iTime,year,age,S,lowerVal,Val,upperVal
20,2017,28,3,0.11685868874610231,0.13492452458356657,0.15761441064488124
20,2017,29,3,0.13568484755544816,0.15652173277562875,0.17989036471632663
20,2017,30,3,0.15558490282587012,0.17762021981782017,0.19975875096910894
21,2018,3,3,1.3807837131032539e-5,1.1287387150626676e-4,5.391994676220647e-4
21,2018,4,3,6.991653980078305e-5,3.86551274585442e-4,0.0016590538880413399
21,2018,5,3,2.508714818304978e-4,0.0010828587654865287,0.0037019414364117373
21,2018,6,3,7.859478274345559e-4,0.0023648225704902236,0.006078318963880936
21,2018,7,3,0.0017970170546426445,0.00439306715041032,0.009856573030982342
21,2018,8,3,0.0034145825146786935,0.00743421575541949,0.014398318569593525
21,2018,9,3,0.005597438808711464,0.011134641072482182,0.01998850270133448
21,2018,10,3,0.00729626209746567,0.014007023886573046,0.02410120764527364
21,2018,11,3,0.010135946489282245,0.01755049423159783,0.02900667608806621
21,2018,12,3,0.01241958770351012,0.020714641208114122,0.033049860602336084
21,2018,13,3,0.015320452892768968,0.025106661077765137,0.038995392626686554
21,2018,14,3,0.01786033036315981,0.02928992158440983,0.04487556993710466
21,2018,15,3,0.022305309830928738,0.0349639502157357,0.05270175142863509
21,2018,16,3,0.027990714590133303,0.0414598876000295,0.05998331814691558
21,2018,17,3,0.03360132178621233,0.04878483858314235,0.06855293405928732
21,2018,18,3,0.040946712383843495,0.057007672582785184,0.07875254329778275
21,2018,19,3,0.04343776782947087,0.06005858761367279,0.0823805138366614
21,2018,20,3,0.04559757895200099,0.06283861781428911,0.0857260683874554
21,2018,21,3,0.049539374891054415,0.06726463061447635,0.09081130853730392
21,2018,22,3,0.05780654922748125,0.07648009685015819,0.10043527248615775
21,2018,23,3,0.06594457916441351,0.08472487568572773,0.10801543820720004
21,2018,24,3,0.07432204390981936,0.09198121290969219,0.11384455959542868
21,2018,25,3,0.07871548731680862,0.09602356692348465,0.11763961322968015
21,2018,26,3,0.0882425409094019,0.10644611563117481,0.12673722278113964
21,2018,27,3,0.09743887836996697,0.11494013873072806,0.13636671576662787
21,2018,28,3,0.10831207343038897,0.12734430827473373,0.14889081626966588
21,2018,29,3,0.12143140765578114,0.1398925611038369,0.16303955369626763
21,2018,30,3,0.1405137008744291,0.1618451952006002,0.18485217998743425
22,2019,3,3,2.43673888056238e-5,2.683126476666194e-4,0.0019375919427888962
22,2019,4,3,7.764344957424327e-5,5.320015541951166e-4,0.00293638635176821
22,2019,5,3,2.3274617837140395e-4,0.0011361861661823064,0.005012826447514088
22,2019,6,3,5.984862992713194e-4,0.0024100003863517703,0.008282835131307432
22,2019,7,3,0.0016108633524889982,0.0047705724857448175,0.014449594247266787
22,2019,8,3,0.003134449735504236,0.007745331172309366,0.019845780176895363
22,2019,9,3,0.005389482004213207,0.01179877078808849,0.0265036378464587
22,2019,10,3,0.008255596502366897,0.016565334490231096,0.03380693673121312
22,2019,11,3,0.010555929966909003,0.019891456431271708,0.03939659351320507
22,2019,12,3,0.013831896103323738,0.024342932075903094,0.04523820739514554
22,2019,13,3,0.01694877962811395,0.028955510232673093,0.05381216785466676
22,2019,14,3,0.020650046034803936,0.03387669645454712,0.060656510336049296
22,2019,15,3,0.02359969028855313,0.038858473302308474,0.06823165117924346
22,2019,16,3,0.028290747082667142,0.044186498149858415,0.07125492267356444
22,2019,17,3,0.034797516796684226,0.05126475094614884,0.08042732302662489
22,2019,18,3,0.040659534625511896,0.05920595514490187,0.08999921748462923
22,2019,19,3,0.047154728825584497,0.06625213862051454,0.09608378054803397
22,2019,20,3,0.050491320469918013,0.06967454681252552,0.09951825799103807
22,2019,21,3,0.052568837411186634,0.07273320971053006,0.10410782726437852
22,2019,22,3,0.05586653644909008,0.07594125731316118,0.10607456586630742
22,2019,23,3,0.06466582888905234,0.0851937237980536,0.11579553033567629
22,2019,24,3,0.07351405889830472,0.09420808714993045,0.12469570342006808
22,2019,25,3,0.0812187225633986,0.1010384431683307,0.13004597922677086
22,2019,26,3,0.08571432967762127,0.10529931172298687,0.13317019681309428
22,2019,27,3,0.09560385810728336,0.1155086984962845,0.14326237556455193
22,2019,28,3,0.10431648305015703,0.12460859683117179,0.15240120141723779
22,2019,29,3,0.11609113924309392,0.13680080148699048,0.16443205263974367
22,2019,30,3,0.12844025421553287,0.15068078588471873,0.178744032674685
1,1998,3,4,1.5852533315945122e-6,9.111323371395028e-6,2.986922885174452e-5
1,1998,4,4,1.0332386994166061e-5,2.897474937961445e-5,6.348346054286588e-5
1,1998,5,4,2.3088194075201605e-5,5.359580530921676e-5,1.1035932200495264e-4
1,1998,6,4,6.752135000522683e-5,1.4425298845395106e-4,2.704622983521337e-4
1,1998,7,4,1.6011658534008459e-4,2.8963216148061155e-4,4.75235420575566e-4
1,1998,8,4,3.490226667516529e-4,5.683218875289857e-4,8.841865258757204e-4
1,1998,9,4,6.68821959551029e-4,0.0010324205194251605,0.0015459287085773708
1,1998,10,4,0.0013774316824278396,0.0021103202577056205,0.0031455046002977815
1,1998,11,4,0.0026573960469253024,0.0038164991402290724,0.005411748929515148
1,1998,12,4,0.004502481864479392,0.0058053850015134,0.0075284352645411685
1,1998,13,4,0.005806351090413765,0.008347910675457284,0.012272416488942168
1,1998,14,4,0.007075444913944634,0.011715253670615952,0.01990357570853238
1,1998,15,4,0.008588762814861399,0.015944862127093347,0.029784311974270485
1,1998,16,4,0.01025976557943019,0.020898006273490352,0.042028196036158635
1,1998,17,4,0.011770341002768608,0.02640646169967706,0.05549765691589536
1,1998,18,4,0.012692467599177937,0.032555869912048285,0.07335409555121075
1,1998,19,4,0.013694335079186454,0.039055149817837365,0.09317386357849347
1,1998,20,4,0.014461705869784644,0.04580098541325303,0.11389475139117423
1,1998,21,4,0.014919334581881799,0.05271379885413619,0.1360695467166757
1,1998,22,4,0.015562173100727038,0.060787215284365564,0.16157881565151655
1,1998,23,4,0.016485555613566176,0.06982492076789226,0.1859960424646696
1,1998,24,4,0.016233422120509565,0.0777440917394159,0.21270237070724698
1,1998,25,4,0.015802369890640888,0.08552113837791403,0.24074213365212188
1,1998,26,4,0.01539320913358336,0.09324331399434185,0.26792401881147715
1,1998,27,4,0.015597920008498169,0.10109447821934828,0.2940603949756243
1,1998,28,4,0.015143914025476017,0.10896956743785315,0.3196138962242197
1,1998,29,4,0.014848575624273119,0.11709813185550569,0.34477591945064623
1,1998,30,4,0.01526652388492618,0.12608133930743054,0.3671322037976951
2,1999,3,4,2.884819233621809e-7,2.7335600371066543e-6,1.3378779456670711e-5
2,1999,4,4,3.4741530171794717e-6,1.5103046615788206e-5,4.1875319549649695e-5
2,1999,5,4,1.6966729803605474e-5,4.245719165592615e-5,8.569266659255876e-5
2,1999,6,4,3.37005917253289e-5,7.431507376592692e-5,1.407118929158152e-4
2,1999,7,4,1.0221530936918207e-4,1.923188660785882e-4,3.424223875016739e-4
2,1999,8,4,2.1766985751196693e-4,3.6894135567932954e-4,5.847951342756285e-4
2,1999,9,4,4.3564835834408836e-4,6.971658488187897e-4,0.0010399791635885653
2,1999,10,4,8.168419965345132e-4,0.0012205543869971392,0.0018189187599614563
2,1999,11,4,0.0016302744144490269,0.0024298702738805014,0.0035491035732807025
2,1999,12,4,0.0030298198972872024,0.00430157221262523,0.006019411416716641
2,1999,13,4,0.004984624349412238,0.006473299987536318,0.008425648971423928
2,1999,14,4,0.0063524589805045144,0.009209761483142799,0.013561198895259356
2,1999,15,4,0.007757778495220518,0.012839331922082226,0.02149483191906078
2,1999,16,4,0.009240291155370072,0.017049149278962818,0.03162014639668518
2,1999,17,4,0.011083440706829135,0.02227169207788325,0.04418121140111346
2,1999,18,4,0.012501919679060577,0.027871298675081466,0.05783597347728471
2,1999,19,4,0.013554660010171724,0.03383874019896289,0.07561617763878906
2,1999,20,4,0.014414969848863302,0.04042670180615538,0.09523563641415514
2,1999,21,4,0.015195971604199656,0.047658053132338965,0.11558606677708813
2,1999,22,4,0.015500253335482632,0.05417581260766978,0.13779180420847642
2,1999,23,4,0.016694388581998506,0.062276768929973775,0.16331194573930463
2,1999,24,4,0.017612739205473443,0.07143210520081815,0.18844420650658475
2,1999,25,4,0.017150988747052013,0.07942826829767649,0.2153022608519211
2,1999,26,4,0.017095259640150465,0.08660801430237916,0.24325574945978237
2,1999,27,4,0.01640533877069016,0.09513747772760967,0.27195027562636376
2,1999,28,4,0.01632260011886836,0.10366829597102739,0.29660123622053136
2,1999,29,4,0.015851464331642272,0.11103053923508993,0.32307023220143416
2,1999,30,4,0.015695845969204515,0.11936082192136066,0.3476325732406213
3,2000,3,4,2.2885240498440045e-8,3.794587465526063e-7,2.6465329463492544e-6
3,2000,4,4,8.076699416022229e-7,5.3954785772904865e-6,2.0971322931934574e-5
3,2000,5,4,6.245769833774033e-6,2.2917670853361744e-5,6.148726883193919e-5
3,2000,6,4,2.5242164896678946e-5,5.8838259752170295e-5,1.1484518073703206e-4
3,2000,7,4,5.3120872478305504e-5,1.0412852519054821e-4,1.9807052453793225e-4
3,2000,8,4,1.3826627601426096e-4,2.5291612286757766e-4,4.2776462795087345e-4
3,2000,9,4,2.8433527403685065e-4,4.6217920508571296e-4,7.096925225844775e-4
3,2000,10,4,5.364570565516215e-4,8.424776733594081e-4,0.0012625653467219918
3,2000,11,4,9.607330236886308e-4,0.001423202213326093,0.002115441998331537
3,2000,12,4,0.0018522350203852872,0.0027593923747029916,0.003977661231215297
3,2000,13,4,0.003356883889843908,0.00484078578290837,0.006802301265744135
3,2000,14,4,0.0055019771472754634,0.007167431829921328,0.009564703295932696
3,2000,15,4,0.006986388990156939,0.010140623627729873,0.014805721355918415
3,2000,16,4,0.00837230297290077,0.013680482111641253,0.022828203675184462
3,2000,17,4,0.0098345261708357,0.018085537068999288,0.03325103647379697
3,2000,18,4,0.011593008916682052,0.023470750166809735,0.046141767620888716
3,2000,19,4,0.013215249905551285,0.029189944976533357,0.0603720757713063
3,2000,20,4,0.014121655542696017,0.03547531975166767,0.07791728402409788
3,2000,21,4,0.015111562815843738,0.04210427602320106,0.09792408342758052
3,2000,22,4,0.015737059375529196,0.04914748382094894,0.11824949179643654
3,2000,23,4,0.016422685876739267,0.05589028004013501,0.14062742321531682
3,2000,24,4,0.017029220131339562,0.06449821376408532,0.16518601527424973
3,2000,25,4,0.018197245407950195,0.07344453437770396,0.1911503850576125
3,2000,26,4,0.01780136817614109,0.08130754566450425,0.2177491386454348
3,2000,27,4,0.017670544645123097,0.08899238991547287,0.24576866048493604
3,2000,28,4,0.016929218908175545,0.09722453609296146,0.27311978681790505
3,2000,29,4,0.017089306114229205,0.1060072906872025,0.29899439625463115
3,2000,30,4,0.016774099835274198,0.11371213536034654,0.32435726542577303
4,2001,3,4,1.440909086508429e-7,1.1896873193504555e-6,4.871996607828041e-6
4,2001,4,4,6.18597276080831e-7,3.41712282371555e-6,1.1985675939365918e-5
4,2001,5,4,4.66949500506577e-6,1.8154976470008024e-5,5.318175158713804e-5
4,2001,6,4,1.975182451562452e-5,5.620696915506778e-5,1.2111077847229555e-4
4,2001,7,4,6.699090174210215e-5,1.350941648605234e-4,2.2715712390817888e-4
4,2001,8,4,1.2387218226650275e-4,2.1220104944554832e-4,3.445804794485847e-4
4,2001,9,4,2.698478656132411e-4,4.4214873103224684e-4,7.161141128773618e-4
4,2001,10,4,4.881811716071681e-4,7.468322149804859e-4,0.00115501837262205
4,2001,11,4,8.159533185400022e-4,0.0012817541847114356,0.0018771744851942438
4,2001,12,4,0.0013834031160233659,0.0020349305091026375,0.003000437446893343
4,2001,13,4,0.0025524561782154726,0.0038281564831723638,0.0055415880445337795
4,2001,14,4,0.004401155255587323,0.006354518659192563,0.008958926438838081
4,2001,15,4,0.006940034808465076,0.009116880817563282,0.011921033805179969
4,2001,16,4,0.008539989692143757,0.012107632352793492,0.017490739580847698
4,2001,17,4,0.010266259633932672,0.016129963867957474,0.02621759169024098
4,2001,18,4,0.011737472282855727,0.02096472767347031,0.0374432243209278
4,2001,19,4,0.013390181066305436,0.02630708089492074,0.05016971328085853
4,2001,20,4,0.01518511056635601,0.03217394047280421,0.06443242950586262
4,2001,21,4,0.016117874313657958,0.03897132412987259,0.08322106509477394
4,2001,22,4,0.016881890621249365,0.04526648929760545,0.10306490766744726
4,2001,23,4,0.017561423714489745,0.052543004181259144,0.12439739097723287
4,2001,24,4,0.0182699125860653,0.05996597575107529,0.14662047074253307
4,2001,25,4,0.018896478199633544,0.06793292052460258,0.17251362320257338
4,2001,26,4,0.020215435580522,0.07733304072098238,0.19762366102377857
4,2001,27,4,0.019314066468569865,0.08528091741489746,0.2254619137191156
4,2001,28,4,0.01922047144672062,0.09295863597625079,0.252435804763868
4,2001,29,4,0.01881226455752968,0.10173909795436178,0.2802186355202022
4,2001,30,4,0.018809703502559814,0.11060579594639275,0.30538652191024596
5,2002,3,4,3.9977776583104985e-7,2.6099342228418716e-6,9.081321345162451e-6
5,2002,4,4,1.1528005363034127e-6,5.238806610774692e-6,1.51223851814732e-5
5,2002,5,4,2.692641993651486e-6,1.0642331865318714e-5,3.141074373215043e-5
5,2002,6,4,1.2604130603783998e-5,4.041180071075073e-5,9.784741254805336e-5
5,2002,7,4,4.7187665779002114e-5,1.1299969177380368e-4,2.2831353038684347e-4
5,2002,8,4,1.2989451860944974e-4,2.357088249048322e-4,3.8944357099244214e-4
5,2002,9,4,2.077265287449805e-4,3.4949922370002576e-4,5.592018607669162e-4
5,2002,10,4,4.117340446947698e-4,6.757567159456296e-4,0.0010322380666787174
5,2002,11,4,6.722227190275611e-4,0.00107834643399575,0.0016253948007974516
5,2002,12,4,0.0011510111082035429,0.0017367094070533519,0.002541910962851766
5,2002,13,4,0.0018190275852060385,0.002736677134695,0.004063907446918675
5,2002,14,4,0.003355071297821138,0.004869287064783172,0.006866380771897581
5,2002,15,4,0.005407307992401263,0.007799297572605511,0.010659393742915543
5,2002,16,4,0.008219057491527211,0.010695065867510173,0.013661531077492633
5,2002,17,4,0.009965176397491993,0.014018132390787717,0.019653457379150585
5,2002,18,4,0.011771332967506924,0.018373176476999365,0.029289962678195416
5,2002,19,4,0.013323078148552638,0.023056503608457853,0.04016081628219174
5,2002,20,4,0.014927117373793463,0.028551823664330553,0.053498734690008896
5,2002,21,4,0.016787592097715527,0.03480000475975533,0.06795117040479016
5,2002,22,4,0.017796041532578216,0.0414768940110706,0.08598540641570813
5,2002,23,4,0.018438192035636243,0.04799856142899511,0.10678211390433734
5,2002,24,4,0.019242598315778143,0.05530900381765722,0.12896264425925846
5,2002,25,4,0.019823428413282884,0.06255502608906499,0.15153952840259535
5,2002,26,4,0.020901273386561385,0.07120205374916005,0.17621406964195144
5,2002,27,4,0.021871729710913584,0.08035293840854144,0.2026054201707789
5,2002,28,4,0.021274423341402126,0.0888133621781057,0.2309044125008593
5,2002,29,4,0.02092131165944908,0.09715179744396096,0.256907814413741
5,2002,30,4,0.020872573372618358,0.10612290491325807,0.2864809444558771
6,2003,3,4,1.285142210444368e-6,5.594123754689994e-6,1.533113292317509e-5
6,2003,4,4,2.864786636450227e-6,9.658221606684783e-6,2.2699162823923568e-5
6,2003,5,4,5.794557296411767e-6,1.5926727510241475e-5,3.478595344530023e-5
6,2003,6,4,1.0633242070615465e-5,2.7774693450545564e-5,6.0202994247397666e-5
6,2003,7,4,3.880089800922342e-5,9.120244308809106e-5,1.8621116471748256e-4
6,2003,8,4,1.056082443540404e-4,2.124508926479729e-4,3.6885612505944444e-4
6,2003,9,4,2.378166499772058e-4,4.0050405868355057e-4,5.981094143563993e-4
6,2003,10,4,3.64407971434109e-4,5.616547283639117e-4,8.460448379007141e-4
6,2003,11,4,6.493235272090166e-4,0.001004177882729256,0.0014930138598803944
6,2003,12,4,0.00103049028531921,0.0015177030492466096,0.002166543414463881
6,2003,13,4,0.0016589024405708167,0.0024081571406721746,0.003429881814760466
6,2003,14,4,0.0025710582359390437,0.0036569557912754006,0.00517517568583885
6,2003,15,4,0.004419024242596919,0.006202767998818651,0.008537502998191717
6,2003,16,4,0.0066804611003337035,0.009333564490318068,0.012403602063044817
6,2003,17,4,0.009848238845907827,0.01249075730920922,0.01583854743178266
6,2003,18,4,0.011882214328134216,0.016157682679477182,0.022247238360901044
6,2003,19,4,0.013585763433098284,0.020440280164415153,0.03177084198101029
6,2003,20,4,0.01513190167453094,0.02544261835422544,0.043126259531172106
6,2003,21,4,0.017038391503522585,0.03138324840669696,0.0570181952921573
6,2003,22,4,0.01877534243986445,0.03750570604911076,0.07176281296438482
6,2003,23,4,0.019585422502194368,0.04423656047365669,0.09050618587769661
6,2003,24,4,0.02044699618640705,0.051131365697948294,0.11048988279388047
6,2003,25,4,0.021376794770545448,0.058527361412720066,0.1326599326967003
6,2003,26,4,0.021695522470699488,0.0659093493524591,0.15569227796515445
6,2003,27,4,0.022938718756971874,0.07473401812754224,0.1807306105893816
6,2003,28,4,0.024005217723793045,0.08447710661979843,0.2055729489708881
6,2003,29,4,0.02386895967413867,0.09322405151086906,0.23454517162497387
6,2003,30,4,0.023306163825081338,0.10139358347389348,0.2615117143884631
7,2004,3,4,6.578406642731109e-7,3.2630794280837394e-6,9.566395399318875e-6
7,2004,4,4,4.967832226301697e-6,1.2792328419836747e-5,2.6003066822115415e-5
7,2004,5,4,9.3781566679254e-6,1.975557467885026e-5,3.707217587845798e-5
7,2004,6,4,1.514548810665883e-5,3.030300672771957e-5,5.373105132963401e-5
7,2004,7,4,2.80874227963904e-5,5.392415073456714e-5,1.0022329771295815e-4
7,2004,8,4,7.860796622908019e-5,1.481296975927024e-4,2.5704974495393407e-4
7,2004,9,4,1.876218507556817e-4,3.130708643369968e-4,4.953009882215154e-4
7,2004,10,4,3.767158640244931e-4,5.546848107937442e-4,7.852858096570629e-4
7,2004,11,4,5.409464620955741e-4,7.610139570257835e-4,0.0010489487688485732
7,2004,12,4,9.089119217860973e-4,0.0012895151503346642,0.0018078493477940685
7,2004,13,4,0.0014166663043660532,0.001953963541434737,0.0026624215304969284
7,2004,14,4,0.0022102777898102373,0.0030079011640522287,0.004056548420430015
7,2004,15,4,0.00328843064436615,0.004418613573590027,0.00596346423334551
7,2004,16,4,0.005251063937873539,0.0071537046425417024,0.009572886081573473
7,2004,17,4,0.007894548588752976,0.010538424902513964,0.013733227358250258
7,2004,18,4,0.011238037471641635,0.013958074672803527,0.017411842937755065
7,2004,19,4,0.013050374127200835,0.017498246828403542,0.023771063656476448
7,2004,20,4,0.014869206679170903,0.022092508805968455,0.03327124495506736
7,2004,21,4,0.01655566029465759,0.027243023869483834,0.045426180072422315
7,2004,22,4,0.01837096360928508,0.0331592310379188,0.059359444945270866
7,2004,23,4,0.019887277793583184,0.039560789688607254,0.07443313108480813
7,2004,24,4,0.021046758605844502,0.04640939422595816,0.09302918417785257
7,2004,25,4,0.021862548473925287,0.05359370662959199,0.11395894778162607
7,2004,26,4,0.02268072126224743,0.06127115144832637,0.1351383501514039
7,2004,27,4,0.022899644002001524,0.06888374773322613,0.15845520143753059
7,2004,28,4,0.024414878758733934,0.07775529028828604,0.18451722393618994
7,2004,29,4,0.025497473030835657,0.08759999705559629,0.20995987115063772
7,2004,30,4,0.025132075397861407,0.09623823939936157,0.23890681894817134
8,2005,3,4,1.9557975200166308e-7,1.586198796460855e-6,5.573590609125626e-6
8,2005,4,4,1.821232490813119e-6,6.226850791369831e-6,1.572841633820749e-5
8,2005,5,4,9.479616883807364e-6,2.0658762565443534e-5,3.787041426010112e-5
8,2005,6,4,1.566031315189997e-5,3.0209007211077613e-5,5.2145101660060486e-5
8,2005,7,4,2.619186628754644e-5,4.721426959383769e-5,7.987128657238516e-5
8,2005,8,4,4.401179895293775e-5,7.999652182961675e-5,1.37787800841956e-4
8,2005,9,4,1.1338662343362046e-4,2.0082897318657097e-4,3.3864432136754014e-4
8,2005,10,4,2.467322951924883e-4,3.995820299379578e-4,6.177070237360938e-4
8,2005,11,4,4.8166575258391304e-4,6.876891738407842e-4,9.511445602184703e-4
8,2005,12,4,6.664766891995606e-4,9.2394648783525e-4,0.0012869671524026014
8,2005,13,4,0.00111214946002425,0.0015594266837907639,0.002164757977230409
8,2005,14,4,0.0017045867075984747,0.002288027266277059,0.0030699197774888215
8,2005,15,4,0.00259287554293483,0.0034537249622434473,0.004629427756401522
8,2005,16,4,0.003752251834457928,0.004952988548682227,0.00654491599341581
8,2005,17,4,0.005832784643166226,0.007824499931089572,0.01038834638716101
8,2005,18,4,0.00869991246281222,0.01140117767791056,0.014688138866137715
8,2005,19,4,0.01210386976700921,0.014760311835473888,0.018214889295259995
8,2005,20,4,0.013803996093633,0.018475347077403288,0.02481468270452004
8,2005,21,4,0.01565417405662654,0.02313487575685643,0.03520259652389181
8,2005,22,4,0.01732804574598741,0.028293872893064002,0.047294784412164066
8,2005,23,4,0.0192003015884415,0.034582823211543115,0.06134266848668928
8,2005,24,4,0.020785069210795534,0.04097136498079093,0.07618018630154472
8,2005,25,4,0.021887027321569087,0.047839777312932416,0.0951782878627939
8,2005,26,4,0.02287376338156309,0.055210942912648234,0.11601033985018402
8,2005,27,4,0.02364709829983739,0.06299961645728147,0.1380472937990622
8,2005,28,4,0.024302656810965516,0.07067538661443093,0.1617356067375403
8,2005,29,4,0.025246193861218506,0.07974432601231801,0.1876547027195245
8,2005,30,4,0.026375021342009003,0.08996615841076613,0.2135328119735914
9,2006,3,4,7.75486845934149e-8,7.389072662976936e-7,3.5901603062795392e-6
9,2006,4,4,8.972124930636709e-7,4.146841783809757e-6,1.2485145965894445e-5
9,2006,5,4,4.761152292452694e-6,1.2464428563096264e-5,2.718507374824321e-5
9,2006,6,4,1.764074292020203e-5,3.455173857209999e-5,5.880763354947279e-5
9,2006,7,4,3.0616273518967024e-5,5.3817103302701e-5,8.799588966504565e-5
9,2006,8,4,4.7627583890829224e-5,7.893536441506026e-5,1.2371605298290897e-4
9,2006,9,4,7.593640285738395e-5,1.2509829043879907e-4,2.0152382468397928e-4
9,2006,10,4,1.7060720086644872e-4,2.8686002558383995e-4,4.614621582037331e-4
9,2006,11,4,3.4801774514955734e-4,5.338723102986508e-4,8.002158077968098e-4
9,2006,12,4,6.358038258303919e-4,8.80160060337798e-4,0.0012044655419053963
9,2006,13,4,8.689238295616978e-4,0.0011937581593388694,0.0016285951799946935
9,2006,14,4,0.0014034132629491027,0.0019283778119778593,0.002637257718937736
9,2006,15,4,0.002083571526262117,0.002788059439454737,0.0037202258478176713
9,2006,16,4,0.0030445517169749164,0.003999804239814558,0.005204198721936721
9,2006,17,4,0.00434632244097202,0.005631706116847393,0.007398835328662559
9,2006,18,4,0.006596124953552081,0.008719348419531052,0.011407337517549626
9,2006,19,4,0.00954323307493319,0.012360920301049298,0.015780984938428708
9,2006,20,4,0.013098569921099618,0.015965848421178163,0.01940462585341744
9,2006,21,4,0.015049042664138791,0.01976979446210215,0.026427546734982238
9,2006,22,4,0.016661107208704725,0.024382204015902288,0.036746102519555866
9,2006,23,4,0.01856124727635271,0.02988833797705591,0.04882682257592501
9,2006,24,4,0.020282757931898977,0.03612978194268103,0.06332260560338034
9,2006,25,4,0.021816299187582017,0.042687569139238386,0.07856576219902077
9,2006,26,4,0.02291452190175619,0.04975896158668526,0.09826894443428744
9,2006,27,4,0.024052815931635618,0.057122856671826344,0.11941117514683171
9,2006,28,4,0.024843768759366287,0.06519824890401199,0.14209625935089193
9,2006,29,4,0.02560395166779322,0.07282078903104927,0.16593213338222937
9,2006,30,4,0.026405715724833786,0.0820952674332269,0.19171732893736076
10,2007,3,4,4.1456797441988406e-8,4.326074971190806e-7,2.099790806771345e-6
10,2007,4,4,3.0985359595932226e-7,1.858448050209034e-6,7.1840604539066115e-6
10,2007,5,4,2.103283876058835e-6,7.737366491095281e-6,2.0590839985230065e-5
10,2007,6,4,8.281831901490468e-6,2.0054537133424535e-5,4.162176376814948e-5
10,2007,7,4,2.796023447391026e-5,5.285604395985827e-5,9.356399867682968e-5
10,2007,8,4,4.62150154088071e-5,7.89009914923574e-5,1.306567894158852e-4
10,2007,9,4,6.94308919603381e-5,1.118419783460561e-4,1.8083807339261607e-4
10,2007,10,4,1.063143531591012e-4,1.7133987889624924e-4,2.737350156827269e-4
10,2007,11,4,2.2562363678069552e-4,3.6891646706909125e-4,5.872553276987589e-4
10,2007,12,4,4.229896244557903e-4,6.623301630170591e-4,0.0010011123246595293
10,2007,13,4,7.753541165754049e-4,0.0010800430026318684,0.0014921889556397156
10,2007,14,4,0.0010509229450912725,0.0014416864884380528,0.0019880643127422196
10,2007,15,4,0.0016328815567486414,0.0022716246098368263,0.0031034247808851894
10,2007,16,4,0.0023523503607022897,0.0031691957389617994,0.004182237778290023
10,2007,17,4,0.003397102692708169,0.004476498074268267,0.005779085437794513
10,2007,18,4,0.004817502669874847,0.006193666994638491,0.008069051926905078
10,2007,19,4,0.007181382892516879,0.009350550139980682,0.012219950611876244
10,2007,20,4,0.010213753412895838,0.013171882816979282,0.016606755712817958
10,2007,21,4,0.013942464865948427,0.01685787877596116,0.020431246844763586
10,2007,22,4,0.015719140480709045,0.020735338324205436,0.027530633109267684
10,2007,23,4,0.017623655524776474,0.025494422788964154,0.038000624384277794
10,2007,24,4,0.0194143558999377,0.030961814533214553,0.05021389509162279
10,2007,25,4,0.02119907566426382,0.037292855766176775,0.06529212671745611
10,2007,26,4,0.023070792611077227,0.04377146632936781,0.0805596506920625
10,2007,27,4,0.02408827076110748,0.051066943695701444,0.10038213277809638
10,2007,28,4,0.02502850787010596,0.05881639346561718,0.12193146893642501
10,2007,29,4,0.026001791049834837,0.06708631525231468,0.1440047957877092
10,2007,30,4,0.026554549111963067,0.0748410843767062,0.16801453077975784
11,2008,3,4,4.907087707124145e-8,7.147263405399278e-7,4.0077001259205335e-6
11,2008,4,4,2.776721417057877e-7,1.911740104817055e-6,7.752555559687995e-6
11,2008,5,4,9.917623436743027e-7,5.534710540235724e-6,1.837897780513634e-5
11,2008,6,4,4.810097340593019e-6,1.681548605444009e-5,4.440100108469296e-5
11,2008,7,4,1.5323903676889065e-5,4.06907792081927e-5,9.25351517347642e-5
11,2008,8,4,4.437180049965472e-5,9.426612688691517e-5,1.8536091128491819e-4
11,2008,9,4,6.870153448600955e-5,1.31718654279218e-4,2.399565465993315e-4
11,2008,10,4,9.694620440911728e-5,1.791118922939756e-4,3.1919196414645405e-4
11,2008,11,4,1.4649088794381417e-4,2.6197302285300983e-4,4.449994511494942e-4
11,2008,12,4,2.926424128393267e-4,5.233001498995382e-4,8.574151180413468e-4
11,2008,13,4,5.610065920827768e-4,9.156742179565148e-4,0.0014332315899020067
11,2008,14,4,9.644558437088049e-4,0.0014264862458656345,0.00211006481114281
11,2008,15,4,0.0012664883888227764,0.0018567664864436928,0.0026731564012780207
11,2008,16,4,0.0019333534354406133,0.0027652362851517008,0.0038607574229293272
11,2008,17,4,0.0027701744005967062,0.003753538729738299,0.005106338603974287
11,2008,18,4,0.003940172135209418,0.005245415380210302,0.0069370246116492885
11,2008,19,4,0.005317087698792257,0.00697536478616341,0.009029681053177547
11,2008,20,4,0.007886431526702542,0.010392098455531268,0.013609812820034388
11,2008,21,4,0.011130236386953285,0.014352458455967174,0.018329579008525887
11,2008,22,4,0.01487008807799479,0.018103836292458188,0.022278724418039287
11,2008,23,4,0.016815983099835424,0.02208472084878299,0.029373724174340095
11,2008,24,4,0.018704191444244848,0.027137010963981002,0.04041772042219467
11,2008,25,4,0.020596325132348554,0.032592549656449685,0.05272158533672059
11,2008,26,4,0.022636564855395416,0.03912016570792691,0.06770336164197122
11,2008,27,4,0.024371867591282206,0.045898983856426906,0.0835099593530689
11,2008,28,4,0.025713744311207917,0.053475517642123355,0.10353566698818137
11,2008,29,4,0.026658078173745436,0.061280239452310495,0.12496764487921148
