iTime,year,age,S,lowerVal,Val,upperVal
10,2007,21,2,0.29901829905266764,0.31430475610128294,0.3279038423191829
10,2007,22,2,0.3094121735984722,0.3287234290499645,0.3474066713848952
10,2007,23,2,0.313663209532201,0.3383979196145984,0.3614059932593946
10,2007,24,2,0.3177609222600253,0.34789366605607025,0.3709266980626872
10,2007,25,2,0.3257733801811322,0.35742070195106734,0.37463474668681224
10,2007,26,2,0.33270974917489393,0.36487107654843376,0.374964889156476
10,2007,27,2,0.3354888886835715,0.3686629506639928,0.37498107740990116
10,2007,28,2,0.3375491334756351,0.3700430678641165,0.37498467482303677
10,2007,29,2,0.3346167371558595,0.3698654419010101,0.3749826800455536
10,2007,30,2,0.32707589788191976,0.3690123440548717,0.37498434644276457
11,2008,3,2,4.827892123665721e-4,0.002453039643956584,0.007323946046295109
11,2008,4,2,0.0012076517392901173,0.004169519064531002,0.010212580076066053
11,2008,5,2,0.002446405078202257,0.007190706429429901,0.014941048385820097
11,2008,6,2,0.006812735757201072,0.015045572708907363,0.025711632066432188
11,2008,7,2,0.014441718050268683,0.024244412899809893,0.037583807738441256
11,2008,8,2,0.02637035292379971,0.037706148770689604,0.05268957397425806
11,2008,9,2,0.032591490861654485,0.04448080117277044,0.05950425322336979
11,2008,10,2,0.039684118021952416,0.05311459845516889,0.0700504796040601
11,2008,11,2,0.047897366549244216,0.06263290958328221,0.08062948948063707
11,2008,12,2,0.06760922097369919,0.08653498718043974,0.10993998250008578
11,2008,13,2,0.08802146401308664,0.10780586537776411,0.1289556680999536
11,2008,14,2,0.1056498840907345,0.12470822434335392,0.14472398341657328
11,2008,15,2,0.11930494958442474,0.13759175124498768,0.15817219841334737
11,2008,16,2,0.14007858407628151,0.16126382427422303,0.18361289787969917
11,2008,17,2,0.16500224531309035,0.18761813042107506,0.21165771259811902
11,2008,18,2,0.18864972671755192,0.21122675880784805,0.23603994879328544
11,2008,19,2,0.21065123064254954,0.23493053637675937,0.2592416532096842
11,2008,20,2,0.2520752582796743,0.27565191845374626,0.2987109743871005
11,2008,21,2,0.28313687236132323,0.30268348668002043,0.32128004599790755
11,2008,22,2,0.30395379190950733,0.3193486495236668,0.3336856669283422
11,2008,23,2,0.3139053196059554,0.33339208288979216,0.35132769432133204
11,2008,24,2,0.3181730324898758,0.3427370656201081,0.36379842429196163
11,2008,25,2,0.3224383134103388,0.3515741491632106,0.3720630705316897
11,2008,26,2,0.3300903685080752,0.3600685592267558,0.37482148560519163
11,2008,27,2,0.3372759793900135,0.3668267723357433,0.37498692027760033
11,2008,28,2,0.3390675655201145,0.369609178420242,0.37498086965267546
11,2008,29,2,0.33986244108103913,0.37064874270512616,0.3749909671077868
11,2008,30,2,0.3358102707766391,0.37022937177947446,0.3749860579930708
12,2009,3,2,0.0010311065976424858,0.0039501048387635155,0.00888502831731118
12,2009,4,2,0.001814347429283149,0.005495108494228296,0.011396056342360874
12,2009,5,2,0.0031014749460534395,0.007856561851109372,0.014737951618571462
12,2009,6,2,0.005118778397850768,0.011702164751652006,0.020449644988882257
12,2009,7,2,0.011913120637013486,0.02194242367195178,0.033444110445800104
12,2009,8,2,0.021230928997699062,0.03275508042252763,0.047037216156869684
12,2009,9,2,0.03355037929273384,0.04749292357282078,0.062000196830347534
12,2009,10,2,0.040856080187346135,0.055336706484236844,0.07038933234737098
12,2009,11,2,0.04956883850663749,0.06468260428820144,0.08011095076462327
12,2009,12,2,0.05747751444233297,0.07430500024809879,0.09240313342686962
12,2009,13,2,0.07701912188531952,0.09726506693459436,0.12015012157749254
12,2009,14,2,0.09737885429588995,0.11849849571422907,0.13933499371004912
12,2009,15,2,0.11474096806871834,0.13548249160386788,0.15499139730152509
12,2009,16,2,0.13017971670749431,0.1496110097542126,0.16863949383679985
12,2009,17,2,0.15153864577133927,0.1728278767400288,0.1947470162633076
12,2009,18,2,0.17558266152815477,0.1980661112933514,0.22103400997657585
12,2009,19,2,0.1978566294691198,0.21999551221076152,0.24328228680078304
12,2009,20,2,0.21867333402679698,0.24293760102123435,0.2667136490383105
12,2009,21,2,0.2595812146279249,0.2825209890717554,0.30453751733571205
12,2009,22,2,0.28913182766982726,0.3086690947848308,0.3258515148711044
12,2009,23,2,0.30932245049687174,0.32437861569789334,0.33823657668443285
12,2009,24,2,0.3195794689200144,0.3373331556167212,0.35436678625502177
12,2009,25,2,0.32365460865292606,0.34619015451109636,0.36599359941889753
12,2009,26,2,0.32780535511465836,0.3543433629488961,0.37301116091485637
12,2009,27,2,0.3343205883914305,0.3624262832444615,0.3748927028616883
12,2009,28,2,0.3408639918245257,0.36835413244182474,0.3749876158074448
12,2009,29,2,0.3424805017214756,0.3703984703174278,0.3749906513242884
12,2009,30,2,0.3431085014553577,0.37101511863044057,0.37499127080240274
13,2010,3,2,0.0038387105170531355,0.008645034555278465,0.016626002648502787
13,2010,4,2,0.005869633533110873,0.011138713212289212,0.019546771262063556
13,2010,5,2,0.0076575049617767605,0.013610701114333228,0.022403018076659325
13,2010,6,2,0.010349742559891885,0.016766142221588412,0.026618182825403316
13,2010,7,2,0.014606629377689943,0.024019600535377755,0.03708859037292958
13,2010,8,2,0.025534260120250018,0.03703369244317531,0.051623503390087935
13,2010,9,2,0.0369606488199371,0.0498997798757885,0.06526927034302099
13,2010,10,2,0.05375832427328064,0.06730473535170484,0.08606363135150172
13,2010,11,2,0.06209836657330279,0.07628840880098195,0.09435712539538811
13,2010,12,2,0.0708461638751316,0.08604664013785557,0.10495197894380051
13,2010,13,2,0.07804008027127161,0.09336426070320566,0.11076523924918513
13,2010,14,2,0.09721627858040217,0.11711536829647767,0.1384648887584002
13,2010,15,2,0.11810329797797471,0.13832559865345434,0.16000238098063535
13,2010,16,2,0.13865277174931087,0.15716756948981037,0.17689309513756823
13,2010,17,2,0.15288665025405684,0.17104524641221294,0.1908881093164566
13,2010,18,2,0.17370089986440707,0.1939878101605538,0.21518085321331537
13,2010,19,2,0.1953558160765985,0.21486446992304437,0.23625176139021167
13,2010,20,2,0.21614398206515742,0.23580680158885617,0.2567436905020169
13,2010,21,2,0.23588144724570573,0.25773915258393754,0.27853693661918133
13,2010,22,2,0.2730118500949778,0.29502001580166104,0.3140318146847082
13,2010,23,2,0.30165844947806447,0.3189093823361849,0.33383085680122704
13,2010,24,2,0.3198344459125468,0.3330270486654823,0.34493615978112735
13,2010,25,2,0.3284261397685076,0.3444716964769554,0.35958051210692354
13,2010,26,2,0.3313309373488886,0.3521673810440916,0.36889237571205846
13,2010,27,2,0.3347173653188995,0.3595724679406885,0.37406943708289175
13,2010,28,2,0.34178061017100714,0.36620520906077164,0.374947712080929
13,2010,29,2,0.3475792287369422,0.3705750071210621,0.3749900478159576
13,2010,30,2,0.34829773561435245,0.3714547149062061,0.37499447532818536
14,2011,3,2,0.0033559046355989795,0.0130159153984361,0.034681059211599086
14,2011,4,2,0.007335437363179622,0.01820763349789612,0.040666836783043364
14,2011,5,2,0.00969542715275145,0.02159486294343792,0.04537939591118042
14,2011,6,2,0.01209741615054693,0.024748262678601463,0.04864430914244454
14,2011,7,2,0.015943972551577597,0.031126540932685375,0.06187183443086995
14,2011,8,2,0.02165797723608553,0.04020011820786598,0.07319073887852397
14,2011,9,2,0.034111734711499,0.05508507352836893,0.08927635478637179
14,2011,10,2,0.047159929496437256,0.07084150705165959,0.11047480969107919
14,2011,11,2,0.0647299359234357,0.09033248204250616,0.13050982460372978
14,2011,12,2,0.07299517506256938,0.09980394691927627,0.1396909126589337
14,2011,13,2,0.08181507965774697,0.10620258487773716,0.1424560726859465
14,2011,14,2,0.08931627996859694,0.11333864641741624,0.1493673718444526
14,2011,15,2,0.11105419576496242,0.13771946609197627,0.17343572550836556
14,2011,16,2,0.13145061041059147,0.1606278826757695,0.19779549651953163
14,2011,17,2,0.15077902901638615,0.179228973015115,0.2150124392438124
14,2011,18,2,0.16538619443110655,0.19304685162978438,0.22703947659386498
14,2011,19,2,0.18629893916994433,0.2113814500916289,0.24325505815381168
14,2011,20,2,0.2068656946076927,0.23207462038208956,0.260851064295477
14,2011,21,2,0.2262124704891507,0.25134855434785885,0.281190440310733
14,2011,22,2,0.2473900823218189,0.2722282237520794,0.2982937649522443
14,2011,23,2,0.2821233249309782,0.3071601926869067,0.3298705011499915
14,2011,24,2,0.30933166666359224,0.32853096141606875,0.34591659042113565
14,2011,25,2,0.3258497657808558,0.34136403598271226,0.35517670540023155
14,2011,26,2,0.3350807381089118,0.3518223287265433,0.3655783814998614
14,2011,27,2,0.3386481655760329,0.3582622087917986,0.3720991726381136
14,2011,28,2,0.3428169559126176,0.3641672044541092,0.37481647905383514
14,2011,29,2,0.3482529672873181,0.3694459201623928,0.3749850599135596
14,2011,30,2,0.35303837067334637,0.3720436604590588,0.3749921503397929
15,2012,3,2,0.004464738807901719,0.019736300467905282,0.04911380887261722
15,2012,4,2,0.008179646396042364,0.025778457721869475,0.05653240201451753
15,2012,5,2,0.014006595999698548,0.03219291104912643,0.06389735024291165
15,2012,6,2,0.016691817840312196,0.0365288815586001,0.06887530532475894
15,2012,7,2,0.020454940638116235,0.04321454245427475,0.08091200099804384
15,2012,8,2,0.02588126834468244,0.051465331253640806,0.09378940912180518
15,2012,9,2,0.03309402023653275,0.06158769041273221,0.10693611201774057
15,2012,10,2,0.04784668971348487,0.08059663460469456,0.12925143161947109
15,2012,11,2,0.06256349461501096,0.09719184631289784,0.14632460844715425
15,2012,12,2,0.08134897727595462,0.11781479234310381,0.16669533033584508
15,2012,13,2,0.08823999843863353,0.12311651359602258,0.1688497752947264
15,2012,14,2,0.09638478276335148,0.12979008145908022,0.17233274079769534
15,2012,15,2,0.10395867235072402,0.13715800543794293,0.18034723232616257
15,2012,16,2,0.12752622685206702,0.16289275783516788,0.2075335119479506
15,2012,17,2,0.1495873613057482,0.18588798192871592,0.22864531655446557
15,2012,18,2,0.16789320284948703,0.20377507608401652,0.2443078521353952
15,2012,19,2,0.18118151989784156,0.21308290107286665,0.25105109760985705
15,2012,20,2,0.19908788488304177,0.23046149781408448,0.26459355331753504
15,2012,21,2,0.22086568099564993,0.24933948623179736,0.28116303914291246
15,2012,22,2,0.23993650427753835,0.2682206952115467,0.2982363655342459
15,2012,23,2,0.2590171721705656,0.2873959294466476,0.31407246973137326
15,2012,24,2,0.29471972793958157,0.31837882203143475,0.34057882963458735
15,2012,25,2,0.3186881588068688,0.33798414212326566,0.35510040467568044
15,2012,26,2,0.33345202805803764,0.3495280585462882,0.36241031984059113
15,2012,27,2,0.342052586483654,0.35840027555779463,0.3696277510270264
15,2012,28,2,0.34557121581175926,0.3637814603788202,0.37401322868502096
15,2012,29,2,0.3492549551204953,0.3685407243864223,0.37495652249410033
15,2012,30,2,0.35443158778401623,0.3719429700334519,0.3749941860003616
16,2013,3,2,0.0054475886708105405,0.02065692710781768,0.04991315077423523
16,2013,4,2,0.012177218904073979,0.033274706500775006,0.06774408307416535
16,2013,5,2,0.01731435149136838,0.04077962497613741,0.07579827579173733
16,2013,6,2,0.024213677852285467,0.048481882616861816,0.0841639600321452
16,2013,7,2,0.02885723536296618,0.056107214389384395,0.09624674583181933
16,2013,8,2,0.03439998512325005,0.06401948428125354,0.10695951117710832
16,2013,9,2,0.04060025479251678,0.07290888194361456,0.1189705662908351
16,2013,10,2,0.05059422282904634,0.0862098454877235,0.13441251067910956
16,2013,11,2,0.06757754465743476,0.1057967512994277,0.15617834531906555
16,2013,12,2,0.08349186054665937,0.12297992141667378,0.17344452034810434
16,2013,13,2,0.10085103420262026,0.13979386326232948,0.18936825769299345
16,2013,14,2,0.10763025283474102,0.1453267338888053,0.192067396621803
16,2013,15,2,0.11594047909466285,0.1522257581405933,0.19576705253652424
16,2013,16,2,0.1251598482748889,0.16093517008013994,0.20551391761625273
16,2013,17,2,0.14796308422082702,0.186328884447387,0.23078423513684243
16,2013,18,2,0.17083077205641414,0.20879272882685573,0.25120362841744925
16,2013,19,2,0.18809084984278204,0.22171848775756012,0.2612385454251014
16,2013,20,2,0.19812210008794834,0.23074412251705062,0.26599412583630117
16,2013,21,2,0.21640931352911838,0.24739492778865912,0.2796615099404671
16,2013,22,2,0.23632048398915145,0.2647765637115904,0.2958226252349102
16,2013,23,2,0.2544230314452236,0.2824002351867016,0.3115504112009572
16,2013,24,2,0.2733272816236188,0.3001742353826231,0.3267817926225852
16,2013,25,2,0.30522369739018107,0.3286631178488557,0.34845400778692703
16,2013,26,2,0.3277779392462193,0.3459650419808342,0.361353200000439
16,2013,27,2,0.341815309267314,0.355602183690243,0.3671949556312413
16,2013,28,2,0.349249391081444,0.3632167472327752,0.37221798670667033
16,2013,29,2,0.3525235096125593,0.36761093042945875,0.37480245552516706
16,2013,30,2,0.35558173695578776,0.37113468653072984,0.3749910127568068
17,2014,3,2,0.004978561449255449,0.019097462574860627,0.04383135926458139
17,2014,4,2,0.012505841345973061,0.03248303863208823,0.062234910792916764
17,2014,5,2,0.020401924077474404,0.046324567343204566,0.08247844353952022
17,2014,6,2,0.027580525869542714,0.054749065347666596,0.09038677814011525
17,2014,7,2,0.03730255798363705,0.06603860708604561,0.1040384508280601
17,2014,8,2,0.04316781176176228,0.07491245575845806,0.11473174115195944
17,2014,9,2,0.04974281637248817,0.0832118990891417,0.12558147302678124
17,2014,10,2,0.057481958868600296,0.09415010504758578,0.13857867711734106
17,2014,11,2,0.06853542151191323,0.1073986070861104,0.15562220544785285
17,2014,12,2,0.08794640923503452,0.12826125458015608,0.17626067647944493
17,2014,13,2,0.10263085023398898,0.14189403875877873,0.19090921331266594
17,2014,14,2,0.12028265740504919,0.1584023895089934,0.20439823935267223
17,2014,15,2,0.12586321728448302,0.16389293424082554,0.20680924160227512
17,2014,16,2,0.13471340766096407,0.17209464768524368,0.21341735522218602
17,2014,17,2,0.14403700585757828,0.1811693887076989,0.2209512327969964
17,2014,18,2,0.1671652597077996,0.20661406661872114,0.24634836439741384
17,2014,19,2,0.18693749184206457,0.22353446573708516,0.2624658992171133
17,2014,20,2,0.20378614477673873,0.2369557788978281,0.27140083075892907
17,2014,21,2,0.21477229620321175,0.2450562273556303,0.2777293581664228
17,2014,22,2,0.23086743640643392,0.2606155544821417,0.2920912646309246
17,2014,23,2,0.2502073851224144,0.27781869785244084,0.30467092886956004
17,2014,24,2,0.26754030147943564,0.29392570357119824,0.3199431331204964
17,2014,25,2,0.28484650397519945,0.31076187277166806,0.33424089225494946
17,2014,26,2,0.31525354170241704,0.33633130769789443,0.3542322635702782
17,2014,27,2,0.3351472721101945,0.3520249572170619,0.3645726186555388
17,2014,28,2,0.3478186381546244,0.36027314883710326,0.36955157628487273
17,2014,29,2,0.3549157933136302,0.3667177635725816,0.3736681825401949
17,2014,30,2,0.35773900283275795,0.37027694019871904,0.37497581196488144
18,2015,3,2,0.002814179743759537,0.013364611696674581,0.034077862196560414
18,2015,4,2,0.009176106734530424,0.02673440935286323,0.05516132605586484
18,2015,5,2,0.0188497484141877,0.04116905799586115,0.07083899705223809
18,2015,6,2,0.02979894497552258,0.05625759494748099,0.09252210490910488
18,2015,7,2,0.03902252947368024,0.06674998432359755,0.1039413377088018
18,2015,8,2,0.04909276037490548,0.0790393473099397,0.1152243946445191
18,2015,9,2,0.05637517343636477,0.08821158725481845,0.12568459668633447
18,2015,10,2,0.0635782188380459,0.09751696590011436,0.13781554237941396
18,2015,11,2,0.0717372530799879,0.10854363332218833,0.1527873574413866
18,2015,12,2,0.08491037074397634,0.12255757909034308,0.16679553764041222
18,2015,13,2,0.10117497067670686,0.14010171383248557,0.18477711048854045
18,2015,14,2,0.11589009145525332,0.15501700272160393,0.2007968665359577
18,2015,15,2,0.13342206687448877,0.17109192776849358,0.21366377121996682
18,2015,16,2,0.14077620278752082,0.17742680838977204,0.21875952412888347
18,2015,17,2,0.15131112471217345,0.1853114787577544,0.22479634062754655
18,2015,18,2,0.16043928579037836,0.19471332200842437,0.23184782116475752
18,2015,19,2,0.17958918225982817,0.21699970991237016,0.2542660417904174
18,2015,20,2,0.1997272349994448,0.2336200688084426,0.2680989473767579
18,2015,21,2,0.2154302554641953,0.24616793634012346,0.27877959961624166
18,2015,22,2,0.2265807083344869,0.25412868202740146,0.28449795625231616
18,2015,23,2,0.24164504630968617,0.26920115693420366,0.2973529243400589
18,2015,24,2,0.2588009132153532,0.28546974775894185,0.3105497767140849
18,2015,25,2,0.2765332195925304,0.3012704250524495,0.32584944179703473
18,2015,26,2,0.2922315801132548,0.3166819410969584,0.3380770276960046
18,2015,27,2,0.32204916668796735,0.34114503271214536,0.3569491787949956
18,2015,28,2,0.34032634892293256,0.35544019587509224,0.3665185811442478
18,2015,29,2,0.35188375645330194,0.3630588917978738,0.37087199437360346
18,2015,30,2,0.35824507944323675,0.36876667647290556,0.3743568453838944
19,2016,3,2,0.0015063015238716722,0.00820524278306608,0.024227081103202916
19,2016,4,2,0.0050928997553439615,0.01844624113758542,0.042437258025372036
19,2016,5,2,0.013348396319124642,0.03307108057610818,0.061624717549638
19,2016,6,2,0.024980885608319167,0.04896508224619066,0.0774365316352866
19,2016,7,2,0.037200681937733196,0.06657584963921825,0.10272440571673941
19,2016,8,2,0.04694409880951016,0.07733749308587996,0.11360006046441877
19,2016,9,2,0.05763081669956615,0.08966950778844796,0.12631372137918348
19,2016,10,2,0.066582637390229,0.0999306247197111,0.1363414865604399
19,2016,11,2,0.07352416859908363,0.10956857155808031,0.14850218512731672
19,2016,12,2,0.08306875095864699,0.12092359527763157,0.16249441822113989
19,2016,13,2,0.09399867749415837,0.1327863714369115,0.17650458924801454
19,2016,14,2,0.11117489194424426,0.15035940388993385,0.1933597336630933
19,2016,15,2,0.12678938113458757,0.16498067361294555,0.208499016050231
19,2016,16,2,0.1444854153740022,0.18175493671499476,0.22328564633207634
19,2016,17,2,0.15078139994271664,0.1880335838007327,0.22743947326545091
19,2016,18,2,0.1610287914573681,0.19601686507060334,0.23369944889099883
19,2016,19,2,0.16826776505716845,0.20298069981495148,0.2390895032000163
19,2016,20,2,0.18942488884453013,0.22483450229605673,0.26154156477109747
19,2016,21,2,0.2081967000753944,0.24133553898997562,0.27610934428600176
19,2016,22,2,0.22368776266652357,0.25380869954321195,0.2852348620063238
19,2016,23,2,0.2327270178445681,0.2616832130242701,0.2902922424594428
19,2016,24,2,0.24874280278945526,0.27596555594972416,0.3032409573139614
19,2016,25,2,0.26610539368159153,0.29184350038772144,0.3164512441368449
19,2016,26,2,0.2831535471542654,0.3071195661990014,0.3299267331870087
19,2016,27,2,0.2987179352013276,0.3219354535055603,0.341912632513129
19,2016,28,2,0.3262564993870245,0.3449508686728137,0.3593462936750594
19,2016,29,2,0.34403539982291687,0.3581811075514312,0.368463899168735
19,2016,30,2,0.3546447112375313,0.36493111259351974,0.3718652883142452
20,2017,3,2,9.271989258664899e-4,0.005486482577194703,0.017778247797010014
20,2017,4,2,0.0031857157966798744,0.012994213063662843,0.03345364545368712
20,2017,5,2,0.008508467968812168,0.02476675937016176,0.05098707674159865
20,2017,6,2,0.018779096672169253,0.04083742267296245,0.07274696758977783
20,2017,7,2,0.03319825441727121,0.05905921174929968,0.09234651742225794
20,2017,8,2,0.046656964790132774,0.07735403047300705,0.11487028426229128
20,2017,9,2,0.05732231832457248,0.08902683994735494,0.12693694398082453
20,2017,10,2,0.07018445857833033,0.10170921707118194,0.14061375124713563
20,2017,11,2,0.07819327099403073,0.11238806451216152,0.152270089584005
20,2017,12,2,0.08574153501328803,0.12228837332156138,0.16197401081916837
20,2017,13,2,0.09409899422632109,0.13151846363732267,0.1735781694969388
20,2017,14,2,0.10613120653402264,0.14349128276890377,0.18585143063964898
20,2017,15,2,0.12307069376413896,0.16131889625995466,0.2041741185857168
20,2017,16,2,0.13841707618876484,0.17658727110371947,0.21921529729380734
20,2017,17,2,0.1572153620902897,0.19367129337089128,0.23428859535101088
20,2017,18,2,0.16554318280743552,0.19939730584208598,0.23809119890729047
20,2017,19,2,0.17262497389447515,0.20517559508196237,0.24237749453830093
20,2017,20,2,0.17875893040444019,0.21244459028684007,0.24731964684211794
20,2017,21,2,0.19881410045847228,0.23325742175096403,0.2674820043625002
20,2017,22,2,0.21818063737080542,0.25021898663871245,0.28218687078003535
20,2017,23,2,0.23221486746536632,0.26174832901032574,0.2908638448886677
20,2017,24,2,0.24212339978435216,0.26883141798230836,0.2965516122695254
20,2017,25,2,0.2574865723771886,0.28311782926306694,0.30890799528577934
20,2017,26,2,0.2740535038638332,0.2980972470121671,0.32153479765988985
20,2017,27,2,0.28987480338773525,0.31268132212032784,0.3348405644034954
20,2017,28,2,0.30535354698868117,0.32644380891722846,0.34553485937313505
20,2017,29,2,0.3315595514463956,0.34851100533629203,0.36215347562839423
20,2017,30,2,0.3475166940842376,0.3606845750321275,0.36987229763178847
21,2018,3,2,0.001202782787130908,0.005614354225866846,0.01877651799006937
21,2018,4,2,0.002504876629559615,0.010533048429476676,0.027551992700205828
21,2018,5,2,0.006001127677509239,0.01979380370669829,0.04313800447696022
21,2018,6,2,0.012749012182711551,0.033528684757447094,0.06329241118819057
21,2018,7,2,0.026187653619826383,0.052587496961423674,0.0865175187200293
21,2018,8,2,0.04130867434757484,0.07133690350467453,0.1119420264254454
21,2018,9,2,0.05661094623549874,0.09067988121805615,0.1333525026734256
21,2018,10,2,0.06805435566231903,0.10364535314302753,0.14626639535055314
21,2018,11,2,0.08108751788266398,0.11742903370990695,0.1596513843583208
21,2018,12,2,0.09037549491607579,0.12789583992896203,0.17048308329341605
21,2018,13,2,0.09695061624907307,0.1351485281705401,0.17777617458594916
21,2018,14,2,0.10543941215352223,0.14430587696635994,0.1890382343583959
21,2018,15,2,0.11617734900865259,0.15592222419548754,0.20035351891075953
21,2018,16,2,0.13533381653242066,0.1748892447127616,0.2192676936171817
21,2018,17,2,0.14896267894118384,0.18999594915614565,0.23490452868573614
21,2018,18,2,0.16895618409256377,0.20696509471041313,0.24853366285813902
21,2018,19,2,0.17523390009785528,0.21041870509913785,0.2500279687483313
21,2018,20,2,0.18092083547287713,0.21623519125793794,0.25235331506343284
21,2018,21,2,0.188079194176051,0.22290195634673843,0.2580061384507458
21,2018,22,2,0.20826966831758037,0.24359993166085459,0.27777942997686944
21,2018,23,2,0.2270295111266306,0.25956033925528366,0.2918773290405045
21,2018,24,2,0.24031845236647983,0.27074992678230125,0.3009521908679502
21,2018,25,2,0.2500190815983636,0.2778880201716617,0.3058602610007015
21,2018,26,2,0.26478991696354487,0.2915135057174955,0.3170654625536253
21,2018,27,2,0.28098650108804396,0.30551342499519796,0.32865643271538136
21,2018,28,2,0.2966475763016448,0.3192089783047844,0.34005550762969317
21,2018,29,2,0.3116950438747185,0.3324186500224925,0.3505462314493189
21,2018,30,2,0.33535313835031205,0.35269283992720907,0.36507066031006785
22,2019,3,2,0.002545648722867264,0.015077232348913786,0.05718356846360293
22,2019,4,2,0.004968492031325963,0.020461858576576297,0.06455546767930702
22,2019,5,2,0.008658404282926774,0.02813382359546425,0.07559743566355386
22,2019,6,2,0.015000393656711382,0.04158521699381708,0.09482304774125427
22,2019,7,2,0.025798547267223373,0.06262401290057706,0.13051624670477677
22,2019,8,2,0.04210513374900705,0.08546288955410808,0.15563014558689883
22,2019,9,2,0.06060203065718886,0.10598525872939543,0.17571203767648494
22,2019,10,2,0.07961491950062756,0.12842763288328846,0.20309199381051413
22,2019,11,2,0.09309101262009553,0.14112825987018696,0.21587042095364922
22,2019,12,2,0.10569286707261283,0.1558504531516702,0.22803929350029728
22,2019,13,2,0.11345272578725951,0.1604202395623555,0.22618612530913013
22,2019,14,2,0.12075081791899907,0.16789252705918875,0.2325221652875759
22,2019,15,2,0.12919649489067395,0.177048533828434,0.24113575257041578
22,2019,16,2,0.1416559476684091,0.19157374257562265,0.258031224730197
22,2019,17,2,0.15992012598274297,0.20911244914224703,0.27336837227626304
22,2019,18,2,0.17513003978475425,0.2233877124525092,0.28375462219004
22,2019,19,2,0.18883438747926745,0.23370262200823705,0.2849923186996466
22,2019,20,2,0.19494086125489243,0.23707238242030598,0.28706036116346845
22,2019,21,2,0.20217497951750066,0.24195396281970444,0.29147934017153576
22,2019,22,2,0.20877325733380003,0.24826601210201085,0.29636198045365825
22,2019,23,2,0.22787254214747657,0.266992319502207,0.3116126629503449
22,2019,24,2,0.24580572739675924,0.2815454034044761,0.32106094542208874
22,2019,25,2,0.2579016081871686,0.29131429229825045,0.328688513400167
22,2019,26,2,0.26659176102278903,0.29812032088773976,0.3328258342162211
22,2019,27,2,0.2808064015143843,0.30994619484910635,0.34108142715049716
22,2019,28,2,0.2964729888621133,0.321938993477184,0.3504529583719959
22,2019,29,2,0.3096029361166821,0.33352932881627556,0.3575506823433517
22,2019,30,2,0.32284070064134474,0.3448610335047876,0.36408172192659516
1,1998,3,3,1.527335258188282e-4,5.740364695298872e-4,0.001377116988778049
1,1998,4,3,4.604313209798877e-4,0.0011445187608499663,0.0021885628508816674
1,1998,5,3,8.329813964976934e-4,0.0017568816513906867,0.0031193923032760084
1,1998,6,3,0.0018747614568874514,0.00343421138657335,0.005826570418746607
1,1998,7,3,0.003941770081885888,0.006656086260592964,0.01006191415441882
1,1998,8,3,0.00753401625176037,0.011196552382880226,0.01644617759994709
1,1998,9,3,0.012329910835871129,0.017990364632667247,0.025347349124598684
1,1998,10,3,0.025517866386810917,0.03501247230178658,0.046395704347724206
1,1998,11,3,0.03973862319475592,0.0509349741244588,0.06296017882038223
1,1998,12,3,0.05363714593812431,0.06427042283952555,0.07652122933121146
1,1998,13,3,0.06175550877440237,0.07730587858884003,0.10055119869118488
1,1998,14,3,0.06590028382819438,0.0897026242691715,0.12811625945445432
1,1998,15,3,0.0702348990099034,0.10378293563358315,0.15649323885398672
1,1998,16,3,0.07834785589515691,0.12211402503208318,0.19037445775207612
1,1998,17,3,0.0867556994470429,0.1408160027263039,0.22281557847883932
1,1998,18,3,0.0911355362299207,0.15679082617340234,0.25542834584973223
1,1998,19,3,0.09504652382989441,0.17307235383461256,0.2846357343874318
1,1998,20,3,0.09689605836353797,0.1861884618660673,0.3093274692838807
1,1998,21,3,0.0968634767773095,0.19896616432967074,0.33447651035919607
1,1998,22,3,0.09469221129044532,0.21074844248612756,0.3539464966289708
1,1998,23,3,0.09233907375911408,0.22400351462913262,0.3733019609789463
1,1998,24,3,0.09484256494690711,0.23740640265682478,0.3871060548462884
1,1998,25,3,0.09776434538034068,0.2519014193914808,0.39916999132412445
1,1998,26,3,0.10193803258586362,0.26416802590452376,0.4083676054841415
1,1998,27,3,0.10397375661240407,0.2755817896298991,0.41493582666098405
1,1998,28,3,0.10263189221137826,0.28413267286262633,0.418324837179082
1,1998,29,3,0.0992898840277027,0.2943145262046532,0.42018763364343925
1,1998,30,3,0.1022441236903272,0.30515315828059897,0.42111645843008866
2,1999,3,3,4.02318971282414e-5,2.666798445405607e-4,8.45276091822398e-4
2,1999,4,3,2.877356174432266e-4,8.827009769385585e-4,0.0018519920941854817
2,1999,5,3,7.364863160411063e-4,0.0016053867658619196,0.0028720467610202152
2,1999,6,3,0.0012439662453542907,0.0023562112294799684,0.003978181111850519
2,1999,7,3,0.0026270249157255665,0.0044858623577087,0.007084511486724536
2,1999,8,3,0.005133573643359545,0.008070710013857209,0.011936159710925468
2,1999,9,3,0.009195175479731765,0.013209896273605403,0.01835963541531359
2,1999,10,3,0.014763001304565874,0.020626713324572034,0.028898035608764968
2,1999,11,3,0.02806361390978661,0.03885799751516464,0.0508114346442611
2,1999,12,3,0.043967735767526626,0.05538957662378359,0.06841915285234036
2,1999,13,3,0.05700904655957836,0.06846338151209386,0.08111856455015262
2,1999,14,3,0.06495462442628289,0.08174641206484844,0.10575603697440346
2,1999,15,3,0.0698086261925562,0.09429042976532881,0.13285800643928075
