iTime,year,age,S,lowerVal,Val,upperVal
17,2014,4,3,3.708237232372541e-4,0.0015590523623846108,0.004507135391341547
17,2014,5,3,8.722719663503085e-4,0.0028947521971958,0.0072818483210192984
17,2014,6,3,0.001471651121390559,0.004054422629206451,0.009042964955085707
17,2014,7,3,0.002559674688155829,0.0058752981134049306,0.011963871489221654
17,2014,8,3,0.0034836740684258288,0.007418886083187977,0.015016431458301852
17,2014,9,3,0.004271397083213954,0.008905440278379119,0.017021322156923657
17,2014,10,3,0.0055556916932830176,0.011269702965434569,0.02143963973247542
17,2014,11,3,0.007468086887028605,0.014389539089024123,0.025784247050479756
17,2014,12,3,0.011214167706762533,0.019777272377231793,0.03361095684635762
17,2014,13,3,0.014170920077946143,0.023961493918971077,0.038547797166573396
17,2014,14,3,0.01910073649496069,0.029415631496358174,0.04591905575119521
17,2014,15,3,0.02134165676272555,0.031490814547127814,0.04684622156765608
17,2014,16,3,0.024315159446991138,0.03505998165426702,0.049894663721742304
17,2014,17,3,0.027131500639050437,0.03862750526159085,0.05515893180546944
17,2014,18,3,0.03496583602036089,0.04915994537293611,0.06777782437067312
17,2014,19,3,0.04213448911858046,0.05714231800644395,0.0773614143808536
17,2014,20,3,0.04915792521247566,0.06416045850898815,0.08473313172364741
17,2014,21,3,0.05430134273568129,0.06900201642994232,0.0890645213857235
17,2014,22,3,0.06299536054779648,0.07946430366012769,0.09898872914684101
17,2014,23,3,0.07424042633457939,0.09138144297863168,0.11275516674775475
17,2014,24,3,0.08560872947037002,0.10368270577490032,0.12562054987460988
17,2014,25,3,0.09787778958048686,0.11708691359216142,0.13952330609803415
17,2014,26,3,0.12180685637802267,0.1440730684729568,0.16948550375394156
17,2014,27,3,0.14266006785664753,0.16574377834897722,0.19116276752014952
17,2014,28,3,0.16042158510818127,0.18130001328239242,0.2054681438954954
17,2014,29,3,0.17103935518115662,0.19665425226597388,0.22648658070378247
17,2014,30,3,0.17571848890914527,0.20809093337223283,0.2456915085445836
18,2015,3,3,5.699016420791753e-5,4.6171814064064243e-4,0.0019756486729894164
18,2015,4,3,3.0194321836584417e-4,0.0012736314045615601,0.0035707530248251743
18,2015,5,3,7.483084364828805e-4,0.0023544289604286095,0.0058340042411239475
18,2015,6,3,0.0014551931155602595,0.004034840406087092,0.009091627379541136
18,2015,7,3,0.0023899840546299993,0.005762985685338859,0.011392394578880615
18,2015,8,3,0.0039062159365066485,0.007879294684992367,0.014398849990086563
18,2015,9,3,0.0050004293681216744,0.009751515066033646,0.017548464454061347
18,2015,10,3,0.006116278882774452,0.011741651530855154,0.020848008571978962
18,2015,11,3,0.007648366200410787,0.014311218300202815,0.024524408500623523
18,2015,12,3,0.010034420712286876,0.017964849129356607,0.02978541703616799
18,2015,13,3,0.014046564544702751,0.02325736374223273,0.0376568693327967
18,2015,14,3,0.017505139282902947,0.027892137759950163,0.0428376701916555
18,2015,15,3,0.022453761736685958,0.03377940685900954,0.04971515691615711
18,2015,16,3,0.02536241167754527,0.03646344601218955,0.05200696678634754
18,2015,17,3,0.028593635416311367,0.040253495132583986,0.05495002984314482
18,2015,18,3,0.031460005868409344,0.044024418777839455,0.06097096143381087
18,2015,19,3,0.039539797779248716,0.05383618094809675,0.0729976890442608
18,2015,20,3,0.04730971697605862,0.06224872104994585,0.08257015642511487
18,2015,21,3,0.05410849358061164,0.06949971979351191,0.08970969141520022
18,2015,22,3,0.059146950138797165,0.07478175664687095,0.094104894593142
18,2015,23,3,0.06784096758731023,0.08513192444533002,0.10453875458700683
18,2015,24,3,0.07961287847805604,0.0975464529832783,0.11814187273562407
18,2015,25,3,0.0918841787837408,0.10990281843133143,0.13094156579408317
18,2015,26,3,0.10407344339821234,0.12360761983114636,0.145781054393126
18,2015,27,3,0.12811319658442574,0.1508583922151597,0.17460855847637613
18,2015,28,3,0.15007196465006103,0.17220891028317484,0.19656652060791815
18,2015,29,3,0.1668988976141477,0.18789475836417024,0.21108073199915162
18,2015,30,3,0.1783686056576074,0.20353139285101307,0.23274145434752294
19,2016,3,3,1.77756243227492e-5,2.218485250627181e-4,0.0011784602666629613
19,2016,4,3,1.4795663452302462e-4,8.083316969103801e-4,0.0028699570939753937
19,2016,5,3,5.230556240940392e-4,0.001883623665917179,0.004832741928119481
19,2016,6,3,0.0012420921216146719,0.003237610937628528,0.007149581218342969
19,2016,7,3,0.002314997188982841,0.005430304315067636,0.011396406233587786
19,2016,8,3,0.003434731177835578,0.007405909063797168,0.014250360410174858
19,2016,9,3,0.005132909902232127,0.010016557621308146,0.017528973352332826
19,2016,10,3,0.006740300065454466,0.012245781851492683,0.02134195461361943
19,2016,11,3,0.008137075198668818,0.014490273700925545,0.02457532234024995
19,2016,12,3,0.010091254830703559,0.01738187429714444,0.028701519792452314
19,2016,13,3,0.01249129800128797,0.020819209747806076,0.03323953110657954
19,2016,14,3,0.017173343244044813,0.0265157792782351,0.04118234220847585
19,2016,15,3,0.020549812073306882,0.031318445391528976,0.047317622539323936
19,2016,16,3,0.02647611289986346,0.03798417926732406,0.05563105670743976
19,2016,17,3,0.029372704440948385,0.04077267673297323,0.05773773314667559
19,2016,18,3,0.03296079347287177,0.044798134062320624,0.06113965703132718
19,2016,19,3,0.03581757162944542,0.048039419709662794,0.06544614097107114
19,2016,20,3,0.04388608945697002,0.058590263953704515,0.07781034613237224
19,2016,21,3,0.05155471035122249,0.06687443332861065,0.08749424404184784
19,2016,22,3,0.05885755424606883,0.07409904605681186,0.09566025457023185
19,2016,23,3,0.06421562299104495,0.0794162236573476,0.09936874345530271
19,2016,24,3,0.07292547347367365,0.09026208748934297,0.11013311739853289
19,2016,25,3,0.08500631755451944,0.10288357813369364,0.12420693341819529
19,2016,26,3,0.09724907834762793,0.11559806561664243,0.13703422626419448
19,2016,27,3,0.10972077577500927,0.12906156430325982,0.1524798879267108
19,2016,28,3,0.13368023339407592,0.15664546414102065,0.18126080026259006
19,2016,29,3,0.15612814540421027,0.17811671199069362,0.20228746356868138
19,2016,30,3,0.1728845120366923,0.19377111848494671,0.21695603397578747
20,2017,3,3,9.63110395569259e-6,1.3892920541259257e-4,7.910452243972284e-4
20,2017,4,3,6.015424049400129e-5,4.8069299545967575e-4,0.0019481239584418439
20,2017,5,3,2.926951451990058e-4,0.0013143066420319362,0.004130317241571254
20,2017,6,3,8.763704973856674e-4,0.0026623798731057755,0.0063453547463572105
20,2017,7,3,0.001925535599810543,0.004568377810405303,0.00956187998445064
20,2017,8,3,0.0032684415850845034,0.007276320921961929,0.014470959934470172
20,2017,9,3,0.004663279792884689,0.009579507271222937,0.017638217989528086
20,2017,10,3,0.006825929905358154,0.012625467537140214,0.021609815308445947
20,2017,11,3,0.008776807504896695,0.015183516227502726,0.025641907022951906
20,2017,12,3,0.010439303341797124,0.017836419623841596,0.029028105820807136
20,2017,13,3,0.012223429345657786,0.020401057956286137,0.03224021103071274
20,2017,14,3,0.014890592437347862,0.024140805663962893,0.03786615431580154
20,2017,15,3,0.01968432000688284,0.03037942121374069,0.04584300151234099
20,2017,16,3,0.023670319737604355,0.03587699521346446,0.0527440029054064
20,2017,17,3,0.030431686832901643,0.04290853048478668,0.061247540022591196
20,2017,18,3,0.03319120486900684,0.045785610494357414,0.06426580259660337
20,2017,19,3,0.036533356309652036,0.04916206053781229,0.06564656097327531
20,2017,20,3,0.03959468314369158,0.052452725256178556,0.06977465579323103
20,2017,21,3,0.04797772193426928,0.06344545001030671,0.08256242893147386
20,2017,22,3,0.05619743061365239,0.07199676265001759,0.09271748421594657
20,2017,23,3,0.06353054868091411,0.07961104037926281,0.10066429791617149
20,2017,24,3,0.06916096686898908,0.08502130935681962,0.10552112660326812
20,2017,25,3,0.07799709758354688,0.09570240220719622,0.11648027843703998
20,2017,26,3,0.09027339319623179,0.10868178635291924,0.12996330701213274
20,2017,27,3,0.10305955254877527,0.12129377639560135,0.14287530693205608
20,2017,28,3,0.11512953240528066,0.1351918202032568,0.15886232956408117
20,2017,29,3,0.14043209716540875,0.16264634087877733,0.1876201653270924
20,2017,30,3,0.16201049438158321,0.18419764491565693,0.2085456260261304
21,2018,3,3,1.9312168907933393e-5,1.7117432409317283e-4,8.708743893391959e-4
21,2018,4,3,5.674963961730886e-5,3.9133299623801123e-4,0.001634302274138481
21,2018,5,3,1.9664758401412812e-4,9.98840296533513e-4,0.00332618580117692
21,2018,6,3,6.1496990951542e-4,0.0021632422067615177,0.006020150607062169
21,2018,7,3,0.001592269111530244,0.004244585372870889,0.009719670390314255
21,2018,8,3,0.002844369537169847,0.006698371720848464,0.013530122898238635
21,2018,9,3,0.0046482591278028135,0.01003654030698736,0.019063750962180114
21,2018,10,3,0.006460957215646968,0.012973009505045763,0.02330890377385911
21,2018,11,3,0.00908157183263433,0.016713042669190038,0.02821902903502568
21,2018,12,3,0.011265945039758784,0.019620808976255386,0.032261212958600134
21,2018,13,3,0.012974825566264104,0.021718435890608602,0.03494809687864255
21,2018,14,3,0.014906864652935767,0.024709655844582692,0.039054588729953696
21,2018,15,3,0.017748465909536815,0.028580524233789678,0.044857873628920616
21,2018,16,3,0.023240554922491195,0.03616893191757023,0.05407797864041758
21,2018,17,3,0.02770755528517848,0.04200521013311477,0.06101502100433707
21,2018,18,3,0.034975786537649274,0.04929027537222115,0.06984893887499294
21,2018,19,3,0.03742742255211462,0.051548865912583244,0.0708751410718244
21,2018,20,3,0.04106537274140927,0.05503203681716522,0.07353255409552513
21,2018,21,3,0.04366461924325833,0.05825362181206542,0.07788648488135583
21,2018,22,3,0.053134832932761285,0.06948559391616194,0.09088945788084163
21,2018,23,3,0.06047229266838985,0.07853595437280353,0.10115021013918418
21,2018,24,3,0.0684139283347214,0.08651008252979384,0.10950177597131291
21,2018,25,3,0.07434211077445489,0.09234577110879694,0.11373354527856397
21,2018,26,3,0.08386218515573816,0.10291126813419672,0.12454737792452769
21,2018,27,3,0.09607881793322874,0.11605499818681007,0.13940035478545024
21,2018,28,3,0.10899208429818456,0.12939424084478998,0.15246106696175485
21,2018,29,3,0.12128400301158421,0.1430154328920118,0.16747205689750536
21,2018,30,3,0.1466253171194227,0.1705359961433056,0.19661327607678786
22,2019,3,3,8.394949136363842e-5,8.337240388527419e-4,0.005571483935313372
22,2019,4,3,2.1711118246665626e-4,0.0013568726804322672,0.006898310126765832
22,2019,5,3,3.9774978366898596e-4,0.0020478446827047435,0.008905730669037965
22,2019,6,3,8.35844500556957e-4,0.0034808652482761658,0.012686586701965976
22,2019,7,3,0.001975463545734571,0.0067016729234648876,0.022108359567812774
22,2019,8,3,0.0037190092365050917,0.010451548237137207,0.029142668001726803
22,2019,9,3,0.006082248685872174,0.014299211080085757,0.03547885440685943
22,2019,10,3,0.009065075943970772,0.020185173328068125,0.04633383534953042
22,2019,11,3,0.011778032142760936,0.02463324980885659,0.05242079111702907
22,2019,12,3,0.015414892934945076,0.029451861533692517,0.05966257640373693
22,2019,13,3,0.017829220320202697,0.03134936678097672,0.05767634189900768
22,2019,14,3,0.019371273161476757,0.03407590744624843,0.06147819468533566
22,2019,15,3,0.02188032123814566,0.03771593028404428,0.06739373511902384
22,2019,16,3,0.0261601910358789,0.04380430226116016,0.07721418178096849
22,2019,17,3,0.03268017790044174,0.05277520163982103,0.08876912033624504
22,2019,18,3,0.0382982198464356,0.05957044478710327,0.09759909377658717
22,2019,19,3,0.04462069383431877,0.06563831999782627,0.0974593225248169
22,2019,20,3,0.047207682856655955,0.06751156799997489,0.09951244065788983
22,2019,21,3,0.051093247879080254,0.07132272681933047,0.10389654313699032
22,2019,22,3,0.054338760431115365,0.07478659023281,0.10854190532955198
22,2019,23,3,0.0644780625457784,0.08741472369162259,0.12304090444997118
22,2019,24,3,0.0731000800780198,0.09691665057571264,0.13375609987566184
22,2019,25,3,0.08132267504720017,0.10504939647733602,0.14241349805935546
22,2019,26,3,0.0874078087216031,0.11112754030775093,0.14722773435064238
22,2019,27,3,0.09743502886753874,0.12305587767935494,0.15870905655500123
22,2019,28,3,0.11065027571116891,0.13605774063062276,0.17383778387914603
22,2019,29,3,0.12318499467952541,0.14950370515836892,0.18801621602842303
22,2019,30,3,0.1344615874341827,0.16345125108576702,0.20180939632174336
1,1998,3,4,1.5443211926392329e-6,8.171990619081014e-6,2.460525775687476e-5
1,1998,4,4,7.206668391559596e-6,2.193556256604913e-5,5.061503260778128e-5
1,1998,5,4,1.6106370735193675e-5,3.9765418895080085e-5,8.302001170817337e-5
1,1998,6,4,4.437319290894841e-5,9.962947602238652e-5,1.9420777237327618e-4
1,1998,7,4,1.286226571270106e-4,2.483861680935078e-4,4.2548061545066753e-4
1,1998,8,4,3.089696904797501e-4,5.250921856557208e-4,8.3051289348493e-4
1,1998,9,4,5.939777835760497e-4,9.5833012316433e-4,0.001495861527352206
1,1998,10,4,0.0015319021746085337,0.0023738929382263515,0.0034882224819195915
1,1998,11,4,0.002871022325978786,0.004044774738707415,0.00547157135541323
1,1998,12,4,0.00446008581795915,0.005689123678239125,0.007263463433032702
1,1998,13,4,0.0054352926580760064,0.007548605750317872,0.010831632734463732
1,1998,14,4,0.0059756882826103065,0.009480140055886158,0.0157365479624715
1,1998,15,4,0.0066614406804118035,0.011836098923218595,0.022047019165029304
1,1998,16,4,0.007860733277871488,0.01535985427262022,0.031354984435435856
1,1998,17,4,0.009071591434954448,0.019383807592107533,0.041657944693250216
1,1998,18,4,0.009655825419941906,0.02326674727707017,0.055009655706842644
1,1998,19,4,0.010095693520340518,0.027474798752482904,0.06863735438700751
1,1998,20,4,0.010416597874322493,0.03127940319653929,0.08276082344374873
1,1998,21,4,0.010489309131842222,0.035357541006744445,0.09937537182178374
1,1998,22,4,0.010189115590494282,0.03902718505247588,0.11597632043536248
1,1998,23,4,0.010021727969693741,0.043638407387841915,0.13558463065544465
1,1998,24,4,0.010301395690810147,0.048566922048565865,0.15450513525330312
1,1998,25,4,0.010718468347400612,0.054346425899698264,0.17474496600662376
1,1998,26,4,0.011419323041516032,0.0599797487383422,0.19573930049987032
1,1998,27,4,0.01154723146328409,0.06580007593998555,0.21576031603052512
1,1998,28,4,0.011122774778133357,0.07012943864909808,0.23686467718058135
1,1998,29,4,0.011047229746120572,0.07540859194449202,0.2590089771876854
1,1998,30,4,0.011522327722638828,0.08171836070234659,0.27966651483970184
2,1999,3,4,3.3517674782955614e-7,3.4445297172969265e-6,1.3836073060906879e-5
2,1999,4,4,3.7362949483857854e-6,1.5581239657868595e-5,4.1584627907275925e-5
2,1999,5,4,1.3624647186629873e-5,3.572273383573893e-5,7.841140079482431e-5
2,1999,6,4,2.742867557589046e-5,6.120135597477929e-5,1.1840074642059175e-4
2,1999,7,4,7.422566364779013e-5,1.4876454479951668e-4,2.589995731350286e-4
2,1999,8,4,1.8823709243082835e-4,3.3923378679598734e-4,5.538382079089169e-4
2,1999,9,4,4.318743344368858e-4,6.732173365660119e-4,0.0010262858280477754
2,1999,10,4,7.866816493329424e-4,0.001204719643190827,0.0018756800983648393
2,1999,11,4,0.0018689298537983075,0.002821584436887958,0.0041136025277285415
2,1999,12,4,0.003363309252836128,0.004671258644546384,0.0063967800148196285
2,1999,13,4,0.0050009032940011924,0.0063424516902976695,0.008079542626442365
2,1999,14,4,0.005991653445623286,0.008381866852284352,0.011759045062287305
2,1999,15,4,0.006635478246218465,0.010434293247765455,0.016820078485901342
2,1999,16,4,0.007481885270991899,0.013069532700125668,0.023610633301943997
2,1999,17,4,0.008711481382892686,0.016795672768028715,0.03308536022830905
2,1999,18,4,0.010128623683486495,0.02109032815330627,0.04381098767607827
2,1999,19,4,0.010559522659257291,0.02480891494602424,0.056748725740308516
2,1999,20,4,0.011123177953128071,0.029088614324443006,0.07078065447345833
2,1999,21,4,0.011089861455684491,0.03303669720093366,0.08535440644848456
2,1999,22,4,0.01134120121012067,0.03723110048962418,0.10190089197898927
2,1999,23,4,0.011066771104987626,0.04108979463465273,0.11868099314431232
2,1999,24,4,0.010714049985847851,0.04569162758281267,0.13823856500679865
2,1999,25,4,0.010993799299450551,0.05082234806437174,0.1576342630742243
2,1999,26,4,0.011486368453579773,0.056936434796686544,0.17799216919925628
2,1999,27,4,0.012045754815989886,0.06257741959817695,0.199153181995377
2,1999,28,4,0.012196239894679746,0.06869313059664084,0.21923198240109645
2,1999,29,4,0.011888520376031319,0.07274709230514345,0.24086081963606015
2,1999,30,4,0.011725732021481146,0.07837979088061431,0.26214690669298885
3,2000,3,4,4.480502916005631e-8,5.27693825213926e-7,3.227887007822534e-6
3,2000,4,4,1.1568055106719914e-6,6.7214563837025755e-6,2.3330547889087576e-5
3,2000,5,4,7.076622575490756e-6,2.5009123733687776e-5,6.140620775427749e-5
3,2000,6,4,2.1863691561023766e-5,5.208520597403847e-5,1.0538628082203678e-4
3,2000,7,4,4.360363432870913e-5,8.980291877153638e-5,1.7487008259566903e-4
3,2000,8,4,1.07455061029005e-4,2.022415839405078e-4,3.431939686560279e-4
3,2000,9,4,2.4935950614889417e-4,4.317571913298106e-4,6.835228143227438e-4
3,2000,10,4,5.435382256480372e-4,8.360701001861341e-4,0.0012699596367521605
3,2000,11,4,9.504252828532546e-4,0.0014487004966209104,0.0022170751221716103
3,2000,12,4,0.002199733198405832,0.0032288458996349786,0.004717658890443519
3,2000,13,4,0.0036951057046474087,0.00516191502521466,0.007094259072091959
3,2000,14,4,0.005475146357729687,0.006946644123397804,0.008915050419964892
3,2000,15,4,0.006553918994144104,0.009114174556639713,0.012741087457688708
3,2000,16,4,0.007281865643274023,0.011353429244022599,0.018265880204929728
3,2000,17,4,0.008149889415394648,0.01409695449245435,0.025376179238024228
3,2000,18,4,0.009539216279961528,0.01804975710089558,0.03497140756125029
3,2000,19,4,0.010776361938067894,0.02219254427071803,0.04579899879246128
3,2000,20,4,0.011330001650243844,0.026135352691693585,0.05896924786749249
3,2000,21,4,0.011945562986282668,0.030522944664581393,0.07348928002099073
3,2000,22,4,0.011997626208094359,0.03470467064046784,0.08826663871872768
3,2000,23,4,0.012086563840162058,0.03888440295101338,0.1049009230547629
3,2000,24,4,0.01164766960024266,0.042892855762825505,0.12133699308493846
3,2000,25,4,0.01147798962167974,0.04760137486926004,0.14140274259431826
3,2000,26,4,0.011928324134008511,0.052828476701805155,0.16012129447041742
3,2000,27,4,0.012503905944865315,0.05894156928068717,0.1804769899260519
3,2000,28,4,0.013180914454712174,0.06486067499009074,0.2012304986748819
3,2000,29,4,0.013257915794771357,0.07081101407177726,0.22150711430793976
3,2000,30,4,0.012982871077121412,0.07536322117402719,0.24264847300043016
4,2001,3,4,3.0889374196442576e-7,2.0182732353560243e-6,7.599179687233078e-6
4,2001,4,4,1.0307021925325195e-6,4.814418424921359e-6,1.5447791340909792e-5
4,2001,5,4,6.610784660814196e-6,2.45186238655167e-5,6.098957099522314e-5
4,2001,6,4,2.4597242623806678e-5,6.369407331700774e-5,1.2720553204186927e-4
4,2001,7,4,6.728767622105328e-5,1.2969607700757482e-4,2.2440575181327798e-4
4,2001,8,4,1.1324375291627112e-4,2.0124921664921682e-4,3.3620979951352984e-4
4,2001,9,4,2.2827383255887221e-4,3.88944971126695e-4,6.310067938893833e-4
4,2001,10,4,4.826028926827815e-4,7.638178293446322e-4,0.0011820126376206976
4,2001,11,4,8.856791945642402e-4,0.001343671449337651,0.0020072907764180194
4,2001,12,4,0.0014842570293402315,0.0021577184877774476,0.0032451182370665317
4,2001,13,4,0.0028707077469786483,0.004246372516869684,0.0060927364804378055
4,2001,14,4,0.0047084888217897415,0.00654120728488825,0.008766242669527453
4,2001,15,4,0.006710669918499569,0.008634326660801491,0.011014079759953832
4,2001,16,4,0.008167232585248563,0.011260264605269753,0.015678929931673777
4,2001,17,4,0.009050996617956986,0.013776192636157448,0.021604372468395347
4,2001,18,4,0.010119935633676663,0.016884410649818007,0.029173860313415324
4,2001,19,4,0.01129546622130707,0.02067259104159421,0.038577749140194885
4,2001,20,4,0.012605696466460488,0.02515026768003604,0.049740258272717594
4,2001,21,4,0.013277798868747272,0.029287053864311633,0.06325172343796745
4,2001,22,4,0.01406975715485901,0.034024748004794436,0.07836465805591075
4,2001,23,4,0.014165244804067457,0.0381008205796903,0.09351288435973826
4,2001,24,4,0.014208441077867343,0.04279637861711699,0.11113272570815262
4,2001,25,4,0.013763691981756712,0.0467951239502504,0.12782312801320733
4,2001,26,4,0.01357276516202527,0.051948490014539335,0.14884030476875207
4,2001,27,4,0.013817654658807415,0.05722605290712833,0.16869639536612277
4,2001,28,4,0.014447371058189329,0.06375482907291943,0.18944515042925908
4,2001,29,4,0.015011256442430692,0.0699191379733921,0.2096287516966242
4,2001,30,4,0.015265506786602647,0.0761357068096046,0.22992329239746231
5,2002,3,4,6.34351689649129e-7,3.4786898365371326e-6,1.1032131291960197e-5
5,2002,4,4,1.9229482135458646e-6,7.414958506149425e-6,2.0391274251762866e-5
5,2002,5,4,4.10586570719429e-6,1.3893176035932261e-5,3.6928230477029005e-5
5,2002,6,4,1.586534083441786e-5,4.962886708961782e-5,1.1365258696135516e-4
5,2002,7,4,5.40141764883471e-5,1.2365535430584646e-4,2.3947895867853426e-4
5,2002,8,4,1.2867221819577916e-4,2.265362695465087e-4,3.7298886320253824e-4
5,2002,9,4,1.9973600708154038e-4,3.2981830220950417e-4,5.2472395129982e-4
5,2002,10,4,3.687791901591216e-4,6.03550000683885e-4,9.718143595732961e-4
5,2002,11,4,6.952335444553292e-4,0.0011031628747921432,0.0016744540904563526
5,2002,12,4,0.0012516692289138154,0.0018516525142034572,0.0026770508253832026
5,2002,13,4,0.0018523209932340338,0.0027401957708685356,0.004022941722660019
5,2002,14,4,0.0035529740678855413,0.0051485241931061125,0.007185810673046021
5,2002,15,4,0.005633328366336158,0.007675688756356378,0.010332929920377168
5,2002,16,4,0.00784805913808673,0.010099023563905385,0.013032473917528384
5,2002,17,4,0.009577495546999035,0.01303846457542739,0.017919219233499716
5,2002,18,4,0.010597321266921613,0.015744714663338395,0.024366889446649918
5,2002,19,4,0.011438048332654755,0.018701523141153975,0.03197942048073436
5,2002,20,4,0.01266974373320899,0.022730332495483528,0.04179384762582121
5,2002,21,4,0.014216705995110209,0.027477562095680655,0.053617047405861214
5,2002,22,4,0.014821460905750025,0.03185108468365525,0.06727108512839076
5,2002,23,4,0.015672481585600605,0.036948325865906025,0.08248705012460177
5,2002,24,4,0.016237983188714156,0.04140648782376234,0.09828453449590462
5,2002,25,4,0.016071514108590576,0.046281520430633986,0.11577896383542534
5,2002,26,4,0.01570901257778003,0.050402803194549595,0.1343313091199257
5,2002,27,4,0.015233844521914609,0.05550088101657806,0.1549018734130009
5,2002,28,4,0.015517857426328347,0.061238230933768276,0.17508640970131087
5,2002,29,4,0.016139529386104294,0.06747434884118639,0.19623201508527624
5,2002,30,4,0.017204497668319926,0.07378582503756141,0.21655770596614154
6,2003,3,4,2.266869956095546e-6,8.256191426740738e-6,1.9416507589735396e-5
6,2003,4,4,5.024131328915345e-6,1.4294565385236656e-5,3.089170737484675e-5
6,2003,5,4,1.0085456137210216e-5,2.4638805520394307e-5,5.049188576865614e-5
6,2003,6,4,1.630574836237726e-5,3.938455340482515e-5,8.012696349018263e-5
6,2003,7,4,5.494622965881337e-5,1.2083786469442948e-4,2.210932402143022e-4
6,2003,8,4,1.3395182988412815e-4,2.5049956305472584e-4,4.1950411357397224e-4
6,2003,9,4,2.5847161636445164e-4,4.1363094232604435e-4,6.193140677800668e-4
6,2003,10,4,3.860522203775093e-4,5.950453310481284e-4,8.744416954859374e-4
6,2003,11,4,6.496990840894095e-4,0.0010026462250893834,0.0014482195846087606
6,2003,12,4,0.001128333834168995,0.0016811296663872808,0.0024183033335581474
6,2003,13,4,0.0017641235966622797,0.002524417940000055,0.003465865778574637
6,2003,14,4,0.0025431373434980317,0.003606324711359803,0.005032407405085038
6,2003,15,4,0.004532162325243439,0.0064236517920990485,0.008806032728340742
6,2003,16,4,0.007180482111498715,0.009521473030212006,0.012360098405678966
6,2003,17,4,0.009763332034435123,0.012271569558473343,0.015405294541089954
6,2003,18,4,0.01165085639581149,0.015573430248748653,0.020984480281980526
6,2003,19,4,0.012462210638791514,0.018194076867521024,0.02703738218546565
6,2003,20,4,0.01337676527435954,0.021359172471969716,0.035460372061984276
6,2003,21,4,0.014747017361363867,0.025673558355367394,0.04622865941221969
6,2003,22,4,0.016547307868521807,0.03072768631278929,0.058426465904194605
6,2003,23,4,0.017476538466790138,0.03533673545749391,0.07251150961845118
6,2003,24,4,0.017903764632943058,0.040774694837258874,0.0878099096871759
6,2003,25,4,0.01826072650028766,0.04561152313670935,0.10453147213190692
6,2003,26,4,0.018197730164777617,0.050461076239878735,0.12219256102437681
6,2003,27,4,0.01812921517148339,0.054848192683899157,0.14103551689742835
6,2003,28,4,0.017727915081757663,0.05995689063255458,0.16255380475579848
6,2003,29,4,0.018112985406612735,0.06601901181947561,0.18196797216246985
6,2003,30,4,0.018767158840116482,0.07259578703708669,0.20262536246076834
7,2004,3,4,8.618574891248375e-7,3.6178693579036802e-6,1.0195387658886249e-5
7,2004,4,4,6.392190261592472e-6,1.5781759278217875e-5,3.0319012414752785e-5
7,2004,5,4,1.2134940073273221e-5,2.508298046349833e-5,4.4444067572381694e-5
7,2004,6,4,2.14682201730479e-5,4.060017687101853e-5,6.955785467047582e-5
7,2004,7,4,3.5647703078710614e-5,6.590393745240628e-5,1.1421257394139125e-4
7,2004,8,4,9.888501377918416e-5,1.7893036575225953e-4,2.971085574790364e-4
7,2004,9,4,2.0427178555542907e-4,3.445521523723422e-4,5.154247198113978e-4
7,2004,10,4,3.828592461693736e-4,5.580297259597251e-4,7.84386385421246e-4
7,2004,11,4,5.50127808523367e-4,7.789179413977964e-4,0.0010670102693481904
7,2004,12,4,8.829461034398897e-4,0.0012586189159157937,0.0017355385798655844
7,2004,13,4,0.0014235571101092089,0.0020006595465770086,0.0027257411636193345
7,2004,14,4,0.0021623810683894075,0.0029299177956806505,0.003884512917683546
7,2004,15,4,0.0030946698632253944,0.004124404831684759,0.0055992738384506935
7,2004,16,4,0.005289119463689363,0.0072385260002413195,0.009766656965121735
7,2004,17,4,0.008242195387553344,0.010592657056066636,0.013510537262729815
7,2004,18,4,0.011055642709051737,0.0134980854202267,0.0166308693388273
7,2004,19,4,0.012800419464585171,0.016777383425752853,0.02226906085241867
7,2004,20,4,0.013599941328244138,0.019458054929062482,0.029038438019410397
7,2004,21,4,0.01453797183109518,0.02278275495391313,0.03713359475563075
7,2004,22,4,0.016025054551602105,0.027223618739370507,0.04812726379024392
7,2004,23,4,0.017817849013738393,0.03239636056036581,0.060388276603175854
7,2004,24,4,0.018512801272872567,0.037236792123360285,0.07546714080339686
7,2004,25,4,0.01942129722441343,0.042643640964846095,0.0920999361230701
7,2004,26,4,0.019767483822189503,0.047572604000905766,0.10887707856356948
7,2004,27,4,0.019683489233763823,0.05260673379248618,0.1270226739363553
7,2004,28,4,0.019276157445721465,0.05705662103605188,0.14532222418911747
7,2004,29,4,0.01908228196880425,0.06249055990591369,0.166213970343473
7,2004,30,4,0.01938446659227721,0.06848972981634253,0.18620133798012595
8,2005,3,4,2.557057537688561e-7,1.834741800926316e-6,6.453465928900988e-6
8,2005,4,4,2.2121519082669117e-6,6.897646305701138e-6,1.6068492884150228e-5
8,2005,5,4,1.1830786138393586e-5,2.4644183111496916e-5,4.2562795095411605e-5
8,2005,6,4,2.100122416752233e-5,3.6948325632306885e-5,6.0662220567665216e-5
8,2005,7,4,3.66118016695498e-5,6.127138015732012e-5,9.653104486334407e-5
8,2005,8,4,5.69662884390168e-5,9.461999628038803e-5,1.5235643356194216e-4
8,2005,9,4,1.3650254078664102e-4,2.3662170496977495e-4,3.710096025517128e-4
8,2005,10,4,2.8424570986262753e-4,4.4127401712638415e-4,6.428249653983467e-4
