iTime,year,age,S,lowerVal,Val,upperVal
19,2016,20,3,0.055525485524957334,0.07298400305381249,0.09743701722606074
19,2016,21,3,0.0639775519343728,0.08378223844916924,0.10884144344752254
19,2016,22,3,0.07514952231263572,0.09372646849281067,0.11858507530719768
19,2016,23,3,0.08008639598115834,0.09963837725391679,0.12304801849483907
19,2016,24,3,0.09378046128656783,0.11303820311721385,0.13642868678613568
19,2016,25,3,0.10467677423363174,0.12446033339097701,0.1490969870474684
19,2016,26,3,0.11742339659553419,0.1376992246121701,0.1633203438123204
19,2016,27,3,0.1300910039768676,0.15258523806260732,0.17919128571133244
19,2016,28,3,0.15236224443420254,0.17627827054048306,0.20253923053970457
19,2016,29,3,0.1759411763219964,0.20191572365798327,0.22853496758662703
19,2016,30,3,0.1993874303221675,0.22217682388924606,0.2475534768207896
20,2017,3,3,2.159444089498572e-5,2.163481387361846e-4,0.0010579437688164695
20,2017,4,3,1.4739009757346752e-4,8.482999655271146e-4,0.003163669223817796
20,2017,5,3,6.018162925073167e-4,0.0022192756384723624,0.005801816598911499
20,2017,6,3,0.001536231064381491,0.003996633253914038,0.009538175162819476
20,2017,7,3,0.003186023233885815,0.0068578914179831755,0.014112159679110885
20,2017,8,3,0.005276298816311486,0.010656625865872973,0.020320648485740916
20,2017,9,3,0.007251758096803132,0.013579461029512793,0.024557690717247962
20,2017,10,3,0.010140668951062233,0.017458569335236526,0.029919954513105862
20,2017,11,3,0.012738260079361902,0.020881314478538256,0.03448673825927958
20,2017,12,3,0.015936328139728645,0.025351585016652883,0.04076707746005373
20,2017,13,3,0.01871396173837323,0.02896055230092932,0.045903379245316234
20,2017,14,3,0.022571128050030035,0.03436511575222433,0.05272685984244268
20,2017,15,3,0.02751126040530857,0.04072060879245712,0.06090289738280752
20,2017,16,3,0.03247356824745742,0.04680797649849752,0.06864851851663162
20,2017,17,3,0.03938669015684896,0.05458761407668627,0.07694710201803782
20,2017,18,3,0.04376846971433754,0.058434775010922764,0.0798014984423231
20,2017,19,3,0.04641409305542611,0.06169041140231218,0.08278198936173374
20,2017,20,3,0.05009450295431725,0.06587427285030881,0.08844124801011868
20,2017,21,3,0.060537599235996956,0.0779509928372265,0.1033615661230341
20,2017,22,3,0.06914971296731075,0.08902788271850623,0.11436533238439896
20,2017,23,3,0.08040586778052977,0.09884284106506963,0.12373806436960602
20,2017,24,3,0.08557754629468481,0.10498753565848751,0.1294611583952058
20,2017,25,3,0.09859387729568059,0.11880924803821587,0.14247981026864048
20,2017,26,3,0.11012356819740005,0.13001325418451382,0.154959569392606
20,2017,27,3,0.12270273665366417,0.14355661742607073,0.17017047903286217
20,2017,28,3,0.1361502992311393,0.158593755766371,0.1846899289319008
20,2017,29,3,0.15786544603389857,0.1816573803824558,0.20818304225563408
20,2017,30,3,0.18249777097375755,0.20761004279436576,0.23379124941868146
21,2018,3,3,1.493171830298034e-5,1.4693120455253037e-4,6.525070684167042e-4
21,2018,4,3,8.749855976575868e-5,4.7561207241983834e-4,0.001777390294321788
21,2018,5,3,3.383990222607785e-4,0.0014251304338647399,0.004510550510451038
21,2018,6,3,0.0010093535343774134,0.0031885642882406337,0.00778855771564917
21,2018,7,3,0.0023663234282132106,0.005731080394125844,0.012445568535213744
21,2018,8,3,0.004300379857261102,0.009078522082067789,0.01758265288072723
21,2018,9,3,0.006919589102856517,0.013485180703056356,0.024163876256348246
21,2018,10,3,0.009314954191276936,0.017025622260979693,0.028790294836171463
21,2018,11,3,0.012800456426005254,0.021495878439359656,0.03493105008002977
21,2018,12,3,0.015553387718195222,0.025245605555596465,0.0405000078132588
21,2018,13,3,0.01885822224321662,0.029447956418656225,0.04579063137453096
21,2018,14,3,0.021554636684029314,0.0332475240912882,0.050976166355634976
21,2018,15,3,0.02589746982294113,0.03905494652340568,0.05878998864039233
21,2018,16,3,0.03143267375208833,0.0461976116658587,0.06733435001552542
21,2018,17,3,0.03650528600999764,0.052927054092295304,0.07515910948784103
21,2018,18,3,0.04432068526664554,0.06122546073184425,0.08396232943962333
21,2018,19,3,0.047437121509637976,0.06377783550720809,0.08572128327304906
21,2018,20,3,0.05065278824347538,0.06710034359387781,0.08882756321224358
21,2018,21,3,0.055001244500361805,0.07153623486216412,0.094911529235585
21,2018,22,3,0.06449341468015973,0.08376983102249266,0.10949142580425693
21,2018,23,3,0.07392560201973025,0.09501766355980376,0.1204823469294455
21,2018,24,3,0.08503556807193481,0.10547894498884258,0.12969021493177751
21,2018,25,3,0.09031432669728122,0.11147166738979628,0.13554956999840082
21,2018,26,3,0.10441833575654007,0.12528042802652456,0.14933796845845446
21,2018,27,3,0.11611301593306568,0.1365317391985329,0.1616653169982161
21,2018,28,3,0.12878955557580996,0.15027865160585235,0.17620900804805262
21,2018,29,3,0.14202200610999804,0.16507093995109481,0.1905574012933751
21,2018,30,3,0.16396031193263838,0.18875322641293274,0.21510252062893265
22,2019,3,3,2.708814441910921e-5,3.379936419328739e-4,0.002111319355492194
22,2019,4,3,9.832649980608655e-5,6.52783771558162e-4,0.002977766168254968
22,2019,5,3,3.2964425857028533e-4,0.001404064431744023,0.0051690583420880174
22,2019,6,3,7.932926386672837e-4,0.003113195499194233,0.009257179186117143
22,2019,7,3,0.002057470944083611,0.006148145602845323,0.01611283974982826
22,2019,8,3,0.0039802023776766985,0.009705652511552997,0.022362047978053592
22,2019,9,3,0.006606158936020561,0.014312327157369222,0.029412254137443118
22,2019,10,3,0.009984333752459707,0.020308567089453458,0.03957719073403201
22,2019,11,3,0.012858138453751632,0.02469366832308582,0.045999635807417755
22,2019,12,3,0.016983117537432858,0.029969492832308806,0.052554202237550446
22,2019,13,3,0.019722161626469746,0.033053508288857975,0.054769244842815416
22,2019,14,3,0.023586995453645065,0.037766652565055556,0.06076896464739787
22,2019,15,3,0.02652158473615066,0.042576324799002196,0.06763796506882955
22,2019,16,3,0.031400899479098854,0.049269164957699035,0.07754261693263872
22,2019,17,3,0.037899537913470116,0.05760248612804818,0.0878359951590337
22,2019,18,3,0.0431169185893018,0.06466656263517429,0.09542643338706018
22,2019,19,3,0.05056366358170592,0.07130543311652485,0.10107128817685056
22,2019,20,3,0.05428135650784587,0.07438186493862321,0.10186077093932494
22,2019,21,3,0.05732114289755123,0.07761555454722818,0.10616213542809363
22,2019,22,3,0.06129826638320215,0.08229851895650933,0.11164848770540821
22,2019,23,3,0.07224752987820601,0.0950682347774046,0.12548807430642006
22,2019,24,3,0.08244528238329543,0.10660394224141806,0.13749504573525184
22,2019,25,3,0.09295698168939603,0.11747672714794533,0.1477279500943509
22,2019,26,3,0.09899273578119354,0.12389719229215448,0.154764422295327
22,2019,27,3,0.11304333051461768,0.1379188585397716,0.16898544910142288
22,2019,28,3,0.12556892479812437,0.14949781088787673,0.1801773420904473
22,2019,29,3,0.13802498343928235,0.16281972837993944,0.19476526656431004
22,2019,30,3,0.1512380987676764,0.17824150248718962,0.20997302925393863
1,1998,3,4,2.4542025027287085e-6,1.263929193717311e-5,3.822742688424697e-5
1,1998,4,4,1.362636921765425e-5,3.801017873202391e-5,8.46521549505829e-5
1,1998,5,4,2.875031890620173e-5,6.919703555725264e-5,1.4363806268802548e-4
1,1998,6,4,9.199617032634765e-5,1.829333762915135e-4,3.297856045424562e-4
1,1998,7,4,2.1196061206206474e-4,3.7183548365434037e-4,5.982068788120588e-4
1,1998,8,4,4.49580317241652e-4,7.184218637538088e-4,0.0010916322765102808
1,1998,9,4,8.319956806762585e-4,0.001298105538248484,0.002012190723607623
1,1998,10,4,0.001717942826713984,0.0026387202190589674,0.003997391222783489
1,1998,11,4,0.003411056411675855,0.0048930661535518715,0.0068548626057202584
1,1998,12,4,0.005738466464483564,0.007437451929328612,0.009617644068292507
1,1998,13,4,0.007192508417208197,0.010344027047107913,0.014833568960265735
1,1998,14,4,0.008091384708280507,0.013395495127999387,0.022535176178641994
1,1998,15,4,0.009267771313868202,0.017324693363628352,0.0332667010993623
1,1998,16,4,0.010675483441813783,0.022439179390295147,0.04631642848069897
1,1998,17,4,0.012796758296163386,0.029064718103157763,0.06305286661885114
1,1998,18,4,0.014181348325661883,0.035803558783780096,0.08289474120336583
1,1998,19,4,0.015279342221016241,0.04300294251656231,0.10449355706255156
1,1998,20,4,0.016105915265626606,0.050359922862575776,0.12762490273471574
1,1998,21,4,0.01615667204688748,0.05795051986962821,0.1532036104048874
1,1998,22,4,0.016282782130240647,0.06612713524421042,0.17954406252506439
1,1998,23,4,0.01634159314331155,0.0744759971669734,0.20946127522501207
1,1998,24,4,0.017277857935195852,0.08351657273994731,0.2362599032086525
1,1998,25,4,0.018174925747821247,0.09400150920384244,0.2635287870425733
1,1998,26,4,0.019621402338871545,0.10479613343295913,0.29050321481615554
1,1998,27,4,0.020217621731494065,0.11498015083981722,0.31918686234831956
1,1998,28,4,0.020169250561075422,0.12529351907580444,0.34644370254584245
1,1998,29,4,0.020063182897337706,0.13636467937758015,0.3753183676656758
1,1998,30,4,0.02120058989903384,0.14764288830395475,0.4008142229991911
2,1999,3,4,3.742400885666686e-7,3.885528894526129e-6,1.6407355925546354e-5
2,1999,4,4,4.6395001608399254e-6,2.077852992788685e-5,5.414776991082807e-5
2,1999,5,4,2.2009275312721936e-5,5.575196123265612e-5,1.1285364416319585e-4
2,1999,6,4,4.3293166438703694e-5,9.590350616428607e-5,1.8320993425296835e-4
2,1999,7,4,1.3144294652669197e-4,2.459691220136758e-4,4.1935857486356814e-4
2,1999,8,4,2.8845936784724114e-4,4.7215190549226155e-4,7.241020045048266e-4
2,1999,9,4,5.785737114256766e-4,8.780228775938922e-4,0.0013089531498494517
2,1999,10,4,0.0010213957049998428,0.0015493229277931523,0.002303393982882518
2,1999,11,4,0.001986437302902936,0.0030677050279174795,0.004627105157590249
2,1999,12,4,0.0038839799561455925,0.0055013763086342185,0.0077601152441672495
2,1999,13,4,0.006216336561732554,0.008099656267401924,0.010544332896586486
2,1999,14,4,0.007757490345844381,0.011169400952114664,0.015986522955965605
2,1999,15,4,0.008785860645381121,0.01444886739780532,0.024076789603212034
2,1999,16,4,0.009897051563574694,0.018574462265886108,0.03530174629354632
2,1999,17,4,0.011410878190643315,0.024021193250710247,0.049166014219432334
2,1999,18,4,0.013519272849506419,0.030952697619983184,0.0662259341047506
2,1999,19,4,0.014682426922200389,0.03748415880550336,0.08518187581736607
2,1999,20,4,0.016072596187723394,0.04487904576436806,0.10728228235268152
2,1999,21,4,0.017124235352605842,0.052139269031529406,0.13061207177662137
2,1999,22,4,0.017229043500777384,0.05996729646483713,0.1572391517041253
2,1999,23,4,0.017190892000654556,0.06803096355259539,0.18361656417077962
2,1999,24,4,0.01691396538382273,0.07673129459057303,0.21462181150984447
2,1999,25,4,0.01784374108474758,0.08620446836846049,0.23934712950814893
2,1999,26,4,0.01880640217236136,0.09654831509700498,0.2663183990062559
2,1999,27,4,0.020369633298585193,0.10758830180872277,0.29227905336919
2,1999,28,4,0.020899267676103922,0.11828233395757326,0.32140450000353
2,1999,29,4,0.021284672405079388,0.12902444823563253,0.3485128905615972
2,1999,30,4,0.020675654598894096,0.1391692963067288,0.3772340688714998
3,2000,3,4,3.185527858155364e-8,5.335166166776957e-7,3.1347210848536903e-6
3,2000,4,4,1.1800848216723767e-6,7.370792828053655e-6,2.629714168567944e-5
3,2000,5,4,9.08107910397378e-6,3.143996223493865e-5,7.729343883449376e-5
3,2000,6,4,3.400966532133378e-5,7.719725980381015e-5,1.5274547597907015e-4
3,2000,7,4,6.58003960748702e-5,1.329229988948459e-4,2.5339342877577436e-4
3,2000,8,4,1.7632609395445425e-4,3.1916231588647004e-4,5.228359325007894e-4
3,2000,9,4,3.631116111104537e-4,5.839483335333386e-4,8.970558709481284e-4
3,2000,10,4,7.083106089980105e-4,0.0010650447299236712,0.001626662238912268
3,2000,11,4,0.001207427439484911,0.0018367219880561032,0.0026945981873917014
3,2000,12,4,0.0023490703211711617,0.003511079486791569,0.005199248732190207
3,2000,13,4,0.004299235379075706,0.0060841747759612114,0.008447558478084765
3,2000,14,4,0.006830523852921712,0.008802522750033091,0.011327186471506753
3,2000,15,4,0.008442022304292371,0.012013424205532024,0.017092991296811043
3,2000,16,4,0.009626236681206062,0.015526502974678058,0.025412965071751736
3,2000,17,4,0.010800681377838647,0.019842360970822745,0.037028417165093
3,2000,18,4,0.012610481255158538,0.0254814343917344,0.05129564490011992
3,2000,19,4,0.01454713148597494,0.0322765223578968,0.06809107780069591
3,2000,20,4,0.01581118862164988,0.039054134649024894,0.08723678268793016
3,2000,21,4,0.016981911652416318,0.04661730344559823,0.10919921443029945
3,2000,22,4,0.018129007609089778,0.05412864507408496,0.13273366534062372
3,2000,23,4,0.018319862584839863,0.06227215022895498,0.16014431936405907
3,2000,24,4,0.018258187068002432,0.0703235134481546,0.1866722417548078
3,2000,25,4,0.018310311928196203,0.07910155610836761,0.21754938121097114
3,2000,26,4,0.019083709903805444,0.08863439718222342,0.24254320407747818
3,2000,27,4,0.020252218488605627,0.09910563070041783,0.2715815876133101
3,2000,28,4,0.021581292580469248,0.11030400056917404,0.29604891275857814
3,2000,29,4,0.022305742050469753,0.1212525441994448,0.3245504012325516
3,2000,30,4,0.022491856000038255,0.13187003083539384,0.3515745205742713
4,2001,3,4,2.143689858177736e-7,1.610565104361938e-6,6.721362227089316e-6
4,2001,4,4,8.244782828166915e-7,4.553554769821777e-6,1.6524667897772397e-5
4,2001,5,4,6.515676426312032e-6,2.4951433727526448e-5,7.30312642520038e-5
4,2001,6,4,2.6648109710124438e-5,7.518942639137211e-5,1.6337177290053637e-4
4,2001,7,4,8.706715828529253e-5,1.743604912469847e-4,3.051955074237992e-4
4,2001,8,4,1.500047795919471e-4,2.723595888116599e-4,4.5275591517889295e-4
4,2001,9,4,3.281699289380327e-4,5.590724824289513e-4,8.79339865986323e-4
4,2001,10,4,6.231688990796266e-4,9.78255524950323e-4,0.0015183343677887598
4,2001,11,4,0.001105738577334726,0.0016413769748079223,0.0024412211247490704
4,2001,12,4,0.0017684991145661072,0.0026479915010232807,0.003947335739283731
4,2001,13,4,0.003015845202386751,0.004552133520505786,0.006654744534869126
4,2001,14,4,0.0053466800161158625,0.007535753439551147,0.010404548690613127
4,2001,15,4,0.008164699606236408,0.010678205157286968,0.013762643601300306
4,2001,16,4,0.01036528185496731,0.014481538754900096,0.0206282873326117
4,2001,17,4,0.01166151509916284,0.01836986140227969,0.02964640130564762
4,2001,18,4,0.013112278027871394,0.023284633827160464,0.04232900383834766
4,2001,19,4,0.014459939673027418,0.02866743993517821,0.056568747508061235
4,2001,20,4,0.01663200954419704,0.035886354630023834,0.07301158274867305
4,2001,21,4,0.017768910785332173,0.04297471768078566,0.09384766824478302
4,2001,22,4,0.01958657903021098,0.051019958055755266,0.11704934393406614
4,2001,23,4,0.02067655263757889,0.05885298612947125,0.13993044778126218
4,2001,24,4,0.02101564589874668,0.06715386650323163,0.16714385252602018
4,2001,25,4,0.021398528306168813,0.07577566084203005,0.19471307597118537
4,2001,26,4,0.021556335700297767,0.08464409809202306,0.22561170513094866
4,2001,27,4,0.022431160574473853,0.09458494101515189,0.2525651249361588
4,2001,28,4,0.023452741074765384,0.10511749719215877,0.2801756753366689
4,2001,29,4,0.02507346652988661,0.11648294046513373,0.30772734201417085
4,2001,30,4,0.02564886340632968,0.12718625968982972,0.33643787033337785
5,2002,3,4,5.331476329234461e-7,3.332043336251032e-6,1.1185496493817275e-5
5,2002,4,4,1.4316437190324914e-6,6.614934458629279e-6,1.8576039963102797e-5
5,2002,5,4,3.582856277904363e-6,1.4212837677471583e-5,3.675424429579749e-5
5,2002,6,4,1.6291695195421958e-5,5.266416340437727e-5,1.3236415132213288e-4
5,2002,7,4,6.13528083233752e-5,1.4653061630792187e-4,2.8972336147574596e-4
5,2002,8,4,1.6045990062129727e-4,2.9578057528697533e-4,4.909913328428684e-4
5,2002,9,4,2.6351085000726705e-4,4.341961705512618e-4,6.889994789750513e-4
5,2002,10,4,5.276032978573323e-4,8.499202426183528e-4,0.0012983613038049953
5,2002,11,4,8.983729471033248e-4,0.0014017807458600665,0.0020507672039673758
5,2002,12,4,0.0015268799289406244,0.0022363883577543337,0.0032255604480588246
5,2002,13,4,0.002301700146554888,0.0033162524124951496,0.004739113539223098
5,2002,14,4,0.0037257192790556004,0.005511868783866889,0.007764811337496666
5,2002,15,4,0.006403696044518705,0.008844395487563564,0.011922790169902418
5,2002,16,4,0.009706237786234962,0.012487542261374362,0.015904293028650273
5,2002,17,4,0.011917868290394906,0.01665309208935642,0.023033056170534826
5,2002,18,4,0.013526683891661916,0.020844563866998428,0.0328063963584037
5,2002,19,4,0.014854799660062656,0.0256413974985086,0.04495291374198611
5,2002,20,4,0.016531220135291937,0.0314179650118345,0.05932382066354637
5,2002,21,4,0.01888218925931019,0.03884978346831265,0.07705887293496456
5,2002,22,4,0.0202270757582629,0.046024429929114305,0.09832242457484908
5,2002,23,4,0.021416473847836858,0.0546391256883439,0.12210055691011001
5,2002,24,4,0.02279638948429899,0.06257307698189067,0.1454487442257367
5,2002,25,4,0.022964043265560057,0.07099540796239694,0.17279595719535723
5,2002,26,4,0.023132167357646026,0.07943015616456121,0.20146980911459333
5,2002,27,4,0.02333076583493537,0.08904310557116975,0.23055151358090395
5,2002,28,4,0.024365096196116612,0.09887663833609382,0.2574410150447864
5,2002,29,4,0.02574316260702821,0.11032887295909172,0.2862378031136851
5,2002,30,4,0.0271639906354366,0.12155746595526884,0.31323673223857174
6,2003,3,4,1.6635931260550274e-6,7.314539396107886e-6,1.8828784824782802e-5
6,2003,4,4,4.037666419955819e-6,1.254330151003798e-5,2.9248948646886026e-5
6,2003,5,4,7.667413021064274e-6,2.0615615457787146e-5,4.33382427354144e-5
6,2003,6,4,1.4918128441595344e-5,3.643885299246843e-5,7.668329835641478e-5
6,2003,7,4,5.089526719579792e-5,1.1934206786838077e-4,2.3508432495725375e-4
6,2003,8,4,1.3553744072094582e-4,2.730632942888365e-4,4.702660424446601e-4
6,2003,9,4,2.993846755729033e-4,4.979528652782666e-4,7.719253685053323e-4
6,2003,10,4,4.448224812245226e-4,7.164195049694216e-4,0.0010743884276453786
6,2003,11,4,8.37998591252237e-4,0.0012938637129388043,0.001881684886025338
6,2003,12,4,0.0013575313974446338,0.002005438723668212,0.002854493522893445
6,2003,13,4,0.002067362801584122,0.0029432585622600595,0.004072674801943683
6,2003,14,4,0.0030011989079747475,0.004189851482693268,0.005805739145731009
6,2003,15,4,0.004743973557470435,0.006722540424471552,0.009204740268307799
6,2003,16,4,0.007916038806533323,0.010658044288069643,0.014262753217435179
6,2003,17,4,0.011623431398864455,0.014678071484221365,0.01826691601152725
6,2003,18,4,0.014262786748171942,0.01926707541524328,0.026062404269165514
6,2003,19,4,0.015534425272583821,0.023208230184567774,0.03584337525940401
6,2003,20,4,0.016661739505914097,0.02815184506817357,0.04856296070626754
6,2003,21,4,0.01846893559396285,0.03421510874200613,0.0640869612064573
6,2003,22,4,0.021041614293664707,0.04213740588787103,0.08188540217762524
6,2003,23,4,0.022597780761495302,0.049699250028073357,0.10404650862522812
6,2003,24,4,0.024063852059725842,0.05861492256240894,0.12784664388139724
6,2003,25,4,0.02517043447445935,0.06692898342971298,0.15274508677532989
6,2003,26,4,0.0258791474453336,0.07593392032120577,0.1796221059978327
6,2003,27,4,0.026095502705422897,0.08474827227526288,0.20918898700960278
6,2003,28,4,0.026001029547837676,0.09424803543130113,0.23969615733825397
6,2003,29,4,0.027310998136785728,0.10434710851134803,0.26662537784531254
6,2003,30,4,0.028342215228012675,0.11554911185902657,0.29432864606355685
7,2004,3,4,8.539386178431661e-7,4.074271668870528e-6,1.2390866590750016e-5
7,2004,4,4,6.523458858930664e-6,1.6320836220428442e-5,3.3881535606133355e-5
7,2004,5,4,1.1866904423784692e-5,2.58211352576734e-5,4.853232850792245e-5
7,2004,6,4,2.026426903035969e-5,3.879270810297255e-5,6.913830608854064e-5
7,2004,7,4,3.624856109144806e-5,6.93174725062137e-5,1.2460210787412155e-4
7,2004,8,4,1.0275853175127022e-4,1.9161496968425975e-4,3.2238107258035563e-4
7,2004,9,4,2.4304502529437394e-4,3.9846948656605165e-4,6.244309533719711e-4
7,2004,10,4,4.761248823642348e-4,7.03498486974423e-4,0.001012245053908539
7,2004,11,4,6.936734709779623e-4,9.871736519760392e-4,0.0013693092584700019
7,2004,12,4,0.0011825484416986252,0.0016775214998360352,0.0023548351740364532
7,2004,13,4,0.0017984917719394702,0.002447064362940294,0.0033094657207330216
7,2004,14,4,0.0026055366058622014,0.003494050413892575,0.004624385673675363
7,2004,15,4,0.003668315230724032,0.004922390593094541,0.006641484949982384
7,2004,16,4,0.00563008938887598,0.007828634061721358,0.010439032641707605
7,2004,17,4,0.009134259762416804,0.012056174492087082,0.01579091710624979
7,2004,18,4,0.013267240952549208,0.016382892385021185,0.02016938372703719
7,2004,19,4,0.015614824701994214,0.020904954205165326,0.027934007544139317
7,2004,20,4,0.016983126880971637,0.025236853241429404,0.03800580346368338
7,2004,21,4,0.018587686959724344,0.030320748829707853,0.05138863839829732
7,2004,22,4,0.020230260689930977,0.03660774091388116,0.0667665287022037
7,2004,23,4,0.023000377897627895,0.04483605664970599,0.08531031113628068
7,2004,24,4,0.024471426141524703,0.05265748990090606,0.10785971448201453
7,2004,25,4,0.02624705268774696,0.06152696045893874,0.13251264235534976
7,2004,26,4,0.027599088889724222,0.06995921208825456,0.15756205996184514
7,2004,27,4,0.028052568296405976,0.07915311142472312,0.18473316527547723
7,2004,28,4,0.02810332281778335,0.08821273071100749,0.21193570194073152
7,2004,29,4,0.028328304799967625,0.09777834923113848,0.2435551992038506
7,2004,30,4,0.02942185268234361,0.10820736632465167,0.27075076903763307
8,2005,3,4,2.763392857462379e-7,2.0545123363969995e-6,7.735248697984208e-6
8,2005,4,4,2.3295824575028533e-6,7.84222373094943e-6,2.002938181022373e-5
8,2005,5,4,1.217952215686779e-5,2.628475397474825e-5,4.885805262384523e-5
8,2005,6,4,2.092484283486784e-5,3.9228548344600586e-5,6.796472619141454e-5
8,2005,7,4,3.383883871738534e-5,6.0328190791408994e-5,1.0237940413428209e-4
8,2005,8,4,5.8768310125531155e-5,1.0195320154826944e-4,1.7243246653724705e-4
8,2005,9,4,1.4693545774381554e-4,2.552238389118568e-4,4.190556525742693e-4
8,2005,10,4,3.202669124881058e-4,5.176533447488042e-4,7.92045878679495e-4
8,2005,11,4,6.111278663455456e-4,8.764128603972205e-4,0.0012306087638907501
8,2005,12,4,8.664174883849092e-4,0.0012063610041802319,0.00164341241635841
8,2005,13,4,0.0014067418633019432,0.0019331855016516716,0.002685989341674185
8,2005,14,4,0.002071535919685918,0.002771733485294482,0.0037057296144575726
8,2005,15,4,0.002951165801401211,0.003924916286830664,0.005063211692262511
8,2005,16,4,0.004151484606917239,0.005528859420709535,0.007324412460909348
8,2005,17,4,0.006299170250035807,0.008549406952881169,0.011551157496094372
8,2005,18,4,0.009962219118339123,0.013055622671490786,0.016822675473865522
8,2005,19,4,0.014228482407359706,0.01744373189268916,0.02125390209760598
8,2005,20,4,0.01667856873620815,0.02213080723822658,0.029354004446497325
8,2005,21,4,0.018176309045535632,0.026535684135641807,0.039677674999451205
8,2005,22,4,0.01950608508186002,0.03183612901705715,0.05321117487716972
8,2005,23,4,0.021541583145967668,0.03834951034720316,0.06909228549970352
8,2005,24,4,0.02447016172184388,0.0467503257546308,0.08861515382655875
8,2005,25,4,0.025980579952622183,0.0547643161504711,0.11076330951033213
8,2005,26,4,0.027663238611928608,0.0638547254954681,0.13552955397932973
8,2005,27,4,0.02926173856356323,0.0727292361866089,0.1599991536020503
8,2005,28,4,0.029310764168456172,0.08184866072645058,0.1875183695310012
8,2005,29,4,0.02976243727359457,0.09114790363306272,0.2150479113946485
8,2005,30,4,0.02941021551939848,0.10087477338000059,0.2459016708067376
9,2006,3,4,8.507718439301566e-8,9.437883653721117e-7,4.5309877156926204e-6
9,2006,4,4,1.2514929832128224e-6,5.405056498455394e-6,1.5236828464189335e-5
9,2006,5,4,5.738957466040145e-6,1.5695842027837333e-5,3.5628059260676544e-5
9,2006,6,4,2.2688518685668713e-5,4.3982730353421865e-5,7.52262462842773e-5
9,2006,7,4,4.0082646469873205e-5,6.788761567116803e-5,1.1116633916088197e-4
9,2006,8,4,5.933829440252801e-5,9.943643780196713e-5,1.5546980546409905e-4
9,2006,9,4,9.664160380418052e-5,1.5678963689258268e-4,2.5521748376811256e-4
9,2006,10,4,2.1758472551433377e-4,3.688209246139354e-4,5.802627404722918e-4
9,2006,11,4,4.4980177937283916e-4,6.948503596871123e-4,0.0010219719351958155
9,2006,12,4,8.082576549192969e-4,0.0011287251471768,0.0015613305682334962
9,2006,13,4,0.0010754767516863867,0.0014584276349567872,0.002008464475431227
9,2006,14,4,0.0016878836174007105,0.0023095137337080926,0.003113765283440934
9,2006,15,4,0.0024549630776754664,0.0032448821333353082,0.004216009515369787
9,2006,16,4,0.0034674049462758757,0.004554223955871508,0.005978205999163816
9,2006,17,4,0.004796291978461021,0.006278265662439617,0.008201817536800353
9,2006,18,4,0.0071921397354412836,0.009569934463210946,0.01268512973279855
9,2006,19,4,0.011018064288300034,0.014201321157164996,0.01819071680025602
9,2006,20,4,0.015398921609453678,0.018770047830829518,0.022649812462055434
9,2006,21,4,0.01808268509818959,0.02364077545879356,0.03108595552480264
9,2006,22,4,0.01969552862707245,0.02824483098428742,0.04202440965085372
9,2006,23,4,0.021138769349679835,0.033653825650688425,0.056135675170558265
9,2006,24,4,0.023154242233722047,0.04028458482665459,0.07233254177522333
9,2006,25,4,0.025917684635948388,0.048904318064438526,0.09222988888774933
9,2006,26,4,0.027519721618529357,0.057235038128757666,0.1147274247065772
9,2006,27,4,0.029269360401349042,0.06633059627276067,0.1401523938312459
9,2006,28,4,0.03075234568708778,0.07541556539161955,0.16555423462975274
9,2006,29,4,0.030807197355353783,0.08476652159667124,0.19318520434028405
9,2006,30,4,0.031204664699492755,0.0941864110268486,0.22108110663798367
10,2007,3,4,5.607685232608106e-8,5.20930108433926e-7,2.6414494836657097e-6
10,2007,4,4,4.022000577131496e-7,2.2759262945611085e-6,9.023987607335372e-6
10,2007,5,4,2.5973842498757336e-6,9.761452275639e-6,2.596409098049177e-5
10,2007,6,4,9.718064228106514e-6,2.5168762062578118e-5,5.156971903545345e-5
10,2007,7,4,3.665920907753588e-5,6.600073882159763e-5,1.1502286273663059e-4
10,2007,8,4,5.8252814971987665e-5,9.757084462212165e-5,1.6068363659390116e-4
10,2007,9,4,8.536313302395379e-5,1.3866929183239227e-4,2.2095236632689146e-4
10,2007,10,4,1.2849373283852834e-4,2.1827388743247755e-4,3.530579761334605e-4
10,2007,11,4,2.879348998077586e-4,4.7378894569299705e-4,7.502214218582216e-4
10,2007,12,4,5.624012729768264e-4,8.637378899522908e-4,0.0012828633662843381
10,2007,13,4,9.553771425320552e-4,0.0013218457954760668,0.0018408038510066601
10,2007,14,4,0.0012493997773849919,0.001687416679005749,0.002290238182465937
10,2007,15,4,0.001915416318611435,0.0026131074433086584,0.0035220090992956915
10,2007,16,4,0.0027898030863901797,0.0036645555847376753,0.004822249304850344
10,2007,17,4,0.0038946046343736364,0.005082050185830019,0.006654905136266958
10,2007,18,4,0.005310827721488841,0.006943787631063018,0.009081225022585153
10,2007,19,4,0.007781193063698713,0.010274498383277457,0.013617184238422212
10,2007,20,4,0.011804088594884013,0.015106228736405408,0.019223721078391553
10,2007,21,4,0.016278057201891342,0.019877634753965243,0.024024668491710414
10,2007,22,4,0.019112033772529555,0.02484184284012425,0.03264627914662879
10,2007,23,4,0.020666913733021215,0.029484516983109575,0.04365139733778976
10,2007,24,4,0.022165483984449303,0.035164501863652,0.058204442220178676
