iTime,year,age,S,lowerVal,Val,upperVal
13,2010,21,2,0.2502292207739858,0.270942297020221,0.2910006123288784
13,2010,22,2,0.28670595642398966,0.30649025839318156,0.32408826495861653
13,2010,23,2,0.3109337356262114,0.32703445442869183,0.3419307880743689
13,2010,24,2,0.32614968543001194,0.3389145075481953,0.34981950583705057
13,2010,25,2,0.33370480206625175,0.34863376008449976,0.36204677208788627
13,2010,26,2,0.3391070285328217,0.3572748668010037,0.3711289379154525
13,2010,27,2,0.34320893845758904,0.3644273534800509,0.37475707116806906
13,2010,28,2,0.3481242711880378,0.36975991094756766,0.37498848852782135
13,2010,29,2,0.3520693732711532,0.3718508940115879,0.37499136030100566
13,2010,30,2,0.3494362249106381,0.37178642279451607,0.37499136238739783
14,2011,3,2,0.0030693124752902614,0.013204600199074237,0.03587471262319331
14,2011,4,2,0.007840274437913377,0.01883901060075043,0.042835628887307645
14,2011,5,2,0.010709056392080876,0.022718595827215304,0.04695453667829921
14,2011,6,2,0.012565177402019626,0.02592772317860963,0.05134593004660757
14,2011,7,2,0.016687189678962062,0.03283416566284535,0.06512790918393953
14,2011,8,2,0.02246358596917745,0.0426218514461494,0.07862319290313301
14,2011,9,2,0.03582406793264512,0.05774073908288331,0.09601539899036804
14,2011,10,2,0.04979289067521952,0.07362716269209219,0.1127283472287478
14,2011,11,2,0.06641724097819031,0.09206130849977137,0.13159401436275972
14,2011,12,2,0.07471700724244826,0.10102089359645781,0.14108775454045522
14,2011,13,2,0.08533114586467527,0.11370960583031603,0.15760028014705235
14,2011,14,2,0.09619721624041716,0.1271532015021704,0.17403046563861993
14,2011,15,2,0.12075734628390716,0.15378427575508585,0.20281701916352468
14,2011,16,2,0.1436912538986826,0.17550348194601334,0.21661341066310694
14,2011,17,2,0.16361853706285348,0.19125755753621201,0.2270758770241239
14,2011,18,2,0.17589806399677177,0.20251789105455256,0.2372283195659769
14,2011,19,2,0.1920727621590704,0.21893239266195438,0.24874483269195802
14,2011,20,2,0.21374124097341468,0.23983918467398357,0.2679601068858195
14,2011,21,2,0.23658203181276127,0.26271201777375175,0.28873687273442405
14,2011,22,2,0.2586066229998224,0.2836837104752725,0.30825916627693795
14,2011,23,2,0.29473436092237004,0.3163409773403303,0.336275489215646
14,2011,24,2,0.3170197614720096,0.3351573298766706,0.351256479566445
14,2011,25,2,0.3322703119388611,0.3456118206625885,0.3579676068435313
14,2011,26,2,0.33919090056191675,0.35435471537410024,0.3664317064068726
14,2011,27,2,0.34435244063304826,0.362004728439301,0.3731768503348631
14,2011,28,2,0.34876339150459384,0.3677015851303356,0.3749250914330178
14,2011,29,2,0.3538816661598972,0.37172202806889043,0.37498996220984315
14,2011,30,2,0.3565652577979799,0.3725325712405013,0.3749899168131144
15,2012,3,2,0.005093282932751405,0.019945484196993754,0.047823815411396346
15,2012,4,2,0.008613571383077919,0.02626747109061508,0.05504951095360993
15,2012,5,2,0.013977915020817125,0.03316981671077905,0.06279537867057541
15,2012,6,2,0.017836203855709033,0.038046461451968265,0.06895842112074439
15,2012,7,2,0.02186556769197536,0.04517522531873329,0.08162472338567577
15,2012,8,2,0.026868095343848975,0.054060112250873996,0.09344016154119093
15,2012,9,2,0.034890557127895024,0.06484107730972166,0.10751238876157213
15,2012,10,2,0.049847247364700246,0.08259762334268286,0.12603247726052338
15,2012,11,2,0.06528728163188784,0.09903801314929589,0.1440325919131811
15,2012,12,2,0.08289658155197085,0.11907696287699837,0.16289122854325075
15,2012,13,2,0.09342350233743438,0.13026667862351338,0.17693869941133739
15,2012,14,2,0.10391327233665029,0.1428843304116889,0.1922719943117625
15,2012,15,2,0.1154573761241875,0.15681280098420614,0.20522407447285465
15,2012,16,2,0.13825031098315618,0.17940556065387875,0.22603527866420278
15,2012,17,2,0.16276502489739075,0.19985465609627767,0.24116636416313506
15,2012,18,2,0.1806047113340881,0.21500263829461347,0.2543907335739971
15,2012,19,2,0.18990391849300858,0.221956005272878,0.25636924141883466
15,2012,20,2,0.20683336801353822,0.23725222077178285,0.2685837283356337
15,2012,21,2,0.22803069776958815,0.2569785501519282,0.2873993434492648
15,2012,22,2,0.2476624423335572,0.2764982413322775,0.30338147003676014
15,2012,23,2,0.26964093701414327,0.29548617559376006,0.3194550349054018
15,2012,24,2,0.3043879000939018,0.32555856264397953,0.3452371859758877
15,2012,25,2,0.32498248398450863,0.34247949169969544,0.3574700287468299
15,2012,26,2,0.3381832851057167,0.3517435716058899,0.36298282240921964
15,2012,27,2,0.3443657101110198,0.3595749511279854,0.36993939823268257
15,2012,28,2,0.3499491289974737,0.3658513357062454,0.3744153524461188
15,2012,29,2,0.3544048520609272,0.3705331899448907,0.3749830006195912
15,2012,30,2,0.35901311499997013,0.37274200637659816,0.37499250094084874
16,2013,3,2,0.006041835578707684,0.021690623659128883,0.0496122395853186
16,2013,4,2,0.012367317178973526,0.034315067412037326,0.06806881919002472
16,2013,5,2,0.017416285480600542,0.041857178393355204,0.07663388964494315
16,2013,6,2,0.025050438457272374,0.05009320009394286,0.0857005531125211
16,2013,7,2,0.03107446346098393,0.059193257039967626,0.0980895998242347
16,2013,8,2,0.036005873386990114,0.06734593760561167,0.11038980121764498
16,2013,9,2,0.04304326967719439,0.07716368885674743,0.1222325785690055
16,2013,10,2,0.052401357540940656,0.08879121176079854,0.13752940596974184
16,2013,11,2,0.06917208683580758,0.10792571981234672,0.1561829651418063
16,2013,12,2,0.08584892571013268,0.12495548862248002,0.17273153169711375
16,2013,13,2,0.10514056944069382,0.14716520955225565,0.19676354307634633
16,2013,14,2,0.11672994860368033,0.15921253315235478,0.20924550922871643
16,2013,15,2,0.1278589134699978,0.17185410009600421,0.22135092590610395
16,2013,16,2,0.13798267586482274,0.18084452265745493,0.22865523638612195
16,2013,17,2,0.16060356947875284,0.20385190129463843,0.2471473525775832
16,2013,18,2,0.1830016394644754,0.2225386498897135,0.26161700397042986
16,2013,19,2,0.1984633528388589,0.23314257385766393,0.2699921341391064
16,2013,20,2,0.20801667723659623,0.24004223494169408,0.2734604486232618
16,2013,21,2,0.22277636598463282,0.25419692638938207,0.28513285723772813
16,2013,22,2,0.24096266564122568,0.27076154286018983,0.2999466315688559
16,2013,23,2,0.2616254816219284,0.2890578646317919,0.31481833488885635
16,2013,24,2,0.28143348406197116,0.30665051876891725,0.32908392881623644
16,2013,25,2,0.3128693924515669,0.33371230129211055,0.35142391889726177
16,2013,26,2,0.3322538268104304,0.3487734915045586,0.36196924195194335
16,2013,27,2,0.34429074976144497,0.3569660851863521,0.3667662889404851
16,2013,28,2,0.34993705323841384,0.36376006316764836,0.37220986628037234
16,2013,29,2,0.35494756396313387,0.36893093937140903,0.37486640319175984
16,2013,30,2,0.35885432260304106,0.3723294546817388,0.37499211830138884
17,2014,3,2,0.0044317766063820445,0.019359572024919197,0.04625282582455625
17,2014,4,2,0.013239897435526345,0.03336571344859304,0.0635476560635717
17,2014,5,2,0.02247320877332898,0.04808814330909804,0.08238587792877908
17,2014,6,2,0.029328303996127732,0.05575190929838103,0.09225258510249956
17,2014,7,2,0.03915331949839482,0.06801406050303352,0.10492543245469027
17,2014,8,2,0.045943251397136266,0.078120082222874615,0.11831489730032009
17,2014,9,2,0.05199545992300901,0.08676468431042506,0.12998348814232774
17,2014,10,2,0.061199462664733834,0.09714714787558468,0.14245827755850943
17,2014,11,2,0.07101688436233643,0.11063445810010487,0.15517928691385816
17,2014,12,2,0.08916437490656579,0.12903348754998584,0.17434740051351666
17,2014,13,2,0.10742170748775412,0.1490380725835913,0.19447477436811345
17,2014,14,2,0.12617873637955918,0.17063190021225777,0.21649289058424992
17,2014,15,2,0.13756901682470188,0.182310967206614,0.2286655975118303
17,2014,16,2,0.14920658645915957,0.19178125809204116,0.23647182911568537
17,2014,17,2,0.1576625283388574,0.20108932651633543,0.24327479638017838
17,2014,18,2,0.18137041093691583,0.22192562597788967,0.26085537440237067
17,2014,19,2,0.20101905873770956,0.23703303609416,0.27414081840469234
17,2014,20,2,0.21454021376802282,0.24736628526987678,0.2796643775368428
17,2014,21,2,0.22111418002111002,0.2533238109423772,0.28244849717163545
17,2014,22,2,0.236211637370365,0.26532450748079883,0.2943460832000141
17,2014,23,2,0.2536169811586052,0.2812616967349715,0.3063836145518985
17,2014,24,2,0.2722334934101726,0.2984295491619031,0.3215389328103401
17,2014,25,2,0.2920222546351217,0.3148432632128916,0.33528270827074796
17,2014,26,2,0.3211991360938392,0.3399775164956075,0.35521054573380106
17,2014,27,2,0.33823085219674526,0.3535463237070957,0.36477200564663737
17,2014,28,2,0.3490530391339877,0.3608039845613047,0.3689476264156899
17,2014,29,2,0.3547954870078663,0.36652455205358114,0.3733724951626011
17,2014,30,2,0.3592952776841688,0.37098727849870305,0.3749604563770441
18,2015,3,2,0.003184035770969548,0.013570206686975735,0.03693699782654753
18,2015,4,2,0.009372228007979034,0.026471118465500744,0.05599424942357662
18,2015,5,2,0.020604184381343853,0.04222815419757414,0.07349178370645543
18,2015,6,2,0.031268540907901814,0.057722305275107674,0.09171427906774178
18,2015,7,2,0.03984517068744774,0.06864922891378833,0.10336078734764785
18,2015,8,2,0.05093147443569597,0.08096148209825474,0.11781822978191861
18,2015,9,2,0.059206197178027976,0.09105138428221632,0.1294966737237856
18,2015,10,2,0.0670923117228971,0.10050799737702337,0.1418647379035706
18,2015,11,2,0.07491602866473003,0.11129487015224414,0.15418843110453886
18,2015,12,2,0.08589400527544525,0.12396366718962955,0.16767015729903664
18,2015,13,2,0.10555312930961455,0.144561441926907,0.18852567921885968
18,2015,14,2,0.12345371582845138,0.16416975787102184,0.20778201235371102
18,2015,15,2,0.1463616017207856,0.18580888529370812,0.22876556945759974
18,2015,16,2,0.15535911844312694,0.1949704480806816,0.23816792514520235
18,2015,17,2,0.16573640124049643,0.20420398119020483,0.24725133069157967
18,2015,18,2,0.17375776722119354,0.2133419247029092,0.25290508573860965
18,2015,19,2,0.19297205887091065,0.2319164604259731,0.26793037143171505
18,2015,20,2,0.21250566557063683,0.2467843371237054,0.2815236771438289
18,2015,21,2,0.22525738720285066,0.25668444941056356,0.2879560789090286
18,2015,22,2,0.23162526840111236,0.2614697253610787,0.2893134021481646
18,2015,23,2,0.24590720998672094,0.2725877788256601,0.299522840264512
18,2015,24,2,0.2616662795084474,0.28840498734463815,0.3126389344053782
18,2015,25,2,0.2795863049578663,0.30440312172629636,0.32601627090291524
18,2015,26,2,0.2991215396680118,0.3197777538500387,0.33931883188495887
18,2015,27,2,0.32597218194043487,0.3439114330400917,0.3576568466396021
18,2015,28,2,0.34262752197286167,0.35633211649800534,0.3667262908126811
18,2015,29,2,0.35297064894545377,0.3630347876816362,0.37023103949770225
18,2015,30,2,0.35822211375862695,0.3683562489502109,0.3740226500460396
19,2016,3,2,0.0014165283055538047,0.008113549189135946,0.02494672709929123
19,2016,4,2,0.005224401311228609,0.018724637582995002,0.04475843711371284
19,2016,5,2,0.012931943635106408,0.0331248624624854,0.06216006062603526
19,2016,6,2,0.025847879758645623,0.05002721354096983,0.08228788572932445
19,2016,7,2,0.03878673902389808,0.0676588503274258,0.10329048869136753
19,2016,8,2,0.04820442912003023,0.0790385111256838,0.11491079131421292
19,2016,9,2,0.06014896607224532,0.09228081456759792,0.1299545820050358
19,2016,10,2,0.0684492716321917,0.1022881388388579,0.14165347613665202
19,2016,11,2,0.07651124105916816,0.11203248097346222,0.15314148109663192
19,2016,12,2,0.08403097539011453,0.12283355844323848,0.16594316835689216
19,2016,13,2,0.09588129558213102,0.13721844026843905,0.1818842359665849
19,2016,14,2,0.11602087480963834,0.15746397674213283,0.20056912194903453
19,2016,15,2,0.1350192223963416,0.17644590545716488,0.21976675454296168
19,2016,16,2,0.15523161149469425,0.1964511390489045,0.23787237426300242
19,2016,17,2,0.16706222273472365,0.20547434447795176,0.24811164443513523
19,2016,18,2,0.17582735600050592,0.21421076904274872,0.25679033491133596
19,2016,19,2,0.18147815446943788,0.22148517130762832,0.2603318951611774
19,2016,20,2,0.20174007445653835,0.23949954133298793,0.274592881694646
19,2016,21,2,0.21874211619965303,0.25404916400748545,0.2866321429144548
19,2016,22,2,0.23124031124955102,0.26245428292699624,0.2925641887701112
19,2016,23,2,0.2384150954804592,0.26740519838468857,0.29361840162150316
19,2016,24,2,0.2513511837192817,0.2783262639108539,0.3041264883305875
19,2016,25,2,0.2670297840366073,0.29330115797844747,0.3168330309052408
19,2016,26,2,0.28479478533463215,0.30880198681657234,0.3301703128084245
19,2016,27,2,0.30262424709151614,0.3241067482804897,0.3426146108713001
19,2016,28,2,0.32958694376852377,0.3467562629239264,0.35966128146900217
19,2016,29,2,0.34551762177994444,0.35854068729333216,0.3680708466769859
19,2016,30,2,0.35549874595130604,0.3648408313322845,0.37122915051176075
20,2017,3,2,0.0010768379966582104,0.005623834615036493,0.017992344895199863
20,2017,4,2,0.0031270905772146245,0.012863749113849606,0.034274326079938675
20,2017,5,2,0.00896584992482474,0.025307835478136816,0.05352529856385311
20,2017,6,2,0.017798806107991425,0.04122195454580091,0.07315851506706257
20,2017,7,2,0.03450459894997614,0.06052900388652036,0.09525433781555125
20,2017,8,2,0.04828605466391003,0.07891167783596768,0.11529601017632807
20,2017,9,2,0.05879767353953649,0.09032212974236985,0.12762726277630895
20,2017,10,2,0.07155864214441288,0.10470811927932111,0.14254675255471475
20,2017,11,2,0.0806449793617513,0.1147774600178044,0.15469958996609737
20,2017,12,2,0.08787761791070332,0.12402482023278022,0.16569545403650932
20,2017,13,2,0.0979955504704305,0.13676728378118463,0.1791434056988906
20,2017,14,2,0.11101838150626833,0.150736191260399,0.19362948632108273
20,2017,15,2,0.13046086995507272,0.17124493535282692,0.21384584159821104
20,2017,16,2,0.1480332207322955,0.18842182849408645,0.22917297927773686
20,2017,17,2,0.16948035949160767,0.20745029202502352,0.24783790446204812
20,2017,18,2,0.17751748666378875,0.21623142367262363,0.25596037772749725
20,2017,19,2,0.18499281726173158,0.22324105386082355,0.26224738391955665
20,2017,20,2,0.1923230764356602,0.23019690355796818,0.2672528050030881
20,2017,21,2,0.21011785462964078,0.24760314173752876,0.2807692215524846
20,2017,22,2,0.22727811037706494,0.2604386947163133,0.29165663342619685
20,2017,23,2,0.23893214769639257,0.26893968734566626,0.29696729425631596
20,2017,24,2,0.24646137830518303,0.27373466815273007,0.2995250764600009
20,2017,25,2,0.2581832613693736,0.2845363525285879,0.30893763098438376
20,2017,26,2,0.2743724267095078,0.2986732911790907,0.32104244926335906
20,2017,27,2,0.2910126794491668,0.31365439088180336,0.3337009554159917
20,2017,28,2,0.30811539355724943,0.3282988560732977,0.3455684785397547
20,2017,29,2,0.3337375778763414,0.3498028547235551,0.3616883910391941
20,2017,30,2,0.3486316204062724,0.3606161447836479,0.36945637440761786
21,2018,3,2,0.0011533878577281742,0.005739320479450872,0.01899923007766837
21,2018,4,2,0.0028949031100026414,0.01071034616992516,0.02844153909166628
21,2018,5,2,0.005905807816203817,0.019645783622008695,0.04850680685659545
21,2018,6,2,0.014279950327550785,0.033527896668638604,0.06735454315548559
21,2018,7,2,0.02615100743889309,0.05247977359626955,0.09222171778800103
21,2018,8,2,0.04439759672659651,0.07312819521669595,0.11403479170489159
21,2018,9,2,0.059296917122277665,0.09258800818573862,0.1355534140502305
21,2018,10,2,0.07066322074651743,0.10457132520656802,0.14863141230001617
21,2018,11,2,0.08262403078878744,0.11904710124571038,0.1615441642208862
21,2018,12,2,0.09241043363049735,0.12885777229762224,0.17263543223954975
21,2018,13,2,0.10133511504501524,0.1399889893717995,0.18670345265960522
21,2018,14,2,0.11188444840915826,0.1527632018586999,0.20016964196238518
21,2018,15,2,0.12560847778198095,0.16677278670130363,0.2143423682485626
21,2018,16,2,0.14398636292686767,0.18476841316929477,0.229678431332219
21,2018,17,2,0.15990569750593733,0.20119016667250036,0.24463705413158118
21,2018,18,2,0.18158536358552535,0.21999465667622922,0.2614225428370515
21,2018,19,2,0.1886021249983565,0.22609317505001636,0.2676108035935569
21,2018,20,2,0.19582996452068832,0.2336715806958936,0.2721793919031608
21,2018,21,2,0.20209240463145764,0.23948585404293374,0.2770847407781933
21,2018,22,2,0.21906030143191635,0.2560798982276027,0.28969249940187713
21,2018,23,2,0.23591331029587767,0.2679392358518984,0.30006840866157697
21,2018,24,2,0.24677074690583362,0.27654061941296526,0.3047278485197607
21,2018,25,2,0.25346210681274745,0.2807735060505539,0.30762372157460915
21,2018,26,2,0.2647126993428556,0.29095105032995594,0.3153444629790458
21,2018,27,2,0.280636254182151,0.3046096941815858,0.32731760970046886
21,2018,28,2,0.2970013804393481,0.3189537649811921,0.3390360861484231
21,2018,29,2,0.3129189540123511,0.33287901097840195,0.35038614305163357
21,2018,30,2,0.3378967946088829,0.35315599333758896,0.3644770124355014
22,2019,3,2,0.00308999439383558,0.016055409446872924,0.055606762658766226
22,2019,4,2,0.005347698065285778,0.021996905199201493,0.06530885606809382
22,2019,5,2,0.00932792185953742,0.029440355693486756,0.07623591145188117
22,2019,6,2,0.015677828493772167,0.0427807565804504,0.09611420732818046
22,2019,7,2,0.028104601924419832,0.06643607732094713,0.1359302163203132
22,2019,8,2,0.04385069960946487,0.0890253128420138,0.16038750873110594
22,2019,9,2,0.06576392523196578,0.11084839782912889,0.18148721379373345
22,2019,10,2,0.08201719101320071,0.13138019892319008,0.20414345031552344
22,2019,11,2,0.09292835736296623,0.1437017752823057,0.21433470614028485
22,2019,12,2,0.10660003345003931,0.15828499836268248,0.22553514912342637
22,2019,13,2,0.11933973282376965,0.17274561662114857,0.2458309556879877
22,2019,14,2,0.12926494853598028,0.18400791114013765,0.2560325552601016
22,2019,15,2,0.14000973366717817,0.19592890643900118,0.2656770103718581
22,2019,16,2,0.1498729582346878,0.20310053605452283,0.2675161671124488
22,2019,17,2,0.1678587294899634,0.22012819704852604,0.2792131782015629
22,2019,18,2,0.18368272934869825,0.23549887306501155,0.29198729502064896
22,2019,19,2,0.20188945302969724,0.2468953433093168,0.295911340468412
22,2019,20,2,0.20880027273026014,0.25291454970871785,0.3009582790279397
22,2019,21,2,0.21592398989395792,0.2585090508748732,0.3067225548946186
22,2019,22,2,0.22056973167737406,0.2622289800364639,0.30646287052814253
22,2019,23,2,0.23758088838137686,0.2765987481214258,0.31695013956621537
22,2019,24,2,0.252960865434395,0.2885835453856814,0.3237820691555766
22,2019,25,2,0.2623672375930257,0.29467015881892855,0.32787820156152503
22,2019,26,2,0.26839326575257444,0.2981289764463507,0.33046074963371697
22,2019,27,2,0.2795912621499038,0.3070186475419109,0.3365789510023493
22,2019,28,2,0.29364655780678356,0.3199666094457737,0.34565700234135305
22,2019,29,2,0.30919707203361424,0.3326587160402542,0.35501954740161845
22,2019,30,2,0.32389921355202334,0.3443265595682701,0.3624223125848828
1,1998,3,3,1.6091111875523838e-4,5.882070530294785e-4,0.0014609974500140903
1,1998,4,3,5.031772804592863e-4,0.0012356805732499326,0.0024052333678075944
1,1998,5,3,8.75785683068493e-4,0.0019167590418879095,0.0034024696425929385
1,1998,6,3,0.0018634109691521188,0.003663519359734561,0.006182178955860206
1,1998,7,3,0.004268605553270918,0.007121073120245275,0.01077863934360471
1,1998,8,3,0.008084266452897362,0.012075713406239034,0.01738346469799806
1,1998,9,3,0.013636147345892819,0.019524922189691256,0.02717396868866519
1,1998,10,3,0.027154066933438054,0.03711501025771875,0.04861983451236073
1,1998,11,3,0.04214557141399681,0.05388119007665322,0.06742327320071083
1,1998,12,3,0.056704598840659926,0.06745006197241203,0.07990537487000579
1,1998,13,3,0.06583038897538573,0.08309790205242305,0.10566661016659876
1,1998,14,3,0.07390814244431039,0.10008994058065944,0.13756174315567055
1,1998,15,3,0.08194190041656524,0.1181653361474284,0.17293622215238183
1,1998,16,3,0.09135434136767083,0.13889307097026982,0.21026386442230066
1,1998,17,3,0.09854887775142225,0.1566115230046345,0.24039171935528084
1,1998,18,3,0.10184492555851155,0.17322669256059864,0.27433767021849786
1,1998,19,3,0.10560520094959468,0.19047840233386337,0.3054702420881348
1,1998,20,3,0.10811456733200583,0.20622592593474548,0.3308836104985216
1,1998,21,3,0.10955168206198089,0.22112234435941558,0.35553375746230914
1,1998,22,3,0.1144587443941248,0.236435499002502,0.3766098944208607
1,1998,23,3,0.11466631383837898,0.2513412862969825,0.39099988048377715
1,1998,24,3,0.11305232963260776,0.26261942793399096,0.4033195846906181
1,1998,25,3,0.10731844272983487,0.27126533705397493,0.4105855541010523
1,1998,26,3,0.10456590891812569,0.28078448651240345,0.4171188961433876
1,1998,27,3,0.1026738493226137,0.29036085615611495,0.4193511317592445
1,1998,28,3,0.09875095020884825,0.2979923481220016,0.4201017195751653
1,1998,29,3,0.09713840183698297,0.30654507721852176,0.42098665019447623
1,1998,30,3,0.09788419516252912,0.31540826622364937,0.4211787008452458
2,1999,3,3,4.263694136385533e-5,2.78099980443009e-4,8.823436089026121e-4
2,1999,4,3,3.2361086754944634e-4,9.176011690035381e-4,0.00204479250234294
2,1999,5,3,8.034805161739166e-4,0.0017513051683903963,0.0031124011138140575
2,1999,6,3,0.001355337986779833,0.0025712172966371755,0.004295723168291898
2,1999,7,3,0.002694255811488709,0.004819955349382527,0.007487093954702748
2,1999,8,3,0.0056005072303531595,0.008761128600858285,0.01283434358655983
2,1999,9,3,0.009742482624467063,0.014289947207612178,0.01999874767751812
2,1999,10,3,0.015891136911321643,0.022540127119981657,0.031122522251329138
2,1999,11,3,0.030040086940238284,0.041176315417460516,0.053151564925461685
2,1999,12,3,0.046132800194319964,0.05835743416615019,0.07232932144410974
2,1999,13,3,0.061402718222319505,0.07304989324480723,0.08654539514418493
2,1999,14,3,0.07078585091888352,0.08895733660856725,0.1129159845087676
2,1999,15,3,0.07952890506541478,0.10633947709465821,0.1453468018674609
2,1999,16,3,0.08688456548412828,0.12435452102433843,0.17904223819628232
2,1999,17,3,0.09644728189082598,0.14506130790159505,0.2168543881868318
2,1999,18,3,0.10339730575989929,0.16282284820241727,0.24802489358653002
2,1999,19,3,0.10687695902260014,0.1788132802960199,0.2789726334579345
2,1999,20,3,0.11067681361161189,0.19563509409176177,0.30949229668405676
2,1999,21,3,0.11197402293397009,0.2115540685381322,0.33520778087423103
2,1999,22,3,0.1138407969469137,0.22489509945867225,0.35769854652543676
2,1999,23,3,0.1178171778083378,0.24062511102770112,0.37857439681197663
2,1999,24,3,0.11949349059909888,0.25506821668396307,0.39358546372132974
2,1999,25,3,0.11554636093783852,0.266169839368712,0.4051979036772787
2,1999,26,3,0.11005471237899377,0.2744081083602615,0.4114411817227557
2,1999,27,3,0.10669457944169501,0.2842163289086473,0.4174851814516871
2,1999,28,3,0.10503233743142905,0.29352417538258735,0.4196194239201521
2,1999,29,3,0.10076577368012135,0.30107350617498946,0.4200720813116494
2,1999,30,3,0.09933064926652836,0.3098426859550346,0.42101173625974836
3,2000,3,3,8.858013134634895e-6,7.039337060522194e-5,3.2320092544806816e-4
3,2000,4,3,9.883162528022589e-5,4.656010354213031e-4,0.0012449835934431617
3,2000,5,3,5.083643046252088e-4,0.0012891109454171248,0.002618865939307171
3,2000,6,3,0.0011257556252230625,0.002270896620539217,0.003898496297596165
3,2000,7,3,0.0018723615596519686,0.0033612266446224563,0.005538129101947301
3,2000,8,3,0.00356701123000643,0.006027171746914998,0.009043912631417557
3,2000,9,3,0.006765893374679606,0.010370547742876848,0.015099740399679156
3,2000,10,3,0.011628508027803863,0.016514822999842773,0.022488853070155218
3,2000,11,3,0.018047265274457186,0.025184336979000306,0.03426914743274943
3,2000,12,3,0.033198530908842776,0.044746169988334215,0.05757983423329454
3,2000,13,3,0.05048453892420611,0.06299704219097066,0.07869358091951875
3,2000,14,3,0.06566515271030432,0.07816663429848568,0.09286553557249352
3,2000,15,3,0.07538289242036586,0.09450059673324923,0.11917634228123877
3,2000,16,3,0.08343113789587152,0.11150975839652794,0.15104056714314548
3,2000,17,3,0.09188318800884926,0.12947338000672576,0.18484490209055274
3,2000,18,3,0.10078692634604165,0.15014819007484986,0.22131965082883578
3,2000,19,3,0.10839143517648094,0.1674478866984776,0.25213460175378016
3,2000,20,3,0.10995860114274121,0.18299807847492117,0.28357374358367443
3,2000,21,3,0.1136727529075058,0.19958696029109296,0.3130782868196633
3,2000,22,3,0.11551346193012096,0.21497534012688654,0.3378073715563177
3,2000,23,3,0.11674290792061609,0.22910315469797224,0.36087410424918376
3,2000,24,3,0.12109325645102569,0.24452231285279594,0.38056612208049534
3,2000,25,3,0.1231373616863686,0.2592362868320296,0.39417880144483775
3,2000,26,3,0.11926816925749287,0.2697978387461575,0.405622028454448
3,2000,27,3,0.1136856410452752,0.2779864389431499,0.4123761369533563
3,2000,28,3,0.10969107172170874,0.28773135148631535,0.41781034008909756
3,2000,29,3,0.10834990878061243,0.29691389870753254,0.419757337031345
3,2000,30,3,0.10434261772133563,0.3043629736115734,0.42009567310156853
4,2001,3,3,3.858261669862443e-5,1.7561769714207753e-4,5.344153182594186e-4
4,2001,4,3,9.144848206528752e-5,3.436129035623642e-4,9.42625291679215e-4
4,2001,5,3,3.8013529004153146e-4,0.0011540119465145273,0.0024979386843057166
4,2001,6,3,0.0011227003998443917,0.002497812248107803,0.004336782640184186
4,2001,7,3,0.0025152889071720923,0.004287694153069217,0.006654912715426904
4,2001,8,3,0.0037196795378517623,0.005826680474131252,0.008495035529923953
4,2001,9,3,0.006234423198938838,0.009344396746808854,0.013385557492104133
4,2001,10,3,0.010444885880824402,0.01490120932374202,0.020910415080969122
4,2001,11,3,0.015922801331626397,0.02213991906405955,0.030035410129619234
4,2001,12,3,0.023360799066547398,0.03218628385353797,0.04288359510871966
4,2001,13,3,0.04115731194935677,0.05499316680791934,0.06921222372865347
4,2001,14,3,0.0596032630993384,0.07460713513590328,0.09290090163034001
4,2001,15,3,0.0751105286004508,0.09047101209173497,0.10747785762322326
4,2001,16,3,0.08507283018377905,0.10593535027834552,0.13113102394309806
4,2001,17,3,0.09365731898863987,0.12337336527258194,0.16325322573794432
4,2001,18,3,0.10204226807949897,0.14141750436024614,0.19777177267699855
4,2001,19,3,0.11111252170107042,0.16053400481679198,0.23069001516704066
4,2001,20,3,0.11843765008845729,0.17778959508282968,0.2605219044343825
4,2001,21,3,0.1208424899172381,0.19375141795889997,0.29080093416717795
4,2001,22,3,0.12343481001219717,0.2095913268520679,0.3204281342064955
4,2001,23,3,0.1253712616613515,0.22477417564968832,0.3438740202184208
4,2001,24,3,0.1255142883724213,0.23859138399479168,0.36443724620555595
4,2001,25,3,0.12871546194959382,0.2524518702095206,0.383830948184778
4,2001,26,3,0.13067405774889465,0.26713258595808975,0.39689112286160516
4,2001,27,3,0.12948509536455,0.2778340006350256,0.40687800642002386
4,2001,28,3,0.12280721717885502,0.28567585977012844,0.41369622070348744
4,2001,29,3,0.1193247523034929,0.29536076019905166,0.4184700580581898
4,2001,30,3,0.11731348343363095,0.30500369825566576,0.4201882780080825
5,2002,3,3,7.828315488578947e-5,2.8615296907656717e-4,7.188469140093028e-4
5,2002,4,3,1.6183083360645967e-4,5.005975814490816e-4,0.0011383512509154426
5,2002,5,3,2.9754029714810853e-4,8.078922027797157e-4,0.001790235853688597
5,2002,6,3,8.258557898543572e-4,0.0020445391515088104,0.003988098852199784
5,2002,7,3,0.0022360433461760263,0.00423354601996769,0.006959331818955203
5,2002,8,3,0.004159973834714316,0.006606389145976582,0.009565758979572972
5,2002,9,3,0.005598731623765223,0.008573749910699039,0.012145696479133692
5,2002,10,3,0.00876259579312884,0.012850856751516322,0.01784503179987507
5,2002,11,3,0.013808099232780332,0.01939705940597398,0.02635880431204992
5,2002,12,3,0.020382203461419945,0.027681754126386814,0.03675855374320022
5,2002,13,3,0.02969469789938655,0.039222630255024246,0.0516978370834453
5,2002,14,3,0.04909790841768883,0.064018666294363,0.07961880673829276
