iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.03157547134767275,0.08617558275839488,0.16305512688732757
17,2014,12,3,0.0560804951637028,0.12118419811638731,0.20735250536836622
17,2014,13,3,0.06205605890641648,0.13472888370939745,0.22489811857663294
17,2014,14,3,0.07844959058469671,0.1557616429305896,0.24586524460394532
17,2014,15,3,0.08561443498061416,0.16487557067736602,0.25543821046073556
17,2014,16,3,0.11380024212211683,0.19649563326717856,0.2830849576429206
17,2014,17,3,0.1503677036039163,0.23379845594259493,0.3119864032895193
17,2014,18,3,0.16826404301068237,0.25200998309997935,0.3270302426265991
17,2014,19,3,0.18037713643920597,0.26149191174991204,0.33489973732784817
17,2014,20,3,0.19267795385907377,0.2690422267891216,0.3389739412868417
17,2014,21,3,0.20345006590826292,0.2767354785078664,0.341366138501965
17,2014,22,3,0.23076104165530698,0.29693924187524356,0.35732549623519955
17,2014,23,3,0.25148946886203377,0.3133251738527807,0.3665687974261766
17,2014,24,3,0.2628691237931964,0.320822954567469,0.37260923965722026
17,2014,25,3,0.2721402798581972,0.32727642467036644,0.37557339161952663
17,2014,26,3,0.28855063219856403,0.33911493550586214,0.3846581812977925
17,2014,27,3,0.30004495144946836,0.3488656937935237,0.39086253363749396
17,2014,28,3,0.3218056137949354,0.37006005605699344,0.40486690681412263
17,2014,29,3,0.33591417677042607,0.3860324459040627,0.41774933978412526
17,2014,30,3,0.3420167136151209,0.39633748850647543,0.42169672495998556
18,2015,3,3,8.137029411833063e-5,0.0015038235946457947,0.011172463896213186
18,2015,4,3,4.3307793700977324e-4,0.0045616244117014145,0.023464057424580315
18,2015,5,3,0.0016242967685199251,0.009959533562686928,0.037693088997694635
18,2015,6,3,0.0034219023531923214,0.017947100306450588,0.05404972811691451
18,2015,7,3,0.0071568090547126885,0.030308447246192544,0.07709457756720389
18,2015,8,3,0.014282483842150938,0.049565626708522076,0.11114127613038072
18,2015,9,3,0.018364889423155388,0.05892273223517995,0.12560341924851234
18,2015,10,3,0.026124672914196307,0.07212629492007096,0.14278118659349548
18,2015,11,3,0.03135450426085797,0.08179144239855732,0.15648334183246407
18,2015,12,3,0.034631951668700534,0.08993935680471689,0.16812776934932347
18,2015,13,3,0.059156185131044245,0.1263352467741496,0.21019599131932692
18,2015,14,3,0.06718556946649568,0.13970073130892469,0.22785843951567275
18,2015,15,3,0.08313764352694426,0.1609175092029057,0.24881695484631386
18,2015,16,3,0.08935163009128642,0.16905014253992817,0.25814805531220203
18,2015,17,3,0.1183407760281095,0.20158732877847196,0.2868988201229239
18,2015,18,3,0.1548634640616285,0.23828313740852863,0.3150294261666049
18,2015,19,3,0.17249421421898062,0.25539574312880464,0.32837287515917646
18,2015,20,3,0.1843160531790142,0.2650143868572121,0.3369262981093206
18,2015,21,3,0.19510408626353903,0.2726406704842895,0.3405115646105075
18,2015,22,3,0.20572869534371613,0.27983187916867225,0.34402957386057736
18,2015,23,3,0.23411859029639528,0.29909704423117955,0.3589141158393774
18,2015,24,3,0.2553639795847473,0.315565116589806,0.36824615687676615
18,2015,25,3,0.265728502605831,0.32302736186469533,0.3741368352964354
18,2015,26,3,0.27507304591376036,0.3293517761853056,0.37682555827183123
18,2015,27,3,0.2903040155135055,0.3411125881063043,0.3858461526000466
18,2015,28,3,0.3020237941987654,0.35056465783282664,0.3916778463146277
18,2015,29,3,0.32343814890607364,0.37171443543956273,0.4054468268597563
18,2015,30,3,0.3378620545742066,0.38745868744603806,0.41819331724440895
19,2016,3,3,1.816612356361792e-5,3.701121319440798e-4,0.0043452766546656935
19,2016,4,3,1.6954972876824596e-4,0.00194213430462585,0.01201049528357238
19,2016,5,3,7.251930522314691e-4,0.0054212703262204835,0.02498206079185219
19,2016,6,3,0.0021816816192651483,0.011475976798162691,0.03970020598851323
19,2016,7,3,0.00456584268548054,0.02011995188641448,0.057805304831345716
19,2016,8,3,0.009034590714823503,0.03350879291990173,0.08077792756203996
19,2016,9,3,0.017131716315017708,0.05330765404998761,0.11552477702734049
19,2016,10,3,0.021432589840543,0.0630904767829023,0.13035831192140385
19,2016,11,3,0.02980096664486457,0.07674012385914959,0.14795245186761652
19,2016,12,3,0.03500602091907687,0.08632817619040914,0.1612397930278564
19,2016,13,3,0.03925585222731874,0.09534435570566968,0.17303812508195535
19,2016,14,3,0.06493154241949206,0.131854498289196,0.21511350591787365
19,2016,15,3,0.07239768966841127,0.14557471066176794,0.23375155355086388
19,2016,16,3,0.0885601875410132,0.1659312599598182,0.25227600054970867
19,2016,17,3,0.09466504400774499,0.17408296056971295,0.2615564518832008
19,2016,18,3,0.12349928284768671,0.20646979302279167,0.2903656691309267
19,2016,19,3,0.1594109240153512,0.2420044552002893,0.31829784410796186
19,2016,20,3,0.17819949324858553,0.2590366837563899,0.3305820903948453
19,2016,21,3,0.18839829015444842,0.2688379295402499,0.33870601955612933
19,2016,22,3,0.19999815721799827,0.27563950875610044,0.3423877502109196
19,2016,23,3,0.2099983463516104,0.2828178063748832,0.34601341222996956
19,2016,24,3,0.23827003439283842,0.3020228311532208,0.3604974661909089
19,2016,25,3,0.2587439638658983,0.31835386983719494,0.3701755374525681
19,2016,26,3,0.26946898558396726,0.3254940395550081,0.3754368110386846
19,2016,27,3,0.27861654103151573,0.3317125182348538,0.37809382939816716
19,2016,28,3,0.2938178247705295,0.3437103561725135,0.38686379015468475
19,2016,29,3,0.30522787230332526,0.35266047140892154,0.39306110799868865
19,2016,30,3,0.3263202639685328,0.37330569713798645,0.4062044759135956
20,2017,3,3,4.132848375750258e-6,3.421630759140691e-5,1.8443688818205666e-4
20,2017,4,3,4.44962929791188e-5,5.639863196988519e-4,0.0050481423482524315
20,2017,5,3,2.780253347065064e-4,0.002463620697916301,0.013313950602259574
20,2017,6,3,0.0010188001497743087,0.006323899035901753,0.026569413478474108
20,2017,7,3,0.002699158546537835,0.013159424422942404,0.042615308719868954
20,2017,8,3,0.005326107123394602,0.02239070775099903,0.060473667626014235
20,2017,9,3,0.010441755708256494,0.03638567866868287,0.08554193039298869
20,2017,10,3,0.018554630830980235,0.05651619476420355,0.11987021965026053
20,2017,11,3,0.02356712014629182,0.06694894265178214,0.13238353024375643
20,2017,12,3,0.03189362840990422,0.08087904296559882,0.15294865121696624
20,2017,13,3,0.038278170611577234,0.09091923921871818,0.16830135496241685
20,2017,14,3,0.04206797534803448,0.09998161367328842,0.17807859586151165
20,2017,15,3,0.06945013935290696,0.13752361766386018,0.21990631681528308
20,2017,16,3,0.07638536012310375,0.14977807965422127,0.23666282425994806
20,2017,17,3,0.09354343736114076,0.17005818075268586,0.2558924918429515
20,2017,18,3,0.09898283916698067,0.1784368829914944,0.26548523566369814
20,2017,19,3,0.12891905934881692,0.2098017268291263,0.2924348759211425
20,2017,20,3,0.1633843702920318,0.2458524237235814,0.3198362152643689
20,2017,21,3,0.18212202417829754,0.2625962585038008,0.33395691583525716
20,2017,22,3,0.19301220347017395,0.2716615590349108,0.34038769809656805
20,2017,23,3,0.20205216126866213,0.27886221338391476,0.3444640201198369
20,2017,24,3,0.2129717741441114,0.2854504534896979,0.3474412822391017
20,2017,25,3,0.24133684678420717,0.3046786467422514,0.36217364496821275
20,2017,26,3,0.2617828504842103,0.3207441895881937,0.371446725069265
20,2017,27,3,0.2731405517919402,0.3279385562247183,0.3770473558490052
20,2017,28,3,0.282158430053569,0.33399584836628915,0.3789625430272619
20,2017,29,3,0.2964102799648898,0.34600383470634605,0.38848179967242713
20,2017,30,3,0.3078221929844742,0.354834605500685,0.3940096145756999
21,2018,3,3,6.586009789285455e-4,0.0016186903680101023,0.003185054582531145
21,2018,4,3,8.758124584937121e-4,0.002021498109948868,0.0039052799626960854
21,2018,5,3,0.0018171329436208151,0.0050886176034767435,0.0152637686702646
21,2018,6,3,0.0037324718240245446,0.010324976500493145,0.02821022930608749
21,2018,7,3,0.008191444998501994,0.021384245812836718,0.05111674933415704
21,2018,8,3,0.013392124794541568,0.03332591829021869,0.07258391772999655
21,2018,9,3,0.02067122047575379,0.04771852573703676,0.09376749227447738
21,2018,10,3,0.030338247347216213,0.06701923391422221,0.11999272945754151
21,2018,11,3,0.0448712963323235,0.09199470520812099,0.1583089809234946
21,2018,12,3,0.051596808053275905,0.1045900185493531,0.17292197220136135
21,2018,13,3,0.06761312841861077,0.12536265645082664,0.19525975768802378
21,2018,14,3,0.07544027237368393,0.13625893491913837,0.20879231209033938
21,2018,15,3,0.08176223655954122,0.1458330622591114,0.2213066389266317
21,2018,16,3,0.1082694040767923,0.1783516405339265,0.25599960341525985
21,2018,17,3,0.11631489907140757,0.19071715357961866,0.2720720572895211
21,2018,18,3,0.13357127442807748,0.21152083666685462,0.28922631225866
21,2018,19,3,0.1328177311213332,0.21208131358797028,0.29248201658623985
21,2018,20,3,0.16354894990962987,0.24382360217229537,0.31751905861189006
21,2018,21,3,0.20124536940011484,0.27660255453910665,0.34191433757511297
21,2018,22,3,0.21205620243309448,0.28840614750336635,0.3532113310691725
21,2018,23,3,0.2229996668247163,0.2973655890165953,0.3587842905581216
21,2018,24,3,0.2344647964514061,0.30379522778703427,0.3620453488325859
21,2018,25,3,0.24295316338332865,0.3084093201802667,0.365308560418639
21,2018,26,3,0.2682619212715409,0.3267984937621728,0.37614511265669826
21,2018,27,3,0.28820691753556565,0.34039351509488947,0.38426747984152065
21,2018,28,3,0.2991085202821931,0.3477560269957506,0.38950910138731837
21,2018,29,3,0.3071986409446733,0.3534642881727236,0.3912690244916577
21,2018,30,3,0.32021145590225986,0.3636110658691801,0.39847638478506614
22,2019,3,3,0.001209290065497346,0.0029232720370440677,0.00728726215983969
22,2019,4,3,0.001543975654421777,0.0036083084446273876,0.008793564289678037
22,2019,5,3,0.0018559550139744612,0.004281677967782148,0.009944972187122368
22,2019,6,3,0.0035745160790264445,0.009095427808405372,0.02458264272447674
22,2019,7,3,0.00635942018836749,0.017024579886220585,0.04289328637745418
22,2019,8,3,0.013405008382819633,0.031103921802557822,0.06645291162694916
22,2019,9,3,0.01973775574494324,0.044784339363231354,0.08934556872587153
22,2019,10,3,0.029406857762892143,0.06182898588792274,0.1141761275560328
22,2019,11,3,0.04149368588786753,0.08234472380977842,0.14372531348041293
22,2019,12,3,0.056464710333670516,0.11010384459695949,0.17871704911129568
22,2019,13,3,0.06641319778412515,0.12454264020532463,0.19642083044668662
22,2019,14,3,0.08356813081131009,0.14665494498534482,0.22015842173273056
22,2019,15,3,0.0925851693220137,0.15762765039183035,0.23342121721918963
22,2019,16,3,0.09781106648824786,0.16453932362395082,0.23945293259194741
22,2019,17,3,0.1226823127462196,0.19711855752316848,0.27297240564765324
22,2019,18,3,0.1336065992713151,0.20924863067973215,0.2888729639873389
22,2019,19,3,0.1470184379537605,0.22604304228273597,0.3016831482752193
22,2019,20,3,0.14879890365062726,0.22749712297078536,0.3040842141206524
22,2019,21,3,0.1795617745590874,0.2572177972624965,0.32905237327182096
22,2019,22,3,0.21362310413519467,0.287838334521434,0.35135591859981596
22,2019,23,3,0.22374403378887034,0.2995185871755952,0.3605924637932222
22,2019,24,3,0.23867004702230465,0.30711392392525927,0.3668871407864062
22,2019,25,3,0.2475077997150911,0.3132556537723197,0.3682224506756762
22,2019,26,3,0.252622291915542,0.31807550142163177,0.37030814964101355
22,2019,27,3,0.28035609505982667,0.3356972998240358,0.38231853201969124
22,2019,28,3,0.2976221167747001,0.3488905924399973,0.3900016021837384
22,2019,29,3,0.30821543720986777,0.3562497354064822,0.39486331550325865
22,2019,30,3,0.3168503782327501,0.36120191260607926,0.39730881995655093
1,1998,3,4,3.9316060186514695e-5,1.403665550998293e-4,4.997708726508211e-4
1,1998,4,4,7.846227342595116e-5,2.6665717274888725e-4,8.340413521055169e-4
1,1998,5,4,1.5180544789275124e-4,5.10424323776944e-4,0.0014205301454382733
1,1998,6,4,4.447719453943569e-4,0.001405849959635751,0.0034663364063162437
1,1998,7,4,0.0012570855383551088,0.002971559762679707,0.006370058026447692
1,1998,8,4,0.0019840168864785814,0.004323546571087535,0.008677237548735004
1,1998,9,4,0.0028922328916355655,0.006066386642758563,0.011749642609261424
1,1998,10,4,0.004199227486886995,0.008782890625360182,0.016936857467349815
1,1998,11,4,0.006196242502159362,0.01317676142576189,0.024867542526831064
1,1998,12,4,0.010275489060784612,0.0216627973408532,0.04191007532731507
1,1998,13,4,0.014438725748515104,0.03325142891359313,0.0747726136759877
1,1998,14,4,0.017068617626325795,0.045204033349226305,0.12123340563459574
1,1998,15,4,0.019607605620944633,0.058660029596422976,0.17784279739953968
1,1998,16,4,0.02077921757240978,0.07139895028330283,0.23481679719359308
1,1998,17,4,0.023615539695030646,0.08861173274239967,0.2988290345776439
1,1998,18,4,0.026365814032843878,0.1089030987056078,0.37519933872540684
1,1998,19,4,0.02634034309468654,0.12670099987967276,0.4426766225475367
1,1998,20,4,0.028507294739467032,0.147329347055698,0.5104777209102619
1,1998,21,4,0.028104951964765496,0.16755142934187828,0.5662401982895653
1,1998,22,4,0.027918749922267543,0.1860800406036107,0.6172772373856359
1,1998,23,4,0.028730782349389673,0.2091862127777031,0.6654219858443663
1,1998,24,4,0.026589245415942413,0.23178294127389537,0.7119007565738427
1,1998,25,4,0.025935077152689334,0.2548182099985348,0.7559909353668238
1,1998,26,4,0.026001926113259285,0.2775889147520938,0.7954168436966151
1,1998,27,4,0.025773179170288447,0.2978322802298569,0.8240348861033868
1,1998,28,4,0.026471829744941965,0.320421684132663,0.8497334834078476
1,1998,29,4,0.026366862500019846,0.34043242037029836,0.8721557928120943
1,1998,30,4,0.027138029097764166,0.36052870547599475,0.8876215691664212
2,1999,3,4,1.372198689272222e-4,3.683089974048589e-4,8.410882483893218e-4
2,1999,4,4,2.7176759041300377e-4,6.593895693499778e-4,0.001495968102593055
2,1999,5,4,4.210085961908177e-4,0.0010063683444968686,0.0021593934368759437
2,1999,6,4,6.822999019322725e-4,0.0015767763845715042,0.003130812568588998
2,1999,7,4,0.0018982331792412393,0.003825004346042514,0.006907745006196377
2,1999,8,4,0.0038243475120920754,0.0067164368573186745,0.011084644692191812
2,1999,9,4,0.005430024544580932,0.009075005970165598,0.014532547240574914
2,1999,10,4,0.007099182686128374,0.011822582574722226,0.018423000080332857
2,1999,11,4,0.009512534366086943,0.01586745898225999,0.025239731661112257
2,1999,12,4,0.012642455075433425,0.021867388126855097,0.03595718227586063
2,1999,13,4,0.019703222528641918,0.03463258417548938,0.05871054318318105
2,1999,14,4,0.02521487547943761,0.049165897017077714,0.09836526557914324
2,1999,15,4,0.029156136713313057,0.06363122178752403,0.14994129246826382
2,1999,16,4,0.03080344087207268,0.07654813362536812,0.20406602120045203
2,1999,17,4,0.03199802702270155,0.0907101494187175,0.26249699413117045
2,1999,18,4,0.03527479656315888,0.1093548250262306,0.3267257836248222
2,1999,19,4,0.03651483040277631,0.1276428468232354,0.3976903561758936
2,1999,20,4,0.036826504455129035,0.14688162720582704,0.4658560776832464
2,1999,21,4,0.03831265647378898,0.16962695373125097,0.5282192760136722
2,1999,22,4,0.037376713968563235,0.1865828191355087,0.5801485299841482
2,1999,23,4,0.03700023700252249,0.20525480668354035,0.6283926441292944
2,1999,24,4,0.037347154849017766,0.22967661719556834,0.6793103748130986
2,1999,25,4,0.03527150861081523,0.25154160682665794,0.7249224206396427
2,1999,26,4,0.034383715096566965,0.27390736439952657,0.7681032199321689
2,1999,27,4,0.034646079901093696,0.2977388357333103,0.8057542317015339
2,1999,28,4,0.03432835416985723,0.31984708235268067,0.8333242671796754
2,1999,29,4,0.03492954603799292,0.3408175436921158,0.8576309921238896
2,1999,30,4,0.03423813323899563,0.3615359625011384,0.8785137267058383
3,2000,3,4,8.649543085983784e-5,2.4875557341428434e-4,5.361608925299552e-4
3,2000,4,4,1.6215378358305036e-4,4.2752102613657396e-4,9.466144656945987e-4
3,2000,5,4,3.131670609883781e-4,7.449749472117513e-4,0.0016219294536776838
3,2000,6,4,4.811761332628525e-4,0.0011191559107840447,0.0023472229157750187
3,2000,7,4,8.026584798174186e-4,0.0017585699176936081,0.003345377952637963
3,2000,8,4,0.0021652613014102504,0.004176095444395027,0.007436823551909111
3,2000,9,4,0.004324556064011326,0.007185870618437605,0.011614893874063312
3,2000,10,4,0.005929181303088383,0.009653918179822321,0.0150581093387496
3,2000,11,4,0.007755190795142291,0.012543200537601211,0.019208300126422228
3,2000,12,4,0.01027014847975544,0.016729313893191315,0.02624596050399766
3,2000,13,4,0.013795825853498882,0.022968971376672934,0.03717256989250953
3,2000,14,4,0.021129944469592356,0.03601948208782669,0.0599277892521912
3,2000,15,4,0.026558681575860117,0.05085766101585755,0.0997212254262987
3,2000,16,4,0.030509755248866087,0.06535777035353765,0.1527906918124614
3,2000,17,4,0.032048982861580116,0.07875999450745365,0.20704714206577107
3,2000,18,4,0.03297450043752902,0.09257502579333193,0.2655178860710161
3,2000,19,4,0.03676418461051433,0.11109732916919468,0.3297250218897056
3,2000,20,4,0.03742519164629568,0.1295281082111739,0.3987959270435422
3,2000,21,4,0.03767841699228053,0.14880669015405662,0.4667684033917734
3,2000,22,4,0.03954287630995347,0.1710197976152103,0.528892962472359
3,2000,23,4,0.038642930842485546,0.18839196904647162,0.5807751354276938
3,2000,24,4,0.03781256906636925,0.20731541538018172,0.6299910609457992
3,2000,25,4,0.038405551924442546,0.23157810246815586,0.6824476306911449
3,2000,26,4,0.03612676551240348,0.25320410552130523,0.726767808425307
3,2000,27,4,0.035541278483692956,0.27602998419239333,0.76864841773167
3,2000,28,4,0.035410692480566275,0.29955778578036346,0.8062455519853666
3,2000,29,4,0.03507117935467608,0.32115850594919637,0.8337413387280702
3,2000,30,4,0.035958908001730086,0.3424054222348626,0.858048311382605
4,2001,3,4,1.7869928336786456e-5,6.243284045957809e-5,1.5506582718527215e-4
4,2001,4,4,1.9260131698190013e-4,5.173371278556899e-4,0.0010307254332750045
4,2001,5,4,3.406664413168297e-4,8.087903975174513e-4,0.0016190304485822254
4,2001,6,4,5.995845210254294e-4,0.0013002917935984117,0.0025125002675215106
4,2001,7,4,9.710141634531383e-4,0.0020028738340876727,0.0037365526087659857
4,2001,8,4,0.0014883070978953911,0.0029179608273280757,0.005028285470938815
4,2001,9,4,0.0036243950557224842,0.00620643151699947,0.009684888345184382
4,2001,10,4,0.006657194014366312,0.010048307956640162,0.014708101646328945
4,2001,11,4,0.00886660629311543,0.012994731390392443,0.01868511402846832
4,2001,12,4,0.01118847526767036,0.016364125157030743,0.023476268694972754
4,2001,13,4,0.014884312635296486,0.02192965106993417,0.032415517027928505
4,2001,14,4,0.01895785867789003,0.029295262300526016,0.04417702034872127
4,2001,15,4,0.027324683312530584,0.04418094851455717,0.06988986900912157
4,2001,16,4,0.032610307051664865,0.05892442252142928,0.11238444976908324
4,2001,17,4,0.03650575396797954,0.07413311522599485,0.16534700085175832
4,2001,18,4,0.038692348785459144,0.08856312900343583,0.2203129750301818
4,2001,19,4,0.03846089135219832,0.10185544882606601,0.27698607617251775
4,2001,20,4,0.042033250447789806,0.12058896799333275,0.3424589671465023
4,2001,21,4,0.042658109980483735,0.1400151685976756,0.41167796298458603
4,2001,22,4,0.042892306416662244,0.15799949023481824,0.4754330439109066
4,2001,23,4,0.04474110985117349,0.1809514128075157,0.5379439228540144
4,2001,24,4,0.04334719212541448,0.1977755215066373,0.58912110643915
4,2001,25,4,0.04262686701363427,0.21739926359674835,0.6381684432724376
4,2001,26,4,0.04294983306931016,0.24175384506894337,0.6896920267175207
4,2001,27,4,0.04151984857148456,0.26375390023640477,0.7331848860608746
4,2001,28,4,0.03999338929924554,0.2865705318743398,0.7744080905565348
4,2001,29,4,0.03980364385553388,0.3114052607203639,0.8111443332421134
4,2001,30,4,0.03981815743642961,0.331950507512315,0.8380175301551229
5,2002,3,4,4.456393940830341e-7,3.2899628084143597e-6,1.2846316166856847e-5
5,2002,4,4,2.648267377681125e-5,8.866666736018068e-5,2.093490508036436e-4
5,2002,5,4,2.3552809765065672e-4,6.284596936318237e-4,0.001250668351121309
5,2002,6,4,4.077963443472801e-4,9.577185620204103e-4,0.0018921516361313914
5,2002,7,4,7.565136867771722e-4,0.0015471181879937695,0.002921395345217268
5,2002,8,4,0.001185949068491327,0.002318867848355677,0.004175293245864795
5,2002,9,4,0.00177694871554431,0.003351281176738145,0.005594017155412578
5,2002,10,4,0.0041801124921249395,0.00692126700830779,0.010524690934236892
5,2002,11,4,0.007545125336946876,0.01108112414325639,0.01576695860150824
5,2002,12,4,0.009868840951936277,0.014083973479155059,0.019812048805947797
5,2002,13,4,0.01235457785652219,0.017967744661152973,0.025467644175144563
5,2002,14,4,0.016197201046371117,0.023679913663224535,0.03531494407963501
5,2002,15,4,0.020804636371587644,0.03129867802380222,0.047017506947436956
5,2002,16,4,0.029371782551718063,0.04634267341921229,0.07270844542007769
5,2002,17,4,0.034380622207119155,0.061275490207651606,0.11596942525183676
5,2002,18,4,0.038788364756886254,0.07707303218751216,0.16958823087494734
5,2002,19,4,0.04048555685496438,0.09108985932627689,0.22513630533460507
5,2002,20,4,0.04029238455154328,0.10442728296308734,0.28057702255077044
5,2002,21,4,0.0445664353117276,0.12408486315444756,0.3469864687882225
5,2002,22,4,0.04450703557494721,0.14299880256687045,0.4144416887161883
5,2002,23,4,0.04446505320887431,0.160789171854251,0.47859584985844134
5,2002,24,4,0.04660525791283851,0.1829114586782069,0.5407893940240853
5,2002,25,4,0.0451264938199778,0.20108630523880158,0.5916201133331761
5,2002,26,4,0.04437721156109514,0.22054644014258934,0.6405290840267063
5,2002,27,4,0.044325133844950175,0.24468396674349352,0.6917809253280147
5,2002,28,4,0.04299181845159539,0.26676480242746936,0.7350968920919438
5,2002,29,4,0.041112710746385464,0.2896950022998849,0.7750420660045478
5,2002,30,4,0.04123286164385871,0.3132343807923149,0.8116847715471738
6,2003,3,4,4.6624295497860084e-6,6.90930228313673e-5,4.985517413188336e-4
6,2003,4,4,6.920837589353176e-6,8.719501395713499e-5,5.683796845332132e-4
6,2003,5,4,1.0839599822266606e-4,4.877410793407227e-4,0.0016778955188123407
6,2003,6,4,6.307847074232624e-4,0.0018025621197087388,0.0044038937571516164
6,2003,7,4,0.0010250430451886447,0.0028962865805787475,0.007279723845176985
6,2003,8,4,0.0017187457962466945,0.0040931836784232406,0.009290097312262477
6,2003,9,4,0.0024982550595755407,0.005544163527376071,0.01200654893844069
6,2003,10,4,0.0035558778131587264,0.007405819773245156,0.015049800467617969
6,2003,11,4,0.006791704067435695,0.013011242199707406,0.024502425211106734
6,2003,12,4,0.01112614084963912,0.019113367173106553,0.033662687209025426
6,2003,13,4,0.01446125469142386,0.024328352729627842,0.043264541377309645
6,2003,14,4,0.017620241439854155,0.029608831871738014,0.05041244293242701
6,2003,15,4,0.02263911388359889,0.03726910354311513,0.06250509868915102
6,2003,16,4,0.027849004056665645,0.04487128821586191,0.07203486875743514
6,2003,17,4,0.03789504188997095,0.0624647015611181,0.09901796604053743
6,2003,18,4,0.045296227230548394,0.08103119180430689,0.14372701175896
6,2003,19,4,0.0490078734276663,0.0950333654987799,0.1932052083133156
6,2003,20,4,0.05100492028157276,0.10981836611945403,0.24667503526970977
6,2003,21,4,0.052346479747575454,0.12375148711281912,0.30546053999887823
6,2003,22,4,0.05428023196103031,0.14199376524612606,0.3671043997165988
6,2003,23,4,0.05595231436708617,0.16049195053864432,0.43424845959107156
6,2003,24,4,0.05565501169889904,0.1790033437271082,0.4956228371021569
6,2003,25,4,0.05708988805553613,0.20109351747625986,0.5561711808719547
6,2003,26,4,0.05640082637814767,0.21998284627978376,0.6080866142959378
6,2003,27,4,0.05386483920277716,0.24050601638582964,0.6574077431230694
6,2003,28,4,0.05474685764414948,0.2647918721660021,0.7068571556530655
6,2003,29,4,0.05257325595283813,0.28624017025906445,0.7478974671212362
6,2003,30,4,0.05121684232313561,0.31058579002250597,0.7851774920423386
7,2004,3,4,8.391711351852137e-7,2.7031032103263108e-5,2.970198420945978e-4
7,2004,4,4,1.0510996918962682e-5,9.672430616241158e-5,5.593586487259194e-4
7,2004,5,4,1.5155814010878933e-5,1.2093254085368801e-4,6.502725628240789e-4
7,2004,6,4,1.547151755359727e-4,5.944278406510894e-4,0.0018448183856627836
7,2004,7,4,8.176666714359734e-4,0.0021181746560375173,0.004794633349485635
7,2004,8,4,0.0013134650682737762,0.0033520746414389896,0.007870578418299832
7,2004,9,4,0.0020717788426525296,0.004634796271251134,0.010002973075411484
7,2004,10,4,0.0029447050580133642,0.006247244836668662,0.012771731935197398
7,2004,11,4,0.004188429768962169,0.008151733542272166,0.016051872440963448
7,2004,12,4,0.007710239304495509,0.01419022034163829,0.02571398669528868
7,2004,13,4,0.01243670881549017,0.02060527433149637,0.035869732045924044
7,2004,14,4,0.01609618181541636,0.026145435003079143,0.045546729866756966
7,2004,15,4,0.019382925387295327,0.03170804991109309,0.05261197090846944
7,2004,16,4,0.024277324759705246,0.0393568777483987,0.06491692113563523
7,2004,17,4,0.029602860632911693,0.04706710816226903,0.07382115335238885
7,2004,18,4,0.04012807869556899,0.06513579405454449,0.10188439095273347
7,2004,19,4,0.047284442725870686,0.08347532853872289,0.14677499874740324
7,2004,20,4,0.050699615387364214,0.09797914325588793,0.19755846004832422
7,2004,21,4,0.052902587806919345,0.11256319161618134,0.2501817919534992
7,2004,22,4,0.053951755906015496,0.12618482873622155,0.30818305259243634
7,2004,23,4,0.05660147477035642,0.14444852837760724,0.3702123448690113
7,2004,24,4,0.057771480878954444,0.16354076578345783,0.4389288082925012
7,2004,25,4,0.05773441331384148,0.18217408651254066,0.49955095643441627
7,2004,26,4,0.058892513131396367,0.20413952676497688,0.5590750167573644
7,2004,27,4,0.05798600219484144,0.2229488998606607,0.6108000226680772
7,2004,28,4,0.05637026902116924,0.2431875452339956,0.659931349811652
7,2004,29,4,0.05670310719881136,0.26777608209017995,0.7083620126585212
7,2004,30,4,0.05403532032382436,0.2895044559322476,0.7498034660204784
8,2005,3,4,1.7359870713304064e-6,3.1611760307461445e-5,2.809527408878696e-4
8,2005,4,4,4.045778509675435e-6,4.74661567394965e-5,3.605007455231424e-4
8,2005,5,4,2.4634136109691045e-5,1.4629347341225046e-4,6.591235262530703e-4
8,2005,6,4,3.2345649108602687e-5,1.7596044796231185e-4,7.668610830728805e-4
8,2005,7,4,2.5730528865619925e-4,7.952839248936047e-4,0.002117158177097009
8,2005,8,4,0.001142688511147657,0.0025931777052961877,0.005358825952646304
8,2005,9,4,0.0017610965009253721,0.003984547298619982,0.008502559760894146
8,2005,10,4,0.002699073787339412,0.005415123032220394,0.010781516147837308
8,2005,11,4,0.003809212224749685,0.007234250163185844,0.013717551751298615
8,2005,12,4,0.005097638930135883,0.009317753060121236,0.01711710625460252
8,2005,13,4,0.009372201353178542,0.015924967744683827,0.02731671957347106
8,2005,14,4,0.014308448161982068,0.02292011753167232,0.037887877071999705
8,2005,15,4,0.018290719187622848,0.028827674798741647,0.04778753522755783
8,2005,16,4,0.02144842471717089,0.034200074514538034,0.054856282080037594
8,2005,17,4,0.026858196035812333,0.042154725514210664,0.06747420501490145
8,2005,18,4,0.03233093658341555,0.05004783625393665,0.07699727144437253
8,2005,19,4,0.042730486908404544,0.06816209288856506,0.1050095686628481
8,2005,20,4,0.04988893293740116,0.08660640829347467,0.1506029538120166
8,2005,21,4,0.053108617210548416,0.10151047838991539,0.2031670369084327
8,2005,22,4,0.05524069724229528,0.11574087901832975,0.2551820215562475
8,2005,23,4,0.0562382831885657,0.12978574720071134,0.3127028582122933
8,2005,24,4,0.059179200112066704,0.14825636834611222,0.3741456923846656
8,2005,25,4,0.06010179354243352,0.167060904918602,0.44385705202062103
8,2005,26,4,0.059844992158112356,0.18578816053469527,0.5041969463060364
8,2005,27,4,0.061147752753043856,0.2069640950272899,0.5638942666637461
