iTime,year,age,S,lowerVal,Val,upperVal
18,2015,21,3,0.37750390864670264,0.39074991474019627,0.4062238111357919
18,2015,22,3,0.3843080506597585,0.39910747100203725,0.41467673657965715
18,2015,23,3,0.3966698837020145,0.41173277636844996,0.42165128728622325
18,2015,24,3,0.400729258061569,0.4197234178680068,0.42187070315232705
18,2015,25,3,0.27914061429784043,0.3945530337111695,0.4218072724155659
18,2015,26,3,0.1555558625345174,0.26782640783135836,0.37708516499025757
18,2015,27,3,0.0840455791903939,0.16888452349589475,0.2888672732475143
18,2015,28,3,0.04769258867805812,0.10869708802281788,0.22431174320557876
18,2015,29,3,0.028061606503069728,0.06955656538488199,0.15441507794143491
18,2015,30,3,0.013131563007035196,0.04355632139245072,0.12737677934895777
19,2016,3,3,9.193721665484884e-4,0.001193811161822813,0.0015174305697580708
19,2016,4,3,0.003085645673985437,0.003725622979808845,0.004489414058934405
19,2016,5,3,0.005731051470266764,0.006688249733936596,0.007844612557325614
19,2016,6,3,0.009601272061436142,0.01103354202056879,0.012664302635571827
19,2016,7,3,0.01384618431924937,0.015721769856848665,0.017950333245930202
19,2016,8,3,0.02470763394091433,0.02741318160567007,0.03062389664447543
19,2016,9,3,0.04955576988006783,0.05371494309729006,0.05845646066002529
19,2016,10,3,0.06496198981139563,0.07012022438422354,0.07553828602857747
19,2016,11,3,0.08217119760699503,0.08800778061919765,0.09423759837455106
19,2016,12,3,0.1140451177851455,0.12080822985249257,0.12766629110766
19,2016,13,3,0.15596882922698824,0.16333842509255297,0.1709304413247427
19,2016,14,3,0.1893012066451965,0.19734212262501738,0.2055520079525409
19,2016,15,3,0.2328497194720326,0.24140679503563836,0.25007380663605805
19,2016,16,3,0.28378730600114277,0.2922780337972724,0.3007134104928733
19,2016,17,3,0.2994412308837845,0.3091996620658465,0.3177994933728747
19,2016,18,3,0.3313729930660358,0.34046680612253644,0.3488222980890116
19,2016,19,3,0.3538714462815499,0.3626155196213027,0.37076683196104876
19,2016,20,3,0.3615152475780304,0.37185038293492756,0.3869604551350254
19,2016,21,3,0.37219897027281323,0.3831467320486077,0.3997055877518053
19,2016,22,3,0.3802676997000106,0.39319628544150065,0.40785100411199376
19,2016,23,3,0.3867791356144426,0.40109034996684273,0.4156640606430505
19,2016,24,3,0.3988154194962183,0.41300703682049,0.42176011956088294
19,2016,25,3,0.40029544134050005,0.4199379810864776,0.4218720177109633
19,2016,26,3,0.27645604445533745,0.3929810744767609,0.4217904498877413
19,2016,27,3,0.1539639256634012,0.26583560282551566,0.3754758591325592
19,2016,28,3,0.08307587227098304,0.1674276071200183,0.28656824927043545
19,2016,29,3,0.04718522286016402,0.10747429145566689,0.22251739502600287
19,2016,30,3,0.02779195582137671,0.06885027262425084,0.15278389178997762
20,2017,3,3,9.752930809203436e-4,0.0012653423929251608,0.001592581308718156
20,2017,4,3,0.0022690700178083353,0.0027844261343439643,0.003370201812540773
20,2017,5,3,0.005601751337274192,0.0065833330898359705,0.007694132627321569
20,2017,6,3,0.009215372042427195,0.01058273183341962,0.012035296553689347
20,2017,7,3,0.015238826796200965,0.01721147181044771,0.01931783098075143
20,2017,8,3,0.020611283867234865,0.02308932316881849,0.025753820905467028
20,2017,9,3,0.0336799229987126,0.036891104504360756,0.0406826024483377
20,2017,10,3,0.06185027349354231,0.0666154315113257,0.07172704721560325
20,2017,11,3,0.07870673503609323,0.08425622619413195,0.08997508142004303
20,2017,12,3,0.09689845502597855,0.10303581121646799,0.10967456126315607
20,2017,13,3,0.13159808595779576,0.13886172565145605,0.14595507459711926
20,2017,14,3,0.1740606739445699,0.18200727367794173,0.18959711066300772
20,2017,15,3,0.2077137717049867,0.2156586039267011,0.2238873995499806
20,2017,16,3,0.24762240767945987,0.25625547869015586,0.26481321221448506
20,2017,17,3,0.2969993483524658,0.3052070505769503,0.31325118855107337
20,2017,18,3,0.3121885502273805,0.32116214609791593,0.3294917286765274
20,2017,19,3,0.34015518593124366,0.348979913223501,0.3567142116005685
20,2017,20,3,0.36168414384122827,0.36979841866629076,0.3774944352027561
20,2017,21,3,0.36876522442840853,0.37833509486853667,0.39225076603160336
20,2017,22,3,0.37777616969953137,0.3880771696689409,0.40328207915614966
20,2017,23,3,0.38549276826921025,0.3973525580812235,0.41050300020293135
20,2017,24,3,0.3917290799860481,0.4045801414922962,0.41747804428652935
20,2017,25,3,0.4023523060902655,0.41505916967316314,0.42179485211259266
20,2017,26,3,0.39777163132142546,0.42015006585996634,0.42187180197288277
20,2017,27,3,0.2729662389495372,0.39003240171814413,0.42175389461052576
20,2017,28,3,0.15155401956625242,0.26170931796909425,0.37166190181495745
20,2017,29,3,0.08157771886596817,0.16446057838451722,0.28250308829391846
20,2017,30,3,0.04616875422037594,0.1055619900385531,0.21882193105184425
21,2018,3,3,0.0014691592244465402,0.0018543834029570022,0.0022893928187901875
21,2018,4,3,0.00408004634579177,0.004850898080898201,0.005754311273985266
21,2018,5,3,0.006753431860145833,0.007901919473481202,0.00919915572950772
21,2018,6,3,0.012542108351608546,0.01428533511358894,0.016114631766622815
21,2018,7,3,0.020157098918603105,0.022656931900914466,0.025260377044990116
21,2018,8,3,0.0289890060032771,0.032192507723057213,0.03545544519452566
21,2018,9,3,0.036434566502722046,0.04001786208834274,0.04409601546289508
21,2018,10,3,0.053485508129255094,0.05779926887085145,0.06278366680934062
21,2018,11,3,0.08651546554084463,0.09237399606947536,0.09826999113840776
21,2018,12,3,0.1052230581952041,0.1116961601713177,0.11813810488079833
21,2018,13,3,0.12827628757282863,0.1354060756326984,0.14253142183012552
21,2018,14,3,0.16453275978023346,0.17240870234801414,0.17978912526678392
21,2018,15,3,0.2074069876950259,0.21529586782160304,0.2231679618269071
21,2018,16,3,0.23532734301429212,0.24332380067162923,0.25122676751205725
21,2018,17,3,0.27381135639612353,0.28185530368933304,0.2901064934613737
21,2018,18,3,0.31932039628572684,0.32706171172572096,0.3343378857810155
21,2018,19,3,0.32991224015794746,0.3380393464924581,0.34572039415848316
21,2018,20,3,0.35514579222131687,0.3631331196957308,0.3702858282668207
21,2018,21,3,0.3743797170693302,0.3815683786154334,0.3881415950611109
21,2018,22,3,0.379304033570494,0.3877359544764697,0.3998487547312246
21,2018,23,3,0.38727196837556255,0.39631420827959185,0.40892398219791193
21,2018,24,3,0.3940987634277062,0.404113601417527,0.415009508703402
21,2018,25,3,0.39899288934952243,0.4098309358176077,0.41975014688528683
21,2018,26,3,0.407953962686452,0.4180403370961391,0.421864401437424
21,2018,27,3,0.39239469027607865,0.4204409732806843,0.4218718152435339
21,2018,28,3,0.26543116196447114,0.3842158560477615,0.4215332021387336
21,2018,29,3,0.14638683409340963,0.254505675764573,0.3648873735272371
21,2018,30,3,0.07869578792036895,0.15915856709977289,0.2747524836572854
1,1998,3,4,1.7966052237943484e-5,1.1762836349938469e-4,0.0011097106574718988
1,1998,4,4,3.9605564645446215e-5,3.0919871766960766e-4,0.0023490672563032697
1,1998,5,4,1.0382233450321882e-4,8.575342935757862e-4,0.00522557574458324
1,1998,6,4,5.40742980898403e-4,0.0032455241424176125,0.018004479616076558
1,1998,7,4,0.0024775862690508263,0.013994217156846626,0.07988176183820993
1,1998,8,4,0.011854874942135997,0.09625817289801734,0.34589720273533675
1,1998,9,4,0.14068505936744602,0.3754755825903008,0.6292749030229491
1,1998,10,4,0.33166894829263854,0.5998278486444584,0.7993219626182099
1,1998,11,4,0.47996857613852867,0.7445672169882858,0.8866812207129504
1,1998,12,4,0.645996894116421,0.838243450227119,0.9352173765275197
1,1998,13,4,0.7122145125968731,0.9019656782704704,0.9705045368062273
1,1998,14,4,0.7649808342151934,0.9434506970455327,0.9889611742754665
1,1998,15,4,0.8132092508299739,0.9701041335371143,0.9963329362410996
1,1998,16,4,0.8433715697075341,0.9836043716464795,0.9987051855154073
1,1998,17,4,0.8632962585604425,0.9909919588790925,0.9995546656655946
1,1998,18,4,0.8768151023132665,0.9950886211283331,0.9998618679026189
1,1998,19,4,0.8899361987808442,0.9972727510559558,0.9999549235684775
1,1998,20,4,0.9021925387094594,0.9985647825949476,0.9999866542009532
1,1998,21,4,0.9173653873673453,0.9992520644190275,0.9999961573319884
1,1998,22,4,0.9271623326742652,0.9996130280633835,0.9999988820454263
1,1998,23,4,0.9305168659510925,0.9997769693458767,0.99999963519421875
1,1998,24,4,0.9240747774389008,0.9998704138274807,0.9999998855816401
1,1998,25,4,0.9203676143177878,0.9999240628874729,0.9999999640027264
1,1998,26,4,0.9110289699027322,0.9999520432330743,0.9999999881662414
1,1998,27,4,0.8953027005635461,0.9999694287933105,0.9999999956519657
1,1998,28,4,0.8844581650666956,0.9999810293283178,0.9999999984293512
1,1998,29,4,0.8760651352166078,0.9999879480575118,0.9999999994495509
1,1998,30,4,0.8711982870233617,0.9999919023827109,0.9999999997643312
2,1999,3,4,1.7040576954550115e-4,3.609225456985733e-4,0.0014834525929426918
2,1999,4,4,2.5272691306366465e-4,6.938024523728329e-4,0.003039087216430632
2,1999,5,4,3.916718688639009e-4,0.001268579276513769,0.005103254986894761
2,1999,6,4,6.997146631988273e-4,0.0025518922699229347,0.00975992557179667
2,1999,7,4,0.002323788602812715,0.007907627598605166,0.029256627509928173
2,1999,8,4,0.006597658869316345,0.024318910995198645,0.10356676412425564
2,1999,9,4,0.021589613903552247,0.12160879754269827,0.38136895377868907
2,1999,10,4,0.17246038399647787,0.4096254298052896,0.6552295933078033
2,1999,11,4,0.3664910820248523,0.6262575472730321,0.813648575617286
2,1999,12,4,0.511468311731272,0.7623416834049997,0.8952787293161423
2,1999,13,4,0.6723963926016926,0.851720142845489,0.9405241499702564
2,1999,14,4,0.7371876049905115,0.9102699248439797,0.9729097432219872
2,1999,15,4,0.7838666267342536,0.9483906895273106,0.9899739249987579
2,1999,16,4,0.8275349372488315,0.9723067899260089,0.9965887797579749
2,1999,17,4,0.8545066501427118,0.9848688508135428,0.9987972831543889
2,1999,18,4,0.873484645238385,0.9916836026165279,0.9995913223526112
2,1999,19,4,0.8848847834682282,0.9953834376955322,0.9998707761636464
2,1999,20,4,0.8971934501561528,0.9974508840563385,0.9999577405083562
2,1999,21,4,0.9083384416991368,0.9986542715236162,0.9999875065116147
2,1999,22,4,0.9217859778891638,0.9992959213901995,0.9999963755298704
2,1999,23,4,0.9311006108480281,0.9996345600586188,0.9999989430406361
2,1999,24,4,0.9341794458181327,0.9997890111533199,0.9999996552346838
2,1999,25,4,0.9279419575157148,0.9998776308293165,0.999999891953556
2,1999,26,4,0.9245611619521532,0.9999279749029579,0.9999999657388311
2,1999,27,4,0.915309083584247,0.9999546801731527,0.999999988818292
2,1999,28,4,0.9008846523900825,0.9999712162265376,0.9999999958929178
2,1999,29,4,0.8904227291992436,0.9999820140798402,0.9999999985277599
2,1999,30,4,0.882942250899501,0.9999885792464466,0.9999999994802142
3,2000,3,4,3.090022583647216e-4,4.545162490123996e-4,6.609708661199496e-4
3,2000,4,4,4.162755565718208e-4,7.74955691274269e-4,0.00242514582396505
3,2000,5,4,5.916570779063494e-4,0.0013089429651984596,0.004507630875676027
3,2000,6,4,8.61729878839054e-4,0.002174330669878664,0.007013155658939984
3,2000,7,4,0.0015630216197170346,0.004315366597585121,0.013495650005293569
3,2000,8,4,0.004074152195691006,0.01130123027532167,0.03600414539942617
3,2000,9,4,0.010181478764509878,0.03079403436762762,0.1154843173324083
3,2000,10,4,0.029178421843141976,0.135996140077174,0.3961217412880126
3,2000,11,4,0.1888194233880304,0.4265047200263208,0.6657969704213089
3,2000,12,4,0.3848039835631831,0.639608636224263,0.8205283865365798
3,2000,13,4,0.5302521093579231,0.7723596661838557,0.8996269155056148
3,2000,14,4,0.686542315360888,0.8582126333921304,0.9431638221964308
3,2000,15,4,0.7490644050186254,0.914130145812972,0.974244531152395
3,2000,16,4,0.7920400010369065,0.9503087933262816,0.9903682916849565
3,2000,17,4,0.8344193294222589,0.9732809109908159,0.9967028581414714
3,2000,18,4,0.8597745707487036,0.985471579348189,0.9988435608642956
3,2000,19,4,0.8768996939273979,0.9919371858621053,0.9996033580282823
3,2000,20,4,0.8885439194278901,0.9955370916351656,0.9998752301224108
3,2000,21,4,0.9004769863862594,0.9975385437513034,0.9999591487002596
3,2000,22,4,0.9111170027172167,0.9986914761130561,0.9999878789389313
3,2000,23,4,0.9241497898144797,0.9993164409562442,0.9999964778247138
3,2000,24,4,0.933015526113626,0.9996454687556903,0.9999989734466628
3,2000,25,4,0.935854952416857,0.9997950367335467,0.9999996645420456
3,2000,26,4,0.9300645154712792,0.9998809593999317,0.9999998948038786
3,2000,27,4,0.9267300658082991,0.9999298152997383,0.9999999667665161
3,2000,28,4,0.917241518335371,0.9999561233167964,0.9999999891776586
3,2000,29,4,0.9035854422241599,0.9999721198849824,0.9999999960039013
3,2000,30,4,0.892760147037985,0.9999825453077751,0.9999999985753575
4,2001,3,4,7.671007684412096e-4,0.0010156049358645105,0.001339549729769607
4,2001,4,4,0.001958809964815853,0.0025397913596685567,0.0033002105681289567
4,2001,5,4,0.0023810446658077897,0.0035475684278060363,0.0072376872150569415
4,2001,6,4,0.002976117899950912,0.0049230612426029545,0.011069925715563134
4,2001,7,4,0.004725225234199545,0.00843796294756271,0.017832117538958418
4,2001,8,4,0.006943757640532775,0.013170302040245427,0.028951593668260032
4,2001,9,4,0.01292368606485856,0.025829682495459548,0.06093557542690185
4,2001,10,4,0.0242963700631153,0.05498935089994939,0.15666867513071836
4,2001,11,4,0.05332191693211339,0.18011403795548303,0.44236396290722324
4,2001,12,4,0.23567932982968792,0.4741338636377633,0.6986621067709335
4,2001,13,4,0.43866243341238825,0.6787180097963353,0.8409885275853167
4,2001,14,4,0.5766612965229069,0.7979890989644953,0.9117405486019681
4,2001,15,4,0.7204829918618572,0.8750798018347934,0.9500366692930144
4,2001,16,4,0.7748173191109405,0.9231572208836178,0.9770540255864515
4,2001,17,4,0.8126610212853503,0.9556887050848101,0.991405378710397
4,2001,18,4,0.851420068673453,0.9761609497762439,0.9970390264751379
4,2001,19,4,0.8713083187358682,0.9867513163944208,0.9989531046738716
4,2001,20,4,0.8875548309577302,0.9926762322721319,0.9996397262752436
4,2001,21,4,0.8989506819207793,0.9959425240796791,0.9998856040315809
4,2001,22,4,0.9087493494195386,0.9977372670497814,0.9999623517904024
4,2001,23,4,0.9180773943892496,0.9987972153785921,0.9999888547860706
4,2001,24,4,0.929940384696568,0.999372195114999,0.9999967438254564
4,2001,25,4,0.938132371813126,0.999672831420239,0.9999990517632348
4,2001,26,4,0.9406832820064288,0.9998107188084477,0.9999996900706873
4,2001,27,4,0.9351699758422619,0.9998901089123791,0.999999902835961
4,2001,28,4,0.9322123897571151,0.9999351423551337,0.9999999693897147
4,2001,29,4,0.9233011067500477,0.9999594885105191,0.9999999899723568
4,2001,30,4,0.911081514464482,0.9999743112906769,0.9999999963207684
5,2002,3,4,7.467414488501059e-4,9.83754700309198e-4,0.001261320903125884
5,2002,4,4,0.002184648476794695,0.0028066701724602486,0.003500630998187346
5,2002,5,4,0.004401926044948871,0.005586444795747008,0.007039255656720665
5,2002,6,4,0.005247977020926929,0.007245345535236886,0.012722135584895424
5,2002,7,4,0.007260795185425819,0.010605896108905168,0.01970296894523684
5,2002,8,4,0.010260475797347793,0.01603055573559259,0.028642789193884403
5,2002,9,4,0.013878659351289388,0.02282827099750167,0.04292072545795904
5,2002,10,4,0.02288146496891441,0.0399934859914324,0.08166853891575525
5,2002,11,4,0.0383196425305614,0.07514971857307186,0.1878826570246283
5,2002,12,4,0.07467058360831305,0.21178273417341736,0.4743108174218879
5,2002,13,4,0.27268708785773343,0.5077123629312132,0.7211316960919866
5,2002,14,4,0.4751827717652202,0.702711740341837,0.8538500360277856
5,2002,15,4,0.6083946771964208,0.8137458133856923,0.9197811447885238
5,2002,16,4,0.7391735767231302,0.8838758568144003,0.9537709200308154
5,2002,17,4,0.7903782048821433,0.9285928533366836,0.9786891906471874
5,2002,18,4,0.8264839673908294,0.9589884963274137,0.9920141045973461
5,2002,19,4,0.8596121346287398,0.977663200970639,0.9972248887899242
5,2002,20,4,0.8786907642536995,0.9875661970571821,0.9990144358264076
5,2002,21,4,0.8941244945910504,0.9931184833093282,0.9996611286491836
5,2002,22,4,0.9043251666941591,0.9961659242389396,0.9998922097412926
5,2002,23,4,0.9135858093397048,0.9978592604935727,0.99996432134622
5,2002,24,4,0.9221717443255837,0.9988606687417465,0.999989464722809
5,2002,25,4,0.9334206680331609,0.9994043674408455,0.9999969155714518
5,2002,26,4,0.9411194400506178,0.9996898587634244,0.9999990981508285
5,2002,27,4,0.9435966850723393,0.9998207820327488,0.99999970736918
5,2002,28,4,0.9387492363470682,0.999896210860312,0.9999999078491342
5,2002,29,4,0.935631199719468,0.9999387491405556,0.9999999709751555
5,2002,30,4,0.9272700574371754,0.9999616785883,0.9999999905502923
6,2003,3,4,0.0010403411434940862,0.0012995565490765163,0.001587724231868333
6,2003,4,4,0.0017372809259050893,0.0022057480768000095,0.0027347930077928286
6,2003,5,4,0.00407782775830662,0.005117066264277833,0.0062378435749894726
6,2003,6,4,0.007294851161638324,0.009047216394097966,0.011098062607660674
6,2003,7,4,0.009336073507166214,0.012361232275821636,0.019443528806507186
6,2003,8,4,0.012282717326892153,0.01693108892344291,0.028373613869532324
6,2003,9,4,0.01660250158408737,0.023975497004201603,0.038888105065653406
6,2003,10,4,0.021490448613065722,0.03272002273693719,0.05578641064212943
6,2003,11,4,0.03285967373630812,0.05302412347358203,0.0987865388232015
6,2003,12,4,0.051562852909254185,0.09279764757358405,0.21137415191201042
6,2003,13,4,0.09361277582816482,0.23936337274183594,0.49906465556734964
6,2003,14,4,0.30139660027286935,0.5333135121984465,0.7364479023254381
6,2003,15,4,0.5017719043455562,0.719158760877038,0.8625515522411851
6,2003,16,4,0.6269662185035695,0.8237170258135011,0.9239789801378969
6,2003,17,4,0.7529421917391249,0.8900777308294114,0.9562611152981082
6,2003,18,4,0.8010675274592345,0.9327131336173358,0.9798826817512616
6,2003,19,4,0.8342146806539853,0.9608403837069033,0.9923631056522195
6,2003,20,4,0.8659878174557263,0.9786366436480186,0.9973473386469831
6,2003,21,4,0.8841520167529013,0.9881639599282637,0.9990608654212757
6,2003,22,4,0.8986457814478254,0.9933825929558476,0.9996747262678707
6,2003,23,4,0.9082615161675844,0.996328110620516,0.9998967156631864
6,2003,24,4,0.9171447351475831,0.9979480609907494,0.9999658468494063
6,2003,25,4,0.9252173887969521,0.9989056912571005,0.9999898920655134
6,2003,26,4,0.9360167055195793,0.9994298369206595,0.9999970451580334
6,2003,27,4,0.9434166113796569,0.9997028886868323,0.9999991340540615
6,2003,28,4,0.9458505937572061,0.9998283602637187,0.9999997193912278
6,2003,29,4,0.9412154277867413,0.9999004579759214,0.999999911512294
6,2003,30,4,0.9384964347865771,0.9999412460421951,0.9999999722276693
7,2004,3,4,6.635126945848482e-4,8.411395172905234e-4,0.0010529053874979797
7,2004,4,4,0.003107848160761251,0.0037127450448200087,0.004358977598955635
7,2004,5,4,0.004540552566406057,0.005480783981058801,0.006516610261946947
7,2004,6,4,0.008644854984614635,0.010364965892534342,0.012184736255707176
7,2004,7,4,0.015255734914499016,0.01817666400494423,0.021455304269795694
7,2004,8,4,0.018467219973238316,0.023060543096590586,0.03283238367459134
7,2004,9,4,0.02309104446911293,0.029764872154355578,0.04465823076557142
7,2004,10,4,0.029341500399872475,0.03952778920750466,0.05897269076576173
7,2004,11,4,0.03635069820977055,0.05083792626563048,0.07911200355808384
7,2004,12,4,0.05102745432655409,0.07589720706461422,0.12808839904637676
7,2004,13,4,0.07733358246765108,0.12513314917860877,0.25202136906212785
7,2004,14,4,0.1272413525141968,0.28191804912832663,0.5364952200666738
7,2004,15,4,0.3434264625266004,0.5689286532257836,0.7600649386991214
7,2004,16,4,0.5330911065221614,0.7401562992930979,0.873809408651776
7,2004,17,4,0.6523961058457806,0.8375693168847127,0.9298623665853155
7,2004,18,4,0.7714533434047547,0.899090134606252,0.9597530159661782
7,2004,19,4,0.8134178520883804,0.9372860378234986,0.9812434072334684
7,2004,20,4,0.8456104470557753,0.9635313049404788,0.9928812936222136
7,2004,21,4,0.8748310778852828,0.9801290928874292,0.997536268729573
7,2004,22,4,0.8910594853603748,0.9888601146761233,0.9991172199394565
7,2004,23,4,0.9045815517237515,0.9938012748616454,0.9996938535522996
7,2004,24,4,0.913996735198897,0.9965475287388134,0.9999027162943473
7,2004,25,4,0.9218552449253866,0.9980669672427237,0.9999678699096676
7,2004,26,4,0.9294644714592202,0.9989713531145843,0.9999904909357236
7,2004,27,4,0.9396735230158102,0.9994619129595428,0.9999972094751034
7,2004,28,4,0.946765234131014,0.9997203297438622,0.9999991861218719
7,2004,29,4,0.9488608081008076,0.999838289299952,0.9999997361863183
7,2004,30,4,0.94485720477254,0.999906445747635,0.9999999170624297
8,2005,3,4,5.994903793352321e-4,7.512783509590136e-4,9.308332523439049e-4
8,2005,4,4,0.0018386239027862778,0.002258199386959923,0.0027072045985444162
8,2005,5,4,0.006055931460950906,0.00708894373921856,0.008158130271328336
8,2005,6,4,0.008174454948242397,0.0096995727319687,0.011255224900587495
8,2005,7,4,0.015291028327713337,0.017984072793134617,0.02074351997212711
8,2005,8,4,0.02441841947303839,0.02854188506668138,0.03297085820113054
8,2005,9,4,0.028992795925134127,0.03493914770358657,0.046862912535436244
8,2005,10,4,0.0352196059281841,0.04336709039764794,0.061572494050572746
8,2005,11,4,0.04313473175888655,0.05527887342106799,0.07728897482742124
8,2005,12,4,0.05124530397614102,0.06885322331274127,0.10146542704567825
8,2005,13,4,0.07115546525653271,0.09968631144020122,0.1566343279051336
8,2005,14,4,0.10119593205198477,0.15432684162182125,0.28511236156093794
8,2005,15,4,0.1564002808974215,0.31598867306254186,0.5663822684978036
8,2005,16,4,0.37321487537821385,0.592748003541048,0.7733015086864808
8,2005,17,4,0.5575928291380808,0.7564114824643067,0.8821011602917391
8,2005,18,4,0.673312039541215,0.8476916520607372,0.9343603269037253
8,2005,19,4,0.7832616808679571,0.9045210060658961,0.9619138558469192
8,2005,20,4,0.8232088374960298,0.9408199206780554,0.98231167726775
8,2005,21,4,0.8532508360836101,0.9655224361580163,0.9932782715737222
8,2005,22,4,0.8810493051359546,0.9811066672630766,0.9976611858251957
8,2005,23,4,0.8960046833226588,0.9894350016619889,0.9991618834439601
8,2005,24,4,0.9090140385203062,0.9941130526592772,0.999708509660882
8,2005,25,4,0.9181701436665982,0.9967137346506894,0.9999071114418084
8,2005,26,4,0.9252738665677297,0.9981587713314048,0.9999693801216766
8,2005,27,4,0.9328602349311159,0.9990220815499793,0.9999909232351241
8,2005,28,4,0.9424519124713234,0.9994879164975717,0.9999973469535186
8,2005,29,4,0.9494625285303592,0.9997336745986883,0.9999992260315266
8,2005,30,4,0.9515067292751003,0.9998464386940786,0.9999997492388768
9,2006,3,4,4.161933024200689e-4,5.251422019949064e-4,6.51770838213378e-4
9,2006,4,4,0.001115576319572936,0.0013701438857410837,0.0016532866989344313
9,2006,5,4,0.002915592816542266,0.003494017852886359,0.004117820613919416
9,2006,6,4,0.008259636332627714,0.009586163989196764,0.010910104331377311
9,2006,7,4,0.011387437370660804,0.01344051751187368,0.015519475793253495
9,2006,8,4,0.020039869107247955,0.023323473840337783,0.026766944105421096
9,2006,9,4,0.030498466527189492,0.035418680645222266,0.04049894519251963
9,2006,10,4,0.03600300229060138,0.04280222980573316,0.0556932027148215
9,2006,11,4,0.04289322728622777,0.052260653636694375,0.0713114493035396
9,2006,12,4,0.051820713315784715,0.06508146857586358,0.0887317878030366
9,2006,13,4,0.062198203102931136,0.0810581280824071,0.1151112794722736
9,2006,14,4,0.08378597318958476,0.11392378349351226,0.17337481451740003
9,2006,15,4,0.11585135241288796,0.17120612702901414,0.3037799573944965
9,2006,16,4,0.1706381332659223,0.33241886513517405,0.5802093657027099
9,2006,17,4,0.3893773553887254,0.6051373124595276,0.7805206270173976
9,2006,18,4,0.5719338958549681,0.7647114341120442,0.8857818231868394
9,2006,19,4,0.6822606804430982,0.8521782320309919,0.9363909194646535
9,2006,20,4,0.7892211770037414,0.9074975505953082,0.9631204011959055
9,2006,21,4,0.828435326672212,0.9427728719066285,0.982915609431451
9,2006,22,4,0.8572390151552931,0.9664609806955575,0.9934442320988888
9,2006,23,4,0.8844097716153796,0.9816580348063846,0.9977263149670961
9,2006,24,4,0.8988546477378873,0.9897268445874303,0.9991827930906866
9,2006,25,4,0.9114124509492824,0.9942716917498833,0.9997156393905414
9,2006,26,4,0.9201690554264712,0.9967964888958883,0.9999097203097163
9,2006,27,4,0.9271570813866442,0.9982050324258624,0.9999702296877478
9,2006,28,4,0.934762083068565,0.9990501066525219,0.9999911976431075
9,2006,29,4,0.9439616156409701,0.9995021707381331,0.9999974233559988
9,2006,30,4,0.9506519029417425,0.9997402150350512,0.9999992469146708
10,2007,3,4,1.32101537537066e-4,1.7552583400437912e-4,2.2877445076827365e-4
10,2007,4,4,8.110971296973327e-4,9.910163032912402e-4,0.0012067864857490665
10,2007,5,4,0.0018490100373844364,0.002215810595425787,0.0026227302924550374
10,2007,6,4,0.004287821184005829,0.00501853806736573,0.005852720511262871
10,2007,7,4,0.01146027994504074,0.013089313001027269,0.014782822037528537
10,2007,8,4,0.015355827908954624,0.017711656571832296,0.020047433193730774
10,2007,9,4,0.025429474272589108,0.029174472570594936,0.032945014564509455
10,2007,10,4,0.03751361019158845,0.042933129483695015,0.04870327538652876
10,2007,11,4,0.0435957977399475,0.05098654718821042,0.0652494508496489
10,2007,12,4,0.05110051285658284,0.06127117773801285,0.08238168251531594
10,2007,13,4,0.06207648614202658,0.07651076419038705,0.10178223818906686
10,2007,14,4,0.07322654541147547,0.09371347037863297,0.12907083730302046
10,2007,15,4,0.09653537929845628,0.1283663534036139,0.18894914979354796
10,2007,16,4,0.12798143345046306,0.1852554052514397,0.319108726617835
10,2007,17,4,0.1838008492570745,0.34733649860587523,0.5923470350960551
10,2007,18,4,0.4049090209605837,0.6169898237963733,0.7890419569917857
10,2007,19,4,0.5834730550902176,0.7709713155980958,0.8891019449567241
10,2007,20,4,0.6898681719031158,0.8565347028197086,0.9381658531456398
10,2007,21,4,0.7948090168314174,0.9100950027907533,0.964172972920916
10,2007,22,4,0.8325545872159412,0.9441670426073645,0.9833293547118562
10,2007,23,4,0.8610392455279198,0.9673495562712262,0.9936106412024975
10,2007,24,4,0.8870078128911716,0.9821607075571643,0.9977924843417111
10,2007,25,4,0.9014249419323638,0.98997852876333,0.9992042904708323
10,2007,26,4,0.9134594956539334,0.9944125003553577,0.9997230965717402
10,2007,27,4,0.9221772450004173,0.9968799411607934,0.9999120604438628
10,2007,28,4,0.9290590805161951,0.9982517044915435,0.9999710743774367
10,2007,29,4,0.9362391646695198,0.9990734673183659,0.9999914472790645
10,2007,30,4,0.9454346695015968,0.9995160032520229,0.9999974939891383
11,2008,3,4,1.9307242334724387e-4,2.49796906048963e-4,3.2432933194017385e-4
11,2008,4,4,7.865973886387908e-4,9.580795905536321e-4,0.0011606723737540622
11,2008,5,4,0.0025798369430074697,0.0029961308771796562,0.003470877605628731
11,2008,6,4,0.004654393538014005,0.005385110331755243,0.0061918782124886175
11,2008,7,4,0.010068520043340853,0.011412606435433601,0.012974406073607291
11,2008,8,4,0.02143071810888133,0.023838011172863643,0.02646762119314683
11,2008,9,4,0.026925265902836674,0.03029329732299254,0.033860140476375464
11,2008,10,4,0.04076207977301239,0.045796874031422616,0.050821204215369634
11,2008,11,4,0.05634246729521875,0.06295520004504467,0.07010657074994621
11,2008,12,4,0.0641678712720819,0.07283087047199267,0.08950259929774962
11,2008,13,4,0.076073599013278,0.08798708840347606,0.11252513977617519
11,2008,14,4,0.08866459346236517,0.10582125394595332,0.1344372482089709
