iTime,year,age,S,lowerVal,Val,upperVal
17,2014,24,3,0.08894063971847421,0.10591658247607896,0.1256517522414149
17,2014,25,3,0.10387740788050061,0.12355464350673262,0.14590736547967312
17,2014,26,3,0.12756728781724708,0.15039853029906533,0.175114199846472
17,2014,27,3,0.15480761986352387,0.17833806490427145,0.20414290112620145
17,2014,28,3,0.1792612515219542,0.20122392040789377,0.22410246979994375
17,2014,29,3,0.19441369457438754,0.22138941110455954,0.2504612419882262
17,2014,30,3,0.20162706820915643,0.23819066919300244,0.2796781668271723
18,2015,3,3,2.706740886110857e-5,2.516209432652328e-4,0.0011427420660111989
18,2015,4,3,1.1384791534149253e-4,5.941013767350484e-4,0.0021121148631016587
18,2015,5,3,3.262776219301458e-4,0.0012874770810382581,0.003643761065457949
18,2015,6,3,7.849914148931557e-4,0.00245924133109478,0.006117276172968641
18,2015,7,3,0.001401838267089242,0.0038067786080275396,0.008318438872424616
18,2015,8,3,0.002465988990893382,0.00547301318885628,0.010976727009268139
18,2015,9,3,0.0034754975299263234,0.0071041355785784405,0.013538694855338339
18,2015,10,3,0.00508915244964132,0.00967379124652192,0.017347761270331965
18,2015,11,3,0.006310237502360055,0.011667221540573577,0.020462919174737186
18,2015,12,3,0.008298450407448152,0.014804146476631287,0.025051593071840975
18,2015,13,3,0.01196228718040759,0.019697603733016284,0.031506471484189544
18,2015,14,3,0.015228492909393591,0.02375400607072831,0.03652406314711318
18,2015,15,3,0.019988801850139345,0.02987937983672216,0.043863936442048404
18,2015,16,3,0.023600049180041098,0.03394216053104851,0.047608947152542463
18,2015,17,3,0.027083605130314284,0.03784566403752515,0.05204843632237515
18,2015,18,3,0.032016082496900994,0.04376257101876628,0.058959555369614336
18,2015,19,3,0.04026107701958833,0.05413885873466101,0.07176458608748562
18,2015,20,3,0.04792044042686652,0.06231519348638147,0.08099114129433835
18,2015,21,3,0.05601417851496438,0.07112885443632871,0.0893947133805398
18,2015,22,3,0.062418347461929834,0.07736157396444343,0.09584875307503837
18,2015,23,3,0.07739289739583236,0.09376021935823331,0.11216956629185428
18,2015,24,3,0.08675285245658511,0.10351851102247639,0.12221257467530475
18,2015,25,3,0.0949158845696558,0.11348782147013053,0.13358929968775163
18,2015,26,3,0.11069747185543205,0.1313401870777664,0.15435191041465926
18,2015,27,3,0.1348409264548464,0.15809697129911524,0.18234998633923338
18,2015,28,3,0.1628263269004348,0.18634051119946554,0.2117458056994143
18,2015,29,3,0.18809981066623088,0.20887941828547074,0.23192425575191566
18,2015,30,3,0.2022165488734239,0.2290742497912749,0.25899356393929374
19,2016,3,3,2.1153092189469406e-5,1.9666273533178055e-4,9.571224430658197e-4
19,2016,4,3,8.481176032629044e-5,4.8479348440712744e-4,0.001816473353867996
19,2016,5,3,2.561493217008911e-4,9.954441469452713e-4,0.002957909537063646
19,2016,6,3,6.143178034664699e-4,0.0018880537948543078,0.004753231363185717
19,2016,7,3,0.0012990318972308252,0.003548602079764193,0.007973275724398817
19,2016,8,3,0.002137537861463371,0.005123937050279423,0.01054448995237237
19,2016,9,3,0.003528281957412874,0.007202923343320004,0.013332204735599762
19,2016,10,3,0.004802832845549728,0.00920119539877845,0.016332830408493607
19,2016,11,3,0.006778753233742526,0.012124645616144913,0.020853095299753398
19,2016,12,3,0.008454433239700788,0.014367303555509161,0.024360068042145182
19,2016,13,3,0.010238507901623858,0.01743644511311402,0.02855234520135998
19,2016,14,3,0.014197675478559922,0.022799588938193074,0.035455431766574695
19,2016,15,3,0.017728198380546397,0.027181498157429825,0.04028418519131367
19,2016,16,3,0.02342941204208316,0.03398872274397152,0.04846716607880456
19,2016,17,3,0.027100318795484232,0.03823870015379604,0.05279955148979037
19,2016,18,3,0.03088687694321541,0.04221282561389182,0.056996740673426374
19,2016,19,3,0.035878640115534696,0.047859160255210996,0.06389337153792045
19,2016,20,3,0.044398328390593225,0.05821527387398519,0.07618899629909157
19,2016,21,3,0.05232313194773797,0.06673754290631534,0.08601688900480357
19,2016,22,3,0.06087850533205059,0.07577953086194203,0.09467583941994279
19,2016,23,3,0.06675106197857436,0.08246821286212172,0.10147364375952306
19,2016,24,3,0.0819570353543691,0.09906109344903241,0.11811758407593508
19,2016,25,3,0.09214825927878889,0.10917999597963733,0.1282366586078129
19,2016,26,3,0.10107066169094972,0.1189603492883923,0.13897127388208189
19,2016,27,3,0.11629459377642329,0.13680824098939198,0.16037894468481828
19,2016,28,3,0.1401705889544108,0.16422534381236875,0.18973225272536526
19,2016,29,3,0.16856493305312814,0.19197260129500915,0.21788622168543015
19,2016,30,3,0.19324987193878015,0.21456203972873128,0.23770049656451678
20,2017,3,3,1.754624426828233e-5,1.5543090524891543e-4,7.799844673428547e-4
20,2017,4,3,7.277496903736748e-5,4.037481990078313e-4,0.0015064381142187002
20,2017,5,3,2.0274272541524982e-4,8.474817092866238e-4,0.0024388672044916744
20,2017,6,3,4.764007263633816e-4,0.0015109423435678703,0.003957173202946423
20,2017,7,3,0.0010817941314754283,0.0028071975004061037,0.006460872436082057
20,2017,8,3,0.002013558578002712,0.004825569414492616,0.010283956476507691
20,2017,9,3,0.0030462589586906677,0.006747179170053517,0.01287336661886811
20,2017,10,3,0.004906231261600944,0.009220600188597659,0.016552821689221328
20,2017,11,3,0.006510599003240719,0.011462238556201279,0.02009750634517246
20,2017,12,3,0.008712961539870565,0.014960058083841673,0.02466165545936106
20,2017,13,3,0.01020610917328839,0.016892626037687306,0.028010471980385265
20,2017,14,3,0.012372669246354788,0.020314192053606885,0.03213045163286373
20,2017,15,3,0.01689478073859874,0.02582103486698833,0.03907336479318876
20,2017,16,3,0.020661232779130064,0.03090138468168664,0.044970689193447176
20,2017,17,3,0.027000338527394734,0.038281178136007746,0.053540432973813744
20,2017,18,3,0.03137126009143937,0.042944400683537456,0.057866414746253085
20,2017,19,3,0.03466070707798203,0.046247172922829705,0.06170759766377921
20,2017,20,3,0.03939439185286311,0.052082549888001255,0.06831796904245298
20,2017,21,3,0.04801052241267989,0.06281471384672481,0.08165946184380725
20,2017,22,3,0.055952025401460735,0.07129996824652718,0.09050995049662512
20,2017,23,3,0.0651809191674307,0.08064436174619954,0.09970572723582066
20,2017,24,3,0.07167039409138856,0.08730037142146846,0.10689278507919647
20,2017,25,3,0.08681362853183754,0.10448668551360374,0.12368157193145858
20,2017,26,3,0.09713941211181408,0.11435284418969663,0.13432570704277927
20,2017,27,3,0.1063864279184532,0.12460389214929166,0.14467490428974872
20,2017,28,3,0.12170367450527696,0.14268405695314604,0.16574173794783062
20,2017,29,3,0.14631283030404627,0.16976116076364112,0.19451094300925606
20,2017,30,3,0.17390344568279664,0.19761680037837023,0.2228231550516739
21,2018,3,3,1.2314935924222369e-5,1.0700786512323656e-4,5.382885145810912e-4
21,2018,4,3,5.989115863999567e-5,3.413164830060978e-4,0.0012681257150915929
21,2018,5,3,1.7229523592738195e-4,7.079549585066347e-4,0.0021762209699447495
21,2018,6,3,3.7564918061576424e-4,0.001303698099356719,0.0035031565016265583
21,2018,7,3,7.76455779965078e-4,0.002317185196054666,0.005717750347480722
21,2018,8,3,0.0015452148165818736,0.003860270594829421,0.008517292090754037
21,2018,9,3,0.002726194989377441,0.006317753830041345,0.01281105856892498
21,2018,10,3,0.004122674108686796,0.008708598104413073,0.016029648622878808
21,2018,11,3,0.006156597047783294,0.011545527914984166,0.019919662655857352
21,2018,12,3,0.007955048345125112,0.014150137072011456,0.02371990451372061
21,2018,13,3,0.010212662215374717,0.017302367236632275,0.028256078570017478
21,2018,14,3,0.011886201136611652,0.019669931233146795,0.03184147632239031
21,2018,15,3,0.014512474225296796,0.0230898099589357,0.036106259758562215
21,2018,16,3,0.01936554950860703,0.02945586150997421,0.04437716255862973
21,2018,17,3,0.023461641067629695,0.03492288676709887,0.050219319515112285
21,2018,18,3,0.029747225070396784,0.0426972965119221,0.05977980654807539
21,2018,19,3,0.03399033865149892,0.046680883398233584,0.06265448518908277
21,2018,20,3,0.03733270732482534,0.05018723977138369,0.0661056027147393
21,2018,21,3,0.04263288171527203,0.05631660628365401,0.07356830400727522
21,2018,22,3,0.05171729026308133,0.06711476976287406,0.08751400769693013
21,2018,23,3,0.05925892435498022,0.07602767808134808,0.0964790105288624
21,2018,24,3,0.06932766827917738,0.08557862111475353,0.10554936027177088
21,2018,25,3,0.07543525604163397,0.09239291867249563,0.11306511875805307
21,2018,26,3,0.0913470458491249,0.10971475245441054,0.1301438627688928
21,2018,27,3,0.10165015032950213,0.11984436336015938,0.1399729147795259
21,2018,28,3,0.11109517965643975,0.12989370521404092,0.15104385715442223
21,2018,29,3,0.12690445538885486,0.14802751255288232,0.17284297628011533
21,2018,30,3,0.15155529763712822,0.17540828691174895,0.20109744885505015
22,2019,3,3,2.5288535502066165e-5,3.177919148291121e-4,0.002447743731217289
22,2019,4,3,8.364286614926122e-5,5.97828046950724e-4,0.0032650107934491432
22,2019,5,3,2.264196845560857e-4,0.0011595637895952858,0.004897110234047556
22,2019,6,3,4.7115086869243584e-4,0.0019348007732569597,0.00675837828305772
22,2019,7,3,9.434219921713827e-4,0.003308486830392035,0.010421087316183377
22,2019,8,3,0.0016893358786619797,0.005079271955111342,0.014055321785269899
22,2019,9,3,0.002847953682534915,0.007482245713592914,0.018826280120135284
22,2019,10,3,0.00485796946021802,0.011329877377261623,0.02706903188499774
22,2019,11,3,0.006621904944099975,0.014607594617611425,0.032555272492459306
22,2019,12,3,0.009310156361072238,0.018432706987227515,0.037168593546227445
22,2019,13,3,0.011061538133279713,0.02042877645370317,0.0379519252224573
22,2019,14,3,0.01421195990714372,0.024507337996716665,0.04288106673570805
22,2019,15,3,0.015806248090048616,0.02702411492277601,0.046992204202303337
22,2019,16,3,0.018904848941051426,0.0318006189093665,0.05541040132598367
22,2019,17,3,0.024786217649291845,0.03927099324045647,0.0648147192304793
22,2019,18,3,0.029154651457580276,0.045402234336492264,0.07156535001854998
22,2019,19,3,0.03629219455819001,0.05198591806444228,0.07755787515564874
22,2019,20,3,0.040326069052824584,0.0562874367799611,0.08124752616105858
22,2019,21,3,0.04403584045255245,0.06035935192966025,0.08485166904477957
22,2019,22,3,0.04934128312838977,0.06659207847076207,0.09322365223879021
22,2019,23,3,0.05897798852447247,0.0786006344483161,0.1069528412679983
22,2019,24,3,0.06778586001043203,0.08832818851091724,0.11797171500989377
22,2019,25,3,0.07720171257108968,0.09787251436620548,0.12792342611920338
22,2019,26,3,0.08408256356439621,0.10464788684748166,0.1347930953054273
22,2019,27,3,0.10039168528979264,0.12230110256091811,0.15138682638415377
22,2019,28,3,0.11125818573004535,0.1332907900551763,0.16280397313093709
22,2019,29,3,0.12028800517778876,0.14332237695509836,0.17281089378279352
22,2019,30,3,0.1366020268229544,0.16163162099890216,0.19386250255658213
1,1998,3,4,2.5663942410594946e-6,1.28005831202736e-5,4.186768958015279e-5
1,1998,4,4,1.0741141991721492e-5,3.4312447002822445e-5,8.618307307630468e-5
1,1998,5,4,2.2959988815909126e-5,6.564392243572402e-5,1.3950403115981107e-4
1,1998,6,4,1.0086847140772892e-4,2.0841709297404385e-4,3.7637143591265777e-4
1,1998,7,4,2.1383754094522482e-4,3.9052258246831634e-4,6.423653866970887e-4
1,1998,8,4,3.8195711494172583e-4,6.626793533179424e-4,0.0010410902965585743
1,1998,9,4,8.347762172938241e-4,0.0013308412982754882,0.0021261209831923912
1,1998,10,4,0.0019362027380703806,0.0030589299483281523,0.004521781288009851
1,1998,11,4,0.00396667353877062,0.005703477259563052,0.008120008849406375
1,1998,12,4,0.006828608925098398,0.008885605506922349,0.011449276788045144
1,1998,13,4,0.008636624199574774,0.012203876318426558,0.01775642706899171
1,1998,14,4,0.009730357616297692,0.015867078805843857,0.027088782651378318
1,1998,15,4,0.011351283928734312,0.02100543873060781,0.03989629807370986
1,1998,16,4,0.013526663977609453,0.027578080716885674,0.057014091206244316
1,1998,17,4,0.016230058487162476,0.03555671946644368,0.07575883765108442
1,1998,18,4,0.017573278668854112,0.0435295641955471,0.09835015619482096
1,1998,19,4,0.01947754194081172,0.052367684823917834,0.1232684568106274
1,1998,20,4,0.02070300725275925,0.061596380581130955,0.1495193858481917
1,1998,21,4,0.021563833863031703,0.07179868446738913,0.17934279856167348
1,1998,22,4,0.022023769911014002,0.08098767933659091,0.209707119219406
1,1998,23,4,0.021883623127294378,0.09141319945063782,0.24078543171454048
1,1998,24,4,0.0232108609919402,0.10218599142962587,0.2722730076847246
1,1998,25,4,0.02500234173884862,0.11510514372230271,0.30392011149722664
1,1998,26,4,0.02713496874665973,0.1284801839551979,0.3336997687594686
1,1998,27,4,0.028283999276777484,0.14070357458710847,0.36575594353641716
1,1998,28,4,0.028441564391788233,0.1530866020232822,0.39563612355414773
1,1998,29,4,0.02863444308942851,0.16504141206578946,0.4236917441055626
1,1998,30,4,0.030333540346716033,0.17832155043812176,0.4499398280163633
2,1999,3,4,9.540802436256839e-7,6.888379331645351e-6,2.5972438554538467e-5
2,1999,4,4,6.4964861634697825e-6,2.4191914925707966e-5,6.774937878421427e-5
2,1999,5,4,2.220173064020459e-5,5.651826871164558e-5,1.2521020992823438e-4
2,1999,6,4,4.259878960354301e-5,9.991690477332802e-5,1.9602407051710804e-4
2,1999,7,4,1.5819776452764053e-4,3.019145318415267e-4,4.984427243532204e-4
2,1999,8,4,3.145609738916854e-4,5.294215981845279e-4,8.0428062600979e-4
2,1999,9,4,5.348116934341193e-4,8.589065942230761e-4,0.0012831577184718235
2,1999,10,4,0.0010834285380609946,0.0016835342169522522,0.0026426457765411546
2,1999,11,4,0.002403256923647295,0.003651565972867754,0.005322241309974769
2,1999,12,4,0.004674277150080119,0.006634233229574393,0.009296021024686185
2,1999,13,4,0.007620382390907913,0.009893949065936233,0.012636277119569462
2,1999,14,4,0.009529752992607762,0.013383338989468068,0.019091571838354218
2,1999,15,4,0.01068333036282813,0.017314979364077374,0.029100612562886107
2,1999,16,4,0.01248755611806051,0.023014170544443907,0.042571630989928534
2,1999,17,4,0.014918772265730733,0.029840552761798228,0.06054715669540182
2,1999,18,4,0.017884067882467703,0.03806362273716245,0.08006369659296249
2,1999,19,4,0.018788494126233454,0.04584521271938474,0.1016995131235425
2,1999,20,4,0.02066322861627385,0.055056530824521624,0.12705315870937192
2,1999,21,4,0.022318865076273245,0.06465421317453678,0.15552115318047574
2,1999,22,4,0.023393967134971525,0.07487020224112617,0.18326452089324283
2,1999,23,4,0.0237988555085334,0.08441926025107557,0.2137414638812775
2,1999,24,4,0.023685132383132614,0.09489545985958714,0.24716154517952904
2,1999,25,4,0.025014679028852956,0.10576888342722233,0.27760624465913725
2,1999,26,4,0.027344387512551718,0.11909597804965674,0.30952476998200107
2,1999,27,4,0.029511707348859873,0.1327737002484984,0.3400015624400349
2,1999,28,4,0.030344731976345397,0.14510512738162212,0.37143518095558054
2,1999,29,4,0.030625778134197694,0.15679023661920297,0.39987127563827796
2,1999,30,4,0.03123841281145749,0.1688557246295656,0.42968918246689614
3,2000,3,4,1.9437846682784317e-7,1.8389443867972526e-6,9.731477156310837e-6
3,2000,4,4,2.9539190027098927e-6,1.3885641661221549e-5,4.391080229430037e-5
3,2000,5,4,1.2512958267094856e-5,4.0509358058665435e-5,1.0030299297098518e-4
3,2000,6,4,3.7065335758385835e-5,8.477596014606938e-5,1.7871567493675568e-4
3,2000,7,4,7.196229094442992e-5,1.5261151066054587e-4,2.813028198963717e-4
3,2000,8,4,2.291318563987194e-4,4.1459193783670366e-4,6.568739864355488e-4
3,2000,9,4,4.359214495645433e-4,6.825396763963775e-4,0.0010721590915575639
3,2000,10,4,7.32512837678867e-4,0.0010928120989182818,0.0016510822067741467
3,2000,11,4,0.0013606187424939323,0.0020625179704703523,0.003129077930510374
3,2000,12,4,0.0028460684830379913,0.004254927834246644,0.0062565624825428314
3,2000,13,4,0.0052590578506686815,0.007427067510267844,0.010410427520723619
3,2000,14,4,0.008407534342104185,0.010849291611302388,0.014120616306159073
3,2000,15,4,0.010491769396376537,0.014632883268663435,0.020963724626342172
3,2000,16,4,0.011795742857014494,0.01887288832841147,0.03127588492663658
3,2000,17,4,0.013913268664819818,0.024771170590025645,0.04570646591217665
3,2000,18,4,0.016241391844620593,0.0319864382336543,0.0634098314486831
3,2000,19,4,0.019179540451048048,0.04018381623671159,0.08341366383513828
3,2000,20,4,0.020437388952240693,0.0481084342999164,0.10580021734968771
3,2000,21,4,0.02195996262509803,0.05754775395245479,0.13198235299814498
3,2000,22,4,0.023801357858790926,0.06731274021857253,0.15937157916664144
3,2000,23,4,0.024688979366755896,0.07769413262052248,0.18885747669673267
3,2000,24,4,0.025309795646641542,0.0874512191270961,0.2187107717278004
3,2000,25,4,0.025485473561867308,0.09810594344959042,0.2507544295035597
3,2000,26,4,0.026089856382625846,0.1088558104721128,0.28124121264005325
3,2000,27,4,0.02870677208361329,0.12248625909316149,0.31263981645723504
3,2000,28,4,0.030703218280125965,0.1362416225121051,0.34439618290267365
3,2000,29,4,0.03203678259567753,0.14855659706208763,0.3739262094581703
3,2000,30,4,0.032116073789245594,0.16069078372427392,0.4033586740032762
4,2001,3,4,3.9844236607357145e-7,2.7405494982587195e-6,1.0650158852497774e-5
4,2001,4,4,2.242362240472315e-6,9.873779071149778e-6,3.056757991702457e-5
4,2001,5,4,1.2992983623934655e-5,4.092258362912373e-5,1.0099295964229244e-4
4,2001,6,4,3.701523680042226e-5,9.337130152763402e-5,1.898079715273555e-4
4,2001,7,4,1.0121985422474658e-4,1.917802657849333e-4,3.3117515637214626e-4
4,2001,8,4,1.7090257138976288e-4,3.0222212750766165e-4,4.924398080083371e-4
4,2001,9,4,4.355220040160998e-4,7.017064218487133e-4,0.0010691170505465668
4,2001,10,4,7.293826563463299e-4,0.0011231186375324936,0.0016695704961823801
4,2001,11,4,0.0011154504570713682,0.0016957284104089842,0.0025093068904371097
4,2001,12,4,0.001988972404876563,0.002958933547469604,0.004432605686454005
4,2001,13,4,0.0036541569232769306,0.005441378436674327,0.0077827716977403195
4,2001,14,4,0.006513302819833772,0.009103568524351468,0.012517249930811106
4,2001,15,4,0.010100830186310276,0.01302310699370418,0.016679645214575503
4,2001,16,4,0.01250643040046989,0.017479623876966378,0.024326260256052643
4,2001,17,4,0.01405591105079066,0.02214259405797732,0.03528235390691307
4,2001,18,4,0.016420858373631525,0.02857576725336599,0.050626867046901516
4,2001,19,4,0.018560979890460662,0.03570829870224413,0.06839400498540775
4,2001,20,4,0.02175326337542922,0.04412217348423632,0.08935407173084317
4,2001,21,4,0.022989636374958683,0.05273153338039974,0.11270911737685382
4,2001,22,4,0.025031739057915118,0.06276698910904537,0.13836780002231672
4,2001,23,4,0.026534720458569108,0.07289388901842267,0.16716688928247844
4,2001,24,4,0.027899288345228795,0.08350354443001134,0.19526468068540498
4,2001,25,4,0.028498234475127147,0.09358172629340378,0.22601780069838978
4,2001,26,4,0.028363946886938357,0.10433624041992567,0.2590121989720167
4,2001,27,4,0.0295808940543565,0.11562758123973181,0.29059832986041995
4,2001,28,4,0.031990801699924326,0.1288676069944134,0.32335678715839133
4,2001,29,4,0.03410825305288555,0.14294098441488354,0.35268552004302894
4,2001,30,4,0.0351627172850978,0.15544718491283127,0.385181029499192
5,2002,3,4,6.64179101054712e-7,3.6432021689768775e-6,1.2980710143591148e-5
5,2002,4,4,2.2412533524883118e-6,8.564799485536511e-6,2.5927837386118848e-5
5,2002,5,4,7.384222298512568e-6,2.313240325526684e-5,6.59488225027533e-5
5,2002,6,4,2.6644018652502785e-5,7.520328531286324e-5,1.6672037686039971e-4
5,2002,7,4,6.99376209711595e-5,1.6495158108710512e-4,3.3738030787627344e-4
5,2002,8,4,1.7343878721826615e-4,3.0690989951031976e-4,5.22474941415197e-4
5,2002,9,4,2.7726398539418436e-4,4.6318324080329797e-4,7.400035731731083e-4
5,2002,10,4,6.397445972794574e-4,0.0010075847442823456,0.0015496233906099983
5,2002,11,4,0.0010485073180494422,0.0015469539234863618,0.0022376380320880368
5,2002,12,4,0.0015247288292179093,0.0022518438630144567,0.0032620386203449678
5,2002,13,4,0.0024799233757561486,0.0036245710472614084,0.005293899588094001
5,2002,14,4,0.004469058900643875,0.006426377071747041,0.009148077264082207
5,2002,15,4,0.007547148250398198,0.010440858957133106,0.014477286683521681
5,2002,16,4,0.011440746369826203,0.01486198674813798,0.018798871843383965
5,2002,17,4,0.01419810762771894,0.019658060572962117,0.027356963743964992
5,2002,18,4,0.01601422828948239,0.02462557700106193,0.038949148700557296
5,2002,19,4,0.018158453525097002,0.030898360977380877,0.05381087356160877
5,2002,20,4,0.02028226786398532,0.03835664313633988,0.07229136091628213
5,2002,21,4,0.023535622212964492,0.047302536176025395,0.09395707421033656
5,2002,22,4,0.025133421367246687,0.05583769750623989,0.11722694344631587
5,2002,23,4,0.02717260509375567,0.0660812939147584,0.14435850277967624
5,2002,24,4,0.029126055791624687,0.07653474135135117,0.17160609935477397
5,2002,25,4,0.0301943545646073,0.08725403834317634,0.20265815262142556
5,2002,26,4,0.030401902191540545,0.09786952616498418,0.2333583007458174
5,2002,27,4,0.031135983327358233,0.10869781794930382,0.2656179365873826
5,2002,28,4,0.03221017301044614,0.12005327084291849,0.29631059764147055
5,2002,29,4,0.03437974168105512,0.13386117750073698,0.3279243846014217
5,2002,30,4,0.03733073989920568,0.14862517552992405,0.3582522003201011
6,2003,3,4,1.791070024972214e-6,8.111785461757292e-6,2.1320373913270313e-5
6,2003,4,4,5.0689642563234285e-6,1.587269044255603e-5,3.5501055585721726e-5
6,2003,5,4,1.0381772378915748e-5,2.880870461988503e-5,6.161240498546594e-5
6,2003,6,4,2.5425827399617236e-5,6.005111494718491e-5,1.2254237699436195e-4
6,2003,7,4,8.193613083255361e-5,1.7235859050490632e-4,3.142851499439749e-4
6,2003,8,4,1.683576602315318e-4,3.2838331763894164e-4,5.492559610028024e-4
6,2003,9,4,3.319418028707757e-4,5.520430224856085e-4,8.464700058175732e-4
6,2003,10,4,5.063183854761609e-4,8.060916467674737e-4,0.0012003344180304147
6,2003,11,4,0.0010439843223734762,0.0015714369340410256,0.002246144928163195
6,2003,12,4,0.001573700176492558,0.0023010880276880617,0.0031822715096079526
6,2003,13,4,0.002170361006235878,0.003042671833439459,0.004194679256355303
6,2003,14,4,0.003306924000156468,0.004699990789683524,0.006624725746944958
6,2003,15,4,0.005686877552963571,0.00800069179850511,0.010922667493652734
6,2003,16,4,0.009474335461208084,0.012755353884204956,0.01693712423637925
6,2003,17,4,0.014031859909044214,0.017734399613089515,0.022025902152295662
6,2003,18,4,0.017249802097117614,0.0230397506656339,0.031426226716527624
6,2003,19,4,0.018699446616845368,0.027707173983787435,0.04316892155104513
6,2003,20,4,0.02075836135416682,0.034544812055957275,0.05821173345131624
6,2003,21,4,0.02343596224919368,0.042282332886768095,0.07766167215720077
6,2003,22,4,0.026814558436080747,0.051685150723055115,0.09977256486074178
6,2003,23,4,0.028378644885588437,0.060824493788889766,0.12305231702387634
6,2003,24,4,0.030514915130988158,0.0714360965847764,0.1493587395360466
6,2003,25,4,0.03243104637885513,0.08203660201607897,0.17722858903497055
6,2003,26,4,0.03356684149020787,0.0937553404229808,0.2084738470000954
6,2003,27,4,0.03421787599094245,0.10434056382338117,0.23936545291537847
6,2003,28,4,0.03420331563579235,0.11565833356208413,0.2731825663273676
6,2003,29,4,0.03578575272517033,0.12761963883321265,0.30117907048972814
6,2003,30,4,0.0380959380769562,0.14131406528504084,0.3331171350563254
7,2004,3,4,7.767154102042818e-7,3.7301986525617625e-6,1.1583404052137931e-5
7,2004,4,4,5.644536838604303e-6,1.5766691154765328e-5,3.438424349906935e-5
7,2004,5,4,1.2531942571818474e-5,2.8015811242294307e-5,5.3517254404853164e-5
7,2004,6,4,2.3155076787314867e-5,4.6993884024137675e-5,8.590036929970604e-5
7,2004,7,4,5.070941291542722e-5,9.871051450706261e-5,1.7122389839405305e-4
7,2004,8,4,1.4068024074932988e-4,2.481424954926016e-4,4.0993932146352296e-4
7,2004,9,4,2.778362083242885e-4,4.430602981333649e-4,7.011544714444536e-4
7,2004,10,4,4.953990445566283e-4,7.283562882210416e-4,0.0010518615165936778
7,2004,11,4,7.267539061809786e-4,0.0010422669304455765,0.0014468579595519006
7,2004,12,4,0.001402798513074422,0.0019413735946502237,0.0026408574220322177
7,2004,13,4,0.002039910297857608,0.002698774352960597,0.0036341020691611466
7,2004,14,4,0.002633507803060154,0.003520533616922856,0.00469561521594027
7,2004,15,4,0.0038986747964044866,0.005334849801176645,0.007373286975103577
7,2004,16,4,0.006576403364499812,0.008951237147623865,0.01204502235383026
7,2004,17,4,0.010658506399998161,0.01404338370908315,0.018476066381463048
7,2004,18,4,0.015644272821171593,0.019277596516683884,0.023897168570177083
7,2004,19,4,0.01860034675649988,0.024561216931081424,0.03288423298541881
7,2004,20,4,0.020263841752598676,0.029562028656947542,0.045086628566522596
7,2004,21,4,0.022314064358678116,0.036384853629475675,0.06052902865809881
7,2004,22,4,0.025086239636527428,0.0444706076689459,0.08040950930855187
7,2004,23,4,0.028754671868994303,0.05414075362876759,0.10232368883214314
7,2004,24,4,0.030184654701195,0.0633914173603742,0.12546818147719407
7,2004,25,4,0.03222208622626427,0.07438864345934411,0.15340988738393785
7,2004,26,4,0.03477897639530112,0.08513545205769715,0.18307096880407686
7,2004,27,4,0.03588010564642173,0.09645001097823366,0.21276603466130858
7,2004,28,4,0.036124228002834526,0.10703930803171059,0.24418620426799947
7,2004,29,4,0.03647754869630633,0.11883013830180238,0.2779333620411992
7,2004,30,4,0.03787616415933658,0.13023791046247396,0.3077730737171367
8,2005,3,4,1.8607843103905492e-7,1.890832132202206e-6,7.1859155984085885e-6
8,2005,4,4,1.7658561123833755e-6,6.528942259239368e-6,1.706928264940358e-5
8,2005,5,4,9.26773723254337e-6,2.3457420883459675e-5,4.6180355900825e-5
8,2005,6,4,1.858889024034116e-5,3.916724808265601e-5,6.937608628688625e-5
8,2005,7,4,3.37671731009841e-5,6.621335140900869e-5,1.1977039667506407e-4
8,2005,8,4,7.120340683377113e-5,1.3173262804365622e-4,2.190507369045217e-4
8,2005,9,4,1.8207037790134216e-4,3.0849651959026535e-4,4.927294697615812e-4
8,2005,10,4,3.440285371909605e-4,5.418843665382369e-4,8.11889077918827e-4
8,2005,11,4,6.154402381365543e-4,8.717890217411923e-4,0.0012303477657292401
8,2005,12,4,8.700464018536752e-4,0.0012244515370165468,0.0016627421214516836
8,2005,13,4,0.001572081633635541,0.0021758636583942333,0.0028991086294278185
8,2005,14,4,0.002241004963603262,0.0029763094846854427,0.003975904730235457
8,2005,15,4,0.0028912621243858284,0.003867292753403151,0.005148512245691917
8,2005,16,4,0.004364379252157099,0.005829312165320299,0.008034687322742524
8,2005,17,4,0.007121317395270778,0.009628221933492762,0.012910902131451225
8,2005,18,4,0.011571252824063065,0.014996365790949737,0.01938037203047815
8,2005,19,4,0.016432539262200115,0.020177437632927064,0.024657161111999122
8,2005,20,4,0.019732954044141625,0.025634444714868282,0.03410530117153056
8,2005,21,4,0.02115454643557737,0.03076586541554722,0.04626127918026463
8,2005,22,4,0.0234930322404074,0.03769087594102166,0.06287068614279352
8,2005,23,4,0.026118119284487484,0.04615718492540559,0.08270636019601221
8,2005,24,4,0.029910994900910422,0.05590734084281748,0.10353527617840158
8,2005,25,4,0.03128685065745807,0.06529889801307452,0.12869540764913967
8,2005,26,4,0.03356276103338671,0.07626170568942975,0.1564908871912397
8,2005,27,4,0.03584450734976054,0.0873592462624642,0.18466659298756993
8,2005,28,4,0.03707616196818308,0.09845270332402395,0.21668618061981082
8,2005,29,4,0.03762311173116486,0.10915181718458142,0.24639543470006992
8,2005,30,4,0.037724175065454724,0.12093424536614933,0.2792442879705687
