iTime,year,age,S,lowerVal,Val,upperVal
19,2016,27,3,0.24356956153494266,0.2737427744514611,0.30345397070329583
19,2016,28,3,0.27294599598267166,0.3008401626872781,0.3288309764471898
19,2016,29,3,0.29915224975148746,0.3259025197141586,0.35092696059665685
19,2016,30,3,0.32092356859846,0.34205726904513867,0.36470498525224093
20,2017,3,3,4.417049601605e-5,4.436275590508715e-4,0.0021436975960878388
20,2017,4,3,2.2279392024578433e-4,0.0014511330344691778,0.005213159157715017
20,2017,5,3,7.262696141895253e-4,0.0034189070686539346,0.009710071445128442
20,2017,6,3,0.002224315965769421,0.006658797648368648,0.015780443650504315
20,2017,7,3,0.005039160450559012,0.012060079473988992,0.024743364245933513
20,2017,8,3,0.011063602668325878,0.022817937229930748,0.04198551742561247
20,2017,9,3,0.016423314075594497,0.029780614866495844,0.051417989689276515
20,2017,10,3,0.02330489082765055,0.03805250342049858,0.05980712960569896
20,2017,11,3,0.027563511615646644,0.04416925358116793,0.0683176959634244
20,2017,12,3,0.031574491007357194,0.05005962584588592,0.07609680891159415
20,2017,13,3,0.03611327038941758,0.055812809717416784,0.08342669586492633
20,2017,14,3,0.04173643141648557,0.06331700568031365,0.09459048862816584
20,2017,15,3,0.047756805846282176,0.07125323897955607,0.10144245073715134
20,2017,16,3,0.057436293384339906,0.08127041914109207,0.11420455879614673
20,2017,17,3,0.06672752009436488,0.09279222780041274,0.12702976392984722
20,2017,18,3,0.07601154764579875,0.10199910414527613,0.1354259120453048
20,2017,19,3,0.08553584900384446,0.11210132595124067,0.14368521834003645
20,2017,20,3,0.09161828951457429,0.11885249317864491,0.1510467227365381
20,2017,21,3,0.10697495032116623,0.13883125560223153,0.17204955728520346
20,2017,22,3,0.13007926618719912,0.15938687619740222,0.19173685019930867
20,2017,23,3,0.14361010931525658,0.17186917668654111,0.20547901945560904
20,2017,24,3,0.15351185940097736,0.18318997364223955,0.21440716396544748
20,2017,25,3,0.17896854780830362,0.2064524872793285,0.23826423915183273
20,2017,26,3,0.19786333873479622,0.22632534522956574,0.25809518197414594
20,2017,27,3,0.22044791433957028,0.25030715350954075,0.28225133065235175
20,2017,28,3,0.2524519210680242,0.2822248666837085,0.3117018568653342
20,2017,29,3,0.28016239708474433,0.3081975555747869,0.33526209657909894
20,2017,30,3,0.3062542952521242,0.3324400105996622,0.35676063774035205
21,2018,3,3,4.747470049454237e-5,4.5206673505281125e-4,0.0020822357854678466
21,2018,4,3,1.9456637982439534e-4,0.0011039183827513503,0.003972262298617308
21,2018,5,3,6.100223184658035e-4,0.0027016523838574056,0.008077765991330735
21,2018,6,3,0.0015138251948521584,0.00538491972830688,0.013595501115593114
21,2018,7,3,0.003860835670076933,0.010135056361358252,0.023034049224925995
21,2018,8,3,0.007562394515205151,0.01673290858053683,0.032878697795027195
21,2018,9,3,0.015177159703812712,0.029129595140378266,0.05230456611610052
21,2018,10,3,0.021665454618407833,0.03748601141595699,0.06280900720501338
21,2018,11,3,0.029585695114997305,0.04696275451377621,0.07189359946637491
21,2018,12,3,0.03448796324275005,0.05339825420732472,0.08116741257963106
21,2018,13,3,0.03822282837989566,0.05836941227966061,0.08711888780665933
21,2018,14,3,0.04268606593055385,0.06423127610050866,0.0935564518670793
21,2018,15,3,0.04900792821968797,0.07233760546690637,0.1053969102566248
21,2018,16,3,0.056545732448096325,0.08140984550724681,0.11563300495457421
21,2018,17,3,0.06581788566578574,0.09193985448599873,0.12777819402800167
21,2018,18,3,0.07599137486121767,0.10376795803953817,0.14020424767082612
21,2018,19,3,0.08448063366873271,0.11130490333639351,0.1462197673904593
21,2018,20,3,0.09520163744690097,0.12131074808022077,0.1547543640716048
21,2018,21,3,0.10073739998356748,0.12814318864411048,0.16221427135060887
21,2018,22,3,0.11623002728609205,0.1486683123471731,0.18434896844398513
21,2018,23,3,0.13991117093900596,0.16898143306918545,0.20487969761767436
21,2018,24,3,0.15303684876228663,0.1818608022908583,0.21628732735788936
21,2018,25,3,0.16328192040249614,0.19336966595237606,0.2258947831819368
21,2018,26,3,0.18778110642888826,0.2168177055707596,0.2501705238883672
21,2018,27,3,0.20761382446759635,0.23573149971000107,0.2684595433114239
21,2018,28,3,0.2302661936415871,0.25946650644111013,0.29105611173269264
21,2018,29,3,0.2603949998192683,0.29030124290312576,0.32061276295490665
21,2018,30,3,0.2891627772344261,0.3154661738776452,0.34284508884345166
22,2019,3,3,1.070153057803255e-4,0.0010431383768045523,0.007127815310288046
22,2019,4,3,2.8698824318283364e-4,0.001850916224795661,0.009309065538627582
22,2019,5,3,6.970743198641328e-4,0.003241456238363315,0.012457274483143679
22,2019,6,3,0.0015791676633235732,0.006068374133922527,0.019057187287822176
22,2019,7,3,0.0033187986002561204,0.011127833753312874,0.031571162265947646
22,2019,8,3,0.006889505546120372,0.01795492347249071,0.043740419878778095
22,2019,9,3,0.011780480504366074,0.026565734871418355,0.05855684795312986
22,2019,10,3,0.022519292092705676,0.042786168309358844,0.08505853691457459
22,2019,11,3,0.029809788396730163,0.05330521279305352,0.09627906728529345
22,2019,12,3,0.03863267053838999,0.06402907485965675,0.10942671730213788
22,2019,13,3,0.04400838515080256,0.06870899468844205,0.10988741575594396
22,2019,14,3,0.04827222082976965,0.07417196882070037,0.11811859313188154
22,2019,15,3,0.05299511776687302,0.08061426651671574,0.12545125086213924
22,2019,16,3,0.060930697072394784,0.09087237501366094,0.14234083598982614
22,2019,17,3,0.06888035875954676,0.10048724780134863,0.15067659531299338
22,2019,18,3,0.0774973380954398,0.11181533463313917,0.16501060490422528
22,2019,19,3,0.0873768518180048,0.12071157099160679,0.1679738275592253
22,2019,20,3,0.09629879922352944,0.12905183006608484,0.1757647364981518
22,2019,21,3,0.10718113686741133,0.13879037710642989,0.18460909402063028
22,2019,22,3,0.1134216195170848,0.14593320100954477,0.19327975525864557
22,2019,23,3,0.131019016889493,0.16658821222678852,0.21357232370294355
22,2019,24,3,0.15230985979263076,0.18708272029029893,0.2336212160686526
22,2019,25,3,0.16604894424314745,0.19958672346287093,0.2441415462510097
22,2019,26,3,0.17675382428430736,0.21115154904490752,0.2536545085346034
22,2019,27,3,0.20155706940377277,0.23394465729936856,0.2749123597015564
22,2019,28,3,0.220576589355256,0.2531385847687213,0.2924492722001967
22,2019,29,3,0.2428455989411458,0.27561014021216024,0.3153596094865765
22,2019,30,3,0.2737923393269831,0.3050309224108322,0.33891225057355345
1,1998,3,4,1.897794846593545e-5,7.627976310980498e-5,2.02231884846984e-4
1,1998,4,4,5.9097749159095436e-5,1.5721981776945884e-4,3.592750958035785e-4
1,1998,5,4,1.243200643826927e-4,2.917069414360643e-4,5.956762511261481e-4
1,1998,6,4,3.828669789722386e-4,7.996770224755218e-4,0.0014378871720972704
1,1998,7,4,9.450452539032051e-4,0.0017482610671416506,0.0029488732952232554
1,1998,8,4,0.0021805284872844035,0.0035460843122024025,0.005560225502688846
1,1998,9,4,0.004793478633776099,0.007575388590050714,0.01121363688682403
1,1998,10,4,0.009092782409524094,0.013264829412582798,0.018713153915402618
1,1998,11,4,0.015260763888647461,0.020998514819866344,0.02820296996296604
1,1998,12,4,0.022296182439257368,0.028247792485891723,0.036688214119644944
1,1998,13,4,0.02617765514613767,0.03543680617733608,0.05052885880609681
1,1998,14,4,0.028500767723277087,0.04287206883726468,0.0682926587138862
1,1998,15,4,0.031220553906846735,0.05220637429295295,0.09152094547349876
1,1998,16,4,0.035027216022154306,0.06358075544804136,0.11871517410037453
1,1998,17,4,0.03981184016615368,0.07724854288670503,0.15009653621356583
1,1998,18,4,0.042196311111565556,0.08982830859152408,0.18491076459438227
1,1998,19,4,0.04402266577253585,0.10145431376926903,0.21846707744860816
1,1998,20,4,0.04398766206009235,0.11218495740259818,0.24966853447851722
1,1998,21,4,0.04253382155250825,0.12199861486781602,0.2842679686911931
1,1998,22,4,0.0426466897939965,0.1344788229677331,0.3204168057930094
1,1998,23,4,0.04136709858648597,0.1464423254775526,0.3586303684989401
1,1998,24,4,0.04264247032271423,0.15904353861444998,0.3925420551117732
1,1998,25,4,0.043589488010798,0.1734594944999636,0.42546038319245644
1,1998,26,4,0.04486139436628431,0.187475152348893,0.4564249393394771
1,1998,27,4,0.0434086576064158,0.19909897607585592,0.48915638948873197
1,1998,28,4,0.04270493700209625,0.2109413658071142,0.5199125400428258
1,1998,29,4,0.041995769183761474,0.22211889118880956,0.5515569033767588
1,1998,30,4,0.04370156014484412,0.23617595210061945,0.5786530357677977
2,1999,3,4,5.060844315982797e-6,3.498863579854853e-5,1.2460602169506304e-4
2,1999,4,4,5.693023462866316e-5,1.6556298956464421e-4,3.556357808943387e-4
2,1999,5,4,1.384045600736342e-4,2.989048209650506e-4,5.820667921000159e-4
2,1999,6,4,2.470591386521244e-4,4.999085314599764e-4,9.129585396143606e-4
2,1999,7,4,7.133414130323031e-4,0.001285623016993738,0.002135028133978683
2,1999,8,4,0.0015887320683804725,0.0025710079144773378,0.004031088020498917
2,1999,9,4,0.003239176037707482,0.004810323986822768,0.007257099217349602
2,1999,10,4,0.006511908315525469,0.009872321570460293,0.014174994037249542
2,1999,11,4,0.011598340198298548,0.016464201561001698,0.022547568814151382
2,1999,12,4,0.018779300954157432,0.02515042309666208,0.03352635005538504
2,1999,13,4,0.025593324680834886,0.03245546923140592,0.041303310684681856
2,1999,14,4,0.02973990435861685,0.04027949338240926,0.056654302165935734
2,1999,15,4,0.03224240870736019,0.04806532182628338,0.07621318656002403
2,1999,16,4,0.035303596647042676,0.05839972455226499,0.10149405033140374
2,1999,17,4,0.03990338599456719,0.07037509198068026,0.1298286590625753
2,1999,18,4,0.04488212811531387,0.08431265133155494,0.16106186430886135
2,1999,19,4,0.046312636800800416,0.0960475015751433,0.19552118640352453
2,1999,20,4,0.04783169114869591,0.10822921836425156,0.23025095158021608
2,1999,21,4,0.04811518160215638,0.11952071320621968,0.261998226662743
2,1999,22,4,0.04694173413179237,0.12947207085960197,0.29584383602707787
2,1999,23,4,0.04630727144307259,0.14181146131183464,0.33410600168233523
2,1999,24,4,0.045131165567443274,0.15314231338906786,0.3721030744602442
2,1999,25,4,0.04656102721729395,0.16702210103244353,0.40754336791597245
2,1999,26,4,0.04772278114727036,0.18034343627231642,0.43949159587180914
2,1999,27,4,0.04889015974334289,0.19459370477045457,0.4690778403789352
2,1999,28,4,0.047444208419110054,0.20704110641696222,0.5028335665979657
2,1999,29,4,0.04684975442833913,0.21883403743018268,0.5333487579328433
2,1999,30,4,0.04517075033162584,0.23014352212961275,0.5634678906180913
3,2000,3,4,1.6321350496334074e-6,1.1445846364437468e-5,4.6417018577338025e-5
3,2000,4,4,1.953568071621694e-5,7.78891254579766e-5,2.1234771642195308e-4
3,2000,5,4,1.1281248260278083e-4,2.8822582619818655e-4,5.556849874085995e-4
3,2000,6,4,2.3533527972080065e-4,4.7770143684511686e-4,8.435721866990392e-4
3,2000,7,4,4.344117966654418e-4,8.132648366699977e-4,0.0013276069153501983
3,2000,8,4,0.001099878075151827,0.0018505393834090526,0.0029074715233122937
3,2000,9,4,0.0021986336364391876,0.003445132805097598,0.005274825355150249
3,2000,10,4,0.004205563938472044,0.006259457247237546,0.009193746778319968
3,2000,11,4,0.008135207010237249,0.012045800637486129,0.0169945457587073
3,2000,12,4,0.01408619805371289,0.019375374892065804,0.026488511734318626
3,2000,13,4,0.021386479624544544,0.02847716153891009,0.03748693556188712
3,2000,14,4,0.02874646520035229,0.03621245849455234,0.046037078626677067
3,2000,15,4,0.033109908550415644,0.04436563242560872,0.061997393602301776
3,2000,16,4,0.03584930179363287,0.052810731653744,0.08215335816645725
3,2000,17,4,0.03969236064993253,0.06354761574895056,0.10820210982791538
3,2000,18,4,0.04418838837699853,0.07602933287358715,0.13733547127513535
3,2000,19,4,0.04947080665366649,0.08969555796381987,0.1675655971211764
3,2000,20,4,0.050603929912881505,0.10172480020452837,0.20020338036042948
3,2000,21,4,0.05220975807319628,0.1139960434316186,0.23543103117425937
3,2000,22,4,0.05250340491442425,0.12526310954443082,0.2695299464394997
3,2000,23,4,0.051292589017793495,0.1361964516653969,0.3025416727860797
3,2000,24,4,0.050910237573184636,0.1481753607349125,0.33942221972601155
3,2000,25,4,0.049913830906306716,0.15983259537834804,0.378410564290465
3,2000,26,4,0.050955198084983014,0.17381102228237805,0.4135644225570564
3,2000,27,4,0.05213375662466035,0.18768506741305374,0.44626030296723235
3,2000,28,4,0.05365913314309395,0.20164186459858957,0.4776687254396552
3,2000,29,4,0.05215078174612466,0.21390107179851936,0.5096574814519069
3,2000,30,4,0.050665385665412475,0.2271413534362729,0.5399177829496328
4,2001,3,4,2.6098084431221923e-6,1.2932405751285812e-5,4.3826906561063804e-5
4,2001,4,4,9.643928144709197e-6,3.6434100681645384e-5,1.0488928681425165e-4
4,2001,5,4,5.420596251969952e-5,1.6329209589033408e-4,3.846507195988255e-4
4,2001,6,4,2.3676166335804546e-4,4.8390389392109474e-4,8.557051440767805e-4
4,2001,7,4,4.5730653235168193e-4,8.203445842227609e-4,0.0013304057188064451
4,2001,8,4,7.850269203563024e-4,0.0012793498795899264,0.001987033860198167
4,2001,9,4,0.0016942448397037973,0.0026665694415574782,0.003960814368392153
4,2001,10,4,0.00321780770214474,0.004753373841762207,0.00705333639672044
4,2001,11,4,0.0056964824159515684,0.008213003515499136,0.011657277087191324
4,2001,12,4,0.010420323324097225,0.014982283174317598,0.020645690938790245
4,2001,13,4,0.016506797322952876,0.022583263592749328,0.030566219216142325
4,2001,14,4,0.024607422581734536,0.032463302677723765,0.041805930030855164
4,2001,15,4,0.03245571875484441,0.0406752590619099,0.051190453201567954
4,2001,16,4,0.03795168194353294,0.04989670465157921,0.06772596513295279
4,2001,17,4,0.04087547119418268,0.058951434658628885,0.08882300242228543
4,2001,18,4,0.044832798753748945,0.07034823196382445,0.11578038558702312
4,2001,19,4,0.04899954160954863,0.08270283053989691,0.14414080646867453
4,2001,20,4,0.053864408879432814,0.09698984380509637,0.17471295067500475
4,2001,21,4,0.056114720149237525,0.10888881082540953,0.20799722027941192
4,2001,22,4,0.05723530714825299,0.12195236466738252,0.24200481268286375
4,2001,23,4,0.057506215590818234,0.13319648764285413,0.2758002489062402
4,2001,24,4,0.05576023612791697,0.14387520574968676,0.3106055444872254
4,2001,25,4,0.05496000566116573,0.15628616925432165,0.3488863428710922
4,2001,26,4,0.05461837066936277,0.16898795778965336,0.3871921717911793
4,2001,27,4,0.055669463846913646,0.18291411252835815,0.4207868488189782
4,2001,28,4,0.05671382467968302,0.19733561881871658,0.4537281160671549
4,2001,29,4,0.05820404211374419,0.2117434903378977,0.48492680591609383
4,2001,30,4,0.05689914540023657,0.22335825948627896,0.5165669299058271
5,2002,3,4,1.9337679639814147e-6,1.1172602864094846e-5,3.347034265120917e-5
5,2002,4,4,1.1294077414182514e-5,3.665338610598405e-5,9.410078185725315e-5
5,2002,5,4,2.7904053135768022e-5,8.302539516954975e-5,1.9288080762786162e-4
5,2002,6,4,1.1144974384923779e-4,2.830882234969056e-4,5.877996049930129e-4
5,2002,7,4,3.964692114259171e-4,7.820466084735879e-4,0.001333447317090995
5,2002,8,4,7.723826996950139e-4,0.0012434783216701464,0.0019127187887167474
5,2002,9,4,0.001196224942562134,0.0018464614832450754,0.002768931132913489
5,2002,10,4,0.0024516921052701304,0.003650117509528695,0.005358438953401387
5,2002,11,4,0.004197931048115618,0.006236325824775067,0.00902260706825375
5,2002,12,4,0.007208040382420202,0.010203037719012157,0.014194563913225924
5,2002,13,4,0.012423087786225482,0.01736088535859845,0.023366707533717907
5,2002,14,4,0.019255004703485224,0.02567199238369637,0.0339286993281841
5,2002,15,4,0.027765205608376583,0.03606737157898821,0.04639134698991985
5,2002,16,4,0.036710590726998726,0.04543801726129018,0.05622161584161756
5,2002,17,4,0.04205136883408415,0.055376381995788856,0.07385496455087262
5,2002,18,4,0.04561742906010792,0.06491091987567711,0.09601200503669004
5,2002,19,4,0.0495716334550635,0.07554312051967377,0.12226562203362966
5,2002,20,4,0.053791700374220194,0.08802167276286388,0.1512379330489653
5,2002,21,4,0.0591605890958533,0.10260134270217472,0.1814846430841064
5,2002,22,4,0.06147774092304247,0.11486722902747015,0.21559888621444753
5,2002,23,4,0.062984549261287,0.1281969165674756,0.24977023964772552
5,2002,24,4,0.06341691972660721,0.139216875965721,0.2841441324932155
5,2002,25,4,0.06088623484322534,0.15074979698292473,0.31688938340531153
5,2002,26,4,0.06021868192995154,0.16301868690709032,0.3548682870306989
5,2002,27,4,0.05867984550429361,0.17636499638951195,0.3917724004730979
5,2002,28,4,0.05958120927257315,0.19030999056394565,0.42508497165633713
5,2002,29,4,0.061554751545280166,0.20463182260851165,0.4583661514635428
5,2002,30,4,0.06303880630134152,0.21845568159857803,0.48961038978773214
6,2003,3,4,1.2896213812767484e-6,7.911320867254004e-6,2.673504378644748e-5
6,2003,4,4,6.654935371783838e-6,2.4935740086699824e-5,6.046082639699463e-5
6,2003,5,4,2.7114731750310134e-5,6.836254952808082e-5,1.4988595685356358e-4
6,2003,6,4,5.777340383092869e-5,1.3647641323718206e-4,2.822867164279433e-4
6,2003,7,4,1.8978456077829015e-4,4.362560763496023e-4,7.999898431955513e-4
6,2003,8,4,6.117763862954847e-4,0.0010836010775874551,0.0016675625142057815
6,2003,9,4,0.0010647461378701256,0.0016296928966775778,0.002390145815026389
6,2003,10,4,0.0015956617159208488,0.0024283112430630222,0.0034983637411286714
6,2003,11,4,0.0031074283067012414,0.004521263089493501,0.006504531404244927
6,2003,12,4,0.005125410474856666,0.007473737637632334,0.01033484906164701
6,2003,13,4,0.008416511802870378,0.011659695104595448,0.016050305560745895
6,2003,14,4,0.013952439107437351,0.01931533402238366,0.025771022496338242
6,2003,15,4,0.021208325798062668,0.028069119560866638,0.03695774636685406
6,2003,16,4,0.030646378273825547,0.0394382261251545,0.05009557903457764
6,2003,17,4,0.0398532776925568,0.049034707046473947,0.06074209727938231
6,2003,18,4,0.04583191920848034,0.05920307438365817,0.07880947338439333
6,2003,19,4,0.04853978000894771,0.06822875104303802,0.10009985590001388
6,2003,20,4,0.05202170088824404,0.0794020442320161,0.12892617462306927
6,2003,21,4,0.05628432265069613,0.09218090846017127,0.1577457113481683
6,2003,22,4,0.06153472758080636,0.10695005564045304,0.18910421145380468
6,2003,23,4,0.06427489757109305,0.11939304382509552,0.22352637981763832
6,2003,24,4,0.06577118919546976,0.1327743110605435,0.2571694290325735
6,2003,25,4,0.06589907264537274,0.1448980440405416,0.29162313386160993
6,2003,26,4,0.06453867246502364,0.15530268601187505,0.32460232457640814
6,2003,27,4,0.06378000996577343,0.16898632604203517,0.3625080745598336
6,2003,28,4,0.06227615336729102,0.18137414338056074,0.39957864061090226
6,2003,29,4,0.06329228112286783,0.19539714349538093,0.4339611228015799
6,2003,30,4,0.06500886169522159,0.20972171613780846,0.46704595477284033
7,2004,3,4,3.7311628036218674e-7,3.2656011233852175e-6,1.2992734908270737e-5
7,2004,4,4,3.6603039866453677e-6,1.5047363701753163e-5,4.176630850483196e-5
7,2004,5,4,1.4355009405537185e-5,4.137639220284604e-5,8.983379127965323e-5
7,2004,6,4,4.6133117895377265e-5,1.0001091677623713e-4,1.8903420180341825e-4
7,2004,7,4,9.840452713339099e-5,2.0030487818273465e-4,3.618898996737625e-4
7,2004,8,4,2.9523577438052273e-4,5.671252443290782e-4,9.839707126944174e-4
7,2004,9,4,8.144236610158424e-4,0.001334434102220354,0.001953080024730886
7,2004,10,4,0.0013767201041474035,0.0020100531748348132,0.002808657517909903
7,2004,11,4,0.0020113945332009566,0.002897050865246038,0.004007436327370234
7,2004,12,4,0.0037614103664187527,0.005244565064362808,0.007261634900018846
7,2004,13,4,0.005911435093364497,0.008297932812983778,0.011229516949490218
7,2004,14,4,0.00944678167373425,0.012704920490293575,0.01711447864749899
7,2004,15,4,0.015286095659668354,0.020755011192900637,0.027404852155152478
7,2004,16,4,0.023075311319052043,0.030238833829720577,0.03864176120653998
7,2004,17,4,0.03303664698632272,0.04195926777791724,0.05265328514314597
7,2004,18,4,0.042641363820594844,0.05186198880411116,0.06365907221893521
7,2004,19,4,0.04842292017601528,0.06193064642824385,0.08145788762192568
7,2004,20,4,0.051396102506777334,0.07108924398848168,0.10321588845092407
7,2004,21,4,0.05525270934231197,0.08243160648159151,0.13088723205749897
7,2004,22,4,0.05926005094507078,0.09519858196186848,0.15983406415614998
7,2004,23,4,0.06487790317661861,0.11005784813181878,0.19183120067497456
7,2004,24,4,0.06750478222405941,0.12320494779138669,0.22676176378327123
7,2004,25,4,0.06837455162707474,0.1365895152792262,0.2621131762637481
7,2004,26,4,0.06859252127242826,0.1483215533268183,0.2963726303557951
7,2004,27,4,0.06727004394183037,0.15931642158238066,0.33001192833679405
7,2004,28,4,0.06688227713190283,0.1719465955664353,0.36784137119716664
7,2004,29,4,0.06504600598028165,0.18538028519732563,0.4022733613544606
7,2004,30,4,0.06721201967290276,0.19969632214484825,0.43691659977124475
8,2005,3,4,7.88652757437375e-8,1.143655983167975e-6,5.937406202217468e-6
8,2005,4,4,1.3309226190566604e-6,6.981699590884673e-6,2.1603813257001794e-5
8,2005,5,4,8.449709606603319e-6,2.5678102351086916e-5,5.984763692099433e-5
8,2005,6,4,2.5697625306480184e-5,6.244619343574639e-5,1.1833551643532431e-4
8,2005,7,4,7.767237356238353e-5,1.470096582409346e-4,2.647496256816038e-4
8,2005,8,4,1.4794816111807907e-4,2.736820912153452e-4,4.7556243299935703e-4
8,2005,9,4,4.053851596454613e-4,7.21177817316998e-4,0.0011954743402565467
8,2005,10,4,0.0010232688997637521,0.0016267832211919915,0.00236202864528091
8,2005,11,4,0.0016666322615497826,0.002403563327351601,0.0033274263970567214
8,2005,12,4,0.0024552644107687545,0.0033736854249599977,0.004573510708625004
8,2005,13,4,0.004278803102110846,0.005837704607729918,0.007933071294932694
8,2005,14,4,0.006644796732303333,0.009131437245883492,0.012232278822112506
8,2005,15,4,0.010389516966507095,0.013754952285621284,0.018568090211478882
8,2005,16,4,0.01656336575851646,0.022355694353672892,0.029175012784322493
8,2005,17,4,0.02507059137757463,0.03214181139303861,0.04108087339117295
8,2005,18,4,0.03512644204935973,0.04415563826703742,0.05513859126451022
8,2005,19,4,0.044830147504242676,0.05409830740417881,0.06611813195161134
8,2005,20,4,0.05049178190980782,0.06415330270632846,0.08443634505796557
8,2005,21,4,0.05366412313200529,0.07370102815934187,0.10641040632813238
8,2005,22,4,0.05698909455290233,0.08540763414046149,0.13412930129841158
8,2005,23,4,0.06125593946240643,0.09802410830171972,0.16380507186194165
8,2005,24,4,0.067692886789381,0.11331118495331467,0.19546877407741647
8,2005,25,4,0.06935993540439996,0.12660405622098841,0.23014122119423375
8,2005,26,4,0.07149683253141265,0.14031769758545357,0.2658332527170967
8,2005,27,4,0.07105029233412513,0.15217680386940474,0.29943031142973664
8,2005,28,4,0.0694918446162989,0.16295064070382662,0.3342257918309137
8,2005,29,4,0.06893217730912628,0.1754777981640766,0.3683134706563894
8,2005,30,4,0.06747538617034779,0.18915523833031891,0.4057014108429165
9,2006,3,4,3.1592925320832896e-8,5.366996798211435e-7,3.783708114151313e-6
9,2006,4,4,3.168427014680689e-7,2.7939425839022722e-6,1.2154947532939684e-5
9,2006,5,4,3.1626088470113905e-6,1.2312601187415534e-5,3.410514741590726e-5
9,2006,6,4,1.5484469525322918e-5,3.8717016363980506e-5,7.973979231348971e-5
9,2006,7,4,4.3183625454797346e-5,8.955988624675235e-5,1.6371825487560923e-4
9,2006,8,4,1.103423856819324e-4,2.0011929749699502e-4,3.382633566067752e-4
9,2006,9,4,2.025457150085789e-4,3.5133844570130743e-4,5.866742266903717e-4
9,2006,10,4,5.15628727559086e-4,8.900793233223105e-4,0.0014726536906884953
9,2006,11,4,0.001246182691016404,0.0019156394675855586,0.0027408224084502562
9,2006,12,4,0.001974147242088967,0.002763348906631798,0.003809530087715765
9,2006,13,4,0.00277641010654056,0.0037671023663570532,0.005106865580723162
9,2006,14,4,0.004727024368358318,0.006399193870843879,0.008674373999612406
9,2006,15,4,0.0072427820031193925,0.009848068688793314,0.013077530257794566
9,2006,16,4,0.011303546855635668,0.014855658951243677,0.019662091189834304
9,2006,17,4,0.017805659261620213,0.02379528493657248,0.030908816863874138
9,2006,18,4,0.026483469951206557,0.03391543709995151,0.04294880335260864
9,2006,19,4,0.03669026182464559,0.04585344535160054,0.0568072226253607
9,2006,20,4,0.0466965182201407,0.055906296199300785,0.06783855431397516
9,2006,21,4,0.052233262915538974,0.06615337812074512,0.0865993325964232
9,2006,22,4,0.055508234352075525,0.07595286589548,0.10901430783387094
9,2006,23,4,0.059039824738387814,0.08740162144115081,0.13642368135785823
9,2006,24,4,0.06384865861683854,0.10058335919893002,0.16670432652826686
9,2006,25,4,0.06923741317806889,0.11567032022662074,0.1982124950805316
9,2006,26,4,0.07119764653524249,0.12916038183079814,0.23362571095982387
9,2006,27,4,0.07338667300728999,0.14231853423139712,0.2701922307672001
9,2006,28,4,0.07311066217177613,0.15489421264515557,0.3023614219757616
9,2006,29,4,0.07135269059861879,0.16608294246672173,0.33590464307277434
9,2006,30,4,0.07089924850312843,0.17916387749411733,0.3733115710354516
10,2007,3,4,3.386946274061384e-8,5.541901421055159e-7,3.5220152777884654e-6
10,2007,4,4,2.2854767442849501e-7,1.939367017186567e-6,9.156267768229046e-6
10,2007,5,4,1.2763966562439371e-6,6.63892697902008e-6,2.2223960580168668e-5
10,2007,6,4,7.112649797696704e-6,2.2131694189605575e-5,5.552660233892648e-5
10,2007,7,4,2.954861056703626e-5,6.541729023977643e-5,1.3365363688444854e-4
10,2007,8,4,7.129893019749628e-5,1.381787152708496e-4,2.4078026306223962e-4
10,2007,9,4,1.6266841998509714e-4,2.8040255717737603e-4,4.679969394483728e-4
10,2007,10,4,2.842462804970188e-4,4.8326622570054055e-4,8.128989534803157e-4
10,2007,11,4,6.564268673418486e-4,0.0011348554629112724,0.0018289478272143713
10,2007,12,4,0.0015157624279697683,0.0023324191045383394,0.0033369109517195667
10,2007,13,4,0.00230511454053056,0.0032148692463852538,0.004346077186494793
10,2007,14,4,0.0031853903267112147,0.00432298080530898,0.005752932087593377
10,2007,15,4,0.005307999886733648,0.007162015863085342,0.009657117699551049
10,2007,16,4,0.008129451924321152,0.010950854564228854,0.01442510884386077
10,2007,17,4,0.012438445075252448,0.016268052206930908,0.02136586199947988
10,2007,18,4,0.019291675872091456,0.02570360552747148,0.03307997358579934
10,2007,19,4,0.028132331081565376,0.03577289324752918,0.04514095218346527
10,2007,20,4,0.03859165780520646,0.04806414998346109,0.05966637223480946
10,2007,21,4,0.04888956272029596,0.0582565664003139,0.070765840611475
10,2007,22,4,0.05453008537126236,0.06873133105324841,0.08949174395046887
10,2007,23,4,0.0578569790528421,0.07877615929502746,0.11181919262000682
10,2007,24,4,0.06157775873272164,0.09049705156201711,0.14032814917588501
10,2007,25,4,0.0656610924010901,0.10362820083734364,0.1694655978764613
10,2007,26,4,0.07173522575008111,0.11901139571105711,0.20223243529887236
10,2007,27,4,0.0737784088931112,0.13260017885258618,0.23751418688323392
10,2007,28,4,0.07540083467419145,0.1466416122997803,0.27329776004199074
10,2007,29,4,0.07582450829617376,0.1590745722571602,0.3070368446430368
10,2007,30,4,0.07431964773170523,0.16990294068046585,0.3410218092898656
11,2008,3,4,7.861944612603895e-8,1.7837172009878739e-6,1.55869157777755e-5
11,2008,4,4,3.5887457037223174e-7,4.288112483301673e-6,2.6247846208345553e-5
11,2008,5,4,1.1437408667226264e-6,9.51053090719195e-6,4.5268716727990814e-5
11,2008,6,4,4.152417071899031e-6,2.2137360828887807e-5,8.269723830929193e-5
11,2008,7,4,1.785144919275769e-5,6.447991770488218e-5,1.9519866104025313e-4
