iTime,year,age,S,lowerVal,Val,upperVal
19,2016,27,3,0.31870781520061725,0.3238229479850033,0.3285274807917662
19,2016,28,3,0.3369069462972953,0.34182018916591245,0.34667073826425676
19,2016,29,3,0.35074611648476467,0.35485035624561556,0.3587786597819818
19,2016,30,3,0.3646862646649224,0.3674591236534518,0.3700917024560709
20,2017,3,3,4.5933072497420706e-4,6.71775664953264e-4,9.294137681215851e-4
20,2017,4,3,9.71639118800015e-4,0.0012955145589888155,0.0016787173918156664
20,2017,5,3,0.00274203956414041,0.0033314237477772212,0.003935607196272436
20,2017,6,3,0.0050503834198976135,0.005825878537556181,0.006639357637634932
20,2017,7,3,0.007405797919008415,0.008319846308094164,0.009304161737410372
20,2017,8,3,0.009162207650151579,0.010200365113909086,0.011298942201589671
20,2017,9,3,0.012993580877478001,0.014266888385357852,0.01565138396219146
20,2017,10,3,0.02602599671710771,0.027954090601443313,0.02995787480931104
20,2017,11,3,0.030927158455348748,0.032949828893106624,0.03501625898475855
20,2017,12,3,0.03530244450416167,0.03740189464272509,0.039590182230056295
20,2017,13,3,0.04516978510930501,0.047464853852997535,0.04980601785635206
20,2017,14,3,0.06512974716480444,0.06780287806815125,0.07060729738905101
20,2017,15,3,0.0717823866970935,0.07485173434472708,0.07791745073572665
20,2017,16,3,0.08903230770698727,0.09235467803226816,0.09547520488874274
20,2017,17,3,0.11862213534028905,0.12214644947201886,0.12571332522991735
20,2017,18,3,0.1274966564222879,0.13118873057487182,0.13477244276896264
20,2017,19,3,0.1489067015055322,0.1528558066278637,0.15673551418141785
20,2017,20,3,0.17145640091708575,0.1758836635146377,0.18002954032634363
20,2017,21,3,0.21078824257773335,0.21553644771332886,0.21999477678732118
20,2017,22,3,0.2239551656172623,0.22851102426232633,0.23288908818614606
20,2017,23,3,0.24069529932935899,0.24547682554944375,0.24975598052071687
20,2017,24,3,0.2617988752844948,0.2660648009183113,0.27064207322048844
20,2017,25,3,0.2778966875314501,0.2820051888818895,0.28625434417135465
20,2017,26,3,0.2961644806852384,0.3002101022793042,0.3046836818717761
20,2017,27,3,0.31204253649841834,0.3164176010816211,0.3209799529419025
20,2017,28,3,0.3253471645067764,0.3301312061978261,0.33475240471749657
20,2017,29,3,0.3428217696567702,0.3475714082893712,0.35212399789201154
20,2017,30,3,0.35623802527659,0.36012321804085357,0.36402362594294846
21,2018,3,3,6.041336498173354e-4,9.325376183546165e-4,0.0013780923944399395
21,2018,4,3,0.002166576471405294,0.0028623109337176903,0.003706150817566416
21,2018,5,3,0.0033445690091001143,0.004259654616934311,0.005283972752562674
21,2018,6,3,0.006730130959784134,0.007977268499242211,0.00932582720792237
21,2018,7,3,0.010299793723044265,0.011907163071475147,0.013600928514119093
21,2018,8,3,0.013736691280948071,0.015566091369090845,0.017601420243417466
21,2018,9,3,0.016062987639416947,0.018158037316637225,0.020341924920029657
21,2018,10,3,0.021242087528543452,0.023636981567492006,0.025963124880640034
21,2018,11,3,0.037422389302413726,0.040560820959354246,0.0436952006661917
21,2018,12,3,0.04329426369778676,0.04648094135617657,0.04978531716757371
21,2018,13,3,0.04830668906218119,0.05173260491671841,0.055161040721323364
21,2018,14,3,0.05937660868972822,0.0631289135423465,0.0670722895040002
21,2018,15,3,0.0812848611710484,0.08566080622945131,0.08980319678346015
21,2018,16,3,0.08882892956260445,0.09320747194603171,0.09770484693031595
21,2018,17,3,0.10703767905688064,0.11180920278808813,0.11637836047827455
21,2018,18,3,0.13766041864101533,0.1428478773540235,0.14756598562416778
21,2018,19,3,0.146947597829724,0.15203671430271237,0.15710169369847193
21,2018,20,3,0.16860776102082528,0.1738752317666798,0.17904408277289388
21,2018,21,3,0.19155681598312488,0.19683119881211603,0.20210377974738145
21,2018,22,3,0.23020727944227268,0.23585163565077102,0.24153114643976434
21,2018,23,3,0.2431639184940923,0.24840962262432748,0.2536025726734498
21,2018,24,3,0.25929027686562267,0.26471039785124656,0.26988031314978145
21,2018,25,3,0.2794035468835823,0.28449883239061036,0.289585635443042
21,2018,26,3,0.2947538220198176,0.29958434942442097,0.30442602491431414
21,2018,27,3,0.3118473230870059,0.31672895845991544,0.32130848493094627
21,2018,28,3,0.32686867922008606,0.33175644233934054,0.33638910325402877
21,2018,29,3,0.3393918564855364,0.3444014169763815,0.3491597709609987
21,2018,30,3,0.3554465267329511,0.36034951891907935,0.3650127595933344
1,1998,3,4,2.3902648095966336e-4,3.008369086670105e-4,3.85398724038733e-4
1,1998,4,4,5.463165895056957e-4,6.593242470180857e-4,7.975998798780665e-4
1,1998,5,4,0.001248557954285886,0.001432523118008232,0.0016656459556629425
1,1998,6,4,0.0021153270937024015,0.0024016460081201013,0.0027241272857945207
1,1998,7,4,0.00362380807353809,0.00405888773888148,0.004543356314052354
1,1998,8,4,0.005563745991977656,0.0061995360605816875,0.006913024748624164
1,1998,9,4,0.007778982462802322,0.00867861329450685,0.009695153487599776
1,1998,10,4,0.011712338864511493,0.01308404340310226,0.014516613364393298
1,1998,11,4,0.01592129674425644,0.01739192415592459,0.018939391380768698
1,1998,12,4,0.02162041187227525,0.022837269107192942,0.024191152137800646
1,1998,13,4,0.027673108907163978,0.029177020238331814,0.03084722823301169
1,1998,14,4,0.033958606014377904,0.03645818245637841,0.03907312454995545
1,1998,15,4,0.0407394871091598,0.04462785068686738,0.048699759445617004
1,1998,16,4,0.048073841778940106,0.05369881184046403,0.05961164263975059
1,1998,17,4,0.055931101490569776,0.06358329332472618,0.07180797286487205
1,1998,18,4,0.06447401568924359,0.07441296478166205,0.0851516879206197
1,1998,19,4,0.07354383560656105,0.08602302320600497,0.09935019075741557
1,1998,20,4,0.08331592463693138,0.09831481136372988,0.1146785739094267
1,1998,21,4,0.09347483947906103,0.11132690796513395,0.13095330978007325
1,1998,22,4,0.1042789976872545,0.1250690223569811,0.14793062882224717
1,1998,23,4,0.11558371567808184,0.1393730719227035,0.16548938748933473
1,1998,24,4,0.1273075604566175,0.1542057693934848,0.18393778832667196
1,1998,25,4,0.1394563069134893,0.16953556128211433,0.20250974566115462
1,1998,26,4,0.15197034511064386,0.18535585956899908,0.22146293110142745
1,1998,27,4,0.16477954090428526,0.20152453505228538,0.2408163031169124
1,1998,28,4,0.17789716972551495,0.21803580512369625,0.26051353553469014
1,1998,29,4,0.191298560202864,0.23483782841259204,0.280491387157465
1,1998,30,4,0.20495546496088415,0.2517447221479744,0.3005836997334523
2,1999,3,4,3.6484435911516525e-4,4.5100685644346297e-4,5.459102808944497e-4
2,1999,4,4,6.416540278656482e-4,7.683584449156807e-4,9.171635928755376e-4
2,1999,5,4,0.0012168894698674625,0.0014049034809326404,0.0016225620004693211
2,1999,6,4,0.002325784476457933,0.002636937689431849,0.0030015731717387304
2,1999,7,4,0.0036589861880934474,0.004056842279146763,0.004492284694402676
2,1999,8,4,0.005720214260575879,0.006344621026377883,0.006993844884352431
2,1999,9,4,0.008312140712169035,0.009144391628846733,0.010062037702448625
2,1999,10,4,0.011101335101822941,0.012296697125425134,0.013505164852173623
2,1999,11,4,0.016058829995894735,0.01763697637370532,0.019361274088645356
2,1999,12,4,0.02112107686706117,0.022775298505526894,0.024529670720158346
2,1999,13,4,0.027640218869482463,0.029148040960376567,0.0305300681972629
2,1999,14,4,0.034506298732559726,0.0363747122400461,0.03828446954034549
2,1999,15,4,0.041605195206070596,0.04452442750022742,0.047651556434991665
2,1999,16,4,0.04913484961839285,0.05361469184998583,0.05836982437813531
2,1999,17,4,0.05733887556775477,0.06353379476307214,0.07033296578771535
2,1999,18,4,0.06584290276739982,0.07434562356870694,0.08337689117526426
2,1999,19,4,0.07493304038558714,0.08588356955932452,0.09733915119119707
2,1999,20,4,0.08467974577919005,0.0982033127995417,0.11230129465504146
2,1999,21,4,0.09474255808162782,0.11124846801130814,0.12831444160318656
2,1999,22,4,0.10563441808178058,0.12491855718295841,0.14520599988614383
2,1999,23,4,0.11675555004602128,0.13923222991363182,0.1626830330793886
2,1999,24,4,0.12837257770225782,0.154115481301066,0.18089015816763498
2,1999,25,4,0.1404924991106953,0.16939757311854597,0.19962822997672242
2,1999,26,4,0.1529372675664397,0.18515913912174065,0.21878464266704103
2,1999,27,4,0.16562498490726604,0.20125919111881557,0.2382115525666781
2,1999,28,4,0.17899720143287473,0.2176492197334203,0.25791308643052185
2,1999,29,4,0.19247846439122546,0.23438485495367017,0.2778080459430898
2,1999,30,4,0.206183775136855,0.25133732950140913,0.29782856880719705
3,2000,3,4,6.14736248479473e-5,8.40358465487206e-5,1.1001154144372647e-4
3,2000,4,4,5.439968231346353e-4,6.580962951787484e-4,7.898342240140483e-4
3,2000,5,4,9.13601225928095e-4,0.0010699578134396482,0.0012385883440030599
3,2000,6,4,0.0016214537373199812,0.0018537098857445988,0.00210888625609362
3,2000,7,4,0.0029655410842903945,0.0033122752919454417,0.0037144750402095185
3,2000,8,4,0.004471885379550144,0.004951810770222324,0.005453885147592981
3,2000,9,4,0.0068420346107189315,0.007522701190893191,0.008263968973196128
3,2000,10,4,0.009696598943719357,0.010639209063492056,0.011564968416103317
3,2000,11,4,0.012834860330727735,0.014068201494935859,0.015349134436738358
3,2000,12,4,0.0181379535305048,0.01985698317897316,0.021739063208509414
3,2000,13,4,0.02348506224550279,0.02532747197131828,0.027247309901819602
3,2000,14,4,0.030588355674302875,0.03205565915951501,0.03360217514420711
3,2000,15,4,0.037829300428673274,0.03970083765451847,0.04168260518916832
3,2000,16,4,0.04520536685126102,0.04822476111490116,0.05140064791933613
3,2000,17,4,0.053004568772447275,0.05761811489895907,0.06259231411847489
3,2000,18,4,0.06135984920985148,0.06794361552050429,0.07467906024063446
3,2000,19,4,0.07012203101360794,0.0790537286751418,0.08810499071606423
3,2000,20,4,0.07958084364170688,0.09100426121343855,0.10261225305873352
3,2000,21,4,0.08955854892343516,0.10363915882541865,0.11786743903173119
3,2000,22,4,0.09994157812426012,0.1169296859528115,0.1342820749388412
3,2000,23,4,0.1110084468592908,0.13088615525710834,0.15128251523623729
3,2000,24,4,0.12260562540995774,0.1454083758243177,0.16909772438935072
3,2000,25,4,0.13454212160526088,0.16035758744706222,0.18761241399114945
3,2000,26,4,0.14690547259147113,0.17582645205282152,0.2065155569440954
3,2000,27,4,0.15960983378066507,0.19172855774770803,0.22562351015720247
3,2000,28,4,0.1726451423778341,0.20801547498381767,0.24525405457353164
3,2000,29,4,0.18613234136390544,0.22460100979746134,0.2650321380141666
3,2000,30,4,0.19980368346659472,0.24144097767975928,0.2848864943361112
4,2001,3,4,1.1907865303914879e-4,1.4881486865908785e-4,1.8475664589638586e-4
4,2001,4,4,3.955412477657347e-4,4.757330545674388e-4,5.681230756342573e-4
4,2001,5,4,0.0016516842543902663,0.001889030429912844,0.002142117719170648
4,2001,6,4,0.002407327074914436,0.0026930381077215956,0.003000627068394668
4,2001,7,4,0.0036973293465832843,0.0041019370645355435,0.004522079271744532
4,2001,8,4,0.0059204938223803944,0.0064735522688451,0.0070882232158170225
4,2001,9,4,0.008262124106001537,0.008919663108316772,0.009689276747581228
4,2001,10,4,0.011659191793045738,0.012590727476909138,0.013599567343966498
4,2001,11,4,0.015534647691403412,0.01681022201469768,0.01811149222726224
4,2001,12,4,0.019666973806939696,0.021314457990210978,0.023062279164236317
4,2001,13,4,0.02644183008631966,0.028613580343957026,0.030916691683568073
4,2001,14,4,0.03310756642722838,0.035319714144719724,0.037595649117983083
4,2001,15,4,0.04156212508049627,0.043339866937110796,0.045217308713399997
4,2001,16,4,0.050031668372039206,0.05227438414289785,0.05473890964466398
4,2001,17,4,0.05861434125889136,0.06206397995302833,0.06588321251522584
4,2001,18,4,0.06745425012069813,0.0727528936433135,0.07827180560856589
4,2001,19,4,0.07688997273081183,0.08421070183015686,0.09199583042616041
4,2001,20,4,0.08675077107135196,0.09639238038701213,0.10649670268595039
4,2001,21,4,0.09711129642934274,0.10930523577876856,0.12202253394868648
4,2001,22,4,0.1079469293325956,0.12288987350068273,0.13845361783481314
4,2001,23,4,0.11929071059439453,0.13710704726200862,0.15562026684034327
4,2001,24,4,0.13114009649752398,0.15186562443714413,0.17359383921437818
4,2001,25,4,0.14320138005715527,0.16712954708872393,0.19200518241219527
4,2001,26,4,0.1557641190781196,0.18286337062660868,0.21109777335265473
4,2001,27,4,0.16887332485053624,0.1989894546748162,0.2305707630606028
4,2001,28,4,0.18232936347272527,0.21533427977635283,0.2503059533921778
4,2001,29,4,0.1960682013375024,0.23195789999842942,0.27027134276295967
4,2001,30,4,0.20968986567305173,0.2489016755080255,0.29028797936078576
5,2002,3,4,1.0564666737781882e-4,1.335270623026003e-4,1.678691865039707e-4
5,2002,4,4,3.553236300893811e-4,4.1845757882745055e-4,4.8779419555169484e-4
5,2002,5,4,8.851510797849806e-4,0.0010237921878641705,0.0011709612381985194
5,2002,6,4,0.0028553260959353916,0.003174146044939698,0.0035322618343959734
5,2002,7,4,0.003917523738217042,0.004308498051923883,0.004745207202805219
5,2002,8,4,0.005648156512183029,0.006178790537234064,0.006750199981990203
5,2002,9,4,0.008512020316469762,0.009213547008038725,0.00995673972563015
5,2002,10,4,0.011426730560016597,0.012266273877606277,0.013139325997963008
5,2002,11,4,0.015627313493153806,0.016673545553562916,0.017880957919025175
5,2002,12,4,0.02020190537126293,0.021643754282010926,0.023175697966626697
5,2002,13,4,0.024986612846502408,0.0268105507852325,0.028700112668843827
5,2002,14,4,0.03262848359859943,0.03506815699625156,0.03764816981097207
5,2002,15,4,0.04019114748032538,0.04255522546089924,0.04510257882502565
5,2002,16,4,0.04932261286956789,0.051436054710560446,0.053454433974846664
5,2002,17,4,0.05849364752119668,0.061131744490630704,0.06368748828854956
5,2002,18,4,0.0678886345296485,0.0717411224846021,0.0757400501499482
5,2002,19,4,0.07750722971105249,0.0831047330362885,0.08901402405591247
5,2002,20,4,0.08756527465362943,0.09528702128585745,0.1033032749930076
5,2002,21,4,0.09807542197470107,0.10812935675446049,0.1186014322694922
5,2002,22,4,0.10902918810556803,0.12163986463385855,0.13480736670777627
5,2002,23,4,0.12032012691344408,0.13579607906736035,0.15148715458191866
5,2002,24,4,0.13233276911201797,0.15052270256276817,0.1692199485227377
5,2002,25,4,0.14459182477744206,0.16570110150962147,0.18756200958788008
5,2002,26,4,0.15722046834488135,0.18134360413850173,0.20647048259641926
5,2002,27,4,0.17019369304727444,0.19729821771933098,0.2258403802241496
5,2002,28,4,0.1836843852966332,0.21375514549222985,0.24544652344266946
5,2002,29,4,0.19728574423697035,0.2304281143226211,0.2652901742201983
5,2002,30,4,0.21109461878156013,0.24733547032984926,0.2853326636584515
6,2003,3,4,1.0198190980402431e-4,1.273309922230633e-4,1.585045586358665e-4
6,2003,4,4,1.816886042690647e-4,2.1778714479369065e-4,2.623792052187566e-4
6,2003,5,4,5.185513006099961e-4,5.997686112203107e-4,6.912447069883089e-4
6,2003,6,4,0.0011937283507103375,0.0013541762860499805,0.0015264244943064829
6,2003,7,4,0.00347782286690232,0.00386507478675995,0.004272414694884475
6,2003,8,4,0.004680108710185213,0.00514999275491433,0.005627259582662706
6,2003,9,4,0.006628247861964971,0.007245531099375979,0.007850678278505104
6,2003,10,4,0.009834120333543557,0.010568029392790973,0.011403161585896437
6,2003,11,4,0.012945609432846244,0.013892861615178756,0.014838415794354704
6,2003,12,4,0.017416921003296774,0.018633100651929895,0.019909763577093117
6,2003,13,4,0.022422029648845012,0.02389095711078846,0.02553250558278682
6,2003,14,4,0.02740631768752601,0.029385351654670173,0.03142675302625864
6,2003,15,4,0.035520859184477095,0.03804308924344636,0.040949510201119615
6,2003,16,4,0.043253875031639834,0.04590589417459082,0.04857774026634363
6,2003,17,4,0.053074414798841625,0.05508080256804569,0.057159732675649506
6,2003,18,4,0.06255000831436407,0.06510275905295589,0.06775273422854301
6,2003,19,4,0.07213536255886535,0.07603938649207817,0.07988094110181349
6,2003,20,4,0.08179938862765779,0.08776267238152421,0.09347781027441054
6,2003,21,4,0.09212574897947794,0.1001800180575495,0.10799010631431614
6,2003,22,4,0.10282888663131344,0.11338820091788737,0.12363107916148414
6,2003,23,4,0.11392529320177056,0.1271580630102488,0.14008297758456245
6,2003,24,4,0.12559757639915886,0.14154089635667494,0.15737167102882332
6,2003,25,4,0.1377704589002544,0.15649192866266096,0.17540323337832397
6,2003,26,4,0.15000733381926892,0.17185810539264912,0.19388212860853057
6,2003,27,4,0.16280004989251054,0.18774262526616764,0.21282331779929856
6,2003,28,4,0.17619886258339687,0.20384866700240573,0.2321739889726832
6,2003,29,4,0.18952537132043396,0.2203291709765003,0.2518156948944496
6,2003,30,4,0.20334779942761788,0.23705729471067633,0.27181348283115436
7,2004,3,4,7.3356602695834e-5,9.18203292771286e-5,1.1410366133244272e-4
7,2004,4,4,4.3536074905798077e-4,5.021436119533156e-4,5.802490573117662e-4
7,2004,5,4,6.400587553677552e-4,7.291901227214437e-4,8.258853562341151e-4
7,2004,6,4,0.001372664005953871,0.0015240213229424223,0.0016859572338304095
7,2004,7,4,0.0025931808645010862,0.0028527422331981874,0.003155440655970256
7,2004,8,4,0.0061321548796257,0.00669114234692145,0.0072417852913596375
7,2004,9,4,0.007862885393775627,0.008474933087940381,0.009135817317784695
7,2004,10,4,0.010543625073282051,0.011324253363045786,0.012115540322278929
7,2004,11,4,0.014698519968183624,0.01566034583194053,0.016718456777395183
7,2004,12,4,0.01867560893350402,0.019822816406720335,0.02100814283017331
7,2004,13,4,0.024219139394890246,0.02563027154115045,0.027110649958512947
7,2004,14,4,0.030121977906759263,0.03195052449561489,0.03375011710208609
7,2004,15,4,0.03603338644412296,0.03836527775186285,0.04076192453340579
7,2004,16,4,0.045361656077693144,0.048344883458516646,0.051354651913181004
7,2004,17,4,0.054183049297461594,0.057145358784560805,0.06013522687836168
7,2004,18,4,0.06505231571562722,0.06740984581859794,0.06971915603029977
7,2004,19,4,0.07565001656731803,0.07843032275974313,0.08134112134724455
7,2004,20,4,0.08616320712887215,0.09032018376923748,0.09471848580958199
7,2004,21,4,0.09681650454765243,0.10292350165952109,0.10927133184605912
7,2004,22,4,0.10781724577235362,0.11619455447922256,0.1247606045902775
7,2004,23,4,0.11920814817746685,0.13018561827032107,0.1414045716203105
7,2004,24,4,0.13108701869936315,0.14461627300281002,0.15862031388131456
7,2004,25,4,0.14322773675301714,0.1596178006370381,0.17640037610487674
7,2004,26,4,0.1558943211855416,0.17508572413973256,0.194999192853343
7,2004,27,4,0.16887675369522978,0.19100244216849577,0.2139146931322975
7,2004,28,4,0.18221381166619996,0.20725141342934067,0.23335148538073283
7,2004,29,4,0.1958267334391412,0.22383123437580132,0.25308342978576215
7,2004,30,4,0.20968716266665463,0.24060700781177144,0.272866259020994
8,2005,3,4,4.958084338052192e-5,6.412243567943381e-5,8.220160640165222e-5
8,2005,4,4,1.8986101105952316e-4,2.2782285927210635e-4,2.7215089471712106e-4
8,2005,5,4,8.013607498238101e-4,9.025184295868063e-4,0.0010103063446900353
8,2005,6,4,0.001101919657333625,0.0012344229116297812,0.0013702588830449736
8,2005,7,4,0.0021213263775102693,0.002337502683940243,0.0025441862767156807
8,2005,8,4,0.0037263811287518694,0.004058216267267257,0.004424602821301162
8,2005,9,4,0.008084070589698365,0.008738177506146586,0.00941999763239571
8,2005,10,4,0.010099662557347936,0.010864063824017766,0.01162990144372602
8,2005,11,4,0.01324357740279059,0.014142096041702489,0.015036896382693525
8,2005,12,4,0.018030444186378426,0.0190585630825488,0.020297314778286064
8,2005,13,4,0.022506001574734043,0.023744541636847916,0.025032959285759233
8,2005,14,4,0.02857689985988486,0.030167929143658095,0.03185497396078497
8,2005,15,4,0.035027970647552094,0.03705874787601821,0.039100388756742134
8,2005,16,4,0.04148638536098099,0.044041771147188255,0.046462823277782415
8,2005,17,4,0.05152190071590966,0.05468105908540538,0.05789135055343332
8,2005,18,4,0.060979981524357775,0.06406417567296695,0.06712598510523095
8,2005,19,4,0.07243541227514788,0.07491999925421469,0.07720082006027018
8,2005,20,4,0.0836466296220123,0.08649421302973284,0.08937220896577439
8,2005,21,4,0.09461691279907845,0.0988473103465761,0.10340090451599585
8,2005,22,4,0.105582931908506,0.11197231337403712,0.11854944706738779
8,2005,23,4,0.11684611802151358,0.12575891110868018,0.1345581687018942
8,2005,24,4,0.1285241808466876,0.1400532469685304,0.15129570259203512
8,2005,25,4,0.14073100273935665,0.15496261522921106,0.16908475066636758
8,2005,26,4,0.15325410183501542,0.17033657822330933,0.18742064028547223
8,2005,27,4,0.16622137213440413,0.18613156378022738,0.20616119252271672
8,2005,28,4,0.17937708276831316,0.20239359620924496,0.2253871336722389
8,2005,29,4,0.19264943118733924,0.2188687153436169,0.2449326728917788
8,2005,30,4,0.20650239223249986,0.23559062765609767,0.26480686466117775
9,2006,3,4,4.495298683772422e-5,5.870884073216558e-5,7.52027700620569e-5
9,2006,4,4,8.61317237190093e-5,1.0828812697956085e-4,1.342072792529821e-4
9,2006,5,4,2.8193724354880174e-4,3.297314314144544e-4,3.8558033161003696e-4
9,2006,6,4,0.0010360292357612182,0.0011591782070686446,0.0012916053524342278
9,2006,7,4,0.0013933074959814348,0.0015539336521684089,0.0017135400628358983
9,2006,8,4,0.002586977306432286,0.0028134638718661214,0.003070839127284668
9,2006,9,4,0.004381490922118721,0.004751544246190294,0.005154271561236069
9,2006,10,4,0.009153803837781522,0.009863562614747204,0.010616550337335613
9,2006,11,4,0.011346436122369751,0.012133407010919833,0.012969528984368676
9,2006,12,4,0.014669663391827563,0.01566665827353804,0.016624031036042604
9,2006,13,4,0.019760909621044726,0.020898370544031472,0.02214375593430066
9,2006,14,4,0.024541947939705662,0.0257945759180333,0.027179314066688644
9,2006,15,4,0.030912809985266042,0.03255264774291278,0.03430302269904193
9,2006,16,4,0.03767399749880581,0.03969108031077924,0.04176368136114494
9,2006,17,4,0.044388149355904065,0.046917418092026125,0.04962458921530656
9,2006,18,4,0.054721796996891246,0.05793476853320009,0.06114896404685037
9,2006,19,4,0.06445232527406361,0.06757036602003196,0.07085195442045801
9,2006,20,4,0.07617659968680435,0.07868869699493118,0.08115649444211451
9,2006,21,4,0.08747939637266605,0.09053563330818146,0.09362971476338863
9,2006,22,4,0.0985236155945838,0.10309714182430338,0.1077423136856677
9,2006,23,4,0.11008598546292635,0.11640459227297388,0.12321130056267296
9,2006,24,4,0.12166384066666519,0.13034529117417004,0.13936742490845933
9,2006,25,4,0.13367566299430408,0.14481953773930314,0.15641363942057981
9,2006,26,4,0.1459918418503637,0.15984505251659326,0.17420507544016836
9,2006,27,4,0.15867411901834422,0.17523127997951038,0.19255832288389702
9,2006,28,4,0.17172874348562248,0.19116817122107066,0.21157166912624356
9,2006,29,4,0.18518794395457822,0.20729932185621355,0.23096066869342907
9,2006,30,4,0.19869058488383162,0.2239646768808446,0.2505833653411488
10,2007,3,4,6.654872884036326e-6,1.0076850893913227e-5,1.500735116023538e-5
10,2007,4,4,8.886879250284642e-5,1.0938924391680779e-4,1.3488636272665773e-4
10,2007,5,4,1.5116225795012338e-4,1.839394284970136e-4,2.1979480607822488e-4
10,2007,6,4,4.2648089967533024e-4,4.888712938573448e-4,5.56752437072034e-4
10,2007,7,4,0.0013817900819623411,0.0015261355020116476,0.0016920205402283874
10,2007,8,4,0.001812273053871942,0.001995987083431561,0.0021986074340394597
10,2007,9,4,0.003202877301430183,0.0034738026550710363,0.0037490846706211968
10,2007,10,4,0.005220002548831677,0.005677242047224322,0.006153553200269781
10,2007,11,4,0.010540061387061817,0.011324461672039075,0.01211463257277901
10,2007,12,4,0.012947228390455949,0.01380001737035608,0.01467731945602288
10,2007,13,4,0.016568050690652994,0.017571172538219416,0.01859760495103034
10,2007,14,4,0.02197783500158542,0.02316357115596694,0.02450557128340497
10,2007,15,4,0.02703275911254571,0.028370789480556585,0.02980954337527515
10,2007,16,4,0.03372576332094498,0.03543950088501318,0.0373140722097902
10,2007,17,4,0.040742744991739355,0.042962588095430645,0.04515985506746028
10,2007,18,4,0.04777321215116978,0.050495609425267214,0.05311527798957706
10,2007,19,4,0.0585345555314012,0.06184452261683944,0.06546386277717121
10,2007,20,4,0.06865663967312917,0.07185531480605653,0.07524760138014015
10,2007,21,4,0.08078722532168797,0.08323818922832943,0.08580275079114132
10,2007,22,4,0.09241577800211292,0.09539917401281331,0.09863824746055111
10,2007,23,4,0.10389510733534574,0.1083593807387957,0.1129839459707216
10,2007,24,4,0.11533260932283602,0.12194531345104773,0.12858358121731536
10,2007,25,4,0.1270032297601127,0.13597878944476985,0.1450615980975012
10,2007,26,4,0.13916071249224993,0.15074557271302616,0.16232799597669575
10,2007,27,4,0.1516773282506506,0.16607067302392792,0.18037833117151014
10,2007,28,4,0.16448343703477072,0.18174745311580034,0.19884238770469898
10,2007,29,4,0.1776918256737954,0.1977963494922108,0.21807622020015915
10,2007,30,4,0.19094267848305466,0.2141751349737839,0.23756264539915176
11,2008,3,4,3.275243196632248e-5,4.314137531400612e-5,5.5644354943113846e-5
11,2008,4,4,1.0448695326415194e-4,1.280989628499236e-4,1.5543077301988367e-4
11,2008,5,4,4.4074190699783244e-4,5.039363586259208e-4,5.739388967307717e-4
11,2008,6,4,6.27630182983672e-4,7.105550554891165e-4,7.975629685866058e-4
11,2008,7,4,0.001279849440277018,0.0014121689578773563,0.0015648906081286316
11,2008,8,4,0.0030672837946482817,0.00333367896797043,0.0035980629127444065
11,2008,9,4,0.0038124693116529337,0.004108192673757518,0.004444679432371592
11,2008,10,4,0.005971189813746905,0.006412740790754049,0.006853275821110491
11,2008,11,4,0.008999026476206422,0.009586839660467878,0.010223084033910815
11,2008,12,4,0.016163042202236032,0.017142135130996577,0.018140108635313363
11,2008,13,4,0.019210548015409792,0.02033555839000902,0.021488340365170285
11,2008,14,4,0.023757154569428496,0.025051354010166664,0.026363151984378084
11,2008,15,4,0.03047319524605474,0.031854491271183456,0.033458644039167235
11,2008,16,4,0.03640505077822502,0.038061903754627424,0.039838722853004195
11,2008,17,4,0.04423718487807215,0.04634443551962507,0.048528721825131765
11,2008,18,4,0.05250677977401777,0.054951818236831027,0.05755557395183812
11,2008,19,4,0.060441238110569194,0.06345636979925043,0.06654513833957644
11,2008,20,4,0.0724980520125324,0.07617960549273409,0.07992484821509946
11,2008,21,4,0.08366275746465922,0.08712539933094647,0.09075581321805311
11,2008,22,4,0.09682765449640533,0.09957130425148153,0.10220333313306518
11,2008,23,4,0.1094087701294524,0.1126908105287801,0.1159848603269875
11,2008,24,4,0.12160058140613211,0.12642108944131528,0.1316036578395653
11,2008,25,4,0.13370365495972608,0.14077342331356563,0.14816806867279048
11,2008,26,4,0.1462401950400403,0.1556877068902186,0.1653686200075517
11,2008,27,4,0.15896238606712643,0.1710518201915355,0.1833580056996355
11,2008,28,4,0.17193236266474796,0.1869116686753024,0.20200192691786217
11,2008,29,4,0.18526139118041424,0.2030757415044149,0.22108876762067514
11,2008,30,4,0.19859341320406354,0.21959807802709397,0.2405094747080837
12,2009,3,4,4.6409270631806064e-5,6.000580835312229e-5,7.603139947663746e-5
12,2009,4,4,8.241660934567193e-5,1.0142399990987989e-4,1.2425099124069815e-4
12,2009,5,4,2.1017379372548645e-4,2.4630332179091115e-4,2.8924026977338984e-4
12,2009,6,4,7.090317447864664e-4,7.948771450108376e-4,8.903998661462737e-4
12,2009,7,4,9.6005446194399e-4,0.001074618632518523,0.0011934052256062345
12,2009,8,4,0.001805646516581636,0.0019802047618105367,0.0021748035041239872
12,2009,9,4,0.004008687913418129,0.0043180865035304505,0.004622714342758371
12,2009,10,4,0.00487110228560848,0.0052434668821843625,0.005612434551523562
12,2009,11,4,0.007431941832467952,0.007913509982720592,0.008382387228312494
12,2009,12,4,0.01083467741734576,0.011512291195883512,0.012235212347574643
12,2009,13,4,0.018806249824820084,0.01987337569561598,0.021025195343841358
