iTime,year,age,S,lowerVal,Val,upperVal
22,2019,22,3,0.019815162193472725,0.04414963425787856,0.08581506196563606
22,2019,23,3,0.01939658400918802,0.043666504868008105,0.08485080429920236
22,2019,24,3,0.01939058036743041,0.04192880402952181,0.07914641345483717
22,2019,25,3,0.019761262874031033,0.0426018850770672,0.0801821369793182
22,2019,26,3,0.02044350155221845,0.043533622049407625,0.0815227769172518
22,2019,27,3,0.02132571705408819,0.04522720974457428,0.08581559707769146
22,2019,28,3,0.02189965233698762,0.04611911721692438,0.08618186454902202
22,2019,29,3,0.023246364320389352,0.04703665391383369,0.08730318785577622
22,2019,30,3,0.025793004725835116,0.04859605881058613,0.08626475733980773
1,1998,3,4,5.3635588492657484e-11,2.155765900083541e-9,2.8848586586698836e-8
1,1998,4,4,3.652657704644865e-10,9.326374858574642e-9,1.0052679907085316e-7
1,1998,5,4,1.7971325357380974e-9,2.9548771749134926e-8,2.3093296940426388e-7
1,1998,6,4,8.729412177168297e-9,1.1002295999729554e-7,6.725552916910959e-7
1,1998,7,4,3.9846041597373673e-8,3.739027039445189e-7,2.023081563759063e-6
1,1998,8,4,1.726361860124487e-7,1.2138313964602028e-6,5.3473834884021484e-6
1,1998,9,4,6.359860867910297e-7,3.7382924509735015e-6,1.6264722906769076e-5
1,1998,10,4,2.3651456491645674e-6,1.5162178622829174e-5,7.663333973908961e-5
1,1998,11,4,1.4927116356910648e-5,7.728097119350473e-5,3.6243384917374055e-4
1,1998,12,4,9.760362316655546e-5,4.764909570591539e-4,0.0018064103838334653
1,1998,13,4,1.9823885818666666e-4,0.0014287570629333496,0.0074383957612326294
1,1998,14,4,3.461505704447545e-4,0.0033710201274470336,0.02063633575099144
1,1998,15,4,4.970067379231667e-4,0.00648706864618202,0.043174529533951456
1,1998,16,4,7.277034445825779e-4,0.011254589316865057,0.07579586873177897
1,1998,17,4,0.0011167154237076546,0.018207965379560855,0.11643590274381442
1,1998,18,4,0.001447845228822094,0.027938393835294263,0.17157456347537392
1,1998,19,4,0.001922235983292034,0.03982800802200562,0.23046906031742387
1,1998,20,4,0.0024920087475342086,0.05457212628996302,0.293039657482121
1,1998,21,4,0.003038288624559844,0.0725692157643486,0.3610571457259207
1,1998,22,4,0.003725303008372794,0.09177206876177788,0.4279536727132096
1,1998,23,4,0.0042212132453885555,0.11259645524070705,0.4912112553087974
1,1998,24,4,0.004906258065890663,0.1336154596986396,0.5422938135581064
1,1998,25,4,0.005707505671936488,0.15619254246185837,0.5902167959412685
1,1998,26,4,0.00669748580335215,0.18049216653706435,0.6355653021444445
1,1998,27,4,0.007523476893636485,0.20675379551323259,0.6785231246905306
1,1998,28,4,0.00828949524145052,0.23289946584892246,0.7164254941474522
1,1998,29,4,0.008335976623660347,0.2577741164858327,0.7511798080594331
1,1998,30,4,0.009368466810272988,0.28149229699085887,0.7780881187595354
2,1999,3,4,3.6194335247720956e-11,1.3742358412939591e-9,2.0706765046314513e-8
2,1999,4,4,2.482115187907087e-10,6.136562414430328e-9,5.793369520478024e-8
2,1999,5,4,1.0136525680920194e-9,1.8150758533807956e-8,1.6019212042336728e-7
2,1999,6,4,4.179805184669406e-9,4.988275926785497e-8,3.5900547933563357e-7
2,1999,7,4,1.63957962177371e-8,1.7362182313293183e-7,9.830436278194662e-7
2,1999,8,4,6.419040528149927e-8,5.173167952878765e-7,2.582353562381087e-6
2,1999,9,4,2.4158146986732347e-7,1.554252364835645e-6,6.4289734398630144e-6
2,1999,10,4,8.398887816122053e-7,4.6382296134212215e-6,1.8951706705882096e-5
2,1999,11,4,2.949027801213995e-6,1.7706382625057072e-5,8.382431555764847e-5
2,1999,12,4,1.732448384526204e-5,8.479672949595883e-5,3.855737766590365e-4
2,1999,13,4,1.0757177952539929e-4,4.953040148936507e-4,0.0018552982069299415
2,1999,14,4,2.1277301267340462e-4,0.0014799317464332783,0.007522375644363106
2,1999,15,4,3.629364225795228e-4,0.0034540627445886975,0.020901594644179726
2,1999,16,4,5.257302965596296e-4,0.006618652008896364,0.043513408220435
2,1999,17,4,7.819247320818951e-4,0.011503570616498295,0.076129827554697
2,1999,18,4,0.0011522660537616847,0.01848925192375687,0.11727160390945819
2,1999,19,4,0.0015014129928698802,0.0283444710449769,0.1731120245783215
2,1999,20,4,0.0019507446731123626,0.04008726735776992,0.23151422306788522
2,1999,21,4,0.002553689300288609,0.05496021424113812,0.29411605622412734
2,1999,22,4,0.0031919726416401754,0.07295697190308706,0.3621279276613401
2,1999,23,4,0.003833461820046014,0.09221851502211761,0.428542857464845
2,1999,24,4,0.004279592256973239,0.11324780918104535,0.49205525816081963
2,1999,25,4,0.005009332376080389,0.13412801343609088,0.5430264805451542
2,1999,26,4,0.00572448212436419,0.15687911760410955,0.5909006366550321
2,1999,27,4,0.006769662583433717,0.18109452968806536,0.636192311358436
2,1999,28,4,0.007701405201027698,0.20716381036597942,0.6790911419075677
2,1999,29,4,0.008390068337602492,0.233580487502709,0.716937614736309
2,1999,30,4,0.00842027394713972,0.2583559667662334,0.7515305920964442
3,2000,3,4,8.516018333313305e-12,5.570329174664211e-10,9.412701351233627e-9
3,2000,4,4,1.014730567459332e-10,2.6050637844396123e-9,2.8256036713524137e-8
3,2000,5,4,5.332874861834005e-10,9.557107838515646e-9,7.883759404363292e-8
3,2000,6,4,2.038176896695905e-9,2.542822320863934e-8,1.9119134550981493e-7
3,2000,7,4,6.6720280740185316e-9,6.806125969975395e-8,4.57564260603878e-7
3,2000,8,4,2.39555014874232e-8,2.109735970123584e-7,1.1272434714736267e-6
3,2000,9,4,8.500605200538513e-8,6.126321039524743e-7,2.982790821190359e-6
3,2000,10,4,3.0740034433688077e-7,1.8011411672598671e-06,7.135455726320606e-6
3,2000,11,4,1.0172082556068101e-6,5.1658043047222244e-6,2.0353269281797866e-5
3,2000,12,4,3.311258689556752e-6,1.8897969674117618e-5,8.931041011757031e-5
3,2000,13,4,1.8533530721159464e-5,8.88667346445361e-5,3.940688752579473e-4
3,2000,14,4,1.1118889777080558e-4,5.085864226981951e-4,0.0018797397234001395
3,2000,15,4,2.2064171858689516e-4,0.0015013607924185585,0.007628753479079096
3,2000,16,4,3.707256949700846e-4,0.0035039329780155387,0.021165581608254734
3,2000,17,4,5.378785914238974e-4,0.006705589713653588,0.04412770898175139
3,2000,18,4,7.931261344084474e-4,0.011597179990653864,0.07616501112232214
3,2000,19,4,0.001169059624854345,0.018604376867521408,0.11728834027954418
3,2000,20,4,0.0015304255641919882,0.02849579943174815,0.17393118327544374
3,2000,21,4,0.0019521794759932377,0.04031653530490777,0.23167299065257163
3,2000,22,4,0.0025656713697661234,0.055145392295693506,0.294226957805042
3,2000,23,4,0.003193374782516412,0.07335742093424585,0.36223821536603723
3,2000,24,4,0.0038537431602352,0.09253048826969831,0.4292282218967317
3,2000,25,4,0.004282255568530312,0.11357059962162355,0.4922546970129374
3,2000,26,4,0.005033108514931187,0.13461546151463422,0.5432337338073405
3,2000,27,4,0.005866151398591333,0.15716986691046758,0.5910946659224282
3,2000,28,4,0.006925668080459023,0.1813723780012289,0.6363701945584156
3,2000,29,4,0.007823569685864123,0.2075629733443976,0.6792522756402671
3,2000,30,4,0.008467594916750183,0.23394466065809932,0.7170828519873864
4,2001,3,4,5.67487189803271e-12,2.6454236768828037e-10,5.0788948661863496e-9
4,2001,4,4,5.348242552068608e-11,1.547897667709901e-9,1.9092510827297374e-8
4,2001,5,4,3.566770365088061e-10,5.5388962098803655e-9,5.2295478557895e-8
4,2001,6,4,1.2548728135293288e-9,1.5887674302244052e-8,1.1960299452570565e-7
4,2001,7,4,4.46942002432211e-9,4.2856971497304596e-8,2.823937193228365e-7
4,2001,8,4,1.2598855488454739e-8,1.0264562497773037e-7,6.107671732292714e-7
4,2001,9,4,3.895372127383631e-8,2.8494443383042056e-7,1.5048464825306787e-6
4,2001,10,4,1.2197676989971913e-7,7.902729204267503e-7,3.5715412836597785e-6
4,2001,11,4,4.0150625706474146e-7,2.1794459793058016e-6,8.361953881322618e-6
4,2001,12,4,1.311210607636028e-6,6.034534913786707e-6,2.2127038956036778e-5
4,2001,13,4,3.639286042591481e-6,2.070312668088784e-5,9.472770572288295e-5
4,2001,14,4,1.9603223152934884e-5,9.382734527452113e-5,4.1053865338033996e-4
4,2001,15,4,1.1841950237415385e-4,5.260549652331945e-4,0.0019085867585107623
4,2001,16,4,2.306005611677433e-4,0.0015538670880479854,0.007818731871121384
4,2001,17,4,3.866755090942861e-4,0.003582157518847044,0.021438442360916805
4,2001,18,4,5.616963850955686e-4,0.006881876764483455,0.04476626169074001
4,2001,19,4,8.205936293176676e-4,0.011761293479662632,0.07754739583102534
4,2001,20,4,0.0011960584298890253,0.018790172500202366,0.1177728445481199
4,2001,21,4,0.0015769764650738567,0.028794157363588327,0.17408382487060095
4,2001,22,4,0.0020463115504550317,0.04066281690640566,0.23195096913119284
4,2001,23,4,0.0025981302445230677,0.05554916916214511,0.2944606784383801
4,2001,24,4,0.003271865564108919,0.07366726866591713,0.3631368450904079
4,2001,25,4,0.003948235214564274,0.09317884962724401,0.43018723841363415
4,2001,26,4,0.004372554458804586,0.11401096633987663,0.49280761939195983
4,2001,27,4,0.005139162028143419,0.13511939661903122,0.5433709330852666
4,2001,28,4,0.006000258930308154,0.15777469291620622,0.5912158417926929
4,2001,29,4,0.006999871496252345,0.1818878514302272,0.6364812774518088
4,2001,30,4,0.007923382530136587,0.20813880009469413,0.6793528939425648
5,2002,3,4,3.3436684790002038e-12,1.5503812850098896e-10,2.8172329588906066e-9
5,2002,4,4,3.405950444736796e-11,8.312425257340394e-10,9.085172135108472e-9
5,2002,5,4,1.866751689054033e-10,3.3021920351956938e-9,3.134491027839459e-8
5,2002,6,4,7.944485273672935e-10,9.756040887970171e-9,7.46934592328359e-8
5,2002,7,4,2.5719221205273478e-9,2.6565420792576152e-8,1.675973386375719e-7
5,2002,8,4,7.4011751342562226e-9,6.269929796842062e-8,3.7893936976402517e-7
5,2002,9,4,1.9459526940257302e-8,1.4237601789875944e-7,7.618232875066649e-7
5,2002,10,4,5.717276607502609e-8,3.7417959783885765e-7,1.8180111288294307e-6
5,2002,11,4,1.6789326678827643e-7,9.848910883020235e-7,4.159305778344549e-6
5,2002,12,4,4.815643946554082e-7,2.581477816266308e-6,9.337838655941357e-6
5,2002,13,4,1.4844667117376297e-6,6.7190547893291265e-6,2.39833581652683e-5
5,2002,14,4,4.231910339806464e-6,2.2442434991946288e-5,1.001356726724418e-4
5,2002,15,4,2.1307305477210277e-5,9.98564387094336e-5,4.246960123157513e-4
5,2002,16,4,1.2491698900596277e-4,5.439722214962812e-4,0.0019580671524881774
5,2002,17,4,2.4409078265193643e-4,0.0015858397314152009,0.007883617783197027
5,2002,18,4,4.069499753732443e-4,0.0036534857584098806,0.021676734377721878
5,2002,19,4,5.849634646855915e-4,0.006961946160645173,0.0451632064237786
5,2002,20,4,8.471507688538606e-4,0.011872286448921389,0.07788478457548183
5,2002,21,4,0.0012344812411640592,0.018907069075030994,0.11847140122033559
5,2002,22,4,0.0016248206298989955,0.028931792790258135,0.1745646480770535
5,2002,23,4,0.002065802277376753,0.040958365841909955,0.23270264607140215
5,2002,24,4,0.002661587261252374,0.055727115316152924,0.2953391614547543
5,2002,25,4,0.0032959098803388943,0.07393382768938508,0.36334397071760943
5,2002,26,4,0.003962596205476501,0.09368037571352363,0.4306683578294756
5,2002,27,4,0.004414580416111693,0.11459402875625402,0.49367552700555667
5,2002,28,4,0.005163141793377691,0.13589412799330855,0.5441916858505368
5,2002,29,4,0.00605722709226463,0.15861572189456144,0.5919778833065581
5,2002,30,4,0.007036889143731337,0.18259055226026077,0.6371798610926306
6,2003,3,4,1.3164944122934176e-11,7.652501769542956e-10,1.5501707639565635e-8
6,2003,4,4,5.36023520543749e-11,1.563752473269385e-9,2.270532986616341e-8
6,2003,5,4,2.6238124530723793e-10,4.3420545613214425e-9,4.5915216215388826e-8
6,2003,6,4,9.861199226782069e-10,1.1446004292163997e-8,9.467819899635685e-8
6,2003,7,4,2.835874262170056e-9,2.960566679126931e-8,2.1680977148267104e-7
6,2003,8,4,7.79500685763054e-9,6.522963754899881e-8,4.42241402687758e-7
6,2003,9,4,1.8764318729698983e-8,1.346063578160745e-7,7.166391830752136e-7
6,2003,10,4,4.0095661863911076e-8,2.722139660944258e-7,1.421737615047654e-6
6,2003,11,4,1.1039891783460123e-7,6.437047964625866e-7,2.8372576451370075e-6
6,2003,12,4,2.8547107669075813e-7,1.4755646540812895e-6,6.044563463100097e-6
6,2003,13,4,7.132617042637257e-7,3.4584720573824817e-6,1.2390342522923654e-5
6,2003,14,4,2.05244590216186e-6,8.433921757575192e-6,2.9099308839526233e-5
6,2003,15,4,5.411041314708609e-6,2.693333945478133e-5,1.103854452371434e-4
6,2003,16,4,2.506442952730627e-5,1.1417699125212441e-4,4.5430703401819374e-4
6,2003,17,4,1.3595450726316757e-4,5.939976590719903e-4,0.0020831292284227807
6,2003,18,4,2.672698751371427e-4,0.0016797765612310254,0.008225559901304533
6,2003,19,4,4.347134274208925e-4,0.0037789009248147547,0.022473909101922946
6,2003,20,4,6.241242422093002e-4,0.00712808128255297,0.045952130395126294
6,2003,21,4,9.012023547829305e-4,0.012107625527355958,0.07870554002850827
6,2003,22,4,0.001283124602128162,0.019256043375590958,0.11954928408829153
6,2003,23,4,0.0016763513232602818,0.02917598169066373,0.1755702756169163
6,2003,24,4,0.0021683021329539014,0.04154000403122005,0.23428218194896758
6,2003,25,4,0.002859600039956466,0.05663902986712725,0.2976075372368911
6,2003,26,4,0.0034995760849250482,0.07486067180940117,0.3656901721408329
6,2003,27,4,0.004083871473999704,0.09473693183048691,0.4315548230492977
6,2003,28,4,0.004588816901178773,0.11566074509561271,0.4942911449784906
6,2003,29,4,0.0052711482032611395,0.1368906863714482,0.546042466504484
6,2003,30,4,0.0062158126477325736,0.15964515797425594,0.594140119879577
7,2004,3,4,1.482734313038079e-11,7.252959302957039e-10,1.3548864537744277e-8
7,2004,4,4,6.922504498741719e-11,1.9262060907925216e-9,2.5628899654847758e-08
7,2004,5,4,1.7528183791435253e-10,3.4520855949534307e-9,3.734373896992124e-8
7,2004,6,4,6.483409884568516e-10,8.022677779070817e-9,6.978582373778042e-8
7,2004,7,4,2.001711763084428e-9,2.0205453402924805e-8,1.4001630593234965e-7
7,2004,8,4,5.630734985252763e-9,4.6209489523127734e-8,2.959678565426218e-7
7,2004,9,4,1.2674454979811454e-8,9.53748468384192e-8,5.394242334385094e-7
7,2004,10,4,2.8880859079593695e-8,1.8370113660198274e-7,9.119136286797052e-7
7,2004,11,4,6.622932333602099e-8,3.699230759606384e-7,1.7710821519835313e-6
7,2004,12,4,1.5292526934741008e-7,8.004423375049503e-7,3.49874818786624e-6
7,2004,13,4,3.7064853574360946e-7,1.7665791190954338e-6,6.62339389382517e-6
7,2004,14,4,8.564610959815514e-7,3.925625045109725e-6,1.3396082763926153e-5
7,2004,15,4,2.3306172741503665e-6,9.386160877531323e-6,3.1029758362829644e-5
7,2004,16,4,6.055328082127693e-6,2.958360144761215e-5,1.1886332466226302e-4
7,2004,17,4,2.7771548995383397e-5,1.2090463531321585e-4,4.6344442682628805e-4
7,2004,18,4,1.4299700819998018e-4,6.146890063798467e-4,0.0021593470105991225
7,2004,19,4,2.751079824626745e-4,0.0017235419870865454,0.008283183407195232
7,2004,20,4,4.4410949056969444e-4,0.00383891553289041,0.022850137279133213
7,2004,21,4,6.396196488840532e-4,0.007271294886754265,0.046119591008992857
7,2004,22,4,9.096397368717684e-4,0.012235982407233524,0.07897072109901568
7,2004,23,4,0.0013155679320539803,0.01942270714590601,0.11988269156651005
7,2004,24,4,0.001717575574194486,0.029514196422257055,0.1763954590670476
7,2004,25,4,0.0021945255806848497,0.041801594333835596,0.23469074371425566
7,2004,26,4,0.0028904549765953755,0.05695518754598079,0.2980274562468937
7,2004,27,4,0.0035196676357902015,0.07511349897199515,0.3660487585826194
7,2004,28,4,0.004150459598022863,0.09512966184376756,0.4319576788505489
7,2004,29,4,0.004592013228522762,0.11632900459180179,0.49485135576104056
7,2004,30,4,0.005316742258341152,0.1374096335126871,0.5463951047320179
8,2005,3,4,1.6680880403417072e-11,6.492002688363715e-10,1.1816064744105329e-8
8,2005,4,4,6.794882622638021e-11,1.6381135849033005e-9,2.128830962947319e-8
8,2005,5,4,2.2580413456510204e-10,3.737897612107051e-9,3.460655044933953e-8
8,2005,6,4,4.8195776082952e-10,6.002160912899478e-9,5.2473197073125634e-8
8,2005,7,4,1.441274120769537e-9,1.3714486493504764e-8,1.0593106464243868e-7
8,2005,8,4,3.89194805582537e-9,3.1202535996420044e-8,1.9377478924718854e-7
8,2005,9,4,9.598168212227877e-9,6.969933411639391e-8,3.773674819105956e-7
8,2005,10,4,2.0554586222146707e-8,1.3385891264845328e-7,6.85676153408841e-7
8,2005,11,4,4.60655263064469e-8,2.440789985695769e-7,1.0961498263943513e-6
8,2005,12,4,9.47948338620085e-8,4.6220420836918674e-7,2.119197739989724e-6
8,2005,13,4,2.0839166003159715e-7,9.546622807165233e-7,3.962571232835613e-6
8,2005,14,4,4.4586197119844156e-7,2.035486769637786e-6,7.515946264469614e-6
8,2005,15,4,1.025400178609076e-6,4.4029697169568845e-6,1.4475455059063984e-5
8,2005,16,4,2.6114606173895764e-6,1.0385629036461536e-5,3.369961593915881e-5
8,2005,17,4,6.8427157411401475e-6,3.153021905102849e-5,1.2435009675676516e-4
8,2005,18,4,2.9183153068440703e-5,1.2692233614178155e-4,4.801270249007263e-4
8,2005,19,4,1.48908183146857e-4,6.308769495314279e-4,0.0021911302139982743
8,2005,20,4,2.8249102126581854e-4,0.0017601401644617967,0.008363299300812472
8,2005,21,4,4.603110377058101e-4,0.0038976120899920147,0.02291941037492478
8,2005,22,4,6.572772621748764e-4,0.007310965442992854,0.04620014149283667
8,2005,23,4,9.23387020316048e-4,0.012384028104092351,0.07907183851261207
8,2005,24,4,0.0013440780456888332,0.019597690012010956,0.12009924083434671
8,2005,25,4,0.0017380640594917736,0.029641040197133237,0.1766773670052041
8,2005,26,4,0.0022243007536575277,0.04200534793906274,0.23494593954606574
8,2005,27,4,0.002906838091057267,0.05702841068903345,0.29828969041663167
8,2005,28,4,0.0035530466903948327,0.07538625529832253,0.3663090393088959
8,2005,29,4,0.004191113314787603,0.09543431352179306,0.4325087431821477
8,2005,30,4,0.004631236783251766,0.11646880337633574,0.4955899196580402
9,2006,3,4,1.282223350436426e-11,5.147339405096132e-10,7.648257204972002e-9
9,2006,4,4,1.4081619867239873e-10,3.205542707404202e-9,3.3982965096363933e-8
9,2006,5,4,3.6785091680802504e-10,5.898310663175198e-9,5.0207856098905876e-8
9,2006,6,4,1.0163767941578628e-9,1.1157710888730185e-8,7.589563085323525e-8
9,2006,7,4,1.8927500636350253e-9,1.895931268383224e-8,1.2576323334570063e-7
9,2006,8,4,4.600952638424958e-9,3.595812408059137e-8,2.1043078388601226e-7
9,2006,9,4,1.0735906020145932e-8,6.89959365776631e-8,3.491390705847951e-7
9,2006,10,4,2.379489309108245e-8,1.3648730406804884e-7,6.671557493682611e-7
9,2006,11,4,4.592540309432067e-8,2.4089865628267103e-7,1.094039667939635e-6
9,2006,12,4,8.833459245865526e-8,4.15593809045902e-7,1.6956490836444241e-6
9,2006,13,4,1.465736775408569e-7,6.726041284105093e-7,2.735306465856927e-6
9,2006,14,4,2.983287231301617e-7,1.3043361649048436e-6,4.930758494071974e-6
9,2006,15,4,6.323280454848938e-7,2.6573446010561497e-6,9.348706640849894e-6
9,2006,16,4,1.3956747555097275e-6,5.468374070614046e-6,1.784242964617771e-5
9,2006,17,4,3.3897150527060933e-6,1.2490207420535965e-5,3.880678504970841e-5
9,2006,18,4,8.224900296156774e-6,3.6358575311007214e-5,1.3710100048831467e-4
9,2006,19,4,3.434993708502453e-5,1.3733974164093472e-4,5.150046659329811e-4
9,2006,20,4,1.611194070380455e-4,6.611910854708517e-4,0.002274675045033406
9,2006,21,4,3.0434589160453296e-4,0.0018081995084199168,0.008573891684878016
9,2006,22,4,4.90085163907949e-4,0.00401741328730359,0.022977993126878857
9,2006,23,4,6.933080764992746e-4,0.007491755987618065,0.04659556118649522
9,2006,24,4,0.001009647821867237,0.012625471055358935,0.07947381180634117
9,2006,25,4,0.00140030219616073,0.01983911891062179,0.12130154973221835
9,2006,26,4,0.0018511175872669308,0.03016748762566139,0.17699416843061594
9,2006,27,4,0.0023242229529811084,0.04250767040266802,0.23538480580549476
9,2006,28,4,0.0030169862879916008,0.057980038455759,0.2987405650124631
9,2006,29,4,0.00366673818554657,0.07613568644027957,0.36675647797421884
9,2006,30,4,0.004307774122981688,0.0959894214154187,0.43365627657916445
10,2007,3,4,1.4888664127605444e-11,5.326212430355089e-10,7.983735430656851e-9
10,2007,4,4,7.089287065570187e-11,1.44494207546969e-9,1.514795625636626e-8
10,2007,5,4,4.930050024314768e-10,6.324937120335676e-9,5.2688921689782704e-8
10,2007,6,4,1.020654570490979e-9,1.1143100426530542e-8,8.057688529051785e-8
10,2007,7,4,2.2252473409394295e-9,2.046459342559929e-8,1.2591775758032392e-7
10,2007,8,4,3.922079373871581e-9,3.222436422939149e-8,1.9414540095466565e-7
10,2007,9,4,8.682813046052638e-9,5.620739785608239e-8,2.88816875132661e-7
10,2007,10,4,1.8270057180775468e-8,1.061145534701542e-7,4.96132345844296e-7
10,2007,11,4,3.629407267811692e-8,1.976601053322177e-7,8.634975718062596e-7
10,2007,12,4,6.743034647392882e-8,3.325850903361031e-7,1.3891001057670875e-6
10,2007,13,4,1.2227455334944137e-7,5.231236827778238e-7,2.092717663448296e-6
10,2007,14,4,1.9307341652477905e-7,8.230124220009471e-7,3.1820849294811713e-6
10,2007,15,4,3.8114665983215714e-7,1.576120523239988e-6,5.629244785949089e-6
10,2007,16,4,7.639084538946355e-7,3.1167839062390838e-6,1.0785747651482768e-5
10,2007,17,4,1.6550179616088734e-6,6.200133954835642e-6,1.941755378543559e-5
10,2007,18,4,3.814823132177173e-6,1.3783341789040978e-5,4.2191621986583464e-5
10,2007,19,4,8.946829209222845e-6,3.881590766748879e-5,1.451812446872943e-4
10,2007,20,4,3.641575764445304e-5,1.440644471303558e-4,5.33950132394607e-4
10,2007,21,4,1.6671561382398134e-4,6.829480510025497e-4,0.0022977972532278097
10,2007,22,4,3.1086896706438127e-4,0.00184538859847491,0.008701373358902975
10,2007,23,4,5.057878956198101e-4,0.004087579483662159,0.02342424500013872
10,2007,24,4,7.15784906866294e-4,0.00762229568222478,0.04695018710009892
10,2007,25,4,0.0010194802245191371,0.012735601622103996,0.07988782601848661
10,2007,26,4,0.00143344319031149,0.020099076382022033,0.12190039842324711
10,2007,27,4,0.0018568587114196331,0.030414457866419317,0.17767589906808928
10,2007,28,4,0.002395485589663754,0.04285196186253613,0.2360234535569064
10,2007,29,4,0.0030831777869125996,0.058386767979412696,0.29935837832843437
10,2007,30,4,0.003752808148303104,0.07661829878901061,0.3673694333271758
11,2008,3,4,5.267043291761022e-9,1.564634873935877e-6,8.589178180399159e-5
11,2008,4,4,9.220291192316747e-9,1.7834290916434125e-6,9.05153958188084e-5
11,2008,5,4,1.5428299786177088e-8,2.0361538690325366e-6,9.470291079327945e-5
11,2008,6,4,3.068912674542686e-8,2.647363038616795e-6,1.0256486729554715e-4
11,2008,7,4,6.14005475677446e-8,5.1372003315176356e-6,1.9292933726436866e-4
11,2008,8,4,9.294277033065617e-8,5.927653363404132e-6,2.0166412005267418e-4
11,2008,9,4,1.2996070861848105e-7,6.689214498738696e-6,2.0865125688036737e-4
11,2008,10,4,1.976445023476925e-7,9.659232527938121e-6,3.039299246643437e-4
11,2008,11,4,3.081132938260716e-7,1.151870188688795e-5,3.354715882052422e-4
11,2008,12,4,4.830239293605203e-7,1.4242522745533096e-5,3.602958945250462e-4
11,2008,13,4,6.433011955706288e-7,1.2166787816780703e-5,2.3829614527140928e-4
11,2008,14,4,8.4252830464082e-7,1.4675842280480325e-5,2.5941836907661495e-4
11,2008,15,4,1.2636632081398905e-6,1.777400440868187e-5,2.892932332315665e-4
11,2008,16,4,2.2292928627006357e-6,2.807000422393644e-5,4.548466979619752e-4
11,2008,17,4,3.815975532621592e-6,3.860662034759974e-5,5.168142303900161e-4
11,2008,18,4,7.538211480320929e-6,5.794712307925198e-5,6.438672178515432e-4
11,2008,19,4,1.2783762293104749e-5,7.136068698112443e-5,5.436614800911199e-4
11,2008,20,4,2.682020214140164e-5,1.4855280367421803e-4,8.551591824310342e-4
11,2008,21,4,8.080615333471234e-5,3.971412074278524e-4,0.0016920576987289274
11,2008,22,4,3.5667384098051673e-4,0.0013526832314147844,0.004449953147590876
11,2008,23,4,6.064688240090858e-4,0.0031522380668407876,0.013262625837029689
11,2008,24,4,8.679748401671861e-4,0.006103128738377681,0.029550279725902753
11,2008,25,4,0.0012367537676181782,0.010535846735261603,0.05516887352246527
11,2008,26,4,0.0016447735725092353,0.01681812509073019,0.08889767220007949
11,2008,27,4,0.0022029418659448327,0.025196779223308874,0.1325269230238405
11,2008,28,4,0.002683888643755677,0.03666684410189505,0.1889373204259563
11,2008,29,4,0.0033838465931975885,0.05081099894407812,0.2517599686210668
11,2008,30,4,0.004282272873924632,0.06721645089972128,0.31625282278191463
12,2009,3,4,1.5305252662241184e-7,1.4029923773614936e-5,2.5452756431954996e-4
12,2009,4,4,2.305480509659025e-7,1.610998741834284e-5,2.6960979457533866e-4
12,2009,5,4,2.6551555180267634e-7,1.733286152032009e-5,2.850905402240669e-4
12,2009,6,4,3.4227817633202174e-7,1.8949510127489734e-5,2.9262386942155276e-4
12,2009,7,4,6.203125054297586e-7,2.846946458659109e-5,4.157942998812902e-4
12,2009,8,4,1.0357741061680702e-6,4.2329850482248545e-5,6.152126441846029e-4
12,2009,9,4,1.1993277548411772e-6,4.5621325458445034e-5,6.318375433056473e-4
12,2009,10,4,1.5441991995238585e-6,5.4569940674420376e-5,7.168967479908372e-4
12,2009,11,4,2.1227372301483402e-6,6.887721547106082e-5,8.797376143157854e-4
12,2009,12,4,2.656808516250301e-6,7.688721588298015e-5,9.086160502995129e-4
12,2009,13,4,3.0307023472627905e-6,6.96084198681231e-5,8.345037287206267e-4
12,2009,14,4,3.4297165908375e-6,5.9953600784119644e-5,6.163643766500683e-4
12,2009,15,4,4.428899480630398e-6,6.760901863667006e-5,6.541601791004884e-4
12,2009,16,4,6.2305000765528395e-6,8.64746519046232e-5,7.692852838844959e-4
12,2009,17,4,9.679328039512485e-6,1.1890877218614817e-4,0.00103088129641309
12,2009,18,4,1.4823315642284618e-5,1.4911830357612757e-4,0.0011722799538091823
12,2009,19,4,1.9024519961276905e-5,1.6244807576037322e-4,0.0011276708401730033
12,2009,20,4,3.056654934098896e-5,1.9059716688760335e-4,0.001050745793489707
12,2009,21,4,5.8504539717345476e-5,3.4329848695390056e-4,0.0015271988516243468
12,2009,22,4,1.5473695168790114e-4,7.462739768154315e-4,0.002728331261873535
12,2009,23,4,5.44702912722567e-4,0.0021214515952632813,0.006656828024341962
12,2009,24,4,9.077443981490752e-4,0.004515134435642365,0.016866662362774645
12,2009,25,4,0.001324901671072174,0.008126744998842883,0.03511187236124358
12,2009,26,4,0.0018022016450400201,0.013239409502420217,0.060670192547659534
12,2009,27,4,0.0023272339446208977,0.020388726195086887,0.09573546279509065
12,2009,28,4,0.003152640013876688,0.030032035379559695,0.13958759575986177
12,2009,29,4,0.0038859721338544654,0.04239584815076679,0.19625853938009397
12,2009,30,4,0.004765685952742144,0.05705269318328797,0.2592872910025332
13,2010,3,4,1.3924183088511168e-6,4.230831626126775e-5,5.091733698110501e-4
13,2010,4,4,1.5828450145168095e-6,4.476381780655886e-5,5.169184951693375e-4
