iTime,year,age,S,lowerVal,Val,upperVal
15,2012,28,2,0.24305876702555695,0.3242698860818679,0.3711220153748885
15,2012,29,2,0.25690628158983964,0.347151216931845,0.37493793475655035
15,2012,30,2,0.27248167847075117,0.36143054514449946,0.3749706586045459
16,2013,3,2,0.0022624072126313888,0.012812363748948421,0.0416099732375176
16,2013,4,2,0.006669763467739075,0.025708325171493056,0.0689802319343581
16,2013,5,2,0.01416937536893436,0.044595336854985027,0.09858735330387666
16,2013,6,2,0.028389067299799592,0.071806652712171265,0.14056265984090244
16,2013,7,2,0.030517670062285073,0.07533025460381577,0.1451513742976435
16,2013,8,2,0.03456249741797835,0.08107539368905947,0.15028423288582274
16,2013,9,2,0.03748421370461598,0.08582243194264902,0.15793482242225007
16,2013,10,2,0.04133884198626901,0.0928929176350006,0.1675411743873845
16,2013,11,2,0.047714425068286985,0.10272162797711831,0.1800310819001174
16,2013,12,2,0.05237335341429823,0.11137082316567981,0.193847035202637
16,2013,13,2,0.05566042099510819,0.11632979825619813,0.19941772589071521
16,2013,14,2,0.05706211381929828,0.11736643542714773,0.20332133744497904
16,2013,15,2,0.059327276314942785,0.11970120349371853,0.20516433259331207
16,2013,16,2,0.06186690528564747,0.12036616121215182,0.20406436479977577
16,2013,17,2,0.0641582458057764,0.12160067870884717,0.2023856712987799
16,2013,18,2,0.06568529766307087,0.12199637797969125,0.19978383499258792
16,2013,19,2,0.0688234881676142,0.12662939112205346,0.20482012503084868
16,2013,20,2,0.07275308026297597,0.1304309665192448,0.20999588520155793
16,2013,21,2,0.07811336774484368,0.1366376904387018,0.21706571233695157
16,2013,22,2,0.08198578967413742,0.14099637473954799,0.21751716575298669
16,2013,23,2,0.08844458241919015,0.14611081461996564,0.21891263688916507
16,2013,24,2,0.09995341135219805,0.15621603633428066,0.22314265969417768
16,2013,25,2,0.1369553324537206,0.1980027594653399,0.2627452581734427
16,2013,26,2,0.16918316257777616,0.23141250862922458,0.29377501160531727
16,2013,27,2,0.21548655042734596,0.27272784461710453,0.32370856711333934
16,2013,28,2,0.23786999879156254,0.30601658504351315,0.3557440853113459
16,2013,29,2,0.25305256147104976,0.33158136711941544,0.372509942462018
16,2013,30,2,0.26645346631597,0.3516897508632607,0.37490171763707986
17,2014,3,2,0.0018656761164618342,0.01031437380706193,0.0349159139641293
17,2014,4,2,0.005320110965058377,0.020122360334170995,0.055866395147755196
17,2014,5,2,0.011527747842700378,0.03540173817244966,0.08418533292839318
17,2014,6,2,0.02142668299254068,0.05609590896543089,0.11514624373053055
17,2014,7,2,0.03815532882253686,0.08727840183463174,0.15701575083566768
17,2014,8,2,0.040639780597275695,0.0911002616243001,0.16272485750410107
17,2014,9,2,0.04583109452544055,0.09697850442323586,0.16983828440790336
17,2014,10,2,0.049272174063669884,0.10384756938523293,0.1778326893869735
17,2014,11,2,0.053357764381098016,0.11050275221251674,0.18828486708284436
17,2014,12,2,0.06047780404292582,0.12038343400021054,0.2013853874853142
17,2014,13,2,0.0633113969344467,0.12648489188658202,0.21017986039497527
17,2014,14,2,0.06803242169677672,0.13147668984370975,0.2152231707894758
17,2014,15,2,0.06860159543383822,0.133065898653166,0.21751633329597453
17,2014,16,2,0.07152439232537343,0.1366957390195112,0.2232533401707037
17,2014,17,2,0.07360788904694832,0.13732911771233636,0.22095721869768895
17,2014,18,2,0.07737173598881886,0.13896791387422994,0.21974772836045292
17,2014,19,2,0.07657695073527196,0.1355127211164537,0.2135755479175557
17,2014,20,2,0.07990384200488647,0.14051888849065874,0.21867626723189343
17,2014,21,2,0.08366476478933567,0.14409436143235033,0.22321365361330642
17,2014,22,2,0.08898518327955757,0.15094694271550047,0.22919346938014945
17,2014,23,2,0.094705776922412,0.1555542543892009,0.233314544199401
17,2014,24,2,0.09987526456885333,0.15997351558814016,0.23212878351143199
17,2014,25,2,0.1101627075804551,0.17059779022914345,0.23585406402360623
17,2014,26,2,0.15042545787282727,0.2115226221417842,0.27570699920195785
17,2014,27,2,0.18153151952984078,0.2423490466769922,0.30241011436528403
17,2014,28,2,0.22633325644906094,0.2823680345731437,0.331894632291603
17,2014,29,2,0.2502465354417961,0.31340380197698836,0.3596202828707565
17,2014,30,2,0.2650533878638491,0.3371112043022918,0.3739724448899524
18,2015,3,2,9.148139227495506e-4,0.0059636403185418345,0.022711523624092345
18,2015,4,2,0.003057302122429209,0.012861985922866562,0.038620655465420047
18,2015,5,2,0.00746349449165126,0.023292393046784283,0.05995078273611685
18,2015,6,2,0.014000367779327753,0.0396994608461414,0.08837022640257637
18,2015,7,2,0.024838071948062097,0.06168681040900934,0.12308795295986419
18,2015,8,2,0.043615997845182004,0.0925608176178897,0.16434163059931076
18,2015,9,2,0.04607055415681969,0.09624394421937599,0.1691940478926926
18,2015,10,2,0.05155564580547152,0.10344743533765412,0.17423672745077076
18,2015,11,2,0.0547508333954473,0.10982410859955005,0.18392056903116358
18,2015,12,2,0.05815233707777451,0.11668567992455395,0.19388667908410673
18,2015,13,2,0.06468212150023632,0.1259508016240678,0.2059322414412627
18,2015,14,2,0.06862441224707136,0.13194479565966521,0.21547681526253928
18,2015,15,2,0.07350404373050722,0.1373384311594092,0.2196263445402487
18,2015,16,2,0.07476064323852935,0.1386848573017185,0.22301271218836613
18,2015,17,2,0.07738529913751255,0.14257866804897584,0.22714711653684921
18,2015,18,2,0.07917055442210919,0.14275094453699144,0.22500828967555667
18,2015,19,2,0.08185566856161944,0.1436536310830166,0.2237030011987204
18,2015,20,2,0.08158534471181976,0.14068019315834543,0.2177853130723106
18,2015,21,2,0.08530621474332625,0.14567834769592344,0.22311768542774427
18,2015,22,2,0.08802606189841203,0.14901092386041387,0.228360315706226
18,2015,23,2,0.09316327860745684,0.15507515115144088,0.23403549764782736
18,2015,24,2,0.09986913727233297,0.1603862287349706,0.23843044357220297
18,2015,25,2,0.10556158338757834,0.16495411054497233,0.23637518470033408
18,2015,26,2,0.11571024769824201,0.17548169388805662,0.24171551557887322
18,2015,27,2,0.15680306635666194,0.21656375642393544,0.2789339542485477
18,2015,28,2,0.1881552541735532,0.24685388086015483,0.3057430773733415
18,2015,29,2,0.23182421572630696,0.28591129806095705,0.3336341148670679
18,2015,30,2,0.2528766615426221,0.31653262581405855,0.3612336951628456
19,2016,3,2,3.0460008576865713e-4,0.002507688572384901,0.01286560619243571
19,2016,4,2,0.0013475738196577986,0.006963444383286386,0.024718451641928003
19,2016,5,2,0.003769072095423977,0.014148648069277531,0.04119443150513856
19,2016,6,2,0.008361990806067162,0.0249253711222224,0.06310763121057239
19,2016,7,2,0.015451814098094563,0.041995939998954304,0.09178926909097757
19,2016,8,2,0.027679022191325193,0.06440666244686487,0.12609755900207573
19,2016,9,2,0.04650373119034125,0.09575053820525713,0.16763740438813685
19,2016,10,2,0.04952820195151232,0.09958711961682461,0.1718293940962407
19,2016,11,2,0.05487065549195811,0.10655019643126382,0.1789616358236597
19,2016,12,2,0.059143609066173386,0.11319742511927788,0.1866173308445255
19,2016,13,2,0.06203118648301925,0.11909704385898033,0.1965821445830884
19,2016,14,2,0.06798195765887183,0.12869120154284663,0.20748519747169736
19,2016,15,2,0.07092078597784572,0.13443023642191143,0.2169567164553249
19,2016,16,2,0.077352332349385,0.14017849420999495,0.2240404373681759
19,2016,17,2,0.07826399438626344,0.14162696359666554,0.22541777505581456
19,2016,18,2,0.08006464040314787,0.14571922717145774,0.22948010846693184
19,2016,19,2,0.08218613008144682,0.14574526505801128,0.2281486385368937
19,2016,20,2,0.08494146893565784,0.14622748181357356,0.2256059565839441
19,2016,21,2,0.08438370238298222,0.14333203752178345,0.22016310956295448
19,2016,22,2,0.08700531876102595,0.1481984959769794,0.22578618644694173
19,2016,23,2,0.09172642015348395,0.15154522897291475,0.23016410865833414
19,2016,24,2,0.09594470224054835,0.1579359658808221,0.2361938698374502
19,2016,25,2,0.1013991611274353,0.16283032400683234,0.24059801611977177
19,2016,26,2,0.10851018561234053,0.16736131342036142,0.23851550916363062
19,2016,27,2,0.11918863414337226,0.17826943778142212,0.2433848449502457
19,2016,28,2,0.1588613720009421,0.21924396032481866,0.2797794997754539
19,2016,29,2,0.1907825587551665,0.2489065202290122,0.3070939881574348
19,2016,30,2,0.2334796810871951,0.2878852804028048,0.3346694642132507
20,2017,3,2,9.004389382406753e-5,6.385811069136761e-4,0.002719184908927834
20,2017,4,2,5.43013070252183e-4,0.0031801942706965853,0.014008349955020287
20,2017,5,2,0.0017753763654725638,0.00798689702072335,0.026784161800623832
20,2017,6,2,0.004336660655241369,0.015590063582137584,0.04336096578343115
20,2017,7,2,0.00946029895227271,0.02706751944405828,0.06550737351292278
20,2017,8,2,0.016846280924626214,0.04461786468616266,0.09514835113857195
20,2017,9,2,0.02961274207588622,0.06720600271677472,0.12854025468026925
20,2017,10,2,0.04887291887206203,0.09916399729505167,0.17038841290261694
20,2017,11,2,0.05181911861069713,0.10363647671985765,0.17452475441397436
20,2017,12,2,0.05735427135614054,0.11031160785709732,0.18219868270700898
20,2017,13,2,0.06105080364882321,0.11615392562383706,0.19009416192005085
20,2017,14,2,0.06445447726280745,0.12237900723738065,0.19872866972989403
20,2017,15,2,0.07037018451500102,0.13211741875379424,0.21037215077885368
20,2017,16,2,0.07370734633792818,0.1379059438311358,0.21903013901500346
20,2017,17,2,0.079485437453753,0.1439583426228076,0.22641700063615214
20,2017,18,2,0.08065628683691625,0.14537035066071383,0.22781540583897072
20,2017,19,2,0.08238485992435111,0.14883757506000644,0.23143544387341478
20,2017,20,2,0.08445790818858846,0.1482480391911059,0.23131991007162153
20,2017,21,2,0.08704625858666228,0.14878953924103855,0.2275707652076066
20,2017,22,2,0.08613334093894727,0.146341061080894,0.22242930648955012
20,2017,23,2,0.09004386779298533,0.15087217461499486,0.22772066972925437
20,2017,24,2,0.0942155808257137,0.1543407831892346,0.2325093265980469
20,2017,25,2,0.09922750206401258,0.16064911466480397,0.2392013350341342
20,2017,26,2,0.10458278280215744,0.1654222503043802,0.2422076338867984
20,2017,27,2,0.11102472684594836,0.1696722900861128,0.2403315883482841
20,2017,28,2,0.12148804381792608,0.1805455253793144,0.2460004359796882
20,2017,29,2,0.16252883928200712,0.22166927170404316,0.28186014867641235
20,2017,30,2,0.19451569145712788,0.2507929085126143,0.3082426272756174
21,2018,3,2,3.814808335561015e-4,0.0020743294464591745,0.005956091407963033
21,2018,4,2,8.610906717842336e-4,0.003428020351639375,0.008472646170268501
21,2018,5,2,0.0022214436386145072,0.007884282082173375,0.021777626965725022
21,2018,6,2,0.004735134665399977,0.014416854116746165,0.03657564793459655
21,2018,7,2,0.009776075225314457,0.025459629163301627,0.0565906083581265
21,2018,8,2,0.016351384176577208,0.03871100587424689,0.07908664377426917
21,2018,9,2,0.027079597428613315,0.057925005353655946,0.10725517007253607
21,2018,10,2,0.04476421678343734,0.08284913878116662,0.14288930822972423
21,2018,11,2,0.06554803147765212,0.11493329387370824,0.18114077309353482
21,2018,12,2,0.06830854020965241,0.11974778405899239,0.1858170679024852
21,2018,13,2,0.0718569238313891,0.12391102606881213,0.1910361980369679
21,2018,14,2,0.07556092188648567,0.1298850196665806,0.19862275643873042
21,2018,15,2,0.07942372099938574,0.13632955265199131,0.20746197392698604
21,2018,16,2,0.08774022027874018,0.14751534171107636,0.22029339039614212
21,2018,17,2,0.09155555551217577,0.15355474407548145,0.22917589923513598
21,2018,18,2,0.09674123796623778,0.1598752728556365,0.23474649027817496
21,2018,19,2,0.09620425436048556,0.15819509043890423,0.23564377601452038
21,2018,20,2,0.09837064630919345,0.16081843671970344,0.24032205485533784
21,2018,21,2,0.09991371808511433,0.16061029239573488,0.23855877952927307
21,2018,22,2,0.10160934656806635,0.161559347092107,0.23634465361169799
21,2018,23,2,0.10093898309626681,0.15974573548599533,0.230030123624088
21,2018,24,2,0.10519774357386256,0.16344599055302392,0.2338001641009392
21,2018,25,2,0.10926114601946285,0.16713626333323714,0.2403017176964977
21,2018,26,2,0.11454656946742446,0.173336056474297,0.24641375964181952
21,2018,27,2,0.11897430316014583,0.17816362139645925,0.24960947258824268
21,2018,28,2,0.12422605194626811,0.18238253058747766,0.2494791815075956
21,2018,29,2,0.1359985355039882,0.19263020047163593,0.254019417705634
21,2018,30,2,0.17571123241997522,0.23264988000980524,0.2893821014309483
22,2019,3,2,0.0020263631354456523,0.008010954664886178,0.023367829953978875
22,2019,4,2,0.0024753483418260003,0.009112402053222182,0.02495160334346716
22,2019,5,2,0.003822104607974386,0.01163062165467563,0.028962173731505964
22,2019,6,2,0.0065595822272705015,0.018652151762761963,0.044274985124647594
22,2019,7,2,0.01230834691525458,0.030519423903959668,0.06700076819805799
22,2019,8,2,0.019534754246156822,0.044299639051900846,0.08786218866820797
22,2019,9,2,0.0298986456178511,0.06071100901162156,0.11116887037930759
22,2019,10,2,0.04480182513998383,0.08305859479874383,0.14266972018609678
22,2019,11,2,0.06349131737439424,0.11024679278595839,0.17654147405377638
22,2019,12,2,0.08779153635666033,0.14281106293744777,0.2135081701740867
22,2019,13,2,0.0878871754749237,0.1432713441478411,0.2122469838572194
22,2019,14,2,0.09191091953851188,0.1475584937514159,0.2174212249744461
22,2019,15,2,0.09574360076945831,0.15315336426884357,0.22417211718238184
22,2019,16,2,0.10101143545548831,0.16196159548099226,0.23470511756984508
22,2019,17,2,0.11010000421882203,0.1724970675649919,0.24566476286390992
22,2019,18,2,0.11321001470594963,0.17878350651717395,0.2549690156610296
22,2019,19,2,0.11649851231854359,0.1800162019770563,0.255721209099579
22,2019,20,2,0.1139803444481559,0.17956249331216242,0.25561181673782113
22,2019,21,2,0.11771726347572534,0.18207394019243356,0.260476908601642
22,2019,22,2,0.11886621379855179,0.18253933320970622,0.2597808613791889
22,2019,23,2,0.12055912502937709,0.18277776722091935,0.2575352150527872
22,2019,24,2,0.1202677700131684,0.180206654142675,0.2517691841518555
22,2019,25,2,0.12379547258196608,0.18444122886241443,0.2567523563293802
22,2019,26,2,0.1276058180890139,0.18808371821659392,0.2596626200478253
22,2019,27,2,0.13224716152003826,0.19348986816210018,0.265827662684064
22,2019,28,2,0.137878936072643,0.19803849228838757,0.26931873611621276
22,2019,29,2,0.14232531710099242,0.2025379973893639,0.26943558168042525
22,2019,30,2,0.15421021609051971,0.21225051557305913,0.2738853488136734
1,1998,3,3,2.6443105465982787e-7,4.1158566599149695e-6,2.810789990705982e-5
1,1998,4,3,1.3599668216571806e-6,1.209834647069671e-5,6.212604593172874e-5
1,1998,5,3,4.068791872173059e-6,2.723690426635782e-5,1.1764618322721761e-4
1,1998,6,3,1.2235999176957368e-5,7.059449105055621e-5,2.457243398316656e-4
1,1998,7,3,3.575029970663535e-5,1.6874829169976038e-4,5.462281254876088e-4
1,1998,8,3,9.371801648598684e-5,3.5286229225066416e-4,0.0010112341289580063
1,1998,9,3,2.64352399401604e-4,8.41055367139277e-4,0.0023428577818820524
1,1998,10,3,0.0015857263456216706,0.004257670173638094,0.009387503340892805
1,1998,11,3,0.004183867617304729,0.00962021766298543,0.018960898531535406
1,1998,12,3,0.01075996389150732,0.02127836699958155,0.03695417722697118
1,1998,13,3,0.015175066833304328,0.03707482402865128,0.07753399636651012
1,1998,14,3,0.018931522240904386,0.057028535314701506,0.13121674805274067
1,1998,15,3,0.023441252065009344,0.08052795891894159,0.19108129906852087
1,1998,16,3,0.030586401021263133,0.11098166626304692,0.2501548449670096
1,1998,17,3,0.03665193066659807,0.142158946983805,0.3029167362034067
1,1998,18,3,0.04257897573489837,0.1751671058024417,0.352315707620996
1,1998,19,3,0.049316149666064554,0.20969893621695462,0.3886353897604317
1,1998,20,3,0.05559637479587368,0.2426030527052105,0.4108058908989207
1,1998,21,3,0.06034560338342686,0.27354135466437046,0.41943071890444134
1,1998,22,3,0.06074861357275141,0.29973778357905057,0.42140777634321397
1,1998,23,3,0.06515544698315044,0.3247778557760822,0.4215575332773853
1,1998,24,3,0.07058738645451769,0.34503554051506946,0.4217139475880526
1,1998,25,3,0.07768191096698342,0.3614027483139962,0.42170437811861033
1,1998,26,3,0.0838536430649361,0.3728928694275583,0.4217875013054292
1,1998,27,3,0.08683526110167175,0.37621716876879746,0.4217492992286161
1,1998,28,3,0.0868343506160457,0.3771172122620815,0.4217744135960173
1,1998,29,3,0.08981040548835842,0.376908142742038,0.42176303586171376
1,1998,30,3,0.09556447885691405,0.37714457850395405,0.4217600968440593
2,1999,3,3,2.0438938807510747e-7,3.0321337314272195e-6,2.0740144881200493e-5
2,1999,4,3,1.0328116546751117e-6,8.688634714854321e-6,4.540165134183457e-5
2,1999,5,3,3.424089847418199e-6,2.064532593406244e-5,8.603684242962099e-5
2,1999,6,3,7.949005032450645e-6,4.242184485069641e-5,1.5240827130667622e-4
2,1999,7,3,2.2624725299127096e-5,9.859049998576564e-5,3.144122260718396e-4
2,1999,8,3,5.543737882990571e-5,2.2531468074527675e-4,6.438757163561242e-4
2,1999,9,3,1.3471185198172086e-4,4.2664054703757897e-4,0.001164156557674328
2,1999,10,3,3.296272096673402e-4,0.0010076990273259626,0.0025978738276987864
2,1999,11,3,0.0018023043589788894,0.004641818357239929,0.009937493083637708
2,1999,12,3,0.0045372137585978495,0.01022657698023724,0.019708603804504458
2,1999,13,3,0.011335049561879761,0.022087119681981862,0.03791370288479166
2,1999,14,3,0.015876281179478473,0.03821514445872749,0.07910573391792049
2,1999,15,3,0.019820051602378312,0.058050314303606645,0.13333789782342542
2,1999,16,3,0.024140937413537983,0.08226071360556705,0.19376797020682976
2,1999,17,3,0.031161494881347652,0.1126458460110617,0.2524071203301764
2,1999,18,3,0.037337409373586344,0.14398684724240618,0.3064639152569857
2,1999,19,3,0.043380892278738745,0.17719510988230158,0.3548256491768761
2,1999,20,3,0.05077983038370673,0.21096446074529418,0.3896674236385725
2,1999,21,3,0.05752736510438712,0.24421838756925532,0.4112882716281149
2,1999,22,3,0.061463777478089864,0.27496949586613106,0.4195224199250661
2,1999,23,3,0.06235298147975874,0.3010697989860388,0.4214174756599006
2,1999,24,3,0.06651352304029035,0.3256717333222616,0.421555493255334
2,1999,25,3,0.07140861402300576,0.3453885766606749,0.421718736724256
2,1999,26,3,0.07851582985103739,0.36214603905278625,0.4217245187082402
2,1999,27,3,0.08506801421922613,0.3732543891299007,0.42178493364243874
2,1999,28,3,0.08843177646851637,0.3765383250958517,0.42174359567703307
2,1999,29,3,0.08855414846815471,0.37766331002895404,0.4217774147765974
2,1999,30,3,0.0917003307347601,0.3771421074570741,0.4217710586474295
3,2000,3,3,6.94765566799795e-8,1.3077435928289098e-6,1.0447679682322292e-5
3,2000,4,3,4.0911156616980645e-7,4.361409966394964e-6,2.5239006929381368e-5
3,2000,5,3,1.5182858390226828e-6,1.1150845002966977e-5,5.144672356077593e-5
3,2000,6,3,4.715015636338097e-6,2.4918431596983146e-5,9.528443572327119e-5
3,2000,7,3,1.0755479484708929e-5,5.025683102813219e-5,1.72120638580566e-4
3,2000,8,3,2.8164016991241713e-5,1.1198518791641361e-4,3.474004753848353e-4
3,2000,9,3,6.32541769373614e-5,2.471759475115389e-4,6.811408914936353e-4
3,2000,10,3,1.5020557076563461e-4,4.616369136404498e-4,0.0012314876744407629
3,2000,11,3,3.6793754676896613e-4,0.001065074144116919,0.0027126519558517393
3,2000,12,3,0.0018901704642520865,0.004771357961434199,0.010206801681481567
3,2000,13,3,0.004688202942690324,0.010434038878625394,0.019934222597931355
3,2000,14,3,0.01150139066160204,0.022413650385421688,0.038330968208262414
3,2000,15,3,0.016119184388385,0.03864721531953012,0.0797618762971907
3,2000,16,3,0.020130722032449064,0.058788325441028286,0.13443273833344635
3,2000,17,3,0.024437473318800456,0.08303344937921761,0.19415744544716995
3,2000,18,3,0.03154956837019252,0.11320861519229194,0.25298281098332465
3,2000,19,3,0.03776319784227393,0.14457326773562681,0.3068536412458153
3,2000,20,3,0.04360286371744774,0.17780684227618515,0.3550918548252983
3,2000,21,3,0.051164350352614754,0.21137243668939282,0.3898678165055235
3,2000,22,3,0.05762904397464239,0.24443805827064857,0.41142171204643446
3,2000,23,3,0.06156835725146217,0.27557475913267887,0.4195864643372631
3,2000,24,3,0.06292097046354797,0.3014945191058276,0.42143058354223123
3,2000,25,3,0.06695013670120946,0.3259536412585943,0.4215795078429861
3,2000,26,3,0.07185686862670872,0.3458172380510346,0.4217162035333702
3,2000,27,3,0.07897627112924077,0.36239807116385003,0.42172027231775355
3,2000,28,3,0.08554401069226622,0.37358372999345535,0.42178626725518126
3,2000,29,3,0.08855604987033913,0.3769374154208597,0.42174387977367456
3,2000,30,3,0.08886479443139887,0.3775546774737656,0.42177536996585957
4,2001,3,3,2.667212628034864e-7,3.7068779605727206e-6,2.0493850266423e-5
4,2001,4,3,7.915781075792752e-7,8.937311456104642e-6,3.926235856503772e-5
4,2001,5,3,2.173680998130969e-6,1.678070912135858e-5,6.437555565082553e-5
4,2001,6,3,6.458699811748847e-6,3.199982113897877e-5,1.1221600501356801e-4
4,2001,7,3,1.5536523613330905e-5,6.72820472445876e-5,2.0224321330223211e-4
4,2001,8,3,2.8518700947521838e-5,1.1017861873601089e-4,3.0345105941403006e-4
4,2001,9,3,6.417663964176283e-5,2.051182140900294e-4,5.224969747493717e-4
4,2001,10,3,1.3695713790137166e-4,4.074799086520876e-4,9.681890230776211e-4
4,2001,11,3,2.5800724804936836e-4,6.972995980538182e-4,0.0016002855092241228
4,2001,12,3,5.79856361737625e-4,0.0014412574092841721,0.0033268060363891828
4,2001,13,3,0.002394210141966433,0.005539386965965804,0.011341138670523797
4,2001,14,3,0.005474964813776075,0.011685075220850952,0.021964510832897154
4,2001,15,3,0.012915979540637773,0.024098281656344776,0.04079588011450236
4,2001,16,3,0.017719000186612762,0.041027109708734716,0.08374125991764335
4,2001,17,3,0.02194518289266724,0.06187973775249392,0.13855038286969945
4,2001,18,3,0.026820287440509415,0.08633855902394892,0.1984616950127024
4,2001,19,3,0.03309008387055983,0.11614608876418278,0.2564795880258843
4,2001,20,3,0.03977508849236057,0.1477432696261775,0.30999130467625163
4,2001,21,3,0.04513544025805769,0.18100234571767226,0.3565954356156392
4,2001,22,3,0.05288086463020012,0.2149142519458772,0.39065160823761413
4,2001,23,3,0.06026339364586579,0.24763227836194276,0.41152349634820323
4,2001,24,3,0.06403983935056805,0.27846858814296654,0.4196716098480329
4,2001,25,3,0.06474657467593231,0.3041417624773309,0.42148238830897866
4,2001,26,3,0.06823798474831884,0.3284519710005952,0.42160978180176417
4,2001,27,3,0.07355558441739653,0.34857729239652546,0.42169114566845395
4,2001,28,3,0.07964970661665943,0.3638391888697216,0.42171661104163327
4,2001,29,3,0.08704932667150139,0.3742176692623889,0.4217570024202584
4,2001,30,3,0.09059704461039032,0.37761799870314144,0.42175459734417015
5,2002,3,3,1.295425293711538e-7,2.087447657619864e-6,1.3061290795036206e-5
5,2002,4,3,5.112762496739955e-7,5.2599388148376315e-6,2.6032400729142836e-5
5,2002,5,3,1.5313998887634408e-6,1.1482629066678722e-5,4.6761425053653e-5
5,2002,6,3,3.446957678289053e-6,2.09451180259019e-5,7.653637914384085e-5
5,2002,7,3,8.956708803392175e-6,3.9229768346211525e-5,1.2898363599983612e-4
5,2002,8,3,1.991736508451474e-5,7.82883346646538e-5,2.2778270339963787e-4
5,2002,9,3,3.511650749073459e-5,1.2576723088436598e-4,3.3467359339806496e-4
5,2002,10,3,7.392735595706626e-5,2.32963564980111e-4,5.723109756408504e-4
5,2002,11,3,1.559878563572869e-4,4.487982646972859e-4,0.0010403367416540927
5,2002,12,3,2.9738221017132864e-4,7.536093532074151e-4,0.0016949174037038921
5,2002,13,3,6.254699669497002e-4,0.0015160618337827878,0.003491186457432563
5,2002,14,3,0.0024666759375856625,0.005735584324553263,0.011662324230874155
5,2002,15,3,0.005611105478878974,0.01195898789393688,0.022312091325749177
5,2002,16,3,0.013133928000555097,0.02454537079743003,0.04129619949645339
5,2002,17,3,0.017971902580102627,0.04166221377545287,0.0847250442232893
5,2002,18,3,0.022409207690559138,0.06263320781181296,0.1390622135042852
5,2002,19,3,0.02700979449998322,0.08698185890789356,0.19872856147068477
5,2002,20,3,0.03352239857442626,0.11679250732391824,0.25705186329490937
5,2002,21,3,0.040030622100919844,0.14837316023480213,0.3102176600450001
5,2002,22,3,0.045616105562776295,0.18147165926187342,0.3568738170238603
5,2002,23,3,0.053213096531564495,0.21535208670577033,0.391185288380134
5,2002,24,3,0.06058073311512753,0.24822697123014933,0.411848999274607
5,2002,25,3,0.06448872901716392,0.2791497833077634,0.4197722848576588
5,2002,26,3,0.0651580341375298,0.3049928744535508,0.42147279313484903
5,2002,27,3,0.0686951293379194,0.3288243091934726,0.4216009364207721
5,2002,28,3,0.07464189021943794,0.34894227450463555,0.42169336675300123
5,2002,29,3,0.08012127832174792,0.3641887301577358,0.421722633279671
5,2002,30,3,0.08770056473753747,0.37424730200023176,0.42175691835380374
6,2003,3,3,3.816872894536877e-7,5.85674449035023e-6,3.5860863018449624e-5
6,2003,4,3,7.379868065071306e-7,7.666263333380147e-6,4.215058712660091e-5
6,2003,5,3,1.963434293997283e-6,1.4380809355939586e-5,6.5505161711778e-5
6,2003,6,3,4.317548553101485e-6,2.5036724955217885e-5,9.560656249223395e-5
6,2003,7,3,9.223589185826907e-6,4.459493218308307e-5,1.6581005684422116e-4
6,2003,8,3,1.9013574059335477e-5,7.472794558795743e-5,2.3721270422915025e-4
6,2003,9,3,3.657057998981052e-5,1.3007090255617138e-4,3.714867326385477e-4
6,2003,10,3,6.44855137973823e-5,2.0111235679299417e-4,5.472801274930221e-4
6,2003,11,3,1.2028243590710955e-4,3.436372294560629e-4,8.388575390050746e-4
6,2003,12,3,2.2079842406477415e-4,6.165462550924849e-4,0.0013937117260595265
6,2003,13,3,3.890944661079238e-4,9.502530272061746e-4,0.0020413486950269432
6,2003,14,3,7.672236039026082e-4,0.0018140492013836982,0.003957135951174126
6,2003,15,3,0.0028026254305416995,0.006372884165087873,0.012528930293534635
6,2003,16,3,0.006178087391703457,0.01303480334557415,0.024047333260013133
6,2003,17,3,0.014097556865409849,0.02601489200640597,0.044064747392570956
6,2003,18,3,0.019741512071287565,0.043412293960277584,0.0872595266372951
6,2003,19,3,0.02355163076418931,0.06445737809237201,0.1418086284123592
6,2003,20,3,0.02805152234142057,0.08904094089378009,0.20078549324734335
6,2003,21,3,0.035188530827180084,0.11892301859822846,0.259312800035144
6,2003,22,3,0.04200425059929998,0.1507927998828243,0.3121427644613127
6,2003,23,3,0.048509088053597584,0.18342755007023437,0.3576844482393993
6,2003,24,3,0.05484247667849804,0.21798605579859565,0.3917390590097796
6,2003,25,3,0.06229683997434749,0.25020513728945076,0.41237891170159036
6,2003,26,3,0.06609049606523051,0.2810646384875216,0.41990163175528644
6,2003,27,3,0.06677042899491838,0.3064886860856822,0.42149196296847025
6,2003,28,3,0.07078237245548084,0.33034194331671785,0.42159118035169485
6,2003,29,3,0.07592787393992945,0.34999979005998805,0.42165219711000346
6,2003,30,3,0.08321534098476967,0.3646789622349511,0.42173179009994005
7,2004,3,3,6.126061361321062e-8,1.1732385188188511e-6,1.4692307988034272e-5
7,2004,4,3,8.233830596199336e-7,8.258680142190873e-6,4.469160809544014e-5
7,2004,5,3,1.2534445499145468e-6,1.0383168454853818e-5,5.251229943235332e-5
7,2004,6,3,3.138283963416365e-6,1.8739288544879082e-5,7.839606109283748e-5
7,2004,7,3,6.726936010563352e-6,3.2509397314823094e-5,1.1766394983346745e-4
7,2004,8,3,1.2455829808468562e-5,5.5944181010831464e-5,1.8931156350580252e-4
7,2004,9,3,2.4483443757120784e-5,8.936462764251807e-5,2.644727727708859e-4
7,2004,10,3,4.8313615063876054e-5,1.5257001771057637e-4,4.131791768537611e-4
