iTime,year,age,S,lowerVal,Val,upperVal
19,2016,6,3,0.003524527669028706,0.009322499472909265,0.019940307167360265
19,2016,7,3,0.008218437315539019,0.01857057889788334,0.03528923691900659
19,2016,8,3,0.0128917651208823,0.025724098456419275,0.044653786369532544
19,2016,9,3,0.019989097739258492,0.034443064999956446,0.056046702576002534
19,2016,10,3,0.024673961112858495,0.040777934347402484,0.06355149963678855
19,2016,11,3,0.02890136326976198,0.04705467129091111,0.07136448396328954
19,2016,12,3,0.033474476042085116,0.05336937795454867,0.08060551749775538
19,2016,13,3,0.04143423236529605,0.06354339077068379,0.09321346254232458
19,2016,14,3,0.05016995049538997,0.0742310698512213,0.10584741376718344
19,2016,15,3,0.06206501371164617,0.08835005836794953,0.12158157543767456
19,2016,16,3,0.07380326307581622,0.10198805692611865,0.13602182053273604
19,2016,17,3,0.08398062230936967,0.1138423303988259,0.14864815965936498
19,2016,18,3,0.09751871638191163,0.1271806416539003,0.16443879499053005
19,2016,19,3,0.10574716475814613,0.13770224194317168,0.1761893107228967
19,2016,20,3,0.12496321184510478,0.15644020947048265,0.1955537676108681
19,2016,21,3,0.14718003711582456,0.17767253321778764,0.21351590659019343
19,2016,22,3,0.15742722510024967,0.18534694732233395,0.2171344736853087
19,2016,23,3,0.16667254762890463,0.19357760830556364,0.22563345760718065
19,2016,24,3,0.18683149405168872,0.2154822207152211,0.24615942302573024
19,2016,25,3,0.20765583387497072,0.23338756858228984,0.2618114124117235
19,2016,26,3,0.23068863596013875,0.25636971922823915,0.2854098742939859
19,2016,27,3,0.25968325663324343,0.28715963690306934,0.3142408146040617
19,2016,28,3,0.2861721411291803,0.31286301560102237,0.3363127935942832
19,2016,29,3,0.31195399852954786,0.33510916290880566,0.35772811403100124
19,2016,30,3,0.3299814312401269,0.34996300904961847,0.3697866883554984
20,2017,3,3,9.23660668260549e-5,6.02605023663786e-4,0.0027319732843588177
20,2017,4,3,3.6061748664289176e-4,0.0018583683300655842,0.006656707319592112
20,2017,5,3,0.001148227834320672,0.004349621331592078,0.011725995982153794
20,2017,6,3,0.002944598223739636,0.008020029371052149,0.017544274475240595
20,2017,7,3,0.006063884761886008,0.013719358961745752,0.02729702846918705
20,2017,8,3,0.012359346714060438,0.024534690555359014,0.044679057184583156
20,2017,9,3,0.01893405278462357,0.032997418214022745,0.05457823289073111
20,2017,10,3,0.026317973038524005,0.042895217163602777,0.06674447757247069
20,2017,11,3,0.03161031863677113,0.04983473386876111,0.07475534455675568
20,2017,12,3,0.03636722822921005,0.05657590969830675,0.08311504785356465
20,2017,13,3,0.04271005811728212,0.06497544970250148,0.09530134842010378
20,2017,14,3,0.050872957187347474,0.0755904950820184,0.10789559838113105
20,2017,15,3,0.06038256307121933,0.08696277705164254,0.11980486490946579
20,2017,16,3,0.07239955973762689,0.10026072476519231,0.13426149020544162
20,2017,17,3,0.08559716055230816,0.11439976979383353,0.14967534166337293
20,2017,18,3,0.09578625693967353,0.12619614039254723,0.16314914326094462
20,2017,19,3,0.10675774275553011,0.13780529532219135,0.17478310476537756
20,2017,20,3,0.1158161324924063,0.1477477873004966,0.18576750789641228
20,2017,21,3,0.1351954751563518,0.16763931491265444,0.20538985117048578
20,2017,22,3,0.15698982563660374,0.1866192280300369,0.22274276222494838
20,2017,23,3,0.16620096947387525,0.19439344296156813,0.225857661462781
20,2017,24,3,0.1744186542285573,0.20260965643597184,0.2339495554508167
20,2017,25,3,0.19575255503910435,0.2244251929467424,0.25405352177039103
20,2017,26,3,0.21637276225187602,0.24197070531456819,0.27035525904268376
20,2017,27,3,0.23976707325960905,0.26456796170637054,0.29254434799710055
20,2017,28,3,0.2686631152983267,0.294830483989598,0.32127017416356474
20,2017,29,3,0.294228123253652,0.3197283308448726,0.34296908029142703
20,2017,30,3,0.31871316593199867,0.3415913703034902,0.36294000408546323
21,2018,3,3,1.1423741977718786e-4,6.912123311711802e-4,0.0025350243895709544
21,2018,4,3,3.822461297201933e-4,0.0015541941380388844,0.004935647473794595
21,2018,5,3,9.674131935389295e-4,0.0035461636484471815,0.00984848448030942
21,2018,6,3,0.0021421480114355703,0.006828983228147338,0.016127721487895458
21,2018,7,3,0.005116935217654377,0.012440661146675332,0.025248112256362587
21,2018,8,3,0.009291982415915641,0.019412168311054058,0.035885007849365685
21,2018,9,3,0.017182298777356077,0.03246498809223622,0.05425347985645934
21,2018,10,3,0.02462464546977908,0.041898841172648235,0.06583481543649874
21,2018,11,3,0.034113561952267134,0.052782366582692704,0.0787621799694007
21,2018,12,3,0.040246677858374484,0.060220431894321476,0.08789243820690747
21,2018,13,3,0.04711993043939527,0.06840047033649352,0.09879936593069077
21,2018,14,3,0.05283206564724939,0.07777008954212551,0.11297592316533564
21,2018,15,3,0.06207897087922211,0.08955863789778923,0.12506723174129417
21,2018,16,3,0.07199516758149783,0.09943101414886932,0.13499943943596535
21,2018,17,3,0.08420880230790351,0.11271782342777092,0.14959093944993984
21,2018,18,3,0.09672051794776823,0.1273180298094671,0.16368191725235814
21,2018,19,3,0.10622616506601057,0.13711068967009887,0.17636298087440866
21,2018,20,3,0.11753016131209008,0.1492156992187463,0.18793008810171236
21,2018,21,3,0.12760274136012534,0.16000710053858613,0.197741851513766
21,2018,22,3,0.14529749399002753,0.17726512521214993,0.21678959133772038
21,2018,23,3,0.1663208087031175,0.19699876429636037,0.23276667094889064
21,2018,24,3,0.176723132209855,0.20427142940017223,0.23612488437292234
21,2018,25,3,0.18371440079650564,0.212177167704417,0.2429296989589741
21,2018,26,3,0.20505529140728365,0.23363007500698402,0.26249582393909976
21,2018,27,3,0.22472854069575374,0.25069667844573795,0.27957228891769426
21,2018,28,3,0.2478013087265772,0.2734258701999864,0.30086007103866785
21,2018,29,3,0.2755865106037338,0.3027756741078086,0.3285159483798026
21,2018,30,3,0.30144856652889906,0.32672325163902693,0.3498860514770342
22,2019,3,3,1.4919793597206055e-4,0.0013373446507844056,0.00794789061312011
22,2019,4,3,4.886012674566462e-4,0.0025592608827451325,0.010879965143920247
22,2019,5,3,0.001082693628000893,0.004306686841973589,0.01589909254226971
22,2019,6,3,0.00225286383911319,0.007739681115505589,0.022896235326628767
22,2019,7,3,0.0045956443842175825,0.014013041501356245,0.03728720533784251
22,2019,8,3,0.00903934874216445,0.02202205672555132,0.0496774565354646
22,2019,9,3,0.015243315744813553,0.031047582667451862,0.06243049561300896
22,2019,10,3,0.024876698995508595,0.04697921194628506,0.0876505684709612
22,2019,11,3,0.03267892539896836,0.0583200269435671,0.09915633536942306
22,2019,12,3,0.04408523947635279,0.07024484824271696,0.11569098669731671
22,2019,13,3,0.052496092655231974,0.08115201102846277,0.13100812006616908
22,2019,14,3,0.05959874107532198,0.09037102283508952,0.14244222742304286
22,2019,15,3,0.0667864651399485,0.1007247908096686,0.15320825753837414
22,2019,16,3,0.07619875934375277,0.11028255151738273,0.1611827605669187
22,2019,17,3,0.08554558646585547,0.12011144064994311,0.16948129498211545
22,2019,18,3,0.09791339815428465,0.13409003007022555,0.18427204534188749
22,2019,19,3,0.10982905933028726,0.1456729756498582,0.1923852676348735
22,2019,20,3,0.11908686512605411,0.15554829390118619,0.20035618293130433
22,2019,21,3,0.12990002852330126,0.166978772131682,0.2135311937834969
22,2019,22,3,0.13926749487765364,0.1758298765346621,0.22084166219365256
22,2019,23,3,0.1584337752905361,0.19339457997517434,0.23876882600283325
22,2019,24,3,0.17817161127236056,0.21285683124597263,0.2534263376332528
22,2019,25,3,0.18716970046592832,0.2195118748116779,0.25757525389484087
22,2019,26,3,0.19484480239114876,0.22757314255383915,0.2649964772250858
22,2019,27,3,0.21643102410484916,0.24816070157298917,0.2819466212043401
22,2019,28,3,0.235339740090453,0.26534789434909356,0.2998753976097624
22,2019,29,3,0.2586570389950842,0.28692042265496615,0.31881477807686737
22,2019,30,3,0.28738365244487557,0.31550144992218343,0.34510760782393507
1,1998,3,4,1.9644715511894522e-5,8.086550831479928e-5,2.065359394288887e-4
1,1998,4,4,6.845431146379012e-5,1.7637116168533099e-4,3.792581321216256e-4
1,1998,5,4,1.4204573928412644e-4,3.276804841146327e-4,6.487857810565228e-4
1,1998,6,4,4.314312616990488e-4,9.297922553087995e-4,0.0017209081737290409
1,1998,7,4,0.001119737675783191,0.002039176483765814,0.003386573834046552
1,1998,8,4,0.00252594132983578,0.004151339123062077,0.006395038334344053
1,1998,9,4,0.005705203171916065,0.008698126524888782,0.012781634073949364
1,1998,10,4,0.010282197549010035,0.014958508175030766,0.020782723639726136
1,1998,11,4,0.017195960671023414,0.023113295311804165,0.03061354368502107
1,1998,12,4,0.02392826241163755,0.030605364112363982,0.03901449307940504
1,1998,13,4,0.028808948798507105,0.039207401622033705,0.05564589313131335
1,1998,14,4,0.033811057474687774,0.04951435237780502,0.08006377855829064
1,1998,15,4,0.039728561313899013,0.06229668578620449,0.10920453324937306
1,1998,16,4,0.04391692352482999,0.07456519226227362,0.1407751370507449
1,1998,17,4,0.047946945030188266,0.08717485436467055,0.17324203603366115
1,1998,18,4,0.050209192968380494,0.09967344819503741,0.21066074544393779
1,1998,19,4,0.0526713476929085,0.11270741483348534,0.25112536026039156
1,1998,20,4,0.053420951271278834,0.12571722698237026,0.29034520027672783
1,1998,21,4,0.05356791490647646,0.13767528348092617,0.3280605910141
1,1998,22,4,0.05445363849823356,0.15026587433185556,0.36803824946376573
1,1998,23,4,0.05483140185389208,0.1630500118442727,0.4043980639651259
1,1998,24,4,0.05054159527613727,0.17080766419085947,0.43851954489567624
1,1998,25,4,0.047605687943659644,0.1795920057845094,0.47394965096497377
1,1998,26,4,0.04460693091290636,0.1873677453871227,0.5100905744870281
1,1998,27,4,0.04208864473493217,0.19611742187504783,0.5366029452294331
1,1998,28,4,0.039809918113503096,0.20475294489755436,0.5659653565329452
1,1998,29,4,0.037622983284089015,0.213614661271993,0.5942578862694933
1,1998,30,4,0.037317188858582345,0.22385714540113244,0.6168988291570721
2,1999,3,4,6.982756782704878e-6,4.089475055168524e-5,1.3574398734860326e-4
2,1999,4,4,6.872090918705337e-5,1.8281712769409493e-4,4.013776948242884e-4
2,1999,5,4,1.6303296970714333e-4,3.403429674365189e-4,6.473301791866946e-4
2,1999,6,4,2.87449212914305e-4,5.80513156723462e-4,0.001038635638948333
2,1999,7,4,8.495270116516909e-4,0.001522933903877064,0.002578253924495802
2,1999,8,4,0.001913588133663187,0.0030511081585671645,0.0047731424485945384
2,1999,9,4,0.0037826368851415194,0.005744698045853595,0.008550051228457969
2,1999,10,4,0.007675841038413709,0.011265368784662302,0.015972330509046527
2,1999,11,4,0.012959136538687408,0.01838315680913403,0.02566280249150626
2,1999,12,4,0.020513537975370155,0.027594519463538462,0.0367235610060922
2,1999,13,4,0.028568902071251432,0.03655764729612318,0.046759718926102534
2,1999,14,4,0.03403373625295559,0.04604153532483321,0.06567087405809406
2,1999,15,4,0.03924203200341486,0.05731692346233447,0.09072382362932718
2,1999,16,4,0.044723112121376675,0.06968772312330644,0.12006807857758829
2,1999,17,4,0.04977883040576135,0.08257124500772185,0.15298974812240182
2,1999,18,4,0.0543795183061612,0.09550122080418368,0.1843858256753836
2,1999,19,4,0.055592372079152824,0.10747666723909541,0.2198645128885974
2,1999,20,4,0.058047124309860726,0.12058070119820108,0.25955581405440453
2,1999,21,4,0.05898422215572241,0.13331297645470794,0.2997653937368517
2,1999,22,4,0.05859165874875995,0.14415818631962996,0.3361354377774646
2,1999,23,4,0.058658195611705245,0.15777570224762177,0.37518471818759297
2,1999,24,4,0.05935962191481268,0.17070949906297167,0.4103137822622526
2,1999,25,4,0.05464138832925945,0.17801150935393595,0.44442861933645567
2,1999,26,4,0.051491932723031215,0.1870628787464958,0.48093054412109915
2,1999,27,4,0.048125165058981144,0.19555713912837375,0.5157442015618201
2,1999,28,4,0.045632954187623254,0.20371827202416987,0.5445082073374521
2,1999,29,4,0.043530495074816745,0.21332157507267785,0.5719050753476196
2,1999,30,4,0.040642658315914154,0.22198252072174862,0.5995603502795571
3,2000,3,4,2.2458027268640703e-6,1.442306217539742e-5,5.20138667848191e-5
3,2000,4,4,2.3110363619121274e-5,9.033767056233823e-5,2.431844578159692e-4
3,2000,5,4,1.3705930311048778e-4,3.2239756765342593e-4,6.273890111845932e-4
3,2000,6,4,2.8238024168909044e-4,5.485667188164716e-4,9.359849761686593e-4
3,2000,7,4,5.240994199322708e-4,9.431185515611412e-4,0.0015793691779071464
3,2000,8,4,0.001344555520273802,0.002208387263153493,0.0034971034204228425
3,2000,9,4,0.002689937721428756,0.004121061954015771,0.006020154015599459
3,2000,10,4,0.005040713287134943,0.007324702416526821,0.010465840860574612
3,2000,11,4,0.009434186219775527,0.013588215986618673,0.019092047974945625
3,2000,12,4,0.015598185228098027,0.021678226684578947,0.029616451614092185
3,2000,13,4,0.024063762203947417,0.03221643344711668,0.04199155763015069
3,2000,14,4,0.03276261423670667,0.041761172662682075,0.05278821568652065
3,2000,15,4,0.03891192428622897,0.05217089665422476,0.07254864600051442
3,2000,16,4,0.044337599046387836,0.06303897719801949,0.09705062074334682
3,2000,17,4,0.04994088633033382,0.0758878621577072,0.12811713499365815
3,2000,18,4,0.055297056544636757,0.08928865290948076,0.1619940042179893
3,2000,19,4,0.05922737070505547,0.1015907512404029,0.19128028687047635
3,2000,20,4,0.060198994060661974,0.11306704416360278,0.22829423818791117
3,2000,21,4,0.06274334405101063,0.12677459051017875,0.2685187569087142
3,2000,22,4,0.0625061017018312,0.1393028830346471,0.3059191130071818
3,2000,23,4,0.06251680621452407,0.15057770804594775,0.3407015830623047
3,2000,24,4,0.06329523537743316,0.16371212237712868,0.3797281104840318
3,2000,25,4,0.06378252727934557,0.17665769596725994,0.4141038267189915
3,2000,26,4,0.05892749355160204,0.18392760758179716,0.4486247501270334
3,2000,27,4,0.05524878094365713,0.19291709982150984,0.4853425237381711
3,2000,28,4,0.05264602130074404,0.20265847556318145,0.5204181325411805
3,2000,29,4,0.050358197441005045,0.2104325079263396,0.5482659823918704
3,2000,30,4,0.04762439768453144,0.21956607707667664,0.5771009344010912
4,2001,3,4,3.802812174826871e-6,1.8647735064038977e-5,5.5596844777008974e-5
4,2001,4,4,1.4840004405187073e-5,5.124292079089596e-5,1.2710298596504814e-4
4,2001,5,4,7.263130690386678e-5,2.0317158011320217e-4,4.553930387093957e-4
4,2001,6,4,2.867479585821407e-4,5.659463298469712e-4,9.869452264312643e-4
4,2001,7,4,5.870699063158881e-4,9.960152177717406e-4,0.0015615483490425688
4,2001,8,4,0.0010080662467581577,0.001571634441628358,0.002381800988016986
4,2001,9,4,0.0020794312467212806,0.003295383097693461,0.004944068673957866
4,2001,10,4,0.003929416295747142,0.005735269583006637,0.00827110492705223
4,2001,11,4,0.006838331406116169,0.00968092058388656,0.01360453487852663
4,2001,12,4,0.012267610684575044,0.017028900116786146,0.02324753767695559
4,2001,13,4,0.019442084141202923,0.026549849705884806,0.035986028972078324
4,2001,14,4,0.029493543440514088,0.038397254773402875,0.04949427666817111
4,2001,15,4,0.03908075911751577,0.0489511459314065,0.06129554807558001
4,2001,16,4,0.044725812867161326,0.05872743955135317,0.07940334274030728
4,2001,17,4,0.050346397659650335,0.0703330187597356,0.10585827407484347
4,2001,18,4,0.05589898116315102,0.0838929636868755,0.1374251058591163
4,2001,19,4,0.06053069731908235,0.09669728274355682,0.1690017526451658
4,2001,20,4,0.06435925868049659,0.1091275944443896,0.2012914932384443
4,2001,21,4,0.06605811021404401,0.12139560909935626,0.23838275804137316
4,2001,22,4,0.06767002787716321,0.1342055984601077,0.27750322199465915
4,2001,23,4,0.06831248549619066,0.146389794509827,0.315369805912738
4,2001,24,4,0.06752722002483835,0.1578599823610995,0.3496603893062183
4,2001,25,4,0.06780034892719226,0.17056234705702256,0.39225730864916636
4,2001,26,4,0.06848076778738388,0.1838544323647277,0.4266734705772111
4,2001,27,4,0.06460448121499876,0.1919940306291424,0.457854676414151
4,2001,28,4,0.05935680400686613,0.20054484013829577,0.49266966982338783
4,2001,29,4,0.058061752100017815,0.20959681918138895,0.5284707836131317
4,2001,30,4,0.054282792269348124,0.21782836054133436,0.5556726683064581
5,2002,3,4,3.017424523556473e-6,1.547860779287408e-5,4.557822318795221e-5
5,2002,4,4,1.550412728955719e-5,5.291845781655655e-5,1.274174340848657e-4
5,2002,5,4,4.0560899031834924e-5,1.1358413075572031e-4,2.5764413430458434e-4
5,2002,6,4,1.5108537533804105e-4,3.5631954875531e-4,7.119926122709211e-4
5,2002,7,4,5.039664250357113e-4,9.579799588785764e-4,0.0015737441119882901
5,2002,8,4,9.701584319888516e-4,0.0015334455265867534,0.0023236277456999306
5,2002,9,4,0.0015210554925249313,0.0023022999211704622,0.0034063376038651933
5,2002,10,4,0.002969243402748834,0.004530661058617107,0.006520114902421227
5,2002,11,4,0.005109965336837159,0.007475599859969486,0.010481299178106895
5,2002,12,4,0.008575630769667724,0.012056089549234053,0.016525890267002203
5,2002,13,4,0.014901979841523744,0.020846233298685186,0.02773894892955586
5,2002,14,4,0.02323153481754028,0.031321684820442695,0.04152170353461586
5,2002,15,4,0.034151213143788224,0.04428559566889617,0.05605326148242103
5,2002,16,4,0.04409267734588189,0.054487222154375514,0.0670342766259104
5,2002,17,4,0.0499433333941995,0.06487695129057833,0.08687318695491769
5,2002,18,4,0.056241189031574886,0.07704789185529598,0.11383094319551633
5,2002,19,4,0.06150234581762261,0.08974022894647571,0.14438557704333893
5,2002,20,4,0.06580066528792898,0.10281665955202751,0.17746665406926568
5,2002,21,4,0.0698364190931819,0.11529379812788484,0.20902679497364018
5,2002,22,4,0.07111077994064482,0.1273899032537829,0.24547473092771732
5,2002,23,4,0.07285993122736295,0.14037090289040471,0.2834540172868432
5,2002,24,4,0.07332615853815938,0.15276709801149918,0.32124901690241603
5,2002,25,4,0.07165723317647867,0.16417363489911024,0.35961207173151366
5,2002,26,4,0.07236388314253465,0.17791749909546264,0.3988337308235715
5,2002,27,4,0.07282671082325252,0.19006589547494765,0.43324924222304084
5,2002,28,4,0.06870410159595225,0.19826810636802142,0.46694388379562973
5,2002,29,4,0.06446836384622327,0.20725121884983724,0.4999671234929117
5,2002,30,4,0.06125824172632831,0.21688004482095913,0.5355496692309137
6,2003,3,4,2.2229989964159655e-6,1.2328968993170267e-5,3.83977958922532e-5
6,2003,4,4,1.1958818690864525e-5,3.608358034022738e-5,8.399247075272119e-5
6,2003,5,4,3.9155478591968336e-5,9.665771523415103e-5,2.0545302647326298e-4
6,2003,6,4,8.372882467846027e-5,1.864005895027126e-4,3.7264831860486585e-4
6,2003,7,4,2.7067420143641864e-4,5.602363847188035e-4,0.0010720561318634165
6,2003,8,4,7.982045843847878e-4,0.001337338330436104,0.002091122874947886
6,2003,9,4,0.0013850314385605092,0.002072530881613705,0.002963136464884193
6,2003,10,4,0.0020949109717087943,0.003001343835913507,0.004288862153760301
6,2003,11,4,0.0038655568734519614,0.005586647925369509,0.007911718226665079
6,2003,12,4,0.00632651637728928,0.008934555358991444,0.012440017729737438
6,2003,13,4,0.010424202254229072,0.014248432628570312,0.019314329490191098
6,2003,14,4,0.017730133425692764,0.023755075860443092,0.03165971856892788
6,2003,15,4,0.0267534734788396,0.035223946810908804,0.04594501361740422
6,2003,16,4,0.03802570370460837,0.04823114393502494,0.061131640099948224
6,2003,17,4,0.04852891821839919,0.05892787828657233,0.07202234185195942
6,2003,18,4,0.05449996941008958,0.06979978950384577,0.0924739686843259
6,2003,19,4,0.05986135114513184,0.08126703801941867,0.1193923902414261
6,2003,20,4,0.06526101943912409,0.09458057738825285,0.1514503995075915
6,2003,21,4,0.0696393952444489,0.10828924187052193,0.18549912164343713
6,2003,22,4,0.07332250680081358,0.12048029088174961,0.2156771281712171
6,2003,23,4,0.07462524672418522,0.13265638298622223,0.2513674203920724
6,2003,24,4,0.07671922445032928,0.14568901963517522,0.2904569382381615
6,2003,25,4,0.07634571143877268,0.15871357548682113,0.32857573476048657
6,2003,26,4,0.0750176080637382,0.1697188274223444,0.36516299354960896
6,2003,27,4,0.07585732446329993,0.18320627362333797,0.4038121061536753
6,2003,28,4,0.07714065828504217,0.19668979560567681,0.43847149807436425
6,2003,29,4,0.07152241744776029,0.20460662140846123,0.47261485687142635
6,2003,30,4,0.06763865921086179,0.2136341532988562,0.5072322053146562
7,2004,3,4,8.557659190269361e-7,4.8865926691662085e-6,1.7926382471845618e-5
7,2004,4,4,6.633729251700611e-6,2.447365473943811e-5,6.13664698804987e-5
7,2004,5,4,2.414509332044429e-5,6.132203158970058e-5,1.2650246377124609e-4
7,2004,6,4,6.92561504229114e-5,1.463515964454162e-4,2.7458593996761507e-4
7,2004,7,4,1.4707132637443415e-4,0.00028188571781589716,5.158087547935932e-4
7,2004,8,4,4.20869201056831e-4,7.54633120728474e-4,0.0012819585065136307
7,2004,9,4,0.0010882034213976568,0.0016981143392872577,0.0024750194215835564
7,2004,10,4,0.0018099888350277392,0.0025513851734751407,0.0035276272019112986
7,2004,11,4,0.002675562066398995,0.0036200799850221585,0.004950410107924852
7,2004,12,4,0.0047346887630673766,0.006500387570881163,0.00909028835429381
7,2004,13,4,0.0075833179787494955,0.010312392087746034,0.013823776961636062
7,2004,14,4,0.012013051215690858,0.016104492518405768,0.02142893246534493
7,2004,15,4,0.019859348922493587,0.026410049911666615,0.034178873717348145
7,2004,16,4,0.028989699564331697,0.03780122128671518,0.04888013011252306
7,2004,17,4,0.040875189697817664,0.05128398593148748,0.06375472085478072
7,2004,18,4,0.051539984024783415,0.062499942175120025,0.07564664013391127
7,2004,19,4,0.05745770445915973,0.0729691700245865,0.0957857259511414
7,2004,20,4,0.06295694817706236,0.08445498832253864,0.12308045614706455
7,2004,21,4,0.06838832594068987,0.0981949630688766,0.1554734296704015
7,2004,22,4,0.07226861005540161,0.11160487584070809,0.18903231990851024
7,2004,23,4,0.07636952620699093,0.12398323168900129,0.22025078636026557
7,2004,24,4,0.07671222493285884,0.13635773894516884,0.25746045280962004
7,2004,25,4,0.07888250654446069,0.149176324009632,0.2956267358638669
7,2004,26,4,0.07897080533142244,0.1623050261365433,0.3335325640710181
7,2004,27,4,0.07746758771914025,0.17343194093632952,0.36823240768945403
7,2004,28,4,0.07948496481427411,0.18703290637862768,0.407471533227023
7,2004,29,4,0.07916459793250707,0.20060705442709165,0.44457083100374895
7,2004,30,4,0.07491301798346511,0.2084217999772211,0.47736757166513843
8,2005,3,4,1.988711384653438e-7,2.104564456650124e-6,9.537904523234522e-6
8,2005,4,4,2.851292789000239e-6,1.1258179000931578e-5,3.223675398382896e-5
8,2005,5,4,1.665792320344821e-5,4.225230306661739e-5,9.133719056334829e-5
8,2005,6,4,4.426235740797615e-5,9.420944767330297e-5,1.7614585128024874e-4
8,2005,7,4,1.2161182867837654e-4,2.2085583670884533e-4,3.7575695049814003e-4
8,2005,8,4,2.3150735863595908e-4,4.028362659990756e-4,6.689282514987607e-4
8,2005,9,4,5.947274589111144e-4,9.824947043557224e-4,0.0016043480513238788
8,2005,10,4,0.0013819458189593397,0.002098562099565498,0.002943763476830728
8,2005,11,4,0.0022480631199666284,0.0030887361097830584,0.0041571796751179125
8,2005,12,4,0.003178914094966067,0.0042942869885245465,0.005762355002792507
8,2005,13,4,0.005496388081352383,0.007575204952098969,0.010174523204032716
8,2005,14,4,0.008740547541830082,0.011748383028300835,0.01567869636161855
8,2005,15,4,0.01371876435361711,0.018009964770290224,0.0232762855234556
8,2005,16,4,0.021843964570343485,0.028430133358874857,0.0365608890678163
8,2005,17,4,0.03148135686718876,0.040599018584741325,0.051665586568906886
8,2005,18,4,0.04380721251009481,0.05439434735720913,0.06661459235455339
8,2005,19,4,0.05444384281567777,0.06526508784062499,0.07817088854449299
8,2005,20,4,0.06009773986503143,0.07594472898011367,0.0988579470456672
8,2005,21,4,0.06592729030056166,0.08804658542119567,0.1267403160982597
8,2005,22,4,0.07071955641489161,0.10133808920753574,0.15880528085900478
8,2005,23,4,0.07520711001366391,0.1147302191691355,0.1911510115797557
8,2005,24,4,0.07926609388242994,0.12707787338573248,0.2236289547140146
8,2005,25,4,0.08000484216621767,0.13973900873488238,0.26172531341396926
8,2005,26,4,0.08158916640530614,0.15288027350765293,0.2993962723171455
8,2005,27,4,0.08250907223310484,0.1658375731228054,0.3379376476650632
8,2005,28,4,0.08156121393894016,0.1762585692751158,0.37293693412666484
8,2005,29,4,0.08247332149681337,0.19107306189722878,0.41165527821371634
8,2005,30,4,0.08253435288504286,0.20416662014133177,0.4478321527711286
9,2006,3,4,8.480237998046109e-8,1.079973976616017e-6,6.105772999413305e-6
9,2006,4,4,7.55001039871628e-7,4.8864702045443115e-6,1.9861587814591325e-5
9,2006,5,4,6.269308129064858e-6,2.016503798317497e-5,4.9708515377311905e-5
9,2006,6,4,2.9839499436054464e-5,6.378873569286896e-5,1.2532945450704507e-4
9,2006,7,4,7.539473366756849e-5,1.4248389825432847e-4,2.500168829247145e-4
9,2006,8,4,1.8157238535969076e-4,3.0659639516973116e-4,5.091569623924554e-4
9,2006,9,4,3.1790927983810333e-4,5.288157082198504e-4,8.52748786284833e-4
9,2006,10,4,7.521273812246429e-4,0.0012251180047945752,0.0019555327486905976
9,2006,11,4,0.0016873712527285811,0.0024934426218853147,0.0034590366625363847
9,2006,12,4,0.0026506367521175974,0.0036129548006691675,0.004760075182714844
9,2006,13,4,0.003740243938875661,0.005005862359305932,0.006707255802059485
9,2006,14,4,0.006376396092983543,0.008596393423047303,0.011516191368726851
9,2006,15,4,0.009894005718581756,0.01311772017943939,0.01723311220392188
9,2006,16,4,0.014856165274446598,0.019524944589825163,0.024975309728745242
9,2006,17,4,0.023674058563413914,0.030396173832681127,0.03834998634658324
9,2006,18,4,0.03348250124867375,0.043010074455872294,0.05395172903339762
9,2006,19,4,0.04627076978257673,0.05659386317056336,0.06908074085742524
9,2006,20,4,0.05715767456584388,0.06776415018784379,0.080864553200789
9,2006,21,4,0.06295923441068146,0.0786788125568057,0.1023103316907806
9,2006,22,4,0.06859114719839612,0.09047132757432379,0.12985619345283503
9,2006,23,4,0.07404614651285285,0.1038420954733956,0.16316653248310883
9,2006,24,4,0.07820942617358444,0.11762135915978217,0.1957891927552916
9,2006,25,4,0.08211509509513308,0.12989115025644826,0.22750832347546623
9,2006,26,4,0.08272380917826994,0.14227701294344647,0.2643002928081404
9,2006,27,4,0.08427972136591627,0.1557092823944144,0.30376472170257407
9,2006,28,4,0.08484939917401041,0.16870271758987587,0.3407894583603778
9,2006,29,4,0.08367492207223126,0.18005267068587755,0.3770621705728561
9,2006,30,4,0.08455637683674568,0.19432859436188926,0.4161054452041874
10,2007,3,4,8.984642893823185e-8,1.0940446141247375e-6,6.939663176763653e-6
10,2007,4,4,5.207477042363029e-7,3.779626656595645e-6,1.5318058693092454e-5
10,2007,5,4,2.5595096577325107e-6,1.210776790061028e-5,4.071202605688928e-5
10,2007,6,4,1.5043623521582237e-5,3.8290579026362706e-5,8.456762369123975e-5
10,2007,7,4,5.526487374212784e-5,1.1244959405194523e-4,2.1052837332738317e-4
10,2007,8,4,1.241444184880512e-4,2.2189679434183167e-4,3.910790122720141e-4
10,2007,9,4,2.6136380502820395e-4,4.435102442659701e-4,7.400497440923496e-4
10,2007,10,4,4.434253229753718e-4,7.386708386687257e-4,0.0011845901924147475
10,2007,11,4,9.665866013833984e-4,0.0015832873873139097,0.0025101828301395583
10,2007,12,4,0.0020920694481896015,0.0030546684857099193,0.004319818224624565
10,2007,13,4,0.003222574305326848,0.004368335177142179,0.005992029498626668
10,2007,14,4,0.004429346515010341,0.005989229094114748,0.00809860603590455
10,2007,15,4,0.007346655487449312,0.009988466256868549,0.013396945448616445
10,2007,16,4,0.011165563943000337,0.01469359311057458,0.01903054881626938
