iTime,year,age,S,lowerVal,Val,upperVal
17,2014,9,3,0.0032488376443795103,0.013053826860448751,0.036156941160006256
17,2014,10,3,0.003642480076668111,0.014170032291841158,0.038655944547931226
17,2014,11,3,0.0040999960293642244,0.015488229700036086,0.041360125674609206
17,2014,12,3,0.004749436873207961,0.017645515039430182,0.04658358432920001
17,2014,13,3,0.005475438023732043,0.020533088597100374,0.05417101482838504
17,2014,14,3,0.006042718960040496,0.021697416193414275,0.05620796851526512
17,2014,15,3,0.006419615707453598,0.0228712199903061,0.05886078145987694
17,2014,16,3,0.006654667791708011,0.023496555373730587,0.06002206907489914
17,2014,17,3,0.006951362403782445,0.024189491492861422,0.06046814419773159
17,2014,18,3,0.007388075289443024,0.025245326879224726,0.06341735067380502
17,2014,19,3,0.007370497704429441,0.025387464399885394,0.06429783423407719
17,2014,20,3,0.006878826016218964,0.02436596898010608,0.06095393547511092
17,2014,21,3,0.006683057008358559,0.023036721320882435,0.056780725090363936
17,2014,22,3,0.006828082619798135,0.020985601628511867,0.05145781446679569
17,2014,23,3,0.0069779095351967454,0.02112338635281416,0.05066972704908797
17,2014,24,3,0.007569324448558411,0.02137811986195179,0.048577211001966034
17,2014,25,3,0.008554391933354956,0.021953737363319365,0.0474734338496068
17,2014,26,3,0.011260230238245825,0.026486177193092854,0.055974852913427395
17,2014,27,3,0.015189879653233325,0.03565342136223294,0.07001342036389281
17,2014,28,3,0.026298637529358425,0.05598138291138481,0.09935060763105422
17,2014,29,3,0.034923265854956885,0.08155498342080375,0.1510811028768727
17,2014,30,3,0.041809258585320565,0.11042457347565984,0.2156644811953062
18,2015,3,3,7.103154387975394e-6,1.7270144239887492e-4,0.0013943458232062828
18,2015,4,3,4.352958862461859e-5,5.234829587526452e-4,0.0030501239696915676
18,2015,5,3,1.8786957432635155e-4,0.0013260555799811126,0.006674253562586311
18,2015,6,3,4.706583254646039e-4,0.0028427899375908956,0.010972590361801964
18,2015,7,3,0.0012109169168651054,0.0057782526753447395,0.019233662479696118
18,2015,8,3,0.002937678096707204,0.011920909337299206,0.033247760863880545
18,2015,9,3,0.0032772648128042594,0.012913854728591549,0.03541278853753675
18,2015,10,3,0.0038438930922627674,0.01422041716194508,0.03795234154309529
18,2015,11,3,0.004176778043308728,0.015393025368297654,0.040811045461837205
18,2015,12,3,0.004630108513372657,0.016780249226243115,0.04364932751532996
18,2015,13,3,0.005374835561529669,0.019024528112734612,0.0493672698756008
18,2015,14,3,0.006228898775698985,0.022121888571774048,0.05579687470884916
18,2015,15,3,0.006779786342987318,0.02341952151208783,0.058145807283249404
18,2015,16,3,0.007106339717808498,0.024393489285041266,0.06058561627666661
18,2015,17,3,0.007435165690183665,0.025083772921729974,0.06219802833812603
18,2015,18,3,0.007620884245792835,0.025767317734715748,0.06244563100824433
18,2015,19,3,0.008002678469057245,0.026540507317940405,0.06514081909845075
18,2015,20,3,0.008140985454831091,0.02671347593937866,0.06623316214934286
18,2015,21,3,0.007758724692676694,0.02549534664560718,0.06262192170078999
18,2015,22,3,0.007349487324425588,0.024292825446362243,0.05895237475792385
18,2015,23,3,0.00724176551489467,0.022092844569392936,0.052686422173066426
18,2015,24,3,0.007468654377718351,0.022280757148963125,0.05196736650575564
18,2015,25,3,0.00805129185577413,0.022403396448270056,0.05031082918373819
18,2015,26,3,0.009162107604216551,0.022914459693887692,0.049309330039380005
18,2015,27,3,0.011810574872137372,0.02767482151801176,0.05768551113778355
18,2015,28,3,0.016316557707040092,0.0371422097633595,0.0710100653219268
18,2015,29,3,0.027493700660005994,0.057795805034550896,0.10116270873497987
18,2015,30,3,0.03683603460800376,0.08346549220916455,0.15408788300812143
19,2016,3,3,1.796147420490676e-6,4.097122373089134e-5,5.087243600194263e-4
19,2016,4,3,1.295704510396709e-5,2.199477389120436e-4,0.0015730788434794051
19,2016,5,3,6.852667839683616e-5,6.210143052821695e-4,0.0032993784179910206
19,2016,6,3,2.375750059477925e-4,0.0015050106857592105,0.006976735397157283
19,2016,7,3,5.724956740991809e-4,0.003171904794809696,0.011482980685495211
19,2016,8,3,0.0013843518008150246,0.006247858708836814,0.02019907745033835
19,2016,9,3,0.00324687758475312,0.01270858195498462,0.03424998296138935
19,2016,10,3,0.003653570776658556,0.013695966884273334,0.03628061699493937
19,2016,11,3,0.004131186460440457,0.015076545600864594,0.039173175806043146
19,2016,12,3,0.00455993991472176,0.016377291859604393,0.04221934508695998
19,2016,13,3,0.005112906134277828,0.017877135515305627,0.04554098743807609
19,2016,14,3,0.0058265680923221186,0.020253443990065498,0.050539706125686944
19,2016,15,3,0.0068138379689062145,0.023301159628631024,0.05727855713697418
19,2016,16,3,0.007306618286567435,0.02439626854798326,0.059510751298599104
19,2016,17,3,0.007578152787818157,0.02547842739209675,0.061626210643801305
19,2016,18,3,0.008046399260888475,0.026176245051960728,0.06330645974523445
19,2016,19,3,0.00810584607714166,0.026643917088576434,0.0638412838525758
19,2016,20,3,0.008649249725507083,0.027501756711538365,0.06629312977222666
19,2016,21,3,0.00865512097080768,0.027649160593034572,0.06728000022207621
19,2016,22,3,0.00817066442560304,0.02640037242957139,0.06399695715688207
19,2016,23,3,0.007776045072207166,0.025046415671089915,0.05981682025048108
19,2016,24,3,0.007576205797154413,0.02280813942396652,0.053735093359872414
19,2016,25,3,0.007803959683389695,0.02295857044345001,0.053058577298770254
19,2016,26,3,0.0084848624805136455,0.023184201105183676,0.05132928528227466
19,2016,27,3,0.009639900940967781,0.02362364609956501,0.050157805220695614
19,2016,28,3,0.01240188487271338,0.028527747827287286,0.058708007536931416
19,2016,29,3,0.016931490388977673,0.038111072965381756,0.07192400580876844
19,2016,30,3,0.028448412359348713,0.058878796165890666,0.10284463467318608
20,2017,3,3,3.96674906566659e-7,6.3847322283004075e-6,4.553686441428148e-5
20,2017,4,3,4.853826362117831e-6,6.831346642564436e-5,6.454159554371603e-4
20,2017,5,3,2.4705450754403327e-5,2.973103198949722e-4,0.0017334783267060375
20,2017,6,3,9.424250748369184e-5,7.551108169015432e-4,0.0036296228495495725
20,2017,7,3,3.120379164791383e-4,0.0018170521924613017,0.007704158586129979
20,2017,8,3,7.212065918024992e-4,0.003637445323492279,0.012556260387626384
20,2017,9,3,0.001539115995732213,0.006934141516605756,0.021328094595762518
20,2017,10,3,0.0036865856255176624,0.01372782798891388,0.036326210872387826
20,2017,11,3,0.004090951089148395,0.014780136442111295,0.03853193655770029
20,2017,12,3,0.004571736968385272,0.016081197488135978,0.0412997041229861
20,2017,13,3,0.005073666123330434,0.01761635586887641,0.0441109746789623
20,2017,14,3,0.005680942154378413,0.019172653959603075,0.047610354160205044
20,2017,15,3,0.006490375248421701,0.02172367269874749,0.053261605776849165
20,2017,16,3,0.007419197426122536,0.024625656370198035,0.05967675832243422
20,2017,17,3,0.007855208116712475,0.025721892093060438,0.061765240568419214
20,2017,18,3,0.008170368695380226,0.026760112482418198,0.0642767845650579
20,2017,19,3,0.008494132062889901,0.027359914090201245,0.06535546712464695
20,2017,20,3,0.008632684887564844,0.02794501711778949,0.06527521679836099
20,2017,21,3,0.009125704703284351,0.028760525300831268,0.06811468629853863
20,2017,22,3,0.009227186040688656,0.028846094171308997,0.06893533722297275
20,2017,23,3,0.008529827414767514,0.027394468398640095,0.06525417405475367
20,2017,24,3,0.00840014725588353,0.026027538325302156,0.060631946202777266
20,2017,25,3,0.008177600199638112,0.02375943892497239,0.055080308744091935
20,2017,26,3,0.008423574357630205,0.02388679120420334,0.054580752003496255
20,2017,27,3,0.00886105674960003,0.024095914428668763,0.05240340465647113
20,2017,28,3,0.010136327329015477,0.024650433758630484,0.05108323647635581
20,2017,29,3,0.012932236956628124,0.029577394378279585,0.05982860835432343
20,2017,30,3,0.017572000486463155,0.03904958234378217,0.07340038694344365
21,2018,3,3,2.7300682961399253e-5,1.7307427507003137e-4,6.132489385775637e-4
21,2018,4,3,4.67579695676682e-5,2.550049258987381e-4,8.359886319068827e-4
21,2018,5,3,1.234268345244111e-4,6.289448377177629e-4,0.0023390965069258235
21,2018,6,3,3.327871313166391e-4,0.0013203552798606243,0.004324537202349732
21,2018,7,3,8.078575259988809e-4,0.0028746713701505435,0.00830611005350901
21,2018,8,3,0.0015372360375677497,0.004961601673863029,0.01356935475724366
21,2018,9,3,0.00268078453237403,0.007975322214634834,0.020291502727649725
21,2018,10,3,0.004706343875092529,0.01311967205751248,0.030174433718085616
21,2018,11,3,0.008941105756244641,0.022130146864630093,0.04742321052247015
21,2018,12,3,0.009686304540537722,0.02331913762587446,0.050085934964640956
21,2018,13,3,0.011188691139669698,0.026367104575567388,0.054681093984167956
21,2018,14,3,0.012040122034255854,0.028373051420906938,0.05821997491926205
21,2018,15,3,0.01312398709267572,0.030465900624751123,0.062434411926711106
21,2018,16,3,0.013187153153499201,0.03160758674057355,0.06618903370280374
21,2018,17,3,0.014436622376569836,0.034836410964533396,0.07203516375929599
21,2018,18,3,0.01527466507711079,0.03644383215426164,0.07489355778493484
21,2018,19,3,0.013979080908182884,0.0355711538580004,0.07464778086069261
21,2018,20,3,0.014176723778001924,0.03598314457080993,0.07550567755229018
21,2018,21,3,0.014499334431342359,0.03658402563572056,0.07676709104544215
21,2018,22,3,0.014388237564408034,0.03633263247179741,0.07724718972246594
21,2018,23,3,0.014503695876010735,0.03632332146957824,0.07804617961019435
21,2018,24,3,0.013816248483709288,0.03481951603071583,0.07551360315378006
21,2018,25,3,0.012970664192952784,0.032937712236799324,0.06963592795374776
21,2018,26,3,0.01297084169109931,0.03031779969277397,0.06376101597649965
21,2018,27,3,0.01332794922751641,0.030584631394581382,0.06331767625023005
21,2018,28,3,0.014170885701712259,0.031198941481046058,0.061205359753390004
21,2018,29,3,0.015483483534158883,0.032001522750474604,0.05934075974926131
21,2018,30,3,0.019006361756320148,0.03762647571446816,0.06861507184536386
22,2019,3,3,1.4742284836314354e-4,7.264216017585196e-4,0.0030115496674709783
22,2019,4,3,1.8802024318700762e-4,8.416078108049579e-4,0.0032428714129170604
22,2019,5,3,2.579387983229001e-4,0.0010477545534607264,0.003969307163629693
22,2019,6,3,4.954830243551319e-4,0.0018690574762967576,0.006401930307620589
22,2019,7,3,0.0010142402170090145,0.00364468943389827,0.011738852465919655
22,2019,8,3,0.0020730964904476282,0.0064228745925674555,0.01692085427466059
22,2019,9,3,0.003373964285326952,0.009634353206722407,0.024434218983389825
22,2019,10,3,0.005182440753361957,0.014144719285879619,0.03350345898618975
22,2019,11,3,0.008141961240938054,0.020811623375796826,0.045482685335086946
22,2019,12,3,0.013988110769588601,0.03212158958566665,0.06507663747978307
22,2019,13,3,0.01547579207526595,0.03495984342090487,0.07062500159872137
22,2019,14,3,0.017552802337674863,0.03839374638978455,0.07600172219275766
22,2019,15,3,0.018709198735424655,0.04097991135476722,0.07995932404725568
22,2019,16,3,0.01953932519022877,0.041594185658194296,0.0803395623321242
22,2019,17,3,0.019364647032875264,0.043005641173429615,0.08430858396651847
22,2019,18,3,0.021071820128529227,0.04685340638230806,0.09065250926128987
22,2019,19,3,0.02087904380431516,0.046400116898015875,0.0899212865441788
22,2019,20,3,0.01991606999308227,0.04551574015881194,0.089079137124555
22,2019,21,3,0.019979010685821447,0.046132627317656355,0.09175246953592472
22,2019,22,3,0.02000918376010537,0.045837641795869105,0.09019626714783809
22,2019,23,3,0.019037172463332613,0.045462444288292485,0.09108483819177675
22,2019,24,3,0.019272990609433077,0.04557088777633835,0.09043875807335185
22,2019,25,3,0.018531582239965518,0.043340548128929526,0.08681656831901921
22,2019,26,3,0.017999665040065966,0.041289056242663186,0.08167585379578071
22,2019,27,3,0.017202270459209405,0.03850813812901093,0.07447266722735357
22,2019,28,3,0.018059779715750277,0.03882490293463213,0.07466821442870239
22,2019,29,3,0.01870984616696367,0.03935858575817396,0.07310154547032834
22,2019,30,3,0.019792671637593347,0.039804951984317126,0.07300760749382258
1,1998,3,4,5.3890485238465957e-11,2.1201536419532646e-9,3.054992503043183e-8
1,1998,4,4,4.4462254989075596e-10,8.53451444617316e-9,9.294494633522354e-8
1,1998,5,4,1.8219689082362553e-9,2.9035193218225426e-8,2.5232238376257597e-7
1,1998,6,4,8.967820019361992e-9,1.0369103769544149e-7,7.539541223250262e-7
1,1998,7,4,4.5112995062397116e-8,3.6914056242928224e-7,2.2116261650547222e-6
1,1998,8,4,1.7721922413507474e-7,1.1480843715538675e-6,6.430992808961994e-6
1,1998,9,4,6.482829426409089e-7,3.8374179232067444e-6,1.8706831202077047e-5
1,1998,10,4,2.5653063445764952e-6,1.6253677914884976e-5,7.956974378090366e-5
1,1998,11,4,1.4278605955464756e-5,7.84172075467011e-5,3.5740318663585847e-4
1,1998,12,4,8.648416125603558e-5,4.75831673255105e-4,0.001724290610929058
1,1998,13,4,1.6778166019685786e-4,0.0015022411060551773,0.007304350979229585
1,1998,14,4,2.8043529022694176e-4,0.0035194685128080985,0.019851650665724477
1,1998,15,4,4.2237628121491276e-4,0.0068516901614572735,0.04064791138907107
1,1998,16,4,6.102494248318843e-4,0.01199024240372486,0.0712993627907141
1,1998,17,4,8.772664358573335e-4,0.01913217893825672,0.10998997117587128
1,1998,18,4,0.0011401991808047186,0.029471185846066505,0.16304661818965774
1,1998,19,4,0.0014656022047741459,0.042397125494156224,0.22338252811925297
1,1998,20,4,0.001776865248814952,0.05785971351085716,0.2878843991278377
1,1998,21,4,0.0022645739437862395,0.07636149311682391,0.3537426045277098
1,1998,22,4,0.0027987175517967247,0.09671628180755501,0.41707029669900214
1,1998,23,4,0.00353087580599379,0.11997075018077805,0.4773295700449145
1,1998,24,4,0.0039456715402291734,0.14604567668250645,0.5396318696663807
1,1998,25,4,0.004272059002144757,0.17250583952791446,0.5972911185781045
1,1998,26,4,0.004445379637710452,0.2001363092653527,0.6502844458269351
1,1998,27,4,0.004875302900363355,0.22663280090166787,0.6918113153242903
1,1998,28,4,0.005604157283887605,0.2517096937785581,0.7291714268275977
1,1998,29,4,0.005764441638115295,0.27663556139538303,0.7612108507618691
1,1998,30,4,0.006241012189451214,0.2988257261833902,0.7857946597844134
2,1999,3,4,2.6954946298736996e-11,1.3553586522587279e-9,1.9674057207542894e-8
2,1999,4,4,2.935840814468686e-10,5.856297604696143e-9,5.8447283474656625e-8
2,1999,5,4,1.4699144252865264e-9,1.7793836851762165e-8,1.5133017279519613e-7
2,1999,6,4,4.372732970613088e-9,4.932268786160583e-8,3.5178774909748575e-7
2,1999,7,4,1.971076362934936e-8,1.6923097703463236e-7,9.713993119767142e-7
2,1999,8,4,7.754435149081001e-8,5.210358928372484e-7,2.8057745675842224e-6
2,1999,9,4,2.5054503752217096e-7,1.4850317408236835e-6,7.456706216711173e-6
2,1999,10,4,8.42289510116508e-7,4.7175260895868696e-6,2.0569619073032203e-5
2,1999,11,4,3.161201675130675e-6,1.8969974659418475e-5,8.96753064122148e-5
2,1999,12,4,1.5488918944196757e-5,8.540979617784075e-5,3.8117550597215055e-4
2,1999,13,4,9.417905628900451e-5,5.076284047920141e-4,0.0017969037968663135
2,1999,14,4,1.76935197203451e-4,0.001572475186959671,0.00764430265170307
2,1999,15,4,2.9227889781537525e-4,0.0036115253706982724,0.02026486156182803
2,1999,16,4,4.4626414206226726e-4,0.007019215583483135,0.04117880554393166
2,1999,17,4,6.562782770212406e-4,0.012226946272577473,0.07201211955968784
2,1999,18,4,9.200330121223126e-4,0.019497096911980264,0.11085799778038846
2,1999,19,4,0.0011922441776471187,0.029860590287432646,0.16370755409006113
2,1999,20,4,0.0015023320366546792,0.04267102202910791,0.2240914200432155
2,1999,21,4,0.0018251519621462855,0.05839704241963372,0.28861858845365235
2,1999,22,4,0.002341376741099681,0.07671878908722804,0.35439385119960987
2,1999,23,4,0.002810949942764874,0.0972821526530417,0.4187423157002849
2,1999,24,4,0.0035579780121933213,0.12070133694165064,0.4789179225514773
2,1999,25,4,0.004046205316858357,0.14685769290673806,0.541036902280011
2,1999,26,4,0.004288365709434338,0.17292527999971846,0.5981748816281086
2,1999,27,4,0.004500449014948915,0.2008003973620887,0.6509369346410834
2,1999,28,4,0.004928226186121235,0.22710131981328474,0.6924190904882855
2,1999,29,4,0.0056621433027076815,0.25247402905066657,0.7294867285220857
2,1999,30,4,0.0058390745867738705,0.27704638636145285,0.7614936214225951
3,2000,3,4,1.1012279385885509e-11,5.326885499648565e-10,9.178050567046528e-9
3,2000,4,4,9.765800506566421e-11,2.483660429100266e-9,2.9939435969553766e-8
3,2000,5,4,6.454513716190908e-10,8.958728714540089e-9,7.059797211632565e-8
3,2000,6,4,2.327033328279062e-9,2.4782522291101978e-8,1.8370299033709826e-7
3,2000,7,4,7.190275266506735e-9,6.763051755448303e-8,4.15757367270241e-7
3,2000,8,4,2.639888979113871e-8,2.1129774708084318e-7,1.098745590560818e-6
3,2000,9,4,9.496836990500658e-8,6.24856271946472e-7,3.079572688117935e-6
3,2000,10,4,3.037633175796749e-7,1.689922319113155e-6,8.142730150345781e-6
3,2000,11,4,9.914660361872023e-7,5.1333778598434425e-6,2.2435498501803152e-05
3,2000,12,4,3.585568163597363e-6,2.006759516207643e-5,9.323574855384113e-5
3,2000,13,4,1.6860735526447848e-5,8.93469485056581e-5,3.875434937996951e-4
3,2000,14,4,9.989038445709366e-5,5.223909041128301e-4,0.0018399237629542218
3,2000,15,4,1.8370100866424164e-4,0.0016069432891150871,0.007721390893672128
3,2000,16,4,2.9981463117850185e-4,0.0037013695510883108,0.020373454042708728
3,2000,17,4,4.612704474020378e-4,0.00711884780976379,0.04133964123244142
3,2000,18,4,6.652156236796146e-4,0.012355442204946701,0.07221262095494714
3,2000,19,4,9.419581926240001e-4,0.019702200603048507,0.11105962416087266
3,2000,20,4,0.0012009083485517186,0.030089037147345538,0.1651977530406483
3,2000,21,4,0.0015250371875120904,0.04295489300511213,0.22570713687584168
3,2000,22,4,0.0018411889824550267,0.05848597448635873,0.29008744245510987
3,2000,23,4,0.002366569206096733,0.07707013648058886,0.35585928120359955
3,2000,24,4,0.002835978809962178,0.09748112203293927,0.4188718356883963
3,2000,25,4,0.0035862907538301097,0.12077912156547112,0.47900427767138515
3,2000,26,4,0.00412231523531549,0.1469242950781759,0.5411170311608027
3,2000,27,4,0.00432038082841743,0.1732982348416906,0.5982480474171765
3,2000,28,4,0.004540260839254238,0.20111441107546063,0.6510259021335638
3,2000,29,4,0.004966166255705152,0.2274179107920345,0.6924994737545309
3,2000,30,4,0.005703700389536505,0.25297085431777144,0.7295371142617946
4,2001,3,4,6.500284578626888e-12,2.6350682656599267e-10,4.863814400057879e-9
4,2001,4,4,6.785000283553587e-11,1.4447249223713617e-9,1.7000289239288084e-8
4,2001,5,4,2.9940680241272725e-10,5.094247771430793e-9,4.621383141516994e-8
4,2001,6,4,1.2731209517433875e-9,1.5322789514215835e-8,1.0845478960051988e-7
4,2001,7,4,4.54857836459793e-9,4.1361158636355776e-8,2.7765021276348133e-7
4,2001,8,4,1.2733883491031042e-8,1.0077974773610064e-7,5.46601805882514e-7
4,2001,9,4,4.111152242600512e-8,2.8255644265437554e-7,1.4114826206686914e-6
4,2001,10,4,1.3500380499995287e-7,7.87621903184931e-7,3.608619036555923e-6
4,2001,11,4,3.8725216841876097e-7,2.0313725621954045e-6,9.41042579188129e-6
4,2001,12,4,1.2093471920806152e-6,5.954177758093238e-6,2.4457732535974597e-5
4,2001,13,4,4.24993835131522e-6,2.2585413511860063e-5,9.801582099802556e-5
4,2001,14,4,1.877293948230911e-5,9.648799519283195e-5,4.1249897735764216e-4
4,2001,15,4,1.0703298966165504e-4,5.430291839052135e-4,0.0018812909499258182
4,2001,16,4,1.9100601466173308e-4,0.00163906744854001,0.007844910837581032
4,2001,17,4,3.1906529210052443e-4,0.0037788195153713668,0.020642852489090677
4,2001,18,4,4.8253203504159623e-4,0.007192413378813963,0.04171169044720497
4,2001,19,4,7.004934869096927e-4,0.012490692758706849,0.0726295602843776
4,2001,20,4,9.575513482859481e-4,0.019857585202008327,0.11156482397612966
4,2001,21,4,0.0012432832305790502,0.030308878048863258,0.16576880338292999
4,2001,22,4,0.0015594988900962598,0.043329007258996126,0.22625075650222937
4,2001,23,4,0.0018917264554838718,0.05883221949086643,0.2906493095890094
4,2001,24,4,0.0024242694981994667,0.07747581602918588,0.3564301801407774
4,2001,25,4,0.0029567401138978267,0.09784114206223292,0.41937959479954073
4,2001,26,4,0.0036731071111319666,0.12106555560742567,0.4794842064267335
4,2001,27,4,0.004186030150799084,0.14719790456235543,0.5415623261674146
4,2001,28,4,0.004486051244786663,0.1739633729005653,0.5986671847433851
4,2001,29,4,0.00459347396116182,0.20148963641362078,0.6512205144967599
4,2001,30,4,0.005030920992359776,0.22782696502827718,0.6926244452154483
5,2002,3,4,3.3439679611707567e-12,1.5638703102763147e-10,2.6154355732884587e-9
5,2002,4,4,3.7881806982319995e-11,8.12082954324042e-10,8.748242452255254e-9
5,2002,5,4,2.378770293647828e-10,3.2062889154917307e-9,2.7577244635540342e-8
5,2002,6,4,7.895973981961391e-10,9.144248384109816e-9,6.636302405566042e-8
5,2002,7,4,2.741842052190754e-9,2.6113075061063218e-8,1.648385038962706e-7
5,2002,8,4,8.526954581753087e-9,6.154304796282515e-8,3.5601463862267204e-7
5,2002,9,4,2.1868671755757166e-8,1.404646829198113e-7,6.7172763138979e-7
5,2002,10,4,6.480207421059972e-8,3.724148090715911e-7,1.7065233599503301e-6
5,2002,11,4,1.7250726247703159e-7,9.584422835963863e-7,4.170736278774397e-6
5,2002,12,4,4.7112223852038355e-7,2.412960709445801e-6,1.0926442873900933e-5
5,2002,13,4,1.3834914952301727e-6,6.767147060168825e-6,2.6447876159830522e-5
5,2002,14,4,4.57014612041445e-6,2.5129999107980982e-5,1.0420526143699534e-4
5,2002,15,4,2.062571980272766e-5,1.0312935796106542e-4,4.2845207362015333e-4
5,2002,16,4,1.1469981866528021e-4,5.606644079984941e-4,0.001924132469232128
5,2002,17,4,2.027358832923263e-4,0.0016912885535459413,0.007937862922997078
5,2002,18,4,3.2819388867429686e-4,0.003830914415376553,0.02085129635981806
5,2002,19,4,4.868585471876315e-4,0.007285668278430462,0.04200031619428327
5,2002,20,4,7.141592895178454e-4,0.012565494991957277,0.07283557940534391
5,2002,21,4,9.66632554331135e-4,0.02002494256209269,0.11181425945471539
5,2002,22,4,0.001275264406519804,0.030445165362294836,0.16621716977645903
5,2002,23,4,0.0015862357229901019,0.04341588981747537,0.22673611607531144
5,2002,24,4,0.0019385470654844131,0.05927626068058582,0.291150785580302
5,2002,25,4,0.002469165792656266,0.07774509848106267,0.35681945677383475
5,2002,26,4,0.002975122789753622,0.09821412498642434,0.41946450437614635
5,2002,27,4,0.0037353148962317733,0.12160437811669335,0.47956490097111987
5,2002,28,4,0.004234252520802623,0.1478688725091259,0.5416394975888099
5,2002,29,4,0.004511331386989891,0.17458249989340646,0.5990953025864534
5,2002,30,4,0.004620226173612697,0.20174260124281074,0.6519092951705439
6,2003,3,4,1.5296044198626925e-11,7.413327111031054e-10,1.4228858798476098e-8
6,2003,4,4,5.4882595185472544e-11,1.51756215952963e-9,2.0995412993579672e-8
6,2003,5,4,2.677947706696643e-10,4.1272591097862475e-9,4.206999765192499e-8
6,2003,6,4,9.054934988468811e-10,1.1256993694483313e-8,8.513370072028847e-8
6,2003,7,4,2.795349047303248e-9,2.905978514127428e-8,1.9102193065169877e-7
6,2003,8,4,7.518004830793993e-9,6.741465139704052e-8,3.729416016167354e-7
6,2003,9,4,2.0049327454560405e-8,1.3667452215921155e-7,7.289809667248225e-7
6,2003,10,4,4.450813663626027e-8,2.7650736415275747e-7,1.2270065593427896e-6
6,2003,11,4,1.1472227039033385e-7,6.212659849476646e-7,2.616466097651549e-6
6,2003,12,4,2.7028050458467554e-7,1.4378467684337563e-6,5.827182537740635e-6
6,2003,13,4,7.196494242740397e-7,3.477372152604335e-6,1.4003259605467573e-5
6,2003,14,4,1.983874227659981e-6,9.076793605830666e-6,3.4348182989517525e-5
6,2003,15,4,6.2909600047421234e-6,3.0266000921031878e-5,1.1861604635941716e-4
6,2003,16,4,2.4071524682397952e-5,1.1655383649141678e-4,4.6469001538974517e-4
6,2003,17,4,1.2618089103076609e-4,6.025503204296313e-4,0.0020651571931849305
6,2003,18,4,2.2323835594498958e-4,0.0017719890439776898,0.008162930686169429
6,2003,19,4,3.6944347870703024e-4,0.003956402388889788,0.021260710105067485
6,2003,20,4,5.114069333526472e-4,0.007517888873019111,0.0424204272153991
6,2003,21,4,7.436161468784673e-4,0.013022390256719769,0.07304434780822587
6,2003,22,4,0.001028451435922575,0.020491638791840263,0.11239127137984299
6,2003,23,4,0.0013186488606499495,0.031146850499444663,0.16691461821449857
6,2003,24,4,0.0016461829127528346,0.04416908252457351,0.22749070198642296
6,2003,25,4,0.0020170404524837908,0.060052220054099874,0.29189358427231615
6,2003,26,4,0.0025551456201215435,0.07866247708281882,0.35764808382345337
6,2003,27,4,0.0030231860246446723,0.09888460775949787,0.42036688580923254
6,2003,28,4,0.0038308316060084117,0.12253119194471206,0.48044895847887414
6,2003,29,4,0.0043643993139950285,0.14859087444474806,0.542459574906955
6,2003,30,4,0.004696346595718512,0.17526977874034155,0.5998832860939273
7,2004,3,4,1.3807484380880362e-11,6.74092680788956e-10,1.3274338015255178e-8
7,2004,4,4,6.9363610002717e-11,1.9110342182348838e-9,2.557027120438209e-8
7,2004,5,4,1.659466020010939e-10,3.241399316870614e-9,3.453182590901779e-8
7,2004,6,4,6.216464546089818e-10,7.889414549667359e-9,6.484274568366652e-8
7,2004,7,4,2.0211428929041126e-9,2.0049156958930522e-8,1.2944380483499458e-7
7,2004,8,4,4.990129331786364e-9,4.561528455227992e-8,2.617154875260383e-7
7,2004,9,4,1.2831416654230257e-8,9.744417258204554e-8,4.7551799752818513e-7
7,2004,10,4,3.0025837834760106e-8,1.8570437994167425e-7,9.111351828746521e-7
7,2004,11,4,6.683042668382892e-8,3.576583369179393e-7,1.5663759379590948e-6
7,2004,12,4,1.5086345193760598e-7,7.761367813890786e-7,3.188582296824838e-6
7,2004,13,4,3.770305420513468e-7,1.7546749375432288e-6,6.996437640721386e-6
7,2004,14,4,9.011463593069358e-7,4.046143580528729e-6,1.5604488129061607e-5
7,2004,15,4,2.2593532425985155e-6,1.0396149767153066e-5,3.83546091669069e-5
7,2004,16,4,7.01757511857045e-6,3.272941028072082e-5,1.2338034794248562e-4
7,2004,17,4,2.6465720914923554e-5,1.2259782943978512e-4,4.818269255498838e-4
7,2004,18,4,1.3415532909522634e-4,6.248744682974585e-4,0.002117454412649548
7,2004,19,4,2.2677323012013325e-4,0.0018108347378559828,0.008228427116513958
7,2004,20,4,3.7346558287389635e-4,0.004023186376097047,0.021624972489532997
7,2004,21,4,5.300374873186013e-4,0.007601418386287216,0.04275606737354075
7,2004,22,4,7.593599224942082e-4,0.013144443966527898,0.07349267022560785
7,2004,23,4,0.0010436689027644537,0.020587618780362783,0.11285800361929686
7,2004,24,4,0.001353361480951585,0.031340431709219026,0.16745257692854854
7,2004,25,4,0.0016761462289656374,0.04428740630288766,0.22804511903637173
7,2004,26,4,0.0020509342623334062,0.06029783949960123,0.29246593151173217
7,2004,27,4,0.0025715506459540204,0.07877277864320559,0.3582282121250374
7,2004,28,4,0.003039984184748274,0.09916020271370762,0.42243748897217454
7,2004,29,4,0.003856641815898017,0.12304253564477928,0.4824158975436688
7,2004,30,4,0.004404675027671407,0.14881092873250423,0.5442834423191998
8,2005,3,4,1.2593202865825491e-11,6.447122011610363e-10,1.2330583452479539e-8
8,2005,4,4,5.827954315810017e-11,1.5856064123416701e-9,2.1853001941534058e-8
8,2005,5,4,2.2999456445447146e-10,3.5972567567540317e-9,3.6578259569733873e-8
8,2005,6,4,4.399095209308496e-10,5.825176731784006e-9,4.9382551245572036e-8
