iTime,year,age,S,lowerVal,Val,upperVal
12,2009,21,2,0.2258496883263595,0.2524700870595983,0.27613173696258
12,2009,22,2,0.2632948798021948,0.285984876390844,0.3064410275296405
12,2009,23,2,0.29131954238561636,0.3085477182244596,0.32359576853071864
12,2009,24,2,0.30405888823998445,0.32585020159500905,0.3457923392219756
12,2009,25,2,0.30987159517032486,0.33878274289677157,0.3619058702049254
12,2009,26,2,0.31693520219994914,0.35123134886475516,0.3723417295991959
12,2009,27,2,0.3239440282697035,0.36166516499280654,0.3748348531804636
12,2009,28,2,0.3330733851570124,0.3686292339506086,0.3749856789469541
12,2009,29,2,0.33689259922056675,0.3708313425068438,0.37499017126962314
12,2009,30,2,0.3348599825933191,0.37060518741069504,0.3749910961217169
13,2010,3,2,0.002182687057185693,0.005685209345767054,0.011357082234110916
13,2010,4,2,0.0038738389612822852,0.007998432229868199,0.01455072055098426
13,2010,5,2,0.0063502013708432985,0.011264435876638841,0.01839795309504175
13,2010,6,2,0.008333839459387248,0.013655424355018559,0.02118212906150593
13,2010,7,2,0.011517114385383704,0.01905247307887347,0.029514491281735715
13,2010,8,2,0.019616533964786347,0.02871538238881622,0.04025977256832636
13,2010,9,2,0.028096055321458386,0.03824325283212725,0.04977242232804691
13,2010,10,2,0.03974278963949922,0.05151756741177892,0.0662019032957025
13,2010,11,2,0.04862459342793346,0.060115546892929875,0.07496368359053883
13,2010,12,2,0.05660521529333642,0.06913577393343665,0.08503613411453298
13,2010,13,2,0.06487928400688181,0.07857711584051884,0.09487706882223763
13,2010,14,2,0.08171348946009628,0.09905133390070463,0.1170686445482389
13,2010,15,2,0.09860396975007439,0.11571493275227437,0.1340137416801271
13,2010,16,2,0.11538206720361532,0.13361323406577494,0.15273932871138568
13,2010,17,2,0.12899842506360756,0.14661567373201495,0.1660740493898515
13,2010,18,2,0.1543510485412902,0.17337704536841775,0.19216171034007673
13,2010,19,2,0.17149916182411995,0.1882066796242708,0.20633510833787275
13,2010,20,2,0.18463083504305236,0.20296727626206512,0.22131976455391317
13,2010,21,2,0.20562259467636224,0.22816807959175794,0.24926181529387426
13,2010,22,2,0.23932351135204138,0.26334225964457025,0.28609195455617337
13,2010,23,2,0.2751767520231218,0.29518983599174614,0.31453571786736606
13,2010,24,2,0.3008161093159881,0.31662798806443604,0.33109705204446144
13,2010,25,2,0.3123193529230801,0.3324880796957125,0.3507516735453628
13,2010,26,2,0.3169269054041753,0.3444553112107229,0.36509231678516263
13,2010,27,2,0.32406888377965715,0.3556937571165425,0.37354409318981346
13,2010,28,2,0.33134546275334464,0.3647332478918134,0.3749259258409223
13,2010,29,2,0.33959755106483114,0.3701745345662202,0.37498878019775883
13,2010,30,2,0.3412427615234447,0.37134126466629575,0.3749931453487134
14,2011,3,2,0.0019204668611778018,0.00821758443389323,0.0234128337304386
14,2011,4,2,0.0045506286448609165,0.012036595990223298,0.027449519512621964
14,2011,5,2,0.006810631810227701,0.01504694477102848,0.03117696055375148
14,2011,6,2,0.009585567193388817,0.019107361702547294,0.036556987229906926
14,2011,7,2,0.012630604840495864,0.02390074821713615,0.046272280414404246
14,2011,8,2,0.016685912750082278,0.03035416088057774,0.055213458033591435
14,2011,9,2,0.025508069933494828,0.0418072062710161,0.06609313846609183
14,2011,10,2,0.03556254114863901,0.053295225086099365,0.08447526580755538
14,2011,11,2,0.04804939198001837,0.06793593437053427,0.0999206476912822
14,2011,12,2,0.05743201072097844,0.07748479711244444,0.10793689118806626
14,2011,13,2,0.06467011235071511,0.08458705404360278,0.11259264628418869
14,2011,14,2,0.073705368960383,0.09429116926556116,0.12316094140654484
14,2011,15,2,0.09272695450773974,0.11466567648533221,0.1453096485399321
14,2011,16,2,0.10926976383074066,0.13327177968699938,0.16435145708431412
14,2011,17,2,0.12669904191734477,0.1508813838712419,0.1823886552015288
14,2011,18,2,0.139948720466269,0.16417947230376878,0.19417645091102848
14,2011,19,2,0.16531789007530778,0.18745746254634166,0.21418333902820313
14,2011,20,2,0.17944732258266727,0.20202303119043963,0.22659880427938905
14,2011,21,2,0.19361805862127957,0.21608938487435403,0.24158784540847353
14,2011,22,2,0.21477021286628742,0.24098200794604047,0.2675078371022456
14,2011,23,2,0.24864375237742858,0.27489254926757356,0.2993269882697634
14,2011,24,2,0.28180344848550587,0.30477579886099004,0.3255146656680382
14,2011,25,2,0.3074665356919665,0.32445176425697747,0.3404715391019977
14,2011,26,2,0.31901730854539506,0.339366626905666,0.3570707454457478
14,2011,27,2,0.3245407346295513,0.3500702879855737,0.368672930503201
14,2011,28,2,0.33139819559446915,0.36011562489870697,0.37445871868529906
14,2011,29,2,0.33767542640144904,0.3676878827456509,0.3749776948472715
14,2011,30,2,0.34595789896192425,0.3715258388191793,0.37499325412452283
15,2012,3,2,0.0023489268535120825,0.010406615848211967,0.02977870623266314
15,2012,4,2,0.004592912741609974,0.014168936255946785,0.034853662735285694
15,2012,5,2,0.007964389481730063,0.01889309604523408,0.04058403544839646
15,2012,6,2,0.010943241911398598,0.022531219861903908,0.04430316024422195
15,2012,7,2,0.015352515184332904,0.029071626574113357,0.05404792322638313
15,2012,8,2,0.018557797319680148,0.03440442911460952,0.0639016672484418
15,2012,9,2,0.023920080477868075,0.042026353212463424,0.07367773533914708
15,2012,10,2,0.034576131595402106,0.05544598164148232,0.08964040947554788
15,2012,11,2,0.0447834335213125,0.06782835278141802,0.10490667071572767
15,2012,12,2,0.05881274189638038,0.08321118968303012,0.12234470437049809
15,2012,13,2,0.06752995128051995,0.09061767620893707,0.1266299737283687
15,2012,14,2,0.07499091731340275,0.09764510260028997,0.1320647695152237
15,2012,15,2,0.0841221196127713,0.10772222833323045,0.14195477914778867
15,2012,16,2,0.10448185667676517,0.130262639547166,0.16512102468559106
15,2012,17,2,0.12150049775414336,0.14813565833935824,0.18545326163780304
15,2012,18,2,0.13871895572785825,0.16616107119980078,0.2023423820130819
15,2012,19,2,0.14996284797539025,0.17649132969000825,0.2086123465761946
15,2012,20,2,0.1750634250955996,0.1996097086066137,0.2293958356930149
15,2012,21,2,0.1901645330616239,0.21352187019554392,0.24201045569938442
15,2012,22,2,0.20395056889136953,0.22713908745134875,0.2546420710848531
15,2012,23,2,0.22532514570147788,0.25105681617794257,0.27878230581670543
15,2012,24,2,0.25764185299804493,0.28403412445746223,0.3079620902487746
15,2012,25,2,0.2895241531207866,0.3121639317495045,0.3322887932707594
15,2012,26,2,0.31355575810698016,0.3305308646813728,0.34625463043348925
15,2012,27,2,0.3238711553303708,0.3442334249620073,0.36092491132343824
15,2012,28,2,0.32926272037751997,0.3538130788162617,0.3707421149103701
15,2012,29,2,0.33603584978002704,0.3628863482740447,0.3747842378148764
15,2012,30,2,0.3426660356212369,0.3694410295080515,0.3749883554402849
16,2013,3,2,0.002066393991363986,0.008932201891900554,0.02565076882189882
16,2013,4,2,0.004994129183368585,0.016157872074127003,0.03944897230998328
16,2013,5,2,0.007822882639183478,0.020728408928233306,0.04543021414379679
16,2013,6,2,0.012099023122014956,0.026343769067173634,0.050286808643930585
16,2013,7,2,0.015911881641689912,0.032162295212735816,0.0575336221592709
16,2013,8,2,0.021629805686420384,0.03935840769703415,0.06723907867517594
16,2013,9,2,0.025629251145112372,0.045374258725023424,0.07653739573261437
16,2013,10,2,0.031310935279494426,0.054405981791593665,0.0874387509621693
16,2013,11,2,0.043978253371939995,0.06863765472874611,0.10556631810781963
16,2013,12,2,0.05469241129439672,0.08197114984106431,0.12148575074719792
16,2013,13,2,0.06927203381196492,0.09545596696013442,0.13390700418558457
16,2013,14,2,0.07638448694289136,0.10299076265990251,0.13945903969393328
16,2013,15,2,0.08459442430339477,0.11013165197194497,0.1440488887854707
16,2013,16,2,0.09457865208342926,0.12163454729079548,0.15601282792775298
16,2013,17,2,0.11531463936750218,0.14435594797612333,0.17784251086217856
16,2013,18,2,0.1334543126179417,0.16188362704390263,0.20094498931519938
16,2013,19,2,0.14865935098624658,0.17710392586111035,0.21240205409620103
16,2013,20,2,0.15921073123575696,0.18733260803863905,0.22038680794350357
16,2013,21,2,0.18421833259848353,0.21008709844953172,0.23909988383908062
16,2013,22,2,0.19938989129606458,0.22377338500401833,0.2516692930828049
16,2013,23,2,0.2126860627283982,0.23735985390834768,0.26372386555102345
16,2013,24,2,0.23407921111569363,0.2602186512630631,0.28801817883374364
16,2013,25,2,0.26514313886004887,0.29137895427676475,0.31493704499464364
16,2013,26,2,0.29692290816371875,0.318313879723611,0.3380194968573189
16,2013,27,2,0.3190565707258286,0.33552271012571566,0.3508382917884001
16,2013,28,2,0.3295041744444164,0.34846701727210505,0.3640481345482266
16,2013,29,2,0.33436931919707075,0.35757324772529875,0.37223969933355755
16,2013,30,2,0.3402355884917386,0.36533092987984134,0.3748573664965456
17,2014,3,2,0.001416837614887435,0.006905839714598815,0.020615799876303506
17,2014,4,2,0.00453065087527354,0.014155914035220304,0.03294774412356933
17,2014,5,2,0.00869917248820377,0.022676663802161257,0.047918753596134296
17,2014,6,2,0.011965991240434556,0.027949983673126684,0.05381658901593245
17,2014,7,2,0.017866581443367585,0.03518488333615986,0.06367255928578579
17,2014,8,2,0.0222802125071307,0.041368060031492654,0.07202777515832312
17,2014,9,2,0.028507776279665876,0.04923034174800582,0.07984023589027398
17,2014,10,2,0.033440689040191374,0.05648074920075353,0.09048754912719775
17,2014,11,2,0.04037006589177205,0.06639523014030096,0.10388207413246953
17,2014,12,2,0.05325125685008546,0.08113918813714285,0.11985990460419657
17,2014,13,2,0.06266074983288532,0.09305031248223061,0.13363602300305796
17,2014,14,2,0.07760886070751982,0.10706414194461632,0.14621916532928234
17,2014,15,2,0.08581003140925793,0.11438351258889917,0.15137160260091778
17,2014,16,2,0.09469244836311179,0.12231839612933615,0.15819277317417058
17,2014,17,2,0.10519271824543894,0.13388121688474008,0.17043809577540706
17,2014,18,2,0.1267236263428624,0.1566401472618822,0.19124407142556335
17,2014,19,2,0.14208024365595323,0.17228227965961995,0.21060603145316792
17,2014,20,2,0.15758516623192667,0.1871598888868259,0.222242322018207
17,2014,21,2,0.16905341490230855,0.1973861301869213,0.22933757748506314
17,2014,22,2,0.1932948114316256,0.2195450346934194,0.248395408888192
17,2014,23,2,0.20877958431941265,0.23282571765509366,0.2599430391588141
17,2014,24,2,0.2218945819545562,0.24593532871020274,0.2729655791253323
17,2014,25,2,0.24254983811914493,0.2681185618370088,0.29483009987967884
17,2014,26,2,0.2723337026093301,0.29832156798439385,0.3211001205276069
17,2014,27,2,0.30291669978322083,0.3237596229757191,0.3421834477585766
17,2014,28,2,0.32448741204640985,0.3399686520229948,0.3541237530658733
17,2014,29,2,0.3341710759646886,0.3520380809836036,0.3662656650885247
17,2014,30,2,0.3389196542449917,0.36029547226580017,0.3731733005903739
18,2015,3,2,0.0013952177531627817,0.006167989424317828,0.01829561842333167
18,2015,4,2,0.0035274468538223722,0.011916127143091253,0.028304062984110468
18,2015,5,2,0.008250056872376843,0.02018387370384834,0.041078766733362
18,2015,6,2,0.014095545111459268,0.030111033372232816,0.056949669864829265
18,2015,7,2,0.018747995953651994,0.03737119630976574,0.06534278512700675
18,2015,8,2,0.02532535181228002,0.045349566478202874,0.0746476245879802
18,2015,9,2,0.030310926457840833,0.051992378995880856,0.08365218417575389
18,2015,10,2,0.03808900122884487,0.061282474144212666,0.09371891457965058
18,2015,11,2,0.04380329119340925,0.06921071294407084,0.1052618043294069
18,2015,12,2,0.051436794368978495,0.07937398008258936,0.11748482255569184
18,2015,13,2,0.0637280653184575,0.09258034109448228,0.13086304583922592
18,2015,14,2,0.07539078915215279,0.10440505513433036,0.14498078677795867
18,2015,15,2,0.08973650810215786,0.11879168347405383,0.15698907606011514
18,2015,16,2,0.09915259266990721,0.1272194344073783,0.1646334034723982
18,2015,17,2,0.10753637647627565,0.13561552964080087,0.17072087794676202
18,2015,18,2,0.11802036910982774,0.14735238919636776,0.1829445668693087
18,2015,19,2,0.13783145754890552,0.16693119859614408,0.2025680881724943
18,2015,20,2,0.15297418428182405,0.1826049224353567,0.21817438932146635
18,2015,21,2,0.1683276294149644,0.1974961389142661,0.23075082731933816
18,2015,22,2,0.17986015593873245,0.20733475927531628,0.2380603658563938
18,2015,23,2,0.2033212364355407,0.2288948670790401,0.25711114623988246
18,2015,24,2,0.21751329895868024,0.24180388082475612,0.2670321615594985
18,2015,25,2,0.23098815347580787,0.25442087835504934,0.2800960203410292
18,2015,26,2,0.2510938960531424,0.275779763389704,0.30154600837333423
18,2015,27,2,0.2795252923065126,0.3048937132981905,0.32613763749391017
18,2015,28,2,0.310631971177625,0.32915962106918356,0.34592194886721433
18,2015,29,2,0.3295429017674242,0.3442244294545689,0.3569758006855866
18,2015,30,2,0.3388071627038394,0.3553223010427694,0.3680749940975968
19,2016,3,2,9.443146010074256e-4,0.004676589984292897,0.015039818492774347
19,2016,4,2,0.002597906594109254,0.0090638132050283,0.023329881995433382
19,2016,5,2,0.005886094008458749,0.015770678791338588,0.03349667192350355
19,2016,6,2,0.011317335307500948,0.02530021053825437,0.047509003977035995
19,2016,7,2,0.017838070546103025,0.036690766118136584,0.06430825990620592
19,2016,8,2,0.02298154813111077,0.04418776876979971,0.07378608308434731
19,2016,9,2,0.030453589677552795,0.05260124603214601,0.0823666444232162
19,2016,10,2,0.03690019171049976,0.0601029269009517,0.09152485235161094
19,2016,11,2,0.04454074837380384,0.06986511727769554,0.10314173633554334
19,2016,12,2,0.051331920515241256,0.0781940192804472,0.11391303621284073
19,2016,13,2,0.05703909579312884,0.08729119355404778,0.124558034409951
19,2016,14,2,0.07164578124350739,0.10053066953541057,0.13909204294223904
19,2016,15,2,0.08199457168100364,0.11250041164362518,0.15310354803803694
19,2016,16,2,0.09723052018778608,0.1276589518762658,0.16678253068547658
19,2016,17,2,0.10714644520041647,0.13634695605238348,0.17302624928784258
19,2016,18,2,0.11582304039696623,0.14421092051466708,0.17975399920473872
19,2016,19,2,0.12431044812293197,0.15462324389456206,0.18924091136142385
19,2016,20,2,0.14497473792092272,0.17420558056867613,0.2081877595561102
19,2016,21,2,0.1600404906041285,0.1894726463666518,0.22373842169034913
19,2016,22,2,0.17513255469469663,0.2041038047446499,0.23738876686277682
19,2016,23,2,0.186340676004548,0.21418958735810678,0.243378524394013
19,2016,24,2,0.20889347340391815,0.2347919061533036,0.26313874911057367
19,2016,25,2,0.22427057795615762,0.24805727754601684,0.2735864658257566
19,2016,26,2,0.23657097876838923,0.26011552571458774,0.2856657616638704
19,2016,27,2,0.25719522491456337,0.28090915862609234,0.3054976932472309
19,2016,28,2,0.28531356131590413,0.3088762937161184,0.32964395157903725
19,2016,29,2,0.3138493973790643,0.33250403100111325,0.34876890251872394
19,2016,30,2,0.33282550297205704,0.3469598368004465,0.3593332297207281
20,2017,3,2,7.169909021260243e-4,0.0036558788209207077,0.011714576820877171
20,2017,4,2,0.0021368476261293184,0.007415277263719194,0.019468824165148526
20,2017,5,2,0.004413924985236899,0.012433425705393384,0.028302327819019747
20,2017,6,2,0.008316188521397675,0.019905308909509346,0.03912452559561017
20,2017,7,2,0.01510471137393836,0.030871874899844186,0.054987466574675646
20,2017,8,2,0.02261606785277905,0.043317267033453045,0.07144677255022396
20,2017,9,2,0.028362479570156984,0.05104946451904886,0.0806673285029264
20,2017,10,2,0.03727761776805873,0.06057858667274654,0.09287074760002603
20,2017,11,2,0.04355011037306515,0.06850559787081124,0.10201941615696221
20,2017,12,2,0.05168374187661715,0.07813261058673437,0.11392793169155324
20,2017,13,2,0.05803627960974358,0.08542350158067882,0.12273526073248615
20,2017,14,2,0.0651294406722363,0.09479795131031801,0.13288100731357524
20,2017,15,2,0.07803752084709752,0.10801635348528704,0.14750126440618316
20,2017,16,2,0.09005832946924686,0.12081928228647279,0.16200244886442616
20,2017,17,2,0.10444560347673869,0.13621696312048015,0.17589601804948682
20,2017,18,2,0.11559014060994957,0.1448689970949708,0.18202394123011156
20,2017,19,2,0.12341013913135881,0.1516430040726246,0.18754325564296542
20,2017,20,2,0.13207666500019466,0.16151256639800393,0.19591609059199266
20,2017,21,2,0.151338311623419,0.1807731695031009,0.2140917179216157
20,2017,22,2,0.16648548130791285,0.1958506657410654,0.23057562975197843
20,2017,23,2,0.18178250827922393,0.21045313283589145,0.2441074041192392
20,2017,24,2,0.19209428293509961,0.22039029358993736,0.25038253753214834
20,2017,25,2,0.21444880931293947,0.24099733903048368,0.26827916829964066
20,2017,26,2,0.22978665367138754,0.25341277027569653,0.2795341225502691
20,2017,27,2,0.242555176313146,0.2655115801425224,0.29015485798500973
20,2017,28,2,0.2618653204756501,0.28582390364529664,0.30959717157653893
20,2017,29,2,0.2897008394244889,0.31301562123423843,0.3334343896404828
20,2017,30,2,0.31742197330075617,0.33542631381246196,0.35121375686127776
21,2018,3,2,4.872482873420384e-4,0.0027206343729764253,0.009608229123436417
21,2018,4,2,0.001687095918910123,0.0061586042607898964,0.016224827929553848
21,2018,5,2,0.0035433930152737178,0.010656777648971768,0.02516832060629289
21,2018,6,2,0.006274144352677688,0.016357066222239237,0.0337391335168026
21,2018,7,2,0.0109680947059094,0.025076370177167198,0.04811906749537051
21,2018,8,2,0.018819292935775,0.037076241628387054,0.06545886172892988
21,2018,9,2,0.027556111074757462,0.05005576919352189,0.08205672262636238
21,2018,10,2,0.034054150365465344,0.05884674465507362,0.09184347616622172
21,2018,11,2,0.04298212215513102,0.06853136186808015,0.1034546458799572
21,2018,12,2,0.04934744192500387,0.07649496511277144,0.11279723798780265
21,2018,13,2,0.05720409117921796,0.08560990340295942,0.12266023822445091
21,2018,14,2,0.06349244571419699,0.09321136185032265,0.13123382830723967
21,2018,15,2,0.07153127621301592,0.1021742120732608,0.14213668312683114
21,2018,16,2,0.08422076351040066,0.1163924571645388,0.1572556267622844
21,2018,17,2,0.09794093664228473,0.12942321504405188,0.1702743172166321
21,2018,18,2,0.11150094855775662,0.14474390752640495,0.18399698089825062
21,2018,19,2,0.12084504329395485,0.15212292930734972,0.18875696091407207
21,2018,20,2,0.12976360354787106,0.15869739680186004,0.1934275741418317
21,2018,21,2,0.1384150028631612,0.16819901431885256,0.20429126265257094
21,2018,22,2,0.15766826583663984,0.18783331002222203,0.22197663175989063
21,2018,23,2,0.17215235956081198,0.20215025771573514,0.23722120011439232
21,2018,24,2,0.18799294258392277,0.21665099531203316,0.25024554857417086
21,2018,25,2,0.1982034745487697,0.22655565798246086,0.25633729461129234
21,2018,26,2,0.22064869266248074,0.2470324045220587,0.27329136849458363
21,2018,27,2,0.2345575246681104,0.2591749018789281,0.2841083224933746
21,2018,28,2,0.24856257893887765,0.27071970791025457,0.29565324833637396
21,2018,29,2,0.2667158736901176,0.2906622830561223,0.3153238609725966
21,2018,30,2,0.2949506984393561,0.31658846557923714,0.33729409815975075
22,2019,3,2,9.591854759410099e-4,0.006496811064026914,0.028303407487350444
22,2019,4,2,0.002194449716668604,0.009354494362902501,0.03486835827165403
22,2019,5,2,0.00444494750910172,0.014922889207556305,0.04272026395414192
22,2019,6,2,0.007614475644118922,0.021303981969064165,0.05129452402228573
22,2019,7,2,0.012267113604076426,0.0314319597820002,0.07115535415596175
22,2019,8,2,0.019238699311268027,0.04228348564192282,0.08556557085052484
22,2019,9,2,0.02961266158783355,0.05670151687541311,0.10414042107729905
22,2019,10,2,0.03882535331519077,0.07247526615481774,0.12353397155162074
22,2019,11,2,0.04641546110053075,0.082289335650231,0.13651116442384528
22,2019,12,2,0.05759105675855444,0.09261057523106869,0.14644288746671255
22,2019,13,2,0.06269383562288804,0.09842944102052315,0.14518740201894548
22,2019,14,2,0.07069313911093518,0.10743598367286628,0.1549683343211023
22,2019,15,2,0.07735793384477811,0.11479494370669571,0.16479474659965215
22,2019,16,2,0.08619787991879117,0.12600846111576963,0.17844464778982083
22,2019,17,2,0.10117319226722109,0.14055996534211287,0.19358650668972135
22,2019,18,2,0.11266903320746713,0.15354312327534414,0.2071704868180794
22,2019,19,2,0.12670350589173623,0.16458393261768917,0.21074244137735945
22,2019,20,2,0.1348451789061165,0.17154880807194728,0.21610441000348085
22,2019,21,2,0.14290130571206602,0.17779830780339131,0.22314425256625156
22,2019,22,2,0.1520499011216534,0.1880915760409147,0.23071797228980206
22,2019,23,2,0.17141788656519794,0.206287543083727,0.24790750118329713
22,2019,24,2,0.186495348169011,0.2211131979176601,0.2623504365013536
22,2019,25,2,0.20153956940806278,0.23439214578364273,0.2745880073153384
22,2019,26,2,0.21129354475761092,0.24343459057943856,0.2805548930482949
22,2019,27,2,0.23287935259816347,0.26252027442350706,0.2959884878873522
22,2019,28,2,0.24613481893463787,0.2737516322763194,0.3044203398256066
22,2019,29,2,0.2583546600041204,0.2848446600831491,0.3144855575576747
22,2019,30,2,0.27767639672114,0.30336618126087667,0.3291677171573836
1,1998,3,3,1.0712807079942604e-4,4.369722332486789e-4,0.0010503242114258758
1,1998,4,3,3.6632286293350675e-4,9.139175174450186e-4,0.0018639675294670273
1,1998,5,3,6.669148680343385e-4,0.001474719438049872,0.0027252732614495186
1,1998,6,3,0.0018697786660974607,0.0034056729611138844,0.0053725012703789155
1,1998,7,3,0.003297203572525586,0.005318374565224037,0.008032009227159461
1,1998,8,3,0.0053079521364358135,0.00790800407386916,0.011689413351406865
1,1998,9,3,0.009179491166669145,0.013791182805390136,0.019547530067496315
1,1998,10,3,0.017753534353619645,0.025855635805134742,0.035770542477136666
1,1998,11,3,0.031610507260736456,0.04208703274845966,0.054983616135050525
1,1998,12,3,0.04730698039752855,0.0575975768402676,0.06962393899968324
1,1998,13,3,0.05562257978699491,0.07220593954893892,0.09428952855655506
1,1998,14,3,0.06027319006286277,0.08712130006583862,0.1252423882863311
1,1998,15,3,0.06626609026103296,0.10533498612445641,0.16107971178820613
1,1998,16,3,0.07377100903337824,0.12681039854658402,0.19845104373457476
1,1998,17,3,0.08352759954617876,0.1493999901121213,0.23591696779257285
1,1998,18,3,0.08852579151633296,0.16960659244575468,0.27219316650438
1,1998,19,3,0.09432802347796787,0.19115938089841616,0.30484971138304634
1,1998,20,3,0.09884533193046563,0.21086579787014653,0.3338377877541079
1,1998,21,3,0.10092028856987188,0.22909979431667205,0.35808704208692754
1,1998,22,3,0.10239513597101857,0.24563024819881357,0.37912711914086733
1,1998,23,3,0.10189194567331705,0.2616471653830259,0.39511137674472874
1,1998,24,3,0.10570983787443672,0.2779791438613529,0.4067355034040556
1,1998,25,3,0.11223327011411476,0.29468184952997056,0.41504557311064366
1,1998,26,3,0.11655755977621343,0.3106951119510627,0.41920267954573703
1,1998,27,3,0.11929538323505155,0.32403966930330275,0.42089020084792966
1,1998,28,3,0.12035483114519906,0.3354750073049504,0.4211975931155864
1,1998,29,3,0.11863757183056955,0.3456228548134152,0.42155309902881166
1,1998,30,3,0.12336784638311506,0.356161663352081,0.4216594397499434
2,1999,3,3,5.426066598440403e-5,2.530977139779321e-4,7.284327255615886e-4
2,1999,4,3,2.1470827229442603e-4,6.967716368100388e-4,0.001533209475752481
2,1999,5,3,5.658894916091804e-4,0.0013154848956267715,0.0023849440497526863
2,1999,6,3,9.993557275652996e-4,0.0020202019378238196,0.003401696094019937
2,1999,7,3,0.00266683692216937,0.004371349944256002,0.006582858970173339
2,1999,8,3,0.004505606502277121,0.006670743127081538,0.009543975749252583
2,1999,9,3,0.00645161282582712,0.009578982512615842,0.013549092140631283
2,1999,10,3,0.011253053242337958,0.01622413325242074,0.02236060282581209
2,1999,11,3,0.020389119855236802,0.02931240331039585,0.03949392791115835
2,1999,12,3,0.03541972996074857,0.046383011462018967,0.05914490062757984
2,1999,13,3,0.050723748861554945,0.06135138570791929,0.07335270791954793
2,1999,14,3,0.0592992612011587,0.07666240384849643,0.09958781464473757
2,1999,15,3,0.06416328726394604,0.09194834624243367,0.13046972737073903
2,1999,16,3,0.07065461672450071,0.11120805456340878,0.1664851848059364
2,1999,17,3,0.07919109084270283,0.13253278763307877,0.20534125349618748
2,1999,18,3,0.08852738960902276,0.1548704734391066,0.24134964034485568
2,1999,19,3,0.09302422842108682,0.17436706737023439,0.2775067583584392
2,1999,20,3,0.0993870150063251,0.196062680691833,0.3079100706960784
2,1999,21,3,0.10310182563557037,0.2151015696112038,0.33618363561909015
2,1999,22,3,0.10652380585138987,0.23338381967046057,0.36034075203343313
2,1999,23,3,0.10774027841747225,0.24998353478749727,0.38075837964586173
2,1999,24,3,0.1061303277379902,0.26539388339305603,0.39772014405563705
2,1999,25,3,0.10985986239283956,0.28070924460149066,0.40820386789476143
2,1999,26,3,0.11564311457313224,0.2976301697268736,0.4160702265071001
2,1999,27,3,0.12090477550639618,0.3138923295480176,0.4194818705947842
2,1999,28,3,0.1228907995377187,0.3267015737556381,0.4209927302533784
2,1999,29,3,0.12420941895173841,0.33817005422253166,0.4213135768346285
2,1999,30,3,0.12289180496161653,0.34899454176284306,0.4216007186373219
3,2000,3,3,1.27310776432683e-5,8.996128520001617e-5,3.2589787920120583e-4
3,2000,4,3,1.2685027494264425e-4,4.367852845194437e-4,0.0010891961903819758
3,2000,5,3,3.7756682171568944e-4,0.0010180824423812783,0.0020337758200462187
3,2000,6,3,8.763317103556163e-4,0.001788714820742547,0.0030819333799803916
3,2000,7,3,0.0014772454138179646,0.002734461275601546,0.004440494045329549
3,2000,8,3,0.0035866153225410638,0.005516192927033368,0.008057300655621678
3,2000,9,3,0.005630619775134235,0.008044426738389685,0.011342483554606946
3,2000,10,3,0.008024689267257796,0.011440173720763221,0.016010858058561693
3,2000,11,3,0.013057925058608179,0.018720144084866865,0.02584773536115178
3,2000,12,3,0.023056990805086344,0.03255953742600319,0.04389997148809933
3,2000,13,3,0.03839219760430752,0.0499099698480993,0.06388046810869134
3,2000,14,3,0.05439253674972304,0.06534697218311218,0.07819102323357227
3,2000,15,3,0.06266595843751491,0.0809552467309092,0.10428371547497219
3,2000,16,3,0.06807598464285462,0.09689960473373807,0.13539864692738363
3,2000,17,3,0.0748779125879278,0.11651238414688794,0.1723672239185164
3,2000,18,3,0.08202612891332219,0.13805546688367623,0.21147987715561425
3,2000,19,3,0.09269602806626843,0.15929454867125284,0.2462733331006956
3,2000,20,3,0.09694483887711897,0.1786519478535274,0.28135091150532954
3,2000,21,3,0.10170313718970617,0.20017605181271353,0.3133045686226706
3,2000,22,3,0.10676213282336271,0.21914628796991714,0.34097630374551857
3,2000,23,3,0.11096833331643219,0.23836213305801784,0.36467863828093744
3,2000,24,3,0.11224596333732596,0.25372150517601233,0.3831559869890193
3,2000,25,3,0.11082501615818899,0.2697317338747095,0.398374026559265
3,2000,26,3,0.11459335048681327,0.28494579319081836,0.4090145311903788
3,2000,27,3,0.11988852951123097,0.30183068560792026,0.41651003828331246
3,2000,28,3,0.12572161619038746,0.31710740821384,0.41987016550152756
3,2000,29,3,0.12856219119257573,0.33002838545307306,0.4211103373731001
3,2000,30,3,0.12965465216636957,0.34153977300555927,0.42131698439118126
4,2001,3,3,2.480850228306758e-5,1.2318391598306212e-4,3.548754029352916e-4
4,2001,4,3,8.891628198378177e-5,3.0215060433744353e-4,8.129797017392934e-4
4,2001,5,3,3.382685292648415e-4,9.284143335940452e-4,0.0019877618283672366
4,2001,6,3,8.385848490675507e-4,0.0018178451687967377,0.003139940914896902
4,2001,7,3,0.0017999334391566248,0.0030915125542685766,0.004890110723010249
4,2001,8,3,0.0026922050606648035,0.004356469600900735,0.006437830040854238
4,2001,9,3,0.005472174064328692,0.007923566024908815,0.011145055777169205
4,2001,10,3,0.008086561483846991,0.011329023561925188,0.015426345597318192
4,2001,11,3,0.010986316813325604,0.0153901209229733,0.020576499943408443
4,2001,12,3,0.016846379853926986,0.023682207799113106,0.0319389517864267
4,2001,13,3,0.027695294757716253,0.03785772027400509,0.04998218432266519
4,2001,14,3,0.04369209484400846,0.05626181399523364,0.07057475339434932
