iTime,year,age,S,lowerVal,Val,upperVal
14,2011,30,2,0.240948335486507,0.3503019526289687,0.3749187925617166
15,2012,3,2,0.00537331141501196,0.028406484196763046,0.08137151911209337
15,2012,4,2,0.014614994381531361,0.052909849838582226,0.11867860703935953
15,2012,5,2,0.03335870086049149,0.09052572220811889,0.17196819238824715
15,2012,6,2,0.036096326148608394,0.09373268104951923,0.17632681367827202
15,2012,7,2,0.045702014078865226,0.1084641515547437,0.19198708670424075
15,2012,8,2,0.051866035033756294,0.11759129181598352,0.20240370075578654
15,2012,9,2,0.055790906011753044,0.12556558327474981,0.21036463215751616
15,2012,10,2,0.0763537115421816,0.1511307513225712,0.23954684543183113
15,2012,11,2,0.08302062217347113,0.16288145219993228,0.2547212602228762
15,2012,12,2,0.11095373828710375,0.1930701719233267,0.2808130944954761
15,2012,13,2,0.11323159445598535,0.1960836296471255,0.28253171472249505
15,2012,14,2,0.133171248274958,0.21195051814057364,0.29653436893697177
15,2012,15,2,0.15131720589312747,0.22565058199890886,0.30162574201473863
15,2012,16,2,0.15950489978202387,0.23424927027006162,0.30675659761256885
15,2012,17,2,0.17077530354466824,0.23846486153032165,0.306230007837136
15,2012,18,2,0.18463129353589577,0.253419095450936,0.31726526524415005
15,2012,19,2,0.1942214624328674,0.2609699397478926,0.3223630050631232
15,2012,20,2,0.20821822659284858,0.2742023279768192,0.3322914250442556
15,2012,21,2,0.22704736777819676,0.2891076272922237,0.34268155729669353
15,2012,22,2,0.2392241703814209,0.29641106454641986,0.34452429259903034
15,2012,23,2,0.2562439450787139,0.30891680187943243,0.35005899603125556
15,2012,24,2,0.29425650409080695,0.3395403187457208,0.3677132920104502
15,2012,25,2,0.32137005737023044,0.35650425205292563,0.37372368049946525
15,2012,26,2,0.345504183509121,0.36857010191095363,0.3749641176512169
15,2012,27,2,0.35528049135399387,0.37305510980065526,0.3749974579569242
15,2012,28,2,0.3438206550377306,0.37221819346210844,0.37499485963632595
15,2012,29,2,0.310963758631981,0.36802972576479503,0.37499033412153193
15,2012,30,2,0.27211783251826993,0.3588829305192689,0.3749621709890363
16,2013,3,2,0.0038413245758316087,0.023268029120045972,0.06777123311572762
16,2013,4,2,0.011362426753707964,0.04372277560009247,0.10476768266462799
16,2013,5,2,0.02491491039239396,0.07144938167891807,0.14619608364389258
16,2013,6,2,0.0461520616957073,0.11006469521891864,0.19169728197917268
16,2013,7,2,0.051670921240169414,0.1180426635487905,0.20071062215288152
16,2013,8,2,0.06285431485940796,0.13261078789768854,0.2149226733213698
16,2013,9,2,0.0689494308781946,0.14242115591072413,0.22514590448085395
16,2013,10,2,0.07504819308400323,0.152616999077399,0.2376345335828496
16,2013,11,2,0.0983106933539277,0.17698569052764562,0.2612572995433282
16,2013,12,2,0.10502247794611907,0.18922576018278803,0.27329226513296184
16,2013,13,2,0.13176439283566305,0.21394818967625712,0.29371855093695887
16,2013,14,2,0.13503765954418218,0.216285566120068,0.2972692934884407
16,2013,15,2,0.15386821802717632,0.2321393168897019,0.31000592279910877
16,2013,16,2,0.16966777878122777,0.24660865923797376,0.31848264310957775
16,2013,17,2,0.18112606555889704,0.254615886757091,0.32134392904486875
16,2013,18,2,0.18872921440386575,0.2594123354876484,0.3219270077929263
16,2013,19,2,0.20151469411320044,0.26938955475607496,0.32853991680312244
16,2013,20,2,0.21173469579206747,0.27650138416892417,0.3331690873136307
16,2013,21,2,0.22496887451393255,0.2896410195315898,0.34254641901013616
16,2013,22,2,0.24452010401261096,0.30278250731751494,0.35106106042281765
16,2013,23,2,0.2536799890659879,0.3090518718793088,0.35243097962850206
16,2013,24,2,0.26831875221426044,0.320759308811816,0.35677481719102594
16,2013,25,2,0.30693892760406905,0.3477222214120793,0.37091779577744854
16,2013,26,2,0.32928802208717506,0.361574757772545,0.3746590418842014
16,2013,27,2,0.35173442456676374,0.37138232446455915,0.3749882332121017
16,2013,28,2,0.35670645969308357,0.3732596526163918,0.3749975960529583
16,2013,29,2,0.3391721606084106,0.37171488168408884,0.374990099677589
16,2013,30,2,0.305241409678837,0.36582552305701554,0.374976067597398
17,2014,3,2,0.003667625025534711,0.019683912349302685,0.05859886884258087
17,2014,4,2,0.00898682730248265,0.03768184364290195,0.09212601069419078
17,2014,5,2,0.020693675185880774,0.060331105935854355,0.1261851820024205
17,2014,6,2,0.03654165474404489,0.08994896109643749,0.16487456889590457
17,2014,7,2,0.06376301389596896,0.13388388520046451,0.21582020895610438
17,2014,8,2,0.06844618718133547,0.14236509981655335,0.22399639142541578
17,2014,9,2,0.08128681908719636,0.15621726042638573,0.23769489108490074
17,2014,10,2,0.08954895181845737,0.1671908516612709,0.24956203056483467
17,2014,11,2,0.09638996363095655,0.17681488955724606,0.2600231299312608
17,2014,12,2,0.12060475061040418,0.20186950628016095,0.2821899028861515
17,2014,13,2,0.12447523281160647,0.20873331492380162,0.29148038374434754
17,2014,14,2,0.15152306428703588,0.23270116202051033,0.307466362037656
17,2014,15,2,0.15448372642747416,0.235058081035728,0.3094151019774557
17,2014,16,2,0.17369903148381566,0.25184903090761224,0.32150954968401907
17,2014,17,2,0.1905940473891507,0.26586964642797634,0.32985096585745544
17,2014,18,2,0.19880032157438102,0.2724793867159408,0.3338787296945476
17,2014,19,2,0.20668172701824078,0.2738638994454978,0.33092566752715935
17,2014,20,2,0.21612207913525674,0.2834106746442542,0.33722207600609677
17,2014,21,2,0.22625315825924386,0.28933179018854227,0.341819781505559
17,2014,22,2,0.2409003138523316,0.3010595644501055,0.350236499568434
17,2014,23,2,0.2589050181681543,0.3134591334195743,0.35583001675625203
17,2014,24,2,0.26696434544001946,0.31970438301123416,0.357222622953079
17,2014,25,2,0.28354099748509803,0.3302653336572172,0.3615712933946318
17,2014,26,2,0.3172164932970546,0.3537253624009444,0.37304265921827157
17,2014,27,2,0.3372889311574281,0.36576670797904864,0.3749173254989654
17,2014,28,2,0.3573375443569706,0.3729092505665628,0.37499445961277417
17,2014,29,2,0.35618069436514493,0.37326754056667233,0.3749968414772185
17,2014,30,2,0.33346421413138,0.3706541867016814,0.3749903725598447
18,2015,3,2,0.001853093192205493,0.01161831759898798,0.041257713788372986
18,2015,4,2,0.00542737823058794,0.023537678676229933,0.06497741895412498
18,2015,5,2,0.011394380402131685,0.04322343486541386,0.09681462258738864
18,2015,6,2,0.024530728700014374,0.06657525494592617,0.1334564993368444
18,2015,7,2,0.04276930533226046,0.09774287619322639,0.1729920169505993
18,2015,8,2,0.07057695772735638,0.14151564490532378,0.22116746708625093
18,2015,9,2,0.07647928103459392,0.14936280286533238,0.2306309768460384
18,2015,10,2,0.09031078245130515,0.16404517531771723,0.2440717500226284
18,2015,11,2,0.09848815056204002,0.17539260619033253,0.2565727469654854
18,2015,12,2,0.10596826325990318,0.18511732796531,0.2663523623047193
18,2015,13,2,0.12763324058760664,0.20839764984718162,0.285030987063802
18,2015,14,2,0.13304296122634302,0.2158112950395285,0.29372176875993355
18,2015,15,2,0.1575539214544041,0.23812475856980247,0.30990933322363057
18,2015,16,2,0.163792907945332,0.24117056282954916,0.3136811006347011
18,2015,17,2,0.18184811193049952,0.2578163475397993,0.32582299207756465
18,2015,18,2,0.1990076194040144,0.27180890714544403,0.3334468823931253
18,2015,19,2,0.205099081650354,0.27696269363386344,0.3361156341556656
18,2015,20,2,0.2125581505849406,0.2782563216289269,0.33324124690480894
18,2015,21,2,0.2226682745306766,0.287699476976654,0.33982032376062354
18,2015,22,2,0.23263032601146008,0.2935438676911407,0.34392743797735825
18,2015,23,2,0.24688058947900696,0.30549785440134924,0.3520272529246073
18,2015,24,2,0.2634924554963611,0.317016990151112,0.3572682441523944
18,2015,25,2,0.2719148418961714,0.323074924231445,0.3591486357991713
18,2015,26,2,0.2875029544031371,0.33285835902462985,0.36347780379317074
18,2015,27,2,0.31998888103132606,0.35571818263918054,0.37356530883117983
18,2015,28,2,0.340245165758883,0.3671069456120458,0.37493416397635393
18,2015,29,2,0.35875430851532264,0.37320034832028415,0.3749976055257324
18,2015,30,2,0.3557200040374078,0.3731912719957719,0.37499558036428343
19,2016,3,2,6.417681525031109e-4,0.004519222739986704,0.02176542905549527
19,2016,4,2,0.002621139304588283,0.013491455167669808,0.04320779813800535
19,2016,5,2,0.006870776300186107,0.02587493876192678,0.06681998533820716
19,2016,6,2,0.013954144955664743,0.045850258366082336,0.10047722262613433
19,2016,7,2,0.028480033023189168,0.07025138622871571,0.13687836467334555
19,2016,8,2,0.046256337307297474,0.10144104581399513,0.17512443849085962
19,2016,9,2,0.07462444253151355,0.14512206901831248,0.22504278966494945
19,2016,10,2,0.0807600089632973,0.15343986950367333,0.23425214197570926
19,2016,11,2,0.09383971799396593,0.1681660728379326,0.24792006759526103
19,2016,12,2,0.10337000620641504,0.17946833589407463,0.2590627939059907
19,2016,13,2,0.10970505000848528,0.18862261366560185,0.2678241311424167
19,2016,14,2,0.13157198271773074,0.21152522014719935,0.28717668835868476
19,2016,15,2,0.13622007742075035,0.2188894795312977,0.29603560980322374
19,2016,16,2,0.16337120705396654,0.2415074199371478,0.31260321822914416
19,2016,17,2,0.16799456342638366,0.2450058605359071,0.3151330451370026
19,2016,18,2,0.18683590844003714,0.2608279204355322,0.32761065901823755
19,2016,19,2,0.20178445871401718,0.2742962228803979,0.3348626161595918
19,2016,20,2,0.20994192646579185,0.27915960411071655,0.33735252182447206
19,2016,21,2,0.21686444083909356,0.2804697485816874,0.3341454227087276
19,2016,22,2,0.22597927379326438,0.28989821102069246,0.34071406824703787
19,2016,23,2,0.23524952547641667,0.29578886242464325,0.34486791317840454
19,2016,24,2,0.2495785893921823,0.3075561125539908,0.3526431685556418
19,2016,25,2,0.26653407441212434,0.318719395881448,0.3579369408289889
19,2016,26,2,0.27529495520621805,0.3249138530828209,0.3597537108739482
19,2016,27,2,0.29068481081050557,0.3343232499991612,0.3637744998996926
19,2016,28,2,0.3218409891076907,0.35671138067177627,0.3736687681841952
19,2016,29,2,0.34210345146663135,0.3676248341554025,0.37495110361190753
19,2016,30,2,0.3598339381328915,0.3733226363357911,0.3749961403066423
20,2017,3,2,1.6502731699469052e-4,0.0010546625506810622,0.00406229665714083
20,2017,4,2,0.0010223169943343903,0.00563307920294845,0.023647985597200837
20,2017,5,2,0.00340114087729315,0.015134089756004488,0.045494355931487325
20,2017,6,2,0.00787474158130148,0.028314221769496092,0.07094366463446605
20,2017,7,2,0.01545540001537881,0.04931144029996577,0.10300141230722495
20,2017,8,2,0.030027294438184814,0.07379395979058373,0.13922502695225236
20,2017,9,2,0.049272416260296194,0.10536735103568332,0.17934790865694578
20,2017,10,2,0.07789347322643003,0.149352182294254,0.22763566210431982
20,2017,11,2,0.08522376551047267,0.1572742555599645,0.23734438054912288
20,2017,12,2,0.09855188016496515,0.17196079382710971,0.25059022609497217
20,2017,13,2,0.10768825161483443,0.1828711536548767,0.2616320162573699
20,2017,14,2,0.11311282308075565,0.19202735316044028,0.27148628190944113
20,2017,15,2,0.13441395103745538,0.21474115852896444,0.2896199943768699
20,2017,16,2,0.13917517263518805,0.2219704383648985,0.29812102949575175
20,2017,17,2,0.16667432110335373,0.24493408032124253,0.314768343251391
20,2017,18,2,0.1706756408013847,0.24815944074588497,0.3168929829263203
20,2017,19,2,0.18916527406663877,0.26373242611387837,0.328956060212125
20,2017,20,2,0.2043630188673753,0.276133517224024,0.33557672402457844
20,2017,21,2,0.21299771034129447,0.2813769076322168,0.3378415062615288
20,2017,22,2,0.2198819824142115,0.28319055178503766,0.335823194874506
20,2017,23,2,0.22978998886134516,0.29194906082261246,0.3420414720331745
20,2017,24,2,0.2378138766031396,0.29780827726044523,0.3460067332849713
20,2017,25,2,0.2511063474999347,0.30917725422378095,0.3535030613795365
20,2017,26,2,0.26863680139758483,0.3202134164535859,0.35879100539401587
20,2017,27,2,0.2780798656423305,0.32640433193730634,0.36043218753355416
20,2017,28,2,0.2933633301120134,0.33578439625174183,0.3645254556704235
20,2017,29,2,0.32351627479573625,0.357675893357004,0.37380669287294843
20,2017,30,2,0.34284712668181516,0.36823337700197833,0.37495760979950177
21,2018,3,2,0.001705188649967827,0.005081281754588156,0.01127250405698749
21,2018,4,2,0.0026849172599491145,0.007460447065087906,0.01591657415512603
21,2018,5,2,0.005989875099287434,0.01626903059692672,0.0398182681194565
21,2018,6,2,0.011688863947375217,0.02865512915606248,0.0643969596015019
21,2018,7,2,0.02128142281331732,0.048366508344426566,0.09435417576840903
21,2018,8,2,0.03238215760682353,0.07251515358808319,0.12864824889571314
21,2018,9,2,0.05247832962400166,0.0999339607102443,0.16257080835090051
21,2018,10,2,0.07660321241794756,0.1341724673025266,0.20352726796245565
21,2018,11,2,0.11031777325076285,0.1771502085654863,0.25123904826552396
21,2018,12,2,0.11640684378284313,0.1852594972202495,0.2576869019473981
21,2018,13,2,0.12509590209958305,0.19561878092475998,0.2672032926567466
21,2018,14,2,0.13409545649862267,0.20601447370429604,0.2775724276502933
21,2018,15,2,0.14048604439188428,0.21427531928377114,0.2854917929275757
21,2018,16,2,0.16368560309658817,0.2373184396552857,0.3035060114316689
21,2018,17,2,0.1693110876340671,0.24500706856845073,0.3107550101434437
21,2018,18,2,0.1961818503429267,0.26599381494762364,0.32531229141626233
21,2018,19,2,0.194062406926558,0.2651815354780305,0.3266792103371863
21,2018,20,2,0.21252453017558184,0.2792826137903716,0.3369737077171521
21,2018,21,2,0.2286113533116998,0.2912868759070276,0.34362959042404556
21,2018,22,2,0.23665537237978154,0.2959542160739713,0.3454499306596736
21,2018,23,2,0.24125863643056,0.2975811677565744,0.3436170140826959
21,2018,24,2,0.25025777941477895,0.30558416328265986,0.34887168089384357
21,2018,25,2,0.2584263733683632,0.31052245738821604,0.35239061773118
21,2018,26,2,0.27143083314222927,0.32092972801156483,0.35879030330769
21,2018,27,2,0.2864114436412991,0.33140771379639256,0.36356508329209825
21,2018,28,2,0.2946388457407102,0.3360992876877833,0.36525995830134117
21,2018,29,2,0.30758352213978796,0.3447596538884816,0.36852261311043316
21,2018,30,2,0.33549523338375026,0.36328337645351894,0.37470525270526817
22,2019,3,2,0.00489496811003222,0.013675776805323291,0.033770581097739553
22,2019,4,2,0.00608858247313756,0.015521171556824635,0.036450800040183466
22,2019,5,2,0.007975521001910294,0.01923247752647483,0.04255869685635435
22,2019,6,2,0.013731905786459709,0.031375650216216966,0.06846553904736777
22,2019,7,2,0.023910980596270396,0.05133608123544182,0.10280890911560932
22,2019,8,2,0.03783765218377028,0.07444992042617965,0.13180338721790355
22,2019,9,2,0.052811736034894134,0.09824656081929564,0.1680554872418562
22,2019,10,2,0.07347456958453445,0.13038735907843305,0.20236428973006756
22,2019,11,2,0.10198125755666504,0.1651239267354977,0.24048231609952084
22,2019,12,2,0.13880732643067015,0.20581058109418912,0.27879010394295656
22,2019,13,2,0.14207828507286174,0.20881673297068276,0.2792274336090699
22,2019,14,2,0.15013744381627145,0.21900196631824342,0.2886865195531536
22,2019,15,2,0.16030408029538387,0.229294017292705,0.29696870784544244
22,2019,16,2,0.1678689350924682,0.23905683662679517,0.30619007756855987
22,2019,17,2,0.19178883057780569,0.26051594116726906,0.3248630266300923
22,2019,18,2,0.19673184664801524,0.267753011230771,0.3309942220658258
22,2019,19,2,0.21706803370317287,0.28321291321770314,0.33962814331444086
22,2019,20,2,0.21515647276501199,0.2826111707313397,0.3393647685121972
22,2019,21,2,0.23244219333581687,0.2954523680761937,0.3486061792664672
22,2019,22,2,0.24676675069735368,0.3055389327762088,0.3532702865831531
22,2019,23,2,0.2532919590113873,0.31063993440053234,0.35466252476086174
22,2019,24,2,0.25879712738133653,0.3122572091819509,0.3535614593748066
22,2019,25,2,0.2671467824261952,0.31913550671716573,0.3584030634477455
22,2019,26,2,0.27395757571955126,0.3240451513971979,0.3609491248796419
22,2019,27,2,0.28601613483570154,0.3328460020629682,0.36554876681273724
22,2019,28,2,0.30044899906279493,0.34161258289175644,0.369199720079875
22,2019,29,2,0.30874558823000076,0.3458576578136481,0.37010064197997733
22,2019,30,2,0.321145143833005,0.35352170752386436,0.37219085065228996
1,1998,3,3,4.945205949190311e-5,2.4293145910685935e-4,8.272311268708036e-4
1,1998,4,3,1.2001456557194161e-4,4.729059716925409e-4,0.001440893952013873
1,1998,5,3,2.4697930242160895e-4,8.212620881464472e-4,0.002258665220015679
1,1998,6,3,5.685736652546922e-4,0.0016880590091288951,0.004321206060213825
1,1998,7,3,0.0014368332834394566,0.0037157382404217646,0.007974804163207743
1,1998,8,3,0.0027152282952225995,0.006008903598789542,0.011720059369993638
1,1998,9,3,0.004789700597269848,0.01030986436503211,0.019486838263934794
1,1998,10,3,0.013875177368380663,0.027002417867777732,0.046839847195138895
1,1998,11,3,0.025842176047821026,0.04339153199639668,0.06914672497307629
1,1998,12,3,0.043901796183127804,0.07013223465597704,0.1012945017790827
1,1998,13,3,0.05477143846015994,0.09782213977005177,0.1598228326517268
1,1998,14,3,0.06470931384588792,0.1288888666742061,0.22443930339074522
1,1998,15,3,0.07284439570252331,0.16090582593795846,0.28490246918087236
1,1998,16,3,0.08698931897007371,0.19954611151110313,0.3398989958871887
1,1998,17,3,0.09919583544230805,0.2353727126058172,0.3788067642375318
1,1998,18,3,0.1086764354017682,0.26911012553597446,0.4073616944876917
1,1998,19,3,0.11680612363439778,0.29936882125129016,0.4196955186507812
1,1998,20,3,0.12595073792428343,0.3275498378463294,0.42118484430417485
1,1998,21,3,0.13372767700818344,0.3516294156194604,0.42162663488840185
1,1998,22,3,0.13521762210663638,0.3669727265174345,0.4217744602932035
1,1998,23,3,0.1373852164315928,0.37750931609247607,0.421817861619433
1,1998,24,3,0.14427587823885088,0.3834457892457848,0.42178691104022564
1,1998,25,3,0.15252661388021907,0.38661518445190696,0.42181300141398115
1,1998,26,3,0.1589126976043637,0.387498539353824,0.42179806769255695
1,1998,27,3,0.1620986297723081,0.3871175210676384,0.4217076696992634
1,1998,28,3,0.16174346283791657,0.38349768937935413,0.42177979336198324
1,1998,29,3,0.15745462564580612,0.38017777497235383,0.42178356138567025
1,1998,30,3,0.1516097963969521,0.3783476031018548,0.42173981764288243
2,1999,3,3,1.0131493565048314e-4,4.343792953524566e-4,0.0011553613658720427
2,1999,4,3,2.3102119185199543e-4,7.512521437722547e-4,0.0018572040961390827
2,1999,5,3,3.9831216286916467e-4,0.0011999560417114857,0.0026965571943199733
2,1999,6,3,6.79311511880853e-4,0.0017797077653226782,0.003945065374502387
2,1999,7,3,0.0016116722026617784,0.0033726742230412326,0.006681382698135085
2,1999,8,3,0.0033411096702927437,0.006339516659418058,0.010916456730107073
2,1999,9,3,0.00540915841554325,0.00938749397317335,0.015126973608008173
2,1999,10,3,0.008875846246325609,0.015050171988815919,0.024377041820738216
2,1999,11,3,0.020331196319980798,0.03474587878678484,0.05427123317417035
2,1999,12,3,0.03467228882643965,0.053075536810645335,0.07891274357719447
2,1999,13,3,0.05317480564685501,0.0794198454247566,0.11188228728828223
2,1999,14,3,0.06464574198911223,0.10827250885060463,0.17054724540701133
2,1999,15,3,0.07440161194904575,0.1395074076177819,0.23653935238557378
2,1999,16,3,0.08442083369500897,0.17353214759599087,0.29575815652919246
2,1999,17,3,0.09855840641798087,0.21161737565352162,0.34864895684523084
2,1999,18,3,0.11101439372335314,0.24653154405325933,0.3850175058310362
2,1999,19,3,0.11868717699776159,0.2779743772090665,0.4101481682519861
2,1999,20,3,0.1270307507108099,0.30785266391345956,0.4200730263998179
2,1999,21,3,0.13581444283815391,0.33491449180923755,0.421178454418069
2,1999,22,3,0.14297793145255752,0.3576478542338455,0.4216745574484706
2,1999,23,3,0.1463859533083844,0.37200652179327165,0.4217733437814778
2,1999,24,3,0.14621068958925473,0.38013186819208467,0.42177585798138234
2,1999,25,3,0.15516846260917466,0.3851360980577713,0.4217702341286533
2,1999,26,3,0.16373120477176722,0.38798711094355076,0.4217807837098629
2,1999,27,3,0.1669812259849259,0.3886195676887557,0.4218047407456832
2,1999,28,3,0.17187989779746785,0.387915947121125,0.4217839009068166
2,1999,29,3,0.16981880155410756,0.3845668057816171,0.4217917874703717
2,1999,30,3,0.16183965111094542,0.3812151740859735,0.42176055332036977
3,2000,3,3,5.441738002113722e-5,2.833051775302603e-4,7.72517839200287e-4
3,2000,4,3,1.190257567068643e-4,4.877987568968953e-4,0.0012563214763960345
3,2000,5,3,2.527276772345656e-4,8.284295414307093e-4,0.001977779157127997
3,2000,6,3,4.4792528134639253e-4,0.0013068968167555526,0.002870575605861945
3,2000,7,3,7.596530286135707e-4,0.0019486225761898195,0.004138777827978694
3,2000,8,3,0.0017877324720435358,0.0036295833615801153,0.006877341502412915
3,2000,9,3,0.0035841138043994623,0.006666809976492139,0.011275990273377137
3,2000,10,3,0.005664702177591346,0.009835230480596069,0.01568430650407839
3,2000,11,3,0.009391691359651629,0.0156593169145628,0.02501300267640094
3,2000,12,3,0.02093161592216985,0.03569255859937191,0.05568985357075552
3,2000,13,3,0.035455491579968315,0.05401237834446736,0.07936401047525214
3,2000,14,3,0.054430506317133136,0.08050045169398953,0.11289418597642777
3,2000,15,3,0.0657409759574714,0.10942480398124071,0.1714978200626443
3,2000,16,3,0.0751607843177982,0.14063927129393322,0.237900826798573
3,2000,17,3,0.0853749831354747,0.1748036774321698,0.29658636874195543
3,2000,18,3,0.09995802129336244,0.2132202494479039,0.3494637990386356
3,2000,19,3,0.11268254857466774,0.247479959044354,0.38565523978290306
3,2000,20,3,0.11961735354424724,0.2788885570119898,0.41054707587790296
3,2000,21,3,0.1278182107708918,0.30874152561209256,0.4201401072336017
3,2000,22,3,0.1372181683857534,0.3359635307800583,0.42116549016581256
3,2000,23,3,0.14427071210902237,0.3585026531495976,0.4216798033527426
3,2000,24,3,0.14722649691888096,0.3725937710168186,0.4217742461780813
3,2000,25,3,0.14848262361147727,0.3804160950102608,0.4217772075207868
3,2000,26,3,0.155560001121208,0.38566350998628873,0.421780560045388
3,2000,27,3,0.1654712124823797,0.38814593434404243,0.42178762775788387
3,2000,28,3,0.16819925210108544,0.3888241816973116,0.42179764509134127
3,2000,29,3,0.17259477699131015,0.3879386699558216,0.42177595472506035
3,2000,30,3,0.17164991195745832,0.3846706332580447,0.4218030505030105
4,2001,3,3,1.7021190201349027e-4,4.5771724516789343e-4,9.288496352676135e-4
4,2001,4,3,4.855635766660393e-4,0.0012396794281024953,0.0025041775456520906
4,2001,5,3,6.82075303796973e-4,0.0017463022187124509,0.0032768347969304836
4,2001,6,3,0.0010690107479157562,0.0024703137601427266,0.004434590208108422
4,2001,7,3,0.0019049415027518374,0.0038516777722428907,0.0064945544772071285
4,2001,8,3,0.002719612044658639,0.00504576964874961,0.008350592041481926
4,2001,9,3,0.00477291308810919,0.007898835002212804,0.012258157122629055
4,2001,10,3,0.00861349736344605,0.012831041409578962,0.018795648711346202
4,2001,11,3,0.012030177591361008,0.01720408743294393,0.02447053836381283
4,2001,12,3,0.01745872815606264,0.025010301881629456,0.03619943574382925
4,2001,13,3,0.029932209163385938,0.046848549234561776,0.06900974406954863
4,2001,14,3,0.04657480415999779,0.06736019739246879,0.09533265095216496
4,2001,15,3,0.06783185824351223,0.09581058769599037,0.130038784802456
4,2001,16,3,0.08154534714794873,0.1278253811985084,0.19157565906577767
4,2001,17,3,0.0914508964310196,0.15944948796005534,0.2549134851536814
4,2001,18,3,0.10209714645241595,0.19343390588489476,0.311131223474929
4,2001,19,3,0.1148694173707184,0.22856467181794105,0.35902379603189905
4,2001,20,3,0.12821791796948667,0.26214459359585407,0.39175474928999304
4,2001,21,3,0.1346974928281795,0.2925675514224923,0.41378586893470687
4,2001,22,3,0.14346815721690012,0.32028211839011655,0.4208519367909932
4,2001,23,3,0.1510037751909236,0.34614474606501694,0.42147458721540865
4,2001,24,3,0.15722274230388383,0.36690964249469116,0.4217188886685783
4,2001,25,3,0.1605863732512095,0.37808340101463234,0.42176687559210996
4,2001,26,3,0.1631468926271327,0.3851688158704628,0.4217740971578423
4,2001,27,3,0.17156434522346836,0.38861785688274175,0.4218199140596041
4,2001,28,3,0.17666692231580405,0.3907787529783192,0.4218066098929192
4,2001,29,3,0.1820375556947475,0.3906817197149238,0.42179255577811336
4,2001,30,3,0.18582191004462664,0.3882906788952743,0.4217997648443857
5,2002,3,3,4.895433029337597e-5,1.368633266630177e-4,3.139094891418287e-4
5,2002,4,3,1.9336875641458995e-4,5.17045396591403e-4,0.0010494797927568592
5,2002,5,3,5.393987741831839e-4,0.001362324262805734,0.0026955909588031257
5,2002,6,3,7.87711016880808e-4,0.0018927889129724765,0.003507980094220974
5,2002,7,3,0.0012184678007595992,0.0026835187337958285,0.0047706970586832145
5,2002,8,3,0.0020670593601821233,0.004129964780091904,0.006836865385521634
5,2002,9,3,0.002913643531131894,0.0053602417393938725,0.008710778014101831
5,2002,10,3,0.005132130143121011,0.008321790489080797,0.012864460305213078
5,2002,11,3,0.009093848656725967,0.013411465839851703,0.01959724640808809
5,2002,12,3,0.012538355139271665,0.017872651211553296,0.02530050207152841
5,2002,13,3,0.018046571324699164,0.02576036925316396,0.037100233694905144
5,2002,14,3,0.03086714055315774,0.04782464696770092,0.06971026809761263
5,2002,15,3,0.04707322868153263,0.06863858504087214,0.09655430170057211
5,2002,16,3,0.06869742331776056,0.0971713953048336,0.13134382115379936
5,2002,17,3,0.08260475316197838,0.12897771138354464,0.1930205644248018
5,2002,18,3,0.09335403719860053,0.16059479831884138,0.2564163591347645
5,2002,19,3,0.10355011419519228,0.19471067843336098,0.3122831460916227
5,2002,20,3,0.11583688663446001,0.22976848477315526,0.35986943145125044
5,2002,21,3,0.12926302762101166,0.2631987375468806,0.3922438852935128
5,2002,22,3,0.13526802309720057,0.29370276781809096,0.4139324453098837
5,2002,23,3,0.14509687760872264,0.3214976478547925,0.4207448751540397
5,2002,24,3,0.1520578675619649,0.3469577845859269,0.42148902965094626
5,2002,25,3,0.15864797587158158,0.36747362395840016,0.4217268741051846
5,2002,26,3,0.16251257340616052,0.37868630125551206,0.4217721642125123
5,2002,27,3,0.16375151720705772,0.38572426596436127,0.42178704123382127
5,2002,28,3,0.17278409065546788,0.38901148946779707,0.4218191978407977
5,2002,29,3,0.17770207857003822,0.3909983540193306,0.4218166633584114
5,2002,30,3,0.1831073892954985,0.3909654482311864,0.4217836657815908
6,2003,3,3,1.1824023639935272e-4,4.3632501341322235e-4,0.0014806648242868363
6,2003,4,3,1.3844842880546073e-4,4.881731465721176e-4,0.0015877868960026552
6,2003,5,3,4.575364406844529e-4,0.0012145583746066488,0.003089286392260647
6,2003,6,3,0.0010577403195827385,0.002562108070593229,0.005522086068326354
6,2003,7,3,0.0016072760726399207,0.0036115024506582754,0.007625708429531865
6,2003,8,3,0.0022709962321080758,0.00469665090026674,0.00936421069176356
6,2003,9,3,0.0034361737982944855,0.00674818143377585,0.012239270577431755
6,2003,10,3,0.004719495193864072,0.008666319981510826,0.015775385088129187
6,2003,11,3,0.007134977579265459,0.012437512643152258,0.021014200926987213
6,2003,12,3,0.011732383126605253,0.018752862099970312,0.029688081045699796
6,2003,13,3,0.015318965055507824,0.023249156587887974,0.03488682605322312
6,2003,14,3,0.02102512521634165,0.03195137546510826,0.04755306944588187
6,2003,15,3,0.03626570970094267,0.05597336180644853,0.08156820704518705
6,2003,16,3,0.053967756032070706,0.07899380465631128,0.11152033976476132
6,2003,17,3,0.07718559829943993,0.10860360938501437,0.14662356101500887
6,2003,18,3,0.08973532607813893,0.14107040560979128,0.20641528116382263
6,2003,19,3,0.10136249213253853,0.17066967249134468,0.2680656658869155
6,2003,20,3,0.11314207709535458,0.20514999415752816,0.32180630571959423
6,2003,21,3,0.12656335329978438,0.23982252248817731,0.36662869595461606
6,2003,22,3,0.13857344206394634,0.2725981853459663,0.3976045511843258
