iTime,year,age,S,lowerVal,Val,upperVal
18,2015,15,3,0.06486683938298646,0.09173050084316114,0.1283755780021293
18,2015,16,3,0.07402808573415808,0.10295246450373746,0.1390070078170172
18,2015,17,3,0.08502317226645706,0.11514984713304915,0.1551632901458628
18,2015,18,3,0.09636689830752414,0.12864159408681194,0.16986391187352237
18,2015,19,3,0.11761288311545827,0.15198526649486327,0.19016202677702104
18,2015,20,3,0.1366537392044509,0.16835938640647555,0.20497000334830953
18,2015,21,3,0.14627661062260852,0.17549592159170718,0.2090748175324631
18,2015,22,3,0.15473920530615573,0.1832592148195897,0.21599731143031994
18,2015,23,3,0.17612107271296637,0.2055261901495325,0.23633840061150532
18,2015,24,3,0.19565547034826852,0.22420066940567848,0.25475872442409564
18,2015,25,3,0.22529777090873035,0.2523630527873904,0.2819016755683409
18,2015,26,3,0.24430337503982183,0.2730207032437268,0.2997795184855993
18,2015,27,3,0.2766368085746693,0.3040238239448769,0.33113212557969196
18,2015,28,3,0.3047805390846814,0.3302237655461815,0.3535604947525714
18,2015,29,3,0.3265239059833062,0.34748470543862775,0.36913123865883885
18,2015,30,3,0.33753206843952616,0.36199239661006316,0.38697784150352504
19,2016,3,3,6.533638369389277e-5,5.856852191946614e-4,0.0032004589423257
19,2016,4,3,3.9267664899290353e-4,0.002192843597187937,0.007249773279841648
19,2016,5,3,0.0013171628699191252,0.00477092063163497,0.012548133770883823
19,2016,6,3,0.003630424873481342,0.009486602348829774,0.021041453413719276
19,2016,7,3,0.008137848526186662,0.019163791688812527,0.03649451381396242
19,2016,8,3,0.012274926465416981,0.025227683732915895,0.04491326621051742
19,2016,9,3,0.018655595932520523,0.0330771809535818,0.05417417005266175
19,2016,10,3,0.022672795922643065,0.03913052472940204,0.061803172912013773
19,2016,11,3,0.029238665894320743,0.0479680165836769,0.07379772584025818
19,2016,12,3,0.0341990703590981,0.05510375909861376,0.08403547683901118
19,2016,13,3,0.04122762821209791,0.0659829064646934,0.09802557323661604
19,2016,14,3,0.04983040773751753,0.07470234033197852,0.10744343020554965
19,2016,15,3,0.058834996266531416,0.08654872583426867,0.12179287640332485
19,2016,16,3,0.07168851832372151,0.0997764509132704,0.13621370487145565
19,2016,17,3,0.08069172945798449,0.11129571968274563,0.14846066164461336
19,2016,18,3,0.09165675998233098,0.12423535201353825,0.16338843841649048
19,2016,19,3,0.10319887601629729,0.13615508951788413,0.1766340950858266
19,2016,20,3,0.12425291398634851,0.15970288743809657,0.19757287239511917
19,2016,21,3,0.14304950737381264,0.1757380886901349,0.21243289118871864
19,2016,22,3,0.1526117534518634,0.18231378815466573,0.2150400953379808
19,2016,23,3,0.16144315746773633,0.19004655246372415,0.22302225391151262
19,2016,24,3,0.18260695424434076,0.2122290173888243,0.24270507816303705
19,2016,25,3,0.2009925909334862,0.23047109499663176,0.2600362710849645
19,2016,26,3,0.23082322004775876,0.25818344071535115,0.2883551344328624
19,2016,27,3,0.2503919744681431,0.27889948086434546,0.30509605570056514
19,2016,28,3,0.28153995677192384,0.30923903815219467,0.33537399446457095
19,2016,29,3,0.30997793377836014,0.33464028185672945,0.3575932489382761
19,2016,30,3,0.3307406259032858,0.351791787634226,0.372109751170283
20,2017,3,3,3.1250865097482996e-5,3.452267709471448e-4,0.0018791859791753205
20,2017,4,3,2.100997328136811e-4,0.001215551673601602,0.005114831028190003
20,2017,5,3,8.573202511711687e-4,0.0034258995663516674,0.009558910763019776
20,2017,6,3,0.002188412366551179,0.006845380947154621,0.01624775074488903
20,2017,7,3,0.0052755448671935636,0.013000722445902927,0.026817589695953735
20,2017,8,3,0.010863298441090737,0.024143503203155753,0.04382171281084831
20,2017,9,3,0.015524302144527736,0.030680368953052463,0.052527855698814886
20,2017,10,3,0.023436271879228827,0.03954859900805676,0.06251777185239184
20,2017,11,3,0.02827351804834724,0.04592626127298398,0.07095056397867094
20,2017,12,3,0.03507674575828467,0.05526287977942806,0.08332596463364615
20,2017,13,3,0.041216683373508645,0.06404554823663444,0.09613880533125783
20,2017,14,3,0.04929002157055863,0.07568555434137672,0.10902065720530763
20,2017,15,3,0.057409984277102984,0.08487484641800905,0.11958629792393549
20,2017,16,3,0.06668527117686562,0.09527732582611592,0.13070428338346682
20,2017,17,3,0.07954369297889313,0.10937661813503445,0.1470841529635275
20,2017,18,3,0.08961574342886816,0.12080822284110249,0.1588750703552251
20,2017,19,3,0.09999579978630702,0.1325097812263164,0.1716235638366014
20,2017,20,3,0.11039195684651795,0.14418556446721287,0.18495442875635693
20,2017,21,3,0.13290888630392014,0.16768145934140394,0.2042828195207105
20,2017,22,3,0.15030704337658524,0.18331246438342796,0.21889387743724
20,2017,23,3,0.16011603397979157,0.18949257452979643,0.22412507456475123
20,2017,24,3,0.16893443868881375,0.19727814920322684,0.23003115193670853
20,2017,25,3,0.18931421065326245,0.2188363601196937,0.2490245018782458
20,2017,26,3,0.20801949616313345,0.23695262395402344,0.2664820869808601
20,2017,27,3,0.23778576082571823,0.26457202400712726,0.29346776401042307
20,2017,28,3,0.2579136156846102,0.28501363564298277,0.31047036647591725
20,2017,29,3,0.2876415300816034,0.3144334012555952,0.340376525761394
20,2017,30,3,0.3152260597742583,0.3397025888712999,0.361290611187547
21,2018,3,3,5.3609795648939116e-5,3.9871214269137127e-4,0.0016228419403340466
21,2018,4,3,1.7879044686876615e-4,9.567548218469365e-4,0.0034379315806029715
21,2018,5,3,5.763063997515588e-4,0.0024244817340068857,0.007708673204990164
21,2018,6,3,0.0016596768219661374,0.005554318608040158,0.013409055532468895
21,2018,7,3,0.004045411598142479,0.010332997334991972,0.023207325857811826
21,2018,8,3,0.008604953001528423,0.018143853681384076,0.03500712752683805
21,2018,9,3,0.01588840162664232,0.030710124439743802,0.05299354999966961
21,2018,10,3,0.021309569470296507,0.038548809777146455,0.06355803905559783
21,2018,11,3,0.0299108815228272,0.04832870703468456,0.07461752985788464
21,2018,12,3,0.035239696284822306,0.05551842389082812,0.08291957875531723
21,2018,13,3,0.04449195540209058,0.06696287258785905,0.09804934441387807
21,2018,14,3,0.05180053484072885,0.07618249931973817,0.11021932695190219
21,2018,15,3,0.060667402212092526,0.08824007391972132,0.12336170430089498
21,2018,16,3,0.06830826745678492,0.09596073039001657,0.1322042723001946
21,2018,17,3,0.07797407365079775,0.10642361432089548,0.14391440377423698
21,2018,18,3,0.09096120456658403,0.12136222237051,0.15992592635620995
21,2018,19,3,0.09956526134456724,0.13117774256372333,0.16964588462883182
21,2018,20,3,0.10973800492929114,0.14260260841592876,0.183177300351265
21,2018,21,3,0.1204950360938417,0.15506066829597887,0.19570574115342956
21,2018,22,3,0.14274860864704922,0.17708510665098492,0.21443540436155645
21,2018,23,3,0.16062483196553912,0.1924207107559305,0.22849890798999273
21,2018,24,3,0.16850154713242815,0.1986673382955843,0.23135045024334683
21,2018,25,3,0.1771306540156082,0.2056505699937236,0.23844130426993432
21,2018,26,3,0.19818664266890684,0.22708634198019895,0.2592266885867166
21,2018,27,3,0.2167476257577094,0.24505785271923886,0.2747759734146156
21,2018,28,3,0.2474246740325754,0.2725275351908922,0.30219531366398295
21,2018,29,3,0.2661597915411536,0.292082438490782,0.31903510315254346
21,2018,30,3,0.2943301283766309,0.32142652390068915,0.34744975891629915
22,2019,3,3,1.0687197328041382e-4,0.0010585449023540125,0.005912925191903609
22,2019,4,3,3.2640175037025766e-4,0.0018048167730327813,0.00781900963085704
22,2019,5,3,7.382501086465869e-4,0.003106944243360358,0.011108685428400121
22,2019,6,3,0.0016414226058946144,0.005827916520539761,0.017778656067084855
22,2019,7,3,0.0037600983610735932,0.011950366539968126,0.03219081141507463
22,2019,8,3,0.007603701821511342,0.019192727048508093,0.0439395566934496
22,2019,9,3,0.013738177355404614,0.029328984761377276,0.05832264262158
22,2019,10,3,0.02289380894468172,0.04513531029821761,0.08200581101621207
22,2019,11,3,0.02977384499941963,0.05434239731588557,0.09370945594664089
22,2019,12,3,0.039439418762603914,0.06556183041796607,0.10641426155800177
22,2019,13,3,0.046008422542081553,0.07527057391724812,0.12040549468475428
22,2019,14,3,0.055907919796501,0.08819152726862754,0.1358696554147234
22,2019,15,3,0.06456968741366007,0.0979273637006486,0.14876024932364434
22,2019,16,3,0.07270775432733649,0.10802733766371886,0.15416696870415222
22,2019,17,3,0.08083982805922539,0.11613744548168828,0.16214448292284486
22,2019,18,3,0.09053211502096492,0.1276907007281714,0.17635365006466747
22,2019,19,3,0.10250357476511092,0.1396040667922021,0.1834233270104246
22,2019,20,3,0.11148773829227455,0.14973004595556838,0.1940757272984881
22,2019,21,3,0.12275161095390667,0.1610188991082921,0.20783339204431608
22,2019,22,3,0.13244460553284043,0.17127686635709444,0.21621460974941506
22,2019,23,3,0.15371304690944732,0.19284720960269225,0.23553958264103858
22,2019,24,3,0.17195057958770193,0.20882822681049168,0.24896363777405428
22,2019,25,3,0.17972356074305346,0.21409358906553927,0.2522235978024616
22,2019,26,3,0.18771840255696542,0.22113636673680656,0.2575011448977156
22,2019,27,3,0.2096346729851094,0.24235877240629816,0.276845032902179
22,2019,28,3,0.22718585926331214,0.25977647508168367,0.2936154320011544
22,2019,29,3,0.2571554217616709,0.28638229072803845,0.31864001027615574
22,2019,30,3,0.27529425145664893,0.3052799051638989,0.334430440672232
1,1998,3,4,2.7511724226059804e-5,9.652101261814909e-5,2.4761644055843005e-4
1,1998,4,4,7.774342901128986e-5,1.9340192788639326e-4,4.2830618206101507e-4
1,1998,5,4,1.492931557451429e-4,3.3459976219964323e-4,6.743745583319648e-4
1,1998,6,4,4.5147708340694367e-4,9.653241071557739e-4,0.0017548076303762056
1,1998,7,4,0.0011627215782478572,0.002095968385242113,0.003515384331092226
1,1998,8,4,0.003025949025876903,0.004855692646724955,0.007334766966064286
1,1998,9,4,0.005454578448840112,0.008087224491286744,0.011900259025378628
1,1998,10,4,0.010518713318791456,0.015298070215279035,0.021537116790685474
1,1998,11,4,0.017591246768013467,0.024688581286197046,0.0327196025950363
1,1998,12,4,0.0259953281983137,0.03350325737174875,0.04271473273692388
1,1998,13,4,0.031477495415599674,0.044056877806811966,0.0629196819996192
1,1998,14,4,0.03812460522710986,0.05766012836139921,0.09109233587952173
1,1998,15,4,0.04387745452361401,0.07211640900125278,0.12437066164235895
1,1998,16,4,0.05004052946792184,0.0879754156065527,0.16068827901824587
1,1998,17,4,0.054318263693888535,0.10348762806386005,0.1991495231682293
1,1998,18,4,0.057510677396127356,0.12002773830976862,0.241592160956158
1,1998,19,4,0.06076374838178596,0.13702254107962517,0.28828414375905215
1,1998,20,4,0.06254575559869478,0.1543623118847003,0.3330166095570624
1,1998,21,4,0.06235626620056249,0.16816962927555584,0.37610908222272
1,1998,22,4,0.06474608216452754,0.18703210767328782,0.4198664625260264
1,1998,23,4,0.06466092987236786,0.20308375063156453,0.46013727171557034
1,1998,24,4,0.06339669028669728,0.2166346132745055,0.4993066988640916
1,1998,25,4,0.05945571731343399,0.22868949876199518,0.5360032327026344
1,1998,26,4,0.05597993771584889,0.23994738811147778,0.5697800248958311
1,1998,27,4,0.05510237749258897,0.25315743758847975,0.6009653822239662
1,1998,28,4,0.05189840787482549,0.26461748845239874,0.6320434773462307
1,1998,29,4,0.04996263094059413,0.27771586788690433,0.6593914547874242
1,1998,30,4,0.050650122033750626,0.29203904970559136,0.682205537854338
2,1999,3,4,1.1189992728322045e-5,5.5406294781796925e-5,1.6375503367199913e-4
2,1999,4,4,7.680323308301314e-5,1.985574820250544e-4,4.234845331886357e-4
2,1999,5,4,1.682766202583339e-4,3.588960851690112e-4,6.604374508472127e-4
2,1999,6,4,2.81525900912351e-4,5.6523276029664e-4,9.957297055652235e-4
2,1999,7,4,8.289404041282519e-4,0.0015237781195966403,0.0025668985470383536
2,1999,8,4,0.0018443814588294813,0.003022454531576009,0.0047676408027839895
2,1999,9,4,0.004258158012399163,0.006434058772977167,0.009310388683173387
2,1999,10,4,0.007206246045669692,0.01031069056841441,0.014422099851585423
2,1999,11,4,0.01295610616916477,0.01848932639400268,0.025633827206344786
2,1999,12,4,0.02115835368138718,0.028962090489708034,0.037986115966939626
2,1999,13,4,0.03060577037908362,0.03913896689602929,0.04934400383674349
2,1999,14,4,0.03708269219950123,0.05041297899863158,0.07104043313872736
2,1999,15,4,0.0442282697929542,0.06499347675664989,0.10116264139554243
2,1999,16,4,0.049580573657318106,0.07893239946227419,0.13413218290396894
2,1999,17,4,0.05542922202431562,0.09573649390191871,0.17288539525052676
2,1999,18,4,0.060349532394621326,0.11182103573566712,0.2109759291204805
2,1999,19,4,0.06280441225654187,0.12738647991507818,0.2521791577516694
2,1999,20,4,0.06530001928552284,0.1446414085229054,0.29859285310744305
2,1999,21,4,0.06801287542849799,0.1617853912495002,0.34428092346541267
2,1999,22,4,0.0682645669887046,0.1764309344873704,0.3846425058504884
2,1999,23,4,0.06940604505716505,0.19391689678913318,0.4284653059932642
2,1999,24,4,0.0701027048899519,0.20999671299282888,0.4680565591281214
2,1999,25,4,0.06768134036832948,0.22461421432708048,0.5047965482772162
2,1999,26,4,0.06464374925382785,0.23568424506735317,0.542341361960859
2,1999,27,4,0.06005210994325652,0.24767745955397968,0.578015650965632
2,1999,28,4,0.058957307994237235,0.26130803962355054,0.607917826419816
2,1999,29,4,0.0557675958479716,0.27284801892042077,0.6385040697942156
2,1999,30,4,0.054044604707779956,0.28522001541226427,0.6653933031106853
3,2000,3,4,1.796781750735012e-6,1.2768395618886196e-5,4.9615975554448196e-5
3,2000,4,4,3.083485303844918e-5,1.0896034196577928e-4,2.854912099571855e-4
3,2000,5,4,1.314330278457212e-4,3.247582010360424e-4,6.410542731135211e-4
3,2000,6,4,2.7380400903283475e-4,5.401434306617451e-4,9.413978390747891e-4
3,2000,7,4,4.7187258028097174e-4,8.726167145583518e-4,0.0014574887166168798
3,2000,8,4,0.0012384010871792407,0.002118127067443779,0.0033647099200532138
3,2000,9,4,0.0025359385854988752,0.00394903382799628,0.00594476290032618
3,2000,10,4,0.005453442285590556,0.007962369256364012,0.011346839337448837
3,2000,11,4,0.00876408274798791,0.012302154234213526,0.01730683135613988
3,2000,12,4,0.015380672786918181,0.021401390895849845,0.02946058434695941
3,2000,13,4,0.024471137018481758,0.03302848497493771,0.04328213647483681
3,2000,14,4,0.0346238929968215,0.044264920017582164,0.05582662368300071
3,2000,15,4,0.04160051766980394,0.05601948808495732,0.07782858953535055
3,2000,16,4,0.04932462302329189,0.07036577749800715,0.10813901126679476
3,2000,17,4,0.05453824565643646,0.08501304391497794,0.14121302578605396
3,2000,18,4,0.06089844237806925,0.10199554461697595,0.1799115601890402
3,2000,19,4,0.06524149048892017,0.11751965748422842,0.21693950596152525
3,2000,20,4,0.0677110052574901,0.13326738591946719,0.26072116680805774
3,2000,21,4,0.07100888443948832,0.15066863152011767,0.30784386491467397
3,2000,22,4,0.072350831440689,0.166682972857176,0.3516365083847007
3,2000,23,4,0.07153067040216894,0.18137546052252146,0.3917771584317949
3,2000,24,4,0.07299912498255057,0.19932164304654923,0.4358422229547315
3,2000,25,4,0.07315099581869154,0.2157695092868233,0.47512149780924556
3,2000,26,4,0.07094841177835305,0.22990554118543838,0.511854206371878
3,2000,27,4,0.06839972432880091,0.2429550634615005,0.5478503576328876
3,2000,28,4,0.06341187936052499,0.253673668104877,0.5847129244313354
3,2000,29,4,0.06272327561451548,0.26734185930859494,0.6142984283303916
3,2000,30,4,0.060093093114143625,0.27974059967780074,0.6416696127136894
4,2001,3,4,2.589197634534525e-6,1.3534953488753665e-5,4.461445713858839e-5
4,2001,4,4,1.1749929960006278e-5,4.488079025100681e-5,1.22589625652628e-4
4,2001,5,4,8.195405257724061e-5,2.2655301005221015e-4,5.206549404719901e-4
4,2001,6,4,2.850212447853757e-4,5.712643365647222e-4,9.844177498875629e-4
4,2001,7,4,5.594970223987493e-4,9.625516616767907e-4,0.001506583837129837
4,2001,8,4,9.279698729917267e-4,0.0014441666993871667,0.0021615838593468614
4,2001,9,4,0.002021516473609284,0.003106437302453657,0.004624269797872558
4,2001,10,4,0.003630213432798864,0.0054826802997224,0.008034475956704746
4,2001,11,4,0.007258703158312062,0.010359235772803375,0.014413919166534166
4,2001,12,4,0.01120604442072284,0.01540240813409066,0.020948978982713026
4,2001,13,4,0.019262417266012712,0.02610404092668843,0.03556721580238392
4,2001,14,4,0.029402893187677567,0.039092985590152285,0.05017201357009502
4,2001,15,4,0.040399898635877694,0.05111929427809704,0.06329178192184737
4,2001,16,4,0.04700450773404748,0.0631076276677946,0.0851195069228398
4,2001,17,4,0.05438887078585338,0.07802297878361297,0.11763798665883897
4,2001,18,4,0.05950189766227439,0.0932869720106266,0.1513652311933909
4,2001,19,4,0.06614626225445112,0.10905815451717099,0.1888091062674457
4,2001,20,4,0.06992607625356909,0.1252040053266578,0.225873501414231
4,2001,21,4,0.0734531859885698,0.1413506197644817,0.269864340629494
4,2001,22,4,0.07577021734918823,0.15827512074413427,0.3157578105337374
4,2001,23,4,0.07727294806989786,0.17492398202155396,0.35978842614540124
4,2001,24,4,0.07630898004334609,0.19002301745530537,0.3991422565120299
4,2001,25,4,0.07759168986168705,0.2071738936839374,0.44214715102929736
4,2001,26,4,0.07885381649402569,0.223962494495207,0.4797928944140002
4,2001,27,4,0.07578491978767254,0.23821000545394072,0.5191405017003262
4,2001,28,4,0.073242671457007,0.2501544687156235,0.5552619017061349
4,2001,29,4,0.06904040681772285,0.26200996910169494,0.5894270147390636
4,2001,30,4,0.06758422870157754,0.27582894237899247,0.6188878824919489
5,2002,3,4,1.3651788630201852e-6,9.279910577435147e-6,3.1117693122022295e-5
5,2002,4,4,9.236391742085916e-6,3.2993453733880804e-5,8.702902797500545e-5
5,2002,5,4,2.7748764142786467e-5,8.489481695210131e-5,2.062739165909363e-4
5,2002,6,4,1.4045925745228844e-4,3.5178363716835523e-4,6.938450998992716e-4
5,2002,7,4,4.468853414266521e-4,8.532247687330258e-4,0.0014162448430182452
5,2002,8,4,8.584626910835346e-4,0.001350989447421458,0.002041805414129419
5,2002,9,4,0.0012891733549725587,0.0019537306293549613,0.002874966419733598
5,2002,10,4,0.0026428376865472807,0.004004074666445775,0.005750882284273028
5,2002,11,4,0.004622574233896839,0.006733356908827062,0.009612882698257347
5,2002,12,4,0.008532418929096282,0.01212883470790135,0.016658015254205755
5,2002,13,4,0.013229051203276892,0.01802077804343634,0.024188834750396508
5,2002,14,4,0.021811113911014205,0.029703428900368915,0.039823170123659025
5,2002,15,4,0.033014602320028195,0.0434556125465386,0.05579444590311137
5,2002,16,4,0.04465321837296862,0.0554736131584619,0.0684339885692393
5,2002,17,4,0.05126341787342967,0.06791580790447635,0.09145269578533177
5,2002,18,4,0.0590629491095463,0.08336594469207073,0.12298247562274202
5,2002,19,4,0.06416989959903233,0.0983476278735462,0.15785650157448236
5,2002,20,4,0.07012851898496393,0.11433544674682651,0.19569619678912276
5,2002,21,4,0.07437730043594813,0.13075107417803397,0.23313282019770853
5,2002,22,4,0.07698167620426849,0.1469022192174941,0.2770187380977033
5,2002,23,4,0.0794196670338852,0.16351668906069242,0.3236618941373627
5,2002,24,4,0.08095153300803296,0.18043416147323085,0.3669097573191567
5,2002,25,4,0.08051044909932871,0.19478655419392135,0.40637948789072453
5,2002,26,4,0.0816378057515119,0.21217355232657378,0.44726828899848076
5,2002,27,4,0.08182833436351089,0.22842846767147856,0.4876848544435773
5,2002,28,4,0.07921059581993249,0.24330539947436589,0.5253793144573566
5,2002,29,4,0.07689125482303935,0.2551972813537807,0.560894892221615
5,2002,30,4,0.07287884388346129,0.2672429775073386,0.5947445027145135
6,2003,3,4,9.081911724384395e-7,6.646339597610849e-6,2.3894441846480677e-5
6,2003,4,4,5.2147541549947106e-6,2.0134044232777184e-5,5.365764638250911e-5
6,2003,5,4,2.045736820512441e-5,5.903656247938711e-5,1.270033364733261e-4
6,2003,6,4,5.265250104202399e-5,1.3348447839546486e-4,2.83775697348808e-4
6,2003,7,4,2.4230263855768954e-4,5.107122790451177e-4,9.789848977111138e-4
6,2003,8,4,6.433461975156693e-4,0.001130613539647508,0.0017512366057448679
6,2003,9,4,0.0011547268299607082,0.0017419769486335572,0.0025103152663630813
6,2003,10,4,0.0016229919644392499,0.0024569434587019515,0.0035023936109057877
6,2003,11,4,0.0032500705546037716,0.004792089502039271,0.006751599324705586
6,2003,12,4,0.005561015151653492,0.007831145761359846,0.01103382519427286
6,2003,13,4,0.010085454064085269,0.013920008531695808,0.01883405052546051
6,2003,14,4,0.015049151951176546,0.0202630044119854,0.027236368491882157
6,2003,15,4,0.02443357549268052,0.03266570064335823,0.043428669659086004
6,2003,16,4,0.0356420495785972,0.04668905474809169,0.05931686275674686
6,2003,17,4,0.0477645400208787,0.059018320845334864,0.07244229290918851
6,2003,18,4,0.05508319301344339,0.07188351316705748,0.09537945880889914
6,2003,19,4,0.06204277906373991,0.08684941073964023,0.12798255695276117
6,2003,20,4,0.06801230219689798,0.10200981813651057,0.1615449408757793
6,2003,21,4,0.07353151734134149,0.11875003162481021,0.2001402875386545
6,2003,22,4,0.07759729014385654,0.1345831780193689,0.2370731063630546
6,2003,23,4,0.08007325418660315,0.1505934832283535,0.2807125548739979
6,2003,24,4,0.0825383907964441,0.16731318082344937,0.32642080591675987
6,2003,25,4,0.0841521789757197,0.1840462393314788,0.3698323050598441
6,2003,26,4,0.08318877026230519,0.1982607476681234,0.4099499410804737
6,2003,27,4,0.08482329166819608,0.21620175740464564,0.4509959435095351
6,2003,28,4,0.08495505765805757,0.232678666529844,0.4912365075256904
6,2003,29,4,0.08334179904141734,0.24731362077290092,0.5280129793055434
6,2003,30,4,0.07946781308156055,0.2598196040803652,0.5639825368808815
7,2004,3,4,3.533076412708794e-7,2.8461415399979477e-6,1.154151127129611e-5
7,2004,4,4,3.838712993979802e-6,1.5905513891347937e-5,4.439409106186128e-5
7,2004,5,4,1.4551069961394703e-5,4.043849730506836e-5,8.633772358802245e-5
7,2004,6,4,4.334094187566203e-5,9.978834867624607e-5,1.8889110276126603e-4
7,2004,7,4,1.0638400810358565e-4,2.197766820834105e-4,4.1243522857912216e-4
7,2004,8,4,3.933111552866738e-4,7.158187005663571e-4,0.0012248971712143667
7,2004,9,4,9.35822030085002e-4,0.001483930341120997,0.0021923262336872337
7,2004,10,4,0.0015765974528270778,0.0022232744015679663,0.003111856350171188
7,2004,11,4,0.002210614562013788,0.0030613903882424362,0.004181271661677521
7,2004,12,4,0.004029038816081565,0.005711282392600388,0.007779101944173226
7,2004,13,4,0.006738592061267773,0.009285488619437027,0.012684902674146738
7,2004,14,4,0.011996587165492408,0.015990483094639386,0.021142037253785575
7,2004,15,4,0.017593989364616706,0.022840169802906346,0.029715360585470006
7,2004,16,4,0.027303008161596688,0.03557595397019918,0.04642974648311788
7,2004,17,4,0.03925920975320885,0.05014843944505537,0.06273177949028408
7,2004,18,4,0.051278895552880795,0.0630744071067324,0.07615789084477603
7,2004,19,4,0.057924461440880606,0.07556673811687162,0.0998252496421394
7,2004,20,4,0.0656285097587664,0.09075368119772015,0.13274388692138203
7,2004,21,4,0.07091837051131279,0.1064053145710067,0.16706916241246325
7,2004,22,4,0.07736259746107084,0.1224719267020698,0.20578860905415622
7,2004,23,4,0.0808053723844334,0.1389815674004348,0.24235240949082928
7,2004,24,4,0.08320454981121823,0.15562505617241967,0.2850108726150534
7,2004,25,4,0.0858850199149401,0.17218554816548268,0.3315589771921989
7,2004,26,4,0.08718791734962858,0.1884220471036574,0.3757799744762408
7,2004,27,4,0.08627700611020528,0.20306118865996048,0.41605831149669914
7,2004,28,4,0.08777217981951632,0.22155486608591277,0.45770520803171116
7,2004,29,4,0.08834366115237995,0.23762059650607745,0.4956291342131636
7,2004,30,4,0.08612245290261476,0.25159513589664934,0.5327683479058083
8,2005,3,4,1.6282651733422025e-7,1.7449464191181064e-6,8.485856774496833e-6
8,2005,4,4,1.3559492657246298e-6,7.02639643719171e-6,2.3414034196558965e-5
8,2005,5,4,9.028466998184632e-6,2.8882485219752668e-5,7.110387060927602e-5
8,2005,6,4,2.802915820708177e-5,6.482660698818928e-5,1.28820771060793e-4
8,2005,7,4,7.097578442561545e-5,1.5628246685842306e-4,2.8650524180943976e-4
8,2005,8,4,1.6343586215022466e-4,3.148013639049296e-4,5.623974550208408e-4
8,2005,9,4,5.380174813953715e-4,9.30249883527615e-4,0.001538453254318735
8,2005,10,4,0.0012142929543732437,0.0018375587871340454,0.002689332319570138
8,2005,11,4,0.0019267172035511637,0.0027001138069228285,0.0037475207236622745
8,2005,12,4,0.00269954133900364,0.003627293655639012,0.004959714478552915
8,2005,13,4,0.004734037370405525,0.006690675961614989,0.00915644962334445
8,2005,14,4,0.007752374170365038,0.01057393400618013,0.014409474406977879
8,2005,15,4,0.013373629058651785,0.01780168484413825,0.023265510293361075
8,2005,16,4,0.01894561484278995,0.024742556496555775,0.031731764937471214
8,2005,17,4,0.029173221065635774,0.03798699283970347,0.04878783961855524
8,2005,18,4,0.04203678078409054,0.053162488099922814,0.06587014154102339
8,2005,19,4,0.054133265752119145,0.06575918424563444,0.07901246620033972
8,2005,20,4,0.06093585787915524,0.07857886311683672,0.10341234395401402
8,2005,21,4,0.06902276907760677,0.0942472113792317,0.13691148393853722
8,2005,22,4,0.07391983307501396,0.10913281886496781,0.17146827702005915
8,2005,23,4,0.07963853063235443,0.12569805474637544,0.2088134763183734
8,2005,24,4,0.08384406863316476,0.14220461483986707,0.24769900261978042
8,2005,25,4,0.08617560797784236,0.15835288353402582,0.2884134018240856
8,2005,26,4,0.08856134918745882,0.17536753344449682,0.33333955502560636
8,2005,27,4,0.09047728209298835,0.19229914616958255,0.37869242197153485
8,2005,28,4,0.08883954786853775,0.20673110803471784,0.41893198921650754
8,2005,29,4,0.09103575287965475,0.22508202859492638,0.46247974575761025
8,2005,30,4,0.09189614645251118,0.2414614015162059,0.4991803915969204
9,2006,3,4,2.950375240132644e-7,2.813981071352054e-6,1.2392725365937804e-5
9,2006,4,4,1.642185485197336e-6,7.974048635697307e-6,2.6293311172371826e-5
9,2006,5,4,6.417110766995682e-6,2.207209414116808e-5,5.3361526798699735e-5
9,2006,6,4,2.788433501475705e-5,6.51975586799116e-5,1.2785821321992794e-4
9,2006,7,4,7.182378317347051e-5,1.405191253979202e-4,2.5433767916438726e-4
9,2006,8,4,1.6171549326987652e-4,2.894556308589734e-4,4.890287563693486e-4
9,2006,9,4,3.0400037466491353e-4,5.339450125321013e-4,8.978367184407941e-4
9,2006,10,4,8.435747474284844e-4,0.0013880998033512387,0.0021261230375422845
9,2006,11,4,0.0017414168571890278,0.0025263082512249424,0.0036290852505190614
9,2006,12,4,0.00254600528487983,0.003585669341911751,0.004865769368438764
9,2006,13,4,0.0035253538095688596,0.004843854166452718,0.006668452377109904
9,2006,14,4,0.006071009102712793,0.008442132724518454,0.011531877990457627
9,2006,15,4,0.009539021425699694,0.012883449354649823,0.017401909249035917
9,2006,16,4,0.015582761982778635,0.02052330098903224,0.02620758914541337
9,2006,17,4,0.021959226427554913,0.028078008589625825,0.03536447724894227
9,2006,18,4,0.03317142435037994,0.04226373342721647,0.05327794059387875
9,2006,19,4,0.04507365298270479,0.05731054817402758,0.07014104013419574
9,2006,20,4,0.058942719803151196,0.07028104882815842,0.0840142038882123
9,2006,21,4,0.06607234493575848,0.08331184689304322,0.10857669967060879
9,2006,22,4,0.07306875763729222,0.09884457136209648,0.14235710796720893
9,2006,23,4,0.07803659437560675,0.1139645672513908,0.1775152931838859
9,2006,24,4,0.08434157259632329,0.13095110360019602,0.21527854267136903
9,2006,25,4,0.0883622885218979,0.147226420325117,0.25295431075036495
9,2006,26,4,0.09101628770822696,0.16362536272207862,0.2942196838579976
9,2006,27,4,0.09315699293529274,0.18067526731385652,0.3402997561256381
