iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.014196507029651854,0.050552724067828944,0.12340498074461645
13,2010,14,2,0.014564913652762669,0.04872043734216424,0.11794645639761564
13,2010,15,2,0.014811663012352453,0.04653952717272065,0.10969947996629854
13,2010,16,2,0.016357703895871847,0.05028687865638999,0.1150339166158793
13,2010,17,2,0.018271685539794177,0.05447564792481499,0.12222764963331349
13,2010,18,2,0.02180573411140812,0.060030357702159504,0.13131994987094428
13,2010,19,2,0.02279791911681637,0.06046823542805248,0.1287977893272942
13,2010,20,2,0.02425097905160681,0.061032985982657835,0.12745871268463255
13,2010,21,2,0.027929046645162808,0.0647083166732314,0.12318688916599446
13,2010,22,2,0.045097581736579094,0.0886426590805684,0.1526693246469348
13,2010,23,2,0.06596019998941267,0.12119395141362072,0.1879531720952645
13,2010,24,2,0.10758842776291484,0.17022292424985178,0.23929008313859332
13,2010,25,2,0.1295576517661115,0.21500465602205693,0.29829940900216473
13,2010,26,2,0.14731179732398253,0.25304359414206745,0.34306789865767606
13,2010,27,2,0.1623092889028495,0.28741986901126015,0.3691513344307114
13,2010,28,2,0.17985519566896682,0.3180959603666401,0.3747295497811214
13,2010,29,2,0.19594662046985495,0.34214787466302043,0.37490562056438653
13,2010,30,2,0.2100341473856684,0.35248933643485764,0.3749589350064549
14,2011,3,2,0.0033599603919378216,0.019019873450611204,0.06048914373949477
14,2011,4,2,0.00994831939775113,0.03928115967183565,0.09640727688600974
14,2011,5,2,0.01030308063253055,0.03994266165771778,0.0971718520828299
14,2011,6,2,0.010905094508359067,0.04106988776174673,0.0986148312846365
14,2011,7,2,0.012260603698822625,0.04427783492310493,0.10463221189127601
14,2011,8,2,0.01390532803424329,0.04814761126462394,0.1099966578882145
14,2011,9,2,0.016872295739682876,0.05380678945780505,0.12182053667296269
14,2011,10,2,0.01920936903108266,0.060984147700121685,0.13472753220777012
14,2011,11,2,0.0207818568214692,0.06444715171828747,0.13941425496876386
14,2011,12,2,0.02241165348572132,0.06743938471130362,0.14612130920492056
14,2011,13,2,0.02304368364573626,0.068539338467005,0.14510380147924729
14,2011,14,2,0.022139145988120952,0.06674896116047307,0.1417870713586068
14,2011,15,2,0.022721079489817206,0.06506509981913547,0.13549913728693713
14,2011,16,2,0.023461852307664437,0.06363556717433844,0.13252962655409453
14,2011,17,2,0.026071242169964953,0.06750577139584399,0.1374949576848339
14,2011,18,2,0.028567352281633332,0.07249991518659206,0.1447395702949003
14,2011,19,2,0.030102038895275192,0.07537498769404362,0.14826071699536045
14,2011,20,2,0.031358064570084346,0.07577943558090253,0.1461808758713467
14,2011,21,2,0.033100097238785466,0.07657993862689269,0.1439844759595346
14,2011,22,2,0.03838025578777343,0.0799389811175567,0.144658926397181
14,2011,23,2,0.05585156810235127,0.10505533804320272,0.17322282137848274
14,2011,24,2,0.07964331074360904,0.13817911514185705,0.20688052907462093
14,2011,25,2,0.12269657069131898,0.1865844828630036,0.25401703116690905
14,2011,26,2,0.14785521713601435,0.23014189580756955,0.309459727944803
14,2011,27,2,0.16519711527489256,0.26657793119659307,0.3501948525011088
14,2011,28,2,0.17832301391253078,0.300108445968819,0.3716653497581212
14,2011,29,2,0.19716537461232958,0.32690571312917016,0.3748941838030832
14,2011,30,2,0.21279241964910287,0.34761863577828434,0.3749295224810967
15,2012,3,2,0.002395725316524256,0.014225672248018037,0.04629637419619039
15,2012,4,2,0.006475635588052386,0.02923889154910476,0.07762207937047612
15,2012,5,2,0.016179333010696108,0.0519903558401618,0.10963146097642679
15,2012,6,2,0.016558845414808714,0.05270702571516554,0.11086876613310785
15,2012,7,2,0.01834395843971346,0.0564239365767856,0.11707941275233555
15,2012,8,2,0.01951252039461543,0.059768534765170425,0.1233487422217094
15,2012,9,2,0.021764844170843692,0.06408273439206646,0.1309944792503748
15,2012,10,2,0.026099921655240606,0.07144125331780875,0.14133612779787758
15,2012,11,2,0.028578829188400257,0.07912422564337913,0.15321355224750813
15,2012,12,2,0.03122041696809511,0.08253487190927314,0.15937067187572065
15,2012,13,2,0.031269744459572604,0.0829810719401757,0.16057708452107824
15,2012,14,2,0.03231544337690793,0.0839691584320493,0.1620143894833229
15,2012,15,2,0.03162914414200934,0.082579768990215,0.15869055125924808
15,2012,16,2,0.032738273475320274,0.08220993003052411,0.15541253309121084
15,2012,17,2,0.033013281595766414,0.080816717661601,0.15023515925111464
15,2012,18,2,0.036598551590926995,0.08472084755070332,0.15505161406587703
15,2012,19,2,0.03841954832804944,0.08675063803603886,0.1593221576126196
15,2012,20,2,0.03973838811904868,0.09020636526303141,0.16211519540966104
15,2012,21,2,0.04061222144739881,0.09035876804681187,0.1625226045209661
15,2012,22,2,0.042848442579375236,0.09030972890336304,0.159440690963745
15,2012,23,2,0.047452361535045416,0.09421892668643933,0.1601198608380756
15,2012,24,2,0.06519849974322298,0.11967669166696454,0.18915851934913824
15,2012,25,2,0.08991629392454975,0.1530111713411314,0.22191490203854736
15,2012,26,2,0.13307976814420824,0.2001822635355326,0.26778386868634313
15,2012,27,2,0.15781106974432813,0.24278733298909622,0.3187646746935953
15,2012,28,2,0.17384026546976541,0.27761803494964177,0.355470398408446
15,2012,29,2,0.18918556555174346,0.30867985747223026,0.3729219205875537
15,2012,30,2,0.2069659406496933,0.33410531925231396,0.37487696983070834
16,2013,3,2,0.001713719073466268,0.010574068184190735,0.03849244103134745
16,2013,4,2,0.005039606535999777,0.021783864993896514,0.05757306942814488
16,2013,5,2,0.011975082130922639,0.038920739302850865,0.09118312481577585
16,2013,6,2,0.024279087655873912,0.06260896906493862,0.1248186938397554
16,2013,7,2,0.026468068525428105,0.0656466750358218,0.12921174246384426
16,2013,8,2,0.028900475778646257,0.06931756414056679,0.1333317748927011
16,2013,9,2,0.030593073741639887,0.07341077648794783,0.1402270831843182
16,2013,10,2,0.03351210497163993,0.07897589345323866,0.14857592021582694
16,2013,11,2,0.03831099133466377,0.08701722176418056,0.1605810434955874
16,2013,12,2,0.041604976610314905,0.09451535344184811,0.1725900451482573
16,2013,13,2,0.04103578957573558,0.0963680080630204,0.17511094265161453
16,2013,14,2,0.04163689933982716,0.09628094815260911,0.1766161488780636
16,2013,15,2,0.04262485945885808,0.097676217480788,0.17710542664247148
16,2013,16,2,0.04377021955301764,0.09681882319083873,0.17702322302513604
16,2013,17,2,0.044264044897006936,0.09640088858941553,0.1715422605093166
16,2013,18,2,0.044688820039708706,0.09523325057101631,0.16760728497223243
16,2013,19,2,0.04599100075031205,0.09717435597539317,0.17009429765048853
16,2013,20,2,0.04818312983756886,0.09918384309711452,0.17225086289433497
16,2013,21,2,0.04999909667614108,0.10224384623865336,0.1767862879132242
16,2013,22,2,0.05156261193506072,0.10237724232472112,0.1760348339725711
16,2013,23,2,0.05300197120095429,0.10306342412615138,0.17224597171600156
16,2013,24,2,0.057491630390748505,0.10641832023240155,0.17230429900603259
16,2013,25,2,0.07709772860217115,0.1327824470523939,0.20044317603913983
16,2013,26,2,0.10168264838307868,0.16623004153161192,0.23377092362428725
16,2013,27,2,0.14607309978130364,0.2115681242423463,0.2753410036534047
16,2013,28,2,0.170773199320336,0.2531709468474509,0.32493939289314006
16,2013,29,2,0.18689651245238764,0.28644034708530147,0.35950775128984896
16,2013,30,2,0.20110198700935936,0.3150998483325724,0.3738461817193235
17,2014,3,2,0.001495727946647499,0.00877403285105739,0.029680545714521098
17,2014,4,2,0.0040389601950614465,0.017195495159430505,0.04964278858401897
17,2014,5,2,0.008791988357115919,0.030588155539488467,0.07062612448652367
17,2014,6,2,0.017297671027629146,0.048792558708526224,0.10668310549462177
17,2014,7,2,0.032291574786999476,0.07619565379607318,0.14198558361993455
17,2014,8,2,0.03425799190995757,0.07968922361796593,0.14571915675511193
17,2014,9,2,0.037411373792938865,0.0837620673166979,0.15147987238375588
17,2014,10,2,0.03994977900542384,0.0885487119422451,0.15910880842231181
17,2014,11,2,0.043017200124580976,0.09421099583843051,0.1678017051705024
17,2014,12,2,0.04850388515674427,0.10273376762708353,0.17853230151128238
17,2014,13,2,0.050554157145472935,0.1076283045738381,0.18762628728370284
17,2014,14,2,0.05192307687672834,0.10904324255520581,0.19139094506402285
17,2014,15,2,0.052493075183541384,0.10990892557821783,0.19243245852241453
17,2014,16,2,0.05441577950324676,0.11303450746640606,0.19407131065684866
17,2014,17,2,0.0545754500107749,0.11258209460953351,0.190602413585083
17,2014,18,2,0.05538046111314249,0.11132828992169186,0.18862422944744342
17,2014,19,2,0.05453719701273466,0.10685170394453675,0.18161293268210527
17,2014,20,2,0.055855850226541666,0.10910001004201732,0.18386514044929753
17,2014,21,2,0.05735378398609143,0.11114945281589139,0.1869680806391792
17,2014,22,2,0.05926884673693599,0.11477988799208211,0.19075835991593412
17,2014,23,2,0.06091463977346408,0.11530192314770371,0.1889344141494968
17,2014,24,2,0.06273371714126856,0.1155949600559014,0.18486749438986527
17,2014,25,2,0.06783198657830056,0.11907013498978836,0.18801233932908296
17,2014,26,2,0.08655241816323364,0.14462439367257304,0.21271875678293523
17,2014,27,2,0.1134652152428884,0.17745108480377836,0.2457404447914215
17,2014,28,2,0.1569796763161922,0.22283645872559066,0.28628871383853843
17,2014,29,2,0.17884234298338494,0.2617254914036967,0.3309643322426969
17,2014,30,2,0.1960038088038532,0.2949022246971307,0.36185692614205905
18,2015,3,2,7.11998801896948e-4,0.0050528371582812,0.01963526119626063
18,2015,4,2,0.002339262825938262,0.0108814560343292,0.03371482151834882
18,2015,5,2,0.005434020853481575,0.020287219400993282,0.05429329815286492
18,2015,6,2,0.010425322964160719,0.034032818014712016,0.07441312828438487
18,2015,7,2,0.019570832975276287,0.05351159054325602,0.1130670120129998
18,2015,8,2,0.03638805340953098,0.0821212084060541,0.14683166053092772
18,2015,9,2,0.03805743696927853,0.08543840038839573,0.15029988493427895
18,2015,10,2,0.0410038214459956,0.09002095340851225,0.15728904320920115
18,2015,11,2,0.0438266949741531,0.09543705194912339,0.16503477011762818
18,2015,12,2,0.04661976055907975,0.10083122454984264,0.17385332434457285
18,2015,13,2,0.052085501815014756,0.1082108579024787,0.18271723566419
18,2015,14,2,0.05454324777836952,0.11341283022192036,0.19303495083919991
18,2015,15,2,0.05547062245411031,0.114857909046647,0.19522392199273603
18,2015,16,2,0.05591874233303517,0.1164780986761286,0.1955756811369098
18,2015,17,2,0.05775174967625973,0.11926420366907625,0.19841227065106545
18,2015,18,2,0.0587282495492253,0.11853353094595916,0.19648891571956076
18,2015,19,2,0.058464585105463124,0.11628695023332142,0.1919372446358469
18,2015,20,2,0.05761461667835564,0.11209999131469102,0.18539269621216786
18,2015,21,2,0.05940216924639,0.11426360812469741,0.18786678599092943
18,2015,22,2,0.06119409946999853,0.11611849279574499,0.18979986857510045
18,2015,23,2,0.06334137545230321,0.11998637364093326,0.1934385768732747
18,2015,24,2,0.06449993652825237,0.11982564220495513,0.1918098032582692
18,2015,25,2,0.06664943478565542,0.12000694301633952,0.18907107883370525
18,2015,26,2,0.07127843389455961,0.12475074869011923,0.19111225218270803
18,2015,27,2,0.09058161275003974,0.14934422370393238,0.2171039891772537
18,2015,28,2,0.1178051973614046,0.18266657336158634,0.24998586084045124
18,2015,29,2,0.16007263504181693,0.2269909027863234,0.2888977822774223
18,2015,30,2,0.18529271450731638,0.26595892239917807,0.33282641431914367
19,2016,3,2,2.925262692503817e-4,0.002122268833861267,0.010639796683001749
19,2016,4,2,9.671614279731679e-4,0.005894010610304512,0.02122661968110578
19,2016,5,2,0.0027548053453493753,0.012214799126646731,0.03576042148574591
19,2016,6,2,0.0062197327529033945,0.021831945930685014,0.05538537525073007
19,2016,7,2,0.011938423934032284,0.03602047235249387,0.07798051481161841
19,2016,8,2,0.02114289504703553,0.056116317166552895,0.11521802423209278
19,2016,9,2,0.0381076724743019,0.08531953408104423,0.14988084965640774
19,2016,10,2,0.03994198039739652,0.08864385311562734,0.15359763136097618
19,2016,11,2,0.04357336775462635,0.09303310143085416,0.15925848610530632
19,2016,12,2,0.046344565080521746,0.09835770487466397,0.168198823364997
19,2016,13,2,0.04981875758178271,0.10357431477748247,0.17650518179493435
19,2016,14,2,0.053274637481656034,0.11099001520427199,0.18670415999791373
19,2016,15,2,0.05628285684952011,0.11606648252514061,0.19504844144039693
19,2016,16,2,0.0579388950180041,0.11816616073688888,0.19805938365980388
19,2016,17,2,0.05852680497482802,0.11947549497252341,0.19920327904921767
19,2016,18,2,0.060737258265704204,0.12179075237356905,0.2007463113556775
19,2016,19,2,0.06089997078113417,0.1210419088667905,0.198059381478519
19,2016,20,2,0.060888180848997754,0.11858760554980011,0.19326760901028933
19,2016,21,2,0.05985195241657645,0.11474201497520631,0.18859283407105543
19,2016,22,2,0.061665867656204895,0.11676450306177202,0.19029079834379467
19,2016,23,2,0.0636615346413421,0.11912488748203208,0.19248755100191012
19,2016,24,2,0.06595955099419144,0.1223101484928053,0.1962721589484635
19,2016,25,2,0.06709730361345383,0.1225654926909244,0.19457592684358038
19,2016,26,2,0.06960345641595027,0.12254945217313551,0.1918995413187197
19,2016,27,2,0.07394332562952645,0.12744603075007666,0.1932659492036571
19,2016,28,2,0.0934874096159977,0.1519642340335498,0.21875704785862132
19,2016,29,2,0.12012403428451326,0.18526633914703539,0.2512658299070966
19,2016,30,2,0.1624383136539736,0.2292765616580145,0.29111563044283684
20,2017,3,2,9.09249024388263e-5,5.563040391363971e-4,0.0022354433594218986
20,2017,4,2,4.7466568770827085e-4,0.002714260833616665,0.011732389353053542
20,2017,5,2,0.0014229016979590981,0.006844172271557047,0.022937565367829902
20,2017,6,2,0.0035125947775432906,0.013309350786570813,0.03717614112444752
20,2017,7,2,0.007605160000996675,0.02354105564271355,0.057806584207305674
20,2017,8,2,0.013636720470328904,0.03814662999873146,0.08052407633435289
20,2017,9,2,0.02330558554791828,0.058384433085414786,0.11682565821390525
20,2017,10,2,0.040508608644692704,0.08848788782722761,0.15400810641951318
20,2017,11,2,0.042883869151105904,0.09183128622922075,0.15715903383260127
20,2017,12,2,0.045739957511059956,0.09633946341676725,0.1631698376615208
20,2017,13,2,0.04849167384394591,0.10120293289776619,0.17128157811369774
20,2017,14,2,0.0520564565541764,0.10607578304557405,0.17871031313302824
20,2017,15,2,0.0555913263388028,0.11373937966650999,0.1879362657228253
20,2017,16,2,0.058757911302393676,0.11898916770077769,0.19904096049618386
20,2017,17,2,0.06067694835746136,0.12100602117744552,0.2024755306592567
20,2017,18,2,0.06163829075770686,0.12192628455936176,0.20102020322260877
20,2017,19,2,0.06266682924372005,0.12431102570204045,0.20420053861048906
20,2017,20,2,0.06306654849157196,0.12356885423557008,0.2005160294368524
20,2017,21,2,0.06221704794567203,0.12096397063607175,0.19705418925171891
20,2017,22,2,0.06162195007231016,0.11748832922377038,0.19121861013829186
20,2017,23,2,0.0636667274546077,0.1193324105289379,0.19342030066064994
20,2017,24,2,0.06533567224999978,0.12153805687278979,0.19483726605847584
20,2017,25,2,0.0675810624642775,0.12478646049713929,0.19842878495249613
20,2017,26,2,0.06885880917910138,0.12513689449014484,0.19707373086988575
20,2017,27,2,0.07143774873195863,0.12495424162115136,0.193107224693009
20,2017,28,2,0.07623536818844133,0.1293795021779542,0.1949531938027923
20,2017,29,2,0.09533502629694753,0.15454039972107264,0.22133106711747358
20,2017,30,2,0.12291470212255633,0.18752170985928335,0.25305454450945886
21,2018,3,2,1.9553120368932228e-4,0.0012441000558672966,0.004099139730572398
21,2018,4,2,5.121219266287922e-4,0.0022873991181506814,0.006175062720955502
21,2018,5,2,0.0015739075255896268,0.005738794337651564,0.017849489876179975
21,2018,6,2,0.003524129978160743,0.01093971627532508,0.029635701911598037
21,2018,7,2,0.006902983101978344,0.019976100111757076,0.045330313342896195
21,2018,8,2,0.012072617202699431,0.031180608077141618,0.0674350131906976
21,2018,9,2,0.019533466836136538,0.04776552324284612,0.09072284945987444
21,2018,10,2,0.03230453137852169,0.06969980359875257,0.1276314625271383
21,2018,11,2,0.05171302788009841,0.10042202884407278,0.1621653123685751
21,2018,12,2,0.05383257260691031,0.1039023465501801,0.16544935920070383
21,2018,13,2,0.05615735864728204,0.10638780860750086,0.17038179950818452
21,2018,14,2,0.05893266764508433,0.11105724121297944,0.17955543998801637
21,2018,15,2,0.061958437468553625,0.11664538610087677,0.18554755153073724
21,2018,16,2,0.06767042645711863,0.12499675379049129,0.19625532324928754
21,2018,17,2,0.07105308285434093,0.1309403632536511,0.20543945755103643
21,2018,18,2,0.07268678671653549,0.13254566908648713,0.2099472203162694
21,2018,19,2,0.07141949811673565,0.13180794410222305,0.20915347383225252
21,2018,20,2,0.0725119256071735,0.13364262586301112,0.20903860659027496
21,2018,21,2,0.07157794119925584,0.1325854281770355,0.20769307998418876
21,2018,22,2,0.07180390555523726,0.13085396868368762,0.20271814538515862
21,2018,23,2,0.07135910052085723,0.12685958182628837,0.1986576953431304
21,2018,24,2,0.07335170023051582,0.12884349259146033,0.2005821215292477
21,2018,25,2,0.0744843439846634,0.13111770616985774,0.20215357009535356
21,2018,26,2,0.07655275656243019,0.1342069733539424,0.20452716016623493
21,2018,27,2,0.07899528914744286,0.13456755189698894,0.20317240978367437
21,2018,28,2,0.08080734006255098,0.13429507955166387,0.19983123170435646
21,2018,29,2,0.08499079774676202,0.13888789608860838,0.20231098411910992
21,2018,30,2,0.10626381021007356,0.1635991505229658,0.2275204967376869
22,2019,3,2,0.0011630350170095582,0.0059544314384466154,0.019914718518731972
22,2019,4,2,0.0015889129690482063,0.006839047237678864,0.021538028503839127
22,2019,5,2,0.0024994846437861144,0.008865094386017992,0.02467346190712941
22,2019,6,2,0.004713241327864542,0.014929169613429058,0.03605189211859927
22,2019,7,2,0.008735615081176283,0.024801917023105084,0.057787810553187616
22,2019,8,2,0.014818810732602716,0.036651413760190675,0.0744042520513023
22,2019,9,2,0.022647783766520293,0.05072473199233311,0.09430772901519983
22,2019,10,2,0.03368417974560502,0.07040594989199335,0.1229725995570308
22,2019,11,2,0.04887749954893208,0.09476462045372053,0.15500930763834628
22,2019,12,2,0.0714598774335988,0.12580111372557215,0.18973129460716967
22,2019,13,2,0.07175508555975232,0.1252347099096221,0.18987215651016182
22,2019,14,2,0.07284222247580678,0.1282707376629587,0.193757202219432
22,2019,15,2,0.07622826273487496,0.13317282064472796,0.19855467407106211
22,2019,16,2,0.08076731545423117,0.14063185194277458,0.20943549293507757
22,2019,17,2,0.0868422473449836,0.14909366101125773,0.22009342128170867
22,2019,18,2,0.09015943156517894,0.1548774280153273,0.22783974577101127
22,2019,19,2,0.08802651318787681,0.15254270706893258,0.22623837289920745
22,2019,20,2,0.08751276897355706,0.15189447781973411,0.2270874619084536
22,2019,21,2,0.08951982968616781,0.15389112788681011,0.22840209310257245
22,2019,22,2,0.08923371646173021,0.15201988677473383,0.22763524996872245
22,2019,23,2,0.08920430503447714,0.15003642829495406,0.22335306034450042
22,2019,24,2,0.08685621156153418,0.1464588089714191,0.2167179398388128
22,2019,25,2,0.08862592372993915,0.14883883094336708,0.21843884934913185
22,2019,26,2,0.09171641521582638,0.1507739672891587,0.22157199515892861
22,2019,27,2,0.09548548781505939,0.15355888842817939,0.2250001793780667
22,2019,28,2,0.09709172023145954,0.1539487683244677,0.2236176580467179
22,2019,29,2,0.09862424866579271,0.1537941789723004,0.22025297739801977
22,2019,30,2,0.1040616424847107,0.15845849046792942,0.2214279701596897
1,1998,3,3,3.6030577367886315e-8,5.512939930311766e-7,4.4198020444025005e-6
1,1998,4,3,1.7481309095845563e-7,1.7616742986843477e-6,1.0293726760319925e-5
1,1998,5,3,5.806020513050106e-7,4.100241451878986e-6,2.2010115554885594e-5
1,1998,6,3,1.7455729783318706e-6,1.0043266393216627e-5,4.404467422294047e-5
1,1998,7,3,4.638890836986221e-6,2.3654375205470152e-5,9.570720486978236e-5
1,1998,8,3,1.1775691254841467e-5,5.2656933233315094e-5,1.8746757594425258e-4
1,1998,9,3,3.6065271941248926e-5,1.4426138327693349e-4,4.96136665482406e-4
1,1998,10,3,1.9917207789684957e-4,8.255409762203455e-4,0.002765814829129308
1,1998,11,3,7.669369680347772e-4,0.002912683460949476,0.007920427582882807
1,1998,12,3,0.0035246170342224234,0.009321501327034971,0.02011680704568787
1,1998,13,3,0.00573628446071569,0.01953599412559663,0.050961530204758174
1,1998,14,3,0.0077308206956416825,0.033651412725513474,0.09792870994574475
1,1998,15,3,0.00965070824889965,0.052054002825815814,0.15399341176586834
1,1998,16,3,0.012597011086607865,0.07592254296557921,0.21205348918925063
1,1998,17,3,0.016505433956478244,0.1029037710035928,0.26798862124134937
1,1998,18,3,0.02004187180310189,0.1337245441128886,0.32176035326247127
1,1998,19,3,0.023689633416721437,0.16645443758579156,0.36539892520362244
1,1998,20,3,0.02774870035920936,0.1998767670426563,0.39614187067540707
1,1998,21,3,0.03022350736715718,0.23326306271919112,0.41500472619317386
1,1998,22,3,0.032482075924316366,0.2628037526130713,0.4205490565434053
1,1998,23,3,0.03517194042351359,0.28956730687459065,0.4213079717983931
1,1998,24,3,0.0392872754819919,0.3123105832497598,0.421565520325239
1,1998,25,3,0.042110033578658064,0.33436021479493094,0.421636940151858
1,1998,26,3,0.04821223555237765,0.3520830094896985,0.4217428162899204
1,1998,27,3,0.05082319742197743,0.36032726761075523,0.4217679593129811
1,1998,28,3,0.052849413160939704,0.3663526068257068,0.4217085191544181
1,1998,29,3,0.054028659616938424,0.36873386715017176,0.42175388771787325
1,1998,30,3,0.05754055572936097,0.3688625596747743,0.42169995211658445
2,1999,3,3,2.0568229434860415e-8,3.61805007506266e-7,2.953056857578155e-6
2,1999,4,3,1.0362696483340961e-7,1.1720551156257465e-6,6.976970082979363e-6
2,1999,5,3,3.700033077675072e-7,2.9149240576450988e-6,1.5307228940614595e-5
2,1999,6,3,9.83398034189174e-7,6.184701717878818e-6,2.6634399754942493e-5
2,1999,7,3,2.6812324087909523e-6,1.4338164704735857e-5,5.538506500656674e-5
2,1999,8,3,6.5938108393616775e-6,3.0498345294049177e-5,1.1220519790504542e-4
2,1999,9,3,1.4961837867610822e-5,6.411994222873927e-5,2.109583991123989e-4
2,1999,10,3,4.381696119268819e-5,1.6863028844736166e-4,5.475350229110833e-4
2,1999,11,3,2.306204347904123e-4,8.932900082392298e-4,0.002925405651120078
2,1999,12,3,8.352997967445296e-4,0.0030714439255882667,0.008108406432325438
2,1999,13,3,0.0036254508282581796,0.009600464940902269,0.020360571517658885
2,1999,14,3,0.005909595749168538,0.01997635821815518,0.0515695621702094
2,1999,15,3,0.008025469378543957,0.03417762176372149,0.09888383008777016
2,1999,16,3,0.010143940701996805,0.05276427142202224,0.15470925374710043
2,1999,17,3,0.013136840368477589,0.07678359686430125,0.2130474409144301
2,1999,18,3,0.016982679955230215,0.10372618104737917,0.26866894663860463
2,1999,19,3,0.02060272392399064,0.1342526260163423,0.3226338998297193
2,1999,20,3,0.024283575672062765,0.1673335858060131,0.36567030825183144
2,1999,21,3,0.028273163975380978,0.20080864530860432,0.39633744524468795
2,1999,22,3,0.030974566782426046,0.23400189089115028,0.415060723525564
2,1999,23,3,0.03321190227886946,0.2635794223503561,0.42053418002086723
2,1999,24,3,0.0358534968413596,0.2899627506856224,0.4213097887270043
2,1999,25,3,0.039637221621958645,0.31294307723301,0.42157703486352627
2,1999,26,3,0.04248513348750353,0.3348674530983067,0.42164369617064296
2,1999,27,3,0.04861032816377759,0.35224226192357155,0.4217541523942201
2,1999,28,3,0.05123064283251197,0.3604852493364328,0.42177332546745155
2,1999,29,3,0.053258576675999744,0.36649449811799983,0.42172277209340836
2,1999,30,3,0.054150149096257295,0.36868199577994587,0.4217493146762473
3,2000,3,3,7.742698742379482e-9,1.6740119888687974e-7,1.5217845450332142e-6
3,2000,4,3,4.468230392068559e-8,5.834420776733655e-7,3.957527363603299e-6
3,2000,5,3,1.7919538927009334e-7,1.6073191428518217e-6,8.389734196014532e-6
3,2000,6,3,5.422051643358458e-7,3.767712418123542e-6,1.770737242849124e-5
3,2000,7,3,1.3990287500400814e-6,7.820664826302625e-6,3.202082607222689e-5
3,2000,8,3,3.5349465814867603e-6,1.6944357918528158e-5,6.460565311239715e-5
3,2000,9,3,8.112249663501483e-6,3.4439327009517406e-5,1.2156153948373358e-4
3,2000,10,3,1.709901628845065e-5,7.135713656881079e-5,2.2854401315209252e-4
3,2000,11,3,4.9473141681347785e-5,1.8085526575823e-4,5.729085253666825e-4
3,2000,12,3,2.442421474749825e-4,9.349991441724621e-4,0.0030393109918793217
3,2000,13,3,8.67831250074982e-4,0.003128269444404643,0.008232425563788488
3,2000,14,3,0.003742655356081358,0.0097564191985652,0.020625408846654775
3,2000,15,3,0.0059974489530260225,0.020068690595726024,0.052097894824330096
3,2000,16,3,0.008192657248436569,0.034434696888702196,0.09947510330902637
3,2000,17,3,0.010439035782714299,0.05315934212126973,0.15514512690372015
3,2000,18,3,0.013267068160004425,0.0770437212176258,0.2133164118335834
3,2000,19,3,0.017295440539765568,0.10391755140205094,0.26890295979538203
3,2000,20,3,0.0207515228671515,0.13457557668136205,0.3230350509080222
3,2000,21,3,0.024465762192976206,0.16780794923528752,0.36579802784004517
3,2000,22,3,0.02872125111611642,0.20112227374647323,0.3963825632619446
3,2000,23,3,0.03118050620939678,0.2343203473424571,0.41507808494956916
3,2000,24,3,0.03335588713102656,0.26373292742922405,0.42057575509350803
3,2000,25,3,0.03588855477648953,0.2902452644066599,0.4213101979845962
3,2000,26,3,0.03974115588519372,0.3131600825103049,0.4215889584874469
3,2000,27,3,0.04258586577603224,0.3351942400882739,0.421634615452938
3,2000,28,3,0.048717169117085096,0.3525167649898233,0.42175317828834874
3,2000,29,3,0.05187580232923953,0.3605612890747505,0.4217773907855091
3,2000,30,3,0.05351868694708134,0.36669859743228606,0.4217039332558508
4,2001,3,3,1.3537952808214188e-8,2.3133766338971795e-7,2.3342092504851956e-6
4,2001,4,3,5.2300058350208323e-8,6.429474021795937e-7,4.475497062938975e-6
4,2001,5,3,1.7616652285799496e-7,1.5231716383474132e-6,8.21835960285932e-6
4,2001,6,3,4.850482945373868e-7,3.354019319182655e-6,1.4892324696933055e-5
4,2001,7,3,1.209776296694596e-6,6.967013501728685e-6,2.6916197217146342e-5
4,2001,8,3,2.6100041670974066e-6,1.3091531903283468e-5,4.6970609466377444e-5
4,2001,9,3,5.945316462161606e-6,2.4942127651069154e-5,8.533357178992131e-5
4,2001,10,3,1.2343063728976474e-5,4.923898147582275e-5,1.5894057722722448e-4
4,2001,11,3,2.65176638947939e-5,9.330704074576835e-5,2.765295429069754e-4
4,2001,12,3,6.578099315008407e-5,2.2047945018009336e-4,6.528875465984112e-4
4,2001,13,3,2.836928864301999e-4,0.0010224801857529708,0.0032537301195399945
4,2001,14,3,9.381903602705765e-4,0.0033459741045199897,0.008530992425794626
4,2001,15,3,0.003849546028762434,0.010157942505528535,0.021232761527861927
4,2001,16,3,0.006267071390022211,0.020612440308540002,0.05350098971092651
4,2001,17,3,0.008505730040934776,0.035158266055434,0.10050083253288553
4,2001,18,3,0.010836329518351086,0.05401113948218404,0.1564659575648234
4,2001,19,3,0.01346532420754049,0.07790412592598558,0.214647935166909
4,2001,20,3,0.01777946076343495,0.10524895741698953,0.2701158786603929
4,2001,21,3,0.02112134713037006,0.13566691078721382,0.32407202756005854
4,2001,22,3,0.02467380927848271,0.1687998750703697,0.36647549276445857
4,2001,23,3,0.02897034499293678,0.20224789642257662,0.3967797473959199
4,2001,24,3,0.031995711497097325,0.23532102767963098,0.4151314576848743
4,2001,25,3,0.03443551814908911,0.26517750196250534,0.4205753677753438
4,2001,26,3,0.03627687491030639,0.29147414360638996,0.4213243010904996
4,2001,27,3,0.040095509252869095,0.3145769762170699,0.42160841445928676
4,2001,28,3,0.04310958787466747,0.335805217799071,0.42160175848134124
