iTime,year,age,S,lowerVal,Val,upperVal
12,2009,6,2,0.004866197829325736,0.010191277909008568,0.017778623599101862
12,2009,7,2,0.009385475318888227,0.017358690381756862,0.027115727107793156
12,2009,8,2,0.016666687847073248,0.02647586815683595,0.03752675888986412
12,2009,9,2,0.02575368688546511,0.03697386668710688,0.048145442709026584
12,2009,10,2,0.03127214272759843,0.042837742224924244,0.05558527669989564
12,2009,11,2,0.03679087114369449,0.04942858428233874,0.06268467280691892
12,2009,12,2,0.04365853736065012,0.057980691866036896,0.0732910097892924
12,2009,13,2,0.061115284053987376,0.07891108970571112,0.09972764633215067
12,2009,14,2,0.08188865336223919,0.10201933929038795,0.12294539142866111
12,2009,15,2,0.1017625891701075,0.12099038602475,0.1425348649753764
12,2009,16,2,0.11402539853815863,0.1331262149747025,0.15382503250932228
12,2009,17,2,0.13594128321911184,0.1563430462688733,0.17616696589769587
12,2009,18,2,0.15474984295810387,0.17546149549351922,0.19627827990306215
12,2009,19,2,0.17683448165520804,0.1970551594102004,0.2178380105410643
12,2009,20,2,0.19834802914035365,0.22044500655790475,0.24236374989548945
12,2009,21,2,0.23114867417131604,0.25491270829527635,0.27678608013589556
12,2009,22,2,0.26240262968975336,0.2824420641246982,0.30320590673341086
12,2009,23,2,0.28680764359936095,0.3029394078905303,0.3186144414358953
12,2009,24,2,0.2969414926927288,0.3193001319539882,0.34081482988387846
12,2009,25,2,0.30612309728827203,0.33459096225608653,0.35884857441513185
12,2009,26,2,0.31275492193820664,0.3474722860967072,0.37018903612355586
12,2009,27,2,0.3202466717962323,0.35822489135472313,0.37467363896081834
12,2009,28,2,0.32704535549645486,0.36569774480818507,0.3749883668509674
12,2009,29,2,0.3295764879411465,0.36939854927536686,0.37498979607851346
12,2009,30,2,0.32931598239768584,0.36988358215312794,0.37498777376526254
13,2010,3,2,0.002337024092976796,0.006198414241527039,0.012642869779813765
13,2010,4,2,0.00407045363521492,0.00833750617509411,0.015059996735772773
13,2010,5,2,0.006082141166237656,0.011298771234233269,0.018886005588042595
13,2010,6,2,0.00844907657031104,0.014351471018394166,0.02255689090996356
13,2010,7,2,0.012754063957612936,0.02102476349578164,0.03261287584450215
13,2010,8,2,0.02057353920054574,0.030027363889759608,0.04253538503578478
13,2010,9,2,0.029444716140550276,0.04088147501931409,0.05473231175800262
13,2010,10,2,0.0414478110291258,0.05324678178880475,0.06764652609594324
13,2010,11,2,0.0479103276307699,0.05997020562648647,0.07512612593890344
13,2010,12,2,0.05447392132541908,0.066897292139698,0.08295448142984305
13,2010,13,2,0.06270651402128917,0.07829279756114103,0.09734636415170667
13,2010,14,2,0.08177847534899935,0.10088865850897469,0.12352853889820226
13,2010,15,2,0.10326855947866351,0.12406212498043179,0.1473119273874738
13,2010,16,2,0.1230271942169244,0.1409649910857,0.15945094532316414
13,2010,17,2,0.13389719871379951,0.15248915306888433,0.1714785827829041
13,2010,18,2,0.15663156405571887,0.17461750376375318,0.19550872623914792
13,2010,19,2,0.17240992580694176,0.1906976359625261,0.20932563842750668
13,2010,20,2,0.19398170696674952,0.21214787260787427,0.23098920699135844
13,2010,21,2,0.21376234027604174,0.2347146093313506,0.2555997337235768
13,2010,22,2,0.2431354443910252,0.2659979233137714,0.2875257230475219
13,2010,23,2,0.27221155502695354,0.29234724054815686,0.31152649675327837
13,2010,24,2,0.29647132017960043,0.31127028705418286,0.32607172676720925
13,2010,25,2,0.30622448966202653,0.326527045661824,0.34562089884517416
13,2010,26,2,0.3137613302601314,0.34054204420708967,0.3623631491683115
13,2010,27,2,0.3199399713631865,0.35210749746946757,0.372075460762024
13,2010,28,2,0.3270496671701561,0.3617886619429494,0.37490611325283163
13,2010,29,2,0.33337312996505347,0.3680967945989253,0.3749769448628016
13,2010,30,2,0.3357198808061962,0.3704158168998138,0.37499193195358355
14,2011,3,2,0.002670889612993872,0.012406430850859568,0.034143391251978045
14,2011,4,2,0.005336697872467434,0.01631432557230482,0.04011208895603081
14,2011,5,2,0.007722363161112067,0.0195941408721582,0.043042743905385504
14,2011,6,2,0.01049172526334548,0.02364309691095727,0.04885367589194438
14,2011,7,2,0.013926710177126555,0.03049376427107948,0.06355301440204782
14,2011,8,2,0.02007669469394704,0.03946826523384586,0.07725578093640738
14,2011,9,2,0.029086268940574707,0.050179133084771434,0.08984180197284578
14,2011,10,2,0.03890563785496007,0.06350214683097521,0.10380206851442443
14,2011,11,2,0.052512449236411164,0.07718060153590825,0.11872466249493889
14,2011,12,2,0.05956744525416887,0.0840509837288989,0.12576982911156914
14,2011,13,2,0.06681771972289084,0.09467584151737715,0.1414169911405191
14,2011,14,2,0.0759628426245751,0.10693465468930305,0.15611595987844926
14,2011,15,2,0.09755168051242673,0.13058811304251877,0.17751249157902335
14,2011,16,2,0.11887385416202768,0.1502148385615947,0.19086444622255963
14,2011,17,2,0.13801462213666277,0.16617047988548297,0.2053266736380949
14,2011,18,2,0.14925265896667916,0.17773545224543363,0.21637162189746537
14,2011,19,2,0.1681292332610921,0.1957005588784036,0.22911853043806554
14,2011,20,2,0.18408098146576263,0.21105599348900492,0.2431868706336172
14,2011,21,2,0.2059063534368197,0.23060734435236796,0.26165305552231394
14,2011,22,2,0.22476093771587444,0.25060547293654495,0.27834771575875905
14,2011,23,2,0.2549857301735297,0.28004753202821153,0.3044978553815171
14,2011,24,2,0.2827947808129641,0.30436315302850525,0.3271471639221326
14,2011,25,2,0.3042254905418265,0.32122949890248076,0.33875000667065114
14,2011,26,2,0.3132921620443007,0.3354108597159116,0.3539253221959498
14,2011,27,2,0.32121913989808365,0.3477220643433394,0.3671701071793943
14,2011,28,2,0.32781055194526104,0.35796057840878404,0.3739681506687252
14,2011,29,2,0.33499218089672533,0.36599674764786444,0.37496123358024974
14,2011,30,2,0.340774091749021,0.37046917552194547,0.374989289803719
15,2012,3,2,0.003959379828505466,0.019226075360569354,0.04836150263253211
15,2012,4,2,0.007027674328197959,0.02422914847258925,0.054456450928112986
15,2012,5,2,0.011194467228024828,0.02949612003657057,0.061061166832881236
15,2012,6,2,0.0134777093126939,0.03348430792168609,0.06670311010281428
15,2012,7,2,0.018140659180731718,0.04176364985806215,0.08001571724134221
15,2012,8,2,0.022960193117748273,0.050388132373055575,0.09423204746025109
15,2012,9,2,0.030116701650814027,0.06027258150970368,0.1055897909205647
15,2012,10,2,0.040833549613664234,0.07257833789285562,0.12242000182529668
15,2012,11,2,0.052133004029319606,0.08676992442148604,0.13526509136583995
15,2012,12,2,0.06667246565054488,0.1017409054536661,0.15062149392023336
15,2012,13,2,0.07442760568856252,0.11238169298813155,0.16389818415960075
15,2012,14,2,0.0823785443620343,0.1227191307280085,0.17732575053625946
15,2012,15,2,0.09368383633021127,0.13508071415516676,0.19003243285234786
15,2012,16,2,0.11474073872534951,0.15457812892137174,0.2059064807766026
15,2012,17,2,0.13700363021313114,0.17354383683828617,0.21955083632085684
15,2012,18,2,0.15411623853135498,0.18958209762109957,0.2325340491746343
15,2012,19,2,0.16275656290594623,0.19712017013432087,0.23698019279248297
15,2012,20,2,0.182482959367003,0.2139268871943938,0.2492948240591375
15,2012,21,2,0.1970531564836506,0.2285234381077767,0.2619620226061164
15,2012,22,2,0.2169259538033049,0.24556195906259926,0.276950947761061
15,2012,23,2,0.23583590440036903,0.26427423490915564,0.292487348231023
15,2012,24,2,0.2659896233148607,0.29190607714849126,0.31668298677628137
15,2012,25,2,0.2914863205556958,0.3139318744162569,0.33551129115334294
15,2012,26,2,0.31087392492317745,0.3298216054705923,0.3468455741246147
15,2012,27,2,0.3205012177684125,0.34235713292850467,0.35978983751232885
15,2012,28,2,0.32795606794014404,0.35358405919447305,0.37014659431239716
15,2012,29,2,0.33400690551724743,0.36254288998054546,0.37463841180589685
15,2012,30,2,0.3406206843952038,0.3689225550225335,0.37498151813606045
16,2013,3,2,0.0060800294441272495,0.02190012628670588,0.05072335518101718
16,2013,4,2,0.011570369875736855,0.03292292084125888,0.06676203873709974
16,2013,5,2,0.016078408812126462,0.0385159090180833,0.07280936854149903
16,2013,6,2,0.020689011843205606,0.0449518724555118,0.07949805478867207
16,2013,7,2,0.02629932317602883,0.053036139997236484,0.09122911766609695
16,2013,8,2,0.03231661941884515,0.0627454790286891,0.10386872489052762
16,2013,9,2,0.03857234841785278,0.07258871133714503,0.11814485890870553
16,2013,10,2,0.04764354196753125,0.08352872655282201,0.13028053126925365
16,2013,11,2,0.05846145619163185,0.09718968355793851,0.14506889771953385
16,2013,12,2,0.07166101296732584,0.1114589820319094,0.16040302358437758
16,2013,13,2,0.08732917359358822,0.12934956628313476,0.17660686859736804
16,2013,14,2,0.09630187783881948,0.13982995833030837,0.19035745575249202
16,2013,15,2,0.10570760969571585,0.15111718979642125,0.20206164521083597
16,2013,16,2,0.11565759733277717,0.15940871015341065,0.20943493928859216
16,2013,17,2,0.13508291936473024,0.17813444880949963,0.22590981696783982
16,2013,18,2,0.1571813420378293,0.1966925186318522,0.23967711061203562
16,2013,19,2,0.1722844056044165,0.20843564244578322,0.2482042423963038
16,2013,20,2,0.18013451509540146,0.2152566448247593,0.25232720291617194
16,2013,21,2,0.1999786441256848,0.2317473539979269,0.26486848174604094
16,2013,22,2,0.21220356817100083,0.24350827193190067,0.2737791963161166
16,2013,23,2,0.22944414779849157,0.25974336536408804,0.288493286892191
16,2013,24,2,0.24994104010623192,0.2774752781590299,0.3033002188364773
16,2013,25,2,0.27620313715248046,0.30238484309235225,0.32479811535038117
16,2013,26,2,0.30171042609439497,0.322929648058415,0.34201386735112776
16,2013,27,2,0.31878293961990356,0.33711110381519105,0.3517283059111571
16,2013,28,2,0.32838538904072795,0.34826024848927767,0.3636374876897892
16,2013,29,2,0.3352753377400186,0.35855782686008164,0.37219564796821913
16,2013,30,2,0.34081297154289525,0.36605126613132344,0.37489467008468386
17,2014,3,2,0.004923015840089874,0.018525339443182604,0.04264258309938416
17,2014,4,2,0.013524819284167258,0.034058427859557094,0.06353440079185176
17,2014,5,2,0.0210581169825664,0.04680246509147319,0.08176742446696449
17,2014,6,2,0.026185074026454678,0.053234871444749005,0.08742352681587806
17,2014,7,2,0.035102693304813117,0.06348371477875518,0.09989322139900163
17,2014,8,2,0.04208713366477583,0.07211257734060506,0.11133203439732946
17,2014,9,2,0.04870436305259555,0.08257674356205799,0.12352452679075362
17,2014,10,2,0.056679058205227,0.09352532596921428,0.1365178847226265
17,2014,11,2,0.06678275088491542,0.10517856382317028,0.15023315871633433
17,2014,12,2,0.07963812157668267,0.11890182545460952,0.16396039310904476
17,2014,13,2,0.09462619283272942,0.13608002732647217,0.18179277864846113
17,2014,14,2,0.11189242773464254,0.15343018159584942,0.1982889735458078
17,2014,15,2,0.1210747403326749,0.16413681979749223,0.20972936677761309
17,2014,16,2,0.12818844697455864,0.17168619213976574,0.21674751273615334
17,2014,17,2,0.13819541861508491,0.1801094232798588,0.22510557962635994
17,2014,18,2,0.15775629346068876,0.19823179043455125,0.24113489261110257
17,2014,19,2,0.17437564252716878,0.212766954760148,0.2503075681467251
17,2014,20,2,0.18947566488098772,0.22389197929399535,0.25936385280779617
17,2014,21,2,0.19800115450753625,0.23124664953052476,0.2652302632590387
17,2014,22,2,0.2142233999542557,0.24451444303342873,0.2751093252009019
17,2014,23,2,0.2263699459743558,0.2556759860728849,0.2840097644134455
17,2014,24,2,0.24348592032594268,0.2711231269601385,0.2971531423903012
17,2014,25,2,0.26075197481812806,0.28764342242120666,0.31084225153991263
17,2014,26,2,0.2871446603813373,0.31111831601339635,0.33190338964289623
17,2014,27,2,0.31017814122707627,0.32989238551697886,0.34754679740832223
17,2014,28,2,0.32745646911518483,0.3433441033081039,0.3560493205558786
17,2014,29,2,0.3353819209774011,0.3535159995011826,0.3665034939208671
17,2014,30,2,0.3420400137593324,0.3621439882981573,0.37343264464291415
18,2015,3,2,0.0033344021602769907,0.014605230569855302,0.03647777948427042
18,2015,4,2,0.010139141814885838,0.027281364679441603,0.054544652769573265
18,2015,5,2,0.02159277098247262,0.044313598504524286,0.07446764839370325
18,2015,6,2,0.032084253148019194,0.05854015505297909,0.09218943672031624
18,2015,7,2,0.03873904824518869,0.06710234844273996,0.1030012691367594
18,2015,8,2,0.04821792851579829,0.0780275083551055,0.1140614767888144
18,2015,9,2,0.05607884475930792,0.08712039161099935,0.12441117034700519
18,2015,10,2,0.0648207001453708,0.09813112609070793,0.1389397242351262
18,2015,11,2,0.07399810493648382,0.10872255747523976,0.1501647192704038
18,2015,12,2,0.08415921916652888,0.12068936386418153,0.16267646828717672
18,2015,13,2,0.09757955325129597,0.1369441904020051,0.18056905232462528
18,2015,14,2,0.11328274335399886,0.15407076997191577,0.19764130580512682
18,2015,15,2,0.13199994080548205,0.17098406667007066,0.21302083622703907
18,2015,16,2,0.1393183151928439,0.17952861348248267,0.22161913755318277
18,2015,17,2,0.14635955010322776,0.18636129734376206,0.22923689460146318
18,2015,18,2,0.1553114532079617,0.1944518913265223,0.23620930908000243
18,2015,19,2,0.1733136331032511,0.20995109702611006,0.2502260063995087
18,2015,20,2,0.18857721216449666,0.22446400443973913,0.25907015846786047
18,2015,21,2,0.203120727804884,0.23477099687706776,0.2679575496620053
18,2015,22,2,0.20949067092216872,0.24037694494510475,0.2722799315168695
18,2015,23,2,0.22554724399970255,0.2534290851403687,0.2820030289461538
18,2015,24,2,0.23729205993861277,0.26458469818836583,0.29096671064885576
18,2015,25,2,0.25462556983915763,0.27881786532639175,0.3035600343094301
18,2015,26,2,0.2707714068465675,0.29493417787307974,0.3164314965835141
18,2015,27,2,0.2956426146846054,0.31712095338541185,0.33559188332649387
18,2015,28,2,0.31662952960942203,0.3349608362070664,0.35070163981277364
18,2015,29,2,0.3327809423438347,0.3475002492672476,0.35904563009570584
18,2015,30,2,0.34012033546443204,0.3567494414005121,0.3683674841764391
19,2016,3,2,0.001688852176385576,0.008486295889163087,0.025029782064425243
19,2016,4,2,0.005790735519132443,0.01895228767508266,0.04179525286508306
19,2016,5,2,0.014037852191474727,0.032562084215077496,0.06140370398704384
19,2016,6,2,0.02756766032981243,0.05063383121829753,0.08170359101701224
19,2016,7,2,0.039167346384851344,0.06599580413304434,0.10085177163043726
19,2016,8,2,0.04581395909467977,0.0752709065142374,0.1129182276376133
19,2016,9,2,0.05585555264134597,0.08662055082121697,0.1228538664212568
19,2016,10,2,0.06487173308916992,0.0963772590456877,0.1328158028601042
19,2016,11,2,0.07357464967371813,0.1076830947454232,0.14768807797352568
19,2016,12,2,0.08260094357030284,0.11819717907585736,0.15887748335649118
19,2016,13,2,0.09368061348137939,0.13102408020524758,0.17383944867625553
19,2016,14,2,0.10947386794130745,0.14710278374051447,0.19009753198515364
19,2016,15,2,0.12451403583779355,0.16387721818661255,0.20760763844603908
19,2016,16,2,0.14171383511857488,0.18021003340226838,0.22212758704748223
19,2016,17,2,0.14793182941029165,0.18831668983447097,0.22965357364513772
19,2016,18,2,0.15581742096982545,0.19495662002616534,0.23593229533438695
19,2016,19,2,0.16378514410110495,0.20163949912093174,0.24218646152140078
19,2016,20,2,0.1799628322349085,0.2169258832881959,0.25573164385590413
19,2016,21,2,0.1963334473390292,0.23110742556748864,0.2643491044011176
19,2016,22,2,0.20921555165553238,0.24057028161040034,0.27210222978815113
19,2016,23,2,0.21631897657867968,0.24577881790702527,0.27662567103668523
19,2016,24,2,0.2313120411462874,0.2586757014058271,0.28676909518527466
19,2016,25,2,0.24289653634164207,0.2694254073643807,0.29507515121528005
19,2016,26,2,0.25933348395243155,0.2832034575200395,0.30744291166963006
19,2016,27,2,0.274799595016145,0.29871529224526466,0.3193931869030151
19,2016,28,2,0.2997893715984198,0.3204798436729738,0.3386183143390154
19,2016,29,2,0.32021424677044324,0.33793396375883555,0.35261941215432485
19,2016,30,2,0.3356471221189832,0.34975673894727916,0.3609391970387969
20,2017,3,2,8.854255553758196e-4,0.004638650425411462,0.014642477921518203
20,2017,4,2,0.0031522686916815312,0.012013546336024562,0.030875131632664185
20,2017,5,2,0.008601696841371355,0.023620676835343152,0.04908479653459689
20,2017,6,2,0.017764646883060106,0.03818409768262431,0.06943664927282858
20,2017,7,2,0.03293598450596223,0.058466096685018176,0.09159315768371777
20,2017,8,2,0.04562219348874849,0.07506202407037452,0.11118221291710909
20,2017,9,2,0.05440780669162262,0.08443199940308724,0.12154660624355537
20,2017,10,2,0.06452140009768856,0.09505094908537969,0.13251780560806198
20,2017,11,2,0.07277228825432061,0.10538583914850258,0.14447457744635311
20,2017,12,2,0.08192452150958524,0.11669826324349555,0.15704425743502853
20,2017,13,2,0.09164231411140904,0.12852198076223398,0.17091782443723247
20,2017,14,2,0.10321768711372517,0.14187834231320978,0.18588357113467713
20,2017,15,2,0.11763786978611766,0.1574488455242254,0.20154475763836183
20,2017,16,2,0.13288499436733145,0.17268426263187386,0.21516828397192708
20,2017,17,2,0.14959047591159327,0.18830806339472256,0.22929757643000745
20,2017,18,2,0.15718388574083353,0.19642397822821692,0.23728883999455785
20,2017,19,2,0.16197741911889513,0.20189976213544397,0.24200149014299382
20,2017,20,2,0.16969755177486348,0.20801982682596756,0.24880713238234525
20,2017,21,2,0.1860757053568557,0.2233156111764461,0.2611050609722087
20,2017,22,2,0.20235160957038606,0.2364094177128778,0.2700848177895603
20,2017,23,2,0.21462778016719275,0.24588128767456474,0.27728759648274
20,2017,24,2,0.22157702251901834,0.25101283337022207,0.28173099038070915
20,2017,25,2,0.23615388064908344,0.2632927183720559,0.2900944236743232
20,2017,26,2,0.24796536781240835,0.2741385808742347,0.2988177788937599
20,2017,27,2,0.2633295551285838,0.2876548033524368,0.3110442627939468
20,2017,28,2,0.279078231627131,0.30267262616320795,0.32346924606341954
20,2017,29,2,0.3028322851642147,0.3236646701394722,0.34162262072538413
20,2017,30,2,0.3235469765162978,0.34066326737985364,0.35455390881512583
21,2018,3,2,6.003633023234626e-4,0.0032031251594132207,0.010798788297093452
21,2018,4,2,0.0018591479333725054,0.007750123970032591,0.02123240398659717
21,2018,5,2,0.005127196091828883,0.016258419995793513,0.039250319745393406
21,2018,6,2,0.011473527087248215,0.029080241366508996,0.056860926566488716
21,2018,7,2,0.022407412558952587,0.04624541596322197,0.07918511402225384
21,2018,8,2,0.03881814782269372,0.06753766774381977,0.1017898661798352
21,2018,9,2,0.05223196958851767,0.08408041798512741,0.12084580815668587
21,2018,10,2,0.06063337291670212,0.0942745555726455,0.13164045687247128
21,2018,11,2,0.07213480423012426,0.10583012910123113,0.14344358280021258
21,2018,12,2,0.07963732213368462,0.11537110375772325,0.15511835497315046
21,2018,13,2,0.09063632216239388,0.128051556598904,0.16917886158074083
21,2018,14,2,0.10043754638488686,0.13976742589300226,0.18227028676096246
21,2018,15,2,0.11244667455171502,0.15252854098390123,0.19649496006664066
21,2018,16,2,0.12662693464389327,0.1666950237223081,0.209249736036526
21,2018,17,2,0.14265122632348956,0.18202265272851958,0.2236432310354139
21,2018,18,2,0.15722639627454735,0.19807782426848522,0.23832167996438808
21,2018,19,2,0.16403679558745557,0.20370884440581902,0.24367413163356044
21,2018,20,2,0.16904672409538385,0.20917568233073702,0.24893046883970704
21,2018,21,2,0.17679415939706764,0.21578403448910774,0.2548973360186787
21,2018,22,2,0.19289677011357256,0.2295801980345012,0.266534757642378
21,2018,23,2,0.2080106898588369,0.24255455383132135,0.27520574078378157
21,2018,24,2,0.22052763179607182,0.25174877466062506,0.28278531564146336
21,2018,25,2,0.226597986615504,0.25619528321486035,0.28629216463804336
21,2018,26,2,0.24169181555584612,0.2682862314207349,0.29442804507395737
21,2018,27,2,0.2514341983112218,0.2788487190925169,0.303519418772119
21,2018,28,2,0.2673902429021617,0.2921184692930271,0.3152763333636188
21,2018,29,2,0.2830443898171787,0.30690379500442555,0.3271192496650588
21,2018,30,2,0.3072682845585008,0.3271163635648975,0.34373809541385386
22,2019,3,2,9.652376053289459e-4,0.006584119882747857,0.025989105307328637
22,2019,4,2,0.0021920817130538185,0.009808455983795511,0.030925239210077185
22,2019,5,2,0.004743911857718851,0.01674911468236388,0.043094846753615614
22,2019,6,2,0.009918487651163292,0.027942079863931813,0.06163287059718707
22,2019,7,2,0.02011872450529736,0.04681579131156291,0.09084902379577689
22,2019,8,2,0.03172640230422672,0.06488971848231043,0.11539761073579907
22,2019,9,2,0.0518640612829318,0.08812016587189167,0.1387913312851144
22,2019,10,2,0.06566706449787817,0.10630653567232233,0.15955314750723823
22,2019,11,2,0.07410857346860995,0.11609384871619913,0.1688122427372033
22,2019,12,2,0.08561950923309804,0.12823869495301615,0.1805861584539457
22,2019,13,2,0.09645486815155246,0.14036092509415582,0.1959953237368075
22,2019,14,2,0.1070612116831492,0.15207325933374835,0.21065669511726354
22,2019,15,2,0.11666917089275185,0.16435813865192184,0.22120759034846876
22,2019,16,2,0.12780902320404808,0.1742849427071863,0.22659082008396292
22,2019,17,2,0.14197395026966594,0.1885329035404677,0.23873768201157067
22,2019,18,2,0.15626442794157985,0.20311659916320038,0.25315598809708895
22,2019,19,2,0.17101227689116544,0.21441469745949504,0.2593987021751742
22,2019,20,2,0.17619248862065684,0.22004627986904648,0.26480794303134714
22,2019,21,2,0.18309679025286182,0.22588704952154082,0.2701377079547651
22,2019,22,2,0.18905735893176834,0.23018633982253855,0.2721120077488984
22,2019,23,2,0.20443728172720915,0.24366269015693082,0.2830415175810129
22,2019,24,2,0.219185615468305,0.25518086203993134,0.29171603033466736
22,2019,25,2,0.23062119629054223,0.26351103496866424,0.29628850228587666
22,2019,26,2,0.2368727278951884,0.26813357497269585,0.29846845883890266
22,2019,27,2,0.25101226921369874,0.2796335167028374,0.30833543764021176
22,2019,28,2,0.2607702569129019,0.2897099109678323,0.31668096950155
22,2019,29,2,0.2771859995318555,0.3020794113239078,0.32723566278636856
22,2019,30,2,0.2911845331808498,0.31538340485777305,0.33760187084805515
1,1998,3,3,1.1579787324787012e-4,4.555149315340303e-4,0.0011735972646702605
1,1998,4,3,4.570204864920862e-4,0.001048931933856346,0.00200301280438893
1,1998,5,3,7.79433637088343e-4,0.001620974540265539,0.0028898458691147045
1,1998,6,3,0.0018482951483845581,0.003376637888784534,0.005426778376697173
1,1998,7,3,0.0034610396737578828,0.005581086531534638,0.00827753202641021
1,1998,8,3,0.006113475814369116,0.009083167102694596,0.012929362870729048
1,1998,9,3,0.009980597133814554,0.014486325552504363,0.0202598441583945
1,1998,10,3,0.018297101476189473,0.02527750662792711,0.03414442944111335
1,1998,11,3,0.030347491305484305,0.03915088099786404,0.0505364373292415
1,1998,12,3,0.04413447364346924,0.05316760945342164,0.06438657416450715
1,1998,13,3,0.052552321963803834,0.06859456403581113,0.0893009744895848
1,1998,14,3,0.05984758510577233,0.08593902274878715,0.1220021342858156
1,1998,15,3,0.06704232927903592,0.10517283765616235,0.1590008953767354
1,1998,16,3,0.07546984113609095,0.12585790582354775,0.1962953549701908
1,1998,17,3,0.08349235650816063,0.1460212988875348,0.2296307121996473
1,1998,18,3,0.08777733001567663,0.16595356333525185,0.2663058978657609
1,1998,19,3,0.0911032793181948,0.18564126141096027,0.2983535008538784
1,1998,20,3,0.09525689649458442,0.20406721753262436,0.3264906874862681
1,1998,21,3,0.09750661730221949,0.22147284021213404,0.3524522087893718
1,1998,22,3,0.10193384606962744,0.23996128157087698,0.37343549095817363
1,1998,23,3,0.10555365269329017,0.25759269847700017,0.3903152356443952
1,1998,24,3,0.10461090986531316,0.27197658871709807,0.4037302154810005
1,1998,25,3,0.10128313331742979,0.28520153408507093,0.4129999130259652
1,1998,26,3,0.09886674731267468,0.2984386648340663,0.4183008008419115
1,1998,27,3,0.09755305689555442,0.31003862949131644,0.42028978111960824
1,1998,28,3,0.09544530565372597,0.32086494642487995,0.4211790357614198
1,1998,29,3,0.09324512216472508,0.3312020375400494,0.4214777795875894
1,1998,30,3,0.09398862901610401,0.3412684177411565,0.4216455078444596
2,1999,3,3,2.3306652844521735e-5,1.7812304499202833e-4,6.121137891658517e-4
2,1999,4,3,2.079045844752527e-4,6.513490099572951e-4,0.001505986760717833
2,1999,5,3,6.673054591295032e-4,0.0013668454402622232,0.0024700812330565062
2,1999,6,3,0.0010749476650778176,0.002048254651694159,0.0034336988654644616
2,1999,7,3,0.002495392098489555,0.004179289552253338,0.0064475729268471255
2,1999,8,3,0.00435474095819934,0.006589873749834626,0.009380533724836077
2,1999,9,3,0.007288488233827761,0.010472043678978762,0.014823370562283441
2,1999,10,3,0.011547561022095105,0.016260499883799726,0.022378203156707306
2,1999,11,3,0.02014242328468795,0.02774947959133917,0.03711609228418431
2,1999,12,3,0.032775707103612814,0.042080544922353545,0.054201269379929105
2,1999,13,3,0.0474460644851428,0.056830520378215246,0.06892261826699414
2,1999,14,3,0.055428541173141915,0.07264147379075084,0.09457682337524793
2,1999,15,3,0.0636889754927578,0.09041222878929817,0.1271566319439051
2,1999,16,3,0.07045840734244313,0.10969857821885165,0.1626778711923063
2,1999,17,3,0.07848735439539234,0.13090263095170143,0.20011583702233843
2,1999,18,3,0.08770927634858046,0.1508525278161657,0.23330652169890476
2,1999,19,3,0.09114480050141177,0.1699125330574563,0.26861756797798025
2,1999,20,3,0.09514789112366823,0.1894538744236628,0.3013287472314606
2,1999,21,3,0.09773868522541446,0.20782539075356424,0.328882833276523
2,1999,22,3,0.10003278197776527,0.2243373679423477,0.3543649781439886
2,1999,23,3,0.10402816801248521,0.24250646794448705,0.37524931578896614
2,1999,24,3,0.10789449639963233,0.25999299561556877,0.391508442134348
2,1999,25,3,0.10581941952142239,0.27469037304886096,0.4047467172943393
2,1999,26,3,0.10359894358929433,0.2873444763263856,0.4133673341153182
2,1999,27,3,0.10037295748006615,0.3012358922367484,0.418687155468862
2,1999,28,3,0.09900840216162268,0.3129039219196503,0.42029488626957423
2,1999,29,3,0.09843685021595967,0.3236295932675121,0.4212673329207752
2,1999,30,3,0.09397396339478405,0.3334650909820547,0.42151455195925697
3,2000,3,3,3.5880944949541917e-6,3.860366036614524e-5,1.7816968847158773e-4
3,2000,4,3,5.90295712290825e-5,2.866463724781487e-4,8.362408504363586e-4
3,2000,5,3,3.162255826565696e-4,9.003531998448995e-4,0.0018952011170559613
3,2000,6,3,8.76253686815837e-4,0.0017492329480581358,0.0029913262412747405
3,2000,7,3,0.001467188868785989,0.002620910728039382,0.0042703650235232085
3,2000,8,3,0.003156919990011085,0.0050109738002191645,0.007632515946871924
3,2000,9,3,0.005236967063976711,0.007754131004134539,0.011004980663599097
3,2000,10,3,0.008628792910438617,0.011980497946511761,0.016644231477132912
3,2000,11,3,0.013112328602472799,0.01817282836434532,0.02446424218744938
3,2000,12,3,0.02196582638567348,0.030150842065346906,0.04012180507507464
3,2000,13,3,0.03511727409132667,0.04542126131655444,0.05813983616809182
3,2000,14,3,0.050311927554685575,0.060676786608170566,0.07404210469600804
3,2000,15,3,0.059078849474952795,0.07665565009363953,0.10004027517016204
3,2000,16,3,0.066696034800627,0.09461772831371178,0.1320404727832489
3,2000,17,3,0.0738651453056829,0.11351130819762284,0.16841802447782558
3,2000,18,3,0.08228288938525209,0.13502583097117812,0.2047488294970514
3,2000,19,3,0.09055006227567103,0.15459414438196262,0.23700916232621247
3,2000,20,3,0.09449465256054362,0.1735491158252331,0.27178926671941417
3,2000,21,3,0.09815888339622854,0.19253336769295942,0.30400634298203133
3,2000,22,3,0.10225646130420869,0.2107466172376916,0.3311994313510659
3,2000,23,3,0.10339996930967386,0.22682881628441565,0.3561544125036028
3,2000,24,3,0.10638016493892949,0.2453838077726335,0.3765570306456524
3,2000,25,3,0.11099281541549887,0.2624896468142863,0.3924655622108377
3,2000,26,3,0.10906262041720283,0.27654475005783064,0.40520942949082794
3,2000,27,3,0.10790059809095036,0.2904484380659875,0.4139450120596085
3,2000,28,3,0.10323175075120643,0.30345291967640997,0.4187757025840489
