iTime,year,age,S,lowerVal,Val,upperVal
14,2011,30,2,0.34140195672392043,0.37049789984697473,0.3749859196547726
15,2012,3,2,0.004515009142217286,0.018737087912818882,0.048079365791012144
15,2012,4,2,0.006906809960577451,0.023566641959331232,0.053872406921299146
15,2012,5,2,0.011219253576090472,0.028699075439441488,0.060776068907394155
15,2012,6,2,0.013932031932145407,0.03246487704811127,0.06426986452054559
15,2012,7,2,0.018827465041841084,0.039553495895496296,0.07689691858259602
15,2012,8,2,0.023130307396117065,0.047460261600487524,0.0902292805479027
15,2012,9,2,0.030669226122989765,0.05778231834976992,0.10215479158894471
15,2012,10,2,0.041156509041758806,0.07169237588983694,0.11895898989279786
15,2012,11,2,0.053736069021516016,0.08691027181334599,0.13853297546209212
15,2012,12,2,0.06768583150498957,0.10220160133502235,0.15250262610517587
15,2012,13,2,0.07492587739017956,0.106605988910532,0.15325521068624665
15,2012,14,2,0.08078046082022279,0.1109910173340959,0.1562954953123123
15,2012,15,2,0.08688627753002262,0.11821776068870456,0.163492345832655
15,2012,16,2,0.10728184943004566,0.14124076469012758,0.186721716976999
15,2012,17,2,0.12868367964023142,0.16420883320497742,0.21304164893282487
15,2012,18,2,0.14926792890876653,0.18323926449112973,0.226931366028653
15,2012,19,2,0.1593855864478878,0.191459401874796,0.23375149481509364
15,2012,20,2,0.18050237686486173,0.21044318133439144,0.2463879602950127
15,2012,21,2,0.19662208090519365,0.2248827718232278,0.2593344558940201
15,2012,22,2,0.21385495484981012,0.24287707838605196,0.2754431626575836
15,2012,23,2,0.2332614179424231,0.2624623269000668,0.29315275908148913
15,2012,24,2,0.26079907273864766,0.289703623232393,0.3163214607427924
15,2012,25,2,0.2907099579206092,0.3144133618060391,0.3381192679919687
15,2012,26,2,0.3133175221022411,0.3316477647452115,0.35039994518064166
15,2012,27,2,0.32394540373532826,0.3454253427437645,0.362908398198379
15,2012,28,2,0.3297089653200857,0.35499571508971595,0.3715808217291799
15,2012,29,2,0.33438425291849294,0.3628614437480332,0.3747876081906119
15,2012,30,2,0.3408736566606967,0.3689092774863587,0.3749709616323652
16,2013,3,2,0.005638945548089748,0.021453599376737065,0.050060167036783634
16,2013,4,2,0.011621122226148533,0.033188965586013586,0.06633190934230744
16,2013,5,2,0.015200398671359338,0.03862272194770963,0.07297054574570896
16,2013,6,2,0.02054934080022466,0.04507174061170803,0.07912897719912854
16,2013,7,2,0.02611145807033852,0.05312001848454999,0.09078243684146013
16,2013,8,2,0.031398104263306366,0.06167705120581381,0.10368022818769955
16,2013,9,2,0.03763663865944477,0.07039716136306336,0.11513298146723759
16,2013,10,2,0.047396002549569355,0.08349807936430742,0.12933083959004732
16,2013,11,2,0.059298424715340005,0.09799776171909971,0.14692978759457412
16,2013,12,2,0.07185382996696878,0.11440695206066667,0.16453530267603522
16,2013,13,2,0.08518136549594002,0.1263799710190731,0.17601034865608262
16,2013,14,2,0.09266171515025744,0.1309464880574567,0.17689488261113892
16,2013,15,2,0.09802470935049203,0.13505853154212943,0.17761954520178258
16,2013,16,2,0.10575448578570232,0.14386263097042948,0.18687395345761007
16,2013,17,2,0.12662067835940502,0.16701530887125143,0.2107124107295786
16,2013,18,2,0.15004968409509778,0.18956362362802837,0.23359092522275837
16,2013,19,2,0.1671634541182412,0.20408886061748416,0.24371459745676063
16,2013,20,2,0.17618187997810156,0.21213922038984157,0.2486942720146758
16,2013,21,2,0.1965790813133679,0.22885093865976264,0.26286855471488374
16,2013,22,2,0.21192186620193906,0.24342610522231561,0.27581796629338756
16,2013,23,2,0.22966488345018474,0.26035438035725206,0.29139564454828837
16,2013,24,2,0.24781932581730579,0.27820790704360276,0.3053630664559236
16,2013,25,2,0.27603338315373677,0.30327024860698704,0.32763218023839374
16,2013,26,2,0.30210864211874344,0.3255073616964542,0.34570955713939683
16,2013,27,2,0.3228442552901298,0.3410973970470348,0.3564465291251357
16,2013,28,2,0.3329355698310683,0.35244513035378544,0.36719403629751657
16,2013,29,2,0.3390514775138623,0.3605558090918006,0.37342925587204406
16,2013,30,2,0.34358698995654496,0.36689986748667824,0.3749556108312842
17,2014,3,2,0.0052109027745002815,0.020118357317887716,0.04494250544955142
17,2014,4,2,0.014204817882039866,0.03520953860853675,0.06623686210237968
17,2014,5,2,0.02280448249681106,0.04862073090892593,0.08203550037888825
17,2014,6,2,0.028070710028544013,0.05519257048975845,0.09044611970442662
17,2014,7,2,0.03679160840557314,0.06563882279730551,0.10207765121738134
17,2014,8,2,0.0424090232692586,0.07412378338890063,0.11252597439664795
17,2014,9,2,0.04926125729415281,0.08354503810887981,0.12414133294248829
17,2014,10,2,0.057552483713567616,0.09479041918888384,0.14006142087318704
17,2014,11,2,0.06887927385927929,0.10844977827485561,0.15325756229006388
17,2014,12,2,0.082660929707242,0.12397026719159193,0.17005976123728128
17,2014,13,2,0.09444464905015931,0.13637534711771793,0.1817699911843762
17,2014,14,2,0.10918939708145155,0.14841903271753,0.1935897779628702
17,2014,15,2,0.11436046771048658,0.15260183570200292,0.1960436219026452
17,2014,16,2,0.12153075179952368,0.1583697408307591,0.19889008901632793
17,2014,17,2,0.1295399455640963,0.1675634218944687,0.20814041702383748
17,2014,18,2,0.15065031253033134,0.19005901847318807,0.23022463922350947
17,2014,19,2,0.16955080080697996,0.20793483089060302,0.247225985926569
17,2014,20,2,0.18775218462079937,0.222039632201068,0.25676343562249576
17,2014,21,2,0.19537111066030674,0.2292724666478299,0.26361535198482067
17,2014,22,2,0.2154640242507794,0.24578512678126957,0.27625544436950233
17,2014,23,2,0.22902292175466957,0.25924877281986086,0.28775039577802686
17,2014,24,2,0.2460809453157111,0.27506023420676307,0.3025457623963442
17,2014,25,2,0.26377218773760613,0.29131423089659575,0.31626432346657574
17,2014,26,2,0.2891566665263961,0.314178104330909,0.3357158273377801
17,2014,27,2,0.3134150386250822,0.3346730002084816,0.35252160005434857
17,2014,28,2,0.3319399941801293,0.34842379906250864,0.3613924801732002
17,2014,29,2,0.34179406529349865,0.35840371401005033,0.37013735279683224
17,2014,30,2,0.34673118028758265,0.3651573807106503,0.3745208736568688
18,2015,3,2,0.0038631837182505385,0.016613086080381912,0.040601922863294684
18,2015,4,2,0.010320182940709384,0.029825265784135187,0.05662096214635014
18,2015,5,2,0.022277788928763403,0.046181230658856626,0.07921360274050357
18,2015,6,2,0.0326015128617475,0.060664568593656994,0.09569161565372342
18,2015,7,2,0.0395158477095263,0.06957879914009668,0.1069830049300212
18,2015,8,2,0.04927222683535415,0.08074575076206048,0.11851740677772393
18,2015,9,2,0.05603287216439935,0.08982078244466385,0.1281355889811038
18,2015,10,2,0.06457989234671571,0.10048735366384469,0.1420145681325203
18,2015,11,2,0.07291444984010736,0.11256224541942056,0.15635930437552037
18,2015,12,2,0.08570051059978372,0.12617416040802262,0.17102104856043873
18,2015,13,2,0.09718295850697975,0.13906199136056213,0.18395815282917455
18,2015,14,2,0.10966869616860893,0.1509230545749058,0.1959908317161361
18,2015,15,2,0.12443754117801135,0.1628187582522566,0.20653088833334662
18,2015,16,2,0.1306815378636362,0.16855331877819937,0.21063138241291549
18,2015,17,2,0.1385990532098519,0.17492954650801482,0.21517866201181723
18,2015,18,2,0.14735918243285231,0.18364270989613063,0.22132675244645608
18,2015,19,2,0.16482769335778574,0.20265607682360484,0.24039141550977913
18,2015,20,2,0.18253355415292133,0.22049574634678365,0.25773575146415567
18,2015,21,2,0.1997617522734888,0.23366921283477413,0.26816617964464534
18,2015,22,2,0.2100974812745566,0.24120220868178469,0.2728565279062122
18,2015,23,2,0.22796412768823404,0.25699378555109853,0.28599327710014005
18,2015,24,2,0.24109100945847212,0.2693977763278214,0.29646820984206174
18,2015,25,2,0.2571945564161999,0.28438387306065194,0.3105491843940314
18,2015,26,2,0.27472881298851404,0.3002030194516764,0.32267768033497274
18,2015,27,2,0.29864493005739534,0.3211945324938479,0.3410938213353823
18,2015,28,2,0.321161457258642,0.33995149021895876,0.3565908206657005
18,2015,29,2,0.33846952867899566,0.3528372392590965,0.36451343791405977
18,2015,30,2,0.34687183429009094,0.3617053008473964,0.3716015437718016
19,2016,3,2,0.0018470303365029335,0.009182726471098482,0.029274481439092243
19,2016,4,2,0.006503712613948783,0.02083453231359432,0.04624591629883043
19,2016,5,2,0.014410567511726466,0.035183226216769295,0.06373261651704702
19,2016,6,2,0.026806677122642803,0.05229227690243936,0.08468676674799804
19,2016,7,2,0.039584174498860994,0.06883923375348935,0.10429889385127206
19,2016,8,2,0.04701808415535559,0.07798113719615614,0.11588551495821098
19,2016,9,2,0.057156821537766044,0.08952923699815275,0.12720451300658803
19,2016,10,2,0.06489134501747679,0.09895016401016943,0.13832084411967785
19,2016,11,2,0.07419263742399208,0.10963077948437715,0.15194480073290273
19,2016,12,2,0.08346942123247629,0.1218420962350509,0.16652938954489277
19,2016,13,2,0.09427235995327837,0.13428278591721365,0.17874124480555678
19,2016,14,2,0.10625691396151886,0.14702346741421612,0.19178092610066683
19,2016,15,2,0.11969521471280763,0.1594412001063174,0.20393772803123458
19,2016,16,2,0.13305668316206154,0.17168906411772494,0.21382461865329028
19,2016,17,2,0.1389933658934602,0.17727196081133595,0.21777605328684144
19,2016,18,2,0.1462927871881411,0.1834877723715992,0.2228569599227829
19,2016,19,2,0.15470140373599933,0.19069273562744998,0.2284136669044751
19,2016,20,2,0.1722857953416483,0.20946449341041526,0.24633150985009009
19,2016,21,2,0.19025093173498317,0.22709438315038552,0.26294459430862394
19,2016,22,2,0.20808572297764338,0.240495008363104,0.2734319798394333
19,2016,23,2,0.2163091936769695,0.24745249802297126,0.27832412325458933
19,2016,24,2,0.234285780871237,0.2625458647127906,0.2906697695387073
19,2016,25,2,0.24754764848768682,0.27515903673936715,0.30099173151429715
19,2016,26,2,0.2624903331227335,0.2895040745383506,0.31480116113380796
19,2016,27,2,0.28000830059296355,0.3047415280252844,0.3267312845910377
19,2016,28,2,0.30370652035467255,0.32514634602678394,0.3446122589269558
19,2016,29,2,0.32490202417045155,0.34314500072604925,0.35866286000638137
19,2016,30,2,0.341638269128193,0.3550641255402449,0.3659343373884543
20,2017,3,2,8.620985488793461e-4,0.004656446613635874,0.016025606691143446
20,2017,4,2,0.0033650533252171017,0.012651494120826858,0.03429171294897349
20,2017,5,2,0.009191221060585598,0.025538519504555227,0.053011001699705934
20,2017,6,2,0.017223183001980478,0.04080474591231521,0.07083691468728098
20,2017,7,2,0.03289922194973944,0.05966140145594943,0.09291177912838035
20,2017,8,2,0.04618842605584739,0.07608264155161691,0.11300421967291714
20,2017,9,2,0.05397744431521682,0.08602321881452366,0.12345117107773511
20,2017,10,2,0.06433447952778021,0.09826452715741243,0.13665543223089052
20,2017,11,2,0.07242435118148786,0.10774003448723628,0.14853468517859422
20,2017,12,2,0.08155405994772445,0.11910553597189172,0.16051183250050788
20,2017,13,2,0.08961688881105422,0.12981751141412695,0.17427509104026898
20,2017,14,2,0.10132151813129524,0.1414427978454308,0.1857584253177541
20,2017,15,2,0.11348368371337848,0.15476516747515906,0.19904858984490234
20,2017,16,2,0.12693235375370335,0.16714117303013165,0.21096056628316415
20,2017,17,2,0.14184373171629208,0.18007723912669432,0.22104334333570239
20,2017,18,2,0.1472688631110477,0.1851175047288316,0.22474253169967062
20,2017,19,2,0.15408524087822678,0.190012702784434,0.22696751975545348
20,2017,20,2,0.16130661844200372,0.19687957345030344,0.23490278064030073
20,2017,21,2,0.17848293419852151,0.21619629731877338,0.251895152414654
20,2017,22,2,0.19733098883860037,0.23304406668889144,0.2677793452874931
20,2017,23,2,0.2145704788269265,0.24608095272518743,0.27788279657819365
20,2017,24,2,0.22237049452396856,0.2528964649036741,0.28317661308759334
20,2017,25,2,0.23932543896429737,0.2682122035241877,0.2953847607513688
20,2017,26,2,0.25358200878097475,0.280030193532094,0.305526939700065
20,2017,27,2,0.2689235918226583,0.2943192107836549,0.31792805698208887
20,2017,28,2,0.28529776505294935,0.3088808862323411,0.3299631857663441
20,2017,29,2,0.30741644921775546,0.3285788692795254,0.34727037774101993
20,2017,30,2,0.3286327917771793,0.3459333950450752,0.360665187824946
21,2018,3,2,5.775503022666221e-4,0.003235805722929957,0.01052572114452589
21,2018,4,2,0.0019275998545798783,0.00788795953695778,0.02202985537792158
21,2018,5,2,0.005596424657669336,0.01741171676841051,0.041730008481356426
21,2018,6,2,0.012820422106720734,0.03159203488181275,0.06021663301047271
21,2018,7,2,0.02334941307740909,0.04919101903458706,0.08142048903023774
21,2018,8,2,0.039611477225557495,0.06881451479087798,0.10376692995896938
21,2018,9,2,0.053540511385542645,0.08571488316248199,0.12475157340462097
21,2018,10,2,0.06228821383940702,0.09658186015245836,0.13699555672556038
21,2018,11,2,0.0741521766655404,0.10901880888778159,0.14875356565434522
21,2018,12,2,0.08209621557328355,0.11908623760843735,0.15933063001258307
21,2018,13,2,0.0892338494587499,0.12854648185269626,0.1705194248880827
21,2018,14,2,0.09852241928570189,0.13897174601626522,0.18277999359865515
21,2018,15,2,0.10999242710295223,0.15101499741431174,0.19457573905584385
21,2018,16,2,0.12365454231667994,0.16475887894405244,0.20945768654499025
21,2018,17,2,0.13655146111446057,0.17747283450435541,0.22009292341261366
21,2018,18,2,0.15153791714511672,0.18960852100662723,0.2307347111671566
21,2018,19,2,0.15564594608498267,0.1933439488300018,0.23250672163260633
21,2018,20,2,0.16163907970885535,0.19836480072488472,0.23424953316822866
21,2018,21,2,0.16854182988489277,0.20523781379675726,0.24231352722655922
21,2018,22,2,0.18588818677532473,0.22366880148568724,0.2593787505465207
21,2018,23,2,0.20559730477409635,0.2402691161044528,0.27421923278191673
21,2018,24,2,0.2214478337947034,0.2525050824768234,0.28459438061792725
21,2018,25,2,0.22935628318868967,0.2592186283732029,0.28970993483508223
21,2018,26,2,0.24630874840769318,0.27409742261765924,0.3006897141914471
21,2018,27,2,0.25944937899690684,0.2859385104014519,0.31033900932130387
21,2018,28,2,0.27433711222095436,0.2996407739196711,0.3220708777332464
21,2018,29,2,0.2898075302978181,0.31361528960650387,0.33330597420967173
21,2018,30,2,0.31171555913124077,0.3328031893899812,0.3502722143598961
22,2019,3,2,0.0010420707926614874,0.006635467167623928,0.027496925549357433
22,2019,4,2,0.0021704774291290323,0.010145561324294696,0.03434088580099888
22,2019,5,2,0.005130908541271274,0.017517250578632383,0.04615241543628932
22,2019,6,2,0.010550413706978859,0.02977738908774805,0.06855796701458441
22,2019,7,2,0.02072032801653382,0.04905698593076989,0.0953913427701987
22,2019,8,2,0.03457449402946137,0.0680707074860598,0.11868058196690454
22,2019,9,2,0.05114068325172606,0.08957524952821212,0.1403832157418266
22,2019,10,2,0.06757388370450555,0.10910969979040411,0.16457095663560198
22,2019,11,2,0.07780209216077073,0.12044273582830746,0.17565669250959123
22,2019,12,2,0.08844077269826443,0.13265939554762768,0.1877150811792163
22,2019,13,2,0.09610006419990537,0.13939908104656923,0.1898136833233576
22,2019,14,2,0.10506008332705576,0.14929521854115568,0.20026303855247093
22,2019,15,2,0.11320803764129443,0.15992180769957637,0.21073654028931738
22,2019,16,2,0.12496748499425818,0.17323463864205427,0.22532884732821423
22,2019,17,2,0.13927924140883932,0.18656126420049923,0.23874625363946794
22,2019,18,2,0.15361797992413112,0.1986277484418547,0.2490324750411388
22,2019,19,2,0.1658305342669571,0.20712624839212046,0.25313779967413463
22,2019,20,2,0.17030435491495832,0.2105175704314659,0.255279571659932
22,2019,21,2,0.1759146880412185,0.21537748907452087,0.2575974614778274
22,2019,22,2,0.1825858028230361,0.22171895230158545,0.26329597895490825
22,2019,23,2,0.19950393507587139,0.2399792259104324,0.27906067657649963
22,2019,24,2,0.21714472423374734,0.2557627885120798,0.2927382768626361
22,2019,25,2,0.23252353320318797,0.2668620923109543,0.30166900934966184
22,2019,26,2,0.24072526793255045,0.2732997370722184,0.3060722735917412
22,2019,27,2,0.2567650282409264,0.2876145158923141,0.3177441662422597
22,2019,28,2,0.26968961867816243,0.2978037200836834,0.32627456921155534
22,2019,29,2,0.28443486644468835,0.31049414746801596,0.3362110081811661
22,2019,30,2,0.29958451853713647,0.3238375581790487,0.34563882439326987
1,1998,3,3,1.2355841018597997e-4,4.7789972711049307e-4,0.0011223795673298857
1,1998,4,3,4.5162734329507213e-4,0.0010548472718898746,0.0020477344188194356
1,1998,5,3,8.220776441761196e-4,0.0016364328552542096,0.002821998967577767
1,1998,6,3,0.001863495070585103,0.0033205948765985044,0.005337632580131061
1,1998,7,3,0.0036318607958964544,0.005610407219780173,0.008263279735657544
1,1998,8,3,0.0062135847246633,0.009125428772180852,0.01297948797469177
1,1998,9,3,0.009962826729329638,0.01442656312957374,0.020232578003537536
1,1998,10,3,0.01779654989079994,0.02509843190460315,0.03377481717201704
1,1998,11,3,0.030287146401955494,0.039415594312305596,0.049591099736022125
1,1998,12,3,0.04451847958164646,0.053645302921120186,0.06459864393772505
1,1998,13,3,0.0523076993592722,0.06823264319952643,0.0903918387977961
1,1998,14,3,0.057204177912782234,0.08258795452498788,0.12084911267534529
1,1998,15,3,0.06168947661039228,0.09935455476807813,0.15335557509288844
1,1998,16,3,0.068841247888955,0.11865666774276645,0.1889839629818716
1,1998,17,3,0.07793109740733957,0.1397100395835567,0.2246537251598196
1,1998,18,3,0.08253360408333699,0.15988728209844275,0.26190562048051214
1,1998,19,3,0.08741444881228348,0.1803504484391837,0.29417202160896
1,1998,20,3,0.0925811173646544,0.198365043316159,0.32242900102424127
1,1998,21,3,0.09356274418939751,0.21615393213692147,0.3488606710242439
1,1998,22,3,0.09452339463053834,0.23231293520727622,0.3716706918657495
1,1998,23,3,0.09501780503565688,0.24941681939916752,0.38971827531394826
1,1998,24,3,0.09801754133026531,0.26464451340145356,0.4021300286336236
1,1998,25,3,0.10299135308304141,0.2816958920070832,0.4116203978119109
1,1998,26,3,0.1075616506846144,0.29683984144428877,0.41748791675069735
1,1998,27,3,0.1103174466194629,0.31070889590586626,0.4193059727426339
1,1998,28,3,0.11094290425107509,0.3224601569749854,0.42085822154232827
1,1998,29,3,0.10969847975386864,0.33405895611997294,0.42166084083847016
1,1998,30,3,0.1136441235017572,0.3451976824839067,0.4216346066085414
2,1999,3,3,2.747464813745597e-5,1.7292028682642745e-4,5.767754915941414e-4
2,1999,4,3,2.1476656835936993e-4,6.7179434558771e-4,0.0014377031104150211
2,1999,5,3,6.551568930070033e-4,0.00138442614349478,0.0024601011955832437
2,1999,6,3,0.0011062750030708492,0.0020540800053679836,0.003401151830514753
2,1999,7,3,0.0024690524403718876,0.004080101380485741,0.006335616016614941
2,1999,8,3,0.004378739746667815,0.006631507010062982,0.00943670342817522
2,1999,9,3,0.007339575050230165,0.010470548514014102,0.014481961437296905
2,1999,10,3,0.011501733347612215,0.01630885483814894,0.022163984111137687
2,1999,11,3,0.020103572962425712,0.027462856856491448,0.03657311407095986
2,1999,12,3,0.03275221443331907,0.04227429306997506,0.053804803823426055
2,1999,13,3,0.04687775051063471,0.05660060332458011,0.0681156915005004
2,1999,14,3,0.055005358561553024,0.07135750024180645,0.09339579151391694
2,1999,15,3,0.05933499384212368,0.08611044805469271,0.12511766477480013
2,1999,16,3,0.06495023457741182,0.10326315893304042,0.15761011984015033
2,1999,17,3,0.07278826672554153,0.12223116920517824,0.19367844050527025
2,1999,18,3,0.08150320457003189,0.14414551183031818,0.2292035936146537
2,1999,19,3,0.08597387285513708,0.16320876203508006,0.26462555425431433
2,1999,20,3,0.09077189561708009,0.18335965187283204,0.29715958417077537
2,1999,21,3,0.09567459050738869,0.2013052345798778,0.32510716648521093
2,1999,22,3,0.09669631496496023,0.21932493224788918,0.3513770143558269
2,1999,23,3,0.09816741734919693,0.23506441733059102,0.3734802541418221
2,1999,24,3,0.09735476566268143,0.25171975150899484,0.3911572952560881
2,1999,25,3,0.10107606893867217,0.2674507516632606,0.40263655206720594
2,1999,26,3,0.10545897589913089,0.28412331012620434,0.411991355143978
2,1999,27,3,0.11046207369268862,0.2989183404604333,0.4177843459572636
2,1999,28,3,0.11372247643066173,0.3131409828697407,0.4193951260127377
2,1999,29,3,0.1138438993256036,0.32423054307196114,0.4210306524520537
2,1999,30,3,0.11413693281246426,0.3359844690755214,0.42168424439561714
3,2000,3,3,4.420403498854336e-6,3.8676257835586466e-5,1.772940109199438e-4
3,2000,4,3,5.9785672931332596e-5,2.879915570131043e-4,8.320787827161447e-4
3,2000,5,3,3.3869876498518134e-4,9.196824133614564e-4,0.0018571499709829134
3,2000,6,3,9.046005977174911e-4,0.0017467739236022395,0.0030289811595751804
3,2000,7,3,0.0014602482182826371,0.0026373089589564642,0.0042575236157038655
3,2000,8,3,0.0030642552443384077,0.004942243858259788,0.007484084519163035
3,2000,9,3,0.00530789726944047,0.007722339214891875,0.010870233601525961
3,2000,10,3,0.008412332338714785,0.012044835330202458,0.016543852826839442
3,2000,11,3,0.01305378239647473,0.01824760373039786,0.02484039811656428
3,2000,12,3,0.021859853208684794,0.030058846567231765,0.040050184937499275
3,2000,13,3,0.034713605588651865,0.044897383249504416,0.05709742794660368
3,2000,14,3,0.049635402402713566,0.05959507909506016,0.07162500574345314
3,2000,15,3,0.05787551843403742,0.07447446939466795,0.09750336468833529
3,2000,16,3,0.06316188080280478,0.08972442107821567,0.12909043008352755
3,2000,17,3,0.06865376821118362,0.1069531600143817,0.16198320855805687
3,2000,18,3,0.0757037059396617,0.1262394697738008,0.19805118492809545
3,2000,19,3,0.08429726118569522,0.14730617698467185,0.23198096401270463
3,2000,20,3,0.08899848526597293,0.1665426074024246,0.26653885944580774
3,2000,21,3,0.09360717856982165,0.18599304619079093,0.29888140320926965
3,2000,22,3,0.09923063908284953,0.2049542644697626,0.3264789430543977
3,2000,23,3,0.10002081543366832,0.22271840420712438,0.35305002847893263
3,2000,24,3,0.10134312870144249,0.2384974987062724,0.37495970019716185
3,2000,25,3,0.10083798189149475,0.25454616916849115,0.39224781618762317
3,2000,26,3,0.10426826767885196,0.27089911642117903,0.4041196241810136
3,2000,27,3,0.10925493196147741,0.2866631994699741,0.4124837007113777
3,2000,28,3,0.11382531763016074,0.3016809302578949,0.4181764450466516
3,2000,29,3,0.11729106958233515,0.31585316402783536,0.4198894391071111
3,2000,30,3,0.11768134899340331,0.3275745161198018,0.4212321350699901
4,2001,3,3,1.2303249567032702e-5,8.01402950426769e-5,2.753919616542419e-4
4,2001,4,3,3.858723977465889e-5,1.7992915073414774e-4,5.098945045088091e-4
4,2001,5,3,2.0325885278897095e-4,6.578285170758821e-4,0.0015444145599869397
4,2001,6,3,6.693033024458142e-4,0.00163089814659653,0.002939090602624502
4,2001,7,3,0.001684344034472298,0.002996546099401326,0.004731317108256136
4,2001,8,3,0.0025894404407592803,0.004142969838388194,0.006247149929083286
4,2001,9,3,0.004668978454229548,0.007122829082196799,0.010510083050131317
4,2001,10,3,0.007477800599404406,0.010808102657264517,0.014689233628670832
4,2001,11,3,0.011360799277324597,0.015822881993927534,0.02140398267096492
4,2001,12,3,0.016737307360601007,0.022908441815906316,0.03108561135195604
4,2001,13,3,0.02585620237446582,0.03514326650960649,0.046225428154548706
4,2001,14,3,0.03975395387466803,0.05093484885822516,0.06462078431509581
4,2001,15,3,0.05441211426918296,0.06624764617081087,0.07906141240126413
4,2001,16,3,0.06367459160386973,0.08276992200668144,0.10612923931941062
4,2001,17,3,0.0701301453946443,0.09841579058280231,0.13671325331292897
4,2001,18,3,0.07555476160620368,0.11573103203496876,0.1716112773697945
4,2001,19,3,0.08196914948016788,0.13382691631109228,0.20633944973319263
4,2001,20,3,0.09016886745209249,0.1553772437207494,0.24084850871384636
4,2001,21,3,0.09606372484437628,0.17414653316891926,0.27573264884085874
4,2001,22,3,0.10069333205642939,0.19459273160600532,0.30672627077630527
4,2001,23,3,0.10571863396652853,0.21294771645320937,0.333533076599378
4,2001,24,3,0.10787094293078098,0.23031681678937296,0.3587873163926916
4,2001,25,3,0.10893066153162617,0.24610570677481564,0.3795280964930335
4,2001,26,3,0.10911529580901533,0.2620092476861434,0.3960896472041942
4,2001,27,3,0.11211849155585177,0.2766200665928455,0.4066960795843254
4,2001,28,3,0.11611861169161662,0.2928859274225385,0.41451950519957564
4,2001,29,3,0.12232482973467038,0.30741639929633446,0.4183193185927703
4,2001,30,3,0.12438114955743781,0.3208498425035996,0.420070368665894
5,2002,3,3,3.2129593589424647e-5,1.5203693216746575e-4,4.0629948666303804e-4
5,2002,4,3,6.709287304694618e-5,2.591363099836969e-4,5.974271236742939e-4
5,2002,5,3,1.489935757249456e-4,4.4834943743399643e-4,9.865645308960794e-4
5,2002,6,3,4.5940553341190376e-4,0.0011931670572911542,0.002417746649846202
5,2002,7,3,0.0013382035214454153,0.0027185204417237725,0.004537069816981601
5,2002,8,3,0.002686533188740863,0.004536344427327554,0.006749260988487594
5,2002,9,3,0.0038924476988338977,0.00600762370788822,0.008726332779074723
5,2002,10,3,0.006714762850683594,0.009763930746959377,0.013890026266729472
5,2002,11,3,0.010016335144938503,0.014125385424806963,0.019011340573622065
5,2002,12,3,0.01446036636637147,0.01989107293812955,0.02629129768507401
5,2002,13,3,0.020252599721315313,0.02703607864302485,0.03578388436637151
5,2002,14,3,0.03000138849847006,0.04018127977828015,0.05200997242242061
5,2002,15,3,0.044618361400870964,0.05712298112437289,0.0711487316498098
5,2002,16,3,0.06107512567251614,0.07331569578234044,0.08705821843284324
5,2002,17,3,0.0707761709681284,0.09040860045610821,0.11599764008450102
5,2002,18,3,0.07678435772473327,0.10628654342088789,0.1476257988239223
5,2002,19,3,0.08161122951630365,0.12275927597127509,0.17967056299895331
5,2002,20,3,0.08774980701001447,0.14099490557528438,0.2143649315474069
5,2002,21,3,0.0970661325207126,0.16242513038819117,0.24863598101575882
5,2002,22,3,0.10190443990711671,0.18177407537761153,0.2826660148999636
5,2002,23,3,0.10729732487255607,0.20229251006137827,0.313250366401761
5,2002,24,3,0.11146182872339302,0.22023646103158373,0.33990548621814726
5,2002,25,3,0.11410989843603317,0.23745974702678124,0.3639203773928494
5,2002,26,3,0.11420173335746538,0.2533820732162509,0.38249431888139285
5,2002,27,3,0.11621360778570738,0.2691413388013615,0.39781065550494704
5,2002,28,3,0.12002046810483769,0.2839176060906677,0.4083466516786556
5,2002,29,3,0.12322377729396758,0.29939143618377484,0.41587811415937775
5,2002,30,3,0.12812935680806492,0.31384862980984285,0.4189034603580203
6,2003,3,3,7.600794162407695e-5,2.460426622113344e-4,5.548306096647289e-4
6,2003,4,3,1.413018188287804e-4,3.8769035256808085e-4,7.74017988027775e-4
6,2003,5,3,2.3157243251596677e-4,5.570700613287643e-4,0.001050856654771977
6,2003,6,3,3.9175550535444365e-4,8.610103157723865e-4,0.00154832517055881
6,2003,7,3,0.0010137210743468511,0.0021067217728161078,0.0035830246157590507
6,2003,8,3,0.0024158450230998716,0.00412405670862366,0.006257612496962255
6,2003,9,3,0.00426122246757251,0.006319684209348003,0.008764057726836241
6,2003,10,3,0.0058674493565569535,0.008375420878312091,0.011147466746364658
6,2003,11,3,0.009141328242170262,0.012783969779050388,0.017450517876115814
6,2003,12,3,0.01310757494794628,0.01772768629559387,0.02315228497912984
6,2003,13,3,0.017752477256499897,0.023598505191973623,0.03026325365288092
6,2003,14,3,0.023595444100089746,0.03138604988268287,0.04059616561723635
6,2003,15,3,0.03480366147874263,0.04534495241975831,0.05776399149841439
6,2003,16,3,0.049772725439633944,0.06351280706564698,0.07804915682500276
6,2003,17,3,0.06798014844839158,0.0806700746834238,0.09388867098882069
6,2003,18,3,0.07801686166831284,0.09807293082898162,0.12307870601971267
6,2003,19,3,0.0829492236301202,0.11345074876862629,0.15313704632266992
6,2003,20,3,0.08776326961978821,0.1297285107190788,0.18563929756408906
6,2003,21,3,0.09409797586485846,0.14808702114921374,0.22004936320690613
