iTime,year,age,S,lowerVal,Val,upperVal
11,2008,6,2,0.0107437557019149,0.019659663885130615,0.030665065830596146
11,2008,7,2,0.019801298511466052,0.03031522253263554,0.04485144782176512
11,2008,8,2,0.032816826773775544,0.04419370502471848,0.05909486136109643
11,2008,9,2,0.0400474269849225,0.051844043458595813,0.0675759606166556
11,2008,10,2,0.04649175683027872,0.059671644934452484,0.07641337167675995
11,2008,11,2,0.05525944516672493,0.0704733181174833,0.08992520948845355
11,2008,12,2,0.0748638745562929,0.09529177997314278,0.11737794910319901
11,2008,13,2,0.09967187955324058,0.12158878967913497,0.14509742660508904
11,2008,14,2,0.12330603117453154,0.14433348646341354,0.16686267555489234
11,2008,15,2,0.1376656589765625,0.15993377753840732,0.18266613234761814
11,2008,16,2,0.16407203118912914,0.18562689546279418,0.2074477225677882
11,2008,17,2,0.18653826615493443,0.20661592190189176,0.2287470995289891
11,2008,18,2,0.21068506817633242,0.2313307240313362,0.25294103703188897
11,2008,19,2,0.2338626191952683,0.2540907924467717,0.27439488049769295
11,2008,20,2,0.2633875800878347,0.28516116334039854,0.30496629382784735
11,2008,21,2,0.29143057443081477,0.31139336488350766,0.32815972359911566
11,2008,22,2,0.31402251574548673,0.32843490839920264,0.34067952817610664
11,2008,23,2,0.32349419288124676,0.3416202455469786,0.35744725468638644
11,2008,24,2,0.3303195898409058,0.3531496176757098,0.36984934555889964
11,2008,25,2,0.33622390351240217,0.3623243675006319,0.37477718812534977
11,2008,26,2,0.34160609448222706,0.3689109182603951,0.37498686362778966
11,2008,27,2,0.34631524123472124,0.37153445063558643,0.3749905145165221
11,2008,28,2,0.3451738201635771,0.3715961182625131,0.3749924551497726
11,2008,29,2,0.33374969335271815,0.3708052612323519,0.3749939203450536
11,2008,30,2,0.3156886850775772,0.36880147895376914,0.37497807905103714
12,2009,3,2,0.0011158489463943427,0.004504150293655857,0.010213889049877639
12,2009,4,2,0.002861596603093069,0.007814485770598852,0.014256126035450373
12,2009,5,2,0.005093884438377967,0.011074469999297124,0.018703968164345202
12,2009,6,2,0.00836832873596689,0.016400238643879673,0.026268882917461225
12,2009,7,2,0.01562951726352415,0.02721943735142126,0.03943282662243996
12,2009,8,2,0.02607680210585304,0.03931811703610475,0.053405212954351654
12,2009,9,2,0.039865116534675615,0.05435274269616264,0.06851930103248945
12,2009,10,2,0.047304334182811734,0.06231375751980331,0.07756843163552586
12,2009,11,2,0.05490961649370782,0.07052624981624336,0.08701784834578626
12,2009,12,2,0.06432934851817769,0.0818643108388596,0.099884965804516
12,2009,13,2,0.08491783514039525,0.10804093414949498,0.13134074475419397
12,2009,14,2,0.11172321634310099,0.13430881910424092,0.15746182736895856
12,2009,15,2,0.13526802357276846,0.15776653383450717,0.1788489480730844
12,2009,16,2,0.14920031060053573,0.17094660148903607,0.19193531343311857
12,2009,17,2,0.17323510247657534,0.1963491220209685,0.21728839995130958
12,2009,18,2,0.19509999731180863,0.2172072197096427,0.238261205896909
12,2009,19,2,0.21779122289938022,0.239584493956841,0.2590002485499335
12,2009,20,2,0.24010916826607376,0.2612793966489288,0.28085766963344583
12,2009,21,2,0.26970037120487006,0.29158762379976233,0.3108615822060949
12,2009,22,2,0.2968493578582615,0.3159299705388873,0.3323930468064008
12,2009,23,2,0.31844733154526383,0.33225384747600806,0.3439052756468334
12,2009,24,2,0.3275643906531462,0.3448051805123312,0.35949528054700464
12,2009,25,2,0.33349844583685806,0.3556877388538492,0.3708975589816373
12,2009,26,2,0.33963565239496896,0.363959591068445,0.3748251623071301
12,2009,27,2,0.34442398947888375,0.36976840575478376,0.37498084780088825
12,2009,28,2,0.34888675124568586,0.3719699061363818,0.37499303923334903
12,2009,29,2,0.345993936764247,0.3718111013444745,0.37499099082756066
12,2009,30,2,0.3328277912611861,0.37078078690741434,0.374993312429991
13,2010,3,2,0.003816053822984767,0.009232802133490287,0.01739670530480326
13,2010,4,2,0.006645616766362906,0.012817506323382816,0.021899799677741992
13,2010,5,2,0.010279076987380686,0.01740820750827097,0.026993304630893993
13,2010,6,2,0.01400597289361663,0.02182403221719406,0.03217464593911484
13,2010,7,2,0.020458726410267355,0.03138373047614337,0.04687137740401041
13,2010,8,2,0.03259778378957189,0.04475118849130422,0.06065139238089161
13,2010,9,2,0.04545604535187467,0.058881571516978495,0.07598411600966369
13,2010,10,2,0.0605314189985775,0.07586547352893333,0.0938939104179204
13,2010,11,2,0.0698539036537795,0.0845165601459372,0.10180567171282323
13,2010,12,2,0.07759189570343542,0.09362440340100095,0.11162545774326554
13,2010,13,2,0.08927560790643349,0.10756672387426391,0.12968919119617453
13,2010,14,2,0.11172600490710145,0.1347940623757592,0.15972504553264913
13,2010,15,2,0.13751391663286394,0.1615255343705911,0.18411895039075657
13,2010,16,2,0.16097090134070016,0.18042393755564223,0.20022893820071322
13,2010,17,2,0.1735017772477515,0.19312260866298456,0.21238724442895768
13,2010,18,2,0.1972331232206512,0.2173172469158447,0.23749595069521168
13,2010,19,2,0.2159903848872321,0.23397366168878667,0.2524164715922207
13,2010,20,2,0.23726609191904405,0.25497003132172885,0.27286807341686004
13,2010,21,2,0.25743274385940396,0.2759357378855427,0.29401407285459275
13,2010,22,2,0.2838658382084339,0.3024141094978853,0.3195322303893029
13,2010,23,2,0.3072068550079246,0.32482480816647674,0.3393837548642069
13,2010,24,2,0.326541096726553,0.3394895304894604,0.35000592488847565
13,2010,25,2,0.3342938954192642,0.35055233455500245,0.36354698247362455
13,2010,26,2,0.3399471160699338,0.35993934028771,0.3726659759106712
13,2010,27,2,0.34544418636748864,0.3671527426266328,0.3749482159512395
13,2010,28,2,0.3501457889456112,0.3716073534226755,0.37498972181448675
13,2010,29,2,0.3527598229214454,0.3725829255730152,0.37499116390563664
13,2010,30,2,0.34581327480945134,0.3719160748385612,0.3749938288479792
14,2011,3,2,0.003853804463440693,0.014786483947422779,0.0384835603591118
14,2011,4,2,0.008338421326474185,0.020608621226664924,0.046025239691307236
14,2011,5,2,0.011538256552076475,0.0252189943023729,0.052230463343165424
14,2011,6,2,0.016337542780364697,0.031229105171923136,0.0598853805698012
14,2011,7,2,0.021877967675316898,0.039841825678379,0.07783427687851124
14,2011,8,2,0.02976466878033038,0.051878707793913285,0.0933143749777213
14,2011,9,2,0.04299152131604914,0.06691977340518693,0.10913090055944341
14,2011,10,2,0.0566288706503728,0.08277369242552954,0.1256284524087
14,2011,11,2,0.07279471206460061,0.10060988674736251,0.14322072445336503
14,2011,12,2,0.0826466931607259,0.10969095166442398,0.15144102422141106
14,2011,13,2,0.09143205782891538,0.12149480804180793,0.16953040310211653
14,2011,14,2,0.10483386594699073,0.13607130576549475,0.18559707225648273
14,2011,15,2,0.13025703217588702,0.1634659926184228,0.2120214562430206
14,2011,16,2,0.15379845120677518,0.18582002626649152,0.22842632709995508
14,2011,17,2,0.17520169997460697,0.20334039570057327,0.24198310014572472
14,2011,18,2,0.18816813114652187,0.2158133038223923,0.2522536025521902
14,2011,19,2,0.21055525142444212,0.23557368060087075,0.26588960563697606
14,2011,20,2,0.22833590094160305,0.25174751255493555,0.2790422924761679
14,2011,21,2,0.2479499534504609,0.27106153939297245,0.29673239017271835
14,2011,22,2,0.2662499988897016,0.28905888149915393,0.3124536267649948
14,2011,23,2,0.2928477171939326,0.31302833969091143,0.3334864357015573
14,2011,24,2,0.3142289907585477,0.333480366245273,0.3504248962423973
14,2011,25,2,0.3328647007858238,0.346477593060025,0.35884067508669254
14,2011,26,2,0.34034346425866363,0.3561749959002003,0.36830977888436756
14,2011,27,2,0.3459825050843983,0.36423551315938973,0.37420664286497385
14,2011,28,2,0.3506747375669451,0.3700071363038404,0.3749849809119664
14,2011,29,2,0.3554613126689635,0.37257809859358526,0.37499473004592343
14,2011,30,2,0.35378258976967014,0.3728658544611069,0.3749947213586421
15,2012,3,2,0.005578307403085542,0.021551708478375828,0.05148182105366583
15,2012,4,2,0.009589147517250636,0.02776759063509078,0.059287693124472594
15,2012,5,2,0.014851447530074701,0.035063517021339086,0.06784285254691526
15,2012,6,2,0.019041753815686843,0.04060339867728742,0.07407117974458845
15,2012,7,2,0.026099819164501676,0.051289654350712956,0.08898222023375023
15,2012,8,2,0.033172108355201964,0.06168399706830972,0.10404754950602965
15,2012,9,2,0.04263622647794901,0.07499784469722526,0.11982154299350781
15,2012,10,2,0.05844387763663782,0.0914594715855306,0.13748028740145352
15,2012,11,2,0.07169926171300427,0.1084935195028357,0.1555057376032
15,2012,12,2,0.08875220946237576,0.1269772294089648,0.17437091892034257
15,2012,13,2,0.10042041580019392,0.13888450068078656,0.18638961490747108
15,2012,14,2,0.11085132718426167,0.15084471555104237,0.20053523813493343
15,2012,15,2,0.12469290049150795,0.16574819211256137,0.21527421098782926
15,2012,16,2,0.1468165416795312,0.18796463033527133,0.23662815929760556
15,2012,17,2,0.1716789965940354,0.20890476630620258,0.25104263187198805
15,2012,18,2,0.19060895750313442,0.22660628615305928,0.2645449001044735
15,2012,19,2,0.20210045481554065,0.23462225360276218,0.26927388318686507
15,2012,20,2,0.22310612585966275,0.2530762008226436,0.2821870312138706
15,2012,21,2,0.24042593867311174,0.2670946823889816,0.29593567964397044
15,2012,22,2,0.2587044613962839,0.2845912522616635,0.30939950974661456
15,2012,23,2,0.2768867964369661,0.3005827461396072,0.32232033617614597
15,2012,24,2,0.30204196213326595,0.32279385794064264,0.34162544622710617
15,2012,25,2,0.3222335849445696,0.3410431993794546,0.3562083503946353
15,2012,26,2,0.33901941199627095,0.35242736959862875,0.36345147131252614
15,2012,27,2,0.3461884034801791,0.36098632824030774,0.3707173353342832
15,2012,28,2,0.35190026181428374,0.3675924781228471,0.3748158189999418
15,2012,29,2,0.3565484891199502,0.37205205186921714,0.37499372452937124
15,2012,30,2,0.35914007475382637,0.3732269180288683,0.3749949832259997
16,2013,3,2,0.005446959430967124,0.022490642248644253,0.052970025919681855
16,2013,4,2,0.012524774420059935,0.03628447616182812,0.07127454875637189
16,2013,5,2,0.01792979228654048,0.04383278190632738,0.0797687435332629
16,2013,6,2,0.02426574038922419,0.05226519591268208,0.0877509905272978
16,2013,7,2,0.03065958755578584,0.0627744810790237,0.10379233758174154
16,2013,8,2,0.03891913573184785,0.07454280836093907,0.11656914105598877
16,2013,9,2,0.04722028341947119,0.08599995946264638,0.1328860480205615
16,2013,10,2,0.05859868379284552,0.10015737445462512,0.14656203483978625
16,2013,11,2,0.07439409396674221,0.11741133409057655,0.16509834265493223
16,2013,12,2,0.08977133431276056,0.134672689692841,0.18321770020097108
16,2013,13,2,0.11048606533311325,0.15611520114411304,0.20399140291971918
16,2013,14,2,0.12182231832785906,0.16779514258910366,0.2170607286918115
16,2013,15,2,0.13160055582277724,0.18017422320805895,0.23052374405330614
16,2013,16,2,0.1433570942116852,0.19025510098588025,0.23786871278561109
16,2013,17,2,0.16647794343904435,0.2118134452771064,0.2563982134672956
16,2013,18,2,0.19200477346183026,0.23146912261776265,0.2706174535565502
16,2013,19,2,0.20787547912925408,0.2444706493220392,0.2794811157225011
16,2013,20,2,0.21794435424395958,0.25215225611655234,0.2842253240960725
16,2013,21,2,0.2378464605004763,0.2693100270403457,0.2980362410587382
16,2013,22,2,0.25274214951391577,0.28096237839184535,0.30673918816092094
16,2013,23,2,0.27129255950266373,0.29642043964447795,0.3202315543331039
16,2013,24,2,0.2883586776133687,0.31162421264510926,0.33172944579979546
16,2013,25,2,0.310078866583582,0.3313695252921932,0.34831115225715226
16,2013,26,2,0.3300500629161125,0.34780079370583733,0.3610141678985353
16,2013,27,2,0.3450365686145287,0.35758341537541005,0.3669883379433529
16,2013,28,2,0.35220155487547267,0.3648311540495517,0.3727700949660027
16,2013,29,2,0.35655018525821874,0.370493910718407,0.3749691922498577
16,2013,30,2,0.36076775341445616,0.3732520159493411,0.37499540061847153
17,2014,3,2,0.005065451284836567,0.02119684686774005,0.046274944622539484
17,2014,4,2,0.013774337212539178,0.03634739038697508,0.0685978005198692
17,2014,5,2,0.024114548070262688,0.05257227260814128,0.09156526912177139
17,2014,6,2,0.029752571962594135,0.0610792388145226,0.09764941825689023
17,2014,7,2,0.04198936006678077,0.07360098676194532,0.11251011863538916
17,2014,8,2,0.04850987925775278,0.08462968872098284,0.12471040220937107
17,2014,9,2,0.05933078871286937,0.0973806022447179,0.13921628539128453
17,2014,10,2,0.0683462246173769,0.10978839960397341,0.15473357979761368
17,2014,11,2,0.08150765804369585,0.12418913741854054,0.171245775832578
17,2014,12,2,0.098628507425692,0.14188837160741663,0.18727100569449293
17,2014,13,2,0.11460808888024904,0.1614954268362159,0.20716789116528406
17,2014,14,2,0.13685112246533856,0.182580178247433,0.22776471938383425
17,2014,15,2,0.1479604775663393,0.19426235985290496,0.2409794025681407
17,2014,16,2,0.15549222805583396,0.2025380203192165,0.24807410569194127
17,2014,17,2,0.16923723674684635,0.21211234921466088,0.2555525590265216
17,2014,18,2,0.18977637630415448,0.23261704301084493,0.2724929689440465
17,2014,19,2,0.21059433972432293,0.2480350144986434,0.2828609408142445
17,2014,20,2,0.22643024400439193,0.2600526685994981,0.29215970800010693
17,2014,21,2,0.23421739368104963,0.26681565033278554,0.2959799844703781
17,2014,22,2,0.2522862224369648,0.2808570526404598,0.30707335115598505
17,2014,23,2,0.2667242075874096,0.2928092366442184,0.3158807426698528
17,2014,24,2,0.2831592582022743,0.3070418470740158,0.32823000388035783
17,2014,25,2,0.2978743747191603,0.3200017894137175,0.33885498860432184
17,2014,26,2,0.31956680908750323,0.3385247453454559,0.3542128558326972
17,2014,27,2,0.33702399414957834,0.3530610151149516,0.3649216312748009
17,2014,28,2,0.35067278850680067,0.361860922757566,0.36972888270442095
17,2014,29,2,0.3575866055733836,0.36795075865620464,0.37395157035404636
17,2014,30,2,0.36187742015258345,0.3723067674926845,0.3749949789472561
18,2015,3,2,0.004726128232098391,0.0176220698542142,0.041819054666942745
18,2015,4,2,0.010943970077948045,0.03129120661949804,0.06053164699959366
18,2015,5,2,0.02308240867261893,0.04871816777563777,0.0817888531772325
18,2015,6,2,0.03665168371202977,0.06625271248937015,0.10255598209591442
18,2015,7,2,0.045457619621722435,0.07800141546439207,0.11512686380648297
18,2015,8,2,0.057890958147449705,0.09135498461150726,0.13052840399303647
18,2015,9,2,0.06646457383588203,0.10323683423831721,0.14201545426978826
18,2015,10,2,0.07801769549083207,0.11621205021555947,0.1574544097031844
18,2015,11,2,0.0884588582526018,0.1285404645402365,0.17219264324194336
18,2015,12,2,0.10262014439949362,0.14360279642351842,0.18636986938585132
18,2015,13,2,0.1204198854845275,0.16281861431723765,0.2085651060835711
18,2015,14,2,0.13839896280912845,0.18249250817958246,0.22655750163231664
18,2015,15,2,0.16008257213470845,0.20249179559115082,0.244862773898041
18,2015,16,2,0.16872182484085768,0.21099168708887495,0.2520601078111714
18,2015,17,2,0.1771917542413336,0.21897960657499338,0.26084465821522096
18,2015,18,2,0.18863548027044647,0.2284583632838652,0.26730466688071647
18,2015,19,2,0.20620358443466272,0.24530030767501515,0.281343103945465
18,2015,20,2,0.22556698691062624,0.25967947666490643,0.29135593837704415
18,2015,21,2,0.24100898230199883,0.2714538428281702,0.3001479486618485
18,2015,22,2,0.24808112110038033,0.2770374063799515,0.30262604491485945
18,2015,23,2,0.2647102858425076,0.29037353887802564,0.3140578693284682
18,2015,24,2,0.27780178667426575,0.3007325268049363,0.3228829106851212
18,2015,25,2,0.2929826886366637,0.31420103132191796,0.33355020719252293
18,2015,26,2,0.3066281294856474,0.32669221772026985,0.34377968106643897
18,2015,27,2,0.326167931175379,0.34369719552794314,0.35784466452948394
18,2015,28,2,0.34268919615744636,0.3570234130891162,0.36712052540998147
18,2015,29,2,0.35537156496539857,0.3648486608187838,0.37120391778565337
18,2015,30,2,0.3610606184189657,0.3700051843430186,0.3745967365721312
19,2016,3,2,0.002555515988486608,0.011078848730267751,0.030970446479508983
19,2016,4,2,0.00805864042068823,0.02304152528736493,0.05019404003728833
19,2016,5,2,0.016497558047432668,0.03821750897538705,0.06839645422953285
19,2016,6,2,0.03126286681946249,0.05677931253852293,0.09046570496663016
19,2016,7,2,0.04539299568279206,0.07676229847674332,0.1132960660325221
19,2016,8,2,0.05646814892444294,0.08866941262116204,0.12637834743547413
19,2016,9,2,0.06864351421667296,0.102564944479029,0.1414052693389115
19,2016,10,2,0.07893494699309365,0.11430721068562277,0.15465507793243752
19,2016,11,2,0.09171025033763675,0.1276255083886843,0.16849627232289088
19,2016,12,2,0.10147469910771068,0.14066350117206833,0.18393925133230637
19,2016,13,2,0.11617880760818047,0.1560445052685468,0.20028467405284617
19,2016,14,2,0.13570819207566234,0.17553535000166687,0.21834374534309553
19,2016,15,2,0.15301618182638638,0.19473435834425676,0.2360822532983772
19,2016,16,2,0.17301789047544966,0.21290583595260384,0.25329053097975296
19,2016,17,2,0.18254083256620873,0.22108307504537433,0.26167639667765846
19,2016,18,2,0.19045250129769445,0.22818560311232094,0.26891464904806295
19,2016,19,2,0.19921835856299475,0.23613507757631458,0.2738792732970416
19,2016,20,2,0.21555956888550679,0.25225630362087714,0.28727118153403486
19,2016,21,2,0.23423696037159877,0.2667089043352068,0.2978693624689252
19,2016,22,2,0.24865597968335174,0.27740618837229986,0.30461284039166325
19,2016,23,2,0.2558313704575491,0.2824068733371563,0.30886450872048904
19,2016,24,2,0.2710315579705988,0.29552614285356227,0.3185860327367972
19,2016,25,2,0.2836753346534813,0.3055526232438609,0.32623631379346896
19,2016,26,2,0.2976051969525864,0.31824304288628613,0.3368807073532075
19,2016,27,2,0.3108048073195134,0.3303312773789545,0.3465892798096413
19,2016,28,2,0.33020863391761784,0.34667054464753244,0.35985521623628913
19,2016,29,2,0.3463222078321738,0.3590881057036893,0.3681889960860896
19,2016,30,2,0.35790772918620795,0.3664333476005626,0.372142901812656
20,2017,3,2,0.0013246410503534643,0.006628390274897178,0.020322136589903814
20,2017,4,2,0.004913906255767034,0.01561587028481198,0.037795552717235864
20,2017,5,2,0.011784984269964372,0.029458949163951573,0.056789758781865325
20,2017,6,2,0.021503001750601047,0.045218027125784085,0.07624169685699153
20,2017,7,2,0.039589571258331034,0.06606002524227676,0.10036426203656697
20,2017,8,2,0.05518927325319773,0.08615450642244421,0.12412089584901438
20,2017,9,2,0.06594721111997343,0.09869054974824255,0.13604450088582343
20,2017,10,2,0.08022386673625705,0.11329719935308918,0.15096219659712298
20,2017,11,2,0.09026394980888021,0.12507904310422796,0.1641674783241146
20,2017,12,2,0.10300978686420718,0.1381729640608231,0.17755018951617024
20,2017,13,2,0.114087588274603,0.15198993568361213,0.1931947193331207
20,2017,14,2,0.12950219333282428,0.16758317604306805,0.21167158640252678
20,2017,15,2,0.1485428953761057,0.1870845070755443,0.2291862329226867
20,2017,16,2,0.1654864296141671,0.20417890284024615,0.2448023101105706
20,2017,17,2,0.18464959893363259,0.2218415412184128,0.2601522235775856
20,2017,18,2,0.19244165472533165,0.23006279949275565,0.2680288004029282
20,2017,19,2,0.1982715364603348,0.23589381622343478,0.2740325556154856
20,2017,20,2,0.20697256857981272,0.24346706711922156,0.27995454611383225
20,2017,21,2,0.22429457280004697,0.2592501513902531,0.2922542046817081
20,2017,22,2,0.24195813234159078,0.2723430515753978,0.3013118019557559
20,2017,23,2,0.2553492590895299,0.28221213967300973,0.30882675276101346
20,2017,24,2,0.26164533769123205,0.2876249341617034,0.312431140929737
20,2017,25,2,0.2767107410871719,0.30000602181268954,0.321791635287037
20,2017,26,2,0.28869513454391527,0.30935163836917035,0.329410783703909
20,2017,27,2,0.30231767799215814,0.32196381575919664,0.34046143913110777
20,2017,28,2,0.315233979053845,0.33377564450184216,0.34891499636056744
20,2017,29,2,0.33379065786676676,0.3492680568955438,0.361753541499404
20,2017,30,2,0.3494599524508397,0.36116491966810643,0.36966551600322983
21,2018,3,2,9.82290751604199e-4,0.004801772842158356,0.013841181629322836
21,2018,4,2,0.003027210005460298,0.01098046980029092,0.0274426493614578
21,2018,5,2,0.007954432401752646,0.021702423756265993,0.047419093685815296
21,2018,6,2,0.016662518804605207,0.03685126537078532,0.06723913951615922
21,2018,7,2,0.028944148574384564,0.0555680985992963,0.08994060613968378
21,2018,8,2,0.047380522407939274,0.07706593610309713,0.1167971209749589
21,2018,9,2,0.06413482718513573,0.09790347021729806,0.14082636785242694
21,2018,10,2,0.07566449622988806,0.1109547163470619,0.1530384474058572
21,2018,11,2,0.0903326287230684,0.12557538522421025,0.16590132452411488
21,2018,12,2,0.10135275601738164,0.13716900987913966,0.1785869937161822
21,2018,13,2,0.11464044237475902,0.15173244918260426,0.19517358858664544
21,2018,14,2,0.12619955689407897,0.16495573396445265,0.2097072418236318
21,2018,15,2,0.14122090550605385,0.18089009493300107,0.22632083488724417
21,2018,16,2,0.15850939311957757,0.19798850045255728,0.2407503043023455
21,2018,17,2,0.17591734668415834,0.21463101653940359,0.25710653665182637
21,2018,18,2,0.19425858581797167,0.2319759955300769,0.2714432446900951
21,2018,19,2,0.2020521760914249,0.2384979881910016,0.2754027314118922
21,2018,20,2,0.20704578799232562,0.24403518305494418,0.28318872696344194
21,2018,21,2,0.21512470537111336,0.25147086124529544,0.28771397306857793
21,2018,22,2,0.23117575143764085,0.26582540245206177,0.2989059926744739
21,2018,23,2,0.24829076691855817,0.27839992514356443,0.30803851049687714
21,2018,24,2,0.2618304164576007,0.2882651898493932,0.3152231208262392
21,2018,25,2,0.26793030010162205,0.2931051269919114,0.3177885848122938
21,2018,26,2,0.28241547749143947,0.3051212654608213,0.32664693066352735
21,2018,27,2,0.29311441813467437,0.31430268765222213,0.33404815451658537
21,2018,28,2,0.3072197226525331,0.3260975660060929,0.3437303397513583
21,2018,29,2,0.31942857977292266,0.3376382077443699,0.3524572874061362
21,2018,30,2,0.33771781096480896,0.35205342274770124,0.36368903664710933
22,2019,3,2,0.0016109354385989432,0.00893465037790947,0.03540509686859443
22,2019,4,2,0.003620360112911839,0.01346395753640629,0.04318034049183209
22,2019,5,2,0.007767038320497892,0.022697271556297624,0.05774913621466491
22,2019,6,2,0.014649747154492737,0.03611857110545169,0.08041712965391924
22,2019,7,2,0.02757393223469963,0.057098957240830486,0.1108688506737649
22,2019,8,2,0.0427945788601579,0.0784236919278573,0.13454162254844862
22,2019,9,2,0.06299414143919092,0.10189132373664836,0.1601618353148114
22,2019,10,2,0.08169496385497628,0.12362061478868835,0.18182253072519172
22,2019,11,2,0.09319424046722131,0.1368119255914516,0.19470670254008104
22,2019,12,2,0.10886356659833846,0.15130149031180723,0.20747272483475016
22,2019,13,2,0.12000040182855644,0.16536930096496047,0.2248139538840696
22,2019,14,2,0.13443068072810482,0.18011885049579546,0.2381360848683031
22,2019,15,2,0.14582757614549877,0.1927620743961739,0.25200240959351317
22,2019,16,2,0.15943255456181898,0.20514594334972214,0.25828073900774273
22,2019,17,2,0.17502737159470264,0.2212151107926168,0.2720458575100998
22,2019,18,2,0.19344627568351055,0.23698090043190645,0.2852119094846896
22,2019,19,2,0.20850090606615743,0.24991421988684823,0.29426245922731753
22,2019,20,2,0.21568803827300717,0.25564042246205987,0.29650379987741665
22,2019,21,2,0.2225045688989552,0.2606314382413557,0.3012386298570143
22,2019,22,2,0.22855449340305045,0.2659752504730244,0.3040181290100579
22,2019,23,2,0.24429916452234315,0.27917073350157917,0.3142606644958172
22,2019,24,2,0.25930073786940516,0.29125241614583375,0.32124807690322743
22,2019,25,2,0.2706675191523046,0.29991740807437994,0.3274729565880372
22,2019,26,2,0.2773510772654601,0.30412220320139205,0.3313762426764024
22,2019,27,2,0.29052744348466,0.3153874359005429,0.3380022716651285
22,2019,28,2,0.30190856617432865,0.3241518238365084,0.34486932048955077
22,2019,29,2,0.3145646188304413,0.33474276327526653,0.35278218209888396
22,2019,30,2,0.3269844105583453,0.344786040170274,0.3599859488837422
1,1998,3,3,1.8577461125572061e-4,6.59267342771244e-4,0.0015675072291061794
1,1998,4,3,7.068179449063531e-4,0.0015219995859019446,0.002852126967431946
1,1998,5,3,0.001214553836267609,0.002372216134180592,0.004085575494929486
1,1998,6,3,0.0028013776373141466,0.004886558161073487,0.007669029559619002
1,1998,7,3,0.005228897150060724,0.008062959112361292,0.011739129152865605
1,1998,8,3,0.009292397061849296,0.013022675301030712,0.017889544228287365
1,1998,9,3,0.01452358324550116,0.019972610254536803,0.026757754976805263
1,1998,10,3,0.024308833212598916,0.033189183002133985,0.04319437908307382
1,1998,11,3,0.039311208254451925,0.05025159686188817,0.06302822702257657
1,1998,12,3,0.05552819592846956,0.06670220488499157,0.0784727387894725
1,1998,13,3,0.06514012472598366,0.08419326340660385,0.10779159288258039
1,1998,14,3,0.07388940943145561,0.1039084869824673,0.14448943647623103
1,1998,15,3,0.08278309926455994,0.12518938583360117,0.18336852426703623
1,1998,16,3,0.09258752548509858,0.14731722236843953,0.22202641286934738
1,1998,17,3,0.10192415661790676,0.1683313911429541,0.257063420602046
1,1998,18,3,0.10761553539698675,0.18948565212218577,0.2923287448230157
1,1998,19,3,0.1128024773979793,0.20921480206954318,0.3247968916949945
1,1998,20,3,0.1159015658903149,0.2274455762407997,0.35189536807772287
1,1998,21,3,0.11916433045425295,0.24449975619412567,0.3735422707366769
1,1998,22,3,0.12262930145195064,0.2618273114377604,0.3913871477505136
1,1998,23,3,0.1274104227004221,0.27868161240664024,0.4050167209967668
1,1998,24,3,0.12805997418034784,0.2926761219824732,0.4138785958379889
1,1998,25,3,0.12572790416017676,0.3047269592467445,0.4192212334447877
1,1998,26,3,0.12309612428406043,0.3164505266170312,0.42055914736565825
1,1998,27,3,0.12403382963189773,0.32785515136249865,0.42111591358414563
1,1998,28,3,0.12141451147496703,0.3372185002995616,0.42160565444034037
1,1998,29,3,0.11899307586703899,0.34605259024747503,0.42161509629344984
1,1998,30,3,0.12200254253274365,0.3553334663125802,0.4216765609470323
2,1999,3,3,4.380606470901819e-5,2.640156342607956e-4,8.326734039640752e-4
2,1999,4,3,3.356571012780065e-4,9.541925733497472e-4,0.00201451298114881
2,1999,5,3,0.0010138630802791792,0.0019999891881934307,0.0035120850631522823
2,1999,6,3,0.0016630569800028141,0.0029692428896798883,0.004934518531138408
2,1999,7,3,0.003697733523190903,0.006041452445215352,0.008929879133244018
2,1999,8,3,0.006657685979411036,0.009563084103076533,0.013311970840395667
2,1999,9,3,0.01093738127573411,0.014993858467763979,0.02018624900674492
2,1999,10,3,0.016740821712718148,0.022520545874802927,0.02954763001831726
2,1999,11,3,0.027136186484748276,0.036363945392577576,0.04683785603100889
2,1999,12,3,0.042578221091302125,0.054197073281621766,0.0674932446088373
2,1999,13,3,0.05956139486932146,0.07133408013928619,0.08404385405109081
2,1999,14,3,0.06883703641440714,0.08928908972056643,0.11495824833460178
2,1999,15,3,0.07785460698135507,0.10930888914551024,0.15065552797303222
2,1999,16,3,0.08693457391789229,0.12979074484457587,0.18891738086366824
2,1999,17,3,0.09636669465983196,0.1523238908399383,0.22813309339272542
2,1999,18,3,0.10555277672025012,0.17360025104204185,0.26151920128130546
2,1999,19,3,0.10995501224854605,0.19305652800893808,0.2957478304367166
2,1999,20,3,0.11545272824575184,0.21226307870694217,0.3273182064534706
2,1999,21,3,0.11904771036406293,0.23110108424013545,0.3542935567747865
2,1999,22,3,0.12202142161491053,0.24733082351075672,0.3752230151860015
2,1999,23,3,0.12580404905108974,0.26509228305030924,0.39263245883265036
2,1999,24,3,0.13088772557022052,0.28164859495963185,0.40592387074906106
2,1999,25,3,0.1303476278327054,0.2954180348561419,0.41464473233691257
2,1999,26,3,0.12867362071118985,0.3072176017974785,0.41952630207973696
2,1999,27,3,0.1251093082603809,0.3190471332688403,0.4207317981896199
2,1999,28,3,0.12609356054114845,0.3300442272797155,0.4212178299493622
2,1999,29,3,0.12333732798911089,0.339475449454725,0.42168962636619267
