iTime,year,age,S,lowerVal,Val,upperVal
17,2014,14,3,0.01705837766794153,0.028404383840273925,0.04441891419678376
17,2014,15,3,0.01885586133027116,0.03000263121545641,0.04613945532649264
17,2014,16,3,0.020795974770038507,0.03267612787440563,0.04843517978010034
17,2014,17,3,0.023627655596751385,0.03621420533446758,0.05265352077122029
17,2014,18,3,0.03022152664957096,0.04605940751244847,0.06495719558272149
17,2014,19,3,0.037606055819236,0.054002627781154354,0.07429430815043123
17,2014,20,3,0.04463134373845028,0.06159774300042112,0.08166556722736429
17,2014,21,3,0.04918607937606113,0.06601178782259903,0.08572414023178264
17,2014,22,3,0.05900798005843536,0.07610313912199887,0.09627752774377091
17,2014,23,3,0.06682393085000052,0.08493990961615437,0.10542036020858347
17,2014,24,3,0.07684680865353788,0.09611213588304945,0.11780055253411015
17,2014,25,3,0.08834819437819526,0.10853644610628466,0.13133661027712296
17,2014,26,3,0.10664276236846669,0.129347139004705,0.15402975714856684
17,2014,27,3,0.12851968563822858,0.15272816367936926,0.17793169239596754
17,2014,28,3,0.1488443497168089,0.17216816516103872,0.19716618947291129
17,2014,29,3,0.16150752541763513,0.18971429491681596,0.22052816062649205
17,2014,30,3,0.1681818173339126,0.20442835539733933,0.24735743554082099
18,2015,3,3,1.0661289056604426e-4,7.159903147611296e-4,0.0029482565979041296
18,2015,4,3,3.926572250700187e-4,0.0016668803236962117,0.004888987157937505
18,2015,5,3,0.0010886839514013054,0.0032431490803330864,0.007719630072902685
18,2015,6,3,0.0020906871818749217,0.005309067483514993,0.011331141410207317
18,2015,7,3,0.0030410065302061444,0.0069233818908236745,0.013885959980442918
18,2015,8,3,0.00444961924603248,0.009094763175258327,0.017208026635629824
18,2015,9,3,0.005464585041621154,0.010905394975333108,0.019827220714451955
18,2015,10,3,0.007261365478693105,0.013633006659085428,0.023900921307412493
18,2015,11,3,0.008699843014343542,0.01654162744430865,0.02878546985061644
18,2015,12,3,0.011308271620213679,0.02052524831747375,0.034529492120061976
18,2015,13,3,0.014272953348387572,0.024764349162731486,0.03907088703562738
18,2015,14,3,0.01739858567456924,0.02882039093590133,0.045298925915828396
18,2015,15,3,0.021673783211633248,0.033485008200481184,0.05069128512128681
18,2015,16,3,0.02440539373030401,0.0357430007916005,0.05262579183877442
18,2015,17,3,0.026653042985805828,0.03874560447525853,0.054899316367077594
18,2015,18,3,0.02987048437743842,0.042433164833034456,0.059660825628583214
18,2015,19,3,0.036256741747645885,0.05187370714084812,0.07096155439955168
18,2015,20,3,0.043661907638957116,0.06013498873580717,0.08001464789355857
18,2015,21,3,0.05152670861152894,0.0680784014868305,0.08834162580354427
18,2015,22,3,0.055459799866425706,0.07271987991559267,0.09315995111106315
18,2015,23,3,0.06603549707236424,0.08318041811901673,0.10257112637076991
18,2015,24,3,0.07414350300360117,0.09207539865082136,0.11263085606277641
18,2015,25,3,0.08511680005164161,0.103794764357358,0.12568759318260878
18,2015,26,3,0.0963576634846093,0.11654798575148362,0.14042777141809934
18,2015,27,3,0.11588626560440687,0.13739619389966862,0.1632777196676963
18,2015,28,3,0.13860010861880837,0.16091987461395818,0.18781556174439382
18,2015,29,3,0.15758748807483566,0.18023513802192428,0.20426480323492285
18,2015,30,3,0.16965934211369163,0.19856411261567852,0.22827657052173517
19,2016,3,3,2.9930100657904768e-5,3.388242696159439e-4,0.0016956860602695978
19,2016,4,3,2.0936315446300365e-4,0.001095232340767673,0.003831807372161746
19,2016,5,3,6.414551927455541e-4,0.0023052437300838773,0.0059797666278806
19,2016,6,3,0.0016109870586865473,0.004159393119910025,0.009397232221942149
19,2016,7,3,0.0028096241064031534,0.0067190068770143375,0.013757387531213547
19,2016,8,3,0.004044115663158455,0.00852829679387647,0.016882508244519166
19,2016,9,3,0.005711132636911696,0.010985406771382157,0.01998753594697473
19,2016,10,3,0.0071186953769312375,0.013233238867460867,0.02346854909021945
19,2016,11,3,0.008939141281410759,0.016186276912105654,0.027898962350161424
19,2016,12,3,0.011000185241347231,0.01926043795650867,0.032616088459380105
19,2016,13,3,0.01347277828898532,0.02325083191133166,0.03777413375958127
19,2016,14,3,0.016964580589250145,0.02756706188844589,0.043134111172630225
19,2016,15,3,0.020456613865197936,0.03195267441379746,0.04903041278453886
19,2016,16,3,0.0247969844926593,0.037230595704052336,0.05485891666549277
19,2016,17,3,0.02736915697375152,0.03965434448195683,0.05722901314553688
19,2016,18,3,0.02992043120072503,0.04246196872060799,0.05996021685930825
19,2016,19,3,0.03308223955080523,0.04563681605088654,0.06420185266945708
19,2016,20,3,0.03948594191794963,0.055519342922130094,0.07509200183276739
19,2016,21,3,0.04729786564737205,0.06408725176079177,0.08513109809769547
19,2016,22,3,0.05515255629946599,0.07205784444331623,0.09335320405167787
19,2016,23,3,0.06045365526004527,0.07664403129634473,0.09771724239580869
19,2016,24,3,0.07053265500993969,0.08748209767231904,0.10745428771107081
19,2016,25,3,0.07853516514659557,0.09679879979873399,0.11697145453868077
19,2016,26,3,0.08923389138610568,0.10851104888724468,0.1298284499122887
19,2016,27,3,0.10166741136015076,0.12142170444009992,0.14539541145393536
19,2016,28,3,0.12066803352602486,0.14240471109928166,0.16820487975096018
19,2016,29,3,0.14228169184519918,0.16614326973711407,0.19292748740888208
19,2016,30,3,0.16278186876253545,0.1853380050171841,0.21031103317913732
20,2017,3,3,9.778605978127498e-6,1.3178126895252445e-4,7.074455017126057e-4
20,2017,4,3,8.286136371036652e-5,5.765314664673629e-4,0.0022375856701152036
20,2017,5,3,3.83197555789308e-4,0.0015509965204212892,0.004747730915067066
20,2017,6,3,0.0010027263611795145,0.0029966008060447287,0.007281560996550574
20,2017,7,3,0.0022848455603053383,0.0052197942879497515,0.01118648520765217
20,2017,8,3,0.0037627647127393446,0.00817127606013172,0.01607916090272083
20,2017,9,3,0.005223690663855739,0.01028754021212432,0.019112869103388937
20,2017,10,3,0.0071438895820654805,0.01318361444698139,0.023365328856217116
20,2017,11,3,0.008873209833230476,0.015580633118566022,0.026645785815217843
20,2017,12,3,0.010809152562438031,0.018683983088290085,0.031403071128316515
20,2017,13,3,0.01252524055386066,0.021637393061688305,0.036096828253942156
20,2017,14,3,0.015560792150675995,0.0258387701855545,0.041720861864464664
20,2017,15,3,0.018990470538305694,0.030415760519487862,0.046650700926709227
20,2017,16,3,0.02289775218536446,0.03514961265987468,0.05316604284515503
20,2017,17,3,0.027833536902666288,0.04068072132909405,0.05978266100318408
20,2017,18,3,0.030381077162318523,0.04324005735944807,0.06176895631701099
20,2017,19,3,0.03287165410191641,0.04576315988921849,0.06383634633491848
20,2017,20,3,0.03626644963310085,0.04900665990564204,0.068121695290433
20,2017,21,3,0.043111939604131073,0.05906735403065057,0.07939647232237633
20,2017,22,3,0.05069324997603087,0.06789462442920643,0.08909224265275209
20,2017,23,3,0.05892156801315767,0.07594768548119749,0.09843730906309169
20,2017,24,3,0.06374502243823729,0.08076862456568226,0.10197656062487986
20,2017,25,3,0.07482038901967979,0.09145110435531736,0.11200852079454598
20,2017,26,3,0.08320707434176927,0.10084311328541656,0.12140631119217048
20,2017,27,3,0.09460814246610318,0.1126762861064597,0.13533199050380554
20,2017,28,3,0.10616416129570415,0.12626383707138328,0.1510646154629059
20,2017,29,3,0.1252840035243069,0.1470816610092433,0.1736218392056853
20,2017,30,3,0.1476007902214981,0.17106817786074446,0.197751163490784
21,2018,3,3,8.015405749780409e-6,7.82074058110307e-5,4.355495711275441e-4
21,2018,4,3,4.099547796018551e-5,2.812148003773125e-4,0.0012667311509777404
21,2018,5,3,1.7476164044120406e-4,9.233046173466658e-4,0.003216945190758997
21,2018,6,3,6.407373966639775e-4,0.002147155283777226,0.005931533973539454
21,2018,7,3,0.0015376953204927655,0.004077072527860392,0.009157919878884159
21,2018,8,3,0.0030954664615333288,0.006826695168425396,0.01384910152186061
21,2018,9,3,0.0048948604925368065,0.010189722687408352,0.0193246712824049
21,2018,10,3,0.006554835757451902,0.012653700187699977,0.023094447490252933
21,2018,11,3,0.00879534081151704,0.015909007604562077,0.027311244799027076
21,2018,12,3,0.01078199455489372,0.018711226253894146,0.03122166805838705
21,2018,13,3,0.012847589592506705,0.021598076797464914,0.03557631101528485
21,2018,14,3,0.014695206491667903,0.024857437601200683,0.040072431895176744
21,2018,15,3,0.018219093110458006,0.02917831244285709,0.04627948716022455
21,2018,16,3,0.022331243970837373,0.03449361315690705,0.05193460647583635
21,2018,17,3,0.026209212093986734,0.039525954887984605,0.05926842782338512
21,2018,18,3,0.03175035996960887,0.04548112679149835,0.06523814209448103
21,2018,19,3,0.03380080062917042,0.047401753856354714,0.06689855943703445
21,2018,20,3,0.0360578460381108,0.04971213377750247,0.06869904945302245
21,2018,21,3,0.03913485444554885,0.05339186998735357,0.07265450608631684
21,2018,22,3,0.046368248607704485,0.06341426746382556,0.08422915770584112
21,2018,23,3,0.055016514076673524,0.07244076396578725,0.09503271063916648
21,2018,24,3,0.06293112005360156,0.08081806876245255,0.10384820540961495
21,2018,25,3,0.06821042443695031,0.08567547467167207,0.1077864442969505
21,2018,26,3,0.07928249461870336,0.09672665477490636,0.1185309233505533
21,2018,27,3,0.08710372563810165,0.10595325887276573,0.12819162509365226
21,2018,28,3,0.09831090698971023,0.11821811480461919,0.14136132902472082
21,2018,29,3,0.11047522035636607,0.13171964224826868,0.1561255989282625
21,2018,30,3,0.13092767064864674,0.15241443978716246,0.17961408673275034
22,2019,3,3,1.7303540348651715e-5,2.0265182139116156e-4,0.0018495200296112337
22,2019,4,3,5.079180375481328e-5,4.015067861423621e-4,0.0024187437806469795
22,2019,5,3,1.6534605507682586e-4,8.965945721278876e-4,0.004013366929263258
22,2019,6,3,4.862052307068489e-4,0.002039624549284484,0.00729866896606846
22,2019,7,3,0.0013473549065569589,0.004322467294700046,0.013354383296261211
22,2019,8,3,0.0026338280670833484,0.007103587985989804,0.018343814714659974
22,2019,9,3,0.004607775979253649,0.010692999470692629,0.02471152897176289
22,2019,10,3,0.007529733113810062,0.015575398470704013,0.03273056400407573
22,2019,11,3,0.009481382479751558,0.01866326679141532,0.03758477255321634
22,2019,12,3,0.011962091225808715,0.022461473824227442,0.04224951370612239
22,2019,13,3,0.014016050772854905,0.024629177689337804,0.04409213684269342
22,2019,14,3,0.016593741384094245,0.028164107200308593,0.04891601811641132
22,2019,15,3,0.01893108055619697,0.031713859682591064,0.053678950137642074
22,2019,16,3,0.022764913571156318,0.03724514793467135,0.06288833099645315
22,2019,17,3,0.027441897041061952,0.043139486259211504,0.06997485204732048
22,2019,18,3,0.031749612377817905,0.048918705283075986,0.0769143529975561
22,2019,19,3,0.036559464409403004,0.0536990062310003,0.07904058992466872
22,2019,20,3,0.039104985841905845,0.05573089214187639,0.08142794655670102
22,2019,21,3,0.04139998439625718,0.05830473241146466,0.08360490895523533
22,2019,22,3,0.044958553542292765,0.062259125312746126,0.08733776002776963
22,2019,23,3,0.05266771454849563,0.07280110743537963,0.09956570731349544
22,2019,24,3,0.0614370190884712,0.08206338796506855,0.11034676415434706
22,2019,25,3,0.07024985389896819,0.09079043401098028,0.12081354615807506
22,2019,26,3,0.07599614532575877,0.09586928929140924,0.12547879521446414
22,2019,27,3,0.08609160233011208,0.10722220871180228,0.13655336002100557
22,2019,28,3,0.09529283744428194,0.11679240729116534,0.1470265536043294
22,2019,29,3,0.10666739515956566,0.12928436570885515,0.16007435322991603
22,2019,30,3,0.11802641493705027,0.14265731605780294,0.17426913108485304
1,1998,3,4,1.1990920779787282e-6,8.06416789445518e-6,2.469049597191005e-5
1,1998,4,4,8.20797397125875e-6,2.4574362045512865e-5,5.6304304061935733e-5
1,1998,5,4,1.8091429818027758e-5,4.4970232396101506e-5,9.010537619745586e-5
1,1998,6,4,5.647795631637172e-5,1.1594170302600733e-4,2.163441484442367e-4
1,1998,7,4,1.3185059749362782e-4,2.360309311156482e-4,4.013322948130912e-4
1,1998,8,4,2.802578853936982e-4,4.683256199560039e-4,7.278223173039118e-4
1,1998,9,4,5.455834905630244e-4,8.470051980889468e-4,0.0013440539639614484
1,1998,10,4,0.001157694502854796,0.0018283757492665773,0.0027317346123205528
1,1998,11,4,0.002347925562536623,0.003424220822384554,0.0048871499711310145
1,1998,12,4,0.003983716843235432,0.005274272787317597,0.006855925077735417
1,1998,13,4,0.0050453713001391955,0.007376373124197998,0.010819810114786776
1,1998,14,4,0.005522380842159996,0.009741886340852532,0.01691462332218067
1,1998,15,4,0.00622482290583225,0.012754827965798205,0.02540477522302903
1,1998,16,4,0.007217026462731608,0.016802727328567107,0.036108236216187015
1,1998,17,4,0.008513250629708776,0.02191373831446271,0.04947930119385616
1,1998,18,4,0.009237947304222083,0.02720581477138085,0.0653056325163222
1,1998,19,4,0.009951876715107687,0.03328558169626991,0.08415599800748841
1,1998,20,4,0.010270160140943159,0.03912336060964619,0.10303738072561446
1,1998,21,4,0.010560008192832497,0.045549050535916166,0.1263191981895943
1,1998,22,4,0.01068878213308463,0.052139649250606254,0.1495401477111877
1,1998,23,4,0.01047183488219732,0.059332542184680315,0.1755892292725548
1,1998,24,4,0.010973183360988114,0.06665338938639341,0.19992428595044134
1,1998,25,4,0.011523615478444996,0.075203420481061,0.22528630220330606
1,1998,26,4,0.01232680448288877,0.08405598274134372,0.2504555136599487
1,1998,27,4,0.012726263635663324,0.09354710455320536,0.2781837352280762
1,1998,28,4,0.012707457190542967,0.10194931276808532,0.30422565664685863
1,1998,29,4,0.012307494411809545,0.11069627042414878,0.332856320285087
1,1998,30,4,0.012986629334971354,0.12052645244506258,0.3575164167322293
2,1999,3,4,2.2525548747932616e-7,2.5081313705064823e-6,1.1535759728661428e-5
2,1999,4,4,2.9725254539757326e-6,1.3212517091823453e-5,3.5162961731616694e-5
2,1999,5,4,1.3392322964209046e-5,3.5232430236637214e-5,7.767811905860055e-5
2,1999,6,4,2.7312706814065612e-5,6.175237443476489e-5,1.1600594089626892e-4
2,1999,7,4,8.185300611297213e-5,1.5660326446679558e-4,2.7713031009824764e-4
2,1999,8,4,1.7093831986877715e-4,3.0279068655764813e-4,4.8080694679484144e-4
2,1999,9,4,3.5877165053825637e-4,5.71828243300709e-4,8.495721849082808e-4
2,1999,10,4,6.750035358020799e-4,0.0010156718119307237,0.0015322628828214288
2,1999,11,4,0.0013403723467262714,0.0020969727733613957,0.0031251859486931483
2,1999,12,4,0.0026545263567599995,0.0038058917413765535,0.005407578527239907
2,1999,13,4,0.004346882486991918,0.005731745382143638,0.007462584541112901
2,1999,14,4,0.005379691733063801,0.007956689428577,0.011720770604707083
2,1999,15,4,0.00600428540983357,0.010444847717507061,0.018021963254951822
2,1999,16,4,0.006785258006274852,0.013655701188218697,0.026483473696696007
2,1999,17,4,0.00784275322627635,0.01789147268582217,0.037892162636201036
2,1999,18,4,0.009218326286217592,0.02319127676196977,0.050903383680186993
2,1999,19,4,0.00974441786177608,0.028310286228825365,0.06715822162762199
2,1999,20,4,0.010591619551828172,0.03456530835511641,0.08615017166662986
2,1999,21,4,0.01083968245690502,0.04065198844645687,0.10471731279295093
2,1999,22,4,0.011027202316872792,0.04729988303600355,0.12849438301124436
2,1999,23,4,0.011153461021372896,0.05382545104406579,0.15185375067302773
2,1999,24,4,0.010966736677038338,0.06111295844801702,0.17824312801922498
2,1999,25,4,0.01143968169601608,0.06873782507733588,0.20176589134218795
2,1999,26,4,0.012200315851744858,0.07775843099028111,0.2275367086236334
2,1999,27,4,0.012913945833641579,0.08649104258263399,0.2527935796630062
2,1999,28,4,0.013345812204927079,0.09577195214908416,0.280455836385305
2,1999,29,4,0.013283518877708095,0.10419921277569907,0.3058302407378202
2,1999,30,4,0.013153963774379345,0.11286062368675019,0.3346183344218731
3,2000,3,4,1.602713917520629e-8,3.145482948200393e-7,2.044016948450587e-6
3,2000,4,4,6.665339124741555e-7,4.521370143212304e-6,1.8336767024078582e-5
3,2000,5,4,5.137358080526137e-6,2.01177865306634e-5,4.823140468735959e-5
3,2000,6,4,1.9097300560977996e-5,4.899724460323827e-5,9.879410648058656e-5
3,2000,7,4,3.955754991021213e-5,8.57127788696654e-5,1.5802708939283822e-4
3,2000,8,4,1.0928893192510732e-4,2.0058052143318356e-4,3.4903195917300147e-4
3,2000,9,4,2.232307230918717e-4,3.696265527009924e-4,5.92132781308567e-4
3,2000,10,4,4.3167064220726625e-4,6.908671612613152e-4,0.0010449535045005964
3,2000,11,4,7.999009876790161e-4,0.0012041014820543899,0.001796258293403793
3,2000,12,4,0.0015526030718132336,0.0023870316393027986,0.003506795827470557
3,2000,13,4,0.0029337192023246392,0.004201072420511762,0.005924149797774562
3,2000,14,4,0.004676770532020763,0.006238148273219614,0.008013229250122383
3,2000,15,4,0.005783650145303401,0.008578868336679507,0.012610636632186796
3,2000,16,4,0.0065186399465955,0.011239941542049124,0.019121626271028872
3,2000,17,4,0.007300216548109727,0.014562047445343347,0.028037667104835073
3,2000,18,4,0.008492819391400097,0.018996419954951115,0.039604988586073184
3,2000,19,4,0.009744225131746397,0.024268643065439455,0.05252741256443082
3,2000,20,4,0.010410968124847068,0.02962678623532441,0.06948367467851384
3,2000,21,4,0.011099222066552188,0.0358642667982205,0.08849234235945588
3,2000,22,4,0.011612507726513174,0.04216054148662917,0.10705832742069807
3,2000,23,4,0.011896411188545016,0.048961054841847935,0.13127425975642415
3,2000,24,4,0.011885845069788724,0.05546319614604739,0.15404372115307052
3,2000,25,4,0.011800222664968281,0.06295777783956717,0.1810403942709127
3,2000,26,4,0.01222167006405323,0.07049587932294316,0.20479024882555844
3,2000,27,4,0.012943042342219858,0.07940501290848312,0.23115767946259233
3,2000,28,4,0.01382163523433299,0.08851986731102907,0.25569683365047624
3,2000,29,4,0.013970462525173156,0.09788238772672311,0.2835469355262523
3,2000,30,4,0.014148377083945578,0.10633645991049447,0.30977549290114065
4,2001,3,4,1.0071031011790603e-7,8.660745298728624e-7,3.6809698604981802e-6
4,2001,4,4,3.823024143086369e-7,2.530358038862835e-6,9.304141016798236e-6
4,2001,5,4,3.1490806791220553e-6,1.5159825957565487e-5,4.339883180492867e-5
4,2001,6,4,1.552253114468666e-5,4.6375493973479914e-5,9.68431627110547e-5
4,2001,7,4,5.2244786996616337e-5,1.0623610034515634e-4,1.9309901421342548e-4
4,2001,8,4,9.127793609600945e-5,1.6700954836595478e-4,2.788303103269396e-4
4,2001,9,4,2.0324105269919302e-4,3.4590734474935857e-4,5.739405950648963e-4
4,2001,10,4,3.7208938874991673e-4,6.11673522840473e-4,9.686074000080195e-4
4,2001,11,4,6.844655779789681e-4,0.0010532206307948817,0.0015790768466027076
4,2001,12,4,0.0011498339437339019,0.001711601760089752,0.0025595456888520287
4,2001,13,4,0.0020115327685350996,0.0030766299221427432,0.004411592105289992
4,2001,14,4,0.003584388091012663,0.005157730092512965,0.007177147448888826
4,2001,15,4,0.005615322467830738,0.0074618867463885335,0.009716469347706789
4,2001,16,4,0.007016281417638296,0.010236661021515896,0.01477757767806523
4,2001,17,4,0.007968834125768156,0.013204459828059591,0.02185912710715969
4,2001,18,4,0.00892134247053022,0.016941032097141026,0.03147693346992483
4,2001,19,4,0.009777948306650087,0.02129427999167891,0.04301187589948342
4,2001,20,4,0.011361924062982106,0.026968295415563052,0.05663692689731398
4,2001,21,4,0.012159039291498535,0.03249184205771191,0.07323248492495411
4,2001,22,4,0.012873693493182002,0.03900227412224202,0.09333028848325962
4,2001,23,4,0.013273236576714552,0.04535878119349706,0.11348469204203351
4,2001,24,4,0.013601077482327032,0.0524007025448469,0.13735855231086125
4,2001,25,4,0.013379301914071556,0.05931559843713384,0.1607382819114745
4,2001,26,4,0.013318560888467872,0.06733602321588472,0.1876817413618974
4,2001,27,4,0.014075553041047784,0.07508813916300312,0.21274191311208968
4,2001,28,4,0.014681724238626258,0.0846927654372297,0.23673258611527567
4,2001,29,4,0.015454730835956639,0.09375818922658612,0.2623376911789504
4,2001,30,4,0.01596897342772354,0.10355144150828341,0.2887593064315719
5,2002,3,4,3.108004150509122e-7,1.928203224831461e-6,6.475944077467631e-6
5,2002,4,4,8.749924700607597e-7,3.8082033263475662e-6,1.1774150692303938e-5
5,2002,5,4,2.1477355883631155e-6,8.108106394548336e-6,2.3443580679645168e-5
5,2002,6,4,1.0236369111097149e-5,3.237123469559181e-5,8.191569708608093e-5
5,2002,7,4,3.506615222998724e-5,9.15250017071158e-5,1.8087612502807641e-4
5,2002,8,4,9.934472003760248e-5,1.8405010334724764e-4,3.152090467403598e-4
5,2002,9,4,1.6340021026078468e-4,2.763357484864912e-4,4.342860317780545e-4
5,2002,10,4,3.2264115333015947e-4,5.378014042408254e-4,8.47009116044896e-4
5,2002,11,4,5.570026413973738e-4,8.925062413773703e-4,0.00132297431572013
5,2002,12,4,9.77416517715511e-4,0.001446773144500593,0.002099256057010487
5,2002,13,4,0.001492515752574074,0.00218147957854778,0.0031754723731977773
5,2002,14,4,0.002478298488850237,0.003745903251985104,0.005276377950067322
5,2002,15,4,0.004296315005130327,0.006121583059773471,0.008327748137843202
5,2002,16,4,0.00662680067285078,0.008777805441447902,0.011385334767415569
5,2002,17,4,0.008236378535651205,0.011767225812209924,0.016852046850362942
5,2002,18,4,0.00920526293432976,0.015060963141145436,0.024436520236819893
5,2002,19,4,0.01005264683382038,0.018722921244545415,0.03419778512178702
5,2002,20,4,0.011150193048020172,0.023310335117383646,0.045969771265832154
5,2002,21,4,0.012845107886847808,0.02921552037969961,0.0606047820980194
5,2002,22,4,0.013547024668633275,0.03505685306785941,0.07811511069492016
5,2002,23,4,0.01437458769242367,0.04195282928883565,0.09840804176868741
5,2002,24,4,0.014782221903460449,0.048499537852062034,0.11743355466181656
5,2002,25,4,0.015128118174857676,0.05587132030322341,0.1421926123167557
5,2002,26,4,0.015283458459255194,0.06301829276994977,0.1662861861599983
5,2002,27,4,0.015044039507895436,0.07074507337747497,0.19179656030483205
5,2002,28,4,0.01548949141940074,0.07891167399531367,0.21756316639460055
5,2002,29,4,0.01637549201158599,0.08835652946057701,0.242859837308995
5,2002,30,4,0.01738103515605794,0.09771658302776251,0.2685041691342324
6,2003,3,4,8.566419009880682e-7,4.080262882370365e-6,1.1602654685072878e-5
6,2003,4,4,1.9534612135964372e-6,7.099396521162972e-6,1.7114188323480944e-5
6,2003,5,4,3.730998553863644e-6,1.1735915278383348e-5,2.6376801306944412e-5
6,2003,6,4,7.405327564631053e-6,2.106642558644913e-5,4.618934306525131e-5
6,2003,7,4,2.8089281253489335e-5,7.094577792104059e-5,1.4968472350917117e-4
6,2003,8,4,8.325455874844462e-5,1.680512700665856e-4,2.9384257866263853e-4
6,2003,9,4,1.77892550221876e-4,3.061025976682988e-4,4.8536921857561787e-4
6,2003,10,4,2.714345866523976e-4,4.4776511759096857e-4,6.684568130702319e-4
6,2003,11,4,5.13807307986623e-4,8.059039321011396e-4,0.001190607589054992
6,2003,12,4,8.412903802292893e-4,0.0012599064461946345,0.0018391206744494998
6,2003,13,4,0.0013022934873577496,0.0018771446336023263,0.002628388988018905
6,2003,14,4,0.0019063243988025893,0.002746505013972383,0.003844451126855665
6,2003,15,4,0.0031326352626762223,0.004542850155881271,0.00631628854818678
6,2003,16,4,0.00522124559189978,0.007319007232487156,0.009790658925773367
6,2003,17,4,0.00788552720563205,0.01028461304326923,0.012978466648198276
6,2003,18,4,0.009620570202218695,0.013627199037059431,0.019126299510454983
6,2003,19,4,0.010300011122131896,0.01679895594533952,0.026510446403379292
6,2003,20,4,0.011309456895063907,0.020640218758351148,0.03689097557508545
6,2003,21,4,0.012339304012705879,0.025415627702704433,0.04876002964833565
6,2003,22,4,0.014159395653478474,0.03161692910933863,0.06371395626258589
6,2003,23,4,0.014903103492052492,0.03773977968780681,0.08148518304093298
6,2003,24,4,0.01566343475828298,0.04483891795140896,0.10238400228477464
6,2003,25,4,0.016329847190743266,0.05182653252244704,0.1228534713495224
6,2003,26,4,0.0164844881537829,0.05926536547600677,0.14773051117601482
6,2003,27,4,0.016554842197575536,0.06649838311197823,0.1725267117905953
6,2003,28,4,0.01639868190062579,0.07467504333588344,0.19920441252987295
6,2003,29,4,0.016975640825463253,0.08322569517458071,0.22289033483347492
6,2003,30,4,0.01769433164442066,0.09271247863773346,0.24942952806295116
7,2004,3,4,4.5947056760595733e-7,2.256006741708652e-6,7.402122757375015e-6
7,2004,4,4,3.295868271797797e-6,9.194767178384026e-6,1.959697808316575e-5
7,2004,5,4,6.228551822576978e-6,1.4427370183638254e-5,2.7414092643675523e-5
7,2004,6,4,1.067654615143796e-5,2.2121244050767e-5,3.922270644381057e-5
7,2004,7,4,1.9063868678020236e-5,3.924226618704596e-5,7.447444721501646e-5
7,2004,8,4,5.5926272828679705e-5,1.1300775175946014e-4,2.088399129809191e-4
7,2004,9,4,1.3412335835753333e-4,2.4145967229567618e-4,3.7982223397998153e-4
7,2004,10,4,2.821604797210583e-4,4.318711724209884e-4,6.253419726143251e-4
7,2004,11,4,4.181866879771628e-4,6.089397255905207e-4,8.582015305904372e-4
7,2004,12,4,7.254974853813397e-4,0.0010449480092754857,0.0014710946217786813
7,2004,13,4,0.0010872992680401805,0.001527483737993577,0.0021211662337666626
7,2004,14,4,0.0015916474127409689,0.0022309849262481052,0.0030099426860104445
7,2004,15,4,0.0023131314814066723,0.003191553022965584,0.004345839964915242
7,2004,16,4,0.0037417404395861213,0.005237595770161814,0.007143517861380056
7,2004,17,4,0.006153668042828632,0.00824931098915899,0.01086217582630526
7,2004,18,4,0.008990256657928228,0.011419055030595007,0.014218909156851664
7,2004,19,4,0.010666615796855192,0.014786503615235438,0.02038531327454098
7,2004,20,4,0.011474695804461463,0.018092179161412307,0.027942086557610563
7,2004,21,4,0.012312110438691997,0.022307210988632975,0.03859939533195977
7,2004,22,4,0.01369902137515185,0.027256817997350795,0.051121119701269015
7,2004,23,4,0.015345533357385897,0.03377834805915329,0.06635315520751561
7,2004,24,4,0.016257102841249454,0.04012277437460039,0.08481757013593558
7,2004,25,4,0.017342233068737306,0.04751655619019505,0.10551422614902234
7,2004,26,4,0.0178438080874131,0.05469062967963986,0.12620416380582908
7,2004,27,4,0.018037068744562672,0.062054811185456034,0.1513482391587353
7,2004,28,4,0.01805946319335248,0.06978466470635013,0.17569766815264398
7,2004,29,4,0.01784242667514377,0.07804491215718071,0.20225022890797262
7,2004,30,4,0.01856700243192799,0.08663345990496996,0.22683250994703522
8,2005,3,4,1.380220969788878e-7,1.0780452640360175e-6,4.38868844006425e-6
8,2005,4,4,1.1647917262352705e-6,4.528043796695498e-6,1.1623013850190531e-5
8,2005,5,4,6.255722998096274e-6,1.4667026617211185e-5,2.849112537347507e-5
8,2005,6,4,1.0509136596687856e-5,2.201368151024016e-5,3.889694558033076e-5
8,2005,7,4,1.7911304760443388e-5,3.411765186325001e-5,5.880440927375348e-5
8,2005,8,4,3.127506425653512e-5,5.790196013768656e-5,1.0184187121152698e-4
8,2005,9,4,8.257167576292338e-5,1.5030524562155412e-4,2.638600357592552e-4
8,2005,10,4,1.8412218043832452e-4,3.115888890053528e-4,4.812981279657301e-4
8,2005,11,4,3.5635247946932963e-4,5.344600993448375e-4,7.635545563939532e-4
8,2005,12,4,5.176980767443181e-4,7.424880986545017e-4,0.0010200168452975046
8,2005,13,4,8.583698689297902e-4,0.0011989263729103175,0.0016749845214105252
8,2005,14,4,0.0012566724114648506,0.0017377994797747,0.0024065240425713784
8,2005,15,4,0.001818228095297081,0.00250594922409842,0.003344806319025562
8,2005,16,4,0.002636375712304869,0.0035716383935504494,0.004768660434247194
8,2005,17,4,0.0041496596242553705,0.005766390963467805,0.007736545562718703
8,2005,18,4,0.006748753094956042,0.008935608005334167,0.011782945347237115
8,2005,19,4,0.009722605023548641,0.012124527211674839,0.014930605203096112
8,2005,20,4,0.011474175689753037,0.015565510718301118,0.021078941934439117
