iTime,year,age,S,lowerVal,Val,upperVal
3,2000,23,0,1.6727447167711678e-23,3.247879635703269e-12,3.959655953220436e-6
3,2000,24,0,5.371957567402623e-25,1.178873820682164e-12,3.108836324048747e-6
3,2000,25,0,1.6089484665132634e-26,4.280870400434018e-13,2.6587028455119773e-6
3,2000,26,0,4.096261261041528e-28,1.2841064392667533e-13,1.857857292416359e-6
3,2000,27,0,1.1321784069983196e-29,3.730735841666703e-14,1.6104695544627703e-6
3,2000,28,0,3.310048052335871e-31,1.2181790080608132e-14,1.4809916464277473e-6
3,2000,29,0,8.376890938916139e-33,4.404466222586031e-15,1.3681429808239588e-6
3,2000,30,0,2.8193398129489807e-34,1.5918909225573452e-15,1.322121354839222e-6
4,2001,3,0,0.43653660999572674,0.4927966635193055,0.5537953826634182
4,2001,4,0,0.3565350437940127,0.40695490795635547,0.4657949476219536
4,2001,5,0,0.008658845427352551,0.050478579726254746,0.30284922946202386
4,2001,6,0,6.254879905966029e-4,0.014048552729709878,0.14054288972372483
4,2001,7,0,9.858373937830041e-5,0.00418237503553635,0.06701851728065165
4,2001,8,0,1.6860853313834145e-5,0.001301675423852657,0.041684834921417675
4,2001,9,0,2.2813628017132114e-6,4.2855366880569163e-4,0.023931245468886694
4,2001,10,0,3.471186700366698e-7,9.629863255545054e-5,0.009860061847434445
4,2001,11,0,4.9153192254796204e-8,2.175501362792296e-5,0.001994506437166528
4,2001,12,0,1.1335954772970927e-8,4.619056792233908e-6,5.493509264846583e-4
4,2001,13,0,1.9805163285969082e-9,9.60303129650748e-7,1.8176002356844572e-4
4,2001,14,0,4.1718700560385703e-10,2.4335968438777957e-7,5.771388096032912e-5
4,2001,15,0,7.303574665650095e-11,5.565073861484917e-8,2.680850906532184e-5
4,2001,16,0,7.801464641741398e-12,1.573567907229502e-8,1.562972720580086e-5
4,2001,17,0,4.192318367419785e-13,5.1056524231221776e-9,1.1279483397911595e-5
4,2001,18,0,1.8236051413405338e-14,1.6039757628597067e-9,8.738424485926152e-6
4,2001,19,0,5.37161115994327e-16,5.753260817175659e-10,7.134051671542621e-6
4,2001,20,0,1.6270877273913463e-17,1.8784736160116046e-10,6.082824339985821e-6
4,2001,21,0,6.353583497605503e-19,6.271251511196814e-11,4.2533698165756466e-6
4,2001,22,0,1.303978184474025e-20,2.1356486746271497e-11,3.781564634898664e-6
4,2001,23,0,3.97495689033338e-22,6.660747841353347e-12,3.506283569386603e-6
4,2001,24,0,1.2048702126077208e-23,2.30068537660845e-12,2.782283262658891e-6
4,2001,25,0,3.861211481668213e-25,8.581918589244002e-13,2.213365327508632e-6
4,2001,26,0,1.1797412017740284e-26,3.1037415029718765e-13,1.812138051453362e-6
4,2001,27,0,3.03700221812974e-28,9.204080769183323e-14,1.3698847196502756e-6
4,2001,28,0,8.322265724952576e-30,2.6633720038928356e-14,1.1767046686215169e-6
4,2001,29,0,2.3956298232657058e-31,8.58320682430446e-15,1.0860961653110348e-6
4,2001,30,0,6.172463803619945e-33,3.1109667153041965e-15,1.008933282221133e-6
5,2002,3,0,0.4477106208475902,0.5070576382407641,0.5718311267286506
5,2002,4,0,0.33589786764628543,0.3877094383960754,0.4474573589433867
5,2002,5,0,0.2731461258168382,0.3207374698987969,0.3748519786768187
5,2002,6,0,0.006825732276495829,0.03955739866885073,0.2349528496774967
5,2002,7,0,4.901205322758254e-4,0.011099098003520672,0.1089363523121215
5,2002,8,0,8.118268198932284e-5,0.003296431751500997,0.05167776152957445
5,2002,9,0,1.297860744639106e-5,0.0010365117089659892,0.031473048261040026
5,2002,10,0,1.8261653519241767e-6,3.385005334472141e-4,0.018761850020426435
5,2002,11,0,2.7426927734152697e-7,7.597816822529786e-5,0.007757421455019519
5,2002,12,0,3.87112867688046e-8,1.732877264248616e-5,0.001574235748779227
5,2002,13,0,8.899371934905475e-9,3.694525906767197e-6,4.126460255988654e-4
5,2002,14,0,1.5942764752737526e-9,7.436709372901601e-7,1.3983274001495253e-4
5,2002,15,0,3.323563096311511e-10,1.8919745060262497e-7,4.5257063842331524e-5
5,2002,16,0,5.892890921637584e-11,4.4187627514131716e-8,2.0899668779126948e-5
5,2002,17,0,6.1228972181022815e-12,1.2238936996747537e-8,1.2016529594007726e-5
5,2002,18,0,3.2958780228882254e-13,3.959439607750807e-9,8.634798060301468e-6
5,2002,19,0,1.42871122461404e-14,1.284260869155747e-9,6.724474630589596e-6
5,2002,20,0,4.298365510303377e-16,4.551279416784834e-10,5.5972450499652065e-6
5,2002,21,0,1.2640231531238165e-17,1.499580494296119e-10,4.750357272075409e-6
5,2002,22,0,5.141560355744511e-19,5.111462912611637e-11,3.1969974699693543e-6
5,2002,23,0,1.0486702380949639e-20,1.6853393783471807e-11,2.916413476037712e-6
5,2002,24,0,3.138808384410133e-22,5.272271590986605e-12,2.7075595133619017e-6
5,2002,25,0,9.587110831966604e-24,1.8597016372830775e-12,2.211755042376447e-6
5,2002,26,0,3.0829051840467827e-25,6.743879981202369e-13,1.7203237220812715e-6
5,2002,27,0,9.212426186396211e-27,2.334381247473554e-13,1.4065336452109997e-6
5,2002,28,0,2.414173443258775e-28,6.995619598725652e-14,1.1019198138247009e-6
5,2002,29,0,6.437614241824386e-30,2.0337072223968635e-14,1.017242796673021e-6
5,2002,30,0,1.9181474880173421e-31,6.562948182162331e-15,9.38282418551846e-7
6,2003,3,0,0.09233202077909504,0.38969564842832083,0.5730969739844454
6,2003,4,0,0.0838724163400622,0.34686429348814624,0.5136142066552067
6,2003,5,0,0.06440564792222968,0.2658803412178636,0.39904186888473864
6,2003,6,0,0.05247584821221012,0.22098644034724685,0.3322657926384856
6,2003,7,0,0.0028780883726420956,0.024829116005462358,0.16980397897026056
6,2003,8,0,2.7603476000267086e-4,0.006644605818694069,0.07734614859005824
6,2003,9,0,4.450124816665897e-5,0.001975620371500731,0.03472836024925037
6,2003,10,0,7.036808535976454e-6,6.425681237500758e-4,0.02005350329876389
6,2003,11,0,1.0275590067037805e-6,1.9233846497166391e-4,0.012246547325534747
6,2003,12,0,1.75791097414194e-7,4.8123789341165286e-5,0.00487699937793847
6,2003,13,0,2.4997781380593737e-8,1.03351202054628e-5,0.0010971070378937048
6,2003,14,0,4.942321154154842e-9,2.236504588161374e-6,2.919754000296292e-4
6,2003,15,0,8.915909913847396e-10,4.7580220697994535e-7,9.814079210782088e-5
6,2003,16,0,1.946486455114868e-10,1.1085733775256338e-7,3.3834694158154075e-5
6,2003,17,0,3.571455615081819e-11,2.682629148739165e-8,1.3459466091387529e-5
6,2003,18,0,3.172544923796877e-12,7.343277251908851e-9,7.784047010409351e-6
6,2003,19,0,2.0563879200377503e-13,2.152574794335846e-9,5.711735677011074e-6
6,2003,20,0,8.900378257756986e-15,7.571091692450024e-10,4.07671822916268e-6
6,2003,21,0,2.607815636876735e-16,2.8808407725269985e-10,3.004371415310274e-6
6,2003,22,0,9.534236293259068e-18,8.482753308933748e-11,2.601958372700782e-6
6,2003,23,0,2.8234493737185483e-19,2.9031334249597695e-11,2.0909025668587194e-6
6,2003,24,0,6.950591016352547e-21,9.892796755928935e-12,1.5886350915444027e-6
6,2003,25,0,1.8369006547373827e-22,3.3412340424499318e-12,1.386518417364152e-6
6,2003,26,0,6.518233219178022e-24,1.1870868054279979e-12,1.0519429753789132e-6
6,2003,27,0,2.2107273692277295e-25,3.979708477089457e-13,9.56034135890921e-7
6,2003,28,0,6.732861819920448e-27,1.381420630443785e-13,8.16206990314388e-7
6,2003,29,0,1.6599677311411788e-28,4.601414631699792e-14,6.922909522665269e-7
6,2003,30,0,5.002696863167254e-30,1.500496972352176e-14,6.38925103256074e-7
7,2004,3,0,0.10451394335707728,0.45107547011667337,0.6543326958970265
7,2004,4,0,0.07559168017625807,0.3241603203780269,0.4773626734111524
7,2004,5,0,0.06950513626868278,0.2896099616086819,0.42833283755184465
7,2004,6,0,0.053277118090381756,0.22196727658604049,0.3313274508816409
7,2004,7,0,0.04332022233376681,0.18399245079894744,0.2755838743192265
7,2004,8,0,0.0024229739859100044,0.02056088156492076,0.13938365052194107
7,2004,9,0,2.3196505561163158e-4,0.005517844368250747,0.06320174070828241
7,2004,10,0,3.748955980637894e-5,0.001647354909184251,0.02887283015989154
7,2004,11,0,5.913762154853166e-6,5.294143061696003e-4,0.016521203591193363
7,2004,12,0,8.862067095174554e-7,1.5914947639233078e-4,0.009644572873310248
7,2004,13,0,1.4927812504875723e-7,4.023356936310005e-5,0.0040640927495835125
7,2004,14,0,2.0994361799175664e-8,8.651705332145936e-6,8.963425550965438e-4
7,2004,15,0,4.0126106542251625e-9,1.875874745611738e-6,2.393930215645356e-4
7,2004,16,0,7.401265993994584e-10,3.9504790478358843e-7,8.081039377431146e-5
7,2004,17,0,1.6541327681316701e-10,9.137003431106443e-8,2.7792789772166635e-5
7,2004,18,0,2.979144974264283e-11,2.2135390033998355e-8,1.1131937209159254e-5
7,2004,19,0,2.5618398690101496e-12,6.066350494840321e-9,6.5524977875650735e-6
7,2004,20,0,1.752972778323059e-13,1.8021910469170076e-9,4.682426785986225e-6
7,2004,21,0,7.615141110694765e-15,6.299496246256627e-10,3.3709986580986755e-6
7,2004,22,0,2.1094793335243655e-16,2.4115362285332947e-10,2.4957066361596484e-6
7,2004,23,0,7.919081030542714e-18,7.058424804040746e-11,2.1440180614818456e-6
7,2004,24,0,2.4178426964518134e-19,2.4386452292332388e-11,1.7565085843142084e-6
7,2004,25,0,5.750252638007879e-21,8.290586491850763e-12,1.3423480474177752e-6
7,2004,26,0,1.5404996328581134e-22,2.803655522196459e-12,1.136260450196472e-6
7,2004,27,0,5.376241497017248e-24,9.870051076453556e-13,8.62588596258708e-7
7,2004,28,0,1.834684099692191e-25,3.3319181277558115e-13,7.807932623943959e-7
7,2004,29,0,5.605755393960011e-27,1.144447509340995e-13,7.018635035205831e-7
7,2004,30,0,1.3582887891270724e-28,3.8694569735061994e-14,6.022955078301621e-7
8,2005,3,0,0.11856849889933847,0.505863923412813,0.7242400095648135
8,2005,4,0,0.09445321802638128,0.395395210630167,0.5756022795829047
8,2005,5,0,0.0682047301524969,0.28710904201819804,0.4170882706409375
8,2005,6,0,0.062021649262295746,0.25474942555276947,0.3764259149180339
8,2005,7,0,0.04782677448042992,0.19572801512616522,0.292639518862246
8,2005,8,0,0.0395651878170148,0.16181595488845,0.24299716937180305
8,2005,9,0,0.0021967111148084245,0.01829131421745952,0.12187668937961238
8,2005,10,0,2.1025086447642682e-4,0.004819858920766725,0.0558538395928244
8,2005,11,0,3.3086133972634976e-5,0.0014644883791515653,0.02531278379997254
8,2005,12,0,5.247019425072743e-6,4.709867945230777e-4,0.014279934965120065
8,2005,13,0,7.650210328720261e-7,1.406447461756485e-4,0.008835219353802192
8,2005,14,0,1.3209989480354147e-7,3.573558629704289e-5,0.003477064666303804
8,2005,15,0,1.83885625525026e-8,7.683064302532765e-6,8.070669497283317e-4
8,2005,16,0,3.5205273496460896e-9,1.655112452594609e-6,2.1748001193241934e-4
8,2005,17,0,6.82992314031333e-10,3.475977239970201e-7,6.909472443324165e-5
8,2005,18,0,1.4158068221410126e-10,8.068341387071746e-8,2.41195067556313e-5
8,2005,19,0,2.6284927958989106e-11,1.9530680408204495e-8,9.959991610956582e-6
8,2005,20,0,2.2903093951929108e-12,5.404181839000827e-9,5.703155555475562e-6
8,2005,21,0,1.5504203418111347e-13,1.5952589824361517e-9,4.0814563715111e-6
8,2005,22,0,6.75458665741763e-15,5.622851064914262e-10,3.01547555876354e-6
8,2005,23,0,1.872162106944736e-16,2.0899404920114409e-10,2.2599990059999225e-6
8,2005,24,0,6.937436269494315e-18,6.197980333574903e-11,1.9135871775388423e-6
8,2005,25,0,2.1662603389203607e-19,2.1332025726602117e-11,1.5655185967885246e-6
8,2005,26,0,5.222683883424063e-21,7.250084107870775e-12,1.1922864120343314e-6
8,2005,27,0,1.3833239799274422e-22,2.471319565246802e-12,9.902642055172893e-7
8,2005,28,0,4.709269523832929e-24,8.781636740461413e-13,7.514008694454708e-7
8,2005,29,0,1.6525378352479327e-25,2.8866976149215664e-13,6.963043485311722e-7
8,2005,30,0,5.015054270958078e-27,1.0247190263030329e-13,6.275057673258577e-7
9,2006,3,0,0.6197864353274906,0.6722740964767207,0.7279359346603573
9,2006,4,0,0.11252152851629146,0.459540719818309,0.65702944854303
9,2006,5,0,0.08648650836009764,0.36250149537743503,0.5236618861535647
9,2006,6,0,0.06250983406478272,0.26246520081693686,0.37970932632979626
9,2006,7,0,0.05697034393540778,0.23329178624094793,0.34158866665682885
9,2006,8,0,0.04405776073370106,0.17872979837021358,0.26428584495001495
9,2006,9,0,0.03673880416311195,0.14804348326664923,0.2195027539437964
9,2006,10,0,0.0019899529409569752,0.016569026629493288,0.11065804751720892
9,2006,11,0,1.9369684676063788e-4,0.0044262927171159,0.050328110168345805
9,2006,12,0,2.9827303123140213e-5,0.0013252195736687257,0.022985525804436614
9,2006,13,0,4.83570844032271e-6,4.2500041014159785e-4,0.012892404375778266
9,2006,14,0,7.175310811200262e-7,1.2838740208127847e-4,0.007971688560689858
9,2006,15,0,1.2197499830090319e-7,3.2488642564156477e-5,0.0031579148931196663
9,2006,16,0,1.671789703851305e-8,7.029355021310859e-6,7.493683225440262e-4
9,2006,17,0,3.191163259923871e-9,1.5133273333813212e-6,1.967081579652811e-4
9,2006,18,0,6.309181485479881e-10,3.167533821945339e-7,6.365740736209375e-5
9,2006,19,0,1.331844481895416e-10,7.361811264797413e-8,2.1529980737923588e-5
9,2006,20,0,2.392277748828273e-11,1.780163570435369e-8,8.937930216546756e-6
9,2006,21,0,2.1656671077723417e-12,4.9490079379361864e-9,5.181623119997746e-6
9,2006,22,0,1.4429518604842651e-13,1.4486817875365607e-9,3.672710598525908e-6
9,2006,23,0,6.139707414742102e-15,5.195525943835329e-10,2.703532303063099e-6
9,2006,24,0,1.7112495789829033e-16,1.9382935570544608e-10,2.066842978691263e-6
9,2006,25,0,6.257917788508434e-18,5.607012117198095e-11,1.746949894821649e-6
9,2006,26,0,1.9632340138225612e-19,1.9632278050128474e-11,1.4152581256104866e-6
9,2006,27,0,4.856353639813076e-21,6.5713785705394655e-12,1.0955104717388873e-6
9,2006,28,0,1.2920004986182352e-22,2.243636869873942e-12,9.052627836098445e-7
9,2006,29,0,4.232503421689327e-24,7.906349812433606e-13,6.868731575921731e-7
9,2006,30,0,1.472954593641787e-25,2.6861221049647755e-13,6.269032138161955e-7
10,2007,3,0,0.7021579796496787,0.7556784410204671,0.8222323794137812
10,2007,4,0,0.5705643521758959,0.6292484484652495,0.6972008615926973
10,2007,5,0,0.1097686682252371,0.43214064667039986,0.6113208581375131
10,2007,6,0,0.08437018942426591,0.33934748265919035,0.4863718868955474
10,2007,7,0,0.06060623155968819,0.2458794349401786,0.35225168664755696
10,2007,8,0,0.055382846672761395,0.21914427030356806,0.31784859159186635
10,2007,9,0,0.04281459932978744,0.16799818359172605,0.24577113298056275
10,2007,10,0,0.03510454212200869,0.13852990578962832,0.2045166363722814
10,2007,11,0,0.0019078647998937673,0.015572819800162993,0.10123665220888593
10,2007,12,0,1.8687838536047275e-4,0.004159040695074067,0.04675871044718823
10,2007,13,0,2.8609770392360945e-5,0.0012380177926899871,0.021090229972107487
10,2007,14,0,4.6061182542825085e-6,4.0418836936578464e-4,0.012069473650602293
10,2007,15,0,6.753233028509188e-7,1.2079834637508191e-4,0.007353687305234127
10,2007,16,0,1.1521040481766485e-7,3.0466277431127167e-5,0.002961646530617918
10,2007,17,0,1.5804746314237054e-8,6.501516158893728e-6,6.74829377281773e-4
10,2007,18,0,3.0658299273857435e-9,1.4058931812355464e-6,1.8607767637745577e-4
10,2007,19,0,5.931697955696084e-10,2.94393839224416e-7,5.902494701046432e-5
10,2007,20,0,1.2865640911014787e-10,6.888577724544255e-8,2.0063960764666837e-5
10,2007,21,0,2.2548039023464327e-11,1.6550099728719393e-8,8.446034068216974e-6
10,2007,22,0,2.0728539091328553e-12,4.614966336937837e-9,4.877904491517017e-6
10,2007,23,0,1.327115979968229e-13,1.3790079787207334e-9,3.386928925227061e-6
10,2007,24,0,5.80167552908822e-15,4.884422086647077e-10,2.5560690334807973e-6
10,2007,25,0,1.62224265726278e-16,1.8083653003173134e-10,1.954703537884055e-6
10,2007,26,0,5.799066270737844e-18,5.197338004621198e-11,1.6609549624617136e-6
10,2007,27,0,1.807275871428632e-19,1.836675448057559e-11,1.320971903935569e-6
10,2007,28,0,4.577835672108423e-21,6.177914360597096e-12,9.9958788936925e-7
10,2007,29,0,1.1956555565900038e-22,2.126228110638082e-12,8.409211589637389e-7
10,2007,30,0,4.001350977341869e-24,7.446150659741591e-13,6.394306597484241e-7
11,2008,3,0,0.026142255819814428,0.3913550552704962,0.8298623769129717
11,2008,4,0,0.0225033187127129,0.3446195449701829,0.7366898137094936
11,2008,5,0,0.01855646132577799,0.28641125153233615,0.6174165463921154
11,2008,6,0,0.011455596601725659,0.16692182241196038,0.5016985621597356
11,2008,7,0,0.008959348162838237,0.1312807577458861,0.39758277513336204
11,2008,8,0,0.0065254177051658575,0.09516811224585013,0.2898342795250149
11,2008,9,0,0.005875665596808208,0.08511984929221483,0.2565948763163094
11,2008,10,0,0.004453152112405513,0.06520160358739804,0.19561925398261332
11,2008,11,0,0.003683673458157552,0.05406280336750201,0.16313474434498754
11,2008,12,0,2.585988321715375e-4,0.005419707126505934,0.057916781245056406
11,2008,13,0,4.003498014207395e-5,0.0014935508642413076,0.023830051003002263
11,2008,14,0,5.16978887913317e-6,4.195350985754997e-4,0.012006583551786906
11,2008,15,0,8.132546371509166e-7,1.315511193266969e-4,0.006306558820971524
11,2008,16,0,1.382419557032005e-7,4.169979726250975e-5,0.0032961065043644214
11,2008,17,0,2.281216255147459e-8,1.0375365702593755e-5,0.0013829890349007106
11,2008,18,0,3.835331463139892e-9,2.2811320638734155e-6,2.5613436953414036e-4
11,2008,19,0,6.361794923223554e-10,4.844600248975572e-7,8.124696835670813e-5
11,2008,20,0,1.4060298194337332e-10,1.0310362721775559e-7,2.352269880598396e-5
11,2008,21,0,2.9235116089771494e-11,2.4868640592993506e-8,8.931064314816493e-6
11,2008,22,0,5.671718487892668e-12,5.979128664313789e-9,3.1470240521279025e-6
11,2008,23,0,5.000948440453252e-13,1.6690593009655634e-9,1.9321538189822637e-6
11,2008,24,0,3.3122496508599004e-14,4.950123829972445e-10,1.3315863526795103e-6
11,2008,25,0,1.79636873143908e-15,1.6083098253465327e-10,9.338744019801135e-7
11,2008,26,0,6.260299087368961e-17,5.841027884654081e-11,8.219749609138669e-7
11,2008,27,0,1.7545733633936116e-18,1.945752649907527e-11,5.438440281450559e-7
11,2008,28,0,5.616515537474219e-20,6.7662010976523716e-12,3.9670334687846503e-7
11,2008,29,0,1.3710264935799054e-21,2.4453656108596992e-12,3.3444823873248624e-7
11,2008,30,0,3.692424126703915e-23,8.479135770123889e-13,2.931340217391599e-7
12,2009,3,0,0.004835647671221992,0.14353015082256446,0.6616489479302294
12,2009,4,0,0.004429842085865193,0.13118801764419807,0.6048759406924089
12,2009,5,0,0.0039572483876778464,0.11571949814571306,0.5353554500844089
12,2009,6,0,0.00329930321109154,0.09606934207945128,0.4500541199863417
12,2009,7,0,0.0017723579942053288,0.05565039035891765,0.34079892635548026
12,2009,8,0,0.0013852361738602229,0.044210340015140584,0.27093074049999805
12,2009,9,0,9.84974987787094e-4,0.0318469577116516,0.20173237508586486
12,2009,10,0,8.687992670173801e-4,0.028434390550795878,0.1755069903145203
12,2009,11,0,6.869337902022088e-4,0.02178204483078957,0.13525170992864075
12,2009,12,0,5.620350723896553e-4,0.017778950507037268,0.11140167843794391
12,2009,13,0,3.730955207936426e-5,0.002047051178778397,0.03235185890265389
12,2009,14,0,6.155622752304075e-6,5.255912120990455e-4,0.01391218022747542
12,2009,15,0,1.2208689709037957e-6,1.4346873658134017e-4,0.005679207000237455
12,2009,16,0,1.8655250592777252e-7,4.475565151145045e-5,0.002887694900313801
12,2009,17,0,3.228831904417567e-8,1.4086736558806802e-5,0.0016182310636427854
12,2009,18,0,5.050510050922408e-9,3.403962239792351e-6,6.508484868601852e-4
12,2009,19,0,9.989265119862523e-10,7.570681907565105e-7,1.2178597196040893e-4
12,2009,20,0,1.623401405384867e-10,1.6209898315229395e-7,3.2906153727044664e-5
12,2009,21,0,3.9677939829628865e-11,3.508877284526597e-8,9.223053307023812e-6
12,2009,22,0,7.149057135112331e-12,8.07785907390778e-9,3.36526721710262e-6
12,2009,23,0,1.4829580277414095e-12,2.022796239227931e-9,1.261815210851891e-6
12,2009,24,0,1.3029688014913898e-13,5.739490481391826e-10,7.0637784834583e-7
12,2009,25,0,9.633833166368903e-15,1.5665470409624965e-10,4.3008844222979847e-7
12,2009,26,0,4.805707638567396e-16,5.476564294904084e-11,3.2961708318143336e-7
12,2009,27,0,1.5725495541918032e-17,1.7671168251059382e-11,2.7393599111314845e-7
12,2009,28,0,6.49369640746098e-19,6.3147098661951254e-12,2.2389775361131616e-7
12,2009,29,0,1.856451939956891e-20,2.305663114852528e-12,1.822843880319927e-7
12,2009,30,0,5.4917952929321365e-22,8.718744697348207e-13,1.4989083677019466e-7
13,2010,3,0,0.001644694724293444,0.08130485843664499,0.5223714735413467
13,2010,4,0,0.0015629189590167325,0.07675881855671512,0.49757642388155215
13,2010,5,0,0.0014425296407668917,0.070142030981644607,0.45352101403096984
13,2010,6,0,0.0012445309027117714,0.06239339460681098,0.40822580637905187
13,2010,7,0,0.0010337182452175462,0.05231864276290323,0.3437536202978206
13,2010,8,0,5.797114032494998e-4,0.030519514726400642,0.23935638521263436
13,2010,9,0,4.5908076736072374e-4,0.023946370432743603,0.18987984881163597
13,2010,10,0,3.2395292048097244e-4,0.01755711638569874,0.13959769689133075
13,2010,11,0,2.832996266474515e-4,0.015488658395333126,0.12196009241006397
13,2010,12,0,2.0879195554707373e-4,0.011872066985792629,0.09493863024035529
13,2010,13,0,1.728807617378993e-4,0.00980420554346046,0.07914625806533684
13,2010,14,0,1.7100024740509817e-5,0.0010969984538224948,0.020363321168925717
13,2010,15,0,2.4241750304954786e-6,2.9312135675953394e-4,0.007880694547734636
13,2010,16,0,5.351366446182987e-7,8.09842105127416e-5,0.0036698735508685996
13,2010,17,0,7.201023352586232e-8,2.508322428959328e-5,0.0018936989179871586
13,2010,18,0,1.3387932864007926e-8,7.600878815225685e-6,0.0010391230633873601
13,2010,19,0,2.0485541013985118e-9,1.8357750778097935e-6,4.059426253345083e-4
13,2010,20,0,4.0572576584647874e-10,4.027605171117478e-7,8.225338635752247e-5
13,2010,21,0,7.671474557113915e-11,8.94588678837345e-8,2.0597343900831928e-5
13,2010,22,0,1.517746606267255e-11,1.9835428531297045e-8,6.043699019921175e-6
13,2010,23,0,3.2093339427334282e-12,4.584979412574986e-9,1.9578459117154865e-6
13,2010,24,0,5.8461777325722e-13,1.2403149046491065e-9,7.841323196405191e-7
13,2010,25,0,5.883599793925452e-14,3.3734082680227823e-10,4.3291574627666766e-7
13,2010,26,0,3.563730933039792e-15,8.905839869880601e-11,2.5004057678199623e-7
13,2010,27,0,2.0517023182857827e-16,2.7104488124937477e-11,1.775561602801477e-7
13,2010,28,0,7.627815904529829e-18,9.248050594987369e-12,1.3560896862338903e-7
13,2010,29,0,2.471896071691273e-19,3.2992437139545698e-12,1.1171297178869471e-7
13,2010,30,0,6.583478062859275e-21,1.2455665490396546e-12,1.0399806036104354e-7
14,2011,3,0,0.007418870999511295,0.18029797782060747,0.6659787232378184
14,2011,4,0,8.800645097551262e-4,0.06342472405099098,0.43485840061211456
14,2011,5,0,8.258509718893558e-4,0.059538139333264656,0.41357136923314286
14,2011,6,0,7.522174892525108e-4,0.05474526608736543,0.37741048604732286
14,2011,7,0,6.713842953293486e-4,0.04825601285767228,0.33366597264223685
14,2011,8,0,5.784580100152944e-4,0.040346846135553546,0.2766725858740165
14,2011,9,0,3.3992841548237846e-4,0.02362329699439895,0.197243669416271
14,2011,10,0,2.6181577582850706e-4,0.01871029590994363,0.15962796954921804
14,2011,11,0,1.8450496585162965e-4,0.013587894385418684,0.11403211904809606
14,2011,12,0,1.6981427957913552e-4,0.011954869435197297,0.10175249105617071
14,2011,13,0,1.3044333005616125e-4,0.0092770859177541,0.07760450161991583
14,2011,14,0,1.0915483386524486e-4,0.007626097713408799,0.06333287660289662
14,2011,15,0,1.0763817117407447e-5,8.611338978738162e-4,0.01716754731136522
14,2011,16,0,1.4953666464029637e-6,2.221208708213536e-4,0.006673466829959483
14,2011,17,0,3.3672712028894343e-7,6.40615291895181e-5,0.003082769747155909
14,2011,18,0,4.6718761029821485e-8,1.967357240450539e-5,0.0015538174172655718
14,2011,19,0,8.820269296306111e-9,5.8514825569762525e-6,8.076461130839111e-4
14,2011,20,0,1.4567572577709468e-9,1.34264048273645e-6,3.0533126304952633e-4
14,2011,21,0,2.5258599820158167e-10,3.127391710588492e-7,5.924656780122238e-5
14,2011,22,0,6.11125383756944e-11,6.380560785272428e-8,1.676641145634765e-5
14,2011,23,0,1.1801013935762179e-11,1.4239725783188944e-8,4.338412880479358e-6
14,2011,24,0,2.2116330743407396e-12,3.335191646719843e-9,1.3583028834835552e-6
14,2011,25,0,4.1821209592641154e-13,9.494045795880218e-10,6.554246086594469e-7
14,2011,26,0,4.054198775028345e-14,2.493007456616546e-10,3.576840494760009e-7
14,2011,27,0,2.761409420580965e-15,6.892881102769677e-11,2.144490720187009e-7
14,2011,28,0,1.464384021247589e-16,2.0286613929483834e-11,1.4108566227733186e-7
14,2011,29,0,5.814843913109058e-18,6.958080140654182e-12,1.0839867474238077e-7
14,2011,30,0,1.7360735288441062e-19,2.482501058640275e-12,9.573037586567659e-8
15,2012,3,0,0.03009766367283536,0.4499093951762474,0.8634991572982605
15,2012,4,0,0.004680998274578164,0.15510655724033595,0.5926652778802649
15,2012,5,0,6.395525185712925e-4,0.05498979336173495,0.39911869378648246
15,2012,6,0,6.063603501928374e-4,0.051187903338985354,0.3727609118145607
15,2012,7,0,5.368057096172906e-4,0.04687446051352896,0.34148128692870006
15,2012,8,0,4.8739268255647484e-4,0.04108826123000927,0.30550175710350125
15,2012,9,0,4.018758344538474e-4,0.03438679925864167,0.25100609321341555
15,2012,10,0,2.498099430833837e-4,0.020337296478754333,0.16957159711708386
15,2012,11,0,1.9426110722156904e-4,0.01627895365284201,0.1366107112410873
15,2012,12,0,1.402434798952347e-4,0.011878234966496967,0.09873958707469767
15,2012,13,0,1.274626878757489e-4,0.010535503509760943,0.08715197770566231
15,2012,14,0,9.733573844015171e-5,0.008128921995509322,0.06694434110209202
15,2012,15,0,7.81710367595382e-5,0.006648593118152566,0.055547188084718604
15,2012,16,0,8.071673381734717e-6,7.581584124636306e-4,0.01446179872308362
15,2012,17,0,1.0991244153426506e-6,1.9332706466597318e-4,0.005881074858363301
15,2012,18,0,2.6603414183137225e-7,5.277914828100855e-5,0.002798111044891995
15,2012,19,0,3.84488523671067e-8,1.618278622757205e-5,0.0014221926051839742
15,2012,20,0,6.6102085926004836e-9,4.834681304498098e-6,6.747807586202188e-4
15,2012,21,0,1.2158070100012324e-9,1.158863000238309e-6,2.573847770570431e-4
15,2012,22,0,2.052578440626517e-10,2.6058498007583034e-7,5.4808224407502605e-5
15,2012,23,0,4.913462915879969e-11,5.3567574336782375e-8,1.6167614190577618e-5
15,2012,24,0,9.131211328757664e-12,1.1899157296048153e-8,4.015335440199544e-6
15,2012,25,0,1.7947983300969664e-12,2.7941674705024826e-9,1.1862653345526153e-6
15,2012,26,0,3.3916243328950844e-13,7.682467167534029e-10,5.918334741874962e-7
15,2012,27,0,3.4842152286913795e-14,2.110865426947264e-10,2.9972050173426777e-7
