iTime,year,age,S,lowerVal,Val,upperVal
11,2008,26,2,0.2953336998156072,0.3648280275456969,0.3749744758985511
11,2008,27,2,0.26467428372721186,0.3603589243497981,0.37497561530211243
11,2008,28,2,0.2200397339867466,0.3520272227963711,0.3749251113548282
11,2008,29,2,0.17739321294793814,0.3414921210974333,0.37490798391184976
11,2008,30,2,0.13901670710804492,0.32601724998248016,0.37488091022413395
12,2009,3,2,0.004160054480311764,0.028941001183264342,0.10093997712904576
12,2009,4,2,0.009134871891917683,0.03948443474540022,0.11392599016888338
12,2009,5,2,0.011341802947618416,0.042960071867643536,0.117813471441135
12,2009,6,2,0.01323701899090045,0.046275083261620165,0.1231984244053731
12,2009,7,2,0.021165754233273618,0.06378793246568709,0.149261452217867
12,2009,8,2,0.025067454037456176,0.07258458801132109,0.1658171536348022
12,2009,9,2,0.03023330773570767,0.07974147492111752,0.17723621294608727
12,2009,10,2,0.034585315286303576,0.08687673527446221,0.18865992220117186
12,2009,11,2,0.04766791185850627,0.10688567161497706,0.2105003251312247
12,2009,12,2,0.06796656348472435,0.13357867962134073,0.2319081684670646
12,2009,13,2,0.0768115154051129,0.1397409210403362,0.23418026330686503
12,2009,14,2,0.08435382742650015,0.14311520694988017,0.2285744695174476
12,2009,15,2,0.09458062959671382,0.15314152697794875,0.23467260317249533
12,2009,16,2,0.1050891824296876,0.16705852248332884,0.25091728122108803
12,2009,17,2,0.13267824915123175,0.19481765201329682,0.27577862670949194
12,2009,18,2,0.16034508793125474,0.22176117083533503,0.29779678123146636
12,2009,19,2,0.17651729768893418,0.23327877572001568,0.30335657516015607
12,2009,20,2,0.191747362228885,0.24623472715287648,0.3059849089054088
12,2009,21,2,0.21390994226567156,0.2684524110954164,0.3250800489170186
12,2009,22,2,0.23994767332661204,0.29432040328367837,0.3458625293862338
12,2009,23,2,0.2808320764079229,0.3301023966948032,0.3657348601311883
12,2009,24,2,0.29837731704672255,0.35356975578780314,0.37468683407468
12,2009,25,2,0.30943561276954895,0.36644261723222527,0.37498321468464835
12,2009,26,2,0.31540822169876137,0.368108505431913,0.3749792868615565
12,2009,27,2,0.2938781154339888,0.365152732941808,0.374978782622964
12,2009,28,2,0.2543881776262302,0.3588712159634577,0.37496358442921357
12,2009,29,2,0.20969452201865277,0.3499531569669696,0.37494933857062773
12,2009,30,2,0.16791720966474483,0.3364380742804579,0.3748604338193411
13,2010,3,2,0.010319675917250365,0.045451796240790564,0.1241629190841524
13,2010,4,2,0.01261822363994059,0.04921999155483279,0.1293882836372943
13,2010,5,2,0.020150640472462136,0.06190302390573685,0.14278770450031233
13,2010,6,2,0.022723125163624968,0.06582502772215068,0.147412017909698
13,2010,7,2,0.02648154131907647,0.07427070024457277,0.15592230834502968
13,2010,8,2,0.0377210945479907,0.09259197225169588,0.18166351910468767
13,2010,9,2,0.04197554893926908,0.10326671492974113,0.19828640968563432
13,2010,10,2,0.049178560473073625,0.11242110795220231,0.20894367606527828
13,2010,11,2,0.05361293863003191,0.11987317431325609,0.21750377210363975
13,2010,12,2,0.07074541596080655,0.14125978970865682,0.2399336702042887
13,2010,13,2,0.09118508849087512,0.16142839802787373,0.2577399870806743
13,2010,14,2,0.09987707962548614,0.16832992269299135,0.2571906995179302
13,2010,15,2,0.10821115676061847,0.1718261820133809,0.25377191123060516
13,2010,16,2,0.11968037763493254,0.18408556829795186,0.2624849200686568
13,2010,17,2,0.12933665373743905,0.1976957561640104,0.2758470658225186
13,2010,18,2,0.15710128733565296,0.2248043870497451,0.2988777433098578
13,2010,19,2,0.18042101486980638,0.24406442644552168,0.31215508680368453
13,2010,20,2,0.19675929682007026,0.25533714042785227,0.31751320075354195
13,2010,21,2,0.21031562110232543,0.26660193845743785,0.3221032127919979
13,2010,22,2,0.23113511977948306,0.2871332587762986,0.33703412689813644
13,2010,23,2,0.2586946255403221,0.31057418202923903,0.3550542318812215
13,2010,24,2,0.29615820026018735,0.3418786728102515,0.3700813542893332
13,2010,25,2,0.3125987814444867,0.36151171605543364,0.374903362744352
13,2010,26,2,0.3217065243239007,0.3692985512320577,0.3749897541155556
13,2010,27,2,0.3196569557428335,0.3684487758758726,0.37498238539651496
13,2010,28,2,0.2878418108866081,0.36438120572402066,0.3749744803300809
13,2010,29,2,0.24534707473815923,0.35656858675273717,0.3749605485464636
13,2010,30,2,0.2031308681838895,0.3459439468729365,0.37488167357241636
14,2011,3,2,0.006406882960157267,0.033516919505714976,0.09769176289642409
14,2011,4,2,0.019527293978035255,0.06662364218563945,0.15100758448023407
14,2011,5,2,0.022362730175643816,0.07198422481267432,0.15534692241211992
14,2011,6,2,0.03106256048847686,0.08430582968066898,0.17009448735507982
14,2011,7,2,0.036068697887167635,0.09333928981633341,0.1850160819752904
14,2011,8,2,0.04193288953128356,0.10204441968283579,0.19528789552706205
14,2011,9,2,0.055140091285516495,0.12159338739931638,0.21740359810937862
14,2011,10,2,0.06179921153859975,0.13474411142268863,0.23525493104172318
14,2011,11,2,0.06916579983070571,0.14428572688471056,0.24475613704684301
14,2011,12,2,0.07495714077315531,0.15249570686976938,0.2514431577150147
14,2011,13,2,0.08842890635924763,0.16816413641209116,0.2640173534308653
14,2011,14,2,0.11163986859357994,0.18823908522329658,0.27819442631742897
14,2011,15,2,0.12013774507729934,0.19445385787708291,0.2785172144362656
14,2011,16,2,0.1284520816014677,0.2010392755866976,0.28031304221970527
14,2011,17,2,0.1400746853977974,0.21191031809250516,0.28881759323527134
14,2011,18,2,0.1512327232557406,0.2238593300043084,0.30023371231676993
14,2011,19,2,0.17520412427135257,0.2456603102896912,0.31445158347855934
14,2011,20,2,0.19711546892031417,0.2633999194187577,0.32622005473036747
14,2011,21,2,0.21531096673076616,0.27352070867681477,0.33299385642967105
14,2011,22,2,0.22712334020250988,0.2841732145369499,0.33669094589207327
14,2011,23,2,0.24709754992267968,0.3024878576553184,0.3485232159671913
14,2011,24,2,0.2746262919322441,0.32333823069503664,0.36160330560504694
14,2011,25,2,0.30641829950083266,0.35068904514662846,0.3731974379949682
14,2011,26,2,0.32238334775595995,0.36621161206281416,0.3749658050159792
14,2011,27,2,0.3287948006094157,0.3702667361907954,0.3749895761034027
14,2011,28,2,0.3158584987340447,0.36820919184198186,0.3749783025729536
14,2011,29,2,0.27992366479030256,0.363379892912703,0.37496732017485834
14,2011,30,2,0.23894608037239057,0.35480065960435003,0.3749322650440361
15,2012,3,2,0.005134325623231629,0.02654562798654641,0.0791651010987648
15,2012,4,2,0.014144339449394808,0.05133862480581622,0.11889872612534244
15,2012,5,2,0.031930379009990316,0.08890540510168918,0.1779398999901021
15,2012,6,2,0.03501934153891628,0.09371794562914725,0.18246320333020313
15,2012,7,2,0.047174318310409025,0.11097428754861945,0.19998281911918375
15,2012,8,2,0.05123026781106203,0.12031677795260277,0.21003280308168415
15,2012,9,2,0.057646002843577904,0.1288892185410846,0.22223768949342831
15,2012,10,2,0.07506527052773448,0.15141248147503394,0.2423788172477857
15,2012,11,2,0.08263981154092741,0.16354561807543438,0.25964549145533783
15,2012,12,2,0.09221250876507493,0.17363592739806952,0.26928712221425444
15,2012,13,2,0.0970451265788025,0.17752210558199477,0.2708533047200816
15,2012,14,2,0.1122634749240602,0.19217664176945212,0.28518184866589635
15,2012,15,2,0.13292333299944362,0.2113652447802939,0.29667939556358713
15,2012,16,2,0.14234289575751535,0.21941892993475515,0.29913216421653005
15,2012,17,2,0.15184760545871606,0.22503390492131126,0.299467819616311
15,2012,18,2,0.16405345893483939,0.23553459483767641,0.3070740331747083
15,2012,19,2,0.17151603780114646,0.24288356539997297,0.3137016306501331
15,2012,20,2,0.19314718571483433,0.2625707020086482,0.32716290964752576
15,2012,21,2,0.21507574006791524,0.27980890095180766,0.3368559486981396
15,2012,22,2,0.23098044903650136,0.2891475874637324,0.3425155526860561
15,2012,23,2,0.24299555680416815,0.2986074544891254,0.3454201587563071
15,2012,24,2,0.2631604305241125,0.31571064532882676,0.35607774510007645
15,2012,25,2,0.28674048819686204,0.3341017563624379,0.36729174002781473
15,2012,26,2,0.31614270282310464,0.3572977001220138,0.37453071561878853
15,2012,27,2,0.3307047828825332,0.36964635879009133,0.37498160032680167
15,2012,28,2,0.33457192082628623,0.3709815995155722,0.3749941134180773
15,2012,29,2,0.3107313300018719,0.36791785983416614,0.37497969484353944
15,2012,30,2,0.2719821791458347,0.3620834914786424,0.3749549158488684
16,2013,3,2,0.0042839513286003356,0.023645111157764444,0.0747720290000937
16,2013,4,2,0.010528576696715424,0.04370643680199033,0.10458754175521527
16,2013,5,2,0.022919983939679242,0.07240396099835104,0.1476416564604011
16,2013,6,2,0.04401198566140413,0.1099582156483159,0.19583159518260307
16,2013,7,2,0.05120182966667611,0.11952288984831108,0.20500681292350525
16,2013,8,2,0.06521230342147469,0.1369475409666812,0.2242118087671797
16,2013,9,2,0.07060649281039383,0.1468596120215831,0.23344302273494197
16,2013,10,2,0.07780898518948696,0.15719315249152527,0.24767246882950944
16,2013,11,2,0.0961993764867,0.17906264024853907,0.2674069912001376
16,2013,12,2,0.10386088573539538,0.19135194964779667,0.28084219595310506
16,2013,13,2,0.1108062652328869,0.1964938104787589,0.2856658379496758
16,2013,14,2,0.11348487055716243,0.20008876920304008,0.28749963484236374
16,2013,15,2,0.13028692023179927,0.21418634465938222,0.2997602808969054
16,2013,16,2,0.1534017249757538,0.23335279237118978,0.31193887998323805
16,2013,17,2,0.1622751011379893,0.2417992884788272,0.31616601566077546
16,2013,18,2,0.1713598224867818,0.24694497989086678,0.31631418133801936
16,2013,19,2,0.1792979546237193,0.25337543626651415,0.3205210223741928
16,2013,20,2,0.18705031060417554,0.2608596933573183,0.32728777360228883
16,2013,21,2,0.20704111279827067,0.2784657718033433,0.3374107993354495
16,2013,22,2,0.2315148817863316,0.29496878077037536,0.34550064814565773
16,2013,23,2,0.24610795810840422,0.30357247442598834,0.35002037681018167
16,2013,24,2,0.25733643479983553,0.31158771551385933,0.35264201017802105
16,2013,25,2,0.2761925008404643,0.3266027865291572,0.3613400600630554
16,2013,26,2,0.2991807644937568,0.34336284157199026,0.37055650082105795
16,2013,27,2,0.32621390784084375,0.36320984610418916,0.37487148517178076
16,2013,28,2,0.339584790008631,0.3715088819034573,0.3749928191109401
16,2013,29,2,0.3363057976090686,0.37096536181539597,0.37499009242980513
16,2013,30,2,0.3060596655371346,0.3668689117633672,0.37497060402331245
17,2014,3,2,0.0035817178191694023,0.021832435161720433,0.06851963588676693
17,2014,4,2,0.009856297123172628,0.038224603029555465,0.09935187408700487
17,2014,5,2,0.01860971645019375,0.06146129165919016,0.13195307809405835
17,2014,6,2,0.0377742650895247,0.09124892796376691,0.1724111694047592
17,2014,7,2,0.061329421258577876,0.1347013143063187,0.22205940189410459
17,2014,8,2,0.06834164193369092,0.14376287990849637,0.23254836504319285
17,2014,9,2,0.08334725971447439,0.16132301122269802,0.24611246051494787
17,2014,10,2,0.08969329471686766,0.17153557140911288,0.2595748948958423
17,2014,11,2,0.09699285528806387,0.1821488694982989,0.2708512784313054
17,2014,12,2,0.11656873103022272,0.20380993599253439,0.2879626770346008
17,2014,13,2,0.12318606905974717,0.21275408542753244,0.2974362564689541
17,2014,14,2,0.1295577654417681,0.21690303923861148,0.3021870145194413
17,2014,15,2,0.13362389976640957,0.22059743904995088,0.30411818937534807
17,2014,16,2,0.15061996507601452,0.2364768413581395,0.3156336817223378
17,2014,17,2,0.17381178863178845,0.2551674432231028,0.3271230671795525
17,2014,18,2,0.1838423089036503,0.2627274541555287,0.3302219947156551
17,2014,19,2,0.1895474361260933,0.2638417733316629,0.32859418966551396
17,2014,20,2,0.19715536793880722,0.2698156437563711,0.3303441802616446
17,2014,21,2,0.20470676738534532,0.2769082199693641,0.3359753234601384
17,2014,22,2,0.22439074117251756,0.2932906699095955,0.34722706204735493
17,2014,23,2,0.24528986417961887,0.30822480875468344,0.35398718619801933
17,2014,24,2,0.26123276071997303,0.31575979920535296,0.3565524802676497
17,2014,25,2,0.2709357393586872,0.32271237168923644,0.35863655303728764
17,2014,26,2,0.2890262589567931,0.33665600706954635,0.3662537260667523
17,2014,27,2,0.3119700751167617,0.3507536489548282,0.3728113392634677
17,2014,28,2,0.3351064792913058,0.36736290785311054,0.3749645608654537
17,2014,29,2,0.3453107265520256,0.37238550003189913,0.3749944038573526
17,2014,30,2,0.335027614276615,0.37079763035122226,0.3749905405722667
18,2015,3,2,0.0017443349699152217,0.0124560889979039,0.047151707716315217
18,2015,4,2,0.004906607071493236,0.025217537414608727,0.07296227004226045
18,2015,5,2,0.012586124907562144,0.042574265043342746,0.10619880123320985
18,2015,6,2,0.02217972252093648,0.06690216001538798,0.13786821461357238
18,2015,7,2,0.04192382134022014,0.09817774114898836,0.17870821474804055
18,2015,8,2,0.06689206787508296,0.14205841936285749,0.2292751373744579
18,2015,9,2,0.07381620407884679,0.1503620883245642,0.23742617199476468
18,2015,10,2,0.08877522576897116,0.1684208675024036,0.2536045753475858
18,2015,11,2,0.09681151493680934,0.17936790591926655,0.2664551996957384
18,2015,12,2,0.10583109380489873,0.18977598818011704,0.2756014249156646
18,2015,13,2,0.12323155222575001,0.2098541898055666,0.293478577440704
18,2015,14,2,0.12815406240750274,0.21736249343283848,0.3013247305038179
18,2015,15,2,0.13536741393565677,0.2226095214542183,0.30428190105372854
18,2015,16,2,0.13835072026511497,0.22715001942358065,0.30759047031871445
18,2015,17,2,0.1569422828671209,0.24217210261996763,0.31992440232974295
18,2015,18,2,0.1795518033818483,0.2601242325405423,0.33091516807365434
18,2015,19,2,0.1887110621827097,0.2664211864974306,0.3318994717775512
18,2015,20,2,0.1935839791153293,0.26763125017389555,0.33069442919669595
18,2015,21,2,0.20245606547201603,0.273691286386703,0.3339499089145272
18,2015,22,2,0.20860691414795351,0.28043814381369503,0.3377354489639251
18,2015,23,2,0.2284774492022642,0.2966214047572602,0.3487936055945626
18,2015,24,2,0.2504441507434951,0.31123600141569974,0.3558035239002742
18,2015,25,2,0.2651354007628368,0.318778576537151,0.35778572739326614
18,2015,26,2,0.27436230270908174,0.32511658457231807,0.36011580419144323
18,2015,27,2,0.29186972026240166,0.33895858264487877,0.367331083798949
18,2015,28,2,0.31445825937199207,0.3524551064862582,0.3733491262860903
18,2015,29,2,0.33686070091533493,0.3682624278716354,0.37497218655652154
18,2015,30,2,0.3468476261253104,0.37250762720067243,0.3749949943392773
19,2016,3,2,5.996544707234091e-4,0.004901166375120504,0.023450516782263696
19,2016,4,2,0.0028879514557259836,0.014707194715870887,0.05034107644778738
19,2016,5,2,0.006838497338008788,0.02819779026253395,0.0767473433783723
19,2016,6,2,0.015061113060658266,0.04671256378080832,0.10971836787964007
19,2016,7,2,0.025744660880844004,0.07121272429782875,0.14098803528241113
19,2016,8,2,0.04541666976961974,0.103355557740686,0.18145737170461468
19,2016,9,2,0.07240564985014089,0.147187715339508,0.2325616789708342
19,2016,10,2,0.07924898762159581,0.15596667082969884,0.24096379224919712
19,2016,11,2,0.09443431699413471,0.17387720017388775,0.25791193743148216
19,2016,12,2,0.10282268709850027,0.18495870310586232,0.26986005603053603
19,2016,13,2,0.11101217480149116,0.1937767144348603,0.27958339449985387
19,2016,14,2,0.1279320708512037,0.21436812987520362,0.2963392391605415
19,2016,15,2,0.13446960990411588,0.2216997383063474,0.3047570671344909
19,2016,16,2,0.14070475875980923,0.2275488736097605,0.30733847115590973
19,2016,17,2,0.1443122436331782,0.23180992898754071,0.30994372638905243
19,2016,18,2,0.1617907981575776,0.24700879589194705,0.32238646402172566
19,2016,19,2,0.18414568827702557,0.2635833446309386,0.333182469027162
19,2016,20,2,0.19351094490687037,0.27000222017658043,0.333892878108391
19,2016,21,2,0.197489336680372,0.2710129854786255,0.3334183892284333
19,2016,22,2,0.2060355263284205,0.2770289629637828,0.33598330125692083
19,2016,23,2,0.212603113193369,0.2833570598088845,0.3399083939602229
19,2016,24,2,0.2325302928339186,0.29936469849545005,0.3501995861079522
19,2016,25,2,0.2528146555381741,0.3133197921113171,0.3565423386819347
19,2016,26,2,0.2677109106804386,0.32120115792721937,0.3591854383463483
19,2016,27,2,0.2778248809584489,0.3274063693848399,0.36126253557145177
19,2016,28,2,0.2952837566939645,0.3409176926097474,0.3680108485047422
19,2016,29,2,0.3163652774754585,0.3539904601047708,0.373572081997893
19,2016,30,2,0.3387854743733233,0.36893321706613513,0.3749769645757987
20,2017,3,2,2.3166165082439555e-4,0.0013268958729437546,0.00470020113516018
20,2017,4,2,0.001324120517374817,0.006744784606387566,0.02715277347355089
20,2017,5,2,0.004034061466525113,0.01742892397390315,0.05553424795609842
20,2017,6,2,0.008616375833204511,0.03179263833374843,0.08242488553932595
20,2017,7,2,0.017840559855710102,0.05122761215386368,0.1145693065125503
20,2017,8,2,0.029708799966912527,0.0761834898891636,0.14757356872856964
20,2017,9,2,0.05136940813266599,0.10886859951236685,0.18758115130722994
20,2017,10,2,0.07814066981427344,0.15270298280669486,0.2378882660892787
20,2017,11,2,0.08519894784890704,0.16262936362780067,0.2464019207104458
20,2017,12,2,0.10180247746382139,0.17976087044123534,0.26149184913175666
20,2017,13,2,0.10851032946704026,0.18948662619987391,0.2730904825744693
20,2017,14,2,0.11652508927049973,0.1993735001698737,0.2820616646995443
20,2017,15,2,0.13478395506165702,0.21910688743284035,0.29866349479749427
20,2017,16,2,0.14102006697415911,0.2271657690130202,0.3066694265482405
20,2017,17,2,0.1466990502662078,0.23272521168328286,0.31291797476381983
20,2017,18,2,0.1509484171340477,0.23677958432235388,0.3145282670377056
20,2017,19,2,0.16689793479836565,0.25113001607267127,0.325408913383076
20,2017,20,2,0.1900214102972748,0.2674180202120585,0.3347358536935488
20,2017,21,2,0.19852383488706846,0.27382126840266574,0.3359435665565145
20,2017,22,2,0.20274279664699613,0.2741312280438083,0.3349008181371713
20,2017,23,2,0.21105428297444315,0.2802551871132122,0.33760533242699803
20,2017,24,2,0.21659066378890984,0.28680646085399364,0.341683812161
20,2017,25,2,0.23778953033968733,0.3023670848137378,0.3515877498853435
20,2017,26,2,0.25762886800172013,0.31614864174680896,0.3580996932284642
20,2017,27,2,0.27178231617137544,0.3235815395992072,0.3606258423977449
20,2017,28,2,0.2820985073950762,0.32963858444837935,0.36252651092878846
20,2017,29,2,0.29786014274330963,0.3428471664280635,0.3692005937954018
20,2017,30,2,0.31934890334678573,0.3556122132409747,0.373898453883011
21,2018,3,2,0.0076660370011557,0.017043331433350746,0.028736320456755112
21,2018,4,2,0.010001346956081396,0.020106902293561397,0.03413261227839002
21,2018,5,2,0.015448423513929724,0.033201341898298126,0.0646787087489607
21,2018,6,2,0.024792468116669495,0.0503965592000222,0.09515063812681622
21,2018,7,2,0.04113068621100915,0.07738907825601124,0.13296062174610912
21,2018,8,2,0.05803458120049466,0.10146001584645062,0.1637112153733193
21,2018,9,2,0.07478755925222758,0.12825719702100244,0.1949256348583161
21,2018,10,2,0.10472209143247485,0.16720081286222238,0.23584508189044048
21,2018,11,2,0.13845583414557133,0.20902747921322012,0.27735827840088
21,2018,12,2,0.14612906453441055,0.21782586827566713,0.28558754837650724
21,2018,13,2,0.15337311269292453,0.22603765681432886,0.2940952211157277
21,2018,14,2,0.1607933478251207,0.23484201404041982,0.30326372145980196
21,2018,15,2,0.16777053573379958,0.24334968062252058,0.3117556408943063
21,2018,16,2,0.1902411954416304,0.2643737109556997,0.32452204366659076
21,2018,17,2,0.1959573004045805,0.2711979010289572,0.33294955442818847
21,2018,18,2,0.2018504616198608,0.27604473556034215,0.33473896115718077
21,2018,19,2,0.19825692592995003,0.27252949311147956,0.334532472404091
21,2018,20,2,0.21308242114614062,0.2843701770177092,0.3413452454956119
21,2018,21,2,0.23336025677193856,0.2984342761579205,0.35007872597533574
21,2018,22,2,0.24010453493620054,0.30345698038071145,0.3515811395268793
21,2018,23,2,0.2445408555968239,0.30478336625406477,0.34999784287480684
21,2018,24,2,0.250661367425831,0.30953551922024375,0.35207010685071743
21,2018,25,2,0.25677309366957474,0.31456643317382105,0.35613136963676706
21,2018,26,2,0.2740608112154744,0.3274746025904134,0.3631054445848895
21,2018,27,2,0.293495615722783,0.33776860643462026,0.36673738402119666
21,2018,28,2,0.3040046640748158,0.3435054167563629,0.3688051301235114
21,2018,29,2,0.3112553462671495,0.34840508671246184,0.3699121540604765
21,2018,30,2,0.3238698336428199,0.35752343659297203,0.37359379272154303
22,2019,3,2,0.01483595651180298,0.03023016228499391,0.05970911329907058
22,2019,4,2,0.016853160653278895,0.033550825378364735,0.06376759021578085
22,2019,5,2,0.01966961428770242,0.03782409019885043,0.06965286101580292
22,2019,6,2,0.028298946762477552,0.05468406311405964,0.09912756136119158
22,2019,7,2,0.04073904128198332,0.07811749649369781,0.13984754734286328
22,2019,8,2,0.06230358328402566,0.10752102292596288,0.17294088283213369
22,2019,9,2,0.07780592959963341,0.13213306072710979,0.2047095815483165
22,2019,10,2,0.10264795130276096,0.1622485250870499,0.23511705326467527
22,2019,11,2,0.13215225032871994,0.19917631060347105,0.2713718218685371
22,2019,12,2,0.16405209976520313,0.23901087591394607,0.30474406922793834
22,2019,13,2,0.16972746480752324,0.24357893829299312,0.306813225701757
22,2019,14,2,0.17686975927251816,0.2505796537160163,0.31285106529723716
22,2019,15,2,0.18230459472049168,0.2591374217206034,0.31980322997854294
22,2019,16,2,0.19268957295073397,0.26913768223594026,0.32905122589430225
22,2019,17,2,0.2153766738543283,0.28743491374012226,0.34252848098825744
22,2019,18,2,0.22144077812735194,0.2934207951524862,0.3474243137211029
22,2019,19,2,0.22343018302308465,0.2941426376770593,0.346869875167942
22,2019,20,2,0.21901271915448076,0.2908198141235566,0.34576945421435884
22,2019,21,2,0.23075855999326977,0.3017380420429221,0.3517332984687817
22,2019,22,2,0.24709638012914362,0.31456173552601197,0.35838395645523413
22,2019,23,2,0.25419861872907207,0.3190444542504276,0.3595742393713993
22,2019,24,2,0.2597577518955696,0.3199329851959055,0.35901921292427524
22,2019,25,2,0.2661227715858203,0.32396941015726954,0.3607365154587035
22,2019,26,2,0.27189209602888864,0.3280540202177921,0.3642939735533199
22,2019,27,2,0.2891479580552437,0.33931724113276496,0.36896997198864423
22,2019,28,2,0.3059903899322588,0.3482997865066464,0.3713134126204627
22,2019,29,2,0.31484855467638195,0.3526041862656645,0.3725670378186209
22,2019,30,2,0.32183469241400325,0.35688207801386584,0.37327111007180186
1,1998,3,3,7.00956168245655e-5,3.460914752733788e-4,0.0010706141439495544
1,1998,4,3,1.3931399726252526e-4,6.029480093718595e-4,0.001680330561936173
1,1998,5,3,2.871264798439889e-4,0.0010274646295240115,0.0027071110683384116
1,1998,6,3,8.452782047314587e-4,0.0024458360629928777,0.0057376044616312205
1,1998,7,3,0.002397648589256035,0.005491664508076817,0.01064490658997374
1,1998,8,3,0.004223341506874396,0.008630509301174472,0.015557655973952289
1,1998,9,3,0.006333987987958922,0.012453685174819651,0.021710903815725404
1,1998,10,3,0.010570896047337413,0.019357579292558935,0.034010089666434214
1,1998,11,3,0.016791877564784025,0.03130794953987993,0.05517022319035027
1,1998,12,3,0.031634862544423194,0.057149047360251795,0.09315621151903938
1,1998,13,3,0.03936940556524973,0.08545078798097196,0.1593335244968872
1,1998,14,3,0.04719132945083776,0.11759688074494078,0.22998184909826908
1,1998,15,3,0.055109800395485194,0.15351051891785428,0.29772341515149153
1,1998,16,3,0.06517910767286407,0.19201854677611616,0.3554220602348394
1,1998,17,3,0.07608143385038336,0.22884719830163708,0.39451088654530697
1,1998,18,3,0.08231636333846462,0.26498701516847234,0.4142418936936879
1,1998,19,3,0.08663511743287874,0.29675588985438517,0.42042003014054474
1,1998,20,3,0.09371567184184858,0.3275180164559358,0.42142105857732926
1,1998,21,3,0.09895785520049317,0.3531109301673665,0.421632589286702
1,1998,22,3,0.1026173408882952,0.3705899342779413,0.42181100814367994
1,1998,23,3,0.10545788076277271,0.37662122958504546,0.42179702123328877
1,1998,24,3,0.11137108715455052,0.38105925217805325,0.4217814471593178
1,1998,25,3,0.11479807126129508,0.3813355914959113,0.42175631011868286
1,1998,26,3,0.11949926879683431,0.379031923264437,0.4217193037971839
1,1998,27,3,0.12217306263315848,0.37452035239510895,0.4218113134950828
1,1998,28,3,0.12231279452356648,0.36817896060764055,0.4217537114472893
1,1998,29,3,0.11720526232578647,0.3623197591820473,0.42176397403026317
1,1998,30,3,0.1128659346030159,0.3552566503134885,0.4217399882247638
2,1999,3,3,9.215945061915969e-5,5.093449850609495e-4,0.0014506279925824389
2,1999,4,3,2.173767105991155e-4,8.447607039373665e-4,0.002157248865631172
2,1999,5,3,3.7931967315044563e-4,0.001272251558285207,0.002844930880037951
2,1999,6,3,7.245936689663647e-4,0.001959866757826423,0.004150089607064963
2,1999,7,3,0.0018816462118637037,0.004297589001358035,0.008121162552351327
2,1999,8,3,0.004549599968665445,0.008205484715888391,0.013424210429784731
2,1999,9,3,0.007213604561648641,0.01204068083011678,0.018611400267006036
2,1999,10,3,0.010589812359699762,0.016891065607672732,0.02608986981793764
2,1999,11,3,0.01570751273595302,0.02509048374944354,0.0400146957752269
2,1999,12,3,0.02300553618111097,0.038301607632776805,0.06262473738714873
2,1999,13,3,0.0382591982357604,0.06505345274645882,0.10226199419189183
2,1999,14,3,0.045809241798959524,0.09380342761957465,0.16696707536824734
2,1999,15,3,0.05521869659811709,0.12733342133966113,0.2408979635973185
2,1999,16,3,0.06473889997896301,0.1640103888252675,0.3081639744276845
2,1999,17,3,0.07440437830632395,0.20211224172222736,0.36138157738949656
2,1999,18,3,0.08412982498916274,0.23889510728651286,0.3971688790648005
2,1999,19,3,0.08926681633064534,0.2731862198000391,0.41627574670578005
2,1999,20,3,0.09363926492401259,0.3035352496409254,0.4207036875572806
2,1999,21,3,0.10028333613947785,0.3322723332208539,0.4215069454984605
2,1999,22,3,0.10710353631383365,0.3571882007000755,0.42167170877314
2,1999,23,3,0.11174150885654092,0.37275665392996,0.42180390985046073
2,1999,24,3,0.1143470717930481,0.37986910059577494,0.42181224032034004
2,1999,25,3,0.11957856109750487,0.3829919796864983,0.42177928359723127
2,1999,26,3,0.1238165847013584,0.38252387607059946,0.4217645121018453
2,1999,27,3,0.12741940142439687,0.38003152303165766,0.42180245107356706
2,1999,28,3,0.12942514410852074,0.37472443154179524,0.42179391211479517
2,1999,29,3,0.12930376182210035,0.3692468065617437,0.4217524710318269
2,1999,30,3,0.12139164301060212,0.3615243601242818,0.4217574589622713
3,2000,3,3,4.529731718813706e-5,3.393855713844994e-4,0.0010440279935502751
3,2000,4,3,1.1539525455464364e-4,5.732008906048369e-4,0.0015762890139820688
3,2000,5,3,2.5601637353863093e-4,9.357494229605178e-4,0.0023046506334881097
3,2000,6,3,4.1300767528446584e-4,0.001377265228899156,0.0030764041299554267
3,2000,7,3,8.089990485375389e-4,0.0021198359172421005,0.0044425350060974984
3,2000,8,3,0.0020566918652285644,0.004570557416453323,0.008447640867542548
3,2000,9,3,0.004874968966309388,0.008602268893609162,0.013887307674472276
3,2000,10,3,0.007685743464010386,0.012550356204015015,0.01912781876308944
3,2000,11,3,0.011090625730786523,0.017532046835533954,0.026948724092543334
3,2000,12,3,0.016443532801273766,0.025816985928593113,0.04107789958101425
3,2000,13,3,0.023549131340324492,0.03912078194993368,0.06358494107676942
3,2000,14,3,0.03923785915101264,0.06598535711053041,0.10312120903597416
3,2000,15,3,0.04696980768792569,0.09498173797020662,0.1682189977896643
3,2000,16,3,0.055848862594686105,0.12869120748212878,0.24266503416620439
3,2000,17,3,0.06592896207580792,0.16572156523683357,0.30869723635747087
3,2000,18,3,0.07491702734937547,0.20358235443862543,0.36183021277555116
3,2000,19,3,0.08461583509539554,0.2398880924744613,0.3973702847984107
3,2000,20,3,0.09001973673998115,0.2744500721581892,0.416469769849693
