iTime,year,age,S,lowerVal,Val,upperVal
11,2008,3,2,6.033390000523903e-4,0.0030749000395698823,0.007976820754260778
11,2008,4,2,0.0015637822344170868,0.005158137512078663,0.011619131200949536
11,2008,5,2,0.0031465086772430708,0.008501551582129532,0.01775059145267293
11,2008,6,2,0.008601338343706591,0.01764520884463192,0.029053597331272947
11,2008,7,2,0.016941498896044637,0.028377046222960913,0.0428266243289793
11,2008,8,2,0.030327679933945167,0.04357387044150113,0.05884572345548933
11,2008,9,2,0.0379430847951579,0.05121177802220579,0.06653973541883594
11,2008,10,2,0.045546231592779034,0.060817556716048465,0.07847461160781735
11,2008,11,2,0.05383331772127339,0.07137425262815843,0.09074123898057941
11,2008,12,2,0.07664874956833397,0.09756065973374761,0.1208052343376999
11,2008,13,2,0.09833458136750581,0.11900356185160668,0.14182018063521318
11,2008,14,2,0.11795475477280173,0.13755315253718817,0.1593247692925923
11,2008,15,2,0.1315832245401426,0.15122126356891738,0.17161326654578896
11,2008,16,2,0.15422991001006453,0.1752408702580402,0.19830172528212786
11,2008,17,2,0.17879330845017524,0.2029178029341994,0.22599619512289656
11,2008,18,2,0.2038050932303454,0.22691548808898826,0.2500623882750459
11,2008,19,2,0.22583413107451447,0.24999409911421475,0.2728084361073756
11,2008,20,2,0.2648621835126424,0.28919288899512885,0.3099031866755463
11,2008,21,2,0.29524978553841685,0.3149379180804047,0.33135080471810496
11,2008,22,2,0.31612541154505897,0.33026593984418906,0.34358048912188544
11,2008,23,2,0.32627579795475986,0.3432150344380105,0.35810513283781104
11,2008,24,2,0.3300161688504673,0.35169674334162015,0.36864679996844046
11,2008,25,2,0.334140777544297,0.3592364947202188,0.3741677559207692
11,2008,26,2,0.33975666926410497,0.3664945318025135,0.3749711732399547
11,2008,27,2,0.34566692576562325,0.3709177390890268,0.3749932653532186
11,2008,28,2,0.3463594880299916,0.3716043338285101,0.37499146861205446
11,2008,29,2,0.3404593241251232,0.3712033316234241,0.3749935061815084
11,2008,30,2,0.3276405036593611,0.3701949049401866,0.37499267026964184
12,2009,3,2,0.0014748074765840915,0.004939962256174187,0.010327914637626624
12,2009,4,2,0.00254907322686753,0.006710421974775975,0.012800327871052647
12,2009,5,2,0.004163523819395436,0.009742288345791838,0.016646629277672232
12,2009,6,2,0.006469848925905376,0.013971447499378505,0.02374450449218287
12,2009,7,2,0.01474101255285687,0.02598986994543586,0.03840091895642423
12,2009,8,2,0.024302051367289107,0.0381544274889091,0.053303294256455865
12,2009,9,2,0.039754980846971245,0.054690462431717816,0.07008898423944694
12,2009,10,2,0.04823322617073094,0.06377345793250308,0.07908469467817271
12,2009,11,2,0.056579092675335764,0.07412488229625952,0.09115919423606537
12,2009,12,2,0.06559389477825553,0.08505702441106783,0.10430507031775746
12,2009,13,2,0.08734666018349029,0.10926534554623504,0.13128309944623748
12,2009,14,2,0.10984157278715682,0.13148513105706572,0.15264744387976767
12,2009,15,2,0.12980755547611172,0.14935206482742275,0.16890271094595966
12,2009,16,2,0.14439558023820495,0.16472349620148813,0.1837251978877844
12,2009,17,2,0.16657624847172742,0.18827413783227243,0.20920319056969977
12,2009,18,2,0.1912648452631762,0.21485721890294918,0.23693465265429056
12,2009,19,2,0.21303601559594978,0.2359273134284242,0.2584210533616076
12,2009,20,2,0.23657581333175165,0.2588497573172636,0.2798424801351102
12,2009,21,2,0.2728979486749092,0.2960375528022756,0.3153139393017773
12,2009,22,2,0.30258544235952123,0.32049962438200497,0.3362984778586764
12,2009,23,2,0.32187013442262,0.3354241931869282,0.3477360979344757
12,2009,24,2,0.3318153668262078,0.3472118334620603,0.3611636973880493
12,2009,25,2,0.33512709709808286,0.3550256549433296,0.3701192760249182
12,2009,26,2,0.3389664115672075,0.3620323831022726,0.37451623146705115
12,2009,27,2,0.3447037863065487,0.36836315158752786,0.3749899940775734
12,2009,28,2,0.35006528234835393,0.37173211222962477,0.37498812053653097
12,2009,29,2,0.3484946081877293,0.37199623143244587,0.3749919647901147
12,2009,30,2,0.3404227080618457,0.3713523261260009,0.3749920445609442
13,2010,3,2,0.004235195144123825,0.00974038410444093,0.018215896566825998
13,2010,4,2,0.006907451132966554,0.01267970588490811,0.02207799241637069
13,2010,5,2,0.009047037367346881,0.01557980763764749,0.024913334300661033
13,2010,6,2,0.012203687283031622,0.019423376963431306,0.029997009742879423
13,2010,7,2,0.017134640926566126,0.027367325961751232,0.04205825457077016
13,2010,8,2,0.029881357115551257,0.041940617063771786,0.0579482969044189
13,2010,9,2,0.042042781377005796,0.05595207357781857,0.07408373443619452
13,2010,10,2,0.0605711565190901,0.07599240646809474,0.09507818983434796
13,2010,11,2,0.07065666307759856,0.08576136448333765,0.10414991903420913
13,2010,12,2,0.08033352423922545,0.09677109253908542,0.11649246326614601
13,2010,13,2,0.08783735064433022,0.1043656095488375,0.12381020696133836
13,2010,14,2,0.10926224927853548,0.12939150055001902,0.1531514334060537
13,2010,15,2,0.12958953525057823,0.15123996848826637,0.17331195177174655
13,2010,16,2,0.15100156519018465,0.17154128512887734,0.19218083013339854
13,2010,17,2,0.16731242078571537,0.18602269743507033,0.20622437215848274
13,2010,18,2,0.18864383820938407,0.20880437736823287,0.22978990004050248
13,2010,19,2,0.21168790452963435,0.23151372818805524,0.24972343640733613
13,2010,20,2,0.23142689841860375,0.25136606474535816,0.27070741389414665
13,2010,21,2,0.25138279440655653,0.27259601653447707,0.2923283162124286
13,2010,22,2,0.2866048657522951,0.30755290272473845,0.32517835507124493
13,2010,23,2,0.31405764153531296,0.3298493232894422,0.3441329713964279
13,2010,24,2,0.3312731090859565,0.3430943165515399,0.35354054196785406
13,2010,25,2,0.34039040916423596,0.3536947621747082,0.365404732875172
13,2010,26,2,0.3433155626177884,0.36024833717693733,0.372530460585812
13,2010,27,2,0.3463814003696338,0.3659990299196604,0.3749110976146058
13,2010,28,2,0.3511099519543842,0.37079213335911443,0.3749900685641682
13,2010,29,2,0.3545887873965458,0.3725814715831133,0.37499213311476426
13,2010,30,2,0.3497231644521224,0.37228139039940245,0.37499347272858713
14,2011,3,2,0.0038704137213445545,0.014032047179000133,0.035368731913990814
14,2011,4,2,0.008270769897230822,0.020105498470878613,0.04241258605882026
14,2011,5,2,0.011572282272680515,0.023845778407330036,0.04763432282824808
14,2011,6,2,0.01422211182946512,0.027395784743965406,0.05343932465056133
14,2011,7,2,0.018456015784722907,0.034407457770580144,0.06586950438088533
14,2011,8,2,0.025441746555968495,0.044401964518888545,0.07846759213098303
14,2011,9,2,0.03994797916793458,0.0614065278976278,0.09692362772496575
14,2011,10,2,0.053953864455861825,0.07868281111814551,0.11833686244829117
14,2011,11,2,0.07344167860978089,0.10002238913925522,0.14121900717249902
14,2011,12,2,0.08392198815211396,0.1096620625378341,0.15046101879443236
14,2011,13,2,0.09278756477513081,0.11782496930499121,0.15373023508867018
14,2011,14,2,0.10013729299451242,0.12540076144237772,0.16173707807639245
14,2011,15,2,0.12241325371056393,0.15019074941374255,0.18803035353234976
14,2011,16,2,0.1456911077795974,0.17393195833957048,0.21186872489243166
14,2011,17,2,0.16632041772217468,0.19373808480727178,0.22945265507034518
14,2011,18,2,0.18112466461757043,0.2077638478404187,0.24357767157478197
14,2011,19,2,0.20235585630215303,0.225751361482951,0.25771121904564015
14,2011,20,2,0.22277085152758877,0.24725527145007892,0.27555745228775186
14,2011,21,2,0.24290653082225,0.2667719721779897,0.29334290079121866
14,2011,22,2,0.2620070094263109,0.28664278702645024,0.31022891702695843
14,2011,23,2,0.2959729159605648,0.31858439455925197,0.3386201585518075
14,2011,24,2,0.32088766411967407,0.3387508418641497,0.3539340311509842
14,2011,25,2,0.3372924059819252,0.3504032548359602,0.36144135069095873
14,2011,26,2,0.3457228282474196,0.3595261486167388,0.3697607717570003
14,2011,27,2,0.34921523908107893,0.3650255451723794,0.3742340557079886
14,2011,28,2,0.35213334085697634,0.3695720916783003,0.3749775960330026
14,2011,29,2,0.35678744640349974,0.3724938876166892,0.3749933813414621
14,2011,30,2,0.35786852407718417,0.3730677050979471,0.3749962408154028
15,2012,3,2,0.0049711052703267315,0.019822077830329486,0.049731761982790314
15,2012,4,2,0.008925644428860563,0.027542812682726965,0.05998706901719544
15,2012,5,2,0.015421075568449027,0.03455637926175915,0.06786018111978098
15,2012,6,2,0.01861592699713763,0.03955577082944027,0.07381815378572733
15,2012,7,2,0.022870477011170457,0.04694131000463307,0.08609270913882883
15,2012,8,2,0.028637926228358496,0.05542521717118104,0.09887338679517191
15,2012,9,2,0.0370152918489216,0.06686946028671947,0.11046559580423702
15,2012,10,2,0.053188584198398156,0.08759614327000088,0.13510932031916928
15,2012,11,2,0.06966241722056364,0.10573521704977021,0.15534397747531015
15,2012,12,2,0.09069935903090479,0.1276159993561366,0.1754153612011826
15,2012,13,2,0.09792760005430852,0.1335124999498848,0.18020899171026902
15,2012,14,2,0.10796451612771685,0.1407585511342353,0.18297392782017624
15,2012,15,2,0.11511038763204423,0.14876833294193822,0.1915352859280233
15,2012,16,2,0.1393174891890877,0.17557688918168107,0.21874256249722343
15,2012,17,2,0.1621841572695082,0.19819592705411623,0.24000338959124617
15,2012,18,2,0.18330182918379206,0.21755543412601014,0.2571713211227355
15,2012,19,2,0.19585232333927705,0.22684471877829,0.2644379007572278
15,2012,20,2,0.21577256324595295,0.2442747487935792,0.2771652300305902
15,2012,21,2,0.23622481284955416,0.2641092852265349,0.2939461206188247
15,2012,22,2,0.2556216707567234,0.2825091761041002,0.3096986650410296
15,2012,23,2,0.2737119539326432,0.30097862729700486,0.32495988063970477
15,2012,24,2,0.307564691891909,0.3290047400323979,0.3487680709094627
15,2012,25,2,0.32932538702370456,0.34691150055936537,0.361174109034673
15,2012,26,2,0.3440598158560244,0.3568943409802767,0.3671999908105172
15,2012,27,2,0.35197122431160877,0.3646493450154391,0.3728565304475804
15,2012,28,2,0.35509002580596283,0.36902654124230716,0.3749128074893289
15,2012,29,2,0.35789233405552073,0.3721687291928202,0.3749912290434845
15,2012,30,2,0.3605918053429441,0.3733161267352173,0.3749970627087438
16,2013,3,2,0.005746698104669308,0.0218393375001529,0.050501331611877115
16,2013,4,2,0.01206319317081179,0.03499130854625794,0.07130148306437689
16,2013,5,2,0.01790697072076751,0.04349569191110372,0.08115902538455962
16,2013,6,2,0.02511446333048635,0.05236043319033257,0.08891480485655172
16,2013,7,2,0.031101849718680474,0.06134524018831565,0.10156350684087874
16,2013,8,2,0.03688690085658707,0.06939313786838588,0.11292792566916912
16,2013,9,2,0.043854050444949146,0.0796269130502766,0.12572656282451183
16,2013,10,2,0.055185943055305366,0.09307496688589459,0.1422333250142131
16,2013,11,2,0.07210268530637308,0.11526967265951632,0.16609843004249764
16,2013,12,2,0.0898998221313304,0.1333634622852079,0.1844876210956407
16,2013,13,2,0.10998409107683126,0.15179673993191045,0.19995600850189413
16,2013,14,2,0.11756332363623942,0.15774559214283945,0.20350284177056105
16,2013,15,2,0.12682221638555877,0.164773769969144,0.2086736945311493
16,2013,16,2,0.1356536860696983,0.17465532297631425,0.21946807579845684
16,2013,17,2,0.1583518240490113,0.20051123184932343,0.24245105070992354
16,2013,18,2,0.18158073146867912,0.22229547876694833,0.26277835230566277
16,2013,19,2,0.20049364259956728,0.23620928527356644,0.2733044079773136
16,2013,20,2,0.2117934436583734,0.2454258350399375,0.27973173875880514
16,2013,21,2,0.229636778147197,0.2616498088177618,0.29317644322695413
16,2013,22,2,0.25064828637802616,0.2798915188961884,0.3089958266236923
16,2013,23,2,0.2698006306908524,0.2965884470677451,0.3217203331871204
16,2013,24,2,0.28635701153859633,0.3131162519291385,0.33635893694348534
16,2013,25,2,0.3170058188428086,0.33892987690150983,0.3566539352379703
16,2013,26,2,0.3377533734860177,0.35400242458284203,0.3663463828491121
16,2013,27,2,0.3506247410508236,0.3623925218476238,0.37084583626968626
16,2013,28,2,0.35756614747225607,0.36849303195152305,0.37440344644048845
16,2013,29,2,0.3598844291843257,0.3717324954683332,0.374985438266936
16,2013,30,2,0.36221782996483864,0.37345679306992485,0.37499484607271516
17,2014,3,2,0.005751118871700344,0.019711591512041604,0.04727636769243208
17,2014,4,2,0.013829169176624894,0.03377505710363887,0.06563817588817407
17,2014,5,2,0.02256754228121646,0.048668802266807844,0.08575278469093682
17,2014,6,2,0.029242356456706135,0.057970969100635296,0.09716853255890094
17,2014,7,2,0.03981906286980945,0.06996331929607032,0.1092207400427748
17,2014,8,2,0.04749220203123753,0.0795209316313067,0.12221651076100784
17,2014,9,2,0.054589992706075674,0.08850060824347183,0.1337826556814157
17,2014,10,2,0.06381458932549776,0.10062155990728375,0.1486528602547565
17,2014,11,2,0.07597430157337018,0.11493947592157776,0.16390696087542683
17,2014,12,2,0.09495908913861566,0.13732949506128728,0.18557762086632248
17,2014,13,2,0.11175138484829254,0.15271843024842152,0.20039811080902564
17,2014,14,2,0.1302628713875697,0.17032633778991962,0.21609385560538294
17,2014,15,2,0.13770030959318347,0.17611936103707088,0.2197163085690529
17,2014,16,2,0.14816227152798878,0.18437597445805182,0.2267419337071415
17,2014,17,2,0.15665186796258274,0.1943995070620601,0.23581695685772025
17,2014,18,2,0.18161591000012825,0.2192054917598698,0.2588479270375431
17,2014,19,2,0.20164773765244753,0.23717459881851774,0.27575445680570754
17,2014,20,2,0.21711108561008255,0.25034901836472323,0.28499849467510846
17,2014,21,2,0.2287174687085599,0.25897175791436056,0.2908328323690808
17,2014,22,2,0.24504400972548765,0.27429802150546956,0.3034330198518924
17,2014,23,2,0.2650124380471953,0.2918875086074828,0.31791432654658985
17,2014,24,2,0.2819225308673659,0.30722148598126775,0.33016129382348736
17,2014,25,2,0.2985688537235473,0.32228355627449,0.342730802485557
17,2014,26,2,0.3267810472869999,0.34539607007659656,0.3613726199915679
17,2014,27,2,0.3452652030398327,0.3588921813499978,0.3691848846130821
17,2014,28,2,0.3564278380949212,0.36611695989735915,0.37263149509045645
17,2014,29,2,0.3620344631326117,0.37099426050130213,0.37487650210264356
17,2014,30,2,0.36398074715045264,0.3732791138427469,0.37499545846778326
18,2015,3,2,0.0032117098249240575,0.014275114202952011,0.037065340107345426
18,2015,4,2,0.010756275151642677,0.027529164780008504,0.05669618934774741
18,2015,5,2,0.021328487442313922,0.043378035015357835,0.07524982245726597
18,2015,6,2,0.03144295069587147,0.05857952270473038,0.09662808607310262
18,2015,7,2,0.040804618973233224,0.0708174512095516,0.10879824514127008
18,2015,8,2,0.05314391829885006,0.08368409928799869,0.12231255433279077
18,2015,9,2,0.061610344726268904,0.09362942582014003,0.1348569191086727
18,2015,10,2,0.06950266144297189,0.10417909551855034,0.14809232974612963
18,2015,11,2,0.07941035434349715,0.11633663438031877,0.16140140936979439
18,2015,12,2,0.09109129481058426,0.13070996497553714,0.1779100260812907
18,2015,13,2,0.11029069459292773,0.15012884269286317,0.19705679955102823
18,2015,14,2,0.1251298976113791,0.16509210094551033,0.21131404936327153
18,2015,15,2,0.1447329364725992,0.18285808147482022,0.22565114888242768
18,2015,16,2,0.15423400138288262,0.18954603859940322,0.22965340288383662
18,2015,17,2,0.16499636834830067,0.19819611273293974,0.2369174121709145
18,2015,18,2,0.17304890050563326,0.20797477298995398,0.24650465648539155
18,2015,19,2,0.19474640424663162,0.22996832084508373,0.2663627521271236
18,2015,20,2,0.21423553472803253,0.24704510666856566,0.28165682696237604
18,2015,21,2,0.22939740987865065,0.259241992654776,0.2918538526674674
18,2015,22,2,0.23980301769480913,0.26795757087231875,0.2972179700549265
18,2015,23,2,0.25587808834985626,0.2828392921396228,0.3087964613609583
18,2015,24,2,0.2742203198538365,0.2992997573816541,0.322643888860789
18,2015,25,2,0.2903845136265735,0.3137869240101676,0.3343252376786387
18,2015,26,2,0.3071413926152597,0.3281402426720582,0.34664606641871126
18,2015,27,2,0.3329286961005858,0.34948939033817233,0.3635951638205661
18,2015,28,2,0.3500682907125148,0.3619955128327707,0.37074734556238503
18,2015,29,2,0.36008926474760683,0.3681771170863096,0.3734196315793377
18,2015,30,2,0.365247522654156,0.372364439462264,0.3749761784130386
19,2016,3,2,0.0017459845560885716,0.008455391826045803,0.026988264078686416
19,2016,4,2,0.006314240600771096,0.01991509252038031,0.04681051486746247
19,2016,5,2,0.015372444630293382,0.035015092593054124,0.06626170390595154
19,2016,6,2,0.027264288981036264,0.05095258687148044,0.08476681135006081
19,2016,7,2,0.04105492817569906,0.06916075996858007,0.1065397325130176
19,2016,8,2,0.05163031859403638,0.08100080016151773,0.11970812434833704
19,2016,9,2,0.06394172307146827,0.09475781049995734,0.13276107214096333
19,2016,10,2,0.07297842173715492,0.10568846789235178,0.14684220256708524
19,2016,11,2,0.08169281139495953,0.11618889923145688,0.15824802056192136
19,2016,12,2,0.09197185775046149,0.1288285690117657,0.17299503559338503
19,2016,13,2,0.10315296279165041,0.14143496245126583,0.18589843899459457
19,2016,14,2,0.12159342447397693,0.16033030316560923,0.20516540334617706
19,2016,15,2,0.1369994488543574,0.17537588198743045,0.21894362974357603
19,2016,16,2,0.15644528185759896,0.19390584657362392,0.2341777101198275
19,2016,17,2,0.16636273124599318,0.20087794182471996,0.23878496758113454
19,2016,18,2,0.17636347079335857,0.20892140058615316,0.24649946864596656
19,2016,19,2,0.18331115835396936,0.21698988407684372,0.2542778915885178
19,2016,20,2,0.20383679410477953,0.238236228215344,0.2730249653492471
19,2016,21,2,0.22359202816870355,0.2548290698594149,0.287739499113099
19,2016,22,2,0.23858340613597803,0.2669643510743055,0.2976273897453524
19,2016,23,2,0.24663420346286763,0.27546334701691805,0.3028982211412596
19,2016,24,2,0.2641179720359004,0.28895378825243406,0.3136451927655229
19,2016,25,2,0.28090711005150915,0.3054336455940154,0.3274358282584547
19,2016,26,2,0.2969514957832144,0.319282191204289,0.33813185927847117
19,2016,27,2,0.3121217039695741,0.3326097621417281,0.35004048294796936
19,2016,28,2,0.337409822074809,0.35266793383780404,0.365342716052199
19,2016,29,2,0.3533218838683913,0.36430368331788454,0.37176956043139786
19,2016,30,2,0.36266975360386894,0.36972332283622483,0.3741229880632745
20,2017,3,2,0.0013297332055687723,0.006236129348857573,0.01954767051160254
20,2017,4,2,0.0037241244310201828,0.013775084131114083,0.03637105658462929
20,2017,5,2,0.009540221930914434,0.026857867541959117,0.05615604614452008
20,2017,6,2,0.020047028782275367,0.04370401116462977,0.077488936839454
20,2017,7,2,0.034628119395260025,0.06232854622204559,0.09842291683085937
20,2017,8,2,0.05056615780615998,0.08044626268816452,0.12109150793551102
20,2017,9,2,0.061129742380924806,0.09393418136365449,0.1352163419118941
20,2017,10,2,0.07453799331567158,0.10849500280318722,0.14978992324820445
20,2017,11,2,0.08398013547632051,0.11988899527610784,0.1629538978952047
20,2017,12,2,0.09334838820000671,0.13040394269898184,0.17362824547762276
20,2017,13,2,0.10274157767526809,0.1404907716524354,0.1838517536468781
20,2017,14,2,0.1143893855559778,0.15310286785551602,0.19777131873571685
20,2017,15,2,0.13170234710482254,0.17173326480026718,0.21591829611029892
20,2017,16,2,0.14858468121306942,0.18792885245668803,0.2325615178171069
20,2017,17,2,0.1682721420774648,0.2050914919741631,0.24630432208079164
20,2017,18,2,0.17767883298344866,0.21231575204663877,0.25125769569521583
20,2017,19,2,0.18572523193782975,0.21850688251542721,0.25590092610107773
20,2017,20,2,0.19177438357830595,0.22583613265636948,0.26309772736805276
20,2017,21,2,0.21304123809971495,0.24699374417740133,0.280775649782608
20,2017,22,2,0.23107793909553004,0.26271942609850596,0.2955766189951067
20,2017,23,2,0.24607068701618579,0.2748690252692231,0.30426188348737043
20,2017,24,2,0.2554587220284743,0.2827278239013118,0.3103486079784694
20,2017,25,2,0.27188328042627485,0.29611241501224256,0.3200584243636867
20,2017,26,2,0.2872081534478001,0.3117262758155398,0.3329043333225137
20,2017,27,2,0.30298798368748564,0.3246539782226918,0.34333418467333077
20,2017,28,2,0.3175504250783624,0.33734771795330015,0.35364084106099475
20,2017,29,2,0.34152400476108163,0.3560777422244147,0.36731423619472087
20,2017,30,2,0.3557311217454674,0.3663450060729886,0.37277216230977267
21,2018,3,2,0.0014410515072239378,0.006656728383969529,0.02123289427884315
21,2018,4,2,0.0031544601181049442,0.012071372714917362,0.03226963015620008
21,2018,5,2,0.006959355948865039,0.021669566550115864,0.04944469016917661
21,2018,6,2,0.014328267092115392,0.03687418548300729,0.0722906313933877
21,2018,7,2,0.028117082950088496,0.0565150697998605,0.09795970575774642
21,2018,8,2,0.044852678706370615,0.07611009214022904,0.11882040685271299
21,2018,9,2,0.06261317530727573,0.09559325209591979,0.14157581417700282
21,2018,10,2,0.07484098746245388,0.11017104926845991,0.15687087868925834
21,2018,11,2,0.08808731049272545,0.1254183519869425,0.17285642929106404
21,2018,12,2,0.09860406526270314,0.1361288107338458,0.18602724968385836
21,2018,13,2,0.10552667587977314,0.14463488953634535,0.19259955074833324
21,2018,14,2,0.11616604133632354,0.1547533645883356,0.20369715194004498
21,2018,15,2,0.12750393472228339,0.16698693111833612,0.2148162592681841
21,2018,16,2,0.14711305357503912,0.1874294471851189,0.23524045266125945
21,2018,17,2,0.16308500067040183,0.2028349749792024,0.24987080247382296
21,2018,18,2,0.1833359928368376,0.21978450207451627,0.2627692046332832
21,2018,19,2,0.18943020216301,0.22417360028493655,0.2630572255349301
21,2018,20,2,0.19753938199829135,0.2301600902974805,0.2685806709288282
21,2018,21,2,0.20418512057456248,0.23719396887431954,0.2753617816933909
21,2018,22,2,0.224035364206695,0.2575109688451392,0.2937755319476179
21,2018,23,2,0.2417081983195071,0.27264591418804807,0.3064695895068297
21,2018,24,2,0.25634214047284987,0.2836426084078292,0.31470064981322465
21,2018,25,2,0.26641864162586254,0.29115444329987805,0.3191516268346324
21,2018,26,2,0.28065539285599445,0.3045748180080836,0.32824436375961347
21,2018,27,2,0.29656560007161203,0.31875917318651925,0.33991046705934386
21,2018,28,2,0.3098120042735101,0.3311471962167668,0.34992596517669067
21,2018,29,2,0.32458129571288924,0.3427495625873725,0.3583413049302569
21,2018,30,2,0.3454249579745445,0.3597912808883097,0.3700175171850477
22,2019,3,2,0.0030855046264414362,0.017619341764239037,0.06208420555265837
22,2019,4,2,0.00570255444496617,0.02364316473313382,0.072664798694826
22,2019,5,2,0.009747582884946038,0.03244985684054381,0.08264998204892007
22,2019,6,2,0.01664867782415071,0.0455423271153681,0.10124989341205934
22,2019,7,2,0.029342854139679277,0.06973246278934016,0.13792825870536854
22,2019,8,2,0.048020109663456156,0.09176219623570048,0.16402599747455754
22,2019,9,2,0.06676803571479396,0.11460389541771604,0.18656675997588007
22,2019,10,2,0.08605890663230557,0.13715895176019283,0.21447297246180694
22,2019,11,2,0.09998081720468664,0.15149723317004393,0.22699791146092205
22,2019,12,2,0.11463084064795279,0.16624522278845416,0.23849910903110472
22,2019,13,2,0.12197059525290548,0.1717872823104452,0.23677198701100088
22,2019,14,2,0.12983207178812542,0.1793255963326621,0.24314656130445364
22,2019,15,2,0.14016289413906777,0.18946219297410116,0.25270821847459457
22,2019,16,2,0.15311017315608003,0.20408827634123083,0.2669878940425021
22,2019,17,2,0.1727962890992671,0.22326002658203137,0.28530910147754635
22,2019,18,2,0.1859885098503974,0.2376141977392014,0.2964383655587376
22,2019,19,2,0.20379586998557683,0.24747639398501758,0.29843178911106666
22,2019,20,2,0.20927703147783053,0.2515560357077371,0.2996541755824564
22,2019,21,2,0.21769426609876438,0.2567578497433789,0.3031963036582706
22,2019,22,2,0.22312764403192234,0.26353467851735324,0.3083346007785379
22,2019,23,2,0.2444786616516211,0.2813441494469431,0.323575958467603
22,2019,24,2,0.2600770393096471,0.2960456207364229,0.33408803709132595
22,2019,25,2,0.27307557404708327,0.30486410579178647,0.340601402947005
22,2019,26,2,0.2816195249265121,0.31109881470966927,0.3437838031604004
22,2019,27,2,0.29442771994191563,0.32253110598127205,0.3508978826783556
22,2019,28,2,0.30961838360421357,0.3344849135708663,0.35863824243552045
22,2019,29,2,0.3222271147143676,0.34464440118515216,0.3641706093190041
22,2019,30,2,0.336026583615621,0.3541797222890687,0.36937784274714214
1,1998,3,3,1.6840177317705893e-4,6.47567954805798e-4,0.00157541771669157
1,1998,4,3,5.176716170798177e-4,0.0013250921924448879,0.002459615141254481
1,1998,5,3,0.0010211642987368941,0.0020517707222109244,0.0035936079956406363
1,1998,6,3,0.0021350555299791568,0.003953462202907539,0.0064744928728435415
1,1998,7,3,0.004795733121928549,0.007605367261995037,0.011240558304434333
1,1998,8,3,0.008755475782868956,0.012889473642454175,0.01820763154471791
1,1998,9,3,0.014147169275441303,0.020365011027988864,0.028004020288623057
1,1998,10,3,0.028226847673795234,0.03840131780705308,0.05038718383425718
1,1998,11,3,0.04377384767059196,0.05577324402906744,0.06973898646586178
1,1998,12,3,0.05925385218754495,0.07062811054909274,0.08347137572063786
1,1998,13,3,0.06801748559744294,0.08523308890722633,0.10824696950481051
1,1998,14,3,0.07262777002552676,0.09886381587037152,0.136322040170609
1,1998,15,3,0.07794840196219785,0.11443751431281557,0.16881352072514824
1,1998,16,3,0.08781507223948555,0.13417042290105108,0.2063126336586983
1,1998,17,3,0.09615444172895456,0.15443015384489017,0.23861570003556673
1,1998,18,3,0.09990774534368328,0.17288499616482683,0.2741078200790218
1,1998,19,3,0.1044113821095638,0.19064387276359487,0.30463714129623265
1,1998,20,3,0.10752524001560487,0.20456772719972371,0.3293840385979891
1,1998,21,3,0.10717519694482569,0.219671114389155,0.3534707702783723
1,1998,22,3,0.10321505436324267,0.23065465215383774,0.37239574155181104
1,1998,23,3,0.10431230578273636,0.24464742191149658,0.39035047196451284
1,1998,24,3,0.10573769433343305,0.2582162518728935,0.4021594364628574
1,1998,25,3,0.1102562350185405,0.27382000400891426,0.41144708006680314
1,1998,26,3,0.11370155824750508,0.28624133070252966,0.416121900975719
1,1998,27,3,0.11375270256993936,0.2986180410708968,0.41916510673454566
1,1998,28,3,0.10944585458352028,0.3068225984299603,0.4206730779338222
1,1998,29,3,0.10765443107108433,0.31666730722034153,0.4210899211297251
1,1998,30,3,0.11075492577351945,0.3273285994824914,0.4211669930319171
2,1999,3,3,5.639523559920962e-5,3.150452384934237e-4,9.712764546151159e-4
2,1999,4,3,3.494983664023706e-4,0.0010116273840825554,0.0021581933146328225
2,1999,5,3,8.718225258474051e-4,0.00186154579405078,0.0033160114381580617
2,1999,6,3,0.0014706505305495947,0.0027592998107848358,0.0046541470265945364
2,1999,7,3,0.0031303285229555377,0.005148535797680472,0.007916593503877644
2,1999,8,3,0.0061726383899218815,0.009360476963452175,0.013336589279276341
2,1999,9,3,0.010645814513115403,0.015133211477833072,0.021033222671622106
2,1999,10,3,0.016581543895071427,0.02358698757143983,0.03165407642282364
2,1999,11,3,0.03200402731640846,0.04299659467595207,0.054889711505142436
2,1999,12,3,0.04849822803239446,0.060808665545940624,0.07552360685919199
2,1999,13,3,0.06351667410233498,0.07523015757619136,0.08895656718000979
2,1999,14,3,0.0724116098140671,0.09049732134746011,0.11404588017989825
2,1999,15,3,0.07674820308299113,0.10450487602448447,0.14358958206895328
2,1999,16,3,0.08300291082028993,0.12034351541570197,0.17496853241102586
2,1999,17,3,0.09210586693295895,0.14058215678644004,0.2125783588789322
2,1999,18,3,0.1005649844881414,0.16129273963066576,0.24601700086771808
2,1999,19,3,0.10518843041101372,0.17766955930143905,0.277932717132727
2,1999,20,3,0.10832548234879263,0.1954085241280949,0.3091781972775761
2,1999,21,3,0.11026404582483434,0.21028511448611836,0.3324093574161455
2,1999,22,3,0.10950490980419171,0.2245885448415012,0.3563422825740047
2,1999,23,3,0.10711709538625065,0.23571587399539273,0.3750888030650776
2,1999,24,3,0.10790140562686079,0.24966146964864344,0.3925977701396525
2,1999,25,3,0.10935296816395318,0.2635040603919525,0.40383359025861443
