iTime,year,age,S,lowerVal,Val,upperVal
15,2012,7,3,0.01001290267351452,0.01158570443062919,0.013389760312834847
15,2012,8,3,0.016481815771011536,0.018827882997238407,0.021420900280635778
15,2012,9,3,0.028973699421313243,0.03266802925701365,0.03657195092515637
15,2012,10,3,0.03667638498404644,0.040982904672656396,0.04562350572927298
15,2012,11,3,0.04847842107445919,0.05360389769031887,0.059172570633593026
15,2012,12,3,0.07748254043159035,0.08460160672418486,0.09197623485243758
15,2012,13,3,0.08215460011184685,0.08936780172043018,0.0970509684268219
15,2012,14,3,0.09995198461393054,0.10830344348000759,0.11715155328978098
15,2012,15,3,0.11863986451384469,0.12767923439965,0.1369175596678901
15,2012,16,3,0.13242296284141156,0.2725679903110991,0.4215600317678999
15,2012,17,3,0.1823668579865377,0.38664733814457397,0.4218011050313534
15,2012,18,3,0.23388948961320616,0.3967783267133891,0.421824090501712
15,2012,19,3,0.17831057798394961,0.3726286511425929,0.4217140007123915
15,2012,20,3,0.12258719038305135,0.3173838044480317,0.42090740564335033
15,2012,21,3,0.08277711939592673,0.25210483944378226,0.4192236682423238
15,2012,22,3,0.053725537396375284,0.19387179501613944,0.4104470726962358
15,2012,23,3,0.03590993429745068,0.14581789219659724,0.373641067320973
15,2012,24,3,0.022891388364222946,0.10662216441470448,0.32305600487986497
15,2012,25,3,0.01359790151766137,0.0790659696201497,0.26090901114911186
15,2012,26,3,0.009213354223836751,0.05752845210718168,0.22863099888313154
15,2012,27,3,0.005192523935952282,0.041211909182828896,0.21073849172475426
15,2012,28,3,0.0025441429171330792,0.029851848714275354,0.1977296529920657
15,2012,29,3,0.0011858397477610666,0.023224639250698963,0.1829036344684608
15,2012,30,3,5.497476886232449e-4,0.018039215033540758,0.17424215028165246
16,2013,3,3,7.736665054662939e-4,9.794380470737464e-4,0.0012482381540429562
16,2013,4,3,0.0012662961637807983,0.0015653001028916934,0.001961926542718285
16,2013,5,3,0.002925277456166224,0.0034945965508707314,0.004238183491577423
16,2013,6,3,0.009154268801486138,0.010630937930034298,0.01235466455642441
16,2013,7,3,0.012531911269225645,0.014419178900014236,0.016544220783086813
16,2013,8,3,0.015048849622873697,0.017160838307870005,0.019616774899263757
16,2013,9,3,0.022991848590561345,0.025878705362047963,0.02915947381812913
16,2013,10,3,0.03755139993700314,0.04176322461050303,0.046477222067786615
16,2013,11,3,0.04611935302592274,0.05093668940476697,0.05625195424667368
16,2013,12,3,0.05911067347049476,0.0647217081129042,0.07107430879495345
16,2013,13,3,0.09032743764311599,0.0976295970963548,0.10545220462128024
16,2013,14,3,0.09523197046111975,0.1026499745921715,0.11079887024545783
16,2013,15,3,0.11359714497659934,0.12218256348524781,0.13112425200510072
16,2013,16,3,0.1328789731636741,0.14191386060016858,0.1516585067844895
16,2013,17,3,0.14681865530975233,0.28557558996043775,0.421598505071572
16,2013,18,3,0.196750908431361,0.390548888130933,0.4218076137393941
16,2013,19,3,0.23495933439224362,0.3972306873924428,0.4218128385523576
16,2013,20,3,0.17447432027164178,0.3706535124954285,0.4216925091464929
16,2013,21,3,0.11975372736677752,0.31190324149086834,0.42059112508055796
16,2013,22,3,0.08093965395299658,0.24690084281285063,0.4191620926470001
16,2013,23,3,0.052215637953191854,0.18969558471518988,0.4079542451570452
16,2013,24,3,0.03498402765332844,0.1424712928503004,0.3687340334147038
16,2013,25,3,0.02228750135741898,0.10406481916711477,0.31755596623637145
16,2013,26,3,0.013251647469406278,0.07710760578199295,0.255515531173781
16,2013,27,3,0.00893384881265194,0.05605443385861568,0.22407123661553696
16,2013,28,3,0.005052701323436381,0.04011741290427229,0.20644308201720832
16,2013,29,3,0.0024840644092580543,0.02915688213958294,0.1927539537399218
16,2013,30,3,0.0011529765295678807,0.02262844647461354,0.17913739037344328
17,2014,3,3,6.643621878495243e-4,8.494373830115207e-4,0.0010768617651149683
17,2014,4,3,0.0015512209721239745,0.0018997778188309237,0.002344100175798475
17,2014,5,3,0.0022997927274848425,0.0027469323323559888,0.0033475000240531954
17,2014,6,3,0.004535153852565813,0.00534335742970612,0.006328408905767938
17,2014,7,3,0.012195917957068547,0.013959278386779017,0.016024403810638174
17,2014,8,3,0.01610128318365347,0.018307995224354976,0.020768733600228646
17,2014,9,3,0.01892937129402838,0.021448794726413326,0.02421409318997143
17,2014,10,3,0.027890833200397952,0.031082126463982153,0.034788347047414826
17,2014,11,3,0.04367606287526905,0.0481624895976286,0.05331383424285239
17,2014,12,3,0.052818856811697096,0.05793700000720375,0.06364598439364072
17,2014,13,3,0.0665463502957267,0.07232818913009703,0.07891151068210657
17,2014,14,3,0.09886113598451984,0.10640323613657121,0.11450124603168713
17,2014,15,3,0.10372377709235779,0.11146440671308144,0.11976888482070792
17,2014,16,3,0.12284761223800593,0.1313552479776829,0.14061363153339557
17,2014,17,3,0.1423134092823351,0.1514203265011027,0.16108530323922712
17,2014,18,3,0.15633893626935105,0.29337269369279995,0.4216461144449933
17,2014,19,3,0.2064554633745892,0.3918651724165719,0.4218143877052164
17,2014,20,3,0.2362020486545045,0.39685740453095514,0.42179926252884287
17,2014,21,3,0.1720408361146448,0.36843473724909315,0.42175688005077805
17,2014,22,3,0.11787801271465839,0.3084634085031066,0.42079765354801046
17,2014,23,3,0.07971989981398701,0.24372871697302545,0.41829319275825066
17,2014,24,3,0.051318547698021875,0.18700005936138545,0.40663540131907994
17,2014,25,3,0.034487010182862675,0.14024604418200598,0.3657303145630229
17,2014,26,3,0.02192488159343333,0.10239595177454913,0.3140017636204075
17,2014,27,3,0.013025177797897497,0.07582827704701767,0.2519445366297968
17,2014,28,3,0.008775404501290664,0.05514294290046766,0.2208138909415145
17,2014,29,3,0.0049611838868509756,0.03941985211623111,0.2035801039842421
17,2014,30,3,0.0024401639815431965,0.02865740774291239,0.19001216624755274
18,2015,3,3,0.0011569667349986214,0.0014385323184507013,0.0017626024265548295
18,2015,4,3,0.002166942238925338,0.0026373685621557015,0.0031743757045512486
18,2015,5,3,0.0038529097088287885,0.004548213694006162,0.005408996819895612
18,2015,6,3,0.0050798602319140134,0.005950316916112836,0.006991931156902422
18,2015,7,3,0.008496097246925781,0.009801646815866276,0.011328797367802625
18,2015,8,3,0.01865303623786743,0.021139124562890924,0.02378071262549568
18,2015,9,3,0.023591185908151603,0.026500800157941658,0.029687992915103475
18,2015,10,3,0.02702015582136063,0.030210470148952975,0.033694375819460914
18,2015,11,3,0.03765146975113098,0.04141410818439817,0.04564845945284754
18,2015,12,3,0.05535028616971893,0.06064856090942365,0.06648683671492162
18,2015,13,3,0.06541102029254241,0.07133190074900453,0.07753871437908748
18,2015,14,3,0.07995358573792839,0.08676889012296962,0.09410561982932666
18,2015,15,3,0.11401139969210038,0.12233775885470732,0.13093813855678
18,2015,16,3,0.11902452503180354,0.12758527155078908,0.1364280010347805
18,2015,17,3,0.13869029542046735,0.14793301417466742,0.1574739699788691
18,2015,18,3,0.15847172260535636,0.16819130463304507,0.1782805081808511
18,2015,19,3,0.1734055874320682,0.3072824892183668,0.42164733941193455
18,2015,20,3,0.22392667826818996,0.3943121516526269,0.4218167159016
18,2015,21,3,0.238353136414564,0.3963725540196452,0.42180464746283947
18,2015,22,3,0.16774889997340264,0.3650723302551083,0.42168119947697247
18,2015,23,3,0.1144855035191569,0.30286084297650395,0.4207812723118955
18,2015,24,3,0.07733801200801237,0.23815334270526983,0.4172813394001192
18,2015,25,3,0.04982665607747012,0.18213973120104143,0.40281583055025055
18,2015,26,3,0.033395392543619576,0.13647804384314033,0.36011901676300306
18,2015,27,3,0.021329528863718097,0.09962815289564511,0.30827926569501796
18,2015,28,3,0.012628231403765393,0.07361132262930759,0.2461234857871406
18,2015,29,3,0.008528122774758192,0.05353734561960617,0.21564200850516677
18,2015,30,3,0.004809532170159867,0.038222928798173336,0.1989293561254429
19,2016,3,3,5.04436698673163e-4,6.456144270188828e-4,8.152287589944814e-4
19,2016,4,3,0.0015930880733421818,0.0019385252415976793,0.002327916247048141
19,2016,5,3,0.002780666753057071,0.0033521447495249703,0.003967961549739848
19,2016,6,3,0.004691372161996781,0.005519053510341953,0.00645056505625762
19,2016,7,3,0.006070883358974948,0.007063631668765716,0.008244648845825901
19,2016,8,3,0.00984818421904689,0.011288581207403269,0.01298100152312295
19,2016,9,3,0.02063924172599115,0.023328961885462872,0.026231554783678994
19,2016,10,3,0.025915758593096947,0.02896549654411226,0.03229980962050161
19,2016,11,3,0.029488669711252045,0.032862180446709556,0.036615840888453315
19,2016,12,3,0.04050238355857562,0.044511239995791006,0.048948101053072145
19,2016,13,3,0.058834888307272036,0.06420314719723039,0.07021952031970212
19,2016,14,3,0.06895365709231736,0.07500684409998976,0.0816801947453635
19,2016,15,3,0.08382527270923844,0.09082928208089702,0.09843075095319677
19,2016,16,3,0.11817052786494278,0.12679409451836482,0.1356389966018895
19,2016,17,3,0.12343924566848226,0.13213237031548353,0.14108957705272074
19,2016,18,3,0.1431560890228012,0.15249866050404542,0.16196029787949484
19,2016,19,3,0.1630140687988106,0.17276763726377628,0.18265227449467547
19,2016,20,3,0.1777482190791857,0.31059586217153584,0.42163679326493986
19,2016,21,3,0.22792810980935058,0.3954601650369736,0.42182805017203423
19,2016,22,3,0.2402544304339905,0.3959891212357384,0.4218153206187904
19,2016,23,3,0.16659801094254117,0.3637578363949918,0.42165941281898295
19,2016,24,3,0.11350787183412507,0.30110717919819174,0.42066883574596325
19,2016,25,3,0.07674262640787188,0.23649237333667145,0.4168693037151808
19,2016,26,3,0.04950252428026822,0.18070507063524455,0.4015993982927136
19,2016,27,3,0.03317796900567819,0.13548704300449793,0.35884024741233234
19,2016,28,3,0.02112666837731911,0.09893509244687915,0.3064004989676843
19,2016,29,3,0.012530740011382043,0.07300173915075195,0.24465075752508525
19,2016,30,3,0.008458545863458894,0.053132855563550116,0.2142147255848065
20,2017,3,3,4.6762622812240834e-4,5.987064965612861e-4,7.611741896552588e-4
20,2017,4,3,0.0010570866091537882,0.0013066243082675748,0.0016048329083064553
20,2017,5,3,0.0026219133958003166,0.003139954700287571,0.003700162142919152
20,2017,6,3,0.00420110150552655,0.004974971193691627,0.005822762195483269
20,2017,7,3,0.0066028956035396194,0.0076697310955713555,0.008874013892927645
20,2017,8,3,0.008254656439452229,0.00951703191771391,0.011004185946072945
20,2017,9,3,0.012642094209632889,0.014445986936583022,0.016424707726933396
20,2017,10,3,0.02480736745624032,0.027894307731267515,0.03118962923428388
20,2017,11,3,0.030479354575177458,0.03398346613818691,0.03764705779930807
20,2017,12,3,0.034376326125006754,0.03814106264090207,0.042209479539546735
20,2017,13,3,0.04605907812019916,0.05056572422553769,0.055420458420238614
20,2017,14,3,0.06544307924505387,0.0712232678142344,0.07745105722539837
20,2017,15,3,0.07597764451222574,0.08246048633417416,0.08919451218029122
20,2017,16,3,0.09135046747207752,0.09866281837805119,0.10635999227749374
20,2017,17,3,0.12645154773585945,0.13519337538294846,0.1441605205834885
20,2017,18,3,0.13164589422371037,0.14059178786448245,0.14945361043106964
20,2017,19,3,0.15166539032202034,0.1611926247486643,0.17064554853307673
20,2017,20,3,0.17146562520128067,0.18156503807077706,0.19140299367177885
20,2017,21,3,0.18659768553299513,0.31760253820104944,0.42170549527603507
20,2017,22,3,0.23666848205901508,0.3965371833730084,0.42182266133806595
20,2017,23,3,0.23877581664788447,0.39574710772494204,0.42181133514739544
20,2017,24,3,0.16429802609413746,0.3611344791549269,0.4216257099722928
20,2017,25,3,0.11176366676489989,0.29803426371076946,0.42075981731993967
20,2017,26,3,0.07558609567250311,0.23347010480576358,0.4159282857802482
20,2017,27,3,0.04876380271179779,0.1782295461648362,0.39947776935143897
20,2017,28,3,0.032675894333663816,0.13358076823945492,0.3553879327009783
20,2017,29,3,0.02081274025392116,0.09749335969343342,0.30325845618436803
20,2017,30,3,0.012302953600156501,0.07191404776635621,0.24174451562641977
21,2018,3,3,7.916859266221734e-4,9.898272590417017e-4,0.0012242040622200598
21,2018,4,3,0.002407821742393276,0.0029087054202591367,0.0034474204037872806
21,2018,5,3,0.0038705463258941887,0.004571441681922264,0.005331343844724744
21,2018,6,3,0.006921265405241145,0.008068311954265984,0.009227337998744953
21,2018,7,3,0.009674203598269893,0.011093451041173891,0.012650731183663673
21,2018,8,3,0.013379319036349865,0.015188524975759853,0.017208251979994562
21,2018,9,3,0.015771870668439103,0.01784627923641259,0.020228579133454546
21,2018,10,3,0.021903295833060565,0.0245233334518365,0.027445167291759297
21,2018,11,3,0.03758180288382445,0.0414616811904006,0.045740896819877606
21,2018,12,3,0.0443706152816374,0.04869086148459813,0.053393632033778164
21,2018,13,3,0.0491999298064176,0.05359766373828403,0.05845999001021749
21,2018,14,3,0.06251805770914551,0.06778504295307303,0.07352546144011127
21,2018,15,3,0.08414758496113177,0.09061279205167205,0.09738956422288486
21,2018,16,3,0.09553478489618022,0.10274947325034006,0.11020283155615677
21,2018,17,3,0.11207199392489903,0.11979931851286624,0.12792539755607518
21,2018,18,3,0.14837146793372777,0.15758394039710066,0.1667806201757092
21,2018,19,3,0.15374953396049482,0.1630216751326231,0.17224096778432324
21,2018,20,3,0.17378566074831087,0.1836696950324553,0.19328368849652097
21,2018,21,3,0.19351511754557127,0.20389800561217986,0.21373475738266623
21,2018,22,3,0.208913303883914,0.3337343220280192,0.4217428211971502
21,2018,23,3,0.2561160557510348,0.39878757924439634,0.42183546629783875
21,2018,24,3,0.23243861372244834,0.3953041844087012,0.4217866964441276
21,2018,25,3,0.15811792971720331,0.35600534126512634,0.42169982800524364
21,2018,26,3,0.1076701961569051,0.2901520656459372,0.4211362585404347
21,2018,27,3,0.07246177712914485,0.226359098998262,0.41518775223521603
21,2018,28,3,0.0467020054143706,0.17201121297699298,0.3952266935786798
21,2018,29,3,0.03135858469697238,0.12878452469241697,0.34768644461996084
21,2018,30,3,0.019963396631206446,0.09377366989652122,0.2959560380066839
1,1998,3,4,3.1575830808041114e-4,0.06104258477515134,0.37846341195730293
1,1998,4,4,0.005829998362632289,0.17490484106227283,0.5752229201957897
1,1998,5,4,0.02634269263136415,0.3166931931574163,0.7147686193150249
1,1998,6,4,0.06660272523494726,0.46465458449056185,0.8075771659554029
1,1998,7,4,0.13812910552301566,0.5881892364036693,0.8703970087739351
1,1998,8,4,0.2244808197586011,0.6896149812055983,0.9172287437116983
1,1998,9,4,0.3420382907881814,0.7707668168057707,0.9449085586858348
1,1998,10,4,0.4500364304681059,0.8336990981514425,0.965188623480255
1,1998,11,4,0.5684979265952907,0.8774242998332544,0.9791816455811847
1,1998,12,4,0.626654464269418,0.9107537266526857,0.9861353456180183
1,1998,13,4,0.6600397819548087,0.9367363047318378,0.9921585215527664
1,1998,14,4,0.6822530333642138,0.9539507448984796,0.996161228314375
1,1998,15,4,0.709406589284511,0.9643682033811942,0.9981943572465034
1,1998,16,4,0.723655210161138,0.9723523335325759,0.9991607623802743
1,1998,17,4,0.7411075706568943,0.9783389496360582,0.9996455276857472
1,1998,18,4,0.7533054144589632,0.983470909020894,0.9998463469952988
1,1998,19,4,0.7644512300367624,0.9874760002932507,0.999934822147631
1,1998,20,4,0.776053401807396,0.9899887211779145,0.9999725249208786
1,1998,21,4,0.7861846389353715,0.9924852960640157,0.9999877152015151
1,1998,22,4,0.7971150049225163,0.9942536809749538,0.9999949679594273
1,1998,23,4,0.8062013453423545,0.9956890827122395,0.9999978689699323
1,1998,24,4,0.8097658745728248,0.9967236085228188,0.9999991288383636
1,1998,25,4,0.817061274270668,0.9975053897063452,0.9999996399052018
1,1998,26,4,0.82042543740434,0.9980980383453768,0.9999998572650485
1,1998,27,4,0.8226238831481363,0.9986045758862195,0.9999999416872579
1,1998,28,4,0.8272933850625246,0.9989352494922474,0.9999999750469405
1,1998,29,4,0.8402899463591557,0.9991746574493037,0.999999989682401
1,1998,30,4,0.8428971437437994,0.9993622883675257,0.9999999959068272
2,1999,3,4,4.7886987858286785e-5,0.008006375692069639,0.15641409666022874
2,1999,4,4,8.051111194262036e-4,0.07126718411637473,0.3944320502464595
2,1999,5,4,0.008445446456176965,0.18983907073133077,0.5879293818390965
2,1999,6,4,0.032660398719069304,0.3335452583469576,0.7239580849220126
2,1999,7,4,0.07709107757944825,0.47875311131944887,0.814985502957452
2,1999,8,4,0.15074383727198754,0.6011569207233671,0.8748829816354434
2,1999,9,4,0.23968686009344858,0.6995257163777948,0.9203392752947215
2,1999,10,4,0.357891949897498,0.7790928018974627,0.9468922238372149
2,1999,11,4,0.4673182798880737,0.8399563005850352,0.9664104620197851
2,1999,12,4,0.5809045968585382,0.8819574696206305,0.9799816319033783
2,1999,13,4,0.6385798689697323,0.913955108400786,0.9866383340198673
2,1999,14,4,0.6712591528166639,0.9390942493910213,0.9923961176463837
2,1999,15,4,0.6931585878968854,0.9554550240949253,0.9962998378401919
2,1999,16,4,0.7190510187867533,0.9656783492883652,0.9982573466287739
2,1999,17,4,0.7333436422088864,0.9734260557524177,0.9991935452806192
2,1999,18,4,0.7488216842237633,0.979213272125639,0.9996593741534444
2,1999,19,4,0.7607011908296896,0.9841005350242529,0.9998524284497127
2,1999,20,4,0.772019290539613,0.9879618430971628,0.9999374846709504
2,1999,21,4,0.7829988010958394,0.9903934465219918,0.9999736172225571
2,1999,22,4,0.7931844373876445,0.9927832338734319,0.9999881872728354
2,1999,23,4,0.8033312360302256,0.9944819733752921,0.9999951565352239
2,1999,24,4,0.8128524062069972,0.9958568232162717,0.9999979558551289
2,1999,25,4,0.81655019211011,0.9968535185710652,0.9999991624635571
2,1999,26,4,0.8231208026509804,0.9975970285770108,0.9999996534757398
2,1999,27,4,0.8263514975662106,0.9981756249824034,0.9999998625407381
2,1999,28,4,0.8296829166350786,0.9986595328803148,0.9999999441296248
2,1999,29,4,0.8335105729057533,0.998971854397568,0.9999999760921445
2,1999,30,4,0.8451701971704,0.9992058700333577,0.9999999901250834
3,2000,3,4,3.207694575713681e-5,4.5816195982258643e-5,6.637165469483986e-5
3,2000,4,4,7.119805398360822e-5,0.00872241914619341,0.16033616868878944
3,2000,5,4,9.595230206964949e-4,0.07363496118737684,0.3977600206772275
3,2000,6,4,0.009137458698257174,0.19343800075897755,0.5914158144903011
3,2000,7,4,0.03466733246636023,0.3375279599697436,0.7266304139327733
3,2000,8,4,0.0801744086102218,0.48222129304358874,0.8167658053042545
3,2000,9,4,0.15331799798650161,0.6040612640330694,0.876014568277716
3,2000,10,4,0.24378260647200078,0.7020781600508808,0.9211821379525369
3,2000,11,4,0.3627182478305559,0.780775479735675,0.947333808983862
3,2000,12,4,0.47124851782388044,0.8413661359209431,0.9667146445827366
3,2000,13,4,0.5840755787694184,0.8830979750496093,0.980155398334436
3,2000,14,4,0.641806074326775,0.9147048613444337,0.9867559762879746
3,2000,15,4,0.6737668888447874,0.9396236814309529,0.992500458848085
3,2000,16,4,0.6951997470106015,0.9559048203478826,0.9963331916693595
3,2000,17,4,0.7214603452859403,0.9660247639624219,0.9982749388141197
3,2000,18,4,0.7351575249627512,0.9736590736688444,0.9992022226542526
3,2000,19,4,0.7509006153997684,0.9794036131162105,0.9996633785702356
3,2000,20,4,0.7627022428329657,0.9843006706593299,0.999854212290378
3,2000,21,4,0.7739626338516634,0.988100397644623,0.9999379761714778
3,2000,22,4,0.7848403210863414,0.9904895627716744,0.9999738720228685
3,2000,23,4,0.7946524264941285,0.9928562836672536,0.9999883241983355
3,2000,24,4,0.8050023786225492,0.9945357450876695,0.9999952126776789
3,2000,25,4,0.8144785129274911,0.9958951695124139,0.9999979775794849
3,2000,26,4,0.8182228305670649,0.9968857638500104,0.9999991714207804
3,2000,27,4,0.8244444102772377,0.9976228872802917,0.9999996575045461
3,2000,28,4,0.8276418344257777,0.9981928404043026,0.9999998640500124
3,2000,29,4,0.831201942858419,0.998672126072147,0.9999999445634699
3,2000,30,4,0.8349790167098848,0.9989820633673234,0.9999999762777715
4,2001,3,4,1.1947556564540415e-4,1.6101718206842022e-4,2.1784976333901366e-4
4,2001,4,4,3.463372709558776e-4,4.46653484301523e-4,5.748736638556644e-4
4,2001,5,4,5.625143875073791e-4,0.015410229532215988,0.18626635242432868
4,2001,6,4,0.0027463145972397803,0.09467729876767234,0.42608193571818176
4,2001,7,4,0.016161215606087784,0.2227331751422058,0.61307565742647
4,2001,8,4,0.04983828228067552,0.3672970525635453,0.7431856321685545
4,2001,9,4,0.10361125825916569,0.5100141563351037,0.8286492979703308
4,2001,10,4,0.18126607477682818,0.6272744948992948,0.8849766946214346
4,2001,11,4,0.2734316974153768,0.7199695341076158,0.9263777428522577
4,2001,12,4,0.3924370172460239,0.7947826742185886,0.950842328647186
4,2001,13,4,0.49817267209364247,0.8510289138797136,0.968892952892409
4,2001,14,4,0.60704135213861,0.8903489812597172,0.981552502277556
4,2001,15,4,0.6623781032653872,0.9205881778311719,0.9875998059106679
4,2001,16,4,0.6931466324889751,0.943778749804812,0.9930307864295036
4,2001,17,4,0.7138473120798382,0.9589732415219245,0.996578753233166
4,2001,18,4,0.7379158130391895,0.9683511377582761,0.9983955353659945
4,2001,19,4,0.7517230032701455,0.9753822480726055,0.9992540174454994
4,2001,20,4,0.7656644070287025,0.9808002842358161,0.9996885333258181
4,2001,21,4,0.777043493447425,0.9853469507626147,0.9998645392225332
4,2001,22,4,0.7874929165182538,0.9888683571803414,0.9999423276748121
4,2001,23,4,0.7990533818083008,0.9911315307509981,0.9999756617834261
4,2001,24,4,0.8075029490315103,0.9933129243284786,0.999989152425542
4,2001,25,4,0.8168432965313824,0.9948995930093519,0.999995558650724
4,2001,26,4,0.8257941020625038,0.9961654453977402,0.9999981260128963
4,2001,27,4,0.8290348477308523,0.9971043497670191,0.9999992326458266
4,2001,28,4,0.8356532894472832,0.997782527716553,0.9999996831203515
4,2001,29,4,0.8382734460350553,0.9983184193551955,0.9999998730293024
4,2001,30,4,0.8418918087912605,0.99876264763560485,0.9999999483973161
5,2002,3,4,1.0294896431935141e-4,1.3898594660310948e-4,1.8308123509323931e-4
5,2002,4,4,3.144919398251431e-4,4.09028210351477e-4,5.201494600316794e-4
5,2002,5,4,7.244631846937672e-4,9.084890077547421e-4,0.0011449528335642782
5,2002,6,4,0.0010963447144548932,0.019715367937928295,0.20022985445544284
5,2002,7,4,0.004227115438289915,0.10523913075985258,0.43958197605377947
5,2002,8,4,0.02038802553846781,0.2369105110437711,0.6241356234899734
5,2002,9,4,0.05736433595610584,0.381546715309009,0.7510549049127824
5,2002,10,4,0.11486388005847292,0.522136933889898,0.8335689553006816
5,2002,11,4,0.19398331998510215,0.6376530892851584,0.889081529949338
5,2002,12,4,0.28640684028178587,0.7283010492530353,0.9284299577368657
5,2002,13,4,0.40582559696210674,0.8004063674170148,0.9524123987971815
5,2002,14,4,0.5105040421152526,0.8556270713201375,0.9699067996595656
5,2002,15,4,0.6186461677549416,0.8939087385913439,0.9822057058376253
5,2002,16,4,0.6731812618103877,0.9230824281768922,0.9879669330953531
5,2002,17,4,0.7017077166737367,0.9453620034163954,0.9932408688689925
5,2002,18,4,0.7219248267135436,0.9603747413749987,0.996676416469468
5,2002,19,4,0.7448184824237385,0.9694466264893116,0.9984510217044449
5,2002,20,4,0.7588627110781442,0.976176677571056,0.9992763776559398
5,2002,21,4,0.7731591429132977,0.9813994301199527,0.9996981513197939
5,2002,22,4,0.7832804270065201,0.9858281299893399,0.9998688808498967
5,2002,23,4,0.793345176359163,0.9892229682218083,0.9999442044069434
5,2002,24,4,0.8048611956729396,0.991447615700257,0.9999763487913138
5,2002,25,4,0.8128686274180554,0.9935337494176019,0.9999895069355733
5,2002,26,4,0.822001386411711,0.9950677895142832,0.999995710513669
5,2002,27,4,0.8306937959622015,0.9962964500877856,0.999998186892559
5,2002,28,4,0.8352463983896922,0.9971942309623703,0.9999992601897515
5,2002,29,4,0.8412937289186133,0.9978568401854739,0.9999996928736938
5,2002,30,4,0.8436136772747624,0.998378067051781,0.9999998773080795
6,2003,3,4,1.6425002567650672e-4,2.1850718459803223e-4,2.8868315387280005e-4
6,2003,4,4,2.181947937815012e-4,2.888173667305871e-4,3.728031388129788e-4
6,2003,5,4,5.539468448173435e-4,7.085871516710569e-4,8.91357175269669e-4
6,2003,6,4,0.0011356042470060854,0.0014151301093111542,0.001757824981913317
6,2003,7,4,0.0016511710971282068,0.023068493529470865,0.21035560275084791
6,2003,8,4,0.0054406928095767975,0.11329872422809167,0.44901470912058494
6,2003,9,4,0.024197961006726772,0.24675317104572078,0.632878501619714
6,2003,10,4,0.06320765475305584,0.39175006070057067,0.7564425951257775
6,2003,11,4,0.12317330694185147,0.5312590817529537,0.837879771619644
6,2003,12,4,0.20408668200728267,0.6451040082955017,0.8918226070745747
6,2003,13,4,0.2972027241952284,0.734197577338983,0.9304501837055877
6,2003,14,4,0.4157815831039235,0.80507175151101,0.9535548275034988
6,2003,15,4,0.518998680489671,0.8591469714682977,0.9706028592436191
6,2003,16,4,0.6258367488756376,0.8964197872561277,0.9826047099149309
6,2003,17,4,0.6800627980760096,0.9249195847573826,0.9882609894069301
6,2003,18,4,0.707480759879864,0.9467135108781943,0.9933780175052331
6,2003,19,4,0.7278522894034433,0.9613423467015709,0.9967440011768061
6,2003,20,4,0.7507376665057669,0.9701532404505645,0.9984881577235342
6,2003,21,4,0.7637919274276959,0.9767717960120074,0.9992945992281417
6,2003,22,4,0.776864604460212,0.9818726058093836,0.9997054003130305
6,2003,23,4,0.788080061574508,0.9861930368862228,0.9998716787330653
6,2003,24,4,0.7976811507177441,0.989493640185545,0.9999455882345617
6,2003,25,4,0.8092790092000142,0.9916496912113963,0.9999769170488012
6,2003,26,4,0.8169373162326024,0.9937009095773616,0.9999897746019448
6,2003,27,4,0.8259665269527667,0.9951836264321167,0.9999957969859375
6,2003,28,4,0.8343295241901418,0.9963957121374452,0.9999982395941216
6,2003,29,4,0.8391667577568256,0.997269502060216,0.9999992790415112
6,2003,30,4,0.844872411080943,0.9979069204966418,0.9999997002621337
7,2004,3,4,7.896899119563602e-5,1.0941759645766558e-4,1.50244396801336e-4
7,2004,4,4,5.684197803894996e-4,7.256522356085185e-4,9.047962248354609e-4
7,2004,5,4,6.976598520715777e-4,8.843780947250625e-4,0.0010983968749148693
7,2004,6,4,0.0013858595677355545,0.0017164998624023989,0.0020990111389743563
7,2004,7,4,0.002416417890620123,0.002947825692895905,0.003520737474376278
7,2004,8,4,0.0032825189871185986,0.030879890948347793,0.23122734975310688
7,2004,9,4,0.008721157140326147,0.12989958832924878,0.4690788151268342
7,2004,10,4,0.031949539224207416,0.26682126638651,0.6482800157532509
7,2004,11,4,0.07528481079931668,0.4117116335261552,0.7676226012699731
7,2004,12,4,0.1397166225802721,0.5490026658530144,0.8451901301708544
7,2004,13,4,0.22379248877859056,0.6595082234795828,0.8970281650935352
7,2004,14,4,0.3176361934993098,0.7458918053585214,0.9336237806895666
7,2004,15,4,0.4346522140864708,0.8132007178800067,0.9557722932267496
7,2004,16,4,0.5362197426085743,0.8654285992438364,0.9722149118097676
7,2004,17,4,0.6422734269537063,0.9012800786959825,0.9833940738364689
7,2004,18,4,0.6939238677814098,0.9283647928787462,0.9887874934987332
7,2004,19,4,0.7200156375562615,0.9492334870621085,0.9937065221482995
7,2004,20,4,0.7394258873235007,0.9632436041587701,0.9969060322414831
7,2004,21,4,0.7620333450923595,0.9715032181396606,0.9985614126199024
7,2004,22,4,0.7745382887084089,0.977858490412584,0.999325196427118
7,2004,23,4,0.786912133982485,0.9827343108993405,0.9997204588470983
7,2004,24,4,0.7981828281582071,0.9868717797838622,0.9998777887877489
7,2004,25,4,0.8062106771790055,0.9899924174504635,0.9999480507322388
7,2004,26,4,0.8174418934934681,0.9920430963188149,0.9999779985673504
7,2004,27,4,0.8251116439153869,0.9940159025973057,0.9999902364343418
