iTime,year,age,S,lowerVal,Val,upperVal
12,2009,5,2,0.15076520061881224,0.1622044166778848,0.1744498045248489
12,2009,6,2,0.21517160371394478,0.2264262712775979,0.2378559525092208
12,2009,7,2,0.2540652187115375,0.26498246205298237,0.2756907217677717
12,2009,8,2,0.29313406821085136,0.30390329649048176,0.3138208631056788
12,2009,9,2,0.3394499297776156,0.3470095984880325,0.3534304218258367
12,2009,10,2,0.34921889801178024,0.35668344567758226,0.36252102388348134
12,2009,11,2,0.3654340022509592,0.36993689045300726,0.37296397773891027
12,2009,12,2,0.3729191595478157,0.37468021765264414,0.37499918743774246
12,2009,13,2,0.3646625108327565,0.3735746707365058,0.37499656557986955
12,2009,14,2,0.3517928097547294,0.36863504031208183,0.37425745630334856
12,2009,15,2,0.3355849276362666,0.35999629382603743,0.37121831554033713
12,2009,16,2,0.3112974460165557,0.34519471805504454,0.36376313739283345
12,2009,17,2,0.27518955592489225,0.320808135171166,0.34980890791346175
12,2009,18,2,0.2340672397600967,0.29239743406076324,0.3343465166350196
12,2009,19,2,0.1828003946898464,0.24510416927329215,0.30068166216009584
12,2009,20,2,0.13414837650840591,0.18945206648534818,0.2480899713723963
12,2009,21,2,0.10549874554627917,0.15332812848122856,0.20700418224713416
12,2009,22,2,0.0880770210567186,0.1296724111352889,0.18279669238152596
12,2009,23,2,0.06799449491114261,0.10395006127424003,0.14912333235099534
12,2009,24,2,0.04743354231262811,0.08369763150878087,0.12810525609528092
12,2009,25,2,0.029832676650390827,0.06643235513255241,0.1163603849682957
12,2009,26,2,0.018552914915966466,0.05235906587559093,0.10726548419305038
12,2009,27,2,0.01187172927466194,0.04150542435075237,0.09884035082641458
12,2009,28,2,0.0071422285196486,0.032482391660626525,0.09297926620341361
12,2009,29,2,0.004273716114466651,0.02539669351751185,0.08768512070127521
12,2009,30,2,0.002470883012799873,0.0199590660077019,0.0828858906551834
13,2010,3,2,0.06368241023340249,0.071944510678256815,0.08111671084166729
13,2010,4,2,0.08780831462218028,0.09725096940011019,0.10760502657935352
13,2010,5,2,0.11473326281637006,0.12545401399624886,0.13636687857470506
13,2010,6,2,0.1704289550457148,0.18172543946131708,0.1938790620347586
13,2010,7,2,0.23269951420186358,0.24349984567719635,0.2544951098988073
13,2010,8,2,0.26951394235806325,0.27983285200712005,0.2901208776220256
13,2010,9,2,0.3057374742481599,0.3155125963124916,0.3242881486141863
13,2010,10,2,0.347280667859926,0.3538920973972889,0.3591949685930015
13,2010,11,2,0.3557645257394054,0.36199507489077287,0.3666699945952889
13,2010,12,2,0.36910658211603414,0.37242644082047327,0.3743493578230395
13,2010,13,2,0.3740085760615018,0.3749016309227208,0.3749997653160084
13,2010,14,2,0.3609837680307955,0.37191909230365106,0.37485516714075523
13,2010,15,2,0.3471101326726707,0.3655652400815846,0.3729500502025973
13,2010,16,2,0.33022195307534674,0.3559706936067501,0.368746203462792
13,2010,17,2,0.30521582213204057,0.3399640275392729,0.3603151550070605
13,2010,18,2,0.2684674306277032,0.31456855909125364,0.34488177990814983
13,2010,19,2,0.22776516027640792,0.2855535585482242,0.3291424997054665
13,2010,20,2,0.17739841267281511,0.23845234170672475,0.293679284415954
13,2010,21,2,0.12952775628090593,0.1837535357173463,0.24139835268463308
13,2010,22,2,0.1019920312912614,0.14841273365390936,0.2012246625627091
13,2010,23,2,0.08534886557637082,0.12523764270646567,0.17714908097732085
13,2010,24,2,0.06550837632139149,0.10042466120432067,0.14451020451544896
13,2010,25,2,0.0456659100469081,0.08074606434721357,0.12372364310214203
13,2010,26,2,0.028821829945920415,0.06390511238421923,0.11222665028604488
13,2010,27,2,0.0179848963447519,0.05043008211566472,0.1033547073046131
13,2010,28,2,0.011389593844637542,0.03985706243917733,0.09525696375814716
13,2010,29,2,0.006825480564811,0.031218042813991823,0.08985815831607985
13,2010,30,2,0.004091103620636528,0.024370104709681414,0.08480861253050252
14,2011,3,2,0.027680726712668906,0.03336354792070677,0.03966076027900864
14,2011,4,2,0.08541688867809018,0.09463187127320494,0.10457924624468912
14,2011,5,2,0.11052909282945737,0.1207930442046365,0.13127688095959797
14,2011,6,2,0.1381621710542637,0.1490212406212994,0.16003893911521244
14,2011,7,2,0.19316569009597512,0.20426744141350872,0.21571208639649214
14,2011,8,2,0.2517687658433712,0.26244158242325677,0.2726557273218419
14,2011,9,2,0.28664798010864884,0.29574915491470444,0.3047859594789221
14,2011,10,2,0.31935599994441966,0.32776029276866536,0.3352858598526929
14,2011,11,2,0.3551688118630097,0.3605123574180583,0.3648725547255927
14,2011,12,2,0.36206518068112553,0.3670008491831282,0.37050409149940017
14,2011,13,2,0.37222728829625606,0.374224755676424,0.3749795828146157
14,2011,14,2,0.3725573868499924,0.3744548142277637,0.3749965503895201
14,2011,15,2,0.35608748103298676,0.3692615558460754,0.37389461413462716
14,2011,16,2,0.34101351144602415,0.3615726931969675,0.3705789934343046
14,2011,17,2,0.3235283880044621,0.3507600803125154,0.36542948169169803
14,2011,18,2,0.2977469189426358,0.33353131208454956,0.3551621478985902
14,2011,19,2,0.26097519555981785,0.3072854775184643,0.3389783267107886
14,2011,20,2,0.22036239456832293,0.2779391044702932,0.3220538660112027
14,2011,21,2,0.17117826602438477,0.2309732644303425,0.28617774990766515
14,2011,22,2,0.12430226377912777,0.17719072928218121,0.23473518086888345
14,2011,23,2,0.09785173465894158,0.14282462133919555,0.194826573507373
14,2011,24,2,0.08139047180674766,0.12024894038916503,0.17104216337279618
14,2011,25,2,0.06248126314623344,0.09617339689260535,0.13901572694596145
14,2011,26,2,0.04356002751073014,0.0773984133307643,0.11882659165122997
14,2011,27,2,0.027497910830204846,0.06113544497144126,0.1079317999080462
14,2011,28,2,0.0171858203727128,0.04813441054483837,0.09920087606441584
14,2011,29,2,0.010933472324693121,0.03801655537132337,0.09140505970149285
14,2011,30,2,0.006490362623563331,0.02982888460354139,0.08622091987278278
15,2012,3,2,0.020402898327021586,0.02515208849365553,0.030802309386510924
15,2012,4,2,0.04479657410430064,0.052075569402380645,0.06018319516316554
15,2012,5,2,0.10752969197933065,0.11757777028134103,0.1279007175652784
15,2012,6,2,0.13354591700423932,0.1441399722105469,0.1549126321338657
15,2012,7,2,0.16101387923996094,0.17215092536396115,0.1831350357565036
15,2012,8,2,0.21473607875756234,0.22540426792580842,0.23618804383686925
15,2012,9,2,0.2698923863059533,0.27974130322389246,0.28869772127371063
15,2012,10,2,0.30153279766009483,0.30991475922047196,0.3179192117789665
15,2012,11,2,0.33065403610316696,0.3383042531637413,0.34502566319906464
15,2012,12,2,0.36147285887119274,0.3656948404799243,0.3690698119640187
15,2012,13,2,0.3670087777776649,0.37064065732678886,0.37302401708047883
15,2012,14,2,0.37404383191058505,0.37491735688811834,0.3749997325829981
15,2012,15,2,0.3701647980777288,0.37305218849980937,0.37470074014057586
15,2012,16,2,0.35116984716686234,0.3659932794718487,0.3721757234648643
15,2012,17,2,0.3347877036987881,0.35716928873504394,0.3677084424354595
15,2012,18,2,0.31668700227808,0.34498365006727694,0.361516459297194
15,2012,19,2,0.2901893118181238,0.32699493888480136,0.34986885546615387
15,2012,20,2,0.25315701239051386,0.29989141139585723,0.33294008104978245
15,2012,21,2,0.21335392856716387,0.2705574521627421,0.3152471924035864
15,2012,22,2,0.1652742586218211,0.2234895998080031,0.27877695008437775
15,2012,23,2,0.11937062173094745,0.17076816165932718,0.22739506549983685
15,2012,24,2,0.09368017827693015,0.13717306692058728,0.18846042529836107
15,2012,25,2,0.07782639935248718,0.11580087418570134,0.16419672880434386
15,2012,26,2,0.059858024696225365,0.09239090018370935,0.1334911609171381
15,2012,27,2,0.04170541013397124,0.07418810128276165,0.11447256766902314
15,2012,28,2,0.026316810810409767,0.05851869539138401,0.1038485893368185
15,2012,29,2,0.01644027678410602,0.0460635393448315,0.09542305357275199
15,2012,30,2,0.01034608899465164,0.03631654105582625,0.08778020637990315
16,2013,3,2,0.028359036666016087,0.03379453027673652,0.03978230618223109
16,2013,4,2,0.04282404629019332,0.04976281848414932,0.057961454305359414
16,2013,5,2,0.07251891144691172,0.08133292914915596,0.09070277036513862
16,2013,6,2,0.13958989033577437,0.14987828183335944,0.16034844402202186
16,2013,7,2,0.16529489201421235,0.1760437630474686,0.18676748898281878
16,2013,8,2,0.19212380188926598,0.20288023720092063,0.21357138271780904
16,2013,9,2,0.2418818689949137,0.25237991144141547,0.2622342700720791
16,2013,10,2,0.2921926834393243,0.30099067830951026,0.30906513269407165
16,2013,11,2,0.3199852443292523,0.32716256522775944,0.33400784813071716
16,2013,12,2,0.34448626572603075,0.3504862933517629,0.3557210891963648
16,2013,13,2,0.36803849820325374,0.3709496842028215,0.3729804977294144
16,2013,14,2,0.37172569334289235,0.37384205753957067,0.3748246567489384
16,2013,15,2,0.372767052854916,0.37442550801379043,0.37499367484478885
16,2013,16,2,0.3657008315541634,0.3698123433608921,0.37281233276837933
16,2013,17,2,0.3430397600781063,0.3603330078521817,0.3684397134415368
16,2013,18,2,0.3257029132258623,0.34990949482137,0.3624372255742145
16,2013,19,2,0.3065878269359819,0.3366517916137429,0.35500945648642146
16,2013,20,2,0.2798020412629732,0.3175427360599138,0.34188472239138734
16,2013,21,2,0.2429715655466089,0.28938871809357103,0.3233420595478267
16,2013,22,2,0.2031030901904005,0.26010339546624883,0.3057364437849841
16,2013,23,2,0.15664083691326436,0.21367140470282858,0.2692169891873509
16,2013,24,2,0.11304497973030428,0.16212534490170907,0.21796436235580413
16,2013,25,2,0.088376567639441,0.12994333439634742,0.1794537558963238
16,2013,26,2,0.07375726050448535,0.10932184409502929,0.15611448051104537
16,2013,27,2,0.05640671197189653,0.08719283244863599,0.12675755573883862
16,2013,28,2,0.03916996350305438,0.06978773056800706,0.1079347816107913
16,2013,29,2,0.024762648582802756,0.05501556118752332,0.09824352878779936
16,2013,30,2,0.015270124699868581,0.04329831278368357,0.09006872638090423
17,2014,3,2,0.026379678251241337,0.03137719398409329,0.036734249615936604
17,2014,4,2,0.04318333127199705,0.05004249420413465,0.057370275753594
17,2014,5,2,0.06005043229758396,0.06771717948227432,0.0765585888090062
17,2014,6,2,0.09233542681393596,0.10106566169972517,0.1112693346059493
17,2014,7,2,0.1603164946748256,0.16996870845437895,0.18071511929015
17,2014,8,2,0.1848500163760753,0.1953505739389241,0.2058516054168261
17,2014,9,2,0.21075135464945605,0.2211347119858069,0.2314988667776246
17,2014,10,2,0.2585569738014313,0.26803735954294466,0.27751215561923975
17,2014,11,2,0.3052393828354934,0.3130018193685632,0.32073848096176405
17,2014,12,2,0.3299440323302006,0.33650741601145295,0.34257895407200806
17,2014,13,2,0.3515573885044681,0.35686175480128524,0.36127965129213296
17,2014,14,2,0.371041239589644,0.3731106706296063,0.3743702062177463
17,2014,15,2,0.3736197867870033,0.3747825712893632,0.3749991735873574
17,2014,16,2,0.37074478643157166,0.37321513837739184,0.3746416030995726
17,2014,17,2,0.3622653195920973,0.3670404909518723,0.3707908028714189
17,2014,18,2,0.33783823654545103,0.35615804590165523,0.3655022141880437
17,2014,19,2,0.31940474922563417,0.34497987877752834,0.3586834694882293
17,2014,20,2,0.3000598134281599,0.33107027412269957,0.35026568226853033
17,2014,21,2,0.27300205970507485,0.31131817453155053,0.33683560930512996
17,2014,22,2,0.23662281385670378,0.2828457838824662,0.3172972877892307
17,2014,23,2,0.19691744671109968,0.25351818848217145,0.29925039382853835
17,2014,24,2,0.15169082238236264,0.20747713119308703,0.26229585668413785
17,2014,25,2,0.10922729782300873,0.1569862063215094,0.2117814077017337
17,2014,26,2,0.085240440075770807,0.12568424865575373,0.17367003635955544
17,2014,27,2,0.07081604235194303,0.1056603815216501,0.15133146923699572
17,2014,28,2,0.05424383699488133,0.08401109507953045,0.12265909377410493
17,2014,29,2,0.037611369871716545,0.06717407653649077,0.10490720075776733
17,2014,30,2,0.023641811797411573,0.0530097184616569,0.09470963535983301
18,2015,3,2,0.033304340787773404,0.03860676071603163,0.044001010757680835
18,2015,4,2,0.051278490316556916,0.05794976070937855,0.06497290439295018
18,2015,5,2,0.07111282237665358,0.07966109477762415,0.08804376718952628
18,2015,6,2,0.09008098119654534,0.09914335923272852,0.1086487271294099
18,2015,7,2,0.12358026492574829,0.13374211082540174,0.144286868976221
18,2015,8,2,0.19120459280004842,0.20117120058324733,0.21163346640301978
18,2015,9,2,0.2156148864884079,0.2251545939002322,0.2353859947884473
18,2015,10,2,0.23895023905446847,0.24899453093795665,0.25824682503304863
18,2015,11,2,0.2823381233696496,0.29120768372630795,0.29965618859352633
18,2015,12,2,0.32315272853731075,0.3299111155151425,0.33635030075987765
18,2015,13,2,0.34400767768113794,0.3493079431950147,0.35395532011289244
18,2015,14,2,0.3608910616386885,0.364880023228147,0.3679995178061055
18,2015,15,2,0.3740093492608218,0.37485476743173646,0.37499928462562154
18,2015,16,2,0.3737407717517505,0.37475000780323187,0.37499955100565435
18,2015,17,2,0.36644518205607624,0.3699816733266129,0.37265435695110727
18,2015,18,2,0.3557853032370163,0.36155728382850005,0.3666146451480295
18,2015,19,2,0.32849379589170724,0.34882027684328304,0.3595850868291988
18,2015,20,2,0.30921001254022357,0.3363444391433247,0.35175108685706896
18,2015,21,2,0.2896740245074328,0.3217158793067648,0.3423168123195539
18,2015,22,2,0.2623155512834776,0.3012849860878471,0.32733934209127913
18,2015,23,2,0.2261375454692432,0.2722950025201446,0.30752326245140266
18,2015,24,2,0.18779503305176867,0.2428289473220135,0.2885402028246028
18,2015,25,2,0.14354292065867696,0.19764625738216823,0.25104668197445706
18,2015,26,2,0.10308640877510022,0.14905364131676696,0.20189571403405002
18,2015,27,2,0.08031938280419716,0.11874393522018395,0.16497042511665433
18,2015,28,2,0.06653171803649313,0.0996010368889512,0.14355010639764312
18,2015,29,2,0.050901529091829226,0.07907874200044959,0.11576553680013951
18,2015,30,2,0.03520936694458953,0.06324963159395189,0.0990539225594747
19,2016,3,2,0.01973736061354593,0.024278416397458744,0.02872327625075272
19,2016,4,2,0.042260621316609105,0.04861295948699136,0.054955395769744154
19,2016,5,2,0.06128242970250242,0.069103647268565,0.07647583721737589
19,2016,6,2,0.08258650666738916,0.09160596249098832,0.10020671705669025
19,2016,7,2,0.10203759812674287,0.11140698777587091,0.12121976715996426
19,2016,8,2,0.13589371670989997,0.14631683009986182,0.1565259387020382
19,2016,9,2,0.2027681600169995,0.21266731099221017,0.22235513756016403
19,2016,10,2,0.2263594978495573,0.23586734784105165,0.2458139057285231
19,2016,11,2,0.2494333719962204,0.2588955762013494,0.26808598593720523
19,2016,12,2,0.2907025245325251,0.2991296800566632,0.30679228209561576
19,2016,13,2,0.32957858837870424,0.3355779623878233,0.34129659573707966
19,2016,14,2,0.3484505061356087,0.3533799814467342,0.35761797459912914
19,2016,15,2,0.36377535562191327,0.36731752970247,0.36992617918663173
19,2016,16,2,0.37457375399961257,0.3749599794910491,0.37499990753501333
19,2016,17,2,0.37285309570887737,0.3742619140000011,0.3749660634913286
19,2016,18,2,0.36449066860012735,0.3683906121641493,0.37157758279667724
19,2016,19,2,0.3529730291121349,0.3591628181232801,0.3645641459065939
19,2016,20,2,0.3251072793777414,0.3458954059198655,0.3571958880589618
19,2016,21,2,0.3056634083774785,0.3329643720601898,0.34868700974857725
19,2016,22,2,0.28545946710271997,0.31805000117298726,0.33901722779867016
19,2016,23,2,0.25833761156485063,0.29740193024079076,0.32380009959095246
19,2016,24,2,0.22236358447518276,0.26824477390752527,0.3035801926363298
19,2016,25,2,0.18442024773264568,0.23905951273953663,0.28486346877012786
19,2016,26,2,0.14086762987674956,0.19421177464317646,0.24752586047612787
19,2016,27,2,0.10091298644398014,0.14597127993527342,0.1982378235897713
19,2016,28,2,0.0783873017225339,0.11612517278669911,0.16215164746302202
19,2016,29,2,0.06522494782209158,0.09752905848332322,0.1405787131380535
19,2016,30,2,0.04953002280075231,0.07735834533367623,0.11313815902948962
20,2017,3,2,0.020894350875944382,0.02511742540828596,0.0296456106919958
20,2017,4,2,0.034334627356071394,0.04003210670736044,0.045782298819545125
20,2017,5,2,0.060584186520967705,0.06775045497784497,0.07493258385578362
20,2017,6,2,0.08157834418125752,0.08961126058558747,0.09764709668084458
20,2017,7,2,0.10434720426930794,0.11298375058443695,0.12208738048362631
20,2017,8,2,0.12357883593164101,0.13306543179857216,0.14308617820819308
20,2017,9,2,0.15786949738914025,0.16769950761176655,0.17788778945765593
20,2017,10,2,0.2223989607023745,0.23178727820378012,0.24106930011977654
20,2017,11,2,0.24433032638340085,0.25365893072828305,0.26292990399861776
20,2017,12,2,0.26641654128680753,0.27519851822709396,0.28370740473403433
20,2017,13,2,0.3043372115794136,0.31214367666562687,0.31904517740639293
20,2017,14,2,0.3392405847818388,0.3445210537851209,0.3493538368309715
20,2017,15,2,0.3556136876596819,0.35959721859077665,0.36309375951406875
20,2017,16,2,0.36798048634046554,0.37066766637073423,0.3725256941253148
20,2017,17,2,0.3736671703994858,0.37461080252981227,0.37499486502640467
20,2017,18,2,0.37074353206866717,0.3728573735055414,0.374364620947355
20,2017,19,2,0.36064694987432,0.3651149612667496,0.3689659645714549
20,2017,20,2,0.3479944487925339,0.35468463369045083,0.3607984302662662
20,2017,21,2,0.31869098589929146,0.3403688440210096,0.3524003146610278
20,2017,22,2,0.2987217809786796,0.3268081988219177,0.34335955676669966
20,2017,23,2,0.2788302982938776,0.3115494501281737,0.3330435302050408
20,2017,24,2,0.25095965762781636,0.2903079844125722,0.3175718365287241
20,2017,25,2,0.21601285051077052,0.26122892014011406,0.29649694664811493
20,2017,26,2,0.1787552109814149,0.23217215582694214,0.2779513028179486
20,2017,27,2,0.13593303516798713,0.18788606355637805,0.2402297669947015
20,2017,28,2,0.09733327189825508,0.14101312175078562,0.19258802577938663
20,2017,29,2,0.07533191227013405,0.11194100581429481,0.15656778436239516
20,2017,30,2,0.06262221968249848,0.0937607699765384,0.13564950527120312
21,2018,3,2,0.02596597573462881,0.030784791219869212,0.03571298317676936
21,2018,4,2,0.05029992446114635,0.05722233691452233,0.06401390016838278
21,2018,5,2,0.06786403000844828,0.0756360278132233,0.083328207550131
21,2018,6,2,0.09834213678722298,0.10698468284914117,0.11562777491184766
21,2018,7,2,0.12113064655326733,0.13000169804231199,0.13967958212584322
21,2018,8,2,0.14445946509741606,0.15374312004803842,0.16337442263131655
21,2018,9,2,0.16379047689768642,0.17350279619501366,0.1835404412396868
21,2018,10,2,0.19706511597388218,0.20653725941291964,0.21613888487246244
21,2018,11,2,0.25631458046004774,0.2648551332892336,0.2733003265207947
21,2018,12,2,0.27571553081330263,0.284157919882698,0.2919658812657486
21,2018,13,2,0.29497528902333375,0.30252155520182655,0.3100374161333675
21,2018,14,2,0.3267085880173002,0.3329365928028646,0.3386568710027651
21,2018,15,2,0.3538514586995793,0.35782646838370125,0.3615190460744466
21,2018,16,2,0.36558572642940534,0.3682564533729389,0.37054396118530236
21,2018,17,2,0.37315183991124384,0.3743208326716396,0.3749109323077845
21,2018,18,2,0.3697917298766344,0.37183118500595636,0.3735410245674056
21,2018,19,2,0.3650631563556801,0.3683486014451556,0.3712506690804421
21,2018,20,2,0.3521625314426199,0.3575894241422788,0.3627649566375459
21,2018,21,2,0.33754732209597316,0.34505073616196935,0.3525287736053731
21,2018,22,2,0.3061325106124297,0.3292253951989111,0.34261198821304484
21,2018,23,2,0.2859434588694833,0.3147199429044349,0.3325542339097609
21,2018,24,2,0.2655225302343078,0.2985218351719986,0.32115193464204167
21,2018,25,2,0.23776917084479973,0.2769052484073182,0.30489048800092655
21,2018,26,2,0.20334367546430182,0.24809498045574693,0.28335497822482586
21,2018,27,2,0.1674069997173785,0.21918670855125627,0.26440625122902556
21,2018,28,2,0.12645067869912502,0.1766370669410724,0.2273759294603466
21,2018,29,2,0.09075989417500505,0.13183136595635653,0.17993656880417402
21,2018,30,2,0.06987497093635862,0.1043640334504504,0.14623679113227459
1,1998,3,3,0.0032392078535176867,0.013991137966909872,0.047746498895010384
1,1998,4,3,0.007619256069013347,0.027857963451892134,0.0779202615150881
1,1998,5,3,0.018036174891702846,0.05255860326625461,0.12057429597954536
1,1998,6,3,0.0388778316584716,0.09665765273532148,0.18471102876090137
1,1998,7,3,0.06431604602167051,0.1465599022986659,0.2579450364425607
1,1998,8,3,0.12189066566946863,0.23070667818594442,0.3358331598441822
1,1998,9,3,0.21528356473670576,0.32156735616448784,0.39601440870124316
1,1998,10,3,0.28775967631761223,0.37046446709046754,0.41601057367042754
1,1998,11,3,0.3259582424632851,0.3972558060871996,0.4211472743344387
1,1998,12,3,0.37292778545645544,0.4152950015457898,0.42185823018530705
1,1998,13,3,0.38792120389829166,0.4186931177934835,0.4218678374387467
1,1998,14,3,0.35726577105930823,0.41545470876941915,0.4218576904565896
1,1998,15,3,0.3105709053336896,0.40499298400673733,0.42183909080297455
1,1998,16,3,0.2621451941495682,0.38789395222943157,0.42167050056837935
1,1998,17,3,0.21509845052180757,0.36575458231878255,0.42151734037333793
1,1998,18,3,0.1729509617311193,0.34159282867899265,0.4212889095342553
1,1998,19,3,0.13669554275550225,0.31528012957091045,0.420847440033836
1,1998,20,3,0.10630333126953334,0.2898785219657733,0.4206468722152014
1,1998,21,3,0.08207148072873179,0.2630831477292238,0.4192186455320538
1,1998,22,3,0.06310087290633126,0.23774394288203116,0.416751608403411
1,1998,23,3,0.04880671939207825,0.21453497244069752,0.4151592848084957
1,1998,24,3,0.03753422405698841,0.1925632424848288,0.4115607725603583
1,1998,25,3,0.028915429873028732,0.17231481487943318,0.4081132842453801
1,1998,26,3,0.022243232035207835,0.1536837880679872,0.406095704022645
1,1998,27,3,0.01710449215558615,0.13666549644499454,0.40162419862274373
1,1998,28,3,0.013244180104317984,0.1211417115631889,0.3961365043231295
1,1998,29,3,0.010136342195236904,0.10740737011543464,0.39020969899833396
1,1998,30,3,0.007713771228495318,0.09510999557027155,0.38556370613234714
2,1999,3,3,0.007476187637748991,0.016804270640239982,0.04455950114762191
2,1999,4,3,0.013034653313119243,0.03148033879916479,0.07478157795315726
2,1999,5,3,0.021983026793133142,0.05118913899475526,0.10888138478544437
2,1999,6,3,0.038993428543882956,0.0819103489659663,0.1549115895653841
2,1999,7,3,0.06621931172401234,0.1311486714431373,0.21862703866884833
2,1999,8,3,0.09619833800628871,0.18280692104705581,0.2872134408609853
2,1999,9,3,0.1614046251078853,0.26453894790931726,0.3587741990647148
2,1999,10,3,0.2516638866466367,0.3462310177907103,0.40625272044182215
2,1999,11,3,0.31811466059697646,0.3873231530608858,0.42014047807145094
2,1999,12,3,0.3505137285935734,0.40786681504164124,0.4218265713754941
2,1999,13,3,0.38908756835886155,0.4190650521531581,0.421865793316372
2,1999,14,3,0.3865612898140793,0.41867871898587733,0.42186556475706527
2,1999,15,3,0.3451831148523552,0.41176751962857006,0.42184404750463095
2,1999,16,3,0.2972497496651249,0.3970532488222375,0.42176233953453335
2,1999,17,3,0.24909330857930226,0.3773839545006942,0.42164569624099113
2,1999,18,3,0.20419955343797921,0.3535171622812065,0.4213381359134879
2,1999,19,3,0.16203480110229376,0.32822870092578893,0.4209154836740194
2,1999,20,3,0.12819201209081293,0.30209384614705403,0.42002148359943553
2,1999,21,3,0.09984510322343991,0.2766769978706543,0.41823031944560735
2,1999,22,3,0.07733285304769535,0.2506864897030242,0.41571139853462835
2,1999,23,3,0.059319292148012265,0.2261949737480299,0.4132753619171977
2,1999,24,3,0.04583297069237893,0.2036749394130764,0.4096402809426405
2,1999,25,3,0.03515005348928064,0.18184498873493232,0.40677082498231043
2,1999,26,3,0.02702393426324777,0.1624435514918835,0.40431464033583087
2,1999,27,3,0.020781821853926415,0.14498022009481615,0.3987875749468078
2,1999,28,3,0.01606309480106495,0.12852268479657253,0.3931167596906268
2,1999,29,3,0.012435542511679304,0.11411851172025542,0.38653374110828814
2,1999,30,3,0.00949984168650833,0.10091169959173957,0.37971008420134755
3,2000,3,3,0.00785665800572539,0.010680943277887024,0.01441713614293711
3,2000,4,3,0.01298640893019831,0.02513252897410192,0.056353573082720605
3,2000,5,3,0.020717624584374282,0.042155113637277475,0.08816201928722474
3,2000,6,3,0.03197197631832121,0.0642742900132363,0.12262189527002684
3,2000,7,3,0.0526389947825628,0.09719009422381353,0.1711819528535282
3,2000,8,3,0.08357018005200649,0.1483537686368093,0.23299098318263126
3,2000,9,3,0.11642756165091735,0.19968863128379674,0.30059247968333663
3,2000,10,3,0.18163907651352185,0.2797221784928432,0.3672909257995879
3,2000,11,3,0.2696459567975934,0.35688217600667316,0.41032563180024956
3,2000,12,3,0.3321857304095087,0.3943809891780613,0.42109264258050616
3,2000,13,3,0.3620742226229636,0.4117867403480894,0.42182924413183553
3,2000,14,3,0.3965499195216874,0.4195723652544986,0.42186904546575515
3,2000,15,3,0.38318592869277723,0.4181453613061855,0.4218656387128004
3,2000,16,3,0.33886369472800687,0.40903652883157265,0.42184678416191806
3,2000,17,3,0.2911309301482136,0.39295682411634936,0.42167764297057486
3,2000,18,3,0.24361772239864232,0.3719805788624836,0.42153539997980627
3,2000,19,3,0.19953304788898557,0.34807385914621125,0.4211016706018926
3,2000,20,3,0.15805748785109724,0.32235776166687813,0.4203359935061126
3,2000,21,3,0.12468866492833489,0.29586234563658714,0.4189004322453018
3,2000,22,3,0.09685372738748751,0.2703358062489403,0.4165092974819897
3,2000,23,3,0.07508731707322679,0.24495475036285236,0.4133880266979354
3,2000,24,3,0.05769620975712143,0.2206924123910604,0.4107125521063295
3,2000,25,3,0.04435728528455031,0.19772063443663274,0.40722928949882675
3,2000,26,3,0.03421429361641472,0.17659604579678095,0.4043135900444448
3,2000,27,3,0.02634128490027875,0.15773534946088424,0.3995785388784702
3,2000,28,3,0.020255997276001234,0.14081429692836034,0.3940494133451078
3,2000,29,3,0.01558829133046307,0.12504976443381843,0.3876454120960414
3,2000,30,3,0.01206694201806799,0.11063030529917443,0.3806716503856743
4,2001,3,3,0.014463799938889209,0.018432895586001703,0.02302945442292896
4,2001,4,3,0.02873297408859583,0.0351214199623435,0.04334835623419546
4,2001,5,3,0.0391239202025654,0.05880835097232579,0.09860854279892155
4,2001,6,3,0.05270230643813485,0.08251006904845123,0.13668177803648604
4,2001,7,3,0.06909739287421977,0.1095616214497917,0.17161910607516495
4,2001,8,3,0.09621007798689103,0.14694342947992206,0.22042272633372137
4,2001,9,3,0.13300692769790592,0.19994947955311873,0.2801693274183955
4,2001,10,3,0.16750482478904402,0.2497668884061996,0.3373076419269064
4,2001,11,3,0.23301011911824113,0.3208708339753543,0.39070626656615676
4,2001,12,3,0.3139260538400882,0.38379386578285135,0.41886726468908564
4,2001,13,3,0.3643368137218172,0.4100154957971971,0.421786964951731
4,2001,14,3,0.38822492262709485,0.41860716144212573,0.42186998542385074
4,2001,15,3,0.3980165334592749,0.4195162119497979,0.4218697212802861
4,2001,16,3,0.3678297133310096,0.4130152652957416,0.42185250238912086
4,2001,17,3,0.32092373302252464,0.39816998926668806,0.4216780778430096
4,2001,18,3,0.27228219858384833,0.37813654653336204,0.42098105315578266
4,2001,19,3,0.22612985269923486,0.3549982138155025,0.41961142256292083
4,2001,20,3,0.1843280640121834,0.3297735116766404,0.41786853741551605
4,2001,21,3,0.14550291553557104,0.3032069189123696,0.41559419039867684
4,2001,22,3,0.1135436778076448,0.27725285540651745,0.41231143173145024
4,2001,23,3,0.08840116807653192,0.25241991065487673,0.40800353757775
4,2001,24,3,0.06851525505579556,0.2278420496746737,0.40408136115131543
4,2001,25,3,0.052758717638875734,0.20431418238067534,0.40053077913773366
4,2001,26,3,0.0404017049674617,0.18283951062194626,0.39611624928965683
4,2001,27,3,0.03095975894304772,0.16292215402799637,0.3914735854144271
4,2001,28,3,0.023821037464117626,0.14511843561115023,0.38521605132918413
4,2001,29,3,0.018352033318483695,0.12939769416867572,0.3787976347389633
