iTime,year,age,S,lowerVal,Val,upperVal
15,2012,12,2,0.14154911590013733,0.18454289758271425,0.23733368925285636
15,2012,13,2,0.17035655483431847,0.2085139637944459,0.2534649858652084
15,2012,14,2,0.18600088219650993,0.22256915023175,0.2614341331799787
15,2012,15,2,0.2026217678586771,0.23705390285440367,0.2744692609239453
15,2012,16,2,0.23667803872780246,0.27119586784946664,0.30593340985132267
15,2012,17,2,0.2638128909070469,0.29373047956478715,0.3246783725793986
15,2012,18,2,0.28059686643790155,0.30849533477420515,0.33621814653713716
15,2012,19,2,0.29585136612191043,0.31990939009591646,0.34357795752834464
15,2012,20,2,0.3195816502928865,0.340068255734062,0.3572392765146504
15,2012,21,2,0.33677029651586227,0.3529224657807747,0.3660673487270906
15,2012,22,2,0.3559616078550712,0.36728848449148793,0.37381205821374885
15,2012,23,2,0.36750993115070096,0.37383601641440745,0.3749973307663981
15,2012,24,2,0.3700429545255698,0.3744611859285656,0.3749987621053754
15,2012,25,2,0.3583571092101977,0.3684069142128882,0.37395665205973816
15,2012,26,2,0.34957219266542605,0.3613710035265849,0.3696041875499536
15,2012,27,2,0.3349821475860788,0.3533674429816276,0.36564283954509524
15,2012,28,2,0.31372996734534203,0.344436908077618,0.3629888760789477
15,2012,29,2,0.2888751084837605,0.33330971554744415,0.3597293008111545
15,2012,30,2,0.26252226637317955,0.32033301922774626,0.3558078598370665
16,2013,3,2,0.004760062790046591,0.019701065326654856,0.05343192696319309
16,2013,4,2,0.017366481425184068,0.04865751070921833,0.09913803577703915
16,2013,5,2,0.030413736190438388,0.06645181175923107,0.11433954974998786
16,2013,6,2,0.05266210897226836,0.08435905913632342,0.12971172841296266
16,2013,7,2,0.06066199381463478,0.09515816296639974,0.14409506775569228
16,2013,8,2,0.07460865769152056,0.11082720152280078,0.16253764155914513
16,2013,9,2,0.08479375115614929,0.12234635084247503,0.17749356093665183
16,2013,10,2,0.0989591904839201,0.14189200405666974,0.19913212151358634
16,2013,11,2,0.11729921344682205,0.16145449329769365,0.2162969030072661
16,2013,12,2,0.1400853855622793,0.18266648188326054,0.236039358227617
16,2013,13,2,0.15971729829461467,0.2030372307935458,0.2526636367578295
16,2013,14,2,0.18483231666030206,0.2258948797737363,0.27325792641955465
16,2013,15,2,0.2027593137184329,0.23974586025363331,0.27970129769982166
16,2013,16,2,0.21902792958621364,0.25448946916602,0.2942668236346613
16,2013,17,2,0.2533453463225927,0.28655257032406095,0.3209064366475656
16,2013,18,2,0.2777269901071482,0.30701896582555044,0.33589677141822727
16,2013,19,2,0.29188860807654754,0.31871141755685717,0.3446286982385191
16,2013,20,2,0.30623761657585546,0.32943934682943365,0.35075856053377225
16,2013,21,2,0.32750080273951654,0.3470697242750326,0.3623941609167093
16,2013,22,2,0.3433187959575502,0.3582052362015776,0.3698287819088815
16,2013,23,2,0.3601214679764095,0.37018127636754805,0.3747717640892529
16,2013,24,2,0.3698396908770871,0.3744952414464522,0.37499926924987426
16,2013,25,2,0.36707450732821395,0.37373430612518055,0.37499719834815715
16,2013,26,2,0.3542159183704226,0.36572251792475996,0.3727868949982975
16,2013,27,2,0.34434519641824624,0.35791066917491393,0.36745383201851756
16,2013,28,2,0.3282691472879331,0.34906532475886776,0.36359607186219267
16,2013,29,2,0.30748426008752666,0.3395839372676439,0.36051206938254343
16,2013,30,2,0.2826522026205741,0.3284151519629502,0.3564034795500023
17,2014,3,2,0.003423619613722194,0.01588986131611346,0.042555141372951216
17,2014,4,2,0.010307538865074552,0.03204421132854763,0.06775347803702504
17,2014,5,2,0.027567955064338612,0.0639935376612997,0.11473246154804197
17,2014,6,2,0.04197416998506099,0.08187942261708951,0.13218043953891465
17,2014,7,2,0.06671253371689234,0.10436952335439857,0.15064636743671408
17,2014,8,2,0.07432036147937264,0.11594002595906988,0.16406570032308557
17,2014,9,2,0.08987415305739718,0.1315583082877102,0.18332382195575228
17,2014,10,2,0.101499279575121,0.14524090447766985,0.19712662114393895
17,2014,11,2,0.1174266425071285,0.16415153731773346,0.21754426295603793
17,2014,12,2,0.1369051814022984,0.18381351806333157,0.23468634416929451
17,2014,13,2,0.15711821635966158,0.2013042859195806,0.2495491288298618
17,2014,14,2,0.17488640062272742,0.21990951051069701,0.2654606405853481
17,2014,15,2,0.20072236991177053,0.24215487911401895,0.28474184614914566
17,2014,16,2,0.21939652168569843,0.2565325435824784,0.2946191047098487
17,2014,17,2,0.2330191278673613,0.2697723167697524,0.30620270399796434
17,2014,18,2,0.2658191573007868,0.30021378599703663,0.33028747614591597
17,2014,19,2,0.2880024493604616,0.3167537753727569,0.34223324070900707
17,2014,20,2,0.3022664747521247,0.3274067175438147,0.3495987955235327
17,2014,21,2,0.3149909541418132,0.3366942234479466,0.3560712967103313
17,2014,22,2,0.3353755652290946,0.35289755348633073,0.36572313126107486
17,2014,23,2,0.3489249832887435,0.36248589056728137,0.371671443008721
17,2014,24,2,0.3639848925244671,0.3722836200442594,0.37497167772545265
17,2014,25,2,0.37122841077092134,0.3746317647057631,0.37499927623289275
17,2014,26,2,0.3644738056126701,0.3724464278766822,0.37497242007040316
17,2014,27,2,0.350129211961481,0.36293636528117645,0.37126034559793675
17,2014,28,2,0.3400032073334154,0.3543940404398833,0.3653533025417707
17,2014,29,2,0.3240340353411091,0.34522209567909273,0.3605641393593163
17,2014,30,2,0.3023463614123701,0.33514978340764134,0.3570551460671002
18,2015,3,2,0.0036021559571641224,0.016780810343634215,0.04390771595944089
18,2015,4,2,0.008996369651063109,0.029251209797775558,0.06210535986397166
18,2015,5,2,0.020234629389735168,0.04768921440100725,0.08807233952194872
18,2015,6,2,0.04255706506381346,0.08198243463677851,0.13388255498626303
18,2015,7,2,0.05931556222948262,0.1053581519947778,0.1564217691086539
18,2015,8,2,0.0864776962460096,0.12822746316077194,0.17456966915067523
18,2015,9,2,0.09609482457000025,0.13945613480537766,0.1879663364934869
18,2015,10,2,0.11493443193307525,0.1582050965688296,0.20644081509446768
18,2015,11,2,0.12698830987689175,0.17168132467441963,0.2202333896929804
18,2015,12,2,0.1431398937696211,0.1899088434435916,0.24050164383834222
18,2015,13,2,0.15921257650426338,0.2043143491214259,0.25111716366231196
18,2015,14,2,0.17866683376666664,0.22168754504158072,0.2669976787369364
18,2015,15,2,0.19768074043096762,0.24003243786453862,0.2832803392254015
18,2015,16,2,0.22143445638408427,0.26161848613173805,0.3006610706337999
18,2015,17,2,0.2397833999829027,0.27464776811586666,0.30864946689572903
18,2015,18,2,0.2539417309063614,0.28796162322146635,0.3191763161955751
18,2015,19,2,0.2795961674242609,0.3118583218050594,0.3381195565408467
18,2015,20,2,0.30189527082714374,0.327342155761915,0.3495357791285097
18,2015,21,2,0.31405421802553574,0.3368661533332713,0.35587869180637627
18,2015,22,2,0.3251184476086125,0.3448795852286395,0.3607327695294804
18,2015,23,2,0.3432561067080742,0.358782127480219,0.3694250341795045
18,2015,24,2,0.35512870863274615,0.36671636224862414,0.3734773115757433
18,2015,25,2,0.3675983140258639,0.37392097632871346,0.37499651744990103
18,2015,26,2,0.3701926547490948,0.3744810566052861,0.37499921813997655
18,2015,27,2,0.3608681289552198,0.37032116479871224,0.3747577673448454
18,2015,28,2,0.3451274177154201,0.3590069455139988,0.368832321078089
18,2015,29,2,0.3349468877115884,0.3497387075196269,0.3618337622384206
18,2015,30,2,0.3178753866927921,0.3399718781365451,0.35670384895074103
19,2016,3,2,0.0033475663796200096,0.013945957452739124,0.03985749022777928
19,2016,4,2,0.007563398686765848,0.025038404792623065,0.05456793170201208
19,2016,5,2,0.015304223088715981,0.03845638047357372,0.07461794280610085
19,2016,6,2,0.028158519596338975,0.05904899033272887,0.1014829615744898
19,2016,7,2,0.055990988821787074,0.09807236773558478,0.14844267844516004
19,2016,8,2,0.07412356824684964,0.12111162692840792,0.1709338304867921
19,2016,9,2,0.09991272295815923,0.14396109326797857,0.19044975432944133
19,2016,10,2,0.11282117472395366,0.15680481107096592,0.20221055769726712
19,2016,11,2,0.1289729532219363,0.17469784917567316,0.2218866157946376
19,2016,12,2,0.14188892634137285,0.18761525718850403,0.23509349140378102
19,2016,13,2,0.15635362225409363,0.20310556507609656,0.2520189952737813
19,2016,14,2,0.17347626636761299,0.21767463530615,0.26191983054120005
19,2016,15,2,0.19271051058835945,0.2347229115752743,0.27684413198439306
19,2016,16,2,0.21108257895242247,0.2523523726488885,0.2930435554360041
19,2016,17,2,0.23505100327403494,0.27370107173940417,0.30928527507418757
19,2016,18,2,0.2516094076936446,0.2859005166024677,0.31730754076387463
19,2016,19,2,0.263095288457919,0.2964864554240365,0.3264321070047605
19,2016,20,2,0.2894936217824663,0.3190978591492152,0.34328909808879526
19,2016,21,2,0.3091301934044053,0.3334392312195382,0.3542463689641727
19,2016,22,2,0.31990448249048664,0.34220021068539797,0.35921249167924096
19,2016,23,2,0.3318478940855376,0.3495887723980161,0.3638640426255191
19,2016,24,2,0.34824334875425994,0.36210529419612447,0.3712372035134406
19,2016,25,2,0.3589064223936177,0.36898094444588414,0.3744062646545737
19,2016,26,2,0.3695967743019395,0.3744677828615707,0.37499898316705527
19,2016,27,2,0.36824582660938876,0.3740553079667565,0.37499766354742586
19,2016,28,2,0.35837705498397454,0.36871023994382013,0.37426594161264054
19,2016,29,2,0.3419693997626894,0.35645809177961385,0.36737328943326303
19,2016,30,2,0.3313586113889219,0.3466648191986549,0.3597340781622841
20,2017,3,2,0.0029356062842996055,0.012301623583134566,0.03540931119077964
20,2017,4,2,0.006371335053088431,0.02189788013550201,0.05141665736798204
20,2017,5,2,0.012930807527518549,0.03482032988375606,0.0697554685861685
20,2017,6,2,0.021774893791145607,0.05022874347051546,0.09069223872461893
20,2017,7,2,0.03893921392310642,0.07352993459037743,0.1193830418410219
20,2017,8,2,0.06652061718399536,0.1143201642301088,0.16486266020691975
20,2017,9,2,0.08692682850872016,0.13764412747865273,0.18941257511717957
20,2017,10,2,0.11658210898426717,0.16140938171002359,0.2089424807839069
20,2017,11,2,0.1267390546215607,0.17397420089942578,0.2205125772639113
20,2017,12,2,0.14399500383589195,0.19168822745103067,0.23736029124426627
20,2017,13,2,0.15484008157194737,0.20200564333061025,0.2483013960532387
20,2017,14,2,0.17008271954257448,0.21738640904260956,0.2629609432247424
20,2017,15,2,0.18651272360482876,0.23078624396742609,0.27310296946672447
20,2017,16,2,0.2047186484803045,0.24765592897272787,0.28882887630326015
20,2017,17,2,0.22381979006790292,0.2649256369832279,0.3031723789281451
20,2017,18,2,0.24713719269647483,0.28514808809105097,0.3188687547137869
20,2017,19,2,0.2607614186292954,0.29461158838537654,0.32446954225027763
20,2017,20,2,0.2714464195369411,0.30464125871204806,0.33312173050973704
20,2017,21,2,0.29691400113398764,0.3261195816390394,0.34896101239002764
20,2017,22,2,0.3159381547373548,0.3392402335263394,0.35817069330933
20,2017,23,2,0.3265648398411858,0.34738756662594616,0.3626168656297808
20,2017,24,2,0.33653733335536257,0.35408738221679853,0.36675000616181114
20,2017,25,2,0.3525165905127903,0.36509773725856987,0.3726954642238828
20,2017,26,2,0.3621151080143885,0.3708920399926655,0.37487325630728546
20,2017,27,2,0.37100377187551115,0.3746482826554671,0.3749987186340512
20,2017,28,2,0.3660903281435561,0.3732991980657659,0.3749913775144489
20,2017,29,2,0.35558121984788876,0.36686200225004534,0.37356500266397213
20,2017,30,2,0.3381094576752166,0.35345770263189275,0.3657726655813484
21,2018,3,2,0.002546243972951446,0.010162124353794894,0.02788531946697485
21,2018,4,2,0.006823060600777452,0.021461910882466288,0.047872753483141066
21,2018,5,2,0.01292641534376434,0.03289579789351302,0.06633164639416607
21,2018,6,2,0.02159277577307681,0.04734645318032794,0.0852392290128156
21,2018,7,2,0.033095515773489466,0.06657829119160588,0.10979781058349991
21,2018,8,2,0.05344005487978445,0.09096805348605586,0.1411182634567646
21,2018,9,2,0.08485096763200083,0.13213503184605485,0.18509598574894812
21,2018,10,2,0.1075363128873654,0.15790293677450487,0.20856801498902652
21,2018,11,2,0.13569884554208517,0.18086965822954781,0.2289221404391491
21,2018,12,2,0.145074118893168,0.1923876027198367,0.2405900764356963
21,2018,13,2,0.15954182331741307,0.20676225520342542,0.2550479875221829
21,2018,14,2,0.1697461719979758,0.21677640069836152,0.26324844075311077
21,2018,15,2,0.18411562472218287,0.23162764100110966,0.27763541604178904
21,2018,16,2,0.20200360519754906,0.2464842681346118,0.28889435590369844
21,2018,17,2,0.220561758030914,0.2623149661772912,0.3026713241830845
21,2018,18,2,0.238213885472682,0.2786555852228286,0.3159629602019279
21,2018,19,2,0.2590143635956829,0.29514853844993616,0.3275098960435323
21,2018,20,2,0.2728690502092584,0.3043527984620048,0.33288034085428425
21,2018,21,2,0.2828147185936486,0.31374037461970306,0.3399991645576097
21,2018,22,2,0.3060944199014578,0.3332313845655167,0.3547491633075869
21,2018,23,2,0.3236496227092762,0.3453395789501625,0.3623707238072772
21,2018,24,2,0.3343907265314037,0.35249002210457364,0.3663647219338319
21,2018,25,2,0.34243423184166266,0.3584347358929437,0.3697556867113151
21,2018,26,2,0.35697613631897634,0.367936640786574,0.37406521011740795
21,2018,27,2,0.3654457452841534,0.37263899651929433,0.374985918543186
21,2018,28,2,0.371317682026032,0.37464117129751245,0.37499893492280734
21,2018,29,2,0.36366170575591467,0.37191689825088065,0.3749361082963237
21,2018,30,2,0.3518250852918925,0.364286265846669,0.3722488407475958
22,2019,3,2,0.00408130462207497,0.020914910823933326,0.06578603601598818
22,2019,4,2,0.008391418926730647,0.02984338970690684,0.07925689854669492
22,2019,5,2,0.01689363048522551,0.045482747786872155,0.10092341186178613
22,2019,6,2,0.025862150276619023,0.059894174803076024,0.1207315993645234
22,2019,7,2,0.038546213875660366,0.0809644505240267,0.15393077682357556
22,2019,8,2,0.05282225048588048,0.10303200142346372,0.1745470722914169
22,2019,9,2,0.07737076958688208,0.12865059943544446,0.20378363419837656
22,2019,10,2,0.11096214374209358,0.17399941239769615,0.25102750886223724
22,2019,11,2,0.1366308982014613,0.19788159670010919,0.27100135450473567
22,2019,12,2,0.16506131115023803,0.21998705407948638,0.2868543705931059
22,2019,13,2,0.17191917637028103,0.22576106469020402,0.28395677894382404
22,2019,14,2,0.18680927791590338,0.23899760382648544,0.2939303230134227
22,2019,15,2,0.19655388184582553,0.24805027740175387,0.30382216477285545
22,2019,16,2,0.21148519439994856,0.2641730881194836,0.3169432309184239
22,2019,17,2,0.22754171290607214,0.27674703975797854,0.32631452665128935
22,2019,18,2,0.24405510957888973,0.29039536878577543,0.33585104322352594
22,2019,19,2,0.2583425055165804,0.30070155292697776,0.33954893386352214
22,2019,20,2,0.27858789514357296,0.31502857748868174,0.34940069506638677
22,2019,21,2,0.2880083724873393,0.3228768890576551,0.3525192909122298
22,2019,22,2,0.2986156528189928,0.33098702767299526,0.3574175134798025
22,2019,23,2,0.3203164773140549,0.3469549952278719,0.367243928763278
22,2019,24,2,0.3365644618548044,0.3561053656404973,0.3713030420944623
22,2019,25,2,0.34432879429331026,0.3618595139765082,0.3732807296939818
22,2019,26,2,0.35120557555748566,0.3661947731101264,0.3744876987399656
22,2019,27,2,0.36347454440235466,0.3724465962003737,0.3749895459657772
22,2019,28,2,0.3691362461748076,0.3743611616771577,0.3749985279566519
22,2019,29,2,0.3643976869332004,0.3736262234620521,0.3749950720464992
22,2019,30,2,0.35499662710266555,0.3680290797003572,0.3742651186478966
1,1998,3,3,0.0012015966370479774,0.003144486459377216,0.006200004057970778
1,1998,4,3,0.0024878483378450523,0.004982212195247205,0.00843172318414052
1,1998,5,3,0.00412949936677882,0.007566422618071765,0.012578430952681918
1,1998,6,3,0.00930106219889883,0.01585565816778521,0.024155042363542253
1,1998,7,3,0.017859526518162153,0.027350822411266167,0.03925853626780641
1,1998,8,3,0.03517395226435963,0.049607344789687355,0.06662034925895105
1,1998,9,3,0.05755664759092987,0.07606727567108604,0.0980362470631501
1,1998,10,3,0.0849787354987398,0.10737845036042552,0.13454378194670463
1,1998,11,3,0.12520681383837748,0.15068016595639552,0.1791801272635535
1,1998,12,3,0.1540053503996201,0.17748876486839704,0.20291986311469082
1,1998,13,3,0.16787524897895353,0.20060625493494721,0.23919659814529567
1,1998,14,3,0.1771941344343295,0.22148200753368538,0.27979652635780927
1,1998,15,3,0.18668504343708134,0.24441881482072506,0.31899889688672023
1,1998,16,3,0.19895805384559545,0.27009850890217435,0.3535882317088163
1,1998,17,3,0.21508486345636552,0.2954107297353522,0.38115277400409986
1,1998,18,3,0.22047856718582395,0.3146285868585914,0.4020571166488402
1,1998,19,3,0.22509610905988925,0.3300061541487799,0.414923238572608
1,1998,20,3,0.22471018950601165,0.3415499523694441,0.4196921888453602
1,1998,21,3,0.2239882872916359,0.35255269348936125,0.4212323300031513
1,1998,22,3,0.22245889845445913,0.36352424345441786,0.42161324765271063
1,1998,23,3,0.21958352606145085,0.37349211840692764,0.42174541110119673
1,1998,24,3,0.22201782971395462,0.38229501801794963,0.42174023388823206
1,1998,25,3,0.22518979662341665,0.3884836463759792,0.4218160405691781
1,1998,26,3,0.22843829284775952,0.39271197545093917,0.4217789179649835
1,1998,27,3,0.22677356299812323,0.3940665228122422,0.42177723901539965
1,1998,28,3,0.22596288957351998,0.3936839309475807,0.4218387318537694
1,1998,29,3,0.2179620647142348,0.3929028194479174,0.4217812373256651
1,1998,30,3,0.22103783527183882,0.392960180184524,0.42181575041057406
2,1999,3,3,5.351809699554768e-4,0.002011467107196901,0.0045778697664622964
2,1999,4,3,0.0022480466152740874,0.004871955668676059,0.008769918650682645
2,1999,5,3,0.0039463990581043535,0.007258403740559706,0.011764913993302203
2,1999,6,3,0.005980621653716804,0.010416197543684079,0.016089815544790255
2,1999,7,3,0.01274651610440538,0.020772647922184886,0.03033402036019556
2,1999,8,3,0.02350537333925374,0.03387450289609449,0.04713866679481475
2,1999,9,3,0.04305461316221943,0.05810683507488955,0.07587645800827038
2,1999,10,3,0.06652729783030628,0.08692839859381303,0.11089106562449351
2,1999,11,3,0.0956239981481472,0.11985713321600071,0.1465908011767614
2,1999,12,3,0.13647224761026544,0.16308229848455036,0.19154404987927603
2,1999,13,3,0.16423620900235936,0.1879732650276451,0.21376574504973245
2,1999,14,3,0.17887077717247554,0.21067891873073186,0.24896528129521078
2,1999,15,3,0.1873158032365199,0.23160607973989605,0.2882544397057788
2,1999,16,3,0.19876607728498596,0.25545216254849124,0.328198872657935
2,1999,17,3,0.21047032512301855,0.2797591937737969,0.3608872130772777
2,1999,18,3,0.22739974816615222,0.30531788595619896,0.3867235955428401
2,1999,19,3,0.23076785574902753,0.32189360815918544,0.40511026761443836
2,1999,20,3,0.2333193577581862,0.33634168846276424,0.41634993244158636
2,1999,21,3,0.23333083603471108,0.3476271379396796,0.42033464754404054
2,1999,22,3,0.23212165058152678,0.35849214881635094,0.421319822210841
2,1999,23,3,0.23214793921581248,0.3692200796682027,0.4216873111770925
2,1999,24,3,0.2288508009631061,0.37856229123838764,0.4217850986047893
2,1999,25,3,0.2297362406966957,0.3858595250254059,0.4217926752126262
2,1999,26,3,0.23363303324676213,0.39134685664859464,0.42180402183391624
2,1999,27,3,0.23637605134843606,0.39496913817682944,0.4218196702261412
2,1999,28,3,0.23426869201266323,0.3961279994477026,0.4218151892685426
2,1999,29,3,0.2322887896211356,0.39463247718503314,0.4218468957455592
2,1999,30,3,0.22544580473147424,0.3937523648720744,0.4218357417403399
3,2000,3,3,2.726958227093512e-4,0.0010301246501593282,0.002726802684535151
3,2000,4,3,0.001706219212965853,0.004269669429488473,0.00815406063445803
3,2000,5,3,0.004653817550433218,0.008462591658399273,0.01314474659579498
3,2000,6,3,0.006997344961074492,0.011734451151673275,0.016800532482010792
3,2000,7,3,0.010972963233091082,0.016756302914835094,0.023751030436269485
3,2000,8,3,0.019955196100247218,0.02977641871715212,0.040103551557317645
3,2000,9,3,0.032874725806466686,0.04476677070779207,0.05980737054765911
3,2000,10,3,0.055124015304660594,0.07300487550969156,0.0933785784353979
3,2000,11,3,0.08113749014535816,0.10384454240617605,0.1281769875182718
3,2000,12,3,0.11283751375442516,0.1373966568670485,0.1657199917845158
3,2000,13,3,0.15081009677031812,0.17870344589420117,0.20940239791443385
3,2000,14,3,0.18009500762110686,0.20400898433345208,0.23107608854210518
3,2000,15,3,0.1938853503794181,0.2257794201918858,0.2648796331822617
3,2000,16,3,0.2033971609041586,0.24828003565556722,0.30168083599262485
3,2000,17,3,0.21434733415043739,0.27092379890154733,0.3394536905017206
3,2000,18,3,0.2272065440849639,0.29448307733484114,0.3711133876965089
3,2000,19,3,0.24082174878783516,0.31601686790402783,0.3929672544407561
3,2000,20,3,0.24210976119878727,0.33124486392755137,0.40878030694010004
3,2000,21,3,0.24643905580421888,0.3460021007999092,0.4178139479921086
3,2000,22,3,0.24529043459848296,0.35683937098840623,0.4208524187582919
3,2000,23,3,0.24513591789764994,0.3670240673410764,0.42143348049306106
3,2000,24,3,0.2450202365015629,0.3762135986466223,0.42168293037272875
3,2000,25,3,0.24104489579757155,0.3844948438390075,0.42173409044214377
3,2000,26,3,0.24349761701357234,0.3903308347938951,0.4217901924825601
3,2000,27,3,0.24617207430798355,0.3952845035111886,0.421804681663226
3,2000,28,3,0.24795522782153828,0.3973875576205981,0.42181109463957334
3,2000,29,3,0.24612391116290797,0.39811281797999,0.42183973357914534
3,2000,30,3,0.24396618160719166,0.3968032242873355,0.421809149966321
4,2001,3,3,2.922048699448805e-4,9.31437059847257e-4,0.0020969853751744787
4,2001,4,3,8.836942876122444e-4,0.0021581095665438137,0.0044667835246250415
4,2001,5,3,0.0031849464299038397,0.006666908665502815,0.011500963712257879
4,2001,6,3,0.007235602948909719,0.011990647452222373,0.017620123981356955
4,2001,7,3,0.01125744686058468,0.016606314795852818,0.02261315145325356
4,2001,8,3,0.016268560670411693,0.022705747758417036,0.030017634038315255
4,2001,9,3,0.027145553280560456,0.037358093793218514,0.04936506042468111
4,2001,10,3,0.04112348927000152,0.05481139514468236,0.07148173737531344
4,2001,11,3,0.06673657334335147,0.08475788603500908,0.10637340128367172
4,2001,12,3,0.0945325491210662,0.11721381190841872,0.1424444851479711
4,2001,13,3,0.12416030893093692,0.14925501004488395,0.17700777949740334
4,2001,14,3,0.16308979965744674,0.19099122297870355,0.21900951555703302
4,2001,15,3,0.19082356360154107,0.21610734657346192,0.24223501734876668
4,2001,16,3,0.20617597962928474,0.23888493354141302,0.27581649003816133
4,2001,17,3,0.2171657318216968,0.2600310370088762,0.31280844188724166
4,2001,18,3,0.22826777699206952,0.28249750262882173,0.3477515458165171
4,2001,19,3,0.23850263516497378,0.30314061386238966,0.3764108829340315
4,2001,20,3,0.25143749105573915,0.3247127474559969,0.39738142752865785
4,2001,21,3,0.253955178406397,0.33970816914443713,0.41160085854780165
4,2001,22,3,0.2565076527313056,0.35316631397841497,0.41917080036516835
4,2001,23,3,0.2554143182980214,0.3630839250580674,0.4210485367995954
4,2001,24,3,0.25502779245600854,0.37253019572013385,0.4215773975107244
4,2001,25,3,0.2552082890996109,0.3815780926307343,0.4217796230691634
4,2001,26,3,0.2500746186246447,0.38893858258954483,0.4217580199882432
4,2001,27,3,0.2521495895231461,0.3937625558394175,0.4218102657993883
4,2001,28,3,0.2550729575323418,0.3978479158694511,0.42182715938990334
4,2001,29,3,0.2591633761618536,0.3995158396665483,0.42180277945590966
4,2001,30,3,0.25610672761425596,0.3979196856933629,0.42182897270336234
5,2002,3,3,2.6456906043767156e-4,8.950903801003016e-4,0.0019706073259883887
5,2002,4,3,7.599974370662774e-4,0.0017947768510942759,0.0034267628733671493
5,2002,5,3,0.0016465593677274383,0.003588285886422591,0.006485036679632608
5,2002,6,3,0.004835156564316348,0.009163698819643185,0.014936014464645625
5,2002,7,3,0.01031975597895559,0.015991380031674836,0.022999608329965556
5,2002,8,3,0.015328245682733995,0.021435377460608272,0.02873259970016129
5,2002,9,3,0.020997107438910995,0.028471937229581745,0.03696481853813196
5,2002,10,3,0.03366713386009555,0.045036376605231035,0.058060577844047924
5,2002,11,3,0.04894031042614166,0.06404652482079012,0.08114158343059537
5,2002,12,3,0.07640421018758572,0.09564730908714864,0.1171841576506013
5,2002,13,3,0.10309869538052999,0.1267563075837615,0.1518620638076535
5,2002,14,3,0.1327373054987389,0.15966829505334618,0.18709879255397327
5,2002,15,3,0.17341778888130865,0.20102958451193984,0.22873888045466026
5,2002,16,3,0.20227334980043427,0.22660857218283997,0.2513860744011991
5,2002,17,3,0.21719413069312124,0.24977970520113987,0.28569947448365474
5,2002,18,3,0.2277823053295548,0.2705439932117878,0.32196929096136506
5,2002,19,3,0.23792542826628746,0.29053811904547644,0.35438325510627056
5,2002,20,3,0.24690917880351684,0.3106115647995724,0.3798697640571866
5,2002,21,3,0.2598961046611766,0.33074313466532157,0.3994028155517488
5,2002,22,3,0.26343205242997253,0.34537767249856066,0.41301697590650144
5,2002,23,3,0.2660444218261193,0.35856276745172394,0.41993466170572746
5,2002,24,3,0.2638398862005829,0.36828000791659077,0.42126036126396027
5,2002,25,3,0.26465729283867684,0.377117157657358,0.4216511583429662
5,2002,26,3,0.26444126227138176,0.3855434107430512,0.42180342313298946
5,2002,27,3,0.2606909342021314,0.3919129212484014,0.421797058266052
5,2002,28,3,0.26357611748760706,0.3963585680765052,0.4217997384381905
5,2002,29,3,0.26655239107737694,0.39988440540894243,0.4218406194993313
5,2002,30,3,0.2662105678760647,0.4006146418211752,0.4218213463337328
6,2003,3,3,1.107844326265026e-4,4.982016613392076e-4,0.001345569369031757
6,2003,4,3,6.302486172057055e-4,0.0016539972450099328,0.003170979107869216
6,2003,5,3,0.0014408161082861302,0.002855310270044772,0.004910485541057356
6,2003,6,3,0.0027755841902545185,0.005094942287109869,0.008677063288918022
6,2003,7,3,0.0073480031274648595,0.012363641575508514,0.018573414481361534
6,2003,8,3,0.014258864782820062,0.020331990686325123,0.027168917517535515
6,2003,9,3,0.019616004086544552,0.026377047661361355,0.03380577587060641
6,2003,10,3,0.02632872987853251,0.03439395896174559,0.04399484311569783
6,2003,11,3,0.040460230980036996,0.05253303126609242,0.06589558660195531
6,2003,12,3,0.05744113457542992,0.07251969259726408,0.09074135636291024
6,2003,13,3,0.08322197601656184,0.10386976290943334,0.1254218506452099
6,2003,14,3,0.11183091118073125,0.1355520383072396,0.16064635613956102
6,2003,15,3,0.14249422970179085,0.16856795014115777,0.1957018667358563
6,2003,16,3,0.18409022582768725,0.21074113286475032,0.23845373047511775
6,2003,17,3,0.21084538181804585,0.2356667806865651,0.26056778197077696
6,2003,18,3,0.22662291498122286,0.2583706989037749,0.2936689079672398
6,2003,19,3,0.23608429160560038,0.2776312323026587,0.3286267278722691
6,2003,20,3,0.2451588835019068,0.29758522754933725,0.3588734767663067
6,2003,21,3,0.2542537563121468,0.3169503094555612,0.3843829480408344
6,2003,22,3,0.26646371273162417,0.33700212293800835,0.40304218494920935
6,2003,23,3,0.2692204648088523,0.3506822162823104,0.41493138252845263
6,2003,24,3,0.2737510573632214,0.36344554272446117,0.4202914013934605
6,2003,25,3,0.2723261037292207,0.3725584529695384,0.421381590297288
6,2003,26,3,0.27087413050609754,0.381095169283701,0.4217131710886518
6,2003,27,3,0.27173200386930163,0.38897870984254224,0.4218024928774597
6,2003,28,3,0.2676635869318603,0.3942584755695506,0.4217924053748152
6,2003,29,3,0.26990393292213627,0.3984009643957113,0.4218271060447422
6,2003,30,3,0.2717823156817894,0.40059802105937903,0.4217979060160442
7,2004,3,3,5.550560287045968e-5,2.8069022692032693e-4,7.830532695489512e-4
7,2004,4,3,2.868943745972846e-4,8.581244925281331e-4,0.0018573396776589853
7,2004,5,3,0.0011419167667091246,0.002327598819118759,0.003933387518803605
7,2004,6,3,0.0021673745270191975,0.0038501653948594993,0.006034236879336933
