iTime,year,age,S,lowerVal,Val,upperVal
9,2006,14,2,0.2350694700041003,0.25708464500308653,0.2791170335656471
9,2006,15,2,0.2667501492044708,0.2879420202982863,0.3080580660814101
9,2006,16,2,0.3042975311339523,0.3227532919928784,0.3388286112194112
9,2006,17,2,0.3267553799417952,0.34257029556757784,0.3560984043347514
9,2006,18,2,0.3497355238869751,0.3626188518886698,0.37063297845962845
9,2006,19,2,0.3658012315372715,0.3723854825610425,0.37493173129621155
9,2006,20,2,0.3728268598524032,0.37479190942675,0.3749997231607619
9,2006,21,2,0.36768467365541324,0.37410441980807446,0.37499795730685115
9,2006,22,2,0.3549319745402009,0.37097043835077825,0.3749807247666177
9,2006,23,2,0.3367643601406629,0.36566541362592164,0.374928626107373
9,2006,24,2,0.3126655577622296,0.3573965545381912,0.3744357780308297
9,2006,25,2,0.28657374843630673,0.34622761178002837,0.3732024191184864
9,2006,26,2,0.25917676265437306,0.3366583144316909,0.372637677482578
9,2006,27,2,0.22999098886280728,0.3256290981489196,0.3721718390853126
9,2006,28,2,0.20770001480231812,0.31622759442382053,0.3722769365555621
9,2006,29,2,0.1820754777582595,0.3045824260070955,0.37198791634872364
9,2006,30,2,0.15945885640719099,0.29407115828913266,0.3720594143483958
10,2007,3,2,0.002829799428069777,0.008117634599110317,0.016113058733430007
10,2007,4,2,0.006314378187916899,0.014217174911171304,0.025407628916248207
10,2007,5,2,0.011195039781115817,0.020884758910891074,0.03323799525164761
10,2007,6,2,0.01989049414877304,0.03107725580480032,0.04408089190882776
10,2007,7,2,0.03498994578323818,0.04856947465915008,0.06378313962684519
10,2007,8,2,0.05077518849638799,0.06556600235894967,0.08256454194683593
10,2007,9,2,0.06849388431112323,0.08603227086818371,0.10472181382308351
10,2007,10,2,0.08860998901294317,0.10893159014093094,0.13239788553279588
10,2007,11,2,0.12920154427365416,0.15587572590690763,0.18176092970064045
10,2007,12,2,0.1666778098817944,0.19020466136959654,0.2132476327484232
10,2007,13,2,0.1900427622910946,0.21072206306160884,0.23104089181725543
10,2007,14,2,0.20731445620728264,0.22715317463209383,0.24685298373053197
10,2007,15,2,0.2426324975070854,0.26554601743926737,0.2870278862448832
10,2007,16,2,0.2753399745528048,0.29565066977699295,0.31498845353400384
10,2007,17,2,0.31087358459361997,0.3286231482646219,0.3431689993839759
10,2007,18,2,0.33219087588725976,0.3469656501895431,0.3590544316679014
10,2007,19,2,0.35320147463511936,0.36473142065805986,0.371841591867747
10,2007,20,2,0.3678715901875975,0.3733159768888491,0.37498167608842703
10,2007,21,2,0.37297059383781744,0.37483771905846797,0.3749995711975944
10,2007,22,2,0.36647928567790716,0.37355850092870857,0.3749942212271189
10,2007,23,2,0.3529889135364201,0.369937403567679,0.3749596809203009
10,2007,24,2,0.33376548838438536,0.3641417573055161,0.37471696621246137
10,2007,25,2,0.3094161591041912,0.35538589369107687,0.3740695949946172
10,2007,26,2,0.2832385510541814,0.3439875574446844,0.37227436349351234
10,2007,27,2,0.2544686840521881,0.33369728614900906,0.3715712809690922
10,2007,28,2,0.2263041576732299,0.3223974672696883,0.3711771520689695
10,2007,29,2,0.2025955055203719,0.31338608742455637,0.37104112778720555
10,2007,30,2,0.17759385138472925,0.3014963101475955,0.3708793194687856
11,2008,3,2,0.003203108435511312,0.011559736064652121,0.027051297957266348
11,2008,4,2,0.006606066247369877,0.016960380537386986,0.03489573212037367
11,2008,5,2,0.011744924057120012,0.02510631102571377,0.04525467131286804
11,2008,6,2,0.017861912322148992,0.033051255408659726,0.054752015720023306
11,2008,7,2,0.02885576507809731,0.04718377864277143,0.0737979562898406
11,2008,8,2,0.04492601630813984,0.06724499480903978,0.09580629349618788
11,2008,9,2,0.06241394009673792,0.08512662402579207,0.11589669962285325
11,2008,10,2,0.08200359231092394,0.10843161266516341,0.1418794553009943
11,2008,11,2,0.10217640381665716,0.1322061940761724,0.166729777354959
11,2008,12,2,0.14556156718986646,0.17848031145913135,0.2137874063752362
11,2008,13,2,0.18056281964474036,0.20867084540757652,0.23637667510881166
11,2008,14,2,0.20379406326355587,0.2281351136452099,0.253548924120213
11,2008,15,2,0.21987972305959397,0.24375530283039692,0.26935086108012624
11,2008,16,2,0.2560630222830977,0.2813873264064084,0.30599773256745666
11,2008,17,2,0.2867503192354707,0.30881362686867364,0.32997988103382814
11,2008,18,2,0.319921165423816,0.3382517082269283,0.3542133802718951
11,2008,19,2,0.3388543597812159,0.35315739001602686,0.36409455172946176
11,2008,20,2,0.3576789610552831,0.3681684853299011,0.3737648358316976
11,2008,21,2,0.3701540623894778,0.37436973948156077,0.3749981068058037
11,2008,22,2,0.3714393970152622,0.3746553365567616,0.3749989135788889
11,2008,23,2,0.3631628392567646,0.37206061697926096,0.37496989502778305
11,2008,24,2,0.3480610059368967,0.36759965538294836,0.3748059804020776
11,2008,25,2,0.32818486158571814,0.3609392534436968,0.3741599447138632
11,2008,26,2,0.3029764774634261,0.35140465476037347,0.37284279655041613
11,2008,27,2,0.2767211766899768,0.3392535257413962,0.37051051580876837
11,2008,28,2,0.2500664952405523,0.32840601481193044,0.3698068921566297
11,2008,29,2,0.2222389122380732,0.3166479924536997,0.36899728129199966
11,2008,30,2,0.1989811784940083,0.307257762022285,0.36877921666660357
12,2009,3,2,0.0034662764305486015,0.012933957566633358,0.02601039511238728
12,2009,4,2,0.009348517136111446,0.02271979777330777,0.03894212488593811
12,2009,5,2,0.014528505482754889,0.029542473088910233,0.046721502725078606
12,2009,6,2,0.02139536857079762,0.039144556729421826,0.058669971162067576
12,2009,7,2,0.029474620388064837,0.05194870827717932,0.07260798977444723
12,2009,8,2,0.04303507035330469,0.06758710955433514,0.09183751859952483
12,2009,9,2,0.061864004149462463,0.08847015431390245,0.11407694608078348
12,2009,10,2,0.0802270314979128,0.1099681168314839,0.13783797962226751
12,2009,11,2,0.103014150112369,0.13320074131676823,0.16309228642472942
12,2009,12,2,0.12292721474547268,0.15744909931848605,0.1875621755728885
12,2009,13,2,0.16474519674857172,0.1982346857768073,0.22850553569259752
12,2009,14,2,0.1983585796319121,0.22693133752102101,0.25122310974242645
12,2009,15,2,0.22016633505032895,0.2458644495085012,0.26793950674917516
12,2009,16,2,0.2359246254086179,0.2624266522657265,0.28437518879116463
12,2009,17,2,0.2714911658363237,0.29653727987035555,0.3177826628705385
12,2009,18,2,0.29903242098719873,0.32145250906279427,0.3397912888282284
12,2009,19,2,0.3287061341178254,0.34609926166763977,0.35856694151559804
12,2009,20,2,0.345763007519652,0.3586416420228888,0.3678974022960435
12,2009,21,2,0.3627000435789885,0.37083273638423064,0.37465638205853385
12,2009,22,2,0.37225195652959614,0.37475418922603,0.37499952392323177
12,2009,23,2,0.3695160447425835,0.37383502032645344,0.37499157368705766
12,2009,24,2,0.35932214963483494,0.37005306094963336,0.374640708673315
12,2009,25,2,0.343330402973959,0.3646954172994543,0.3738696127828907
12,2009,26,2,0.32250820920340545,0.3573518458355097,0.37278555634463845
12,2009,27,2,0.29679529813525235,0.34698482007726233,0.37081156608135185
12,2009,28,2,0.2693663706386529,0.3339842509181843,0.3677249683852964
12,2009,29,2,0.24235203074845252,0.32321110909378237,0.3670295570026897
12,2009,30,2,0.21452021847905017,0.31105221840377645,0.36597611508753036
13,2010,3,2,0.018199899656423,0.032032466714900176,0.05081946608070663
13,2010,4,2,0.024582581121428613,0.03953001983655552,0.058773745095053766
13,2010,5,2,0.036857436589055353,0.052950498433626356,0.07276989749453498
13,2010,6,2,0.04488428110934388,0.06198003875103256,0.08211267390226742
13,2010,7,2,0.05776928671016461,0.08079204679207404,0.10786328376280527
13,2010,8,2,0.07298133734063993,0.09553841922992798,0.12152069560408575
13,2010,9,2,0.09104102719146732,0.11323311955636098,0.13849821912312837
13,2010,10,2,0.11433697945856706,0.1399642851936654,0.16851371607333554
13,2010,11,2,0.135744373921736,0.16131676278371748,0.18871782683265995
13,2010,12,2,0.1593185149076651,0.18426416821069042,0.21203653275499967
13,2010,13,2,0.17495849604587344,0.19912129106047893,0.22376081126653322
13,2010,14,2,0.21034556480499073,0.2374794085308906,0.264094550831266
13,2010,15,2,0.23980125805876865,0.2633331459474466,0.2840185474139745
13,2010,16,2,0.2609597247509302,0.2824773747269469,0.30296184244393953
13,2010,17,2,0.27627201347255304,0.29600168437846514,0.3145487004853818
13,2010,18,2,0.30690941144671524,0.3242489250211732,0.34019533208332975
13,2010,19,2,0.3256382129472212,0.3399393452703453,0.3530105677185137
13,2010,20,2,0.34745663747305816,0.3586788655102285,0.36716629066209294
13,2010,21,2,0.3594386645812668,0.36751798156944693,0.373122544609854
13,2010,22,2,0.37008903305010526,0.374348389352532,0.374998611800546
13,2010,23,2,0.36976114858040404,0.37402701384899023,0.37499673255654914
13,2010,24,2,0.36353943969380803,0.3701796531454956,0.3739293542795361
13,2010,25,2,0.35111454097056305,0.3642045245955009,0.37199542577204736
13,2010,26,2,0.3325138790181795,0.3570187427281868,0.3704788735055536
13,2010,27,2,0.31066728490621087,0.3481288202760776,0.3687083733168186
13,2010,28,2,0.2845901004051344,0.3364149127370367,0.3657361353783057
13,2010,29,2,0.25736879732266243,0.3223074585462747,0.36172176845128473
13,2010,30,2,0.2309019875186757,0.3110117173692927,0.3606319101250304
14,2011,3,2,0.012609038357841764,0.04123080942342673,0.08657559468134751
14,2011,4,2,0.02937931623247057,0.056217696423660354,0.09864126571100168
14,2011,5,2,0.036259438450428505,0.0645746732248165,0.11050877785785237
14,2011,6,2,0.05001284884189878,0.0800182700822601,0.12660498811804582
14,2011,7,2,0.05982569474826775,0.0951469082699193,0.14885580005154803
14,2011,8,2,0.07689632918276679,0.11545663102837313,0.17164635274856702
14,2011,9,2,0.09172135945788072,0.13039092369965832,0.1861071831326876
14,2011,10,2,0.11098518655390387,0.15176052148353827,0.20733324556869467
14,2011,11,2,0.1358105973662523,0.17801403788275072,0.23478031059475132
14,2011,12,2,0.15792615038828658,0.19849862317692024,0.25287059949163215
14,2011,13,2,0.17850430813055332,0.21481821979099108,0.25794431389186384
14,2011,14,2,0.19365376863057357,0.22875231946009594,0.27179721140977464
14,2011,15,2,0.22920000845078278,0.2641772590746132,0.30154462106758156
14,2011,16,2,0.2572865279798582,0.2885595279105488,0.3241788760725583
14,2011,17,2,0.2779940004772349,0.305168045590152,0.33562182614459524
14,2011,18,2,0.2911389478458589,0.31736451672851246,0.3440949357375695
14,2011,19,2,0.31778351550343903,0.33798409807881985,0.35630706040679255
14,2011,20,2,0.3343827317496596,0.35134286334526454,0.3651219867648609
14,2011,21,2,0.35463396315950807,0.36581618854379894,0.373179687965259
14,2011,22,2,0.36445893182320255,0.371848728311595,0.37496037161871537
14,2011,23,2,0.3711006125602588,0.3746481786222574,0.3749991590332832
14,2011,24,2,0.3630547397247101,0.3716409466534051,0.37488473241013665
14,2011,25,2,0.3544603479210819,0.3660287073435339,0.3724676496852281
14,2011,26,2,0.34004734241430734,0.35834612399625143,0.36944633664972454
14,2011,27,2,0.3202027154275365,0.349767683168276,0.3674960241536131
14,2011,28,2,0.297626189844167,0.33953420557144987,0.364702128564693
14,2011,29,2,0.271572810049051,0.32736038760270725,0.3610310294401343
14,2011,30,2,0.24416828166181384,0.3126532946624263,0.3559072648117182
15,2012,3,2,0.01438667267896095,0.04881790864449548,0.09956284819627173
15,2012,4,2,0.02621749028340307,0.06596086350789362,0.11719167871702243
15,2012,5,2,0.04465918364707384,0.08133352333680972,0.13112111662326081
15,2012,6,2,0.0529287762492026,0.09110163340028496,0.14180113549208884
15,2012,7,2,0.06900825530029266,0.11222132941183868,0.16737922864010998
15,2012,8,2,0.08073519855199261,0.1276900219426335,0.18638342527834412
15,2012,9,2,0.09652209225498652,0.14880021447402209,0.20783163495362714
15,2012,10,2,0.11652730811667875,0.1661737588043391,0.2244722545773706
15,2012,11,2,0.1356510599060364,0.1867707675172166,0.244838223374666
15,2012,12,2,0.16032303354278435,0.21166785278149164,0.26766145033876987
15,2012,13,2,0.17912597169806002,0.22649374279488696,0.27677941525858796
15,2012,14,2,0.19982656813258912,0.24161984222665944,0.2853153422206564
15,2012,15,2,0.21412801459646166,0.2541451203534014,0.29636391253761013
15,2012,16,2,0.2488606899721797,0.28803850086551797,0.32481016039701377
15,2012,17,2,0.2762190829240267,0.3096264844149538,0.3403109158295198
15,2012,18,2,0.29294899784055545,0.3240929791805631,0.3509920269099484
15,2012,19,2,0.3047152630255305,0.33126562368887413,0.35391103576416977
15,2012,20,2,0.32905659325722164,0.34882359394232854,0.3641232084917567
15,2012,21,2,0.3441072615653134,0.35951696867218985,0.37073753370281465
15,2012,22,2,0.3606719791132249,0.3703545628890922,0.37481967504224667
15,2012,23,2,0.36849168776251895,0.3740737030786102,0.3749978211864809
15,2012,24,2,0.36740958916985206,0.3740821313662068,0.37499839935503054
15,2012,25,2,0.3561799917106769,0.3684160220277768,0.37405154363242893
15,2012,26,2,0.3469548759149621,0.36124731982198177,0.3700010576029064
15,2012,27,2,0.3306880867047536,0.3525956449319893,0.3661726257730127
15,2012,28,2,0.3109870826812953,0.343340677341177,0.36285626018376604
15,2012,29,2,0.2886049344537028,0.33223494076810134,0.3598680522210207
15,2012,30,2,0.26352304970004864,0.3191412387065318,0.3555033175880619
16,2013,3,2,0.011686618281674768,0.039072411280837,0.082015353431163035
16,2013,4,2,0.03135928858136684,0.07374869775370413,0.12840554590726555
16,2013,5,2,0.04774659009060516,0.09272691722183113,0.1430294353630552
16,2013,6,2,0.06544835150449711,0.10947071130757727,0.1581611253581448
16,2013,7,2,0.0781749535087643,0.12434528042826123,0.17618460064207622
16,2013,8,2,0.09693098749782018,0.1455876886698312,0.19924281952489992
16,2013,9,2,0.10891817771414022,0.16194719580012895,0.21595051543096455
16,2013,10,2,0.12968971289933534,0.1850718274381608,0.23867958742175865
16,2013,11,2,0.14789861612548916,0.2023133657327636,0.25433328502806013
16,2013,12,2,0.1690868015592264,0.22110141056031282,0.27182860498238043
16,2013,13,2,0.19009477979679223,0.23897269030180301,0.28702127838511415
16,2013,14,2,0.20872881487891978,0.25246295374235883,0.2964361991688898
16,2013,15,2,0.22466212442333797,0.26638180071492024,0.3044280897610283
16,2013,16,2,0.24028545407154264,0.2797387390043532,0.31682110855439577
16,2013,17,2,0.27341131021578186,0.3098173243120685,0.3395898109238672
16,2013,18,2,0.29741841542402353,0.3281936854609156,0.3525075350596627
16,2013,19,2,0.30975221332405783,0.33721747938337604,0.3579105160435698
16,2013,20,2,0.31966390724611177,0.3436863382411949,0.36138038439019127
16,2013,21,2,0.340744963710371,0.3577412138701621,0.3695799164751287
16,2013,22,2,0.3530280610142933,0.3660013562305912,0.3734752456531283
16,2013,23,2,0.36636112151734757,0.37337516888974587,0.37499200648647596
16,2013,24,2,0.37125029907662765,0.37464848211738144,0.3749995126613251
16,2013,25,2,0.3630674975509496,0.37215718934224334,0.37496642250574225
16,2013,26,2,0.3504152464710396,0.3638997222826116,0.3719963191212345
16,2013,27,2,0.34050996523270854,0.35532345900569995,0.3662765412672925
16,2013,28,2,0.3234844775987898,0.3461020280233217,0.3614903091647006
16,2013,29,2,0.3036654546495664,0.3361246368041411,0.3577250732122318
16,2013,30,2,0.2805964140926252,0.32438771432555447,0.35435110836124023
17,2014,3,2,0.010905354449183384,0.033273613693717986,0.0723924200005482
17,2014,4,2,0.02534770993801986,0.058795709225550455,0.10346743385514948
17,2014,5,2,0.051395973287956975,0.09715040780694623,0.15003219459384118
17,2014,6,2,0.06881665861386076,0.11535243073042886,0.16758709784652945
17,2014,7,2,0.09275097256222771,0.1377200661077215,0.18834873399218297
17,2014,8,2,0.1058489300725744,0.15330717959307016,0.20295278868037442
17,2014,9,2,0.12356216610899785,0.1743396769469439,0.22331455197139974
17,2014,10,2,0.13755746304426303,0.19167884450132538,0.24113685731574142
17,2014,11,2,0.1604193574536235,0.21394731853415805,0.26195365557374894
17,2014,12,2,0.1762835663822149,0.229407777606919,0.27734955864565086
17,2014,13,2,0.19313724245905373,0.24305642741784583,0.2885750917106219
17,2014,14,2,0.21357037482885421,0.26020728048206754,0.30197574580279474
17,2014,15,2,0.2313072769888817,0.27267817302047626,0.30984232927648286
17,2014,16,2,0.24911861496579968,0.28705579124730485,0.3202461626857164
17,2014,17,2,0.2628047045239998,0.2986238579755155,0.33082000704926073
17,2014,18,2,0.29274490170328576,0.3251348007210362,0.35034966470275
17,2014,19,2,0.3119138310134354,0.3388085111458073,0.3583747867892456
17,2014,20,2,0.32424638158392666,0.3467292876549118,0.36349081359738294
17,2014,21,2,0.331515078767729,0.35195793634781025,0.3665000972825747
17,2014,22,2,0.34911712911005693,0.36375321468351707,0.3724481304446842
17,2014,23,2,0.3594660164501834,0.37007082655751855,0.37473265221338964
17,2014,24,2,0.3702941744032602,0.3745105508275002,0.37499887479635924
17,2014,25,2,0.36969538106508304,0.3744756500853128,0.37499860640913835
17,2014,26,2,0.35931658499185004,0.36938565715874627,0.374493391402834
17,2014,27,2,0.3444450567703867,0.3597506889767049,0.3691974461366048
17,2014,28,2,0.33392660856412154,0.350326715242983,0.36220510325838867
17,2014,29,2,0.31679436586617077,0.3399581955081847,0.3568719607759623
17,2014,30,2,0.2968152936854047,0.3293539062739197,0.35307785578707473
18,2015,3,2,0.006578794993865768,0.02440749882577232,0.05892411237524501
18,2015,4,2,0.018502145890847622,0.045445851877001425,0.08643805235789973
18,2015,5,2,0.03800890969714748,0.07242803233310052,0.1190017625644335
18,2015,6,2,0.06590008289967453,0.11295540906509963,0.1631492026197851
18,2015,7,2,0.08639175166825568,0.13380929290531823,0.18387072177972308
18,2015,8,2,0.11147019650712163,0.15636104859132305,0.20548909634594376
18,2015,9,2,0.12663772723860536,0.1714272202725205,0.21923050804135225
18,2015,10,2,0.14839165108846167,0.1936138221275155,0.24124268984975286
18,2015,11,2,0.16158224340850522,0.2103799975905536,0.2598052092271568
18,2015,12,2,0.18277022953315888,0.2316202808236184,0.27771169687489594
18,2015,13,2,0.1953468850674404,0.24443489955949316,0.28707796269252445
18,2015,14,2,0.2117881320379292,0.25696597619226613,0.29866645702094896
18,2015,15,2,0.23106420018262758,0.2728035937778658,0.31035122772512425
18,2015,16,2,0.24874549870829052,0.28638522716402015,0.3200110692949041
18,2015,17,2,0.26374420142866756,0.29920813381151945,0.3292572202479582
18,2015,18,2,0.2777957513978084,0.3097365675792215,0.33837617825609745
18,2015,19,2,0.30365300660997235,0.3320956550658025,0.35452255245536857
18,2015,20,2,0.3215892396778758,0.3447523385020102,0.36228619484989116
18,2015,21,2,0.3313076866851985,0.35219620260919016,0.3667485683660747
18,2015,22,2,0.3394856465590317,0.3566731190896586,0.36890921034786806
18,2015,23,2,0.3547279478895779,0.36678580071038364,0.3736440248513245
18,2015,24,2,0.3633530924723946,0.37194254766575807,0.37495050402643887
18,2015,25,2,0.3715337746953541,0.37468860743176025,0.37499958829199653
18,2015,26,2,0.3674842517586144,0.3738777751265593,0.3749970633178342
18,2015,27,2,0.35636643219266834,0.3672749129045701,0.37364463702650313
18,2015,28,2,0.34133635631385156,0.3565791865308672,0.36717360485291917
18,2015,29,2,0.3297883699552916,0.34669782124834736,0.35920212838506954
18,2015,30,2,0.31219685353017074,0.3358257344305021,0.35358393404965766
19,2016,3,2,0.0035459207992233318,0.01562927520671336,0.04181754335329895
19,2016,4,2,0.011781392487503055,0.03427482253436532,0.07146400605958683
19,2016,5,2,0.026235336311467142,0.05721232907624488,0.09970807057978935
19,2016,6,2,0.04799285623044366,0.08541063688463363,0.13458869655069355
19,2016,7,2,0.08046329946565664,0.12940177995538382,0.18056516461194638
19,2016,8,2,0.10188072063047979,0.15030802805562277,0.19986853934855747
19,2016,9,2,0.12685686160488302,0.17237913159318047,0.21893022907392534
19,2016,10,2,0.14274834570680536,0.18819095600281732,0.23532615568840998
19,2016,11,2,0.16457990003458056,0.20989340019416092,0.25532909297163237
19,2016,12,2,0.18124530453970886,0.22659327874461108,0.27336881017270864
19,2016,13,2,0.19662172108813392,0.24435434611741938,0.28930657761198725
19,2016,14,2,0.21048506188413485,0.25615677400098663,0.29818224305736385
19,2016,15,2,0.22677871385306225,0.26893121602114733,0.30837838457919325
19,2016,16,2,0.2450958429420355,0.28488563445959303,0.32174335207670834
19,2016,17,2,0.2606527311897275,0.29710323920948783,0.32887270165597254
19,2016,18,2,0.2763170756327148,0.3089565505314277,0.3367490675227012
19,2016,19,2,0.28773322237586474,0.3176506660783871,0.34425130155070716
19,2016,20,2,0.31091041092738836,0.33844670251182707,0.35841165550770737
19,2016,21,2,0.3286024088276803,0.34981320402604976,0.3653033722118687
19,2016,22,2,0.3383597313770351,0.35650095996799425,0.36901923991675434
19,2016,23,2,0.3447813152216015,0.36020484415928067,0.37107902270966964
19,2016,24,2,0.35847459944860255,0.36913940019001334,0.3743851070910404
19,2016,25,2,0.3662625104370788,0.3732053496656472,0.3749936926477003
19,2016,26,2,0.3710456200479592,0.3746940343494993,0.37499914544904306
19,2016,27,2,0.3654509222713037,0.37293340277584064,0.37497447634053616
19,2016,28,2,0.3530618892505715,0.3651048374046026,0.37246807424345435
19,2016,29,2,0.3375449152695849,0.35367839858313677,0.3650284384065928
19,2016,30,2,0.3256288494394212,0.34334008643339387,0.35631920882459805
20,2017,3,2,0.0024702665882729924,0.010950028456020855,0.030154578842548244
20,2017,4,2,0.007821398463769893,0.024523745409715032,0.05611330904580146
20,2017,5,2,0.019968962712170486,0.045602259706988155,0.08684994155411681
20,2017,6,2,0.03598229884254169,0.06971376495619419,0.11412724256912311
20,2017,7,2,0.06302925283065039,0.1026373870744049,0.1537376771207135
20,2017,8,2,0.09543938895850025,0.14554861302460312,0.1993517408771744
20,2017,9,2,0.11645384411574752,0.16707670085725335,0.21638624291654115
20,2017,10,2,0.14402306821479124,0.18958384682815999,0.23775155729600272
20,2017,11,2,0.16024505546540502,0.2054211549467057,0.2516705691361549
20,2017,12,2,0.18124814843618986,0.22648065504504206,0.27174488319891393
20,2017,13,2,0.19400190347838733,0.239245238718108,0.28561035790648925
20,2017,14,2,0.2107973487039176,0.2568752096463677,0.2983801198643063
20,2017,15,2,0.22495627684353614,0.2682379778772349,0.30853687831223986
20,2017,16,2,0.23955073457577594,0.28106404377719973,0.31864702847409365
20,2017,17,2,0.258670294825566,0.29594477389228124,0.3309194517293571
20,2017,18,2,0.27297380139781247,0.30684829445019507,0.3381862524426289
20,2017,19,2,0.2856117360476691,0.3169744756483779,0.34338522297708696
20,2017,20,2,0.29659308468077633,0.32515716886739837,0.34958158227695013
20,2017,21,2,0.3196583515718481,0.3439370871540167,0.3621996109423729
20,2017,22,2,0.3350069515223371,0.3545861580031515,0.36801788217623777
20,2017,23,2,0.34363479600314767,0.36039418450050387,0.3710798029265591
20,2017,24,2,0.34962908694905914,0.36366458575017957,0.3727391466948718
20,2017,25,2,0.36206711992057666,0.3711497618064167,0.3748857822818378
20,2017,26,2,0.36890195821215693,0.37413779923250945,0.37499802498967993
20,2017,27,2,0.369529262180175,0.3743725519277754,0.3749985187514828
20,2017,28,2,0.3632756807688819,0.37165038896247177,0.37483643854014786
20,2017,29,2,0.34970551780202663,0.3626708740004144,0.3712659620325194
20,2017,30,2,0.33296800809116084,0.35052996394327535,0.36251615206103854
21,2018,3,2,0.003787835592799923,0.012850172997204493,0.02991942713031599
21,2018,4,2,0.007778746139886177,0.021809791971352015,0.044931035553342706
21,2018,5,2,0.016461190198922726,0.03833467930257814,0.07435403746576891
21,2018,6,2,0.03130787557385135,0.06204333202349266,0.10721327226824517
21,2018,7,2,0.051732673425191555,0.09141996989429374,0.14130245941416272
21,2018,8,2,0.08118728567285056,0.12536068501015207,0.17590406417804566
21,2018,9,2,0.11706608924557507,0.16800676817687854,0.2206529621274082
21,2018,10,2,0.14012945892750553,0.19034448888695543,0.24023527317250531
21,2018,11,2,0.16786635628943017,0.21270258672479578,0.2603318539577623
21,2018,12,2,0.18289828109978062,0.22710793394028456,0.2727511704386072
21,2018,13,2,0.20120049961301742,0.24420144976233232,0.28647624034367225
21,2018,14,2,0.21386585354313356,0.25720513143059504,0.29853143610622823
21,2018,15,2,0.22895551740996842,0.2725540062269751,0.311378129400185
21,2018,16,2,0.24367168681323434,0.2846575382731794,0.3213681691371937
21,2018,17,2,0.25791398057415976,0.29643094416242877,0.3307919141158403
21,2018,18,2,0.27597440654363536,0.30980616447669507,0.3404064309822181
21,2018,19,2,0.2866410892757171,0.3181277165067823,0.34538552137659717
21,2018,20,2,0.2985688986769904,0.32670000532818444,0.35038361428749903
21,2018,21,2,0.3084971722387496,0.33420541541183535,0.35547145230354094
21,2018,22,2,0.3290835524149735,0.3508162502103969,0.3664970128013047
21,2018,23,2,0.34339553055951016,0.3597639742435257,0.3712039535065314
21,2018,24,2,0.3504017366984863,0.36469340912666737,0.3730988111961648
21,2018,25,2,0.3559919132850597,0.36748342804712386,0.3741705988629603
21,2018,26,2,0.3659572662593519,0.3731023471581352,0.37498912278075186
21,2018,27,2,0.3712467769729552,0.37461519546773087,0.3749992264094994
21,2018,28,2,0.3666693218811908,0.37333937255674426,0.3749908986764225
21,2018,29,2,0.35950123145899104,0.3695277552083793,0.3742301060130724
21,2018,30,2,0.3446398429036553,0.35919550460896044,0.3692362474408577
22,2019,3,2,0.005690820868704714,0.024125862022120397,0.06631137531185029
22,2019,4,2,0.012105857651703966,0.03351731823438507,0.07672595232867115
22,2019,5,2,0.01930473307330296,0.04532828669090866,0.09729993999062903
22,2019,6,2,0.03064951842898348,0.06697244357853085,0.12390944434741179
22,2019,7,2,0.05080467652378304,0.0988443357957092,0.16694280236429618
22,2019,8,2,0.07379445178965184,0.13046110825789498,0.20012286768046256
22,2019,9,2,0.10953643174684528,0.1639921401827707,0.2331526936150288
22,2019,10,2,0.14719005211979197,0.20746886782800256,0.2758993276071989
22,2019,11,2,0.1715275075168639,0.22902620615368216,0.2918898373942003
22,2019,12,2,0.19738047655537902,0.249703183455062,0.3058744222227751
22,2019,13,2,0.20910109289766485,0.2575726631390246,0.3084124052026181
22,2019,14,2,0.2246065110076787,0.272364456123107,0.31922396526305524
22,2019,15,2,0.2376740674194915,0.2836037694619779,0.32812802115046696
22,2019,16,2,0.25393234463724684,0.2995855359281019,0.34240416537614193
22,2019,17,2,0.26671749814063783,0.30931092534360527,0.3479953518974927
22,2019,18,2,0.28092691973727274,0.3196759210883593,0.3542122624785247
22,2019,19,2,0.2922588956096992,0.32754502523369733,0.35745091148236385
22,2019,20,2,0.30338101462189515,0.334295191268653,0.3602580955158637
22,2019,21,2,0.3127168502352316,0.34144137390552975,0.3638949926604646
22,2019,22,2,0.32288236902718354,0.34740764128412605,0.3668049471799983
22,2019,23,2,0.3396618100730563,0.3606415513134037,0.37301796109852503
22,2019,24,2,0.3524110810023373,0.3670948272189947,0.3746565557962171
22,2019,25,2,0.35893690767214104,0.3703458207496909,0.3749176186048123
22,2019,26,2,0.362344658607269,0.3720986667724552,0.37498477393785606
22,2019,27,2,0.3696074606466342,0.37449594905599615,0.37499893843405124
22,2019,28,2,0.36811898543026983,0.37434828508779927,0.3749988881813267
22,2019,29,2,0.35881249628952694,0.3701227552227613,0.3747672685523391
22,2019,30,2,0.34976542711542175,0.36464524411106464,0.3723386329076879
1,1998,3,3,0.001339209176840268,0.0032651815192268965,0.006247639526599862
1,1998,4,3,0.0026902754748211457,0.005342324515812534,0.009078804520023676
1,1998,5,3,0.00437533599583804,0.007855000836678385,0.012742138149827945
1,1998,6,3,0.010111803754681703,0.016686122078371182,0.0252186997024592
1,1998,7,3,0.018784798736386367,0.028622484906562756,0.04042516677043765
1,1998,8,3,0.03694250273025652,0.04971783657535163,0.06529482479694652
1,1998,9,3,0.05355885781068008,0.06928786766918404,0.08813495919332867
1,1998,10,3,0.08096464197019704,0.10337539380093053,0.12828488444450611
