iTime,year,age,S,lowerVal,Val,upperVal
18,2015,6,3,0.0011504346375817902,0.0060682896842355425,0.021574924441090895
18,2015,7,3,0.0026882165519116086,0.011431713404976458,0.03568976543744049
18,2015,8,3,0.00619783029215495,0.02077696847814487,0.05647749671971642
18,2015,9,3,0.006604906847134441,0.021969562590077707,0.05883083403304259
18,2015,10,3,0.007407918401276505,0.024022255612383202,0.06302374630514648
18,2015,11,3,0.008135916417100326,0.026165743342775504,0.06816510545262644
18,2015,12,3,0.009232580219828304,0.028907906996991715,0.07619645119238784
18,2015,13,3,0.010731365553108729,0.03279486750204112,0.08476253870181612
18,2015,14,3,0.01133450954954194,0.03518754762274362,0.08816014054153586
18,2015,15,3,0.012088288588859061,0.03586451384233942,0.09111352819737552
18,2015,16,3,0.012078769183348595,0.03634735126494945,0.09150322480185216
18,2015,17,3,0.01291791077721958,0.03750167936577657,0.09302073800877433
18,2015,18,3,0.012874355283040713,0.03730671019215423,0.09039294827497688
18,2015,19,3,0.013101419221291441,0.037130688281168125,0.08847118187429746
18,2015,20,3,0.012642047744044333,0.03559342526072972,0.08583666494209903
18,2015,21,3,0.013359833824443995,0.03703227331650943,0.0871295795183473
18,2015,22,3,0.014343835267859976,0.03823634111111596,0.08921640983525124
18,2015,23,3,0.01574936460267895,0.04031424593250638,0.09236102422632148
18,2015,24,3,0.016778759249893953,0.040527139013746605,0.0916085429039078
18,2015,25,3,0.017741186285540115,0.041621752475731674,0.09017341485309417
18,2015,26,3,0.020662940883986805,0.045682239325756546,0.09467704048372783
18,2015,27,3,0.030161568176134,0.06358222117369625,0.12175315046478315
18,2015,28,3,0.04620206397973034,0.08798254422440051,0.14867957618495461
18,2015,29,3,0.06944142770871764,0.12264339370676439,0.19360478986488275
18,2015,30,3,0.08275603007730109,0.1603034760185194,0.2567267668422472
19,2016,3,3,3.3769070905245073e-6,7.005501751787877e-5,0.00103981884611166
19,2016,4,3,3.0075136954341798e-5,3.8855962550980727e-4,0.003074565063856356
19,2016,5,3,1.5016619277313448e-4,0.0012346510850346788,0.006631756669756744
19,2016,6,3,4.954451310357044e-4,0.003071679475198338,0.013417220113023993
19,2016,7,3,0.0013222939151405053,0.006491353910849205,0.022382605905698134
19,2016,8,3,0.002943493769914246,0.012045171115739408,0.036890358193733146
19,2016,9,3,0.006593462752407371,0.02155473476852219,0.05797608628096496
19,2016,10,3,0.007149451203992213,0.02300706841765297,0.059738610718138
19,2016,11,3,0.007949186457765291,0.025044149938810406,0.06457965304620891
19,2016,12,3,0.008713058134304279,0.027066858884667255,0.07002460515726368
19,2016,13,3,0.009809953858405334,0.029768010863060218,0.07724327215313734
19,2016,14,3,0.011156767392885346,0.03376869033952504,0.08598875298739252
19,2016,15,3,0.011914968345387567,0.03612502059392354,0.08899238642930034
19,2016,16,3,0.012396939817536942,0.036898723335590036,0.09290661263678686
19,2016,17,3,0.012497853028489813,0.03735832905512619,0.09308949018366636
19,2016,18,3,0.013148243756156901,0.03849814906930071,0.0950725579925303
19,2016,19,3,0.013435835686408167,0.03812485980829309,0.09093535116678887
19,2016,20,3,0.013696105076257745,0.03801358207814202,0.0894926960211012
19,2016,21,3,0.013302115810145291,0.03643279845202593,0.08705708717528335
19,2016,22,3,0.014028012789324822,0.03799980536183792,0.08868617692687085
19,2016,23,3,0.01506108454916866,0.03923390712010422,0.09072720691693825
19,2016,24,3,0.016591710945295556,0.041169698215707956,0.09362034641605181
19,2016,25,3,0.017215121042152077,0.041578717958366665,0.09258486202930641
19,2016,26,3,0.018639115475937516,0.04268223454439411,0.09116243642631705
19,2016,27,3,0.021712551633414633,0.04666637966109975,0.0955884941494184
19,2016,28,3,0.030791875371842442,0.06466904313674826,0.12314278580359261
19,2016,29,3,0.04761063869034836,0.08948199087896695,0.14960127184954308
19,2016,30,3,0.06966061119192551,0.12412365525075587,0.1948652604180293
20,2017,3,3,3.1884216617072323e-7,5.1398838059760565e-6,4.5150701809620096e-5
20,2017,4,3,5.967367055569196e-6,9.46728016923144e-5,0.0011695473785706656
20,2017,5,3,4.1264374164430135e-5,4.638708918790732e-4,0.0033006226108707056
20,2017,6,3,1.8156935367580018e-4,0.0013698355314771468,0.00693985209661194
20,2017,7,3,5.761169919920487e-4,0.003323824217831176,0.013912467647332397
20,2017,8,3,0.0014405060857562483,0.006970232159428356,0.02290100186536756
20,2017,9,3,0.0032546132215113847,0.012673283786746405,0.037520988779734775
20,2017,10,3,0.007154893464316576,0.022445449209382386,0.05891517639259237
20,2017,11,3,0.00765234546762732,0.023892344409739665,0.06078672078951941
20,2017,12,3,0.008567497249050657,0.025801577080614344,0.06558215856989719
20,2017,13,3,0.009290219032153366,0.0279417939103508,0.07088505462133199
20,2017,14,3,0.010117083474207453,0.030583301050090828,0.0786429039364774
20,2017,15,3,0.011843734742816126,0.034815383280502626,0.0869049470364983
20,2017,16,3,0.012691212703404592,0.037308408691791244,0.09163371870659066
20,2017,17,3,0.013139783928894814,0.03820457493199951,0.09494209039855714
20,2017,18,3,0.013232260477454415,0.03831933147586779,0.0941774588290973
20,2017,19,3,0.013750288217936111,0.03967913457891301,0.09566274359545766
20,2017,20,3,0.013875619252430863,0.03927444346106388,0.09300489855555916
20,2017,21,3,0.013891091068625787,0.038791434216447825,0.09088946695950659
20,2017,22,3,0.013750966985652558,0.03738494150255947,0.08775717063169694
20,2017,23,3,0.014404537523117149,0.038836210818380255,0.09018951923048184
20,2017,24,3,0.015484805288904852,0.0400106318684939,0.09190111342676448
20,2017,25,3,0.017184106645565935,0.04214945687982015,0.09520309846354094
20,2017,26,3,0.01784301280523206,0.04261235669258661,0.09440890801454803
20,2017,27,3,0.019255415104044958,0.043604209629546434,0.09307859363858745
20,2017,28,3,0.022150041962333767,0.04781485404530113,0.09678099571932466
20,2017,29,3,0.031958020148871155,0.06588564402485261,0.12427872511140914
20,2017,30,3,0.048617502266941046,0.09052961942409055,0.15102876031230708
21,2018,3,3,1.1910298016754144e-6,1.9227521313108845e-5,1.1570555887546532e-4
21,2018,4,3,4.63227619780372e-6,4.567343971923587e-5,2.225056983754334e-4
21,2018,5,3,3.434612693594951e-5,2.7425873736166e-4,0.0019227195254598339
21,2018,6,3,1.2976430516830126e-4,8.407105589782267e-4,0.004581611059648027
21,2018,7,3,4.1592195556955635e-4,0.0022565964800093877,0.009124629752546584
21,2018,8,3,0.0010383166838021237,0.004746552835654951,0.016753427685575483
21,2018,9,3,0.0025781909548269117,0.008987844714992917,0.026641078371967587
21,2018,10,3,0.004977162006904569,0.016076940137119827,0.04232322084841272
21,2018,11,3,0.009899384192317048,0.02695023984985962,0.06329470327488586
21,2018,12,3,0.010495338326076147,0.02850548822179501,0.06650201507532662
21,2018,13,3,0.011249824546559352,0.030060626980823808,0.07027362603721377
21,2018,14,3,0.012079771679625404,0.032334908489144054,0.07531538640009161
21,2018,15,3,0.013041056581658347,0.03505023028484458,0.0824601449800437
21,2018,16,3,0.015140776412614989,0.03986364869414338,0.09230707606697287
21,2018,17,3,0.0161108271248479,0.042675039681271065,0.09691314042773874
21,2018,18,3,0.016728744466972173,0.0437073616907018,0.09907971430754534
21,2018,19,3,0.01624141287310762,0.04308643131210815,0.10001441146865502
21,2018,20,3,0.016755428876573678,0.04411168619549487,0.10126767458330138
21,2018,21,3,0.017255832829837427,0.04380633235455377,0.09870723028138297
21,2018,22,3,0.017114978435476245,0.043184012130215374,0.09697772589247455
21,2018,23,3,0.017203231186025958,0.041652363622877456,0.09109753256023484
21,2018,24,3,0.017640852302300412,0.043137030293546735,0.09451410557016793
21,2018,25,3,0.01893181246127387,0.04468931899264662,0.09750600516092878
21,2018,26,3,0.02025837619535197,0.046851652765757264,0.10002841734055683
21,2018,27,3,0.02171357412083087,0.04705012870077577,0.09944865788139888
21,2018,28,3,0.02279008251019456,0.048307402090462,0.09612809537062289
21,2018,29,3,0.025962002304364965,0.05256197672651537,0.10034094574167245
21,2018,30,3,0.03682153777203099,0.0716056542675142,0.1297833975182724
22,2019,3,3,1.8266021652837615e-5,1.656936682818296e-4,9.298801828464274e-4
22,2019,4,3,2.592198637899071e-5,2.0764319766390229e-4,0.0010491417168992567
22,2019,5,3,5.223277223869089e-5,3.1746107024011126e-4,0.0014791858033019278
22,2019,6,3,1.5409997966386686e-4,9.105092851958707e-4,0.004229905978576613
22,2019,7,3,4.801012776780351e-4,0.002353440095762811,0.009125149474822706
22,2019,8,3,0.001087060166874578,0.004672248209682003,0.015335952022876019
22,2019,9,3,0.002304918840338823,0.008484015980195988,0.024154876232370885
22,2019,10,3,0.004670724421967963,0.01437375435390791,0.037077609126250494
22,2019,11,3,0.008032856831291384,0.02305653205922016,0.053461065402454155
22,2019,12,3,0.014389719595557598,0.036139029184291224,0.07733040373582281
22,2019,13,3,0.014563582184221394,0.03644228723129429,0.07787287877954173
22,2019,14,3,0.01533187145141247,0.03835167049746246,0.0807508997838532
22,2019,15,3,0.016298701010242146,0.04101716183884738,0.08632597736247179
22,2019,16,3,0.017876375589573106,0.04478011212243997,0.09529065764386149
22,2019,17,3,0.020258926689667188,0.050082555905786155,0.10467781770279351
22,2019,18,3,0.02149730108537284,0.052875268074442,0.11037164458863657
22,2019,19,3,0.021304427697464476,0.05242197183969753,0.10930103846748633
22,2019,20,3,0.02071283728196486,0.0517485189586812,0.10833772264373899
22,2019,21,3,0.022174807909863602,0.05263084481711641,0.11100760593794275
22,2019,22,3,0.021769931932783933,0.05221819065165055,0.10726874514625183
22,2019,23,3,0.021866475433062242,0.051879379190475715,0.10621744876176585
22,2019,24,3,0.02175464927830469,0.050471244487897735,0.10137195965770143
22,2019,25,3,0.02241210471584862,0.051808265965880285,0.10397296051058136
22,2019,26,3,0.024062556014091394,0.05372471264502166,0.10606295228334313
22,2019,27,3,0.02544653476938634,0.05553549062521314,0.10792375246090846
22,2019,28,3,0.026691805704778082,0.05640261925045795,0.10737796092107606
22,2019,29,3,0.027896201138487356,0.057227693282251496,0.10774204878755411
22,2019,30,3,0.03212406047021477,0.061779105330283135,0.11024030308678769
1,1998,3,4,2.2238375005476418e-10,8.64936762754733e-9,1.2940116307655107e-7
1,1998,4,4,1.7654249130531117e-9,3.827086830932636e-8,3.8193892360600665e-7
1,1998,5,4,7.801030858881412e-9,1.2533308703590536e-7,9.174376550806208e-7
1,1998,6,4,3.7248582879461866e-8,3.8988741167300467e-7,2.386281154652807e-6
1,1998,7,4,1.2177891202814827e-7,1.1344782177565732e-6,6.2122187908175445e-6
1,1998,8,4,3.909162990049521e-7,3.2963513789974786e-6,1.5830289612958133e-5
1,1998,9,4,1.7202527699477324e-6,1.1941378913610195e-5,5.8068544037670484e-5
1,1998,10,4,1.6221894247544117e-5,9.885382858244645e-5,5.232212974812775e-4
1,1998,11,4,8.459605499734137e-5,4.63991213548492e-4,0.0018572444069497158
1,1998,12,4,4.4416608372295095e-4,0.0017764540185713107,0.005204401454685036
1,1998,13,4,7.757431682102063e-4,0.0044360807071001495,0.01685527724920841
1,1998,14,4,0.0011828064272824037,0.00868765846858463,0.03974766870477325
1,1998,15,4,0.0016033314108655336,0.015177715256687839,0.07389863592784857
1,1998,16,4,0.0023462441221684515,0.02538024157696906,0.12170719318184445
1,1998,17,4,0.0031679094347367097,0.03819575843019085,0.1785572477262073
1,1998,18,4,0.004203356820365737,0.055088347820270944,0.24926724813121787
1,1998,19,4,0.00517738566979045,0.07604160696563576,0.3233053822722928
1,1998,20,4,0.006335847984999238,0.10016858807700353,0.395270059174814
1,1998,21,4,0.007352991729426132,0.1276478326481298,0.47132257555029133
1,1998,22,4,0.007946787948820372,0.15496266357229765,0.5389820711512572
1,1998,23,4,0.008535934169356526,0.1843665154024781,0.6032352003057591
1,1998,24,4,0.009736766878284942,0.21354221957141556,0.6537139477247096
1,1998,25,4,0.011347321647448044,0.24484124595376866,0.7007489658561707
1,1998,26,4,0.013275405186184376,0.27648969685259805,0.74095555554075
1,1998,27,4,0.014319664426289475,0.3085236399504759,0.7792274214400886
1,1998,28,4,0.014759768659055929,0.3388874223981057,0.8097764308591096
1,1998,29,4,0.01448250866432324,0.3688705988335118,0.8386010333174229
1,1998,30,4,0.015893125969829756,0.3968362510324773,0.8594802492866875
2,1999,3,4,1.1056812272454968e-10,4.8174748607496896e-9,7.117542366248497e-8
2,1999,4,4,9.109205410129139e-10,2.2643048176416722e-8,2.243973389256949e-7
2,1999,5,4,4.738918254532138e-9,7.634540250131517e-8,5.864700896464835e-7
2,1999,6,4,1.6827181586357483e-8,2.0748105815875603e-7,1.3135488628389792e-6
2,1999,7,4,6.529909488124181e-8,6.022156781444057e-7,3.092622648806886e-6
2,1999,8,4,1.8797572125559974e-7,1.6019102576895002e-6,7.780279668510847e-6
2,1999,9,4,6.043580396596168e-7,4.280232902344857e-6,1.8940263107744276e-5
2,1999,10,4,2.4938485012991625e-6,1.4306856807028872e-5,6.650627723178274e-5
2,1999,11,4,1.94483613562579e-5,1.1176893149513566e-4,5.671320836693978e-4
2,1999,12,4,9.753846164379607e-5,5.008941854146968e-4,0.001945228917099511
2,1999,13,4,4.719355985601612e-4,0.0018477680225017174,0.005303523816736243
2,1999,14,4,8.308124864335061e-4,0.004550659481781606,0.017243666685641073
2,1999,15,4,0.0012519208386844757,0.008880115975465366,0.04040886389255835
2,1999,16,4,0.0016857279440584004,0.01549104400187485,0.07524546777620832
2,1999,17,4,0.0024172550013124763,0.0257527775244608,0.12277265120070234
2,1999,18,4,0.0033104913974224266,0.03876911889867715,0.1792435224876314
2,1999,19,4,0.004329185084074607,0.055633766789126175,0.2505568256866378
2,1999,20,4,0.005213276289682273,0.07673598102928605,0.32382147388942517
2,1999,21,4,0.006566615097191084,0.10096026208242036,0.3972913888927152
2,1999,22,4,0.007535881317704776,0.1283608347243775,0.47153575140170906
2,1999,23,4,0.00806282208519456,0.15581394699767953,0.5408210815650195
2,1999,24,4,0.008648034572965537,0.18553308813896435,0.6034140363960652
2,1999,25,4,0.009938861848320537,0.2146843433784694,0.653875270867703
2,1999,26,4,0.011459856080355966,0.24574065534893527,0.7008924029863428
2,1999,27,4,0.013494666409697945,0.2773972679743705,0.7410825004657652
2,1999,28,4,0.014672420204046167,0.30966838818885684,0.7793378078499487
2,1999,29,4,0.015044728757147465,0.3400267983654601,0.8098729300849489
2,1999,30,4,0.014762847328580181,0.3703347106784227,0.8387432465152305
3,2000,3,4,2.540004399768814e-11,1.2999517240866354e-9,2.4790730996869138e-8
3,2000,4,4,3.2033185289873983e-10,7.5614021416471e-9,9.725762618686654e-8
3,2000,5,4,1.6459884415351822e-9,3.0029363699801194e-8,2.618923974247617e-7
3,2000,6,4,7.588776751430361e-9,9.476932328931469e-8,6.756656651809724e-7
3,2000,7,4,2.506455198848448e-8,2.5376549498104445e-7,1.5833915575290692e-6
3,2000,8,4,8.86571100400466e-8,7.109215162030973e-7,3.577696654982293e-6
3,2000,9,4,2.239323588288804e-7,1.7946398904146546e-6,8.41857989333723e-6
3,2000,10,4,7.087479079409834e-7,4.781681719332153e-6,2.053969027730733e-5
3,2000,11,4,2.7835547878457013e-6,1.5467267183254003e-5,6.960536302646942e-5
3,2000,12,4,2.1515896039463984e-5,1.1639470649435755e-4,5.795658474784867e-4
3,2000,13,4,9.955440107398182e-5,5.12729790326017e-4,0.001967424311249293
3,2000,14,4,4.8509401534663785e-4,0.0018835372564873036,0.005353520054152638
3,2000,15,4,8.356348268590773e-4,0.004621952907681751,0.01731138188511647
3,2000,16,4,0.0012589533416150647,0.008979575709867151,0.04058313545592318
3,2000,17,4,0.0017141444702639275,0.01562465697683811,0.07560029606109364
3,2000,18,4,0.002468863612762139,0.025929151336396873,0.12310748884015288
3,2000,19,4,0.0033487494874340036,0.03894334516077089,0.17952786313767138
3,2000,20,4,0.004341816267766622,0.055937760721253706,0.2508666390217386
3,2000,21,4,0.005258102254925174,0.07718071687784189,0.32422155736153535
3,2000,22,4,0.006596901806591303,0.10125178360078535,0.39776667426445184
3,2000,23,4,0.007603557488947549,0.12860175811745164,0.47190664681705297
3,2000,24,4,0.008071272553258915,0.15616387177376795,0.5410896243680868
3,2000,25,4,0.008753131898989491,0.18562799785908582,0.6037254525571553
3,2000,26,4,0.010020927885418064,0.21483267818923046,0.6541561789143664
3,2000,27,4,0.011585877654519454,0.24602114326785343,0.7011420816736232
3,2000,28,4,0.013548706295226401,0.2777879063555419,0.7413035041353169
3,2000,29,4,0.014790230439069801,0.3098850740988298,0.7795299519404436
3,2000,30,4,0.015149577441253783,0.3402613172217468,0.8100409952991742
4,2001,3,4,4.864143710231509e-11,1.8399930777032057e-9,2.8388926326509225e-08
4,2001,4,4,3.0593280140100124e-10,8.241921319821287e-9,8.993179804343272e-8
4,2001,5,4,1.5320708842247425e-9,2.5776746895882328e-8,2.210335748636318e-7
4,2001,6,4,6.19929910957566e-9,7.719531265326233e-8,5.015852345153161e-7
4,2001,7,4,2.401075213632154e-8,2.1501115897333984e-7,1.2426067964300141e-6
4,2001,8,4,6.140381542274644e-8,4.98579656321084e-7,2.4688074355892685e-6
4,2001,9,4,1.6710411754470017e-7,1.1942154834186607e-6,5.208739764742236e-6
4,2001,10,4,4.530540002775222e-7,2.860202556465462e-6,1.2278121807293395e-5
4,2001,11,4,1.224045470338967e-6,6.775831409710384e-6,2.5150806594845272e-5
4,2001,12,4,4.03733054038494e-6,2.014185276722896e-5,8.286658937830516e-5
4,2001,13,4,2.6273369096249265e-5,1.3171343897650062e-4,6.267026922058053e-4
4,2001,14,4,1.1519055605732144e-4,5.63502370897592e-4,0.0020764093069079227
4,2001,15,4,5.101423099400736e-4,0.001983902345928529,0.005673810676133815
4,2001,16,4,9.299119822586376e-4,0.004840565795700041,0.01775312813217417
4,2001,17,4,0.0013262325246377645,0.009351074544304106,0.041374028064896866
4,2001,18,4,0.0018314267057770476,0.016056926964638285,0.07679104713187504
4,2001,19,4,0.0025959011246954396,0.026353549896404805,0.12493981429524678
4,2001,20,4,0.0035447378392285296,0.03946308106268973,0.180823287213757
4,2001,21,4,0.004483701402124831,0.05689732874187152,0.25271775400980506
4,2001,22,4,0.005379865376297035,0.07777307783428963,0.3257573772848505
4,2001,23,4,0.006767568338726914,0.10196144637503803,0.3997288959517482
4,2001,24,4,0.007877522532143532,0.12952044983633898,0.47504576091437156
4,2001,25,4,0.008503013154456101,0.15778187639885405,0.5429977542017264
4,2001,26,4,0.00903644043082511,0.1866513028542795,0.6063436133455745
4,2001,27,4,0.010322033107490098,0.21573588096044777,0.6565171341123026
4,2001,28,4,0.012034258062321253,0.24740357067940083,0.70323983895426
4,2001,29,4,0.01420184413734556,0.27864170355096785,0.7431600562467873
4,2001,30,4,0.015068791996478197,0.3115577267053481,0.7811437094002802
5,2002,3,4,1.3982212428125765e-11,7.587986298767862e-10,1.4962697029099455e-8
5,2002,4,4,1.667053021513684e-10,3.7174702182714433e-9,4.355314161787006e-8
5,2002,5,4,8.161783798831969e-10,1.2991857430936747e-8,1.2842074594018604e-7
5,2002,6,4,2.7877572054641978e-9,3.679069884625307e-8,2.800417125813767e-7
5,2002,7,4,1.1052738976912617e-8,1.0554846397948738e-7,6.686604405604108e-7
5,2002,8,4,3.422041411042079e-8,2.8060152058462936e-7,1.490113509482288e-6
5,2002,9,4,8.474506700733545e-8,6.095156671970321e-7,2.8624455230899125e-6
5,2002,10,4,2.3017850477100154e-7,1.4171912335388667e-6,5.938030844603201e-6
5,2002,11,4,5.533428297575985e-7,3.288608298164573e-6,1.3246068661196244e-5
5,2002,12,4,1.421796145416284e-6,7.541854744844279e-6,2.813684534868434e-5
5,2002,13,4,4.4928689135522706e-6,2.154285630906504e-5,8.76462712212263e-5
5,2002,14,4,2.7512527448826396e-5,1.382437580917262e-4,6.367619021850288e-4
5,2002,15,4,1.1944808872245973e-4,5.770083224464651e-4,0.002113804593659453
5,2002,16,4,5.338716126873519e-4,0.0020280194906874584,0.005820117641552013
5,2002,17,4,9.437396739027306e-4,0.00491910759131604,0.017945526700826216
5,2002,18,4,0.0013892589753282713,0.009424949631585213,0.04157012458545667
5,2002,19,4,0.0018863503854495338,0.016158508568300294,0.07726382363807265
5,2002,20,4,0.002623160134540236,0.02648199138249631,0.1253301445776916
5,2002,21,4,0.003664849287529866,0.03955034381141628,0.18121480001672516
5,2002,22,4,0.004537411797560487,0.05722558115768925,0.2534093333815014
5,2002,23,4,0.005425793076123119,0.07814127555708951,0.3264602762894508
5,2002,24,4,0.0068653773198471485,0.10230080711527698,0.4002935244137852
5,2002,25,4,0.007911162344328192,0.1297853771614985,0.4750908063342541
5,2002,26,4,0.008561316627952575,0.15802324539917167,0.543433611111988
5,2002,27,4,0.009078905894787145,0.18723011632176298,0.6063729676716304
5,2002,28,4,0.010370145800317572,0.21625882540640706,0.6565435978054225
5,2002,29,4,0.012084352362539809,0.24761836227238898,0.7032633673816009
5,2002,30,4,0.014245064983752408,0.2792745606485389,0.7431808653400945
6,2003,3,4,1.1873658038436791e-10,6.027047146007272e-9,1.3868844210475735e-7
6,2003,4,4,2.697651536761432e-10,9.192713181861952e-9,1.6324153270092458e-7
6,2003,5,4,1.0903348558098296e-9,2.2659246154297163e-8,2.8770151658296265e-7
6,2003,6,4,3.922033149699818e-9,5.4531958842127536e-8,4.948226736584329e-7
6,2003,7,4,1.3966731675351299e-8,1.3964849965140017e-7,1.1470673505653955e-6
6,2003,8,4,3.275154002299296e-8,3.025234892871011e-7,2.0172390939015465e-6
6,2003,9,4,8.369918660599583e-8,6.318784565883442e-7,3.6543936028954616e-6
6,2003,10,4,1.8290236396994068e-7,1.2646808255135922e-6,6.604946720581133e-6
6,2003,11,4,4.4540047258207826e-7,2.5936599287283557e-6,1.1990452972246303e-5
6,2003,12,4,9.5828902758131e-7,5.379631868898636e-6,2.1602331303008727e-5
6,2003,13,4,2.3923829004841365e-6,1.0742352022636989e-5,4.0638728257576794e-5
6,2003,14,4,6.074918126365078e-6,2.8770967973177203e-5,1.1344758169134574e-4
6,2003,15,4,3.461053488038946e-5,1.6614075791416153e-4,7.459677894689971e-4
6,2003,16,4,1.439671811625989e-4,6.440759893134957e-4,0.002304394736938717
6,2003,17,4,6.197431898082959e-4,0.002215726774236489,0.006070266180267094
6,2003,18,4,0.0010426605028928508,0.005247285673959004,0.018877195808657314
6,2003,19,4,0.0014905125328354204,0.009897495590416314,0.042745832599488345
6,2003,20,4,0.001972134932821062,0.01700890299717676,0.07883568840163263
6,2003,21,4,0.0027325229885885372,0.027349041127929994,0.12669591058018037
6,2003,22,4,0.003773240406182791,0.04087906491228574,0.18398201636759626
6,2003,23,4,0.004793014192385887,0.05831225697896823,0.2559505366154877
6,2003,24,4,0.005851869149331308,0.07989886030376128,0.32940637885768664
6,2003,25,4,0.007167379154847448,0.1045133644867624,0.4026450977407348
6,2003,26,4,0.008359934162783165,0.13219261986161251,0.4765920087188541
6,2003,27,4,0.009135600061439248,0.16054335086692365,0.5454762280756296
6,2003,28,4,0.009372506030748889,0.18900825323144582,0.6068961176981853
6,2003,29,4,0.01083486635409295,0.21819320338351833,0.6570151934194096
6,2003,30,4,0.012529580929547823,0.2494066215429929,0.7036824621851218
7,2004,3,4,3.1538274069946225e-11,1.8429804490040281e-9,6.741342628523026e-8
7,2004,4,4,3.37000895062409e-10,1.00500823252519e-8,1.7659085701070807e-7
7,2004,5,4,7.015450773201644e-10,1.4872493071191677e-8,2.0673083156746392e-7
7,2004,6,4,2.064038069081995e-9,3.330271165024311e-8,3.6164014024631584e-7
7,2004,7,4,6.8635905218633345e-9,7.786911356967767e-8,6.325511916864682e-7
7,2004,8,4,2.0264064291591402e-8,1.858572533750091e-7,1.380594589261936e-6
7,2004,9,4,4.677949422153992e-8,3.767435261454962e-7,2.31397094575436e-6
7,2004,10,4,1.1492248200357547e-7,7.796203403507729e-7,4.235188805065745e-6
7,2004,11,4,2.568046224382907e-7,1.5097974283893382e-6,7.3465058773139205e-6
7,2004,12,4,5.535315501627715e-7,3.0677051935055414e-6,1.3265636018557315e-5
7,2004,13,4,1.136189063547612e-6,6.0263784237378595e-6,2.3413021702441474e-5
7,2004,14,4,2.6892536567890936e-6,1.1693317431382898e-5,4.314852926401493e-5
7,2004,15,4,6.677633621384151e-6,3.040813188913046e-5,1.1601830329307429e-4
7,2004,16,4,3.729221029259544e-5,1.7338911357727828e-4,7.537643274967887e-4
7,2004,17,4,1.524214085076939e-4,6.617814460500366e-4,0.0023780411479950242
7,2004,18,4,6.311223988904666e-4,0.002263180814826054,0.006138006576407173
7,2004,19,4,0.0010725151134814198,0.005334163034450955,0.01909569406900582
7,2004,20,4,0.0015121870597926944,0.009991177898422831,0.042912803022721116
7,2004,21,4,0.0020101554712512056,0.017156240453539855,0.07898952253012535
7,2004,22,4,0.0027944693649866337,0.027513483687457853,0.12735221680129663
7,2004,23,4,0.0038462703199718474,0.04106734425967582,0.1841914785955831
7,2004,24,4,0.004875702522612356,0.05872668693073951,0.25629953203841643
7,2004,25,4,0.005869782422442479,0.08025895244897008,0.329783000211588
7,2004,26,4,0.007268417828208122,0.10486583827751866,0.40301060304816033
7,2004,27,4,0.008543225289975203,0.1326086319339136,0.4769368367730108
7,2004,28,4,0.009173885214708674,0.1608448767702329,0.5457934496190855
7,2004,29,4,0.009491165976132655,0.18957516125459473,0.6077435865524697
7,2004,30,4,0.010901216255767262,0.2188382089869722,0.6577790480858545
8,2005,3,4,2.8332530177700804e-11,1.897228033096643e-9,7.338101726592938e-8
8,2005,4,4,1.1895751134857602e-10,3.730873078673199e-9,9.399681508523987e-8
8,2005,5,4,7.020171316988351e-10,1.6040119850813525e-8,2.0712012252762615e-7
8,2005,6,4,1.3088994323025303e-9,2.229547611116444e-8,2.5548193984821334e-7
8,2005,7,4,3.909881773192532e-9,4.899786526556216e-8,4.47764141093088e-7
8,2005,8,4,1.0038617091748771e-8,1.0687664870834428e-7,7.391788575832723e-7
8,2005,9,4,2.8576258821828585e-8,2.404674967546114e-7,1.5506293678823321e-6
8,2005,10,4,6.86270590715115e-8,4.717490282342659e-7,2.7852979921668326e-6
8,2005,11,4,1.4227865191767227e-7,9.568568242541338e-7,4.737140243443969e-6
8,2005,12,4,3.2866005078768495e-7,1.7943651583333589e-6,8.259354625390949e-6
8,2005,13,4,6.5305504185834e-7,3.440436412845822e-6,1.492940560130354e-5
8,2005,14,4,1.3334632525842883e-6,6.665102904270297e-6,2.411899389125892e-5
8,2005,15,4,3.024670647249414e-6,1.2810585618302553e-5,4.572069728544561e-5
8,2005,16,4,7.558197838967095e-6,3.2916994284869344e-5,1.2331249650435072e-4
8,2005,17,4,3.970257132386218e-5,1.8174652416434717e-4,7.721352073820311e-4
8,2005,18,4,1.5735965516265992e-4,6.881601469721612e-4,0.0024111302871577165
8,2005,19,4,6.465913328101173e-4,0.0023012653233351107,0.0062279643696316125
8,2005,20,4,0.0010921441868426795,0.0054120420480899215,0.019204822848322128
8,2005,21,4,0.0015327518765759075,0.010118224098573231,0.043233201020663525
8,2005,22,4,0.0020550254990733268,0.017304570036165357,0.07952415586580609
8,2005,23,4,0.002848111666356271,0.02765421758742618,0.1276412261155049
8,2005,24,4,0.00393676536997875,0.041340972006004284,0.18505278412881038
8,2005,25,4,0.00489375723032429,0.059017969041286755,0.25653697266678366
8,2005,26,4,0.0059106399151481635,0.08052541138640668,0.33034128929217915
8,2005,27,4,0.007311949385038512,0.10529401234747879,0.40322527218947823
8,2005,28,4,0.008587790173454969,0.13298314815212073,0.47713930829672363
8,2005,29,4,0.009270099767375908,0.16162880336750116,0.5459796106089049
8,2005,30,4,0.009627733662771068,0.19002397294421777,0.6078455532555185
9,2006,3,4,5.3167995723150015e-12,2.8814858474105084e-10,4.065645952247267e-9
9,2006,4,4,1.8637360829581278e-10,5.4062099985144735e-9,1.0903800629117255e-7
