iTime,year,age,S,lowerVal,Val,upperVal
17,2014,23,3,0.179403125174612,0.20468629338944372,0.23444971052009225
17,2014,24,3,0.21032160732705996,0.23935350854816514,0.26952256953425563
17,2014,25,3,0.2385226501871022,0.26653789652836585,0.2947391033438254
17,2014,26,3,0.2666475356616248,0.2940535751057008,0.3205326406127134
17,2014,27,3,0.30005829207367374,0.3251815990763778,0.34907028440318333
17,2014,28,3,0.32138724620594455,0.34182762582206216,0.36340121059343927
17,2014,29,3,0.3313188321711525,0.3552142474484189,0.3815245088199714
17,2014,30,3,0.3365943866637374,0.36746522186689545,0.39714133380924566
18,2015,3,3,8.175446535524595e-5,7.613888802509512e-4,0.003294557790511315
18,2015,4,3,3.254604169276079e-4,0.0017771493934347889,0.005776498321656735
18,2015,5,3,9.558131741131786e-4,0.003706384875929281,0.010098132296491126
18,2015,6,3,0.003099129178738099,0.008781256283983437,0.019261596653806307
18,2015,7,3,0.0057811674148187785,0.01420444354431322,0.027764493161838374
18,2015,8,3,0.010578746611772164,0.02032982986752785,0.035525101350064606
18,2015,9,3,0.01335981065367501,0.023813489534314905,0.04060857021236242
18,2015,10,3,0.01820279800052149,0.03078522566739672,0.049635767650305924
18,2015,11,3,0.02133040363893942,0.03569580115873276,0.05659940560796508
18,2015,12,3,0.026884578289908187,0.04371865105199531,0.06649309303450136
18,2015,13,3,0.033308535045097336,0.05105196235615792,0.07537699519147997
18,2015,14,3,0.0403931832764812,0.059674923830837584,0.08687677613309397
18,2015,15,3,0.04956682945807178,0.07062077121536565,0.09773477108097361
18,2015,16,3,0.06300416276286845,0.08536307035139665,0.11374853672227606
18,2015,17,3,0.07258011692521288,0.0951884116896201,0.12296794376834902
18,2015,18,3,0.08270027894997024,0.10577038148066498,0.1368562473924398
18,2015,19,3,0.10169587397832497,0.12820636714922673,0.15866516762477983
18,2015,20,3,0.11745843598397296,0.1441575957601989,0.17476405467692172
18,2015,21,3,0.13125131485457361,0.15769950712499908,0.1874860996910864
18,2015,22,3,0.14351936883019398,0.17001812295063867,0.1991017224559926
18,2015,23,3,0.16890283224138794,0.1971156275950525,0.22531210627081413
18,2015,24,3,0.19105734585407919,0.21680934705638644,0.24482751046443604
18,2015,25,3,0.22219826592206618,0.2504143766129463,0.2798198226438481
18,2015,26,3,0.2510694648309421,0.27719542425971055,0.3046872868415286
18,2015,27,3,0.277007602149537,0.30383269214202535,0.33027088567327656
18,2015,28,3,0.3108244128928347,0.3337963644442844,0.3566271198439732
18,2015,29,3,0.3290360539403729,0.3497024322783264,0.3704756610904282
18,2015,30,3,0.3401730130450975,0.36232696616116056,0.3871385976865529
19,2016,3,3,7.436668420759387e-5,6.516927865570013e-4,0.0030207575012039262
19,2016,4,3,2.7460815217299135e-4,0.0015626660138475836,0.005317327973981092
19,2016,5,3,7.562162551000506e-4,0.0030068214342482327,0.008429357853823599
19,2016,6,3,0.0018528183338556569,0.005400465341489911,0.01280998272991687
19,2016,7,3,0.004974057154620448,0.012239215409833276,0.025465781929033895
19,2016,8,3,0.008767671458193767,0.018498028545570463,0.03373505262298764
19,2016,9,3,0.01473053097168467,0.02572217682197899,0.04268823194978799
19,2016,10,3,0.0179293573507006,0.03002134442133269,0.04902126789904141
19,2016,11,3,0.023413805773685636,0.03768739749841449,0.05894960310935999
19,2016,12,3,0.02739174490654355,0.04298797720477588,0.06599269746190757
19,2016,13,3,0.03240589531580034,0.05041576433083541,0.07522983627475213
19,2016,14,3,0.038880813206767506,0.05848075345775465,0.08392010986114813
19,2016,15,3,0.04755305639370214,0.06767922675795109,0.09550873409710132
19,2016,16,3,0.05698156229436038,0.07952868458665216,0.1075058066965558
19,2016,17,3,0.07216344771797965,0.09501008400865787,0.12437689574013562
19,2016,18,3,0.08101871085501607,0.10500849352000198,0.13485656999069828
19,2016,19,3,0.09010141677656791,0.11431089722918633,0.14513887707041023
19,2016,20,3,0.1103501308256211,0.13690294436180728,0.1689518234411705
19,2016,21,3,0.12741934353818357,0.15347683330538253,0.1843832194647018
19,2016,22,3,0.13912220153443383,0.16663127955331988,0.1973299328065462
19,2016,23,3,0.1532717499189262,0.17907110208461519,0.20980399609540834
19,2016,24,3,0.1791308829092157,0.20583587453277238,0.23538165348447074
19,2016,25,3,0.19888898051355533,0.22555405040954124,0.25440383183999227
19,2016,26,3,0.22924525390371214,0.2592897198734083,0.28750025204819013
19,2016,27,3,0.2587672649810137,0.28514951442812175,0.3118310883306138
19,2016,28,3,0.28440883120130833,0.3113164816554524,0.3360946538987566
19,2016,29,3,0.3172739497073655,0.3404571217954431,0.36253861228958284
19,2016,30,3,0.33595240510317725,0.3552637011776498,0.3753061647748795
20,2017,3,3,7.922470039054448e-5,5.964774989737655e-4,0.0026227782407102136
20,2017,4,3,2.5531102629215474e-4,0.0013543331605105555,0.00477193465355852
20,2017,5,3,7.134721442538108e-4,0.002681072860035246,0.007491990959521397
20,2017,6,3,0.0015283019657903827,0.0046103551332324,0.010867890142956695
20,2017,7,3,0.003244325240945928,0.008344764186097788,0.017777701572692945
20,2017,8,3,0.007215642024039684,0.01645416509549332,0.03166897387342363
20,2017,9,3,0.011811270087285353,0.023517185622303795,0.04151356136690368
20,2017,10,3,0.018883088499240714,0.032320978124418254,0.051170921325402574
20,2017,11,3,0.02238398895400995,0.03704440958303609,0.057829725714706494
20,2017,12,3,0.02905452229597832,0.04549641664552198,0.0680965568900424
20,2017,13,3,0.033092037229550245,0.050076001608346056,0.07449459872912458
20,2017,14,3,0.038499646138198305,0.05804537511201963,0.08401878546538431
20,2017,15,3,0.04506857380077972,0.06606313131797023,0.09262639137622278
20,2017,16,3,0.05480884439137659,0.0771856884611959,0.10495723557879524
20,2017,17,3,0.06476301091861897,0.08910359482838032,0.11777929819169226
20,2017,18,3,0.08060448083282185,0.10533691848516641,0.13613010092595473
20,2017,19,3,0.08874105337138873,0.11363500413073395,0.14285652090362946
20,2017,20,3,0.09837940185611321,0.12365146811697235,0.15431684553883632
20,2017,21,3,0.11789566710947683,0.14590704611013644,0.1777851723821489
20,2017,22,3,0.13535937869217787,0.16279831742810041,0.1921682412137362
20,2017,23,3,0.1480723480938516,0.17597862564776623,0.20681376263916756
20,2017,24,3,0.16136178451892272,0.1883110033813022,0.21823089426129658
20,2017,25,3,0.18644791641421948,0.21525812993713256,0.24358598177861795
20,2017,26,3,0.20898513922383016,0.23425458394228182,0.2636391831485176
20,2017,27,3,0.2378237747490534,0.26747267132462316,0.29514271480733073
20,2017,28,3,0.26651810471826,0.2926724374244756,0.3196984682991122
20,2017,29,3,0.2915291207000926,0.3183254430937339,0.342549261530913
20,2017,30,3,0.3236500222982477,0.3459426470178514,0.3672890832150071
21,2018,3,3,8.752311480931197e-5,5.414857482917839e-4,0.00211692736828512
21,2018,4,3,3.305009802556585e-4,0.0014641624116297366,0.004782280410125049
21,2018,5,3,7.138962476693727e-4,0.0027580603870271847,0.007623106055782709
21,2018,6,3,0.0014731080143787073,0.00466621930603821,0.011002848473588017
21,2018,7,3,0.002917210909536756,0.007872109906907013,0.016549174711793343
21,2018,8,3,0.0053962205586924284,0.012458646397501673,0.02505862855153261
21,2018,9,3,0.011061977018999601,0.02237180898014083,0.04094741361790313
21,2018,10,3,0.016990243248247678,0.03133965219983116,0.052265478656962995
21,2018,11,3,0.025441887461680215,0.04143550875096384,0.06404957137633552
21,2018,12,3,0.030094733416968604,0.04673854521281835,0.07091373498325401
21,2018,13,3,0.03622227394205373,0.0544007308853337,0.07931436795679794
21,2018,14,3,0.03986432436208466,0.059351989375396826,0.08566570867642012
21,2018,15,3,0.046362954446866264,0.0677166086146636,0.09554535540843402
21,2018,16,3,0.053999050596813244,0.07732416581890178,0.10719125607352298
21,2018,17,3,0.06547362875466017,0.08855678602290819,0.11923030032133553
21,2018,18,3,0.07572093444431836,0.10160089840882904,0.13303890312246017
21,2018,19,3,0.09059983633626617,0.11547560948463431,0.14746222265792572
21,2018,20,3,0.099812159821102725,0.12458827722532786,0.15494877847966837
21,2018,21,3,0.10882696025277165,0.13430931554201225,0.16686570800453743
21,2018,22,3,0.12892240059501484,0.15682443676017277,0.18906134785770978
21,2018,23,3,0.14533937391751317,0.1738319532197753,0.20511494521249893
21,2018,24,3,0.1600568009026195,0.1870742035286809,0.2174286407299634
21,2018,25,3,0.17236336918620565,0.19974304739938248,0.23125331632221477
21,2018,26,3,0.19673316935344953,0.22556885936609986,0.25589026123957054
21,2018,27,3,0.21933283837266246,0.24498200880275,0.2736434728904398
21,2018,28,3,0.24827359661115678,0.2770832873308834,0.3049738070604403
21,2018,29,3,0.27537493162958476,0.30176848251041916,0.32706302111010344
21,2018,30,3,0.30093988983049913,0.3265042478229647,0.34972346687067224
22,2019,3,3,1.7187788433772942e-4,0.0014317533683820926,0.008002357206180762
22,2019,4,3,5.398824592320738e-4,0.0024438972881246548,0.01050510207576197
22,2019,5,3,0.001229182585756233,0.004583971111506376,0.015417730594185691
22,2019,6,3,0.0021298112282799476,0.006899903694585485,0.020792309987252428
22,2019,7,3,0.0037493785322133075,0.011327161705852322,0.03238939587459858
22,2019,8,3,0.00619325588215141,0.016354690172303996,0.04054637429149763
22,2019,9,3,0.010438065449982619,0.023264117158600862,0.05167203443919049
22,2019,10,3,0.01835701618534129,0.03762579446849082,0.07621413154392499
22,2019,11,3,0.026154794959108104,0.04893458130728922,0.08926945250646222
22,2019,12,3,0.03626292262201129,0.0606889283418512,0.10490846390976233
22,2019,13,3,0.04061130738268401,0.06407873620610599,0.10231062496156972
22,2019,14,3,0.04738904743680529,0.0729184822234871,0.11200955283252587
22,2019,15,3,0.05221329591997311,0.07843505287586655,0.119861922737096
22,2019,16,3,0.059722487510212946,0.08940735185909061,0.13467300121747972
22,2019,17,3,0.06842938222225105,0.0999672153373384,0.14679851719849896
22,2019,18,3,0.07947996203424418,0.1123354253962367,0.1605409363508341
22,2019,19,3,0.08974371999381826,0.12203786566215698,0.16480903275648395
22,2019,20,3,0.10432035224291666,0.1364159875102408,0.1803980162477691
22,2019,21,3,0.11344105106025333,0.14568651527515794,0.18868307249495414
22,2019,22,3,0.12467230093578992,0.1554761693361012,0.1976375190389588
22,2019,23,3,0.14531320543357723,0.178388288117831,0.22032749558607995
22,2019,24,3,0.16202779872911102,0.19519425134570118,0.23785418273610745
22,2019,25,3,0.1758043920679061,0.20800196523373193,0.2492956690150197
22,2019,26,3,0.18758707944813832,0.2205014231438605,0.2619797284655363
22,2019,27,3,0.21416333600359744,0.24614858076204998,0.2824835406496128
22,2019,28,3,0.23284387175451415,0.26508104542567695,0.3001737687092088
22,2019,29,3,0.2639623344958966,0.29538103117202286,0.32859921535350634
22,2019,30,3,0.28838045701353454,0.31869992511225614,0.3480407600878793
1,1998,3,4,2.3641654871042623e-5,8.766926076747997e-5,2.0679094779384044e-4
1,1998,4,4,6.327125361695271e-5,1.7653566242328513e-4,3.52352820471439e-4
1,1998,5,4,1.3879875336863685e-4,3.1497264521475327e-4,6.344722813254609e-4
1,1998,6,4,4.429236135461324e-4,9.130506845712959e-4,0.0017248063327042352
1,1998,7,4,0.0010853164925695312,0.001984066762087573,0.0033231240054737835
1,1998,8,4,0.002978696179409786,0.004794904168281808,0.007321166307843511
1,1998,9,4,0.006046364235214401,0.008811698748129794,0.013011279571214812
1,1998,10,4,0.01028685671228725,0.015012606803640109,0.021135686438643445
1,1998,11,4,0.0191410123818494,0.025869664837132073,0.034500730374973844
1,1998,12,4,0.027014449586792163,0.03412119150360057,0.04335173736210241
1,1998,13,4,0.031118734631010697,0.04173543413049473,0.05858127759606867
1,1998,14,4,0.033548368613986926,0.05017111752293729,0.07896661206953787
1,1998,15,4,0.03701320697751229,0.06026946864936897,0.10446621452503382
1,1998,16,4,0.04185379848650381,0.07259263022331575,0.13596456712047206
1,1998,17,4,0.048111856742914814,0.0879854858731301,0.1707541896569316
1,1998,18,4,0.04946077038760257,0.10038548161280507,0.208574617314084
1,1998,19,4,0.050640455004893094,0.11244769596743479,0.24307460105763656
1,1998,20,4,0.05094031823559479,0.12180364417178868,0.27888917306873157
1,1998,21,4,0.05007683872167826,0.13262881838445875,0.3129472691009788
1,1998,22,4,0.05010719299334576,0.1443371621720546,0.3543469302644543
1,1998,23,4,0.04855218709535382,0.15659357404227658,0.3928247938326826
1,1998,24,4,0.049192161031325614,0.16924126365009617,0.4284958002621485
1,1998,25,4,0.04926511711232331,0.18422715822595254,0.46129889348075676
1,1998,26,4,0.05164253916360749,0.19678112363663663,0.4921624818556864
1,1998,27,4,0.051364966642267314,0.2084791849185873,0.5240686395160135
1,1998,28,4,0.04953271191852796,0.22046314481895696,0.5571070054556757
1,1998,29,4,0.04709804634359685,0.23183304054511675,0.5838447975716009
1,1998,30,4,0.048475009895774475,0.2462849219688154,0.6098828326586386
2,1999,3,4,9.13480354732314e-6,4.9557965319627686e-5,1.5934241250101377e-4
2,1999,4,4,5.706488061170674e-5,1.6718020649526084e-4,3.566102594059686e-4
2,1999,5,4,1.2804117391799385e-4,2.9960728754251857e-4,5.522546060152235e-4
2,1999,6,4,2.475529626684688e-4,4.947023083125002e-4,9.208711404186912e-4
2,1999,7,4,7.20776095459593e-4,0.0013676186089015016,0.0023423842794054648
2,1999,8,4,0.0015876376441998484,0.002712539274951284,0.004302062087495782
2,1999,9,4,0.003920155190021909,0.006071297077265662,0.008891920441090571
2,1999,10,4,0.00753371134939054,0.010863652500983399,0.015805645672806297
2,1999,11,4,0.012657435452134805,0.01793438388254238,0.024467934488549038
2,1999,12,4,0.022646835690389232,0.029715851961026656,0.039439139077429006
2,1999,13,4,0.030369064325570357,0.037906195761216066,0.047858317443067906
2,1999,14,4,0.03471450682998836,0.04593898747659857,0.06329621787688247
2,1999,15,4,0.037451758450502866,0.054775865401692395,0.08416225301224842
2,1999,16,4,0.04132214319003621,0.06605409366115603,0.11278268844578374
2,1999,17,4,0.04612592039839114,0.07877312487026977,0.14414163272609065
2,1999,18,4,0.05318561819388444,0.095009375307313515,0.17996475075353488
2,1999,19,4,0.054419605412120056,0.10633138017784423,0.21656172640724797
2,1999,20,4,0.0548477060652427,0.11807321671682607,0.25179588513630086
2,1999,21,4,0.05535584721939346,0.12868942845384984,0.2873651162768371
2,1999,22,4,0.05419669177461063,0.13961988831483135,0.3232835928046194
2,1999,23,4,0.05338995023990711,0.15137055813572878,0.364167233611694
2,1999,24,4,0.052093764190875295,0.16334540163026867,0.4006000173837912
2,1999,25,4,0.05280059319519653,0.17646140207277972,0.436096187466725
2,1999,26,4,0.0543922880565337,0.19128211744547144,0.4686657575902688
2,1999,27,4,0.0554154929441382,0.20413836460778023,0.4993055284846175
2,1999,28,4,0.05531101069594733,0.21693024771442798,0.5309258772926664
2,1999,29,4,0.05380614089466911,0.22881352041198347,0.5636815022504307
2,1999,30,4,0.050801247016976255,0.2396440374342952,0.5900790929167918
3,2000,3,4,4.113158817957997e-6,2.3529344776419103e-5,7.880791505921709e-5
3,2000,4,4,4.28683981469898e-5,1.4737387019546258e-4,3.58468956357209e-4
3,2000,5,4,1.6426542539245192e-4,3.68571898619635e-4,6.812785245077303e-4
3,2000,6,4,3.035349663910689e-4,5.957449393256942e-4,9.870385406349224e-4
3,2000,7,4,5.506120288004946e-4,0.0010139469839622918,0.0016452309437139606
3,2000,8,4,0.0014188171734208798,0.0023122130910554896,0.0035991473958596728
3,2000,9,4,0.0026741846919331467,0.004158003288052282,0.00634497459026431
3,2000,10,4,0.005741750610681256,0.008701349372056704,0.01254599450906628
3,2000,11,4,0.010356735117821743,0.014735983826230389,0.020277426116584233
3,2000,12,4,0.016554609643744944,0.022754582821181448,0.03074609262685441
3,2000,13,4,0.02695114812025444,0.03533012301260623,0.045930365259237535
3,2000,14,4,0.03533560086464793,0.044320841645991524,0.05542277776944704
3,2000,15,4,0.040030116071830255,0.053052485125450126,0.07261360406176767
3,2000,16,4,0.0435978152389459,0.06328471819133133,0.09668164581633676
3,2000,17,4,0.04781461763474966,0.07517321676181254,0.12342546034856544
3,2000,18,4,0.052864860220784925,0.08888086385702079,0.15683413500889276
3,2000,19,4,0.059293585437997204,0.10352093678597635,0.19182130731559294
3,2000,20,4,0.06060433616909617,0.11571034832902366,0.2291969959641667
3,2000,21,4,0.06172027971485629,0.12817175774349646,0.26349226502019624
3,2000,22,4,0.06193952527060826,0.13848662666737727,0.3010947916534044
3,2000,23,4,0.06030135447588869,0.1500603508978462,0.33598658934009235
3,2000,24,4,0.0607744664903476,0.16189828290502645,0.3742596640285354
3,2000,25,4,0.0591085399655707,0.17499200452271757,0.41329322404217994
3,2000,26,4,0.059666966841969225,0.18770000299791703,0.44749751924109604
3,2000,27,4,0.06083587277559548,0.2028820973929939,0.48180016421969213
3,2000,28,4,0.06273215124840933,0.21589402569760813,0.5131328112317644
3,2000,29,4,0.06145736936368905,0.22798124106197074,0.5435830465654657
3,2000,30,4,0.06047945549994413,0.24151196898339716,0.5755294533986207
4,2001,3,4,4.455532188634378e-6,1.981584634441942e-5,5.990509487088053e-5
4,2001,4,4,1.9875001187995996e-5,6.490140497414923e-5,1.6583967991211016e-4
4,2001,5,4,1.0514480506102085e-4,2.7985616320702785e-4,5.815188516718671e-4
4,2001,6,4,3.208226908698056e-4,6.116078061486189e-4,0.0010372340955036286
4,2001,7,4,6.03412267943638e-4,9.949789685716993e-4,0.0015519752986118609
4,2001,8,4,0.0010034783358498739,0.0015677943622826591,0.0023419573271667793
4,2001,9,4,0.0020962088229495362,0.0032950566499205403,0.004836575366890829
4,2001,10,4,0.0038558884831958475,0.005723660464591349,0.008278144649144292
4,2001,11,4,0.007753023173027614,0.011158628798534938,0.015662406802288156
4,2001,12,4,0.012959406496220549,0.018036036605436283,0.024358719861986233
4,2001,13,4,0.019705878509380343,0.0264309227147484,0.03467653358523952
4,2001,14,4,0.030961838337774036,0.039981190218752974,0.05097647011617311
4,2001,15,4,0.04036742615124689,0.04943441104675522,0.06096072306884039
4,2001,16,4,0.04568124756526662,0.059335859287901985,0.07985558470357311
4,2001,17,4,0.0499444223962278,0.06990177200424122,0.1042182395325228
4,2001,18,4,0.054336356093332275,0.0827214924000069,0.1322897203432332
4,2001,19,4,0.05918307983919456,0.09515591637536816,0.16427695884719395
4,2001,20,4,0.06547055245430439,0.11080161049742096,0.20032589332293887
4,2001,21,4,0.06643651606912418,0.12294222424814191,0.2375418795053783
4,2001,22,4,0.06703813245420813,0.13598780912449335,0.2734115130924474
4,2001,23,4,0.06721798153027787,0.14605056244577244,0.30876359999835495
4,2001,24,4,0.06663727960665312,0.15804958624782356,0.34612204203109126
4,2001,25,4,0.06674011235409805,0.17015142773883002,0.38608388042086933
4,2001,26,4,0.06473410721915052,0.18369177332891198,0.4217910328178481
4,2001,27,4,0.06570255507094128,0.19694993307436764,0.45674246558628967
4,2001,28,4,0.06684092186295602,0.21107021595137393,0.4887650215970449
4,2001,29,4,0.06770594714371243,0.22361998720855647,0.5196553512522207
4,2001,30,4,0.06716115431752359,0.23693240164586563,0.5495013317311067
5,2002,3,4,4.810054327653285e-6,2.049258964743727e-5,6.19678577873779e-5
5,2002,4,4,1.5782545705735532e-5,5.1111100798640463e-5,1.2261379163044936e-4
5,2002,5,4,4.79426882377899e-5,1.316117283344725e-4,2.971634809540715e-4
5,2002,6,4,1.9931861552800018e-4,4.452485525802703e-4,8.749904985614213e-4
5,2002,7,4,5.146233058562551e-4,9.617945462704145e-4,0.0015685036925586911
5,2002,8,4,9.178361110008085e-4,0.0014690903981176753,0.002266301046764215
5,2002,9,4,0.001452091853648303,0.002215958874899772,0.0032212435929451595
5,2002,10,4,0.002946562448111133,0.004408282509685731,0.006416195972360339
5,2002,11,4,0.0050761507038146435,0.007304020318752819,0.010525765755127876
5,2002,12,4,0.00946530373401163,0.013603486798157162,0.0186781814792722
5,2002,13,4,0.01499244979428327,0.020810313107230336,0.02766295371829591
5,2002,14,4,0.02263328925093934,0.029830441115853513,0.03874360384869473
5,2002,15,4,0.03452413705181901,0.044079621597502366,0.05615848332222604
5,2002,16,4,0.04475079983005122,0.05445391916630342,0.0676948176415256
5,2002,17,4,0.05081064702901062,0.0650150041753557,0.0865035661948072
5,2002,18,4,0.05477530851405041,0.07613923583204193,0.11120363673988905
5,2002,19,4,0.05846476358554555,0.08808806988108756,0.14024181630317767
5,2002,20,4,0.06372020429287135,0.10126114896796992,0.17424358231533474
5,2002,21,4,0.06983642554804906,0.11717300252319889,0.20869082285347165
5,2002,22,4,0.07102783092047726,0.1300048728527607,0.2456696473720341
5,2002,23,4,0.07228274711756129,0.14305351291515628,0.28213314468480644
5,2002,24,4,0.07290739314390055,0.15337765588981195,0.3163009074567226
5,2002,25,4,0.07199376545077937,0.16542641316077966,0.3529009711479364
5,2002,26,4,0.07144595786719792,0.17770830301197107,0.3911227742332292
5,2002,27,4,0.06989171610761029,0.19113017212122174,0.4307023836887809
5,2002,28,4,0.06956044065310331,0.20393099719329832,0.46278367759531047
5,2002,29,4,0.07073509197280207,0.2189586529605075,0.4964997200505998
5,2002,30,4,0.07207760141997521,0.233753234619534,0.5242100093150621
6,2003,3,4,1.6434585821858362e-6,1.0095138332718416e-5,3.6935335984089364e-5
6,2003,4,4,1.4804586067442197e-5,4.8151578751044966e-5,1.1147834918709621e-4
6,2003,5,4,4.134574254949474e-5,1.0139462104560208e-4,2.07057083372698e-4
6,2003,6,4,9.98624293624428e-5,2.2207391923290126e-4,4.3794553535545986e-4
6,2003,7,4,3.604727851611617e-4,7.102771299109835e-4,0.001221394422874406
6,2003,8,4,8.225393215298932e-4,0.001382316223398693,0.0021006218384517017
6,2003,9,4,0.00134311695560401,0.00203037846549529,0.002852970542037267
6,2003,10,4,0.0020749362684468198,0.003011265040422736,0.004243965226978775
6,2003,11,4,0.003945432290806904,0.005653671129154788,0.008084300110354659
6,2003,12,4,0.006400343477831712,0.009001074596036295,0.012562689908477228
6,2003,13,4,0.011287992261437962,0.015644095034259696,0.020952131003151915
6,2003,14,4,0.017446346214308295,0.023372658771295865,0.030735687771605253
6,2003,15,4,0.025314929274247226,0.03311178731526285,0.04224572425152547
6,2003,16,4,0.038396261575671685,0.048539259983251086,0.060820078043652366
6,2003,17,4,0.04895831375257636,0.059653597173879816,0.07261796825485282
6,2003,18,4,0.054737524917421856,0.07040073905984044,0.09300360404779219
6,2003,19,4,0.058651989310899405,0.08092669619683535,0.11646979068505534
6,2003,20,4,0.06296272222851523,0.09296849827112338,0.14540201671909037
6,2003,21,4,0.06862392069807542,0.10613768229531848,0.1775971349182823
6,2003,22,4,0.07457220587857596,0.12279694239801733,0.21393012005351714
6,2003,23,4,0.07541248472457543,0.13560537455434496,0.2511493373371756
6,2003,24,4,0.07708171373968963,0.14903587119231215,0.28787731803096667
6,2003,25,4,0.07750148998815375,0.15953086414840362,0.3229272680176407
6,2003,26,4,0.07685984051123083,0.17169367257621923,0.3582796920029801
6,2003,27,4,0.07703179568977994,0.18387735755420426,0.3966816834925694
6,2003,28,4,0.07505352259400754,0.19723801141985284,0.434319649073709
6,2003,29,4,0.07617444754549897,0.2113739578915737,0.46750826007538765
6,2003,30,4,0.07617714910258973,0.22611645935963864,0.5001074163456297
7,2004,3,4,8.476744431683693e-7,5.162448524595451e-6,1.78386875491073e-5
7,2004,4,4,6.193146774057711e-6,2.2095623356678813e-5,5.891161363846866e-5
7,2004,5,4,3.375702980122202e-5,8.151301575192642e-5,1.6560174112330354e-4
7,2004,6,4,7.647825368429247e-5,1.554504527116575e-4,2.8390209587059824e-4
7,2004,7,4,1.73265003783677e-4,3.3449524003545254e-4,5.922203351359236e-4
7,2004,8,4,5.589159205066545e-4,9.48797703835448e-4,0.0015115380416926476
7,2004,9,4,0.0011660223273542753,0.0017671398595800808,0.00250466178746038
7,2004,10,4,0.0018227543131020866,0.0025833303223779082,0.003461247240349998
7,2004,11,4,0.002768314613326393,0.0037222556329335973,0.004990202460060227
7,2004,12,4,0.004855520320905938,0.006698684056396457,0.00922777972996779
7,2004,13,4,0.007530732426087091,0.010189119752914297,0.013793495245784555
7,2004,14,4,0.012811642533264136,0.017312258407939096,0.023122095136821834
7,2004,15,4,0.019500490133281406,0.025420210252059768,0.033115304939568276
7,2004,16,4,0.028144074326936084,0.035834340470283776,0.04591735201723653
7,2004,17,4,0.04176530559817523,0.052047894761129324,0.06501271858962052
7,2004,18,4,0.05281323811868301,0.06334258678122591,0.07667775353660601
7,2004,19,4,0.05884527477438311,0.07373740208203072,0.09639229324170026
7,2004,20,4,0.06220976049286464,0.08441624145915982,0.1207731185387547
7,2004,21,4,0.06674193218930816,0.09683961265877827,0.15007788176997464
7,2004,22,4,0.07205535052273139,0.11094401093833481,0.18346633577779337
7,2004,23,4,0.07934569695393148,0.12688409598997535,0.21963808790469558
7,2004,24,4,0.08028606955242866,0.13963780020858785,0.257494995572359
7,2004,25,4,0.08184345578117805,0.15318254445774065,0.29260410958242833
7,2004,26,4,0.081636692334185,0.1641926356535809,0.32854890972029827
7,2004,27,4,0.08036507065985497,0.17596641947423663,0.36437563080619373
7,2004,28,4,0.08076821723006287,0.1883651103774537,0.40500615276134483
7,2004,29,4,0.0780885561966975,0.2024222775607265,0.4402322406888797
7,2004,30,4,0.079313432811605,0.215651118097208,0.47466643015949395
8,2005,3,4,1.634600030361126e-7,2.1222147324532264e-6,1.0150222570903235e-5
8,2005,4,4,2.278959953376293e-6,9.796533746202678e-6,2.9118323287225818e-5
8,2005,5,4,1.150364993173678e-5,3.5355945120356905e-5,8.585830178155725e-5
8,2005,6,4,5.071224337396324e-5,1.1282064982708772e-4,2.1744626806809752e-4
8,2005,7,4,1.1638094993162038e-4,2.1471414728924573e-4,3.7018901565004955e-4
8,2005,8,4,2.459653794661277e-4,4.4018994785555144e-4,7.459871393734917e-4
8,2005,9,4,6.928093912023699e-4,0.0011586302816846254,0.0017979414415834314
8,2005,10,4,0.001434804819519822,0.0021099401191960847,0.002959501624438154
8,2005,11,4,0.0021661065275182917,0.0030186421301909815,0.0040072963524434265
8,2005,12,4,0.003208668660284566,0.004254421640703894,0.005752660344289215
8,2005,13,4,0.005386395249573585,0.007394097504506805,0.01003819456931727
8,2005,14,4,0.00811835199904042,0.011109310407388606,0.01474085517943446
8,2005,15,4,0.013726697048924229,0.01851424685208159,0.024445025048217158
8,2005,16,4,0.02098135117772137,0.027117479731999187,0.03552162668005637
8,2005,17,4,0.029840139095043933,0.0379199356295763,0.04814666670184649
8,2005,18,4,0.044372141833664856,0.05466555878071499,0.06753086278387858
8,2005,19,4,0.05546656243184356,0.06575712578528232,0.07921972888343136
8,2005,20,4,0.06055947919875068,0.0760481013162918,0.09963009527039403
8,2005,21,4,0.0646729094771504,0.08700090169175256,0.12425207101831762
8,2005,22,4,0.06896985495237007,0.09965760521912094,0.1544453933456817
8,2005,23,4,0.07468872133229186,0.11340284215585458,0.18714695407785448
8,2005,24,4,0.08161173518322706,0.13022772869931729,0.22389027921716856
8,2005,25,4,0.08275782771842968,0.14304908572145875,0.26226216202271274
8,2005,26,4,0.08339423906160985,0.15627683584583896,0.29709609465550996
8,2005,27,4,0.08408672268264732,0.16770045926225458,0.33333006904352475
8,2005,28,4,0.08243600932316364,0.17928173407394843,0.3682469079460625
8,2005,29,4,0.08239368591390561,0.19182866063123072,0.407809400510017
8,2005,30,4,0.08034812897780004,0.20547383317315399,0.4457618425526364
9,2006,3,4,2.1043164626354641e-7,2.1458584600618713e-6,1.0145579763481728e-5
9,2006,4,4,1.553573425915285e-6,9.29949507220505e-6,2.8115997913701516e-5
9,2006,5,4,9.925199269894821e-6,2.7416426804082954e-5,6.397486324851304e-5
9,2006,6,4,3.281084924079413e-5,7.425163352460081e-5,1.4848237797066471e-4
9,2006,7,4,1.2041962399043366e-4,2.186726650250539e-4,3.533203541026356e-4
