iTime,year,age,S,lowerVal,Val,upperVal
14,2011,4,2,0.006123329766013277,0.01749773903799612,0.04249112013757591
14,2011,5,2,0.00855009718033541,0.020843292443722704,0.047098950568227035
14,2011,6,2,0.01186330842078161,0.024984705026174663,0.05408083906231857
14,2011,7,2,0.014982760564184261,0.03202572621479777,0.06889361993300767
14,2011,8,2,0.021162532286539932,0.041422254726328836,0.07982015619731493
14,2011,9,2,0.03128739689258456,0.053185787091162035,0.0946543983320341
14,2011,10,2,0.04245925124003115,0.0664637132354211,0.10768846777834146
14,2011,11,2,0.055294560212117656,0.07992111218486225,0.12403355164632796
14,2011,12,2,0.06225463940532308,0.08818777956478996,0.1321739311323708
14,2011,13,2,0.07039793066681982,0.09824080280983272,0.14781811512149687
14,2011,14,2,0.07999572002160021,0.1113030212206953,0.1608870964772023
14,2011,15,2,0.10131835246732097,0.13509195649836753,0.1852925840395955
14,2011,16,2,0.12313800679262105,0.15484206233541936,0.19872322641237766
14,2011,17,2,0.14248283175955684,0.17150454927443817,0.21301945425210492
14,2011,18,2,0.15414013668871512,0.18373170911542896,0.2233976176748769
14,2011,19,2,0.1749657913996755,0.20118726167752388,0.23640640169609714
14,2011,20,2,0.19183813562134697,0.21722327931404284,0.25095435256058884
14,2011,21,2,0.21236114160467598,0.237753521248833,0.269793491272739
14,2011,22,2,0.2321422149489436,0.25719479341617807,0.285086350822082
14,2011,23,2,0.26132891133456954,0.28584733141868046,0.31079020339684554
14,2011,24,2,0.2893388815397632,0.3105792916280326,0.33185673202576044
14,2011,25,2,0.3102147185248965,0.32680329436869143,0.34264026593395225
14,2011,26,2,0.31979656242846866,0.3403045733750184,0.3574579051763685
14,2011,27,2,0.3276631264427761,0.35182576526965015,0.36914649465050187
14,2011,28,2,0.3351546042273155,0.3612838453379733,0.3746303897493952
14,2011,29,2,0.3417068427539947,0.3684324184638329,0.3749774177437214
14,2011,30,2,0.34676216865373477,0.3714455349283512,0.37499011852620506
15,2012,3,2,0.004964164835971891,0.020027048934392236,0.05082670290212872
15,2012,4,2,0.0079516853849789,0.02510365262392301,0.05606852831527153
15,2012,5,2,0.01228126687316311,0.03094880790305235,0.06342681442192111
15,2012,6,2,0.015422214338249876,0.03495519188100862,0.06888900424491405
15,2012,7,2,0.021183045207250364,0.04313681314827329,0.08245382068400732
15,2012,8,2,0.025652194147040657,0.05223665069226225,0.09576570439613348
15,2012,9,2,0.03312757588951792,0.06252181792004664,0.10857428753729591
15,2012,10,2,0.044024356561800336,0.07526598922042078,0.12290861659170685
15,2012,11,2,0.057204609436150994,0.09008439997004006,0.1411155399708988
15,2012,12,2,0.07004896993821519,0.10511654061165202,0.15485309365158037
15,2012,13,2,0.07932618201524377,0.11558101477074645,0.16708915639829372
15,2012,14,2,0.08856544159537019,0.1272262210277444,0.18105781045763578
15,2012,15,2,0.09915113564008615,0.1389953698265536,0.193189132788734
15,2012,16,2,0.11897217646948197,0.15961618977372966,0.20956271955436154
15,2012,17,2,0.1389958704089895,0.17802762865836125,0.22268675857475262
15,2012,18,2,0.1587367030205323,0.19482860481220815,0.2373324631963127
15,2012,19,2,0.16847961788541804,0.2027756843219058,0.24253893922155334
15,2012,20,2,0.1891897076132527,0.2196271637773996,0.2547616607291688
15,2012,21,2,0.20554931337876609,0.2340008418791668,0.26873876887731524
15,2012,22,2,0.2241984403825182,0.25226253089932227,0.2838434098934664
15,2012,23,2,0.2432658052957995,0.27047187386309146,0.29816387913799447
15,2012,24,2,0.27246871334067535,0.2971617775477006,0.32188190173283227
15,2012,25,2,0.29721816403720297,0.31949346468049544,0.3404689905935033
15,2012,26,2,0.31675849825997493,0.33442791564645624,0.35008014165012874
15,2012,27,2,0.32656939653805783,0.34658958792415695,0.36283285201534116
15,2012,28,2,0.33460867412925505,0.35731928495581633,0.37183364129613516
15,2012,29,2,0.3411068013148214,0.36533620489479024,0.3749086519171605
15,2012,30,2,0.3466447792821991,0.37068851291410604,0.3749904845496538
16,2013,3,2,0.005621742582907548,0.02197943376591132,0.0534113677629305
16,2013,4,2,0.012195424018233236,0.033720163518150846,0.07018822980186917
16,2013,5,2,0.016040071005622096,0.039718664972646145,0.0755929592541651
16,2013,6,2,0.021449873051885372,0.04630199558561014,0.0832073875651464
16,2013,7,2,0.025954656705829908,0.05440155716865152,0.09442165997338135
16,2013,8,2,0.03281238634192368,0.06430827942730315,0.10894790050060664
16,2013,9,2,0.03912817882735308,0.07386165787292677,0.12102065738644426
16,2013,10,2,0.04880890859703618,0.08577947637608932,0.13560668962712544
16,2013,11,2,0.06096157945225691,0.09913892215072198,0.15046846500341787
16,2013,12,2,0.0754173907345398,0.11413495189530433,0.16379855641175833
16,2013,13,2,0.08954641568528844,0.13237425919248763,0.18258169283734083
16,2013,14,2,0.09918140696624998,0.1434173784066351,0.1951917497905498
16,2013,15,2,0.10827927624205483,0.154823715447576,0.20820129241282748
16,2013,16,2,0.11986457066342095,0.162599093445346,0.21483174403393507
16,2013,17,2,0.13846789817763291,0.18234098310853586,0.23047606768333767
16,2013,18,2,0.15968415407944403,0.2018070649128113,0.24532508356602636
16,2013,19,2,0.17499178479135927,0.21304612104970871,0.25382332192658397
16,2013,20,2,0.18574599788625956,0.22063389441094114,0.2583245378473934
16,2013,21,2,0.20629285109047188,0.23680043123097821,0.27183896107649264
16,2013,22,2,0.21973286137264147,0.24887785550302888,0.28159032977374127
16,2013,23,2,0.23754937869527823,0.2658908932059755,0.2958399952705849
16,2013,24,2,0.2562922791763813,0.2825282360547782,0.30899928077845407
16,2013,25,2,0.2825710545780881,0.3072062311196134,0.3308132616825575
16,2013,26,2,0.3059516710033076,0.3281087893479645,0.3465019794254076
16,2013,27,2,0.3245478813403693,0.3413957691039956,0.35568527159095087
16,2013,28,2,0.33469738978892155,0.35223425068088604,0.36648132669709305
16,2013,29,2,0.34175195182350704,0.3615411213946218,0.37357991171934063
16,2013,30,2,0.34709146205140595,0.36839731044464036,0.37496158669062263
17,2014,3,2,0.004676223508005845,0.0188856581869564,0.04412170363406416
17,2014,4,2,0.0131100120910384,0.03481700005621606,0.0678970908074118
17,2014,5,2,0.02217848340160582,0.048467844566358526,0.08566567421342965
17,2014,6,2,0.02696597598821125,0.05499612701366202,0.09176549869146189
17,2014,7,2,0.03573544283605425,0.0653561499643901,0.10377369867726174
17,2014,8,2,0.042251697018781606,0.07448011587703568,0.11516134943638252
17,2014,9,2,0.049401557492229776,0.08513487501399843,0.1271922806158587
17,2014,10,2,0.057324644308503224,0.09533280563895428,0.14305905709860692
17,2014,11,2,0.06760726780820309,0.10769348901771086,0.15479375992111036
17,2014,12,2,0.08098882186622108,0.12184025593951307,0.17019336825734743
17,2014,13,2,0.0964623744071214,0.13938152482576652,0.18781556603402252
17,2014,14,2,0.11327835858015213,0.15823000678458432,0.2053907126892788
17,2014,15,2,0.124029913693536,0.16858482723384827,0.21719305603389774
17,2014,16,2,0.13152704365715726,0.17553286996128958,0.2258153488944752
17,2014,17,2,0.1407321390700668,0.1842434188829298,0.23305954460916545
17,2014,18,2,0.159560813055727,0.20365587315891,0.24911530054327685
17,2014,19,2,0.17816396950597468,0.2177611653347437,0.25871533401807556
17,2014,20,2,0.19238816636913497,0.22941864887820343,0.2661116537325058
17,2014,21,2,0.20129664035822675,0.23589679183542897,0.27251239246415887
17,2014,22,2,0.21867492634474595,0.24996852801239627,0.28183971470022706
17,2014,23,2,0.23186929839827425,0.26169221954617194,0.2912155864053319
17,2014,24,2,0.24982002832965272,0.2777204790741357,0.304186901556734
17,2014,25,2,0.266661996270334,0.2929481878852146,0.3174210508927547
17,2014,26,2,0.29256531822598536,0.31568240142358234,0.33672348969206267
17,2014,27,2,0.3151157265365684,0.3348957973722198,0.3511825353446939
17,2014,28,2,0.3320561947858014,0.3474132671507733,0.35977694708904956
17,2014,29,2,0.3409549626543571,0.3569854940073557,0.3686566682056835
17,2014,30,2,0.3477182646279978,0.3649300123116219,0.3744741342775149
18,2015,3,2,0.003661051888750081,0.014478705955504424,0.036531174188740495
18,2015,4,2,0.009489430013396027,0.027257333738693462,0.05608781530808073
18,2015,5,2,0.020915305037145955,0.045275783210431506,0.07749593314331928
18,2015,6,2,0.031722365913817475,0.05989011876974782,0.09614359220279853
18,2015,7,2,0.03912302174507422,0.06900523611733933,0.10740027374212054
18,2015,8,2,0.04854507371666621,0.08083688083128707,0.11896583606098217
18,2015,9,2,0.05552801224745803,0.09026912973547432,0.13050121673384255
18,2015,10,2,0.06416582869670859,0.10067949772526633,0.14295163594864072
18,2015,11,2,0.07343294905116798,0.11196064324932484,0.1582634408519189
18,2015,12,2,0.08453493285813082,0.12391981122647472,0.17028274175581357
18,2015,13,2,0.10005207978903001,0.14032326405176637,0.186267237927053
18,2015,14,2,0.1156883964341477,0.15806192199839134,0.20384177423232785
18,2015,15,2,0.1317029228297544,0.1762122487665027,0.21915351325444674
18,2015,16,2,0.1395065263099803,0.18375047935392871,0.22817132524285838
18,2015,17,2,0.14848330909626287,0.19094612266284106,0.23645899828905492
18,2015,18,2,0.15774177064038897,0.19915195446744466,0.24466312876248977
18,2015,19,2,0.17403236610686834,0.2151582609052566,0.2571535673667725
18,2015,20,2,0.19169852984407781,0.2292550725942214,0.26649968523352585
18,2015,21,2,0.20604002503163382,0.2405091178189993,0.2747910695966941
18,2015,22,2,0.21359885041020518,0.24613897144753655,0.27862484436469687
18,2015,23,2,0.22996061231813283,0.25890683446978147,0.28821234777257554
18,2015,24,2,0.2428386812368379,0.2702361396743189,0.2978368434537004
18,2015,25,2,0.25850172640079844,0.2850538919203408,0.30963187471937853
18,2015,26,2,0.27534500692895464,0.29978580100594365,0.3217727561746469
18,2015,27,2,0.2990752437385436,0.32153516830742135,0.34041199964943764
18,2015,28,2,0.32109016568745186,0.3395962335288758,0.35470465423377334
18,2015,29,2,0.3371947301507917,0.3512494133509517,0.36252886049417016
18,2015,30,2,0.3455160316086976,0.36012959894972785,0.370604255014369
19,2016,3,2,0.00172739912630071,0.008788724230095857,0.025030417909727147
19,2016,4,2,0.005977325290659538,0.019034655772058352,0.043393372024356426
19,2016,5,2,0.013144912822768959,0.03292237226716474,0.0628446154939731
19,2016,6,2,0.026529224522208572,0.051929164870106806,0.0853561800152064
19,2016,7,2,0.03922592290551839,0.06831013781536152,0.10677742409634158
19,2016,8,2,0.04746266403721433,0.0781059155118167,0.11606408847126844
19,2016,9,2,0.057864323798986435,0.08972596270405618,0.1282072176201327
19,2016,10,2,0.06488508237768928,0.09930608404005614,0.13848778662568512
19,2016,11,2,0.07417073326422102,0.11039988189739336,0.15239556887956393
19,2016,12,2,0.0818978752856037,0.12108095107564157,0.16700779672361338
19,2016,13,2,0.09494836402655198,0.134827538615711,0.18174446790120788
19,2016,14,2,0.11077770127963811,0.15115496011871393,0.1968493861346478
19,2016,15,2,0.12771542785562429,0.16860699138498847,0.21405112588916417
19,2016,16,2,0.14173432320167156,0.1846932038623001,0.22704035260802571
19,2016,17,2,0.15056563559297276,0.19225474062041586,0.23537165891739503
19,2016,18,2,0.15814472333528912,0.19962229553574673,0.24457646771774022
19,2016,19,2,0.1665845441287282,0.20666324767280525,0.25046774242737757
19,2016,20,2,0.18252207909482146,0.22218798584427252,0.2618718265044659
19,2016,21,2,0.19939561097129535,0.23558608592741268,0.27107419429992496
19,2016,22,2,0.2137880286123357,0.2460762913108093,0.28055875775213684
19,2016,23,2,0.22050409437187454,0.25186976659419835,0.28326956662729386
19,2016,24,2,0.23576561378584004,0.2641847644448204,0.29251440672852125
19,2016,25,2,0.2484257225941412,0.2751723481756358,0.3012639513663983
19,2016,26,2,0.26425129404621645,0.28954068922493353,0.31348467736779956
19,2016,27,2,0.2795818129315478,0.30358560183999467,0.324754293026677
19,2016,28,2,0.30399568091042645,0.3248750692094807,0.34384475453894114
19,2016,29,2,0.3245675643875806,0.3422432369905505,0.3568246945723542
19,2016,30,2,0.33994564369168234,0.3534619409716639,0.3639891391612942
20,2017,3,2,9.995932763838004e-4,0.004865928471766031,0.015503424915989734
20,2017,4,2,0.0032925747040702903,0.012529152304383256,0.031723971647165734
20,2017,5,2,0.008479602012637479,0.023924859333875677,0.049543105537244496
20,2017,6,2,0.0169775924958008,0.038941674092609,0.06982381430620746
20,2017,7,2,0.0331765798824642,0.059989909782296985,0.09502169414900458
20,2017,8,2,0.04687039114622136,0.07727542152513467,0.11571595761359052
20,2017,9,2,0.05501016507561029,0.0871789752242163,0.12550237181091675
20,2017,10,2,0.06542554747892897,0.09889367325313198,0.13818756799364879
20,2017,11,2,0.07311882951915023,0.1084348168267949,0.1489651200606433
20,2017,12,2,0.08247120020186152,0.11981326368673827,0.16196088297782876
20,2017,13,2,0.09341427117149953,0.13179308956227398,0.1788091814648562
20,2017,14,2,0.10452533176490189,0.1456312817321057,0.19153741050899434
20,2017,15,2,0.12006442155968121,0.16132304574051007,0.2061238469940066
20,2017,16,2,0.13700901590156322,0.17740997608996478,0.22115162350604095
20,2017,17,2,0.1503851416647049,0.1935086748045951,0.235993023402936
20,2017,18,2,0.15945487461546698,0.2011966833491267,0.24365916434071008
20,2017,19,2,0.16509134619353869,0.20639289183934134,0.2509133034086489
20,2017,20,2,0.1731024837475892,0.21364262355285824,0.25661499498886
20,2017,21,2,0.1881328329490568,0.22900626904221513,0.26845680252219917
20,2017,22,2,0.20611612113601124,0.24145897484921958,0.27647574985561607
20,2017,23,2,0.2194112364596509,0.2518040001095519,0.28407184884677855
20,2017,24,2,0.22651618124988135,0.256878538143855,0.2881323628055045
20,2017,25,2,0.24074204321310316,0.2691654867358249,0.29645477827313976
20,2017,26,2,0.25368011637527005,0.2795796552024292,0.30506959437911774
20,2017,27,2,0.2686093476832746,0.29357426443338386,0.31692784100136373
20,2017,28,2,0.2842912679574695,0.30773035701641294,0.32835305527413317
20,2017,29,2,0.30870238176765624,0.32842713465003603,0.34629454551910305
20,2017,30,2,0.32818976801519756,0.3447286100163317,0.35838409981159614
21,2018,3,2,7.245014935448461e-4,0.0035923046610416595,0.011097311086841942
21,2018,4,2,0.0021174456997625495,0.008230915843488862,0.02243839976365166
21,2018,5,2,0.005377632149847461,0.01716534368716875,0.03962528387178772
21,2018,6,2,0.012557511785902267,0.02993743501676706,0.0581331268983745
21,2018,7,2,0.02273835936149723,0.04737498066279393,0.08166802893363431
21,2018,8,2,0.03948243256359505,0.06931916622228676,0.10610586856083927
21,2018,9,2,0.05325799924959649,0.08694331081535317,0.12724266744035248
21,2018,10,2,0.0634674831581361,0.09756637692114795,0.1372869315724038
21,2018,11,2,0.07448730172680368,0.10933485938680311,0.14996745612750326
21,2018,12,2,0.08367374323806946,0.11915909997220717,0.162104387464148
21,2018,13,2,0.09271135518483474,0.131542141660814,0.17584283968125153
21,2018,14,2,0.10359655486758336,0.14386168093025947,0.19030078373231132
21,2018,15,2,0.11458080200304156,0.15729980061661236,0.20249631944998847
21,2018,16,2,0.12880472203857246,0.17153552579222237,0.21568422514670868
21,2018,17,2,0.14613988134352868,0.18729924148431382,0.23092056641162892
21,2018,18,2,0.15994649403338215,0.2032618916495721,0.24449020815921804
21,2018,19,2,0.16854145199625103,0.20919385068441737,0.2508500132878471
21,2018,20,2,0.1744613880028002,0.21452964155098164,0.257556343103656
21,2018,21,2,0.18037735707842179,0.22126675587873051,0.26337217388468404
21,2018,22,2,0.19615768040979475,0.23508353502545348,0.27312774614679625
21,2018,23,2,0.21382330612007172,0.2476832774117197,0.2836879440044149
21,2018,24,2,0.22674602645715822,0.25756044681343643,0.2902123393131733
21,2018,25,2,0.23245111347011932,0.2623899326316735,0.29256004682602627
21,2018,26,2,0.24472268813444756,0.2741024059073553,0.30150230253071236
21,2018,27,2,0.2591582030108283,0.28445989654818504,0.3093397976535622
21,2018,28,2,0.27356070953421646,0.29825650818953664,0.3209513668539413
21,2018,29,2,0.2897890569677198,0.31218036624158346,0.33258146875548084
21,2018,30,2,0.31209781929633557,0.3319248157064687,0.3493778542868071
22,2019,3,2,0.0011297696093183671,0.007196313323222288,0.02796045821501957
22,2019,4,2,0.0024549852739471595,0.010807669624482343,0.03409279062774959
22,2019,5,2,0.005260283423380022,0.017693999112065373,0.046472360369670174
22,2019,6,2,0.010661700765980345,0.02926302085767874,0.06804038502510842
22,2019,7,2,0.020817775877511657,0.047144279290818505,0.09523683329243432
22,2019,8,2,0.03259323721794407,0.06761037848308671,0.11859745878730579
22,2019,9,2,0.05255603365888547,0.09129357798315749,0.1440265901346947
22,2019,10,2,0.06736789194904273,0.11003715967522182,0.16385401171429453
22,2019,11,2,0.07836021968373517,0.11990987130227437,0.17526916591696096
22,2019,12,2,0.08978793223886797,0.1325579769370953,0.1878189638809203
22,2019,13,2,0.09889739164404983,0.14481456357584813,0.20236743777079239
22,2019,14,2,0.11048092768556843,0.1576449722995764,0.2155961845362476
22,2019,15,2,0.1211641458496234,0.1699798000656178,0.22853434872174683
22,2019,16,2,0.1322513235985799,0.17942349402222116,0.23365193201072906
22,2019,17,2,0.14805668007027056,0.19371956511665575,0.24640399554429798
22,2019,18,2,0.1624166516696631,0.20809121908659373,0.25989609862101143
22,2019,19,2,0.1760414637205613,0.2197689213811987,0.2655770180975796
22,2019,20,2,0.1822980937958833,0.22576911785659334,0.27042067313905527
22,2019,21,2,0.1884931707470739,0.23077756160472113,0.276400981740324
22,2019,22,2,0.1943910471639376,0.23538399277614463,0.27867193528561357
22,2019,23,2,0.20947887892444905,0.24859335713085265,0.2877591819723105
22,2019,24,2,0.22370079790835629,0.2606041740931235,0.297161548953363
22,2019,25,2,0.23520215708675438,0.2695402254803967,0.3042383003760325
22,2019,26,2,0.2420456405762292,0.2739643961351354,0.3066338274202246
22,2019,27,2,0.2567516996144229,0.28524556488865527,0.3140752852670808
22,2019,28,2,0.26876054984288617,0.29532063101766537,0.32214930465188113
22,2019,29,2,0.28362381555281396,0.30806395258119756,0.332497627838493
22,2019,30,2,0.2971530616084053,0.32094776966314925,0.34196141469583585
1,1998,3,3,1.2876757091198556e-4,4.7584517996990803e-4,0.0012277956828988027
1,1998,4,3,4.575344007503166e-4,0.001113706327899521,0.0021393453498114415
1,1998,5,3,8.630177811564812e-4,0.0017553047900722158,0.003140784281430028
1,1998,6,3,0.0019718905763975183,0.0036190072937811327,0.005693536564210911
1,1998,7,3,0.003699312268498791,0.005977971668805279,0.008878355391241564
1,1998,8,3,0.006555598461907044,0.009861502570279821,0.013666271109106622
1,1998,9,3,0.011040657501947989,0.015308340934444793,0.021321566650276395
1,1998,10,3,0.018970270040723245,0.02681259964370383,0.03608087476003586
1,1998,11,3,0.032101193692034465,0.041904437401168504,0.05351115227240926
1,1998,12,3,0.046384741821325626,0.056383048535047144,0.06694182601420733
1,1998,13,3,0.055931472977259936,0.0722154345083547,0.09443673716381784
1,1998,14,3,0.06330398007148937,0.09036079443001402,0.12740706597491167
1,1998,15,3,0.07266427551873098,0.11018707101198755,0.16467109334411303
1,1998,16,3,0.0813440361747149,0.13138517565758484,0.20344147909992558
1,1998,17,3,0.09095608206657399,0.15157219225622595,0.23797156873289854
1,1998,18,3,0.09619542279606635,0.17222654701261642,0.27473676254472795
1,1998,19,3,0.1011470869888817,0.19201722722211506,0.3073818756354748
1,1998,20,3,0.10571138300337395,0.21097461918270272,0.3348893885383757
1,1998,21,3,0.10866827938419998,0.2289686133524276,0.35852787843034506
1,1998,22,3,0.11250435994069807,0.24729930780822554,0.3797983980648585
1,1998,23,3,0.11665271593449804,0.2648600419519004,0.39597786468420465
1,1998,24,3,0.11707324391922162,0.28010662700746447,0.40773272728165977
1,1998,25,3,0.11372856341746926,0.29284155640740284,0.41595185197344864
1,1998,26,3,0.11174607086869118,0.3056689641099862,0.41943212500628274
1,1998,27,3,0.11166925920341099,0.31700307164010466,0.4210203368562267
1,1998,28,3,0.11077019417801644,0.32709935267704626,0.4213654849470966
1,1998,29,3,0.10907057985197907,0.3369692958703646,0.42144673860862475
1,1998,30,3,0.11158104421023766,0.3468739871486213,0.4215256148479739
2,1999,3,3,2.167776684909925e-5,1.7941695429209625e-4,6.116313637614131e-4
2,1999,4,3,2.2349731100429864e-4,6.942802349518848e-4,0.001536721200131046
2,1999,5,3,6.754617962516511e-4,0.001455774500112771,0.0026229267466846605
2,1999,6,3,0.0011789392835466492,0.002199872375998704,0.00372330463996724
2,1999,7,3,0.0025971329834792354,0.004402990621308209,0.006785167963472914
2,1999,8,3,0.004635596039963631,0.007084085074848581,0.010187135124768128
2,1999,9,3,0.007950540700556579,0.011301305362605638,0.015466327156980077
2,1999,10,3,0.012546829369121786,0.017286770207371974,0.023533072296656007
2,1999,11,3,0.021222978392693277,0.02921987433824087,0.039805647931816034
2,1999,12,3,0.034778119823887094,0.04486219894939059,0.05682392237278101
2,1999,13,3,0.05000989221918494,0.06010909282914394,0.0718689478473397
2,1999,14,3,0.059278290049987345,0.07635574749746779,0.09920061629763785
2,1999,15,3,0.0680866104611463,0.09465160167629186,0.1339690101880591
2,1999,16,3,0.0755006680249775,0.11414478252217972,0.17135923577925494
2,1999,17,3,0.08513432908061949,0.13614946084695995,0.21023461026146006
2,1999,18,3,0.09436035891435876,0.15651559553460526,0.2439561979166814
2,1999,19,3,0.09927813405253685,0.1762205728432168,0.2787027808516422
2,1999,20,3,0.10479787276203618,0.19606343299793452,0.3092470237105062
2,1999,21,3,0.10934970089297859,0.2149324196260859,0.33703356936160034
2,1999,22,3,0.11029388864416753,0.2322959868468378,0.35936393027891134
2,1999,23,3,0.1149714390644126,0.25073314602429064,0.3813653313897956
2,1999,24,3,0.11908480775616374,0.268196999931191,0.39718455677246534
2,1999,25,3,0.11829113298887484,0.28282760073911273,0.40865055076760104
2,1999,26,3,0.11789422181178892,0.29571538970938105,0.41649772936464147
2,1999,27,3,0.11362510659512462,0.30819199651921614,0.4197831238938426
2,1999,28,3,0.11359138956298509,0.32014184578689153,0.4211276236617705
2,1999,29,3,0.1140001780471746,0.32989281720911834,0.4212927459540241
2,1999,30,3,0.11098259283596287,0.3399878347177501,0.4215102738680367
3,2000,3,3,4.506803047439936e-6,4.110881122789488e-5,1.934982093765152e-4
3,2000,4,3,5.9382005823754505e-5,3.041184707430691e-4,8.779247263510419e-4
3,2000,5,3,3.363398099334755e-4,9.564398220829876e-4,0.0019687955742452704
3,2000,6,3,9.173073229468492e-4,0.0018622834651743363,0.0031863167473143023
3,2000,7,3,0.0015354877641173533,0.0028176450308894036,0.004724149210161903
3,2000,8,3,0.003332399778085182,0.005355361716110618,0.007911464768859022
3,2000,9,3,0.0057353459134791285,0.008277775726799986,0.011849654923569472
3,2000,10,3,0.009281834101733376,0.012899580158102122,0.017541359256943223
3,2000,11,3,0.014133892811138271,0.019349553865559567,0.025921365465882196
3,2000,12,3,0.023713281996464816,0.03199603516798774,0.04256786417685971
3,2000,13,3,0.03732287508851324,0.04851660381687896,0.06104492181184704
3,2000,14,3,0.05346850440937299,0.06418842436546522,0.0763830563880895
3,2000,15,3,0.0629515829578519,0.08066534097274614,0.10451996491512189
3,2000,16,3,0.07146914491845661,0.0987930658888153,0.13781745074443677
3,2000,17,3,0.07955005246228902,0.11815726143524387,0.17500163228092488
3,2000,18,3,0.0896408604331163,0.1402021195899626,0.21379536152619721
3,2000,19,3,0.09840708149424009,0.16036765981146484,0.2477835040730753
3,2000,20,3,0.1037605675372643,0.179848385616662,0.2825895341518905
3,2000,21,3,0.10990492019484499,0.19975229724884402,0.3135521261204301
3,2000,22,3,0.11291751478409147,0.21777686373633848,0.33973746138424177
3,2000,23,3,0.11485634065088687,0.23566468491678982,0.36256870495130816
3,2000,24,3,0.11896155657104736,0.25410408814989893,0.38256401155308223
3,2000,25,3,0.12357116399450843,0.27141789049475185,0.3980566544829507
3,2000,26,3,0.12308599614761281,0.2859654522071952,0.40931424558460205
3,2000,27,3,0.12086092233566431,0.298829407885445,0.4168931801399827
3,2000,28,3,0.11639880034338804,0.3106061856523369,0.4199750987918323
3,2000,29,3,0.11784011487935929,0.3227207062993807,0.42115612280939346
3,2000,30,3,0.11600720909838427,0.3321647342861071,0.4213296828230715
4,2001,3,3,1.3880166106238111e-5,8.637781409606856e-5,2.7768034899988014e-4
4,2001,4,3,4.625986498635161e-5,1.8637007384294607e-4,5.228566725944508e-4
4,2001,5,3,1.962811520106305e-4,6.959404890106173e-4,0.0017157725708964772
4,2001,6,3,7.444270118874394e-4,0.001707319336148793,0.0031012667567566253
4,2001,7,3,0.0018460513745688855,0.0032082695025702924,0.005065465051366573
4,2001,8,3,0.0027958530966315062,0.004524525320465784,0.006746407357223004
4,2001,9,3,0.0051802759364410695,0.007749290980008895,0.010997919939095525
4,2001,10,3,0.008020367472631622,0.011344561757297703,0.015869279995290874
4,2001,11,3,0.012160130441860179,0.016760109289349293,0.022561898876986203
4,2001,12,3,0.0176274358445381,0.023968346988557987,0.03230158012161308
4,2001,13,3,0.02824711631283621,0.038677317483623255,0.05155765159740894
4,2001,14,3,0.04433848176103615,0.05668738604700234,0.0708985963357546
4,2001,15,3,0.05990179359527605,0.07309540596490052,0.08780875967495945
4,2001,16,3,0.07047776004541063,0.08904711837432766,0.11476706099210743
4,2001,17,3,0.07881516550989885,0.10750547747572593,0.14996326589377793
4,2001,18,3,0.08744100142834911,0.12764796440832724,0.18709978162259253
4,2001,19,3,0.096851712983503,0.14776226211466503,0.22349008398394662
4,2001,20,3,0.10503476021623964,0.16781202410851853,0.25539324108958045
4,2001,21,3,0.11063846951281742,0.18782317766438356,0.28954177189151087
4,2001,22,3,0.11513122663136627,0.2064808591931057,0.3193540486726207
4,2001,23,3,0.1190224704652413,0.22493917686208956,0.3460318907406877
4,2001,24,3,0.12213475863581354,0.24270781594125795,0.36788332236689025
4,2001,25,3,0.12493267173692578,0.260328600547195,0.38701252697161415
4,2001,26,3,0.1292708969827849,0.27706269212825774,0.40106857299252463
4,2001,27,3,0.12954688946519102,0.29164729755131624,0.41177765138750644
4,2001,28,3,0.12828242165620818,0.3038067898729428,0.4178002615776276
4,2001,29,3,0.12515213780135104,0.31618669542226463,0.42059978955178023
4,2001,30,3,0.12587184996281223,0.32767166287986715,0.42123406717029976
5,2002,3,3,3.388330408925401e-5,1.6241033569144853e-4,4.492550542008838e-4
5,2002,4,3,7.774263954014959e-5,2.71454730023797e-4,6.682017222917067e-4
5,2002,5,3,1.5336973084997433e-4,4.733575499531789e-4,0.0010937551775538237
5,2002,6,3,4.720389854903304e-4,0.0012796781476158833,0.0026835415241834213
5,2002,7,3,0.0014016747378683499,0.002847327658847705,0.004955799930827662
5,2002,8,3,0.0029578048517476647,0.004823062404027361,0.007277239686236831
5,2002,9,3,0.00418023812578486,0.006525209376894849,0.009621066210450049
5,2002,10,3,0.007166389543878358,0.01048011154186804,0.014649017662184478
5,2002,11,3,0.010316742533007354,0.014638305431715657,0.020647549927215597
5,2002,12,3,0.015025720551290866,0.020876560186348918,0.027737139150604113
5,2002,13,3,0.021810511385537888,0.029550247166113312,0.03895848530528699
5,2002,14,3,0.03396282414097243,0.04524989104241352,0.05965425498428904
5,2002,15,3,0.050593663822890114,0.06430916392311226,0.07990801140624006
5,2002,16,3,0.06702813309136366,0.08053211693236034,0.09512522071055682
5,2002,17,3,0.07710673138527156,0.09710645300380222,0.12332030314354414
5,2002,18,3,0.08616703101524079,0.1160496192796945,0.15786441426049305
5,2002,19,3,0.09361333546989112,0.13448552388371732,0.1933599077676591
5,2002,20,3,0.10257672283947497,0.15533606691311103,0.22859422212182148
5,2002,21,3,0.11178056511659772,0.17511764197156016,0.26139708102702613
5,2002,22,3,0.11619323277201417,0.19424000473583664,0.2951537078958332
5,2002,23,3,0.12160107692675777,0.21252262708510625,0.3243668777613046
5,2002,24,3,0.12539633780567608,0.23104143531514365,0.3500982225075536
