iTime,year,age,S,lowerVal,Val,upperVal
19,2016,29,3,0.014256808787943848,0.07353146345174795,0.271928228665616
19,2016,30,3,0.009197773686689776,0.05361035564691578,0.22441492716068998
20,2017,3,3,4.586356631466213e-4,5.888994650008095e-4,7.468146860526857e-4
20,2017,4,3,0.0010254616679602588,0.0012809446842167057,0.0015788922904548303
20,2017,5,3,0.0025863686279290993,0.003099738667274317,0.00366975309634196
20,2017,6,3,0.004155680492386925,0.004887958679005461,0.005757401371536088
20,2017,7,3,0.006551573658060993,0.007584826918804693,0.008835054829561557
20,2017,8,3,0.008164087945780118,0.00939029411831271,0.010852315957490328
20,2017,9,3,0.01262074126780242,0.014264819462705186,0.016286268850700725
20,2017,10,3,0.024730377754354837,0.02750918596735335,0.03064081661109462
20,2017,11,3,0.0303637255111332,0.03353441930833419,0.03726126965415875
20,2017,12,3,0.0341298143420918,0.03763752625522544,0.041507825672656117
20,2017,13,3,0.045296587691819504,0.04974877796005672,0.0545757335383625
20,2017,14,3,0.06440409212347219,0.07017746490967307,0.07641041240755798
20,2017,15,3,0.07495073312211963,0.08140071929971752,0.08805983859269066
20,2017,16,3,0.09042723609537695,0.09756318064112188,0.1052029782848116
20,2017,17,3,0.12493679533403027,0.13392109751398495,0.14285486588300664
20,2017,18,3,0.12993080732645504,0.13919090011091823,0.14805263566502902
20,2017,19,3,0.14936973409153442,0.159367837385944,0.16903643141051983
20,2017,20,3,0.1695297487143387,0.1794435559522114,0.18937888769686406
20,2017,21,3,0.18496625447517873,0.31687665410295773,0.42159926535484576
20,2017,22,3,0.2344497985692351,0.39444534035610856,0.4218300028498922
20,2017,23,3,0.23816481110862403,0.3923802023592545,0.42181974361240143
20,2017,24,3,0.16131690397428405,0.3657917851692729,0.42169611174005783
20,2017,25,3,0.10853586651643579,0.30625245457036065,0.4210698487086695
20,2017,26,3,0.07425488956351106,0.2415900743074395,0.41821329321055684
20,2017,27,3,0.048343918631818826,0.18133139438867746,0.40522305686883314
20,2017,28,3,0.031087629724091077,0.13341411114130364,0.36247247259859733
20,2017,29,3,0.01991239015759352,0.09969510818283822,0.31467815656864184
20,2017,30,3,0.014016620889092815,0.07243170514124042,0.2686575142146228
21,2018,3,3,7.345911421920683e-4,9.616470868009633e-4,0.001200826360089307
21,2018,4,3,0.0023204445697527563,0.002846301044897843,0.0033919254273931843
21,2018,5,3,0.003738314551174977,0.004470902850264653,0.005245776406544799
21,2018,6,3,0.00675131997643923,0.007934098942316364,0.009160609362924043
21,2018,7,3,0.009387002734274475,0.010898116202689809,0.012431508840537469
21,2018,8,3,0.013180554777606709,0.014967337882568064,0.01701314670343332
21,2018,9,3,0.01546113120908078,0.01757662204666418,0.01980738566884825
21,2018,10,3,0.021655597777890258,0.024229535078478373,0.027117320415455032
21,2018,11,3,0.037040769245318426,0.04086715260622254,0.0449514600140419
21,2018,12,3,0.04383499035945112,0.04807314019020497,0.05265294514500972
21,2018,13,3,0.04837152121130744,0.05290963488742305,0.057771079621178695
21,2018,14,3,0.061366653899874946,0.06672203820443853,0.07261655052126333
21,2018,15,3,0.08257508712697076,0.08925873618696861,0.09655843487981086
21,2018,16,3,0.0941973144241702,0.10134441446686233,0.10902578442097778
21,2018,17,3,0.11031720901191305,0.1184312693799172,0.12669682917938885
21,2018,18,3,0.14658596264813206,0.15616206124485815,0.16510886503583144
21,2018,19,3,0.1515831673019038,0.16144556266972693,0.17044177032672228
21,2018,20,3,0.17094799454100215,0.18166981716439495,0.19129595815168057
21,2018,21,3,0.19148762001326694,0.20169097543986564,0.2119250626073585
21,2018,22,3,0.20664410059632485,0.33299737183358563,0.42174796045202806
21,2018,23,3,0.2539551842749944,0.3966700619845418,0.4218292960545258
21,2018,24,3,0.23611664514936578,0.39190850050062376,0.42180333140222187
21,2018,25,3,0.15573341579221106,0.36056189882761686,0.42168746292974596
21,2018,26,3,0.10441647672888998,0.29857251096072146,0.4210984340248386
21,2018,27,3,0.07138063273736935,0.23406842886831053,0.41712615291270655
21,2018,28,3,0.04622167110050603,0.1756019882279187,0.39986864007072953
21,2018,29,3,0.029876115912860744,0.128612677023913,0.35458922648657076
21,2018,30,3,0.01910767995416684,0.09598725226398086,0.30611227383928685
1,1998,3,4,3.014082069091673e-4,0.06360815646064837,0.387026595810989
1,1998,4,4,0.0049057829259357985,0.17361061293153868,0.5705956409520795
1,1998,5,4,0.020716825781800847,0.30748797517315785,0.7215382216671241
1,1998,6,4,0.06379582444664247,0.4488388147044369,0.8131358157190857
1,1998,7,4,0.12781202894580324,0.5739559304992505,0.8742183684971545
1,1998,8,4,0.20682545034215857,0.6840191133135338,0.9187181707844811
1,1998,9,4,0.3269748749721128,0.7697812913788693,0.9476214196739376
1,1998,10,4,0.4327791557210115,0.8303173582866086,0.9663639367922414
1,1998,11,4,0.5215792618541749,0.8772502675937466,0.9761896194372434
1,1998,12,4,0.6131428799123615,0.9107677439963029,0.9848138539023434
1,1998,13,4,0.6517058433887167,0.935601445746393,0.9915844857258744
1,1998,14,4,0.6917592301445266,0.9534923966018886,0.9957995313226375
1,1998,15,4,0.7177972634657117,0.9665357902070022,0.9981209536652572
1,1998,16,4,0.7345442623499847,0.9739583238786329,0.9991569161421284
1,1998,17,4,0.7475179519674391,0.9804580300500483,0.9996408449903075
1,1998,18,4,0.7589879218968487,0.9848767063951713,0.9998497338879964
1,1998,19,4,0.7702819492873724,0.988320157987338,0.9999380608788541
1,1998,20,4,0.7828054944726442,0.991068597179805,0.9999737567213419
1,1998,21,4,0.7917038428011779,0.9932701763546629,0.999989324539099
1,1998,22,4,0.7986329609066208,0.9949065313810608,0.999995574601199
1,1998,23,4,0.8060750372894024,0.9961883364171947,0.9999982265146135
1,1998,24,4,0.8134603109546544,0.9971149969016542,0.9999993045326238
1,1998,25,4,0.8221012512632193,0.9978109119808729,0.9999997278510743
1,1998,26,4,0.8259962514763716,0.9983126057935645,0.9999998934449517
1,1998,27,4,0.8264300315991575,0.9987222685955203,0.9999999582514147
1,1998,28,4,0.8332156334968526,0.9990092929200441,0.9999999835034101
1,1998,29,4,0.8371217830543234,0.9992455386822338,0.9999999935352042
1,1998,30,4,0.8402547434099661,0.9994173867937239,0.9999999974665318
2,1999,3,4,4.437824072715444e-5,0.008138028915702634,0.15898489298670554
2,1999,4,4,6.903641986660629e-4,0.07314365363589204,0.40218358690000344
2,1999,5,4,0.007223031288515424,0.18924864717644257,0.5837780979635679
2,1999,6,4,0.026454636700137042,0.32389395180582076,0.7300942856247841
2,1999,7,4,0.07301764171777797,0.4630010556330251,0.8192625111550805
2,1999,8,4,0.1406972599719932,0.5871744088992248,0.8781929724458398
2,1999,9,4,0.22163019369460366,0.6942772153660403,0.9215811604936033
2,1999,10,4,0.34204043291981084,0.7775017281742883,0.9494324856528786
2,1999,11,4,0.4471629026149634,0.8362233716568318,0.9674239964238902
2,1999,12,4,0.5358061562672503,0.8816094889219057,0.9771200233073825
2,1999,13,4,0.624893957534031,0.9140435942286966,0.9853689459886512
2,1999,14,4,0.6612709169754529,0.9379325799499849,0.9918964102952165
2,1999,15,4,0.7017988359479161,0.9551153085249813,0.9959713763738346
2,1999,16,4,0.7273928533191397,0.9677794877794117,0.9981929503813574
2,1999,17,4,0.7433989674985998,0.9750031407590478,0.9991824265324065
2,1999,18,4,0.7563832489987425,0.9812040300229626,0.9996548159116438
2,1999,19,4,0.7673598833522957,0.9854141154909712,0.9998555625028107
2,1999,20,4,0.778390893376208,0.988723737578904,0.9999404286727325
2,1999,21,4,0.7899568531570614,0.9914069596358233,0.9999745277067835
2,1999,22,4,0.7986571053419314,0.9935000334494881,0.9999897264173165
2,1999,23,4,0.8049945956622009,0.9950969278165038,0.9999957263652517
2,1999,24,4,0.8123387601055477,0.9963310906661156,0.9999982960304464
2,1999,25,4,0.8194426172384057,0.9972153201600644,0.9999993334106085
2,1999,26,4,0.8280768656582804,0.997886801341855,0.9999997391524851
2,1999,27,4,0.8320885303067592,0.9983697921193553,0.9999998978704638
2,1999,28,4,0.832522944138473,0.9987696418616178,0.9999999599850837
2,1999,29,4,0.8380501702684784,0.9990450695212122,0.9999999841293017
2,1999,30,4,0.842891564298787,0.9992745393127263,0.9999999937804822
3,2000,3,4,3.054237575062022e-5,4.415816477699879e-5,6.208612712852876e-5
3,2000,4,4,6.895363021511588e-5,0.008811007370717265,0.16221583119086058
3,2000,5,4,8.692456809113286e-4,0.07590802968727638,0.4060650884661833
3,2000,6,4,0.007972820722029117,0.19319888885291214,0.5864699312798377
3,2000,7,4,0.027877802910097033,0.32804081227945475,0.7330822361618552
3,2000,8,4,0.07568218451195455,0.467069875462474,0.8214083002956358
3,2000,9,4,0.14408273927278176,0.5907466781741763,0.8796905975889461
3,2000,10,4,0.2255783550524611,0.696868465062835,0.922378830678842
3,2000,11,4,0.3467376945866108,0.7795990371863266,0.949939886191528
3,2000,12,4,0.45128470211534566,0.8377249759402685,0.9677533327408586
3,2000,13,4,0.5390243885017424,0.8828980617930059,0.9773166081136543
3,2000,14,4,0.6276317300501743,0.9147704598316178,0.9855127972014093
3,2000,15,4,0.6638141399644923,0.9384519802908755,0.9919855979091676
3,2000,16,4,0.7044134112319472,0.9555711831909391,0.9960119121900843
3,2000,17,4,0.729926786195729,0.9681320079825353,0.9982085977533158
3,2000,18,4,0.7456474194046179,0.9752802236618556,0.9991922646301894
3,2000,19,4,0.7588695050445933,0.9813802019962063,0.9996588090165166
3,2000,20,4,0.7695771665736396,0.9855502808580427,0.9998569090961312
3,2000,21,4,0.7799124327618833,0.9888365320254053,0.9999409559481041
3,2000,22,4,0.7919944378006916,0.9915009157791758,0.9999748542330257
3,2000,23,4,0.8004958299395094,0.9935568017811985,0.9999897989390923
3,2000,24,4,0.8069108263472019,0.9951477457754783,0.999995769394989
3,2000,25,4,0.8141219814478996,0.9963628931162989,0.9999983149910336
3,2000,26,4,0.8209247436085229,0.9972478772973767,0.9999993411835322
3,2000,27,4,0.8297160008806878,0.9979094448638026,0.9999997421942043
3,2000,28,4,0.8338007944189869,0.998386699202553,0.9999998990604194
3,2000,29,4,0.8343461520880647,0.9987818004245189,0.9999999604512896
3,2000,30,4,0.8396989150409867,0.9990546630138277,0.9999999842598546
4,2001,3,4,1.1293092586274814e-4,1.5452378822984294e-4,2.0880036271178176e-4
4,2001,4,4,3.3188514251461217e-4,4.319059112779059e-4,5.674237867779265e-4
4,2001,5,4,5.587018566884992e-4,0.015698028146834794,0.18967196360106092
4,2001,6,4,0.002708645308864127,0.09662580932037537,0.4348061902484997
4,2001,7,4,0.014290978946854868,0.2203051608526453,0.6094504467984476
4,2001,8,4,0.040872000636203616,0.35793907006244596,0.7500083332864078
4,2001,9,4,0.0959250343888931,0.49375246949743457,0.8329839662481155
4,2001,10,4,0.16972214585387155,0.6136665093074218,0.8875129780758612
4,2001,11,4,0.2558369089316992,0.7154188444791125,0.927457834681389
4,2001,12,4,0.3746050491800667,0.7932363128487936,0.9532982049451476
4,2001,13,4,0.4779214150880364,0.84796452119621,0.9698648174688775
4,2001,14,4,0.5643141423847049,0.890228193091141,0.9788149311912755
4,2001,15,4,0.6479964145894075,0.9204258380943569,0.9864870814572936
4,2001,16,4,0.6830568872203293,0.942642059753912,0.9925224973272687
4,2001,17,4,0.7221568846962059,0.9585758129548179,0.9963006560752683
4,2001,18,4,0.7454394390275528,0.9702596862557744,0.9983253619441734
4,2001,19,4,0.7612985292076206,0.9768838359977232,0.9992536050017773
4,2001,20,4,0.7736396114926175,0.9826227551591307,0.9996817686670495
4,2001,21,4,0.7830643476863177,0.9865487803164188,0.9998666910331191
4,2001,22,4,0.7933760159686986,0.9895884514580222,0.9999448741294162
4,2001,23,4,0.8048062709727667,0.9920932041718746,0.99997673007866394
4,2001,24,4,0.8127367194988744,0.99401469641542906,0.9999904948832952
4,2001,25,4,0.8183303695806491,0.9954793988751884,0.9999960576173089
4,2001,26,4,0.8257335956078788,0.9965994667535014,0.9999984230945651
4,2001,27,4,0.8316227930021387,0.9974403425854961,0.9999993828603218
4,2001,28,4,0.8409371774522667,0.9980537839707682,0.9999997585019996
4,2001,29,4,0.8442544893362556,0.9984971323592098,0.9999999054375545
4,2001,30,4,0.8446494745724942,0.998865998805055,0.9999999629500805
5,2002,3,4,1.0107027812733466e-4,1.360906597405673e-4,1.8671645479710839e-4
5,2002,4,4,3.028142823336373e-4,3.9372857566317336e-4,5.170383017950312e-4
5,2002,5,4,7.062789749913076e-4,8.871964437264497e-4,0.0011192051766501414
5,2002,6,4,0.001081460399522051,0.019918772687556617,0.20224787640804112
5,2002,7,4,0.004193509489920866,0.10661816401486156,0.44925466981578943
5,2002,8,4,0.018120949449622684,0.2343496326444821,0.6202207032218592
5,2002,9,4,0.04794883839951226,0.37095578313303723,0.7570357309449787
5,2002,10,4,0.10721206818061244,0.5071443546624297,0.8384357463194363
5,2002,11,4,0.18187421762251824,0.6237935073758547,0.8910284341173432
5,2002,12,4,0.27083094900090765,0.7230201248126729,0.9295515711059891
5,2002,13,4,0.38883746675103437,0.7997227999918568,0.9547267015631222
5,2002,14,4,0.49143723200365463,0.8528026600434466,0.9709958647993672
5,2002,15,4,0.5763269592325824,0.8937030444838789,0.979501695443565
5,2002,16,4,0.658591515665266,0.9228521878227911,0.9869154078040376
5,2002,17,4,0.6922270152855066,0.944454120043041,0.9927883769565451
5,2002,18,4,0.7309539945114257,0.9599193195823785,0.9964230039393965
5,2002,19,4,0.7534118568349121,0.971194880091923,0.9983846907479189
5,2002,20,4,0.7681896713049321,0.9776424263676651,0.999278005004396
5,2002,21,4,0.7808986269801274,0.9831888599088383,0.999692480115803
5,2002,22,4,0.7899696369948832,0.9869955757248035,0.9998710291520234
5,2002,23,4,0.7997153257677695,0.9899120957400078,0.9999469104637346
5,2002,24,4,0.8109786568166285,0.9923588932378127,0.9999773720044233
5,2002,25,4,0.8191690123248586,0.9942099757023422,0.9999907925876389
5,2002,26,4,0.8238706446662467,0.9956317398887647,0.9999961837627819
5,2002,27,4,0.8305889804159872,0.9967207748958196,0.9999984817702366
5,2002,28,4,0.8371908347603596,0.9975209241343924,0.9999994059979853
5,2002,29,4,0.8454945345627132,0.9981167887425153,0.9999997675565592
5,2002,30,4,0.848666274583438,0.998549043137724,0.9999999089845639
6,2003,3,4,1.6217890518188232e-4,2.1390926302079582e-4,2.861253754873608e-4
6,2003,4,4,2.1672658797747022e-4,2.827542107545326e-4,3.7414979469573706e-4
6,2003,5,4,5.445345908944705e-4,6.869371314566331e-4,8.818018459894381e-4
6,2003,6,4,0.0011154184547959147,0.001380419450137398,0.0017137018687292148
6,2003,7,4,0.0016272483925933651,0.02340824919652068,0.21209896254523272
6,2003,8,4,0.005572257313543695,0.1143138968778197,0.4596043217105052
6,2003,9,4,0.021630627444593684,0.24440519900331065,0.6274026327478127
6,2003,10,4,0.05326746707375163,0.3821472212091502,0.7623813550373166
6,2003,11,4,0.11550030032875848,0.516340495059703,0.8420575060107329
6,2003,12,4,0.19240252571131577,0.6314542975450923,0.8935148441214461
6,2003,13,4,0.2817461522218324,0.729651979615942,0.9311081146795812
6,2003,14,4,0.3995662154762167,0.8044424577131195,0.9559360893517919
6,2003,15,4,0.5008623095505338,0.8561288419498678,0.9717541412249576
6,2003,16,4,0.5852503692680994,0.8961901637744066,0.9800486731545406
6,2003,17,4,0.6654319557252042,0.9246748549747592,0.9872198528656694
6,2003,18,4,0.6989218764921376,0.9458189499583778,0.9929499964384559
6,2003,19,4,0.7363236627884729,0.9608534509959916,0.9965189750039674
6,2003,20,4,0.7587030659295059,0.9719041002289308,0.9984243344917694
6,2003,21,4,0.773602955545116,0.9781857276127406,0.9992920651588363
6,2003,22,4,0.7856024052864703,0.983594585854434,0.9997001229212555
6,2003,23,4,0.7945657163765583,0.9872948099133438,0.9998741550857806
6,2003,24,4,0.8039730965535582,0.9901553647300075,0.9999482590836608
6,2003,25,4,0.8156391177610083,0.9925336156319822,0.9999778913400063
6,2003,26,4,0.8231427670797207,0.9943610610604514,0.9999910365203208
6,2003,27,4,0.8276560908648144,0.9957427969851111,0.9999962709743432
6,2003,28,4,0.8346468856316894,0.9968100398026853,0.9999985254799709
6,2003,29,4,0.8412946872261929,0.9975779302861547,0.9999994231772659
6,2003,30,4,0.8496565732127928,0.9981670694949979,0.9999997742794713
7,2004,3,4,7.951272879546395e-5,1.0855330574655973e-4,1.4712029342135922e-4
7,2004,4,4,5.647760912118168e-4,7.151090163407094e-4,8.945488007468918e-4
7,2004,5,4,6.968668057257643e-4,8.69377840199019e-4,0.0010786959125154174
7,2004,6,4,0.0013756164525557757,0.0016756738192186143,0.0020391433101719487
7,2004,7,4,0.0023907723428949926,0.0028826144646353735,0.0034510205971438625
7,2004,8,4,0.0032502643729495416,0.03097553880237376,0.23288290946656534
7,2004,9,4,0.008950782859123884,0.13176372272888542,0.47743088332379735
7,2004,10,4,0.02907409334281741,0.2655229331773006,0.6424842825809212
7,2004,11,4,0.06577874590758809,0.4032355579508201,0.7726922620929538
7,2004,12,4,0.13183844111870074,0.5341890845641885,0.8494306959112168
7,2004,13,4,0.21292780056045782,0.6466594450927762,0.8984843663294236
7,2004,14,4,0.302177102222471,0.7406027246188083,0.9341906229586061
7,2004,15,4,0.4198924381455624,0.8131537485572262,0.9578468003659858
7,2004,16,4,0.5192835024672012,0.8628194994457223,0.9731361687073935
7,2004,17,4,0.601365893374973,0.9007970315996046,0.981026556955813
7,2004,18,4,0.6789282689534033,0.9282348588924427,0.9878230959274862
7,2004,19,4,0.7105507367000471,0.948283070901744,0.9932510470566874
7,2004,20,4,0.7476953333058376,0.9627577046997431,0.9966675179738796
7,2004,21,4,0.768907574351853,0.9732594065719806,0.9984981460050946
7,2004,22,4,0.7836556553623314,0.9792352932405537,0.9993269844958949
7,2004,23,4,0.7946044653074829,0.9843713375780878,0.999713288880867
7,2004,24,4,0.803410385991972,0.9879128054950428,0.9998800150971758
7,2004,25,4,0.8124349656412434,0.9906273240819155,0.9999507307687311
7,2004,26,4,0.8235425651037962,0.9928682114795025,0.9999790544054363
7,2004,27,4,0.8310864978634744,0.9946212375766594,0.9999914704911281
7,2004,28,4,0.8353315421503178,0.9959378227796325,0.9999964523177749
7,2004,29,4,0.8421375645858545,0.9969679269459131,0.9999985904360947
7,2004,30,4,0.8483622674478094,0.997694687903725,0.9999994495838069
8,2005,3,4,7.853192120954705e-5,1.0673548087215133e-4,1.4516886300311173e-4
8,2005,4,4,2.298347730003146e-4,2.995897331840792e-4,3.856211430905223e-4
8,2005,5,4,0.0010810622915808019,0.001326926803078353,0.0016337424266749852
8,2005,6,4,0.001280219731378758,0.001563325654752385,0.001906325695649539
8,2005,7,4,0.002256649686534387,0.002724446237872939,0.0032942471490376357
8,2005,8,4,0.003668296510693842,0.004355087779502123,0.005141571559849839
8,2005,9,4,0.004839329427103332,0.03702663300431186,0.2470493477651914
8,2005,10,4,0.011791692650242566,0.14395243569051425,0.4899256929715237
8,2005,11,4,0.03499333048620795,0.27985804052249574,0.6515210517010908
8,2005,12,4,0.07479963800883921,0.41756512065630413,0.779396217131705
8,2005,13,4,0.1438450911273573,0.5462436139846516,0.8544958167689316
8,2005,14,4,0.22598008119504404,0.6560163316407184,0.9016624239691128
8,2005,15,4,0.31683142144149173,0.7481303537204147,0.9363587140115638
8,2005,16,4,0.4332612829601134,0.8184878504593189,0.959095331886358
8,2005,17,4,0.5307897477768266,0.8669702210537408,0.9739858971471044
8,2005,18,4,0.6113306921871436,0.90391228626562925,0.9816684057205718
8,2005,19,4,0.6884811830304997,0.9305184741749721,0.9882071459612078
8,2005,20,4,0.7190313363929594,0.9500233325592125,0.9934760305575684
8,2005,21,4,0.7554642579782067,0.9639418895865463,0.9967769559104473
8,2005,22,4,0.7750453889971994,0.9741140434942408,0.9985463886842175
8,2005,23,4,0.7895363677183177,0.979941540924326,0.9993473638142046
8,2005,24,4,0.7997678851120349,0.9848996534740193,0.9997228227653354
8,2005,25,4,0.8093707687549967,0.9882769557885092,0.9998842905406047
8,2005,26,4,0.8175141473548444,0.9909476656050548,0.999952452195095
8,2005,27,4,0.8292351243258325,0.9930832116139007,0.9999796875729836
8,2005,28,4,0.8359118839470848,0.9948005139843935,0.9999917703888475
8,2005,29,4,0.8396605930729216,0.996081895816629,0.9999965777669275
8,2005,30,4,0.8473384204818399,0.997064752478887,0.999998635229832
9,2006,3,4,4.8023422825093586e-5,6.72290817530384e-5,9.344727059278311e-5
9,2006,4,4,1.2170129983177167e-4,1.6121792097789514e-4,2.1477153388036263e-4
9,2006,5,4,3.163616463372283e-4,4.0853471071695675e-4,5.2019263482471e-4
9,2006,6,4,0.0013382287687307031,0.0016298351594661795,0.00198569620489024
9,2006,7,4,0.0015701030735116492,0.0019011677245801921,0.0022891425793196323
9,2006,8,4,0.0026846675703065385,0.003210195830815751,0.0038579004226234883
9,2006,9,4,0.004238217535084072,0.005012308654308252,0.005892859191786484
9,2006,10,4,0.005528506764334317,0.03937670346473826,0.25241652991862396
9,2006,11,4,0.013081608877741357,0.1483257821267771,0.4959469156703342
9,2006,12,4,0.03716758828251665,0.28535064022781775,0.6553345601336957
9,2006,13,4,0.07790695933098374,0.4222813543069365,0.7818909352713829
9,2006,14,4,0.1486254138596698,0.5504014485645872,0.8561437063922931
9,2006,15,4,0.23084029783362123,0.6599363042830364,0.9026238630616147
9,2006,16,4,0.3217157046024272,0.7509447412903223,0.9368987355581473
9,2006,17,4,0.43881364569166964,0.8204820353676926,0.9595859917904584
9,2006,18,4,0.5354230658906248,0.8684460152617839,0.9743312383363608
9,2006,19,4,0.6156580329162886,0.9050627206756419,0.9818657609391449
9,2006,20,4,0.6924725337475982,0.9313919412169505,0.9883431333001473
9,2006,21,4,0.7224636366617219,0.9506224373335621,0.9935585550065149
9,2006,22,4,0.7584612736427893,0.9643733564261525,0.9968121204181072
9,2006,23,4,0.7779148642800969,0.9744261226672924,0.9985653245164058
9,2006,24,4,0.7917606689754262,0.980188726447903,0.99935449210785
9,2006,25,4,0.8022746697710865,0.9850894194284816,0.9997257627243333
9,2006,26,4,0.8115351019036843,0.9884061980718973,0.9998855059171307
9,2006,27,4,0.820243952193744,0.9910539824812561,0.9999530267215624
9,2006,28,4,0.8311056349065954,0.99317402418576906,0.9999799094717461
9,2006,29,4,0.8378666737575582,0.994862791593623,0.9999918647567597
9,2006,30,4,0.8420360433827472,0.9961345191643499,0.9999966142587416
10,2007,3,4,1.0625542552657234e-5,1.5884956357228936e-5,2.366127809077001e-5
10,2007,4,4,1.0145324615057733e-4,1.37464263559647e-4,1.839842316540757e-4
10,2007,5,4,2.1941438052346514e-4,2.851196314411063e-4,3.7235273093277606e-4
10,2007,6,4,5.054409156572352e-4,6.381577705244166e-4,8.028132699855423e-4
10,2007,7,4,0.0018220363431604822,0.002194748449853045,0.002650320217683624
10,2007,8,4,0.0021122523088971203,0.002527034519005762,0.003023638446465511
10,2007,9,4,0.003451712551682919,0.004086640340967873,0.004846473559694749
10,2007,10,4,0.005279794438105187,0.006182127827871152,0.007207995759473646
10,2007,11,4,0.0067977297513860165,0.043331199792456435,0.2606451919002515
10,2007,12,4,0.015064344609525302,0.15532553318111286,0.5035360625345364
10,2007,13,4,0.04074605666327917,0.29276140278564644,0.661348354562497
10,2007,14,4,0.08270953047484553,0.4300047554072992,0.7851704233987586
10,2007,15,4,0.1560690922572045,0.5574448901056182,0.85852486732337
10,2007,16,4,0.23935223575396372,0.6653652178776867,0.9043915024222208
10,2007,17,4,0.3306596257824831,0.7558780070664977,0.9380545570495743
10,2007,18,4,0.4476689545277654,0.823915584541825,0.9603442923547477
10,2007,19,4,0.5430937241489816,0.8706967776669151,0.9748257654567902
10,2007,20,4,0.6214931359295541,0.9068642182690134,0.9821913452153375
10,2007,21,4,0.6974705884040959,0.9326576782469864,0.9885569604643561
10,2007,22,4,0.727305982419189,0.9516000807116569,0.9936984572320874
10,2007,23,4,0.7624838006512862,0.9650672591775462,0.996875591152287
10,2007,24,4,0.7813873673042923,0.9748665192016477,0.9985890747034286
10,2007,25,4,0.7954633218861225,0.9805628314205005,0.9993674831368964
10,2007,26,4,0.805263773308788,0.9853837720904834,0.9997320682406992
10,2007,27,4,0.814628546827195,0.9886533645116955,0.9998880114369194
10,2007,28,4,0.8230314784084019,0.9912254814063879,0.9999540515235101
10,2007,29,4,0.834146011723007,0.9933095188684978,0.9999802933895696
10,2007,30,4,0.8410988549395781,0.9949724185574577,0.9999920334574788
11,2008,3,4,3.249318740923476e-5,4.413435152469862e-5,5.912592881159276e-5
11,2008,4,4,1.18669339975166e-4,1.5452705182585882e-4,2.0425643310043555e-4
11,2008,5,4,4.5446325388829846e-4,5.673105473108903e-4,7.094515746578924e-4
11,2008,6,4,7.604554377405979e-4,9.351473354972595e-4,0.001163926273893676
11,2008,7,4,0.0013847852158403908,0.0016759890705173009,0.0020444431738069757
11,2008,8,4,0.0036897068405458734,0.004344862999747035,0.005110783503715963
11,2008,9,4,0.004135728053218283,0.004861314718325141,0.005684098989248895
11,2008,10,4,0.006139944896637441,0.007197727710404424,0.008350329742977353
11,2008,11,4,0.008764728930184975,0.010143451192416521,0.011666771753149868
11,2008,12,4,0.010921268382345901,0.05507698623337863,0.28321163817137956
11,2008,13,4,0.021637744628251587,0.17507632074455842,0.52301336440234
11,2008,14,4,0.05205965033899377,0.3149261823295074,0.6761894426646307
11,2008,15,4,0.09874495621048993,0.45169622814164484,0.7955918989636884
11,2008,16,4,0.17561170838127912,0.5755846472699366,0.8652330203302917
11,2008,17,4,0.26033326599810097,0.6803512524347644,0.9085864595748859
11,2008,18,4,0.3510800930318789,0.7676532666134102,0.9414564393004615
11,2008,19,4,0.46760301236166624,0.8325251749071394,0.9625325065381465
11,2008,20,4,0.5624969037252107,0.8771767727859039,0.9762589965911759
11,2008,21,4,0.6379835853890338,0.9114166312591911,0.9831349929223702
11,2008,22,4,0.7102207028095894,0.9360359330028335,0.9891768149461195
11,2008,23,4,0.7393697663443484,0.9539882768843209,0.9939990083549163
11,2008,24,4,0.7735615241232879,0.9668855661199349,0.9970316166322869
11,2008,25,4,0.7911515826598731,0.9761328884696533,0.9986594956296404
11,2008,26,4,0.8053533305452674,0.9815345646710085,0.9994002301593823
11,2008,27,4,0.814410627885754,0.9861003797854353,0.9997462388701585
11,2008,28,4,0.8228909230015743,0.9892249618146594,0.9998938835864661
11,2008,29,4,0.8312813091440112,0.9916685964126148,0.99995646285276
11,2008,30,4,0.8422000990633218,0.99363615459795,0.9999813091047594
12,2009,3,4,5.9625509807029524e-5,7.899417133303279e-5,1.0309439703033756e-4
12,2009,4,4,9.409313766394518e-5,1.240779761572026e-4,1.5842202479383677e-4
12,2009,5,4,2.5946625658011433e-4,3.29706830640233e-4,4.1502970220019884e-4
12,2009,6,4,7.880363142011504e-4,9.659777966740649e-4,0.0011814626766352353
12,2009,7,4,0.0012229034901976852,0.0014888731919936449,0.001819757520365705
12,2009,8,4,0.0020697392943673297,0.0024780783919119325,0.0029586059349979827
12,2009,9,4,0.004942807452533787,0.005807000299690709,0.006739187258761158
12,2009,10,4,0.005500575550245266,0.006436015689586826,0.00741869569869239
12,2009,11,4,0.00792402783231594,0.009215724711604886,0.010582462402655323
12,2009,12,4,0.010965329650223756,0.012624993970922524,0.014375288966145145
12,2009,13,4,0.01355631074879307,0.06142818889665461,0.29547434077207885
12,2009,14,4,0.02557918957882486,0.18553591836151437,0.5323715076662984
12,2009,15,4,0.058211603693659034,0.3264002484771137,0.6834906187099802
12,2009,16,4,0.10733418863890933,0.46226356231481724,0.8005791007503553
12,2009,17,4,0.18535461576499168,0.5847461142716637,0.8686898247130895
12,2009,18,4,0.2713951247500146,0.6878545246269927,0.9107990641566309
