iTime,year,age,S,lowerVal,Val,upperVal
18,2015,16,3,0.0154665116038846,0.033178023093267464,0.06326525742315878
18,2015,17,3,0.01787427548007448,0.037284940066970584,0.06950203670628972
18,2015,18,3,0.021011231180819063,0.040934205209724094,0.07454413630231548
18,2015,19,3,0.022679648595706408,0.042828462964465734,0.07639708381404765
18,2015,20,3,0.024127723768503685,0.04341225199722719,0.0745432008840812
18,2015,21,3,0.02683987849099,0.04741589425164875,0.07901340167798102
18,2015,22,3,0.028845190881363617,0.05018351190147005,0.08337687748055127
18,2015,23,3,0.03377791174594617,0.05714522136667726,0.09370340947864549
18,2015,24,3,0.040350374166447,0.06503980481569877,0.10225331667172693
18,2015,25,3,0.04441269658489169,0.06952592451118461,0.10511619802123004
18,2015,26,3,0.05130928757912545,0.07613245628021612,0.11170930785447282
18,2015,27,3,0.06852857785797041,0.10017371978436257,0.13961181012840015
18,2015,28,3,0.08518499486230047,0.11884507306862466,0.1611449083083669
18,2015,29,3,0.10659492189263722,0.14500074582864703,0.18928581544875486
18,2015,30,3,0.12254350755813614,0.17201676381968767,0.2336284663323635
19,2016,3,3,2.798789143739959e-6,4.476654795637706e-5,4.303230382175731e-4
19,2016,4,3,1.8883494100412795e-5,2.080023896888431e-4,0.001370581939432248
19,2016,5,3,8.132984557437471e-5,5.946993541206729e-4,0.002894537904046623
19,2016,6,3,2.537424561916872e-4,0.001399581834109188,0.005398008001744305
19,2016,7,3,6.290534540206326e-4,0.0030073233958005452,0.009943343973088912
19,2016,8,3,0.001610052484932056,0.005879092634473736,0.016389734609718865
19,2016,9,3,0.004040422066447852,0.01145545274460975,0.02748415666007274
19,2016,10,3,0.004612979045302171,0.012701712820292158,0.02960010344897912
19,2016,11,3,0.006345617826825463,0.015628843541762007,0.0349050712176495
19,2016,12,3,0.007220410788184172,0.0178356574035968,0.038884242327438145
19,2016,13,3,0.008193605269612747,0.019789680605218067,0.04295390390820799
19,2016,14,3,0.010388220500502357,0.024395883602094243,0.05070870524907571
19,2016,15,3,0.0113132690731889,0.026543425655048535,0.05450053646227417
19,2016,16,3,0.01561704840270649,0.03341027670980522,0.06331835674274494
19,2016,17,3,0.016446899213897387,0.03454230556211778,0.06469702775998523
19,2016,18,3,0.019174056258266615,0.03877950883662717,0.07126203154183001
19,2016,19,3,0.02191750597762207,0.04222552922699575,0.07584904708754911
19,2016,20,3,0.02358548864440753,0.04409400498356242,0.07758993343841583
19,2016,21,3,0.024904538369694994,0.04473702607773014,0.0760479068442093
19,2016,22,3,0.027989834747451703,0.04872355499180546,0.08044814706489967
19,2016,23,3,0.030139389558286676,0.051797979940045535,0.08446685600303526
19,2016,24,3,0.03511459435440552,0.05861800332588786,0.09547220951552533
19,2016,25,3,0.041780122286254065,0.06671173716283679,0.10358383597544105
19,2016,26,3,0.04602321246595736,0.07134552814227377,0.10608043766756307
19,2016,27,3,0.052886932602466706,0.07775250144370222,0.1133015292473037
19,2016,28,3,0.06988580210346221,0.10203119740135308,0.1410204175179189
19,2016,29,3,0.08709661852034763,0.12061984847083873,0.1631621007630751
19,2016,30,3,0.1083274151389457,0.14664158563324295,0.19084915432362587
20,2017,3,3,3.7991074844098037e-7,7.0790998792373604e-6,5.6789634507110415e-5
20,2017,4,3,6.178993993667604e-6,6.867583713336204e-5,5.184259963714842e-4
20,2017,5,3,2.912345239749117e-5,2.652643058025602e-4,0.0015530836979489287
20,2017,6,3,1.0228015844318854e-4,6.898448229385109e-4,0.003170451845401026
20,2017,7,3,3.2372089004431613e-4,0.0016286829626514462,0.005838688175811747
20,2017,8,3,7.662051739353555e-4,0.003368431760682928,0.010412641444105149
20,2017,9,3,0.0017903401425602545,0.006389637830540886,0.017511285161306588
20,2017,10,3,0.004529229116042781,0.012224027824274696,0.02875859180605744
20,2017,11,3,0.005174379519269827,0.013507940031524845,0.03098915985694066
20,2017,12,3,0.006842388538617975,0.016503243722789145,0.03632387851313791
20,2017,13,3,0.007854653932684877,0.018816826081163945,0.039995081725514
20,2017,14,3,0.008762819312717194,0.02072633274959005,0.04418137194449116
20,2017,15,3,0.011214447563683878,0.025307704251167754,0.05194245772318213
20,2017,16,3,0.011992270012634376,0.027582020841528665,0.05603105650898986
20,2017,17,3,0.01644590937561857,0.03458357922513302,0.06500963172482836
20,2017,18,3,0.01736668364380092,0.035962586628962526,0.06631940854502043
20,2017,19,3,0.019927110387291398,0.03993907632054118,0.07207568605627208
20,2017,20,3,0.022932625670680305,0.04337844421233366,0.07728942791972328
20,2017,21,3,0.02443396187037327,0.045202166899475836,0.07890683475080679
20,2017,22,3,0.02543464044912366,0.04588452510071885,0.07709361082220208
20,2017,23,3,0.029063320440387244,0.04990984721447745,0.08233202547075306
20,2017,24,3,0.03092846111032744,0.05291207203679771,0.08598399986175595
20,2017,25,3,0.036194437589695955,0.059948251339803235,0.09651714414840504
20,2017,26,3,0.042676214189832175,0.06806638179655625,0.10514065160557395
20,2017,27,3,0.047057636365704085,0.07261069674106924,0.10800809728549281
20,2017,28,3,0.05357797183057847,0.07911373297630692,0.11436239283101564
20,2017,29,3,0.07180127906983691,0.10342851731186953,0.1431409004887856
20,2017,30,3,0.08844133985789442,0.12226323652514884,0.1644078169074365
21,2018,3,3,1.2070212886401534e-5,8.146877681559792e-5,2.8671506071410155e-4
21,2018,4,3,2.9109526561337195e-5,1.5044465937674235e-4,5.091448254941324e-4
21,2018,5,3,8.51790971909079e-5,4.110484194655746e-4,0.0014235771051933853
21,2018,6,3,2.1694900449903659e-4,9.224319937402492e-4,0.0029654419053715027
21,2018,7,3,5.806933476842798e-4,0.002051787983304485,0.005803675322708525
21,2018,8,3,0.0011540335079998163,0.0036240866511425144,0.009564100652898191
21,2018,9,3,0.0021228151249268134,0.006214860107322508,0.015132480637745862
21,2018,10,3,0.004062986830787327,0.010712313494310803,0.02317744122633666
21,2018,11,3,0.008277598346516486,0.0182410371797483,0.03672178155569252
21,2018,12,3,0.009280566587137279,0.019941194836038748,0.039239722311676696
21,2018,13,3,0.010928619316722257,0.02233375050061457,0.04324658138380863
21,2018,14,3,0.012278296623556152,0.024960877243199064,0.048053087544720895
21,2018,15,3,0.013369235976333127,0.02726210151006616,0.051789646177920715
21,2018,16,3,0.01690768914603117,0.03322504987844753,0.060896125585325464
21,2018,17,3,0.017930424510774635,0.03585274424999664,0.06617572700792444
21,2018,18,3,0.023852796156270357,0.043471747340627184,0.07490837041578832
21,2018,19,3,0.02353745606795086,0.04341300285400542,0.0744797965529563
21,2018,20,3,0.02644217713218779,0.04767869846569729,0.08122255025577257
21,2018,21,3,0.02954779990688262,0.05163215602634407,0.08585734334641698
21,2018,22,3,0.031167620674153476,0.0535598223474462,0.08712762654481912
21,2018,23,3,0.033372724432857236,0.05430539639519958,0.08526828192466167
21,2018,24,3,0.03640482791424399,0.05876077394192265,0.09215973875130225
21,2018,25,3,0.03898256698539478,0.06157719748514108,0.09554175677343661
21,2018,26,3,0.044856995831398586,0.06930581076019399,0.10604995046819123
21,2018,27,3,0.051466700880846525,0.07775087793960336,0.11430426050797407
21,2018,28,3,0.055882695154119116,0.08234959933384739,0.11808653837519968
21,2018,29,3,0.06388074872604628,0.08953839016695178,0.12442366733173786
21,2018,30,3,0.08245270834146472,0.11414233580982283,0.15273338144757714
22,2019,3,3,7.884503812810624e-5,4.13826941407657e-4,0.001822484232682167
22,2019,4,3,1.1333386874586952e-4,4.964701684970085e-4,0.002073802505183728
22,2019,5,3,1.7025088995267093e-4,7.071250670977686e-4,0.0025925496910811866
22,2019,6,3,3.651678378202065e-4,0.0013319545258643462,0.004355814241171796
22,2019,7,3,8.136264826847161e-4,0.0026043813481014862,0.007910868236729098
22,2019,8,3,0.0015473080923036574,0.004573022219203291,0.012313088235398067
22,2019,9,3,0.0026380268758746414,0.007023759022662897,0.017236273682818003
22,2019,10,3,0.004331663492485803,0.011430214583958188,0.0259864619617717
22,2019,11,3,0.007733227588322776,0.017504564125976264,0.035734948890139215
22,2019,12,3,0.012949235239414622,0.026816942425233255,0.05072513773962154
22,2019,13,3,0.013669764476923781,0.02746607304661085,0.05059789077497848
22,2019,14,3,0.015469895694229468,0.03033838760347481,0.054998218586741345
22,2019,15,3,0.017202237396903443,0.03323807550183068,0.05980867821709999
22,2019,16,3,0.018923725181104793,0.036795786474638825,0.0658201697912154
22,2019,17,3,0.023539684248295435,0.04371884362442167,0.07622262878255195
22,2019,18,3,0.024798463153671867,0.0464755495867325,0.08254750377826026
22,2019,19,3,0.030582093094108913,0.05301637708441849,0.08900441209665429
22,2019,20,3,0.029829948563599863,0.05309264471899433,0.08849849412657577
22,2019,21,3,0.03292095502292265,0.05791302932547026,0.09499398801980749
22,2019,22,3,0.03665719775495597,0.06200022222993398,0.1004305718374296
22,2019,23,3,0.038932270547864106,0.06405643893410928,0.10243122002187974
22,2019,24,3,0.04021157231797582,0.06484836559659604,0.10040970183163118
22,2019,25,3,0.04452885639005731,0.069537009340054,0.10604529896702505
22,2019,26,3,0.04699513722051914,0.07296422280829287,0.10942676032392201
22,2019,27,3,0.05203985818126052,0.08067251254715285,0.11991640243106844
22,2019,28,3,0.061332131841132696,0.0894331619588915,0.1278923612017004
22,2019,29,3,0.06531255449212221,0.09447985130050782,0.13189042236589898
22,2019,30,3,0.0737892393261237,0.10195651264635644,0.14036244044187732
1,1998,3,4,2.6878452978822293e-8,5.079094998640782e-7,3.127969261495748e-6
1,1998,4,4,1.2145198901975366e-7,1.3958356009627637e-6,7.031151852197912e-6
1,1998,5,4,5.023995465908774e-7,3.31507282958091e-6,1.3315232714674339e-5
1,1998,6,4,2.177351717571825e-6,1.161545366170179e-5,4.3797800398387e-5
1,1998,7,4,1.0776416768773179e-5,3.788058007954008e-5,1.054332620767491e-4
1,1998,8,4,2.6093610587346677e-5,7.522405761213751e-5,1.8229027718835256e-4
1,1998,9,4,5.582870824360147e-5,1.5880245620376892e-4,3.602848359450315e-4
1,1998,10,4,2.740138507433963e-4,6.244615069046568e-4,0.0013014515030150809
1,1998,11,4,6.152184570425088e-4,0.0013145003776942033,0.002500060379724452
1,1998,12,4,0.0014597341537346245,0.0028529452337678844,0.005215842109254348
1,1998,13,4,0.002109619286678628,0.00510533885605612,0.012497834261390152
1,1998,14,4,0.00275142521970981,0.008238173535163418,0.025017725889715566
1,1998,15,4,0.0033316463517193964,0.012697592881037164,0.04331641436112541
1,1998,16,4,0.004467802993762555,0.019177867118437296,0.06895716570948895
1,1998,17,4,0.005583546009564626,0.026866434719426905,0.0984515793347452
1,1998,18,4,0.006559923400996384,0.03608674763811005,0.13607404082567046
1,1998,19,4,0.007615978409111437,0.04673426853461911,0.17895243224930654
1,1998,20,4,0.008783749667719014,0.05942330272985744,0.22597397982844947
1,1998,21,4,0.009774805965024596,0.07323340138563153,0.27844964759580493
1,1998,22,4,0.010292560643094025,0.08696460792180527,0.3274574046119758
1,1998,23,4,0.010425871244412386,0.10291858472909486,0.3790867986204397
1,1998,24,4,0.011478945949189868,0.11822862284516791,0.42328160975134543
1,1998,25,4,0.013135091462265918,0.1356014232875245,0.4668714730030657
1,1998,26,4,0.014819634815366727,0.15356106906729514,0.5077270891746137
1,1998,27,4,0.015362077701250596,0.1726624535879661,0.5499936296793588
1,1998,28,4,0.015976416010412692,0.1899162592128233,0.58864644477423
1,1998,29,4,0.016086145698642234,0.20887184663255026,0.6258225169116709
1,1998,30,4,0.01724161066220135,0.2274816363159522,0.6556587038694363
2,1999,3,4,5.72632182016658e-8,7.250105928641527e-7,3.8974454946142e-6
2,1999,4,4,2.0762588100914507e-7,1.8207466453888763e-6,8.303290012012443e-6
2,1999,5,4,5.888260052938498e-7,4.044690577045252e-6,1.4661318975098986e-5
2,1999,6,4,1.6047719921016407e-6,7.797206149339891e-6,2.4895681744276684e-5
2,1999,7,4,6.146535816779447e-6,2.4077409512120937e-5,7.02383021177245e-5
2,1999,8,4,2.5695138651286565e-5,6.534668424916135e-5,1.4266735729989466e-4
2,1999,9,4,5.354154736935638e-5,1.1992179462076739e-4,2.3877776288697673e-4
2,1999,10,4,1.1094429350441766e-4,2.3536346241471236e-4,4.8055907629549784e-4
2,1999,11,4,4.0012136318091457e-4,8.197605328907795e-4,0.001553693327507681
2,1999,12,4,8.600507057261751e-4,0.0016342651518064218,0.0029195070685750016
2,1999,13,4,0.0018065061922506146,0.003298185499267294,0.005764803240731086
2,1999,14,4,0.0024739311193458413,0.0057923930151332435,0.013584447497099663
2,1999,15,4,0.0031539710970384716,0.009223752868808015,0.026868048624656114
2,1999,16,4,0.0038609808416088507,0.013985192860461446,0.0463446108465949
2,1999,17,4,0.005096730922395402,0.02082571523714425,0.07215986320919648
2,1999,18,4,0.006477710059948679,0.028893408658191566,0.10234882815716283
2,1999,19,4,0.00703765738703793,0.0380464354423745,0.14031449950798483
2,1999,20,4,0.008288839811136437,0.049189732307464415,0.18415908046489157
2,1999,21,4,0.00939329534305867,0.06184614941062869,0.2324683782784809
2,1999,22,4,0.010130777976607124,0.07642696813268976,0.28286216798702096
2,1999,23,4,0.010892559311696106,0.09049964089962986,0.3326061796534003
2,1999,24,4,0.011682449933126511,0.10647029637506897,0.38538445899408547
2,1999,25,4,0.012557302817405566,0.1220285841479436,0.4278418154315303
2,1999,26,4,0.014028078721300552,0.13992976399644438,0.47137734769889145
2,1999,27,4,0.015713886083663087,0.15848346918555412,0.5128578818234697
2,1999,28,4,0.016717262521167973,0.17730909037582715,0.5539125033887113
2,1999,29,4,0.016798163152471304,0.19443354592186302,0.5920043283892931
2,1999,30,4,0.017064298305932767,0.21349031394011342,0.6274038576582278
3,2000,3,4,1.4837466359357892e-8,3.3871577434825344e-7,2.2632452317074166e-6
3,2000,4,4,8.025561229441425e-8,9.153114112708089e-7,4.541021712758677e-6
3,2000,5,4,2.756028534012292e-7,2.192736671413667e-6,9.225884302294958e-6
3,2000,6,4,7.639000765064901e-7,4.697786412537022e-6,1.6264904195612215e-5
3,2000,7,4,1.9832096394476597e-6,8.976917927172048e-6,2.800500168160383e-5
3,2000,8,4,7.291234924010577e-6,2.6928697613704525e-5,7.53541611351314e-5
3,2000,9,4,2.8858011291117977e-5,7.135065109377693e-5,1.5249237668303023e-4
3,2000,10,4,5.781009289566386e-5,1.2939838424762474e-4,2.554613397322291e-4
3,2000,11,4,1.1974566719302386e-4,2.5016325537299865e-4,5.036875309418483e-4
3,2000,12,4,4.2431865946490345e-4,8.519899726263994e-4,0.0015995732345374775
3,2000,13,4,8.930035709598649e-4,0.0016834366131332813,0.0029987840784827017
3,2000,14,4,0.0018684991656855705,0.00338843768152547,0.005904664165557443
3,2000,15,4,0.002551636450043773,0.005898064931578313,0.013838824100990228
3,2000,16,4,0.0031829663766785843,0.009333216385282147,0.027102040888989747
3,2000,17,4,0.003986428878306944,0.014157385686983662,0.04681389877863828
3,2000,18,4,0.005221678383473129,0.02110384605397908,0.07288978522315116
3,2000,19,4,0.006592405965097039,0.02909841207781335,0.10287956924983852
3,2000,20,4,0.007137747739345242,0.03832762294765728,0.1411033631378257
3,2000,21,4,0.008373738867968026,0.04944040654707107,0.18501026983476185
3,2000,22,4,0.009511978425361287,0.062344506726352084,0.23260162735182108
3,2000,23,4,0.010385302519049929,0.07687722660971182,0.28424994718153046
3,2000,24,4,0.011020809539222957,0.09109216441183401,0.333304747316062
3,2000,25,4,0.011774614378571602,0.10708663733641649,0.3862379196757527
3,2000,26,4,0.012689677326675461,0.12247009979434575,0.4287192686385181
3,2000,27,4,0.014226165280460463,0.14035467619653175,0.4717858449392734
3,2000,28,4,0.015777406114145003,0.15936630233681182,0.513665877819038
3,2000,29,4,0.016867800066620017,0.17795119826171626,0.5541227838640639
3,2000,30,4,0.016864645336059844,0.19496453596667565,0.5922020876373196
4,2001,3,4,2.2839717943608053e-7,1.2381259627774907e-6,4.195079623469258e-6
4,2001,4,4,8.270079132199598e-7,4.17442187103549e-6,1.4151767362593075e-5
4,2001,5,4,1.7268636108132855e-6,7.3533516722990075e-6,2.0999329807133023e-5
4,2001,6,4,3.2210632291931056e-6,1.2674029019850175e-5,3.2410516853402325e-5
4,2001,7,4,8.447824253493362e-6,2.5106879863042708e-5,5.8871095019015096e-5
4,2001,8,4,1.3986200396379837e-5,3.889798938960421e-5,8.57461940641932e-5
4,2001,9,4,3.6105810191686615e-5,8.557078150091606e-5,1.7109848726321131e-4
4,2001,10,4,1.0252037620178298e-4,1.8936790654023857e-4,3.274524046746893e-4
4,2001,11,4,1.7281128829284826e-4,2.9671204557944796e-4,4.844495682256202e-4
4,2001,12,4,2.841826363508193e-4,5.069546800636243e-4,8.609686944179709e-4
4,2001,13,4,7.14871731029583e-4,0.0013209179876412039,0.0023694421305359772
4,2001,14,4,0.001375368150488244,0.0023923970358655155,0.004044093457539531
4,2001,15,4,0.002579114903141098,0.0045133919436285384,0.00757851204815647
4,2001,16,4,0.0035786898558040326,0.00764325552561548,0.016788949762861893
4,2001,17,4,0.00432163741687371,0.011767007723250405,0.0316774491461948
4,2001,18,4,0.005370774252184421,0.01716647738337278,0.05203177682857724
4,2001,19,4,0.006488698094585669,0.024163345768693,0.07881457624393391
4,2001,20,4,0.008052097972713003,0.032791274553143394,0.11018998594584609
4,2001,21,4,0.008722189840569482,0.04270241889183674,0.1495589097793933
4,2001,22,4,0.010016506474153886,0.05434167162634922,0.19524030845290594
4,2001,23,4,0.011410986822103442,0.06798204568937241,0.241901794146951
4,2001,24,4,0.012513726416805928,0.08298499620291397,0.29127435428622694
4,2001,25,4,0.013332593754317989,0.09782543853756094,0.3425103661310483
4,2001,26,4,0.013824350633896278,0.1136465302494577,0.3951802207579744
4,2001,27,4,0.014767302649210183,0.13017528898359604,0.4373842475194225
4,2001,28,4,0.01666299627530348,0.14831756953259562,0.48056539411382904
4,2001,29,4,0.018556541264220242,0.16676193941812925,0.5216298882689735
4,2001,30,4,0.019514019123409915,0.18622888149067376,0.5621795525890256
5,2002,3,4,6.717655494980652e-8,3.9622063157826754e-7,1.4439424281634674e-6
5,2002,4,4,3.0925810152195636e-7,1.533803765559339e-6,5.098962461103565e-6
5,2002,5,4,1.038661306749032e-6,4.945773067107988e-6,1.638747459228934e-5
5,2002,6,4,2.136982270821421e-6,8.44439313881672e-6,2.3105702388865305e-5
5,2002,7,4,4.098467469706696e-6,1.4411998196078432e-5,3.64614082403294e-5
5,2002,8,4,9.862653362774593e-6,2.7931900842945027e-5,6.411914229778468e-5
5,2002,9,4,1.6598740155716813e-5,4.332639474312264e-5,9.028105501410228e-5
5,2002,10,4,4.0535474587209935e-5,9.317934984679266e-5,1.866575319966716e-4
5,2002,11,4,1.1167186114346056e-4,2.0343502442922022e-4,3.506809715496704e-4
5,2002,12,4,1.8281294279058196e-4,3.162916670442159e-4,5.194593318325177e-4
5,2002,13,4,3.0354502023567675e-4,5.298832484280206e-4,9.037145910304512e-4
5,2002,14,4,7.515730106653644e-4,0.0013674060134326576,0.002455413507149706
5,2002,15,4,0.0014156336345716384,0.0024637742658378415,0.004148281962420982
5,2002,16,4,0.00265708533571932,0.004635336275979292,0.007718753763356666
5,2002,17,4,0.0036708376110273725,0.007831461311303231,0.017118154063179236
5,2002,18,4,0.0044614211479943105,0.011950104825243541,0.0319172667195735
5,2002,19,4,0.005513743049723107,0.017460090724224466,0.05252729275793033
5,2002,20,4,0.0066293028960084455,0.024415387976482544,0.07946541688398721
5,2002,21,4,0.008180325692155014,0.033138311032094754,0.11119358083838275
5,2002,22,4,0.008952199666823127,0.04315701397854789,0.15021618759968464
5,2002,23,4,0.010222034587958055,0.054847627586141645,0.19577540432491866
5,2002,24,4,0.011650753256089719,0.06857004165561906,0.24312132474082696
5,2002,25,4,0.012830514775392205,0.08378859497677359,0.2936225248446099
5,2002,26,4,0.013517889010774189,0.09842441934986193,0.3431168484901497
5,2002,27,4,0.013936686947027689,0.11437145167215089,0.3962125253302364
5,2002,28,4,0.01481319578546508,0.1309937844994465,0.4383912626526739
5,2002,29,4,0.01684779317790597,0.14913240087031768,0.48137044961357794
5,2002,30,4,0.018753773907871214,0.1674171753897577,0.5225536441748404
6,2003,3,4,2.093887065096278e-7,1.4634676297173135e-6,6.743850713899705e-6
6,2003,4,4,2.83769693556087e-7,1.7358624668644435e-6,7.599748374865299e-6
6,2003,5,4,9.911760277834418e-7,4.683108708136791e-6,1.7082715741406508e-5
6,2003,6,4,2.7763666110018926e-6,1.1595258798840278e-5,3.549822971263929e-5
6,2003,7,4,5.162664396523078e-6,1.9912005048961807e-5,5.927717379401258e-5
6,2003,8,4,9.402930032282299e-6,3.113470740336564e-5,8.196035105890065e-5
6,2003,9,4,1.936289877866158e-5,5.54273994067469e-5,1.3083004740830283e-4
6,2003,10,4,3.194285101690949e-5,8.13424739228955e-5,1.855716336366657e-4
6,2003,11,4,6.471620207727754e-5,1.575037336541849e-4,3.36184331297091e-4
6,2003,12,4,1.5459947016395473e-4,3.08781304648739e-4,6.02805886519358e-4
6,2003,13,4,2.44807542474602e-4,4.3578118241449225e-4,7.745328545533562e-4
6,2003,14,4,3.833498805081395e-4,7.028782888898308e-4,0.00128919542679745
6,2003,15,4,9.140559462655057e-4,0.0016941303471400306,0.003035981741238841
6,2003,16,4,0.0017213914247378344,0.0030196527449406346,0.0051073761435975785
6,2003,17,4,0.00317928708840962,0.005428028487250756,0.009177437866758866
6,2003,18,4,0.004271056002164536,0.008974498945257432,0.018957356373325195
6,2003,19,4,0.005190556548910395,0.013191414024479561,0.033718860653033735
6,2003,20,4,0.0061699814922933725,0.019041222064825232,0.055484566038380465
6,2003,21,4,0.0073673292745449715,0.026539455327919514,0.08265036953696096
6,2003,22,4,0.008998085900889526,0.03568191574032964,0.11448616415599897
6,2003,23,4,0.0100555222883028,0.04619808876801139,0.15375047859595264
6,2003,24,4,0.010982833715950173,0.05842387548926186,0.19910317305088493
6,2003,25,4,0.012556348337115858,0.07249267082483059,0.24627021835537727
6,2003,26,4,0.01361069734475201,0.08793787956778079,0.29914454968805537
6,2003,27,4,0.014316809541438809,0.10203619391706895,0.35014058435366313
6,2003,28,4,0.014931290281403567,0.11869468785716333,0.39854134061140245
6,2003,29,4,0.016241235158105254,0.13490754205874605,0.4425050832029947
6,2003,30,4,0.01821024407439476,0.15354955445222657,0.48485064097602015
7,2004,3,4,9.811560195760555e-10,5.6373707837959036e-8,1.1855120751811249e-6
7,2004,4,4,3.369753263517864e-7,1.966533905657713e-6,8.038437746951368e-6
7,2004,5,4,4.224515902745222e-7,2.3157136245293947e-6,9.090292140117211e-6
7,2004,6,4,1.4503542776534293e-6,5.883235298223147e-6,1.946897568712539e-5
7,2004,7,4,3.651296714696125e-6,1.443773799140908e-5,3.979580918272452e-5
7,2004,8,4,6.924716959761259e-6,2.4155827667125403e-5,6.705382839567989e-5
7,2004,9,4,1.2126437175104732e-5,3.676849543682542e-5,9.147842524031965e-5
7,2004,10,4,2.4210384537366464e-5,6.427126066685187e-5,1.4397447079392912e-4
7,2004,11,4,3.7541620006564486e-5,9.318473425697538e-5,2.0865510962087444e-4
7,2004,12,4,7.464187798004864e-5,1.7620753786123242e-4,0.00037327971783370065
7,2004,13,4,1.7021189570749326e-4,3.361081680862555e-4,6.397044208012727e-4
7,2004,14,4,2.595905337111542e-4,4.70613923668645e-4,8.108016412779006e-4
7,2004,15,4,4.1590663415639207e-4,7.523482356752759e-4,0.0013402146919191413
7,2004,16,4,9.738290362570552e-4,0.0017907231843119166,0.00317903572614426
7,2004,17,4,0.0018171173220153441,0.003152600235496278,0.005308737482080494
7,2004,18,4,0.0033526564807396606,0.00566244502908146,0.009399784466155156
7,2004,19,4,0.004427409786505436,0.009218022902335733,0.019435066097417887
7,2004,20,4,0.005316381685971663,0.01348057983941503,0.034482044667515366
7,2004,21,4,0.006368591802408006,0.019394370425881997,0.0560336877846447
7,2004,22,4,0.007678045933867694,0.02693696659948818,0.08355427434352453
7,2004,23,4,0.009314585356457522,0.036194919920149,0.11530141219546987
7,2004,24,4,0.010193475910492647,0.04660098728414082,0.15503471424085005
7,2004,25,4,0.011253215079776663,0.05903726674864126,0.20031725405908307
7,2004,26,4,0.012844331789196738,0.07301221826149759,0.24833688948917482
7,2004,27,4,0.014232668087649579,0.08858009624406606,0.3002138601778822
7,2004,28,4,0.014983315449854293,0.10276750968725681,0.3514400656973045
7,2004,29,4,0.015254869883287203,0.11945702065989386,0.39957662973320357
7,2004,30,4,0.01695654762051713,0.13576871029698012,0.4435115507739088
8,2005,3,4,5.0711214010200454e-9,1.151961103205382e-7,1.4819971994001122e-6
8,2005,4,4,1.0534740399542787e-8,1.7021319344382555e-7,1.9154162028705233e-6
8,2005,5,4,7.161307734282429e-7,3.0870766386340734e-6,1.1043427838698474e-5
8,2005,6,4,8.981206099000692e-7,3.6261466489817863e-6,1.2418980055793287e-5
8,2005,7,4,2.7954743469518406e-6,8.883657108595763e-6,2.493678605634699e-5
8,2005,8,4,6.6803232619789945e-06,2.0152113467347137e-5,4.976060031107959e-5
8,2005,9,4,1.1013618104288143e-5,3.243520969159052e-5,7.886692355419703e-5
8,2005,10,4,1.8931789091995056e-5,4.849801400541976e-5,1.0820070909945773e-4
8,2005,11,4,3.526688476895948e-5,8.142062582245089e-5,1.6435952215072366e-4
8,2005,12,4,5.254083609918988e-5,1.1513564559091603e-4,2.3454936013130173e-4
8,2005,13,4,9.192750386511203e-5,2.0514096882245307e-4,4.1863367590314337e-4
8,2005,14,4,2.0370875750789193e-4,3.831183704401499e-4,6.992453237580476e-4
8,2005,15,4,3.075332757175946e-4,5.307801852058053e-4,9.11485755374662e-4
8,2005,16,4,4.7137662773439395e-4,8.395262914898413e-4,0.001470939855872184
8,2005,17,4,0.0010880490470398727,0.0019428432965549883,0.0034278304420067036
8,2005,18,4,0.0019748825600501537,0.003393717425727529,0.0056234454078473075
8,2005,19,4,0.003501563516571507,0.005932429206016059,0.009705864453471758
8,2005,20,4,0.004698046838143528,0.009549204082805973,0.02012846588899767
8,2005,21,4,0.005603809534382343,0.013976351271431986,0.03541981837504121
8,2005,22,4,0.006639064686680034,0.020014266761132892,0.05754502278328323
8,2005,23,4,0.007983349416058348,0.02761693258162948,0.08479163799388598
8,2005,24,4,0.009749675625311335,0.037027854465487856,0.11676889031956275
8,2005,25,4,0.01069245155914069,0.047747325766133206,0.15654151450556114
8,2005,26,4,0.011595744409073296,0.06027614722800229,0.20093100244042109
8,2005,27,4,0.013139408024174959,0.07450516056296133,0.24895764888835187
8,2005,28,4,0.014707657935676676,0.0899258298032464,0.30179018946870695
8,2005,29,4,0.015383369834868451,0.10459729961567157,0.3526437179384521
8,2005,30,4,0.015672086121633996,0.12084756206817908,0.4011271715531869
9,2006,3,4,8.847712208205584e-9,1.0104321876873608e-7,4.2052183660286294e-7
9,2006,4,4,1.101553088863244e-7,6.817934919187612e-7,3.6917063681879998e-6
9,2006,5,4,1.615470794958084e-7,8.69034273134786e-7,4.302961089211372e-6
9,2006,6,4,2.467725801654286e-6,7.253585331848808e-6,1.9293546462558008e-5
9,2006,7,4,3.4595405989462804e-6,9.441237970253939e-6,2.3335256647429467e-5
9,2006,8,4,7.806842500738029e-6,1.910781629283524e-5,4.2170423983676284e-5
9,2006,9,4,1.587520088123416e-5,3.750498528139718e-5,7.552613824506222e-5
9,2006,10,4,2.5929380021415908e-5,5.959017669353219e-5,1.183682376135849e-4
9,2006,11,4,4.01577203163802e-5,8.319939156150941e-5,1.6071894538122655e-4
9,2006,12,4,6.734198237613245e-5,1.3073825610680247e-4,2.369260971466226e-4
9,2006,13,4,8.555045372108519e-5,1.6780189926931014e-4,3.076984128058551e-4
9,2006,14,4,1.4170586861397195e-4,2.810520245036508e-4,5.310314731453219e-4
9,2006,15,4,2.858125188458989e-4,5.025687727767829e-4,8.58932874089304e-4
