iTime,year,age,S,lowerVal,Val,upperVal
19,2016,6,3,0.004348037161878283,0.010808760950234602,0.02191646609740243
19,2016,7,3,0.009736237020402973,0.021431617321023964,0.040213704524626824
19,2016,8,3,0.015339180195642836,0.030141879701619256,0.04971905600683182
19,2016,9,3,0.023865189212610584,0.0392408530569985,0.06120384503811626
19,2016,10,3,0.029350700504081884,0.04715161775297641,0.07153848327297929
19,2016,11,3,0.03446705835372767,0.054495819874302076,0.08211949866045955
19,2016,12,3,0.04125417596106981,0.06323806888436365,0.09212441874580317
19,2016,13,3,0.049024388020551285,0.07233822774039686,0.10284395529776105
19,2016,14,3,0.05731712752299874,0.08234370323128806,0.11388043479695402
19,2016,15,3,0.0672644776592967,0.09415568401902263,0.12591827804237252
19,2016,16,3,0.08077354589005478,0.1086205914366258,0.14260423909425027
19,2016,17,3,0.091941482104398925,0.1199513859182191,0.15473885784547597
19,2016,18,3,0.10601838946736575,0.13458881074530715,0.16658384010879443
19,2016,19,3,0.11391002800689123,0.14232705818657826,0.17480686537984774
19,2016,20,3,0.13329756155488226,0.16493213834318204,0.197962054104956
19,2016,21,3,0.15484984698963347,0.18636539059203144,0.22067616915714516
19,2016,22,3,0.1699110818000002,0.20011632952701375,0.232612707391132
19,2016,23,3,0.18321312219693145,0.21327734099086437,0.24400045242180943
19,2016,24,3,0.21097851887613034,0.23927905753338177,0.2671518346219009
19,2016,25,3,0.23237750730117027,0.2606857181322457,0.28912116492150675
19,2016,26,3,0.2567325504063518,0.2849969740092669,0.31221827777021466
19,2016,27,3,0.2870510803278234,0.31336790849210205,0.33896403830375205
19,2016,28,3,0.3126133865284397,0.33741397495780323,0.3589602513745714
19,2016,29,3,0.33716872308586854,0.3587072927107787,0.37796347418291204
19,2016,30,3,0.35375970545526564,0.3726066239307031,0.3893306761065587
20,2017,3,3,1.269567832653159e-4,8.51032946803005e-4,0.003586304707649502
20,2017,4,3,5.242501532217947e-4,0.0024692616620885528,0.008125338875881544
20,2017,5,3,0.001557725988863248,0.005360899194083842,0.013350499141953654
20,2017,6,3,0.00380737727959125,0.009889770187996914,0.020815186654180418
20,2017,7,3,0.007516027621595914,0.016117158253041504,0.0299130841912847
20,2017,8,3,0.01433834445745727,0.028824309746618933,0.049948298878304334
20,2017,9,3,0.021344763535679104,0.038841649236551756,0.061840569361104006
20,2017,10,3,0.031741751841258325,0.050244434270575865,0.0744037267712665
20,2017,11,3,0.03867685425029332,0.058905315469437836,0.08516036280912895
20,2017,12,3,0.04450502443576474,0.06684059101156989,0.09472025148093996
20,2017,13,3,0.050049918469169695,0.07423409823768481,0.1029097263827962
20,2017,14,3,0.058995346769508177,0.08375601842547123,0.11478703652987561
20,2017,15,3,0.06689369022308524,0.0938967687074679,0.12632822999854562
20,2017,16,3,0.0787131120181469,0.10772453118211264,0.14095080466509194
20,2017,17,3,0.09271691354439103,0.1229138743043921,0.15862397453465335
20,2017,18,3,0.10417276375910321,0.13463491147889958,0.16983238607239792
20,2017,19,3,0.1176404820741001,0.14672616826028873,0.17868016728424022
20,2017,20,3,0.12619964976838066,0.15478575558005214,0.18700015952459534
20,2017,21,3,0.14620451184776237,0.17653089168558406,0.21042175679923136
20,2017,22,3,0.16721692239476885,0.1986805156534886,0.23232692925776513
20,2017,23,3,0.1807534633011642,0.2125173146337504,0.24431896035296646
20,2017,24,3,0.19555966067894123,0.22462667957201304,0.25413016940701166
20,2017,25,3,0.22156484738266008,0.2511494899482878,0.27872337991346924
20,2017,26,3,0.2426540026124495,0.2716333510897863,0.2992545117674815
20,2017,27,3,0.2673022923412933,0.29505334395259336,0.32178396760401257
20,2017,28,3,0.2956573511526104,0.3225246728195347,0.346603344052632
20,2017,29,3,0.3213286443999135,0.3451981349409323,0.36727889039972683
20,2017,30,3,0.3448194288884465,0.3659176115678032,0.38346376550090006
21,2018,3,3,2.0021996827972557e-4,9.99234835171257e-4,0.00360343218296535
21,2018,4,3,5.744264765701316e-4,0.0021181769958103632,0.006758635737977242
21,2018,5,3,0.001393599228411882,0.004728428941886872,0.011898477006827802
21,2018,6,3,0.003168829781977484,0.008611911287786246,0.019585846497370996
21,2018,7,3,0.006772999798875367,0.01553073859340725,0.030557348469212455
21,2018,8,3,0.011775306125059419,0.023250170109673285,0.042188941364927866
21,2018,9,3,0.0207840100847119,0.03788476793924911,0.06338984756841938
21,2018,10,3,0.029126190213966736,0.0500291957034731,0.07773865694869739
21,2018,11,3,0.04189931727131801,0.06274051787025695,0.0909825183126709
21,2018,12,3,0.04918323964340422,0.07213636511139053,0.10264769966528596
21,2018,13,3,0.05480016044603702,0.07856690873010891,0.11070661739088983
21,2018,14,3,0.06179790882395149,0.08636601669618159,0.11804285658413946
21,2018,15,3,0.0699488198357322,0.09674479044432613,0.1301047508606999
21,2018,16,3,0.07920929122075636,0.10846270415467721,0.14365799144213362
21,2018,17,3,0.0920525756261391,0.12256830979570035,0.15872782267849014
21,2018,18,3,0.10621833337278173,0.1384758993313106,0.17537519883415087
21,2018,19,3,0.11696098014849189,0.14733842555676535,0.18179164550152224
21,2018,20,3,0.1309137799896763,0.1594450069469619,0.19129405494668408
21,2018,21,3,0.13787047875380956,0.16767020913975578,0.20232157452528196
21,2018,22,3,0.15800775403830059,0.18999647925150076,0.22535860344034672
21,2018,23,3,0.17895542456882052,0.2113931030111697,0.24519693887158145
21,2018,24,3,0.19406508134197903,0.22542436581348307,0.2579597150793707
21,2018,25,3,0.2073871693042262,0.23733519828328276,0.2680312824125156
21,2018,26,3,0.23495031567168168,0.2631699676694111,0.2909187229069224
21,2018,27,3,0.25370419686785917,0.28322052323830343,0.3118968977210477
21,2018,28,3,0.2774917679236912,0.30577762236637507,0.33198590072962963
21,2018,29,3,0.3056572748507872,0.3322254584881562,0.35571660212408124
21,2018,30,3,0.33044313655581653,0.35377819585739256,0.3739407958204308
22,2019,3,3,2.5885783167999677e-4,0.001849313536509221,0.009529372281798794
22,2019,4,3,8.174102666506678e-4,0.003390726198117865,0.012553417820944778
22,2019,5,3,0.0015342723495673548,0.0056182718263426785,0.017579907262573597
22,2019,6,3,0.0030901303915038354,0.010054914400856154,0.027205913245630205
22,2019,7,3,0.0062456015397045145,0.017203302279902154,0.04221775043786606
22,2019,8,3,0.011580334537691889,0.026554209354900823,0.057188079252939464
22,2019,9,3,0.01852751301979287,0.03631838408539324,0.07145503890114063
22,2019,10,3,0.03081434799000257,0.05522104365078336,0.10101852788879105
22,2019,11,3,0.04095125296127635,0.06976201521406203,0.11626249898696386
22,2019,12,3,0.05363310990519845,0.08428034961683953,0.1339648244013762
22,2019,13,3,0.06177269681509051,0.09116414161909689,0.13638993743737207
22,2019,14,3,0.068086899777616,0.09809430545308784,0.14342536007384588
22,2019,15,3,0.07425553848902833,0.1067919702799974,0.15199576461105999
22,2019,16,3,0.08399395353538609,0.11920237813669772,0.17134407342595284
22,2019,17,3,0.0946139993682067,0.13152146120141028,0.18339221809887662
22,2019,18,3,0.10712580319786258,0.14618409590793555,0.19811363613917587
22,2019,19,3,0.12176210168586821,0.1579120155826909,0.20649199687834413
22,2019,20,3,0.13069421320001773,0.16734507462085574,0.2143610455444297
22,2019,21,3,0.14440507996871854,0.18010408039991016,0.22563051147275895
22,2019,22,3,0.15257465307312604,0.18825166053391412,0.2323334962381529
22,2019,23,3,0.17350009089402327,0.21025224241013266,0.254770174442352
22,2019,24,3,0.1953817273004739,0.23124609920015954,0.2726494508091882
22,2019,25,3,0.20926632079056948,0.24481343152322826,0.2852524850194093
22,2019,26,3,0.22264257374667543,0.25623811143138203,0.2960023489463725
22,2019,27,3,0.24928390667690803,0.2805924888876846,0.31659242826117934
22,2019,28,3,0.26728231378779677,0.2995915851869788,0.334354475916696
22,2019,29,3,0.2911147038837206,0.3213576236204347,0.35270405279240213
22,2019,30,3,0.3169820008990557,0.3454113484737556,0.3738700419227184
1,1998,3,4,2.5993866982008615e-5,1.0020369135737374e-4,2.6621849530589697e-4
1,1998,4,4,7.700441060462094e-5,2.1807640717985243e-4,4.586325709729335e-4
1,1998,5,4,1.837869849464401e-4,4.052881395456073e-4,7.810851651193003e-4
1,1998,6,4,5.6940009343493e-4,0.0011318835228742205,0.002055650513611674
1,1998,7,4,0.0013800565692957093,0.002484984592511054,0.004065597609893633
1,1998,8,4,0.0031123088034659538,0.005015607351008487,0.007526974339308953
1,1998,9,4,0.006547395168726867,0.009935565454149939,0.014679259316165094
1,1998,10,4,0.012091635954190025,0.01701782194612331,0.02355177396836908
1,1998,11,4,0.019744309466072432,0.02633692327163933,0.034480043950597346
1,1998,12,4,0.027894444536211357,0.03540687505565,0.044388797190610244
1,1998,13,4,0.032933145560316866,0.04434318058384176,0.06081789584489497
1,1998,14,4,0.03566070842379431,0.05288392510180495,0.0821891133140705
1,1998,15,4,0.039516708547986,0.0640433843249231,0.10893566917872713
1,1998,16,4,0.04469489929517646,0.07761820566089722,0.14092829235132293
1,1998,17,4,0.05031330520892787,0.09265357376165531,0.17525597033735965
1,1998,18,4,0.0535244428822441,0.10751571568350086,0.21275160035978874
1,1998,19,4,0.054632173138504,0.120689762557432,0.2509097311904739
1,1998,20,4,0.05524123492639246,0.1322583596567113,0.28714696405179835
1,1998,21,4,0.05402845860085671,0.14362500432968772,0.32669482688052803
1,1998,22,4,0.05413160768213233,0.15629221232904789,0.3661299465609325
1,1998,23,4,0.0535044439938032,0.1709331693810368,0.41058142743194026
1,1998,24,4,0.05509660693650866,0.18506221155490865,0.44483228349229104
1,1998,25,4,0.05749634267153065,0.20086810198664268,0.47903379245941796
1,1998,26,4,0.0596320110232668,0.21570936484296324,0.5116851458378588
1,1998,27,4,0.05733572136480038,0.22866342778343687,0.5448252508272838
1,1998,28,4,0.05755328993254279,0.24176239109246878,0.5768950693249891
1,1998,29,4,0.05592180327453905,0.2553421910525187,0.6072409600033085
1,1998,30,4,0.057570831001232545,0.2707367240974734,0.6332380705717203
2,1999,3,4,9.20690723857921e-6,5.195047658333492e-5,1.6525619888371252e-4
2,1999,4,4,7.945433915584305e-5,2.2380483829143402e-4,4.861106465616379e-4
2,1999,5,4,1.928393459004451e-4,4.123838212619276e-4,7.741684942924818e-4
2,1999,6,4,3.618787879122985e-4,7.069820354010244e-4,0.0012069508079041765
2,1999,7,4,0.0010689986790334799,0.0018321683346284616,0.0029940967341399575
2,1999,8,4,0.0022637996283608928,0.0036412654428720067,0.005501456714278529
2,1999,9,4,0.004574693910487174,0.006799680129907563,0.009941068979868078
2,1999,10,4,0.009025100680967978,0.012988919508235396,0.018362243683680148
2,1999,11,4,0.01520380039004433,0.02118451772218058,0.02836660138462415
2,1999,12,4,0.024072267475268964,0.03169628709700186,0.04118535136918298
2,1999,13,4,0.03231838113542001,0.0405854421939701,0.050746736733945065
2,1999,14,4,0.037708460432869476,0.05012532742003127,0.0678832176378548
2,1999,15,4,0.040460772968971485,0.05972027947671535,0.09073395517702794
2,1999,16,4,0.04482307160228988,0.07223935827846303,0.11846509617131439
2,1999,17,4,0.05006469343663918,0.08634708178126091,0.1533213020361785
2,1999,18,4,0.05626511335794777,0.10239766092986863,0.18834139743273992
2,1999,19,4,0.05892749096657879,0.1157363029563998,0.22531712983267838
2,1999,20,4,0.060029371339311785,0.12920347147316258,0.2637941329300001
2,1999,21,4,0.0610454336395019,0.14099919278008094,0.29857040576085064
2,1999,22,4,0.06016456975094473,0.15285370194511105,0.33610848411059774
2,1999,23,4,0.06007730090822029,0.1654254704237686,0.37859767184547455
2,1999,24,4,0.05950328218875077,0.18019671138122537,0.42144367690576345
2,1999,25,4,0.062051497992260965,0.19444883601997598,0.45611715743863224
2,1999,26,4,0.06401506412740958,0.20972924982775293,0.48905655759071426
2,1999,27,4,0.06557369330992036,0.22482187760367253,0.520988227406146
2,1999,28,4,0.06436063798824347,0.23788175944779766,0.5528582930541255
2,1999,29,4,0.06358625483796418,0.25219525728905323,0.5845762045906011
2,1999,30,4,0.061433674639872836,0.2649928757933281,0.6145291148479184
3,2000,3,4,2.9328095446768005e-6,1.7732904233208626e-5,6.151052813657599e-5
3,2000,4,4,3.149254170330661e-5,1.1735075204737412e-4,3.121378322745225e-4
3,2000,5,4,1.6141697652330926e-4,3.9240697437739765e-4,7.672347540929312e-4
3,2000,6,4,3.399612968999325e-4,6.689612833827661e-4,0.0011457896191608744
3,2000,7,4,6.589898201424629e-4,0.0011425011926090955,0.0018524918866047525
3,2000,8,4,0.001682886433363221,0.0026263728468849407,0.004050797619202367
3,2000,9,4,0.0031811886841311286,0.004896477219117206,0.007335456475627377
3,2000,10,4,0.006140255647094815,0.008807222097083515,0.012535352110524228
3,2000,11,4,0.011341972895417817,0.015984605764322795,0.022336671423410035
3,2000,12,4,0.01840259685233488,0.025103127873611908,0.03336152533024879
3,2000,13,4,0.027443345282190442,0.035863792617094874,0.04598859496225897
3,2000,14,4,0.03658278138040696,0.045370592856987885,0.05601574067477279
3,2000,15,4,0.042106351004311024,0.055479731289075476,0.07462298514313868
3,2000,16,4,0.04552261007714408,0.06586388115534413,0.09796706192203844
3,2000,17,4,0.04995128717964005,0.07885746449111775,0.12710311856643053
3,2000,18,4,0.055932121686490636,0.09395422229928421,0.16111824433105468
3,2000,19,4,0.06142942743497631,0.10947699365185502,0.19645224963691843
3,2000,20,4,0.064164204768979,0.12287866491089444,0.23273856062437787
3,2000,21,4,0.06566304417387475,0.13646192027336676,0.2714755099153902
3,2000,22,4,0.06630494889291288,0.14938400499684887,0.3078783906759685
3,2000,23,4,0.0660580196241159,0.1607378518711638,0.34730585141526615
3,2000,24,4,0.06542801069746683,0.1745881192095632,0.38766206863264757
3,2000,25,4,0.06608513596881146,0.1890439816592449,0.4284694163401414
3,2000,26,4,0.06711057044507303,0.2028544094139378,0.4621897523006971
3,2000,27,4,0.06930857331586524,0.21781580895544222,0.49494395800115787
3,2000,28,4,0.07129347684988549,0.2332417596627735,0.5294951632997569
3,2000,29,4,0.07036836255575811,0.24703557200574455,0.5617044539729797
3,2000,30,4,0.06958143568929925,0.260237970202589,0.5934861760121334
4,2001,3,4,4.831339322890236e-6,2.3519364891626313e-5,7.096250667250517e-5
4,2001,4,4,1.7885798967330107e-5,6.225789543737534e-5,1.6180750635233347e-4
4,2001,5,4,9.303152334853299e-5,2.593934327869233e-4,5.628529278068128e-4
4,2001,6,4,3.2905355380101974e-4,7.204031864495065e-4,0.0012132035171695285
4,2001,7,4,7.069081211487964e-4,0.0012054885689498783,0.0019412806447918988
4,2001,8,4,0.0012506777788738109,0.0018933038588505422,0.0028285513534018363
4,2001,9,4,0.002626839998331677,0.003909405074051025,0.0057591645247786075
4,2001,10,4,0.0047304462420315815,0.006973213013140192,0.01010676901500821
4,2001,11,4,0.008171325872900063,0.011813978978221916,0.016275946027202223
4,2001,12,4,0.014899473248706175,0.02011302307745147,0.02787228479510349
4,2001,13,4,0.022059908396700068,0.029695795543457183,0.0386339077150916
4,2001,14,4,0.03199413742671622,0.0414804203676789,0.05258458440500702
4,2001,15,4,0.04169656364988521,0.05179410617341448,0.06386329025106803
4,2001,16,4,0.04797260087089505,0.06297338510446321,0.08431386719902234
4,2001,17,4,0.051360897573085464,0.07404030377161241,0.10941913555220602
4,2001,18,4,0.056995822264292006,0.08788334987943415,0.13905278961705037
4,2001,19,4,0.06225286695035538,0.1020252840316086,0.17242004478302125
4,2001,20,4,0.06775738242347557,0.11774875415345198,0.20710561343755268
4,2001,21,4,0.06975870203835685,0.13168279930448534,0.24373330163479565
4,2001,22,4,0.07236997992274356,0.14583184824181608,0.2828124705420529
4,2001,23,4,0.07215777079247879,0.15865520990442522,0.31883304965966525
4,2001,24,4,0.07073443641647865,0.17126450345369565,0.3573728959095555
4,2001,25,4,0.07114331578864928,0.18430223758268943,0.39833078362023405
4,2001,26,4,0.07148628643866065,0.19840450524907982,0.4389435218674535
4,2001,27,4,0.07317265241088433,0.21318328790962354,0.4716044010570378
4,2001,28,4,0.07618522700433056,0.22886776112289045,0.5040749936883602
4,2001,29,4,0.07692368812643408,0.24463996546619632,0.5359859391960576
4,2001,30,4,0.07747397176416483,0.25836347401229354,0.569362870367951
5,2002,3,4,4.476576658518897e-6,2.1999376315623395e-5,6.1213133715297e-5
5,2002,4,4,2.3349712845925696e-5,6.864033523784494e-5,1.5891259062541133e-4
5,2002,5,4,5.518511712580952e-5,1.4651162982820475e-4,3.206151584856677e-4
5,2002,6,4,1.965582367442591e-4,4.720849694939672e-4,9.18631815474187e-4
5,2002,7,4,6.417762055880143e-4,0.0011856021395892462,0.0019241886214783623
5,2002,8,4,0.0011961963352304264,0.0018745439091648656,0.0028548834080716922
5,2002,9,4,0.001869478356113316,0.002797969831691193,0.004027861483168033
5,2002,10,4,0.00377978918370982,0.005496940732299851,0.007874897796658847
5,2002,11,4,0.006452822207800543,0.009211585369734366,0.01276890640707255
5,2002,12,4,0.010759999362135255,0.014897044951553275,0.020007840599918145
5,2002,13,4,0.0178027314236069,0.0237124178523399,0.032007991433574336
5,2002,14,4,0.02566076629443168,0.03406177056229831,0.043591796429947774
5,2002,15,4,0.036706449428579487,0.04662210270870663,0.05820878207115834
5,2002,16,4,0.04763466137738011,0.05828566325296547,0.07075827855933661
5,2002,17,4,0.05471450123135547,0.07057651534762956,0.09214643587876009
5,2002,18,4,0.05836362597346343,0.08193814338369991,0.11891577384938794
5,2002,19,4,0.06342073863739862,0.09522307609181485,0.14747886226398454
5,2002,20,4,0.06836375281292426,0.109385947338336,0.18038002490711533
5,2002,21,4,0.07434159795416524,0.12598792035513245,0.21562859102194465
5,2002,22,4,0.07688696011736643,0.13930551423184806,0.2546750699068613
5,2002,23,4,0.0785286765010888,0.15464943741883244,0.2931880006979205
5,2002,24,4,0.07859485017535454,0.16736564582537294,0.32953876385675634
5,2002,25,4,0.07799191106211772,0.18028061961824873,0.3679747131742395
5,2002,26,4,0.07674872442211346,0.19415649483573183,0.406213896046461
5,2002,27,4,0.07829010073864512,0.20855147478593405,0.44405382110746255
5,2002,28,4,0.08051760082625026,0.2238611478070646,0.4787333133390388
5,2002,29,4,0.08279926916774305,0.23893028740784406,0.5096445825145871
5,2002,30,4,0.08309950542967705,0.2552831069505333,0.543948785354217
6,2003,3,4,2.816633074361879e-6,1.697393060743595e-5,4.887408085264627e-5
6,2003,4,4,1.5621222629675605e-5,4.8812296871572836e-5,1.1474537976558579e-4
6,2003,5,4,5.102385388825575e-5,1.2730919016403598e-4,2.5578725576313945e-4
6,2003,6,4,1.074454032387924e-4,2.4121424560805458e-4,4.677614152321771e-4
6,2003,7,4,3.497029453586465e-4,7.180933824104706e-4,0.0012994125328275338
6,2003,8,4,9.768110227638973e-4,0.0016567113578981826,0.002500628248241725
6,2003,9,4,0.0016696041668237606,0.00253328709232728,0.0035894299702975566
6,2003,10,4,0.0026022770209574147,0.00371344299740498,0.005144481366365355
6,2003,11,4,0.0048741739571982945,0.0069068788991320275,0.009559725615454776
6,2003,12,4,0.00799718275072117,0.011139951196909921,0.015104445117600857
6,2003,13,4,0.012470307096895237,0.01700252497365337,0.02244334048000085
6,2003,14,4,0.020083744749644823,0.026498760565686688,0.03532986823496609
6,2003,15,4,0.029085923710639866,0.037581094985147764,0.04782377427068102
6,2003,16,4,0.04060762426542761,0.0510467104640911,0.06325781605556595
6,2003,17,4,0.05214509884872134,0.06328232004928283,0.07598008508803711
6,2003,18,4,0.059259498886327165,0.07576308872941373,0.09818174890024339
6,2003,19,4,0.06241026939718071,0.08690369353828392,0.12371852898323332
6,2003,20,4,0.06720562433541605,0.10020696322658468,0.15327351462762356
6,2003,21,4,0.07281942447914125,0.11490989499738194,0.18596129168529094
6,2003,22,4,0.07887708951380076,0.13159486425824723,0.22215331974651814
6,2003,23,4,0.08129412647502335,0.14579116147799775,0.25991614028983895
6,2003,24,4,0.0836011041239145,0.16061656348525036,0.2985823146102799
6,2003,25,4,0.08474227939705334,0.1744278981898749,0.3340185783200376
6,2003,26,4,0.08275751629219194,0.18622480356592824,0.3726609411976256
6,2003,27,4,0.08181886618282319,0.20035288630917472,0.4128895552722101
6,2003,28,4,0.08223668417700888,0.21468793063153532,0.45073354533007215
6,2003,29,4,0.0845987413358321,0.22993924780893718,0.4856826974099543
6,2003,30,4,0.08668629780651804,0.24475298385412253,0.5166681887339171
7,2004,3,4,1.0750693471028279e-6,7.396289949288777e-6,2.5018462932799167e-5
7,2004,4,4,1.0507737849239226e-5,3.415938496149372e-5,8.376075348617026e-5
7,2004,5,4,3.685415312011737e-5,8.393621935399057e-5,1.6580860429444308e-4
7,2004,6,4,9.97506185061949e-5,1.9454793399799927e-4,3.5226474333444714e-4
7,2004,7,4,2.03152002293992e-4,3.67830933081848e-4,6.375074620957966e-4
7,2004,8,4,5.412279753703974e-4,9.878638273059044e-4,0.0016391134052978296
7,2004,9,4,0.001377848514152987,0.0021214160701143532,0.0030206676300966384
7,2004,10,4,0.002208501093132666,0.003171241998711356,0.0043686608963441785
7,2004,11,4,0.0033391908464889073,0.004565786558204589,0.0061635379344874884
7,2004,12,4,0.005955041215473897,0.008135178811081131,0.01105741154978383
7,2004,13,4,0.009287017872385277,0.012507206380687525,0.01674146474255437
7,2004,14,4,0.014155758874399401,0.01881877174491154,0.024594547790847427
7,2004,15,4,0.022321600668994666,0.028940766562643206,0.03785866009229631
7,2004,16,4,0.03156341324173028,0.0406932224124838,0.05148979601752479
7,2004,17,4,0.04397562547613759,0.05483468333810609,0.0670834049664423
7,2004,18,4,0.05634414283794779,0.06725554567132525,0.08063300204466962
7,2004,19,4,0.06294027660119697,0.07962238680094924,0.1021609621661452
7,2004,20,4,0.06623366434322017,0.09077977703356468,0.12807944677052346
7,2004,21,4,0.07066497137127165,0.1042841958613834,0.1583779689117321
7,2004,22,4,0.07628885192092189,0.1190710417176006,0.1921923617752886
7,2004,23,4,0.0825999272404018,0.13610971330148225,0.22797276504391012
7,2004,24,4,0.08461681465687412,0.1506461041127674,0.26472145739602765
7,2004,25,4,0.08706291613283469,0.1659484345003913,0.3024022647567998
7,2004,26,4,0.08816622344956197,0.17880970906279187,0.3393012644297208
7,2004,27,4,0.08595130967924015,0.19166376302814672,0.37812696384765754
7,2004,28,4,0.08640256830215606,0.20549448125846648,0.41893136772884165
7,2004,29,4,0.08638783573496628,0.21955877713263022,0.4579026055254303
7,2004,30,4,0.08808532274422426,0.2348784736711917,0.49080044766720543
8,2005,3,4,3.1375578833923584e-7,3.1709454613646333e-6,1.3843538169743396e-5
8,2005,4,4,4.598482453949261e-6,1.7001285754458428e-5,4.7802208885730755e-5
8,2005,5,4,2.5153680125028017e-5,6.195275949272229e-5,1.2216882918286533e-4
8,2005,6,4,6.45523923107836e-5,1.3284484966516902e-4,2.4048297378831285e-4
8,2005,7,4,1.6887735382721802e-4,2.984210700994012e-4,4.960795418355261e-4
8,2005,8,4,3.0876984787008797e-4,5.305725500282925e-4,8.616953180812443e-4
8,2005,9,4,7.698199318066153e-4,0.001305227021984255,0.0020335023201233306
8,2005,10,4,0.0017747271623245464,0.0026736584970307323,0.003827463539217639
8,2005,11,4,0.0028547770397096468,0.003920524857064848,0.00528386681514573
8,2005,12,4,0.004128959864103627,0.005477089311769571,0.007272055079692163
8,2005,13,4,0.00686742421191247,0.009252374665096914,0.012436445406887072
8,2005,14,4,0.010606179048386732,0.014012255562898264,0.018405636053137983
8,2005,15,4,0.015917014188251588,0.020793624525475986,0.026566645748780794
8,2005,16,4,0.024686788975823944,0.03161970706745604,0.0407469488564076
8,2005,17,4,0.034801096446969396,0.0439405682026454,0.05491153831653972
8,2005,18,4,0.04757999304560856,0.05862858817580187,0.07163291726611959
8,2005,19,4,0.0596109228079331,0.07061718809975943,0.08372540926695354
8,2005,20,4,0.0669750262505681,0.08308798816730664,0.10607165290610746
8,2005,21,4,0.07004232022938124,0.09464601698414415,0.13274580216689638
8,2005,22,4,0.07471174824827309,0.10860691159427913,0.16280222451825224
8,2005,23,4,0.07987395383055561,0.12394061461147307,0.1974755409353535
8,2005,24,4,0.08658915699648785,0.1406031212654394,0.2325254530228423
8,2005,25,4,0.08987360936946147,0.1552377929579548,0.27087553367633094
8,2005,26,4,0.09179910415759258,0.17000745542043483,0.308251411120921
8,2005,27,4,0.09115685141723755,0.18368804395984553,0.34462903452135035
8,2005,28,4,0.0908355044503664,0.19631432979803165,0.3820519194273476
8,2005,29,4,0.09020931786313253,0.20989722920209336,0.42490327387451765
8,2005,30,4,0.09010332449000738,0.22525285894333402,0.4624119607735631
9,2006,3,4,1.3386694977926403e-7,1.7661966832799724e-6,8.96368389517828e-6
9,2006,4,4,1.4881909590083123e-6,7.62205215586729e-6,2.557224337054166e-5
9,2006,5,4,9.538793967406527e-6,3.034979948231573e-5,7.241517582874774e-5
9,2006,6,4,4.134322987240792e-5,9.20938154908101e-5,1.7450090528333288e-4
9,2006,7,4,1.0788456728126172e-4,1.9979750792213316e-4,3.4168271850583865e-4
9,2006,8,4,2.502504841558484e-4,4.109997426223803e-4,6.676069067919221e-4
9,2006,9,4,4.3453267097835947e-4,6.965013779136884e-4,0.0011229004834007678
9,2006,10,4,9.900572229042221e-4,0.0016222547497511093,0.0025130309336449004
9,2006,11,4,0.00221637532673705,0.0032085377052059865,0.004555134286338245
9,2006,12,4,0.003399792240694902,0.0046104559364341675,0.0061978954461175285
9,2006,13,4,0.004805080860525004,0.006190453243872416,0.008152465729916274
9,2006,14,4,0.007823449103878662,0.01028940396826287,0.013654265923405285
9,2006,15,4,0.011615835023819913,0.015290424216284595,0.01987057942337091
9,2006,16,4,0.01743151381621256,0.02253721417809016,0.02880808486170736
9,2006,17,4,0.02670246125887638,0.03390573066626612,0.04366357383264148
9,2006,18,4,0.037537960512039344,0.046503312020987675,0.05763346171281514
9,2006,19,4,0.05016153846207066,0.06129396041441045,0.07445612387719182
9,2006,20,4,0.06263565726452913,0.07364511822473926,0.08711552274276146
9,2006,21,4,0.06978069009103784,0.08627204273135444,0.10959114684008316
9,2006,22,4,0.07284286121661525,0.09781408464946839,0.13613050238240001
9,2006,23,4,0.07775796689967406,0.11189590662599222,0.1662533977639198
9,2006,24,4,0.08362378575611078,0.12701722512164146,0.20066041826246922
9,2006,25,4,0.0904930356402767,0.14396995781959776,0.23673985493743044
9,2006,26,4,0.09254447542337517,0.15907256575738812,0.2741167550083453
9,2006,27,4,0.0952222598544984,0.1744627001509068,0.31319384324318644
9,2006,28,4,0.09588680593095132,0.18706969615868477,0.3501126822293678
9,2006,29,4,0.09437627493011147,0.19971158888898793,0.3885147579838946
9,2006,30,4,0.09385199398091915,0.21441213585895463,0.4296349833325661
10,2007,3,4,1.7829343577816754e-7,1.7887852461916308e-6,8.433105871062392e-6
10,2007,4,4,1.0469301851381322e-6,5.855557296365332e-6,2.2165984267390155e-5
10,2007,5,4,4.5375242487354694e-6,1.824001347943045e-5,5.17300386633387e-5
10,2007,6,4,2.2989746201332776e-5,5.7043347205834385e-5,1.2047089381282425e-4
10,2007,7,4,8.106895955747966e-5,1.615767503917653e-4,2.883947839332986e-4
10,2007,8,4,1.7230921550471346e-4,3.1471349460973023e-4,5.097037990193983e-4
10,2007,9,4,3.674696691104723e-4,6.004247855263853e-4,9.373970059528929e-4
10,2007,10,4,6.130374381452454e-4,9.828088918871164e-4,0.0015321602625956992
10,2007,11,4,0.0013254619110215189,0.002123577206027728,0.0032880500231676334
10,2007,12,4,0.0027052813761086073,0.003985304252784999,0.005565021496832736
10,2007,13,4,0.004007213960734197,0.00544488619843405,0.0070780717032747804
10,2007,14,4,0.005521406371167721,0.007205821007540054,0.009391685914230804
10,2007,15,4,0.008950357397789446,0.011638746504514921,0.015240783842133586
10,2007,16,4,0.01323232807812793,0.01718198178448719,0.022158037652569025
10,2007,17,4,0.01937688648614295,0.02507342219099983,0.03173207448572222
