iTime,year,age,S,lowerVal,Val,upperVal
18,2015,8,3,0.008646798569749174,0.029985241075932582,0.07352582343955646
18,2015,9,3,0.010429911174986586,0.0340360918358356,0.07907743079059053
18,2015,10,3,0.013945335489219182,0.041084336468928034,0.09156672583746903
18,2015,11,3,0.015919780989876012,0.0455184311322758,0.09809529311352846
18,2015,12,3,0.017944828644389725,0.05003748483435484,0.10529576980509048
18,2015,13,3,0.024140145650786173,0.061153712055238695,0.12691473737943437
18,2015,14,3,0.027485816403164533,0.0691847629972472,0.1383172742035667
18,2015,15,3,0.031070756170302274,0.07525712105078672,0.14633832564182012
18,2015,16,3,0.03357631862184392,0.07947567314763727,0.15454768170069008
18,2015,17,3,0.041641325852210774,0.0909686715046251,0.16752455886833087
18,2015,18,3,0.05368354938946035,0.10866340306486813,0.18547082342236512
18,2015,19,3,0.05915656406573591,0.11532304429375087,0.19606070727778888
18,2015,20,3,0.06347514159798237,0.11978588411255217,0.200910491517625
18,2015,21,3,0.06589531205187353,0.12138691617622727,0.19918820583232386
18,2015,22,3,0.07017270317805833,0.12430839690192332,0.19938596125879565
18,2015,23,3,0.07959516767415034,0.13217397718038842,0.20063567088229126
18,2015,24,3,0.0919954066239497,0.14498834394537846,0.21217322153848986
18,2015,25,3,0.0992988059344305,0.15271961610032664,0.21703514453439468
18,2015,26,3,0.1089212612026357,0.15795231108017221,0.22006196915427648
18,2015,27,3,0.12168651026640423,0.17387292718701858,0.2346696946478406
18,2015,28,3,0.13484858398180385,0.1919657447765431,0.25773770848666383
18,2015,29,3,0.16392942202434546,0.22717147752356187,0.2924283690203951
18,2015,30,3,0.1805465559953223,0.2629614222679755,0.3436315249971932
19,2016,3,3,5.7185613446899305e-6,1.2998949160153393e-4,0.0016634712379778645
19,2016,4,3,4.928263047883146e-5,7.638037417282231e-4,0.00515494364319187
19,2016,5,3,2.667306848417932e-4,0.0022489747002573572,0.01132731918338627
19,2016,6,3,8.015558952195209e-4,0.005251738457996759,0.01966287206643925
19,2016,7,3,0.002037539510427145,0.009650564006234949,0.03177788534884958
19,2016,8,3,0.004513702243971407,0.017519227980228286,0.048216742523302054
19,2016,9,3,0.00965001062349494,0.03179150447234069,0.07571256566864266
19,2016,10,3,0.011383946474919738,0.035888717410592574,0.08167186089852231
19,2016,11,3,0.015449129733311619,0.043104024774873795,0.09386314453849272
19,2016,12,3,0.017329081637018805,0.047468120485604205,0.10086763981685769
19,2016,13,3,0.019705545263218716,0.052336200774116014,0.1086605443188427
19,2016,14,3,0.025568436891034656,0.0636153829419311,0.12971774382633547
19,2016,15,3,0.02918308686486056,0.07151096168267625,0.14184968169038284
19,2016,16,3,0.03256375894958264,0.07793536709210479,0.14980329914413987
19,2016,17,3,0.035080278430546806,0.08218278429871306,0.15733223757212755
19,2016,18,3,0.042875248706469235,0.09381992284534803,0.17095138111104774
19,2016,19,3,0.055557829722332155,0.11087539056047199,0.18828357265012993
19,2016,20,3,0.06167526357680401,0.1179112898721619,0.1970809106979053
19,2016,21,3,0.06603854897406759,0.1221938308303364,0.20215350864246664
19,2016,22,3,0.06811613696238722,0.12347953479106474,0.20069259601029443
19,2016,23,3,0.07216475552050143,0.12616142433457772,0.2004771760009754
19,2016,24,3,0.08101829463076551,0.13456622884476713,0.2031999959170877
19,2016,25,3,0.09479959842446765,0.14708247002651043,0.21334356694599313
19,2016,26,3,0.10087923055216938,0.15490969072712504,0.21906062357083647
19,2016,27,3,0.11120604256865621,0.15968259194015158,0.2217181864311368
19,2016,28,3,0.12417165179494384,0.17628849991316803,0.23725481290106265
19,2016,29,3,0.13711469731585518,0.19393934028440385,0.2595923660723678
19,2016,30,3,0.16560694829572148,0.22926828360587884,0.29357709562616463
20,2017,3,3,1.1091827533163735e-6,1.2871511204155808e-5,9.521676373706258e-5
20,2017,4,3,1.494598634248872e-5,2.0166538028053182e-4,0.002000708454369351
20,2017,5,3,8.957201175581247e-5,9.62765573633971e-4,0.005782404474464848
20,2017,6,3,3.945205152749002e-4,0.0026336744249078775,0.012336422390698584
20,2017,7,3,0.00114354151526668,0.005976351869004359,0.021411940599789202
20,2017,8,3,0.002587820986701093,0.010872823998953018,0.03340062665360579
20,2017,9,3,0.005379957371561,0.019154943971899274,0.05074994516582179
20,2017,10,3,0.01079728247481335,0.033765596661032675,0.0789305393707907
20,2017,11,3,0.012786359308712233,0.03794173368911651,0.08489089071202198
20,2017,12,3,0.016891216873572708,0.045192216521726336,0.09712437747388837
20,2017,13,3,0.018890079289993172,0.04997069456226183,0.10425197994201289
20,2017,14,3,0.02160955754462352,0.055107525873338975,0.11312092476446309
20,2017,15,3,0.028110642600938887,0.0670878594701993,0.13273618283833855
20,2017,16,3,0.031069105567908012,0.0746890675275198,0.14405819474865347
20,2017,17,3,0.03430039038019484,0.0809387062586103,0.15229799643028943
20,2017,18,3,0.03739616660596157,0.08537117519632903,0.15902131891748258
20,2017,19,3,0.045127792551635744,0.09649302082340339,0.1724854594782303
20,2017,20,3,0.057482822084727665,0.11353212336112552,0.1903139123251029
20,2017,21,3,0.06433048670557381,0.1203853599841432,0.19819466517721449
20,2017,22,3,0.06788697070883051,0.12506005001312825,0.20463553501513587
20,2017,23,3,0.06989629692201337,0.1256318035815958,0.20324309212405187
20,2017,24,3,0.07344650163485564,0.12867267526246845,0.2034120066847225
20,2017,25,3,0.0828315488303868,0.13683392473943717,0.20524025819256245
20,2017,26,3,0.0973838738308421,0.14917959422971072,0.21565969679656966
20,2017,27,3,0.10377146541384179,0.15694772529754553,0.22152990570219944
20,2017,28,3,0.11398310141727756,0.16237541476222517,0.22325092648151687
20,2017,29,3,0.1263704569214004,0.17892349332413612,0.23971759695117262
20,2017,30,3,0.14002563296873108,0.19636449181987187,0.26233093797958634
21,2018,3,3,2.23352881873567e-4,7.102060807836785e-4,0.0017781814986559345
21,2018,4,3,3.1482125443366913e-4,9.543895942242719e-4,0.002131294688210631
21,2018,5,3,7.112915614021222e-4,0.0023091455486637822,0.0071102894617860474
21,2018,6,3,0.0015181859410481596,0.004791830188388082,0.014191584082580973
21,2018,7,3,0.0037534895680896886,0.010058553969825185,0.02603443492731269
21,2018,8,3,0.006554984162164977,0.016447105907200964,0.038993583147016404
21,2018,9,3,0.010167631493744531,0.024454995077616667,0.05379365638814644
21,2018,10,3,0.016228029619681564,0.03713659740953837,0.07560173976573596
21,2018,11,3,0.025696828128650047,0.05666813946328782,0.10490075633985219
21,2018,12,3,0.028530026371149257,0.06153886395843319,0.11196157959330498
21,2018,13,3,0.037025768159134,0.07386586447224891,0.12937626649295403
21,2018,14,3,0.04034295011082231,0.07976995162778029,0.13660267089857722
21,2018,15,3,0.04402850842854039,0.08562531241382279,0.14427139683924162
21,2018,16,3,0.0485988135384795,0.09454389720875987,0.15917576306027378
21,2018,17,3,0.052693015377835765,0.10259250205007946,0.17085319357294088
21,2018,18,3,0.057488760550202384,0.10977854739284847,0.17971559661832404
21,2018,19,3,0.05623020218458967,0.10931710997323651,0.18279370645065585
21,2018,20,3,0.06608630777202283,0.1212842261665247,0.1963921359408541
21,2018,21,3,0.08157414474379865,0.13996012406674568,0.2146087447154191
21,2018,22,3,0.08524821242222759,0.14412233763223692,0.21899045923397245
21,2018,23,3,0.08918631337327644,0.14830061209575413,0.2245193962763074
21,2018,24,3,0.09172235820558387,0.14912087168331134,0.22259862558422144
21,2018,25,3,0.09385657716034876,0.15046734931091776,0.22276844248556824
21,2018,26,3,0.10427509820982905,0.15888433128591123,0.22459555739158582
21,2018,27,3,0.1187612971056717,0.17150082075737957,0.2353192505163882
21,2018,28,3,0.12677724945156515,0.17976818585382673,0.2403095052435202
21,2018,29,3,0.1361728604897476,0.18532584532624624,0.24339380229715052
21,2018,30,3,0.14983261058698033,0.20115498663999376,0.25885017839562524
22,2019,3,3,6.041625487827829e-4,0.0017949100890692418,0.0053141971101493294
22,2019,4,3,7.50715534134956e-4,0.002070058261719142,0.005972138359111329
22,2019,5,3,9.274556854120702e-4,0.0025229977293285116,0.0067782623994441325
22,2019,6,3,0.0017099058792713314,0.004946966916242783,0.013999729904370145
22,2019,7,3,0.0032456173592272063,0.009523469152880115,0.024665062721535718
22,2019,8,3,0.006884962488133606,0.01706004569549336,0.03976967975549753
22,2019,9,3,0.011083480512894709,0.025286333760624627,0.056139876415029544
22,2019,10,3,0.015398484500039954,0.035224030584249146,0.07287129965717552
22,2019,11,3,0.023764631149545887,0.050333926534536444,0.09476963575576657
22,2019,12,3,0.034541846620901005,0.07153737603729682,0.12809647914525502
22,2019,13,3,0.038700667105571386,0.0790182684683223,0.13804615121932123
22,2019,14,3,0.048873137994410364,0.09288378366180958,0.15322746287212122
22,2019,15,3,0.05255352510436297,0.09924848608467335,0.16240878970476763
22,2019,16,3,0.05556753761353882,0.10230978714299599,0.1673303630405944
22,2019,17,3,0.05971389728775686,0.11180499883085054,0.1796442414596752
22,2019,18,3,0.06567220126707411,0.1201638258883613,0.19188236319262256
22,2019,19,3,0.06886313106541915,0.12416906669982464,0.19600784072888866
22,2019,20,3,0.06735429600179557,0.12395173192282141,0.19739585562658837
22,2019,21,3,0.07643386066270821,0.1366020355975774,0.212260856388981
22,2019,22,3,0.09267325324534254,0.15248446146280162,0.22977911150143726
22,2019,23,3,0.09560336327155601,0.15740753361080528,0.23333201159585473
22,2019,24,3,0.09981467303866588,0.16092496848010784,0.23648977095502724
22,2019,25,3,0.10189306133604607,0.162295909256442,0.23538396898419942
22,2019,26,3,0.10491809276062504,0.16292158080519276,0.23518737793230482
22,2019,27,3,0.11458995402654822,0.17185916138208845,0.23644860408052248
22,2019,28,3,0.13051636416800227,0.1848621751329379,0.2493837702899848
22,2019,29,3,0.13901999601337803,0.19266786455774781,0.2532265066826154
22,2019,30,3,0.14989891718544338,0.19780412583678347,0.2571971136347686
1,1998,3,4,1.5470911201404052e-6,9.409520145297968e-6,3.9888672077006245e-5
1,1998,4,4,3.7002986434698303e-6,1.869677654434153e-5,7.72853644642259e-5
1,1998,5,4,9.001557228843189e-6,3.836095108130256e-5,1.4460612271962692e-4
1,1998,6,4,3.052981333390498e-5,1.1626168822992905e-4,3.798812410427977e-4
1,1998,7,4,1.0367942579563457e-4,3.3361014405867203e-4,8.206069740226262e-4
1,1998,8,4,2.112243499748033e-4,5.903033121867919e-4,0.0014159894767896536
1,1998,9,4,3.618836341241536e-4,9.593655130866671e-4,0.0021680676505947483
1,1998,10,4,6.552362654894324e-4,0.001726742935146623,0.003920247818050202
1,1998,11,4,0.0012534877035297954,0.003212581442646436,0.007910989585811299
1,1998,12,4,0.002704261902167984,0.00711536440709622,0.016389275347415275
1,1998,13,4,0.00407100905100439,0.013335116945696578,0.03762355613570471
1,1998,14,4,0.005343331555494192,0.021157455804164508,0.07020565475508607
1,1998,15,4,0.006721411978370435,0.03171880807678398,0.11456575901005392
1,1998,16,4,0.007566371510340756,0.04352949432151483,0.16679396528673957
1,1998,17,4,0.009163912196566357,0.05926168641640262,0.22813944762047347
1,1998,18,4,0.010575796950639363,0.07926715570310444,0.3056906311635341
1,1998,19,4,0.011206786430402533,0.0979847419296947,0.38014457499922305
1,1998,20,4,0.012313867733940378,0.1207686982426201,0.4522291463535926
1,1998,21,4,0.013164561226874387,0.14524077174260192,0.519352165358709
1,1998,22,4,0.013944431836189364,0.17031751096284592,0.5808133030547936
1,1998,23,4,0.015570743493949213,0.19757721954199836,0.6399736513626846
1,1998,24,4,0.016323415267411334,0.22606676463667624,0.6928689862861446
1,1998,25,4,0.016214111926547377,0.25319719984490685,0.7402774460541466
1,1998,26,4,0.015545225872726266,0.2820054429862354,0.7807030816664796
1,1998,27,4,0.01622157892323194,0.3089938594457631,0.8119909941559296
1,1998,28,4,0.016599985056970783,0.3335084166914407,0.8390501806831926
1,1998,29,4,0.017153898936020876,0.3586066853203509,0.8618978730917135
1,1998,30,4,0.018409429890371053,0.38171453488701557,0.8792909952829633
2,1999,3,4,3.733975988671866e-6,1.98682904618105e-5,6.771234484703223e-5
2,1999,4,4,8.306209998544444e-6,3.774619833372703e-5,1.1514923106740239e-4
2,1999,5,4,1.8026117143569797e-5,6.0675694347550076e-5,1.7098446701426038e-4
2,1999,6,4,3.214098545072237e-5,1.0355026257777386e-4,2.7998029536129644e-4
2,1999,7,4,1.0907469244726841e-4,2.8240755545564625e-4,6.812137358497768e-4
2,1999,8,4,2.8982088516687094e-4,6.606239311410355e-4,0.0012815303546066476
2,1999,9,4,5.149204168196581e-4,0.0010548510708703472,0.002028796144661784
2,1999,10,4,8.185883959292681e-4,0.0016136665692014166,0.0030077126901372963
2,1999,11,4,0.0013227920954535113,0.0026562827953808474,0.005204003819762349
2,1999,12,4,0.002202402396230183,0.004621062185143614,0.009887451426130624
2,1999,13,4,0.004397590556412506,0.009715362675719725,0.019769334512181335
2,1999,14,4,0.006131448602094941,0.016928009747304545,0.04386880608644105
2,1999,15,4,0.007844370428007466,0.025905686872147282,0.08028927901993652
2,1999,16,4,0.009030180008333583,0.036736859200608776,0.12563884903505124
2,1999,17,4,0.010092905893178891,0.04979013581032474,0.18010128098684863
2,1999,18,4,0.011900091911960987,0.06622514122578199,0.24177499654953752
2,1999,19,4,0.012813817636677651,0.08516436405303825,0.3161903837085062
2,1999,20,4,0.013274001109064404,0.105272700146533,0.3910463491597126
2,1999,21,4,0.014724473530945357,0.129583490654899,0.4608943167784105
2,1999,22,4,0.015465214843452835,0.15266611596442395,0.5288318821050774
2,1999,23,4,0.01651633516071956,0.17755812993121206,0.589391537481892
2,1999,24,4,0.018049323714117292,0.20544801368022295,0.6467905162314656
2,1999,25,4,0.018502576261247905,0.23381604090680708,0.6982899666762502
2,1999,26,4,0.01887636111311497,0.26238011280697493,0.7446730387644839
2,1999,27,4,0.018395185129812672,0.2898867704477076,0.7851927159480245
2,1999,28,4,0.018668625925906096,0.3167858937382358,0.8152922500721582
2,1999,29,4,0.0195306656648674,0.3412279375303564,0.841608095047235
2,1999,30,4,0.019853380098275974,0.36698674594109376,0.8641702990612404
3,2000,3,4,1.603693424087988e-6,1.2054636187215352e-5,4.346886532144049e-5
3,2000,4,4,4.5797579937272305e-6,2.2545843192727075e-5,7.477172657294564e-5
3,2000,5,4,9.867626191242895e-6,4.1911432585142436e-5,1.2658235700340742e-4
3,2000,6,4,1.9675304981537248e-5,6.720013666666923e-5,1.8376494048758437e-4
3,2000,7,4,3.5952489794249935e-5,1.15004181479675e-4,3.0076557977487013e-4
3,2000,8,4,1.2112516916394888e-4,3.05758683493028e-4,7.123077141721544e-4
3,2000,9,4,3.180916504082824e-4,7.026201334859074e-4,0.0013454989964288586
3,2000,10,4,5.551387706544355e-4,0.001112156079640758,0.0021178162164503193
3,2000,11,4,8.500476257393022e-4,0.0016897938907731252,0.0031036358796236057
3,2000,12,4,0.0014032904876700796,0.0027590923817574064,0.005317597719630292
3,2000,13,4,0.002312098331628616,0.004791618102297869,0.010162258563561498
3,2000,14,4,0.004596951254215383,0.010010475557578318,0.020096457625039685
3,2000,15,4,0.006439006252647711,0.01734168320189325,0.04450278001776433
3,2000,16,4,0.008047802929955088,0.02641558602884113,0.08066184134748332
3,2000,17,4,0.009273896649042412,0.03714493346010064,0.12622454077994627
3,2000,18,4,0.01019745072123164,0.050280775028121207,0.18200275827511897
3,2000,19,4,0.012112375841594924,0.0668224236389135,0.2435626995133569
3,2000,20,4,0.013045070303083333,0.08556420496734826,0.31732097883385124
3,2000,21,4,0.013511125936469956,0.10597803331638025,0.3913477993665963
3,2000,22,4,0.014885266654979787,0.13017220357447293,0.46171645393849214
3,2000,23,4,0.01573238924932157,0.15310148394349685,0.5295909886589755
3,2000,24,4,0.016723529738811433,0.17856262855219115,0.5900926199408006
3,2000,25,4,0.018261134731521897,0.20592661096254017,0.6473550605017109
3,2000,26,4,0.018816867303889113,0.2342282245767337,0.6986139644934933
3,2000,27,4,0.019103086138450277,0.2628966643153239,0.7449600539654252
3,2000,28,4,0.018555287701509996,0.29127351004700974,0.7853521577223777
3,2000,29,4,0.018887938504102253,0.31743142777720545,0.815600755865924
3,2000,30,4,0.019889181080657656,0.34283258297846314,0.8417269162657897
4,2001,3,4,9.941745121818648e-8,1.3805244294518033e-6,6.655192599692409e-6
4,2001,4,4,3.055710931803448e-6,1.9980570476431233e-5,6.576217331954533e-5
4,2001,5,4,7.867746862390256e-6,3.4855376136327045e-5,1.0579599566760874e-4
4,2001,6,4,1.6678257071421335e-5,6.0807915880798254e-5,1.6981534165790387e-4
4,2001,7,4,3.3691890409028125e-5,9.883896845274323e-5,2.581283705800329e-4
4,2001,8,4,5.759913241912526e-5,1.625719028433751e-4,3.9090541491684143e-4
4,2001,9,4,1.679867425122628e-4,3.9918764569252214e-4,8.591678955706657e-4
4,2001,10,4,4.351547715578045e-4,8.586405641044913e-4,0.0015436635265190463
4,2001,11,4,7.300605590047516e-4,0.0013346235932258721,0.002367933911006614
4,2001,12,4,0.0010699982382941851,0.001967645344287317,0.0035584256285373225
4,2001,13,4,0.0017340935088886189,0.003204711949570233,0.006052086332813679
4,2001,14,4,0.0027683862571805658,0.005464509763268164,0.011096664484954085
4,2001,15,4,0.005090790405529317,0.011012493170856749,0.021915691435258604
4,2001,16,4,0.007031352641558381,0.018492349489904792,0.04710810067639906
4,2001,17,4,0.008820924222875877,0.027957931387676105,0.08415409721018575
4,2001,18,4,0.010088312266792049,0.03907531232043067,0.13060894917932195
4,2001,19,4,0.011027639534142177,0.05220726657461442,0.18403473381216448
4,2001,20,4,0.012539467463008672,0.06899948378831777,0.24723204663732468
4,2001,21,4,0.013808868858313556,0.08802148187408201,0.3190740842722881
4,2001,22,4,0.014344255412348536,0.10829549445925166,0.39396334650768666
4,2001,23,4,0.015634967464132277,0.1322975392071472,0.46570931473813126
4,2001,24,4,0.01671253038686249,0.15612348407018717,0.5332865590432677
4,2001,25,4,0.017662997626709857,0.18104069276331236,0.5933366912641621
4,2001,26,4,0.018983132205121146,0.20876054106193614,0.6500024021100451
4,2001,27,4,0.019936501937729896,0.23691863362315957,0.7012132566477504
4,2001,28,4,0.020273593257664774,0.26531162196489344,0.7462245738914672
4,2001,29,4,0.01943572525008178,0.29317033607330945,0.7868881082515231
4,2001,30,4,0.02021101568597808,0.3205606847953901,0.8167772200771147
5,2002,3,4,1.1629511188613253e-9,3.9303296911633284e-8,4.336810442398234e-7
5,2002,4,4,1.9008272024110958e-7,2.063857228874577e-6,8.8206123563662e-6
5,2002,5,4,4.130336438630012e-6,2.447644692953321e-5,7.571372991326802e-5
5,2002,6,4,9.870193786145893e-6,4.132715611819521e-5,1.1639041979417543e-4
5,2002,7,4,2.1216439724265458e-5,7.30887877517252e-5,1.9441551432138586e-4
5,2002,8,4,4.0326042824271655e-5,1.176558182794047e-4,2.8471446574833046e-4
5,2002,9,4,6.857479651546831e-5,1.8507120942928178e-4,4.3882683797617154e-4
5,2002,10,4,1.8979615479121904e-4,4.481267248007318e-4,9.531658447725755e-4
5,2002,11,4,4.7704328424683757e-4,9.38506928135942e-4,0.001651502179853318
5,2002,12,4,7.841531350576096e-4,0.0014413456879805728,0.002530235485743228
5,2002,13,4,0.0011643977996303543,0.002132047305354357,0.0037348230566833177
5,2002,14,4,0.0018674992036404453,0.0034223227141578173,0.006407839912026105
5,2002,15,4,0.0029547074953643845,0.005774074016888408,0.011610987917440604
5,2002,16,4,0.005387122044046029,0.011426953399918697,0.022450137855280595
5,2002,17,4,0.007365223581430457,0.01900539551337218,0.04849640888310978
5,2002,18,4,0.009103116936919564,0.028497124511006916,0.0852065920329371
5,2002,19,4,0.010317705573220044,0.03962527544540388,0.13166099337988713
5,2002,20,4,0.011277501513909527,0.052720695615951794,0.18513349513103977
5,2002,21,4,0.013043064672569743,0.0698889834088249,0.24840675320459513
5,2002,22,4,0.014094620450536525,0.08880476878290967,0.32061011331956574
5,2002,23,4,0.01482470036789401,0.10917165012307653,0.394815699885935
5,2002,24,4,0.016080664562261086,0.1329183670698747,0.4659562546090932
5,2002,25,4,0.01687385421425151,0.1572109920587283,0.5335107355936425
5,2002,26,4,0.017972324988806156,0.18215822206332455,0.5935842785845482
5,2002,27,4,0.01956923907930653,0.20972589945857273,0.6510621180360574
5,2002,28,4,0.020542873661961367,0.23843351492668838,0.7023169452502556
5,2002,29,4,0.020481720232149503,0.26678668083969437,0.7476551208399426
5,2002,30,4,0.019712332366998046,0.2960776470980193,0.7876148496389418
6,2003,3,4,1.5308174701787248e-8,6.610556503160786e-7,1.1452161688248095e-5
6,2003,4,4,3.315880052198712e-8,9.010657362533978e-7,1.3924340789971774e-5
6,2003,5,4,1.0796107726167123e-6,8.661600377541706e-6,4.973919581181384e-5
6,2003,6,4,1.2548160912821009e-5,5.623858171532772e-5,1.8871369742775438e-4
6,2003,7,4,2.5458358558732157e-5,1.0108965298986454e-4,3.2457923244375004e-4
6,2003,8,4,4.821847433512485e-5,1.5947952592340348e-4,4.536339718884614e-4
6,2003,9,4,7.918364153975775e-5,2.3599786396678545e-4,6.029973060441976e-4
6,2003,10,4,1.2645031286050067e-4,3.491038075702522e-4,8.551519268208553e-4
6,2003,11,4,3.0088239858764367e-4,7.358805017509474e-4,0.0016542414253864681
6,2003,12,4,6.896232494829243e-4,0.0013681449070326143,0.002866150154643002
6,2003,13,4,0.0010706014861900997,0.002116937627993315,0.00433972554460278
6,2003,14,4,0.001525446983586314,0.0029895308999684433,0.005836123548181172
6,2003,15,4,0.0023682117738101503,0.004636838390530022,0.009122979121590727
6,2003,16,4,0.0035785585889282732,0.007212010086821445,0.014406970400783968
6,2003,17,4,0.006577555465798309,0.013619098656493888,0.026557221670731154
6,2003,18,4,0.008579775111732309,0.02209999226037554,0.053733640092422284
6,2003,19,4,0.010136896645408315,0.03194555871309958,0.09041577990345401
6,2003,20,4,0.011384248667629123,0.04358171830284086,0.13726504349346233
6,2003,21,4,0.012755343022075386,0.05706320371121422,0.19164147773263596
6,2003,22,4,0.014503300005649419,0.07447599891030598,0.2551618880158933
6,2003,23,4,0.015674157348669688,0.09383859706841641,0.32822538131110013
6,2003,24,4,0.016272400872537097,0.11514126759284302,0.4011076589795216
6,2003,25,4,0.018115253559960142,0.13871874461691178,0.473325764333814
6,2003,26,4,0.01873981315111373,0.16251207358923794,0.5389464201721769
6,2003,27,4,0.019126628594719287,0.1879422153433601,0.5984285308915701
6,2003,28,4,0.021085172833374754,0.21597899107578927,0.6549633374131596
6,2003,29,4,0.021679780477848232,0.24391905901277028,0.7071614830461102
6,2003,30,4,0.02148910591241625,0.2724306264558789,0.7535135758220621
7,2004,3,4,6.702614725017659e-9,3.649924696291984e-7,8.132495004044769e-6
7,2004,4,4,5.790197923520464e-8,1.1973724436871977e-6,1.4849900783231136e-5
7,2004,5,4,1.0295609459153828e-7,1.5865294260893726e-6,1.7884229194009034e-5
7,2004,6,4,1.8515488159435243e-6,1.1922718935292536e-5,5.983707614352964e-5
7,2004,7,4,1.8187630157798203e-5,7.15918000861069e-5,2.219170429597135e-4
7,2004,8,4,3.470333336676849e-5,1.2333831533861453e-4,3.6791121368407473e-4
7,2004,9,4,6.117791168341076e-5,1.890316870781401e-4,5.038123349038735e-4
7,2004,10,4,1.0021954167024979e-4,2.780110252611069e-4,6.662544804367615e-4
7,2004,11,4,1.4746305724992303e-4,3.996524822723179e-4,9.49539859118417e-4
7,2004,12,4,3.4448639406049167e-4,8.213598338574288e-4,0.0017838029079199882
7,2004,13,4,7.919521596681516e-4,0.0015222722311757889,0.0030941206120777107
7,2004,14,4,0.0011992183268211207,0.002320424789191029,0.004643045253944913
7,2004,15,4,0.0016898139183610923,0.0032603902283763267,0.006163988152416283
7,2004,16,4,0.002554490571486021,0.004922945730189432,0.00956158375070873
7,2004,17,4,0.0038191787538846317,0.007572428322968737,0.015124346161034486
7,2004,18,4,0.0069136500021042425,0.014191095318228531,0.02736162877250791
7,2004,19,4,0.008933411430356406,0.02279815219410768,0.054911945523227194
7,2004,20,4,0.010749703855154917,0.032822926929811966,0.09209150579739474
7,2004,21,4,0.011938944715558723,0.04464347322443415,0.1398571524977167
7,2004,22,4,0.01316638896245024,0.05798051741256463,0.1946288307927486
7,2004,23,4,0.014872598813198143,0.07528933985923747,0.25676092806646017
7,2004,24,4,0.01591162925465082,0.09493045316477275,0.33093581852442217
7,2004,25,4,0.016826441902654456,0.11626895092378747,0.4036282118948419
7,2004,26,4,0.018352194585642963,0.13979714894483003,0.4752367709561678
7,2004,27,4,0.01922679940757358,0.16383921677145413,0.541068787606628
7,2004,28,4,0.019737547667077415,0.18935628307230218,0.5998882430573529
7,2004,29,4,0.021606117359757492,0.21746219531540334,0.6565208997496486
7,2004,30,4,0.02221219896922071,0.2454289946284011,0.7083199438178529
8,2005,3,4,1.4482125542423512e-8,4.6780473883231435e-7,8.283817170902604e-6
8,2005,4,4,3.700298353310066e-8,7.82198951406852e-7,1.0670245161962635e-5
8,2005,5,4,1.941320797913438e-7,2.1050156017466603e-6,1.7843485599726783e-5
8,2005,6,4,2.843160121901727e-7,2.647010579340785e-6,2.1123640863828762e-5
8,2005,7,4,3.6666734665667685e-6,1.7730436571405696e-5,7.510078405602525e-5
8,2005,8,4,2.5861887468775885e-5,9.026887651295996e-5,2.585006453845235e-4
8,2005,9,4,4.898443583015413e-5,1.4921729118423912e-4,4.110029836728362e-4
8,2005,10,4,8.216151103321468e-5,2.2483257022068675e-4,0.00056405930744390985
8,2005,11,4,1.2893353697937478e-4,3.2509896925160997e-4,7.26454514784564e-4
8,2005,12,4,1.8660142348349523e-4,4.665401876921192e-4,0.0010271336763297589
8,2005,13,4,4.303628524665468e-4,9.348779129612983e-4,0.001972865170464294
8,2005,14,4,9.044764042125938e-4,0.0016967431948718707,0.0033093057435732934
8,2005,15,4,0.0013767976493765496,0.002550832313463632,0.004987049492377015
8,2005,16,4,0.0018765579063506968,0.0035274869414880835,0.006449198401959859
8,2005,17,4,0.0028102543242049445,0.005243403803166161,0.010025086360165638
8,2005,18,4,0.004089599342458984,0.008036410559053317,0.01570750719567974
8,2005,19,4,0.00716274562126148,0.014790388981670895,0.027978789986570628
8,2005,20,4,0.009384625347391989,0.023490061027299045,0.05571042729636633
8,2005,21,4,0.01092214457777243,0.03340156668272193,0.09314140097980998
8,2005,22,4,0.012416820634377193,0.04547151299834869,0.141291294916861
8,2005,23,4,0.01360910143743647,0.05905929896857614,0.1962248257974174
8,2005,24,4,0.015366071807255018,0.07665745811200908,0.2584559285366748
8,2005,25,4,0.016380034211038237,0.09624286309503235,0.331148093945317
8,2005,26,4,0.017163457218291104,0.11800768522536671,0.40443894106995043
8,2005,27,4,0.01875828888071631,0.14170377699261605,0.4762494820783609
8,2005,28,4,0.019700468729914974,0.16527808015497347,0.5420337085911674
8,2005,29,4,0.020134917655339996,0.19151572542647732,0.6007940507242054
8,2005,30,4,0.022184659672358945,0.21934128012289403,0.6580563459119165
9,2006,3,4,6.357443234918891e-8,3.564766097055721e-7,1.4019959009907323e-6
9,2006,4,4,4.2575172267971245e-7,2.8787618149210345e-6,1.8729279836171288e-5
9,2006,5,4,6.375004440138222e-7,3.988701953840731e-6,2.451389046290774e-5
9,2006,6,4,1.542839090522205e-6,7.764719624711648e-6,3.79858270538556e-5
9,2006,7,4,2.9179317348401167e-6,1.1461758275631812e-5,4.863605365970062e-5
9,2006,8,4,1.4609164679309497e-5,4.6125497173685586e-5,1.297293996147543e-4
9,2006,9,4,6.22712772264697e-5,1.7158963468457924e-4,3.778619447037095e-4
9,2006,10,4,1.0641510018818109e-4,2.6516750140939904e-4,5.789935447028262e-4
9,2006,11,4,1.6664079934298822e-4,3.765616848209852e-4,7.851898003620465e-4
9,2006,12,4,2.3785557181588385e-4,5.148058435929716e-4,0.0010150385594724658
