iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,2,0.025984554099282096,0.037846906685257295,0.05151613878416979
13,2010,9,2,0.038513896295969095,0.05031007561992019,0.06499058408605214
13,2010,10,2,0.05406232351682244,0.06798614128419134,0.08595859150385016
13,2010,11,2,0.06296483264067558,0.0768113483616645,0.094439446359817
13,2010,12,2,0.07216710403595297,0.08708480481629248,0.10375444416059039
13,2010,13,2,0.0794201227662098,0.09409641359166071,0.11138881718507197
13,2010,14,2,0.09796963278641418,0.1175016198825306,0.13755048712899565
13,2010,15,2,0.11893049908704333,0.1382497281059782,0.1581128581229376
13,2010,16,2,0.13826302533002027,0.15678630455488335,0.17597706843604904
13,2010,17,2,0.15201139755065401,0.17030451932585797,0.1890570202130255
13,2010,18,2,0.17243556221954864,0.19219330429265774,0.21224559066935456
13,2010,19,2,0.19417029112774223,0.21372173756228557,0.23226324992774924
13,2010,20,2,0.21437360423472254,0.23442466114658544,0.2531955527824618
13,2010,21,2,0.23445139751436248,0.2551747459344963,0.2755861475943658
13,2010,22,2,0.2697994719582282,0.2908321363055807,0.30945672188716256
13,2010,23,2,0.2977037628686208,0.314482577249679,0.32948556058549
13,2010,24,2,0.31632877230470735,0.32931201379095404,0.3424005659677341
13,2010,25,2,0.3257856191529599,0.3413115537355281,0.3571979782018977
13,2010,26,2,0.32925208155884433,0.349378467750638,0.3678038427608774
13,2010,27,2,0.3329651876971299,0.35713872933914526,0.37381435127374124
13,2010,28,2,0.339038970397825,0.3645451558505358,0.3749173634270631
13,2010,29,2,0.34472064247866846,0.36957488641961866,0.37498675718138896
13,2010,30,2,0.34679766009839486,0.3714063521387806,0.37498955743960144
14,2011,3,2,0.0030156348819185093,0.012246119486940748,0.03321320044907509
14,2011,4,2,0.007313402433204972,0.017549188497586413,0.03892419991568122
14,2011,5,2,0.01017062460324268,0.02111412215536944,0.043232133292700606
14,2011,6,2,0.012283099765503963,0.024105332178174538,0.04693171879620251
14,2011,7,2,0.016169640062309774,0.030625945299142796,0.059707763009894485
14,2011,8,2,0.02191289809347099,0.039547014483936896,0.07097774928579959
14,2011,9,2,0.03588256293811928,0.054700382992340285,0.08942184141741706
14,2011,10,2,0.0480177452248628,0.07014604724036437,0.10830250796793407
14,2011,11,2,0.0655759862774235,0.08952362295417404,0.13034642860501602
14,2011,12,2,0.07455237796402857,0.09831941595972754,0.13878643860834236
14,2011,13,2,0.08307772203553701,0.1058035305172299,0.14097770194080805
14,2011,14,2,0.08943625853676489,0.11298234226764076,0.14699448867365167
14,2011,15,2,0.11081179575297169,0.13707910490171457,0.17197078130072047
14,2011,16,2,0.13164146053710746,0.15930517367399816,0.19727372457858983
14,2011,17,2,0.15124659895058917,0.17753376705415047,0.21397011030920587
14,2011,18,2,0.16607908192251292,0.19037681953621732,0.2264657083304211
14,2011,19,2,0.18428386121234383,0.2087495227436957,0.23947858466432373
14,2011,20,2,0.2061964494158285,0.2296026849799866,0.25658761773706795
14,2011,21,2,0.2252260051645229,0.24925938232269423,0.27533878670978845
14,2011,22,2,0.24570697794519944,0.2691771760469102,0.29615275619790743
14,2011,23,2,0.2788523286551298,0.3026500413925789,0.32470827070652847
14,2011,24,2,0.3052184110486269,0.32400326406138336,0.3416587241067794
14,2011,25,2,0.3226787005663636,0.33729296657067387,0.35186785096109496
14,2011,26,2,0.3318840311076833,0.3482269329844832,0.36328267996238495
14,2011,27,2,0.335369643854839,0.35522681448023796,0.37110529802718384
14,2011,28,2,0.33941481212750924,0.36197655402894047,0.37460093579452686
14,2011,29,2,0.34514150390143794,0.36796769375084193,0.37497700531359823
14,2011,30,2,0.35069246120346775,0.37133651620174235,0.37499298346907345
15,2012,3,2,0.004501382135292202,0.01821084540330973,0.04492058570189867
15,2012,4,2,0.008068714294746152,0.02444404375105711,0.05257911982086806
15,2012,5,2,0.013866712221779208,0.0312976963620547,0.05940520528235492
15,2012,6,2,0.017548134278557705,0.03522716648913386,0.06390210082724189
15,2012,7,2,0.021749003266476774,0.0416343325055674,0.07477921555087033
15,2012,8,2,0.02697392510215766,0.05018937122659363,0.0873203659503289
15,2012,9,2,0.03360872599407599,0.060382944041879605,0.09893187150262778
15,2012,10,2,0.04866219916662804,0.07881330065406258,0.1207488488661931
15,2012,11,2,0.06399276604194312,0.0959528719660159,0.1397191300013594
15,2012,12,2,0.08214716161534902,0.11597610015264126,0.16055818711868897
15,2012,13,2,0.08983945823370633,0.12136614063410067,0.16298971733130543
15,2012,14,2,0.09695627860209875,0.12817895874403717,0.16803073753576253
15,2012,15,2,0.10460776354165514,0.1356733898962813,0.17335132578207296
15,2012,16,2,0.12793808142701174,0.1612715116763555,0.20285511028418907
15,2012,17,2,0.1487979464749976,0.1831942102988452,0.22449556449399605
15,2012,18,2,0.16907386521886283,0.2005977398276736,0.24001942463209391
15,2012,19,2,0.1800453175613795,0.20976637126021594,0.24512116750418736
15,2012,20,2,0.19791973834305165,0.22736180475373968,0.2581948386660908
15,2012,21,2,0.21856692604911993,0.24669172350081514,0.27530901566242993
15,2012,22,2,0.2371817219804487,0.26500051016156645,0.29295120352729564
15,2012,23,2,0.25915819644003485,0.2833826564210298,0.3106685580199025
15,2012,24,2,0.29051930273757404,0.31431874840053275,0.3355360954688373
15,2012,25,2,0.31455579621408364,0.3340478860898569,0.3504325448980314
15,2012,26,2,0.330201216438816,0.34545723117848376,0.3588483321893876
15,2012,27,2,0.33911971912244687,0.35488050303072893,0.367499121994268
15,2012,28,2,0.342603157761527,0.3608577223405741,0.37321246626596655
15,2012,29,2,0.34605404936655343,0.3662245819547739,0.37490854374238475
15,2012,30,2,0.3512400170973517,0.3706606049054134,0.374989942747802
16,2013,3,2,0.0048904386289909466,0.01941012815679618,0.04451260560222505
16,2013,4,2,0.010779394172302016,0.031590089043761475,0.063182538590344825
16,2013,5,2,0.015738325610855412,0.038709190733875354,0.07204136477637194
16,2013,6,2,0.022292436843716595,0.0461876605302477,0.07881265841310645
16,2013,7,2,0.028718353868459036,0.054454829897029655,0.0897818248449516
16,2013,8,2,0.03321889480124351,0.06209254511533792,0.09955889114667374
16,2013,9,2,0.03912452119297457,0.07160777877762653,0.11186819550299441
16,2013,10,2,0.0482687726671892,0.08471778308877036,0.1274372311431336
16,2013,11,2,0.06621913862513804,0.1036443959511438,0.1492243661357582
16,2013,12,2,0.08103382462330631,0.12168822232971668,0.166812690427278
16,2013,13,2,0.09832694843419033,0.13795923638087432,0.18147697373950733
16,2013,14,2,0.10546146916045124,0.14326508151731593,0.18494236728767335
16,2013,15,2,0.11402082388163486,0.15015814723154602,0.18988960281254547
16,2013,16,2,0.12251647346679735,0.15974301527969684,0.19975779616325035
16,2013,17,2,0.14468367175391791,0.18495910002770655,0.22409159142165253
16,2013,18,2,0.16826493111455398,0.20585689665500623,0.24509719654115916
16,2013,19,2,0.1844306116727808,0.21953627869738346,0.25499494402509737
16,2013,20,2,0.19625150238339165,0.22793314661228822,0.26183635622468743
16,2013,21,2,0.21262977516187703,0.24446187751961213,0.2732764858986768
16,2013,22,2,0.23228244536760856,0.2622452688169698,0.29027075017071946
16,2013,23,2,0.2507527017994677,0.2796489598930212,0.3062997398067234
16,2013,24,2,0.27020428438339456,0.2970960800854493,0.3220921997345599
16,2013,25,2,0.3012541098840153,0.3246343997684761,0.3442318983531389
16,2013,26,2,0.32342137585184827,0.3421680032632587,0.3570543307612464
16,2013,27,2,0.3371420250090262,0.35246935509340205,0.3638995462274035
16,2013,28,2,0.34627158785790785,0.36038888586991896,0.37077586547226993
16,2013,29,2,0.3496380404125843,0.36526496870745184,0.37437500981296923
16,2013,30,2,0.3524319537635613,0.369616378608797,0.3749826476831668
17,2014,3,2,0.004754947878382179,0.01739930811748149,0.04112986259834714
17,2014,4,2,0.011240010208869767,0.02989653038795434,0.05870742712565672
17,2014,5,2,0.02041332548444077,0.0440505351906738,0.07693454985495525
17,2014,6,2,0.026587925197419936,0.05194182077185637,0.08532329868800648
17,2014,7,2,0.03630842887960861,0.0635118609404387,0.09877350943864026
17,2014,8,2,0.043322107193707625,0.07212232754022904,0.10956149768827775
17,2014,9,2,0.04855506090302206,0.07992119268222414,0.11970397063769854
17,2014,10,2,0.05664548279956029,0.09123303933026478,0.1333581570722894
17,2014,11,2,0.06728297942372893,0.10472123623713414,0.14790649884965354
17,2014,12,2,0.0837778763748105,0.12469537706391606,0.17101691237674604
17,2014,13,2,0.09975767769255088,0.13939077389821547,0.18204907024485867
17,2014,14,2,0.11755861371268618,0.15567771484825782,0.19727101167323777
17,2014,15,2,0.12295075875324647,0.16096273570594766,0.2005852337305287
17,2014,16,2,0.1328345253467562,0.16932728938305475,0.2070665554751458
17,2014,17,2,0.1416282856505863,0.17861527002806726,0.2183340882711165
17,2014,18,2,0.16461967389376236,0.20269166737594793,0.2416082244274322
17,2014,19,2,0.18539573549315921,0.2201272733262098,0.25609707119561625
17,2014,20,2,0.20023721208561931,0.2327401189680527,0.2665094745419422
17,2014,21,2,0.2101189594927668,0.2415052436127908,0.27302826018285337
17,2014,22,2,0.2266786653495155,0.2568570675546527,0.28439747370938007
17,2014,23,2,0.2460506324116128,0.2742938948159029,0.30014831680875953
17,2014,24,2,0.26355340018668394,0.29084733215763936,0.31492356302065994
17,2014,25,2,0.28234189727852976,0.3066227155302653,0.32898805332947545
17,2014,26,2,0.3109132511152222,0.3323073352014036,0.34961759965843453
17,2014,27,2,0.3303208460273083,0.3481883969641116,0.3610102836849525
17,2014,28,2,0.3440071636414933,0.3572326934417567,0.36719640283960264
17,2014,29,2,0.35152748234082926,0.36419651057165897,0.3725910679161733
17,2014,30,2,0.3539838342630128,0.3683749909317654,0.3748411971391293
18,2015,3,2,0.0028555538006742594,0.012889078155673965,0.03333006452996533
18,2015,4,2,0.00910050742479059,0.024821195511490025,0.049078416918816946
18,2015,5,2,0.017460311517141554,0.03856062230673177,0.06720236124335548
18,2015,6,2,0.027455481935093513,0.053366201957820686,0.08740438404340942
18,2015,7,2,0.03606785545517698,0.06382093858734413,0.09777038143255429
18,2015,8,2,0.04700797938805565,0.07580294730317573,0.11105924881786229
18,2015,9,2,0.053557502415082954,0.08452025064124034,0.12203540437988773
18,2015,10,2,0.06056216215583715,0.09400471003518993,0.1329077995033927
18,2015,11,2,0.0697178056781976,0.10574590668226069,0.14721794333929908
18,2015,12,2,0.08133507968857219,0.11951647177421998,0.161363460485253
18,2015,13,2,0.09777830089244577,0.1372514930617313,0.17899710784733952
18,2015,14,2,0.11169108401923465,0.1520787756321943,0.1913785653881994
18,2015,15,2,0.12983519030798676,0.16774992586361867,0.20877692821041247
18,2015,16,2,0.13844102860565474,0.1740086216824005,0.21256206390628482
18,2015,17,2,0.14799810080680179,0.1825853715858961,0.21951049374518147
18,2015,18,2,0.15692072604446197,0.19153467790925108,0.22761385714366952
18,2015,19,2,0.1773684553809824,0.2129466659855025,0.24906615277346167
18,2015,20,2,0.19711984663714696,0.22991851674535557,0.264301148884158
18,2015,21,2,0.21186272637481524,0.24254510591393452,0.2737362544916595
18,2015,22,2,0.22148026879399044,0.25066038600431056,0.28010554643063246
18,2015,23,2,0.23741578382529654,0.26595887297044635,0.29167143800259904
18,2015,24,2,0.2552320317290858,0.28293028666443887,0.30709632826826233
18,2015,25,2,0.27191524823327023,0.29804612281632,0.3211289401642435
18,2015,26,2,0.2892107554245906,0.3132033757184304,0.33406138880310066
18,2015,27,2,0.3170529384351913,0.33730252711536446,0.3527676974302466
18,2015,28,2,0.33668188884126965,0.3519163726964338,0.3637818090145538
18,2015,29,2,0.3487352404297092,0.36025271601542613,0.36881678238328053
18,2015,30,2,0.3553151956805016,0.36635710319960546,0.373424878665501
19,2016,3,2,0.001237381120861078,0.007583045401695092,0.02340539291610169
19,2016,4,2,0.004985441069688949,0.0178797484186166,0.040609775946258815
19,2016,5,2,0.013111018724988176,0.03118413391106423,0.05785738562689675
19,2016,6,2,0.02327370145454002,0.04585340562802902,0.07750136359211425
19,2016,7,2,0.0354039377312748,0.06280384556702825,0.09824209167106739
19,2016,8,2,0.04376129190348301,0.07404226040091497,0.11008877884373194
19,2016,9,2,0.055498156918790224,0.08594761787152932,0.12336200262334561
19,2016,10,2,0.0630348713592379,0.09639178878800392,0.13355654054240265
19,2016,11,2,0.07137137402857892,0.10568634774145874,0.1454961869237674
19,2016,12,2,0.07944196194204677,0.11751184714477228,0.15928111705457654
19,2016,13,2,0.09021366528999702,0.12947856794447057,0.17108009999257545
19,2016,14,2,0.108854626600497,0.1473825023219244,0.1901057930204357
19,2016,15,2,0.12256783214627577,0.16176435355393964,0.2033030911807812
19,2016,16,2,0.14158703909369746,0.1783936453038962,0.21981800467405158
19,2016,17,2,0.14873308714991865,0.18451949863893993,0.22423715065207592
19,2016,18,2,0.15754517096145162,0.19289910043281744,0.2297351622587045
19,2016,19,2,0.16544660504059766,0.20005243325435318,0.23656697889254613
19,2016,20,2,0.18550861717338,0.22154818495251408,0.2565474489954294
19,2016,21,2,0.2044550516120052,0.237801562337766,0.27057930800151253
19,2016,22,2,0.2194394657062724,0.25030459873678157,0.2808055099316234
19,2016,23,2,0.22891734695383353,0.25822435214658834,0.28817748567253815
19,2016,24,2,0.2443078311762242,0.272840507705839,0.2976684614180767
19,2016,25,2,0.262245129908222,0.2889264532450764,0.31243535706116876
19,2016,26,2,0.2779269778025555,0.30345823139937755,0.3255448260934067
19,2016,27,2,0.2948232706764398,0.3181922776597014,0.3385623319753133
19,2016,28,2,0.32161636233880525,0.34112701907404686,0.3560787400807042
19,2016,29,2,0.33994860376515706,0.35465539734502477,0.3658209571204089
19,2016,30,2,0.35165028620616395,0.3623698876701318,0.37032006216817626
20,2017,3,2,9.258543081985059e-4,0.005308432933539279,0.01677157640978379
20,2017,4,2,0.0028040437926847416,0.01207955688394029,0.03217809605748808
20,2017,5,2,0.007987070256869485,0.024145484093486887,0.048975851111820984
20,2017,6,2,0.017521601507447308,0.03822082248492477,0.06681793179933107
20,2017,7,2,0.03050969206456141,0.05545651576832254,0.08914268404100448
20,2017,8,2,0.043073857719685686,0.0735265996644412,0.11103321415868884
20,2017,9,2,0.05320219253978791,0.08430193713434374,0.12254933450128427
20,2017,10,2,0.06569865508646751,0.09756753583167398,0.13593530418059876
20,2017,11,2,0.07432668617253584,0.10812214992384094,0.14812411651213087
20,2017,12,2,0.08294373620252107,0.11762369910902104,0.15848275121391014
20,2017,13,2,0.09068851377054618,0.12763561577031535,0.168602143864932
20,2017,14,2,0.10127114948567717,0.13971850770305494,0.1814467514595057
20,2017,15,2,0.11709541747988324,0.15706279934158957,0.19970384545820827
20,2017,16,2,0.1322475228781047,0.17305175499019138,0.21452566909995008
20,2017,17,2,0.15162877889043533,0.18967140591682596,0.22962655421122008
20,2017,18,2,0.15983588954549885,0.19585687286167894,0.23424377245208305
20,2017,19,2,0.16711579745631472,0.20151344085127476,0.23862138923455967
20,2017,20,2,0.17421552857309996,0.2089359313301094,0.24449847150583495
20,2017,21,2,0.19401226221255866,0.22979204759993388,0.26491484905564566
20,2017,22,2,0.21290930464137822,0.24590090841661896,0.27893295190546535
20,2017,23,2,0.22731496777778123,0.25787561393474734,0.28813782951049394
20,2017,24,2,0.2363115190378399,0.26540592076921765,0.29458505497394094
20,2017,25,2,0.25267079459857494,0.2794893033667146,0.30433095763372014
20,2017,26,2,0.2692962820882058,0.29497205037802865,0.3179920517225729
20,2017,27,2,0.2856046067439651,0.30914153058644983,0.33037624990106673
20,2017,28,2,0.30094165756934366,0.3228768487855882,0.3420770613884053
20,2017,29,2,0.32638479106342855,0.3447892239527073,0.35896629044392375
20,2017,30,2,0.3435416392080871,0.357565153599238,0.3676412147804746
21,2018,3,2,0.0010098807852957044,0.005512904478173207,0.017461866695540017
21,2018,4,2,0.002562397956795759,0.01014660848270924,0.027140440600696134
21,2018,5,2,0.005477970208533466,0.018894191591476754,0.042897253152732344
21,2018,6,2,0.01186873737404332,0.03223657247373285,0.061318237773656754
21,2018,7,2,0.023771464488334223,0.04958965776397038,0.0836847786838699
21,2018,8,2,0.03857243077132625,0.06791920701634796,0.10795742966428673
21,2018,9,2,0.052746537342249426,0.08628118780123295,0.1277897548432473
21,2018,10,2,0.0642533725285638,0.09895116217037891,0.14196641614809713
21,2018,11,2,0.07716507609489096,0.11212544284379648,0.15688963091320282
21,2018,12,2,0.08599610060303423,0.122812423618415,0.16678890064462282
21,2018,13,2,0.09282136461961085,0.13037571918864532,0.17412246535741022
21,2018,14,2,0.10127723498927016,0.14039860036709165,0.1861077789642479
21,2018,15,2,0.11272235473494216,0.1522612685880579,0.19725082579723835
21,2018,16,2,0.13016189216574553,0.17139281716297944,0.21727239349027191
21,2018,17,2,0.1456353973629256,0.1871692801789605,0.22942584632924026
21,2018,18,2,0.16371118086033712,0.20247492018299243,0.2438460209552414
21,2018,19,2,0.1697736931422078,0.20620790106954873,0.2448769434592189
21,2018,20,2,0.176215065371155,0.21242281717857686,0.24980694666424005
21,2018,21,2,0.18457585231363302,0.21907123204258805,0.2555998011965096
21,2018,22,2,0.20507928065289016,0.2394142899961865,0.2744833424195654
21,2018,23,2,0.22195990863846335,0.2552095105735961,0.28892861686717186
21,2018,24,2,0.23636565519766392,0.267010757353932,0.2971234550026849
21,2018,25,2,0.244664777498201,0.2740173458729319,0.30345912221440585
21,2018,26,2,0.2613376142922046,0.287584121150835,0.3128293433300764
21,2018,27,2,0.27648191040341313,0.3026945217786287,0.3256599545397584
21,2018,28,2,0.2923315353458289,0.3156431069996423,0.3370825709005032
21,2018,29,2,0.3071976915189784,0.3286731261611275,0.3471570798448626
21,2018,30,2,0.33156707394617074,0.3490833683915436,0.3622966399873231
22,2019,3,2,0.0030934615631513914,0.01635001415185805,0.060326886955504526
22,2019,4,2,0.005368715147224843,0.021566064927003574,0.06908322710391068
22,2019,5,2,0.008772692862037239,0.030330483543467755,0.07950358230929455
22,2019,6,2,0.014356589542345862,0.041663148649329726,0.09905344130443057
22,2019,7,2,0.025512657446426064,0.0639263910725809,0.13319773691621303
22,2019,8,2,0.04179744399224151,0.08471765055164268,0.15557287736237702
22,2019,9,2,0.05873460971544177,0.10522222954401228,0.17633275386307337
22,2019,10,2,0.07767207119675548,0.12727639116978517,0.20521949447257137
22,2019,11,2,0.08988750582253373,0.1407589733101196,0.2184480831016867
22,2019,12,2,0.1025176416514908,0.1543436347154573,0.229398796388804
22,2019,13,2,0.11066066741739222,0.15895703377029388,0.22492777692666477
22,2019,14,2,0.11793026841847588,0.16669599975246158,0.2318405089315362
22,2019,15,2,0.12621248932953302,0.17582097440902678,0.2401259825811427
22,2019,16,2,0.13930971332127604,0.19029170825929598,0.2586387109777486
22,2019,17,2,0.15777441688017013,0.20874154444455895,0.2734424093992102
22,2019,18,2,0.17145639775669808,0.2227405949469446,0.2843232039626962
22,2019,19,2,0.18683552960832042,0.23199566771029684,0.2829480462343801
22,2019,20,2,0.19170677269434422,0.23544854037718277,0.2865215357132684
22,2019,21,2,0.1994205848834864,0.24080481693612577,0.2909216463194612
22,2019,22,2,0.20587368586542465,0.2468812898827858,0.29609765725840076
22,2019,23,2,0.22605464928652289,0.26596055063153773,0.31050435030210155
22,2019,24,2,0.2408464531703031,0.27980300613317305,0.3214359370323293
22,2019,25,2,0.2536372610820295,0.28990169668145094,0.32684755134252497
22,2019,26,2,0.26401498538237916,0.29628929051336417,0.33191702245753607
22,2019,27,2,0.2766572170976141,0.30803792385006257,0.3396695476679017
22,2019,28,2,0.29236992041375576,0.3207348991943726,0.34877498781678945
22,2019,29,2,0.3068080052924356,0.3325201683952072,0.35673738880830186
22,2019,30,2,0.3203526635874499,0.342846627109481,0.3634198843712704
1,1998,3,3,1.3596228024815454e-4,5.399099803612803e-4,0.0013148870973481682
1,1998,4,3,4.661859161408032e-4,0.0010890200407740053,0.0020543269981747434
1,1998,5,3,8.040092749811174e-4,0.0016927029816093736,0.0030581206648032477
1,1998,6,3,0.00168636000118483,0.0032842361446130306,0.005419112488142068
1,1998,7,3,0.0037805810503051375,0.006319059849810488,0.009426681763728673
1,1998,8,3,0.007241322746799266,0.01084873268316762,0.01529237721488425
1,1998,9,3,0.012012600731682872,0.017086246617402205,0.02377387972544363
1,1998,10,3,0.02367594933653273,0.03258131542155189,0.04257835049966306
1,1998,11,3,0.03758805729385549,0.04737260723079628,0.05921972231830961
1,1998,12,3,0.05061912817835103,0.06024665383539453,0.07166795941112865
1,1998,13,3,0.05853108071794631,0.0729112639606285,0.0955733488222913
1,1998,14,3,0.06236596652456959,0.08502189556439753,0.12262446513153902
1,1998,15,3,0.06711028515984625,0.09881868041448008,0.15164977489757575
1,1998,16,3,0.0751614878769426,0.1170871990405453,0.18627072694951033
1,1998,17,3,0.083302204772755,0.13583760331605838,0.21796600773879973
1,1998,18,3,0.08667450244472844,0.15233821085360755,0.25052623130800805
1,1998,19,3,0.09008340307690783,0.16821014400516654,0.2812121336454787
1,1998,20,3,0.09172675169657783,0.18195704848055758,0.3069619390696026
1,1998,21,3,0.09174729302904597,0.19566496245890946,0.33138112531867747
1,1998,22,3,0.0900578910801226,0.20694485696567344,0.3530125877558314
1,1998,23,3,0.08910374473472986,0.22060983323056257,0.3719632152419692
1,1998,24,3,0.09142949937879155,0.23355780286459257,0.38663095304857586
1,1998,25,3,0.09392966474050958,0.24797595394208072,0.3984863869688558
1,1998,26,3,0.09797676113866072,0.26070121620118414,0.4077025678621446
1,1998,27,3,0.09790295654991646,0.2732953340202975,0.41471139147429625
1,1998,28,3,0.09595333855127061,0.28177102356935946,0.4177307754292797
1,1998,29,3,0.09402194827502715,0.29258422320640365,0.4199630271433757
1,1998,30,3,0.09685767878273215,0.30375238477264954,0.4206013214509967
2,1999,3,3,4.834348423930844e-5,2.589171789393255e-4,8.351501113626281e-4
2,1999,4,3,3.0202082023583564e-4,8.414202351370952e-4,0.0017998792467187716
2,1999,5,3,7.681044383392842e-4,0.0015454361195778863,0.0027780433473356863
2,1999,6,3,0.0011950498066208059,0.0022690410414457286,0.0037863453382797883
2,1999,7,3,0.0025006815082204426,0.004275394852906347,0.006820165002779918
2,1999,8,3,0.005084217130074588,0.007785544666621312,0.011160188183428309
2,1999,9,3,0.008919709565410333,0.012788777114754638,0.017356457859288195
2,1999,10,3,0.014315812546078147,0.019902432012135648,0.02749521960612655
2,1999,11,3,0.02687261003438414,0.036299582006936476,0.04721341654958599
2,1999,12,3,0.041111433379634445,0.05197449101956701,0.06393343676663316
2,1999,13,3,0.05426240940991862,0.06447569412939236,0.0764794829134942
2,1999,14,3,0.06192279717375522,0.07766366584682804,0.10069622896105947
2,1999,15,3,0.0662783961150047,0.09008015604399561,0.12686858974002693
2,1999,16,3,0.07137143622821376,0.10411086934184718,0.157748540903481
2,1999,17,3,0.07866991440943083,0.12309730765820111,0.19144823077209866
2,1999,18,3,0.08728771126687716,0.1415388814927786,0.22398604889753915
2,1999,19,3,0.0904073350150007,0.15750609618916145,0.25556482200877395
2,1999,20,3,0.09399309610510846,0.17340651884730873,0.28519248803100333
2,1999,21,3,0.09530292703466736,0.1872255837140173,0.3103818566313953
2,1999,22,3,0.0944411809291817,0.2004852868917572,0.3347635548220236
2,1999,23,3,0.09357156374225752,0.2121425169032768,0.3548985887285108
2,1999,24,3,0.09230774174185367,0.22527180494040977,0.37358504899706635
2,1999,25,3,0.09447290161890579,0.23865776310035303,0.38815700166372646
2,1999,26,3,0.09660750802924781,0.25227774472231523,0.3997896818870579
2,1999,27,3,0.10125908375706194,0.26517144722385266,0.40835145635162867
2,1999,28,3,0.10084698450480774,0.2767887824575972,0.41517529473614234
2,1999,29,3,0.09930718783377707,0.2859801809942646,0.4177726413904615
2,1999,30,3,0.09681104091409709,0.2963865846442743,0.42017823692178713
3,2000,3,3,7.214306338659439e-6,6.556533360172934e-5,2.7219513476415755e-4
3,2000,4,3,1.064947017924346e-4,4.3261031213613453e-4,0.0011811762269579665
3,2000,5,3,4.8080345666629736e-4,0.0011790725907368858,0.002323081384061833
3,2000,6,3,0.001024344113677298,0.0020326444814532016,0.003448089501326571
3,2000,7,3,0.001629215357822308,0.0030130792332982706,0.004853353889279791
3,2000,8,3,0.0032898759510430267,0.005357047691667985,0.008053221826694554
3,2000,9,3,0.0061524904779347665,0.009256421218650977,0.01324846823774173
3,2000,10,3,0.010713431827095866,0.01492028976750712,0.020210315794956062
3,2000,11,3,0.01644144999381228,0.022504024801325306,0.03052096740215865
3,2000,12,3,0.029617306276347993,0.039862433340916104,0.0520321173958042
3,2000,13,3,0.04366075294452026,0.05545980658523414,0.06821988229316672
3,2000,14,3,0.05721672285673835,0.06831453413803229,0.08064064772658054
3,2000,15,3,0.0654521734297535,0.08160654775968473,0.10429649877785396
3,2000,16,3,0.06986078321699522,0.09470465418964163,0.13119737536131135
3,2000,17,3,0.07554674938057367,0.10914979731874112,0.16311031233532627
3,2000,18,3,0.08371673080682769,0.12788966191267498,0.1950827835526482
3,2000,19,3,0.0909319955073875,0.14550050745238813,0.22728755471858056
3,2000,20,3,0.09474620542392799,0.16143039374354562,0.2589799398776843
3,2000,21,3,0.0978756565915022,0.1779648457742709,0.2877268164309029
3,2000,22,3,0.09923162759895192,0.19120081260822505,0.31209899261002644
3,2000,23,3,0.10010205427228172,0.20453964604995012,0.336979650163687
3,2000,24,3,0.09757659128638523,0.2161291592597014,0.35650302192907035
3,2000,25,3,0.09645918926792985,0.2291704739110837,0.3752705617732957
3,2000,26,3,0.09901627784751126,0.2427234737170348,0.3890578013074249
3,2000,27,3,0.10222106207756448,0.2567067338126678,0.40052222216115063
3,2000,28,3,0.1058659215186042,0.2690440853884013,0.40888596948061656
3,2000,29,3,0.10563755910372513,0.2807896658417765,0.41568229829365144
3,2000,30,3,0.1027967137018597,0.2906319436426794,0.4183509098755138
4,2001,3,3,3.320755408447908e-5,1.6032579199064397e-4,4.5386663987017234e-4
4,2001,4,3,8.76154566020626e-5,3.1676609698598024e-4,8.494135397301319e-4
4,2001,5,3,3.7173441685716763e-4,0.0010508198640195973,0.0023556828172768773
4,2001,6,3,0.0011107139268709157,0.0022764456100183633,0.003853735907593791
4,2001,7,3,0.002256877910385784,0.0038078258381083834,0.0058356871753302425
4,2001,8,3,0.0032837582009148164,0.005181130571541337,0.00757479460943529
4,2001,9,3,0.005498801464542283,0.008270670594845228,0.011687294171983683
4,2001,10,3,0.009282605848749736,0.013593391247676993,0.019277113393554337
4,2001,11,3,0.014651973444463348,0.020463997710136465,0.027261267953981354
4,2001,12,3,0.021514512903942472,0.0291566051610501,0.03897406660669874
4,2001,13,3,0.0355932105603606,0.04721001948819503,0.06064119289053111
4,2001,14,3,0.05116671225431849,0.06374788459842923,0.07784621695592397
4,2001,15,3,0.0654523560747387,0.07731259765900908,0.09117909056924765
4,2001,16,3,0.07415848686903549,0.0921755072425427,0.11668458664001179
4,2001,17,3,0.07955762165004769,0.10580340038729638,0.14510837897316148
4,2001,18,3,0.08551465179651546,0.12050495082638107,0.17494037906035867
4,2001,19,3,0.09226174354262848,0.13767494398362579,0.20633484410009997
4,2001,20,3,0.10077605448875628,0.15546990399672755,0.23793027548315354
4,2001,21,3,0.1034330962093435,0.1714604944154939,0.2687918674247601
4,2001,22,3,0.10688725581646605,0.18758978827706574,0.29633441479705397
4,2001,23,3,0.10819890415957446,0.20153002119934005,0.32109843534021715
4,2001,24,3,0.10877661530199266,0.21439812870875724,0.34303171352169004
4,2001,25,3,0.10666652658670767,0.22642220831469445,0.36222681314588157
4,2001,26,3,0.10606428803667238,0.23885970560790223,0.3799596557422008
4,2001,27,3,0.1087725436619198,0.2521477598932095,0.3928404462242655
4,2001,28,3,0.11238325679426421,0.26542956758121117,0.4037423728048657
4,2001,29,3,0.11547676385578072,0.278286071130214,0.4116744893147013
