iTime,year,age,S,lowerVal,Val,upperVal
19,2016,29,3,0.16401639745189148,0.18788844645779934,0.21350968894019054
19,2016,30,3,0.1848607994837186,0.20762129890586645,0.23156009661009191
20,2017,3,3,2.142936274428897e-5,1.9507828549421193e-4,0.0010237031692041094
20,2017,4,3,1.1519178833178017e-4,7.529324965384484e-4,0.0027720619829716252
20,2017,5,3,5.142104754497124e-4,0.0019286948474461776,0.005168508330909376
20,2017,6,3,0.0012144970786936648,0.003566136654734669,0.008281308493252907
20,2017,7,3,0.0026187174743216115,0.006146735771077227,0.012516824924581867
20,2017,8,3,0.00441446581163966,0.009484890631301863,0.018095659672077775
20,2017,9,3,0.006051124150849197,0.012180132862534408,0.022112896866448305
20,2017,10,3,0.008618989624774828,0.01582529739442252,0.026535274308741752
20,2017,11,3,0.010652760202701967,0.018851047885501376,0.03093454120250268
20,2017,12,3,0.01337741052407344,0.022884278733079487,0.0364136122701988
20,2017,13,3,0.015848481586048173,0.026354211127104364,0.04151254552495584
20,2017,14,3,0.01897961670866635,0.031159238384306058,0.04795853104508308
20,2017,15,3,0.02386377037318636,0.036679422880101266,0.05489109195363706
20,2017,16,3,0.028518959280804907,0.04269068819425523,0.0618712446978923
20,2017,17,3,0.03526161774512813,0.049923295514663374,0.06998073579134911
20,2017,18,3,0.03833373044957536,0.05333721494219906,0.07271195386856574
20,2017,19,3,0.04100016352170022,0.05604847519882762,0.07519118238004142
20,2017,20,3,0.04437620779298417,0.0599642040732381,0.07958779380272775
20,2017,21,3,0.05347872789080707,0.07112082685949112,0.09330757922173796
20,2017,22,3,0.06273599907427398,0.08094400479484934,0.10412998263430945
20,2017,23,3,0.07184056760834101,0.09109969689785793,0.11334500432605771
20,2017,24,3,0.07748302691022926,0.09639489845094701,0.11957384087421984
20,2017,25,3,0.0898504659906494,0.10897279316231225,0.13047887441148637
20,2017,26,3,0.09960173537294259,0.11990854297655841,0.14189618388789477
20,2017,27,3,0.11128746403673025,0.1322266238456859,0.15626081522474883
20,2017,28,3,0.12406741603838704,0.14594109583874262,0.17093761211094777
20,2017,29,3,0.14537563828911937,0.16887273869227165,0.1952116907268168
20,2017,30,3,0.16861085259274208,0.19337678409901798,0.2196040540059623
21,2018,3,3,1.306677642088716e-5,1.1478642714025182e-4,5.707935959038639e-4
21,2018,4,3,7.33611635318837e-5,4.202282271168327e-4,0.0015840736433064384
21,2018,5,3,2.6494095143607865e-4,0.0012296403247455368,0.0040349061966637595
21,2018,6,3,8.227811194555146e-4,0.002720392184009674,0.006748310134319019
21,2018,7,3,0.0018745247633674363,0.004968613471854602,0.01040979771643772
21,2018,8,3,0.0036101764074952113,0.008116588410836203,0.015584224061858996
21,2018,9,3,0.006039220731162078,0.011959559832518646,0.02220821230362599
21,2018,10,3,0.007867809982820325,0.015212132755227394,0.026579447714100028
21,2018,11,3,0.011088268081770295,0.019197066898077056,0.031782459336864216
21,2018,12,3,0.013187519047404773,0.022587283808358512,0.035775022413171834
21,2018,13,3,0.01592002307559647,0.026426735312900906,0.041247084156057864
21,2018,14,3,0.01855544233417787,0.030224222721576495,0.0459861464376555
21,2018,15,3,0.022060058732168163,0.035091544184078616,0.0533228308638163
21,2018,16,3,0.027529448741738387,0.04170959295110943,0.06144749098386615
21,2018,17,3,0.03278810382142999,0.04763394603178192,0.06840816943836787
21,2018,18,3,0.03947050045597966,0.055369263566377655,0.07585342197545965
21,2018,19,3,0.04181330760831891,0.057882080941193265,0.07854831146876208
21,2018,20,3,0.044862300945787,0.060916265603332645,0.08045500503614413
21,2018,21,3,0.04866912840091043,0.06500800787851779,0.0857847837438056
21,2018,22,3,0.05799395326441734,0.07599610715763577,0.09945008293825612
21,2018,23,3,0.06777072006723202,0.08641825563161176,0.11036605204646034
21,2018,24,3,0.07701777723563022,0.09645222864771077,0.11952221192285128
21,2018,25,3,0.08215908456174029,0.10178187758010238,0.12531154896502755
21,2018,26,3,0.09504357867038439,0.11482437478399116,0.13781585091828782
21,2018,27,3,0.1055573551745986,0.1257702394584344,0.14922989047386767
21,2018,28,3,0.11751545451452702,0.138411928425501,0.16354001016593323
21,2018,29,3,0.13021542123882995,0.1522235641467689,0.17734337561856683
21,2018,30,3,0.15116112662212586,0.17488953134367619,0.20197717702101145
22,2019,3,3,2.908235199326333e-5,2.884692140386295e-4,0.0020058382333027905
22,2019,4,3,8.713024866074407e-5,5.642877182218081e-4,0.002877728297212678
22,2019,5,3,2.7067754340362454e-4,0.0012615247646349198,0.004703290615577243
22,2019,6,3,7.14244701052736e-4,0.002670173243324637,0.008537828340825747
22,2019,7,3,0.001790918621797764,0.00540705674024602,0.014606985096846884
22,2019,8,3,0.0034499378814437823,0.00859125024772539,0.019654715463265506
22,2019,9,3,0.005864921441787764,0.012836399607794976,0.026606934801680696
22,2019,10,3,0.008899646634418786,0.01839615025522255,0.03617175110062288
22,2019,11,3,0.011613760050516458,0.022152529790832355,0.041759000261340454
22,2019,12,3,0.01529111161979259,0.02704365336561276,0.04758724915768333
22,2019,13,3,0.017743602697488935,0.029802644314657477,0.04975946308605042
22,2019,14,3,0.020872923614806648,0.03433177754615398,0.05545516258124314
22,2019,15,3,0.02401771919611528,0.038449795346932464,0.06143233485353159
22,2019,16,3,0.02822976671902457,0.044973481626070025,0.07122192921851962
22,2019,17,3,0.03412697119527686,0.052342100867781,0.07917100235574413
22,2019,18,3,0.03972489478411168,0.058894832131616476,0.08871427593235866
22,2019,19,3,0.04606963626779073,0.06517671072005368,0.09184744068802786
22,2019,20,3,0.048935225481406705,0.06769730393747313,0.09394065583844187
22,2019,21,3,0.05196999689079027,0.070811484633537,0.09682186826945403
22,2019,22,3,0.05600981634665288,0.07527826629352387,0.1038725248948435
22,2019,23,3,0.06551390903713078,0.08734936334438068,0.11521301341443482
22,2019,24,3,0.07619443587001352,0.0978262036253835,0.12637473291631235
22,2019,25,3,0.08575025191591863,0.10848572405809064,0.137398764784667
22,2019,26,3,0.09107651897341788,0.11393627342133916,0.14234200751807785
22,2019,27,3,0.10327579196043048,0.12664454702971722,0.1567462397104143
22,2019,28,3,0.11407813298193856,0.13785737242627022,0.16607034640066395
22,2019,29,3,0.12684679872118543,0.150857747937515,0.1805140964142423
22,2019,30,3,0.14068232369137304,0.1650511627137029,0.1963068966443282
1,1998,3,4,2.0195067818825277e-6,1.040592287284663e-5,3.2935239087893596e-5
1,1998,4,4,1.1029009595471762e-5,3.2354980725002384e-5,7.302436961404278e-5
1,1998,5,4,2.434242392283633e-5,5.8517396052341146e-5,1.2358413881104582e-4
1,1998,6,4,7.542019558479275e-5,1.547459954856077e-4,2.8494856768224527e-4
1,1998,7,4,1.7526109935922252e-4,3.129858849582598e-4,5.164070436757905e-4
1,1998,8,4,3.6939254094048524e-4,6.132480506275827e-4,9.435916226225492e-4
1,1998,9,4,7.083619544286503e-4,0.0010934230489410236,0.0016616838021779499
1,1998,10,4,0.0014694257376405913,0.002290764543396908,0.0034204183675904287
1,1998,11,4,0.0030056435859617137,0.004204903782625665,0.005950262728010841
1,1998,12,4,0.004915348700889357,0.006371953903434876,0.008309918515529894
1,1998,13,4,0.006098950074767749,0.008862541542189645,0.01285580913130253
1,1998,14,4,0.006877859807003915,0.011665356347530508,0.019566024436083466
1,1998,15,4,0.007716694148468699,0.015044349570019409,0.028810376039844716
1,1998,16,4,0.008964810931717467,0.01959150401958111,0.04075782821326177
1,1998,17,4,0.010775395117007106,0.02534945975104156,0.05510291584045254
1,1998,18,4,0.01166609950944717,0.03123448015310807,0.07203703258428214
1,1998,19,4,0.012566721790153489,0.037698970809225726,0.093010247974014
1,1998,20,4,0.013165793511489832,0.044337915142051446,0.11361123123709058
1,1998,21,4,0.013404779229092039,0.05120940949324369,0.13694213728946592
1,1998,22,4,0.013476818878870579,0.05817422028167395,0.1606880801199342
1,1998,23,4,0.013354192757509256,0.06582120948794118,0.18888364509964387
1,1998,24,4,0.013891824892740344,0.07412440507446334,0.21427718551443922
1,1998,25,4,0.01480916193452815,0.08294091002310328,0.24054352765633738
1,1998,26,4,0.01559587184545908,0.09297227498769277,0.2666495082013588
1,1998,27,4,0.016199021859501294,0.10267629086192728,0.2955576628985037
1,1998,28,4,0.01612146348292911,0.11143823509892441,0.32277493220179937
1,1998,29,4,0.015577236776597676,0.1205553454783801,0.3495168204710188
1,1998,30,4,0.016363990812937147,0.13079307215519573,0.37433339329519005
2,1999,3,4,4.0397569299800406e-7,3.3894944282073096e-6,1.4608748105370149e-5
2,1999,4,4,4.143810367251352e-6,1.7260804274852827e-5,4.8660952008916176e-5
2,1999,5,4,1.9691172032412697e-5,4.775844934779091e-5,9.679446985616317e-5
2,1999,6,4,3.884487936737756e-5,8.104973664645201e-5,1.5806265549748197e-4
2,1999,7,4,1.1227443448527454e-4,2.0916579318286442e-4,3.5575589539053334e-4
2,1999,8,4,2.4199315349549057e-4,4.007353996467592e-4,6.328744319782366e-4
2,1999,9,4,4.829476155684517e-4,7.490010770900938e-4,0.0011368640244538242
2,1999,10,4,8.755158521188748e-4,0.0013165844469724846,0.001948248595004829
2,1999,11,4,0.0017500897397757838,0.0026618283767396176,0.003908424565932709
2,1999,12,4,0.0034114203697150776,0.004737163873517604,0.006629254233939418
2,1999,13,4,0.005437874352481743,0.006987535008948427,0.009071875966852038
2,1999,14,4,0.006656247804719367,0.009586179963905789,0.013663887950686416
2,1999,15,4,0.007379600013338625,0.012503018495857896,0.020760665808521074
2,1999,16,4,0.008325844877482213,0.016165987155322525,0.030100022706213373
2,1999,17,4,0.009643855230174718,0.020924833044975034,0.04241426724072357
2,1999,18,4,0.011502107241976287,0.026949244388984363,0.05708252240413315
2,1999,19,4,0.012390878472652144,0.03271543779834746,0.07420856945943448
2,1999,20,4,0.01343677734819117,0.03944598526633229,0.09576897269424199
2,1999,21,4,0.014093342779308946,0.04617550274433685,0.11578913229540286
2,1999,22,4,0.014404106547585472,0.053209018851186646,0.14037579449202137
2,1999,23,4,0.014232771784306332,0.060434928292136536,0.16351897096865375
2,1999,24,4,0.014182151466314465,0.06799965012886872,0.19213566192453452
2,1999,25,4,0.01449552046676717,0.07643730165721355,0.21709028232696248
2,1999,26,4,0.015494349861391669,0.08558717361629728,0.24297008185005903
2,1999,27,4,0.01669995577799761,0.09541647213888996,0.2691848027036989
2,1999,28,4,0.017065306863036964,0.10453094079938258,0.29682312953406725
2,1999,29,4,0.01706969652428805,0.11401022082566453,0.324324372326772
2,1999,30,4,0.016510553891522648,0.12290560740365374,0.352492774150335
3,2000,3,4,2.982228117268877e-8,4.38579804251795e-7,2.684698387351967e-6
3,2000,4,4,9.974633007931335e-7,6.186156702302141e-6,2.3485307530623793e-5
3,2000,5,4,6.779411586241271e-6,2.642959234775664e-5,6.48674613066982e-5
3,2000,6,4,2.8905440829626622e-5,6.516816510341638e-5,1.301239318519278e-4
3,2000,7,4,5.6213942892132135e-5,1.1281373475784015e-4,2.0933215791900877e-4
3,2000,8,4,1.4829653108400158e-4,2.6929883934245986e-4,4.4662214833929244e-4
3,2000,9,4,3.001275277970606e-4,4.964278770688132e-4,7.577689334223744e-4
3,2000,10,4,5.991146476735619e-4,8.979469569231453e-4,0.0013385306456785517
3,2000,11,4,0.0010283862257994803,0.0015346323369615964,0.0023023424013810766
3,2000,12,4,0.0020219770593910454,0.0030285317712929424,0.004447640761024812
3,2000,13,4,0.003766386277712512,0.005203299324989769,0.007257781664537575
3,2000,14,4,0.005825937064432071,0.007576588059757636,0.00990027646518668
3,2000,15,4,0.00711747674521764,0.010342353926855232,0.014812275267836513
3,2000,16,4,0.008069853313526505,0.013423650985071742,0.02220109725895202
3,2000,17,4,0.008965078111571023,0.017201497607898922,0.031920510348194965
3,2000,18,4,0.010309206904807135,0.02216350835528967,0.044579296131244395
3,2000,19,4,0.012102154486687599,0.028073842451597487,0.058747850014805515
3,2000,20,4,0.013149979748378999,0.03397517014192564,0.07617228828353391
3,2000,21,4,0.014027299556091584,0.04085177072845522,0.09703540799877514
3,2000,22,4,0.014584416079038584,0.04754565624970557,0.11862517497974173
3,2000,23,4,0.0149885781710671,0.0547204301362285,0.1429181768860601
3,2000,24,4,0.015006585294018942,0.06194641814464051,0.166706938415746
3,2000,25,4,0.014953649354266718,0.06984802669920737,0.19395837090572543
3,2000,26,4,0.015651772896942962,0.07835267858549301,0.21829191636341244
3,2000,27,4,0.016488994216738852,0.08765047353014535,0.2466590603545541
3,2000,28,4,0.017595105599659586,0.09762397666208417,0.2713947843675586
3,2000,29,4,0.018183007846408725,0.10721728447246542,0.3003666573683881
3,2000,30,4,0.01834934472569292,0.1163395422887834,0.3267769545201437
4,2001,3,4,1.5670208753242736e-7,1.3530703828251428e-6,5.556523692469486e-6
4,2001,4,4,7.20842542898395e-7,3.8038394382461614e-6,1.3179807179989581e-5
4,2001,5,4,5.418438046375561e-6,2.060776570271672e-5,6.0484387839465966e-5
4,2001,6,4,2.104478258079399e-5,6.294629516236618e-5,1.3253300487056164e-4
4,2001,7,4,7.565919899955916e-5,1.4794022663236584e-4,2.56405132373479e-4
4,2001,8,4,1.2687683816803514e-4,2.2895489115374587e-4,3.7037021319192285e-4
4,2001,9,4,2.757350060682262e-4,4.697185473859853e-4,7.609658940766257e-4
4,2001,10,4,5.221555573757934e-4,8.278076344078681e-4,0.001287500533099417
4,2001,11,4,9.241742642262216e-4,0.0013997375470083742,0.0020319102894905874
4,2001,12,4,0.0015277522087240884,0.002246013945439603,0.0032477651231160045
4,2001,13,4,0.002646237638522344,0.00392344486135633,0.005675219953881148
4,2001,14,4,0.004659210153347915,0.006449319477790127,0.008935782930421113
4,2001,15,4,0.007024499013651754,0.009162881571258618,0.011904147568551971
4,2001,16,4,0.008764270551339595,0.012486388094920094,0.017654657891755337
4,2001,17,4,0.009880960339308747,0.015885930401270364,0.025716062726601183
4,2001,18,4,0.010992032486043784,0.020040535340227685,0.036297193168171704
4,2001,19,4,0.012077974472509056,0.024766245259826992,0.04840059037154774
4,2001,20,4,0.01403761151844232,0.030998912851853702,0.06336959000989636
4,2001,21,4,0.015060752586105394,0.037503809610250766,0.08202730791847736
4,2001,22,4,0.016061776020068332,0.04462531255785104,0.1043094099739583
4,2001,23,4,0.016826433141219167,0.05165759996963973,0.12591210480623907
4,2001,24,4,0.01724194353238883,0.059282078234713376,0.1504324269009537
4,2001,25,4,0.01724886476989786,0.06683377337528068,0.17440118305231406
4,2001,26,4,0.017022789497018326,0.07472958490374638,0.20320952456235905
4,2001,27,4,0.01788377865915506,0.08360459327870169,0.22695985158775822
4,2001,28,4,0.0185877762683749,0.09294212303227088,0.25568361919607363
4,2001,29,4,0.019820933245997055,0.10369473712061815,0.2812881647292758
4,2001,30,4,0.020248649048531128,0.11315722873083064,0.3094400517928689
5,2002,3,4,5.039363054904204e-7,2.814902132859213e-6,9.39745717416724e-6
5,2002,4,4,1.3476942227906807e-6,5.6741121371892796e-6,1.7090618354980173e-5
5,2002,5,4,3.352953049903721e-6,1.1853442564802552e-5,3.329691899813465e-5
5,2002,6,4,1.4725004928079041e-5,4.5598854141621275e-5,1.1351381245542798e-4
5,2002,7,4,5.1405553462944156e-5,1.260956678183721e-4,0.00025357701711697993
5,2002,8,4,1.4264138102891013e-4,2.547412361047004e-4,4.3715487949491655e-4
5,2002,9,4,2.2368763321636284e-4,3.742064812852603e-4,6.129330626261411e-4
5,2002,10,4,4.477459705673846e-4,7.272046961524691e-4,0.0011495730335878273
5,2002,11,4,7.924518443870824e-4,0.0012020208991267648,0.0017997298387668883
5,2002,12,4,0.0013071445847832259,0.0019260413938566097,0.0028581365723874307
5,2002,13,4,0.0019362040039823925,0.002839158788653693,0.004028014880682903
5,2002,14,4,0.0032746614487755192,0.004772461346955208,0.006720947683477199
5,2002,15,4,0.005531247443520367,0.00771346132650324,0.01044335753254435
5,2002,16,4,0.008312952896341977,0.010781844015502546,0.01386955152392565
5,2002,17,4,0.01035829433688455,0.014406251659384573,0.020306046054997275
5,2002,18,4,0.011544997148159864,0.018077412415206884,0.029052808105228974
5,2002,19,4,0.012492257228888387,0.022218235799929154,0.03907817236712922
5,2002,20,4,0.013564697063275673,0.02726689708221333,0.052136970010318355
5,2002,21,4,0.015784170450808425,0.033977694471914566,0.06759787632016132
5,2002,22,4,0.016780109438293597,0.04069264199121357,0.08717388618316463
5,2002,23,4,0.01761508904124974,0.047868965965476254,0.10896068842537804
5,2002,24,4,0.018310045220457566,0.05545949854903197,0.13063439624514786
5,2002,25,4,0.018749898995005936,0.06319030308509704,0.15442076361733267
5,2002,26,4,0.018629422225407297,0.07080758426900335,0.17907730954399526
5,2002,27,4,0.01862638795407573,0.07879807438766048,0.20741209768475344
5,2002,28,4,0.019452456719387685,0.0878692267518949,0.2324648161359126
5,2002,29,4,0.02025578352327843,0.0977697426773963,0.26128763095873697
5,2002,30,4,0.02182260073728123,0.10807119999222871,0.28684003908094896
6,2003,3,4,1.4094513054641724e-6,6.120500632090729e-6,1.7165159015778385e-5
6,2003,4,4,3.331862468829396e-6,1.0501181681386244e-5,2.523000263097294e-5
6,2003,5,4,6.471022852572954e-6,1.7227661393956167e-5,3.7746653420026746e-5
6,2003,6,4,1.20307379898408e-5,3.0745280392694446e-5,6.463403067573762e-5
6,2003,7,4,4.12612357751211e-5,1.009974217537024e-4,1.9969788594637438e-4
6,2003,8,4,1.0941460817150435e-4,2.3042107281247268e-4,4.0683086669657557e-4
6,2003,9,4,2.4779158208642184e-4,4.2364587159782305e-4,6.612253970077716e-4
6,2003,10,4,3.8985574651257744e-4,6.098001546461069e-4,9.478793763361123e-4
6,2003,11,4,7.04235201947454e-4,0.001097119713220426,0.001608287118521611
6,2003,12,4,0.0011730834016465276,0.0017099748453482796,0.0024686797025277813
6,2003,13,4,0.0017542398145268699,0.00250943673828194,0.0035171921485514283
6,2003,14,4,0.0025322092330629727,0.003580882761368436,0.004904285087492073
6,2003,15,4,0.004077350388746429,0.00582634147339372,0.00801276280579602
6,2003,16,4,0.006911910178021418,0.009210880207187619,0.012289912489460694
6,2003,17,4,0.009939197102638908,0.012674680324019555,0.016065970527251824
6,2003,18,4,0.012129492287727276,0.01672987130034144,0.022957726550816432
6,2003,19,4,0.01321636003931339,0.020290669991481134,0.03152450852075392
6,2003,20,4,0.01410376625216993,0.024631159677009067,0.04186344955951522
6,2003,21,4,0.015393849962550965,0.029992874598866084,0.05554819158399013
6,2003,22,4,0.017811611556006114,0.03686712488359274,0.07167391527676424
6,2003,23,4,0.018517465730132666,0.043666810859541286,0.09032212884775298
6,2003,24,4,0.019922597250730187,0.05154609290415526,0.11320323336446086
6,2003,25,4,0.020849133032830047,0.0589175827944209,0.1362562720825458
6,2003,26,4,0.021056420013992824,0.06722258967478151,0.16184258961705542
6,2003,27,4,0.020967421367398903,0.07511267605686169,0.18610449070407054
6,2003,28,4,0.020921796008716582,0.08343109188670514,0.21512317852418428
6,2003,29,4,0.021585220135589004,0.09255771704342877,0.23977328673223786
6,2003,30,4,0.0229606692647634,0.10253622431682183,0.2678513544104478
7,2004,3,4,7.447225316209626e-7,3.300965617801833e-6,1.0379432841135157e-5
7,2004,4,4,5.667061317239763e-6,1.367726286002452e-5,2.86842408280085e-5
7,2004,5,4,1.0129368337122773e-5,2.108894334404757e-5,3.9947554153007474e-5
7,2004,6,4,1.626457259573871e-5,3.236582080542446e-5,5.694254677517836e-5
7,2004,7,4,3.052886532081534e-5,5.807632855715744e-5,1.047184971177858e-4
7,2004,8,4,8.545051920544741e-5,1.6009136011134066e-4,2.7964202458842004e-4
7,2004,9,4,1.9518040396441879e-4,3.3427947791114484e-4,5.393785542908584e-4
7,2004,10,4,3.901780724883394e-4,5.984867112360348e-4,8.706476998366935e-4
7,2004,11,4,5.737205289258846e-4,8.306174045320297e-4,0.001190871289718647
7,2004,12,4,0.0010094554161826199,0.0014158840638924504,0.0019897305437335047
7,2004,13,4,0.0015256272462325624,0.0020832315903588907,0.0028616959136189956
7,2004,14,4,0.0021932043521751825,0.002964272701752247,0.004020700977977922
7,2004,15,4,0.0030801187953822863,0.004182405984718812,0.005639146181904315
7,2004,16,4,0.004877354724144734,0.006739830314956136,0.009103287287100581
7,2004,17,4,0.00808149292705784,0.010418579029071978,0.0134913122944078
7,2004,18,4,0.011475598722066523,0.014141852806543991,0.017565685618825558
7,2004,19,4,0.013578371137476338,0.01810235288048605,0.02421914232586766
7,2004,20,4,0.01447774526562817,0.02192367067800851,0.03338711379837594
7,2004,21,4,0.015598835944130229,0.02652938367539602,0.04487114224571814
7,2004,22,4,0.017009428004539445,0.03205677685485022,0.05865036764329498
7,2004,23,4,0.019464694797375514,0.039380192497257376,0.07535639574935159
7,2004,24,4,0.02059159846875572,0.04639262006294487,0.0943965714578969
7,2004,25,4,0.021732940790101567,0.05436616041876177,0.11793242130945128
7,2004,26,4,0.022417613117272042,0.06203428903788382,0.13998098087726038
7,2004,27,4,0.022815145798109587,0.0702741149815521,0.16463297461119003
7,2004,28,4,0.022986271601157633,0.07816658621610614,0.19061156739404697
7,2004,29,4,0.022769572943419532,0.08709618247623359,0.21825110984398308
7,2004,30,4,0.023491501204475976,0.09626372830230714,0.24499698785302107
8,2005,3,4,1.9634428608180798e-7,1.687195382486665e-6,6.227882146199895e-6
8,2005,4,4,2.0890380610585475e-6,6.616661258754981e-6,1.806193627803917e-5
8,2005,5,4,1.0900270831971845e-5,2.236089921928061e-5,4.1829748644710314e-5
8,2005,6,4,1.7197111793255403e-5,3.3223554243060115e-5,5.6084993316803485e-5
8,2005,7,4,2.7356880616553684e-5,5.1938606656850504e-5,8.54574787137384e-5
8,2005,8,4,4.94977985769333e-5,8.595707686160712e-5,1.4757604742587273e-4
8,2005,9,4,0.00012412952985146251,2.169000814725678e-4,3.6277667002003835e-4
8,2005,10,4,2.6700183227786316e-4,4.3561951333550685e-4,6.66603925636812e-4
8,2005,11,4,5.264613247218591e-4,7.495540234740653e-4,0.0010533454299479265
8,2005,12,4,7.409521735189681e-4,0.0010294670816973729,0.0014221671722621462
8,2005,13,4,0.0011982019958708008,0.001652950561761251,0.0023014589748598943
8,2005,14,4,0.0017627174284661356,0.0023836720515868683,0.0031898118825858398
8,2005,15,4,0.002532520214507744,0.003346428221694994,0.004416356748963688
8,2005,16,4,0.0035600200832668553,0.004713513238548733,0.0062682112129540165
8,2005,17,4,0.005483769230775165,0.007415667501933407,0.009879453566570653
8,2005,18,4,0.008819166961079254,0.011304151580318483,0.014608870167760423
8,2005,19,4,0.012355831452848588,0.015088318629812383,0.018629337773390674
8,2005,20,4,0.014336046170088717,0.019152878389716424,0.025558191798358536
8,2005,21,4,0.015333599416312217,0.023112318505664378,0.03484115558569955
8,2005,22,4,0.016483879215812132,0.027823623176915294,0.046485035890506524
8,2005,23,4,0.01792443715708347,0.033534030269629235,0.06067285545661979
8,2005,24,4,0.020449402152723797,0.04097411675658868,0.07720239980073602
8,2005,25,4,0.021618930021865997,0.04820766292013514,0.09682884783543597
8,2005,26,4,0.022886064061450474,0.056248842162298224,0.12107209262535276
8,2005,27,4,0.023880922632644387,0.06416825176082147,0.14393573768299278
8,2005,28,4,0.02406130226205555,0.07244499743128927,0.17089416269146973
8,2005,29,4,0.0239765245986653,0.08094179332378905,0.1944366596820476
8,2005,30,4,0.02396675928988364,0.0895813345608571,0.222141057298789
9,2006,3,4,7.276559007467679e-8,8.056598584510292e-7,3.7730632256225847e-6
9,2006,4,4,8.861368259933184e-7,4.35555511585443e-6,1.317278625085481e-5
9,2006,5,4,4.981761896141021e-6,1.317865689155169e-5,3.054939787031469e-5
9,2006,6,4,2.005381495640077e-5,3.7683011848400114e-5,6.361560529864174e-5
9,2006,7,4,3.322289931641047e-5,5.656241279371782e-5,9.287731731738152e-5
9,2006,8,4,4.989933382655115e-5,8.407849217163417e-5,1.3158441910647264e-4
9,2006,9,4,7.968619178150591e-5,1.321175788730927e-4,2.1611314959405598e-4
9,2006,10,4,1.890610373291003e-4,3.1076838987154185e-4,4.9451144552974e-4
9,2006,11,4,3.778192673829905e-4,5.927358217619961e-4,8.872849511515227e-4
9,2006,12,4,6.891582003542372e-4,9.676943503983415e-4,0.0013321639857953513
9,2006,13,4,9.256243573453604e-4,0.0012498426957757154,0.001711195425834271
9,2006,14,4,0.001447573599344034,0.00197124377636844,0.002653728308747284
9,2006,15,4,0.0020917582943814207,0.002783964296495694,0.003688108089005878
9,2006,16,4,0.002976395315565822,0.0039005360864299596,0.0050845071108439
9,2006,17,4,0.004088245783636361,0.0053871859660651,0.007121532212326705
9,2006,18,4,0.006208668917767334,0.00831978362669994,0.010999275070412878
9,2006,19,4,0.009650250942651584,0.01225569810206913,0.015727457564360565
9,2006,20,4,0.013252438804052592,0.016264943039414153,0.019912684889248102
9,2006,21,4,0.015674919877943564,0.020493576572709928,0.02746589896700637
9,2006,22,4,0.016690449909281344,0.024530057967161643,0.0367560884320046
9,2006,23,4,0.017879111507593932,0.02947278711998056,0.04822552405743834
9,2006,24,4,0.01931491289741204,0.03545091493921544,0.06259450622853067
9,2006,25,4,0.022035475676903313,0.043256734924873474,0.08008903246665527
9,2006,26,4,0.02327147342404421,0.05045543618073019,0.0998407798917504
9,2006,27,4,0.024706999556101294,0.0588175402897053,0.1232763985069579
9,2006,28,4,0.025692317321256257,0.06696021204407436,0.1465805463120814
9,2006,29,4,0.02623773243089932,0.07558912059248574,0.17271359672309317
9,2006,30,4,0.026111656984625257,0.0840098750345529,0.19840477207593563
10,2007,3,4,4.1901681953644625e-8,4.7047282198816237e-7,2.1878758315627775e-6
10,2007,4,4,3.3214840552249884e-7,2.037908384959265e-6,7.294609395814618e-6
10,2007,5,4,2.216165614129973e-6,8.026902115254138e-6,2.1107665421938155e-5
10,2007,6,4,8.915839046254437e-6,2.1295803165672945e-5,4.4618533008956327e-5
10,2007,7,4,3.261453306708355e-5,5.67326647032857e-5,9.751961062260292e-5
10,2007,8,4,5.062887561867007e-5,8.291353046993526e-5,1.3388310613969074e-4
10,2007,9,4,7.301689581452204e-5,1.1837054917457255e-4,1.8533052905477234e-4
10,2007,10,4,1.1302726759460992e-4,1.8523791583978366e-4,2.946410937532711e-4
10,2007,11,4,2.455471599508075e-4,4.038995882839722e-4,6.377528112664439e-4
10,2007,12,4,4.682709538737839e-4,7.323824169767771e-4,0.001106074788847175
10,2007,13,4,8.039787168341311e-4,0.001131780074943251,0.0015597517383749212
10,2007,14,4,0.001078103579045578,0.001449173710502724,0.0019909369052556578
10,2007,15,4,0.0016451185790460714,0.002250725500121008,0.003013292798971085
10,2007,16,4,0.0023709043786652186,0.0031670640253359853,0.0041402834533496215
10,2007,17,4,0.0033409508256282182,0.0043634750748897146,0.005691846074560928
10,2007,18,4,0.004525365093736724,0.005980830047344754,0.007746166643105285
10,2007,19,4,0.006766512485251806,0.008964354023221367,0.011771522523764417
10,2007,20,4,0.010372064067888983,0.013129703940146696,0.016693365289880937
10,2007,21,4,0.014162096085086099,0.017222067954455113,0.02105804547481537
10,2007,22,4,0.0165000769599386,0.021631984249395796,0.028653152021857146
10,2007,23,4,0.017513215068321313,0.025784502540630888,0.038393174262966956
10,2007,24,4,0.01876935712270343,0.03084319326770977,0.05068468262083189
10,2007,25,4,0.020366322200435646,0.03684754534834131,0.06563023089857248
10,2007,26,4,0.022973242849805224,0.044720777219203436,0.08244039643796172
10,2007,27,4,0.024316015630300933,0.05231927389865912,0.10407063716270729
10,2007,28,4,0.02576924421419995,0.06054903316103106,0.1272449660504787
10,2007,29,4,0.02666528519600528,0.06900514170141933,0.15105818451199804
10,2007,30,4,0.027197618443314756,0.07745085782263561,0.17660755120112628
11,2008,3,4,5.761597336141971e-8,7.799071470861779e-7,4.337884382075881e-6
11,2008,4,4,2.8274425273247277e-7,2.0906243160180567e-6,8.59077616056001e-6
