iTime,year,age,S,lowerVal,Val,upperVal
21,2018,26,3,0.0724959640366654,0.09012875399926927,0.11115263387837604
21,2018,27,3,0.08026021175851923,0.09912972836657243,0.12113714554269031
21,2018,28,3,0.09183660786708872,0.11040327533737512,0.13249854668270375
21,2018,29,3,0.10312528378051339,0.12356900835986742,0.14715467479788266
21,2018,30,3,0.12276202551338423,0.1444158680190061,0.16898481975652602
22,2019,3,3,1.1014793033980418e-5,1.8510331562932605e-4,0.0015824743135040068
22,2019,4,3,3.6601711220962025e-5,3.440172919239648e-4,0.002164020362547287
22,2019,5,3,1.2683844573425514e-4,7.682912003893815e-4,0.003603262152130324
22,2019,6,3,4.0849190320962393e-4,0.0017886174029968882,0.006262119805014234
22,2019,7,3,0.0011223825306167852,0.0038548381528945514,0.011767138461060181
22,2019,8,3,0.0023343392618125716,0.006455645233417309,0.015930905817734285
22,2019,9,3,0.0043373970584613345,0.010081013774090031,0.02244581780876803
22,2019,10,3,0.006915439178248148,0.014385218514424666,0.028969767819336203
22,2019,11,3,0.008520447911237227,0.017232246644590696,0.03384704108515388
22,2019,12,3,0.011131619175792402,0.02063293024543121,0.03875319359465494
22,2019,13,3,0.012781397464791296,0.022622988946666575,0.039808260996749646
22,2019,14,3,0.015197607363188832,0.02584396545809267,0.0440514244238679
22,2019,15,3,0.017349130389266873,0.029363969796494048,0.049621955075830504
22,2019,16,3,0.020728771095251806,0.03432984110488068,0.05706410906569756
22,2019,17,3,0.02537061654588594,0.03979507611837918,0.06405390350698492
22,2019,18,3,0.02942170005920748,0.0452147961457211,0.07124465269142133
22,2019,19,3,0.03361366534822141,0.049619079416665476,0.07312906901158632
22,2019,20,3,0.035639842951660713,0.05144849609551594,0.07476449361402332
22,2019,21,3,0.037646337557691194,0.05359534219099268,0.07659072096816004
22,2019,22,3,0.04065526105506561,0.056877208481094566,0.0806781043164794
22,2019,23,3,0.04896339734530565,0.06646173204820151,0.09284360632570456
22,2019,24,3,0.05623707447572364,0.07625340290722912,0.1037317005345848
22,2019,25,3,0.06484723104834288,0.08463430301985617,0.11115148729175438
22,2019,26,3,0.06955975227864152,0.08890169695736058,0.11589117021435331
22,2019,27,3,0.07882738639840932,0.0997586818120487,0.12589206940076925
22,2019,28,3,0.08784753500094104,0.10935672035465016,0.13610853057317818
22,2019,29,3,0.0987098937862996,0.12049292825051428,0.14941677628476335
22,2019,30,3,0.11089791060631708,0.13412079882216876,0.16389772716283044
1,1998,3,4,1.3288864966160236e-6,7.1903059232717875e-6,2.3637128591035868e-5
1,1998,4,4,7.599975217189132e-6,2.1427792538645256e-5,5.0004573212275535e-5
1,1998,5,4,1.638459700632617e-5,3.916982531159466e-5,8.361404312113515e-5
1,1998,6,4,4.923317045407716e-5,1.0561477653000945e-4,1.9520856875254695e-4
1,1998,7,4,1.1002640134626572e-4,2.149182400962728e-4,3.6328668087333204e-4
1,1998,8,4,2.5348252033544283e-4,4.1715474664937496e-4,6.58465833440828e-4
1,1998,9,4,4.7929022930698513e-4,7.829699633866225e-4,0.0012323806327787976
1,1998,10,4,0.0010577469758684716,0.0016541106779006736,0.0025957642019631753
1,1998,11,4,0.0022119272012552636,0.0032328283740595152,0.004629201990287558
1,1998,12,4,0.003725677874629305,0.004980787975198677,0.006606864747025326
1,1998,13,4,0.00468330450926817,0.007017593381310132,0.010726863699878708
1,1998,14,4,0.005353117327158091,0.009268051159384146,0.016424154981218065
1,1998,15,4,0.006100944283078568,0.01217967188599217,0.024163751071327025
1,1998,16,4,0.007024161897630161,0.016077365861442254,0.034873668272393216
1,1998,17,4,0.00842031917200086,0.021005504250769323,0.047575572548607024
1,1998,18,4,0.009038918120196776,0.026143038736016793,0.06299376409369421
1,1998,19,4,0.009684800060960704,0.031614216220026393,0.08140407749141929
1,1998,20,4,0.010309363812819893,0.03742196558840884,0.10019580893043714
1,1998,21,4,0.010681905803072024,0.043501710453189124,0.12230185821516586
1,1998,22,4,0.010794833678375767,0.04962804557554492,0.14596375219468868
1,1998,23,4,0.010758454416538315,0.05624302896023579,0.17252158874320409
1,1998,24,4,0.011326863985014313,0.06322650782259856,0.19669895809855073
1,1998,25,4,0.011807705724706434,0.07146127349353504,0.22076401494276018
1,1998,26,4,0.012878668717998667,0.080368889980892,0.24687115701771759
1,1998,27,4,0.013218890001825787,0.08907819304605365,0.2749424834386551
1,1998,28,4,0.013423105434999328,0.09746302702542872,0.3012314121722638
1,1998,29,4,0.012715473699222919,0.10579486123950363,0.3267549428535784
1,1998,30,4,0.013496100286100734,0.11522687613427485,0.35086167948775404
2,1999,3,4,1.775566271833592e-7,1.914645581397282e-6,1.0108884397888247e-5
2,1999,4,4,2.5140252048250164e-6,1.1602568431521496e-5,3.526010911768907e-5
2,1999,5,4,1.2544765534171052e-5,3.1147683588026366e-5,6.78460522309524e-5
2,1999,6,4,2.4599614046121343e-5,5.3504540558439456e-5,1.0624960456924283e-4
2,1999,7,4,6.940299107196906e-5,1.403345247227004e-4,2.4109383607753807e-4
2,1999,8,4,1.4931384512207327e-4,2.696151547797749e-4,4.462983026087522e-4
2,1999,9,4,3.23865067657166e-4,5.044158122651918e-4,7.724338123238355e-4
2,1999,10,4,6.016946687539572e-4,9.304842918523766e-4,0.0014538404323054875
2,1999,11,4,0.0012513349729431904,0.0019179577418740289,0.0028603148907397893
2,1999,12,4,0.002485116602173576,0.0036228997975058883,0.005069632144160966
2,1999,13,4,0.004062146797428195,0.005421727178656883,0.0071751937077377224
2,1999,14,4,0.005057197251184257,0.007557776474488709,0.011258238325491363
2,1999,15,4,0.005796856607161512,0.009914839682224808,0.017176757327186282
2,1999,16,4,0.006504598263992174,0.01301596529816855,0.025607155413592805
2,1999,17,4,0.007553679380637246,0.017076841866256624,0.03641698874159971
2,1999,18,4,0.009116534085303822,0.02222911157495975,0.049761660043701576
2,1999,19,4,0.00967908308667108,0.02713186583281062,0.06464197122735649
2,1999,20,4,0.010376340568921918,0.03291418018926398,0.08334121284314003
2,1999,21,4,0.010889589582652917,0.03875504963610689,0.10162301026257095
2,1999,22,4,0.011248042891474703,0.04498627152427985,0.12400401372310209
2,1999,23,4,0.011284382567601437,0.051084545955139934,0.14731042338124267
2,1999,24,4,0.011068218591667896,0.05790904136416475,0.1743741531189066
2,1999,25,4,0.011799095284377345,0.06511961230764543,0.1981914913957123
2,1999,26,4,0.012534762868061567,0.0733223486890012,0.2227920435720025
2,1999,27,4,0.013609365473999449,0.08240447749481697,0.24841970612772063
2,1999,28,4,0.013875475345090996,0.09121785864989869,0.27561052080590775
2,1999,29,4,0.014059395434924418,0.09945314746388184,0.30212783205737803
2,1999,30,4,0.013825975631402275,0.10780060681348128,0.32886927937560717
3,2000,3,4,1.4378932018714732e-8,2.456517916604505e-7,1.788117538273937e-6
3,2000,4,4,4.574171115373514e-7,3.7110740022317443e-6,1.5353114319120915e-5
3,2000,5,4,4.406012380966517e-6,1.7692858246114923e-5,4.676360380708067e-5
3,2000,6,4,1.7471021787462536e-5,4.281297049465805e-5,8.76608847674599e-5
3,2000,7,4,3.582158757583412e-5,7.470525098639613e-5,1.3971212367403464e-4
3,2000,8,4,9.352388738151521e-5,1.8119990548927557e-4,3.046312166333504e-4
3,2000,9,4,1.976417556965099e-4,3.317308159970001e-4,5.294263213888067e-4
3,2000,10,4,3.948313611374249e-4,6.11263282259941e-4,9.317221607123062e-4
3,2000,11,4,7.113898339713143e-4,0.0010955804908444832,0.0016904588753285943
3,2000,12,4,0.0014430417861816913,0.002172433575194668,0.003272963953233896
3,2000,13,4,0.0027241903120356174,0.003949695449349663,0.005601305865227284
3,2000,14,4,0.004452389671894476,0.005870053529611839,0.007707748216236803
3,2000,15,4,0.005511915984209666,0.00810472087818527,0.01210142531732892
3,2000,16,4,0.006155023084802809,0.010678803756654708,0.018642179225255788
3,2000,17,4,0.006992100018055369,0.013816129851882679,0.0271759260523105
3,2000,18,4,0.008089785066566659,0.018150254025365395,0.038147508064432206
3,2000,19,4,0.009543730408598149,0.023218732990624973,0.05113233178182393
3,2000,20,4,0.010158713822937319,0.02813319861759967,0.06818876041805642
3,2000,21,4,0.01099486838594145,0.034188070985733676,0.08666443526621696
3,2000,22,4,0.011548904834027601,0.0398983718290423,0.10525117754449057
3,2000,23,4,0.011661436075832724,0.04624369125967021,0.12807374628670562
3,2000,24,4,0.01185960423368436,0.05269297907337012,0.15160149186067462
3,2000,25,4,0.011952670275304908,0.059502202884004374,0.17677927067052793
3,2000,26,4,0.012553459222969838,0.06692461009415507,0.1999409362016045
3,2000,27,4,0.013199858240614091,0.07525875033012537,0.22576750214836433
3,2000,28,4,0.014205925394164685,0.08420258456338044,0.2522395472053342
3,2000,29,4,0.0147441539845498,0.09303172821710846,0.28072432676706716
3,2000,30,4,0.01469232148723826,0.10141327785810347,0.3064419622988275
4,2001,3,4,7.398531858461473e-8,6.865024100687153e-7,3.2433538359922975e-6
4,2001,4,4,3.2121200760456524e-7,2.0541769043405617e-6,7.86780660172819e-6
4,2001,5,4,2.599875466680582e-6,1.2025340475785955e-5,3.914050561522626e-5
4,2001,6,4,1.3380925891316215e-5,3.965738827377735e-5,9.00397300974614e-5
4,2001,7,4,4.767825174633579e-5,9.175354893044434e-5,1.7032520899074648e-4
4,2001,8,4,7.941290613184412e-5,1.4434359866624037e-4,2.489289485168141e-4
4,2001,9,4,1.7747908040489536e-4,3.065715675918466e-4,4.921072057193668e-4
4,2001,10,4,3.259629764437244e-4,5.429263474226629e-4,8.257111578449189e-4
4,2001,11,4,6.086660155035751e-4,9.253300818378487e-4,0.0013765714386896964
4,2001,12,4,9.976704192754466e-4,0.0015466238096851206,0.002374586701899718
4,2001,13,4,0.001848547004575717,0.0027634226785573654,0.0041758727056664365
4,2001,14,4,0.0033404990071526437,0.004823217320418264,0.006706614056475158
4,2001,15,4,0.005257919398212267,0.006981965695816797,0.009139451325187625
4,2001,16,4,0.006549143644927952,0.009583090651090316,0.014057470088598607
4,2001,17,4,0.007302276027883526,0.01243422846131221,0.0210651579179115
4,2001,18,4,0.008437490633530435,0.016007494452273303,0.03040460538061489
4,2001,19,4,0.009426053236032152,0.020095416522470627,0.04139847227656098
4,2001,20,4,0.011188299655792103,0.02552458416668471,0.05496568602767489
4,2001,21,4,0.011634149555793765,0.03107456681729593,0.07195284794278207
4,2001,22,4,0.01251477354166436,0.037105253591467005,0.09194891073952048
4,2001,23,4,0.012974212541585024,0.04327109622647243,0.11166592100766654
4,2001,24,4,0.013241381643377416,0.049906614024849374,0.13417705747305547
4,2001,25,4,0.0133195170052542,0.05657325157335005,0.1582547985246683
4,2001,26,4,0.013312989458949894,0.0634060936068063,0.18315931346545014
4,2001,27,4,0.014080566752139723,0.07118745484242321,0.2087031129928713
4,2001,28,4,0.014905420857673752,0.07948988932039945,0.23340860071989017
4,2001,29,4,0.01586601339040317,0.08913914048161484,0.25987643717264797
4,2001,30,4,0.016377562626446747,0.09790234905880583,0.2866325345613374
5,2002,3,4,2.4761375350816406e-7,1.6630921015515485e-6,5.836197933655473e-6
5,2002,4,4,6.922440826553088e-7,3.2771410543461946e-6,1.0328792400893104e-5
5,2002,5,4,1.7458203475970666e-6,6.8662663042457534e-6,2.0711329365805244e-5
5,2002,6,4,7.704054388149347e-6,2.715549507699781e-5,6.850847951822235e-5
5,2002,7,4,3.1293008774317346e-5,8.090399212310395e-5,1.6605946602088847e-4
5,2002,8,4,8.539024406350062e-5,1.607125577315011e-4,2.7931815304462127e-4
5,2002,9,4,1.3773537291660306e-4,2.3928236081017997e-4,3.940222140207032e-4
5,2002,10,4,2.846300569208791e-4,4.7726139145442615e-4,7.574961474828909e-4
5,2002,11,4,4.88762897679155e-4,7.908268731772523e-4,0.0011889421960631476
5,2002,12,4,8.333793325765477e-4,0.0012793304141611253,0.0018794589386787778
5,2002,13,4,0.0013059384368062873,0.001968472347072378,0.0029075527673548362
5,2002,14,4,0.0022630345611349407,0.003396284139360572,0.0049279923413457815
5,2002,15,4,0.004038041101992504,0.005708273969631481,0.00785124537781792
5,2002,16,4,0.00626735221431581,0.008182247527798107,0.010762303460717987
5,2002,17,4,0.007652860194169028,0.011125574677587013,0.01610588609807961
5,2002,18,4,0.008567837475326908,0.01415766084755492,0.023660448634320493
5,2002,19,4,0.009436890059068923,0.017676529485907595,0.03290326032703515
5,2002,20,4,0.0104268719622094,0.02206013531271083,0.04451686523344736
5,2002,21,4,0.012227337814439704,0.027718708179619536,0.058817750472148336
5,2002,22,4,0.012982330322766333,0.03339929459034383,0.07576730871970454
5,2002,23,4,0.01386873938604711,0.03986775098105552,0.09576284800079436
5,2002,24,4,0.014606346022863377,0.04616513997904081,0.11691884548493706
5,2002,25,4,0.015009877844194625,0.052995793221922584,0.14027080599129313
5,2002,26,4,0.015027558975578116,0.059810568471447625,0.1619418066808301
5,2002,27,4,0.014857408048512103,0.06724210000733688,0.18778039292821064
5,2002,28,4,0.015817491962784924,0.07499660216080434,0.21203275162939156
5,2002,29,4,0.01646685488996794,0.08432882172497883,0.237319492527486
5,2002,30,4,0.0175672028439478,0.09382803279456314,0.26317808361175327
6,2003,3,4,6.016059177057044e-7,3.5579478569493166e-6,1.0242293102772574e-5
6,2003,4,4,1.6061082452924833e-6,6.101985978450842e-6,1.5182740557537627e-5
6,2003,5,4,3.0731146847631557e-6,1.006165650035796e-5,2.3666481276782922e-5
6,2003,6,4,6.048010811342401e-6,1.7670805648507886e-5,3.993275976814705e-5
6,2003,7,4,2.2649693518693123e-5,5.918823680773671e-5,1.3061692556739723e-4
6,2003,8,4,6.8568672842941e-5,1.461478524095754e-4,2.7218415099441643e-4
6,2003,9,4,1.580519557433862e-4,2.667666995425892e-4,4.2223169989264337e-4
6,2003,10,4,2.3911708482246617e-4,3.913349882400142e-4,6.008028622157885e-4
6,2003,11,4,4.5914624882333895e-4,7.123418043732395e-4,0.0010549446939564387
6,2003,12,4,7.287837177818202e-4,0.0011227455460631813,0.001649561722015074
6,2003,13,4,0.0011460563621968822,0.0016548200657597822,0.0023934124006079094
6,2003,14,4,0.0017103751929533396,0.002468723631085099,0.003563128301588738
6,2003,15,4,0.002830181177176094,0.004098529059926656,0.005808287600790502
6,2003,16,4,0.004932354779870659,0.006810108108140063,0.009242825216399313
6,2003,17,4,0.007406314747650833,0.009591064369118867,0.012279446748055239
6,2003,18,4,0.008973758174355384,0.012820936285969444,0.01808096739775135
6,2003,19,4,0.009927619285583106,0.015811337097118253,0.025645468418406227
6,2003,20,4,0.010846424044218116,0.019425535405327852,0.0354917994825664
6,2003,21,4,0.01202501133476209,0.024024858312744857,0.04807594863713214
6,2003,22,4,0.013774989433746216,0.029951047583942368,0.062493528676742675
6,2003,23,4,0.014444893937907839,0.035855639512545015,0.08048562618637836
6,2003,24,4,0.015279888560548315,0.04242283967766987,0.10096888952644287
6,2003,25,4,0.016135197374061567,0.04886259366274977,0.12148624639420069
6,2003,26,4,0.016317670618188077,0.05583778009654369,0.14421716898023482
6,2003,27,4,0.016251508819987624,0.06289695100821861,0.16816816370478171
6,2003,28,4,0.016438730325475256,0.07038569341118833,0.19412169090329914
6,2003,29,4,0.017045105751411313,0.07827445143295465,0.2166314758188799
6,2003,30,4,0.01788559031556326,0.08728330084456853,0.24385471556765687
7,2004,3,4,3.601357919062755e-7,1.9690857995599817e-6,6.205393852158953e-6
7,2004,4,4,2.772477670041905e-6,7.67958141225402e-6,1.660188753939323e-5
7,2004,5,4,5.3347889804980405e-6,1.2151015141306207e-5,2.425341587817278e-5
7,2004,6,4,8.923883705563852e-6,1.850870639833879e-5,3.386638410734383e-5
7,2004,7,4,1.6181571930409465e-5,3.3065933627263454e-5,6.232932922194194e-5
7,2004,8,4,4.783037197071776e-5,9.185501025541645e-5,1.695747406778414e-4
7,2004,9,4,1.1943053683345651e-4,2.092575563369011e-4,3.3494609009339366e-4
7,2004,10,4,2.5308814694913927e-4,3.719616720123017e-4,5.360863081817677e-4
7,2004,11,4,3.6947445508776045e-4,5.253149748510977e-4,7.439323728308457e-4
7,2004,12,4,6.374184913120616e-4,9.16095605898443e-4,0.0012853883455845668
7,2004,13,4,9.322466403628194e-4,0.0013542695033611182,0.0018912074294961977
7,2004,14,4,0.0014247593815443762,0.0019560663239726168,0.002692954061133012
7,2004,15,4,0.002034979356302841,0.0028634328788451216,0.003970513363817652
7,2004,16,4,0.00335870109279755,0.004720888085115188,0.006623773161377911
7,2004,17,4,0.005724292999605914,0.00762916261780287,0.010124741707833052
7,2004,18,4,0.008420741269362743,0.010617715830701369,0.01338444609080901
7,2004,19,4,0.010027984996552304,0.013827585604169402,0.01920759001880702
7,2004,20,4,0.010965356131268691,0.016963795878495495,0.02693680198235907
7,2004,21,4,0.01193764095843683,0.020786099722610696,0.03700712861838313
7,2004,22,4,0.013114779635920783,0.025670022444170937,0.04938933421628752
7,2004,23,4,0.0149002103265394,0.03189292351098768,0.06440731808358298
7,2004,24,4,0.01572539932791622,0.037804849479921215,0.08304902813328285
7,2004,25,4,0.016846258100947562,0.04479434338351444,0.10290880137841692
7,2004,26,4,0.01749947352989899,0.05157380531583634,0.12425273359981198
7,2004,27,4,0.017845604854940748,0.058653786528107266,0.1478694304823749
7,2004,28,4,0.017937790888127147,0.06568754103273175,0.17100629237108492
7,2004,29,4,0.017678835193273155,0.07338712614559609,0.19761850958602184
7,2004,30,4,0.018529668527804438,0.08191675291851111,0.22276132358632025
8,2005,3,4,1.0621064127963635e-7,8.990184526876614e-7,3.6735457528188717e-6
8,2005,4,4,1.0648101223564944e-6,3.817361784881131e-6,1.0234320144751899e-5
8,2005,5,4,5.366869682194529e-6,1.2273368148785114e-5,2.4673575349702318e-5
8,2005,6,4,8.763620127639102e-6,1.835066355723883e-5,3.311740670890738e-5
8,2005,7,4,1.4696990725674916e-5,2.864080573470494e-5,5.007433236066086e-5
8,2005,8,4,2.6025060753543688e-5,4.8328622454172775e-5,8.486077715697797e-5
8,2005,9,4,6.962301068983803e-5,1.2422642133496948e-4,2.2383289227965932e-4
8,2005,10,4,1.6213653931182006e-4,2.68899769491563e-4,4.181750633140213e-4
8,2005,11,4,3.1755241881308705e-4,4.6356936535003575e-4,6.653139947969528e-4
8,2005,12,4,4.471009906580484e-4,6.395775101463537e-4,8.998654637590658e-4
8,2005,13,4,7.37517533595715e-4,0.0010624147622630739,0.0014544357416858163
8,2005,14,4,0.0010860696981628598,0.0015388362318261748,0.0021135219535017005
8,2005,15,4,0.0016141636007306148,0.002193175665841426,0.002992199668110688
8,2005,16,4,0.00229174661521183,0.0031939689753140346,0.004406983131907871
8,2005,17,4,0.0037290013070954446,0.005195929869853113,0.007200910523078025
8,2005,18,4,0.006218869425430611,0.008303968746352114,0.010779446857624417
8,2005,19,4,0.009028027419105992,0.011284347954153062,0.014009807716145304
8,2005,20,4,0.010642062644311008,0.014548691235648283,0.020252081675301677
8,2005,21,4,0.01164499546554806,0.01782003314883128,0.028250726181122683
8,2005,22,4,0.012685748288177137,0.021777178772455948,0.03846067765586307
8,2005,23,4,0.013760880496465032,0.02668536532929898,0.050691683262013086
8,2005,24,4,0.015903070809714443,0.033070322345321514,0.06558536776892418
8,2005,25,4,0.01668612043161318,0.03903264688853235,0.08473621727236004
8,2005,26,4,0.01757976221844171,0.04624543615308563,0.1046882874521269
8,2005,27,4,0.018242832454394696,0.053242246461465054,0.1261280881050193
8,2005,28,4,0.018492207111705683,0.060380397299070146,0.14996131310962013
8,2005,29,4,0.01888241947328833,0.06744241689947542,0.17296714397882107
8,2005,30,4,0.018779884948181103,0.07530896266098056,0.20002200988427327
9,2006,3,4,2.4309578584971586e-8,3.540731622711453e-7,2.115568274329928e-6
9,2006,4,4,3.9267897402582935e-7,2.184799894214369e-6,6.98717180000075e-6
9,2006,5,4,2.495031546176873e-6,7.221702276184084e-6,1.6331040478836103e-5
9,2006,6,4,9.671586479951102e-6,1.982822447877158e-5,3.511454146925226e-5
9,2006,7,4,1.704537992454684e-5,3.065508873722168e-5,5.198172424730469e-5
9,2006,8,4,2.5043986897081272e-5,4.522860234882698e-5,7.376685411168742e-5
9,2006,9,4,4.09637576035583e-5,7.186788704913958e-5,1.2050467142424766e-4
9,2006,10,4,1.0119928521894448e-4,1.7369809467405106e-4,2.9649279044843986e-4
9,2006,11,4,2.169665110659823e-4,3.525844430604068e-4,5.325413532012953e-4
9,2006,12,4,4.0965249805229053e-4,5.857664973138378e-4,8.123911036565686e-4
9,2006,13,4,5.471633968148904e-4,7.654333789664798e-4,0.0010486646357661857
9,2006,14,4,8.800484196295105e-4,0.001241103850922247,0.0016890485799052782
9,2006,15,4,0.0012503678397251256,0.0017686194750358192,0.002390025564935693
9,2006,16,4,0.001888535180178952,0.002513794226017084,0.0033774706839754896
9,2006,17,4,0.002666986642927648,0.003585461113266007,0.004926830163701331
9,2006,18,4,0.004214586425573943,0.00574725485041983,0.007825040257507633
9,2006,19,4,0.0067738731670872925,0.008900416799563552,0.01154991211843597
9,2006,20,4,0.009644081281114226,0.012003466683870465,0.014904137000802198
9,2006,21,4,0.011344828921901147,0.015430820261128176,0.021397321092526813
9,2006,22,4,0.01218151847506933,0.018838427026673613,0.029651267469756847
9,2006,23,4,0.013264331616453592,0.022854033701294907,0.03995438008835349
9,2006,24,4,0.014709986912059447,0.02793326215567894,0.05305451368202552
9,2006,25,4,0.016683790040742556,0.034518405098358365,0.06887870170323873
9,2006,26,4,0.017507250223725027,0.040739332062278054,0.08729278953645271
9,2006,27,4,0.018596399485515887,0.04790148360302969,0.10781450274945546
9,2006,28,4,0.019367079588230945,0.05475638810715161,0.12936295259881028
9,2006,29,4,0.019524097374925366,0.06256529754039195,0.1539870429662536
9,2006,30,4,0.01976555995733226,0.0698583601538082,0.1778494228508997
10,2007,3,4,1.509762852702089e-8,1.8562983259673238e-7,1.096945762284985e-6
10,2007,4,4,1.0321614197913387e-7,8.506559328640524e-7,3.7009305410355836e-6
10,2007,5,4,9.31282736189989e-7,3.943624855796655e-6,1.1321086760536947e-5
10,2007,6,4,4.390262220367379e-6,1.1145468077290861e-5,2.4217802015118006e-5
10,2007,7,4,1.5086311868136995e-5,2.93181848811154e-5,5.324722512843091e-5
10,2007,8,4,2.4340637281181508e-5,4.323401191820915e-5,7.298824622203267e-5
10,2007,9,4,3.619647377584168e-5,6.235178884127506e-5,1.0303533054457909e-4
10,2007,10,4,5.676673452608065e-5,9.676366744405706e-5,1.626941716021498e-4
10,2007,11,4,1.293083611693707e-4,2.1988841224220715e-4,3.82105960423753e-4
10,2007,12,4,2.6424011754825277e-4,4.3098106034151476e-4,6.63524086075401e-4
10,2007,13,4,4.7771833700906857e-4,6.752788858596414e-4,9.454345462445668e-4
10,2007,14,4,6.248722173508403e-4,8.764239265933823e-4,0.0012038865429085004
10,2007,15,4,9.848084739136388e-4,0.001394322124885855,0.00188165287618694
10,2007,16,4,0.0014224726738182826,0.0019777072127312636,0.0026873256596871295
10,2007,17,4,0.0020964325166270585,0.0027871633657036987,0.003718285291493429
10,2007,18,4,0.002915045808748608,0.003952692271558355,0.0053673931077233865
10,2007,19,4,0.004520321902311953,0.006136105641931479,0.00820258056747476
10,2007,20,4,0.007184306749235417,0.009438318321843362,0.012089882530517616
10,2007,21,4,0.010187241326972112,0.012642725460137854,0.015622321587368577
10,2007,22,4,0.011907962361921336,0.016162033935473167,0.022256037430584782
10,2007,23,4,0.012851105324137692,0.01968768618875144,0.030524496010954257
10,2007,24,4,0.013863119925702942,0.023750486555243696,0.04119791744572913
10,2007,25,4,0.015311934598740268,0.028890977300238527,0.054430090651616636
10,2007,26,4,0.017270520255523183,0.03561236876753456,0.0705163756286167
10,2007,27,4,0.01830618590336744,0.04206388944756267,0.08931046929547572
10,2007,28,4,0.019185356901016,0.04932410139717358,0.10951868458586494
10,2007,29,4,0.020066271164592232,0.0563702423100174,0.13003402195880567
10,2007,30,4,0.020249161378668536,0.0640035505772909,0.1544181352547569
11,2008,3,4,1.7408878898076448e-8,3.013538561949502e-7,2.0526441930596944e-6
11,2008,4,4,9.136901160850555e-8,8.522787507597526e-7,4.162878241181062e-6
11,2008,5,4,3.9698171925896406e-7,2.584309415170745e-6,9.832944796225789e-6
11,2008,6,4,2.063292282719628e-6,8.368366394662452e-6,2.3391655555261537e-5
11,2008,7,4,7.719477519526127e-6,2.1949220867380052e-5,5.241669020243871e-5
11,2008,8,4,2.3009539507787938e-5,5.021566061750855e-5,9.799644596710716e-5
11,2008,9,4,3.574007969489987e-5,7.122784171090894e-5,1.3137422596654478e-4
11,2008,10,4,5.207685088296483e-5,1.008433272739257e-4,1.8366049780718413e-4
11,2008,11,4,8.012248289742897e-5,1.4976965093404983e-4,2.686141511391541e-4
11,2008,12,4,1.7370213807167204e-4,3.1334325391728845e-4,5.472458881690232e-4
11,2008,13,4,3.2437671059459984e-4,5.511326122900755e-4,8.691779717687996e-4
11,2008,14,4,5.669953512286929e-4,8.399523978001093e-4,0.0012368117197795003
11,2008,15,4,7.450020523972997e-4,0.0010698432969687064,0.00154585039285925
11,2008,16,4,0.001179557155182527,0.0016795426164635135,0.0023721034221297213
11,2008,17,4,0.0016643513696665722,0.002345666923950101,0.0032613436150721615
11,2008,18,4,0.002376209947552646,0.003258750546709579,0.004388857166452013
11,2008,19,4,0.003262390865285958,0.00444634470151911,0.0060706143225208245
11,2008,20,4,0.004979227208226404,0.006784091973629291,0.00909797050006177
11,2008,21,4,0.007795563517080965,0.010226643697808048,0.013350636439599661
11,2008,22,4,0.01091609233538574,0.013658968742137723,0.016886722626270997
11,2008,23,4,0.012808028083077289,0.017377670395453328,0.02380300524684081
11,2008,24,4,0.013856045872007627,0.020933077854801595,0.0324147020880431
11,2008,25,4,0.01490393236571819,0.025268893897453834,0.0432624491142181
11,2008,26,4,0.016365639659632208,0.030551541361260606,0.056321213298841925
11,2008,27,4,0.01869429934306936,0.03750966038954186,0.07254448300370378
11,2008,28,4,0.019439984919529252,0.044049587139101634,0.09122735905070661
11,2008,29,4,0.020463585570982323,0.05154545134968567,0.11209179086823853
11,2008,30,4,0.02110463805289123,0.059102261445472704,0.1331188941165109
12,2009,3,4,2.0793984202009082e-8,3.78292271333617e-7,1.9876414532960848e-6
12,2009,4,4,1.400521125667326e-7,1.136884651036159e-6,4.232645707678443e-6
12,2009,5,4,3.847765665972373e-7,2.412520712755633e-6,7.306316572615244e-6
12,2009,6,4,1.197648958026819e-6,5.592360701497554e-6,1.6119796182864608e-5
12,2009,7,4,5.128721821809069e-6,1.6896876823611705e-5,3.9203551360354316e-5
12,2009,8,4,1.4702636451639101e-5,3.857701199068497e-5,7.572901377486717e-5
12,2009,9,4,3.910330963815547e-5,7.863091690210577e-5,1.367220026084547e-4
12,2009,10,4,5.6515719403607815e-5,1.1055347658928137e-4,1.8503273145608604e-4
12,2009,11,4,7.889933761628246e-5,1.5106724044626995e-4,2.4964598326965987e-4
12,2009,12,4,1.1714243938525176e-4,2.1493850950454413e-4,3.574207708697865e-4
12,2009,13,4,0.00023222017550242251,4.018995878501188e-4,6.654443720971844e-4
12,2009,14,4,4.1428817994432047e-4,6.822396348540136e-4,0.0010252442823856687
12,2009,15,4,7.030970078194279e-4,0.001013897083489375,0.0014131908693266425
12,2009,16,4,9.08419096719065e-4,0.0012969730105697875,0.001801956760044167
12,2009,17,4,0.0014009271437553166,0.0019840353835198204,0.002728793784640552
12,2009,18,4,0.001981075606121596,0.002733473340892493,0.003699719846835278
12,2009,19,4,0.0027018201131513964,0.003652163245134501,0.004863098874674695
12,2009,20,4,0.0036089864531432423,0.004904953774258836,0.006555760826643539
12,2009,21,4,0.005491942007341121,0.007397949236709103,0.009872963919566694
12,2009,22,4,0.008471643131375927,0.011054482744619551,0.014290834306741424
12,2009,23,4,0.011683371374370912,0.01460964150978399,0.018161939659630567
