iTime,year,age,S,lowerVal,Val,upperVal
15,2012,18,2,0.29828341267149805,0.32200376221839194,0.3450355683291343
15,2012,19,2,0.31018124113918616,0.33245844259922297,0.3524813566052348
15,2012,20,2,0.3341981546486701,0.35032915799705333,0.36438326995281684
15,2012,21,2,0.34843719037381876,0.3610840920894323,0.3708924448864689
15,2012,22,2,0.36411730610540954,0.37171235180004414,0.37492158015976274
15,2012,23,2,0.3716812019068781,0.3746444005249966,0.37499853545422834
15,2012,24,2,0.36684551644251984,0.37334921238448066,0.3749919190669948
15,2012,25,2,0.35358235236104424,0.3652989347911818,0.37219808867812865
15,2012,26,2,0.34481388273032065,0.3577445511634523,0.36686567587279123
15,2012,27,2,0.3284893471210705,0.3496128590928105,0.3628622975221677
15,2012,28,2,0.30866427037969063,0.3409410229195334,0.35930022548972623
15,2012,29,2,0.2854988148533026,0.3304072792152841,0.3555558246215371
15,2012,30,2,0.26126786729121315,0.31859870114276545,0.35171216157666
16,2013,3,2,0.004440622090691562,0.019058112289515136,0.05034989994244193
16,2013,4,2,0.01633503351355427,0.04539307676921122,0.091717220450714
16,2013,5,2,0.029438583785498285,0.06566302994073873,0.10980109883442318
16,2013,6,2,0.05522828921648969,0.08709849638773245,0.12931299918588005
16,2013,7,2,0.06480325447245959,0.09913406759994882,0.14311160454658006
16,2013,8,2,0.08169558740494663,0.1188858173658793,0.16618281533462148
16,2013,9,2,0.09208067302828563,0.1308384122705582,0.18168191584262205
16,2013,10,2,0.10852976639653301,0.15173498284151649,0.20369177423372092
16,2013,11,2,0.12992882951687917,0.17406793407221677,0.2236623673012869
16,2013,12,2,0.15538713817490224,0.19718459598747617,0.24584400186939595
16,2013,13,2,0.17802105446681638,0.21782185134869148,0.26378726911899986
16,2013,14,2,0.20428272285115326,0.2430201560271114,0.28215418017885674
16,2013,15,2,0.22285541100781892,0.2568894018648974,0.29247768371831306
16,2013,16,2,0.2399263013107528,0.27290367146402134,0.30661473297969627
16,2013,17,2,0.2697323602624471,0.3020433303126954,0.33097469477975544
16,2013,18,2,0.2921893093966195,0.3199975929625556,0.3446959716756037
16,2013,19,2,0.30719450801867254,0.3308163730453141,0.35156080897818215
16,2013,20,2,0.3202488008696149,0.3402441025804021,0.3577621510823484
16,2013,21,2,0.34017896141543436,0.3561432250474764,0.3680097034756334
16,2013,22,2,0.3537226591665231,0.36509663847580764,0.3729592847146453
16,2013,23,2,0.36717276506844937,0.37336217584509823,0.3749929079559582
16,2013,24,2,0.3715536963117822,0.374662714600966,0.3749991327823803
16,2013,25,2,0.3641083963131323,0.37181670377193066,0.37493947415524775
16,2013,26,2,0.34962730503715445,0.362404500636879,0.37044870830265086
16,2013,27,2,0.3400688927386224,0.3541030440166634,0.36436058125264975
16,2013,28,2,0.32329591909327854,0.3452557644744553,0.35945523404682933
16,2013,29,2,0.30309406881360634,0.3361595894998415,0.3556244228244616
16,2013,30,2,0.28063029709176573,0.3251636791288862,0.3520946474205606
17,2014,3,2,0.0036799788577307918,0.016079799715174505,0.04153332273155221
17,2014,4,2,0.010088946342941479,0.0306243982493589,0.06473443476615082
17,2014,5,2,0.026174659281497106,0.05988886159264311,0.1080468709619941
17,2014,6,2,0.04164578430831693,0.08226981775834047,0.12756935624411184
17,2014,7,2,0.06975498089988996,0.1070326834206429,0.15003454272106329
17,2014,8,2,0.0810106735102708,0.11967368898386552,0.1632241825840745
17,2014,9,2,0.09892003727804108,0.13994262685046382,0.18581093364201354
17,2014,10,2,0.11078972016058958,0.15418260072406892,0.202265814253826
17,2014,11,2,0.12789823946096368,0.17408221327446294,0.22339885563962905
17,2014,12,2,0.14972715362796238,0.1956851071192645,0.2427331711058646
17,2014,13,2,0.17142690296693933,0.21457269485222838,0.26233781743898105
17,2014,14,2,0.19335467592881186,0.2342367190130099,0.27854811353836734
17,2014,15,2,0.21990072283614281,0.2585354573732557,0.2946985050892671
17,2014,16,2,0.23897118637510079,0.27302033555757793,0.30650556958198405
17,2014,17,2,0.25231816473802693,0.287900767160425,0.31845199020487464
17,2014,18,2,0.28392851277212267,0.31404296302899015,0.3403991691097884
17,2014,19,2,0.30372766427704273,0.32896096656554863,0.351128982054418
17,2014,20,2,0.3170292811483311,0.33853677937143883,0.356646924770259
17,2014,21,2,0.32666270520323043,0.3469298008928171,0.3619942978241273
17,2014,22,2,0.34674147503509134,0.36082877388792245,0.3703329174296162
17,2014,23,2,0.3585483076685598,0.3682326477559206,0.3742213153068084
17,2014,24,2,0.36978873622164554,0.3743806288667237,0.3749978887416053
17,2014,25,2,0.3696185411207518,0.37431014076272184,0.3749983459700415
17,2014,26,2,0.36048995275431256,0.36992923759345764,0.37451969509852756
17,2014,27,2,0.3451371949224313,0.35914068924282627,0.3686288851329936
17,2014,28,2,0.3352458310232366,0.34996632613952994,0.36149074079317106
17,2014,29,2,0.31809384068921187,0.340970272746844,0.35675472860254454
17,2014,30,2,0.29693220056366365,0.3313283411012632,0.35312611479265554
18,2015,3,2,0.00422673172201115,0.018293388405942957,0.044594059068251306
18,2015,4,2,0.01091122758666365,0.031167408055233364,0.06205575696242252
18,2015,5,2,0.02183946995009079,0.048514120141365746,0.08573026284844311
18,2015,6,2,0.04278723233278308,0.08099733089869189,0.12619265740142233
18,2015,7,2,0.0660024215058462,0.10757333174220482,0.1570322795219116
18,2015,8,2,0.09428946897921112,0.13388807899463429,0.17747027428043693
18,2015,9,2,0.10547242534147125,0.1459030188734321,0.19019172856358346
18,2015,10,2,0.1259188739108696,0.1681459368748056,0.2138268056916699
18,2015,11,2,0.13808684621990394,0.18268399302531046,0.22897238607095735
18,2015,12,2,0.15605089003660097,0.2015567912052266,0.2479035515109656
18,2015,13,2,0.17567732228033317,0.21875654199528483,0.2628960264308281
18,2015,14,2,0.1970782030955598,0.23692153210471176,0.27897187709610144
18,2015,15,2,0.21776039555787113,0.2549834296633882,0.2932636040696948
18,2015,16,2,0.24234214168065146,0.2788728996725963,0.3113065152295153
18,2015,17,2,0.2604604651384804,0.29128052933450566,0.32108652600376814
18,2015,18,2,0.2738149687165737,0.30521825892398635,0.3324447839155619
18,2015,19,2,0.2993175462468981,0.32586929970080314,0.3482842375522168
18,2015,20,2,0.31605383589609387,0.3388253067678237,0.3570780692775008
18,2015,21,2,0.3287187744523066,0.3470282542897596,0.3627840636659346
18,2015,22,2,0.33790414897913373,0.3544504079498506,0.3667948585133393
18,2015,23,2,0.35414080947316773,0.3658077388827321,0.37285418109663965
18,2015,24,2,0.3639401771750975,0.37148350555235715,0.3748980047322416
18,2015,25,2,0.3720229835224626,0.37470969684691097,0.374999241670848
18,2015,26,2,0.36650272411980794,0.3730303164653722,0.3749832032971246
18,2015,27,2,0.3563931700670269,0.3669701790826525,0.37332361080723
18,2015,28,2,0.3402960346285211,0.35428634065278536,0.3654113119296564
18,2015,29,2,0.3293948114583669,0.3447557002660658,0.3572136157768308
18,2015,30,2,0.31144589366139486,0.3349896523872305,0.351361492848526
19,2016,3,2,0.004451733419703628,0.017130045672677778,0.0436980610296059
19,2016,4,2,0.009909442148421614,0.02875252114254035,0.05953613842416525
19,2016,5,2,0.017545083501971256,0.04272741245624038,0.07901413081806753
19,2016,6,2,0.03258601263152813,0.06159272898599387,0.10258372685190333
19,2016,7,2,0.058936804189009914,0.09934491524916919,0.1477897277010819
19,2016,8,2,0.08394447368862579,0.12659513714533166,0.17447080660350084
19,2016,9,2,0.11371496328647797,0.15265921406123995,0.19610616891805968
19,2016,10,2,0.12685949914535857,0.16618098758369743,0.21106681386957538
19,2016,11,2,0.14713738249608432,0.18826072477839015,0.2332384188816265
19,2016,12,2,0.15900944737045014,0.2020470335744255,0.24883774208114576
19,2016,13,2,0.17470131275088682,0.21796189132038593,0.2605201192076829
19,2016,14,2,0.1923897741106183,0.23369297458559057,0.2749874817359895
19,2016,15,2,0.21250128385318373,0.25079941598668204,0.28933920021503795
19,2016,16,2,0.23348472501521475,0.26946777921277065,0.3058111426932574
19,2016,17,2,0.2593599670931686,0.29134891552550857,0.3215172676165891
19,2016,18,2,0.27407465420642296,0.30341606662249654,0.3310669339159161
19,2016,19,2,0.2864558486180954,0.3140190088661263,0.33900539927779383
19,2016,20,2,0.30774748949287634,0.3336157034071797,0.3534227289499336
19,2016,21,2,0.3246301107933133,0.34507514827134045,0.3616626325536131
19,2016,22,2,0.33626983281329675,0.3528207730864243,0.3655846259137204
19,2016,23,2,0.3452805966087604,0.35901519238724844,0.3694397583794785
19,2016,24,2,0.3588531579531,0.36865689355848147,0.3740724928936868
19,2016,25,2,0.3669460768569683,0.37306984285295874,0.3749842121439714
19,2016,26,2,0.37119543839580976,0.3746656206978587,0.37499903810137497
19,2016,27,2,0.3636861778728283,0.37165345647244485,0.3748629619207408
19,2016,28,2,0.35237914603129583,0.36455080070562157,0.3719684664060363
19,2016,29,2,0.334743062853606,0.3507790124847222,0.3627687096333731
19,2016,30,2,0.32434775249029435,0.34058686519618664,0.353807594111184
20,2017,3,2,0.004102224123540912,0.016823525538672557,0.04006786891302968
20,2017,4,2,0.009789833041567534,0.027765788603501075,0.05831292058253492
20,2017,5,2,0.017570947844534713,0.041123181358255115,0.07532901924821704
20,2017,6,2,0.028154509759176164,0.05684365740025282,0.09480854165159247
20,2017,7,2,0.045262191857789104,0.07933690005915749,0.12238457527534598
20,2017,8,2,0.07491490654183948,0.11796660216848862,0.1676681381420171
20,2017,9,2,0.1001598220610609,0.1454254184831467,0.19494478032278265
20,2017,10,2,0.13187126504141858,0.17348047191373522,0.21775817983404572
20,2017,11,2,0.14462217708947264,0.18644110092106642,0.23127193169368404
20,2017,12,2,0.16583819813073686,0.20753399719433366,0.25126167244207753
20,2017,13,2,0.17547835855305283,0.2180295928835838,0.2615084464564623
20,2017,14,2,0.1902570966249708,0.23316714195252589,0.2742080135797134
20,2017,15,2,0.20824489063064738,0.2480397624078142,0.28846374359644517
20,2017,16,2,0.2279494291970793,0.26595354832323,0.3038070830260913
20,2017,17,2,0.2479927085422711,0.28351302698930314,0.31680128922226014
20,2017,18,2,0.27245844666034674,0.3036964226283303,0.33195875656958435
20,2017,19,2,0.2847322166233232,0.31285005203346505,0.33778406405986605
20,2017,20,2,0.2965684833999092,0.3226873411095464,0.3451763144796096
20,2017,21,2,0.31590917083749526,0.34038679595794874,0.35813929059159166
20,2017,22,2,0.3314648460573521,0.3506717022100385,0.36515437069896406
20,2017,23,2,0.34171471722881064,0.3573979219344595,0.3689312958517991
20,2017,24,2,0.3496686524483974,0.3628354032043101,0.3715614329612967
20,2017,25,2,0.3625629625386717,0.370985217201819,0.3748038223901758
20,2017,26,2,0.36950831764979297,0.37415267409730035,0.37499802191101056
20,2017,27,2,0.3692958789194455,0.3742330862696882,0.37499800589454246
20,2017,28,2,0.360550306759113,0.36975225153656216,0.37438190854586284
20,2017,29,2,0.34810954725438875,0.3617856207514803,0.37021080303655923
20,2017,30,2,0.3308151120689808,0.3470313006784906,0.35990124200009843
21,2018,3,2,0.005095870921822834,0.015393807725081466,0.03567201448545859
21,2018,4,2,0.01164194900665346,0.029884160987802666,0.05795485777371027
21,2018,5,2,0.01907180138850791,0.043072549761789466,0.07815160610200023
21,2018,6,2,0.02894473233514648,0.058106054685144265,0.09635895710115941
21,2018,7,2,0.0440373447183109,0.07832044556696759,0.11987784932943835
21,2018,8,2,0.06315106548272516,0.1033838365754982,0.14842635337856047
21,2018,9,2,0.09560750838869679,0.14170174192065252,0.19298677532262754
21,2018,10,2,0.12291784053739077,0.17111448864558965,0.2199590074023959
21,2018,11,2,0.15512735079513165,0.19854023928799028,0.2404634464292292
21,2018,12,2,0.1678948066425134,0.2114317568857199,0.25461577682314657
21,2018,13,2,0.1852702123610609,0.22775296082793667,0.2683877290093605
21,2018,14,2,0.19480784040137283,0.2373946553022001,0.27786713132584817
21,2018,15,2,0.20985646197878666,0.2515946024991327,0.29069232587589994
21,2018,16,2,0.22767350688574434,0.26729388716539415,0.30301363600115466
21,2018,17,2,0.24750495474922876,0.2837855147393844,0.3166591415403059
21,2018,18,2,0.2665291804931269,0.29972433768987516,0.3295241608924243
21,2018,19,2,0.28726571258163,0.3150481138851001,0.3403980760724097
21,2018,20,2,0.29818345119430056,0.32367408593872304,0.3461611345704047
21,2018,21,2,0.3079831922506876,0.33262688712700506,0.35258929840471304
21,2018,22,2,0.3257476013072295,0.3481932264697658,0.3630894208186639
21,2018,23,2,0.3412347573219799,0.35711396085538416,0.36886139581593624
21,2018,24,2,0.3491049381304023,0.3626065307641708,0.37157485459794404
21,2018,25,2,0.35579507616674494,0.3671159257700637,0.3736202432963333
21,2018,26,2,0.36658887649379296,0.3730811244611989,0.37498906344262284
21,2018,27,2,0.37166328949683375,0.3747043254827589,0.37499892830822623
21,2018,28,2,0.3659469675802686,0.3729659672043071,0.37498865857448344
21,2018,29,2,0.3561975627857549,0.3671524411550807,0.37329959764579934
21,2018,30,2,0.34355770712346445,0.35774882618678716,0.36760081031263947
22,2019,3,2,0.006894562866967941,0.02897963859713938,0.0832264768189299
22,2019,4,2,0.015591281233830481,0.04094814942073105,0.09682601379043948
22,2019,5,2,0.02645447674878213,0.06000837927711904,0.12239370986321106
22,2019,6,2,0.037836693926912794,0.07602706371882668,0.1417726926807836
22,2019,7,2,0.05214435535504412,0.09893103139885678,0.1753113480278075
22,2019,8,2,0.06932590275155612,0.12100944804669012,0.20242581546258487
22,2019,9,2,0.0926972204578195,0.14713243568771922,0.2223783196313162
22,2019,10,2,0.1291742304660951,0.18924628524010711,0.26799098857061804
22,2019,11,2,0.1577566175448529,0.21674888768261824,0.2855821514924403
22,2019,12,2,0.18872356359399953,0.24119773634845698,0.3038734398565343
22,2019,13,2,0.19698596490165807,0.2469711475142688,0.30093182009728653
22,2019,14,2,0.21325554593251062,0.2614538252512557,0.31374276136566426
22,2019,15,2,0.22367420857459905,0.26975093862088206,0.3200643312354148
22,2019,16,2,0.23867666431761195,0.28479258498731747,0.3352940010656762
22,2019,17,2,0.2556285840674774,0.29864800830023774,0.34128244787362344
22,2019,18,2,0.27228178015009535,0.3122837905231588,0.3504646574055508
22,2019,19,2,0.2885725401812528,0.321141911438593,0.3536897238133372
22,2019,20,2,0.3049486011404462,0.33424665782816587,0.35965596611493944
22,2019,21,2,0.31549921880290055,0.34083708416964326,0.3638025817482248
22,2019,22,2,0.3237929463239346,0.3477001420111449,0.3670705632198462
22,2019,23,2,0.3390043700475979,0.35930665220833546,0.37284134571479605
22,2019,24,2,0.3508697179376555,0.36600446668970466,0.374545011953954
22,2019,25,2,0.35818835801858945,0.369616046649888,0.37494357811951967
22,2019,26,2,0.36358550123245825,0.3723302669853802,0.3749889855441546
22,2019,27,2,0.3695447785727401,0.3745208943025792,0.3749990956727932
22,2019,28,2,0.3664591163042814,0.3742021211270617,0.3749974719137893
22,2019,29,2,0.3549295634287029,0.36913739954533065,0.37437549252364843
22,2019,30,2,0.34322827617114393,0.36055753762623843,0.3705637025443065
1,1998,3,3,0.001383390748828698,0.003212333665631721,0.006374168597089864
1,1998,4,3,0.002759663184886251,0.005170599927639748,0.008905696378100642
1,1998,5,3,0.004472273309713285,0.007923359427893118,0.012960838101113762
1,1998,6,3,0.01018436598356327,0.016723088099110453,0.02600758931700611
1,1998,7,3,0.01939820959047748,0.029188252871901167,0.04139805300993829
1,1998,8,3,0.03790546402018233,0.05200433837773844,0.06889752854450343
1,1998,9,3,0.06044678107770629,0.07846701070511772,0.099385251865085
1,1998,10,3,0.08625906642506784,0.10870578593055194,0.13337476409102916
1,1998,11,3,0.12627844351330111,0.1503859013631763,0.1769227084590117
1,1998,12,3,0.15420629779132886,0.1764500326787091,0.20012331631567573
1,1998,13,3,0.168619134102899,0.1974790878600418,0.23538924626432448
1,1998,14,3,0.17773966113005352,0.21729258420978986,0.27285526004888466
1,1998,15,3,0.1874864165478363,0.23953846341453688,0.30897860097619817
1,1998,16,3,0.19940188844235324,0.2630139941457852,0.34310110328842514
1,1998,17,3,0.21548974849032645,0.28821199168537437,0.3714423508257836
1,1998,18,3,0.22072903458192308,0.30610595892848524,0.39291964132082274
1,1998,19,3,0.2220731042544472,0.32080170867774405,0.4070653986933633
1,1998,20,3,0.2225953378489235,0.33213626402154234,0.41584002511234225
1,1998,21,3,0.22011068724541663,0.3434328707456959,0.41992844937995255
1,1998,22,3,0.22154410013101025,0.3550499687536759,0.4214728778891179
1,1998,23,3,0.2192110374805277,0.3650980064310963,0.42172082611212497
1,1998,24,3,0.2184913391777655,0.37411015062469827,0.42175247021799306
1,1998,25,3,0.22158022020276819,0.3818801801002468,0.4217723464362151
1,1998,26,3,0.22323832346727884,0.3875700765875301,0.4218034844849846
1,1998,27,3,0.2234509880355987,0.3909449781465346,0.42181010020978243
1,1998,28,3,0.22037629090577257,0.3919151531734755,0.4217808271117385
1,1998,29,3,0.2158191058991652,0.39196793387733053,0.421800167669907
1,1998,30,3,0.2184635810372143,0.3922239027952288,0.42179662414412217
2,1999,3,3,6.380428166195164e-4,0.002167897634566657,0.0047475319026869835
2,1999,4,3,0.0025608060013134165,0.005102366507562051,0.009025587065311237
2,1999,5,3,0.004296442421833387,0.007639484868435813,0.012318409093089974
2,1999,6,3,0.006512903726672865,0.01110427488618846,0.01699060023616081
2,1999,7,3,0.014301096726757747,0.02222591697800487,0.03186146795466802
2,1999,8,3,0.025615728886168858,0.03635661980173059,0.04972226711345917
2,1999,9,3,0.04624175615198495,0.061304612242976994,0.07884003096930714
2,1999,10,3,0.06951819898363806,0.08995329334471232,0.11254711765797223
2,1999,11,3,0.09794700761649137,0.12097532274691758,0.14623394228724368
2,1999,12,3,0.13905915534510035,0.16392771856383295,0.19075269915919485
2,1999,13,3,0.16470646187937196,0.1873777402461979,0.21322451705312342
2,1999,14,3,0.17890072187462558,0.20818111071643897,0.24734354838754186
2,1999,15,3,0.18859213074799763,0.22846069660335816,0.28397526047590466
2,1999,16,3,0.19951102368760945,0.25072514891336417,0.3192511141088853
2,1999,17,3,0.21130697645806937,0.2743725385587254,0.3523057772832342
2,1999,18,3,0.2266882076007342,0.2982885406783038,0.3784781107914858
2,1999,19,3,0.22946229318281758,0.31388076567984124,0.39696904460218263
2,1999,20,3,0.23093935282285313,0.32840245530682055,0.4101568515356884
2,1999,21,3,0.23090844019485798,0.3391555099102619,0.4173575540409149
2,1999,22,3,0.2308880184257955,0.3497778195655923,0.4207850748029434
2,1999,23,3,0.23027087318966297,0.36062556014567704,0.4215770829885316
2,1999,24,3,0.22731106920100852,0.3698604098688719,0.421745237585516
2,1999,25,3,0.229263322167398,0.37829332526600984,0.4217106986121584
2,1999,26,3,0.232496275811471,0.38560823024646396,0.4217605291345009
2,1999,27,3,0.2333955460309693,0.3908153046082738,0.4218006464797044
2,1999,28,3,0.23243740973916338,0.39263019464118043,0.4218355205705973
2,1999,29,3,0.23203433031713383,0.3938866613437654,0.4218041091398482
2,1999,30,3,0.22772858702688362,0.39315206380246986,0.42178657794561564
3,2000,3,3,3.909082069819663e-4,0.0012467072565418792,0.0030286034475284166
3,2000,4,3,0.0020691807409843888,0.004646690785858985,0.008576042192667844
3,2000,5,3,0.005210332369544506,0.009080301130016764,0.014341178872485007
3,2000,6,3,0.007861870874564829,0.012534749127621635,0.018589910377299488
3,2000,7,3,0.01210670130047006,0.018116673234225507,0.025595783260207183
3,2000,8,3,0.022519800536065004,0.03203942012028144,0.0433362758742699
3,2000,9,3,0.03652324248849192,0.04811383735095306,0.06267086746620819
3,2000,10,3,0.059053415400459844,0.07778653166668725,0.09721123474780163
3,2000,11,3,0.08645162180668343,0.10799949389680684,0.1326714816483863
3,2000,12,3,0.11649959029930121,0.14048734351327136,0.16647901563803946
3,2000,13,3,0.15504651505508202,0.18030828064258475,0.20712271671855784
3,2000,14,3,0.18211191952588895,0.2039177139311081,0.22890842613914494
3,2000,15,3,0.19558603918374476,0.22461071512641367,0.26263433313796114
3,2000,16,3,0.20550905467998123,0.24587919148771994,0.3000154206823781
3,2000,17,3,0.2167808382527633,0.26758880469243873,0.33375429188928196
3,2000,18,3,0.22871225319504357,0.28971762545519164,0.3640678933686806
3,2000,19,3,0.2411844723116511,0.31021346506916636,0.38580688473135333
3,2000,20,3,0.24429242273000745,0.32498786786274203,0.40255670444233854
3,2000,21,3,0.24554415636294913,0.33829760705492473,0.4134465451447433
3,2000,22,3,0.24629159078311394,0.34896185638238997,0.4191900992494318
3,2000,23,3,0.24653844096179248,0.3588454730982246,0.42114896365637805
3,2000,24,3,0.24608057100578207,0.36929384713838864,0.42170164281752653
3,2000,25,3,0.24418406716801694,0.3775298895226294,0.4217423999139789
3,2000,26,3,0.2457713615382686,0.3847319762256233,0.4217528648514014
3,2000,27,3,0.2495934521887183,0.3910366589396736,0.4218017517224897
3,2000,28,3,0.24963841505448206,0.39452544179217985,0.42177685247727026
3,2000,29,3,0.24907535238952846,0.395807711508508,0.42181620736956343
3,2000,30,3,0.24685948307325753,0.3963480751411357,0.42180341553714973
4,2001,3,3,3.777054096774638e-4,0.001127675657960217,0.002409530829833976
4,2001,4,3,0.0011766846327022394,0.002667867335787584,0.005165266203042008
4,2001,5,3,0.0038739761934110154,0.007476116922034177,0.01215143647581993
4,2001,6,3,0.008388374044478376,0.012897998244639138,0.018868802456489215
4,2001,7,3,0.01298053786167007,0.01799780764943886,0.02487848658469922
4,2001,8,3,0.01845177422174318,0.02484329873634872,0.03291576906858019
4,2001,9,3,0.030618146092205444,0.04078100818435,0.05314657306625309
4,2001,10,3,0.046102379885378554,0.05985423373827797,0.07629200745286419
4,2001,11,3,0.0723272710201425,0.0911787140438268,0.11098793588626742
4,2001,12,3,0.10086794471337275,0.12274801857667098,0.14804436264760537
4,2001,13,3,0.12897541803297252,0.15355379368130745,0.17988103958705026
4,2001,14,3,0.1680276527158049,0.19346439259346832,0.22031429194743665
4,2001,15,3,0.19431264932872364,0.21698244817235848,0.24263903138259935
4,2001,16,3,0.20806820639609797,0.23857756050209666,0.27565330580397496
4,2001,17,3,0.21968414398523295,0.25932094773064185,0.3117602590744658
4,2001,18,3,0.23043645369817414,0.2797359511889082,0.34268547847996117
4,2001,19,3,0.23934829956741113,0.29920866197836565,0.3691382012617346
4,2001,20,3,0.2527403161734715,0.3193901556801493,0.3907742280937014
4,2001,21,3,0.2554477492720808,0.33285371279956133,0.4059933068328162
4,2001,22,3,0.2567592864198082,0.34607334650976235,0.4154223615875779
4,2001,23,3,0.2581993330333077,0.3557657112530735,0.4200371282519789
4,2001,24,3,0.2576899274273625,0.3654169707281901,0.4214066698652536
4,2001,25,3,0.2588915924613459,0.3748937276912643,0.4217427415457399
4,2001,26,3,0.25623710910002406,0.38227070253368656,0.4217816478396567
4,2001,27,3,0.2561363731149568,0.38938980441205906,0.4217706070121322
4,2001,28,3,0.258932839762974,0.3942727858753614,0.42180893988892226
4,2001,29,3,0.2597411994117179,0.3969664537148716,0.42183252468186155
4,2001,30,3,0.25871943725780494,0.39749991360191334,0.4217771155318871
5,2002,3,3,3.8416573537785643e-4,0.0011355151379241948,0.0025872770580451106
5,2002,4,3,9.918723577215195e-4,0.00225376612357695,0.004289331901863972
5,2002,5,3,0.0021776573099021234,0.0044963828179967824,0.007854409886179194
5,2002,6,3,0.005924620635226259,0.010487747111207884,0.01663056432215723
5,2002,7,3,0.012041693234470059,0.017888865131394677,0.025509885083920176
5,2002,8,3,0.01739344913174187,0.02397276661399602,0.03160429866603481
5,2002,9,3,0.023918596066885678,0.03163391984920404,0.04065007206880301
5,2002,10,3,0.03791026379621615,0.05007945169896871,0.06364687655881426
5,2002,11,3,0.05482189201341391,0.0703838957882254,0.08874472036421291
5,2002,12,3,0.08343907472016265,0.103098297509435,0.12639615842373478
5,2002,13,3,0.11110057226915789,0.13394301656601032,0.1589950210704135
5,2002,14,3,0.13850797630741335,0.1649263851197351,0.19239394014450703
5,2002,15,3,0.17909259008258,0.205205290587333,0.23212324235731904
5,2002,16,3,0.2050212307443057,0.22945966041405375,0.25453520807814056
5,2002,17,3,0.22140236667380153,0.25032538581035507,0.28775589240552657
5,2002,18,3,0.23140301037586056,0.2702830930500869,0.3198035277758718
5,2002,19,3,0.24075282340224088,0.28931713486550276,0.34874745604076746
5,2002,20,3,0.24965866980455775,0.3077195182420675,0.3745136159886183
5,2002,21,3,0.26249329100840363,0.3270735379727768,0.39474039478295886
5,2002,22,3,0.2657908783466077,0.34036528474937755,0.4083625956206689
5,2002,23,3,0.2679539677505233,0.3521281765824946,0.4168662304582756
5,2002,24,3,0.26737678004727816,0.36139130822676324,0.42044841198512656
5,2002,25,3,0.26747814757985766,0.37075550447576744,0.42156500642606753
5,2002,26,3,0.26784541038080084,0.3796122059661601,0.42175403053816873
5,2002,27,3,0.2632813174996611,0.38675795074918423,0.4217523666136529
5,2002,28,3,0.2645497786475107,0.392750791711007,0.4217951378738626
5,2002,29,3,0.2673247313506907,0.39695460506489844,0.42180711031356194
5,2002,30,3,0.27186282252149985,0.3988871735461593,0.4218284828955685
6,2003,3,3,1.8169090581134022e-4,6.816580046362285e-4,0.0017319756087298198
6,2003,4,3,9.528147924033468e-4,0.0021406646691091965,0.0038757010051244257
6,2003,5,3,0.001895668803071498,0.003697214571593794,0.006167363374395034
6,2003,6,3,0.003659646664932094,0.0065867060443691346,0.01059014240213873
6,2003,7,3,0.008985032130813735,0.014550287919930873,0.021178543421630322
6,2003,8,3,0.01638985611545998,0.023223408287304858,0.03094056950754713
6,2003,9,3,0.022362738217938587,0.029980377637112414,0.038458983344952985
6,2003,10,3,0.03028566637758397,0.03906706519097308,0.04882704989083295
6,2003,11,3,0.04641051188110283,0.059104435456161036,0.07342779721895976
6,2003,12,3,0.06491880165248884,0.08051602521427256,0.10044211874599246
6,2003,13,3,0.09230005694299055,0.11304433320049562,0.13545296551833436
6,2003,14,3,0.12063264585606315,0.14411386347238517,0.16818335395963355
6,2003,15,3,0.15059893593984458,0.17499218292400048,0.20216173351054442
6,2003,16,3,0.18980769215494925,0.2158969617749992,0.24306629209091896
6,2003,17,3,0.2175872399681303,0.23991469716636735,0.264395605948106
6,2003,18,3,0.23147386019750557,0.260688246296642,0.29628603177497415
6,2003,19,3,0.24026358236318554,0.27844141990266513,0.32729241785415575
6,2003,20,3,0.24934241376740532,0.2963969740916807,0.35493929068099667
6,2003,21,3,0.2582073655156704,0.31479392938848794,0.3793660457739041
6,2003,22,3,0.2705274875813529,0.33311427871714827,0.3983959773096911
6,2003,23,3,0.27413992092575995,0.34618497855866237,0.41117786874879664
6,2003,24,3,0.2754287223619019,0.35833754272657203,0.41856652610490663
6,2003,25,3,0.2749496327353366,0.36697524685054617,0.4209480776670436
6,2003,26,3,0.2740256737904821,0.3756929531880845,0.42164201399089113
6,2003,27,3,0.2744989186606237,0.38403666092791033,0.4217274142370711
6,2003,28,3,0.2715428743975058,0.3905410742527624,0.42178697028569917
6,2003,29,3,0.27382458740250365,0.39583834403774554,0.42178633686980677
6,2003,30,3,0.27582880319528097,0.3992989974383735,0.4218256827782554
7,2004,3,3,1.0840607218876067e-4,4.308398784377938e-4,0.0010454473080670952
7,2004,4,3,5.177803219016745e-4,0.001212502548780278,0.0025034754248427775
7,2004,5,3,0.001635464768689181,0.0031768277004628103,0.005124019006557741
7,2004,6,3,0.0029616305699072527,0.005046825907884388,0.00764223649554106
7,2004,7,3,0.005547308762941435,0.00876087256069773,0.012837665745364405
7,2004,8,3,0.01221058304471859,0.017897263666778296,0.02455928555739988
7,2004,9,3,0.020722473622118032,0.02737999217920206,0.03545026883188621
7,2004,10,3,0.027940421023956725,0.03513381641433369,0.043677691912825015
7,2004,11,3,0.03611371268123348,0.044949091056957685,0.054901888864031745
7,2004,12,3,0.053709963422054814,0.06590177357669906,0.08021818153338088
7,2004,13,3,0.07122012718587918,0.08721025074723371,0.10556268256850473
