iTime,year,age,S,lowerVal,Val,upperVal
19,2016,26,3,0.3242913570565588,0.32860962075894373,0.3329630773524628
19,2016,27,3,0.33637848252202435,0.340669588396444,0.34488159810844726
19,2016,28,3,0.35382323073011523,0.3583405721354202,0.36268748534316797
19,2016,29,3,0.3647364269287397,0.3684942310281293,0.3719898007389502
19,2016,30,3,0.37760268367163835,0.37998801696467743,0.3822089815434601
20,2017,3,3,4.902348597166754e-4,7.0647598067322e-4,9.663953076478133e-4
20,2017,4,3,0.0012198436355116704,0.0016328591826245112,0.0021097439622308114
20,2017,5,3,0.0034474825056417567,0.0041152376024801915,0.004858875680280688
20,2017,6,3,0.0065601971345265525,0.007444567499482699,0.008405937934272729
20,2017,7,3,0.009501307290964779,0.01059918156962323,0.01175209708696566
20,2017,8,3,0.011873347503175641,0.013128989850716949,0.014431798016666811
20,2017,9,3,0.01626398064401388,0.017703727848906156,0.019186747941710387
20,2017,10,3,0.03143834638321793,0.03342649983862116,0.035657314655400583
20,2017,11,3,0.03747804372881173,0.03980225569555131,0.04216403531162508
20,2017,12,3,0.0426590809084266,0.04493786769071599,0.04740966000379674
20,2017,13,3,0.05408117296883916,0.056815533634012025,0.059450350313311626
20,2017,14,3,0.07647619298961651,0.0793956398776668,0.08235749814535288
20,2017,15,3,0.08404689440073355,0.08720435884731392,0.09049728322203036
20,2017,16,3,0.10382785069825252,0.1074356594682215,0.11095641726975605
20,2017,17,3,0.1347313237070341,0.1384525380117704,0.14228471016626845
20,2017,18,3,0.14337938454181165,0.14731798257537482,0.15112868748236458
20,2017,19,3,0.16748846890695307,0.17145286800862924,0.17529269959177543
20,2017,20,3,0.19019133574753008,0.19459982142836935,0.1989129238372101
20,2017,21,3,0.23206098460822683,0.23669763300311736,0.24091242909380564
20,2017,22,3,0.2443586884928169,0.24903387991262627,0.25370804692004073
20,2017,23,3,0.26285933388973354,0.2671917393769059,0.27152336035319513
20,2017,24,3,0.28295504165562313,0.2872990343052275,0.2916818139169275
20,2017,25,3,0.29816216340333684,0.3023431640595853,0.3064150336774617
20,2017,26,3,0.31544332825522114,0.31971329201859117,0.32377375082933363
20,2017,27,3,0.3309511775292234,0.3351061683744485,0.339186005992444
20,2017,28,3,0.342463802599389,0.3465383192648306,0.35104532130329374
20,2017,29,3,0.3591474446122427,0.36362988929764484,0.3676761748306923
20,2017,30,3,0.36977830472055584,0.3732757516427301,0.37660700691406845
21,2018,3,3,8.717672461264508e-4,0.0013039231947191278,0.0018583505613110553
21,2018,4,3,0.002633989997986586,0.0034885002152113655,0.00453345577495182
21,2018,5,3,0.004524100509280519,0.005688669682466716,0.0069808682907724256
21,2018,6,3,0.008645634905651178,0.010286937540970058,0.012101239009500664
21,2018,7,3,0.01352256830822713,0.015620560988797185,0.017855835982916513
21,2018,8,3,0.017972523466292935,0.020261812543662924,0.022854636729297093
21,2018,9,3,0.02133786109667926,0.023762339741511665,0.026575603766202407
21,2018,10,3,0.026949339016544668,0.029815489476290816,0.03290695956105406
21,2018,11,3,0.04592184103711603,0.04947718659954145,0.05312605835947039
21,2018,12,3,0.05318128356709508,0.05693663762266251,0.0612238780220377
21,2018,13,3,0.05887399445381571,0.06288603916858401,0.06725041451596779
21,2018,14,3,0.07209565793157346,0.07635569719943357,0.08072589490158184
21,2018,15,3,0.09627085844002721,0.10108709612078853,0.10599291183431325
21,2018,16,3,0.10465854543960723,0.10958888915621057,0.11438509470507434
21,2018,17,3,0.12556168540856372,0.130743947179851,0.13622503304047587
21,2018,18,3,0.15750835801576857,0.16272353327323313,0.1680667430521446
21,2018,19,3,0.16628743721615755,0.1716649782903832,0.1773528500326756
21,2018,20,3,0.19034885899025822,0.19587052579304107,0.20122866395687683
21,2018,21,3,0.21319963969763453,0.21872446931537276,0.22414981662031702
21,2018,22,3,0.25402242863792845,0.25927279418161187,0.2649121421069179
21,2018,23,3,0.26559927852262405,0.2711036043726547,0.2767427607579501
21,2018,24,3,0.2829990544140364,0.2885074636227383,0.2934082577482145
21,2018,25,3,0.3021040652293287,0.3071274026375975,0.31214340959497283
21,2018,26,3,0.3163044713207197,0.3210858618790632,0.325819285062613
21,2018,27,3,0.3325079795467323,0.3370487866088243,0.34141377634453546
21,2018,28,3,0.3464475935119484,0.3509401202248442,0.35571122202528505
21,2018,29,3,0.35694935375240366,0.36138306856192126,0.36554717458465413
21,2018,30,3,0.3719765376474676,0.37637724709404025,0.3803652289668606
1,1998,3,4,2.752765510255229e-4,3.517365444441478e-4,4.436636613786771e-4
1,1998,4,4,6.661379899843748e-4,8.034377964355976e-4,9.591699387863416e-4
1,1998,5,4,0.0014813080796270742,0.0017045569354986437,0.0019613714033517825
1,1998,6,4,0.0024584013843465032,0.0027905885310807294,0.003135592626925267
1,1998,7,4,0.004162996934004656,0.0046616021284585545,0.005208997157761119
1,1998,8,4,0.006390269820887627,0.007106360935522537,0.007916509670156011
1,1998,9,4,0.008640844974266725,0.009568257944288183,0.010694610121146024
1,1998,10,4,0.013214648022909727,0.014691466248279914,0.016305227881186823
1,1998,11,4,0.017191328916452406,0.018747896490035637,0.020347934692741446
1,1998,12,4,0.023412942885399867,0.024662945848637003,0.02594351694712073
1,1998,13,4,0.02986705962865584,0.03154659383668716,0.03333291088567529
1,1998,14,4,0.036580779454036476,0.039383743849214684,0.04254112766982831
1,1998,15,4,0.04378078018866681,0.048253650736843096,0.053163283026461075
1,1998,16,4,0.0516415358974281,0.0580620531352136,0.06519660419909029
1,1998,17,4,0.060008156423274124,0.06875918081930085,0.07848207606305971
1,1998,18,4,0.06902372879407047,0.08035509117601031,0.09307557620512956
1,1998,19,4,0.07867130358540338,0.09281506755351146,0.10865135171415503
1,1998,20,4,0.08890631314923916,0.10604771262687221,0.12525713367278896
1,1998,21,4,0.09964104021797993,0.12011260324273126,0.14278432182333137
1,1998,22,4,0.11099281430341575,0.13472976684533824,0.1610818219052035
1,1998,23,4,0.12284189123678689,0.14990018285663528,0.17999291849657864
1,1998,24,4,0.13494593152396603,0.16572805639936355,0.19945728758483283
1,1998,25,4,0.1477030459821418,0.18207323253066093,0.21934195697702255
1,1998,26,4,0.16076584650211775,0.19878749709957022,0.23960968051820367
1,1998,27,4,0.17403611652145826,0.21581557439207272,0.26016779546323643
1,1998,28,4,0.18761269861260552,0.23313062479041757,0.2809468502029643
1,1998,29,4,0.20145883349404145,0.25066899757002536,0.30203662163816186
1,1998,30,4,0.21564264021828816,0.26840245147506187,0.32311913251683744
2,1999,3,4,4.6371299719778417e-4,5.663241699713892e-4,6.903670513673094e-4
2,1999,4,4,7.801872588712917e-4,9.326510271327121e-4,0.0011171194790790102
2,1999,5,4,0.0015292391726940437,0.0017602420072267023,0.0020282203458852495
2,1999,6,4,0.0028727534904864054,0.0032130030167864666,0.0036103132578215124
2,1999,7,4,0.004344627680489049,0.004828640092685603,0.005315755658490297
2,1999,8,4,0.006724774849371203,0.007437352678925164,0.008180157261195127
2,1999,9,4,0.009799866838493388,0.010682312768979229,0.011702494092488852
2,1999,10,4,0.012633105279873606,0.013858212536636052,0.0152351755549736
2,1999,11,4,0.018330143803841088,0.020143761913176003,0.022083209662659007
2,1999,12,4,0.0231868812977142,0.024971036471326785,0.026843317960011735
2,1999,13,4,0.030396259971349163,0.031912966439356906,0.03350690298302499
2,1999,14,4,0.037835019802847286,0.03982765328025558,0.04192340289443271
2,1999,15,4,0.04536504061385732,0.04871380803455012,0.05230067081020356
2,1999,16,4,0.05340198885328981,0.05858690207670129,0.0641647029893504
2,1999,17,4,0.062080386072421855,0.06933090023589272,0.07723465683487901
2,1999,18,4,0.07137859904051715,0.08098350698002042,0.09143691745495876
2,1999,19,4,0.08106818853254982,0.09354393815581083,0.10689997063804828
2,1999,20,4,0.09135250011828105,0.10683739430567696,0.1230790828507879
2,1999,21,4,0.1023250244667576,0.12086274505410674,0.14033129659926627
2,1999,22,4,0.11368275317690281,0.1355711586628593,0.15830193323735048
2,1999,23,4,0.1254878555068667,0.15081868233343362,0.1771694522480037
2,1999,24,4,0.13774931605609114,0.1666142299832704,0.1966525009053478
2,1999,25,4,0.15054990418550798,0.18293634530087396,0.21663494966037763
2,1999,26,4,0.16365784581135423,0.19965273435630745,0.23701939338453595
2,1999,27,4,0.1771035238007122,0.2167094583064752,0.2577123835758038
2,1999,28,4,0.19076884550616258,0.23412095845016317,0.2786251517730874
2,1999,29,4,0.20481260226914794,0.2516569488582261,0.2996741367970064
2,1999,30,4,0.21909398082660805,0.26945467406091694,0.32078134305672656
3,2000,3,4,7.249649173715998e-5,9.676098322524413e-5,1.2741030748018097e-4
3,2000,4,4,6.684056194258416e-4,8.020193351260792e-4,9.495751202928797e-4
3,2000,5,4,0.0010727001936612596,0.0012598552634796945,0.0014695112262761215
3,2000,6,4,0.0019780111112046965,0.002257376307860663,0.002540868196167214
3,2000,7,4,0.0035479245219965966,0.003946085353878498,0.004390986763203989
3,2000,8,4,0.005192377346991205,0.005778591486230277,0.006370546869116541
3,2000,9,4,0.007929112133809722,0.008687535291087473,0.009507207004635367
3,2000,10,4,0.011218663065717742,0.012241608963486063,0.013393911955804687
3,2000,11,4,0.014368056741468845,0.01568051605631581,0.01718733445981952
3,2000,12,4,0.020538243901464873,0.022432416881729846,0.024451941783817942
3,2000,13,4,0.025647722584771014,0.02758276020795729,0.029505810490864415
3,2000,14,4,0.03321510420717626,0.03488015526046147,0.03660586511669185
3,2000,15,4,0.04107061183807438,0.04321689482560524,0.045369114827389846
3,2000,16,4,0.04897084599085664,0.052406156863427256,0.056156380000382325
3,2000,17,4,0.05737076537976562,0.06263879068706127,0.0685163542373396
3,2000,18,4,0.06640515572899053,0.07370592096741857,0.08218298455555934
3,2000,19,4,0.07588845383863971,0.08567319858411784,0.09675131626288339
3,2000,20,4,0.08587539204788604,0.09848416794765816,0.11236633182738197
3,2000,21,4,0.0964265162124635,0.11205733368883485,0.12946074208397523
3,2000,22,4,0.10749746301798921,0.12640041711428826,0.14715396083749516
3,2000,23,4,0.11922843756887366,0.14132229695534737,0.1655316599892235
3,2000,24,4,0.13134859743709895,0.1568267886448851,0.18445092796063464
3,2000,25,4,0.14381360301684523,0.17287868167233877,0.20391367712004713
3,2000,26,4,0.1566159433521721,0.1894005768492617,0.22389061354245257
3,2000,27,4,0.16978983887547625,0.2062171743732908,0.24424574726746942
3,2000,28,4,0.18336061569771725,0.22341038943863922,0.26510077887576744
3,2000,29,4,0.19712127431319768,0.24087278266304626,0.28599964406751505
3,2000,30,4,0.2111375887731976,0.25854577338198625,0.3070755109247864
4,2001,3,4,1.350212168228613e-4,1.694744608182993e-4,2.1073496457298964e-4
4,2001,4,4,4.395872308959188e-4,5.25553708810729e-4,6.225125801383187e-4
4,2001,5,4,0.0019285550981923084,0.0021917930622622835,0.0024837480545674795
4,2001,6,4,0.0027355308253194967,0.0030771496279308934,0.0034240297595990094
4,2001,7,4,0.004356559630396189,0.0047988303117215735,0.0052967634274847224
4,2001,8,4,0.006874638025703086,0.007476707949266452,0.008179594542876254
4,2001,9,4,0.009397099555070306,0.010183432619609106,0.010993233038373351
4,2001,10,4,0.01319868732868327,0.014254744442149454,0.015383612110086521
4,2001,11,4,0.017686295182464052,0.019001797061027587,0.020482798763575293
4,2001,12,4,0.021853463908114976,0.023463910234554266,0.025292085765683415
4,2001,13,4,0.029596269758745138,0.031885240798066886,0.03441636703832187
4,2001,14,4,0.03574663552095628,0.03810032815197305,0.0405269156452636
4,2001,15,4,0.04485077874611114,0.046838716241245026,0.04872641499675674
4,2001,16,4,0.054018691152458116,0.056461987290137086,0.058997464979029704
4,2001,17,4,0.06310314063987492,0.06705177089526476,0.0714161704830811
4,2001,18,4,0.07246575371610972,0.0785981767854792,0.08502880506895574
4,2001,19,4,0.08252438849218295,0.09092365596337353,0.09984546222973974
4,2001,20,4,0.09315835215026604,0.10405876736538633,0.11584173269105524
4,2001,21,4,0.10429999210591757,0.11786116782002028,0.1325863985109216
4,2001,22,4,0.1158580356546583,0.13237530741398557,0.15002227656565106
4,2001,23,4,0.12781517641925536,0.14753322543279568,0.16842537059921542
4,2001,24,4,0.1401772239462007,0.1632636991144079,0.18763234197039494
4,2001,25,4,0.1528568417964768,0.17950041379862336,0.20752379931076462
4,2001,26,4,0.1660164604920069,0.19612954487305015,0.2278369341454232
4,2001,27,4,0.1795237812225574,0.21322544066082327,0.2485553698898296
4,2001,28,4,0.193199917741419,0.23050338867621173,0.26941322988763994
4,2001,29,4,0.20727643885209318,0.24799784883992154,0.29027590249432844
4,2001,30,4,0.22146754542451377,0.2657315527361962,0.3112272931275708
5,2002,3,4,1.1888025512451213e-4,1.5064829882604136e-4,1.8625255241361667e-4
5,2002,4,4,4.272726748307722e-4,5.022812092974146e-4,5.875144216471074e-4
5,2002,5,4,0.001034881887050644,0.0011838985400068347,0.0013490038438378497
5,2002,6,4,0.0034157388880674306,0.0037847191778705054,0.004176858274422457
5,2002,7,4,0.0045365370003637405,0.005024371642101283,0.005535106246601992
5,2002,8,4,0.006742383081490162,0.007363729426814246,0.008002713930508647
5,2002,9,4,0.010058813741016267,0.010808678137841744,0.011661915962616155
5,2002,10,4,0.013211557678378432,0.014200348003551046,0.015169842192611357
5,2002,11,4,0.01785029167629278,0.019132421839139463,0.020397610094778588
5,2002,12,4,0.023113808688193897,0.02474911397947415,0.026463604052888445
5,2002,13,4,0.02794885854038005,0.029921707023671112,0.03198977905955481
5,2002,14,4,0.03686761020942018,0.03949148771632571,0.04227949539541808
5,2002,15,4,0.04381058852766107,0.04648341211956311,0.04909668087332304
5,2002,16,4,0.05394286548374816,0.05608760112559876,0.05828477655135322
5,2002,17,4,0.06388911226570429,0.06666872299196179,0.06943566541601312
5,2002,18,4,0.07379015225466966,0.07807376741363409,0.08253222153182183
5,2002,19,4,0.08398748503397858,0.0903245165191446,0.09712508552731912
5,2002,20,4,0.09459843376022742,0.10347281692961657,0.11302415667297726
5,2002,21,4,0.10564827161772566,0.11722558531997138,0.12987579626685125
5,2002,22,4,0.11724183832476899,0.13175371527709476,0.14738197552190976
5,2002,23,4,0.12921393275177542,0.14688896907380483,0.16580664622626143
5,2002,24,4,0.1416887273942927,0.16261775546725155,0.1849567891140141
5,2002,25,4,0.1544759858141105,0.1787907861038218,0.20454724625660672
5,2002,26,4,0.167703270958757,0.19539832841049826,0.2248375687633422
5,2002,27,4,0.18124781518964833,0.21239866506107913,0.24532423833376932
5,2002,28,4,0.19510245649901964,0.22977325111319669,0.26592395433458776
5,2002,29,4,0.20925127389009135,0.24732694859179533,0.2867196316817064
5,2002,30,4,0.22362571643206247,0.2650409824369339,0.3077314928606842
6,2003,3,4,1.2099813367128194e-4,1.5097164430221527e-4,1.8911275147175596e-4
6,2003,4,4,2.06085031776419e-4,2.491029974987853e-4,2.9831352165366745e-4
6,2003,5,4,6.24075621565523e-4,7.203094215156463e-4,8.278621190210686e-4
6,2003,6,4,0.0013948648690999053,0.0015713971426543332,0.0017605304198446189
6,2003,7,4,0.004172303943014495,0.004603102094790264,0.005062772295078781
6,2003,8,4,0.0054633268478622675,0.006001186083853218,0.006578973971097073
6,2003,9,4,0.007928260078651498,0.008619958105990099,0.009318734660315499
6,2003,10,4,0.011560731271172143,0.012409990966071479,0.013313491889130828
6,2003,11,4,0.014992421420910488,0.016085937196838047,0.017123519839797152
6,2003,12,4,0.020007764629551096,0.021379262312840173,0.02270971140207396
6,2003,13,4,0.02569588314864533,0.027326758273858123,0.029079485551495865
6,2003,14,4,0.03078053665646579,0.032807344246956055,0.03495791465091138
6,2003,15,4,0.04008344366942214,0.04289177720827024,0.04582032530094707
6,2003,16,4,0.04733307667758126,0.05014138697727928,0.0528915454839134
6,2003,17,4,0.05788996547334994,0.06013773612252351,0.06236348242162134
6,2003,18,4,0.06823092366090115,0.07105098287426392,0.07390398905077399
6,2003,19,4,0.07846174198067833,0.08283761693924882,0.08743621987714674
6,2003,20,4,0.08881260797210215,0.09541683320522676,0.10226778807841487
6,2003,21,4,0.09979182428806695,0.10874284970965219,0.11831269741641186
6,2003,22,4,0.11102929505559542,0.12279590466236301,0.13514125725834286
6,2003,23,4,0.1229170609722904,0.13761046096166626,0.1531425677546576
6,2003,24,4,0.13524355618439385,0.1530323464169245,0.17158710153725876
6,2003,25,4,0.14779615184203843,0.16895168045279318,0.1907210543956157
6,2003,26,4,0.16101618482012212,0.18526872047795984,0.21065635281603068
6,2003,27,4,0.1744156649347913,0.20199752600596815,0.23102838383458993
6,2003,28,4,0.18809651748428344,0.21917932514815797,0.2516420181903734
6,2003,29,4,0.20217364339215607,0.23655805598289936,0.2726409162096921
6,2003,30,4,0.21656074594886227,0.254207878112935,0.29373497993256975
7,2004,3,4,9.167016620054376e-5,1.162654228985939e-4,1.453299617745285e-4
7,2004,4,4,5.077381933467952e-4,5.896750882056871e-4,6.787293875307685e-4
7,2004,5,4,7.249232347041533e-4,8.319238698292961e-4,9.466429759051514e-4
7,2004,6,4,0.001625056110734866,0.0018022014563622252,0.0019984741796284177
7,2004,7,4,0.0030040783996627502,0.0032888515146884565,0.0036075725187569452
7,2004,8,4,0.0072623939241930995,0.007873165417252156,0.008528798815599906
7,2004,9,4,0.009061358533974178,0.009840793433306485,0.01062473399739296
7,2004,10,4,0.012488571911680107,0.013333801213796046,0.014273421818234601
7,2004,11,4,0.01715514587505545,0.018230336227761088,0.019390579798547452
7,2004,12,4,0.021468573818195703,0.022787918371429045,0.02411557899183458
7,2004,13,4,0.0276594476258437,0.02925254800020347,0.03090972494045042
7,2004,14,4,0.034310530375384916,0.03632068529316242,0.03842397196956193
7,2004,15,4,0.04035605013195282,0.04267675351123795,0.045253474791443864
7,2004,16,4,0.051191540184637625,0.054187513779584806,0.057571239029052465
7,2004,17,4,0.0593514687991176,0.062396728634032575,0.06560130034154371
7,2004,18,4,0.07104813405716263,0.07351695765968683,0.07588571074757627
7,2004,19,4,0.08236186343598437,0.08549278231264906,0.08851200378446118
7,2004,20,4,0.09339337902753467,0.09825561270817867,0.10321195586132227
7,2004,21,4,0.10475870014890723,0.11174288664649423,0.11915440346050139
7,2004,22,4,0.11627779558080574,0.12598182234246097,0.13615570588916304
7,2004,23,4,0.12839880084530106,0.14080652758777007,0.15401994279344183
7,2004,24,4,0.14070258659264454,0.15629314111241308,0.17257371550812378
7,2004,25,4,0.1535405820509172,0.17223355932104234,0.19168633847119154
7,2004,26,4,0.16686166230573737,0.18867695556374145,0.21156788632572401
7,2004,27,4,0.1804807673696142,0.20547017481799568,0.23186546618345819
7,2004,28,4,0.19426525017083152,0.22263311323814539,0.2523112635085681
7,2004,29,4,0.20829476274722267,0.24010450720984974,0.27320442501797004
7,2004,30,4,0.22265458950431352,0.2577015075496844,0.2942590196198018
8,2005,3,4,6.228579798437074e-5,7.999136211842837e-5,1.0081542194944769e-4
8,2005,4,4,2.451056425422021e-4,2.9386322032200457e-4,3.4752198961742305e-4
8,2005,5,4,9.565918108943934e-4,0.0010800093024274362,0.0012205315313185618
8,2005,6,4,0.0012886655198352485,0.0014390859115479531,0.0016058837134255487
8,2005,7,4,0.002564376622058826,0.0028048950138175764,0.003054280265564028
8,2005,8,4,0.0043543672486422115,0.0047486717209196325,0.005155859999271739
8,2005,9,4,0.009620222425462174,0.01036200724544746,0.011143243552461981
8,2005,10,4,0.011837934889953966,0.012667779078528445,0.013619516216590048
8,2005,11,4,0.015721820341307466,0.01674274651638437,0.017819464316887766
8,2005,12,4,0.02113290108892242,0.02231556070816951,0.02363964426094956
8,2005,13,4,0.025983994344437315,0.027450985625020775,0.02891806789788773
8,2005,14,4,0.032807542890671663,0.034605771346985795,0.03636814083585333
8,2005,15,4,0.04014136546671308,0.042329594728157546,0.04467202294788488
8,2005,16,4,0.046578385556348176,0.04924215756588428,0.05191842554743288
8,2005,17,4,0.05828182528994513,0.06161558728609975,0.06514582415654421
8,2005,18,4,0.06705527758626557,0.07028043547080609,0.07358659001503787
8,2005,19,4,0.07951126133058915,0.08202930799407472,0.08459755436594935
8,2005,20,4,0.09144535116299127,0.09455239264182433,0.09781071477749663
8,2005,21,4,0.10321550404934864,0.10784678156243585,0.11308070790163313
8,2005,22,4,0.11498796126489468,0.12188012992069991,0.12937032968581788
8,2005,23,4,0.12709708140200468,0.136660512898424,0.14690510148023878
8,2005,24,4,0.13949289608764737,0.1519595892399108,0.16528030100790564
8,2005,25,4,0.15241702430772425,0.1678032484035869,0.18437969480135674
8,2005,26,4,0.16587463137423764,0.18418487845897608,0.2038333970432351
8,2005,27,4,0.17944331807892172,0.20096144588054604,0.2239094073837643
8,2005,28,4,0.19316381151292758,0.21799452978257344,0.24428140809311782
8,2005,29,4,0.20701362222383096,0.23537295248138207,0.26501825830053466
8,2005,30,4,0.22128912432550488,0.2530434916244646,0.28581411205419377
9,2006,3,4,5.644001535456336e-5,7.253271049721403e-5,9.235608185774483e-5
9,2006,4,4,1.0661178264841568e-4,1.323256611501467e-4,1.636485484245386e-4
9,2006,5,4,3.579847014933533e-4,4.215191197118486e-4,4.880917549328335e-4
9,2006,6,4,0.0012410375385803235,0.0013828312288112394,0.0015415745220102943
9,2006,7,4,0.0016284176784786852,0.0018100606610516588,0.002001300939856331
9,2006,8,4,0.0030991353056010313,0.0033722785508564015,0.003671470790367043
9,2006,9,4,0.005130297518976273,0.005546142928902425,0.005994089190412378
9,2006,10,4,0.010861521821143895,0.011672605804549709,0.012474238732852416
9,2006,11,4,0.013239602998619652,0.014159562815792576,0.015129171271871153
9,2006,12,4,0.01745967827820911,0.0184784382825152,0.01962253766933548
9,2006,13,4,0.02313478180847624,0.024407596800203022,0.025789542924962137
9,2006,14,4,0.02827505611524157,0.02978117546456637,0.031370375196839044
9,2006,15,4,0.03532642878469674,0.03723559257166299,0.039226299550739904
9,2006,16,4,0.04303450052691222,0.045299245446434024,0.047775755417084675
9,2006,17,4,0.0497562394650472,0.05243938347205723,0.05543360555010267
9,2006,18,4,0.061692798774119664,0.06516724095920946,0.06861966112992748
9,2006,19,4,0.07089201176102339,0.07412367666260516,0.07740761469573178
9,2006,20,4,0.08354922934333114,0.0861484260686072,0.08869662022925748
9,2006,21,4,0.09574082543679964,0.09897920777991194,0.10219819300472215
9,2006,22,4,0.1075596062282953,0.11254517076046333,0.11771858914687258
9,2006,23,4,0.1195610795379144,0.12680039036693436,0.13455694166825222
9,2006,24,4,0.13193569936637956,0.1416161177024487,0.15247583361834363
9,2006,25,4,0.14472940677917948,0.1571491800238477,0.17104027270761235
9,2006,26,4,0.15771110550779846,0.1731557187851286,0.1900653471448487
9,2006,27,4,0.17091713429553815,0.18960124808492995,0.2096426708474173
9,2006,28,4,0.184442904491886,0.2064428093663373,0.22957565652506182
9,2006,29,4,0.19846252553427632,0.22365873488550775,0.2500051064675751
9,2006,30,4,0.21256414517251834,0.2412136056953847,0.27064110627772187
10,2007,3,4,9.930516280802001e-6,1.4685890542433268e-5,2.1124377748880197e-5
10,2007,4,4,1.1645116802403039e-4,1.4287102469861927e-4,1.732764111967949e-4
10,2007,5,4,1.9911503880998106e-4,2.3694278264999342e-4,2.827611632610595e-4
10,2007,6,4,5.670677147473074e-4,6.455319797541953e-4,7.291389624404189e-4
10,2007,7,4,0.0016939483853795712,0.0018743229881098057,0.002073848714815102
10,2007,8,4,0.0021731791262226234,0.0023896161446206043,0.002619478939847234
10,2007,9,4,0.00391659473776088,0.0042477238592700875,0.0045800479114626235
10,2007,10,4,0.006279226805045833,0.0067497806402560655,0.007269188474271392
10,2007,11,4,0.012720525326422516,0.013579085417423743,0.014503155271167153
10,2007,12,4,0.01533415468709116,0.016303126425914152,0.01737190789754325
10,2007,13,4,0.01982827119851002,0.021009990852766676,0.022195837389594693
10,2007,14,4,0.02593381657850262,0.02732585859579197,0.028832173875118838
10,2007,15,4,0.031431457267722854,0.03308874048707039,0.03464975905639821
10,2007,16,4,0.039003903871648544,0.04094104868687577,0.04293991651964728
10,2007,17,4,0.04705273931319828,0.04940731806789031,0.051889910273712064
10,2007,18,4,0.05417927988143733,0.056914367442037817,0.05987450889194054
10,2007,19,4,0.06650272341201167,0.07013202250508828,0.07397847625197443
10,2007,20,4,0.07587756564384743,0.07940749013930301,0.08288980221724572
10,2007,21,4,0.08906193157204587,0.0917982451140828,0.09445219218703994
10,2007,22,4,0.10162694007084186,0.10492797613882061,0.108365520508276
10,2007,23,4,0.1136706625704651,0.11877252821585074,0.12427297795290602
10,2007,24,4,0.12579906617038497,0.13341179307909387,0.1413732250301006
10,2007,25,4,0.1383389801264993,0.14865089038125529,0.15921941042159318
10,2007,26,4,0.1513776291331806,0.16441201220757917,0.1780227147066119
10,2007,27,4,0.16448039746374504,0.1806305901019594,0.19741073372286475
10,2007,28,4,0.17818876643016404,0.19736148898498151,0.21722259259179405
10,2007,29,4,0.1920137066548411,0.2144099670369607,0.23738371777554657
10,2007,30,4,0.20608366708823808,0.23173362724505325,0.25776868265123376
11,2008,3,4,4.2520601711835894e-5,5.487065015693118e-5,7.139854779232789e-5
11,2008,4,4,1.367056616502472e-4,1.6778209180630095e-4,2.0297624344401446e-4
11,2008,5,4,5.513652528200811e-4,6.307375482198388e-4,7.194689020958991e-4
11,2008,6,4,7.903591492011306e-4,8.858832114188356e-4,9.871767617562546e-4
11,2008,7,4,0.0016244870449366267,0.0017938233292760742,0.0019690232244900744
11,2008,8,4,0.0036984365883077756,0.004017853953479769,0.004331644548539344
11,2008,9,4,0.004515997129315613,0.004868106632127438,0.005243320954261016
11,2008,10,4,0.007235948536992721,0.0077118415121447195,0.008203229409785587
11,2008,11,4,0.010586450749755144,0.011303440078060034,0.01199102562394253
11,2008,12,4,0.019234209102795125,0.02033456595752853,0.021505772360643587
11,2008,13,4,0.022532084435580774,0.023782020436377817,0.025103581930884605
11,2008,14,4,0.02823535316227898,0.029622195136981153,0.03105582205753764
11,2008,15,4,0.03563320753422593,0.03723832980992092,0.039091509691037904
11,2008,16,4,0.04218702174577912,0.0440261758672847,0.04590547923404735
11,2008,17,4,0.05093439853734253,0.053156709724386075,0.05554698842106368
11,2008,18,4,0.06021752200230472,0.06284280927273575,0.06561744690042712
11,2008,19,4,0.06821094124014156,0.07120952945438,0.07450819817621053
11,2008,20,4,0.08191641288453842,0.08592939011895895,0.08991600864369291
11,2008,21,4,0.09242375956718892,0.09602265254312058,0.0997275330366993
11,2008,22,4,0.10657289087831809,0.10946078495478262,0.11225063597728124
11,2008,23,4,0.1200134197612281,0.12359852390367412,0.12724815741318757
11,2008,24,4,0.1330063045382581,0.13838648603434817,0.14415706867065528
11,2008,25,4,0.14579693279581982,0.1537523585158293,0.16218301381761305
11,2008,26,4,0.1589175663908865,0.1695313327983205,0.18095183215565028
11,2008,27,4,0.17224454138551526,0.18596274416885536,0.20030474020967304
11,2008,28,4,0.1860056976883075,0.2027773902617285,0.2202683626494464
11,2008,29,4,0.19986003657055204,0.21983862316160718,0.24050693908637796
11,2008,30,4,0.21395588698846238,0.23722636101887223,0.26125310476623487
12,2009,3,4,5.609834797149172e-5,7.28264083445761e-5,9.227251750697321e-5
12,2009,4,4,1.0015482844373845e-4,1.2254543480382516e-4,1.5264842887114063e-4
12,2009,5,4,2.5844528742550565e-4,3.0674696614428284e-4,3.58765841326881e-4
12,2009,6,4,8.603248897134497e-4,9.626057617052732e-4,0.0010734281137707693
12,2009,7,4,0.0011667110035396462,0.0012964223962897354,0.001449053815613668
12,2009,8,4,0.002228983177460221,0.002447560651112483,0.002678051242216363
12,2009,9,4,0.004758698259383449,0.005116796620770341,0.005504274434759798
12,2009,10,4,0.0056900072077184305,0.006103185170351025,0.006553599741637361
12,2009,11,4,0.008788899888669092,0.009375709568764184,0.00993962171450333
12,2009,12,4,0.01264730388187629,0.01338161000533376,0.01418333303864338
