iTime,year,age,S,lowerVal,Val,upperVal
10,2007,5,2,0.006836068518550033,0.0136826627781154,0.023117453724730758
10,2007,6,2,0.013307127585601708,0.021222565300281895,0.03099597643983676
10,2007,7,2,0.024066451234864953,0.0340275751745094,0.045332979749714786
10,2007,8,2,0.03247934708997149,0.04283637467648956,0.05458868070661115
10,2007,9,2,0.040912930500279485,0.05182532277419598,0.06541212671823737
10,2007,10,2,0.05128498316337092,0.06557428461916495,0.08077450504187551
10,2007,11,2,0.07234990960918784,0.08971482486864657,0.10800898675215514
10,2007,12,2,0.09252205857130412,0.11065434281918068,0.1297144094332386
10,2007,13,2,0.11350222385957416,0.1313558876667243,0.1504720746487538
10,2007,14,2,0.12948240329234162,0.14803326851331017,0.16813037315678897
10,2007,15,2,0.1593651294226323,0.18002383088916368,0.2015504743589265
10,2007,16,2,0.17979110974772652,0.19999212029743216,0.21975301302842334
10,2007,17,2,0.19973002015521224,0.21972081144889452,0.24044940476596277
10,2007,18,2,0.2272928168422298,0.25043290453898615,0.2736045172066053
10,2007,19,2,0.26509115484993323,0.2875089629548898,0.3090868951352135
10,2007,20,2,0.2971426992116035,0.3168809494856817,0.33384120952138713
10,2007,21,2,0.3216598637427817,0.33546587587487176,0.3477766069248453
10,2007,22,2,0.33192871885933345,0.348616910324023,0.3638000879820506
10,2007,23,2,0.3383007081961508,0.3588700077354778,0.3732860984696463
10,2007,24,2,0.3447352384504621,0.36723292540045754,0.37495547195785794
10,2007,25,2,0.34942281617822774,0.37137583239502114,0.3749935005785627
10,2007,26,2,0.35097327925438343,0.3723160971425453,0.3749952536342229
10,2007,27,2,0.33820943761128774,0.3714039631608544,0.3749901432890894
10,2007,28,2,0.3169645708084137,0.3692507178783574,0.37499209825482643
10,2007,29,2,0.29422418077169876,0.36596048906948736,0.3749820693252326
10,2007,30,2,0.2705525711428894,0.36123908310437713,0.37495283536615237
11,2008,3,2,0.0013759793880884275,0.0049042512723156545,0.011567648549264483
11,2008,4,2,0.0026011236068144623,0.006989798888094029,0.01415358647794367
11,2008,5,2,0.00443448453351374,0.010850747577292024,0.01992262238316209
11,2008,6,2,0.010208948407326265,0.019576242754721536,0.030950724514060942
11,2008,7,2,0.018349689126653017,0.02937941337047488,0.043166859366696425
11,2008,8,2,0.030380488693441097,0.0436325303576702,0.05871771163515688
11,2008,9,2,0.03918762646914126,0.053014348773446136,0.06929803176027143
11,2008,10,2,0.048267828436097025,0.0629712721251755,0.08091563293342813
11,2008,11,2,0.059961872311038424,0.07712952865265192,0.09729255637092477
11,2008,12,2,0.08185678462977632,0.10161827653047056,0.12445915758625141
11,2008,13,2,0.10362889940816429,0.12455839685278408,0.14850944434704055
11,2008,14,2,0.12388957668157846,0.14530349662251138,0.16843726468901005
11,2008,15,2,0.13974570770975603,0.16142224416638867,0.18483785052847093
11,2008,16,2,0.1687277273408646,0.19156984506986996,0.21402064025366635
11,2008,17,2,0.18944770360783256,0.21126924543716358,0.23205376212551587
11,2008,18,2,0.20895724997181112,0.2308082232040925,0.2516266793398215
11,2008,19,2,0.23494196046021235,0.25841971875353575,0.2811890852818793
11,2008,20,2,0.2719414658348334,0.2941048869807965,0.3151128111066277
11,2008,21,2,0.3033489011874634,0.32221161763317907,0.33888022397099693
11,2008,22,2,0.3255803477563465,0.3394352127698979,0.3512880599767851
11,2008,23,2,0.33543907876040424,0.3514221592853079,0.3655528312568745
11,2008,24,2,0.3416163859096488,0.36118052564690706,0.37384424633400315
11,2008,25,2,0.34721059080323374,0.3686686530276918,0.3749415401403969
11,2008,26,2,0.35255967654136827,0.37195688710741376,0.37499671733268825
11,2008,27,2,0.3520135187533783,0.3725863508722653,0.3749959057030591
11,2008,28,2,0.3357547483816521,0.3712387545894624,0.37498866448673807
11,2008,29,2,0.3153155797476973,0.3689293609473807,0.37498053530047304
11,2008,30,2,0.29137010624147436,0.3652830458460814,0.3749723196977295
12,2009,3,2,0.0014204603313060817,0.004759552872354711,0.010178295557547838
12,2009,4,2,0.003594400256739531,0.008612314507546254,0.015599411481762783
12,2009,5,2,0.005543367530697808,0.011316019549963807,0.018769303185752085
12,2009,6,2,0.00817231373334077,0.01571251721308922,0.024947439058536497
12,2009,7,2,0.016129696525767474,0.02726528824688888,0.03937478896484052
12,2009,8,2,0.025771932628225577,0.03811526876787841,0.051886828929822756
12,2009,9,2,0.03895740807671424,0.05346574989689995,0.06809562703803833
12,2009,10,2,0.049491063782390925,0.06379497551466942,0.07862377178552385
12,2009,11,2,0.0579403355012434,0.07401127175384689,0.09121642153645525
12,2009,12,2,0.07028851591487026,0.08835470999237155,0.108147330547139
12,2009,13,2,0.09274985818308076,0.11520902243498402,0.13839070622110564
12,2009,14,2,0.11558204283649662,0.13803628728979034,0.1602546088775411
12,2009,15,2,0.13742716533936394,0.15872521796966457,0.17957889748330555
12,2009,16,2,0.15133308326675288,0.17310986029639258,0.1944790642669626
12,2009,17,2,0.18071065380759865,0.20245943751376388,0.22291216896992921
12,2009,18,2,0.1998186380363627,0.22120676544126538,0.24097001008490113
12,2009,19,2,0.21848203107236447,0.2390276167145913,0.2590914593705777
12,2009,20,2,0.244182650221913,0.26565642314399207,0.2878580389796924
12,2009,21,2,0.2785433472928405,0.29987163490129665,0.3201262023455527
12,2009,22,2,0.308477616573294,0.32631831283960694,0.3422058572164115
12,2009,23,2,0.32971902312711504,0.3426845758642145,0.3536358214495545
12,2009,24,2,0.3388510472020981,0.35404732040187387,0.36712239668089985
12,2009,25,2,0.3449496686014837,0.362943283136919,0.3742293707979776
12,2009,26,2,0.35042494800954577,0.36990046803621524,0.37498066063217994
12,2009,27,2,0.3550991514913334,0.3723771055798287,0.3749942786166759
12,2009,28,2,0.3512085907367034,0.3727011543660656,0.3749924487375857
12,2009,29,2,0.3335529904042202,0.3710903092495065,0.37499666131354153
12,2009,30,2,0.3113736658459769,0.3685598725167809,0.3749898609160488
13,2010,3,2,0.0032159239495819485,0.008296761402119223,0.016343226278916222
13,2010,4,2,0.006279080637605182,0.011880198130773416,0.02068116556499809
13,2010,5,2,0.010071903701893124,0.017306496686450065,0.02692148534638933
13,2010,6,2,0.013193890614629734,0.020574607378601915,0.030602383646477826
13,2010,7,2,0.01819857054274642,0.02842048343702515,0.043107422441358165
13,2010,8,2,0.03049585624071069,0.042522085657005784,0.05699067689607981
13,2010,9,2,0.042272621633549286,0.05481912228832517,0.07099424352941755
13,2010,10,2,0.05813299701547768,0.07234361094669947,0.08944798574391129
13,2010,11,2,0.06915305616272875,0.08310880613375912,0.10090269840795157
13,2010,12,2,0.07855940376257674,0.0938222253531654,0.11121304182640146
13,2010,13,2,0.09212219264962293,0.1112264573941611,0.13373847942047798
13,2010,14,2,0.11582598671258292,0.13862904481899824,0.16200555474192324
13,2010,15,2,0.13872211040434518,0.16132163550750103,0.1840806846200476
13,2010,16,2,0.1590812573964742,0.17877458188567624,0.19815796647403244
13,2010,17,2,0.17345161176332924,0.19254670372028215,0.21306381024394805
13,2010,18,2,0.20140906061581781,0.22076090487440625,0.2393098517438178
13,2010,19,2,0.21779474359845982,0.2358002917234514,0.25356067925999887
13,2010,20,2,0.23484778944375623,0.2521436995322398,0.2702485206819846
13,2010,21,2,0.2587850008067537,0.27793770119860023,0.2982080162067016
13,2010,22,2,0.2894796811352079,0.30920856457508883,0.327219854801144
13,2010,23,2,0.3170187300087896,0.3333168453084405,0.34784224889247345
13,2010,24,2,0.33649281246777685,0.3481058965189878,0.3581930419858442
13,2010,25,2,0.34429577991164684,0.35813068224112965,0.3691381284896561
13,2010,26,2,0.3495549332114958,0.3660467411943822,0.3747434628758241
13,2010,27,2,0.3543665541708185,0.37147010893689203,0.3749909179615039
13,2010,28,2,0.3568803325233731,0.3730057049245006,0.3749959153438177
13,2010,29,2,0.3487392754525624,0.3727012397878152,0.3749928825855508
13,2010,30,2,0.32884739113041705,0.3707783641676124,0.3749920430911103
14,2011,3,2,0.002340253307874261,0.010488172453072316,0.028282850625883302
14,2011,4,2,0.006369613754369343,0.015730225290899832,0.034571882217647176
14,2011,5,2,0.009771901737331145,0.020549682710411393,0.04108435748670905
14,2011,6,2,0.015176352063301089,0.027074167855861912,0.04793717185243394
14,2011,7,2,0.019386178441701353,0.03338974936526737,0.0594908958312212
14,2011,8,2,0.024661481062570642,0.04281811133160539,0.07260526369243321
14,2011,9,2,0.0385297920663783,0.05812511246438791,0.08789346464329494
14,2011,10,2,0.05176261264348701,0.07167817530196317,0.10745847428188589
14,2011,11,2,0.06792816910888688,0.0898144765563002,0.1236543272936886
14,2011,12,2,0.07941675753511623,0.10116467485779951,0.13516553043055307
14,2011,13,2,0.08996374384061333,0.11460653842800547,0.15122004560211566
14,2011,14,2,0.10473588740912063,0.13314253503603551,0.17034557385029345
14,2011,15,2,0.13098612768622508,0.1597759345996657,0.19807176359899714
14,2011,16,2,0.15103935060554258,0.1797051227266494,0.21437206814058415
14,2011,17,2,0.16888477334188806,0.1958260291681681,0.2276281788317281
14,2011,18,2,0.1845494769788267,0.21000715645590082,0.23975803858791056
14,2011,19,2,0.2112872813637167,0.23386999277593892,0.258619897003484
14,2011,20,2,0.2269542937002317,0.24875271333301635,0.2718463144900678
14,2011,21,2,0.24358405386570225,0.26442794694034943,0.2869526135254875
14,2011,22,2,0.2658889593760855,0.28787681891020034,0.30853433464629493
14,2011,23,2,0.2961451345210923,0.31697218709404834,0.3357442439957264
14,2011,24,2,0.3220086436511966,0.33926946279209635,0.3536838066006168
14,2011,25,2,0.34097825029464557,0.35269989713411143,0.36231695257494695
14,2011,26,2,0.3483154810522366,0.361726153705506,0.3714268328710153
14,2011,27,2,0.35334217646518046,0.36848665910621586,0.37493116694711065
14,2011,28,2,0.3579689379446739,0.37261773565851686,0.37499472291747826
14,2011,29,2,0.3580617610933434,0.3731937238906591,0.37499363819197645
14,2011,30,2,0.34600802553703713,0.3725006987233117,0.37499331128753005
15,2012,3,2,0.003119113216657948,0.012696132613758668,0.031907040883285276
15,2012,4,2,0.005601324627520986,0.018268493655838415,0.04021869119292791
15,2012,5,2,0.010892853933163148,0.02499900786508142,0.046386138383913825
15,2012,6,2,0.015366681431747109,0.030112827617036812,0.05439970449127943
15,2012,7,2,0.02267350037706957,0.03961965766810745,0.0673788499688198
15,2012,8,2,0.026937444669201085,0.04702579848411507,0.07785613916790814
15,2012,9,2,0.03461140203088565,0.057315525872103125,0.0896713261285054
15,2012,10,2,0.04871901587304267,0.07411024401240657,0.10897095929608602
15,2012,11,2,0.06260619228498593,0.08859368929623555,0.12430772680454852
15,2012,12,2,0.08101764972881415,0.10732675727802722,0.14351207435199104
15,2012,13,2,0.09237414240078225,0.12086341636408866,0.158631066315955
15,2012,14,2,0.1037392700744914,0.13403170310504547,0.1732116338583393
15,2012,15,2,0.1192585079649443,0.15200810029366552,0.19250794224340434
15,2012,16,2,0.1425629359632852,0.1762875297293232,0.21452824828093256
15,2012,17,2,0.1653710273519601,0.1955063514864937,0.23016309298444795
15,2012,18,2,0.18320248102581918,0.2115169432250307,0.2429885903370262
15,2012,19,2,0.19640909470785975,0.22226653613706177,0.251909748363584
15,2012,20,2,0.22222214926027647,0.2456740501295659,0.27164745857799794
15,2012,21,2,0.23576581304541439,0.25959807320351613,0.2840169734029345
15,2012,22,2,0.2517868586781286,0.2738512393293364,0.29561999280889567
15,2012,23,2,0.27383060758979166,0.29565884407288684,0.3165698739690947
15,2012,24,2,0.30253109341420614,0.32301884440366435,0.3418522145748059
15,2012,25,2,0.32749639496346733,0.3440421368142298,0.35725465977113385
15,2012,26,2,0.3448339867873223,0.3562229804916798,0.3647598778304673
15,2012,27,2,0.35207093889502467,0.3643340567404596,0.3725967471617384
15,2012,28,2,0.35668361684788197,0.37019916393230606,0.37494641094152864
15,2012,29,2,0.36062270766973503,0.3732922198083162,0.37499625729280006
15,2012,30,2,0.35742404141270395,0.3732779072784534,0.37499521214958625
16,2013,3,2,0.002492942478292831,0.010524687293959164,0.027359511520199362
16,2013,4,2,0.0063578563940489986,0.01986328351873861,0.04437181646373164
16,2013,5,2,0.01018582587849092,0.025984287811855685,0.05143345273191453
16,2013,6,2,0.016227726402528567,0.033429228934041016,0.05918649559698483
16,2013,7,2,0.02220087781538929,0.041185365701460294,0.070570257435773
16,2013,8,2,0.02955957356635512,0.0522038388614625,0.0837747010587638
16,2013,9,2,0.03554175131591801,0.060057606899040876,0.09469341161325731
16,2013,10,2,0.04346382132696669,0.07119364422169326,0.10678886967459146
16,2013,11,2,0.0594688952802158,0.08868541780647958,0.12639384044544952
16,2013,12,2,0.07413377042049113,0.10346198324778191,0.14266556536432776
16,2013,13,2,0.09297236185823132,0.1246759114916018,0.16375515955149933
16,2013,14,2,0.10529400699977837,0.13794432291739867,0.17735238262496705
16,2013,15,2,0.1173468497707929,0.15130262985477408,0.19359915081137674
16,2013,16,2,0.13083702564100005,0.16724061178956548,0.20775255664705689
16,2013,17,2,0.15595265459403235,0.19042820562615498,0.22996065099430574
16,2013,18,2,0.1769654323237432,0.20865669979959955,0.24335749834428788
16,2013,19,2,0.1941358626280722,0.2222145970150365,0.2551947924819414
16,2013,20,2,0.20568111693335897,0.23293579699563893,0.26145929612610636
16,2013,21,2,0.23009661600125603,0.2556659648759845,0.28130542594324315
16,2013,22,2,0.24340659091121486,0.2680923164954995,0.2919194131049828
16,2013,23,2,0.25898642260734533,0.28155028465941845,0.30362954338185827
16,2013,24,2,0.280712129206272,0.3025791486037144,0.3229184414364728
16,2013,25,2,0.30847210148189663,0.3279409542343563,0.3457372304609363
16,2013,26,2,0.3320803442170674,0.34750825158096266,0.36025676050331357
16,2013,27,2,0.34789060091761115,0.3590948690064407,0.36725885899049654
16,2013,28,2,0.3546972388770242,0.36644844928486653,0.3734640451813335
16,2013,29,2,0.35903326024615484,0.3716006730931021,0.37498812983091184
16,2013,30,2,0.362722733400142,0.37361113547598945,0.37499707651472947
17,2014,3,2,0.0017626743354059197,0.00833285015481479,0.02344868572811487
17,2014,4,2,0.005198112950251815,0.01664001199343338,0.03628508190164573
17,2014,5,2,0.011023835186556339,0.027446574878561978,0.05367622553079543
17,2014,6,2,0.015999746763789294,0.03424798524826733,0.06051581008864429
17,2014,7,2,0.023298037834781408,0.044123556139211165,0.07181084420182346
17,2014,8,2,0.030276034850033995,0.053162449388505346,0.08315890511409328
17,2014,9,2,0.038314827753110875,0.06440889642013767,0.09747667421714248
17,2014,10,2,0.04500238646077348,0.07322191595030184,0.10796944902197132
17,2014,11,2,0.05354558094115847,0.08470912365438635,0.12026034343265207
17,2014,12,2,0.0718242903298875,0.10253037493761097,0.1400344248654514
17,2014,13,2,0.08757700861109328,0.11957984111582473,0.15768464580932035
17,2014,14,2,0.10666575846865439,0.14025723454445485,0.17836595537080172
17,2014,15,2,0.11964604492012086,0.1537916333681365,0.19225422679986515
17,2014,16,2,0.1298895951681065,0.16506807763769937,0.20374932883357022
17,2014,17,2,0.1437550274205681,0.18046373944166863,0.21949436241292658
17,2014,18,2,0.16961607135528295,0.20332647645056434,0.2395116206731627
17,2014,19,2,0.18792616365212894,0.21894427688830415,0.2509891629450532
17,2014,20,2,0.20348381243820474,0.23285392015981743,0.26216798273627767
17,2014,21,2,0.21493621075703273,0.24236921643289994,0.27001842465109943
17,2014,22,2,0.23799635433575628,0.26364976291583303,0.28756502207234735
17,2014,23,2,0.25240388237252126,0.2753185471659241,0.29820633640405475
17,2014,24,2,0.26611328217866403,0.28798151100187813,0.30962387954964954
17,2014,25,2,0.28758770941936507,0.30803212042331307,0.32786616382517575
17,2014,26,2,0.3132616295172519,0.33258961916442986,0.3492261531780248
17,2014,27,2,0.33621682948566256,0.3506988617736554,0.36270721470457784
17,2014,28,2,0.35128404826731136,0.3615093519382163,0.3688319961890299
17,2014,29,2,0.35756511206140346,0.3681712834409725,0.37414356045221264
17,2014,30,2,0.3615834860348861,0.37256511245159685,0.37499324137219686
18,2015,3,2,0.0017351492375613123,0.007701315295019096,0.021725164125049896
18,2015,4,2,0.004566836370000864,0.014315448319613192,0.033074978261802036
18,2015,5,2,0.009900156664410777,0.024284567308493578,0.046141353007553336
18,2015,6,2,0.017596347828334403,0.036532252908328136,0.06346030058160684
18,2015,7,2,0.02453462148167084,0.04588587035822508,0.07631817011276984
18,2015,8,2,0.033397348941528585,0.056881896184719734,0.08783879487446833
18,2015,9,2,0.04179082699396736,0.06640808259013267,0.09858753130835228
18,2015,10,2,0.051321188713362074,0.07843286647236225,0.11201448488543107
18,2015,11,2,0.05852147447140205,0.0876879274029006,0.12282767497668186
18,2015,12,2,0.06898024522758776,0.09968101915196448,0.13771795190863528
18,2015,13,2,0.08692974546702932,0.12015082478238064,0.15761222108956827
18,2015,14,2,0.10290363517719427,0.13703274281173716,0.17493671705538363
18,2015,15,2,0.12342409304376695,0.15758524492098577,0.19665704353166968
18,2015,16,2,0.134375166429895,0.16827621247544955,0.20657571667578717
18,2015,17,2,0.14514702791590886,0.17980397745475352,0.21608679925006224
18,2015,18,2,0.15934888808985095,0.19440583689122942,0.23155793793679472
18,2015,19,2,0.18157306008967183,0.21417290368326186,0.2489210772989485
18,2015,20,2,0.19936085728514272,0.22980865075629747,0.2607399852928263
18,2015,21,2,0.2157806533938641,0.24305372679941112,0.2717328609268872
18,2015,22,2,0.2245519243078996,0.2513386736123744,0.2771733207527631
18,2015,23,2,0.24658473689030347,0.2718061584150645,0.2943667324713006
18,2015,24,2,0.2606991839101784,0.2827792106451178,0.30496723868977405
18,2015,25,2,0.2734257467076163,0.29489734694284586,0.31632026014846293
18,2015,26,2,0.2941886681648752,0.3139295729100939,0.3329693843581859
18,2015,27,2,0.31955702942723646,0.33725909704099805,0.3525134894745479
18,2015,28,2,0.3406740830057805,0.3542869100990397,0.365127142869872
18,2015,29,2,0.3548808476357895,0.3639302555946209,0.3706619159350601
18,2015,30,2,0.360308729011697,0.36978168454580274,0.37469029832028367
19,2016,3,2,0.0011628653239315093,0.006188663328864124,0.018852014168318592
19,2016,4,2,0.003496954253332113,0.011689749506763023,0.02803393947118396
19,2016,5,2,0.007275629887021354,0.019344121510674165,0.04116066106838395
19,2016,6,2,0.013847473580506944,0.03010072761496317,0.05580741209064426
19,2016,7,2,0.023439993868687444,0.04486825759245581,0.07348556006997506
19,2016,8,2,0.030409505614850195,0.054838155700331306,0.08670384648172515
19,2016,9,2,0.04045601041787815,0.06634029354940701,0.09863893970487848
19,2016,10,2,0.04938785538938523,0.07615926043747462,0.11078864122370044
19,2016,11,2,0.060332439849226205,0.08866733277001909,0.1252513755307613
19,2016,12,2,0.06690580978920535,0.09776755612073741,0.1356737668502984
19,2016,13,2,0.07810760550129739,0.1114703030976674,0.15053508637815707
19,2016,14,2,0.09722190162031849,0.1312263596033149,0.17092697601238438
19,2016,15,2,0.11334436035730447,0.1489123607618631,0.18782293640881728
19,2016,16,2,0.13423331307064787,0.16761640524929888,0.20622003761183064
19,2016,17,2,0.1444560640848194,0.1782806837346504,0.21669899183081667
19,2016,18,2,0.15546016978840793,0.18982317590224035,0.2276459583955909
19,2016,19,2,0.16810623186716156,0.20252191186718174,0.23890248013079604
19,2016,20,2,0.18823045325290633,0.22178205181759386,0.2557297683530024
19,2016,21,2,0.20665173202590034,0.23711530568214412,0.2679843832776714
19,2016,22,2,0.22211213041008612,0.24891758996338603,0.27700481984130393
19,2016,23,2,0.2314269528480598,0.2570768811457653,0.2824378676554667
19,2016,24,2,0.2531978373142836,0.2770944396017367,0.2995767468244196
19,2016,25,2,0.2666996627978063,0.2877075026530229,0.30901573249590236
19,2016,26,2,0.2781749668109506,0.299466572419118,0.3199310891267992
19,2016,27,2,0.29898384124548577,0.3178491312370606,0.33645274088188387
19,2016,28,2,0.32261456448578174,0.34018761342153875,0.35468269757894244
19,2016,29,2,0.34337758671128277,0.3565885570110855,0.36664942404901213
19,2016,30,2,0.3570342714873065,0.36542664623204807,0.37154652207662525
20,2017,3,2,0.001054556379262153,0.005079727164798641,0.0155221824759476
20,2017,4,2,0.0024493448574876395,0.009586814001029318,0.024131979512750444
20,2017,5,2,0.005718564880848349,0.01606775193763392,0.03326627971457581
20,2017,6,2,0.010340856076888722,0.024618674153259596,0.04769297466501986
20,2017,7,2,0.01885313564160401,0.03734065105851041,0.06393858182517256
20,2017,8,2,0.028811723318835275,0.052818240497317606,0.08510666103484485
20,2017,9,2,0.037377337161193125,0.06316943017767762,0.09703714460568194
20,2017,10,2,0.04798375273080644,0.07562441803127011,0.10959197289156979
20,2017,11,2,0.05732035285416277,0.08548718149217471,0.12071782748612261
20,2017,12,2,0.0685771667723308,0.09807293050328353,0.13400771522173233
20,2017,13,2,0.077167003101339,0.10878983870915603,0.1470116232892717
20,2017,14,2,0.08731348166160731,0.12213050892261934,0.1622014568466749
20,2017,15,2,0.10776443759537198,0.1429345265961227,0.18199428406943097
20,2017,16,2,0.12098593173860547,0.15806934513109927,0.1972410599953383
20,2017,17,2,0.14106810417584673,0.1767749196224604,0.21588034434642783
20,2017,18,2,0.15385606647651576,0.18705107152130546,0.22475219466824806
20,2017,19,2,0.1624651583677986,0.19699984919730493,0.23433637780378636
20,2017,20,2,0.1761465887401961,0.20941030553806245,0.24564980583858081
20,2017,21,2,0.19496209114879876,0.22846658977214282,0.2631012313523464
20,2017,22,2,0.212825317448547,0.2429463465948828,0.273091225428881
20,2017,23,2,0.22746440930947529,0.25410497596370796,0.2824718730701618
20,2017,24,2,0.23638494055507409,0.2624770334614944,0.28703335891689696
20,2017,25,2,0.2585933696356549,0.28189600841733153,0.3034297832666542
20,2017,26,2,0.2709956176769879,0.2920591111586677,0.31250168470150347
20,2017,27,2,0.2828688582558118,0.30346451728315604,0.3231541143012204
20,2017,28,2,0.3026249013763046,0.32134905964882987,0.33932899508909803
20,2017,29,2,0.3260624934776322,0.3429782243251236,0.3565319340230943
20,2017,30,2,0.34602560533559656,0.3584706529740511,0.36782872723725246
21,2018,3,2,7.36190478380676e-4,0.0038360500929336223,0.011729497662558711
21,2018,4,2,0.0022725165524570125,0.00858404306650477,0.021608098103356677
21,2018,5,2,0.004619272892938392,0.01403428714662875,0.03180049711602009
21,2018,6,2,0.008494547897269326,0.021411830363510055,0.04135520344529343
21,2018,7,2,0.014706340385025912,0.0319423323465875,0.05782341092995747
21,2018,8,2,0.024095261532622016,0.04599440754411181,0.07507249490375414
21,2018,9,2,0.03592997843721582,0.06222632626793395,0.0965247873454183
21,2018,10,2,0.044050030090636606,0.07336593257833415,0.10952568170049654
21,2018,11,2,0.05616526315052742,0.08544915701396436,0.12112327868309415
21,2018,12,2,0.06470423000662558,0.09648287052828622,0.13392983367077746
21,2018,13,2,0.07692530600660144,0.11050988115430113,0.1490356859373012
21,2018,14,2,0.08645713775395061,0.12113578942452208,0.16043352497904526
21,2018,15,2,0.09766138081431823,0.13454175592207757,0.17506860726629148
21,2018,16,2,0.11456122321372951,0.15303796238679607,0.1937214808953868
21,2018,17,2,0.13065286708343687,0.16813583021840975,0.2070702467174646
21,2018,18,2,0.15090903423124297,0.18682843774888996,0.22529700496699978
21,2018,19,2,0.16031992474477616,0.19557834281230418,0.23307755560851962
21,2018,20,2,0.17010766201492258,0.2052989158808929,0.24244476443329335
21,2018,21,2,0.1822382607155343,0.21757039352867613,0.2530154904554696
21,2018,22,2,0.2019736084143332,0.2353069982470667,0.2696979640675879
21,2018,23,2,0.2192696793283895,0.24941813727455345,0.2790604811416547
21,2018,24,2,0.23349691941525189,0.2603196068671293,0.28725533342205295
21,2018,25,2,0.2414799095737196,0.26766234583562243,0.2926570844363956
21,2018,26,2,0.26298002755904576,0.2869131907876062,0.3087781929106266
21,2018,27,2,0.2753800606399413,0.29670788669087367,0.3164591090316354
21,2018,28,2,0.2864482840739137,0.3079187417844088,0.3264863568792681
21,2018,29,2,0.306078795132966,0.32523348952347964,0.342478074856672
21,2018,30,2,0.3292104949090533,0.34595752228393256,0.3589002153952206
22,2019,3,2,0.0014236146236826317,0.00824401155412879,0.03372183758219407
22,2019,4,2,0.003238150466716835,0.012284654060877899,0.04061725347822983
22,2019,5,2,0.006529386228132389,0.019341530916682323,0.05305609885994972
22,2019,6,2,0.010120716583307755,0.02682981955130368,0.06347572272683957
22,2019,7,2,0.016013209481537925,0.03946909763535646,0.08994840942543324
22,2019,8,2,0.025078529664653102,0.0525069321850251,0.10569142485349198
22,2019,9,2,0.036071821474150764,0.0688588610591673,0.12331240817754426
22,2019,10,2,0.05048735611690364,0.08688355342266003,0.14491647516073183
22,2019,11,2,0.060136003981221715,0.09898943413147326,0.15846841336385514
22,2019,12,2,0.07267438257643498,0.11198229797315451,0.17234552799599545
22,2019,13,2,0.0841396552139408,0.12560547785086174,0.18825457862138117
22,2019,14,2,0.09678745174276607,0.1399946528437369,0.20319157597863152
22,2019,15,2,0.10510827834603442,0.15058790975949674,0.21196773472452113
22,2019,16,2,0.11655822533563585,0.16067586184808405,0.21746975058556325
22,2019,17,2,0.13476313667324574,0.17847702337513638,0.23205526015073985
22,2019,18,2,0.15015721390986275,0.19335716684240783,0.24615166095789953
22,2019,19,2,0.16691113093200544,0.20718676586269097,0.2547509815880355
22,2019,20,2,0.1774134257844367,0.21625275356083287,0.2609124719100254
22,2019,21,2,0.18613215320824766,0.2246255797132724,0.2675301323310442
22,2019,22,2,0.19703612416510202,0.23422108997515143,0.2749873312479035
22,2019,23,2,0.21596995096424532,0.2514673554342317,0.28933676662499835
22,2019,24,2,0.231815419001137,0.26440581217775794,0.3008595833628635
22,2019,25,2,0.2451961027729567,0.2743498709405679,0.3063270889110334
22,2019,26,2,0.25379699327086297,0.2812703083825959,0.31083491947317093
22,2019,27,2,0.274500232737135,0.2982997840805518,0.32405837745132193
22,2019,28,2,0.2852688897272816,0.3082836395953035,0.3311938396158504
22,2019,29,2,0.2961965638509641,0.3185791579433045,0.3396179090837181
22,2019,30,2,0.314599493541209,0.3341084980930559,0.35269480596626546
1,1998,3,3,1.9257150761842862e-4,6.770161236813307e-4,0.001595713448656073
1,1998,4,3,5.711821034725746e-4,0.001415205229953617,0.0027461063902072132
1,1998,5,3,0.0010791754945256406,0.0022686551015172747,0.0039694938761564045
1,1998,6,3,0.0029066532656202883,0.005227887982123018,0.00807902340435219
1,1998,7,3,0.005177546764203946,0.00813805063953726,0.011910358119897052
1,1998,8,3,0.008252844610825838,0.012154697441706514,0.0169698725368126
1,1998,9,3,0.014057307132311039,0.020537000195412,0.02924032829076293
1,1998,10,3,0.026634156032822088,0.03638702542002701,0.049162843726093086
1,1998,11,3,0.044397392841591075,0.0571985784959222,0.07156108424266983
1,1998,12,3,0.063662669027904,0.07614683208336451,0.08979093000607939
1,1998,13,3,0.07542674854143208,0.09581416860373781,0.12387327448801039
1,1998,14,3,0.08451055688805076,0.11762553473956182,0.16430651734746965
1,1998,15,3,0.09532819654115834,0.14194666037382705,0.20583333622077002
1,1998,16,3,0.10701028681778949,0.16669292789835582,0.24903071178140265
1,1998,17,3,0.11750418610487445,0.1910043412015795,0.2846765468025427
1,1998,18,3,0.12596902216792977,0.21453307423961135,0.32161591128940953
1,1998,19,3,0.13263071675941573,0.23569070983836787,0.3514005354140502
1,1998,20,3,0.13673344961400033,0.256162012937028,0.3757907294265367
1,1998,21,3,0.1417350813680919,0.2748165466138733,0.3949062523218902
1,1998,22,3,0.14733114060279318,0.2937102555137453,0.4091649923057187
1,1998,23,3,0.15496208308007076,0.31273598681932696,0.4172118347252421
1,1998,24,3,0.1550920617953243,0.32496743092710045,0.4199025526987651
1,1998,25,3,0.15299442683007225,0.33773931837356813,0.42114928417102276
1,1998,26,3,0.1489609267790693,0.348857158991264,0.42143571755544446
1,1998,27,3,0.15039072498216904,0.3583047536091616,0.42155274135704507
1,1998,28,3,0.14941525227039,0.3665912734616863,0.4216755315279
