iTime,year,age,S,lowerVal,Val,upperVal
17,2014,17,3,0.14592626489365937,0.14994950814653993,0.15420182903519117
17,2014,18,3,0.1852624278531658,0.19050602438670014,0.1953828021721146
17,2014,19,3,0.19930444217096224,0.20433723900304518,0.20922210261386354
17,2014,20,3,0.2172379984823283,0.22186572381498088,0.22671832533329156
17,2014,21,3,0.23872745508223062,0.2432166486038572,0.24785730275687629
17,2014,22,3,0.25644881583746815,0.2610910283906117,0.2655062277824784
17,2014,23,3,0.27596080021886843,0.28065668685791456,0.2853656295144763
17,2014,24,3,0.29299181684512904,0.2975464202056246,0.3024241189195281
17,2014,25,3,0.30724343294367396,0.3123337478930798,0.317197490122693
17,2014,26,3,0.3261853519063843,0.33175304023850477,0.33683378276202475
17,2014,27,3,0.34124829976104687,0.3458287939167633,0.35024963769748535
17,2014,28,3,0.35641443933788447,0.35932998264489446,0.3623178432681863
17,2014,29,3,0.36857753469207205,0.3714873669100708,0.3743365661066888
17,2014,30,3,0.37859918296407113,0.38221200627068497,0.38574031351105403
18,2015,3,3,0.0011885853063589172,0.0015385761761373992,0.0019460706592078901
18,2015,4,3,0.00271311601169994,0.0032959833950873393,0.003928382267205204
18,2015,5,3,0.0045738880715356,0.005306991906377187,0.00609638971277553
18,2015,6,3,0.005888399258411664,0.006706115268666813,0.007595032794075434
18,2015,7,3,0.008970527938205552,0.009938886911392896,0.01104949611823496
18,2015,8,3,0.020921665918088486,0.02256150674776717,0.024418784756031302
18,2015,9,3,0.024902072106662874,0.026692640085457263,0.02855695354986109
18,2015,10,3,0.028755042301727398,0.030803265198777956,0.032855668512668114
18,2015,11,3,0.03845603759226466,0.040656810383808514,0.04303079474043406
18,2015,12,3,0.05661044553071734,0.05922933714702326,0.06193455820224045
18,2015,13,3,0.06423473782678825,0.06693304139949438,0.06970403254470638
18,2015,14,3,0.08090918405929219,0.08389640381301403,0.0868892191779278
18,2015,15,3,0.11001149397326851,0.11339252088057633,0.11692916378650457
18,2015,16,3,0.11823370742875337,0.12189460831199217,0.12551113459179147
18,2015,17,3,0.14077089721195077,0.14459508410301075,0.14840978178046385
18,2015,18,3,0.16324781987249548,0.16722519278347303,0.1717656817991801
18,2015,19,3,0.20269501703286708,0.20757567148603098,0.21246056593067128
18,2015,20,3,0.21654908646117166,0.2212122989520133,0.22591270564951466
18,2015,21,3,0.23406392471106938,0.2384000485691961,0.24299078351747214
18,2015,22,3,0.2549151349421336,0.2592331901695999,0.2637691503248605
18,2015,23,3,0.27192340827319517,0.2764245808982042,0.2807469400386452
18,2015,24,3,0.29078002116137514,0.29522116929362585,0.29936892391896813
18,2015,25,3,0.30673976156927435,0.3112497435521513,0.315663823583294
18,2015,26,3,0.32052068800957734,0.32528130425462237,0.32989775856188885
18,2015,27,3,0.338307935395242,0.34340403355858706,0.347981154459655
18,2015,28,3,0.3523411006822033,0.35650336460008325,0.36055368825178963
18,2015,29,3,0.36625882736064447,0.3689913052336585,0.3716266701937237
18,2015,30,3,0.3774252683246689,0.3799885167007172,0.3825668935983186
19,2016,3,3,5.621338467768487e-4,7.904784526828765e-4,0.0010765459464327453
19,2016,4,3,0.0017776880851871552,0.0022512972770775304,0.0027792245412635616
19,2016,5,3,0.0037332506107755677,0.004384106758120926,0.005102979292406282
19,2016,6,3,0.0059403078900833435,0.006722715911006911,0.007622218963168621
19,2016,7,3,0.007453463940871104,0.008333901391660063,0.009341792186201963
19,2016,8,3,0.010826300573456744,0.011972786025595757,0.013104059902216358
19,2016,9,3,0.023878079128504936,0.025636300466098334,0.027531446156031633
19,2016,10,3,0.028076725854465412,0.030040075809240972,0.03198598724598632
19,2016,11,3,0.03238926414234013,0.03433844065236222,0.0364600644991558
19,2016,12,3,0.04237789968865614,0.04472441984985748,0.047127757693991086
19,2016,13,3,0.06121931484587748,0.06397842255050683,0.06658632195894446
19,2016,14,3,0.0690072900690379,0.07182792491898501,0.07492467662103863
19,2016,15,3,0.08608097149424672,0.08924896257241977,0.09230170932783295
19,2016,16,3,0.11574424317326004,0.11913143580649332,0.12265209052290052
19,2016,17,3,0.12445493363575669,0.12766919540090654,0.1313858252132811
19,2016,18,3,0.14675397241476357,0.15061522401451938,0.154628196713711
19,2016,19,3,0.1694868872010968,0.17324132595953626,0.17754694180346983
19,2016,20,3,0.2088717225210448,0.2135204101157837,0.2183121016288
19,2016,21,3,0.22247556608909844,0.22713862921677985,0.2319474817522501
19,2016,22,3,0.240020070489674,0.244200111072642,0.24855191210183772
19,2016,23,3,0.26049250954719794,0.26475940363494055,0.26910348649210447
19,2016,24,3,0.2771809290087009,0.2816079129161033,0.28583866930067675
19,2016,25,3,0.29572976200268014,0.30016463859744213,0.30447601921993156
19,2016,26,3,0.31157860951709465,0.3158566923820171,0.32029881260440585
19,2016,27,3,0.324934318737628,0.32950586739810483,0.3340425197503783
19,2016,28,3,0.34245110687334,0.34724701803302044,0.35195970943125704
19,2016,29,3,0.35600332535745005,0.3599997334355994,0.3639897629908622
19,2016,30,3,0.36936940354946907,0.372086113459696,0.374646471958308
20,2017,3,3,4.8127598035343903e-4,6.934478607824087e-4,9.44856195267703e-4
20,2017,4,3,0.0011296763083762833,0.0014731243001372518,0.0018989460170313506
20,2017,5,3,0.0028959772075643686,0.0034557011387498,0.004130431450962457
20,2017,6,3,0.00538345337015265,0.006146640680072941,0.0069817453480604
20,2017,7,3,0.007962354684874306,0.008949696779084103,0.009981028238910056
20,2017,8,3,0.009757135687359914,0.010808050726788546,0.012016775430150258
20,2017,9,3,0.013758637552827644,0.01496029884312164,0.016330956870019144
20,2017,10,3,0.02813932500525936,0.030030289103704092,0.0321329917312838
20,2017,11,3,0.03268708169913468,0.03476580645421037,0.03689621244785766
20,2017,12,3,0.03727762244944388,0.039420987797608345,0.04165663196419833
20,2017,13,3,0.04802887731082675,0.050352958081359325,0.05298840878783473
20,2017,14,3,0.06783015865631793,0.0704463029039194,0.07334726956786136
20,2017,15,3,0.07566853224452966,0.07869739799683867,0.08158438431981914
20,2017,16,3,0.09328174035113392,0.09651963510405104,0.09981915808555736
20,2017,17,3,0.12357023746551983,0.12695005297934364,0.1305833128994157
20,2017,18,3,0.1320567639616152,0.13569628185553023,0.139140818521755
20,2017,19,3,0.15486695706651132,0.15871038194146048,0.16257146360987557
20,2017,20,3,0.17730989152626186,0.18138296325259728,0.18569338712518363
20,2017,21,3,0.21662463138900653,0.22147361314804825,0.22600230102792362
20,2017,22,3,0.23016134561641907,0.23497496193508988,0.23952785598840834
20,2017,23,3,0.2473520555572749,0.25169617301976543,0.25626411248938225
20,2017,24,3,0.26788328688850704,0.27187518006575434,0.2764366839969501
20,2017,25,3,0.2841713192821066,0.2885753611144509,0.2925047019726414
20,2017,26,3,0.3021567294573827,0.3065849592993481,0.3107989321623152
20,2017,27,3,0.3178571012302443,0.3219244015768129,0.3259751767337322
20,2017,28,3,0.33066036702435214,0.33519253010063654,0.3396686420206101
20,2017,29,3,0.34739341080679415,0.35235212244992886,0.35680356403134905
20,2017,30,3,0.36076692051494647,0.36457033297261143,0.3683291625439855
21,2018,3,3,7.230772766148171e-4,0.0011098804994762598,0.0016193991977039896
21,2018,4,3,0.002465290177348644,0.0032197190294292865,0.004145326780854951
21,2018,5,3,0.003949556893321623,0.005040944924084002,0.006222603304125994
21,2018,6,3,0.007404064613762241,0.00873369707045615,0.010394653681665839
21,2018,7,3,0.01129088132822875,0.013141494940223993,0.015039056095391615
21,2018,8,3,0.015237804707747384,0.01725724559920373,0.019471898298184874
21,2018,9,3,0.017706433658410133,0.01995350099893182,0.02223510390903284
21,2018,10,3,0.02311435167036869,0.025544203372682577,0.028190852957276327
21,2018,11,3,0.04112633096440382,0.044438810040771416,0.04800101928563983
21,2018,12,3,0.046587279173750475,0.05005291050753674,0.053919218426415234
21,2018,13,3,0.05166817368207024,0.055485842934512815,0.05914082666711457
21,2018,14,3,0.06408229734164189,0.06810910773982226,0.07224359232067552
21,2018,15,3,0.085947124181704,0.0902887845428195,0.09460554197285562
21,2018,16,3,0.09449972419624689,0.09914943402978554,0.10384754922916553
21,2018,17,3,0.11331484887630969,0.11811255831288375,0.12302005316000236
21,2018,18,3,0.14477038350797616,0.1496384677009523,0.15495240771405627
21,2018,19,3,0.15354294524914255,0.15854926266514552,0.16382164003204597
21,2018,20,3,0.1763513017637741,0.18182940054240154,0.18715893456652863
21,2018,21,3,0.19917114344647277,0.20447973809403755,0.20990540335515845
21,2018,22,3,0.23751170116589584,0.2435828215479304,0.2492993108404672
21,2018,23,3,0.2509104151576685,0.2564279036397785,0.2624262986162843
21,2018,24,3,0.26718623490089966,0.2726112281668567,0.2776796687991259
21,2018,25,3,0.2865738276158328,0.29170324755499016,0.2966238075938947
21,2018,26,3,0.30212641651100863,0.30726947597650844,0.31221362765830585
21,2018,27,3,0.3193332400600021,0.32404376494093423,0.32870435689293553
21,2018,28,3,0.3335266442098618,0.33820498107062485,0.34267337899596967
21,2018,29,3,0.3456183930900432,0.3502775303816861,0.35495807250525646
21,2018,30,3,0.3611838771105348,0.36573905778994953,0.37020962514131495
1,1998,3,4,2.4091746606357795e-4,3.1615608583810805e-4,3.983539622597412e-4
1,1998,4,4,5.581526258926133e-4,6.831203285547795e-4,8.224075725326989e-4
1,1998,5,4,0.0012704266791780353,0.0014665950566716004,0.001687057771219588
1,1998,6,4,0.0022039370205025476,0.0025161580410888937,0.0028279894578490173
1,1998,7,4,0.003783000922452295,0.004241320342676033,0.004750299207532078
1,1998,8,4,0.005741588885899581,0.006377217941268533,0.007083324533823553
1,1998,9,4,0.007986263782552037,0.008891855778155603,0.009859509275588457
1,1998,10,4,0.012063576323426134,0.013412216622930921,0.014864665423486169
1,1998,11,4,0.016373910027946335,0.017839563134077682,0.019459649169682607
1,1998,12,4,0.022174714761899778,0.02341313067561904,0.02480869405453626
1,1998,13,4,0.02830598714822831,0.029878131925555097,0.03154329597389262
1,1998,14,4,0.03462648942725186,0.037212452507109625,0.040015331709239335
1,1998,15,4,0.04138783717599513,0.045486448614375896,0.04987715080498331
1,1998,16,4,0.04874475671491931,0.05464072337002042,0.06099873662628816
1,1998,17,4,0.056772519256905386,0.06461336772227516,0.0733052532027646
1,1998,18,4,0.06534182016807498,0.07548376717164593,0.08664035974645955
1,1998,19,4,0.0744848796242873,0.08718346596675552,0.10107284957442687
1,1998,20,4,0.08418617182266579,0.09957841819516929,0.11640542810280524
1,1998,21,4,0.09455392905031149,0.1127430999256438,0.1325674794755645
1,1998,22,4,0.10517336750052977,0.12650272971638307,0.1495320164801635
1,1998,23,4,0.11648925048541454,0.14088913339970865,0.1672281392663619
1,1998,24,4,0.12810708507071283,0.15573087981547618,0.1854892464798519
1,1998,25,4,0.14036942976519423,0.1711398951064747,0.20424148423453894
1,1998,26,4,0.15260711110796318,0.186974323276877,0.22341214059615028
1,1998,27,4,0.16543635380247287,0.2031841484125131,0.24307282877235245
1,1998,28,4,0.17874812872927348,0.21972039374047453,0.2628761510314407
1,1998,29,4,0.1921986743465716,0.23649766943862766,0.2828947973068963
1,1998,30,4,0.20581560214908454,0.2534783610361701,0.30305327945200866
2,1999,3,4,3.8838308417348986e-4,4.827188368501374e-4,5.897046444100601e-4
2,1999,4,4,6.910425905223486e-4,8.354097443257082e-4,9.913441462638824e-4
2,1999,5,4,0.0012957997380279862,0.0015064204990730802,0.0017285944654080116
2,1999,6,4,0.0024753485248946447,0.0027790364892717016,0.0030976931009611395
2,1999,7,4,0.003888549107933809,0.004342960218010455,0.004793927476322786
2,1999,8,4,0.006125202566090855,0.006762471342910202,0.007395774661458589
2,1999,9,4,0.0087696651945926,0.009586424825885873,0.01048283095655435
2,1999,10,4,0.011623317724959946,0.012794385829082398,0.014036963338861844
2,1999,11,4,0.01665598589994629,0.018359831419474816,0.020133735026140232
2,1999,12,4,0.021976544712558256,0.0236914804013082,0.02556482629664134
2,1999,13,4,0.02871346798474272,0.030212015116317194,0.03171370894845849
2,1999,14,4,0.03577848500981798,0.03759987704559772,0.03964326239789599
2,1999,15,4,0.04291017200122073,0.04595898079754404,0.049274148375493196
2,1999,16,4,0.05050157650965596,0.05516779860612801,0.06002916078695668
2,1999,17,4,0.05866351281462993,0.06525454822851096,0.07224995312367549
2,1999,18,4,0.06737057199632789,0.07611706777434167,0.08547492896036611
2,1999,19,4,0.07663327843091017,0.08787210466134918,0.09986689357705326
2,1999,20,4,0.08646966705164308,0.10026057011981408,0.1152460198867432
2,1999,21,4,0.09695326962287258,0.1134710937871248,0.13129657050783788
2,1999,22,4,0.10774116665072848,0.12731368689691525,0.1479142518126425
2,1999,23,4,0.11901510954844262,0.14173352540566353,0.1657173766468117
2,1999,24,4,0.1307947178319824,0.1566755285205626,0.18406988910353056
2,1999,25,4,0.14295113949971017,0.17210422872050482,0.20265108823017638
2,1999,26,4,0.15547170831884677,0.1879207820448637,0.22182745443132948
2,1999,27,4,0.16837013070843285,0.20406278938868894,0.24145844549161616
2,1999,28,4,0.18157562161352703,0.2205354463939785,0.261317545609784
2,1999,29,4,0.19505861659464152,0.2373398780481938,0.2812808344691443
2,1999,30,4,0.2087780221507887,0.2542610667762413,0.30135230542553343
3,2000,3,4,6.436253052317754e-5,8.74156339681502e-5,1.1563726518133433e-4
3,2000,4,4,5.679476901381812e-4,6.896615030349015e-4,8.235329942242661e-4
3,2000,5,4,9.593824697252691e-4,0.001132478249642436,0.0013233101886693985
3,2000,6,4,0.0017104065619184452,0.0019513661599464924,0.002211035549341076
3,2000,7,4,0.0030688089882768945,0.0034477081911935487,0.0038181692705667827
3,2000,8,4,0.0047188420339469685,0.005220634697705803,0.005725650246005089
3,2000,9,4,0.007222810490163193,0.00792344179110978,0.00865799390608979
3,2000,10,4,0.010125315446101214,0.011034848537372959,0.012015052643585794
3,2000,11,4,0.013278197776383503,0.014532654461535791,0.015894887730285027
3,2000,12,4,0.018692724549533142,0.020503183760166882,0.022416579099924165
3,2000,13,4,0.024348524250195014,0.026162591302972014,0.028129250820013843
3,2000,14,4,0.03150605844137708,0.03303919662837475,0.03467827385527852
3,2000,15,4,0.038921693720393,0.040836423336226495,0.04284030913882011
3,2000,16,4,0.046440889948984806,0.0494987760967249,0.05284433036873628
3,2000,17,4,0.05428958334039051,0.05910107582389554,0.06425197425282059
3,2000,18,4,0.06274484967761444,0.0695407255501351,0.07668997282078475
3,2000,19,4,0.07182505039098591,0.08078190702645957,0.09030946254806392
3,2000,20,4,0.08139916123610455,0.09279990136323775,0.10503987074529232
3,2000,21,4,0.09158282909303396,0.10553434739976955,0.12064836994879131
3,2000,22,4,0.10208650575550297,0.11889148712455211,0.1369692367305076
3,2000,23,4,0.11324982443271968,0.13304641039359186,0.15414054171284647
3,2000,24,4,0.1247576412242938,0.14773139876660163,0.1719696277828174
3,2000,25,4,0.13679157943270198,0.162894551727002,0.1905044971546217
3,2000,26,4,0.14922668520608978,0.17851505940614318,0.2092481737391404
3,2000,27,4,0.16201389325661428,0.1945138089405403,0.22852257980628135
3,2000,28,4,0.17513747466988958,0.21088421292946966,0.24802824001176005
3,2000,29,4,0.188565264684627,0.22755336941462576,0.2679373411122159
3,2000,30,4,0.20224144731625093,0.24435299212710002,0.287968436903234
4,2001,3,4,1.2794813735343696e-4,1.605442446312161e-4,2.0089998284818182e-4
4,2001,4,4,4.190636347345255e-4,4.955593400657764e-4,5.822112332371038e-4
4,2001,5,4,0.0017191300937116263,0.0019726014553492805,0.002244532861035398
4,2001,6,4,0.0025284604535274397,0.002838941562383776,0.003181067173742011
4,2001,7,4,0.003885637657948039,0.004295270672592912,0.004743111255298293
4,2001,8,4,0.006164660842943233,0.006724462729756433,0.007275587360826924
4,2001,9,4,0.008649265522744544,0.009383434656239087,0.010143102166170502
4,2001,10,4,0.012270438791799634,0.013221436270538307,0.014223926492959478
4,2001,11,4,0.016205634723217077,0.01743731135834059,0.018726674187399824
4,2001,12,4,0.020331511395684482,0.02198037384821551,0.023695753590851583
4,2001,13,4,0.027311097790662733,0.02952863636418942,0.031840706970118614
4,2001,14,4,0.03417877213792184,0.03647988676879361,0.038836981262284555
4,2001,15,4,0.042822313584255735,0.04467992428357963,0.04662365995051519
4,2001,16,4,0.05143402142917058,0.05376694963155687,0.05604396923644741
4,2001,17,4,0.060119719069767374,0.06372652452002574,0.06745787266975897
4,2001,18,4,0.06895312628592598,0.07453076471310685,0.08026228051715824
4,2001,19,4,0.07850756141274515,0.08609828715220383,0.09395485926509037
4,2001,20,4,0.08852463466927109,0.0984526161075425,0.1087351532980543
4,2001,21,4,0.09897245371205797,0.1114559030141555,0.12455173584437798
4,2001,22,4,0.10992588223688712,0.1252112689322534,0.14118947300123577
4,2001,23,4,0.12134764370417216,0.13954709729159864,0.15839823116987517
4,2001,24,4,0.13320563932125956,0.15439317968729135,0.17637547289744407
4,2001,25,4,0.1454901849056474,0.16975963738534527,0.19493577368270024
4,2001,26,4,0.15821084555692017,0.18552087878247334,0.21395877134244914
4,2001,27,4,0.17121383038394886,0.20172108949068848,0.2333594579744202
4,2001,28,4,0.1843390496196141,0.21817122116081505,0.2530403207550031
4,2001,29,4,0.19801541693838212,0.2348892350278175,0.27293871399150277
4,2001,30,4,0.2119325342358039,0.25181191213257215,0.29303396759633904
5,2002,3,4,1.0745049182442527e-4,1.3405109514350125e-4,1.643305762824374e-4
5,2002,4,4,3.768453923787677e-4,4.456613466622321e-4,5.217480407897836e-4
5,2002,5,4,9.287981016598181e-4,0.0010599758328225096,0.0012140740645764185
5,2002,6,4,0.0029517874710860543,0.0033022381397738226,0.0036571877657153606
5,2002,7,4,0.004059498830057911,0.0045160667131174245,0.00499197354419033
5,2002,8,4,0.005892140728440576,0.006452939764145077,0.007001662059133075
5,2002,9,4,0.0088268098753941,0.009521437730987133,0.01024456988402794
5,2002,10,4,0.01197011341283587,0.012846532844461609,0.013748894568926648
5,2002,11,4,0.01629703094418593,0.017459428446112306,0.018661472935821644
5,2002,12,4,0.021007696423298385,0.02239531176053606,0.023928747099682873
5,2002,13,4,0.02578999686102567,0.027614739287087305,0.029551711505470597
5,2002,14,4,0.033705490707800004,0.036177718383370944,0.03871036967401938
5,2002,15,4,0.04140036832304825,0.04388920336745632,0.04648546125623512
5,2002,16,4,0.05077061654661011,0.05292232992351946,0.05495063135213402
5,2002,17,4,0.06021999752354392,0.06284921005130123,0.06533617517368251
5,2002,18,4,0.06965302831852624,0.0735572907987114,0.07753981547265963
5,2002,19,4,0.07932886365109068,0.08508017355336078,0.09087631580029741
5,2002,20,4,0.08928961364006925,0.09739715047493558,0.10558462066635094
5,2002,21,4,0.09984965919994508,0.11039819253068814,0.1212359693703292
5,2002,22,4,0.11086043034421028,0.12402474975442158,0.13768304998847428
5,2002,23,4,0.12240533755136965,0.13821252386627553,0.154584490532039
5,2002,24,4,0.13434381018836414,0.15301568840549107,0.17235305653753638
5,2002,25,4,0.14653089896665983,0.16832095019351648,0.19071659293814644
5,2002,26,4,0.15905694301135712,0.18410606148623526,0.20948647641785553
5,2002,27,4,0.17215881702918132,0.2003179649607365,0.2287527791936381
5,2002,28,4,0.18543638703028908,0.21679557458530893,0.2484044336482471
5,2002,29,4,0.19888267101502594,0.23356626668632427,0.2681718035225363
5,2002,30,4,0.21268737639419216,0.2504377575891057,0.2883397667746529
6,2003,3,4,1.14175462266974e-4,1.4174161592144766e-4,1.7447515272982407e-4
6,2003,4,4,1.9416343675011846e-4,2.336685733296564e-4,2.795938546799724e-4
6,2003,5,4,5.803220417259648e-4,6.654630900703473e-4,7.632764826649951e-4
6,2003,6,4,0.0012959052951154923,0.001453373392157883,0.0016262682686234656
6,2003,7,4,0.0037146482027543425,0.004128270425538837,0.004562110849823124
6,2003,8,4,0.005003162561872001,0.005514827252214048,0.006041706255920319
6,2003,9,4,0.00710619392378983,0.007710456921755307,0.008321319315658491
6,2003,10,4,0.010358491279294038,0.01114531891223799,0.011944512701434677
6,2003,11,4,0.013786754053319415,0.014776051154919919,0.015699567565399
6,2003,12,4,0.01847275938411428,0.019752290596048393,0.021036624970298165
6,2003,13,4,0.02352463347124299,0.02505028826877438,0.02656494115968578
6,2003,14,4,0.028718412254594178,0.030606074020114695,0.03272531099293194
6,2003,15,4,0.0369976914433325,0.039633088523884544,0.042327380060605754
6,2003,16,4,0.04497506552968296,0.047753719474624944,0.050368975078282675
6,2003,17,4,0.05498271952194737,0.057172992830602995,0.05934929305985074
6,2003,18,4,0.06490930294463211,0.0673896342421593,0.07010136135050224
6,2003,19,4,0.07457321602239762,0.07849843828402048,0.08276185466405492
6,2003,20,4,0.08456635041228225,0.09038657948444552,0.09651878731464342
6,2003,21,4,0.09479441665933601,0.10297514790111832,0.11144466330667277
6,2003,22,4,0.10553987662205346,0.11619708855363592,0.1270948636231096
6,2003,23,4,0.11676064327565332,0.13013341439392093,0.1436688322063494
6,2003,24,4,0.12853554345939686,0.14459980648746462,0.16122983959567017
6,2003,25,4,0.1407328922307546,0.15960758225640925,0.17925892694186668
6,2003,26,4,0.153359285319479,0.1751130810853332,0.19804902755993173
6,2003,27,4,0.1662910302294874,0.19101942619972873,0.21710162111334932
6,2003,28,4,0.17945453814933635,0.20734294345733115,0.236513768732606
6,2003,29,4,0.19303920364218594,0.2239591552975459,0.2562116584898
6,2003,30,4,0.20680323640902346,0.2407543935265693,0.27611455580172445
7,2004,3,4,7.545590959455877e-5,9.499431372447123e-5,1.1955678879613391e-4
7,2004,4,4,4.5069517623714904e-4,5.213267793179682e-4,6.056364500536149e-4
7,2004,5,4,6.511114726440838e-4,7.403149984442944e-4,8.427655371369706e-4
7,2004,6,4,0.0014443614585685006,0.0016062703523487781,0.0017845138929057569
7,2004,7,4,0.0026915444422790065,0.002953695075183128,0.003242971069517929
7,2004,8,4,0.006324138076860372,0.006945218965574866,0.007527404795364735
7,2004,9,4,0.0081941125681538,0.008849357349898496,0.009555766294784081
7,2004,10,4,0.011003130547919448,0.011778974357564548,0.012620311705826332
7,2004,11,4,0.015180356773666465,0.01619658272887945,0.01717715980037703
7,2004,12,4,0.019485960993948132,0.020683117705441345,0.02191167009576146
7,2004,13,4,0.025304488262691403,0.02673733391848943,0.028153583869740546
7,2004,14,4,0.03128157475886193,0.033001319798044465,0.03495458239913875
7,2004,15,4,0.037243091532139866,0.03950687998535236,0.04185109338206452
7,2004,16,4,0.046689157843612286,0.04981026502584683,0.052867178084842564
7,2004,17,4,0.05606370072604416,0.05887596137091078,0.061835537386578224
7,2004,18,4,0.06705099553079706,0.0692779795451801,0.07163396443768125
7,2004,19,4,0.07779642571436317,0.0805361140461911,0.08339096345808347
7,2004,20,4,0.0882667687310876,0.09250746054947268,0.09703089273203593
7,2004,21,4,0.09902045380306283,0.10527042348024876,0.11188247404435245
7,2004,22,4,0.11009187020882769,0.11859655913347536,0.1275751215204921
7,2004,23,4,0.12164044038524148,0.1326193441740805,0.14422183108869174
7,2004,24,4,0.13359556157604166,0.14720634728560877,0.1617679339089178
7,2004,25,4,0.14585025356004863,0.16227336770927206,0.17982335040228403
7,2004,26,4,0.15856788306636765,0.1779197264325381,0.19833704073606517
7,2004,27,4,0.17142919402050444,0.19391596687040588,0.2173335663858536
7,2004,28,4,0.1846698725920954,0.2102548384234446,0.23678532461206517
7,2004,29,4,0.19818882845452013,0.2268139266099509,0.25645947573117756
7,2004,30,4,0.21193440050296355,0.2437368523045008,0.2763539357535398
8,2005,3,4,5.558169115900463e-5,7.123142623513038e-5,9.010265881458502e-5
8,2005,4,4,2.050782792726582e-4,2.4622364727185846e-4,2.9109764177714004e-4
8,2005,5,4,8.550990369850241e-4,9.610505853711708e-4,0.0010773454915964755
8,2005,6,4,0.001161381653350848,0.0012913990655020963,0.0014335765234096051
8,2005,7,4,0.0022912164434408916,0.0025047473783326784,0.0027490390223469633
8,2005,8,4,0.003950649340173219,0.0042829835910915505,0.004656581098844954
8,2005,9,4,0.008494166518615228,0.009197382308602908,0.009902455550998052
8,2005,10,4,0.010684021151169044,0.011468378104747452,0.012289737700342926
8,2005,11,4,0.01396705863376072,0.014873780224539234,0.015840201815769308
8,2005,12,4,0.018798090573121057,0.01991882193546739,0.021092473450150914
8,2005,13,4,0.023672397873019647,0.02499247633455679,0.026308716404241893
8,2005,14,4,0.030028093992288833,0.03168501020201757,0.03330761674420329
8,2005,15,4,0.03666640827120238,0.038549013364731405,0.04062771207027445
8,2005,16,4,0.04307941294372959,0.04561175301877671,0.04834794440364595
8,2005,17,4,0.05345799184440678,0.05663304695335229,0.060029250025841245
8,2005,18,4,0.06307068927884732,0.0663897340104416,0.06972365448603579
8,2005,19,4,0.07484834434198802,0.0773625328440333,0.07992915636174802
8,2005,20,4,0.08628245422389609,0.08916318654474831,0.09205861301846302
8,2005,21,4,0.09727919216741383,0.10173510716942082,0.10645178490084627
8,2005,22,4,0.1084071121945353,0.11500927427116303,0.12178866977832938
8,2005,23,4,0.11980611277720649,0.12891834405874333,0.13827902644518414
8,2005,24,4,0.13160496927975576,0.14335159910121104,0.1553030643410494
8,2005,25,4,0.14390798397924479,0.1582206358519033,0.17315015144937657
8,2005,26,4,0.15667228867238417,0.17365003237887178,0.19143955276338764
8,2005,27,4,0.16973628911269528,0.18964369721902224,0.21017526581242385
8,2005,28,4,0.1826829544889338,0.20593554774065298,0.2291604968139938
8,2005,29,4,0.19603067528637647,0.2224301865087036,0.2487303432872445
8,2005,30,4,0.20985515049283224,0.23915835931655335,0.2686641484033491
9,2006,3,4,4.634703687193987e-5,5.970964563860849e-5,7.584185082675003e-5
9,2006,4,4,9.535633705646126e-5,1.1865735658687323e-4,1.4537901664676145e-4
9,2006,5,4,3.0408271335408734e-4,3.5608070913622223e-4,4.1253035186687254e-4
9,2006,6,4,0.001110743425426464,0.0012335782535971968,0.001378751045928192
9,2006,7,4,0.00146399835444448,0.001620850385465836,0.0017901740589832654
9,2006,8,4,0.002766991764521576,0.0030200466369441716,0.0032984847609284686
9,2006,9,4,0.004617852785693028,0.005004537797326314,0.005417471222287586
9,2006,10,4,0.009611957423062431,0.010361919184642632,0.011169044756546242
9,2006,11,4,0.011919717955313651,0.012815738846879286,0.013707908768326824
9,2006,12,4,0.015476283057648825,0.01646220266654102,0.017446101851617508
9,2006,13,4,0.020629920588094406,0.02178783437309268,0.02300440395514703
9,2006,14,4,0.02567808934606779,0.027150239049432555,0.028493400850281632
9,2006,15,4,0.032402174959578346,0.034141414619185385,0.03586337621009788
9,2006,16,4,0.039230310823414695,0.041306697910530515,0.04338045640879401
9,2006,17,4,0.04603268483606137,0.04859841460624749,0.0512107663599488
9,2006,18,4,0.05677077167994714,0.05996467302508738,0.06342615491076682
9,2006,19,4,0.06677704778502769,0.06995332127449243,0.07319381637097618
9,2006,20,4,0.07868153640335825,0.08124744762673758,0.08393123860334596
9,2006,21,4,0.09033265987103334,0.0933287275023427,0.09625948681138043
9,2006,22,4,0.10162002840331046,0.10611353969124422,0.11071900081494128
9,2006,23,4,0.11281664655251154,0.11959750547976063,0.1262911821786548
9,2006,24,4,0.12452259326344947,0.13364697723166086,0.14301992112060602
9,2006,25,4,0.1366425979330656,0.14834820770719134,0.1603479806933301
9,2006,26,4,0.14905708578109395,0.16351641649221482,0.17828034066710063
9,2006,27,4,0.16176259066033083,0.17912139508652053,0.19695893206947035
9,2006,28,4,0.1749543877014298,0.19514304010559425,0.2159813166155225
9,2006,29,4,0.18845441514603956,0.21147664916883796,0.23538679264870066
9,2006,30,4,0.20195386100182983,0.2280966987579217,0.25506979387185896
10,2007,3,4,6.968568594096437e-6,1.0465146474610404e-5,1.5417532401347755e-5
10,2007,4,4,8.420397606980958e-5,1.0605182282706446e-4,1.295803050743479e-4
10,2007,5,4,1.5741466975013015e-4,1.9117036983199722e-4,2.3020027090276058e-4
