iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,0,0.01739569773817986,0.051113638065087535,0.12128917251521887
7,2004,27,0,0.012876098647660641,0.044328176942554434,0.11899971073102394
7,2004,28,0,0.009506215717829256,0.0388536001923753,0.11862166509779731
7,2004,29,0,0.007272538825189766,0.03399871151405719,0.11882752351525999
7,2004,30,0,0.00558430402850631,0.029553666377611414,0.11577591372021863
8,2005,3,0,0.8171657792237914,0.8675422248357757,0.9196372969275137
8,2005,4,0,0.7729355125791176,0.8210594737545533,0.8677609438875584
8,2005,5,0,0.7190262510663877,0.7600635795657611,0.801924710861477
8,2005,6,0,0.693732543457871,0.7303752605198619,0.7694498523064414
8,2005,7,0,0.658039155019982,0.6976258077657191,0.7368411357617999
8,2005,8,0,0.6080928091870109,0.6501848576151912,0.6918615076457721
8,2005,9,0,0.540566674748873,0.58103957085275,0.6242109949870469
8,2005,10,0,0.4945891030909919,0.5310892233236366,0.5716349315882228
8,2005,11,0,0.45398351003226617,0.4879753542874865,0.520702174572996
8,2005,12,0,0.42113521306083024,0.4539831630763496,0.4861974439778187
8,2005,13,0,0.3634013508998785,0.39444532351226314,0.429441268973673
8,2005,14,0,0.3331281482573583,0.36185252009558244,0.39162244781787925
8,2005,15,0,0.3055417989888687,0.33448651512793365,0.3624323923215609
8,2005,16,0,0.2555570551412997,0.2895452655539068,0.32220309544837145
8,2005,17,0,0.20831867197042067,0.23773002120916364,0.2698982318401872
8,2005,18,0,0.16715065572439128,0.1923215807193845,0.2208054130254053
8,2005,19,0,0.1459057073058065,0.16362028410223362,0.18328447708583953
8,2005,20,0,0.11724856639676132,0.14193038598671412,0.16808406393710681
8,2005,21,0,0.09248185986707198,0.12571112154026293,0.1625199790773773
8,2005,22,0,0.07079229886127893,0.10807652377967311,0.15218094198258111
8,2005,23,0,0.053729064999921854,0.09255994959350657,0.14373801319170182
8,2005,24,0,0.04098772279000677,0.07821989400183083,0.13222317431602265
8,2005,25,0,0.030673994894133638,0.06739422200592693,0.12816547441989218
8,2005,26,0,0.022666368772282418,0.0576143360668603,0.12270591490006799
8,2005,27,0,0.016811039385882118,0.04953813030649694,0.11803246300518294
8,2005,28,0,0.012468719742170462,0.04307206965257651,0.11616158160309459
8,2005,29,0,0.009244851313103285,0.037799678035247364,0.11499261803124729
8,2005,30,0,0.007079503409315434,0.032802369351380915,0.11534704970292761
9,2006,3,0,0.8392249539911645,0.8896328672674938,0.937651618003772
9,2006,4,0,0.7770969531461936,0.824193681877659,0.876098533671496
9,2006,5,0,0.7362969856445538,0.7808069667256803,0.8268010100842336
9,2006,6,0,0.6846222501454491,0.722585859915901,0.7633988155500401
9,2006,7,0,0.6517307305380117,0.6883376951827602,0.7256603826211945
9,2006,8,0,0.61829772325298,0.6567648733667404,0.6940006952388783
9,2006,9,0,0.5727592153178578,0.6124139182966049,0.6552050627228778
9,2006,10,0,0.5033976415064054,0.5447231604414271,0.5845361917975933
9,2006,11,0,0.4625719229052043,0.4980123549820855,0.5349883851044422
9,2006,12,0,0.42377979245082537,0.45717282132113335,0.48822320486760235
9,2006,13,0,0.397345872581611,0.4296328236828093,0.4608401291417197
9,2006,14,0,0.34421194409781475,0.37357736151316123,0.4070358645050037
9,2006,15,0,0.31469471519040804,0.3427598104223204,0.3717530184344757
9,2006,16,0,0.28667205011173996,0.3148200569738764,0.342719035640976
9,2006,17,0,0.2428028593864118,0.2721623818374758,0.3042451359521752
9,2006,18,0,0.19673710979062356,0.22383339679436984,0.254062433769104
9,2006,19,0,0.15995057506592514,0.18280446632326885,0.2090693161750989
9,2006,20,0,0.13887058392993917,0.1555770893902198,0.17451777404255556
9,2006,21,0,0.1116560859165059,0.1347478158135197,0.15974335719494748
9,2006,22,0,0.08722637888746987,0.11962290609696821,0.15453486913326916
9,2006,23,0,0.06702682263085734,0.10297541623688149,0.14545444466684707
9,2006,24,0,0.050927593682088296,0.08809392028268218,0.13654324235954932
9,2006,25,0,0.03874408111306958,0.07413784193915783,0.12614696090201266
9,2006,26,0,0.02903684820854297,0.06424650251476505,0.12170203667354088
9,2006,27,0,0.02153280483105053,0.054849674570277944,0.1159455004701749
9,2006,28,0,0.016167305274728455,0.04722925675805215,0.11151528301578213
9,2006,29,0,0.012026234284270214,0.040737568745146266,0.1090352796405212
9,2006,30,0,0.008895192556470545,0.03567645792815277,0.10836067599200344
10,2007,3,0,0.8462217718274904,0.8940606543173156,0.9361435092908645
10,2007,4,0,0.8032577092186395,0.8579491842671149,0.9074243270538779
10,2007,5,0,0.7480647441413106,0.7954567692305431,0.8428285105295376
10,2007,6,0,0.7094798554814782,0.7527164789496295,0.797346963217166
10,2007,7,0,0.6525021950970633,0.6921902491065639,0.7326441097257314
10,2007,8,0,0.6210143655153075,0.6587961996926907,0.6950886588948143
10,2007,9,0,0.589977990622671,0.6292418713859139,0.6658299807342635
10,2007,10,0,0.5401897386663852,0.5845891932499205,0.6243283735646393
10,2007,11,0,0.47869738424193187,0.5199573530599155,0.560640848869208
10,2007,12,0,0.4388592785301966,0.47455631669645437,0.5120512118583092
10,2007,13,0,0.4067346655193652,0.4389035946810026,0.47058987754270737
10,2007,14,0,0.3808960979794906,0.4123886011136907,0.4435304717001732
10,2007,15,0,0.33009838663657154,0.3586136777483373,0.3904613017248077
10,2007,16,0,0.30100473138284617,0.32778474066726243,0.35538295429213124
10,2007,17,0,0.27410293049878653,0.3017958056795278,0.32781159102817103
10,2007,18,0,0.23065596700837926,0.26089580987263306,0.2906086032050537
10,2007,19,0,0.18912816145233366,0.215765436372247,0.2453444202026584
10,2007,20,0,0.15416007673036397,0.1763883940534681,0.2012460573929515
10,2007,21,0,0.13401475468151655,0.14987183666541934,0.16829177627724817
10,2007,22,0,0.10792080287832712,0.12996988677869836,0.15374668515185785
10,2007,23,0,0.08432222858557258,0.11529374634069546,0.14873003309681826
10,2007,24,0,0.06488199353848169,0.09929550459741199,0.13941452895987536
10,2007,25,0,0.049448776907849,0.08458912666858288,0.1313596554644126
10,2007,26,0,0.03755410054857194,0.07157045535178452,0.12155077563102372
10,2007,27,0,0.028144126101268135,0.06164286470641625,0.1167513463344078
10,2007,28,0,0.02061620455996597,0.05269394373411693,0.11145168759620498
10,2007,29,0,0.015533476125549209,0.04547481627816889,0.10745999643349945
10,2007,30,0,0.011375458297309623,0.039291092159340804,0.10441070965104032
11,2008,3,0,0.8127604752372993,0.8718784176413658,0.9264569324232004
11,2008,4,0,0.7930752925487791,0.8497049020769788,0.9032981505163843
11,2008,5,0,0.7586247021719177,0.8151273981287339,0.8726286201595909
11,2008,6,0,0.701079340785415,0.7563994949744488,0.8122210689783274
11,2008,7,0,0.6533920954068085,0.709034156394664,0.7642462408244124
11,2008,8,0,0.5998218514840598,0.6522457504003876,0.7017624749411526
11,2008,9,0,0.57313946404387,0.6214842410671357,0.6662113316958376
11,2008,10,0,0.5411496658662793,0.5891956035035941,0.6370826553411219
11,2008,11,0,0.4956190291442955,0.5477504186360712,0.59495233627932
11,2008,12,0,0.43630450431705464,0.4866381561980376,0.534968640113227
11,2008,13,0,0.4079664537375845,0.4499603556280745,0.49031640753030875
11,2008,14,0,0.37915783651043744,0.4150651169641713,0.45111569113606903
11,2008,15,0,0.3556976205733977,0.39003101449092525,0.42528099086764715
11,2008,16,0,0.30549941888028714,0.33769496357325685,0.37346651339404313
11,2008,17,0,0.2781126871413095,0.3083623272046633,0.3398812063965477
11,2008,18,0,0.25294142532274594,0.28370464187288846,0.3131783042025661
11,2008,19,0,0.21791268152777796,0.24812746700316482,0.2780086767404819
11,2008,20,0,0.17996938831836057,0.2049701525774496,0.23445523150222505
11,2008,21,0,0.14501513058312995,0.16782159008454928,0.1923479781714651
11,2008,22,0,0.1257584977728407,0.1427572972353412,0.16104698663465597
11,2008,23,0,0.10147427645129929,0.12372305486037971,0.1465747372185711
11,2008,24,0,0.08065158188559797,0.10949489307746232,0.14086467962455407
11,2008,25,0,0.06116885161404715,0.09447541255381435,0.13272677642196515
11,2008,26,0,0.04647277703904862,0.08083770565681428,0.12467949033564495
11,2008,27,0,0.03516820091991933,0.06820183198396998,0.11507810052500234
11,2008,28,0,0.02628535664003241,0.05879873181138555,0.11096863243805685
11,2008,29,0,0.01941044050317326,0.050296417112283796,0.10615875727176606
11,2008,30,0,0.014402565622688627,0.043511372547599896,0.10252309933412594
12,2009,3,0,0.8243583041594953,0.8749271423788666,0.9301838947363396
12,2009,4,0,0.7830070538964722,0.8314580797024633,0.8864668485693294
12,2009,5,0,0.7621456983054279,0.8100962255211424,0.8623396968043967
12,2009,6,0,0.7297830295293951,0.7773107865060437,0.8347000529740327
12,2009,7,0,0.6691730066145222,0.7141329417375026,0.7722041578299527
12,2009,8,0,0.6235088616933683,0.6698778354856814,0.7230180477664118
12,2009,9,0,0.5759141419939571,0.6155861067117645,0.6650684318282598
12,2009,10,0,0.5447319003781186,0.5835637271304015,0.6305430432759931
12,2009,11,0,0.5140888426846554,0.5536183483114226,0.6004309251746263
12,2009,12,0,0.4716990501140132,0.5149565948609272,0.5621830635351909
12,2009,13,0,0.42064915200974257,0.4618608374572291,0.5061285191606139
12,2009,14,0,0.39121280546432025,0.42673506754192814,0.4671171250276821
12,2009,15,0,0.36264714077134763,0.3940307140619165,0.42975781017247766
12,2009,16,0,0.3366072635559039,0.3687153920831984,0.4026196029284703
12,2009,17,0,0.2912039863153241,0.31938907524613125,0.35239824580801754
12,2009,18,0,0.26503297654403624,0.29102421479630536,0.3220041267610729
12,2009,19,0,0.2455255082706338,0.27058920230263594,0.2977757628948094
12,2009,20,0,0.2090387715237027,0.23662219622427094,0.2658163984291922
12,2009,21,0,0.17171622576979167,0.19576204432855907,0.223881137126213
12,2009,22,0,0.13939119647840353,0.1601528774616029,0.18418874622887552
12,2009,23,0,0.12084351390423242,0.13605088545783578,0.15348269382807428
12,2009,24,0,0.09725145342987228,0.11803559082060788,0.14106249739520219
12,2009,25,0,0.07674479858537879,0.10435323600045683,0.13606505728968615
12,2009,26,0,0.05888118838757516,0.08985007718753373,0.12793012901847162
12,2009,27,0,0.04479796304002875,0.07695091904147952,0.12018632060582898
12,2009,28,0,0.033803501430393144,0.06504871788636249,0.1103923669217343
12,2009,29,0,0.025369466185828735,0.056188762999553304,0.10685649127385902
12,2009,30,0,0.018749700779465268,0.04794353683975561,0.1020407550247306
13,2010,3,0,0.7891709038766274,0.8434196309206732,0.8965402444440457
13,2010,4,0,0.7618278157443055,0.8130244445719743,0.859205425904815
13,2010,5,0,0.7283760431448535,0.772940944846833,0.8157116170818957
13,2010,6,0,0.7078114609566079,0.7534082682191672,0.7928920463922737
13,2010,7,0,0.6563819300938696,0.7141457621865264,0.7613158909581236
13,2010,8,0,0.6096399928641869,0.6551679671786731,0.6975204504771928
13,2010,9,0,0.5723138584382896,0.6148094696066687,0.6561890446973239
13,2010,10,0,0.5186950225955916,0.5605532694974443,0.5990740839677628
13,2010,11,0,0.4904819057928332,0.5315888406968137,0.5660423498146928
13,2010,12,0,0.4653028599194238,0.5042644792332105,0.5395842625825982
13,2010,13,0,0.43848065052171986,0.47479612865637044,0.5111492143910431
13,2010,14,0,0.39013245750075776,0.42603762445091076,0.46344054764970916
13,2010,15,0,0.3606159607853232,0.3932834710457155,0.42509287125783857
13,2010,16,0,0.33084802034462746,0.36093692457653714,0.3890919041213465
13,2010,17,0,0.30781817285250385,0.3379342484301981,0.36589109861710456
13,2010,18,0,0.26640593663592865,0.29175357655208145,0.31921261423235414
13,2010,19,0,0.2494483498005281,0.27049566812745285,0.29354445179692584
13,2010,20,0,0.22852484902843725,0.251495602981427,0.2728974287747094
13,2010,21,0,0.19506315951813344,0.21932257210914147,0.24555047668962895
13,2010,22,0,0.15907555506266177,0.18173967583143066,0.2055669933662762
13,2010,23,0,0.129162134086045,0.14872030369012446,0.1706808486121406
13,2010,24,0,0.11188013506540596,0.12647127178909703,0.14261136031383578
13,2010,25,0,0.09046387239396819,0.10974873686988296,0.13058390909773004
13,2010,26,0,0.07147784698229243,0.09721034080077653,0.12557358193993676
13,2010,27,0,0.05465587502261623,0.08350109783968901,0.11853996434840278
13,2010,28,0,0.041956137746091735,0.07161480048228891,0.11143273246462684
13,2010,29,0,0.031812084894379505,0.060234481493978295,0.1023241947777078
13,2010,30,0,0.023769801234068265,0.052143973897339754,0.09944027022134357
14,2011,3,0,0.7351866970817004,0.83393171716745,0.9167368728332267
14,2011,4,0,0.7067325474501823,0.7936965403022809,0.8628063531202285
14,2011,5,0,0.6801341020598032,0.7644778506664407,0.8278466976851111
14,2011,6,0,0.6463288520018183,0.7273899785800017,0.7841456719252519
14,2011,7,0,0.6102827076332129,0.700943039686754,0.7615001679489779
14,2011,8,0,0.5784307833044019,0.6643196307504957,0.726806618488543
14,2011,9,0,0.5319528983809594,0.6100947807599693,0.6682839649624622
14,2011,10,0,0.4914432169194404,0.5689601973069793,0.6267399302596923
14,2011,11,0,0.4439540904548147,0.5185628160134901,0.5718616258715583
14,2011,12,0,0.4240671469380881,0.4915716484700071,0.542070563673695
14,2011,13,0,0.4130823601314262,0.4716800394230881,0.5184668031383642
14,2011,14,0,0.38909590079201395,0.4442744955204073,0.48807043669358474
14,2011,15,0,0.3473640293378495,0.398798341723445,0.44408709554668724
14,2011,16,0,0.3142150998348526,0.36638992832903483,0.40496467268191827
14,2011,17,0,0.2904699244291222,0.335126898935573,0.3702846292474141
14,2011,18,0,0.2723138216483584,0.3140433055936881,0.3475399378577823
14,2011,19,0,0.2413342199672015,0.2744895862331528,0.3063051434609759
14,2011,20,0,0.22490802774725618,0.25430726368792966,0.28236919165584384
14,2011,21,0,0.20634231881224824,0.23619442914173247,0.26182421117881965
14,2011,22,0,0.1775964118041697,0.20650287412590268,0.2334245555256226
14,2011,23,0,0.14468026092498493,0.170809685194642,0.19689819287693952
14,2011,24,0,0.11869005554231726,0.13976533584530793,0.16256170470158549
14,2011,25,0,0.10229948486065366,0.11880065825811564,0.13558654563198697
14,2011,26,0,0.08367907108840683,0.10305968241692981,0.12411304511925661
14,2011,27,0,0.066354336553409,0.09109161345275328,0.1191647040882104
14,2011,28,0,0.051211077106871866,0.07871459764476059,0.11184396245185643
14,2011,29,0,0.03894918703861895,0.06704922273804775,0.10476925594154207
14,2011,30,0,0.029588157580962005,0.0568645140677465,0.09584959233558019
15,2012,3,0,0.7223467459930384,0.8251089364106066,0.9179350153493347
15,2012,4,0,0.6894789048186356,0.7880066066037177,0.8837962813175766
15,2012,5,0,0.6617898752986892,0.7480778764036404,0.8301228910789777
15,2012,6,0,0.6381633772621473,0.721220442634795,0.795620592060119
15,2012,7,0,0.590626097499829,0.67969040358745,0.7523762718518752
15,2012,8,0,0.5635518530425426,0.6536730187801183,0.7273025981233181
15,2012,9,0,0.5329321987577718,0.6181769074245294,0.6967279411783794
15,2012,10,0,0.48647293162625926,0.5648599049097706,0.6367429747801908
15,2012,11,0,0.44926978621030245,0.5260727689049853,0.5975868225148662
15,2012,12,0,0.40720258080161553,0.4813481389517932,0.5448951833401904
15,2012,13,0,0.392277317456901,0.459761436851131,0.5156943715871622
15,2012,14,0,0.38355100995592123,0.4414951861199202,0.4952586207794538
15,2012,15,0,0.36150098660302915,0.4153645796354052,0.4679130324971813
15,2012,16,0,0.31860305765043495,0.37039460468817387,0.4218973373290189
15,2012,17,0,0.28899921755338426,0.34127042482616243,0.3857443141841023
15,2012,18,0,0.26740393110459765,0.3123467561719453,0.3540401611226037
15,2012,19,0,0.2528117238655134,0.2953409406165335,0.3340949446972345
15,2012,20,0,0.22567197376883832,0.25864218604596034,0.29351005543453756
15,2012,21,0,0.2082641603328482,0.24027348880791785,0.26995247446731907
15,2012,22,0,0.19216959709905734,0.22302937556186325,0.25108302075303385
15,2012,23,0,0.16666816213203514,0.19449931124479924,0.22360935977892565
15,2012,24,0,0.13566060296911295,0.16107696933264265,0.18918319516326046
15,2012,25,0,0.11020081686193281,0.1318013061837759,0.15535773603402978
15,2012,26,0,0.09611340092032147,0.11216663597311138,0.12918047258191134
15,2012,27,0,0.07900974792718131,0.09718791988089703,0.11773791253975352
15,2012,28,0,0.06289285456053346,0.08631955531037361,0.11316231634113742
15,2012,29,0,0.048185235016455566,0.07450528419770441,0.10580958384389834
15,2012,30,0,0.036748305301745096,0.06358237922845258,0.09894700277765583
16,2013,3,0,0.7419419660352985,0.8427621089099757,0.9317813110194494
16,2013,4,0,0.6809482717273844,0.7825599802279604,0.8802879189341732
16,2013,5,0,0.6483580957119724,0.7463788338910614,0.8432882544735669
16,2013,6,0,0.6228557912633321,0.7091281513147198,0.7936178199376183
16,2013,7,0,0.5906287712095922,0.676497457376368,0.7584565830274921
16,2013,8,0,0.5501391577112192,0.6376015060000171,0.720169119267075
16,2013,9,0,0.5260818566003692,0.6127878318739866,0.6954113267785124
16,2013,10,0,0.49124643505313564,0.5775336312833401,0.6609186476685435
16,2013,11,0,0.4519738999025547,0.5272316618698607,0.6023120198906813
16,2013,12,0,0.4183324755317936,0.4909731870308466,0.5698872063145276
16,2013,13,0,0.3872689450244661,0.45293681564329735,0.5178829225789686
16,2013,14,0,0.37175032200731195,0.43386187413787713,0.49455313110858184
16,2013,15,0,0.3627493584594339,0.41617262695162227,0.47539575327338823
16,2013,16,0,0.3370340271871781,0.3894581944508118,0.4469275190122167
16,2013,17,0,0.2964773874734332,0.34757944600412505,0.40145433470208414
16,2013,18,0,0.2715487303481226,0.31962705597886154,0.3677666929274817
16,2013,19,0,0.2533281178127395,0.2952773276228273,0.3393273363967015
16,2013,20,0,0.24013714867392272,0.27963314043318244,0.3207150813064678
16,2013,21,0,0.21182628010407328,0.2451355977352977,0.2822206452605191
16,2013,22,0,0.19746470344839517,0.22798149295405706,0.2580182325426393
16,2013,23,0,0.18202106569323542,0.21143120757401007,0.2416857411344104
16,2013,24,0,0.15770199289120096,0.18438982543445204,0.2139948425090066
16,2013,25,0,0.12814142584962787,0.15275540595035147,0.18011741241742318
16,2013,26,0,0.1042227052799254,0.12487330009498979,0.1478712013488546
16,2013,27,0,0.09089263488305876,0.10624502058656932,0.12354856782521793
16,2013,28,0,0.07414380103926188,0.09224216180652296,0.11255992722248655
16,2013,29,0,0.05914969097555307,0.08183523867924744,0.10794056323352255
16,2013,30,0,0.04555045430100445,0.0704258088678563,0.10091475080984096
17,2014,3,0,0.7656637182342049,0.8551616225943871,0.9306778432904862
17,2014,4,0,0.70626893458093,0.801256352500487,0.8877351246723907
17,2014,5,0,0.6462118197942691,0.7435372106274165,0.8347144514406262
17,2014,6,0,0.6191865360735976,0.7096088035492385,0.8061509657152873
17,2014,7,0,0.5866365712826862,0.6679732437855496,0.754912315266327
17,2014,8,0,0.5567529515475796,0.6364734704073911,0.7224190725671925
17,2014,9,0,0.5200162942934585,0.6003589319071445,0.6814394680072398
17,2014,10,0,0.49506215664844144,0.5748320815413973,0.6573455904226231
17,2014,11,0,0.46078694351063726,0.5409519067014652,0.6247043189427338
17,2014,12,0,0.42251462044160226,0.49406341923252617,0.5700786800163686
17,2014,13,0,0.3958105802285915,0.4649678316054161,0.537581630278937
17,2014,14,0,0.3660670920163596,0.4292741696151588,0.49600343259507734
17,2014,15,0,0.35261237314618155,0.4110612223970347,0.4712874158883089
17,2014,16,0,0.33905837050547366,0.3918690997546185,0.447447922425841
17,2014,17,0,0.31814563027582154,0.3672751130326266,0.42251110817143184
17,2014,18,0,0.27855497788247136,0.3273356496719305,0.3801675919666986
17,2014,19,0,0.2574624917018464,0.30423205367322825,0.3521918302732395
17,2014,20,0,0.2410931370508901,0.28085082424824526,0.32419198634254964
17,2014,21,0,0.23027046741193055,0.2663214784764495,0.30543716608717225
17,2014,22,0,0.2022343965643569,0.23325875101201296,0.26816777604112346
17,2014,23,0,0.18785653074001651,0.21670769488055258,0.2464828713318628
17,2014,24,0,0.17361227283673675,0.20050931740024952,0.22949475260121247
17,2014,25,0,0.1492215957672324,0.175742531716732,0.20371998336338923
17,2014,26,0,0.12216279458856459,0.14536270250263006,0.17265032282461065
17,2014,27,0,0.0992672883630223,0.11875530222210202,0.14094502349594443
17,2014,28,0,0.0863334200429039,0.10087981449723268,0.11840385923067427
17,2014,29,0,0.07026771577355777,0.0875616169143266,0.10763578497092008
17,2014,30,0,0.05635871236431151,0.07770492123363981,0.10185538198680323
18,2015,3,0,0.7669621958638014,0.855671371545413,0.9311505672864585
18,2015,4,0,0.720890565866563,0.8082507187956908,0.8899451808159029
18,2015,5,0,0.6715884728573893,0.7569546199908063,0.838265019320736
18,2015,6,0,0.6113077045350356,0.7028941326623784,0.7902617381687451
18,2015,7,0,0.5777969679701699,0.6643566393729721,0.7510093229232397
18,2015,8,0,0.5488803538517572,0.6245635732039103,0.7066338341872916
18,2015,9,0,0.5211827454723043,0.5964960357495979,0.6753805098433511
18,2015,10,0,0.4829578764619765,0.5581744343331715,0.6363836956363802
18,2015,11,0,0.4590173387880464,0.5345672665705702,0.6077504410863108
18,2015,12,0,0.4286738548070306,0.5028156599895095,0.5761651630095652
18,2015,13,0,0.3986701771383707,0.46454380291910774,0.5335402438890712
18,2015,14,0,0.3734792442885157,0.4366806305237654,0.5049417785239938
18,2015,15,0,0.3450090022862942,0.4021047756682206,0.46255461856966756
18,2015,16,0,0.32992570143893796,0.38297739858902197,0.4373603198159327
18,2015,17,0,0.3166095860274976,0.3657078955926136,0.41837726372219464
18,2015,18,0,0.2952546499478166,0.34374395126864343,0.3946230758625328
18,2015,19,0,0.2660782644412608,0.3095021900973418,0.357352045864323
18,2015,20,0,0.24301336964648762,0.2869443429472801,0.33152923573934084
18,2015,21,0,0.2285623042954802,0.26604477947896776,0.3066437891519084
18,2015,22,0,0.2185365859696026,0.25131310596711,0.2877910091779352
18,2015,23,0,0.19142132257752184,0.2208366270446675,0.25323358613903557
18,2015,24,0,0.17747933601771237,0.2045509500724051,0.2327394725099136
18,2015,25,0,0.16342466934944527,0.18992526655652503,0.21587491420757057
18,2015,26,0,0.14094103436202174,0.16632351586077032,0.19226307773365112
18,2015,27,0,0.11579784284099169,0.1373962520506852,0.1627441146722355
18,2015,28,0,0.09448780326667494,0.11219736173713049,0.13368540406564997
18,2015,29,0,0.08167963698229355,0.09565145001938749,0.1114551368800276
18,2015,30,0,0.06671426566120961,0.08287682208324798,0.10164156732935717
19,2016,3,0,0.7816556402738777,0.8653422683684076,0.932077417088543
19,2016,4,0,0.7375136357123836,0.8192879564642097,0.897940458230941
19,2016,5,0,0.6906340068588841,0.7740524621261797,0.8542289975438736
19,2016,6,0,0.642714501923437,0.7270191733491949,0.8035727652684458
19,2016,7,0,0.5817854419335872,0.668619560715229,0.752381117613187
19,2016,8,0,0.5471742582812211,0.6309338210422588,0.7167975895900355
19,2016,9,0,0.5203077271337484,0.594478645293741,0.6738607946029743
19,2016,10,0,0.4916243363959007,0.564331284921739,0.6397194148754363
19,2016,11,0,0.4579246603855548,0.528724895348742,0.6015911857189339
19,2016,12,0,0.435191115784456,0.5054697633711973,0.5771855950855946
19,2016,13,0,0.4090287917168895,0.48058109221361744,0.5503753739065153
19,2016,14,0,0.38058188910199586,0.44379657394972605,0.5118257053256281
19,2016,15,0,0.35848832820160403,0.41672897291563005,0.4811028627880845
19,2016,16,0,0.32798423534740534,0.38240381627197095,0.43993846603336145
19,2016,17,0,0.3135330553532695,0.3648262363231375,0.41874112274030895
19,2016,18,0,0.3025805379451364,0.347714666268695,0.3990940540924321
19,2016,19,0,0.28525086008986583,0.3288726646147036,0.3790628334623242
19,2016,20,0,0.2561692236853885,0.2968987523019916,0.3411592338771131
19,2016,21,0,0.23497817471914853,0.2755581307815135,0.3179592669656509
19,2016,22,0,0.21938914405790225,0.25504998267863566,0.29301835794758607
19,2016,23,0,0.20877749473551857,0.24133703843588075,0.27579075654163404
19,2016,24,0,0.18402469740065572,0.21147747091327226,0.2417372907719851
19,2016,25,0,0.17096817532230055,0.19617946128456323,0.2228417624495514
19,2016,26,0,0.15767260937513458,0.1821006611154698,0.20723171580277272
19,2016,27,0,0.13467013051889892,0.15905693124719736,0.18553527015859614
19,2016,28,0,0.11127093297146266,0.13162187753822063,0.15542546317641365
19,2016,29,0,0.09139859768392723,0.10750471332711775,0.12805719228053436
19,2016,30,0,0.07833597671464898,0.09151024555631318,0.10711678846790808
20,2017,3,0,0.7924399942673124,0.8750854989653971,0.9350360824714823
20,2017,4,0,0.7429121122893377,0.8320970434456545,0.9054111703839766
20,2017,5,0,0.7036795088453407,0.7878693549459966,0.8712856435486036
20,2017,6,0,0.6604926480132027,0.7446264043331837,0.8252845351816285
20,2017,7,0,0.606838041118279,0.6940068281774188,0.7696703728986408
20,2017,8,0,0.5495996884835604,0.6386327112235614,0.7236427597414007
20,2017,9,0,0.5190989772489141,0.6026029968941453,0.6853617164628918
20,2017,10,0,0.4917485957975381,0.5665284196000162,0.6401610805058683
20,2017,11,0,0.46396677766896083,0.5374611118069546,0.6107934863110684
20,2017,12,0,0.4321758783212386,0.5031674893571881,0.5727838915954743
20,2017,13,0,0.4149031190186137,0.48537551628902814,0.552589789540631
20,2017,14,0,0.3894398344864269,0.4614435248899269,0.5295940402642273
20,2017,15,0,0.3636666794040624,0.4246287058833167,0.4897939411878495
20,2017,16,0,0.3385837129759253,0.3983464989601276,0.4591567184027135
20,2017,17,0,0.31028192318258696,0.36506915010291363,0.4217053031308042
20,2017,18,0,0.297723469851994,0.3481786213692767,0.397855414038282
20,2017,19,0,0.28966718614340264,0.33445774032398995,0.3823650070464919
20,2017,20,0,0.2715843949600757,0.3162683863147993,0.3641708822032401
20,2017,21,0,0.2436005788371939,0.2863767853646426,0.3290677846888123
20,2017,22,0,0.22466736308165253,0.26502108440886596,0.30442733353862583
20,2017,23,0,0.20972790401977118,0.24595164020863514,0.28095779480455335
20,2017,24,0,0.19999139251130943,0.23236055762534202,0.2658772140455028
20,2017,25,0,0.1761736529031455,0.20401749433702154,0.23356609206683765
20,2017,26,0,0.16281341756225456,0.1883686172990717,0.21431837338026982
20,2017,27,0,0.15076537901587908,0.17489779732512128,0.20017271281077287
20,2017,28,0,0.12943709966975847,0.1526922093143186,0.17882022547147752
20,2017,29,0,0.10701669637263156,0.12639731028092743,0.15078330799725115
20,2017,30,0,0.08671534858363614,0.10338036597184208,0.12303183707774154
21,2018,3,0,0.8183682058337517,0.8884000111113028,0.946042308015479
21,2018,4,0,0.7577492299928128,0.8417388274545801,0.905021759547072
21,2018,5,0,0.7145720538306432,0.7994114723226993,0.8708113804870113
21,2018,6,0,0.6755725161140441,0.7574563103668865,0.8381586054722633
21,2018,7,0,0.6282799347440827,0.7100319115956859,0.7930624807479623
21,2018,8,0,0.5803324918865999,0.6620534947075545,0.7399700288352219
21,2018,9,0,0.5253350707734435,0.607940090178714,0.6933034980138196
21,2018,10,0,0.4937393939245551,0.5717343536410984,0.6588258619061953
21,2018,11,0,0.46603600494058606,0.5363470403873618,0.6103077231448757
21,2018,12,0,0.43859405404706386,0.5094091234164492,0.5836355062546228
21,2018,13,0,0.41502948276825086,0.4803401731500953,0.5464313371156836
21,2018,14,0,0.39703697833301155,0.46346932755735415,0.531515549890464
21,2018,15,0,0.3705625533925628,0.44012059145497284,0.5095087402858436
21,2018,16,0,0.34559483971347404,0.4048715335083515,0.4685726628987791
21,2018,17,0,0.3222469377486683,0.37923878522757226,0.43891353735287386
21,2018,18,0,0.2946795965731234,0.34775871005525155,0.4015145955530933
21,2018,19,0,0.2858415720549837,0.3340303364841446,0.3822707684741996
21,2018,20,0,0.27956602326148366,0.3214505257815691,0.36728811401819356
21,2018,21,0,0.2601121884674828,0.3036241076858781,0.3496146912939867
21,2018,22,0,0.23443957508707272,0.27437403956777506,0.3179537497966457
21,2018,23,0,0.2156153297085837,0.2548625950064217,0.2921534857440777
