iTime,year,age,S,lowerVal,Val,upperVal
11,2008,6,2,0.003866721118553202,0.023239140493840765,0.0899635129089911
11,2008,7,2,0.004942627927838031,0.030043334626059206,0.11789374536915917
11,2008,8,2,0.011178455047897842,0.04138053747220441,0.13221961003385785
11,2008,9,2,0.01219083544400928,0.04318080368851504,0.1365520179345942
11,2008,10,2,0.017514341286252597,0.0529922466587101,0.1492798505057237
11,2008,11,2,0.024144198220246164,0.0644064880649643,0.162571210866931
11,2008,12,2,0.031404404816342116,0.0756436148789735,0.17565915862620218
11,2008,13,2,0.03904865747217554,0.09308823067373584,0.20101973591237093
11,2008,14,2,0.05081977663040901,0.10765920442125816,0.21832719924293584
11,2008,15,2,0.060526621553859614,0.12192990298669283,0.22982448922835896
11,2008,16,2,0.07443993513163477,0.13321391195546473,0.2268907217872367
11,2008,17,2,0.09282130575082663,0.15644493937599868,0.2477149094345054
11,2008,18,2,0.11571896994454625,0.18047792398206974,0.27058206347175084
11,2008,19,2,0.14353305110914547,0.21059262821584576,0.28832827278700335
11,2008,20,2,0.20231618895603942,0.2807313755264811,0.34608339622248974
11,2008,21,2,0.2517610581938864,0.32357481131798715,0.36685411683082847
11,2008,22,2,0.2967453980471809,0.35363866397313626,0.3746489959281241
11,2008,23,2,0.31741701363339364,0.36779302063661823,0.3749862420153929
11,2008,24,2,0.3153054878508061,0.36848723255209803,0.3749928338547399
11,2008,25,2,0.2707750740470305,0.3646660466246804,0.3749741079775133
11,2008,26,2,0.21371082490236998,0.3558163842087665,0.3749586986513484
11,2008,27,2,0.16349116829484553,0.33954316542451335,0.37492699129778684
11,2008,28,2,0.11646340518949079,0.3163829320460312,0.37485093256859364
11,2008,29,2,0.07941927068864049,0.29230783921029846,0.37475040371021023
11,2008,30,2,0.05378417853817282,0.2645519565921822,0.3745787721702182
12,2009,3,2,0.005603507601380079,0.03778006250415167,0.13175391660477448
12,2009,4,2,0.007266362348194472,0.04107979066735479,0.13675504133518862
12,2009,5,2,0.008148455257974842,0.04274861841405484,0.1396386365994522
12,2009,6,2,0.008895606111263454,0.04414472482845502,0.1408331554087472
12,2009,7,2,0.015248893257802373,0.06312689018820583,0.173833445957832
12,2009,8,2,0.018384927920524718,0.07253323030610254,0.1970735621832169
12,2009,9,2,0.02752409472885908,0.08719808335489748,0.212630310210994
12,2009,10,2,0.029121988003328284,0.0903710109743206,0.2175185624201729
12,2009,11,2,0.03778620604851675,0.10184174746387425,0.22894910776479874
12,2009,12,2,0.04787427049820707,0.11483993735014111,0.23917677834718865
12,2009,13,2,0.05833791829468827,0.13278845474726536,0.2608469767230613
12,2009,14,2,0.06957266979857048,0.1504828166473405,0.27963149690756056
12,2009,15,2,0.08329429031814924,0.16509215140772418,0.29118953654751445
12,2009,16,2,0.08994183561994254,0.17200183938829927,0.28726789648345946
12,2009,17,2,0.10456996307821824,0.1825992654119718,0.2900292357603248
12,2009,18,2,0.1258128499167565,0.2041248076331001,0.30388591604130205
12,2009,19,2,0.14608098923141744,0.21981639921073948,0.3105943380068435
12,2009,20,2,0.17380633167874282,0.24587554763847874,0.32357199746863125
12,2009,21,2,0.23322049597508182,0.30693356664287613,0.3624404309370535
12,2009,22,2,0.2735944763902035,0.34072229630977846,0.3729963438936927
12,2009,23,2,0.31294599732348527,0.36330417921839875,0.3749412333914134
12,2009,24,2,0.33028309855746557,0.37057720901156477,0.37498835189027185
12,2009,25,2,0.30726707880320686,0.36851048237991757,0.37497841391513126
12,2009,26,2,0.25303131160009706,0.3631251133625416,0.37496774969502966
12,2009,27,2,0.19767413708853798,0.3502639325899175,0.3749317368326462
12,2009,28,2,0.15156479671293902,0.32931642802495487,0.3749465453329437
12,2009,29,2,0.10801919554998975,0.30465816419750025,0.37477660161555076
12,2009,30,2,0.07519112762295994,0.27880256604327397,0.37468841548491505
13,2010,3,2,0.01572785208129194,0.06968506633758766,0.18064127227562668
13,2010,4,2,0.016748342152941766,0.07114604336192024,0.18177728845750324
13,2010,5,2,0.019233245345011366,0.07535630653139343,0.18555964405225797
13,2010,6,2,0.020369659230199358,0.07724826734006945,0.18776271775753126
13,2010,7,2,0.023583699994746892,0.0857964509613036,0.20462934202385868
13,2010,8,2,0.035910880976688875,0.10769167471582483,0.232380280835687
13,2010,9,2,0.04033549606082315,0.11864222832791235,0.24962876731412265
13,2010,10,2,0.053113195674294046,0.13530707813308157,0.2616700108606531
13,2010,11,2,0.055233890708708364,0.13873305805661296,0.2653478674216157
13,2010,12,2,0.06560268750481861,0.150993095096423,0.2756357217178133
13,2010,13,2,0.07901455730025103,0.16880939291941774,0.29090245467439385
13,2010,14,2,0.09416324344374012,0.18604591642333762,0.3061679587002768
13,2010,15,2,0.10448676976111165,0.2026324913189638,0.3191344376305545
13,2010,16,2,0.11524548616142931,0.21135620625802767,0.3232996234127569
13,2010,17,2,0.12223795752024294,0.2159205522388476,0.32144070596207597
13,2010,18,2,0.13404990639767567,0.22535679830876204,0.3225469506056994
13,2010,19,2,0.15088894598979993,0.238032368836665,0.3299807850093946
13,2010,20,2,0.17056156148457557,0.2516580466036266,0.3375267302286485
13,2010,21,2,0.1991314546938557,0.2747561893785812,0.3460351163771929
13,2010,22,2,0.25380543403128375,0.3259496767202973,0.3692511784554809
13,2010,23,2,0.29203183947460887,0.3528455329610859,0.3746438496585965
13,2010,24,2,0.3262537465331179,0.3693167807251742,0.3749759318878023
13,2010,25,2,0.33631710372559276,0.3712714355196506,0.3749907591973069
13,2010,26,2,0.29717937102863423,0.36782210743552246,0.3749857879186398
13,2010,27,2,0.2448594968225331,0.35970424007284263,0.3749569311515486
13,2010,28,2,0.1879758413487289,0.34283242277222226,0.3749264608337629
13,2010,29,2,0.1444744000645983,0.31993207565635773,0.3748449187003694
13,2010,30,2,0.10388414010446106,0.2946873514390693,0.3746463574169695
14,2011,3,2,0.011817924769226166,0.06119740612569542,0.15496067976343592
14,2011,4,2,0.033246925275028975,0.10546422761705765,0.21987693658376922
14,2011,5,2,0.03423234416328204,0.10715518478997982,0.22118678551014637
14,2011,6,2,0.03779059074421817,0.11096156523823827,0.22392933715718225
14,2011,7,2,0.04292368750253285,0.12021880306660053,0.23496425067719193
14,2011,8,2,0.0475062879898236,0.13010095031947982,0.24794738530773577
14,2011,9,2,0.0620784368418643,0.15232389762585888,0.2718987472182048
14,2011,10,2,0.07007850792917227,0.16531081158028357,0.28864155949621295
14,2011,11,2,0.08403609251958077,0.1811545225389945,0.29659555905437096
14,2011,12,2,0.0866376480135215,0.18440260438611122,0.29902198692018844
14,2011,13,2,0.10039482542159497,0.20100225400581945,0.31131874110135743
14,2011,14,2,0.11473294624157142,0.21758125766499592,0.3230575555517937
14,2011,15,2,0.12788420831851272,0.23325136188544976,0.3336470339332948
14,2011,16,2,0.1377270518806801,0.24232864790808264,0.3414961421614045
14,2011,17,2,0.14561367558799185,0.24860888910165396,0.34376586798206615
14,2011,18,2,0.1536170374981373,0.25248722598742324,0.34373766128309724
14,2011,19,2,0.1641733577307016,0.2545350584510803,0.34048144708585976
14,2011,20,2,0.1817534225146532,0.2664755764114919,0.34615496584637956
14,2011,21,2,0.19975261613252115,0.27950662593243875,0.3501186966203992
14,2011,22,2,0.22218651557693572,0.2976392068164764,0.3558640021693862
14,2011,23,2,0.27529121883263874,0.339436689630801,0.37329929774763543
14,2011,24,2,0.3083417399508097,0.3618455961980751,0.3749236202878767
14,2011,25,2,0.3364040332015258,0.37182792062657766,0.37499406283340875
14,2011,26,2,0.3325131292048637,0.3712988682387463,0.37499354116788886
14,2011,27,2,0.2899753311317851,0.36608012148176905,0.3749767195376325
14,2011,28,2,0.23549633695518077,0.35454817213955037,0.3749540705195335
14,2011,29,2,0.18348281847982564,0.3344041450198749,0.37484090556518196
14,2011,30,2,0.1390401574828784,0.3106135972626086,0.37457223245170446
15,2012,3,2,0.010955269551913453,0.051544524456021854,0.14632078653092348
15,2012,4,2,0.026966111634315688,0.09218201565095033,0.1981563059312215
15,2012,5,2,0.05269894354251991,0.13843372425475053,0.254822289622613
15,2012,6,2,0.054250582310303816,0.1402148260518991,0.2564960033172584
15,2012,7,2,0.06135508308258206,0.15029710507354116,0.2668916554460242
15,2012,8,2,0.06714218596796982,0.16029796377962766,0.2755447107368665
15,2012,9,2,0.07279345639642795,0.17048458107355208,0.2836961187096339
15,2012,10,2,0.09023337776833337,0.19231580426910183,0.3067904985017296
15,2012,11,2,0.09661612028638009,0.2037669207590121,0.31902521156995234
15,2012,12,2,0.11286519791878072,0.21835143282536623,0.3268820727104855
15,2012,13,2,0.11971790419242505,0.22513394372970333,0.3325088077557325
15,2012,14,2,0.13274327886036275,0.2399625172200337,0.3410274356415667
15,2012,15,2,0.14877527048674608,0.25498397513715154,0.34862066605469977
15,2012,16,2,0.1583603115039101,0.26326914329859963,0.3511406665515211
15,2012,17,2,0.1663252856846916,0.27149297570394226,0.35574244123894855
15,2012,18,2,0.17653061576548731,0.276783956277506,0.3573662072423035
15,2012,19,2,0.1800371567510257,0.2765935163588118,0.35667133082536523
15,2012,20,2,0.18867796041714724,0.27878015379842314,0.35409998558534983
15,2012,21,2,0.20579246190618913,0.2894939026238682,0.3579700061210902
15,2012,22,2,0.21724950747375843,0.2985150109987437,0.3613409250600912
15,2012,23,2,0.24094006159267767,0.31388332740328684,0.36456684199527356
15,2012,24,2,0.2904054879661935,0.3508590709317142,0.37458718962457854
15,2012,25,2,0.32249608450063866,0.367020881059606,0.3749749907204128
15,2012,26,2,0.3457256495990932,0.3726310881162137,0.37499639567761456
15,2012,27,2,0.3253811123715355,0.37019395374514497,0.3749862803671881
15,2012,28,2,0.277824786811711,0.3627354602505615,0.37497724734921517
15,2012,29,2,0.22401321875821492,0.3483563606125196,0.37492849688094676
15,2012,30,2,0.1733997108879198,0.3264288140231335,0.3747288006049601
16,2013,3,2,0.008876120720322803,0.04533567467995463,0.13261339181109305
16,2013,4,2,0.02322947593010705,0.08167942166407352,0.1808398512455487
16,2013,5,2,0.04316508825200037,0.12382506346375143,0.23101885983161044
16,2013,6,2,0.0762462069255779,0.16806652380013237,0.27833985775067915
16,2013,7,2,0.08169754884912016,0.17574472953490747,0.288350824424617
16,2013,8,2,0.08945563951776932,0.18697502215191644,0.29684394279964216
16,2013,9,2,0.09611365292642339,0.19591142030483918,0.30452501195078524
16,2013,10,2,0.10253364884820455,0.2051006950882679,0.31312676593612304
16,2013,11,2,0.11940762318479169,0.2262150930052394,0.32799302394919694
16,2013,12,2,0.1295344816041113,0.2364116858079522,0.3360454697344493
16,2013,13,2,0.14782169338078927,0.2531596252471733,0.34678274333291914
16,2013,14,2,0.15254878593902482,0.259318962113226,0.3498673274046695
16,2013,15,2,0.1672463365513201,0.27215653676298635,0.3559960402997435
16,2013,16,2,0.17854102718983433,0.2815271303927154,0.3590592304372016
16,2013,17,2,0.18915837172472755,0.2899961871443917,0.3630699432566272
16,2013,18,2,0.1973750585339991,0.2970441712265988,0.36568854862843314
16,2013,19,2,0.2012544123425185,0.29773990301236797,0.36519286178847526
16,2013,20,2,0.20330192604215352,0.2975618579306464,0.3636554073431055
16,2013,21,2,0.20939056743181744,0.29999217619121066,0.36221148761388583
16,2013,22,2,0.2229795360978873,0.30686033797224765,0.3642355068597853
16,2013,23,2,0.23944474022380866,0.3142814145101793,0.36541726468111435
16,2013,24,2,0.2592261599799316,0.32789776408504934,0.3694866347517199
16,2013,25,2,0.3026995377782018,0.3583164051167521,0.3749089923327518
16,2013,26,2,0.333646179098554,0.3702614511998313,0.3749928385898195
16,2013,27,2,0.34858913059676405,0.37258773542549756,0.3749936506666961
16,2013,28,2,0.3181837662246931,0.3686245108280978,0.37498417795646083
16,2013,29,2,0.26842186762031744,0.35819378181940786,0.37493689642757255
16,2013,30,2,0.21543619628578692,0.3423665999674985,0.3748402167921528
17,2014,3,2,0.008860358596236679,0.042409290476823125,0.12195783904153601
17,2014,4,2,0.02048996741880681,0.07413475464934793,0.1743357247184488
17,2014,5,2,0.03931093183022846,0.11127033409930034,0.22184356821899662
17,2014,6,2,0.06384903881967559,0.1539393517667828,0.26211921241224645
17,2014,7,2,0.10437542093917318,0.20473569426748098,0.3074081856303573
17,2014,8,2,0.107927766903004,0.21179529506792322,0.314360616452755
17,2014,9,2,0.11680501988912632,0.22180514240006372,0.32261522449430385
17,2014,10,2,0.12255942139670162,0.22987922021893784,0.3305707446288382
17,2014,11,2,0.13012040016897275,0.2395052039447239,0.33680394287625687
17,2014,12,2,0.14745649806248803,0.25798772281854576,0.34643988144918647
17,2014,13,2,0.1609599635855623,0.2705270560727099,0.35579169981556763
17,2014,14,2,0.17888698358727523,0.28464792158003016,0.36200473767155616
17,2014,15,2,0.18378822085189045,0.29071744665141913,0.3645436363861821
17,2014,16,2,0.19473368791723725,0.29705965445969407,0.3674093581120907
17,2014,17,2,0.20494811661437543,0.3052388966054037,0.3697104253383907
17,2014,18,2,0.21381472357033932,0.31245773358139906,0.3704734111217449
17,2014,19,2,0.22134586647244048,0.3150961532703229,0.3712023646887657
17,2014,20,2,0.22454074289469145,0.3158488281082973,0.3708235664714873
17,2014,21,2,0.2273897782691209,0.3150716705786184,0.36950602993686565
17,2014,22,2,0.23231810500781025,0.31586600415387367,0.36796418524295404
17,2014,23,2,0.24144521802533248,0.3213240052151534,0.36958387616365634
17,2014,24,2,0.25881284573589525,0.32819724158336755,0.3706224816764158
17,2014,25,2,0.277978347556738,0.33932411269231344,0.37334221733898043
17,2014,26,2,0.3169409120740868,0.3645100631261041,0.37496984887682594
17,2014,27,2,0.3430574944007807,0.37191781875369223,0.37499352973248806
17,2014,28,2,0.3473870912366229,0.3721897811804297,0.3749919691454888
17,2014,29,2,0.3086721677428613,0.36567711915198564,0.37497758282961724
17,2014,30,2,0.26241155543917954,0.35312103217311475,0.3748896789047488
18,2015,3,2,0.0035714439488095046,0.023266771759052382,0.08630636082782552
18,2015,4,2,0.01145202297686871,0.04807191771537279,0.12901090046948188
18,2015,5,2,0.02502226812409645,0.08055899304636127,0.1815062434739842
18,2015,6,2,0.045008264981846825,0.11759339539960043,0.22522813953340837
18,2015,7,2,0.07108906525748807,0.16191949605538092,0.2690029827817692
18,2015,8,2,0.11256943871808298,0.21114154019874826,0.3127748969590471
18,2015,9,2,0.11718042950262499,0.21860197494928213,0.32024616322163457
18,2015,10,2,0.12615877140622045,0.22927147183360008,0.3270580905634159
18,2015,11,2,0.1324954505261784,0.2370100711184593,0.33464581826665724
18,2015,12,2,0.1386949755728318,0.24579307968225145,0.34113805727738644
18,2015,13,2,0.16029992894610345,0.26420311934699203,0.3504419770669649
18,2015,14,2,0.1708117813824079,0.27710989378160317,0.35841997538973724
18,2015,15,2,0.1882239758160696,0.29120183840280334,0.3643101838706085
18,2015,16,2,0.19317776794537334,0.29573560505622354,0.36600937808440287
18,2015,17,2,0.20299938592465258,0.3018069478486268,0.36848749742379544
18,2015,18,2,0.21206531278538673,0.30883411167739266,0.37067035838942025
18,2015,19,2,0.2196803013252198,0.31564568733802206,0.37144514841568016
18,2015,20,2,0.2251440102639319,0.3186375965720765,0.37223101668316905
18,2015,21,2,0.23220429733369338,0.3195000729675114,0.3718513506908535
18,2015,22,2,0.23225881340645482,0.31812309920160464,0.3704791283850805
18,2015,23,2,0.2368864891291125,0.31902651123965187,0.36912048242936435
18,2015,24,2,0.24647079095498808,0.32417673300107774,0.3703526023074783
18,2015,25,2,0.2629969073993735,0.3308589543054022,0.37110927880535743
18,2015,26,2,0.28107711249435935,0.34179681479924695,0.3736068783003192
18,2015,27,2,0.32019447930685435,0.36552556745678866,0.37497175125371607
18,2015,28,2,0.34501427504538623,0.37207680067302884,0.3749913034437879
18,2015,29,2,0.34656928350618926,0.3719957724441799,0.3749948071944883
18,2015,30,2,0.30654200367122386,0.36467321877102044,0.37496847043110726
19,2016,3,2,9.307462508633576e-4,0.008285694926896023,0.04244681357692731
19,2016,4,2,0.004472940099447594,0.025306399552669823,0.08773949450530108
19,2016,5,2,0.012640123519859782,0.0507843793963246,0.13199753011885512
19,2016,6,2,0.027146833628093836,0.08382675753509908,0.1839389516464848
19,2016,7,2,0.047604786339017546,0.12205869024595498,0.22738704786336578
19,2016,8,2,0.07499687418491004,0.1661445430442663,0.27222852765405353
19,2016,9,2,0.11558524646015658,0.21424853318272521,0.31425660097972985
19,2016,10,2,0.12035451313383103,0.22165029133759717,0.32175017679843393
19,2016,11,2,0.12974719469315651,0.2322782119724386,0.3286725265080881
19,2016,12,2,0.13629625259092112,0.23991632365732882,0.33557506225087586
19,2016,13,2,0.14358052655415326,0.248935854330675,0.3415430015890641
19,2016,14,2,0.1635155285755822,0.2675237093806292,0.3513056344042047
19,2016,15,2,0.1749587289440688,0.27908531948691573,0.35930967193513585
19,2016,16,2,0.1920905789381214,0.2936461910842097,0.36469236643811703
19,2016,17,2,0.1956863633652229,0.2975129360797594,0.3664131725132394
19,2016,18,2,0.20671687404727243,0.3034561543881804,0.3688560635938068
19,2016,19,2,0.21632012700223965,0.3105579686470402,0.3708860910727442
19,2016,20,2,0.2240547812322267,0.3174847768419122,0.3717501217010471
19,2016,21,2,0.22878412032567969,0.3200455007388555,0.37244493562283865
19,2016,22,2,0.2335699177661626,0.32092373187578627,0.37203232431698624
19,2016,23,2,0.23423127183755513,0.3193900613890458,0.3708045818708791
19,2016,24,2,0.23976133631457502,0.3203460573670556,0.36936989922677965
19,2016,25,2,0.24898201831180936,0.3255006015196811,0.3705618698356394
19,2016,26,2,0.26539374938559385,0.3320066041951491,0.37135986018889555
19,2016,27,2,0.2838305089788596,0.3425863240165137,0.37373521356006945
19,2016,28,2,0.32213547997880754,0.3660112400637192,0.3749595711005756
19,2016,29,2,0.3458452131316138,0.37224044687723673,0.37499227785202355
19,2016,30,2,0.3459795249851463,0.37183930322371705,0.37499378701609676
20,2017,3,2,1.391328212517723e-4,9.765134369609053e-4,0.0038456467899145004
20,2017,4,2,0.0012699750729132666,0.00945899187540114,0.045025057848625254
20,2017,5,2,0.005277512275317504,0.027216990608018698,0.09058813609165393
20,2017,6,2,0.014382684875594007,0.052975778238868176,0.13373359999659093
20,2017,7,2,0.02940580859521242,0.08738947704054817,0.18664927453652394
20,2017,8,2,0.05037109095304923,0.12574389601196334,0.231180121530357
20,2017,9,2,0.07768245411692674,0.16965971327716312,0.274567971457852
20,2017,10,2,0.11956810839890165,0.21754483083966175,0.3166025146850332
20,2017,11,2,0.12514693075264968,0.22528069826557987,0.3228089687204962
20,2017,12,2,0.13404292893386086,0.23489624216685395,0.3302624451825038
20,2017,13,2,0.14095506145023434,0.24334840799564272,0.33681048874564584
20,2017,14,2,0.14749637524504164,0.25225264747643406,0.34344263372514694
20,2017,15,2,0.16732265038096117,0.27083681582167163,0.35255692328068183
20,2017,16,2,0.17948375446818293,0.281449176585265,0.3599055280849469
20,2017,17,2,0.19512949000628235,0.2960222644674033,0.3652878001052504
20,2017,18,2,0.19884850771109353,0.29990857505132085,0.3668884064425879
20,2017,19,2,0.2092674493219758,0.3050634391983308,0.3693097012121402
20,2017,20,2,0.218923937999069,0.3122540803650242,0.3710730950542015
20,2017,21,2,0.2268848518264992,0.31899482955375863,0.37194744461840024
20,2017,22,2,0.23114454249207875,0.32158481033062164,0.37254692966128145
20,2017,23,2,0.23541254661921304,0.3222336399740335,0.3722336876485128
20,2017,24,2,0.23609214721534064,0.32052892271162525,0.3712474062793589
20,2017,25,2,0.24184410609134818,0.321557249706812,0.36974247973196545
20,2017,26,2,0.25201946592313507,0.32661771240343884,0.3709292620883113
20,2017,27,2,0.26748688932578757,0.33322968887324034,0.3715565430708261
20,2017,28,2,0.28493586914146884,0.34350339621866843,0.3738566892524421
20,2017,29,2,0.3231035470307943,0.36636634135632906,0.3749668386583909
20,2017,30,2,0.34670028347824433,0.3722855706238025,0.374993752417766
21,2018,3,2,7.897844333391073e-4,0.0034840607403719987,0.008283514557416227
21,2018,4,2,0.0015669948260692197,0.005670706256124039,0.012983228688334765
21,2018,5,2,0.0054545426675596245,0.018941288159228888,0.05855773107741175
21,2018,6,2,0.01287100755839242,0.04040493515171571,0.10558484442516
21,2018,7,2,0.028277167657220794,0.07268451998270006,0.1528141658281582
21,2018,8,2,0.04600352526324156,0.10821982552276219,0.20192739187783187
21,2018,9,2,0.06939184745575361,0.14693056840316732,0.244618550175384
21,2018,10,2,0.10060182197838968,0.19090617992454906,0.28358918147187767
21,2018,11,2,0.14447477370776027,0.23721577563731572,0.3259989283611002
21,2018,12,2,0.15016766977245782,0.24357666012119128,0.33114602096401013
21,2018,13,2,0.16078876346987805,0.25461702139993286,0.33991952041627704
21,2018,14,2,0.1681648331041232,0.26276594064674513,0.3457391999992784
21,2018,15,2,0.1748605189833368,0.27104124769376003,0.35092398430199423
21,2018,16,2,0.18961628034405278,0.28593043825700565,0.3583775753828414
21,2018,17,2,0.19965112801324034,0.29651430833620607,0.3643187286773949
21,2018,18,2,0.2156081254889426,0.308478852582604,0.3686221263417977
21,2018,19,2,0.21577170787981134,0.3102335224718248,0.3692432476805023
21,2018,20,2,0.22523410794283358,0.31562027263934883,0.3715389194002645
21,2018,21,2,0.2354348243843107,0.32200033530085714,0.3727904395141933
21,2018,22,2,0.2408075754388846,0.3263056494911203,0.37298219929088344
21,2018,23,2,0.244643201139216,0.3291461177371284,0.3735001991778262
21,2018,24,2,0.25042773144151026,0.3298308970633214,0.37310443274400773
21,2018,25,2,0.25018400735440544,0.3281281257190719,0.37257775252292
21,2018,26,2,0.2522327425238028,0.3289291825155108,0.37150836138462545
21,2018,27,2,0.26466682799134,0.3338043730613215,0.3724937249081373
21,2018,28,2,0.27742534060446333,0.3400111913837891,0.3730932248617208
21,2018,29,2,0.29747030878860886,0.3491865842573546,0.3743674106856141
21,2018,30,2,0.32984062548940074,0.36870289536597944,0.3749731154012335
22,2019,3,2,0.0032983882701228574,0.010906439606619737,0.027197153570988116
22,2019,4,2,0.0039926943314885,0.012350268733578296,0.029534761640159855
22,2019,5,2,0.005866110962875168,0.016125776468063444,0.03520000518610048
22,2019,6,2,0.013058273218022887,0.03494151787056081,0.08527520671464
22,2019,7,2,0.025094641980234582,0.06447817617946569,0.14274341947004254
22,2019,8,2,0.04493817495224881,0.09911374968785092,0.18478934439851197
22,2019,9,2,0.06659717525129803,0.1361346473655914,0.2336361860280774
22,2019,10,2,0.09377367619017637,0.17412942253280173,0.27282415459393194
22,2019,11,2,0.12799331051158006,0.2167008803218081,0.3057397363333888
22,2019,12,2,0.16824713313814252,0.25999323330000856,0.3392763198297406
22,2019,13,2,0.17663234668043928,0.2691032856542892,0.3452111380010502
22,2019,14,2,0.186917174128669,0.2789134404831093,0.35068930496797146
22,2019,15,2,0.19349864895211044,0.28611533813558543,0.3550525249440956
22,2019,16,2,0.196581372968207,0.29090768372060805,0.35842221373725086
22,2019,17,2,0.2132135658136858,0.30305018242328896,0.3647198562289549
22,2019,18,2,0.22269501789636037,0.31267714901092825,0.36948280740934214
22,2019,19,2,0.23302612470881146,0.32103643727233233,0.3714942857174569
22,2019,20,2,0.23541449613825147,0.3226339719639778,0.3719954465243019
22,2019,21,2,0.2419405979923584,0.3277139331820636,0.3730848554255279
22,2019,22,2,0.25006102057851437,0.33215018210612846,0.37378064158391144
22,2019,23,2,0.25610105309319725,0.33617957110990515,0.373943825582275
22,2019,24,2,0.26163453203711057,0.33792479310654255,0.37419411932458924
22,2019,25,2,0.26408858954346015,0.33849247109166636,0.37409529732051033
22,2019,26,2,0.2649391941889359,0.33722949435439453,0.37373351765702595
22,2019,27,2,0.26956748605214553,0.33752170046675556,0.3734085335797656
22,2019,28,2,0.27822763921192717,0.3418903503178164,0.3737774909858654
22,2019,29,2,0.2908977224547861,0.3473737478352429,0.37424618517934455
22,2019,30,2,0.30767162113214896,0.355313746326529,0.3747719977095232
1,1998,3,3,1.7353306087029727e-5,1.428208170823444e-4,7.52771173238075e-4
1,1998,4,3,5.819224831238745e-5,3.6712897834975135e-4,0.00156296708267376
1,1998,5,3,1.3864071924668835e-4,7.393091454021333e-4,0.0027101452643471862
1,1998,6,3,3.4668265120940754e-4,0.0015393446223240458,0.00498957910692323
1,1998,7,3,8.665491814037338e-4,0.003199561925288665,0.009229660023774872
1,1998,8,3,0.0020085009548138064,0.005990841625245536,0.01643821528375645
1,1998,9,3,0.004136213565981545,0.012650961388562199,0.03147757472398933
1,1998,10,3,0.013045846291050807,0.037257080628587264,0.08267496946805825
1,1998,11,3,0.028465168238983065,0.06776811469628807,0.12857449401675697
1,1998,12,3,0.05087784394615163,0.10787756577074155,0.18219346107043236
1,1998,13,3,0.06850446749483358,0.15003548527723867,0.26206259913786983
1,1998,14,3,0.08560864719535186,0.19280227330470573,0.3371022290033495
1,1998,15,3,0.0999833583727441,0.23576234156255144,0.3926493117979614
1,1998,16,3,0.1183715746586061,0.28093695423039267,0.4168486770514082
1,1998,17,3,0.13573110149865691,0.31986051321374354,0.4212240639104265
1,1998,18,3,0.14970852409015184,0.3509248101033986,0.4216183407465858
1,1998,19,3,0.16095240078782416,0.3709228870973724,0.42177491308413634
1,1998,20,3,0.16932088186631705,0.3804929214384448,0.42175164862991543
1,1998,21,3,0.17156994016168822,0.3846452689144214,0.4218049738526541
1,1998,22,3,0.17295114827110036,0.38362344552630934,0.4217994494239225
1,1998,23,3,0.16418217667603038,0.38065153240575744,0.4217938355829294
1,1998,24,3,0.15331815623525405,0.37582693785277643,0.4217363389060175
1,1998,25,3,0.13105120758315406,0.3689747851695954,0.4217152764018702
1,1998,26,3,0.10947099997263726,0.35988946210454276,0.4216371205122307
1,1998,27,3,0.09158592604486458,0.3512808207644951,0.4217166181264357
1,1998,28,3,0.07510672388521274,0.3417874638879722,0.42172443951689575
1,1998,29,3,0.06253441331636982,0.33276229452037565,0.4216205937326208
1,1998,30,3,0.05269086676628911,0.3255758756978889,0.4215243170539309
2,1999,3,3,2.0899003885558637e-5,1.470490445157912e-4,5.832461988041291e-4
2,1999,4,3,6.88376997921886e-5,3.355117407855871e-4,0.0012447909461599477
2,1999,5,3,1.6120889305109825e-4,6.946513816118435e-4,0.002217709469507978
2,1999,6,3,3.131974700874873e-4,0.0012257820239128755,0.0035013847848028292
2,1999,7,3,7.264393750723937e-4,0.0024751900833511727,0.006507173074450193
2,1999,8,3,0.001597639023494617,0.004573121150181795,0.011302273797983532
2,1999,9,3,0.003126331468954867,0.007883010919970757,0.019217260855777428
2,1999,10,3,0.005971720238606539,0.015730308242257327,0.03537455222202648
2,1999,11,3,0.017193642497139137,0.04201258524887953,0.08745608836768241
2,1999,12,3,0.03351261882935064,0.07413878388185945,0.13368336696372113
2,1999,13,3,0.059458315824080774,0.11608533083816189,0.18975568655251207
2,1999,14,3,0.07870639960146833,0.1589640708431025,0.2691767688232627
2,1999,15,3,0.09412132134140573,0.2010489201402637,0.3441217817742681
2,1999,16,3,0.10885190719355219,0.2425222590408207,0.3951333422739236
2,1999,17,3,0.1268696578936258,0.2877065225298514,0.41661732568010623
2,1999,18,3,0.1442912081338705,0.32512046065253486,0.42137549431603893
2,1999,19,3,0.15590733101478493,0.3544968451592877,0.4215983246011907
2,1999,20,3,0.16677797896124014,0.3731956593281984,0.42177107395448654
2,1999,21,3,0.17586301242441332,0.3822812704319215,0.42175633784210453
2,1999,22,3,0.17673689832847064,0.38595250417105964,0.4218050041592023
2,1999,23,3,0.17493449259725866,0.38373254473586277,0.4217978106724602
2,1999,24,3,0.16764085506114124,0.3809220099382409,0.4217986740019575
2,1999,25,3,0.15272521513546358,0.37651164392054814,0.42177435536377444
2,1999,26,3,0.13325373882774375,0.3689993395088323,0.4217352011892163
2,1999,27,3,0.10777678502531965,0.3601667389056108,0.421672802882597
2,1999,28,3,0.09014118146304047,0.3517443711639885,0.42171479373462695
