iTime,year,age,S,lowerVal,Val,upperVal
3,1997,23,4,0.21701938981851374,0.2576793857678943,0.30467735705080806
3,1997,24,4,0.2309942471865919,0.27279836376808453,0.3210182140762897
3,1997,25,4,0.2441490565496326,0.2878731570385188,0.33807419805234584
3,1997,26,4,0.2579913850975612,0.30301782754163953,0.3547431007815634
3,1997,27,4,0.2714604615986153,0.318043889380209,0.37193747268630223
3,1997,28,4,0.28497487174009534,0.33340326018259414,0.38957495113482793
3,1997,29,4,0.298413411905239,0.3487356764200702,0.406276070920928
3,1997,30,4,0.31176399828741946,0.3637204477225887,0.42282069966300484
4,1998,0,4,0,0,0
4,1998,1,4,4.9762948421910057e-11,1.4482014336432378e-7,4.653751684183676e-6
4,1998,2,4,2.1118225591778964e-6,3.606310221393988e-5,4.475349758392746e-4
4,1998,3,4,3.25089716723903e-6,8.550511025031043e-5,0.0011412733316887513
4,1998,4,4,6.255396188213259e-5,2.884714344972478e-4,0.001475544041129284
4,1998,5,4,2.0570585684282058e-4,0.0011822504121345298,0.004010893298937034
4,1998,6,4,5.720670134877255e-4,0.0018273775515092504,0.004862150950965872
4,1998,7,4,8.30889644067975e-4,0.0024701499331812454,0.006025670167302976
4,1998,8,4,0.0015351433075395243,0.004273783746213653,0.009615683979076148
4,1998,9,4,0.0029392349657785463,0.007238875104426002,0.01347749528803068
4,1998,10,4,0.0052171926228500014,0.010579691398639634,0.018381333940583985
4,1998,11,4,0.007269053621774415,0.012882911180826281,0.021618446439655385
4,1998,12,4,0.01072167626251293,0.01906967290271812,0.03228909362373528
4,1998,13,4,0.02548495163482261,0.0448433546029197,0.07097025624584861
4,1998,14,4,0.09901214166358932,0.1263853649733706,0.1598003540547494
4,1998,15,4,0.11109308327563702,0.13901525742625695,0.17353424982571591
4,1998,16,4,0.12317085294998134,0.1522115160875338,0.18739653740966605
4,1998,17,4,0.13586535466961763,0.16555051877109328,0.20161624009611312
4,1998,18,4,0.14832589286306752,0.17926337757581096,0.2166483710159646
4,1998,19,4,0.16097361550376277,0.1932507765865045,0.23170851279160593
4,1998,20,4,0.17471356125490725,0.20742223595138398,0.24682884070630387
4,1998,21,4,0.18827171213147614,0.22196645071681917,0.2627351077608294
4,1998,22,4,0.20117550022465702,0.2365839947514412,0.27916549880045977
4,1998,23,4,0.21398289127298772,0.2514176985755685,0.295569558461992
4,1998,24,4,0.227689009012323,0.26633666134936285,0.3120947054510849
4,1998,25,4,0.24043326788446676,0.2816040737017359,0.32812814070594964
4,1998,26,4,0.2547437527029048,0.297019493872382,0.3454311532715703
4,1998,27,4,0.26821217899465016,0.31241383658973776,0.3628131444837448
4,1998,28,4,0.281832412631113,0.3276478419570433,0.3790152259165421
4,1998,29,4,0.2948567344822109,0.34244483501400397,0.3962948723187735
4,1998,30,4,0.30818666471141637,0.3574380864348786,0.4127687687175409
5,1999,0,4,0,0,0
5,1999,1,4,1.527970660681947e-10,3.572325945481018e-7,9.886719656552156e-6
5,1999,2,4,1.4229379731054419e-9,3.528595166490411e-6,9.734656083929888e-5
5,1999,3,4,9.629169212157765e-6,1.0901864454828197e-4,7.103881791942716e-4
5,1999,4,4,1.583822441815364e-5,2.0593117992955326e-4,0.0015966795289762933
5,1999,5,4,1.4271618615263723e-4,5.63274444655253e-4,0.0019753480438746075
5,1999,6,4,3.6574914721614787e-4,0.0018314023630923008,0.005579302877685601
5,1999,7,4,8.455474091147386e-4,0.0026816020141325206,0.00668751385858836
5,1999,8,4,0.0012143620448465497,0.0034691330618052975,0.00807246340752637
5,1999,9,4,0.0020428874904863587,0.005724248288587037,0.012138366256823862
5,1999,10,4,0.003883326069477255,0.009271009695558169,0.016788786780986047
5,1999,11,4,0.006628475620188807,0.013136684218204416,0.021873557431309636
5,1999,12,4,0.008995225319521575,0.01581780130857663,0.025731008538061973
5,1999,13,4,0.012902218882829266,0.022695821922481645,0.037810315176144145
5,1999,14,4,0.029425935229177566,0.050379690478334876,0.07760144191612962
5,1999,15,4,0.10566584428807471,0.135057310732226,0.1717093792405812
5,1999,16,4,0.11703997063133202,0.14797354862503231,0.18523749811459034
5,1999,17,4,0.12952423912373356,0.16120109291395124,0.1990594620708673
5,1999,18,4,0.14238682144899567,0.17486244080111157,0.2133887507126266
5,1999,19,4,0.1557007454862161,0.18875034481533703,0.2284512476725545
5,1999,20,4,0.169289691670343,0.20310750047356627,0.24255247904404925
5,1999,21,4,0.1822701828830604,0.21751753234231808,0.25831447849419414
5,1999,22,4,0.19535560968487306,0.23272262563152277,0.27457553504645815
5,1999,23,4,0.20946117602239359,0.24761410458368502,0.2904734245509324
5,1999,24,4,0.22352571512566835,0.26264431551083234,0.3060460083745317
5,1999,25,4,0.23759162553648708,0.27775538166922054,0.3222649616966762
5,1999,26,4,0.2508384429907387,0.29303931466193595,0.3395646266472388
5,1999,27,4,0.2639131218734884,0.3081896784443522,0.3555870523570258
5,1999,28,4,0.2780759174186955,0.3234069411214838,0.37285410812034053
5,1999,29,4,0.29154033709117255,0.3385762823781104,0.3894560961183669
5,1999,30,4,0.30478549136225375,0.3536938928088948,0.4061927805005926
6,2000,0,4,0,0,0
6,2000,1,4,1.0107886810626479e-10,4.0196567142674605e-9,4.3270158353119195e-8
6,2000,2,4,3.528171386709574e-8,1.072571336970294e-6,1.4916440828412005e-5
6,2000,3,4,8.24456973439009e-8,6.813046178502539e-6,1.1846703311408424e-4
6,2000,4,4,1.7156274031757575e-5,1.4679089145502698e-4,8.397653678933327e-4
6,2000,5,4,2.9854231770932246e-5,2.58703732509981e-4,0.0018405616345389272
6,2000,6,4,2.021289079651817e-4,6.719481944112676e-4,0.00218468127626908
6,2000,7,4,4.5662147405678844e-4,0.0020723086368388943,0.005958975821016188
6,2000,8,4,0.0010315947201465904,0.0029873492201738594,0.007166429295623197
6,2000,9,4,0.0014105069650238672,0.0038392374010038045,0.008580929271326277
6,2000,10,4,0.0023877461388866583,0.006229438653902797,0.01275432327354894
6,2000,11,4,0.004398072749954878,0.009980004135832847,0.01767829417146063
6,2000,12,4,0.007275528838149413,0.013918379810506927,0.022884087708244735
6,2000,13,4,0.009671710444270043,0.016753040616458395,0.026716709811999806
6,2000,14,4,0.013802653195416112,0.02382849700616684,0.039204655899895004
6,2000,15,4,0.0308286688995762,0.05221608496940709,0.07974797980847578
6,2000,16,4,0.1083668100629027,0.13799896824797403,0.17493937274857416
6,2000,17,4,0.1203976678444476,0.15100695500799688,0.18854494738037728
6,2000,18,4,0.13305429296192722,0.16416663596708952,0.20217164189703307
6,2000,19,4,0.14597798649346994,0.17787869337290452,0.21715062941697333
6,2000,20,4,0.15893559157455472,0.1919067397955659,0.23164687856159238
6,2000,21,4,0.17271945450251622,0.20634528446473688,0.24604745534585004
6,2000,22,4,0.18608763303026335,0.22107778062259853,0.2622199063748374
6,2000,23,4,0.1995007560888356,0.23609766879849825,0.279277345090824
6,2000,24,4,0.21287352560142214,0.25099404322300173,0.29514903796976866
6,2000,25,4,0.22717751538525624,0.2661050504921184,0.30998220082268935
6,2000,26,4,0.240529107037294,0.2810849135280535,0.3259600097225995
6,2000,27,4,0.2544584815144543,0.2963234859527164,0.3427844571469754
6,2000,28,4,0.2679061442160884,0.31150961222272133,0.35872865049288993
6,2000,29,4,0.2818553051798333,0.3266978212292051,0.37556193699666746
6,2000,30,4,0.2951290327180399,0.3416148048420747,0.3918951588294476
7,2001,0,4,0,0,0
7,2001,1,4,2.398063065259253e-7,7.278433395551302e-6,5.2485985740204275e-5
7,2001,2,4,4.037805511000089e-7,1.2600883962991141e-5,9.104745279077094e-5
7,2001,3,4,7.562631343170989e-6,5.0173951614061716e-5,2.0379648498591285e-4
7,2001,4,4,1.7196695490927964e-5,1.0735905527590035e-4,5.124851682745299e-4
7,2001,5,4,1.4971307480163496e-4,6.193637346999493e-4,0.0021799375874015365
7,2001,6,4,1.945020083303824e-4,9.128134079237002e-4,0.0039992633416200294
7,2001,7,4,6.745671865954156e-4,0.0017811240272768846,0.0046309014183156414
7,2001,8,4,0.0013440428291563449,0.004216408395016027,0.009889613149968116
7,2001,9,4,0.0024718402131917254,0.005703151480416906,0.011482551992446867
7,2001,10,4,0.0030738491950714204,0.006934982058689988,0.013313817166534507
7,2001,11,4,0.004572236288533719,0.01029477790572227,0.018996295277454514
7,2001,12,4,0.007856845471887154,0.01522545188158243,0.024620391766629425
7,2001,13,4,0.01149531470547243,0.020509904108938853,0.03160245254865647
7,2001,14,4,0.014773468133762381,0.02397909583711282,0.0358692641169342
7,2001,15,4,0.020189451394556274,0.03280405278983257,0.05041705466216515
7,2001,16,4,0.040378342055759305,0.06563809018485711,0.09718433278103175
7,2001,17,4,0.12610620270074263,0.1577343094723449,0.1957832675663331
7,2001,18,4,0.13869806009815006,0.17159732988392765,0.21084641337252172
7,2001,19,4,0.15166390775243407,0.18563614624105285,0.22489896934929182
7,2001,20,4,0.165251581792537,0.19980583295229837,0.23965114395587428
7,2001,21,4,0.17889493866235123,0.2140737375264573,0.2554938086930081
7,2001,22,4,0.19274124311752144,0.22854661011183758,0.27071554992555386
7,2001,23,4,0.2062026534376324,0.2433624284759938,0.28642774512627617
7,2001,24,4,0.2203843056941689,0.2584459073061639,0.30380037138819344
7,2001,25,4,0.23390854121399293,0.27372368537872466,0.3204435555779097
7,2001,26,4,0.247671952325956,0.28873222030880014,0.33588827747668504
7,2001,27,4,0.2613072023426874,0.30410988533608674,0.3518877163151877
7,2001,28,4,0.27558346557589,0.31905722794751856,0.36784344537550073
7,2001,29,4,0.2893529312341812,0.3341378277916893,0.3842843586481002
7,2001,30,4,0.3029393100808642,0.3493592080839007,0.4012123584722761
8,2002,0,4,0,0,0
8,2002,1,4,8.664484207685414e-12,4.268537191780368e-9,1.2535447129998173e-6
8,2002,2,4,1.656694585436059e-6,1.5000688978627651e-5,8.055686750903274e-5
8,2002,3,4,2.516607368852459e-6,2.3364738493885044e-5,1.3298884746275046e-4
8,2002,4,4,1.7383677648648495e-5,7.779568541691568e-5,2.7465885482703923e-4
8,2002,5,4,3.0446901022309524e-5,1.5302547678622594e-4,6.633645711097828e-4
8,2002,6,4,2.0648067351686887e-4,7.616181095396628e-4,0.0025604208100093026
8,2002,7,4,2.59155472694411e-4,0.0011237649696595041,0.004508335096167168
8,2002,8,4,8.642306746125944e-4,0.002068502681835256,0.00531086709742174
8,2002,9,4,0.0015935667026273105,0.004833770198400391,0.010670856127252772
8,2002,10,4,0.0029280713229956155,0.006408151943431209,0.012375875055473636
8,2002,11,4,0.003571276338986079,0.007740960792583421,0.014493780368995759
8,2002,12,4,0.005144761568225016,0.0112619540251588,0.020309309057053207
8,2002,13,4,0.008500200734889846,0.01645224249366204,0.026433387746187354
8,2002,14,4,0.012659797752309384,0.02190270380962364,0.03355228076117225
8,2002,15,4,0.016158562397116282,0.025745379890147947,0.038095879135832365
8,2002,16,4,0.0218584566895552,0.03459141401904701,0.052793778149617644
8,2002,17,4,0.04284314277575057,0.06813755025596056,0.10020074013653603
8,2002,18,4,0.12968424977977688,0.16161935249263107,0.20088848553067196
8,2002,19,4,0.14264134794605055,0.1754954263726919,0.21545047310196858
8,2002,20,4,0.15607571530549247,0.1896780320161844,0.2298708705915019
8,2002,21,4,0.16992939836160564,0.2040209122588956,0.24475124540397508
8,2002,22,4,0.18359248570478284,0.2183764263210627,0.25950235480071626
8,2002,23,4,0.19756440630174982,0.23290529459887027,0.2748698130705916
8,2002,24,4,0.21093407588902935,0.24781574669836792,0.29119826099849294
8,2002,25,4,0.22495576552513905,0.26279400324136193,0.307465693790591
8,2002,26,4,0.23850190711777455,0.2779614474161475,0.32308936488932993
8,2002,27,4,0.2525938926653363,0.29308500769187706,0.339965923759127
8,2002,28,4,0.2664768835812454,0.3084366269171673,0.35642374565669854
8,2002,29,4,0.280218010333498,0.32339005878949556,0.3728689647921222
8,2002,30,4,0.294155560308651,0.3387218821630821,0.3891960363692091
9,2003,0,4,0,0,0
9,2003,1,4,1.1282336550269151e-12,4.795603910180388e-10,1.4115934615137645e-7
9,2003,2,4,6.280070311142043e-11,2.5758889915293328e-8,7.447073886270785e-6
9,2003,3,4,2.3400636221236573e-6,2.086733521148261e-5,1.1315192189468954e-4
9,2003,4,4,3.7138778926597107e-6,3.209468944078893e-5,1.7302263814049295e-4
9,2003,5,4,2.207858577960911e-5,9.58221840487966e-5,3.422294093059744e-4
9,2003,6,4,3.876131620871604e-5,1.8463083489049222e-4,7.83049459614168e-4
9,2003,7,4,2.3469293580986154e-4,8.585519850750829e-4,0.002846876176779229
9,2003,8,4,2.9024330828262976e-4,0.0012620347561374816,0.00494972355765202
9,2003,9,4,9.522581657483108e-4,0.0022522444426596932,0.005887192759817066
9,2003,10,4,0.0017306228826845565,0.005186662664861477,0.01141766239662621
9,2003,11,4,0.0030633455185489116,0.006797061314149876,0.013221288444327349
9,2003,12,4,0.003729838646087024,0.008204349640889815,0.015445105951499043
9,2003,13,4,0.005450296990128344,0.011842495898042132,0.02119307190581753
9,2003,14,4,0.009000138442293231,0.017256752275938224,0.02782918399055918
9,2003,15,4,0.013474675746813268,0.02280690000070186,0.03469982546359082
9,2003,16,4,0.016897969360869427,0.0266730914206798,0.039632624807280206
9,2003,17,4,0.022424213835938362,0.03574345637632755,0.05508921971728931
9,2003,18,4,0.04379679716675156,0.06975767061809199,0.10204510217134699
9,2003,19,4,0.13163050385606287,0.1638434836799505,0.2044061792091826
9,2003,20,4,0.14527182405725236,0.17773532749837367,0.21843225965213225
9,2003,21,4,0.15860375786149877,0.19211975172009496,0.2329081500973856
9,2003,22,4,0.17142990950527265,0.2066215997582123,0.24773193451658462
9,2003,23,4,0.1853261677562779,0.22120661359822613,0.26308712410025703
9,2003,24,4,0.19903631469492233,0.23560820744285405,0.2790103866741142
9,2003,25,4,0.21256633822237275,0.2504219001701139,0.29488864612674015
9,2003,26,4,0.2264688958976397,0.2653692885470661,0.310850452189048
9,2003,27,4,0.2406306786251934,0.2805421147301822,0.32774666138858166
9,2003,28,4,0.25440789613364745,0.295661299262421,0.3435432785359345
9,2003,29,4,0.2681034997375662,0.3110503017431293,0.36044890191502793
9,2003,30,4,0.2823039344946818,0.3259792834709482,0.375889174340194
10,2004,0,4,0,0,0
10,2004,1,4,1.772973533068037e-12,1.546829309813707e-8,1.0458077885803176e-6
10,2004,2,4,5.956337921181329e-10,1.0341911899571601e-7,1.7992095256935457e-6
10,2004,3,4,5.302103337006448e-9,5.615828489937427e-7,1.3212838035582986e-5
10,2004,4,4,6.543601557953708e-6,3.955020727524315e-5,1.7738150369019987e-4
10,2004,5,4,8.877099625136843e-6,5.621401794772386e-5,2.555034335506952e-4
10,2004,6,4,3.983884198989477e-5,1.475154179964625e-4,4.576536950699971e-4
10,2004,7,4,6.213386159404849e-5,2.673292915275231e-4,9.60519029806092e-4
10,2004,8,4,3.3614235529851716e-4,0.0010974497459597388,0.003390942107047576
10,2004,9,4,4.1589897672164556e-4,0.0015606941559562619,0.005552660206888486
10,2004,10,4,0.0011457625481665634,0.0027401611764618456,0.006672298576005269
10,2004,11,4,0.002111997469328607,0.005913195213377676,0.012568500443431004
10,2004,12,4,0.0035526220753427963,0.007654910001615119,0.014382637882256149
10,2004,13,4,0.004306405819730566,0.00926339682351069,0.016638593891363858
10,2004,14,4,0.00636605603764828,0.013113521214362609,0.022904222012581608
10,2004,15,4,0.0100719811007394,0.018876143022253024,0.029695692673220163
10,2004,16,4,0.014500985303793054,0.024701070754450126,0.03737626384405079
10,2004,17,4,0.01840181458246933,0.028678079440417625,0.04226993161175814
10,2004,18,4,0.024361180318377015,0.03825649197851788,0.057225086722615365
10,2004,19,4,0.046492174983177995,0.07305722151185695,0.10664207119515226
10,2004,20,4,0.13562617149418948,0.16868847611942295,0.2100366568430856
10,2004,21,4,0.14876175869977315,0.18264541385316735,0.22497172253916717
10,2004,22,4,0.16225489199698875,0.19705621114585575,0.23885987842217582
10,2004,23,4,0.17563739745875756,0.21146621067507318,0.2533632723805464
10,2004,24,4,0.18927656595762785,0.22625714624204402,0.26851339324438755
10,2004,25,4,0.2030658151822524,0.24119663496107135,0.2839885159152816
10,2004,26,4,0.21721307091947706,0.25611170324125043,0.3000924645489991
10,2004,27,4,0.2309644575831549,0.2708831220821257,0.31702063555417415
10,2004,28,4,0.24535403779995837,0.2858238159885732,0.33362930218336706
10,2004,29,4,0.25967152158085227,0.3010210786968592,0.3502106287661014
10,2004,30,4,0.2738097282010574,0.31622845035337827,0.36544594170941563
11,2005,0,4,0,0,0
11,2005,1,4,3.823005475803988e-13,3.6815428392774845e-9,2.4736787313823666e-7
11,2005,2,4,1.489859709184303e-11,1.3174340906080573e-7,7.970366161707668e-6
11,2005,3,4,1.6400718486206801e-9,4.1929153886671853e-7,1.0547073601279249e-5
11,2005,4,4,1.4623018424543336e-8,1.7412992054378596e-6,2.9066698566089342e-5
11,2005,5,4,8.191737896724434e-6,5.848747382744517e-5,2.552763155378206e-4
11,2005,6,4,1.1622300967141015e-5,8.012235163325445e-5,3.570160743028554e-4
11,2005,7,4,4.7564630032622014e-5,1.9405933518472937e-4,6.317664077652751e-4
11,2005,8,4,7.623624438010176e-5,3.380843066625253e-4,0.0012051098266149464
11,2005,9,4,3.808202426029807e-4,0.0013073265866303386,0.003811315615696193
11,2005,10,4,4.715769166323329e-4,0.0018015890453846636,0.006182320858748939
11,2005,11,4,0.001284177970753138,0.0030970669619152986,0.007294513522365734
11,2005,12,4,0.002342265019632939,0.006454239024276656,0.01357872534261507
11,2005,13,4,0.003963720313611021,0.008322577593310234,0.015516903592898847
11,2005,14,4,0.004747113570716005,0.010061538664919302,0.0176531551856616
11,2005,15,4,0.006973784781627187,0.014081102011154003,0.024384140288452386
11,2005,16,4,0.010824958014783687,0.02001651451707389,0.031412991858379084
11,2005,17,4,0.0151710265030555,0.025969729373502483,0.039565741738106716
11,2005,18,4,0.01910422378495535,0.02989605738290179,0.044511120989822885
11,2005,19,4,0.025199878578905783,0.03998431825614701,0.06016533283283349
11,2005,20,4,0.047761375728728246,0.07545725519485583,0.10920825591122525
11,2005,21,4,0.1377581386871071,0.1724297424349087,0.21492212246466036
11,2005,22,4,0.1512682149001093,0.1862967669289386,0.22799813923888437
11,2005,23,4,0.1642779537004641,0.20024074950472293,0.2426492718169863
11,2005,24,4,0.17758108760120536,0.21498342171956591,0.25719200010569265
11,2005,25,4,0.1912095329272439,0.2295070570511376,0.27352173232150145
11,2005,26,4,0.2052797326087212,0.24453040493102568,0.28903257431470675
11,2005,27,4,0.2192011039160156,0.2594590728071,0.3046686793670988
11,2005,28,4,0.2336242377896203,0.2743452975932408,0.32123133243520047
11,2005,29,4,0.24798303818329884,0.2895793648264813,0.33768122022358327
11,2005,30,4,0.2625376885647194,0.3047051589001809,0.35402894289865156
12,2006,0,4,0,0,0
12,2006,1,4,9.426679352861561e-12,2.459426427204312e-8,6.683740046077001e-7
12,2006,2,4,9.701460924063776e-9,2.1656102421649028e-7,1.4830001767710291e-6
12,2006,3,4,5.0729183624497254e-8,1.1198598119956515e-6,1.4492665868033512e-5
12,2006,4,4,2.4103303686010397e-7,2.2491362862136182e-6,1.852680232440961e-5
12,2006,5,4,5.337029060910138e-7,5.810725704808638e-6,4.951794191349113e-5
12,2006,6,4,2.1556169689925958e-5,9.717058886709917e-5,3.3224846603459914e-4
12,2006,7,4,2.7538343480619e-5,1.2984760246054824e-4,4.5445059539069054e-4
12,2006,8,4,8.921863165663707e-5,2.860799180358118e-4,7.817891019570798e-4
12,2006,9,4,1.3045158258141444e-4,4.6788404623456035e-4,0.0014717602714861217
12,2006,10,4,5.073522782161328e-4,0.0016019147523930286,0.004403026527268519
12,2006,11,4,6.180788129520067e-4,0.0021989812706732243,0.007009501598808692
12,2006,12,4,0.0016438476829224201,0.0036629906489010584,0.00816512787085237
12,2006,13,4,0.0028050784644132977,0.007299915791807419,0.014728652042787305
12,2006,14,4,0.004642043794421012,0.009413953859286648,0.016788972305615976
12,2006,15,4,0.00553807510776168,0.011250594261786886,0.019245580714172778
12,2006,16,4,0.007841481792942633,0.015472297161287616,0.026445650473170455
12,2006,17,4,0.011948146716284433,0.02178657575432065,0.033284210367025946
12,2006,18,4,0.016973667849333674,0.028100168924501852,0.042229866691148595
12,2006,19,4,0.021154240367957714,0.03236983429248576,0.04747156263277018
12,2006,20,4,0.02767609656448205,0.04272693680633553,0.06318570153659471
12,2006,21,4,0.051258169465672604,0.07931132409615443,0.11328945962639674
12,2006,22,4,0.14231960925600143,0.1773776853496053,0.2203620898727747
12,2006,23,4,0.1554070460461256,0.19150119062082785,0.2344924525011549
12,2006,24,4,0.16924283610874843,0.20578654972758395,0.24918168323273093
12,2006,25,4,0.18261332661426338,0.22036979272655316,0.26387905784787846
12,2006,26,4,0.19668693110655727,0.2354101187282159,0.27947385222912285
12,2006,27,4,0.21050871383481934,0.2500870552587207,0.29495007610557505
12,2006,28,4,0.22512689808948452,0.2652926176762893,0.31134187239552813
12,2006,29,4,0.23900018349000096,0.28014237956014476,0.32804844349167767
12,2006,30,4,0.25316504387445987,0.29521154343542644,0.3438822939030933
13,2007,0,4,0,0,0
13,2007,1,4,2.633577823350989e-11,6.583370972360281e-8,1.3973466212775773e-6
13,2007,2,4,2.714065293509504e-10,6.518264107537956e-7,1.4711161681664785e-5
13,2007,3,4,4.4200808397194255e-8,1.9409346555117235e-6,1.9795407442960816e-5
13,2007,4,4,2.9753586274647513e-7,6.09942450044075e-6,3.932459054837767e-5
13,2007,5,4,8.832788293042216e-7,9.47059462631031e-6,5.054537263928787e-5
13,2007,6,4,2.0538043653258707e-6,1.8143337180491826e-5,1.0438951903419505e-4
13,2007,7,4,3.9632223173512605e-5,1.7462462486288275e-4,5.291370820523798e-4
13,2007,8,4,5.013552196918875e-5,2.2422667575099442e-4,6.830802009500742e-4
13,2007,9,4,1.3583416255370518e-4,4.396117143658885e-4,0.001115925561486849
13,2007,10,4,2.0716759422524257e-4,6.826275621902084e-4,0.0019884133648238453
13,2007,11,4,6.852842488283725e-4,0.00211151187028908,0.005530641939420403
13,2007,12,4,7.880961078578952e-4,0.002763343195838091,0.008539368171943394
13,2007,13,4,0.002020994609234901,0.004439169715720781,0.009497010485565378
13,2007,14,4,0.0034166875842920586,0.008598030819625258,0.01686499528757185
13,2007,15,4,0.005351713519512403,0.010897890234535704,0.01888983217491347
13,2007,16,4,0.006400428206767696,0.012868102527948226,0.021528975563641382
13,2007,17,4,0.00897218169126003,0.01743219526499739,0.029370835877072534
13,2007,18,4,0.01357650280273741,0.02415052652820017,0.03697936956543241
13,2007,19,4,0.018344112589446036,0.030859032908551885,0.04634983062837866
13,2007,20,4,0.022890011429459074,0.035462946958780744,0.051389138284828155
13,2007,21,4,0.030088814553688382,0.04631477760690829,0.06831077460150271
13,2007,22,4,0.05484405934544574,0.08408387420932378,0.1201390252322005
13,2007,23,4,0.14693971768454467,0.18380251534910946,0.22876024509306242
13,2007,24,4,0.1606072357887327,0.19825936309007847,0.24298027116166365
13,2007,25,4,0.17467180160811738,0.21243946142364284,0.25778597921502344
13,2007,26,4,0.1884171722436568,0.2269681048069162,0.27251198709480623
13,2007,27,4,0.20222738383726652,0.2417522143745022,0.2879449399036916
13,2007,28,4,0.21614178356291858,0.25686424621498705,0.30392791751971315
13,2007,29,4,0.23034526988648854,0.2720179549821984,0.31940576193342846
13,2007,30,4,0.24421419277476847,0.2867988532250618,0.3349991102076695
14,2008,0,4,0,0,0
14,2008,1,4,1.524629664929228e-10,2.1969460946474723e-7,9.623892887713034e-6
14,2008,2,4,1.2638252290502804e-7,2.2652591784625216e-6,1.9619956933086428e-5
14,2008,3,4,3.750183321439221e-7,7.266639414055285e-6,5.02886752652481e-5
14,2008,4,4,1.667274350474213e-6,1.3172402772843415e-5,6.550263323077208e-5
14,2008,5,4,3.4623005635997403e-6,2.6938844948586493e-5,1.259278905762669e-4
14,2008,6,4,6.851116011202826e-6,3.68439629319557e-5,1.4534947888800306e-4
14,2008,7,4,1.2344497013711958e-5,5.751161830562278e-5,2.375414699651401e-4
14,2008,8,4,8.913003892127531e-5,3.4380482196810986e-4,0.0010372602776817354
14,2008,9,4,1.0304086641861277e-4,4.221310556606602e-4,0.0012433529800754805
14,2008,10,4,2.45844627949399e-4,7.408857048306239e-4,0.0018728873845714504
14,2008,11,4,3.27385269691603e-4,0.0010821895186035064,0.003056706505033442
14,2008,12,4,0.0010178496461511076,0.0029413878222854396,0.007284651173294957
14,2008,13,4,0.0011868071459092734,0.0037915317224253772,0.01059512901755154
14,2008,14,4,0.002687922486219549,0.0058554124497771564,0.012151451586147721
14,2008,15,4,0.004549239284633495,0.010746611759748736,0.02060457353401166
14,2008,16,4,0.006714297445621585,0.013351443946646665,0.02265083210610231
14,2008,17,4,0.007833175768727768,0.015452757856518375,0.025660171682428377
14,2008,18,4,0.010868603459165066,0.020529577426821405,0.034268010687022246
14,2008,19,4,0.016239324385867518,0.027985298659724697,0.04222630102582836
14,2008,20,4,0.02176410684448849,0.035248589286949156,0.05207038132096307
14,2008,21,4,0.02615764482986477,0.040146929854978655,0.05751526844879
14,2008,22,4,0.03352445313064281,0.05145103399866153,0.07526174186457088
14,2008,23,4,0.06024324725912965,0.09092251642796394,0.12941662743327903
14,2008,24,4,0.15328177171823226,0.19331651325101962,0.24101545533401456
14,2008,25,4,0.1675706262788791,0.20787309169072687,0.255859639345757
14,2008,26,4,0.1816739454454239,0.22240609878294965,0.2709394637968209
14,2008,27,4,0.1961143120447223,0.23707748162532977,0.2851936054699267
14,2008,28,4,0.2107301536611172,0.25220725110836784,0.3005216787595869
14,2008,29,4,0.22510445396192796,0.26723559661269486,0.31562140727757343
14,2008,30,4,0.2392927482108483,0.28228149070364916,0.33097384293956833
15,2009,0,4,0,0,0
15,2009,1,4,1.2479186147526385e-11,1.534894539695726e-8,6.907890019349319e-7
15,2009,2,4,8.772284603311207e-10,1.1295219567739346e-6,4.669466516709704e-5
15,2009,3,4,2.877331634101497e-7,5.9602091987111475e-6,6.934110020958629e-5
15,2009,4,4,8.327004125529593e-7,1.5636907962054555e-5,1.1964643217256261e-4
15,2009,5,4,2.7943555735369816e-6,2.5306818340333368e-5,1.6287104562228815e-4
15,2009,6,4,5.700771315404956e-6,4.7003241882760725e-5,2.606008793321265e-4
15,2009,7,4,9.746038124581432e-6,6.080962836136017e-5,2.9738361521914e-4
15,2009,8,4,1.6507963118824415e-5,9.261942764240056e-5,4.1871854849691336e-4
15,2009,9,4,1.0965714073635287e-4,4.66819314298189e-4,0.001493540166833333
15,2009,10,4,1.309613217337537e-4,5.643553683286785e-4,0.0018332020986004394
15,2009,11,4,2.8478166556463304e-4,9.383862332414906e-4,0.0026078074487944454
15,2009,12,4,4.005349262964373e-4,0.0013515407241258548,0.0039437604814942994
15,2009,13,4,0.0011895947912232481,0.0034637319719566465,0.008575304342336939
15,2009,14,4,0.0014025778844790494,0.0044552961116656785,0.01224836876047672
15,2009,15,4,0.0029649627371375296,0.006690088172705993,0.014068925700200886
15,2009,16,4,0.0051055752714539784,0.011894860265447367,0.022492392312596865
15,2009,17,4,0.007252415525598986,0.014657201265425725,0.025354675106275655
15,2009,18,4,0.00859368838039123,0.01676110751868526,0.028463808830139298
15,2009,19,4,0.011618959987325365,0.022161194176261403,0.03797635412998022
15,2009,20,4,0.01696795139383769,0.029970344729116635,0.0459969479530831
15,2009,21,4,0.022907106430915973,0.037426310640360436,0.055414418576130185
15,2009,22,4,0.02732307369571538,0.04245495436129265,0.06203975808442279
15,2009,23,4,0.03485996891150794,0.054259995089178205,0.07969080255436602
15,2009,24,4,0.062238335767231076,0.09484080314399235,0.1359654350507925
15,2009,25,4,0.15666759547710524,0.19814301162972758,0.24764799557039718
