iTime,year,age,S,lowerVal,Val,upperVal
22,2019,20,3,0.11590214509186873,0.15032133098098283,0.19221108332896264
22,2019,21,3,0.1283486817735382,0.1610752377895664,0.20083117387928423
22,2019,22,3,0.13753018082417567,0.17096674376562843,0.2115208024310559
22,2019,23,3,0.1610077885816678,0.1963436799187669,0.2373631632428611
22,2019,24,3,0.17746633449306604,0.21392714285990555,0.2544555821315126
22,2019,25,3,0.19117245172385225,0.22578512015043364,0.2654836797625648
22,2019,26,3,0.20098545293619605,0.23452318734152922,0.2717727212192546
22,2019,27,3,0.22753564232112317,0.25873878894779345,0.29474393275065924
22,2019,28,3,0.2473873011416098,0.27686824137588545,0.3102425914922905
22,2019,29,3,0.27484484488076705,0.30541256539543515,0.3361341992227392
22,2019,30,3,0.29444075694283356,0.32310892412633974,0.3517295519642601
1,1998,3,4,2.661193384971263e-5,9.440429804412345e-5,2.3042893614368202e-4
1,1998,4,4,8.080822254135664e-5,1.889406194645167e-4,3.8930919551637366e-4
1,1998,5,4,1.4914566451727353e-4,3.232296433028969e-4,6.475711048623172e-4
1,1998,6,4,4.8586077583269487e-4,9.62355975049746e-4,0.0017097088263741068
1,1998,7,4,0.0011602699888066254,0.0020769196769906996,0.0035165515496660828
1,1998,8,4,0.0030190927728493567,0.004767447295735914,0.007081295528770325
1,1998,9,4,0.005197928138590212,0.007775080622321812,0.011237131355456042
1,1998,10,4,0.00990592733289656,0.014330234591604176,0.019997869482494806
1,1998,11,4,0.017288062895406398,0.0231724342391264,0.030607510099436193
1,1998,12,4,0.025499049338318275,0.03171706690910278,0.03937309107879754
1,1998,13,4,0.030150661182809922,0.04012313109014985,0.05563122930856176
1,1998,14,4,0.032681551905287855,0.04921221781757988,0.07784165806419314
1,1998,15,4,0.035575370524335244,0.059813756090540654,0.10495403646485335
1,1998,16,4,0.040672572310445854,0.07360652970590845,0.13712955598575416
1,1998,17,4,0.047460022386601936,0.09020827047469182,0.17400725871818648
1,1998,18,4,0.049614233035710296,0.10443110352162119,0.2140261326899598
1,1998,19,4,0.051445487787968765,0.11844465632712348,0.2531455789151359
1,1998,20,4,0.051150068674111135,0.13029696688203646,0.28985243661029464
1,1998,21,4,0.05187884708400227,0.1454478641096174,0.3338691946094866
1,1998,22,4,0.051384883193218406,0.15924064891743195,0.3752204065650192
1,1998,23,4,0.05052684746432802,0.17458259855091735,0.4177353542413822
1,1998,24,4,0.05092663261197746,0.1890350047741281,0.4526341648879215
1,1998,25,4,0.053470828367854155,0.20522889455396523,0.4889424467432785
1,1998,26,4,0.05392344240307745,0.2208274377167856,0.5212783721065863
1,1998,27,4,0.054165517304745336,0.23680906592579276,0.5543580009129909
1,1998,28,4,0.05290300138883218,0.2515832009629315,0.5856815052257257
1,1998,29,4,0.05116099151360767,0.2658247954719538,0.6146156303574677
1,1998,30,4,0.05293052170945386,0.2822814898889603,0.6409272104469057
2,1999,3,4,1.2874131806623296e-5,5.9917871930096615e-5,1.7239976619403002e-4
2,1999,4,4,7.705810284638587e-5,1.9652357757199765e-4,4.037259352056837e-4
2,1999,5,4,1.7350670252259126e-4,3.4982185020324054e-4,6.378295260983359e-4
2,1999,6,4,2.9551859160697927e-4,5.56009323932108e-4,9.84327470582344e-4
2,1999,7,4,8.676740448889234e-4,0.0015296675629948276,0.0025012925106377894
2,1999,8,4,0.0018802179830140606,0.002970599902639961,0.004629135585718585
2,1999,9,4,0.004239402729162093,0.006315879382200001,0.009061874043871675
2,1999,10,4,0.0070222711615473225,0.01003940699567939,0.01416480424364258
2,1999,11,4,0.012764329040916298,0.017756071113395635,0.024487883394455765
2,1999,12,4,0.020701546072694754,0.027671070867455558,0.035681055133462404
2,1999,13,4,0.029059059509619994,0.036061985077985775,0.04485990268753187
2,1999,14,4,0.033863959534611236,0.04519408155212841,0.061835139986895375
2,1999,15,4,0.03746027930477596,0.05484127573901805,0.0857287914438262
2,1999,16,4,0.04133646090725904,0.06686268741388646,0.11344074000729472
2,1999,17,4,0.04676713499677144,0.08186571833480187,0.1473312330242187
2,1999,18,4,0.053977787184974396,0.09957078387145822,0.18559792092267785
2,1999,19,4,0.05475037901500432,0.1125113844448973,0.22354054021116887
2,1999,20,4,0.05643882696567831,0.12648022722952107,0.2628092916761976
2,1999,21,4,0.05654192608840117,0.13889519171895748,0.2986959275925337
2,1999,22,4,0.056856471835466174,0.15387834745737838,0.3412482460726024
2,1999,23,4,0.05685728353994257,0.16818831738134116,0.38363832836210193
2,1999,24,4,0.05518526770966222,0.1840485401038917,0.42453620963481964
2,1999,25,4,0.05586957767142167,0.19876497455154724,0.4595368405709114
2,1999,26,4,0.057560734280583614,0.21517674923792515,0.49479080941803827
2,1999,27,4,0.058522734282812724,0.23077165888446138,0.5281123057132522
2,1999,28,4,0.05962445911150843,0.2470343081518646,0.5601801590854245
2,1999,29,4,0.05849695360980763,0.26090303428581163,0.5916472128412198
2,1999,30,4,0.05605427204500255,0.27444347254048884,0.6205267395616132
3,2000,3,4,2.5357960433242604e-6,1.429981371110627e-5,4.977554254534214e-5
3,2000,4,4,3.4152819080666784e-5,1.1930519622261229e-4,2.9156071786532215e-4
3,2000,5,4,1.5002167958346954e-4,3.248013332153379e-4,6.108629317529558e-4
3,2000,6,4,2.9304068490394004e-4,5.431166305710747e-4,9.040836062908888e-4
3,2000,7,4,4.893771400907423e-4,8.667255718233932e-4,0.0014121167039305882
3,2000,8,4,0.0013148351138891614,0.0021438149666016936,0.0033273913086311695
3,2000,9,4,0.002555795360511873,0.0039139202481512855,0.005814956734283661
3,2000,10,4,0.005540570940805684,0.007943663430392454,0.011129159318224483
3,2000,11,4,0.008760179868281497,0.012206087831722043,0.016994805207538516
3,2000,12,4,0.015016732888571057,0.020653072758440888,0.028319989550539843
3,2000,13,4,0.02345531063065875,0.03095478567996515,0.03978980936175924
3,2000,14,4,0.03220739706942513,0.03979412565462606,0.04929594563857349
3,2000,15,4,0.03769604136248986,0.04961551990101783,0.06750453104324078
3,2000,16,4,0.0414710294202174,0.059837659850211486,0.09321215250870313
3,2000,17,4,0.045277243223083324,0.07223364210411566,0.12254496940150629
3,2000,18,4,0.05138374973054167,0.0875392917988318,0.15576449665402078
3,2000,19,4,0.05814456940019091,0.10495184178212116,0.19210676543915967
3,2000,20,4,0.05886695244500541,0.1181266694768765,0.23066840847723052
3,2000,21,4,0.06050802260621117,0.1322105460193666,0.2688589233417055
3,2000,22,4,0.06019304122197685,0.1446524325188307,0.30657524242347306
3,2000,23,4,0.06145984288587609,0.16024728021228893,0.34914258510733126
3,2000,24,4,0.06080040126282257,0.17517000863587,0.3935900222371231
3,2000,25,4,0.06020616497509267,0.19054990055656318,0.43545596548184207
3,2000,26,4,0.061269179848087225,0.20576540155004958,0.4711669307750502
3,2000,27,4,0.06276410662806471,0.22212341893966484,0.5055446364372141
3,2000,28,4,0.06378394539096102,0.2379637413460658,0.5368453770073113
3,2000,29,4,0.06308047881468946,0.2537837137020629,0.5706280115532777
3,2000,30,4,0.06336853902373361,0.2679354071243115,0.5984975248850971
4,2001,3,4,3.0255516367962946e-6,1.4783844623992043e-5,4.638537961105596e-5
4,2001,4,4,1.409170679567713e-5,4.852526570678918e-5,1.2834821740148473e-4
4,2001,5,4,9.371421385963206e-5,2.4599149037496517e-4,5.244848314794639e-4
4,2001,6,4,2.9206913870620673e-4,5.757191069485682e-4,9.848004479984286e-4
4,2001,7,4,5.895459112925931e-4,9.619609654900909e-4,0.0014844490151392684
4,2001,8,4,9.453959515235217e-4,0.001442317099506827,0.0021447529404558206
4,2001,9,4,0.002055391512798447,0.0031376591028085266,0.004606380067031439
4,2001,10,4,0.003790831420111113,0.005528545008292404,0.008020980495831444
4,2001,11,4,0.007412572252088564,0.010422185006367896,0.014545978930988267
4,2001,12,4,0.01132826818844497,0.015453088847027535,0.020958642578442068
4,2001,13,4,0.018353193077597092,0.024474224123421186,0.03269201083688177
4,2001,14,4,0.027460415018341892,0.03554017206143008,0.04507813253474916
4,2001,15,4,0.03699764279286413,0.045326005411461104,0.05542763759162095
4,2001,16,4,0.04307807399027451,0.055934917174408315,0.07506678443977198
4,2001,17,4,0.047418211012618144,0.06728399813111177,0.10142750974150969
4,2001,18,4,0.05179092294601175,0.08039774611742931,0.13197083235798945
4,2001,19,4,0.05703572990225049,0.09514685560731728,0.1665377699928309
4,2001,20,4,0.06335937068839775,0.1125791412063011,0.2034491870418778
4,2001,21,4,0.06495826848936709,0.12591198986823787,0.24009879197717907
4,2001,22,4,0.06619496194201797,0.14144556202162245,0.2802224638168926
4,2001,23,4,0.06565435880828373,0.153800642632271,0.3171267030462232
4,2001,24,4,0.06706565105303738,0.17015340735744527,0.3597726125717389
4,2001,25,4,0.06679749645019019,0.18451048840138595,0.40300887766206284
4,2001,26,4,0.06604247840361673,0.2006679103961192,0.44236343440105136
4,2001,27,4,0.06652485505390182,0.21530156691540744,0.4782325735039572
4,2001,28,4,0.0686636022437391,0.2317453548924741,0.5140141164968269
4,2001,29,4,0.06935200875017856,0.2483925351216739,0.5459085153609708
4,2001,30,4,0.06944752408206628,0.26436563206249647,0.5788534558018744
5,2002,3,4,1.8515979854230754e-6,1.0459695728787142e-5,3.3412560056905276e-5
5,2002,4,4,1.0589487843563934e-5,3.6911190257849744e-5,9.153154585826629e-5
5,2002,5,4,3.369100890282433e-5,9.358227360320582e-5,2.1188635034758295e-4
5,2002,6,4,1.7237558662479757e-4,3.806791421048934e-4,7.513259035249628e-4
5,2002,7,4,4.802320178943636e-4,8.58609394170961e-4,0.0013780089057633552
5,2002,8,4,9.078738006425727e-4,0.0013636838251736235,0.0020355060435542642
5,2002,9,4,0.001315559175273321,0.0019731568706624638,0.002880604022711859
5,2002,10,4,0.0027681978409396105,0.00409230663205799,0.005934153788013964
5,2002,11,4,0.004770986277085651,0.006904656225565691,0.009865122941131023
5,2002,12,4,0.009124657840493664,0.012481206313459803,0.01684715084824541
5,2002,13,4,0.013043164602379616,0.01771493268421386,0.023678605298778112
5,2002,14,4,0.02039572873829306,0.02730288459637809,0.0362101854004897
5,2002,15,4,0.030310919251495507,0.039032037496215075,0.0489554146628636
5,2002,16,4,0.04075079440109359,0.04964373643504991,0.06034425260809356
5,2002,17,4,0.04720123098605337,0.06080249077080269,0.08062032927897089
5,2002,18,4,0.051807888157503715,0.07257394709853326,0.10788767437388265
5,2002,19,4,0.05535200064493546,0.08517253931623536,0.13698323947874405
5,2002,20,4,0.06083456876246382,0.09997793478794478,0.172719130283991
5,2002,21,4,0.06776913036772834,0.11814099557731719,0.21130804619500523
5,2002,22,4,0.06875089793794005,0.1316449502309162,0.24824467997378516
5,2002,23,4,0.07126983949863808,0.14741275785272262,0.28894262274424476
5,2002,24,4,0.07052602859567907,0.15999422269964197,0.3260390618316071
5,2002,25,4,0.07155491372822655,0.1766094362213937,0.36906628768202643
5,2002,26,4,0.07052246936535066,0.1906367992852198,0.4127044795151911
5,2002,27,4,0.06980982671957806,0.20740677770717134,0.4514628412560412
5,2002,28,4,0.07038607331733639,0.22256068869423168,0.4848900514773448
5,2002,29,4,0.07252875307026188,0.23923001018686096,0.5185135042899387
5,2002,30,4,0.07373649268824294,0.2555855970616717,0.5499655876733993
6,2003,3,4,1.2660083879350556e-6,7.451769179967287e-6,2.7668406465174076e-5
6,2003,4,4,6.265938089977448e-6,2.2843129795281573e-5,6.185861940353437e-5
6,2003,5,4,2.418220162436913e-5,6.528443463306872e-5,0.00014544579857647541
6,2003,6,4,6.315716307675671e-5,1.4740003136525672e-4,3.126951322506543e-4
6,2003,7,4,2.678059573035983e-4,5.547940433331713e-4,9.863135461176129e-4
6,2003,8,4,6.92405423120704e-4,0.0011548420553028492,0.0017910996672548282
6,2003,9,4,0.001182344755425569,0.0017637034720309158,0.002552251829768943
6,2003,10,4,0.001730206907112963,0.0025167331340182333,0.00359937757809292
6,2003,11,4,0.0034551518886668277,0.004981115580289195,0.0070331551492129355
6,2003,12,4,0.005818779525285039,0.00815593075802416,0.011429778414308058
6,2003,13,4,0.010346346025022648,0.013985361667796467,0.018724031891469886
6,2003,14,4,0.014636731448731592,0.019489515514304983,0.02595497686681515
6,2003,15,4,0.022464209590704585,0.029765831816463993,0.038881836431420645
6,2003,16,4,0.03285236674300829,0.042336340946925316,0.05254977844115323
6,2003,17,4,0.04432350755764915,0.05336374482238026,0.0643010605443539
6,2003,18,4,0.05080420132537404,0.0649371308275695,0.08518302832306353
6,2003,19,4,0.05488220064995495,0.07621206865141908,0.1120124961707933
6,2003,20,4,0.059006589495410974,0.08946685021792938,0.14190832526342095
6,2003,21,4,0.06417301487887252,0.1043312498253667,0.17707613277125572
6,2003,22,4,0.07156754803467558,0.12253363218944874,0.21485919549014004
6,2003,23,4,0.07174127619213332,0.1364470920261704,0.2527471838064686
6,2003,24,4,0.07448495533499348,0.15210901572744107,0.2931921249020039
6,2003,25,4,0.07410104759462077,0.1647501161042197,0.3292860379142467
6,2003,26,4,0.07464338127372598,0.18069206274485314,0.37049294965039165
6,2003,27,4,0.07422763010147534,0.19607527245367873,0.41497067512428415
6,2003,28,4,0.07350021509528162,0.2123365202413461,0.4535640497295306
6,2003,29,4,0.07425418718090412,0.22719331323168532,0.48827647289911347
6,2003,30,4,0.07611268744868083,0.2449564577981923,0.5195458401086881
7,2004,3,4,4.781652209575855e-7,3.658316286339645e-6,1.5377480382470465e-5
7,2004,4,4,5.488803223540855e-6,1.959473976695759e-5,5.074251035269116e-5
7,2004,5,4,1.9017550938002736e-5,4.912856549638234e-5,1.0744859385146088e-4
7,2004,6,4,5.642678708679002e-5,1.1424641849533043e-4,2.163959463997924e-4
7,2004,7,4,1.3573289607220085e-4,2.536914258843366e-4,4.689138544606944e-4
7,2004,8,4,4.5930148591767276e-4,8.033924422698621e-4,0.001329340692803602
7,2004,9,4,0.0010144676299017022,0.001568463187432501,0.0022664015562411963
7,2004,10,4,0.001685912593644767,0.002353611562022311,0.0032579091356915303
7,2004,11,4,0.0023567495861698752,0.0032635169481125617,0.004457407416508561
7,2004,12,4,0.004386566058259186,0.006122153310878899,0.008363321945015888
7,2004,13,4,0.006932567532712192,0.009484354596616992,0.012878898557957954
7,2004,14,4,0.01194288295523955,0.015814425463086985,0.02065665110622734
7,2004,15,4,0.01686979369678641,0.02174548273882941,0.02854908080761904
7,2004,16,4,0.025135463995514022,0.03288812978456426,0.04202172759447981
7,2004,17,4,0.036491524821806114,0.04600732447593897,0.05693588771159541
7,2004,18,4,0.04823640624760213,0.05763210984384225,0.0691602518729957
7,2004,19,4,0.05451830021028781,0.06892802736130663,0.08979404073400406
7,2004,20,4,0.05879446783938922,0.08039683222396385,0.11672435352356675
7,2004,21,4,0.06278951569713033,0.09377121421127613,0.14791632804358995
7,2004,22,4,0.06804716660960845,0.10922848061251539,0.18439122622477025
7,2004,23,4,0.07558164289404842,0.12778566572046862,0.22129042033843213
7,2004,24,4,0.07634676568645968,0.14181984851209084,0.25983653105341176
7,2004,25,4,0.07864197172569803,0.15776160925913768,0.2999589946062948
7,2004,26,4,0.07914350687490586,0.17064801052079442,0.3356062570407084
7,2004,27,4,0.079055771221759,0.1870365543078928,0.377636047844375
7,2004,28,4,0.07960601253750346,0.2015634436544585,0.419332432698658
7,2004,29,4,0.0786086582103588,0.2187123907951005,0.45947279866425994
7,2004,30,4,0.07815970884369218,0.23356365783438512,0.4964940404335161
8,2005,3,4,2.615357939788733e-7,2.4715781597431302e-6,1.111447094418509e-5
8,2005,4,4,2.1484419549995467e-6,9.460241596055666e-6,2.759737078951348e-5
8,2005,5,4,1.2247101294015215e-5,3.6657984902696805e-5,8.42157174387392e-5
8,2005,6,4,3.562635925431146e-5,7.909436123974641e-5,1.5914506683115272e-4
8,2005,7,4,9.547709570307376e-5,1.842617099932161e-4,3.4209015004493283e-4
8,2005,8,4,2.0947742777782433e-4,3.701790093741152e-4,6.472644348791287e-4
8,2005,9,4,6.167095445785695e-4,0.0010555449404493855,0.0016735617015385168
8,2005,10,4,0.0013237856028498524,0.0019912349799201486,0.002861034300159207
8,2005,11,4,0.0021295570255624027,0.0029238359191779946,0.003938057842880529
8,2005,12,4,0.002915110985279258,0.00397289938953481,0.005369003033540901
8,2005,13,4,0.005130320266720641,0.007004335882799892,0.009452190931940782
8,2005,14,4,0.007905237218599646,0.01063147551273791,0.014215503497302873
8,2005,15,4,0.013296287559113964,0.017414230477340767,0.022652472172691507
8,2005,16,4,0.018412996300817445,0.023907866805821305,0.030760977823270225
8,2005,17,4,0.02744197428688966,0.03543119980860044,0.04535067568289853
8,2005,18,4,0.03921585914015854,0.049090155295592464,0.06054503186362026
8,2005,19,4,0.05119756619187702,0.06061988273206244,0.07196153582667845
8,2005,20,4,0.057264753061797014,0.07205253703064844,0.09318310499948766
8,2005,21,4,0.06190226586806734,0.08341757316383472,0.12027156145221782
8,2005,22,4,0.06597387923217503,0.09765245970265317,0.15169088833297006
8,2005,23,4,0.07157516452205735,0.11289373216387188,0.18807616771209934
8,2005,24,4,0.07898434980468129,0.1320113414336163,0.22635724591897544
8,2005,25,4,0.08027255892013832,0.1459160366069309,0.2645157336733008
8,2005,26,4,0.08229915863338146,0.16242697436202386,0.30409373381754873
8,2005,27,4,0.0826388612913185,0.17574610346921082,0.34055573744236456
8,2005,28,4,0.0827385379078279,0.19169393919552463,0.3830415261443545
8,2005,29,4,0.08383178107291295,0.20722564571575686,0.4249202114648732
8,2005,30,4,0.08214149774037427,0.22362947117833396,0.46420153109766826
9,2006,3,4,6.184150238258391e-7,4.329449655718736e-6,1.5578476103162153e-5
9,2006,4,4,2.7948599833347575e-6,1.1695935471744168e-5,3.3025148798520356e-5
9,2006,5,4,1.0922087852446636e-5,2.9460725620265377e-5,6.465401050826438e-5
9,2006,6,4,4.1042432102518376e-5,8.251544092622093e-5,1.5507329009618008e-4
9,2006,7,4,9.680993963990369e-5,1.7622808425908965e-4,2.976410490441859e-4
9,2006,8,4,2.0371016530897643e-4,3.5316427941992545e-4,5.571537523426356e-4
9,2006,9,4,3.845753844764518e-4,6.263181559063959e-4,0.0010116789994884022
9,2006,10,4,0.0010132912212675964,0.0016224059078879282,0.0024879313216838914
9,2006,11,4,0.0019502866546706255,0.0028411042356602982,0.003967956604917082
9,2006,12,4,0.00299226741508434,0.003989891263001176,0.005379762040921348
9,2006,13,4,0.003868784549310965,0.0050661105376778514,0.0066795448807770875
9,2006,14,4,0.0064659011136997385,0.00861551164777139,0.011353847454505841
9,2006,15,4,0.00952728901508946,0.012671071134468172,0.016804997851120822
9,2006,16,4,0.01578174808012791,0.020485339936117772,0.02576465829569803
9,2006,17,4,0.021572588646487287,0.027422148904112723,0.034538686630306764
9,2006,18,4,0.03144925674756642,0.03986986742130935,0.05020393184676861
9,2006,19,4,0.04355632958086937,0.053644119839986563,0.06504739408405158
9,2006,20,4,0.055625775585612956,0.06546842181440887,0.07717944915944759
9,2006,21,4,0.06204731065637557,0.07740966112732198,0.09931458734294621
9,2006,22,4,0.0664838820685215,0.08949712265994686,0.1275586615213654
9,2006,23,4,0.07079366851095158,0.10359734102466835,0.1587332555300222
9,2006,24,4,0.07630234333566951,0.11976918424764164,0.19418543270752023
9,2006,25,4,0.0843922599430676,0.13911221231041426,0.23290917773704056
9,2006,26,4,0.08438766004643317,0.1532568751326428,0.2723311128672463
9,2006,27,4,0.08629596429462623,0.1690588101568235,0.3120769300822063
9,2006,28,4,0.08667400381841961,0.18267366177213837,0.3485282894828721
9,2006,29,4,0.08769428548501734,0.1989999086495769,0.390200571838222
9,2006,30,4,0.08819813996681701,0.21514376257022155,0.4313252762997728
10,2007,3,4,4.602189023624349e-7,3.0255686818993555e-6,1.2692065335249853e-5
10,2007,4,4,2.058423443264523e-6,1.0093590289185902e-5,3.101123968351094e-5
10,2007,5,4,6.720717655706433e-6,2.2479350401498865e-5,5.757913115950423e-5
10,2007,6,4,2.1124218197798828e-5,4.9949831068409815e-5,1.0663680706755602e-4
10,2007,7,4,7.195390309036999e-5,1.3469489855709392e-4,2.4137652448834296e-4
10,2007,8,4,1.507415020647517e-4,2.611627049145662e-4,4.288075410490771e-4
10,2007,9,4,2.9376704948567885e-4,4.8044896336645217e-4,7.846702015411609e-4
10,2007,10,4,5.28564154166158e-4,8.420436914936183e-4,0.00137685696566431
10,2007,11,4,0.0012890710273167065,0.0020299587571419708,0.0030456855426749144
10,2007,12,4,0.002411723415651732,0.0034150001576479837,0.004895067977142611
10,2007,13,4,0.003506413943058337,0.0046128018489130385,0.006185411807984377
10,2007,14,4,0.004495993399950482,0.005791098484933248,0.007625413179091992
10,2007,15,4,0.007276334014762436,0.00959954699236364,0.012563878926406688
10,2007,16,4,0.010654238405996688,0.014026265062417161,0.01847632032965508
10,2007,17,4,0.017549253427394208,0.022360719780225267,0.028184023160149126
10,2007,18,4,0.023485751712380546,0.02960354615790945,0.0372068117613647
10,2007,19,4,0.03344364050397971,0.04213377042346733,0.052940919742288504
10,2007,20,4,0.04593568360211283,0.056261935564913546,0.06804971404733642
10,2007,21,4,0.05807809482506247,0.06828601993013714,0.08022163048411146
10,2007,22,4,0.06508426648064972,0.0806321418837907,0.1025324164932851
10,2007,23,4,0.06978211824006228,0.093136006566697,0.13107577373827117
10,2007,24,4,0.07359445484256871,0.10738824386518174,0.1625104551886369
10,2007,25,4,0.08020291474201936,0.1232228598046847,0.19851312281154282
10,2007,26,4,0.08732731634279765,0.14294794042977438,0.2365301745596537
10,2007,27,4,0.08955789506996482,0.15763183886571036,0.27569087437107836
10,2007,28,4,0.09115948751217863,0.17309825756765318,0.3159384154201792
10,2007,29,4,0.09106856959707893,0.18705336394917535,0.3537243002973033
10,2007,30,4,0.09065440606899554,0.20353552940269531,0.39392181427351697
11,2008,3,4,5.574316516906342e-7,6.3778708416022124e-6,3.612263098631696e-5
11,2008,4,4,2.117737897207233e-6,1.4576375621926074e-5,5.995178219994876e-5
11,2008,5,4,6.957006369989244e-6,3.269394234801869e-5,1.1232798408937619e-4
11,2008,6,4,1.7179571027678348e-5,6.0090365257812076e-5,1.789521759530133e-4
11,2008,7,4,4.6461921257384304e-5,1.291010262730672e-4,3.420725806630922e-4
11,2008,8,4,1.2195667579681016e-4,2.8066631765022204e-4,6.366307427496389e-4
11,2008,9,4,2.4378359711364853e-4,4.875527599069442e-4,9.937432161732835e-4
11,2008,10,4,4.561235341801941e-4,8.509604441743767e-4,0.0016394890821522317
11,2008,11,4,7.530890751146392e-4,0.0013813519587717931,0.0025886194338518177
11,2008,12,4,0.0017462762244963936,0.002970948394918861,0.005008394624075542
11,2008,13,4,0.003035182488774309,0.004510066299543248,0.006684989796021427
11,2008,14,4,0.004212283988731668,0.005968630831457574,0.0083052418908284
11,2008,15,4,0.005370034293681999,0.00732903732047854,0.010248243612400653
11,2008,16,4,0.008524278848166778,0.011933809607898908,0.016630352505814214
11,2008,17,4,0.012598695526521396,0.01706464552398561,0.022909387073975596
11,2008,18,4,0.01982134525223318,0.02616237618805128,0.034141307884949554
11,2008,19,4,0.02609910741789711,0.033364596565388,0.04203080215133528
11,2008,20,4,0.036587648042404865,0.04667055448231577,0.059086423902480714
11,2008,21,4,0.04973134850883928,0.061411159568337606,0.07484491970098481
11,2008,22,4,0.06237884234398859,0.07408987951730522,0.08828048958886295
11,2008,23,4,0.06948821190649353,0.08667140229244161,0.11048970525178314
11,2008,24,4,0.07460311179881925,0.09934877541913213,0.13799623640294892
11,2008,25,4,0.07924705202317787,0.11404522524474145,0.16964165665811282
11,2008,26,4,0.08578153682942563,0.13068702499647494,0.20616692761779964
11,2008,27,4,0.09347519006961719,0.15086422876678457,0.24566022718845987
11,2008,28,4,0.09427840048168927,0.16510176175366675,0.28697816923051417
11,2008,29,4,0.09758215852643824,0.1817329373823367,0.3268247230379527
11,2008,30,4,0.09711716302304287,0.19591781834235455,0.364453063145875
12,2009,3,4,7.680174707804447e-7,7.607495487625157e-6,3.278060182836873e-5
12,2009,4,4,4.65200933826463e-6,2.6265692256555166e-5,7.808140956477288e-5
12,2009,5,4,1.1379335341821107e-5,4.6356190101872023e-5,1.2021970619985972e-4
12,2009,6,4,2.3941302791410797e-5,8.415187757518105e-5,2.0783207791472906e-4
12,2009,7,4,5.302405224720849e-5,1.566907475642829e-4,3.457752868403872e-4
12,2009,8,4,1.1477830019811745e-4,2.822883301783067e-4,5.778873849833758e-4
12,2009,9,4,2.5519074719914704e-4,5.422656519627307e-4,9.875015453791177e-4
12,2009,10,4,4.59123428863924e-4,8.901878276771656e-4,0.0015049047829523584
12,2009,11,4,7.378675288893156e-4,0.0014338171407441362,0.0023480761217710366
12,2009,12,4,0.0011990422449381503,0.002181287045811958,0.0034770714501205597
12,2009,13,4,0.0024531169902026694,0.004033843655307514,0.006105188119222493
12,2009,14,4,0.004086342498346415,0.005903481878800479,0.008251942284070949
12,2009,15,4,0.005443781904333804,0.0075906593424083044,0.0102153363129411
12,2009,16,4,0.006846184885612872,0.009377322987840647,0.012616609834032119
12,2009,17,4,0.010699717080120272,0.014697505110799775,0.019590761451922258
12,2009,18,4,0.015419967985790522,0.02039674743527685,0.02671719387753635
12,2009,19,4,0.02299601602893434,0.02967341587137859,0.037248650592239384
12,2009,20,4,0.0295318088348921,0.03757455462777911,0.046753455604046604
12,2009,21,4,0.04091846647878989,0.051620858959094934,0.0642146477359454
12,2009,22,4,0.05409717941216214,0.06705484122123474,0.08139777231862345
12,2009,23,4,0.06725729336858431,0.08014802393127575,0.09414836218397248
12,2009,24,4,0.07529949005144289,0.09343882875404096,0.11821238680913586
12,2009,25,4,0.0799673028662742,0.1066301781267068,0.14819355289427547
12,2009,26,4,0.08516416965189784,0.12136923640120058,0.1793544662088826
12,2009,27,4,0.09238295878269925,0.13839285053064346,0.21694687445998104
12,2009,28,4,0.10103959797822491,0.15848928621706132,0.2548357292292447
12,2009,29,4,0.10179877839253582,0.17343020944246187,0.2938095806407659
12,2009,30,4,0.1055616751194675,0.19052273354564878,0.3342739151868671
13,2010,3,4,1.3258032163648627e-5,4.60142350246861e-5,1.2146632654205488e-4
13,2010,4,4,2.6268629239320808e-5,7.340228504921868e-5,1.70747193649316e-4
13,2010,5,4,6.581978972155753e-5,1.466548449675887e-4,2.9711496818098776e-4
13,2010,6,4,1.0259233663879914e-4,2.1544896293906434e-4,4.0148270251697595e-4
13,2010,7,4,1.9344021251992767e-4,3.97725395372516e-4,7.569084161378346e-4
13,2010,8,4,3.289412246440589e-4,5.906365351827968e-4,0.001018916023295309
13,2010,9,4,5.308675198870614e-4,8.988210459795913e-4,0.0014650962278835017
13,2010,10,4,9.47788215088313e-4,0.0015318192420325934,0.002483718682201406
13,2010,11,4,0.0014856953228475863,0.0022092157134796855,0.003364236262923084
13,2010,12,4,0.0021699347859261446,0.003188236107049644,0.004689148335947653
13,2010,13,4,0.0029137001418559363,0.004030864261180471,0.005638528636322503
13,2010,14,4,0.004717214424516764,0.006727826242650737,0.009190860982663997
13,2010,15,4,0.00689716585980859,0.009285045642218187,0.012150399481014549
13,2010,16,4,0.009180392858335449,0.011922582863951554,0.01563409280716549
13,2010,17,4,0.011177502126838657,0.01429552041808927,0.018227675673916286
13,2010,18,4,0.01638381263977509,0.021002528686823882,0.026733533789389287
13,2010,19,4,0.021193631776729675,0.026613189688620226,0.03290791012724975
13,2010,20,4,0.030739116540618547,0.037370342451621526,0.04550047569196308
13,2010,21,4,0.037704064938604474,0.046037285324111284,0.05619517031123824
13,2010,22,4,0.050520374813987176,0.061621058805841816,0.07497119611043301
13,2010,23,4,0.06524956381791938,0.07852861346100588,0.09254034893472035
13,2010,24,4,0.080566906994723,0.09252856197883362,0.10754521628758741
13,2010,25,4,0.08853231086835436,0.10651377326507087,0.13205554105294762
13,2010,26,4,0.09375423255789107,0.1203077475188822,0.16222945368395958
