iTime,year,age,S,lowerVal,Val,upperVal
19,2016,15,3,0.07240636801719515,0.09974083526091457,0.13579612577832276
19,2016,16,3,0.08758057753139889,0.11576088622300665,0.1502836496363549
19,2016,17,3,0.09647904928375703,0.12644446436599172,0.16172928173401452
19,2016,18,3,0.11740577988664078,0.14854140168071384,0.1850880340320172
19,2016,19,3,0.13460147519534787,0.16611518523080318,0.20378931317846993
19,2016,20,3,0.15111204311951787,0.18565102150049165,0.2245737687733522
19,2016,21,3,0.18194494672187536,0.21906649714354792,0.2573193173238373
19,2016,22,3,0.21460502240875617,0.2466214801456446,0.2808883988766193
19,2016,23,3,0.22963574227714062,0.2592495329018021,0.29212009738976163
19,2016,24,3,0.24090124703994223,0.2706304529773752,0.3033990187928588
19,2016,25,3,0.25467750275376577,0.28416419615226945,0.31497964101599824
19,2016,26,3,0.28099875666300345,0.3114099024157311,0.3401380621533677
19,2016,27,3,0.3061524748005325,0.33241557444255804,0.3576896912367287
19,2016,28,3,0.3203338427379462,0.3441736484895994,0.3678259616942191
19,2016,29,3,0.3303697533277217,0.3527967083480615,0.3751464243246272
19,2016,30,3,0.3475221142942292,0.3664016935840194,0.3850050452287228
20,2017,3,3,2.2420870065158916e-5,6.044702080654781e-4,0.004386058592964031
20,2017,4,3,1.1883679447820755e-4,0.0016143265353902353,0.008068729984104303
20,2017,5,3,4.51253148377064e-4,0.0036031305262564208,0.013141100768345723
20,2017,6,3,0.0013406569980565287,0.006391145657129246,0.01860707925580409
20,2017,7,3,0.0026740507816298002,0.00939329476077155,0.024269998869543424
20,2017,8,3,0.004620060655840744,0.01394156934907462,0.03229926769631357
20,2017,9,3,0.007678807261886861,0.021213671783296917,0.04507850297424583
20,2017,10,3,0.016303199534445426,0.031958790815319146,0.057352844729623535
20,2017,11,3,0.02035794853697865,0.03679023023866374,0.06318904509788308
20,2017,12,3,0.024966092687509756,0.04412129917767607,0.07206082458512086
20,2017,13,3,0.029307454500573458,0.050268975483663034,0.08021269755944577
20,2017,14,3,0.04168504270693544,0.06679176439040557,0.10172994480683209
20,2017,15,3,0.05226693022441162,0.07946574939147602,0.11474891141021791
20,2017,16,3,0.08117187895430807,0.11000172691605592,0.14667648585189902
20,2017,17,3,0.09646091534122953,0.12609234946814527,0.16360984801027675
20,2017,18,3,0.10649185944210614,0.1366045989491076,0.17310792707762826
20,2017,19,3,0.12698984205160074,0.15928694999619258,0.19982625283528221
20,2017,20,3,0.14385852228475668,0.17697223230440912,0.21643610138286992
20,2017,21,3,0.16081678278216233,0.19711295235975512,0.23584444931127732
20,2017,22,3,0.19205282833619922,0.22919926043961594,0.2676406162789157
20,2017,23,3,0.22350257395717638,0.2561571502594948,0.29180988518823026
20,2017,24,3,0.2398434806334428,0.26929648040730314,0.30207760955985585
20,2017,25,3,0.25117657449363257,0.2797276509979641,0.3114161556134282
20,2017,26,3,0.26304823266168265,0.29328126797675313,0.32455481199709235
20,2017,27,3,0.29039610821068845,0.3195817278407304,0.3492729361135354
20,2017,28,3,0.3134518394686372,0.3393158110203321,0.3644582582855869
20,2017,29,3,0.32708570000804593,0.3508886973798701,0.3736618050996523
20,2017,30,3,0.3370691475753527,0.35932576795296317,0.38079117790999006
21,2018,3,3,3.320060159252819e-5,9.17013183529906e-4,0.00506143814208946
21,2018,4,3,2.1644223875170573e-4,0.0020368204952106814,0.009320934865447281
21,2018,5,3,5.117553625555827e-4,0.0037976343478290037,0.015045800915098554
21,2018,6,3,0.0014132111710760489,0.007111942640284254,0.0219100155293929
21,2018,7,3,0.002788531925149197,0.010768476084168475,0.027871892590754534
21,2018,8,3,0.004540025297384352,0.01518372757473279,0.034756760780609026
21,2018,9,3,0.007514281111571667,0.020833144638777928,0.04525096232093605
21,2018,10,3,0.011404679363045126,0.02978249931885446,0.057999181362558876
21,2018,11,3,0.021115194593228973,0.04215736079497276,0.07191685799294979
21,2018,12,3,0.025442886648730133,0.04753363790988317,0.0770890066943501
21,2018,13,3,0.03194624478872013,0.055639751652259,0.08800962758649546
21,2018,14,3,0.03709113529702626,0.062147076753120145,0.09696683249165461
21,2018,15,3,0.0511772692714456,0.08053753463970353,0.11956628742024612
21,2018,16,3,0.06144191043378171,0.09349985881611629,0.13307307949355132
21,2018,17,3,0.09183755098172533,0.12585187822585536,0.16724704198479248
21,2018,18,3,0.1070859854425728,0.1421173400875581,0.18187752839770835
21,2018,19,3,0.11737852100216303,0.15304514282401188,0.1931884721812655
21,2018,20,3,0.1380829817963423,0.1758880890259013,0.2167600325545745
21,2018,21,3,0.15634494275141655,0.19351602274124408,0.23383358121259215
21,2018,22,3,0.17272395115213712,0.21230622544340033,0.2543691736934541
21,2018,23,3,0.20553995822119664,0.2445872430782718,0.2837868935785058
21,2018,24,3,0.23644100453327804,0.270979644166052,0.30618338591896
21,2018,25,3,0.25145798143023285,0.28348074035825155,0.3155654133757452
21,2018,26,3,0.26146906698783473,0.2935666991176411,0.3262957492651946
21,2018,27,3,0.27371987984354035,0.3065813611695819,0.3366931752095478
21,2018,28,3,0.30078452005976436,0.33105117971909115,0.3600896163789755
21,2018,29,3,0.3234024635512553,0.3498437398554949,0.3744923123047592
21,2018,30,3,0.3362554007748874,0.36052196335850717,0.3824751270356316
22,2019,3,3,4.837330302760409e-4,0.007705653636060936,0.06819683164264166
22,2019,4,3,0.0011633068511739046,0.010284963383186848,0.07359750915613983
22,2019,5,3,0.002068279288370083,0.014515853290085628,0.08550570819343013
22,2019,6,3,0.003637577088088782,0.01965288857146914,0.09541485783822896
22,2019,7,3,0.006442746967331513,0.026676496709351953,0.11184157690433763
22,2019,8,3,0.009973358416856523,0.03404971455837998,0.12431038492290462
22,2019,9,3,0.013101941448568157,0.04098114469171475,0.13439532928895434
22,2019,10,3,0.017566453951550473,0.05055510662933186,0.1488302018454262
22,2019,11,3,0.024016976086900274,0.06383237474523026,0.16609419713381218
22,2019,12,3,0.03846758938753263,0.07992075757902209,0.18602111378942482
22,2019,13,3,0.04318072115223241,0.08659137440388294,0.19431239141006307
22,2019,14,3,0.051198807596211565,0.0967024566111957,0.20392864346795256
22,2019,15,3,0.05795913713365326,0.10529506515840187,0.21056256760408085
22,2019,16,3,0.07284701800523652,0.1256050170887455,0.23424438252056612
22,2019,17,3,0.08617672773127856,0.1408886062282342,0.25005680387697565
22,2019,18,3,0.11773432217269171,0.17513510169451874,0.28043846028587
22,2019,19,3,0.13603014870887767,0.19103592811323694,0.2940530701723862
22,2019,20,3,0.1480978595134651,0.20262483270853876,0.30141233972898845
22,2019,21,3,0.1681139882734781,0.22483955199667008,0.3185605628888254
22,2019,22,3,0.18600119096722612,0.24174042028841272,0.33265491634133054
22,2019,23,3,0.20316902071643708,0.2601786303070771,0.3454486345159627
22,2019,24,3,0.23660488477774372,0.2884055748114063,0.36654044998282304
22,2019,25,3,0.2639652023190392,0.3119855098303134,0.38103092143249856
22,2019,26,3,0.2777340681137686,0.32273203399605915,0.3851699997572991
22,2019,27,3,0.2867520079380777,0.3315415592562112,0.3905363220689073
22,2019,28,3,0.2992385727602493,0.34187178763378157,0.3969177566469502
22,2019,29,3,0.3250893000128784,0.36284981470032585,0.40792661062653035
22,2019,30,3,0.3448008278375979,0.3777950561243493,0.4138362839089745
1,1998,3,4,3.2442402388743195e-5,2.161326597741798e-4,7.435850221351187e-4
1,1998,4,4,3.2163180146033057e-4,8.024528878561367e-4,0.0016399946455705411
1,1998,5,4,6.584480698916822e-4,0.0012974657062660552,0.0023198488728014086
1,1998,6,4,0.0010117667739083665,0.0018626795463985114,0.0031488959516509057
1,1998,7,4,0.0015764997889612356,0.002809645496366406,0.004803784517006131
1,1998,8,4,0.003499652267841577,0.005858510342151202,0.009196342160341332
1,1998,9,4,0.006536461628462965,0.009755802703449008,0.01376705166107572
1,1998,10,4,0.009213970234575469,0.012735018781992399,0.01699423279626021
1,1998,11,4,0.011537743228846412,0.015567158041291222,0.02066238063150391
1,1998,12,4,0.016867506909334012,0.021013520031190898,0.02601803801269812
1,1998,13,4,0.01966175985819693,0.027620942092873163,0.03774441245151961
1,1998,14,4,0.02148268473706371,0.03489334034397031,0.0538944367398077
1,1998,15,4,0.02277597000081671,0.04313938433053885,0.07307231241335528
1,1998,16,4,0.024211586153474074,0.05229111061221113,0.096326795502795
1,1998,17,4,0.025658986335234536,0.06262235492770413,0.1210617397760827
1,1998,18,4,0.02722368351381142,0.07399603476895629,0.14968534941701023
1,1998,19,4,0.028608609269640164,0.08615983791787662,0.17912593396415036
1,1998,20,4,0.029849914870240295,0.09914608210078599,0.2100664117145591
1,1998,21,4,0.031276037687846744,0.11261801520854474,0.24206189872801906
1,1998,22,4,0.0329406916063301,0.12740957953895785,0.274752314999662
1,1998,23,4,0.03465964125096723,0.14268791542562104,0.3078086912915716
1,1998,24,4,0.036428205898592074,0.15902021523351365,0.34119042493631463
1,1998,25,4,0.03824585214974349,0.175630696393886,0.3744370296997578
1,1998,26,4,0.04011246050196458,0.19247086310224337,0.4067748032800553
1,1998,27,4,0.04188251126676602,0.209691007283352,0.43833162470395975
1,1998,28,4,0.043418197658750456,0.22711109307426014,0.4694842366149971
1,1998,29,4,0.044984080445435136,0.24492129802641166,0.49973167574197463
1,1998,30,4,0.04657981615654806,0.2627389876704145,0.5289707780730161
2,1999,3,4,2.02008006866302e-5,1.1929858880662156e-4,4.3341656416552967e-4
2,1999,4,4,1.876056641397151e-4,6.273303695178052e-4,0.001545746547153907
2,1999,5,4,8.071671136007122e-4,0.0017061908051151996,0.0029854829944837313
2,1999,6,4,0.0014616309569231796,0.0025143078013962093,0.0039370897168523825
2,1999,7,4,0.002063666691671013,0.0033974843766000247,0.005060271759695179
2,1999,8,4,0.0029940586502471846,0.00474366147282602,0.0072417942849327815
2,1999,9,4,0.005893739906766181,0.00892559872860415,0.013011222167326796
2,1999,10,4,0.00986191190884537,0.013787061390308074,0.018535887245856926
2,1999,11,4,0.013084442982762777,0.017500308706987613,0.022778141008386984
2,1999,12,4,0.015900142072854718,0.020857816447171648,0.027012528320532494
2,1999,13,4,0.021835877833018165,0.027422836422280904,0.03371912763255658
2,1999,14,4,0.024687911696039736,0.034883031716083215,0.0474270762810716
2,1999,15,4,0.026822778111982047,0.043084802741030326,0.06480958581702095
2,1999,16,4,0.028557544753459965,0.05247514969545571,0.08653809038335587
2,1999,17,4,0.030399519694054286,0.06291501605784133,0.11052297772805714
2,1999,18,4,0.032326594695305494,0.07440712782655592,0.1368110599939209
2,1999,19,4,0.03367636031569838,0.08636747715453819,0.16583092563191068
2,1999,20,4,0.03518547960801751,0.09920667700540292,0.1965016754905458
2,1999,21,4,0.036887171918672024,0.11315125919879246,0.22846251718150712
2,1999,22,4,0.03860179736782937,0.12720779575243282,0.2612817288827166
2,1999,23,4,0.04028135909876079,0.1425229293138778,0.29461572065810665
2,1999,24,4,0.04213369129496165,0.15804943748549433,0.32803362117398005
2,1999,25,4,0.0439922433231226,0.17395413133638699,0.3608034127193032
2,1999,26,4,0.04584724143566524,0.190679479011084,0.39324746483629414
2,1999,27,4,0.047905975903544874,0.20794079671611257,0.4251631003160289
2,1999,28,4,0.05012258713631724,0.22544595453615557,0.45638017237079537
2,1999,29,4,0.052391958037549695,0.24310724277372125,0.4875674393486327
2,1999,30,4,0.05471371427245412,0.2611719696400986,0.517754618560941
3,2000,3,4,1.150090647877664e-5,6.688843470985183e-5,2.231484765094857e-4
3,2000,4,4,5.068010137236049e-5,2.2356193196901498e-4,6.585294984943071e-4
3,2000,5,4,3.269508028409071e-4,9.392655134712381e-4,0.0021075474886786496
3,2000,6,4,0.0012133768650710783,0.0023029174727269425,0.003821226577950247
3,2000,7,4,0.0020212561596439044,0.003260147491281928,0.004890333167717828
3,2000,8,4,0.002859421629239004,0.004288958924973119,0.006271220908741698
3,2000,9,4,0.0038875023496818283,0.005865917992302105,0.008923109647565685
3,2000,10,4,0.007223864614305322,0.010572305568511008,0.015058899906744702
3,2000,11,4,0.011605851601370218,0.016065716702901467,0.02114503519995814
3,2000,12,4,0.014978917958226309,0.019969438399436885,0.02553062351933478
3,2000,13,4,0.01838157705462714,0.023693959887829068,0.030319296423883674
3,2000,14,4,0.02469883326040839,0.03061935398980552,0.03736338820015359
3,2000,15,4,0.028123769892172294,0.03853546043490533,0.05152748615300294
3,2000,16,4,0.030249021958466172,0.047399898920002036,0.07078157975083929
3,2000,17,4,0.03153295888649384,0.05711580244481487,0.09256455948194517
3,2000,18,4,0.033712222506450285,0.06787534599984543,0.11673303389768355
3,2000,19,4,0.035871181540197694,0.07957492681093112,0.14307640495343446
3,2000,20,4,0.037415683265455094,0.09198856937599986,0.17300482936595077
3,2000,21,4,0.03849965232408828,0.10545456654956334,0.20572177033340808
3,2000,22,4,0.0408393475768133,0.11930039688881697,0.23762190538199124
3,2000,23,4,0.042782558883288586,0.13374925540371574,0.2701022537664619
3,2000,24,4,0.04461274180677593,0.1488603540289041,0.3037925741374719
3,2000,25,4,0.0471677353677482,0.1654183949931318,0.3370061126774421
3,2000,26,4,0.04924078613517555,0.18154464220540184,0.3704465473603925
3,2000,27,4,0.0512962671748618,0.19799335355471573,0.40399463768140076
3,2000,28,4,0.05301026572354615,0.2149741389450106,0.4359769631829897
3,2000,29,4,0.05474643609404308,0.23271116978983933,0.4671898170396385
3,2000,30,4,0.0565022513804859,0.2505933186293553,0.4974946308594531
4,2001,3,4,9.075463000721418e-6,6.383605963711e-5,2.2910163767190286e-4
4,2001,4,4,4.8089525518680255e-5,1.9659351748035791e-4,5.396014349761995e-4
4,2001,5,4,1.540898576930773e-4,4.957606079115696e-4,0.001325999610703443
4,2001,6,4,6.140738588650237e-4,0.0016055618582264534,0.0032626566171050763
4,2001,7,4,0.0020499576355886237,0.003474336571890102,0.005503878816325543
4,2001,8,4,0.00310233288653359,0.0047236010001982884,0.006999773530279842
4,2001,9,4,0.003970193341817807,0.0060614838318556845,0.008784610202874158
4,2001,10,4,0.005375570009960817,0.008034842231651379,0.011816909977113448
4,2001,11,4,0.00915682756881956,0.013583820621385521,0.019352738309597283
4,2001,12,4,0.013984450432761603,0.019948319038547248,0.026500622835511592
4,2001,13,4,0.018510657967454214,0.02424083876526996,0.03167427489103111
4,2001,14,4,0.022026295263574174,0.028467985519151667,0.03673634624968153
4,2001,15,4,0.02877182764798356,0.03638097744770107,0.04442420579476389
4,2001,16,4,0.03254004943740658,0.045142787143197985,0.059565833304423395
4,2001,17,4,0.03541320538668806,0.05458667147618644,0.07944775113872558
4,2001,18,4,0.03782186600914006,0.06487640179323698,0.10242202892783207
4,2001,19,4,0.03979370021968016,0.07599408912462112,0.12809487873539868
4,2001,20,4,0.04190086637411764,0.0885191011392739,0.15520922406255058
4,2001,21,4,0.044378897720497364,0.10162508675301316,0.18438552616345888
4,2001,22,4,0.04634303141175681,0.11541215381669878,0.21540656074460413
4,2001,23,4,0.04802242363988069,0.1302067456690187,0.2483865732067766
4,2001,24,4,0.04996939534735908,0.1456358516760292,0.2814361170646923
4,2001,25,4,0.051973957168183496,0.16149576065345078,0.3142363084964654
4,2001,26,4,0.053882805656568944,0.17751756847492833,0.34705699044068117
4,2001,27,4,0.056050529760218466,0.19461364743241394,0.3799163298598402
4,2001,28,4,0.058048112395948696,0.21180755950214505,0.4120829395855998
4,2001,29,4,0.06036700965157088,0.22970617594061893,0.4436168712344753
4,2001,30,4,0.06230439020947942,0.2473551360648853,0.4743660070110093
5,2002,3,4,2.420052272821388e-5,1.4160815738304154e-4,3.9442312444628447e-4
5,2002,4,4,1.3415881490388103e-4,4.47943380964853e-4,0.0010337848647255484
5,2002,5,4,3.410179470260661e-4,9.134358067484624e-4,0.0017964974575864071
5,2002,6,4,6.954195253006764e-4,0.0016627454982665684,0.003504064829210128
5,2002,7,4,0.0018078744662694908,0.0039100176587904606,0.006967674596035399
5,2002,8,4,0.004351413658583993,0.007055283936079638,0.010311832976678656
5,2002,9,4,0.006184391680049883,0.009006836161591706,0.012354945225524386
5,2002,10,4,0.0074691996955053306,0.010885322560187444,0.014942424393808672
5,2002,11,4,0.009497580764109424,0.013811198948974198,0.01930548510869299
5,2002,12,4,0.01491580318961531,0.021475398827546326,0.028988353827155817
5,2002,13,4,0.021868746397628723,0.02941974414381051,0.03829544440479566
5,2002,14,4,0.02714731415542384,0.035068370991106726,0.04409084736668042
5,2002,15,4,0.031037577432989523,0.04005455231358085,0.050311042660084335
5,2002,16,4,0.039754763327090485,0.049211907846038794,0.05958986685022509
5,2002,17,4,0.04467418950766384,0.05932636152668534,0.0766885757925657
5,2002,18,4,0.04779142131016678,0.06987249740838392,0.0982369661552973
5,2002,19,4,0.05062644303529019,0.08194486669634249,0.12319600072820809
5,2002,20,4,0.05254966577208084,0.09457154177116325,0.15151311082495134
5,2002,21,4,0.05463718458034915,0.10794155065198949,0.18038806459509266
5,2002,22,4,0.057053266476984485,0.12241444119257176,0.21180078689550721
5,2002,23,4,0.05935663066031621,0.13780063972822215,0.2441515979014166
5,2002,24,4,0.06225553785876105,0.1533830004357477,0.2760094878991572
5,2002,25,4,0.06485714797862066,0.16946101986700074,0.30875211613902076
5,2002,26,4,0.06759249369463277,0.18597911596107874,0.3417503730816404
5,2002,27,4,0.06983344683927939,0.20254932543879217,0.37421243007700555
5,2002,28,4,0.0719876133253478,0.21995490018714733,0.40699573664457583
5,2002,29,4,0.07422237958957623,0.237206002452245,0.44001502229087536
5,2002,30,4,0.07648972462142005,0.2551766957309734,0.47142915279270325
6,2003,3,4,3.9653196279508497e-5,1.7942387327931567e-4,4.734614743523601e-4
6,2003,4,4,8.423517325799314e-5,3.0828166809341326e-4,7.663420610898211e-4
6,2003,5,4,3.288105031563051e-4,8.206638827029714e-4,0.0016784785216163228
6,2003,6,4,6.365344248190777e-4,0.0014626254309369124,0.002821196666300749
6,2003,7,4,0.0011691395967507456,0.0025145585773884145,0.004726290463548968
6,2003,8,4,0.002734929005679269,0.005373890184912547,0.009001889837069057
6,2003,9,4,0.005851144706361547,0.009170953050881232,0.01285581473124771
6,2003,10,4,0.008008442932970523,0.01140013740420026,0.01560903708572339
6,2003,11,4,0.009876971623943763,0.01367292697416489,0.018379084184984323
6,2003,12,4,0.011989528954253455,0.016847168243357913,0.02311537968703223
6,2003,13,4,0.018083686283886458,0.025468478825932683,0.03404544406291391
6,2003,14,4,0.025501939020970067,0.0342874198490554,0.04363664410200517
6,2003,15,4,0.031323974470970364,0.04036523605284204,0.05044523468442168
6,2003,16,4,0.036078848939436546,0.04566452889968321,0.05710255754128241
6,2003,17,4,0.04597137341564315,0.055400282294476674,0.06713661652779133
6,2003,18,4,0.0511432134970057,0.06607786447621695,0.08464734395513415
6,2003,19,4,0.05479155623043954,0.0776914279262875,0.10702727023753775
6,2003,20,4,0.057585212909799906,0.09028649939126955,0.13201651139742568
6,2003,21,4,0.06012520510990778,0.10355285360576358,0.15889821970080406
6,2003,22,4,0.06322566873220442,0.11777267621415789,0.18979551636005199
6,2003,23,4,0.06500446121623274,0.13256191473265155,0.2209929715296806
6,2003,24,4,0.068017564684073,0.14822723371303712,0.25288349677853583
6,2003,25,4,0.0702988910403903,0.16375744432231004,0.2865163459601947
6,2003,26,4,0.07274408062829292,0.17999601146904287,0.3193056160050821
6,2003,27,4,0.07568256186714581,0.19708374203361,0.35210625528135825
6,2003,28,4,0.07773123655863422,0.21401076878611136,0.38466951815570016
6,2003,29,4,0.08060840785454246,0.2315288301842398,0.41711963928071544
6,2003,30,4,0.08350483661594477,0.24918440514074386,0.4491728924411624
7,2004,3,4,6.29590692427743e-5,2.3291994987245426e-4,5.56056628324894e-4
7,2004,4,4,2.0675052289736406e-4,5.08160679566268e-4,9.700140215563786e-4
7,2004,5,4,3.863510322438581e-4,7.658058167537905e-4,0.0014050268891438083
7,2004,6,4,9.045467792484624e-4,0.0016493500092495887,0.0026965443499102127
7,2004,7,4,0.0015931473049898917,0.0026546415445358393,0.004135776180426325
7,2004,8,4,0.0025035498356368925,0.004152611708212257,0.00666787666155415
7,2004,9,4,0.005076153674592566,0.007936966616439636,0.011861542968304623
7,2004,10,4,0.009132185551173922,0.012755655612558278,0.016977292126642653
7,2004,11,4,0.011864487373810177,0.015558160615674159,0.019695979307990507
7,2004,12,4,0.014381593070205947,0.018276747297057076,0.022816807664985384
7,2004,13,4,0.01713969448992483,0.02193930840595524,0.029242937412523384
7,2004,14,4,0.023993860300921453,0.032056612331832816,0.0407957384560003
7,2004,15,4,0.03288568411872585,0.04188718157797081,0.05110844478035684
7,2004,16,4,0.039809077231919066,0.04862965231306619,0.058430907678260584
7,2004,17,4,0.0448311692634991,0.054659104596205585,0.06538421023139801
7,2004,18,4,0.05622517584298878,0.06529322343711441,0.07503194729281587
7,2004,19,4,0.061950961012439965,0.07702575737733935,0.09482116101131038
7,2004,20,4,0.06568815606028211,0.08914413835867971,0.11884944392572629
7,2004,21,4,0.0679264837977733,0.10219222775011456,0.14644342506452365
7,2004,22,4,0.07062684088099244,0.11581527570360528,0.17636099613638156
7,2004,23,4,0.07299847153845135,0.1304317269736447,0.2076009140183107
7,2004,24,4,0.07526341376152755,0.14563682065531086,0.2395710202172299
7,2004,25,4,0.07728190931713518,0.16177578635945886,0.2728921259125711
7,2004,26,4,0.07979788662953434,0.1779002192521405,0.3069950694708572
7,2004,27,4,0.08210539707757665,0.19528259872698214,0.340391876664897
7,2004,28,4,0.08503141499869508,0.2121629612387017,0.3734433924958832
7,2004,29,4,0.08744050306285212,0.2294554804875337,0.4064004937929667
7,2004,30,4,0.0902775223151611,0.24785503434053863,0.43856937330234635
8,2005,3,4,5.6250876783655135e-6,4.216495569813366e-5,1.8268686561226673e-4
8,2005,4,4,1.4002706834009607e-4,3.603819247451328e-4,7.6208626682344e-4
8,2005,5,4,3.6427327457157763e-4,7.224364144649681e-4,0.0012578948901306832
8,2005,6,4,5.945786889511293e-4,0.001055140648696577,0.001791504747699203
8,2005,7,4,0.0012613955545241254,0.00214820557842931,0.0032236303969318315
8,2005,8,4,0.0021394497672029638,0.0033313518733325987,0.0048281239609360245
8,2005,9,4,0.003200522599085926,0.0050125493866473554,0.007680836652005867
8,2005,10,4,0.006033191181080467,0.009323576157228121,0.013512868516917442
8,2005,11,4,0.010793780350020231,0.014478360655194818,0.018750500029764892
8,2005,12,4,0.013943005852781732,0.01754069466958034,0.02174885210285362
8,2005,13,4,0.016341623086855175,0.020399705084285007,0.025309325604685656
8,2005,14,4,0.019235061862282805,0.024497086576622466,0.031487155034508746
8,2005,15,4,0.026982991339668378,0.035034860874206514,0.043791856290942545
8,2005,16,4,0.036964760311280445,0.045284370637934473,0.054660235996015424
8,2005,17,4,0.04386601274276404,0.05245628064547475,0.062051540583155415
8,2005,18,4,0.049024751168859286,0.058609296320990635,0.06976913703044031
8,2005,19,4,0.06039182948222821,0.06980269368805496,0.079860479093474
8,2005,20,4,0.06629968165412124,0.08179796739957793,0.09931859437014363
8,2005,21,4,0.0694775879125277,0.09445971292436267,0.1235250201685007
8,2005,22,4,0.07205417917538184,0.10779891613037121,0.15143237589818678
8,2005,23,4,0.07517016406123699,0.1222966226245241,0.18014828166165464
8,2005,24,4,0.07764292141120106,0.13710167794684386,0.21266646242139642
8,2005,25,4,0.08113045777293883,0.15288671729854242,0.24476199368932663
8,2005,26,4,0.08389162154286972,0.16836171517129753,0.277529892230224
8,2005,27,4,0.08628552179414482,0.18521040848793308,0.31047443905728234
8,2005,28,4,0.08893073669507627,0.20233639176697446,0.343827851558755
8,2005,29,4,0.09201137021612953,0.2195132241781273,0.37610208506479564
8,2005,30,4,0.0943957902674717,0.2368715244042849,0.40932425651246396
9,2006,3,4,2.880054207711436e-6,3.078702119447777e-5,1.4120547313576393e-4
9,2006,4,4,2.191468241312736e-5,9.86514443612432e-5,3.389062438788263e-4
9,2006,5,4,2.575266889141512e-4,5.907539490865116e-4,0.0010689406158659476
9,2006,6,4,6.357114641592442e-4,0.0010861021047972271,0.0017323854277331234
9,2006,7,4,9.486727952876106e-4,0.0015121508693324319,0.0024432954361430946
9,2006,8,4,0.0018304641022587808,0.0028615369865649613,0.0041526720440403925
9,2006,9,4,0.0029155935167343786,0.004275124565990021,0.006050903807142456
9,2006,10,4,0.004228047274399003,0.006287160529434339,0.0092245324033517085
9,2006,11,4,0.0073949153318628785,0.011102735522694503,0.015762604069112875
9,2006,12,4,0.012725626056416469,0.016912727042556155,0.021490463234315166
9,2006,13,4,0.0161536634168252,0.020251560384300937,0.02500364159240902
9,2006,14,4,0.01889584221644268,0.023327574878079328,0.028611832775949194
9,2006,15,4,0.022206905456922867,0.02773630844790767,0.03499349230449657
9,2006,16,4,0.030508850831106906,0.03906809800396749,0.048033346981121126
9,2006,17,4,0.04086644072635076,0.050045463872645315,0.05897207865000806
9,2006,18,4,0.04831009056348935,0.05735342990325701,0.06727895984572987
9,2006,19,4,0.054547451139388456,0.06370500346297378,0.0749390247823157
9,2006,20,4,0.06604387078048413,0.07544028899728786,0.08576592394704587
9,2006,21,4,0.07119495318433741,0.08772316729007018,0.1058606766923669
9,2006,22,4,0.07444012226195153,0.10083371469341956,0.1314492630221271
9,2006,23,4,0.0773128485145752,0.11454707484116253,0.15891854155423443
9,2006,24,4,0.07988105485946143,0.12910123055710931,0.1888931486204836
9,2006,25,4,0.08252664906705387,0.14432486170841266,0.2209073330550974
9,2006,26,4,0.08537140161302519,0.16028147881297747,0.2529342029757312
9,2006,27,4,0.08878457184951409,0.17697099996841503,0.2856136964892861
9,2006,28,4,0.09247874575866692,0.19363325972886195,0.31854654382504966
9,2006,29,4,0.09529012047025406,0.21075863447586962,0.35143681310352104
9,2006,30,4,0.09804355862481498,0.22788056513497595,0.3840601975825235
10,2007,3,4,2.262046529339338e-7,6.285763829233426e-6,4.5479890873632496e-5
10,2007,4,4,7.982192925019343e-6,5.9844951347514985e-5,2.4677934294378766e-4
10,2007,5,4,3.787363137352298e-5,1.5876189026932638e-4,4.8173479273698065e-4
10,2007,6,4,3.602650297237399e-4,7.976558653980662e-4,0.0014595718817053275
10,2007,7,4,8.39964072374043e-4,0.0013866935502655586,0.0022066291328456866
10,2007,8,4,0.001218019288128473,0.0018944598178396504,0.003023056576392692
10,2007,9,4,0.002228965122482041,0.0034259960282086235,0.004998278193316581
10,2007,10,4,0.0035168646094331122,0.004991398238270299,0.007272696137630072
10,2007,11,4,0.004886536863566244,0.0072840450126316954,0.010524155278707887
10,2007,12,4,0.0085068096060681,0.012509142770403645,0.01783338852376615
10,2007,13,4,0.014214194792767289,0.01870745367406624,0.023826610929228432
10,2007,14,4,0.01763590245465513,0.022132014458464754,0.027718112026125057
10,2007,15,4,0.020555061079682444,0.025515646490313477,0.03165592751233374
10,2007,16,4,0.024094094363028465,0.030029096776435324,0.038399041053896174
10,2007,17,4,0.03298104088020632,0.0417635787628029,0.05197974816071691
10,2007,18,4,0.043507795654282345,0.053322330787217015,0.06339992468267702
10,2007,19,4,0.051206348798861816,0.06075487881866405,0.07123140821944772
10,2007,20,4,0.0576242798156904,0.06731693568083327,0.08002889194213668
10,2007,21,4,0.06907602464135995,0.0792845486240043,0.09038401263033674
10,2007,22,4,0.07526284659361193,0.09186006419031259,0.11181792393388945
10,2007,23,4,0.07881600029907647,0.10537486506915142,0.13673413582759528
10,2007,24,4,0.0815891423125699,0.11938166143168909,0.1630385774788545
10,2007,25,4,0.0845298982304614,0.13411156898066054,0.1926805184982176
10,2007,26,4,0.0884228867358642,0.1494294305417529,0.2243468978382511
10,2007,27,4,0.09102195272104087,0.1653648353173602,0.2575335375939233
10,2007,28,4,0.09356198875363357,0.182094060146005,0.29053304163940735
10,2007,29,4,0.09665206681104584,0.19892103923982887,0.3240497263031843
10,2007,30,4,0.09969156607065441,0.21609070245504586,0.3575129413664195
