iTime,year,age,S,lowerVal,Val,upperVal
15,2012,30,2,0.35665824749012787,0.3732028319620605,0.3749942494688977
16,2013,3,2,0.0022126946073267218,0.01035659072884245,0.031023642113827306
16,2013,4,2,0.005115578569805291,0.018988399914594147,0.04289547812141971
16,2013,5,2,0.009368992426404604,0.02474415543810288,0.05180413944100451
16,2013,6,2,0.014524338322286326,0.031580395833026964,0.05969012581962428
16,2013,7,2,0.020090138348241963,0.03901078239645947,0.06945162112681132
16,2013,8,2,0.026406768556439038,0.04883209970974822,0.08205657214786687
16,2013,9,2,0.031117009277360316,0.05638319922941225,0.09423324820740592
16,2013,10,2,0.038827679225341624,0.06649558169000427,0.10665134303186054
16,2013,11,2,0.054281935754292646,0.08310500093469203,0.1238075541976565
16,2013,12,2,0.06710165492174716,0.09770291369795493,0.13861930204942108
16,2013,13,2,0.08534527999124371,0.11739849375440314,0.16009018690893828
16,2013,14,2,0.09731649287847231,0.13037784733398572,0.17454293537324697
16,2013,15,2,0.10807715717747982,0.14313527563104728,0.1906695226202171
16,2013,16,2,0.12185297041755784,0.15812178025956486,0.2029290936236685
16,2013,17,2,0.14533556015398652,0.18154288968475835,0.22398015464829757
16,2013,18,2,0.1650409739026083,0.19980282955712358,0.2368396246873434
16,2013,19,2,0.18103867131629364,0.21281508457036272,0.2487218051736771
16,2013,20,2,0.19475095512024654,0.22391558606325473,0.25636839655621324
16,2013,21,2,0.21788322231867216,0.24583175722682532,0.27354417152663446
16,2013,22,2,0.2346741547746415,0.25843382092208245,0.28447135053751316
16,2013,23,2,0.2482369098359253,0.2720883192213966,0.2975599568131123
16,2013,24,2,0.2708567656573888,0.2945213343602081,0.3180834283063617
16,2013,25,2,0.3013806613251478,0.3220283427847789,0.3407062901232257
16,2013,26,2,0.32494304988430234,0.3426752726810386,0.357203874659958
16,2013,27,2,0.34297876217278056,0.3551279740288806,0.3649353245445258
16,2013,28,2,0.3501399200436856,0.363752153253298,0.3728331992296704
16,2013,29,2,0.35490993452837616,0.3700063999056885,0.37496594027211133
16,2013,30,2,0.3591419681447718,0.37302609990241536,0.3749961645672767
17,2014,3,2,0.001721762609529699,0.007790660100583985,0.022987942589142465
17,2014,4,2,0.005083204511144294,0.016306156175009398,0.03844216458119321
17,2014,5,2,0.009610821846392323,0.02636018342175401,0.05258463102680674
17,2014,6,2,0.014395367301706789,0.0330574990135903,0.06183998822645416
17,2014,7,2,0.02187805196231493,0.042050316478321914,0.072883452411257
17,2014,8,2,0.028579536534443693,0.0505450870266104,0.08194081735347787
17,2014,9,2,0.03536887923194682,0.06094691500888033,0.09502820283219861
17,2014,10,2,0.04136904291595442,0.06922830524726277,0.10727320900457775
17,2014,11,2,0.04959048125045129,0.07969393362734298,0.11814682231295683
17,2014,12,2,0.06509462492915226,0.09659650728966195,0.13852510252687478
17,2014,13,2,0.08100377081485378,0.11355091886900424,0.15382111944198165
17,2014,14,2,0.09796372427622226,0.13312130632177036,0.17643433332901884
17,2014,15,2,0.11032065145819193,0.1461066856111654,0.18795592751779278
17,2014,16,2,0.12078563921315574,0.15688876127672044,0.2009983065071001
17,2014,17,2,0.13419787417856816,0.17104177729771325,0.21511818704565072
17,2014,18,2,0.15773976322239053,0.19481213454497495,0.23466401909361434
17,2014,19,2,0.17697182460826108,0.21010602393489036,0.24527584779609932
17,2014,20,2,0.19259871934674438,0.22305886524283156,0.25749559586390663
17,2014,21,2,0.20475351137445527,0.23347964666032817,0.2653706276630995
17,2014,22,2,0.22694934037271014,0.25412322177288604,0.2807304557988042
17,2014,23,2,0.24129282303933272,0.26611732391789955,0.29158989398544244
17,2014,24,2,0.25613043080128634,0.27949618024270956,0.3038561512466592
17,2014,25,2,0.27704878568850666,0.3007511433925474,0.3220362889170099
17,2014,26,2,0.3065478615542208,0.32669030203496363,0.3440458883621562
17,2014,27,2,0.3297504606369487,0.34620823754576324,0.35980866350212504
17,2014,28,2,0.34665330831498603,0.35787740766674814,0.3671627135263349
17,2014,29,2,0.3533445330771503,0.36575138074714847,0.3736947346898411
17,2014,30,2,0.35809531925509813,0.371236221783494,0.37497428465143556
18,2015,3,2,0.0015747843698908281,0.007425284499649385,0.02119934610187505
18,2015,4,2,0.004108993679349333,0.013954064198121303,0.03171891082836279
18,2015,5,2,0.00897628503311363,0.023863070473419103,0.04885487496978485
18,2015,6,2,0.015689006769431232,0.03509041309528635,0.06380676570199112
18,2015,7,2,0.022718795393056584,0.044248127184228436,0.07547696696336534
18,2015,8,2,0.031091190202526917,0.054248105210346884,0.08765299632628583
18,2015,9,2,0.038579215728355355,0.06304476872575873,0.09715173164436808
18,2015,10,2,0.04648026089286007,0.07432301349922471,0.1113750277599463
18,2015,11,2,0.05260417666766419,0.08288613597557773,0.1234038849930279
18,2015,12,2,0.06253344526801094,0.09399619035061865,0.13623866016783442
18,2015,13,2,0.07864305454683784,0.11330980287961849,0.15605274990093362
18,2015,14,2,0.09495374775871585,0.13034923448099034,0.1726350197645827
18,2015,15,2,0.11417305436684651,0.14963927144222117,0.19127746964260323
18,2015,16,2,0.12459131332671407,0.16042282767083407,0.20188509844946143
18,2015,17,2,0.13336928403984608,0.17109342125639765,0.21413991005086402
18,2015,18,2,0.14820626136219148,0.1856032502547056,0.2282082031773556
18,2015,19,2,0.17054400134386685,0.20531678037627235,0.24380012927229489
18,2015,20,2,0.18762693102788378,0.22034428797532002,0.25577184656918384
18,2015,21,2,0.2031775296868262,0.23371958821739688,0.26542999452186505
18,2015,22,2,0.21413651244519533,0.24220088909209558,0.27211285085873865
18,2015,23,2,0.23597971222708838,0.2621581843679816,0.2871412235591305
18,2015,24,2,0.2506221809245858,0.27390140879863967,0.29785390068395523
18,2015,25,2,0.26386960604630905,0.28622802434059813,0.30932788699194524
18,2015,26,2,0.28499798653805913,0.3067901404368778,0.3272519597854489
18,2015,27,2,0.31163738968672605,0.3316943947359755,0.34756973577361405
18,2015,28,2,0.3344188370538577,0.3501086319230382,0.3622172007420784
18,2015,29,2,0.3502222178737624,0.3605971526562287,0.36878904274748453
18,2015,30,2,0.3566447061655377,0.367700748100964,0.37432359978092983
19,2016,3,2,0.0011704230810852985,0.0059324506449225725,0.01808356780219651
19,2016,4,2,0.003110762880516657,0.01109245632008251,0.027298467631412783
19,2016,5,2,0.0068516667007175805,0.018381347107707814,0.03852741527635424
19,2016,6,2,0.013184059887890918,0.029275931748172168,0.05593102062440888
19,2016,7,2,0.021888875425470855,0.042875506451282484,0.07311013108830859
19,2016,8,2,0.02903303810778197,0.05241447780215162,0.08538503674946443
19,2016,9,2,0.0385057478151964,0.06312330313768544,0.09710693206204203
19,2016,10,2,0.04685958999012206,0.07213891110191831,0.10730229543999803
19,2016,11,2,0.05485546969560474,0.0837542307495634,0.12200369005400546
19,2016,12,2,0.061570843512431986,0.09263411588865862,0.13237271007578982
19,2016,13,2,0.07308744381417524,0.10454504017205395,0.1466531186161978
19,2016,14,2,0.090801842279584,0.12433877205848251,0.16725148592365716
19,2016,15,2,0.1058214847030714,0.14151177927484293,0.18305838094131066
19,2016,16,2,0.12493375575951496,0.159155177863405,0.20020774483687423
19,2016,17,2,0.13567590259039508,0.16975897318397087,0.21018782528462576
19,2016,18,2,0.14419741033578737,0.18056397791026124,0.22231616281483996
19,2016,19,2,0.15743588769745973,0.19311117460710847,0.23494001114847107
19,2016,20,2,0.1784142450462406,0.21257390049594882,0.2496388110908529
19,2016,21,2,0.19653476776909595,0.22743299509441983,0.2611517893408801
19,2016,22,2,0.2108804234811088,0.23930847847489733,0.27092472564202913
19,2016,23,2,0.22119003031914092,0.24780107869820772,0.2772049850935704
19,2016,24,2,0.2427356055534407,0.2672501287449432,0.29252845557537704
19,2016,25,2,0.25531752119188,0.278425087749153,0.3021990960727033
19,2016,26,2,0.26932916449209515,0.2905880390964031,0.3131180100979949
19,2016,27,2,0.28906945051006694,0.3107740905535893,0.3305505847663875
19,2016,28,2,0.3158338939622322,0.334712110849344,0.3506229236938172
19,2016,29,2,0.3378234690392192,0.3522680438003343,0.3640568846222976
19,2016,30,2,0.35254261380139296,0.362330248793873,0.3700993123912608
20,2017,3,2,8.721426053678143e-4,0.004710756447095468,0.01559698942648212
20,2017,4,2,0.002400179098735306,0.009117973029563662,0.02408786226853859
20,2017,5,2,0.005005194085901749,0.015199935500186782,0.03462588968533462
20,2017,6,2,0.009821480346804353,0.023232447180968584,0.0448884449641129
20,2017,7,2,0.0179493055200385,0.03607770328679687,0.06405574338035427
20,2017,8,2,0.028528169872278176,0.050541989364287755,0.08278312462967831
20,2017,9,2,0.03607296692620939,0.06060590237841232,0.09399843530495607
20,2017,10,2,0.04620419171123765,0.07149700049284276,0.10681680940031121
20,2017,11,2,0.05545692223891771,0.08089285690093581,0.11580804182750995
20,2017,12,2,0.06503809766356199,0.09293583624635585,0.13083870616309615
20,2017,13,2,0.07222625484702994,0.10303227154513621,0.1443208674198302
20,2017,14,2,0.08339509766689582,0.11521963714263037,0.15805401262327426
20,2017,15,2,0.10205946515092315,0.13486223169162814,0.17921847804486432
20,2017,16,2,0.11535130736704083,0.15071276448109133,0.19156778825489942
20,2017,17,2,0.13343977125911627,0.16813172123214432,0.20786854528319754
20,2017,18,2,0.14506049319121386,0.17859789658246866,0.21937499134735536
20,2017,19,2,0.15311208185383332,0.18763656158282574,0.22807063044546078
20,2017,20,2,0.1646087479548001,0.20005736181812295,0.24063068371279533
20,2017,21,2,0.18619608562772771,0.21930747308940932,0.25554976155582304
20,2017,22,2,0.20359517130460958,0.2333125521027804,0.2666840885526042
20,2017,23,2,0.21684345795232832,0.24456250017804276,0.27511585888181656
20,2017,24,2,0.22739753562657933,0.2534504765843367,0.28131429561248605
20,2017,25,2,0.24713140911400855,0.27225649355697573,0.2974409972852644
20,2017,26,2,0.26013145755441175,0.28296671184076216,0.3059744722713647
20,2017,27,2,0.2741844372128809,0.2947644924050732,0.3169491454366325
20,2017,28,2,0.29316428153357055,0.31431853416823,0.33410176634564126
20,2017,29,2,0.32001870628189244,0.33759897296347896,0.35291092468506396
20,2017,30,2,0.339958807980313,0.35438823255099017,0.365583146655855
21,2018,3,2,6.91487366908523e-4,0.0035695555786850273,0.011713977570296864
21,2018,4,2,0.0020932356288464755,0.007761108697277358,0.021023208656842946
21,2018,5,2,0.0042810666044633214,0.01301450787443053,0.03044911735030986
21,2018,6,2,0.007694180735637346,0.020098251467424187,0.04121960766551134
21,2018,7,2,0.013923568580727207,0.02997920124459132,0.0557806196848199
21,2018,8,2,0.02373962987864829,0.04429092414717571,0.07503271377276882
21,2018,9,2,0.03492238854869039,0.059249549272913614,0.0929617844867979
21,2018,10,2,0.043729125022310536,0.06998286617645395,0.10484430768687597
21,2018,11,2,0.052679632212066736,0.08126158405243025,0.11838322600714121
21,2018,12,2,0.06164011495100161,0.09089308181904726,0.12918472948104642
21,2018,13,2,0.07273181985463367,0.10393483488760087,0.14415481808229105
21,2018,14,2,0.08135514490415506,0.11388799505423397,0.156066616036293
21,2018,15,2,0.09172771792815249,0.12676327510567653,0.17183294926178594
21,2018,16,2,0.11101521859294267,0.14485601783510965,0.18892419437559863
21,2018,17,2,0.12407812127340268,0.16029872982860266,0.20192740159480488
21,2018,18,2,0.14172699806178435,0.177922491610304,0.21954142056313683
21,2018,19,2,0.15196528854266939,0.18674966095872864,0.22736653443088914
21,2018,20,2,0.15979232687050424,0.19565278646377582,0.23579014785325403
21,2018,21,2,0.17271906272121054,0.2074924727861877,0.24799524906761056
21,2018,22,2,0.1916983031201007,0.2257068702559784,0.26103378177030295
21,2018,23,2,0.20838518362429123,0.23925370064646878,0.2722506247707309
21,2018,24,2,0.22294604696213913,0.2506383722151825,0.28066541576322396
21,2018,25,2,0.231902131639081,0.25892305998250287,0.28627692531903337
21,2018,26,2,0.2527563546819778,0.2769617926497055,0.3022341033234136
21,2018,27,2,0.265619350166973,0.2877144260359996,0.30980756769218315
21,2018,28,2,0.2791808626890351,0.2990891505985854,0.32103426806471547
21,2018,29,2,0.2972442002472581,0.3180459418119697,0.33745105057466696
21,2018,30,2,0.32317322930713255,0.34055677228167414,0.35508667732624966
22,2019,3,2,0.0012623890516801008,0.007985944132257335,0.030404114115815117
22,2019,4,2,0.002709634271237719,0.011720330955784923,0.036981946577462343
22,2019,5,2,0.005342225736946988,0.018696492174708895,0.048710669955324616
22,2019,6,2,0.00902374544318592,0.025542895288691345,0.059336091078150514
22,2019,7,2,0.014614018770893824,0.037625112859364096,0.0793240815307596
22,2019,8,2,0.02267969353924035,0.050221919634153137,0.09417076154370008
22,2019,9,2,0.03491476153259781,0.06617516669037846,0.11735188022428286
22,2019,10,2,0.04878725531630099,0.08323944653095267,0.1358837080074266
22,2019,11,2,0.05776355556194841,0.09500222227699015,0.14708641662996483
22,2019,12,2,0.06923800516644703,0.1068118451278538,0.15899307061983492
22,2019,13,2,0.08000807331820482,0.11956205490827515,0.17641307305570264
22,2019,14,2,0.09201420577533835,0.13298931170428532,0.18994784960852873
22,2019,15,2,0.10041438360631752,0.1433582134905565,0.2023240836732681
22,2019,16,2,0.11197275886457236,0.15194377194991357,0.20602471475230252
22,2019,17,2,0.12676242491179757,0.16981758243266082,0.22273521861018256
22,2019,18,2,0.1427652188279503,0.1847256574784329,0.23579913096267027
22,2019,19,2,0.15844993130996912,0.19766135611046254,0.24356654290211158
22,2019,20,2,0.16857384926005614,0.2062101284532479,0.2519672677868098
22,2019,21,2,0.17555809245778828,0.21498621295688902,0.25946982467990815
22,2019,22,2,0.1859522280383196,0.2245146028283016,0.2662918489667119
22,2019,23,2,0.2060547863941282,0.24161206170877292,0.28007902866479184
22,2019,24,2,0.22265385287859765,0.25450722992675706,0.29009022882100527
22,2019,25,2,0.2343913407467969,0.26401246103420123,0.2967330678632987
22,2019,26,2,0.24223845326865226,0.272434617447863,0.3028529763408774
22,2019,27,2,0.2618497440910457,0.28953323295431865,0.3160131332526626
22,2019,28,2,0.27429602367170813,0.29936778811004766,0.32508726367274743
22,2019,29,2,0.28810674303566625,0.3100618108754585,0.3331918096771726
22,2019,30,2,0.30681098182254535,0.3272002885649668,0.3477667301418228
1,1998,3,3,1.6155108567284557e-4,6.12139582073189e-4,0.001490104871091124
1,1998,4,3,5.035701839885213e-4,0.0013052085686205545,0.002576631209987695
1,1998,5,3,9.878607438493904e-4,0.002107364223120102,0.0038437720324958832
1,1998,6,3,0.0026952873787085795,0.004845453704196019,0.007696894427207546
1,1998,7,3,0.004786399212422824,0.007609474051669856,0.011300385449548101
1,1998,8,3,0.00757001551667231,0.011239289543461643,0.016299645939598355
1,1998,9,3,0.013203086919081314,0.019270277459154862,0.027249605256318685
1,1998,10,3,0.025214381622909673,0.03465078817171141,0.046647175616397335
1,1998,11,3,0.04203435754086964,0.05501210698124176,0.06951461673506096
1,1998,12,3,0.06135566604892902,0.07318878480467447,0.08714772804062546
1,1998,13,3,0.07198303430148194,0.09290700548086854,0.1210544119479824
1,1998,14,3,0.08175859046620332,0.11396395536767773,0.1617952617581976
1,1998,15,3,0.09156920113521465,0.13753207974653936,0.20504949462968539
1,1998,16,3,0.10239599831082313,0.16218400021326215,0.24732485283732217
1,1998,17,3,0.11335855272559231,0.18582328393546238,0.2845943174204529
1,1998,18,3,0.12008338787296682,0.208982254912575,0.3215853406567569
1,1998,19,3,0.12619025940873285,0.23031104949999406,0.35156374381472777
1,1998,20,3,0.1294847198080717,0.24956430522686301,0.3754178942082003
1,1998,21,3,0.13374649936733476,0.26821685614104446,0.39424905285931494
1,1998,22,3,0.13859756730197423,0.2882411495828965,0.40797579428284014
1,1998,23,3,0.1452352008709236,0.30588274375460167,0.41651537621426893
1,1998,24,3,0.1447933320957491,0.3205088467426717,0.4204527173594322
1,1998,25,3,0.14190545185469952,0.33263535823656865,0.421256204712829
1,1998,26,3,0.13989777570196843,0.34452834284028827,0.4216126695349748
1,1998,27,3,0.13934708243099198,0.35434326416911355,0.4215798940897868
1,1998,28,3,0.138051622844968,0.36281942086828745,0.4217379396121474
1,1998,29,3,0.13375996494102485,0.3705921726282679,0.4217315364241353
1,1998,30,3,0.1365058768015828,0.3763934092885818,0.4217787296709091
2,1999,3,3,6.1618593267962e-5,3.626580330066432e-4,9.95251184520358e-4
2,1999,4,3,3.169279360369012e-4,9.858756805845215e-4,0.002054196455662853
2,1999,5,3,8.123832534421036e-4,0.0018366554171129839,0.0034015797915380327
2,1999,6,3,0.0014423038541616924,0.0028458050088495035,0.0048507883438142245
2,1999,7,3,0.003669209912028168,0.006304693151588691,0.009263344572158851
2,1999,8,3,0.006322071215177131,0.009527810497048912,0.01353029392259923
2,1999,9,3,0.009592679807496184,0.013569986125814539,0.018674897848680764
2,1999,10,3,0.01583271575710093,0.022463660313358003,0.031153285576752746
2,1999,11,3,0.0289892179757297,0.03904330042509907,0.05098688264861387
2,1999,12,3,0.04591444746820717,0.05976987128237099,0.07573046683821158
2,1999,13,3,0.06655935595016524,0.07926204092257765,0.09516154442090562
2,1999,14,3,0.07786649618208795,0.09966050925489214,0.13016481294601148
2,1999,15,3,0.08710061877015557,0.12141634298596163,0.17103958834650912
2,1999,16,3,0.09714755316807955,0.14423398695661482,0.21334301245355944
2,1999,17,3,0.10816844788439066,0.1682492774304608,0.25327106802583904
2,1999,18,3,0.11933352260126193,0.19196926736342038,0.28941417296726385
2,1999,19,3,0.12507901857370352,0.21445125782087304,0.32464544091319875
2,1999,20,3,0.13042840981022438,0.235019839907268,0.354492439455979
2,1999,21,3,0.13515863499668915,0.2554924104888887,0.37730948113810314
2,1999,22,3,0.13838371319532083,0.2734313656302622,0.3957658386654509
2,1999,23,3,0.14376836966306844,0.29194481414349616,0.40947161483628036
2,1999,24,3,0.1495956865482066,0.30989401067162203,0.41712955718789063
2,1999,25,3,0.14732086624903076,0.3239351448335901,0.42073496393161786
2,1999,26,3,0.14600619241853233,0.33597829714702404,0.421304446784693
2,1999,27,3,0.1435303070224628,0.34731198097586297,0.4215564182843476
2,1999,28,3,0.14422749670544482,0.3571361718332262,0.42160564560718616
2,1999,29,3,0.1426737663850936,0.36524503611663284,0.4217608998529938
2,1999,30,3,0.1395209413971434,0.3726475115266417,0.421753608050285
3,2000,3,3,2.132621171184067e-5,1.3280999828572715e-4,4.504980297912216e-4
3,2000,4,3,1.537502636014607e-4,6.288750540417359e-4,0.0015437627933354925
3,2000,5,3,5.162903788977774e-4,0.0014364344317257336,0.0028760899925122513
3,2000,6,3,0.001262932367607308,0.0025403037396967768,0.004359048745097081
3,2000,7,3,0.002140688935504667,0.0038984617292314875,0.006420656189620581
3,2000,8,3,0.00502683381215506,0.007893518470456082,0.011424605454781443
3,2000,9,3,0.008015569291273816,0.011445976078830846,0.015885325855182097
3,2000,10,3,0.011655703480030378,0.016066613294417074,0.021917201759300457
3,2000,11,3,0.01817052370159399,0.025585514536710464,0.035487174245222644
3,2000,12,3,0.03247123861019418,0.042905712471529994,0.056700435006238524
3,2000,13,3,0.05126032906356579,0.06546948123505186,0.08156905527713261
3,2000,14,3,0.07176248239680295,0.08546752731361448,0.1025426263918409
3,2000,15,3,0.08411034996948258,0.10618960841325031,0.13728220458422793
3,2000,16,3,0.09367886526646627,0.12708298223262043,0.17694887467078274
3,2000,17,3,0.10353559333308472,0.15041578060254096,0.21802390306149902
3,2000,18,3,0.1143077929616122,0.17497404267814837,0.2599173088270689
3,2000,19,3,0.12519690353959514,0.19696802353489384,0.2945985786573738
3,2000,20,3,0.13078419470561845,0.2188117573736087,0.32835521144627733
3,2000,21,3,0.13641265160661253,0.2397263962391751,0.35718383646859003
3,2000,22,3,0.14000082484315937,0.25905124174629823,0.37940777546833654
3,2000,23,3,0.14294074212338723,0.27743535931080576,0.39735320695008775
3,2000,24,3,0.14823308156602122,0.2961064687514813,0.4105337541147991
3,2000,25,3,0.15442522453923627,0.3138421677083969,0.4174560248230041
3,2000,26,3,0.15255724900437562,0.32751081351884354,0.4208244655291276
3,2000,27,3,0.1509562937153695,0.33932345731828606,0.4213652527518032
3,2000,28,3,0.14785212357601174,0.3504751741812887,0.4216300435406992
3,2000,29,3,0.14838977630528716,0.35961566112427634,0.4216099561755057
3,2000,30,3,0.1467107655296977,0.3676894571322526,0.4217843814549119
4,2001,3,3,3.751602429460922e-5,1.8147484966101e-4,5.292713346005812e-4
4,2001,4,3,1.1957621055789963e-4,4.5941321002171154e-4,0.00115204964313065
4,2001,5,3,5.010060963799878e-4,0.0013363595054417426,0.002773168241172646
4,2001,6,3,0.0012016980018488333,0.0025642949321726368,0.004512852751814421
4,2001,7,3,0.0025742912547586983,0.0044119565930608555,0.007096827166309318
4,2001,8,3,0.0041162432766639594,0.006233150023898858,0.009492495500992348
4,2001,9,3,0.007720619354318017,0.011400947357998126,0.01584872188428398
4,2001,10,3,0.011315267735668636,0.01580494220482045,0.021263382685370036
4,2001,11,3,0.015692135832551732,0.021237583668591995,0.028367282515896725
4,2001,12,3,0.02356381050587577,0.03195311743939441,0.043310846129690356
4,2001,13,3,0.039449936421095295,0.05195778422577638,0.06777163132152003
4,2001,14,3,0.059445487640470335,0.07616707686225398,0.09529447029239335
4,2001,15,3,0.08123676988044835,0.09729672449841704,0.11595664740547035
4,2001,16,3,0.09302427273717849,0.11701665147608811,0.14975456513398638
4,2001,17,3,0.10186577335080005,0.13823813205698426,0.18796700044928974
4,2001,18,3,0.11233468272980723,0.1615675784061874,0.2294347761843384
4,2001,19,3,0.12190600595506557,0.1842635684731091,0.2686818564673407
4,2001,20,3,0.13279902387982312,0.20650480208166305,0.3024765912281317
4,2001,21,3,0.13894507946191179,0.22817931496403193,0.33565818542741666
4,2001,22,3,0.14359019135842152,0.24798267066062107,0.3621923376551912
4,2001,23,3,0.14721700941751883,0.26664255943459897,0.3826882641428648
4,2001,24,3,0.14989691945064137,0.2844781286399844,0.3996814665955575
4,2001,25,3,0.15536606177314682,0.3022687277656604,0.41174588184884536
4,2001,26,3,0.16148594517276324,0.31951396007449384,0.4184359762478782
4,2001,27,3,0.16070956724812724,0.33272908952994784,0.421073879115266
4,2001,28,3,0.15844315624065358,0.3441346688567314,0.4214522537117068
4,2001,29,3,0.15532733198672816,0.35505263866883013,0.42161923972166393
4,2001,30,3,0.15482997901038306,0.364287034970308,0.42165284343608017
5,2002,3,3,5.289220486894209e-5,2.4455851820372296e-4,6.622503625844747e-4
5,2002,4,3,1.4006256413509675e-4,4.520466906666698e-4,0.0010690959354429312
5,2002,5,3,3.3345380205529907e-4,9.050592499111677e-4,0.0019094033574126635
5,2002,6,3,9.177439778622911e-4,0.0021839451217681026,0.003934424713537221
5,2002,7,3,0.0020976477762470786,0.0040550303416016014,0.006517994699057822
5,2002,8,3,0.004039633014512771,0.006358455627741087,0.009538410906087076
5,2002,9,3,0.005780275160317845,0.008698375350736462,0.012406710432818704
5,2002,10,3,0.010274552855728423,0.01470323973746575,0.020043416200723224
5,2002,11,3,0.01429311031015952,0.019801527531042265,0.026119570749441618
5,2002,12,3,0.019078901723312655,0.025712249990921653,0.03446524338404874
5,2002,13,3,0.027945524969793595,0.03834869139775367,0.050299783242721156
5,2002,14,3,0.04572467943480009,0.059718621249656725,0.07658505281948257
5,2002,15,3,0.06663118379805923,0.08497259971966346,0.10516050193857374
5,2002,16,3,0.08862631243095868,0.1055332569650268,0.12451653106624519
5,2002,17,3,0.10063559953715911,0.12540175513702947,0.1573406491585343
5,2002,18,3,0.11015540755735413,0.14712033882192452,0.19544248338715628
5,2002,19,3,0.11970845115148415,0.16921659592009697,0.234853369588756
5,2002,20,3,0.13013086658636006,0.19173853308268185,0.273250888196783
5,2002,21,3,0.14053932979765477,0.2139755822691422,0.30656162329200964
5,2002,22,3,0.14594969604985006,0.23459319162106484,0.33869435146518
5,2002,23,3,0.15045182057320997,0.2545312855398437,0.3645010974824378
5,2002,24,3,0.1540534625559623,0.27214854406396594,0.38611130135979327
5,2002,25,3,0.15725918173549536,0.2900426859092636,0.4023220973824778
5,2002,26,3,0.16245844842954826,0.3071772117632408,0.41272989391157144
5,2002,27,3,0.16823054605641796,0.3246841061038146,0.41897546997597324
5,2002,28,3,0.1656554563726287,0.33723341750753355,0.4209100142979563
5,2002,29,3,0.16312800268227173,0.3486580953061134,0.4214625617729722
5,2002,30,3,0.16237441888932752,0.3590592217644989,0.4216204094133072
6,2003,3,3,1.2339360983397443e-4,3.8414317088720834e-4,8.664533855429026e-4
6,2003,4,3,2.8448869702000866e-4,6.607558747590139e-4,0.0012682058993030811
6,2003,5,3,4.841870947398202e-4,0.0010255654709211042,0.0019166867909092807
6,2003,6,3,8.984756113762729e-4,0.0017616735271609274,0.0029840804635540364
6,2003,7,3,0.0020759703387208716,0.003834398223461935,0.00620705428528645
6,2003,8,3,0.0039561287839535615,0.006375227443588077,0.009379450401507842
6,2003,9,3,0.006424672928525758,0.009377755569816324,0.013130102838943043
6,2003,10,3,0.008804989409416,0.012275813234289085,0.01673034659028417
6,2003,11,3,0.014256619259270931,0.019475333276955928,0.025504017841655107
6,2003,12,3,0.019076391753101482,0.02517668581575711,0.03247104437154438
6,2003,13,3,0.02541029435749148,0.03273838968993936,0.04210114718696288
6,2003,14,3,0.035656227320066305,0.04654802965402681,0.05941203699539069
6,2003,15,3,0.054477120388613326,0.0697708768171415,0.08702888648470532
6,2003,16,3,0.07648176385494043,0.09436135627907499,0.11339665946843427
6,2003,17,3,0.09950587135751467,0.1155115384425945,0.13351145137017226
6,2003,18,3,0.11102848939458262,0.13559112332881934,0.16734462625982727
6,2003,19,3,0.12016981394035606,0.1556843375204326,0.20452985929097814
6,2003,20,3,0.1293446896174958,0.17807219308900513,0.2436308836505691
6,2003,21,3,0.1394079625313503,0.20000888846973902,0.2815257246048278
6,2003,22,3,0.14965763146940156,0.22146849440585747,0.3130962469622555
6,2003,23,3,0.15529008723564514,0.24226321105532322,0.34468775903411564
6,2003,24,3,0.15883983505861654,0.26180249450740967,0.36987942615242825
6,2003,25,3,0.16100093248541175,0.2790786453216336,0.38913799553208
6,2003,26,3,0.1647347496063226,0.2957897743100476,0.40448361728039683
6,2003,27,3,0.16938899853711392,0.3131400087042019,0.41426444248637356
6,2003,28,3,0.17570634726834547,0.3296972631863747,0.4195178673238128
6,2003,29,3,0.17447992029823428,0.34230180654116393,0.42112169950331707
6,2003,30,3,0.17350046350836207,0.3532943811296958,0.4215860078501639
7,2004,3,3,5.312173984927101e-5,2.0978060497630434e-4,5.305826990913623e-4
7,2004,4,3,2.553863480271931e-4,6.178762078703972e-4,0.0011694133336996712
7,2004,5,3,4.918836533200423e-4,9.722668344252325e-4,0.001659115446082566
7,2004,6,3,7.99902536545455e-4,0.001435570371455239,0.0023230927319096316
7,2004,7,3,0.0014181090673960168,0.0024236150651613664,0.003853832677566504
7,2004,8,3,0.0029969330478575406,0.004947349862137864,0.0073454834370492595
7,2004,9,3,0.005367094140495382,0.007799988466637146,0.010818859764303867
7,2004,10,3,0.008157143088071967,0.011159635004199274,0.014837190050841881
7,2004,11,3,0.01096550161823299,0.014360134297311124,0.018769386909976718
7,2004,12,3,0.0168348683108255,0.022027626936488333,0.02775967873778802
7,2004,13,3,0.022608433467261525,0.028540558801852165,0.035728120662866486
7,2004,14,3,0.02882456564982788,0.036582321611143526,0.046100357223485426
7,2004,15,3,0.04003647168354814,0.0510760898839637,0.06376489771176443
7,2004,16,3,0.05942328414002246,0.07408065389017307,0.0909415795268548
7,2004,17,3,0.0816228711844037,0.09943532013939771,0.11856103448266962
7,2004,18,3,0.10401972097328159,0.12063077473592149,0.13895044922665944
7,2004,19,3,0.11556682953464978,0.1399540137916343,0.17225179077831657
7,2004,20,3,0.1242946033530246,0.16015586680289334,0.20969531014560758
7,2004,21,3,0.13440092001565124,0.18247965742466515,0.24836363962649075
