iTime,year,age,S,lowerVal,Val,upperVal
22,2019,30,3,0.2682773325414686,0.3353012625470352,0.38590786300427765
1,1998,3,4,6.780927659393414e-6,4.9572874744080934e-5,2.629901087761088e-4
1,1998,4,4,2.3461748232894254e-5,1.352951804182907e-4,5.953140126572572e-4
1,1998,5,4,5.749786983594227e-5,2.7893516038611163e-4,0.0010158690069565347
1,1998,6,4,1.4193706935424464e-4,6.545254751431225e-4,0.0020450385188123237
1,1998,7,4,4.5207337180622854e-4,0.0014912597631840854,0.004024341054453669
1,1998,8,4,8.646782532573327e-4,0.002678743878692099,0.006555614213429132
1,1998,9,4,0.0018532205476953553,0.005156934256636138,0.011834830789103992
1,1998,10,4,0.005302755342889925,0.01328675606139346,0.0272125956967533
1,1998,11,4,0.009699422467949418,0.023099996269725934,0.04409960841346931
1,1998,12,4,0.016514361984339462,0.03625620592472809,0.06390896179839632
1,1998,13,4,0.022302431997287507,0.05199534905179874,0.10499266066505451
1,1998,14,4,0.027754821503333374,0.06957668742623949,0.15991941655663808
1,1998,15,4,0.033925804500864055,0.09080818895428576,0.22230469056477412
1,1998,16,4,0.03964904379517148,0.11597449279319483,0.2921413478424393
1,1998,17,4,0.04570883340435006,0.142007010685264,0.363170285725288
1,1998,18,4,0.050628342943784266,0.1706740851645107,0.4384683118766011
1,1998,19,4,0.05303706240960007,0.19867386211044158,0.5081900781780955
1,1998,20,4,0.05530995464890319,0.2271848575417307,0.5775159918483335
1,1998,21,4,0.058233084502744836,0.2563900739830498,0.6416079219940328
1,1998,22,4,0.06117617465169009,0.287950406526261,0.696662459527505
1,1998,23,4,0.0650692663689019,0.31876515037639874,0.7426167854105905
1,1998,24,4,0.06388848931877572,0.3472368625678697,0.7830002232682365
1,1998,25,4,0.0612406746213461,0.3708449524299521,0.8180656911984018
1,1998,26,4,0.059188512088653854,0.39508968162890656,0.8471492624296728
1,1998,27,4,0.058101776802741756,0.41954643838518946,0.8692513145823202
1,1998,28,4,0.056727453582388496,0.439624599057469,0.8883350193556147
1,1998,29,4,0.05401059426034978,0.4608533528969151,0.9049329064527692
1,1998,30,4,0.05529753221287829,0.4833096312272653,0.9173684024457436
2,1999,3,4,1.8125572422607473e-5,7.029877376903169e-5,2.6334489755830496e-4
2,1999,4,4,4.860058762963178e-5,1.8147625283093508e-4,6.304045853142808e-4
2,1999,5,4,1.0468015154003233e-4,3.7201011724605606e-4,0.0011232930781139919
2,1999,6,4,1.9870526996309572e-4,6.497053819686466e-4,0.00173020995080909
2,1999,7,4,4.918278306293638e-4,0.001449661370772127,0.003464617390981674
2,1999,8,4,0.0011591918667063611,0.002811194718550982,0.006202998495219846
2,1999,9,4,0.001929953654441088,0.004602795518551776,0.009334162409924974
2,1999,10,4,0.0035931899322136844,0.008054487247553168,0.016069499148477565
2,1999,11,4,0.00848749669649072,0.0181847455575162,0.03333380243390833
2,1999,12,4,0.014501278746142553,0.029859022140323654,0.05250287510998126
2,1999,13,4,0.023894478437128035,0.04590306345560059,0.07525213286267003
2,1999,14,4,0.030823169888296295,0.06332838822588001,0.11898440830943838
2,1999,15,4,0.03666379247908239,0.08282553508516119,0.17630624196711212
2,1999,16,4,0.042745570882995354,0.1035271176428196,0.2378281817787998
2,1999,17,4,0.048685861181731495,0.12964523626247645,0.3100067155789687
2,1999,18,4,0.05572905280723509,0.15828682618991038,0.37828849408406673
2,1999,19,4,0.05897546458475284,0.18377857075939447,0.45181944521273676
2,1999,20,4,0.06152784705873807,0.2126837476684813,0.5211441242163014
2,1999,21,4,0.06434190358629663,0.24123927656906213,0.591690269163096
2,1999,22,4,0.06650030045835222,0.26913167036315133,0.6525938898959495
2,1999,23,4,0.06952974138180087,0.30186947099250805,0.7055883771092115
2,1999,24,4,0.0735323389776561,0.332130857737599,0.7499048309737781
2,1999,25,4,0.07154130465965884,0.36005822284294065,0.7889670744515606
2,1999,26,4,0.06880428351919426,0.3822905769927897,0.8235157052969697
2,1999,27,4,0.06731137461163238,0.40773623720231417,0.8514829572229099
2,1999,28,4,0.06579570983429396,0.4324225776029909,0.8730888551991692
2,1999,29,4,0.06379181695397404,0.4502637296375134,0.8916390173234255
2,1999,30,4,0.06156999307039974,0.4735087665912907,0.9076649043800419
3,2000,3,4,8.769924517785324e-6,3.0415462297205338e-5,7.739197776006794e-5
3,2000,4,4,2.2440965963056622e-5,8.381557325815798e-5,3.047997485031543e-4
3,2000,5,4,5.7136171300606556e-5,2.051994388110452e-4,6.85691942501332e-4
3,2000,6,4,1.2102412646144117e-4,4.1332422639836215e-4,0.0012190010458309943
3,2000,7,4,2.3703171125841508e-4,7.185089761055146e-4,0.0018464309150931443
3,2000,8,4,5.731326681380298e-4,0.0015794539063304315,0.0036547308272481646
3,2000,9,4,0.001288427628069985,0.003005481181364423,0.006414353764973045
3,2000,10,4,0.0021339139533649767,0.00486477778944072,0.009733759998179919
3,2000,11,4,0.0038972453523881687,0.008446504194393653,0.0165658005522837
3,2000,12,4,0.008993322350825485,0.01884940375089953,0.03421075202413275
3,2000,13,4,0.015277868774702056,0.03082285287715665,0.05335235240977228
3,2000,14,4,0.02520224704394646,0.047041918555495776,0.07656829302759781
3,2000,15,4,0.032073049290562344,0.06466100422645006,0.12164284038183977
3,2000,16,4,0.03765065130534775,0.08420987735518934,0.17734510828722005
3,2000,17,4,0.04419802791740188,0.10493663182114055,0.24049544871385536
3,2000,18,4,0.04990578191421039,0.1313914822775853,0.31306521197857273
3,2000,19,4,0.056700703316531376,0.15940526337762662,0.3808423522295721
3,2000,20,4,0.06031508521265651,0.1850770922809794,0.45428291587378683
3,2000,21,4,0.062263396548576495,0.2144575373282638,0.5233882378580804
3,2000,22,4,0.06549622680994092,0.24224540896207997,0.5933143986630718
3,2000,23,4,0.06727039877755753,0.27045914918089087,0.6531427971267935
3,2000,24,4,0.07045191065972485,0.30304239999810256,0.7062644539740489
3,2000,25,4,0.07448275130421614,0.333607471022883,0.7502941635494145
3,2000,26,4,0.07244387777855876,0.36131829835981166,0.7893110615372492
3,2000,27,4,0.07001198952450534,0.3842469985962981,0.8236744347895267
3,2000,28,4,0.06777513393773575,0.40915845292039943,0.8517136658177439
3,2000,29,4,0.06726435641574323,0.43416904429786995,0.8733067730408328
3,2000,30,4,0.06436546032467848,0.4517785966997756,0.8919929353790621
4,2001,3,4,1.4400804523158655e-5,3.734760973712142e-5,8.071947384038527e-5
4,2001,4,4,6.279470070481693e-5,1.6089357707567008e-4,3.3520130400207035e-4
4,2001,5,4,1.1806860945971822e-4,3.2054244672369335e-4,8.056223940928914e-4
4,2001,6,4,2.203548402509126e-4,6.072920038818728e-4,0.0014360802114998445
4,2001,7,4,4.8177676138379125e-4,0.0011787023919740004,0.002562097940727629
4,2001,8,4,7.790908177168265e-4,0.0017848703089521152,0.0036401227176801293
4,2001,9,4,0.001543149751786243,0.00328808741679339,0.0061923133033408816
4,2001,10,4,0.002910426707015635,0.0055787566708460825,0.010084181302880989
4,2001,11,4,0.004384418562526937,0.008271546489265967,0.014414805035178852
4,2001,12,4,0.0071021458084474486,0.013037736350957136,0.022942765577835495
4,2001,13,4,0.014893949080873613,0.027096817400587482,0.04555210714773172
4,2001,14,4,0.023018228408825503,0.04164044794746622,0.06672776762929332
4,2001,15,4,0.03445375300783073,0.06053815097369197,0.09227323518650002
4,2001,16,4,0.04139160883645304,0.07818723774977965,0.13786033168325257
4,2001,17,4,0.04797839422856381,0.09978202337909164,0.19771401367875022
4,2001,18,4,0.054865096987707015,0.12140656767116871,0.26070363566908483
4,2001,19,4,0.05918891024783861,0.14619137722234982,0.32770428990485023
4,2001,20,4,0.06727048625890326,0.17582990841449797,0.39733649053649855
4,2001,21,4,0.07093100566981012,0.20237003642362356,0.4710948711912909
4,2001,22,4,0.07167715992407765,0.22880626791178316,0.5371671935913702
4,2001,23,4,0.074081193133946,0.25718047825046264,0.6054469171950377
4,2001,24,4,0.07759214649413225,0.28626516851597705,0.6628649414928492
4,2001,25,4,0.08006408788803007,0.317713390649621,0.714134435489837
4,2001,26,4,0.08412596080696624,0.3491681879607643,0.7577637293479547
4,2001,27,4,0.08176082482430312,0.37544947202786405,0.7959360129117723
4,2001,28,4,0.08036586107973559,0.3993196973340016,0.828600222596133
4,2001,29,4,0.07790874289988775,0.4241831381904919,0.8567693582127343
4,2001,30,4,0.07710160035221145,0.44958602766440325,0.8776101330279308
5,2002,3,4,1.7542804313118933e-6,5.656090440427766e-6,1.481588355876384e-5
5,2002,4,4,1.7073933706513203e-5,4.4594415464153654e-5,9.543531857894985e-5
5,2002,5,4,7.193510573836367e-5,1.8155335204533927e-4,3.776641612270941e-4
5,2002,6,4,1.2934433609318013e-4,3.5288928043902964e-4,8.595680454100083e-4
5,2002,7,4,2.54165050060848e-4,6.700111026619775e-4,0.0015607884861898933
5,2002,8,4,5.207448384294065e-4,0.0012781298356807718,0.002742386780286549
5,2002,9,4,8.687976158371867e-4,0.0019123327165186735,0.0038318632963988664
5,2002,10,4,0.0016649071829067464,0.0035015792951521305,0.006477962997664799
5,2002,11,4,0.0031083479031197908,0.005871315415706145,0.010508362854670657
5,2002,12,4,0.004682429912988807,0.008606103268731062,0.014838268881270579
5,2002,13,4,0.007442816616475099,0.013597610053214504,0.02370898800622007
5,2002,14,4,0.01556005911123447,0.027908265385784947,0.04663970539217062
5,2002,15,4,0.023768943948975534,0.042776266041170755,0.06852343116716926
5,2002,16,4,0.03524926569369852,0.061645346976026326,0.0930091576506131
5,2002,17,4,0.04233081015300483,0.07934054650860622,0.1394354192487827
5,2002,18,4,0.0491726549923163,0.10112600909284374,0.19844486162681604
5,2002,19,4,0.05590522003577401,0.12303189211986265,0.2621177767196505
5,2002,20,4,0.06047280454169893,0.14804537077617688,0.32944259565936457
5,2002,21,4,0.06857320807557155,0.17676840819130119,0.3998045458667617
5,2002,22,4,0.07098072594466685,0.20340215937377,0.47233386332149246
5,2002,23,4,0.07211317117805487,0.23030965685317076,0.538295748654603
5,2002,24,4,0.07450962522177965,0.2584492258076582,0.6062987924185995
5,2002,25,4,0.07793062668318396,0.2864976762866721,0.6633791252460316
5,2002,26,4,0.08036275319735234,0.3187293248262482,0.7142847529864336
5,2002,27,4,0.08441845106480625,0.3506518287192147,0.7578596787309029
5,2002,28,4,0.08242845481813958,0.3764426790041566,0.7961104436194407
5,2002,29,4,0.08108419123353196,0.4002906509213457,0.8286680180394443
5,2002,30,4,0.07855801742173289,0.4254585866943406,0.8568953419204463
6,2003,3,4,8.979396485119469e-6,8.510746403742822e-5,6.168015087993448e-4
6,2003,4,4,1.1121854939393867e-5,1.0113447722758583e-4,6.829393636513878e-4
6,2003,5,4,5.874988562025352e-5,2.948439022749373e-4,0.0013412571473747352
6,2003,6,4,1.9196643707044457e-4,7.238796153319074e-4,0.0024946836941181563
6,2003,7,4,3.8160548844927005e-4,0.0014186406035344077,0.004732962207459226
6,2003,8,4,6.98521682570859e-4,0.0021834918979433946,0.006760173730165718
6,2003,9,4,0.001275498139357449,0.003491841182062312,0.00916527234220385
6,2003,10,4,0.001837336847215223,0.004727143202922542,0.01158870133126661
6,2003,11,4,0.0030937028885104595,0.007485625852705921,0.01693665883130981
6,2003,12,4,0.005287273385741398,0.011537959859088658,0.022707967753409886
6,2003,13,4,0.007849752237788915,0.016424950833347364,0.03270166863614795
6,2003,14,4,0.011292579169662195,0.023422739601310756,0.045034322497288566
6,2003,15,4,0.022879793592218974,0.04232327289862315,0.07732840520253166
6,2003,16,4,0.03179969632527325,0.058111024527397546,0.09748397997269485
6,2003,17,4,0.046495369200135535,0.08009115602661848,0.12523233610279763
6,2003,18,4,0.05464597849984252,0.10017413838178865,0.169722977095496
6,2003,19,4,0.0602505291952926,0.11978449065612165,0.22772824563609476
6,2003,20,4,0.06720530902466508,0.14371839594561933,0.29275953123199205
6,2003,21,4,0.07247942930962759,0.16975446323075383,0.3596585690253039
6,2003,22,4,0.07968158536481265,0.19671451164859155,0.4219372920963804
6,2003,23,4,0.08405783552525414,0.22496169996580756,0.49095789122451855
6,2003,24,4,0.08500428917470101,0.25085795719092774,0.5542633190124693
6,2003,25,4,0.08767839659558342,0.2800919709508065,0.6180696294828609
6,2003,26,4,0.09032778528494866,0.30784240629620385,0.6755816370178498
6,2003,27,4,0.09274324640969686,0.33842978942765695,0.7252475042862623
6,2003,28,4,0.09910559732563239,0.37016198488846397,0.7686639770876836
6,2003,29,4,0.09714026595242914,0.3981424716501871,0.8072614228392829
6,2003,30,4,0.09390758729195503,0.4202529653770152,0.8371736638198896
7,2004,3,4,1.315475190502418e-7,1.2791721323913755e-5,2.3901472995390774e-4
7,2004,4,4,1.1626438565479805e-5,9.86729319618747e-5,6.513508818071555e-4
7,2004,5,4,1.473793335471184e-5,1.1432037890665446e-4,7.267862838227251e-4
7,2004,6,4,7.123116857490375e-5,3.241882128842096e-4,0.0013994565537335832
7,2004,7,4,2.2781350063304267e-4,7.928366261176583e-4,0.0026034284977326846
7,2004,8,4,4.3288689176254955e-4,0.0015384184612759358,0.004891606769231689
7,2004,9,4,7.704593625313756e-4,0.0023333231199311136,0.0070502022282083665
7,2004,10,4,0.0013978562086134363,0.0037202400082604527,0.009571946599011805
7,2004,11,4,0.0019835058749816284,0.004970243209317484,0.011909260836289631
7,2004,12,4,0.0033128019066153425,0.007767290965066067,0.01743237907702546
7,2004,13,4,0.005658452017187037,0.011991640180457664,0.023710233570324077
7,2004,14,4,0.008278305648627363,0.01702112251116089,0.03357303183575386
7,2004,15,4,0.01170004052029089,0.024224850097295792,0.045715696632533255
7,2004,16,4,0.023791321387718903,0.04315258018244554,0.07832548339742537
7,2004,17,4,0.03259051037070535,0.05921049922233605,0.09873427798247919
7,2004,18,4,0.04742513733643387,0.08122599226545843,0.127186620287119
7,2004,19,4,0.055634512863290665,0.10123570703731057,0.1715866603657931
7,2004,20,4,0.06104180256773059,0.12090540613431591,0.2288026793119463
7,2004,21,4,0.06788252616818244,0.14480880450474423,0.29370896354742787
7,2004,22,4,0.07340455373834376,0.17082044456743611,0.3604091160420837
7,2004,23,4,0.08045675900389851,0.1975587741507593,0.4238383251277433
7,2004,24,4,0.08492561599963568,0.22555544911244296,0.49162445027480495
7,2004,25,4,0.08545662309081295,0.25199638329535146,0.5555032450453475
7,2004,26,4,0.0885350813169728,0.28135885129472776,0.6192322729623306
7,2004,27,4,0.09116966034643864,0.3088871458548059,0.6757991941949097
7,2004,28,4,0.09377301457558866,0.3400867333461812,0.7258244767396494
7,2004,29,4,0.09948348176383415,0.3715536429804742,0.7691314280563126
7,2004,30,4,0.098111848764605,0.39935774190579315,0.8078533682190999
8,2005,3,4,3.8284578785946705e-7,1.6399677939290108e-5,2.5457327496155544e-4
8,2005,4,4,6.091011926008601e-7,2.032493294970856e-5,2.8096073012732396e-4
8,2005,5,4,1.938350258741761e-5,1.294473348487467e-4,7.514518431071478e-4
8,2005,6,4,2.324726688781759e-5,1.4742691153582095e-4,7.980895122356577e-4
8,2005,7,4,1.0840536093183252e-4,4.1204277048358443e-4,0.001588920622864609
8,2005,8,4,3.0178695478623766e-4,9.531917008029723e-4,0.002844757391178253
8,2005,9,4,5.608967916626682e-4,0.0017905753145044541,0.005260018614641026
8,2005,10,4,9.623215280127974e-4,0.002674573558998788,0.007357807525864536
8,2005,11,4,0.0016142243992588634,0.004134825415108387,0.010110597788534983
8,2005,12,4,0.0023821220711598566,0.005530768327031168,0.012761361994161734
8,2005,13,4,0.003943667507670971,0.008623262682017033,0.018357394555319817
8,2005,14,4,0.006413688025469301,0.01304821915620751,0.0247946891880445
8,2005,15,4,0.009330956021577545,0.01837734536613072,0.03473930357200522
8,2005,16,4,0.012810227181890751,0.025630842191330352,0.04792217675059733
8,2005,17,4,0.0252664112347875,0.045163739379579744,0.08032925751430531
8,2005,18,4,0.0346124888542157,0.06150386395468338,0.10075568099548748
8,2005,19,4,0.04969542162174156,0.0834950194969366,0.12948300437625748
8,2005,20,4,0.05741915774710161,0.10371080350014339,0.17396859083739438
8,2005,21,4,0.0628228316988331,0.12323808720740789,0.23139154078220017
8,2005,22,4,0.06944187215495083,0.14730101900461923,0.2962511188112334
8,2005,23,4,0.07515296266382773,0.1735753782542222,0.3627599288652519
8,2005,24,4,0.08273368547952045,0.2004255648978861,0.4254486101415356
8,2005,25,4,0.08648981595337775,0.22849264158897242,0.4945395497501638
8,2005,26,4,0.0872040342340871,0.25514219044606934,0.5580872633614758
8,2005,27,4,0.08983873243833242,0.2841682244627162,0.6215612726146039
8,2005,28,4,0.0934180374828434,0.3116202335360904,0.6776693225640673
8,2005,29,4,0.09586877951404173,0.3432578296917785,0.72724835134793675
8,2005,30,4,0.10126845324872125,0.37369744906102376,0.7703060300365179
9,2006,3,4,6.304448336420208e-8,3.7401515514894297e-7,1.2567497952214374e-6
9,2006,4,4,2.394951832643345e-6,3.463271710669577e-5,3.4040809464007377e-4
9,2006,5,4,3.3120664796860963e-6,4.082616632015148e-5,3.711357787859939e-4
9,2006,6,4,4.212952657938824e-5,2.0179996602954112e-4,9.227953238734402e-4
9,2006,7,4,5.613226768722718e-5,2.454449834109573e-4,0.0010759270567168246
9,2006,8,4,1.9047668417788432e-4,6.071378341502515e-4,0.0019719514013702743
9,2006,9,4,4.7482100784221575e-4,0.00128432146341527,0.003429707383821583
9,2006,10,4,8.173804301479162e-4,0.002301370018511497,0.0060614762196965705
9,2006,11,4,0.001337638809224202,0.0033033441688186107,0.008424139929266973
9,2006,12,4,0.0021685346594705244,0.005029618400409739,0.011112744161437356
9,2006,13,4,0.003205515641057752,0.006695533522040749,0.014198005785808574
9,2006,14,4,0.005029039029039312,0.010202487260288464,0.02050026757103262
9,2006,15,4,0.007956505826100605,0.015125903703890577,0.02750182025351914
9,2006,16,4,0.01083636896024892,0.020553778963227503,0.037176974962684996
9,2006,17,4,0.014581653075686193,0.02826156595206357,0.05087456573429416
9,2006,18,4,0.02798153354395274,0.048579478608935495,0.08489742490273841
9,2006,19,4,0.03737229515960724,0.06491129503994514,0.10490066263878672
9,2006,20,4,0.05285743397906107,0.08738035768410732,0.13360529570918417
9,2006,21,4,0.06058821391977828,0.10789461672704503,0.17858206569214558
9,2006,22,4,0.06566611843679529,0.12728361547784361,0.23651691912165554
9,2006,23,4,0.0726111967137848,0.15143029639719152,0.30129076651269404
9,2006,24,4,0.07813119581978178,0.17775647699652047,0.36759930211790504
9,2006,25,4,0.08546761388166497,0.20496163350947344,0.4306811773458571
9,2006,26,4,0.08979411566186908,0.2330091734490004,0.4982066357214684
9,2006,27,4,0.09077342647826847,0.25950299941395105,0.5632472400390589
9,2006,28,4,0.09361435584710384,0.28980077231970486,0.6252192714026739
9,2006,29,4,0.09703099582755838,0.31679402013505664,0.6808935384709085
9,2006,30,4,0.0995693120160628,0.3481835201222607,0.7303609685862811
10,2007,3,4,8.906307769463673e-8,6.012204964980529e-7,1.966604970835816e-6
10,2007,4,4,1.5942953705919123e-7,9.608038723799424e-7,2.9729477882742596e-6
10,2007,5,4,4.789945311694192e-6,4.699519454295028e-5,0.00038740725852301087
10,2007,6,4,6.352924244175992e-6,5.534966397422258e-5,4.2681281460248556e-4
10,2007,7,4,6.227483580177986e-5,2.5229362275720106e-4,0.0010361341469823624
10,2007,8,4,8.191834069236898e-5,3.064138797493018e-4,0.0011881271675390982
10,2007,9,4,2.5300524384650483e-4,7.182994084008554e-4,0.002117234688212134
10,2007,10,4,5.91353617820051e-4,0.001485230642963672,0.0037021920176295133
10,2007,11,4,9.94870386826275e-4,0.002599915790698757,0.006466465534768994
10,2007,12,4,0.001576959925061489,0.003672178020343494,0.008783055018065047
10,2007,13,4,0.002558762612809239,0.005537988481432115,0.011775160116873826
10,2007,14,4,0.003672760748832865,0.007378962637667245,0.014860876728041648
10,2007,15,4,0.005615366677854915,0.011004487189754001,0.0216176940098474
10,2007,16,4,0.008559691443631912,0.016069566862344405,0.028205422598194897
10,2007,17,4,0.011604425792758983,0.021686444525095196,0.038710101803429264
10,2007,18,4,0.0157007119936258,0.02959988850720071,0.05152164181295775
10,2007,19,4,0.028958930409318392,0.050245962493713436,0.08622817277828382
10,2007,20,4,0.03845278294867667,0.06648732306104113,0.1066088646657838
10,2007,21,4,0.054548768662068266,0.08935157903900487,0.1358474049024896
10,2007,22,4,0.06211776224067054,0.10986715937851751,0.18124303760594518
10,2007,23,4,0.06721721126306454,0.1292283632981643,0.23773176731161313
10,2007,24,4,0.07410257200307306,0.15363465675866422,0.3032753932139158
10,2007,25,4,0.07988948031742713,0.17967381255671572,0.3689193957499518
10,2007,26,4,0.08696943553589596,0.20661551437677933,0.43298020021226047
10,2007,27,4,0.09088485151458847,0.23536131006844857,0.4997545550767816
10,2007,28,4,0.09271607867655897,0.2619423066103341,0.5638879420960177
10,2007,29,4,0.09473345529430045,0.291613732218799,0.6267577102147023
10,2007,30,4,0.09884875268914568,0.3193597331165085,0.6820107280307416
11,2008,3,4,5.488164477910773e-7,2.0901341752719547e-5,5.297421535211908e-4
11,2008,4,4,1.3355988779228365e-6,3.150863952310062e-5,6.180939888314144e-4
11,2008,5,4,1.9120013115657116e-6,3.754289002741459e-5,6.570780640837765e-4
11,2008,6,4,2.6122250545561564e-5,3.1372937067885036e-4,0.0024079799332197456
11,2008,7,4,3.7135956609101024e-5,4.506606424910606e-4,0.0036505692306266053
11,2008,8,4,1.9351425917257163e-4,0.0011024984596001823,0.005881520559133623
11,2008,9,4,2.3261312670850169e-4,0.0012654481259176224,0.006347400696811558
11,2008,10,4,5.69238326883676e-4,0.0022623516764198465,0.009301242393306437
11,2008,11,4,0.0011428231257526189,0.003778506094223836,0.012963667213037853
11,2008,12,4,0.0018216643019113702,0.005751273389262701,0.017678467983179163
11,2008,13,4,0.0028578133834710005,0.008132223102155044,0.023996799167733424
11,2008,14,4,0.0042399717384044265,0.01121678710443881,0.029475319364156292
11,2008,15,4,0.005779396029183809,0.013905198255088949,0.03529497896501877
11,2008,16,4,0.008455500322490274,0.01830999996846782,0.03876025015474879
11,2008,17,4,0.01176340874456672,0.02457094643466152,0.048946895476414405
11,2008,18,4,0.016160973416108875,0.03185335683356262,0.061564607412120304
11,2008,19,4,0.021220558626915298,0.03946567956791809,0.07089139869779111
11,2008,20,4,0.03537007897314345,0.06369373670001366,0.10885702299038397
11,2008,21,4,0.047315778982228794,0.081612356712116,0.12877382714933164
11,2008,22,4,0.06279936472122355,0.10445850918873122,0.15653028006134967
11,2008,23,4,0.0717607615049978,0.12731879124751516,0.19972894558569643
11,2008,24,4,0.07937458983439398,0.14724714519667859,0.2586212077927824
11,2008,25,4,0.08569218593875719,0.17207505422914932,0.32299530240221797
11,2008,26,4,0.09349385126009611,0.1995403976433029,0.3908282418640845
11,2008,27,4,0.10105942941111606,0.22634685684399508,0.45506066346622603
11,2008,28,4,0.10459934928418956,0.2559444972502403,0.5225204315186407
11,2008,29,4,0.10906297901314023,0.28422953396394035,0.5840131952636876
11,2008,30,4,0.11085860485083514,0.31383594179532837,0.6443286572175411
12,2009,3,4,1.998961355589006e-6,9.76059233813904e-5,0.0015410624499663846
12,2009,4,4,5.816899359660774e-6,1.557270156443412e-4,0.0019190559666406519
12,2009,5,4,9.716996593567663e-6,1.9634771481879672e-4,0.0021751517115540897
12,2009,6,4,1.2619350586078549e-5,2.172103177979296e-4,0.0022850771957152478
12,2009,7,4,1.1450101236329412e-4,0.0010746397080758595,0.006528278168847402
12,2009,8,4,1.4638298073739903e-4,0.0014154555511304554,0.008469800782003812
12,2009,9,4,4.726041326422277e-4,0.0026991540096675025,0.012671920936657767
12,2009,10,4,5.510604942809341e-4,0.003005368538559827,0.013651615127863581
12,2009,11,4,0.0011587979166386864,0.0047419891521132095,0.018281700738360777
12,2009,12,4,0.0020648721476751084,0.007122651681464723,0.023258369387109307
12,2009,13,4,0.003440120187914107,0.010619547415739629,0.031494038761477085
12,2009,14,4,0.0047438040680035185,0.014314660807454183,0.040341789863969364
12,2009,15,4,0.007016371320847234,0.018331296110961313,0.04808720335087243
12,2009,16,4,0.008806207956374969,0.02083886575037769,0.05030720570170656
12,2009,17,4,0.011934231643223726,0.025879028219455723,0.0566862528624623
12,2009,18,4,0.016110253340203058,0.03387225639244856,0.06894282572492326
12,2009,19,4,0.02056342528219295,0.04035060849602039,0.07659414987332229
12,2009,20,4,0.026518538991225676,0.0492421062387598,0.08688340768462077
12,2009,21,4,0.04331187010527223,0.075915042478636,0.1250856958999742
12,2009,22,4,0.054994096626365174,0.0939955646123739,0.14546874697245
12,2009,23,4,0.07242370252978357,0.11789707877876059,0.17364382191642166
12,2009,24,4,0.08250203781430289,0.14118924384087353,0.21873492905885722
12,2009,25,4,0.0886076709401911,0.16197860983366055,0.2740770414910543
12,2009,26,4,0.0976378446775785,0.18726825956137122,0.33823837958617964
12,2009,27,4,0.10605624199140468,0.21628727712083093,0.406457172307478
12,2009,28,4,0.1123956974695132,0.2445434603857488,0.4687596101106826
12,2009,29,4,0.11903733601491208,0.2747257794540441,0.536806281349671
12,2009,30,4,0.12145573109810436,0.3026405247834423,0.5970400945219136
13,2010,3,4,1.1930061179589538e-5,3.541920429224203e-4,0.0033190429121944813
13,2010,4,4,1.842523032422707e-5,4.1971828203572054e-4,0.0036403633322023028
13,2010,5,4,3.733188398292402e-5,5.723178681373871e-4,0.004269853662425807
13,2010,6,4,5.033388433128289e-5,6.793442392645803e-4,0.004712771153893618
13,2010,7,4,6.575244666269598e-5,8.873427383287912e-4,0.0060721125460264785
13,2010,8,4,3.676561446896792e-4,0.0026395575432034473,0.012587630040252897
13,2010,9,4,4.462902998986753e-4,0.0032424958143645183,0.015326830449045299
13,2010,10,4,0.0011269659064172652,0.005477076521941177,0.020825373075952353
13,2010,11,4,0.0013097109256113746,0.005964928900288383,0.022149019956732366
13,2010,12,4,0.002279575393309013,0.008711385852391357,0.028072592866163003
13,2010,13,4,0.003858768820473638,0.012735457644002489,0.03692671515251213
13,2010,14,4,0.005818988989623965,0.017633838182212876,0.0482893915917846
13,2010,15,4,0.007660280408223528,0.022490287340634463,0.058526149585123144
13,2010,16,4,0.010401735919595092,0.02650620326864709,0.06292912623469074
13,2010,17,4,0.012652506652462163,0.02943200379559319,0.06662894482299218
13,2010,18,4,0.016651070699073803,0.035828745841171024,0.07470528158030618
13,2010,19,4,0.020872152187043268,0.04264388677383087,0.08266719101420672
13,2010,20,4,0.025816483601140954,0.05077594504383901,0.09422294683464753
13,2010,21,4,0.03251365280614229,0.060841345778697736,0.10568901662598697
13,2010,22,4,0.051122168975435756,0.08831172422972713,0.14341347558988543
13,2010,23,4,0.06371842810943483,0.10709545808195713,0.16542093739781602
13,2010,24,4,0.08218118703396299,0.13151265205118445,0.1926418016236671
13,2010,25,4,0.09359212182219556,0.15639601439776007,0.2370295022681702
13,2010,26,4,0.10058027607136871,0.17718028001649583,0.2942140013166387
13,2010,27,4,0.10908078721459556,0.2027454610435513,0.35960193757369235
13,2010,28,4,0.11702415372500301,0.2318108492121668,0.42618526965753173
13,2010,29,4,0.12604588384567889,0.2625934832374978,0.48765416124088573
13,2010,30,4,0.1322841471926606,0.2911674640741829,0.5534923277371211
14,2011,3,4,8.701094449619653e-6,2.5253049880953615e-4,0.0025235477678140178
14,2011,4,4,5.9141162183784105e-5,9.166706413910035e-4,0.006137946204254151
14,2011,5,4,7.538064472688363e-5,0.001042800075908908,0.006639769199012887
14,2011,6,4,1.2748219930726605e-4,0.0013105287848037346,0.00749536131703174
14,2011,7,4,1.8392609070837126e-4,0.0017482471737696416,0.009262247453021837
14,2011,8,4,2.402974447493651e-4,0.002158300115348874,0.011167263571622905
14,2011,9,4,8.509713629916706e-4,0.005082168406249751,0.02031709796788473
14,2011,10,4,0.0010182458215197052,0.006101774035725864,0.024468920774413233
