iTime,year,age,S,lowerVal,Val,upperVal
19,2016,26,3,0.22061115900212117,0.24927458852247497,0.2751245985723297
19,2016,27,3,0.24857439525013075,0.27496447809315394,0.303075176782236
19,2016,28,3,0.2720705142428991,0.30032860025722763,0.32645876041376376
19,2016,29,3,0.30400536427750824,0.3294574876925816,0.351842492681247
19,2016,30,3,0.3241629784939379,0.3448070526438876,0.36463006900820416
20,2017,3,3,7.279298816937547e-5,6.277913159691324e-4,0.002599046751898753
20,2017,4,3,2.575307880040649e-4,0.0014128203505804993,0.004361037508020084
20,2017,5,3,6.289451120210961e-4,0.0026085767561686455,0.006783820397722819
20,2017,6,3,0.0014298329695575675,0.004425764941741853,0.01004248678795312
20,2017,7,3,0.0030300091045840512,0.00766369485702203,0.015514639894245771
20,2017,8,3,0.006622668405261489,0.015026083249063729,0.02941914278453585
20,2017,9,3,0.011110652360716112,0.021976591138941404,0.038664272797853144
20,2017,10,3,0.01795979087387212,0.030343297449168506,0.048215549996227784
20,2017,11,3,0.021638963456795206,0.03516422646340585,0.054281910501551955
20,2017,12,3,0.027767267413643344,0.043255083218851964,0.0636753003319928
20,2017,13,3,0.03080943028660304,0.04768570557498713,0.06912496106471008
20,2017,14,3,0.036659097371445515,0.05492877155758538,0.07820282547110047
20,2017,15,3,0.04351363648732281,0.06269565846786926,0.08719101811962117
20,2017,16,3,0.052073016591368634,0.07326726749496174,0.09938246137100205
20,2017,17,3,0.06266698363804353,0.08496874346105576,0.11396933109711246
20,2017,18,3,0.07680433289706436,0.10079907553651846,0.12962174356503747
20,2017,19,3,0.08468132124016874,0.10896000383596663,0.1371112089544617
20,2017,20,3,0.09442163309265444,0.11884637859536733,0.14672138458949013
20,2017,21,3,0.1134294907641088,0.13908475429235254,0.17032842885638808
20,2017,22,3,0.12972923177008566,0.15575796767287173,0.18573475520392443
20,2017,23,3,0.14267004178388507,0.16775453333979953,0.19712782712709798
20,2017,24,3,0.1548993511355516,0.18063623376848206,0.20875486285578218
20,2017,25,3,0.17990463855393546,0.20623507810785863,0.235234393112634
20,2017,26,3,0.20088865650158352,0.22633947967795104,0.25328949950508683
20,2017,27,3,0.2292945124465391,0.25775762545934,0.2849096367734602
20,2017,28,3,0.25744555928221574,0.28269238980920464,0.31012130486722006
20,2017,29,3,0.27985024618393756,0.30762404364530355,0.33320218363708964
20,2017,30,3,0.3105183817250448,0.3361068256990276,0.3576821801003654
21,2018,3,3,1.0195056749101907e-4,5.710763939811031e-4,0.001978488380888728
21,2018,4,3,3.668860550714616e-4,0.0015348021327991276,0.004349607720416526
21,2018,5,3,7.5763143575893e-4,0.0027838419239427812,0.007103119260526972
21,2018,6,3,0.001627543662439514,0.004600658694753285,0.010246485560722348
21,2018,7,3,0.0029645197336477633,0.0075416937253433,0.015654146417929095
21,2018,8,3,0.005343887787136694,0.011768162541559869,0.022983661538976945
21,2018,9,3,0.010126893438189682,0.021143222636686616,0.036519046471849136
21,2018,10,3,0.015338093021045178,0.02962927462657041,0.04856723965241091
21,2018,11,3,0.023997039821992694,0.03931067508927626,0.059681513593811825
21,2018,12,3,0.028013376966507096,0.044545386678674415,0.06495902605613094
21,2018,13,3,0.034489477740551173,0.05202362133016303,0.07333011232415183
21,2018,14,3,0.038007434378935105,0.0567932711409448,0.07989937219495158
21,2018,15,3,0.043442103669954754,0.0643291370620775,0.09009888155617012
21,2018,16,3,0.05263971760816064,0.07394871945690767,0.09946771620512934
21,2018,17,3,0.06116949523187203,0.08482668389706952,0.11284327955912445
21,2018,18,3,0.07253276711611586,0.09704057829185024,0.12630047360992505
21,2018,19,3,0.08644167011495787,0.11097222126322047,0.14164843958489393
21,2018,20,3,0.09445971754080268,0.12003014404244372,0.1472969636771159
21,2018,21,3,0.10259316683304755,0.1297179841682391,0.15861982698854732
21,2018,22,3,0.12385818288382891,0.15063863067890826,0.181001673560794
21,2018,23,3,0.1395831992710316,0.16746921614622412,0.19706240155967558
21,2018,24,3,0.15266040897013608,0.17953768732759495,0.20939736124917727
21,2018,25,3,0.16508189145610994,0.1922200338376549,0.22038180249678366
21,2018,26,3,0.1892965628578285,0.21706886408686416,0.2461808462506572
21,2018,27,3,0.21217567803572582,0.2369334473084287,0.26461727547865427
21,2018,28,3,0.2403740857174036,0.2678768070680516,0.2942075323935823
21,2018,29,3,0.26617806837637903,0.2924077637474858,0.31874337230491756
21,2018,30,3,0.2895948361219647,0.31634703373291506,0.3405682331127163
22,2019,3,3,1.7860462082904945e-4,0.0014387606589179114,0.008149584193439675
22,2019,4,3,5.785319274737006e-4,0.0026401324158168435,0.010696903012323495
22,2019,5,3,0.0012712017963394183,0.004714161880257068,0.015355828997958381
22,2019,6,3,0.002166305626373607,0.007080294902229854,0.019753289668635314
22,2019,7,3,0.0038456449221868617,0.011231246032972783,0.030103844836180102
22,2019,8,3,0.006225829350976334,0.015940036964631935,0.038203398071193655
22,2019,9,3,0.0094739272900351,0.022234569582017638,0.047709727987912225
22,2019,10,3,0.01719054200127639,0.03621511752690561,0.07181053275586786
22,2019,11,3,0.024169562687763133,0.046566270484030003,0.08444202798908294
22,2019,12,3,0.03433244203669988,0.058253356184502475,0.09704858125517488
22,2019,13,3,0.038312828037201825,0.061549414869038116,0.09626935897438803
22,2019,14,3,0.04526334711271214,0.0700624126905271,0.10639180089219967
22,2019,15,3,0.04850768531211071,0.07541398170708108,0.11367836755029866
22,2019,16,3,0.05629514844385955,0.08587946337633232,0.1286147008429532
22,2019,17,3,0.06568230968906667,0.09624029309800981,0.14131335253114835
22,2019,18,3,0.07527027826619244,0.10801508270375657,0.1539566459159653
22,2019,19,3,0.0852926156013546,0.11729557512331856,0.1574058830980715
22,2019,20,3,0.1005813545687878,0.13180953377537155,0.1727140733889399
22,2019,21,3,0.10883493232003941,0.14097191635954448,0.1803054564145225
22,2019,22,3,0.11835544588397917,0.15049100472013427,0.1906568286853187
22,2019,23,3,0.13920673961751634,0.17248984136060508,0.214881767338271
22,2019,24,3,0.15437819702385783,0.18893084652625597,0.22962450512492205
22,2019,25,3,0.1686714962402488,0.2011368361182286,0.2415431983586756
22,2019,26,3,0.1809230075743651,0.213009251463383,0.25249305031992825
22,2019,27,3,0.2064520952346059,0.23795114545946577,0.27651048389596866
22,2019,28,3,0.22604682948744234,0.25771463111315485,0.2931011141999818
22,2019,29,3,0.25547026694104474,0.28634923074468965,0.3192726449578519
22,2019,30,3,0.2818430284459434,0.3102529922061613,0.34022346211500315
1,1998,3,4,2.154620839990903e-5,7.857459178897456e-5,1.9497096204186556e-4
1,1998,4,4,6.35765412023779e-5,1.5342200954107882e-4,3.164823090873775e-4
1,1998,5,4,1.239968080280172e-4,2.7714419449395794e-4,5.415613082407196e-4
1,1998,6,4,3.865387513394438e-4,8.060846822317832e-4,0.0014748262391102518
1,1998,7,4,9.924325735704872e-4,0.0018101066788141036,0.002955292694842707
1,1998,8,4,0.0025875634600073015,0.004269417537835535,0.006444751809915913
1,1998,9,4,0.005363300801849208,0.007882915989319148,0.011430364987295955
1,1998,10,4,0.00886313184495824,0.013286006496710714,0.018882383700871135
1,1998,11,4,0.01695888793736548,0.022958365002378633,0.030114258382374907
1,1998,12,4,0.02412551605745577,0.03014470913832208,0.03779739993314072
1,1998,13,4,0.027923592786323143,0.03691220058819783,0.05071505790226926
1,1998,14,4,0.0302000695937391,0.04408981622190495,0.06941633612041503
1,1998,15,4,0.03379507368813709,0.05314372699774492,0.09200611385148123
1,1998,16,4,0.037788035065426176,0.06421252164747876,0.11884519521156413
1,1998,17,4,0.04388414372542905,0.07811531321658223,0.15141647519893472
1,1998,18,4,0.045975610989171425,0.08892029628553827,0.1852658252165598
1,1998,19,4,0.046393997962895214,0.09926248774069812,0.21643350749641052
1,1998,20,4,0.04654453503400123,0.10790011736744495,0.2473172679943643
1,1998,21,4,0.046083622142207924,0.11702207761211764,0.28151074602664106
1,1998,22,4,0.04618258340395095,0.1280424072184751,0.3181991898840514
1,1998,23,4,0.04457788743996496,0.1389001222480061,0.355505847704605
1,1998,24,4,0.04574412057625284,0.1504083874600858,0.38896025846395005
1,1998,25,4,0.04631819534545456,0.1622466736339912,0.4194243418293645
1,1998,26,4,0.04755262969554365,0.17416008963710575,0.4500643661178963
1,1998,27,4,0.04725869574921928,0.1846212664475731,0.48177645920983
1,1998,28,4,0.04678462224404052,0.19587575362073628,0.50968071654298
1,1998,29,4,0.04520381966994769,0.20559006472374142,0.5385414240862441
1,1998,30,4,0.046699543889799716,0.21860974826739882,0.564903851563965
2,1999,3,4,8.945029763161204e-6,4.46154619284469e-5,1.3711317864060837e-4
2,1999,4,4,5.5072835528576594e-5,1.495707737307712e-4,3.317137608869664e-4
2,1999,5,4,1.2037803491123527e-4,2.6456465058092974e-4,5.023647734383732e-4
2,1999,6,4,2.244710318745081e-4,4.432439388157765e-4,8.027580000050327e-4
2,1999,7,4,6.632396451032702e-4,0.0012041277782546636,0.00202000285118814
2,1999,8,4,0.0014884955996489681,0.002478754525315015,0.003711915895160804
2,1999,9,4,0.0035216534182146227,0.005423664919799504,0.008009099048656428
2,1999,10,4,0.0068401211487588,0.009736017411399149,0.013895870417970852
2,1999,11,4,0.011111294514289155,0.015876323122306565,0.022030336609444815
2,1999,12,4,0.019742327558240222,0.026548640983308322,0.03460461034898773
2,1999,13,4,0.026956199920109874,0.033621392611648884,0.0420880981980603
2,1999,14,4,0.031063522051069176,0.04076754998954782,0.05600605645647023
2,1999,15,4,0.03386856679010742,0.048506730637742496,0.0751805161703739
2,1999,16,4,0.03742872582672504,0.05829151349192891,0.10010727413566761
2,1999,17,4,0.041687920707815844,0.06992245335625925,0.12700190052119834
2,1999,18,4,0.04765620326140094,0.08456992704768271,0.1601492748540975
2,1999,19,4,0.0491003637243195,0.09490015022170087,0.1926335837805423
2,1999,20,4,0.04997293323572488,0.10541968442698568,0.2235768535245644
2,1999,21,4,0.04994890889767621,0.11480229865911426,0.2548478208285038
2,1999,22,4,0.04937938240613849,0.12414537144658688,0.2909423750828067
2,1999,23,4,0.04970871415779692,0.13502633505482942,0.32642775727478435
2,1999,24,4,0.048052535871709656,0.14542803030675044,0.3632343806191473
2,1999,25,4,0.04956710404742594,0.15671901467641866,0.39516694503217925
2,1999,26,4,0.04929900050532572,0.1689104459940038,0.4279577389848873
2,1999,27,4,0.05120571889698185,0.18063965460313483,0.4569754141394832
2,1999,28,4,0.050912048260753684,0.1912328744170762,0.48684742587817015
2,1999,29,4,0.0506105950781729,0.20296982809433356,0.515522840862097
2,1999,30,4,0.04841536750249443,0.21206506142020326,0.5443789170981994
3,2000,3,4,3.7079942708153832e-6,2.1382819028852903e-5,7.114821973652697e-5
3,2000,4,4,4.1488469661631675e-5,1.2827547697738062e-4,3.0684224165590296e-4
3,2000,5,4,1.3738893760046022e-4,3.2917126014721747e-4,6.28723352687023e-4
3,2000,6,4,2.7334703940017297e-4,5.260688270063078e-4,8.960727952452202e-4
3,2000,7,4,4.982543711304018e-4,8.961334865229729e-4,0.0014750691778993655
3,2000,8,4,0.0012393364853158517,0.0020560958100727562,0.0031641936907123164
3,2000,9,4,0.0024329844281533617,0.003783134036483781,0.005556935897586248
3,2000,10,4,0.0052945321173591044,0.007760068071473045,0.011109217902250007
3,2000,11,4,0.00920211907466733,0.013114473363942933,0.018176730417845396
3,2000,12,4,0.014567392010325121,0.02022442270010102,0.027519086616248523
3,2000,13,4,0.023798674535261063,0.03149683812304154,0.04016341004575999
3,2000,14,4,0.03176291131579608,0.03942590353147704,0.049123749216285505
3,2000,15,4,0.03593740836059148,0.04714739035288544,0.06366005549694304
3,2000,16,4,0.03935174198909926,0.05617537025726395,0.08478094683639763
3,2000,17,4,0.04350247478205099,0.06686076535066968,0.11054939102648517
3,2000,18,4,0.04805803381698013,0.07902429044297461,0.14031737997800642
3,2000,19,4,0.05434659251722654,0.09269094428015098,0.17058526098878538
3,2000,20,4,0.055832583918524054,0.10370634000205431,0.200945469554045
3,2000,21,4,0.05673514380110211,0.11401001245134978,0.23423763214852591
3,2000,22,4,0.056069850209940375,0.12346278131289146,0.26574853782708635
3,2000,23,4,0.055732335601052826,0.13340874886284648,0.30079674344695945
3,2000,24,4,0.05595998289173131,0.1449577874333684,0.3362812341201161
3,2000,25,4,0.05519596184976409,0.1553856189893276,0.3711096534364264
3,2000,26,4,0.05629036840503431,0.16764755387253372,0.4041610203421719
3,2000,27,4,0.056314009504884216,0.1800871849427096,0.4358771606219647
3,2000,28,4,0.058306793772838865,0.19223780346405797,0.4663385067067384
3,2000,29,4,0.05775109929426813,0.20350605461967908,0.4970041501556872
3,2000,30,4,0.05774109994822647,0.2143489628516172,0.5242822451716195
4,2001,3,4,4.615296683297256e-6,1.8805638668185727e-5,5.2661114041428186e-5
4,2001,4,4,1.9023347337742905e-5,6.080726398371451e-5,1.5283719669624215e-4
4,2001,5,4,1.0308857330954326e-4,2.5134468040822816e-4,5.15558324431547e-4
4,2001,6,4,2.872757195565747e-4,5.571542061521793e-4,9.314451589502597e-4
4,2001,7,4,5.302060244610691e-4,9.078484112946091e-4,0.0013815260639803593
4,2001,8,4,9.304516745030742e-4,0.0014130891950955825,0.002105366401927947
4,2001,9,4,0.0019134657740079745,0.002951673602168732,0.004365446546199697
4,2001,10,4,0.003574155965031841,0.005248369539316206,0.007465242748903667
4,2001,11,4,0.0071191557963602835,0.010042462495396495,0.013903585294977453
4,2001,12,4,0.011866857201221059,0.016286215220919366,0.02184241668914672
4,2001,13,4,0.01747513893629511,0.023730808128404057,0.03152673147856244
4,2001,14,4,0.02758738448147693,0.03578626510165174,0.04554566953078826
4,2001,15,4,0.036009491216298976,0.044118363966773266,0.05424691438542405
4,2001,16,4,0.04069022466756528,0.05295029052627469,0.07057865893650463
4,2001,17,4,0.04455516309973335,0.06252286893171108,0.09289576122398584
4,2001,18,4,0.04900787583427748,0.0736395722440921,0.11927758769143013
4,2001,19,4,0.05286332991808825,0.0851338947757313,0.14718672150015885
4,2001,20,4,0.058915647255992305,0.09927114247644765,0.17961325495069774
4,2001,21,4,0.06086274731538681,0.1102605597617282,0.21095429184280035
4,2001,22,4,0.061583196092851504,0.121438303617683,0.24335161224865803
4,2001,23,4,0.06146629810594309,0.1311222920522625,0.27306408217943673
4,2001,24,4,0.060277151583121004,0.14127677040898853,0.3080389632889414
4,2001,25,4,0.061047580784906574,0.15277642857548016,0.3433889932195669
4,2001,26,4,0.05984085309319388,0.1641336894688667,0.38006147615563435
4,2001,27,4,0.06071307099902328,0.17600183568740507,0.41249142662280225
4,2001,28,4,0.06096097346433254,0.1890189310499027,0.4460266771919449
4,2001,29,4,0.06267622268711705,0.20111108206872047,0.47397323417050075
4,2001,30,4,0.062175019738333934,0.21237121017143576,0.5035977151182364
5,2002,3,4,4.447951644751304e-6,1.8620967775537396e-5,5.249619459422885e-5
5,2002,4,4,1.4876949968105557e-5,4.668804914660494e-5,1.1126593148484825e-4
5,2002,5,4,4.550625291080207e-5,1.2113799873753411e-4,2.7269513462581846e-4
5,2002,6,4,1.8248537920258163e-4,4.085832791606682e-4,7.688889005575512e-4
5,2002,7,4,4.6818458319288734e-4,8.660421991446873e-4,0.0014310739593072237
5,2002,8,4,8.397423281668718e-4,0.001331550835192775,0.0019786529509165326
5,2002,9,4,0.0013280560205918398,0.0019912399242800836,0.002900226518045798
5,2002,10,4,0.0025860261541639762,0.003957268146923055,0.005796132209674006
5,2002,11,4,0.0046299420226387535,0.006703807098635956,0.009383487674933425
5,2002,12,4,0.008484935369936825,0.01224033034874943,0.016894838359862656
5,2002,13,4,0.013800494221784898,0.018668628257584738,0.025185341443811394
5,2002,14,4,0.019808719310171603,0.02667527205060967,0.03501646215911603
5,2002,15,4,0.030901862860563876,0.039491541246973724,0.05022783586930805
5,2002,16,4,0.04012528629447187,0.048863597525372005,0.06013501949155053
5,2002,17,4,0.04542986083421315,0.05822549825896783,0.07681649664049382
5,2002,18,4,0.049612638920826145,0.06822523762260876,0.09935993949085914
5,2002,19,4,0.05320973928424672,0.07882920421161024,0.12410022842489636
5,2002,20,4,0.05776130612756968,0.09079658908630395,0.15335939458656653
5,2002,21,4,0.06393452660999725,0.10512286613559296,0.18405432400104446
5,2002,22,4,0.06566966684916498,0.11616026552677705,0.21677106644208857
5,2002,23,4,0.06603006350587151,0.12754223053674513,0.24968550954382832
5,2002,24,4,0.06569777658768929,0.13759770469432947,0.28053644294507496
5,2002,25,4,0.06525598115211972,0.14790351495323062,0.316455419892857
5,2002,26,4,0.0655920979652347,0.15934257213505443,0.350961890888661
5,2002,27,4,0.06461037032958754,0.17072786305316945,0.38948250621687786
5,2002,28,4,0.06559695601881918,0.18274538752276917,0.42187737246829804
5,2002,29,4,0.06673983506107303,0.19562710624787494,0.45295827889665685
5,2002,30,4,0.06733358966991747,0.2077773922503324,0.4811224796882843
6,2003,3,4,1.612471715068109e-6,1.007843165260226e-5,3.331083054255824e-5
6,2003,4,4,1.581493069524633e-5,4.5360434955335644e-5,1.014086670008123e-4
6,2003,5,4,4.055642893110519e-5,9.592151378727894e-5,1.883325633076463e-4
6,2003,6,4,9.145147640391796e-5,2.1058406820627381e-4,4.07659540417686e-4
6,2003,7,4,3.3782122107405606e-4,6.468913855441747e-4,0.0011214778059001783
6,2003,8,4,7.630922011048094e-4,0.0012797620726166428,0.0019062787914388539
6,2003,9,4,0.0012268094507931586,0.0018746447321036969,0.0026239871512408635
6,2003,10,4,0.0018901786267635418,0.0027595126949640893,0.0038962106446026154
6,2003,11,4,0.0035719031746823766,0.0051531984594631215,0.0071291793490965245
6,2003,12,4,0.005949879468406496,0.008324168377762274,0.011239862671948814
6,2003,13,4,0.01038576995947934,0.014211114783494853,0.01923273973001109
6,2003,14,4,0.016314668451312346,0.021254656518201784,0.027785809407344514
6,2003,15,4,0.022625760619758704,0.02978158102242024,0.03893734817081538
6,2003,16,4,0.03465751313175985,0.044001676346748814,0.05492290349334987
6,2003,17,4,0.044635884135753305,0.05379946784189031,0.06468882590977328
6,2003,18,4,0.05036526170302208,0.06363645906723647,0.08290647752696466
6,2003,19,4,0.05389224549641019,0.07270241511046936,0.10547321572040579
6,2003,20,4,0.057681132892561236,0.08368559125552008,0.13094520130037696
6,2003,21,4,0.062217155086587476,0.09598646939738575,0.16023773327688962
6,2003,22,4,0.06848286932580265,0.11097670661987015,0.1926628990568017
6,2003,23,4,0.07033957174293987,0.1225228486326092,0.22626902046311134
6,2003,24,4,0.07097449666285437,0.1338024620395189,0.2587269586481952
6,2003,25,4,0.07053151419828492,0.14424741609935557,0.2886269895359285
6,2003,26,4,0.07047022404842995,0.1541773213039497,0.32482488152393507
6,2003,27,4,0.07068661111528711,0.1661685116831982,0.3597790118070693
6,2003,28,4,0.06924028759932871,0.17743337110218668,0.3956506285704198
6,2003,29,4,0.0704345334057319,0.1898238536443873,0.4287826003763002
6,2003,30,4,0.07089203634391297,0.20269760545911836,0.46009341737269377
7,2004,3,4,8.665712200518689e-7,4.984555382429094e-6,1.657389595311596e-5
7,2004,4,4,6.573595295942935e-6,2.0810508237142058e-5,5.639093247696855e-5
7,2004,5,4,3.454921155468124e-5,7.618282679025774e-5,1.4670157670024385e-4
7,2004,6,4,7.334525513429536e-5,1.4573381291025088e-4,2.5389105063425716e-4
7,2004,7,4,1.6444567457502988e-4,3.147949438498019e-4,5.616834548450039e-4
7,2004,8,4,5.071550072195e-4,8.772765693645558e-4,0.001379537933979677
7,2004,9,4,0.0010719064164739825,0.001630466383600062,0.0023105715113675156
7,2004,10,4,0.0016983564625387495,0.002351743104386021,0.0031448967249669718
7,2004,11,4,0.00251396047058948,0.0033720403523234575,0.004582850973688316
7,2004,12,4,0.0043885287825881966,0.0061005512127183794,0.00826874346575439
7,2004,13,4,0.006987661447262459,0.009427555097437909,0.01246518217692571
7,2004,14,4,0.01165861953472995,0.01577826053695491,0.020794329895122574
7,2004,15,4,0.01797169259771917,0.023130509119159398,0.02978891249478238
7,2004,16,4,0.024983799782780446,0.032407021317248125,0.041583333906467256
7,2004,17,4,0.03796353644663716,0.04712932415304387,0.05800867095109568
7,2004,18,4,0.048201087828567225,0.0572657110997032,0.0683689647048828
7,2004,19,4,0.053603211630956826,0.06676810056526283,0.08567577403471367
7,2004,20,4,0.05710728875477458,0.07640423085354316,0.10901815358943422
7,2004,21,4,0.06085753321941971,0.08738153730730075,0.13475178537428062
7,2004,22,4,0.06560813172505657,0.09989412725783575,0.16427616168693498
7,2004,23,4,0.07184042617932991,0.11506208546858523,0.19641697964379753
7,2004,24,4,0.07403504938273239,0.12679191560330563,0.23107385398264269
7,2004,25,4,0.07452064359974596,0.1387254735730289,0.26336689460315016
7,2004,26,4,0.07347739990050585,0.1487740016478259,0.2944082520132768
7,2004,27,4,0.073628340905566,0.1596680512245729,0.32890455602588614
7,2004,28,4,0.07312152473653774,0.17188512302287495,0.3642411924855129
7,2004,29,4,0.07205280749216127,0.18278570878071043,0.3997578345011688
7,2004,30,4,0.0734935244079171,0.1948643559147687,0.43221324586907933
8,2005,3,4,1.9927907921356013e-7,2.15676811003561e-6,1.01807356301794e-5
8,2005,4,4,2.370594722770122e-6,9.511559540130681e-6,2.770735516343538e-5
8,2005,5,4,1.1992635277679205e-5,3.4076387744071135e-5,8.063766883388936e-5
8,2005,6,4,5.33255824041436e-5,1.0590041940271343e-4,1.955990055811981e-4
8,2005,7,4,1.1357948404174732e-4,2.043405218429122e-4,3.4676458686801995e-4
8,2005,8,4,2.344263251503598e-4,4.122672478726963e-4,7.079812336806846e-4
8,2005,9,4,6.461715893644125e-4,0.001066343504553033,0.0016402267306558187
8,2005,10,4,0.0013077135250949962,0.0019572920938050247,0.0027487923768853423
8,2005,11,4,0.002043199842673608,0.0027733541737390843,0.00369099611697072
8,2005,12,4,0.0029646313570941695,0.003907259217070436,0.0052673302912725215
8,2005,13,4,0.004942152767621106,0.006771043783103897,0.009116752407456099
8,2005,14,4,0.007632378926589847,0.010269093651931472,0.013704928789268567
8,2005,15,4,0.012719198754008593,0.016885560940882373,0.022133054471731698
8,2005,16,4,0.019186885303278643,0.024798410933693456,0.031798926275443735
8,2005,17,4,0.026777047488691863,0.03437922205043305,0.04369451724150371
8,2005,18,4,0.039848927367418414,0.04951759910610018,0.060621120529023347
8,2005,19,4,0.05033229495621428,0.05952260862399775,0.07049145459605675
8,2005,20,4,0.05551183429924844,0.06907260776257923,0.08816971558711229
8,2005,21,4,0.0584917260715242,0.0789030933111711,0.11196433312605789
8,2005,22,4,0.0628437031013725,0.0901074069798948,0.13747010553057631
8,2005,23,4,0.06793592764685345,0.10279526062763035,0.1673504339253425
8,2005,24,4,0.07412389607317157,0.11795364288995384,0.19926923759822174
8,2005,25,4,0.07655945363077855,0.1298611542240637,0.23263828183992297
8,2005,26,4,0.07733322690025331,0.14187989196825257,0.26680599750874995
8,2005,27,4,0.07571383933710685,0.15199400118631345,0.2977062982386282
8,2005,28,4,0.07579855439107845,0.16272848940703322,0.33245800630118777
8,2005,29,4,0.07583557404224518,0.17428917073203404,0.369616005307185
8,2005,30,4,0.07421153141350491,0.18577636496869762,0.4049681337138516
9,2006,3,4,2.2970860858422537e-7,2.0751099416946977e-6,9.54032865079685e-6
9,2006,4,4,1.9886257297445622e-6,9.309460839822945e-6,2.8328022480859175e-5
9,2006,5,4,1.0699371045538343e-5,2.6722548639621584e-5,5.8962255214971575e-5
9,2006,6,4,3.395138239779682e-5,7.205792095925157e-5,1.405506743250009e-4
9,2006,7,4,1.1606697784478081e-4,2.0972940600726445e-4,3.4567000696368404e-4
9,2006,8,4,2.1864724936788304e-4,3.586282588485554e-4,5.622217720354665e-4
9,2006,9,4,4.089174280795678e-4,6.622879944061671e-4,0.001049896536915426
9,2006,10,4,0.0010120214704945308,0.0015701888121648778,0.002377677979220079
9,2006,11,4,0.0018776676862558225,0.0026897182308558893,0.0037765775409810964
9,2006,12,4,0.0027741538226372705,0.0037055629854401253,0.004917754876007868
9,2006,13,4,0.0037595755502960863,0.004881055504932527,0.006465221275085183
9,2006,14,4,0.006084121951701556,0.00815384186060782,0.010783502502247452
9,2006,15,4,0.009221359381521257,0.012075992748432896,0.015609014541424925
9,2006,16,4,0.01504382529676637,0.019550652946951477,0.025225011647927433
9,2006,17,4,0.021945327877879943,0.028178497039277974,0.03555062177832866
9,2006,18,4,0.030330645000942385,0.03828172543195997,0.04835444260974684
9,2006,19,4,0.04348286763711256,0.053492430658296966,0.06483153688958422
9,2006,20,4,0.05473032671619779,0.06380625990724068,0.07520923053374186
9,2006,21,4,0.06007006420258454,0.07374477652326746,0.09326823678942775
9,2006,22,4,0.06330002755019119,0.08378148773025557,0.11815332002938884
9,2006,23,4,0.06775565944721901,0.09534284346743521,0.1444259991873772
9,2006,24,4,0.07256979608257376,0.10855451086023366,0.17504007098973318
9,2006,25,4,0.07966719106748113,0.12390538399086265,0.2084367824478921
9,2006,26,4,0.08153608111311725,0.1355506895379408,0.24134425701398105
9,2006,27,4,0.08215227782046974,0.14754486929567756,0.2753050187928921
9,2006,28,4,0.08190676799989009,0.1576402540740452,0.3053533068293999
9,2006,29,4,0.08067847699031809,0.16854206318182124,0.3407310179381902
9,2006,30,4,0.08047335811960439,0.18053110717739762,0.3772508014284341
10,2007,3,4,1.8235083788884756e-7,1.5324439253076167e-6,6.722413814700684e-6
10,2007,4,4,8.807776699246123e-7,4.865945566965091e-6,1.827043401220169e-5
10,2007,5,4,4.404789171387867e-6,1.7034043135613117e-5,4.6229882060164086e-5
10,2007,6,4,1.7772058231350377e-5,4.264413339373819e-5,9.299027544789949e-5
10,2007,7,4,5.2238502395012734e-5,1.0859242795064732e-4,2.142927523858124e-4
10,2007,8,4,1.6516425486096342e-4,2.8542991748526855e-4,4.6461575522183926e-4
10,2007,9,4,2.918297109571171e-4,4.697173422051951e-4,7.47901717081146e-4
10,2007,10,4,5.196217581903701e-4,8.433140920995782e-4,0.0013580522510235596
10,2007,11,4,0.001238016506601133,0.0019073683370819396,0.002902052501577526
10,2007,12,4,0.002204697435276799,0.0031683409011602983,0.004441334417833438
10,2007,13,4,0.0031418319512312833,0.004204774275381736,0.005516890520500648
10,2007,14,4,0.0041783826256903385,0.005489256585745768,0.0072061414799490095
10,2007,15,4,0.006655718590228802,0.008981354549958596,0.011790085868640773
10,2007,16,4,0.010087455954694976,0.013219631346390813,0.017018577828987448
10,2007,17,4,0.016272876635648793,0.021098199155403015,0.0269682602667043
10,2007,18,4,0.023894283451181875,0.02997981768054358,0.03785020175755467
10,2007,19,4,0.03198232086513173,0.040299205427775056,0.05020932310941917
10,2007,20,4,0.0454973361597412,0.05581734166641574,0.06710591741815598
10,2007,21,4,0.05687158491553377,0.06622157100733464,0.07775986655417368
10,2007,22,4,0.06220411439707358,0.07630297832275376,0.09680559778565637
10,2007,23,4,0.06562754745467579,0.086491088441466,0.12092358103686643
10,2007,24,4,0.0698155133961132,0.09810631035312126,0.1478574511174249
10,2007,25,4,0.07492830291405538,0.11134763091737979,0.17900263470445002
10,2007,26,4,0.08207123859417705,0.12716905544211124,0.21077642899424298
10,2007,27,4,0.08395927441736036,0.13935914713895492,0.2443034656590876
10,2007,28,4,0.08432398753652966,0.1512552812548526,0.2788882744283381
10,2007,29,4,0.08423466749975012,0.16192694592561108,0.3103977986474085
10,2007,30,4,0.08355212257090153,0.1729268203797883,0.34463015113320505
11,2008,3,4,4.572464275987543e-7,6.26089617492918e-6,3.437906594972898e-5
11,2008,4,4,1.4293075240473883e-6,1.1497432283741802e-5,5.2360567285523806e-5
11,2008,5,4,3.9353103763144345e-6,2.409700741599045e-5,9.15033505954466e-5
11,2008,6,4,1.302509996233933e-5,5.3730555557989954e-5,1.745695099222112e-4
11,2008,7,4,4.261771874102722e-5,1.2796817185404847e-4,3.5914677730403854e-4
