iTime,year,age,S,lowerVal,Val,upperVal
14,2011,10,2,0.08925523101496563,0.18960820136643325,0.3026954445401133
14,2011,11,2,0.1015906052107506,0.20314350382137386,0.31056574267616927
14,2011,12,2,0.10770409643548126,0.20958993763381303,0.31424142060892435
14,2011,13,2,0.1465069473358145,0.24432057860691575,0.33432993850357445
14,2011,14,2,0.18937101145754534,0.2799241546087309,0.35416301248353743
14,2011,15,2,0.20833884564072142,0.29616008597075727,0.3633655940423138
14,2011,16,2,0.22170406146562763,0.3063737766655848,0.3672369990147404
14,2011,17,2,0.23360510075719418,0.3124809011531088,0.36792092052839154
14,2011,18,2,0.24278546383939753,0.31857532093889385,0.36898119615600555
14,2011,19,2,0.26307820747562255,0.32959128606289956,0.3706986316675715
14,2011,20,2,0.2876238251475391,0.34220515884957103,0.3733577665692236
14,2011,21,2,0.30045100750027476,0.34896261529102396,0.37414933068747874
14,2011,22,2,0.31028927646949933,0.35389784658008094,0.3742134034254878
14,2011,23,2,0.325654533249716,0.3627790644573101,0.3748640542721692
14,2011,24,2,0.34017862397003906,0.36963100847294894,0.3749858844903048
14,2011,25,2,0.35436810716102723,0.37308922169822856,0.37499576083367103
14,2011,26,2,0.33758723910767285,0.3716179060589495,0.3749934417130936
14,2011,27,2,0.3024565079661721,0.3662982816463599,0.3749786507201124
14,2011,28,2,0.2599699519538652,0.3578871054422744,0.37494273064428446
14,2011,29,2,0.21526626356307751,0.3461766241452422,0.37490543716894414
14,2011,30,2,0.1744854511906683,0.3299539530837555,0.37486729698402305
15,2012,3,2,0.009061736613190862,0.04721265203471686,0.13503471580115528
15,2012,4,2,0.024312957410123306,0.08499419820571681,0.1850569583844733
15,2012,5,2,0.048068045151358735,0.12836778483350741,0.237830019965454
15,2012,6,2,0.05360368709880358,0.13515981050916764,0.24234469511328513
15,2012,7,2,0.0692169430962422,0.15648376023574384,0.2618693112883942
15,2012,8,2,0.07791112170470928,0.16896229920330885,0.2740547314432994
15,2012,9,2,0.08527165637049358,0.1805428561138438,0.28389629091930746
15,2012,10,2,0.11062581517425099,0.2122426606920465,0.31098056004193236
15,2012,11,2,0.1189521536806774,0.22531087436785485,0.32273930169571846
15,2012,12,2,0.13322595862503497,0.23699133594804414,0.32888406733468806
15,2012,13,2,0.1432745637043607,0.24648443357114375,0.3355982333392134
15,2012,14,2,0.1779370318379341,0.27724701211789077,0.3522231275562631
15,2012,15,2,0.21788261433031228,0.3078779366838559,0.3657827808998067
15,2012,16,2,0.2334990011090214,0.31786077874047064,0.36979244452842214
15,2012,17,2,0.24524582685390625,0.3253507686392102,0.37191644143135155
15,2012,18,2,0.2578410173728337,0.3308915962082026,0.3722251191853612
15,2012,19,2,0.26345715574290035,0.33347374203412017,0.37226715465816834
15,2012,20,2,0.28274164783354067,0.3428359241089154,0.37363963887639307
15,2012,21,2,0.3029014416778159,0.35318521240004486,0.374536753735574
15,2012,22,2,0.31297305509510226,0.3577423051923623,0.3746872411874115
15,2012,23,2,0.32286511226884973,0.36178130358702176,0.37482576731751444
15,2012,24,2,0.33639141894519076,0.3682392089721076,0.37497699076230273
15,2012,25,2,0.348203412784862,0.37231561683977593,0.37499229419476254
15,2012,26,2,0.35406181441731444,0.3732487252251139,0.37499693195907874
15,2012,27,2,0.32967961130868584,0.36978984060507913,0.37498568620476774
15,2012,28,2,0.2902607985806767,0.3627556289856593,0.37495663582240357
15,2012,29,2,0.2483716531739585,0.35267989788720056,0.3749170954741251
15,2012,30,2,0.20683270565701414,0.3398403147902326,0.3748898052784355
16,2013,3,2,0.007627705430215952,0.04359287356008618,0.12596401357800324
16,2013,4,2,0.019843660404404547,0.07431178181141522,0.16917783809844936
16,2013,5,2,0.0403989549974626,0.11532020244247446,0.218471931061462
16,2013,6,2,0.06848785110554029,0.15844588653556282,0.26795057515279874
16,2013,7,2,0.07651009676225456,0.17139635343642298,0.28179136384405373
16,2013,8,2,0.0936568209125419,0.19188565683472036,0.2981976028236811
16,2013,9,2,0.10283052121942436,0.20328328449359184,0.30768486254968047
16,2013,10,2,0.1103001414363336,0.21486504029484899,0.31751288174787856
16,2013,11,2,0.13683554063427486,0.24394322188469775,0.33512249339151473
16,2013,12,2,0.14744241786689818,0.25436925090997997,0.34301439669901074
16,2013,13,2,0.16222534876609687,0.2690197338587302,0.34987128185735655
16,2013,14,2,0.1728089708150129,0.2773402990555979,0.35490445013804484
16,2013,15,2,0.20596030490386227,0.30340496834553304,0.3658051569607404
16,2013,16,2,0.24200649733348203,0.3268706367548029,0.371861949605018
16,2013,17,2,0.2594008288779498,0.3349610930633741,0.37356836407826116
16,2013,18,2,0.27028439806406324,0.34137344845788015,0.37418150252684773
16,2013,19,2,0.27512928233858114,0.3437183634996034,0.37416250174414273
16,2013,20,2,0.28148294611500685,0.34607936745766077,0.37425517563655114
16,2013,21,2,0.2980990081231839,0.3531343477667906,0.3747184756808825
16,2013,22,2,0.3173902597143009,0.36057924420534065,0.3748947267265905
16,2013,23,2,0.3243159991657926,0.36417480588769785,0.37493093678539985
16,2013,24,2,0.33426340341736616,0.36720479839407516,0.37496454438181037
16,2013,25,2,0.34535589301438085,0.37134346888764325,0.37499186360156794
16,2013,26,2,0.35465333613254163,0.3732324530035418,0.3749975553085665
16,2013,27,2,0.34968037198815305,0.3727219207067945,0.37499372802136527
16,2013,28,2,0.319784745797737,0.36703512112506353,0.3749757286915083
16,2013,29,2,0.28219647938595466,0.35818826163695167,0.37490453647419486
16,2013,30,2,0.24013555392311,0.3463218951054141,0.37481929459727403
17,2014,3,2,0.00823779723583834,0.039088342510104165,0.1184502231270928
17,2014,4,2,0.017396686523078148,0.06961446209931693,0.16181925685025406
17,2014,5,2,0.036138983325321325,0.10397002258788587,0.20045740345396357
17,2014,6,2,0.0621923055729625,0.1455979302479367,0.2480370258245631
17,2014,7,2,0.09764559382460866,0.19347637667103285,0.2926477073469381
17,2014,8,2,0.10772000767812488,0.20576400916681692,0.3032472568262457
17,2014,9,2,0.12536921474261592,0.2246338042300305,0.3182099714129089
17,2014,10,2,0.13456525254015608,0.23624914202208788,0.32430241322040415
17,2014,11,2,0.144613320416236,0.24659830393101312,0.3331515179003653
17,2014,12,2,0.1703132798048906,0.2726800486840389,0.3505552081445445
17,2014,13,2,0.1823828991270578,0.2854983806922644,0.35778260703829395
17,2014,14,2,0.19642481660626215,0.29667452963165764,0.36322510645731987
17,2014,15,2,0.20444656193135402,0.30370526774272105,0.36611590617771345
17,2014,16,2,0.23514452453464968,0.32388501923069735,0.3710923868796636
17,2014,17,2,0.26636999566513103,0.3421840280225875,0.3741930025802892
17,2014,18,2,0.280164472460132,0.3494171478474415,0.37479131654871534
17,2014,19,2,0.28983732393155537,0.35211190142979276,0.3748284001643271
17,2014,20,2,0.29460311376178383,0.35363734816137055,0.37483319494706535
17,2014,21,2,0.30048046456161176,0.35529997046897577,0.3748360476125321
17,2014,22,2,0.3107545680847428,0.36081239083754635,0.3748786767225343
17,2014,23,2,0.32871235905114454,0.36611337439881264,0.3749726489807129
17,2014,24,2,0.3359749894761132,0.3687473459213345,0.3749810912756894
17,2014,25,2,0.34217699921831324,0.3706357026299172,0.3749927744385155
17,2014,26,2,0.35229154247923045,0.3728276916932307,0.37499290069624763
17,2014,27,2,0.35732827888393087,0.373462587443783,0.37499565986543126
17,2014,28,2,0.34360874994717533,0.3713580773004324,0.3749914697825965
17,2014,29,2,0.31197600872079456,0.36320029148316046,0.3749482484776609
17,2014,30,2,0.2734813700247856,0.35316181873234814,0.3747748659544093
18,2015,3,2,0.003015841815082473,0.021179505445652086,0.07603099590241365
18,2015,4,2,0.010729517117604274,0.04374020477459899,0.12311562530195401
18,2015,5,2,0.02132590867030446,0.07490039206520281,0.16734546607196887
18,2015,6,2,0.0393105535934667,0.10923708864831802,0.20759179985323564
18,2015,7,2,0.06657246680056952,0.15223884402081972,0.25503771380435986
18,2015,8,2,0.10401909414202101,0.20002525441754393,0.2977436306189505
18,2015,9,2,0.11508960576574907,0.21235400034227608,0.30821896625480577
18,2015,10,2,0.1339901928201924,0.23119653469856594,0.321408072861684
18,2015,11,2,0.14252388522101095,0.24254846911371317,0.3290476281965853
18,2015,12,2,0.15286121165380834,0.25246119465072325,0.3378523882467985
18,2015,13,2,0.1779746127598893,0.27857287625106486,0.35289733467605794
18,2015,14,2,0.19175109889721395,0.2912762698458986,0.359655435770911
18,2015,15,2,0.20432483431292123,0.3024406665562949,0.36468868424072787
18,2015,16,2,0.2122584795377625,0.3081248907607627,0.3671471770759388
18,2015,17,2,0.2408696725647343,0.3274005364708409,0.3719121286131609
18,2015,18,2,0.27130699252458285,0.3449664922088701,0.37435040822794596
18,2015,19,2,0.28464689216998396,0.35135493378964,0.37482640979096576
18,2015,20,2,0.29290401158439994,0.35418430078686103,0.374889952191364
18,2015,21,2,0.298592520672917,0.3554221331454756,0.37491483496526185
18,2015,22,2,0.3031268394013122,0.35684818805772156,0.37486898403478286
18,2015,23,2,0.31258971670652225,0.3617849492863919,0.3749040060642414
18,2015,24,2,0.33137496950435685,0.36707590479090124,0.3749845053303269
18,2015,25,2,0.33712631430563933,0.36942624463574303,0.3749856676385503
18,2015,26,2,0.3435630627193292,0.3710676605979525,0.37499048532071483
18,2015,27,2,0.3531393169770705,0.37300859986084794,0.37499488905817147
18,2015,28,2,0.3575456843068238,0.37344487774201884,0.37499803451777447
18,2015,29,2,0.34246034156484906,0.3710114381617351,0.3749917506050574
18,2015,30,2,0.3105298864681344,0.3624193375008785,0.3749265858078188
19,2016,3,2,0.0010091243968429271,0.007912798117375662,0.04120156510510848
19,2016,4,2,0.004503438947281541,0.024794665608594318,0.08008477476830247
19,2016,5,2,0.012701501781911569,0.047842312497289444,0.12662055156156712
19,2016,6,2,0.024631457251898907,0.0793668138850386,0.17180324447178916
19,2016,7,2,0.04325736315195694,0.11448026586954085,0.21230775507854183
19,2016,8,2,0.07236161648388295,0.15868082716535328,0.25851408683450317
19,2016,9,2,0.10983405514665277,0.20539229528431724,0.30127009728986576
19,2016,10,2,0.12070678293966992,0.21751615212139103,0.3111104697055549
19,2016,11,2,0.14061399677913117,0.23587560918818062,0.32506237306686653
19,2016,12,2,0.1495110381849454,0.24709745766382635,0.3326800075634818
19,2016,13,2,0.16001203476675716,0.2581371376844553,0.3398057484986591
19,2016,14,2,0.18618503652530038,0.282515222651021,0.3546913536494568
19,2016,15,2,0.19869518612624174,0.2954193862666322,0.36105923388171945
19,2016,16,2,0.21096474228510428,0.3055655563898676,0.3659697047107425
19,2016,17,2,0.21812337141029983,0.31114804341567587,0.3683803469620921
19,2016,18,2,0.24700511302714181,0.33040742211757423,0.3723794716153377
19,2016,19,2,0.2761673580961369,0.3468264683135895,0.3745777763738872
19,2016,20,2,0.2878370133274633,0.3529260818740788,0.37485365151893696
19,2016,21,2,0.2962926740689722,0.35560403882620084,0.3749230229683721
19,2016,22,2,0.3009974156005709,0.3569263257673818,0.37492320111011596
19,2016,23,2,0.30682721550099623,0.3580119824908642,0.37491221467127284
19,2016,24,2,0.31573736691679877,0.3626966307043752,0.3749470035089778
19,2016,25,2,0.3333179943326573,0.36781320143611496,0.37498607782472054
19,2016,26,2,0.33966764770226476,0.36998147397409586,0.37499091982899263
19,2016,27,2,0.3453900237636993,0.3714130194465567,0.3749924057725396
19,2016,28,2,0.35441582142764894,0.3731166019744573,0.37499421863411503
19,2016,29,2,0.3577765493331871,0.3734220009088143,0.3749963540704972
19,2016,30,2,0.34145771243137035,0.3706786230135708,0.37499074284347617
20,2017,3,2,2.696210583924596e-4,0.0015298270835968984,0.005617286880772467
20,2017,4,2,0.0018276741166848155,0.010325849080515627,0.0455740276036401
20,2017,5,2,0.006458803728673675,0.028048056093626032,0.08599625933550695
20,2017,6,2,0.01546053153807221,0.05225293392869194,0.13288381819090642
20,2017,7,2,0.02959154228481766,0.08530418139596378,0.17705386662871891
20,2017,8,2,0.049681083550927325,0.12185847170936377,0.21774357994464236
20,2017,9,2,0.07923329818954244,0.16423065819011878,0.2629091187709398
20,2017,10,2,0.11524771891328256,0.2111168113865503,0.304486445951788
20,2017,11,2,0.12650899335617496,0.22314536680908503,0.3147496644355249
20,2017,12,2,0.14617309842392648,0.24138238835851628,0.3273357308563319
20,2017,13,2,0.15566522034656877,0.2529810888944607,0.33512625420988806
20,2017,14,2,0.16599573967044307,0.2635874393051457,0.34172359435571803
20,2017,15,2,0.1915343442453509,0.28771051240819157,0.3569740792790469
20,2017,16,2,0.20184774390323051,0.2994361167574243,0.36309053353146375
20,2017,17,2,0.21555291264441626,0.3096359333227114,0.36710618711434806
20,2017,18,2,0.22206919256259489,0.3152084775262066,0.36935214044584613
20,2017,19,2,0.25087631452564474,0.3324977171279154,0.37281281481898676
20,2017,20,2,0.2799334455448777,0.3485875965478088,0.37464900857739464
20,2017,21,2,0.2915153427774542,0.3546147684512275,0.3748690880515207
20,2017,22,2,0.2988662434170495,0.35688713176322207,0.37492501523213145
20,2017,23,2,0.30401412475847517,0.3581545055051869,0.3749354674809422
20,2017,24,2,0.3089550219415804,0.3591033983270475,0.37492144252250414
20,2017,25,2,0.31845049176577267,0.363644930204008,0.3749545594598552
20,2017,26,2,0.3353616120153342,0.36839501515295026,0.37497916521242275
20,2017,27,2,0.3411955736162066,0.37041906184767814,0.37499098136829995
20,2017,28,2,0.3469065798744939,0.371802541654909,0.37499376586649885
20,2017,29,2,0.35506362504163197,0.3732377141686811,0.37499556446317683
20,2017,30,2,0.3581807750287468,0.3734027130843758,0.3749961803392485
21,2018,3,2,0.010043177053644173,0.01999871397243541,0.03316271432866497
21,2018,4,2,0.012416037127856577,0.023635805524594912,0.03946260857179108
21,2018,5,2,0.02098994264513638,0.04323722220492772,0.08784922687968721
21,2018,6,2,0.03360587335452835,0.06935413468776891,0.13167742205820984
21,2018,7,2,0.05804876940216306,0.10835747980884752,0.185957341897009
21,2018,8,2,0.08082130090203499,0.14464251672562523,0.22825799888015766
21,2018,9,2,0.10568278022945357,0.18186242340798894,0.2654549215605183
21,2018,10,2,0.14422039366470238,0.22240994100738554,0.30194834860398084
21,2018,11,2,0.18105587680472424,0.2630079463253344,0.3328226357925671
21,2018,12,2,0.19173570872401097,0.2728133160350873,0.3399251286592062
21,2018,13,2,0.2149329348446753,0.29345045749877274,0.3520181720797414
21,2018,14,2,0.22352845165648783,0.30161649825660675,0.35771889704231186
21,2018,15,2,0.23315216066930017,0.30962489829892625,0.36226535457884795
21,2018,16,2,0.2464511166018814,0.32352231109096435,0.3682176493404061
21,2018,17,2,0.2566741632532858,0.33172718055692074,0.37172710611628085
21,2018,18,2,0.26798724183077244,0.33933818177134223,0.37340047281102157
21,2018,19,2,0.26555137894190795,0.33903693061029827,0.37346786445116403
21,2018,20,2,0.28802745593385826,0.3519860599438568,0.3748046460723835
21,2018,21,2,0.3121292720046579,0.3629844556086339,0.374957601825648
21,2018,22,2,0.319117251072906,0.3652823901924851,0.3749707609277193
21,2018,23,2,0.3242441960224162,0.36655559413160055,0.37497971984978157
21,2018,24,2,0.32789087286447816,0.3674679562615296,0.3749711381385893
21,2018,25,2,0.33009054713200003,0.36781959885488824,0.37498684334210863
21,2018,26,2,0.33964235608094806,0.3703742058854999,0.3749894513781343
21,2018,27,2,0.3517520865184841,0.3724103003031316,0.374992579149857
21,2018,28,2,0.35577045023067116,0.37313733943659244,0.37499465833316037
21,2018,29,2,0.3590690280232244,0.373580227800839,0.374996041764436
21,2018,30,2,0.3591257807339655,0.37348929665156005,0.37499625394801306
22,2019,3,2,0.01798516098868199,0.03358489305912077,0.06558674771870962
22,2019,4,2,0.021052188057846234,0.03722112987949396,0.06948169437103655
22,2019,5,2,0.0239201026685028,0.04194169188379324,0.07505114123989
22,2019,6,2,0.03471171538671927,0.06591221881177203,0.1225298952007831
22,2019,7,2,0.0524387644343105,0.0995624173538523,0.1737622196778044
22,2019,8,2,0.08224427881173857,0.14022494772187793,0.22162114165357233
22,2019,9,2,0.10655002799470015,0.17635709990895282,0.25927769425600306
22,2019,10,2,0.13419292242835434,0.21145812010509918,0.2919525924790888
22,2019,11,2,0.17031661262087305,0.24887011049166388,0.3237568360409907
22,2019,12,2,0.20547028046792404,0.28667359873847653,0.3517300894280828
22,2019,13,2,0.2163480480574169,0.2980261406160823,0.35874567674522134
22,2019,14,2,0.23975168217299755,0.31468560809728396,0.36609336049309915
22,2019,15,2,0.24887669001433507,0.3211861161510611,0.3687555946815253
22,2019,16,2,0.2539818801004051,0.3260875659468477,0.3697098393811174
22,2019,17,2,0.2650326452976742,0.3381867975342919,0.37320442300107864
22,2019,18,2,0.2744160809093402,0.3446303686334197,0.3744544618933623
22,2019,19,2,0.2842558094470806,0.3490263700965956,0.3746485215999787
22,2019,20,2,0.2819793493492061,0.3487390575383852,0.37467165198102037
22,2019,21,2,0.3027527043255173,0.3593456439360619,0.3749005208263064
22,2019,22,2,0.3244771235777107,0.36695506134889155,0.37498201308590146
22,2019,23,2,0.3285666028431791,0.36895799454298417,0.3749821746123594
22,2019,24,2,0.3334180439590809,0.36969000209284875,0.37498894736012595
22,2019,25,2,0.3366559266358143,0.3702634283259574,0.3749840533192422
22,2019,26,2,0.3390596813753617,0.37065224502160343,0.3749877812798485
22,2019,27,2,0.3467989888156647,0.3721285743950381,0.374995210863231
22,2019,28,2,0.3552886080019554,0.3731184108556832,0.37499670626838605
22,2019,29,2,0.3578770822612992,0.3734410374206317,0.3749967904910187
22,2019,30,2,0.3588961511878117,0.37357724661163905,0.3749972293847529
1,1998,3,3,4.199222967563436e-4,0.0013068026340125266,0.003807917008488544
1,1998,4,3,7.345354287904812e-4,0.0022381608628021937,0.005856448822176846
1,1998,5,3,0.0012991857137789873,0.003639215774050109,0.008671936393588995
1,1998,6,3,0.002629767859487823,0.007396770282944013,0.01686473513587711
1,1998,7,3,0.006051539194420401,0.01423445319480807,0.027852356325367044
1,1998,8,3,0.010173565651940426,0.020589609603086957,0.03787268176551909
1,1998,9,3,0.01476702001525663,0.028560234316923935,0.05051084892636102
1,1998,10,3,0.02168428743873626,0.04145343541236339,0.072206678499687
1,1998,11,3,0.032088159959797774,0.06087955248929569,0.10158670268249426
1,1998,12,3,0.05091844430997724,0.09335730693219182,0.1514354298017721
1,1998,13,3,0.06693280173245258,0.12953708203027808,0.23117473107591416
1,1998,14,3,0.07966879244986506,0.16371821517390045,0.3042605233889918
1,1998,15,3,0.09074704600959829,0.19924145729601767,0.36182611034082507
1,1998,16,3,0.09695774512313139,0.2298660049532117,0.39847919976777235
1,1998,17,3,0.10786582843367955,0.26442310492957877,0.4164995848864562
1,1998,18,3,0.11611439029747489,0.2974513301715936,0.420508370048914
1,1998,19,3,0.11940571574232428,0.32367877806722256,0.42169693552410203
1,1998,20,3,0.12396257382513381,0.34525199728909706,0.42165906121166186
1,1998,21,3,0.12586661026651097,0.3613306512709085,0.42168314030859594
1,1998,22,3,0.12591585179648124,0.367088506917689,0.42170461172398194
1,1998,23,3,0.12701776957093508,0.369915993271296,0.4217803625826335
1,1998,24,3,0.12660083344307496,0.3695056495605255,0.4217755593866576
1,1998,25,3,0.11914849708720066,0.3687719992190277,0.4217399235106193
1,1998,26,3,0.1119249221234076,0.3637478682568066,0.42172824250912755
1,1998,27,3,0.10803584970375495,0.3642425549143635,0.4217448195692169
1,1998,28,3,0.09678853476283053,0.3623194873898534,0.42174532405894044
1,1998,29,3,0.09015489962382588,0.3555298469694139,0.42163054175214576
1,1998,30,3,0.08448637385912301,0.352682708402834,0.421659318656578
2,1999,3,3,9.939878775312588e-4,0.0026432229373717104,0.005704730971676083
2,1999,4,3,0.0016855960999056182,0.004072442921220169,0.008485484382369518
2,1999,5,3,0.002564055393972311,0.005763816943404375,0.011325011683605479
2,1999,6,3,0.003736152553023302,0.007997910225179435,0.015057973909210497
2,1999,7,3,0.007820971816332815,0.015301765169684883,0.026718662028109384
2,1999,8,3,0.01385206110668345,0.024832320296354078,0.03997788624925624
2,1999,9,3,0.019800815354860626,0.03309742865031298,0.0508769418684382
2,1999,10,3,0.027263226359497128,0.043286598469597246,0.06528926355297424
2,1999,11,3,0.03762890489724528,0.05856103194055336,0.08893109023280275
2,1999,12,3,0.050517453168850576,0.08052456896035715,0.12011847273280596
2,1999,13,3,0.07511178264706263,0.11758113058686809,0.17700104428178767
2,1999,14,3,0.0936956538400032,0.15504395572157048,0.2540692295097368
2,1999,15,3,0.10598457271897213,0.18994693384619826,0.3231630928387931
2,1999,16,3,0.11341647748783917,0.22077724395050718,0.37353572345312996
2,1999,17,3,0.11922695842394943,0.25168562149328505,0.40546185399811374
2,1999,18,3,0.13067975575345273,0.2837915219346061,0.41866780177189017
2,1999,19,3,0.13541949659382946,0.31261873818155017,0.42110555683584133
2,1999,20,3,0.1376001141196389,0.33686332283016707,0.42164483391708163
2,1999,21,3,0.14183329106597684,0.3568246027680626,0.4216912814540424
2,1999,22,3,0.1412833332587512,0.36825673082942123,0.4216661415705763
2,1999,23,3,0.14334552440914555,0.3721322208922293,0.4217768903842136
2,1999,24,3,0.14816874791816456,0.3734706508980444,0.42177421773818424
2,1999,25,3,0.13819235077102648,0.37144982811282534,0.42175005280342376
2,1999,26,3,0.13286687522354032,0.37033056185714014,0.42173328830869505
2,1999,27,3,0.12396141919142217,0.36764034326005146,0.42165460946011163
2,1999,28,3,0.11288970879658396,0.36636452425420146,0.4217554808110162
2,1999,29,3,0.10609430790979038,0.36387569860285085,0.42169360769905756
2,1999,30,3,0.09457200397904292,0.35750788789551535,0.4216483659914061
3,2000,3,3,5.993673741035363e-4,0.0018282912753212126,0.003951737035264071
3,2000,4,3,0.0011012468445428859,0.002860741387263949,0.006043703894650378
3,2000,5,3,0.0018852354228881972,0.004350141973036846,0.008898873307131325
3,2000,6,3,0.0027386135402735416,0.006129749678337042,0.011768889904082072
3,2000,7,3,0.004072042091815629,0.00856695051002686,0.016064680663163078
3,2000,8,3,0.008342895228478808,0.016085053186644563,0.027487447664651322
3,2000,9,3,0.014608713111286621,0.025835276462933064,0.041013149584882946
3,2000,10,3,0.020738216861403248,0.03411916480319893,0.05191584380440886
3,2000,11,3,0.028326573185051315,0.04462019064180142,0.06642571893706492
3,2000,12,3,0.03849108793452516,0.060035246523944485,0.09040322955515578
3,2000,13,3,0.052368649531479954,0.08225550080380975,0.12242947588340365
3,2000,14,3,0.07696675453393104,0.11974301758471076,0.17928041351308704
3,2000,15,3,0.09532742105028336,0.15716836803306078,0.255868680253233
3,2000,16,3,0.10824514883627277,0.19176066362846167,0.3243576498697498
3,2000,17,3,0.11509860173062174,0.22271166218583655,0.3740001121119364
3,2000,18,3,0.12098652770137033,0.25332635632260925,0.40568857508287576
3,2000,19,3,0.13176579424087614,0.28503543228613726,0.418780679829891
3,2000,20,3,0.13729236772035733,0.3138330577589628,0.42116864220150246
3,2000,21,3,0.13912444103753507,0.33791696981401026,0.42165201526492346
3,2000,22,3,0.14307588418776526,0.3571541981535502,0.42168574259122954
3,2000,23,3,0.14289842197448438,0.36860436840287064,0.421676540605886
3,2000,24,3,0.14502497468090286,0.37229756324873076,0.4217685888961972
3,2000,25,3,0.14904416539756077,0.37325147020549043,0.42177807209802065
3,2000,26,3,0.13913125264824913,0.37206668371182833,0.4217737921316008
3,2000,27,3,0.1344269097055688,0.37043599950431205,0.42174006588237184
3,2000,28,3,0.12368221927403962,0.3674160636962765,0.4216422825423221
3,2000,29,3,0.11263529754547538,0.3668346656842497,0.42174837091329115
3,2000,30,3,0.10741222994560339,0.36354853446518864,0.42167000505142205
4,2001,3,3,1.1423717013858303e-4,4.682888584951565e-4,0.0012102748703237646
4,2001,4,3,9.314074483419594e-4,0.0027505134323023597,0.005582282858531675
4,2001,5,3,0.0015185256326984687,0.0040536905078194675,0.00802958644854136
4,2001,6,3,0.002581732815767466,0.005858096961508762,0.011048079305274537
4,2001,7,3,0.003809437388084207,0.008347474297166271,0.014688654541198193
4,2001,8,3,0.005787933890571063,0.011285030364856587,0.019150469670263705
4,2001,9,3,0.010505296219877315,0.019529789679867418,0.031660050966439444
4,2001,10,3,0.01869221026738862,0.030519636514764543,0.045008686209059894
4,2001,11,3,0.025289551361790057,0.03937907031722174,0.05792338213353459
4,2001,12,3,0.03406213324555365,0.05045082499228051,0.07187052710386242
4,2001,13,3,0.045739737152136986,0.06745166815188518,0.09860186484576752
4,2001,14,3,0.059981017654877004,0.09047472865349422,0.13050603263985897
4,2001,15,3,0.08565999106408244,0.12846487549302552,0.18959701165303394
4,2001,16,3,0.10291296500382617,0.16473308424882327,0.2627670713018434
4,2001,17,3,0.11588523726227884,0.1999507228962979,0.3291498147242913
4,2001,18,3,0.12420713199025038,0.23043414998907955,0.3773910352903706
4,2001,19,3,0.1276948262978199,0.2591982298602583,0.4071325434426858
4,2001,20,3,0.13961763447379205,0.29070210344205116,0.4187961708839339
4,2001,21,3,0.14365913956971066,0.31887800963758084,0.4213225787345374
4,2001,22,3,0.14424781436872142,0.34139991324072294,0.42166672756308876
4,2001,23,3,0.14857951337413156,0.3600072514630669,0.4216777415483665
4,2001,24,3,0.14854786199466397,0.370707297366814,0.4216777597470735
4,2001,25,3,0.15158501732993393,0.3734657407245784,0.4217615034536497
4,2001,26,3,0.15401594572968874,0.37415344306507825,0.42174312098923633
4,2001,27,3,0.14387497464926274,0.37321538161446116,0.4217904857193331
4,2001,28,3,0.1385086658460962,0.37192491209389794,0.4217810611534882
4,2001,29,3,0.12457119409286159,0.3686598307862252,0.42170641943588577
4,2001,30,3,0.11446849740546365,0.36805458623630294,0.4217280003902072
5,2002,3,3,2.079884979930419e-6,2.6501560570921017e-5,1.289075800763433e-4
5,2002,4,3,1.5852385412405475e-4,5.865796935782292e-4,0.0014130710666001329
5,2002,5,3,0.0011161670717412578,0.0030934141782696465,0.0059902095619310735
5,2002,6,3,0.001827014607719589,0.004509841611736542,0.008674763321949516
5,2002,7,3,0.0029556838591037085,0.006475761245621929,0.012070103045343557
5,2002,8,3,0.004367041619872789,0.009074686801646095,0.015979143536398156
5,2002,9,3,0.006473753427110097,0.012206275919331454,0.02032156829417538
5,2002,10,3,0.011789961484925601,0.020856810561813384,0.03324953137338029
5,2002,11,3,0.019770994850725563,0.032012313229907025,0.04714166782289566
5,2002,12,3,0.02681627557042051,0.04127118081104067,0.05929700985421331
5,2002,13,3,0.035349396676262544,0.052641162647242695,0.07478423859201978
5,2002,14,3,0.04777186176770258,0.06993058862522933,0.10090145309651717
5,2002,15,3,0.06282115311521165,0.0931293927279418,0.13284032310385896
5,2002,16,3,0.0883779002549491,0.13129536346420534,0.19289109393272963
5,2002,17,3,0.10537197058072215,0.16730271636235405,0.26503463898082574
5,2002,18,3,0.11787411121961051,0.20259351852900168,0.3304777634070206
5,2002,19,3,0.12611027406513642,0.23231044405681878,0.3788944597312329
5,2002,20,3,0.1299400814599021,0.26078538303274956,0.40805245187130906
5,2002,21,3,0.1412402472470764,0.2921465004694086,0.41882879800212286
5,2002,22,3,0.14511919532550444,0.32016748454567123,0.4213752406179106
5,2002,23,3,0.1463311776783859,0.34299720384706456,0.4216727405693709
5,2002,24,3,0.15044148689138415,0.3608732107796452,0.42170643242338685
5,2002,25,3,0.15047805642758297,0.3715653880217984,0.4216903029802226
5,2002,26,3,0.15271587626193667,0.3739583877065441,0.42176920299785003
5,2002,27,3,0.1561337018185781,0.37468290076335486,0.421769450912464
5,2002,28,3,0.1446120925272716,0.37394612247686243,0.42179151973971823
5,2002,29,3,0.13952127711498577,0.3718574005241735,0.4217877289047346
5,2002,30,3,0.12437799598264423,0.36924537813846575,0.42173626905845096
6,2003,3,3,2.076844048206263e-5,2.3840147933349652e-4,0.0016430488696281666
6,2003,4,3,3.3714426879188434e-5,2.9164164286099353e-4,0.001796098416790242
