iTime,year,age,S,lowerVal,Val,upperVal
19,2016,25,3,0.17488563555971334,0.20028911624263057,0.22864918069166373
19,2016,26,3,0.20290303097580006,0.22973307626595763,0.25712504254831436
19,2016,27,3,0.2300764712852089,0.257250819103641,0.2821235387339066
19,2016,28,3,0.2567179191372343,0.28339931714446914,0.30842490098311987
19,2016,29,3,0.28964458874502363,0.3135105882472312,0.3365549422595701
19,2016,30,3,0.3081851677287434,0.328995471103301,0.34923572304125633
20,2017,3,3,5.4678343433393005e-5,5.14904421631169e-4,0.00223669524117205
20,2017,4,3,1.9897551687732623e-4,0.001180851359980922,0.003835237104890327
20,2017,5,3,5.199607171155763e-4,0.0022384360471551555,0.006173564914861653
20,2017,6,3,0.0010687809667417232,0.0038121493472731633,0.009513869481992593
20,2017,7,3,0.0025848164045394403,0.006741496543809133,0.014894283026529344
20,2017,8,3,0.0057186831529460564,0.013764883166907908,0.026555559755501446
20,2017,9,3,0.009396287005490101,0.01964592503871892,0.03542405812673337
20,2017,10,3,0.01580170199847095,0.026992827274686083,0.044127856365165107
20,2017,11,3,0.01848407799389173,0.031129001391648113,0.0491421698400769
20,2017,12,3,0.023408951014834655,0.03749534220060144,0.057383722320891985
20,2017,13,3,0.027191380736214233,0.043071122199096784,0.06536860436948863
20,2017,14,3,0.032904476767005496,0.05152628122255677,0.07602550725273262
20,2017,15,3,0.040524046112251154,0.061500522245039914,0.0876264427220842
20,2017,16,3,0.04943114293383184,0.07081174826384298,0.09902234225955743
20,2017,17,3,0.057981350982426974,0.0815009690292683,0.11020829882025206
20,2017,18,3,0.0716290022886432,0.09568222681673812,0.12480007375883603
20,2017,19,3,0.07907528174810742,0.1038989748225002,0.1343041699685722
20,2017,20,3,0.08968181357906589,0.11653000468378683,0.14800334023826295
20,2017,21,3,0.10883169163206972,0.13658688961768484,0.16836122934144868
20,2017,22,3,0.12600555639336802,0.15244531756746052,0.18084321040708723
20,2017,23,3,0.13494929706447292,0.1588756327884172,0.1870927340765879
20,2017,24,3,0.1432815364989673,0.1683261854618606,0.19641187076094924
20,2017,25,3,0.16445229631058197,0.18917785722058078,0.2174202786379661
20,2017,26,3,0.18226903194106464,0.20675880971369462,0.2359840867102197
20,2017,27,3,0.2100068714654307,0.23603522053161125,0.2633825705826212
20,2017,28,3,0.23713427756361938,0.26377878033495233,0.28886966904778244
20,2017,29,3,0.2627216899236015,0.28926496328241913,0.3146887090007784
20,2017,30,3,0.29595518866734233,0.31935319610544766,0.3419568822126398
21,2018,3,3,5.80948255279075e-5,4.180617137551324e-4,0.0015014966663391427
21,2018,4,3,2.580116482262068e-4,0.001205979173596012,0.003828012601371059
21,2018,5,3,6.213642137078948e-4,0.0022622689269995756,0.006002910190062804
21,2018,6,3,0.0012085224139410894,0.0037585600109440558,0.008728172030487619
21,2018,7,3,0.0022757874039721223,0.006307084132792782,0.013863129364472117
21,2018,8,3,0.004469478672448344,0.010341121779379812,0.020763430442235678
21,2018,9,3,0.00861349004502727,0.01873959107644625,0.03419202938812638
21,2018,10,3,0.01343119290702625,0.0258292766241411,0.043229728234154226
21,2018,11,3,0.020808895219806892,0.03417582075305631,0.05218279998868069
21,2018,12,3,0.023871086174480905,0.038670660668441256,0.0586811767023898
21,2018,13,3,0.02997296435957712,0.04680274779537601,0.06831621477457064
21,2018,14,3,0.034339692320176474,0.052962785929909856,0.0771728551123829
21,2018,15,3,0.04151310622170051,0.06159393696600457,0.088498367053905
21,2018,16,3,0.04805065397216247,0.07081448829791626,0.09820054894151778
21,2018,17,3,0.057506197769082244,0.08092673270458253,0.10962641471419945
21,2018,18,3,0.06816307052341833,0.0921640427846078,0.12210075825847475
21,2018,19,3,0.07979659847550556,0.10432598792650388,0.13403618483526977
21,2018,20,3,0.0874171944780761,0.11335291448951822,0.14493170748642922
21,2018,21,3,0.09780246543331689,0.12603530818582862,0.15744985023490743
21,2018,22,3,0.11655191352988951,0.14548860596920243,0.17720356809120139
21,2018,23,3,0.13397397969113856,0.16108703605894747,0.1888839515900246
21,2018,24,3,0.14215090617664744,0.16745899824484511,0.19636688689171797
21,2018,25,3,0.15093405171322902,0.17641940363541933,0.20461055082163737
21,2018,26,3,0.17233057664701593,0.19729055894724307,0.22507031468206204
21,2018,27,3,0.19047726552484234,0.21493721509811553,0.24404857917534264
21,2018,28,3,0.21742472796922485,0.2448243174776975,0.2710911670531673
21,2018,29,3,0.2442614706346352,0.2712346505931341,0.29586204335107585
21,2018,30,3,0.27029986472807593,0.2963839985233786,0.3215341922774231
22,2019,3,3,1.2580938651685986e-4,0.0011876096595240461,0.007118052509166808
22,2019,4,3,4.3795802014842027e-4,0.0021043072803437713,0.008943117841324202
22,2019,5,3,0.0010137985257954135,0.0039082365642022126,0.013920439187844002
22,2019,6,3,0.0018262990949504186,0.006005052039471833,0.01725171013094425
22,2019,7,3,0.0032019045269844264,0.00967380392458975,0.027960468100927185
22,2019,8,3,0.004965128301304689,0.014151775771469116,0.035436366754685894
22,2019,9,3,0.008613911799928433,0.019880677950256852,0.04581569844302611
22,2019,10,3,0.014907157489522918,0.03173746523429245,0.06407599412560376
22,2019,11,3,0.02093495049609947,0.04072586146196925,0.07633957166945976
22,2019,12,3,0.030280779716013385,0.05091305850484605,0.08869441416757773
22,2019,13,3,0.03465694051130066,0.058245122823916966,0.10083870397860197
22,2019,14,3,0.041825103477512504,0.0678925986846198,0.11325686338415505
22,2019,15,3,0.047428272547088736,0.07494983695457416,0.12220397353293326
22,2019,16,3,0.053757887928488006,0.08173898339652938,0.1267888753414055
22,2019,17,3,0.0627459973051364,0.09202926510477402,0.1368553997500642
22,2019,18,3,0.07277010168601712,0.10302140746593398,0.14981636825531153
22,2019,19,3,0.08163216032063145,0.11133034535458643,0.1548844307204884
22,2019,20,3,0.09423542551362685,0.12393297931362876,0.16718583619010066
22,2019,21,3,0.10263712273570819,0.1327159138913676,0.17647786538818205
22,2019,22,3,0.11183218184240641,0.1436004060481424,0.184491581756141
22,2019,23,3,0.13049636363973866,0.16272915134564336,0.2045256132003799
22,2019,24,3,0.14731937770782463,0.1790388392454725,0.21746311209520247
22,2019,25,3,0.1563062849237313,0.18462888772455202,0.22203057440175827
22,2019,26,3,0.16511641507022456,0.19353670370174544,0.22995128638312531
22,2019,27,3,0.18647584333966025,0.21460012911943815,0.25009587127007266
22,2019,28,3,0.2035239046204335,0.23209325889396734,0.26689882308384005
22,2019,29,3,0.22999332001603842,0.2607146488787026,0.2942752498609887
22,2019,30,3,0.25799583088593436,0.28666390326053875,0.31708409916593
1,1998,3,4,1.7595192415434362e-05,6.478634254815843e-5,1.6944246353213995e-4
1,1998,4,4,5.0592309675999375e-5,1.3195244609573198e-4,2.8638636127835594e-4
1,1998,5,4,9.608296419178558e-5,2.3731481831606248e-4,5.003343054978878e-4
1,1998,6,4,3.342879169971709e-4,6.996569917488758e-4,0.0013326984535840256
1,1998,7,4,8.336823989654433e-4,0.001550563948275812,0.0026323044114718143
1,1998,8,4,0.0022904218493324017,0.003763245383923003,0.0058239548269447584
1,1998,9,4,0.00479588184855308,0.007271473485484618,0.010624878265456095
1,1998,10,4,0.008476622505474816,0.012391503020378246,0.017539988744949723
1,1998,11,4,0.01579545501598828,0.02131305031918481,0.028435101245731006
1,1998,12,4,0.02180920881533596,0.027914960076191462,0.03558748484263615
1,1998,13,4,0.026039373973639784,0.03555794285134617,0.049651885499988224
1,1998,14,4,0.030922303332406233,0.04555547515138467,0.0706878608573574
1,1998,15,4,0.03561511245750551,0.056207527105595394,0.09630338341833763
1,1998,16,4,0.03966270079353545,0.06706874247551603,0.12181254154395732
1,1998,17,4,0.04358260673762798,0.07898265421284123,0.15188387543008175
1,1998,18,4,0.04542550674137615,0.09040589757013444,0.18522265004159671
1,1998,19,4,0.047096365397594236,0.10222244236331132,0.22192269384302743
1,1998,20,4,0.04821333929276367,0.11380969870703092,0.25807231591412977
1,1998,21,4,0.048346443182685064,0.12489671659025711,0.29572309010995407
1,1998,22,4,0.049341995660519854,0.13629322986289827,0.33069349223224537
1,1998,23,4,0.048514464676847543,0.1475079534836414,0.3643769150018911
1,1998,24,4,0.04498051088421437,0.15547546517784305,0.3980098398161538
1,1998,25,4,0.04234459623187614,0.16413658199213377,0.43265884147869066
1,1998,26,4,0.038352278814328025,0.16985584753105046,0.46663448708676775
1,1998,27,4,0.03650626890498422,0.17805504059028765,0.49438465696014583
1,1998,28,4,0.034260191201530045,0.18656745473016445,0.5221798441168615
1,1998,29,4,0.03148044378251384,0.19350714117089485,0.5506597925056438
1,1998,30,4,0.03118139107989712,0.2032203946808848,0.5748997802754611
2,1999,3,4,6.293801773327074e-6,3.637826063451295e-5,1.2431201882376312e-4
2,1999,4,4,4.20076046345583e-5,1.3072916901278448e-4,2.977906139164617e-4
2,1999,5,4,1.024251330809218e-4,2.3089668801849224e-4,4.6323219308753847e-4
2,1999,6,4,1.7372567129884424e-4,3.8677868066815926e-4,7.300350647581221e-4
2,1999,7,4,5.793129386876524e-4,0.0010779457858603547,0.0018273949442010077
2,1999,8,4,0.0012888808277284568,0.002179820586093746,0.003410950936154523
2,1999,9,4,0.0030783494762443918,0.004838377441568411,0.007335829576074642
2,1999,10,4,0.006078889895537723,0.008971830058383982,0.012960754828116289
2,1999,11,4,0.010469000309174036,0.014739821072430477,0.020299681796032146
2,1999,12,4,0.01839520322936514,0.024451175049488797,0.03268214086639875
2,1999,13,4,0.02510116251167652,0.032028360006494005,0.04084485089999911
2,1999,14,4,0.03011683506081115,0.04028661135243931,0.05542898043057033
2,1999,15,4,0.035141026160273335,0.05087960157620376,0.07849689178016059
2,1999,16,4,0.03979343723223204,0.06158812519022208,0.10354625499212625
2,1999,17,4,0.043597881233133115,0.0724703536465865,0.13036407917917098
2,1999,18,4,0.04783628357475348,0.08467689463422204,0.16058345159334564
2,1999,19,4,0.04930527429358253,0.09544707032568903,0.194325403441852
2,1999,20,4,0.05034810243491977,0.10754051667192364,0.2308292874506522
2,1999,21,4,0.05185777061638875,0.1197504350948782,0.2664211683191795
2,1999,22,4,0.051877710933362756,0.1298699096123836,0.30153528624252673
2,1999,23,4,0.052248252804829594,0.14191014547249975,0.33771373664523424
2,1999,24,4,0.05255416622533341,0.15283674487798923,0.3721089901104079
2,1999,25,4,0.04841822495610415,0.16129303215701868,0.4073207842879071
2,1999,26,4,0.045069150053708484,0.17011331895102905,0.44101330655874216
2,1999,27,4,0.04131233844013543,0.17523023153859663,0.4753596534411098
2,1999,28,4,0.03959853978566351,0.18426057112038222,0.5030557685912251
2,1999,29,4,0.037417096205629406,0.193128386519892,0.529573911592806
2,1999,30,4,0.034181359021467385,0.19932174319303414,0.5563377667881195
3,2000,3,4,3.5566063936309614e-6,1.8012710091550813e-5,6.612932852865884e-5
3,2000,4,4,3.286200267140632e-5,1.0765892524700475e-4,2.744495441656702e-4
3,2000,5,4,1.2548120822175634e-4,2.8733869152228273e-4,5.536772817436194e-4
3,2000,6,4,2.3560558160496724e-4,4.6430663054013415e-4,7.90725974340045e-4
3,2000,7,4,4.191472193855546e-4,8.03485521229387e-4,0.0012929462095208157
3,2000,8,4,0.0011188085902703244,0.0018561126308271648,0.0028470469025674997
3,2000,9,4,0.002220095730267779,0.003366469131666012,0.005136768519130478
3,2000,10,4,0.004519070504514946,0.006905286972432005,0.01018881804026547
3,2000,11,4,0.008392588921371779,0.011960290954855658,0.01655321778134482
3,2000,12,4,0.01333408298838785,0.018660136507553236,0.025820479233058476
3,2000,13,4,0.022760661364825227,0.030403105874527356,0.03984565102575877
3,2000,14,4,0.030672864911010497,0.03905827675674796,0.04886196666238457
3,2000,15,4,0.036382262115900024,0.04833900902402036,0.0644626338734565
3,2000,16,4,0.04104818947895601,0.05863570565045077,0.08670724788190524
3,2000,17,4,0.04641013351273523,0.06977449839141825,0.11420544973220692
3,2000,18,4,0.050849755053099216,0.08163742356859618,0.1417093525073485
3,2000,19,4,0.05407428906698686,0.09287780811024188,0.171810947930676
3,2000,20,4,0.05556499800865459,0.10389765418625352,0.2059769040158672
3,2000,21,4,0.05772678767400741,0.11611468725125106,0.24457013951986298
3,2000,22,4,0.05825924612044497,0.12755839934801227,0.2777558065583986
3,2000,23,4,0.05753014716377265,0.13794630876830677,0.314058382250375
3,2000,24,4,0.056827679066296675,0.14998515654960007,0.3490386786075187
3,2000,25,4,0.0574460345020255,0.16070210346695668,0.3828360493490742
3,2000,26,4,0.052619889609227,0.1677730346584979,0.41599067251666466
3,2000,27,4,0.05008675139014006,0.17717569612893289,0.45021345034322613
3,2000,28,4,0.045381138955840485,0.18288634536525472,0.48304844203628255
3,2000,29,4,0.04312621707528626,0.1906867278592644,0.5129530777602012
3,2000,30,4,0.041054357957291364,0.20112752048610436,0.5374785002630539
4,2001,3,4,4.022657705186154e-6,1.6490096264810586e-5,4.79345868923931e-5
4,2001,4,4,1.5615737332692395e-5,5.106288958056559e-5,1.3618511886269487e-4
4,2001,5,4,7.738551410622828e-5,2.1353373703865056e-4,4.5292100439900916e-4
4,2001,6,4,2.4180207708468754e-4,4.8291673948241417e-4,8.264269372787239e-4
4,2001,7,4,4.6652564012808056e-4,7.961073142994497e-4,0.0012296937066046318
4,2001,8,4,8.032886359865204e-4,0.0012650088569140217,0.0019252207518931197
4,2001,9,4,0.0017323942316231106,0.002654956547986668,0.0039001163229683005
4,2001,10,4,0.003099117039684012,0.004618201855560386,0.006623912582512524
4,2001,11,4,0.006085346069651945,0.008756096215677339,0.01250550426402676
4,2001,12,4,0.010482132805845309,0.014574347229964531,0.019550975835647088
4,2001,13,4,0.016409251219979094,0.02256103164104861,0.029999620114144792
4,2001,14,4,0.027198559814062155,0.03556271227286549,0.04618765163006286
4,2001,15,4,0.03580768165571784,0.04479237399176393,0.05589360109399748
4,2001,16,4,0.04143401448428445,0.05373105957215118,0.0712387411869248
4,2001,17,4,0.04660018500651941,0.06463493092881334,0.09432668322976603
4,2001,18,4,0.052169885621821226,0.0766677928359954,0.12164051332611747
4,2001,19,4,0.05607474764667833,0.08790848561084721,0.1501334840507182
4,2001,20,4,0.059581147941986004,0.09933763705783516,0.17936945357292955
4,2001,21,4,0.061379346502667124,0.11119331633701646,0.21367402339718344
4,2001,22,4,0.06271660550476843,0.12262796415442426,0.25189064710768144
4,2001,23,4,0.0630232916606569,0.1343276357517213,0.28544405079174046
4,2001,24,4,0.062300573791432376,0.14442084678479195,0.32068674620602883
4,2001,25,4,0.06218292147413373,0.15596992344284633,0.3571123921623745
4,2001,26,4,0.06196510747248746,0.16677804504116736,0.3890993885249559
4,2001,27,4,0.05741425300860415,0.17503692540964916,0.42189009771956404
4,2001,28,4,0.05436086348968106,0.18477742784365736,0.45447503449425886
4,2001,29,4,0.049943726919378435,0.19086293050131942,0.4889607983212056
4,2001,30,4,0.04730378066474313,0.20015958233556302,0.5186665027672892
5,2002,3,4,3.416720145562205e-6,1.589259246933236e-5,4.843531241817308e-5
5,2002,4,4,1.2534567229688159e-5,4.164776899036502e-5,9.843425123548436e-5
5,2002,5,4,3.735046778130699e-5,1.0343068166966893e-4,2.3512784599554173e-4
5,2002,6,4,1.472428223737421e-4,3.40279736739402e-4,6.94746266215337e-4
5,2002,7,4,4.096206450483468e-4,7.639065561148778e-4,0.0012585476402750151
5,2002,8,4,7.434653066416661e-4,0.0011782216376357182,0.001795188043123061
5,2002,9,4,0.0011809178966436433,0.0018035091846667736,0.002631199742177538
5,2002,10,4,0.002384686711092633,0.0035431481777777564,0.005083020614714174
5,2002,11,4,0.004026322788371082,0.005801241856754787,0.008258058738805559
5,2002,12,4,0.007527173339974066,0.010634319645112071,0.014819537946092452
5,2002,13,4,0.012726026641677426,0.01747600994782704,0.023591155776565065
5,2002,14,4,0.019383698452616796,0.026203702494699225,0.03471759358810905
5,2002,15,4,0.03134252228794987,0.04024842812218822,0.05138265462700565
5,2002,16,4,0.03996588380571592,0.04935740979682203,0.06034355232979
5,2002,17,4,0.045581001922271276,0.05869423237134978,0.0766132309144946
5,2002,18,4,0.05095795235072604,0.06998213413218833,0.10162846355767623
5,2002,19,4,0.05565459547766519,0.0813929532071195,0.12837061463219226
5,2002,20,4,0.059634626631203856,0.09268374889843192,0.15531719214078746
5,2002,21,4,0.06291124063545803,0.1046325587479752,0.18467918874148231
5,2002,22,4,0.06492722262468081,0.1159997559056484,0.22147160793412052
5,2002,23,4,0.06575074194298475,0.12764130267686058,0.2577180021722538
5,2002,24,4,0.06570231900474918,0.13951157788597907,0.29088268025066055
5,2002,25,4,0.06511401212891925,0.1499336789787449,0.32566220066941737
5,2002,26,4,0.06544340866312685,0.1625225672093823,0.36201852803889245
5,2002,27,4,0.06513214944010859,0.17389539308709037,0.3951703376552792
5,2002,28,4,0.06133383196314957,0.18109323285793968,0.430070749842359
5,2002,29,4,0.0577378172743638,0.1905275908305385,0.4612985578402253
5,2002,30,4,0.053042246268331546,0.19699033920318923,0.4957210407360889
6,2003,3,4,1.2362815423040534e-6,7.91382100441359e-6,2.6016902194419246e-5
6,2003,4,4,1.1743931405393407e-5,3.704932331202233e-5,8.65759302527673e-5
6,2003,5,4,3.227751168881319e-5,8.116800442460866e-5,1.650551272498949e-4
6,2003,6,4,7.5073651240575e-5,1.7528223860670608e-4,3.457857077039506e-4
6,2003,7,4,2.757433193912775e-4,5.436915650983577e-4,9.510874102889895e-4
6,2003,8,4,6.541940077081409e-4,0.0011088678500746185,0.0016692097862696217
6,2003,9,4,0.0010927883363524246,0.001632767921260951,0.002351497116341477
6,2003,10,4,0.0016488586198391691,0.0023989451101835337,0.0033977285057705097
6,2003,11,4,0.003104117921991939,0.004471644163155571,0.006252222735986622
6,2003,12,4,0.0050602348604242234,0.007131744057083559,0.00983521117021431
6,2003,13,4,0.009085060622971779,0.012775096802738002,0.0175153888977449
6,2003,14,4,0.014877837028470389,0.020183555328974465,0.026853368461414565
6,2003,15,4,0.02219369630300041,0.029712417573538735,0.038865910913186884
6,2003,16,4,0.03501980803657071,0.04405318713043531,0.05578395647655316
6,2003,17,4,0.043396578710745114,0.05367314964608751,0.0651980202241032
6,2003,18,4,0.04903591498523588,0.06355679025250338,0.08288677983138613
6,2003,19,4,0.05447264893761802,0.07429300006202756,0.10558430792021008
6,2003,20,4,0.05939159215189313,0.08596693253187335,0.1338617868735312
6,2003,21,4,0.06327123420721306,0.09771168795217126,0.16077664925089938
6,2003,22,4,0.06635783239262819,0.10922361914635645,0.190588909508144
6,2003,23,4,0.06769060408989117,0.12038567356698739,0.22691825438072052
6,2003,24,4,0.06922563546013338,0.1325211400489042,0.26281765865496526
6,2003,25,4,0.06951661083289087,0.14391449826505004,0.29955824977796125
6,2003,26,4,0.06876307404084966,0.15438355644313967,0.33114639454374906
6,2003,27,4,0.06864613568177501,0.16670317574539512,0.3672504680117425
6,2003,28,4,0.06828514024200696,0.17758716452659,0.4006732593661001
6,2003,29,4,0.06520278006658943,0.18520839652674936,0.4334605170667247
6,2003,30,4,0.061781811280764924,0.19533880613193427,0.4661936639482449
7,2004,3,4,5.891046615556027e-7,3.576504267199721e-6,1.327232292165295e-5
7,2004,4,4,4.38882281587726e-6,1.6352133180842983e-5,4.325615802107033e-5
7,2004,5,4,2.481399584179643e-5,6.081024634640786e-5,1.253735282859285e-4
7,2004,6,4,5.831811426655851e-5,1.2069853129122066e-4,2.2005614367186815e-4
7,2004,7,4,1.339398594698819e-4,2.58003278987781e-4,4.759527119165418e-4
7,2004,8,4,4.0709408537120055e-4,7.21484936092759e-4,0.0011957638122996254
7,2004,9,4,8.984483942793217e-4,0.0013853081876359764,0.0020042370054247504
7,2004,10,4,0.0014472640878831569,0.0020328278714966015,0.0027765918049784282
7,2004,11,4,0.002138559556019853,0.0028932272238640015,0.003951231617777129
7,2004,12,4,0.0037849794491552,0.005229239575745224,0.007135601530983347
7,2004,13,4,0.005963440735076386,0.008294380592417081,0.01104085583223683
7,2004,14,4,0.010564762914588915,0.014426934111256614,0.019316036116429576
7,2004,15,4,0.016979503791899293,0.022427509879909695,0.029124821152761004
7,2004,16,4,0.024375641427266698,0.032033358783633885,0.04115025728005267
7,2004,17,4,0.03738675590779363,0.046835028214379945,0.05895493837007369
7,2004,18,4,0.046847967717904906,0.056840358423463425,0.06863713937012973
7,2004,19,4,0.052457623860119686,0.06641039604671176,0.08561927659073777
7,2004,20,4,0.05741466104888848,0.07756104910832953,0.10932103682638081
7,2004,21,4,0.062190203336029516,0.0894299957571428,0.1381836614454716
7,2004,22,4,0.06596113569595506,0.10063478242982246,0.16486160147082105
7,2004,23,4,0.06894086440327199,0.1127129299503602,0.19546738450036158
7,2004,24,4,0.07079257035849161,0.12358171808160054,0.2314780679559278
7,2004,25,4,0.07167748501739465,0.13523941285805102,0.26860718899115943
7,2004,26,4,0.0714697836624847,0.14725242909651792,0.3019022684076999
7,2004,27,4,0.07152891364504235,0.15821949535221397,0.33576803099093877
7,2004,28,4,0.07118743744249952,0.16985761298245516,0.37271962811270126
7,2004,29,4,0.0715514280870586,0.1818564049183523,0.4038986615797071
7,2004,30,4,0.06709360168994613,0.18953518834393374,0.4392636858972448
8,2005,3,4,1.0826296703371794e-7,1.4379159087802985e-6,7.1088577437921015e-6
8,2005,4,4,1.5397726692039144e-6,7.020317424327593e-6,2.1567766016789732e-5
8,2005,5,4,7.904235223848408e-6,2.5490648832345675e-5,6.354716052960852e-5
8,2005,6,4,3.6688041034194826e-5,8.473105012461805e-5,1.6310642920238592e-4
8,2005,7,4,8.502252698175165e-5,1.6804842710243744e-4,2.9657629742919206e-4
8,2005,8,4,1.8947279501157024e-4,3.356155954697764e-4,5.905894208976356e-4
8,2005,9,4,5.101666474330277e-4,8.861425684862743e-4,0.0014269153870305688
8,2005,10,4,0.001097778086854278,0.0016451544086534503,0.0023449941404715523
8,2005,11,4,0.001692924606756036,0.0023422274741736198,0.0031876435886061703
8,2005,12,4,0.0024133644886037784,0.0033023753689878877,0.004468633267665727
8,2005,13,4,0.0043218740153185276,0.005893390421879586,0.00795698881655995
8,2005,14,4,0.0067387428292776785,0.009166290107630513,0.012292005950781126
8,2005,15,4,0.011468001239942458,0.015655209298495024,0.020895729758162555
8,2005,16,4,0.018032239459133938,0.023807302820802796,0.030417571936987246
8,2005,17,4,0.025811119439694958,0.03382330368140759,0.043433602411818296
8,2005,18,4,0.03922118651308798,0.04892930091048739,0.061152143612366955
8,2005,19,4,0.04912213797883984,0.0586549538483899,0.07054360487563058
8,2005,20,4,0.05406445267836684,0.06834711512196892,0.08802672582160093
8,2005,21,4,0.05942366027828371,0.07979326261226655,0.11201057222922396
8,2005,22,4,0.06446291624888663,0.09152510206974063,0.14068373476916216
8,2005,23,4,0.06815489750893713,0.10288910062354953,0.16871899487636152
8,2005,24,4,0.0710927146769429,0.11477813601773877,0.19733329951839745
8,2005,25,4,0.07241619061744159,0.12582127207126947,0.2329363171967769
8,2005,26,4,0.07331445287734614,0.13786295477229932,0.27086184885504133
8,2005,27,4,0.07310769860922278,0.1500876229732924,0.3043170907949919
8,2005,28,4,0.07292157694613734,0.16091320292670608,0.3387970940671194
8,2005,29,4,0.07292357994020246,0.17262907491109958,0.37442939160661115
8,2005,30,4,0.07270300449749244,0.18417809673623856,0.4069767604065284
9,2006,3,4,1.3174966246623895e-7,1.3938608935424715e-6,7.1256706912110195e-6
9,2006,4,4,1.0742042837153051e-6,6.251403287543809e-6,2.058151879024341e-5
9,2006,5,4,6.846250958256093e-6,1.9187989318500302e-5,4.719966400631458e-5
9,2006,6,4,2.3141863714909348e-5,5.4001588412510394e-5,1.1414441174816875e-4
9,2006,7,4,8.575184672501488e-5,1.6319466086178394e-4,2.7818413988817055e-4
9,2006,8,4,1.7134499004565072e-4,2.906903316382668e-4,4.6336592009755043e-4
9,2006,9,4,3.2110099201008307e-4,5.323879137095397e-4,8.540102374471572e-4
9,2006,10,4,7.721802967514738e-4,0.001260241940044881,0.001960083376140399
9,2006,11,4,0.0015000948306304268,0.0022129707833720516,0.0030629785435018824
9,2006,12,4,0.002242026612379451,0.0030508659139151352,0.004136770874719184
9,2006,13,4,0.0031630190994942956,0.004311918532256452,0.005834464379404393
9,2006,14,4,0.0054259182590703295,0.007309133112679177,0.009746723994029857
9,2006,15,4,0.008246403782190367,0.011080942802808184,0.014558745601915482
9,2006,16,4,0.013392653031563059,0.01791878929166603,0.02327624568005374
9,2006,17,4,0.02071737096591698,0.026674396640214357,0.03383567223883119
9,2006,18,4,0.02923441917350456,0.03731486939961871,0.04663982597501993
9,2006,19,4,0.042817434763106406,0.05260577935937017,0.06476439290963405
9,2006,20,4,0.05261007265122281,0.0625864577031494,0.0745756650584932
9,2006,21,4,0.058667116396622386,0.07249915226179299,0.09212987795140772
9,2006,22,4,0.06312783472440724,0.08364418672657567,0.11574528483835651
9,2006,23,4,0.06782625953673714,0.09555826267512499,0.14450404397911953
9,2006,24,4,0.07216272821582907,0.10724398009994787,0.17298620533023967
9,2006,25,4,0.07479544161239858,0.11893055709825295,0.20223421004172737
9,2006,26,4,0.07619082312043968,0.13062022721010164,0.23848416241758474
9,2006,27,4,0.07729758925831164,0.1427262845437919,0.27410347760145515
9,2006,28,4,0.07802448568129311,0.15518537321464304,0.3073692140492773
9,2006,29,4,0.07706872615527084,0.1659397083184166,0.3414662771375844
9,2006,30,4,0.07769846578463696,0.17856285478234357,0.37655268441709755
10,2007,3,4,1.115850224076902e-7,1.0761095590029411e-6,5.284007957561514e-6
10,2007,4,4,5.005653026983771e-7,3.493493186555191e-6,1.386147737650071e-5
10,2007,5,4,2.8282502767782206e-6,1.1841614343659227e-5,3.285441193858746e-5
10,2007,6,4,1.2613008316214771e-5,3.1141016964889216e-5,6.988225071235972e-5
10,2007,7,4,3.86348501554772e-5,8.399686482587503e-5,1.6437241570866221e-4
10,2007,8,4,1.2897919481215758e-4,2.2683074548610614e-4,3.6879974796653154e-4
10,2007,9,4,2.360818754638216e-4,3.8350296981475886e-4,5.980274964615717e-4
10,2007,10,4,4.213100526026262e-4,6.761425320239265e-4,0.0010903643181202124
10,2007,11,4,9.48102064943325e-4,0.0015193990526518293,0.002301355650596997
10,2007,12,4,0.0017883446820721907,0.0025869239899280975,0.00366362812244445
10,2007,13,4,0.0026450588445912724,0.003554655374808084,0.004823398003857232
10,2007,14,4,0.003692760584474802,0.004954795722596953,0.006706924500899759
10,2007,15,4,0.006143932784083606,0.008233786742501928,0.010897109538581473
10,2007,16,4,0.00919352842695359,0.012135127827106596,0.01569485236718042
10,2007,17,4,0.014652470735896544,0.01922620440861387,0.025003363575695402
10,2007,18,4,0.02209929818835349,0.02841873330740486,0.03597633313125809
10,2007,19,4,0.030549794833977493,0.03906569036997497,0.04881732080017016
10,2007,20,4,0.04431136247165504,0.05465035948845887,0.0670776947139593
10,2007,21,4,0.05471823230177733,0.06484869648951723,0.07680616037651904
10,2007,22,4,0.06056472206490682,0.07464518971166878,0.09452670569312853
10,2007,23,4,0.06513627337307547,0.08590294247573549,0.11836456250578063
10,2007,24,4,0.07020121161008143,0.09776831804974387,0.14776735416717923
10,2007,25,4,0.0741451862505711,0.10955583941099675,0.17621704353089204
10,2007,26,4,0.0765552243520576,0.12143227083578242,0.20430044230307298
10,2007,27,4,0.07845102430527114,0.1329528754458829,0.2400541620694165
10,2007,28,4,0.0793154317206709,0.1454150273669968,0.27654320973450763
10,2007,29,4,0.0800670498589614,0.15807686061661663,0.30993056130827495
10,2007,30,4,0.0790898281843064,0.1694258421272688,0.3460611510094387
11,2008,3,4,3.1373963093612693e-7,4.983531956058033e-6,2.8847749617808277e-5
11,2008,4,4,1.0751879437976207e-6,9.162052168383923e-6,4.541010705923515e-5
11,2008,5,4,2.7483260934600974e-6,1.8082692633723736e-5,8.173482159015954e-5
