iTime,year,age,S,lowerVal,Val,upperVal
10,2007,30,2,0.2989233286869719,0.36645349156278323,0.37498082822610185
11,2008,3,2,9.037839348273917e-4,0.003748739958103196,0.00917928817495109
11,2008,4,2,0.0021709351716834827,0.006137667865414233,0.012779610186237786
11,2008,5,2,0.004282948517881557,0.010493379267109183,0.019757034747420337
11,2008,6,2,0.009438727863443118,0.018194908310040753,0.02915159364791973
11,2008,7,2,0.017845428954448163,0.02844980228844244,0.04233487181131353
11,2008,8,2,0.02915428030503481,0.04166205862193043,0.05602070534723662
11,2008,9,2,0.03614108106357934,0.04879209949690238,0.0633319845413283
11,2008,10,2,0.04262549107366793,0.05670100061721663,0.07369521205966002
11,2008,11,2,0.05143974322724657,0.06752329707112406,0.08559245348388979
11,2008,12,2,0.07163373254746486,0.09234518193035653,0.11544700427503905
11,2008,13,2,0.09410320074773723,0.11569563966024357,0.1385275821385145
11,2008,14,2,0.11748657553062333,0.13652243958723315,0.1564646636695587
11,2008,15,2,0.12982674304853026,0.1497526814842144,0.16931329760996236
11,2008,16,2,0.15512718414178653,0.17619060865651726,0.19936566372100295
11,2008,17,2,0.17615636904278265,0.19815465242423042,0.22087520783916054
11,2008,18,2,0.19974636812997265,0.22150657792024014,0.24377171609086665
11,2008,19,2,0.22063886975026287,0.2434346761825372,0.2660631455852121
11,2008,20,2,0.25402834942623465,0.2759166429375759,0.29804959587283525
11,2008,21,2,0.28449915853360774,0.3051217737263456,0.32370113983111104
11,2008,22,2,0.31011074536803823,0.3251665259264751,0.33855015376571135
11,2008,23,2,0.3219826817101848,0.34058168868282385,0.35685904270216823
11,2008,24,2,0.3270272093006395,0.3509065220332719,0.36901142377014673
11,2008,25,2,0.33176117888761336,0.35979313346907926,0.37449661953440927
11,2008,26,2,0.33733817268026245,0.3671765039403982,0.37498094163307427
11,2008,27,2,0.34524949871555854,0.37129726856248224,0.37499017466664175
11,2008,28,2,0.3448090673109877,0.37134248314634355,0.37499359345174926
11,2008,29,2,0.3358028831329734,0.3705068119361955,0.3749903106801586
11,2008,30,2,0.3174618273258626,0.36899369121684167,0.374987960400206
12,2009,3,2,0.0010589278675441364,0.004156229969360101,0.009037985569368873
12,2009,4,2,0.002712179360641864,0.007028036889743046,0.012910354232290887
12,2009,5,2,0.004508313704577937,0.010058442155512175,0.01743641191864212
12,2009,6,2,0.007766683363953946,0.015311947327991206,0.02468493423724727
12,2009,7,2,0.01457020042216811,0.025125294344204175,0.036297537009826936
12,2009,8,2,0.023967668966778634,0.03668973659369615,0.04991685509106077
12,2009,9,2,0.036751820642188196,0.0507065646074575,0.06504681835011038
12,2009,10,2,0.045125224185073795,0.05915514652295491,0.07384680557801684
12,2009,11,2,0.051941195000777006,0.06765644739553128,0.08343609333684102
12,2009,12,2,0.06153350778217827,0.07859455843203757,0.09654379053065948
12,2009,13,2,0.08144147026858313,0.10259905161453466,0.12370792282600675
12,2009,14,2,0.10351490091611111,0.12633105343614928,0.14749934897462938
12,2009,15,2,0.1264666797258615,0.1466464837307193,0.16596159395160745
12,2009,16,2,0.14011578492186727,0.16064674218557426,0.17948528972808866
12,2009,17,2,0.1650910812408508,0.18692164967692132,0.20802843142054767
12,2009,18,2,0.186778948485394,0.20862767799734672,0.23010047388042973
12,2009,19,2,0.2079938550088371,0.22949183096071435,0.2504119587824171
12,2009,20,2,0.22835784428466813,0.25081287987680256,0.27266870293439255
12,2009,21,2,0.26020317632977885,0.28224158748014644,0.30374470570185236
12,2009,22,2,0.2908583136834072,0.3103824074749719,0.3279753686766968
12,2009,23,2,0.31522754620513377,0.3294792435908033,0.34273545236192127
12,2009,24,2,0.32646821891888517,0.3439785213108502,0.35990021730362726
12,2009,25,2,0.33089815803090555,0.35377003700390336,0.37051792989959076
12,2009,26,2,0.3354806591740064,0.3619445682437684,0.3746617945385271
12,2009,27,2,0.3414326578570705,0.3686409629510535,0.3749839659622761
12,2009,28,2,0.348361321321267,0.37177969414474676,0.374991940933066
12,2009,29,2,0.34413885898601426,0.3715507100437929,0.37499134706836296
12,2009,30,2,0.33306341542605833,0.3705158851118272,0.37499128627781747
13,2010,3,2,0.003676180680794907,0.009066562691430597,0.017516091739400306
13,2010,4,2,0.006206216478941146,0.012145900796546271,0.02072085791146008
13,2010,5,2,0.009704799875192611,0.016360735184083684,0.026303817588277944
13,2010,6,2,0.013036027317499305,0.02055787193392082,0.031002587675958364
13,2010,7,2,0.01903703849758169,0.029776058976732876,0.04439315624254747
13,2010,8,2,0.029685178031840405,0.04210162994712255,0.05750902127697729
13,2010,9,2,0.042344567347664515,0.05512441115497832,0.07215888943532267
13,2010,10,2,0.05790682270205339,0.07315468613081386,0.09139488902781523
13,2010,11,2,0.06699245602117611,0.08229316788675867,0.10037744106916859
13,2010,12,2,0.07600460575690245,0.09115428442428075,0.11018418626346202
13,2010,13,2,0.08403236675518701,0.0992211344410607,0.11835584452353193
13,2010,14,2,0.10289681975596687,0.1236721820783336,0.14556479568661007
13,2010,15,2,0.1261362253454364,0.14757679056889247,0.16883725247738654
13,2010,16,2,0.1503681659796064,0.16978433327794085,0.19144004823388203
13,2010,17,2,0.16529124469609768,0.1831808531013553,0.20309859794846324
13,2010,18,2,0.18827570890031242,0.2087995968674242,0.22950527937391377
13,2010,19,2,0.20683585200467375,0.22614913847173646,0.24545569005030296
13,2010,20,2,0.2259036812716037,0.24580787499375353,0.26519642017542877
13,2010,21,2,0.24651621846062313,0.26565768120761646,0.286087865451829
13,2010,22,2,0.27510725778733897,0.2955376033281552,0.31428057807446813
13,2010,23,2,0.30435915780373324,0.32069139673794855,0.3369039855204647
13,2010,24,2,0.32586923744806356,0.3381395359933136,0.34970409249564394
13,2010,25,2,0.33513652362294183,0.35089838539829377,0.3640944914017111
13,2010,26,2,0.3399526615390453,0.3594839723983791,0.3725309008241371
13,2010,27,2,0.3445528391091621,0.366342874258777,0.3749224300686993
13,2010,28,2,0.3501581735753571,0.3711127851039563,0.37498621366020846
13,2010,29,2,0.35268741755775956,0.3723530256525745,0.3749949081939572
13,2010,30,2,0.3449201948521958,0.37166983412634835,0.37499221068246513
14,2011,3,2,0.0036318092843858497,0.015317132274933622,0.04158116234989202
14,2011,4,2,0.008076550454380622,0.020853128353447426,0.04876752192862735
14,2011,5,2,0.01098551683072177,0.02476838196215838,0.05459260549048265
14,2011,6,2,0.015289160014130004,0.030567910404414297,0.06110717969723437
14,2011,7,2,0.019350573918351932,0.03868470144225082,0.07882061400993118
14,2011,8,2,0.027462061773758283,0.04987269057126548,0.09261744664133799
14,2011,9,2,0.04032720496058847,0.06428356562391016,0.10907768596508198
14,2011,10,2,0.05395995512525966,0.08062528033237945,0.12861070469576466
14,2011,11,2,0.07083965961265869,0.09950911783179422,0.1504599029820499
14,2011,12,2,0.0804741859383207,0.1096897637683134,0.15866696167989547
14,2011,13,2,0.08774799178481874,0.1150035830561702,0.15814227225435754
14,2011,14,2,0.09522860810312908,0.12289804944331637,0.16689314656086682
14,2011,15,2,0.11608865431239655,0.14792533814561465,0.18952636858708016
14,2011,16,2,0.1412580355801411,0.1734047256193011,0.21903401555009633
14,2011,17,2,0.16439542194075815,0.19476747804274258,0.23808841760510027
14,2011,18,2,0.17942791163758745,0.20791461911904904,0.24842790141613702
14,2011,19,2,0.20158563297882534,0.22908010134857332,0.262694071634184
14,2011,20,2,0.21920193632272542,0.24490467881729622,0.2772056944711054
14,2011,21,2,0.23860427099916626,0.26322328160867436,0.29418133404280117
14,2011,22,2,0.2564663380677308,0.28205637651804594,0.30959506725969205
14,2011,23,2,0.2854829151673721,0.30893370225420913,0.333005104576918
14,2011,24,2,0.31232483301096414,0.33210377203974084,0.35070356370262284
14,2011,25,2,0.33294166472604764,0.3469569067860839,0.3609946328562828
14,2011,26,2,0.3423011728740421,0.35808323403165976,0.3700447108623097
14,2011,27,2,0.34681194413673616,0.3651727024987037,0.374604887497509
14,2011,28,2,0.35092877897539393,0.37031977198449506,0.37497257704078163
14,2011,29,2,0.35503460472918746,0.37256486475143746,0.3749935249524272
14,2011,30,2,0.3536825459929168,0.3726082971123454,0.3749956723694134
15,2012,3,2,0.00553669476343752,0.021914951829915617,0.05578890942034096
15,2012,4,2,0.008784745656525855,0.028556719468204657,0.0627169842971957
15,2012,5,2,0.01479207377874516,0.03567824469354067,0.07070624875591605
15,2012,6,2,0.01885193247667416,0.04050491349698264,0.07721349273431323
15,2012,7,2,0.02465013152138382,0.05013043249156317,0.09012103158074336
15,2012,8,2,0.030916990367533155,0.05982973210930635,0.10720308470416759
15,2012,9,2,0.04062901307658298,0.07275527433063794,0.12174271215652882
15,2012,10,2,0.05480744672422224,0.08949829250872744,0.1410073474297513
15,2012,11,2,0.06941556397954535,0.10753246456091384,0.16176779571863004
15,2012,12,2,0.08737233288807952,0.1271617856852283,0.1810363538316083
15,2012,13,2,0.09635227761767247,0.13302402539736746,0.18425979012204444
15,2012,14,2,0.10346967974988298,0.13859586185484238,0.18422267170046946
15,2012,15,2,0.11161534174486366,0.1472691780599487,0.19311519277693157
15,2012,16,2,0.1346208446513687,0.17265806232163175,0.2191394353333621
15,2012,17,2,0.15823898154540456,0.1975826399629065,0.2434820866874398
15,2012,18,2,0.18175023715983424,0.2186546006070622,0.26127017705807154
15,2012,19,2,0.19304888277946697,0.22710916375773416,0.2670002265839768
15,2012,20,2,0.21514478847015903,0.24656559530536215,0.2812803195811909
15,2012,21,2,0.23207908228727908,0.26177794706359125,0.29369303507189026
15,2012,22,2,0.25130474412270204,0.27898267387057596,0.30809390518408086
15,2012,23,2,0.26916448054517905,0.2962090739552159,0.3225319170664304
15,2012,24,2,0.2958856379923734,0.32068753591822885,0.3429728062718225
15,2012,25,2,0.32153326479834055,0.3412896007650904,0.3571715064735466
15,2012,26,2,0.33978700535003736,0.35400697619212385,0.36604288447240885
15,2012,27,2,0.34923497686438953,0.36332660947932915,0.37275513522806786
15,2012,28,2,0.3531460512291824,0.368872076730788,0.37491936349874816
15,2012,29,2,0.3567964320025887,0.37241061945279663,0.3749958073538885
15,2012,30,2,0.35823459092446586,0.3731954413914186,0.3749960515210875
16,2013,3,2,0.006498413290693384,0.02487046835655836,0.05508764417520418
16,2013,4,2,0.014563660052604703,0.03893074321934482,0.0771649119203262
16,2013,5,2,0.019385442711974135,0.04622401149457382,0.0846952343725825
16,2013,6,2,0.0266095330318495,0.054894848387611966,0.09257900762262694
16,2013,7,2,0.0329113989975192,0.06402539835586302,0.10632952587578673
16,2013,8,2,0.04041328594881997,0.07514052989449871,0.12138804879539213
16,2013,9,2,0.04742154309073854,0.08589580328158367,0.13408455533313005
16,2013,10,2,0.060602093992207,0.10148870991046484,0.15260166606526593
16,2013,11,2,0.07579246531951696,0.12018844214639887,0.1717220627053961
16,2013,12,2,0.09269297722246095,0.13888536862318152,0.18964380641607148
16,2013,13,2,0.10862985258846436,0.15298730544358158,0.20301685027577382
16,2013,14,2,0.11709010082231562,0.1586222404354434,0.20637086454319875
16,2013,15,2,0.12334323708868523,0.16408321205339038,0.20796253439495269
16,2013,16,2,0.13340967886036806,0.17436376295436434,0.22019749447273393
16,2013,17,2,0.15678400363382625,0.19921762041253485,0.2442015418579986
16,2013,18,2,0.1804888262334559,0.22341783755003636,0.2653086911818814
16,2013,19,2,0.20051541768970166,0.2386866493803027,0.27780617326418316
16,2013,20,2,0.21230139190960978,0.24683562324165054,0.2826951292217005
16,2013,21,2,0.23173318062083392,0.26461793887134943,0.2969434242343247
16,2013,22,2,0.24798379805351178,0.27820866846298975,0.30873175655988
16,2013,23,2,0.2665689950047959,0.2944057859294462,0.32116056639778323
16,2013,24,2,0.28255690485974116,0.31046790416964754,0.33394354121818387
16,2013,25,2,0.30924513681577787,0.3323576409838299,0.35135095587993137
16,2013,26,2,0.3308133074640739,0.3495292158873673,0.3638251969642482
16,2013,27,2,0.3473522859261726,0.36043934281262535,0.36989843033283965
16,2013,28,2,0.3554901746165996,0.36785089549759975,0.37446349908219445
16,2013,29,2,0.3592717732694313,0.3719056546436349,0.37499365317942973
16,2013,30,2,0.3618049286241799,0.3735059821719048,0.37499681677122565
17,2014,3,2,0.006337329254284124,0.022284548667120076,0.053186912334700624
17,2014,4,2,0.016251425505129376,0.0392115523896026,0.07241524235907915
17,2014,5,2,0.02587858934636384,0.05523528550871763,0.09395030625190157
17,2014,6,2,0.03262983903453212,0.06405883220335212,0.10238026983728796
17,2014,7,2,0.04400381357259528,0.07674562056961297,0.11747216433366534
17,2014,8,2,0.05190996114293256,0.08626200250833764,0.12888286400468588
17,2014,9,2,0.060993215692843245,0.09811120367458875,0.1426618983937084
17,2014,10,2,0.07077140706077018,0.11127098593727938,0.15941529990802628
17,2014,11,2,0.08491619669731723,0.1269172892119726,0.17568133111372364
17,2014,12,2,0.10127162639069416,0.14611051262839853,0.19416036839210818
17,2014,13,2,0.11498227395686157,0.16002187572760584,0.207928041808709
17,2014,14,2,0.1310924914542963,0.1751432412448663,0.22137555911197887
17,2014,15,2,0.14031559117627854,0.18071584466442892,0.22402895634730616
17,2014,16,2,0.1478646591662033,0.1875402039109414,0.2278120728773611
17,2014,17,2,0.15788861017382322,0.19724625405531943,0.23814688820742191
17,2014,18,2,0.18067965843324815,0.2213368979343142,0.26170155589257554
17,2014,19,2,0.19964039896927674,0.24044323349454244,0.2777780195963874
17,2014,20,2,0.2208171412511931,0.2551592357376319,0.29032728576697553
17,2014,21,2,0.22951801293343974,0.26297869117392914,0.2944337721627824
17,2014,22,2,0.2499485037889807,0.2795642763426267,0.3084367685450042
17,2014,23,2,0.26571083980500326,0.29239969111329245,0.3187807564904809
17,2014,24,2,0.28022962438433163,0.30698929561266236,0.3309035065313756
17,2014,25,2,0.2972262332026715,0.3213349295401894,0.34240553938202983
17,2014,26,2,0.319987243418389,0.3404581463738956,0.35716952460794055
17,2014,27,2,0.3398227671455504,0.356088684556306,0.3676717801200298
17,2014,28,2,0.3544898195642281,0.36516277794648366,0.3724119787861902
17,2014,29,2,0.36147514116527496,0.370878545175246,0.37491557310262763
17,2014,30,2,0.36421426198262224,0.37351341119709563,0.37499466161095285
18,2015,3,2,0.0051836756894078845,0.019129635921771665,0.0452163374171654
18,2015,4,2,0.012384957452319873,0.0334480603048221,0.06560093781649874
18,2015,5,2,0.02587440610292553,0.05204543841233722,0.08682696147043753
18,2015,6,2,0.03864937244130873,0.069658431389477235,0.10893461475216402
18,2015,7,2,0.04660058210839499,0.08075773936225028,0.12278431111024941
18,2015,8,2,0.05942535550437158,0.09382153686309024,0.13556881499583312
18,2015,9,2,0.06789686637638224,0.10480641149155073,0.14643095341852302
18,2015,10,2,0.07977366861696938,0.11847861485980793,0.16200372665306892
18,2015,11,2,0.09071482883046644,0.13156464475496304,0.1773659363734691
18,2015,12,2,0.10650590502143586,0.14755549962747655,0.19480142063101125
18,2015,13,2,0.11943402900892491,0.16309011346163788,0.20886647726538418
18,2015,14,2,0.13489521773210728,0.17714774097126987,0.22258997534408287
18,2015,15,2,0.1505692157693182,0.19202191759613646,0.23519485174293148
18,2015,16,2,0.15827626002248718,0.1983060245555685,0.23928319406180987
18,2015,17,2,0.16752188452174,0.20452785668683848,0.24301164220455265
18,2015,18,2,0.17710430913206204,0.21452820083857085,0.253275718378993
18,2015,19,2,0.19747517551613464,0.23513171379268738,0.27248252628135494
18,2015,20,2,0.21567665132969027,0.25342612386094476,0.2871582180196665
18,2015,21,2,0.2352960300578555,0.2670788505347704,0.29793091252682896
18,2015,22,2,0.24369035846773388,0.2746948060280052,0.3032648041362833
18,2015,23,2,0.2620981720849246,0.2898781116462471,0.316175116836167
18,2015,24,2,0.27655686021973536,0.30206380474645034,0.3265541023065412
18,2015,25,2,0.2917390927818065,0.3160208738384088,0.33718094022089434
18,2015,26,2,0.3070151803532819,0.32914520261477476,0.34792570894456826
18,2015,27,2,0.3285533744620005,0.34676277651905407,0.36078153297684046
18,2015,28,2,0.34539051820899536,0.36032188473076354,0.36999648364384197
18,2015,29,2,0.358909866344768,0.3680432408416696,0.37364607960565677
18,2015,30,2,0.3647802344442921,0.37257951434458725,0.3749913308394568
19,2016,3,2,0.002362371921903327,0.01148040827681645,0.031918984482501994
19,2016,4,2,0.008450668494364849,0.025168139372382027,0.05303517464387781
19,2016,5,2,0.017177692164951047,0.04041583095776457,0.07387758293459301
19,2016,6,2,0.03230130657230871,0.06021265803976887,0.09615024443408422
19,2016,7,2,0.04804184448559698,0.07988246396739451,0.12213221484960085
19,2016,8,2,0.05756573638952467,0.09190167755323025,0.1327329707370731
19,2016,9,2,0.0711906091201368,0.10529014730440739,0.14623320889014385
19,2016,10,2,0.0796899997750064,0.11689836682919036,0.1594756203306584
19,2016,11,2,0.09147157572818079,0.13040048829536982,0.1744014386560235
19,2016,12,2,0.10382521840317062,0.14395573189011862,0.1895220542675501
19,2016,13,2,0.11733211692705647,0.1579392335884932,0.20356665910071708
19,2016,14,2,0.1304236669871834,0.17301338710995695,0.2184495790638808
19,2016,15,2,0.1462485312438702,0.18680917823622484,0.23122048782036553
19,2016,16,2,0.1624422983240334,0.20216071806129016,0.24418785550198072
19,2016,17,2,0.1709666680670105,0.20845298990343306,0.24943115510267616
19,2016,18,2,0.17867476099413854,0.2155167161554391,0.25238862821572017
19,2016,19,2,0.18708004307735285,0.22295011918190072,0.26052205014074103
19,2016,20,2,0.2059714434467954,0.24275101055793377,0.27928148236442346
19,2016,21,2,0.22555786587333268,0.26092713515002597,0.29384995384792817
19,2016,22,2,0.24420828275360706,0.27409506100424796,0.3042165578292007
19,2016,23,2,0.2523969988107002,0.2816524386314393,0.3091793988826956
19,2016,24,2,0.27029095809562537,0.2959875882631805,0.32159818047221295
19,2016,25,2,0.2840071428127994,0.30764994263611267,0.33091918058631825
19,2016,26,2,0.29774205082681277,0.32114734173523374,0.3413368685621663
19,2016,27,2,0.3127320389309568,0.33329212597424884,0.3517422651882936
19,2016,28,2,0.3334719303499643,0.34996257065062963,0.3632813041472838
19,2016,29,2,0.3496549035218415,0.36257502392948393,0.371157658466899
19,2016,30,2,0.36130941550810514,0.3695642262738292,0.3742293482851452
20,2017,3,2,0.0012285146714153337,0.006494631222466135,0.01998087931825615
20,2017,4,2,0.0043089967068084215,0.016363263540617394,0.03888787977690555
20,2017,5,2,0.011670003917850695,0.031068594789322633,0.06107268125151731
20,2017,6,2,0.02263264114468846,0.04733945276018468,0.08211273616850391
20,2017,7,2,0.040524552231428534,0.06935625653347999,0.1058139398475179
20,2017,8,2,0.05492043448616575,0.08988165766986973,0.13011549750224682
20,2017,9,2,0.06580669827436812,0.10155894013767727,0.14189128855707647
20,2017,10,2,0.08008343542218373,0.11572534771701046,0.1571158322834384
20,2017,11,2,0.08917732207125381,0.12739288797808437,0.16946090394258842
20,2017,12,2,0.10175230687453128,0.1413437121566053,0.1840175030295635
20,2017,13,2,0.11163863446778981,0.15302236579499084,0.1962328592875698
20,2017,14,2,0.12627298393542846,0.16686034831585855,0.21222962028979778
20,2017,15,2,0.13947819308363646,0.1819911573048973,0.22594055929446713
20,2017,16,2,0.1553154362735552,0.19665501498290883,0.23896675068435191
20,2017,17,2,0.17298134637538917,0.211636487843249,0.25253542857338074
20,2017,18,2,0.18004587320237386,0.21810202275789772,0.2557712737884804
20,2017,19,2,0.18633690406515405,0.22274230001478423,0.25860123505317095
20,2017,20,2,0.19466529268162197,0.23064596850022784,0.265303758450729
20,2017,21,2,0.21395736962809148,0.24997092161683124,0.2853883905919767
20,2017,22,2,0.23114659759377074,0.2670401988398086,0.29872697438238116
20,2017,23,2,0.2518203073294991,0.2803947975650073,0.3097928116683634
20,2017,24,2,0.25860393497344203,0.28724010591434335,0.31311797363624483
20,2017,25,2,0.27633210122768764,0.30159119491361064,0.32479432373418893
20,2017,26,2,0.2894313827108071,0.31267435438397284,0.3349033265874755
20,2017,27,2,0.3042580757268363,0.32553661718078447,0.344558477292413
20,2017,28,2,0.3179920960122418,0.3372026647222138,0.3540562804192204
20,2017,29,2,0.33691593207169357,0.3529183086221739,0.3649454856387514
20,2017,30,2,0.35229625820899635,0.3644507695560939,0.37192274049865043
21,2018,3,2,9.455469286141045e-4,0.004413989793110618,0.014566362769886603
21,2018,4,2,0.0028956402500498308,0.010417922453813008,0.028267719093260316
21,2018,5,2,0.007140615129236364,0.022135411070445945,0.048160890436119215
21,2018,6,2,0.016303280471959586,0.038194298397334805,0.07040961149831199
21,2018,7,2,0.02920610854045534,0.05722574426119699,0.09487720643896592
21,2018,8,2,0.04808479777305722,0.07961246726714068,0.1199441293579951
21,2018,9,2,0.0657025619192292,0.10074243161236562,0.1443502023142532
21,2018,10,2,0.07507630777002655,0.11345270147211678,0.156659687976198
21,2018,11,2,0.09007784711519479,0.12873124944921965,0.1726152294716003
21,2018,12,2,0.1001476978413455,0.14065499562348915,0.18320984723501674
21,2018,13,2,0.11106969289825915,0.15191192332297457,0.19654083265015487
21,2018,14,2,0.12093788807258873,0.1637141527984325,0.20856829843550032
21,2018,15,2,0.13419758987048894,0.17677026831587056,0.2217075883406133
21,2018,16,2,0.15048994026335594,0.19292546660933213,0.23808290361925538
21,2018,17,2,0.16569862042843397,0.207137250820527,0.2511503435656293
21,2018,18,2,0.18209348459212155,0.22188696708068978,0.2629933472164385
21,2018,19,2,0.1883195914473898,0.22678462684210787,0.2641492084063152
21,2018,20,2,0.19546316967865188,0.2316555802155097,0.2664793206240937
21,2018,21,2,0.20301760179099454,0.2387918978804871,0.2739057482328191
21,2018,22,2,0.2210270221711291,0.25789100072693716,0.2924727594129307
21,2018,23,2,0.23871157181298822,0.2745205692208636,0.3059513452725581
21,2018,24,2,0.25727659109753737,0.28670191487636526,0.3151595900422081
21,2018,25,2,0.2644948182866407,0.29335738384070764,0.3191774402351185
21,2018,26,2,0.28171263926218176,0.3075087727259318,0.33076508537639476
21,2018,27,2,0.2948855795019579,0.31796831625160193,0.33957317726458836
21,2018,28,2,0.3093613184893341,0.33008864014966,0.3486012303343543
21,2018,29,2,0.32172450125687396,0.34105681642256136,0.35681934701126994
21,2018,30,2,0.3401880528711041,0.35573699347413235,0.3671226823315692
22,2019,3,2,0.0016005940140856772,0.00848280987371123,0.0314504453511397
22,2019,4,2,0.003557867663315496,0.012822030510524399,0.03989617904449539
22,2019,5,2,0.0070974876101987,0.022101880096111273,0.055733367035835854
22,2019,6,2,0.013603288489135914,0.036274493630475184,0.07881166533570265
22,2019,7,2,0.026433631929477275,0.058825184452730564,0.1117304810128834
22,2019,8,2,0.04224665119079065,0.07938651468036878,0.13208199867583922
22,2019,9,2,0.06335049839858349,0.10375938533511134,0.15810836661509348
22,2019,10,2,0.08267352740221898,0.1266885373507713,0.18581688399558105
22,2019,11,2,0.09452122062055546,0.14000459907581037,0.19864192151622914
22,2019,12,2,0.10943005226930796,0.15389225783925942,0.21131303079928976
22,2019,13,2,0.1172082004576177,0.16206030141875205,0.21474548619938116
22,2019,14,2,0.12824569680084447,0.1740063124153263,0.22598901556690856
22,2019,15,2,0.13725362285572468,0.18551651154777182,0.23776194272572454
22,2019,16,2,0.1538818241748283,0.20044777404786504,0.2546460685024659
22,2019,17,2,0.16913839105004935,0.21528571681700792,0.2687350802838276
22,2019,18,2,0.18435761026134967,0.22938911455809924,0.27907669467966617
22,2019,19,2,0.19583827948684585,0.23989123707632654,0.28311498562368415
22,2019,20,2,0.20315162450439653,0.2444925581583905,0.2857616948144375
22,2019,21,2,0.20976518479013087,0.24901787201051745,0.28825809379628814
22,2019,22,2,0.2158806027141467,0.2556144340144653,0.29496493177711286
22,2019,23,2,0.234920830173652,0.27317181408994357,0.31035415538610417
22,2019,24,2,0.25246214738334455,0.28885214148333016,0.3218198500015021
22,2019,25,2,0.27014351626868394,0.2999477042049062,0.3299194759656091
22,2019,26,2,0.276378559414755,0.3064900499982046,0.33352722032767995
22,2019,27,2,0.2931686565333654,0.3185723641695323,0.34313894446258253
22,2019,28,2,0.305413684768632,0.32861745752110966,0.35019737951832675
22,2019,29,2,0.3183648643209322,0.3391595086455981,0.3572492195809537
22,2019,30,2,0.3299534736437204,0.34881658015920647,0.36393576188043486
1,1998,3,3,1.9131927936950972e-4,7.018594268945724e-4,0.001599840604341953
1,1998,4,3,6.699362079168757e-4,0.0015320960568774734,0.0027934321421459966
1,1998,5,3,0.0011864199147468958,0.00234683423019413,0.003974482721030567
1,1998,6,3,0.0027519415227638838,0.00476519924507561,0.007571357800258398
1,1998,7,3,0.005140519063209072,0.007961538102593275,0.011637160361719185
1,1998,8,3,0.0089116129998835,0.01282346211648007,0.018015232069119137
1,1998,9,3,0.014094695475520343,0.019731546089738775,0.02718126072355085
1,1998,10,3,0.024871035227553597,0.033803528963845156,0.0444794067489927
1,1998,11,3,0.0399671312315866,0.05126349112292282,0.06416412462651376
1,1998,12,3,0.05644259513259924,0.0681607907007532,0.08105866749282938
1,1998,13,3,0.0662140070555618,0.08480184471966486,0.10910579548151285
1,1998,14,3,0.07254356468649704,0.10049031821557511,0.14230636164980262
1,1998,15,3,0.07812158915861565,0.11856596045084117,0.1775309942873098
1,1998,16,3,0.08628713621456445,0.139974909623664,0.21503616102580284
1,1998,17,3,0.097114329418996,0.1633474695949384,0.25423821743515534
1,1998,18,3,0.10155027915429762,0.18304920590144716,0.28937064940139007
1,1998,19,3,0.10636042303369289,0.20365523134111724,0.3206993811430826
1,1998,20,3,0.11018834855177741,0.22206049000099198,0.3465813905855805
1,1998,21,3,0.1120942939469994,0.24014772515238492,0.36986896852168705
1,1998,22,3,0.11350526519217671,0.2548130092812593,0.3890005685762722
1,1998,23,3,0.11279946823994048,0.2709250776954164,0.4032903686734919
1,1998,24,3,0.11788315333281106,0.28586032574809844,0.4124809998326992
1,1998,25,3,0.12192861657772987,0.3011821694264102,0.41819984505886637
1,1998,26,3,0.12602864177933812,0.31650245166482854,0.4201512030514089
1,1998,27,3,0.12866927014309915,0.32965919372448693,0.42113252282891234
1,1998,28,3,0.12928719608766465,0.3404243242097869,0.4213178799081376
1,1998,29,3,0.12974262895022098,0.3507095087003921,0.42162312481507835
1,1998,30,3,0.13407331489911542,0.3605020949903421,0.42175233107103594
2,1999,3,3,4.510269447575952e-5,2.6494740178585597e-4,8.572513832006987e-4
2,1999,4,3,3.401498038358531e-4,9.89439342517242e-4,0.0021089982848521106
2,1999,5,3,9.459077644741725e-4,0.0020120253907334735,0.0034604097425530163
2,1999,6,3,0.0015721505109554826,0.002948156988700626,0.004779957687793786
2,1999,7,3,0.0035695928491528864,0.005855438237968135,0.008829830277281084
2,1999,8,3,0.006392642742647502,0.009406761677618343,0.013403110868237242
2,1999,9,3,0.01055070615589815,0.014630186727011309,0.02000881184740822
2,1999,10,3,0.016227422213765306,0.02216971660931181,0.03007581032601045
2,1999,11,3,0.027683525836400626,0.03707921905334387,0.048711852153757534
2,1999,12,3,0.043442675659974665,0.05501144420439926,0.06925397411673989
2,1999,13,3,0.05987280545235348,0.0717504903769972,0.08520797676066455
2,1999,14,3,0.06981331900404943,0.08881476695762541,0.11340885603777663
2,1999,15,3,0.07538712713355523,0.10472199565800577,0.1458769090614079
2,1999,16,3,0.08216373359839148,0.12322164160916615,0.18301052363895723
2,1999,17,3,0.08969047956949264,0.14495780993969415,0.22019072624795472
2,1999,18,3,0.10120095799354423,0.16782652360604627,0.2569731677417083
2,1999,19,3,0.10557346829820126,0.18748750547952026,0.291421419415781
2,1999,20,3,0.11177980858283937,0.20774772311804612,0.32341124474881106
2,1999,21,3,0.11475638602332883,0.2259473230640162,0.34890093013490925
2,1999,22,3,0.1177071907145963,0.24387571544886352,0.37221665276255506
2,1999,23,3,0.11775501043830641,0.25899663172689497,0.3911469418139434
2,1999,24,3,0.11859018912134674,0.2746196928992858,0.4043644626365264
2,1999,25,3,0.1218414293354996,0.289757673441828,0.41349822029744826
