iTime,year,age,S,lowerVal,Val,upperVal
12,2009,21,2,0.3692946483682291,0.37421644066587445,0.3749972483494129
12,2009,22,2,0.35933555626466285,0.3685499790476096,0.37367131629650335
12,2009,23,2,0.3505506387970064,0.36193097222163306,0.3693276419707982
12,2009,24,2,0.3327545812648829,0.35419657246301206,0.3662646202862972
12,2009,25,2,0.30900312262442203,0.3446643099523057,0.36314323408432947
12,2009,26,2,0.28286326635285924,0.3332440075928404,0.3595394180477762
12,2009,27,2,0.25529474588171,0.32208894483208816,0.3560215682763688
12,2009,28,2,0.22942665406202364,0.3103701838774296,0.3530311794333125
12,2009,29,2,0.2024560514503971,0.2996219307161263,0.35257096695589385
12,2009,30,2,0.17581395478777942,0.28733119645419336,0.35175727094887965
13,2010,3,2,0.025256330248328105,0.041950495647268785,0.0643100880624283
13,2010,4,2,0.03540512605478275,0.05349768613482034,0.07601455366548393
13,2010,5,2,0.04262110372431588,0.06191203030873786,0.08541422150451637
13,2010,6,2,0.0525284315990877,0.07281953845084721,0.09556870816687361
13,2010,7,2,0.06680364671131778,0.09352430717421942,0.12579798875394388
13,2010,8,2,0.08836749896584595,0.11426212584790273,0.1442908911426561
13,2010,9,2,0.11701696590993563,0.14081010977029326,0.17056248346694808
13,2010,10,2,0.14178637864142865,0.16919451856707257,0.19955479185215466
13,2010,11,2,0.16423054491259606,0.19042830242786873,0.21916494298506145
13,2010,12,2,0.1906691878229254,0.21635789361998475,0.24375917846567544
13,2010,13,2,0.21192257475672446,0.24090505978367502,0.2716977952681604
13,2010,14,2,0.24839848113632745,0.2777820510773835,0.30477902977453697
13,2010,15,2,0.2874649158570502,0.30977109423818827,0.3294486633273688
13,2010,16,2,0.30468929668613776,0.32232643017909324,0.33686080055755363
13,2010,17,2,0.317207195601804,0.33369692209490953,0.3471861009289638
13,2010,18,2,0.3395774168372255,0.35277719069650315,0.3639533865127653
13,2010,19,2,0.35462774136752256,0.36361300462456,0.37021857074927156
13,2010,20,2,0.36572972063598796,0.3718768263766037,0.37473193877425615
13,2010,21,2,0.3721201282911442,0.374742986789407,0.37499939221634526
13,2010,22,2,0.36419812930978623,0.371275425899944,0.3746482625337216
13,2010,23,2,0.3514134480078305,0.36255440961388663,0.3702204761469295
13,2010,24,2,0.34208319457124525,0.35428461205705386,0.3635872652615106
13,2010,25,2,0.3250693905032193,0.3457182227156172,0.35954070709627906
13,2010,26,2,0.2994761315834014,0.33502009065302385,0.35564744697246425
13,2010,27,2,0.2724817857539973,0.3228993151018204,0.3508879929476731
13,2010,28,2,0.24450653222693855,0.31034478762719564,0.3473570548329959
13,2010,29,2,0.21856963982597483,0.29873118895112816,0.3441668261595789
13,2010,30,2,0.19271177059483774,0.28771719704629184,0.3436601926153747
14,2011,3,2,0.013940598710788553,0.044871902056161976,0.09007725066922481
14,2011,4,2,0.036941711235206884,0.06497673659696247,0.10803022525536146
14,2011,5,2,0.04711647603384158,0.07720329320597805,0.1197916180134704
14,2011,6,2,0.05701475353058334,0.08681426479466871,0.1298738841982988
14,2011,7,2,0.06865841192426397,0.10328149868511882,0.15545260153054485
14,2011,8,2,0.08505727375754411,0.1251561479021717,0.1781810040988626
14,2011,9,2,0.10719262166454521,0.14588909763952507,0.19834377581741938
14,2011,10,2,0.1349877010143027,0.17293119932191336,0.2240106240562909
14,2011,11,2,0.16054747708695447,0.19919911747338032,0.24826167002860605
14,2011,12,2,0.18281488105600796,0.22074549065078974,0.26496507137165337
14,2011,13,2,0.21066976926166903,0.2465107399929916,0.2920483578908266
14,2011,14,2,0.23092230160718571,0.27034888455071115,0.312363857365244
14,2011,15,2,0.266886753361364,0.30193836459560647,0.33652288038844735
14,2011,16,2,0.3011307942606594,0.3269588144989978,0.3498741877538089
14,2011,17,2,0.31681033216345583,0.33702359187252634,0.35606169894636114
14,2011,18,2,0.3288924767462011,0.3463560708380734,0.3629424884999889
14,2011,19,2,0.3470949332613264,0.3603135444998502,0.37048544836959335
14,2011,20,2,0.35945114665019345,0.36862981536765216,0.3742323888731546
14,2011,21,2,0.36889931528686726,0.3740112523654699,0.37499711274578595
14,2011,22,2,0.36847326330499985,0.3740912429151068,0.3749981554918832
14,2011,23,2,0.3582167200976832,0.3684525397734044,0.3738656690041661
14,2011,24,2,0.3438677766762053,0.3582058550689311,0.36763036511894237
14,2011,25,2,0.33328847738515543,0.34945459448098687,0.3606138727000223
14,2011,26,2,0.316233727796435,0.33995548116795005,0.35594438525781563
14,2011,27,2,0.2903722409826376,0.32864485029014845,0.3513843828375597
14,2011,28,2,0.2640905702625873,0.3158324308317435,0.34649406733055016
14,2011,29,2,0.23587826822551725,0.3029534786504052,0.3416144781211313
14,2011,30,2,0.21146380316754285,0.29103932846926284,0.3389741235917025
15,2012,3,2,0.01380800825135976,0.04875600500914612,0.1057738416710696
15,2012,4,2,0.027927294395585254,0.0716446570134974,0.12746866474418228
15,2012,5,2,0.05389991570954859,0.0924812809835755,0.14455164089102723
15,2012,6,2,0.06423114726407762,0.1055868984644659,0.15733827619715793
15,2012,7,2,0.07658934605220265,0.12104841481256962,0.17755266397490013
15,2012,8,2,0.0910031029412258,0.1389089267869706,0.1982937576533871
15,2012,9,2,0.1090969849891235,0.1608769129370105,0.22130909734788523
15,2012,10,2,0.13185493078412114,0.1815345962516437,0.24127105456686698
15,2012,11,2,0.15835543735598692,0.20755924031085687,0.26165772560328615
15,2012,12,2,0.18475324693499556,0.23256310573313918,0.28175252543215795
15,2012,13,2,0.20713573571634,0.2538237050389428,0.30352204482011014
15,2012,14,2,0.2333049368432114,0.27816273288566457,0.32105379191981365
15,2012,15,2,0.2544772061482137,0.29806647297097455,0.3372989532128752
15,2012,16,2,0.2852626981768903,0.32166112576038064,0.35132978727331937
15,2012,17,2,0.31582624363856926,0.3423896687350958,0.36238899585479484
15,2012,18,2,0.3302465647384386,0.3503636966954965,0.36700696556495255
15,2012,19,2,0.3377858244531596,0.3560911880291013,0.36941482024286215
15,2012,20,2,0.35435593314291414,0.36673689594158887,0.3737832595782833
15,2012,21,2,0.36457976503731415,0.37234911387776126,0.37497517632922156
15,2012,22,2,0.3710474222229591,0.3746491056051376,0.37499938973418606
15,2012,23,2,0.36379034049600584,0.3722129345086996,0.3749647393960891
15,2012,24,2,0.351795347572044,0.3644279975976161,0.37219415332078287
15,2012,25,2,0.33598444371567376,0.35313932285680316,0.36447498618749186
15,2012,26,2,0.3253954688916721,0.3434301333461638,0.35648526644191286
15,2012,27,2,0.3076091909023674,0.33331989632772274,0.3518086415309799
15,2012,28,2,0.2816102021421609,0.32079740341746465,0.3467969666741884
15,2012,29,2,0.25232477848717605,0.3075185376709427,0.34210491354713135
15,2012,30,2,0.2248340765701206,0.2943291335607338,0.33690926300515717
16,2013,3,2,0.008799551104657022,0.0361618985430906,0.08301893626575416
16,2013,4,2,0.028668242402619597,0.07452516728221568,0.1335209322285506
16,2013,5,2,0.04746397438114001,0.09732721952783124,0.1570361744719252
16,2013,6,2,0.07421454916733339,0.12041915168267789,0.17463815122964127
16,2013,7,2,0.0896053210242466,0.13882380204390937,0.197479513587476
16,2013,8,2,0.10132999391294428,0.15417711775795012,0.21590157234218685
16,2013,9,2,0.11760014904627521,0.17176567577649715,0.23243522638422512
16,2013,10,2,0.1373135199317565,0.19333944115325236,0.25376219361820457
16,2013,11,2,0.15931097735629166,0.21383390207095448,0.2703352517818584
16,2013,12,2,0.18722163440105857,0.2376713637338252,0.2889308743602422
16,2013,13,2,0.2134000877783733,0.26348982767878193,0.30974148835652054
16,2013,14,2,0.2358341112257654,0.2825882207022711,0.3272685899757331
16,2013,15,2,0.2581015387922772,0.3035677798913803,0.3419759275313233
16,2013,16,2,0.2756902530026936,0.3174739140956148,0.35035706573054914
16,2013,17,2,0.30278633724604226,0.33723182858836065,0.36171420981975183
16,2013,18,2,0.3297232944390881,0.35355587761090557,0.36943658971446086
16,2013,19,2,0.3403418913829048,0.35881655918167343,0.3711068375577388
16,2013,20,2,0.3470150428392519,0.36305756253838317,0.3729528702308556
16,2013,21,2,0.36095972217790373,0.37102374220929213,0.3749291288854681
16,2013,22,2,0.36837496082928073,0.3741558274098019,0.374997394829935
16,2013,23,2,0.3698728888214035,0.37455272108669607,0.37499906289781204
16,2013,24,2,0.3593758439516362,0.3695212499164195,0.37458059848063424
16,2013,25,2,0.3457954447302713,0.36049487422953974,0.3699733417610438
16,2013,26,2,0.3289040774421168,0.3478569196513799,0.36052221654816224
16,2013,27,2,0.31870254426171035,0.3376185898964021,0.3523272650824979
16,2013,28,2,0.29878383423996907,0.3266479174516609,0.3471735619292811
16,2013,29,2,0.27387686776621967,0.31383136082919644,0.34049498547196544
16,2013,30,2,0.24629676243707832,0.30007251715467065,0.3351008362290945
17,2014,3,2,0.010947447438684057,0.03651190077757334,0.07838696759248534
17,2014,4,2,0.02424230108975944,0.05901234513021598,0.10700880438022836
17,2014,5,2,0.04942568427327906,0.10057531848943842,0.15554633365262216
17,2014,6,2,0.06998355117318171,0.12342625235926732,0.1803931110349344
17,2014,7,2,0.1026680343345399,0.15276988774797343,0.20492140114653032
17,2014,8,2,0.12077815383439044,0.17151159507265795,0.22373578071926475
17,2014,9,2,0.13488143144251313,0.1874786707443088,0.23858186353266692
17,2014,10,2,0.1509561195998,0.2041117975853167,0.2577152404879933
17,2014,11,2,0.17156507211649602,0.22455853871441878,0.2745861413187425
17,2014,12,2,0.1912805215742074,0.2425257137277797,0.290131914387287
17,2014,13,2,0.21860856040359378,0.2679069365758109,0.30981634058165824
17,2014,14,2,0.24576488807931313,0.29054639862543974,0.32784949476250524
17,2014,15,2,0.26467480396541054,0.30687633473581866,0.34035011654097447
17,2014,16,2,0.2819219708182209,0.32204512139250496,0.3513293335103115
17,2014,17,2,0.2999343040352566,0.3331232676109177,0.3580573912058199
17,2014,18,2,0.32160821330888517,0.34943354275223937,0.3674302369700161
17,2014,19,2,0.3427244131797024,0.36120792138400015,0.37231719553361087
17,2014,20,2,0.3504710289859789,0.36503357673309705,0.3733953405974787
17,2014,21,2,0.3561048614999329,0.36836632296751926,0.3744500112198221
17,2014,22,2,0.3660954808764259,0.37348561687779014,0.37499078566311883
17,2014,23,2,0.37148773755798387,0.37467711602742176,0.3749989006386608
17,2014,24,2,0.3670121864670974,0.37356612202722156,0.3749931244751894
17,2014,25,2,0.35547322038701673,0.3663622613612335,0.37339152472638476
17,2014,26,2,0.3409451550315221,0.35614058784762215,0.36670413093372867
17,2014,27,2,0.32403887132473097,0.3422459159031273,0.35611680769109616
17,2014,28,2,0.31191100099907093,0.3310425335279287,0.346820651929198
17,2014,29,2,0.29235657906800305,0.3201217681900765,0.3401143437283102
17,2014,30,2,0.26597722400638363,0.30719522660907583,0.33442104502682674
18,2015,3,2,0.008409319369056334,0.029661719139977692,0.06669650910399878
18,2015,4,2,0.02180419875103394,0.05315322204172817,0.09727334445149148
18,2015,5,2,0.03868822164571828,0.0778695859093606,0.1272410229162907
18,2015,6,2,0.07083919596411724,0.12025561087755737,0.17667505125338198
18,2015,7,2,0.09468622568464555,0.14856182222505354,0.20472872438276832
18,2015,8,2,0.1292114776889105,0.17722768683231208,0.22686014698123644
18,2015,9,2,0.14571025253842765,0.19548706539108235,0.2441728857889329
18,2015,10,2,0.16081149567384795,0.21046150018869458,0.2596215994439891
18,2015,11,2,0.17689442582586096,0.22707647785943064,0.27455061964895483
18,2015,12,2,0.19788377531720566,0.2457656837663611,0.2916448862802144
18,2015,13,2,0.21809977406063089,0.2652639993769874,0.30684801020849384
18,2015,14,2,0.24522308966197706,0.2879957397235382,0.3255336987639344
18,2015,15,2,0.268369870121635,0.3082498230451386,0.3402414698984043
18,2015,16,2,0.2848340847173571,0.32051246474168194,0.3490655051265088
18,2015,17,2,0.3003707785100674,0.3332507650758927,0.35846266383427683
18,2015,18,2,0.31443600800983024,0.3430377827514284,0.36407702765481015
18,2015,19,2,0.3335250753333811,0.3560385355328865,0.3706428461537888
18,2015,20,2,0.35074691279720177,0.3654461369175294,0.3738114183343484
18,2015,21,2,0.35704836688891106,0.36865261429940366,0.37447758401007325
18,2015,22,2,0.3612699950518987,0.3709381928355428,0.374894262266876
18,2015,23,2,0.36932645452889207,0.3743532090881886,0.3749990122947147
18,2015,24,2,0.3709961608973657,0.37462950133201256,0.37499906389150345
18,2015,25,2,0.3643329171686574,0.3722657721170211,0.3749348221773722
18,2015,26,2,0.35194521110548954,0.363818872077191,0.37189126247271614
18,2015,27,2,0.33619117058458564,0.3524460306716871,0.364211402774409
18,2015,28,2,0.31826712704707694,0.3376876951192659,0.35204219891075683
18,2015,29,2,0.3062994068603066,0.3262241134857485,0.3420201570375958
18,2015,30,2,0.2867884683579876,0.3147386939050798,0.3352358870588815
19,2016,3,2,0.005492412591367008,0.02409242649810695,0.05803403058073925
19,2016,4,2,0.01642606025606337,0.044662604527319794,0.08677933692423019
19,2016,5,2,0.0351960918704344,0.06985053223486504,0.11684768540064287
19,2016,6,2,0.05355431719596084,0.09628844864848979,0.14517173923801902
19,2016,7,2,0.09046629740840162,0.14329189872745668,0.19886581134181128
19,2016,8,2,0.1195996037107465,0.17133419274423586,0.2246147190731882
19,2016,9,2,0.15304794391278317,0.1997592296085948,0.24666701768442362
19,2016,10,2,0.17071886652252394,0.21701901641459745,0.2622038163917984
19,2016,11,2,0.1857281920655116,0.23114957393158908,0.27733201522828266
19,2016,12,2,0.20088448538066456,0.24682936618292656,0.2908269332874768
19,2016,13,2,0.22127857496271625,0.2669769030941016,0.3082362118616367
19,2016,14,2,0.239958081181129,0.28391066533870435,0.32130452110925617
19,2016,15,2,0.2665889273623541,0.30439163167389516,0.33691537567149443
19,2016,16,2,0.2859126896893469,0.32052323273559324,0.3494774853092021
19,2016,17,2,0.2999335497467809,0.3314487189936687,0.3555220691850136
19,2016,18,2,0.3155779663790522,0.34267311927284083,0.36352660488177957
19,2016,19,2,0.3252917121049155,0.3500101888490589,0.3677427355987239
19,2016,20,2,0.3419871779919142,0.3609413923665877,0.37269815899922915
19,2016,21,2,0.35638712937124584,0.3688731182934367,0.374680861089127
19,2016,22,2,0.3611128984348301,0.3710246553496872,0.37490636062560373
19,2016,23,2,0.36536422762577425,0.37270390509794293,0.37498501197763123
19,2016,24,2,0.3713465492514515,0.374659882373248,0.37499946552825547
19,2016,25,2,0.3695174547166432,0.37427957215065455,0.3749979787598605
19,2016,26,2,0.36198844645357875,0.370736894956701,0.3746059558527256
19,2016,27,2,0.34797205540684806,0.3608472233262713,0.3702568083521149
19,2016,28,2,0.33192353938163416,0.3486708741691631,0.3616730078707952
19,2016,29,2,0.31338515829335206,0.33341887776646034,0.3487172574968583
19,2016,30,2,0.30187945165755276,0.32160989594706585,0.337381017058951
20,2017,3,2,0.005322963099726013,0.019967144172133883,0.04788960566227572
20,2017,4,2,0.013900984315184947,0.039169046207391624,0.07722985913322133
20,2017,5,2,0.02894420815002624,0.06254230442651126,0.10870516299076854
20,2017,6,2,0.05041257153778585,0.08952605301049296,0.13957903849119135
20,2017,7,2,0.07541249446230665,0.12138609863269342,0.17117874057801993
20,2017,8,2,0.11539541447816545,0.16881996182652192,0.22370616336100801
20,2017,9,2,0.14126894585119518,0.19618302022569847,0.24706404786702152
20,2017,10,2,0.17714934537940422,0.2229884261832189,0.26935186579852766
20,2017,11,2,0.1945059932334861,0.2396414751896865,0.2829356749617791
20,2017,12,2,0.20997193193634087,0.2529821250218645,0.2953746888943047
20,2017,13,2,0.22498585465960957,0.26990060312426817,0.3104734666058228
20,2017,14,2,0.2451606446558504,0.28764380918065513,0.32342735711655357
20,2017,15,2,0.263309347040786,0.3027584276043521,0.3361520938589301
20,2017,16,2,0.28634480749486785,0.319002341462486,0.34720521511956814
20,2017,17,2,0.30209025281396906,0.3328562627875729,0.35648398546322574
20,2017,18,2,0.31625261135094745,0.3424354849117676,0.3627225703894871
20,2017,19,2,0.32697583020756443,0.35049709445964405,0.3677602442798832
20,2017,20,2,0.33490120004983936,0.3568922240181347,0.3709221559176326
20,2017,21,2,0.3491530132478318,0.3656490382967784,0.374109011475557
20,2017,22,2,0.361579011836265,0.37137646075597386,0.37497366814369143
20,2017,23,2,0.3658191126386346,0.37292102225265383,0.37498688375252187
20,2017,24,2,0.36892430970172635,0.37403234816209324,0.3749974657406185
20,2017,25,2,0.37139972161947565,0.3746611083929001,0.37499905911497733
20,2017,26,2,0.3670949698582669,0.3732784399243956,0.3749874517596803
20,2017,27,2,0.3587445307973588,0.3684732862899445,0.37381814924125295
20,2017,28,2,0.34391199064297445,0.35729693741522595,0.3678770400831978
20,2017,29,2,0.3262676092369629,0.3442341959694342,0.3577800706990837
20,2017,30,2,0.30840345693619964,0.3283208072028519,0.3443053505781518
21,2018,3,2,0.007250867129080373,0.020980713465362323,0.04720446815726762
21,2018,4,2,0.014027964474527177,0.03531697342612991,0.07126381770883194
21,2018,5,2,0.025176861984768997,0.057997237414369254,0.10433282466572075
21,2018,6,2,0.043409487748165124,0.08333292485527319,0.13380687169691038
21,2018,7,2,0.07069805420610331,0.11596505395659791,0.17181926441286777
21,2018,8,2,0.09928685462696443,0.14776792395188448,0.20521570332085987
21,2018,9,2,0.13749534234341684,0.19424759552437687,0.25156180161940567
21,2018,10,2,0.163812743955434,0.22045918923316654,0.2728631324643253
21,2018,11,2,0.19994444654160617,0.24554679543151295,0.2916814391935784
21,2018,12,2,0.21571118078159657,0.2609117975443449,0.30448029054697773
21,2018,13,2,0.23068681421010268,0.27513596657735073,0.31708856033349087
21,2018,14,2,0.24591501386872958,0.2902147114252142,0.32953959892031714
21,2018,15,2,0.2647811216484466,0.30590814473149236,0.34111087996026657
21,2018,16,2,0.280025033968893,0.3177258873948863,0.34759846675348127
21,2018,17,2,0.3002240005592122,0.33181381016475,0.35680490281158916
21,2018,18,2,0.314737089657565,0.34343610181882267,0.3648119097792555
21,2018,19,2,0.3260263200090826,0.3500343978213042,0.3672923519900463
21,2018,20,2,0.33587606938151887,0.357083990954737,0.3713857106265736
21,2018,21,2,0.34327915686263866,0.3623609653469719,0.37339970112267545
21,2018,22,2,0.35490019044207555,0.3689671008365355,0.3748736472434838
21,2018,23,2,0.36547504127178093,0.3732549299488366,0.3749942168592272
21,2018,24,2,0.3685402761311602,0.3741840726462211,0.37499765736060686
21,2018,25,2,0.3708324150518904,0.3745647507907089,0.37499924973008647
21,2018,26,2,0.36907699018970214,0.37426578655795284,0.3749989073623979
21,2018,27,2,0.364260188738504,0.37171041276655037,0.3748988432851738
21,2018,28,2,0.3540451569712629,0.36589194563788624,0.3724630875170495
21,2018,29,2,0.3383991807026158,0.3534835319933022,0.36533888378765805
21,2018,30,2,0.32087155113527743,0.3394674603085546,0.3542070856865935
22,2019,3,2,0.008226912176203686,0.031169337887031044,0.08534874548137829
22,2019,4,2,0.017783003202600102,0.046273514255589,0.10245293405756303
22,2019,5,2,0.02704961956572445,0.06429507718007871,0.12382074390105004
22,2019,6,2,0.04215372689660135,0.09047208277884483,0.15775133135893227
22,2019,7,2,0.06758627917827592,0.12443236467993392,0.20001743281991302
22,2019,8,2,0.09695707861174674,0.15786459337070535,0.23301197927877537
22,2019,9,2,0.12694999899356052,0.18851474666150797,0.2601193115299911
22,2019,10,2,0.16901871643955213,0.2322888807482865,0.298759238247266
22,2019,11,2,0.19189575379124205,0.2556273259050442,0.3144028615054666
22,2019,12,2,0.22549745692473952,0.27735602902443485,0.32947966163360665
22,2019,13,2,0.24483146306709042,0.29425567470927116,0.3420219117285718
22,2019,14,2,0.2579700459807232,0.3068592675216777,0.3505058440507211
22,2019,15,2,0.27288669948676647,0.3182788874963999,0.3577747661666406
22,2019,16,2,0.2878099824653849,0.3284991530875684,0.36087328310397676
22,2019,17,2,0.3007723997911835,0.3376063955808947,0.3652753841980717
22,2019,18,2,0.31631633287171146,0.3482335967316062,0.3699578735075676
22,2019,19,2,0.32916548279387836,0.3556716997011734,0.37190945388465974
22,2019,20,2,0.3372566642300539,0.36048795191873817,0.37353457358826303
22,2019,21,2,0.3464732675603574,0.3654721807264759,0.37460718880359356
22,2019,22,2,0.3522921696179316,0.3684369818833828,0.3748773198159883
22,2019,23,2,0.36148144720113895,0.37271524778882636,0.374996350314724
22,2019,24,2,0.36924639880947213,0.3744205313702787,0.3749982873741296
22,2019,25,2,0.37002031576826405,0.37457806854263653,0.3749995213765391
22,2019,26,2,0.36911619402505746,0.3745161132986964,0.37499885302019675
22,2019,27,2,0.3634516520354159,0.3723474119364813,0.3749779518114018
22,2019,28,2,0.3561173303309182,0.3680986388361739,0.3741354316464166
22,2019,29,2,0.34503675015123986,0.3606768241426572,0.37031513232721897
22,2019,30,2,0.32658619136672845,0.34628523327591854,0.36100921923621876
1,1998,3,3,0.0015927798474523354,0.003901242498431914,0.00770577893373488
1,1998,4,3,0.0035780287735093868,0.006934529712152028,0.011933538295529181
1,1998,5,3,0.005906687512534375,0.010652360858215498,0.017149860999639364
1,1998,6,3,0.01320177205880124,0.02195963054796863,0.0333705102281972
1,1998,7,3,0.02549430635560838,0.03749135084429702,0.05181420565979987
1,1998,8,3,0.043905373408432764,0.05936566022588788,0.07845836560069927
1,1998,9,3,0.07242506740431401,0.09393170868768463,0.11901964510831595
1,1998,10,3,0.10512335755146132,0.1298627859184997,0.15822889790034392
1,1998,11,3,0.1399618823431949,0.1676184576982897,0.1958358785161728
1,1998,12,3,0.16989187350132845,0.19477405087395933,0.22221170483346223
1,1998,13,3,0.18751320296623242,0.22210083712004355,0.2642221700876511
1,1998,14,3,0.20460221000706724,0.24997436181331806,0.30689370664306115
1,1998,15,3,0.22160733839100588,0.27830142979437034,0.34736085776454073
1,1998,16,3,0.23293015201726994,0.3014594165369992,0.37710582577641993
1,1998,17,3,0.24380809741666476,0.3209348563635299,0.3989214546893179
1,1998,18,3,0.24860952515993012,0.33838011756356706,0.41356201892337896
1,1998,19,3,0.25325273495858325,0.3533352466252793,0.42039116731938136
1,1998,20,3,0.2556145100471725,0.36593777767959496,0.4213718459768829
1,1998,21,3,0.2541692356095215,0.3759018375376981,0.4215955831826882
1,1998,22,3,0.25642682856895793,0.3847341650350718,0.4217575102916092
1,1998,23,3,0.25557396930037984,0.3906180873131957,0.42177973963085286
1,1998,24,3,0.24666712982216102,0.3916218959314661,0.42179729712692854
1,1998,25,3,0.23769405026662058,0.39392279202235136,0.4217981655705657
1,1998,26,3,0.22640670451237085,0.3950036013101549,0.42181296058361767
1,1998,27,3,0.21976023942916137,0.39404000007814155,0.42178277480729703
1,1998,28,3,0.21210916557389375,0.3932502753142433,0.42182762034890825
1,1998,29,3,0.20585950391320157,0.392664376012407,0.42181683190388897
1,1998,30,3,0.2039925955450892,0.3913749009112303,0.42180002970465713
2,1999,3,3,6.555798714848409e-4,0.002325457907599673,0.005531831914132278
2,1999,4,3,0.0033401143539159134,0.0070687267617628256,0.01224225901684107
2,1999,5,3,0.006342811379038888,0.011090893398798752,0.01704972466718017
2,1999,6,3,0.00996812628018799,0.01597765145437975,0.023596478063217796
2,1999,7,3,0.02080252999971182,0.03112644838724317,0.04278122482946981
2,1999,8,3,0.03531234264188441,0.048964097049283714,0.06408230634483043
2,1999,9,3,0.056357454248565794,0.07344628612369361,0.09358078214107764
2,1999,10,3,0.08774670626233652,0.11085538825767907,0.13630415565537693
2,1999,11,3,0.12075615784018316,0.14734584548223434,0.17580283841766217
2,1999,12,3,0.15933214565178722,0.18489893488570033,0.21429534958497026
2,1999,13,3,0.18852306552136036,0.21429606224667647,0.24190463297356835
2,1999,14,3,0.20651757114402952,0.24075503291593137,0.28170823579531534
2,1999,15,3,0.22339474137503876,0.2669507014884124,0.3242686295750251
2,1999,16,3,0.23684080366687013,0.2921388817889752,0.3588565426957138
2,1999,17,3,0.24938367512091986,0.3138300930594975,0.3856553519870546
2,1999,18,3,0.25904921705726847,0.33214444573756957,0.40440904816949835
2,1999,19,3,0.26244291179777796,0.34666040742412585,0.4162741915347944
2,1999,20,3,0.2659630067503904,0.3608220926424184,0.4211008804634993
2,1999,21,3,0.26940267267855994,0.37269755535352256,0.42151429107768207
2,1999,22,3,0.2686713706093916,0.38141559253398427,0.4217000807144321
2,1999,23,3,0.26957190702789463,0.38919236248610045,0.4217852755367689
2,1999,24,3,0.2682376831283608,0.3939601114290347,0.42180348177461596
2,1999,25,3,0.2587718032324958,0.39565539786547377,0.4218096616919074
2,1999,26,3,0.2502334467822889,0.3968689026499347,0.4217816251131338
2,1999,27,3,0.23868365912783635,0.39634083292017874,0.421818388233483
2,1999,28,3,0.2311474175505733,0.3955859022531608,0.4218032654729801
2,1999,29,3,0.22471886780291134,0.3947772869598053,0.42182771035700795
2,1999,30,3,0.21762809072145367,0.39340443403649916,0.4218187157191639
3,2000,3,3,3.020995909578454e-4,0.0010902647530717415,0.0027936940753533427
3,2000,4,3,0.001620164473640788,0.00418043248989597,0.008529793842655632
3,2000,5,3,0.005458628545885579,0.01035793425223713,0.016562817327570218
3,2000,6,3,0.009418709572748471,0.015239863505176188,0.022343814873740698
3,2000,7,3,0.014826669420077142,0.022036482549973632,0.03133796050396109
3,2000,8,3,0.028179470924305176,0.03930960811255782,0.0524355857051585
3,2000,9,3,0.044596732841958545,0.059405876755404485,0.07580928802404739
3,2000,10,3,0.06627696045453323,0.08518337506101364,0.10702493407804875
3,2000,11,3,0.09992058375669939,0.12395058219719178,0.1499790084465399
3,2000,12,3,0.1348301161251943,0.160939236355757,0.18992478379355873
3,2000,13,3,0.17158005061506187,0.2008157374629586,0.2318341593067431
3,2000,14,3,0.202901106409801,0.22926231464325011,0.25878344683685484
3,2000,15,3,0.2221450781004661,0.2551937833977814,0.2972266854040292
3,2000,16,3,0.2361775520421307,0.2793973753581078,0.33373697865796764
3,2000,17,3,0.25131284439913354,0.3033998198125312,0.3660997379330867
3,2000,18,3,0.2618302808527083,0.3244858822130974,0.3910967519682965
3,2000,19,3,0.269493118146821,0.34058581208738814,0.4070640189505964
3,2000,20,3,0.27179988689211443,0.3540674104441451,0.4176762635832647
3,2000,21,3,0.2760814375038114,0.3671928784858273,0.4212623661824309
3,2000,22,3,0.27777788297977296,0.3778022074773754,0.42160894719138187
3,2000,23,3,0.2762107144165334,0.38549104007948465,0.4217863540252487
3,2000,24,3,0.2753665965052363,0.39222970595543005,0.4218153971978962
3,2000,25,3,0.2742394095336719,0.39658628154304276,0.4217893162635245
3,2000,26,3,0.2650939263090525,0.3973340308831935,0.4218198776418929
3,2000,27,3,0.25677082014972236,0.39852503391410654,0.42180803195448824
3,2000,28,3,0.24560484091644,0.3976602768274822,0.42180169962404007
3,2000,29,3,0.24043213573503053,0.3970436149928354,0.42182921937360696
3,2000,30,3,0.23191656302892724,0.39553057022162896,0.4218337836845479
4,2001,3,3,4.1867153499039244e-4,0.0013490039822302274,0.003011083870461823
4,2001,4,3,0.0010556405737298402,0.002746406046926317,0.005485590787909458
4,2001,5,3,0.0033890652779640087,0.0073816152268580066,0.013251665951516762
4,2001,6,3,0.00926528567178984,0.01558033535679838,0.022807582280576583
4,2001,7,3,0.01591674737486503,0.023030593502943352,0.0311018798727136
4,2001,8,3,0.022880113564255858,0.03113018694343321,0.041278787911900455
4,2001,9,3,0.03812116322938724,0.05119342316014951,0.06600267588687714
4,2001,10,3,0.05680277024732863,0.073356063043343,0.09162257515774244
4,2001,11,3,0.08067831824787798,0.10128939247082701,0.12385390966885657
4,2001,12,3,0.11547376721971672,0.14124343117941118,0.16886190748232438
4,2001,13,3,0.15200812969413272,0.18062103764711684,0.2108715397958901
4,2001,14,3,0.19076205184977907,0.2201202451884493,0.24924050291578334
4,2001,15,3,0.22130259475140304,0.24853367870090287,0.27580647788618606
4,2001,16,3,0.2375741157525642,0.27129006503110664,0.30895546052354683
