iTime,year,age,S,lowerVal,Val,upperVal
17,2014,22,3,0.12653131645125618,0.15170696108458567,0.17810519887355913
17,2014,23,3,0.14455472328976351,0.17014025485152873,0.1985867890732077
17,2014,24,3,0.17398198525732908,0.20107380366870137,0.22949085599766836
17,2014,25,3,0.2012648352674329,0.2295332009211183,0.25786920171524813
17,2014,26,3,0.22964664209476357,0.2578930065182364,0.2861764380642737
17,2014,27,3,0.26655754409046467,0.2914890213570678,0.31736705632048506
17,2014,28,3,0.285969209053591,0.3088640992890619,0.3312114477528298
17,2014,29,3,0.2974019613063033,0.3241366904011286,0.3538111063588891
17,2014,30,3,0.30654982533203246,0.3394608567103948,0.37570172324265133
18,2015,3,3,6.365764840725522e-5,5.687540891344571e-4,0.0027302277997832665
18,2015,4,3,2.3715330055400165e-4,0.001391330697421926,0.004527538758079791
18,2015,5,3,7.481948371183771e-4,0.0029487024144705127,0.008212916397053684
18,2015,6,3,0.0025215042698036104,0.0071012992464501165,0.016665348117836123
18,2015,7,3,0.004379035503443528,0.011137490961050867,0.022216227219864253
18,2015,8,3,0.008139681046062244,0.0160591657799204,0.028877403794639968
18,2015,9,3,0.010115629300919955,0.01884599237161002,0.03262098984668944
18,2015,10,3,0.013032232325277466,0.02327157504575674,0.039005419869810536
18,2015,11,3,0.014974699952007843,0.026871977780256108,0.044794523073542716
18,2015,12,3,0.018845432198030983,0.032422717721682134,0.05203076392641064
18,2015,13,3,0.024169708437219706,0.039966310021348705,0.06244566890529142
18,2015,14,3,0.031220266587451438,0.04854216065874914,0.07292871245472567
18,2015,15,3,0.038582300892466226,0.05847022745796267,0.08452629522302581
18,2015,16,3,0.05004613506482753,0.07027671721089773,0.0970619762606574
18,2015,17,3,0.05677848691403583,0.0787334055022689,0.10830310870515955
18,2015,18,3,0.06774685935425644,0.0913352070041786,0.12173415011540559
18,2015,19,3,0.08406535018084166,0.10965883429362755,0.14120431588259572
18,2015,20,3,0.10135545917937067,0.12554064740136922,0.15648068111442576
18,2015,21,3,0.10945987279614706,0.13232889523600688,0.16023198662650817
18,2015,22,3,0.11830720286048356,0.14190203985582006,0.16880673972745744
18,2015,23,3,0.13693446421708494,0.16161714878505865,0.18914480932064326
18,2015,24,3,0.15406832868498568,0.17967343552945042,0.20939575448594527
18,2015,25,3,0.18317372621845893,0.20986034047960533,0.23839392922356661
18,2015,26,3,0.21094556693060157,0.2383243915507876,0.26522178396817303
18,2015,27,3,0.23901926015490987,0.2663019162562856,0.293304846538332
18,2015,28,3,0.27459146105711274,0.29922229596900884,0.3238957685118084
18,2015,29,3,0.2932674569558443,0.3158174120576899,0.3389072895821121
18,2015,30,3,0.30418589891662273,0.33071402341058076,0.3587555024145265
19,2016,3,3,3.8291222608880036e-5,4.6841543377389714e-4,0.0022753995186216448
19,2016,4,3,1.7428405449432846e-4,0.0010889228799987375,0.003934856988723603
19,2016,5,3,5.165326402589991e-4,0.0022043974976105754,0.0061603374880781795
19,2016,6,3,0.001302327591525016,0.004252626607336625,0.010164204786398947
19,2016,7,3,0.0037644873612376864,0.009710260426967689,0.020946510201584403
19,2016,8,3,0.00624882589370593,0.01444847343988579,0.027057202561964394
19,2016,9,3,0.011155083467402608,0.02014195603575433,0.03381256567650233
19,2016,10,3,0.013245622622573321,0.023278275358645906,0.038549833812497145
19,2016,11,3,0.01659013528753065,0.02818687065028096,0.04502787128123461
19,2016,12,3,0.019064267483759365,0.0322616736942615,0.05098620715136715
19,2016,13,3,0.023918178053798273,0.0390895850226268,0.06012041770501873
19,2016,14,3,0.029771149099072514,0.047062525215215006,0.0692381118497158
19,2016,15,3,0.037674709929194056,0.05607419771238556,0.08051625967865693
19,2016,16,3,0.04504641095499326,0.06527323411493297,0.0919123212114036
19,2016,17,3,0.0568977979047773,0.0776142996602678,0.1049747871038067
19,2016,18,3,0.06358862274936562,0.08664690575266179,0.11523735291556253
19,2016,19,3,0.07417835708424976,0.09796760004225785,0.12777840105116658
19,2016,20,3,0.09042342553957845,0.11683280127564484,0.1486830846181245
19,2016,21,3,0.10893169090195677,0.13280298789534387,0.16320666635068834
19,2016,22,3,0.11541260584136907,0.13884927369628858,0.16779994839945878
19,2016,23,3,0.12439815240570319,0.14809741377444435,0.17422750107771282
19,2016,24,3,0.14352468697843254,0.16772046974987415,0.19487698082852362
19,2016,25,3,0.16016491359254775,0.18588864645255904,0.21375772164555318
19,2016,26,3,0.1888927067901168,0.2160565421450448,0.24462155161437885
19,2016,27,3,0.21741961788010747,0.24438631117221182,0.27100423459801903
19,2016,28,3,0.244281072786786,0.27147357694655455,0.29813405386242403
19,2016,29,3,0.27986408028238985,0.30414998150933026,0.327903353831602
19,2016,30,3,0.2984358472587274,0.32055279967347594,0.34292987271050707
20,2017,3,3,3.337131434314098e-5,3.476861342895823e-4,0.001808014173618285
20,2017,4,3,1.3140937843418433e-4,9.071392902737851e-4,0.003494549293383541
20,2017,5,3,3.896069326019535e-4,0.0018356819529836447,0.005396251716289168
20,2017,6,3,9.313858009149951e-4,0.0033010567722754954,0.008409839660274924
20,2017,7,3,0.002228162800812188,0.0061558181260101315,0.013421221566048868
20,2017,8,3,0.005328285061648787,0.012705197395497855,0.026439151862476445
20,2017,9,3,0.008387826578959402,0.01807112034912063,0.03263656711981693
20,2017,10,3,0.01401039064540675,0.024430256787997262,0.040397733783840845
20,2017,11,3,0.016147607831200908,0.027956033649776155,0.044961769199861314
20,2017,12,3,0.019871003287514653,0.033070969113001183,0.05191472544649935
20,2017,13,3,0.023224285346928244,0.03807596664767826,0.05901675344937968
20,2017,14,3,0.028376046834430436,0.04558548091852326,0.06861688531461327
20,2017,15,3,0.03601810323638799,0.054097032759032077,0.07857428447201337
20,2017,16,3,0.042940113212244835,0.06277407850933224,0.0881283078587499
20,2017,17,3,0.0501694011543637,0.0723563998196414,0.10043916316174563
20,2017,18,3,0.06207447459566632,0.08531157788885849,0.11326670529075597
20,2017,19,3,0.06961906409068973,0.09289293448304951,0.1218204246370327
20,2017,20,3,0.0799448659299656,0.1048468252446556,0.13547514674818395
20,2017,21,3,0.0970468944238983,0.12410778497291139,0.15594087345390856
20,2017,22,3,0.11359172514526902,0.13913498070699593,0.16935275517378862
20,2017,23,3,0.1221772484559719,0.14483590461089874,0.17388238645934836
20,2017,24,3,0.13057763845170894,0.15455564471539804,0.18145788718092093
20,2017,25,3,0.1485148519859288,0.17397107072998652,0.2009306116730998
20,2017,26,3,0.16624578156802045,0.1918787478496482,0.22029120186459894
20,2017,27,3,0.1950113920684524,0.22179554119333603,0.2505478846355587
20,2017,28,3,0.222251600499566,0.24996138293546483,0.2775884007670884
20,2017,29,3,0.24947103449536567,0.2768700342765934,0.30294697836102685
20,2017,30,3,0.28478099456418116,0.3090228329010023,0.3330276953851431
21,2018,3,3,3.439088641880232e-5,2.7088148003416384e-4,0.0012921928338482502
21,2018,4,3,1.5007439046547946e-4,8.348981758268485e-4,0.00311325649013001
21,2018,5,3,3.704530816734828e-4,0.0016952396896902518,0.005346096332261406
21,2018,6,3,8.217059750275624e-4,0.002982572969800322,0.008003370154094719
21,2018,7,3,0.0017514562928138578,0.005220136540890664,0.01214133744536873
21,2018,8,3,0.0037878551959942314,0.009037637112316525,0.01856963134162799
21,2018,9,3,0.007656181462688474,0.01679811004398231,0.031584610591832735
21,2018,10,3,0.011251429278121748,0.02293684721700078,0.0392507028768245
21,2018,11,3,0.017551896224291277,0.030076219453219852,0.04818122586276376
21,2018,12,3,0.019798790776584765,0.03405016354288098,0.052858355009684006
21,2018,13,3,0.02486647645045837,0.040606317983827356,0.06195163703161408
21,2018,14,3,0.028556046768582477,0.046212767960565185,0.0698134630509909
21,2018,15,3,0.034279865329203574,0.05398615726596731,0.079102226147908
21,2018,16,3,0.04097116871576661,0.061953049534455726,0.08860070141858101
21,2018,17,3,0.04933863285111735,0.07093312609800313,0.0982825118387922
21,2018,18,3,0.05733849848866712,0.08090879412356382,0.11034211489282875
21,2018,19,3,0.06853592576091769,0.09280751473165888,0.12257877893696485
21,2018,20,3,0.07653990755511596,0.10101058530990895,0.1308039122071905
21,2018,21,3,0.08702216311494834,0.11286022612269257,0.14341708594241057
21,2018,22,3,0.10299437338154338,0.13095628818943517,0.16255399271810242
21,2018,23,3,0.1207763719937151,0.1465151369087142,0.1766517795027454
21,2018,24,3,0.12800551888172704,0.15250239641488983,0.18135674763240453
21,2018,25,3,0.1366129864310265,0.16182059894285866,0.18804015170117608
21,2018,26,3,0.15605202826929226,0.1807695402784576,0.20866013061170152
21,2018,27,3,0.17326571032488416,0.19938400964542813,0.2276645503846629
21,2018,28,3,0.2015809067040156,0.22921997475633066,0.2575260937803891
21,2018,29,3,0.229066764709723,0.25666078281645477,0.2842923492496753
21,2018,30,3,0.2564021398012649,0.2833273946828615,0.30961794719844155
22,2019,3,3,7.767386377244207e-5,8.84692247007474e-4,0.0063039991464593804
22,2019,4,3,2.1404408890830253e-4,0.001580484577319366,0.007876447361343186
22,2019,5,3,5.861065957030253e-4,0.003036476369622969,0.012058688715679288
22,2019,6,3,0.0011974381425339136,0.004667009912069682,0.01571276695342142
22,2019,7,3,0.002274374987598553,0.007881270644176607,0.025632644289136232
22,2019,8,3,0.004015812819458184,0.01169635352025323,0.03222459046567785
22,2019,9,3,0.007157773022247165,0.017154178954218002,0.041944097077886974
22,2019,10,3,0.012819260038952647,0.028522288685381522,0.05781242015393049
22,2019,11,3,0.017947468513855477,0.03624902323107583,0.06901018682600336
22,2019,12,3,0.02493285100502241,0.04483197029835073,0.07985838102550187
22,2019,13,3,0.02863813640596119,0.0513280199860773,0.09123891170821205
22,2019,14,3,0.03438404587101006,0.05943343888048001,0.10108552327658088
22,2019,15,3,0.03969085497195943,0.0658322479352838,0.10783535709324722
22,2019,16,3,0.04574948686692204,0.07223514513545434,0.10946452837374245
22,2019,17,3,0.05235830952676927,0.08076090809744833,0.12107047659897097
22,2019,18,3,0.062190909979272124,0.09077250206176485,0.13248953580762624
22,2019,19,3,0.06887329626033437,0.09837604602433014,0.1355668318244497
22,2019,20,3,0.07925376080650169,0.11086035607143913,0.14820237084029772
22,2019,21,3,0.08808005108514999,0.11922500295351404,0.15695641118978174
22,2019,22,3,0.09769834183351704,0.1295012730857732,0.1663310262230152
22,2019,23,3,0.11486793529693033,0.14805529060010464,0.18591651658575012
22,2019,24,3,0.13206328834407555,0.16363644133516242,0.19946943874027318
22,2019,25,3,0.1401074628738636,0.16903293302458655,0.20377382199401436
22,2019,26,3,0.14901167517759287,0.17783265537212012,0.2125026706635076
22,2019,27,3,0.16815851511037355,0.19722182522096043,0.23039992673754228
22,2019,28,3,0.18631794292843643,0.21527727017205533,0.25131789182099235
22,2019,29,3,0.21473230958866207,0.24497531206149453,0.2773735055336345
22,2019,30,3,0.24143684528964754,0.2719166407161059,0.3023005988964505
1,1998,3,4,1.5834302689390376e-5,6.247429910699816e-5,1.5768123080554003e-4
1,1998,4,4,4.3253856148186946e-5,1.2349825717792787e-4,2.6285423643059795e-4
1,1998,5,4,9.735173474780651e-5,2.2436396396499186e-4,4.847693224872486e-4
1,1998,6,4,2.9184525870188527e-4,6.261828818907622e-4,0.0011979132840164405
1,1998,7,4,7.340032247371935e-4,0.0014367507785085685,0.0025288383157014544
1,1998,8,4,0.002100619097205063,0.0035514932501281796,0.005659874559603687
1,1998,9,4,0.004531176768734344,0.0069062021243291635,0.010133461154003787
1,1998,10,4,0.008156773427281088,0.011985466200923323,0.017093044732484335
1,1998,11,4,0.015442399625554723,0.0209920238020168,0.028254595330843058
1,1998,12,4,0.021789777085884254,0.027652895873625325,0.03518547113167262
1,1998,13,4,0.026200247761602905,0.0354061284066307,0.05000849548428368
1,1998,14,4,0.031060029762326417,0.045508697165743885,0.07090975826104623
1,1998,15,4,0.03605085334513246,0.05676664556942422,0.09764178370409492
1,1998,16,4,0.03996082319739142,0.0674557442216999,0.1248737938064325
1,1998,17,4,0.04463115385199517,0.0797218312660623,0.1545885575916162
1,1998,18,4,0.04687453093075212,0.09140683108108347,0.1881809537986598
1,1998,19,4,0.048656442939361944,0.10284535681030374,0.2247358723043797
1,1998,20,4,0.04985750392762252,0.11472531750901238,0.2603808108754483
1,1998,21,4,0.05072281927571533,0.12645978468881688,0.2968494488215601
1,1998,22,4,0.051572786621504045,0.13866718234522574,0.33463617902134674
1,1998,23,4,0.052124382210862574,0.15017830671382415,0.36730370040981136
1,1998,24,4,0.05025540735869919,0.15837545879401643,0.3982032095353576
1,1998,25,4,0.04742598215171971,0.166323229380599,0.43285399911652167
1,1998,26,4,0.041630411661056584,0.1728565326712197,0.46375131876406256
1,1998,27,4,0.03895574090372596,0.1809412662286068,0.491949097492473
1,1998,28,4,0.037658842604682635,0.19031897795889324,0.5206539256297322
1,1998,29,4,0.034178665701620974,0.1977395489693735,0.5478792940257584
1,1998,30,4,0.03395972088508805,0.20727024730717386,0.571449463212224
2,1999,3,4,4.9747321552874515e-6,3.1330659579665916e-5,1.1023098365311883e-4
2,1999,4,4,3.8941389207153294e-5,1.162615337084582e-4,2.81417918389461e-4
2,1999,5,4,9.22049730110964e-5,2.0960758661332787e-4,4.3542091575098085e-4
2,1999,6,4,1.6878006534546563e-4,3.552009870426633e-4,6.992438410143943e-4
2,1999,7,4,4.925422913901299e-4,9.579064166393424e-4,0.0017129478369790007
2,1999,8,4,0.0011090484253532906,0.0020034610055269927,0.003332214423827774
2,1999,9,4,0.002846158240662927,0.00452998415716273,0.007030330567994741
2,1999,10,4,0.005699524716174231,0.008417924376023848,0.012278598084595478
2,1999,11,4,0.009807429993533111,0.01412381774590355,0.01988429050520891
2,1999,12,4,0.017657399652512822,0.02410358875122729,0.031937079456711225
2,1999,13,4,0.024598576610296824,0.031594874160013914,0.040420399846239526
2,1999,14,4,0.029568086485192154,0.040063754692544584,0.05554296133166445
2,1999,15,4,0.03481961741661438,0.05082699385339594,0.07896105297254212
2,1999,16,4,0.03940627384636354,0.06181743862369077,0.10488361082274207
2,1999,17,4,0.04331859075407366,0.07313350483264258,0.13239494375297053
2,1999,18,4,0.047865774314355417,0.08596276165466996,0.1618820643825831
2,1999,19,4,0.05018228382941308,0.0972230411117978,0.19581140158165572
2,1999,20,4,0.05272968897973871,0.10873552516900187,0.22961080603759224
2,1999,21,4,0.054273907140970995,0.1216280878615016,0.26620193738600445
2,1999,22,4,0.05423242026025877,0.13217186060608557,0.3036041534128671
2,1999,23,4,0.054966711525599836,0.14446124635669472,0.33929295848674396
2,1999,24,4,0.05607556277879266,0.15585083386432041,0.37418479219059037
2,1999,25,4,0.053238900746446854,0.16311219882726005,0.40347842995428396
2,1999,26,4,0.05026103450317642,0.17267183097513003,0.4379401659087114
2,1999,27,4,0.04457015408429878,0.17930231573787775,0.46708884139456247
2,1999,28,4,0.04327928841130244,0.1880447131370116,0.4947421146953965
2,1999,29,4,0.040715032247652966,0.19639706794894757,0.5233533498686136
2,1999,30,4,0.03748067742377197,0.20404825867689236,0.5504805548938934
3,2000,3,4,2.624034094559591e-6,1.5189432988154364e-5,5.262961244429528e-5
3,2000,4,4,2.616057198203625e-5,9.207817163337401e-5,2.421850993646647e-4
3,2000,5,4,1.1026613184654676e-4,2.5820579010247163e-4,5.104416625423292e-4
3,2000,6,4,2.0989299804708287e-4,4.188208907481804e-4,7.217778314096398e-4
3,2000,7,4,3.7582089244380556e-4,7.288190293469007e-4,0.0012129969621839497
3,2000,8,4,9.685418191738737e-4,0.0016350184988627023,0.0025942169209630266
3,2000,9,4,0.0019150886173149243,0.003078135857707542,0.004711078773639141
3,2000,10,4,0.004180146902666013,0.0063925996792930425,0.009322422253695907
3,2000,11,4,0.007782005647667544,0.011189502225916541,0.015672176492060264
3,2000,12,4,0.012599668157877733,0.017863611473467718,0.02472817309518717
3,2000,13,4,0.022005598079079494,0.02958454817593715,0.03943341631080993
3,2000,14,4,0.02988267811681218,0.038066054322840236,0.048489735955472006
3,2000,15,4,0.035499468690678174,0.047497840922624934,0.06514573999441622
3,2000,16,4,0.040621619366366615,0.05788947683923422,0.08714816832466693
3,2000,17,4,0.04565858513090357,0.06936907137276849,0.11571704829213009
3,2000,18,4,0.05070203292476353,0.08133433845955598,0.1443682373291073
3,2000,19,4,0.05430753138311109,0.09298125707494749,0.17292640981692023
3,2000,20,4,0.05592370105395135,0.10440769561761806,0.20801732642284218
3,2000,21,4,0.05815568299068147,0.11714494001570758,0.24376269678778456
3,2000,22,4,0.05891354813331965,0.128551319156282,0.2800058871009814
3,2000,23,4,0.05914175064149264,0.13988884615854874,0.3149286785407116
3,2000,24,4,0.06035710351816683,0.15262521805256568,0.3506992396769988
3,2000,25,4,0.06082044531958218,0.16395030382018927,0.3870323954784555
3,2000,26,4,0.057813596896591025,0.17189054777305068,0.41626887717917077
3,2000,27,4,0.05499798645787594,0.1804739960611942,0.45108001199784065
3,2000,28,4,0.04944467969984442,0.18756978670789468,0.47914443937804946
3,2000,29,4,0.04758301488239712,0.19660435307707472,0.5065973068485481
3,2000,30,4,0.045430143304086255,0.20552308744282372,0.5334174175007469
4,2001,3,4,2.6442738111796487e-6,1.295939427675616e-5,4.1140248612392516e-5
4,2001,4,4,1.1980666053019782e-5,4.186846696435012e-5,1.1375529367598412e-4
4,2001,5,4,6.583397768743858e-5,1.7853067743473143e-4,3.8808509567694194e-4
4,2001,6,4,2.0615528005019735e-4,4.265875114570491e-4,7.430887064711408e-4
4,2001,7,4,4.117013110653576e-4,6.980986940398543e-4,0.0011335771406940972
4,2001,8,4,6.989038736118562e-4,0.0011292472530036743,0.0017368050373174535
4,2001,9,4,0.0015401469015236834,0.0023240306744090693,0.003529504892014773
4,2001,10,4,0.002709556036009047,0.004119571798152819,0.0062740136032806565
4,2001,11,4,0.0052870970502449394,0.008111646931242665,0.011712474171999158
4,2001,12,4,0.009445301933846115,0.013643586662072042,0.018855821977825715
4,2001,13,4,0.015384808731302232,0.02133060861759022,0.029355645674646984
4,2001,14,4,0.02612113711150514,0.034210277087348494,0.04457052176557531
4,2001,15,4,0.03473765024433126,0.04347251930977274,0.054611520962214825
4,2001,16,4,0.039962547507001366,0.052572226968256426,0.07058071619591666
4,2001,17,4,0.04553044166366127,0.0636099481553625,0.09343841280058852
4,2001,18,4,0.0514984282838094,0.07543337869388711,0.12273246341001937
4,2001,19,4,0.05550815419797552,0.08666419234456225,0.15067928911165954
4,2001,20,4,0.05910355688967178,0.09862979090241777,0.18078139256180922
4,2001,21,4,0.061360627552968075,0.11044062000667625,0.2154226164799962
4,2001,22,4,0.06265011969262187,0.12285982690374035,0.25025968240411295
4,2001,23,4,0.06365509907738616,0.13415747137672074,0.2851609427750328
4,2001,24,4,0.064200811555409,0.14576901183519905,0.32119655910628464
4,2001,25,4,0.06477957602745894,0.15813735920811228,0.35997092748358706
4,2001,26,4,0.06506083268080481,0.16993379675583445,0.3915029861495335
4,2001,27,4,0.06173929014790954,0.17889022718960026,0.4222288908482333
4,2001,28,4,0.059298452451329295,0.18757414630456176,0.45679444642602873
4,2001,29,4,0.05344419268923685,0.19395349163198586,0.486924520227881
4,2001,30,4,0.05102101768068096,0.20280985907800705,0.5145179134007541
5,2002,3,4,2.5805955690860965e-6,1.2057105398861242e-5,3.905420437506182e-5
5,2002,4,4,9.509968591589076e-6,3.1755382336389704e-5,8.397138608092828e-5
5,2002,5,4,2.9703894981240743e-5,8.241470238397058e-5,1.8833943674455576e-4
5,2002,6,4,1.0762777226960286e-4,2.81559287225397e-4,5.633339025660803e-4
5,2002,7,4,3.4467213767455423e-4,6.626045747105318e-4,0.0011130151438144206
5,2002,8,4,6.159495679906914e-4,0.0010294831788256378,0.0015713223850614593
5,2002,9,4,0.0010029831361646536,0.0015738470289930477,0.002367380222392878
5,2002,10,4,0.0020000583878302023,0.0030479435439028195,0.004451212273235975
5,2002,11,4,0.0034292852067019444,0.005160651141464304,0.0075632680170036005
5,2002,12,4,0.00652910795620896,0.00971173955449272,0.013714565425343068
5,2002,13,4,0.011280393013701128,0.016065954233851605,0.021804366507325607
5,2002,14,4,0.01799847850084645,0.02452688008684288,0.033141138123779494
5,2002,15,4,0.02930879965093494,0.03852904878776334,0.049725868017408456
5,2002,16,4,0.0380571362733179,0.04746006325210999,0.05904974568162865
5,2002,17,4,0.04393194093264125,0.05694457992830612,0.07579034319244247
5,2002,18,4,0.04957106427864515,0.06839935181161302,0.09994858939070991
5,2002,19,4,0.054714657102188625,0.08021234816408546,0.1283187085260595
5,2002,20,4,0.05902848253504859,0.09164502509880793,0.15622232211239365
5,2002,21,4,0.063085337064905,0.10398566237595733,0.18570111135367143
5,2002,22,4,0.06513286687693291,0.11526847272480381,0.21953880891341213
5,2002,23,4,0.06689937138276694,0.1271201597899839,0.25584756645073436
5,2002,24,4,0.06693353432000917,0.13911319047359372,0.28928026038894866
5,2002,25,4,0.06716065847915084,0.15062854419471527,0.3264775108815237
5,2002,26,4,0.06830935690264181,0.16346661650289107,0.3620531720464898
5,2002,27,4,0.06845010664477408,0.17514900476198397,0.3965275069915066
5,2002,28,4,0.06527013925221208,0.18365633362811354,0.42684764267392283
5,2002,29,4,0.06288295564860548,0.1930032300950618,0.46235505887160233
5,2002,30,4,0.056658556756387576,0.1995607604850436,0.49285412370571646
6,2003,3,4,8.307670549896146e-7,5.757821342614886e-6,2.061683788606901e-5
6,2003,4,4,8.471505169567763e-6,2.8124259546380035e-5,6.946374419172201e-5
6,2003,5,4,2.5514559852251984e-5,6.250344689953494e-5,1.301591336185478e-4
6,2003,6,4,6.127257598148594e-5,1.3847910978302057e-4,2.75794323534437e-4
6,2003,7,4,2.1064966479462038e-4,4.433537922378384e-4,8.038873960267164e-4
6,2003,8,4,5.506278411309225e-4,9.495247134405701e-4,0.0014451358790130494
6,2003,9,4,8.981358141167791e-4,0.0014040177481114593,0.002033301648502933
6,2003,10,4,0.0013995395619625574,0.002074046428081838,0.0030100933825000617
6,2003,11,4,0.0026384547901722477,0.0038395801103899,0.005477941872675109
6,2003,12,4,0.004289123709366117,0.006258065256083993,0.008979899532572775
6,2003,13,4,0.007984741170907238,0.0114853524088558,0.01578598813784023
6,2003,14,4,0.013337276555045628,0.01850575448414553,0.024940066870229715
6,2003,15,4,0.02062531251637758,0.027670993388005178,0.036499513968051775
6,2003,16,4,0.0325761480995502,0.041836347606017454,0.053064633303965734
6,2003,17,4,0.04204096324077586,0.05134205226014561,0.0629293312072692
6,2003,18,4,0.0480442722105926,0.061394325767489655,0.08051075160458447
6,2003,19,4,0.05302147223392252,0.07236707357347419,0.10372418073533742
6,2003,20,4,0.05857485303862623,0.084334779228834,0.13318095749984238
6,2003,21,4,0.06198313775274438,0.09633213468313644,0.1625349084554344
6,2003,22,4,0.06618232949679281,0.10784979729549413,0.1912271085824673
6,2003,23,4,0.06754967597688669,0.1195482661149079,0.22569861685741008
6,2003,24,4,0.06938136155582111,0.13180726233412898,0.2605028198588286
6,2003,25,4,0.06982519417276828,0.1437874113426173,0.2945715988171136
6,2003,26,4,0.06997213035741326,0.1554435059492411,0.33114348070042127
6,2003,27,4,0.07099289411372672,0.16818186762704168,0.36600898206408644
6,2003,28,4,0.07113359857405357,0.17952006569830237,0.4016232055563556
6,2003,29,4,0.06837107868374942,0.18797017736548632,0.4308626172477526
6,2003,30,4,0.06455949221034732,0.19800574026966095,0.46507423531236186
7,2004,3,4,3.029232334479657e-7,2.4747813678801886e-6,9.918965585532479e-6
7,2004,4,4,2.6627532769921878e-6,1.1436993681228718e-5,3.2831368125221974e-5
7,2004,5,4,1.6233995140757503e-5,4.5600514298371005e-5,9.387491244587736e-5
7,2004,6,4,4.235054269668138e-5,9.074584247817545e-5,1.7042076617038645e-4
7,2004,7,4,1.0233047970607956e-4,2.0250635707674564e-4,3.705952007252976e-4
7,2004,8,4,3.1514314006177857e-4,5.798680651391523e-4,9.593261773729763e-4
7,2004,9,4,7.680811852825838e-4,0.0011768635942243384,0.0017009358741789141
7,2004,10,4,0.0011899625662873546,0.0017028258190467157,0.0023625924238211923
7,2004,11,4,0.0017933140616149899,0.002472245624790634,0.003395130163778823
7,2004,12,4,0.003141407888843566,0.004435550494776282,0.0061543390028507994
7,2004,13,4,0.0051393375522200855,0.007191867051074813,0.010029149860617505
7,2004,14,4,0.00917513614031387,0.01282684062350194,0.01728342052360988
7,2004,15,4,0.01489584714405406,0.02022886915142859,0.02660128752914829
7,2004,16,4,0.022267665105123877,0.029587766341577684,0.03853899323441275
7,2004,17,4,0.03480002139661669,0.044255623598365185,0.05583802026737148
7,2004,18,4,0.04440522714038121,0.05395717583001655,0.06571905849522766
7,2004,19,4,0.04991482765768107,0.06368022847544663,0.08309834596437886
7,2004,20,4,0.055428873701595986,0.07480338321774921,0.10646391819217665
7,2004,21,4,0.060496012480437594,0.08723150326484745,0.13659569927054666
7,2004,22,4,0.06403017353018885,0.09869149510321304,0.16525810864725518
7,2004,23,4,0.06820990914506624,0.11075962320381419,0.19444675958320437
7,2004,24,4,0.07009077679246557,0.12237898977161926,0.22862246199359954
7,2004,25,4,0.07127558765515682,0.1346538646992827,0.26395301773708685
7,2004,26,4,0.07170157039692632,0.1468726708943506,0.29948224649692506
7,2004,27,4,0.07113841789277363,0.15844675589811325,0.33580643292658074
7,2004,28,4,0.07295090853790903,0.17116765128778622,0.37104500900225157
7,2004,29,4,0.07317560332404184,0.1830265308165043,0.40378300991569765
7,2004,30,4,0.07075444053057373,0.19185967712277885,0.43506977133120417
8,2005,3,4,5.2554958304554504e-8,9.504207971493771e-7,5.66490166915969e-6
8,2005,4,4,8.960129434952978e-7,4.806205978463445e-6,1.6114788715620452e-5
8,2005,5,4,4.996273794924658e-6,1.821574935812934e-5,4.697148716750526e-5
8,2005,6,4,2.6482331612918882e-5,6.33569410850138e-5,1.2579307801373313e-4
8,2005,7,4,6.437366713470729e-5,1.252640169261605e-4,2.258367327042502e-4
8,2005,8,4,1.3440750703395298e-4,2.613961620651266e-4,4.6115863488654766e-4
8,2005,9,4,4.0308055613686865e-4,7.09511462075126e-4,0.0011407963796325955
8,2005,10,4,9.006451352560324e-4,0.0013741153259287373,0.0019579315141422748
8,2005,11,4,0.0013977996304967897,0.0019658957342376616,0.00268909163944573
8,2005,12,4,0.002053868674415308,0.002814172676386369,0.003821907013467384
8,2005,13,4,0.003530104929886051,0.004987627640856862,0.006825905671029248
8,2005,14,4,0.0056373088355869735,0.007960661815407158,0.011119886013936237
8,2005,15,4,0.010112132723309184,0.01390600292784342,0.018742650726846385
8,2005,16,4,0.016047424432702073,0.021482366048725568,0.028051037171976795
8,2005,17,4,0.023824928566874643,0.03121883792122752,0.04004408484507827
8,2005,18,4,0.03662663960323428,0.04615445105991301,0.05758064228935276
8,2005,19,4,0.04600280382154707,0.055712937817933864,0.06725843310968259
8,2005,20,4,0.05172062232928627,0.06555714758073654,0.08503196511457314
8,2005,21,4,0.05731939544666479,0.07689717277731722,0.1091138696719201
8,2005,22,4,0.06186056191810218,0.08912349044651813,0.13859798296111345
8,2005,23,4,0.06559893178578986,0.10055372257900107,0.16711904801241498
8,2005,24,4,0.07004022043659207,0.1127758147231777,0.19755798950935602
8,2005,25,4,0.07135725504178714,0.12421721537931783,0.23125916128088758
8,2005,26,4,0.07311446810652773,0.13653195987357575,0.2664228937485664
8,2005,27,4,0.07381637055115853,0.14927732424583373,0.3029251149815753
8,2005,28,4,0.07439565335238757,0.1601106769373198,0.3373516948755419
8,2005,29,4,0.0748685033964081,0.17343687361960247,0.37326342820287317
8,2005,30,4,0.07552935740928722,0.18537100097890863,0.4066423435064089
9,2006,3,4,5.703188208937265e-8,7.750416185353339e-7,4.6316335333481435e-6
9,2006,4,4,5.724833194152903e-7,3.738199513167235e-6,1.4692763524288708e-5
9,2006,5,4,3.514404265592697e-6,1.2677580536464694e-5,3.228310777977483e-5
