iTime,year,age,S,lowerVal,Val,upperVal
18,2015,17,3,0.22435854944182118,0.3133662711282981,0.3900467914430227
18,2015,18,3,0.2677221273556945,0.3460863117264855,0.4062014802227005
18,2015,19,3,0.28902816805334464,0.3637347600934503,0.41448345314635454
18,2015,20,3,0.3051184805355842,0.37606032738485673,0.41788557523064257
18,2015,21,3,0.3258354061988033,0.3899929430058201,0.42063671532289437
18,2015,22,3,0.3394915048197525,0.39991576642686244,0.4216648480448276
18,2015,23,3,0.3564776322555717,0.4084305233128061,0.42184406316256157
18,2015,24,3,0.37521746583440324,0.4153496192319601,0.42185564726546854
18,2015,25,3,0.38467503508257106,0.4180036345614747,0.42186750098642306
18,2015,26,3,0.3940604634710361,0.4191921493292038,0.4218656326737785
18,2015,27,3,0.39582594990701797,0.4192447729420319,0.4218681969077721
18,2015,28,3,0.3889725070081081,0.418543796851095,0.4218693086402955
18,2015,29,3,0.38022255550416045,0.4172964302532019,0.4218618579874567
18,2015,30,3,0.36526443002158154,0.41479052131560296,0.42185865157773933
19,2016,3,3,1.0766521770745094e-4,0.0012813041880292038,0.011392286871734306
19,2016,4,3,6.121650606200156e-4,0.0054593000223631455,0.03194011082761116
19,2016,5,3,0.0021568852876796126,0.013230645144514958,0.058356242068536346
19,2016,6,3,0.005010082067579006,0.024489359579622984,0.08872517737630536
19,2016,7,3,0.0101668182725595,0.041702600432579756,0.11797868587274626
19,2016,8,3,0.018106963197571976,0.062514190822614,0.15467737796005976
19,2016,9,3,0.030518880070590934,0.09123214396303775,0.20106439397023362
19,2016,10,3,0.04101342041296147,0.10853312019872793,0.22108259535059757
19,2016,11,3,0.05391465072445865,0.12854444872093496,0.24399104737967703
19,2016,12,3,0.06885751930699073,0.15018736172471475,0.2677811476855587
19,2016,13,3,0.07575208225276467,0.16243674724220022,0.2811848403984079
19,2016,14,3,0.09887446297826409,0.19714999924742158,0.3162297243595155
19,2016,15,3,0.11676371558827785,0.21649218952438426,0.334011550129524
19,2016,16,3,0.1654199598820896,0.2620923897032047,0.3618333028222146
19,2016,17,3,0.1861406623238338,0.28173952578928146,0.37373061505854854
19,2016,18,3,0.23305133767931027,0.31986619444546616,0.3934434107382294
19,2016,19,3,0.2732809655795471,0.35047568446871963,0.4078565905686822
19,2016,20,3,0.2953870827959706,0.3673301197353951,0.41558379537080703
19,2016,21,3,0.3110266734204085,0.37951557985763074,0.4187588903730558
19,2016,22,3,0.3296939195002334,0.39272842169044014,0.4210783470245744
19,2016,23,3,0.3438414103076279,0.4021392535438608,0.4216832270144283
19,2016,24,3,0.36088722923480343,0.41023255105847356,0.42184270771436977
19,2016,25,3,0.378634362872013,0.4161746202599901,0.42186482818620763
19,2016,26,3,0.3879620930048405,0.4183957528479836,0.4218664365139602
19,2016,27,3,0.3956345355997008,0.41929097040798136,0.4218669137736929
19,2016,28,3,0.395937553556551,0.4191615754137734,0.42186900569588326
19,2016,29,3,0.38728787132317366,0.4183109233877643,0.42186594106809666
19,2016,30,3,0.3773478536715655,0.4167366966280525,0.4218594010901605
20,2017,3,3,3.7724758318288656e-5,1.4613384857565563e-4,4.8216381757553047e-4
20,2017,4,3,1.8407930324725884e-4,0.0016011339222239212,0.012229222356919133
20,2017,5,3,8.008636029496869e-4,0.0062763672883987594,0.03406225531908211
20,2017,6,3,0.002530217498022594,0.014589676270578732,0.06051943313247076
20,2017,7,3,0.00583394255318269,0.026798040973439817,0.09129640770501722
20,2017,8,3,0.011445560972450948,0.044410839773341565,0.12169558101681419
20,2017,9,3,0.02075465602664959,0.06591333406528135,0.1591277223385564
20,2017,10,3,0.032597855863227956,0.09550585740408739,0.20516805249317271
20,2017,11,3,0.043024622984811155,0.11259442312024542,0.22514070693081603
20,2017,12,3,0.05708148653513853,0.13304823531613863,0.24934525421510126
20,2017,13,3,0.07142885171582182,0.15369852345124674,0.27040651913508673
20,2017,14,3,0.07858875266402786,0.16611766868097033,0.28547037124545566
20,2017,15,3,0.10167768164504665,0.20085980995591224,0.319148886312561
20,2017,16,3,0.11984509912298551,0.22125598411281255,0.3366334614290327
20,2017,17,3,0.16807910201745876,0.26555214187293563,0.3643184725008282
20,2017,18,3,0.18883236401575343,0.2847535007319013,0.37556443883741736
20,2017,19,3,0.23660708279638512,0.321915287893674,0.39419442541668775
20,2017,20,3,0.2767518590298055,0.3526072915643179,0.4088587936985917
20,2017,21,3,0.2980033791037219,0.36888298020711124,0.41591442302944726
20,2017,22,3,0.3125244660833911,0.3809664088569209,0.4189712177460392
20,2017,23,3,0.33245865487667153,0.39400051855205787,0.4211687960066914
20,2017,24,3,0.3469298090047705,0.40309894344829234,0.4217298078104654
20,2017,25,3,0.3623328594085477,0.4109051180063532,0.4218342584082788
20,2017,26,3,0.38039492095649124,0.4165837282815251,0.4218628967492645
20,2017,27,3,0.3889902046836382,0.41861453362846507,0.4218647814264929
20,2017,28,3,0.39609009127622435,0.41933337230660855,0.4218674734358544
20,2017,29,3,0.3950943869965064,0.41911544375084486,0.42187148698371446
20,2017,30,3,0.38577630349579994,0.4182813926505333,0.4218592396396784
21,2018,3,3,4.849538496172834e-4,0.0010034058749329423,0.0019306961790201812
21,2018,4,3,8.630702640739504e-4,0.0017896526494395422,0.0034862455487699143
21,2018,5,3,0.001789758397762608,0.005938862168356615,0.02436228536857502
21,2018,6,3,0.003746066611674719,0.014278415392335297,0.05105056957321569
21,2018,7,3,0.008734796372817606,0.029199860194274167,0.08642743644128989
21,2018,8,3,0.014986469926886733,0.045635320222480805,0.12018176171494813
21,2018,9,3,0.023755694318207555,0.0679002611436465,0.15399590798650936
21,2018,10,3,0.03747586013642362,0.09479049203957796,0.19217627580094704
21,2018,11,3,0.05450642761707381,0.12608606467907563,0.23722815784152043
21,2018,12,3,0.06663430596456563,0.14413002473928094,0.25636126971552864
21,2018,13,3,0.07927796195879183,0.16095258318248573,0.27522495466448404
21,2018,14,3,0.09559800663029772,0.1813873412690994,0.29590659852508044
21,2018,15,3,0.10319312162034519,0.19473526142128125,0.30860630510942494
21,2018,16,3,0.13064205495475256,0.23050431455416126,0.3414353230181859
21,2018,17,3,0.14862319522990236,0.2508376517620011,0.3558184026965267
21,2018,18,3,0.19677768775509497,0.29270321565679114,0.3801372887452763
21,2018,19,3,0.2147532586817485,0.3068613446015609,0.3881156020097308
21,2018,20,3,0.25960897154830526,0.3408117086782432,0.4033996220354453
21,2018,21,3,0.29793602879945236,0.3678774710859669,0.41428988468966255
21,2018,22,3,0.31728005392948905,0.3816054940623699,0.41908816184286873
21,2018,23,3,0.3312011909366067,0.3918031762216754,0.42092479907653985
21,2018,24,3,0.35051924537781654,0.40263372598718683,0.4216521553535814
21,2018,25,3,0.36166284752329647,0.40993591917786254,0.4218350014642713
21,2018,26,3,0.37610668049643886,0.415421180128838,0.42185345514227063
21,2018,27,3,0.3906046495757273,0.4185199958571878,0.4218683174616666
21,2018,28,3,0.3970015747852425,0.41939158559770207,0.42186756708071055
21,2018,29,3,0.3964450574789959,0.41926583580289856,0.42187043165700344
21,2018,30,3,0.3894081242283992,0.4186106580807827,0.4218672466786191
22,2019,3,3,6.384874184116243e-4,0.0016141426151781123,0.004380672415093884
22,2019,4,3,0.001115714373870414,0.002489218216321736,0.005836584582957006
22,2019,5,3,0.0017920721244183977,0.003812398395580254,0.008481995106467546
22,2019,6,3,0.0034428594812120194,0.010007930274075674,0.03384399579099783
22,2019,7,3,0.0066620911931905835,0.021871628187547863,0.06745427642068508
22,2019,8,3,0.013650813543106786,0.03915578660043454,0.10264815044249564
22,2019,9,3,0.021292681838964347,0.05765414252225336,0.1401820989186777
22,2019,10,3,0.03255200269494012,0.0820190851836056,0.17498785282405696
22,2019,11,3,0.04987999546364827,0.1118537585726871,0.21177254220857916
22,2019,12,3,0.06820057796238298,0.14428580901846388,0.25420924363023273
22,2019,13,3,0.08004040398416365,0.15999271467956944,0.2728471312319957
22,2019,14,3,0.09244009873103015,0.17603833195482246,0.2886389668633972
22,2019,15,3,0.10868995267382037,0.1975411653112903,0.3107555346101177
22,2019,16,3,0.1182027997274143,0.21205304288239218,0.322779257227939
22,2019,17,3,0.1471125163952753,0.2464624881981195,0.353351364743156
22,2019,18,3,0.1657260844997546,0.2658898622980015,0.36651522387057195
22,2019,19,3,0.21259107865881569,0.30346320933997994,0.38694140289502094
22,2019,20,3,0.22835054379279873,0.31691197473324045,0.3937614830961212
22,2019,21,3,0.27096514410263123,0.34938221679746007,0.40787338451154204
22,2019,22,3,0.3083358478376862,0.37462973436881164,0.41698544145202515
22,2019,23,3,0.3270360299353905,0.38762296658166956,0.4205805543432732
22,2019,24,3,0.33986399837797543,0.3972308775336747,0.42147870459401143
22,2019,25,3,0.3569463416373272,0.4070427939866137,0.4217944214722183
22,2019,26,3,0.3685174733333639,0.4132439154213481,0.4218464545910156
22,2019,27,3,0.38163933618209633,0.41732713283796524,0.42185461901210797
22,2019,28,3,0.3948590794739165,0.4191130275327479,0.4218712339457135
22,2019,29,3,0.3984573494598204,0.41944597327611693,0.42186625142707046
22,2019,30,3,0.39394279683327543,0.4189640323158942,0.4218690169687665
1,1998,3,4,1.263122436775311e-4,7.042390986094445e-4,0.004796134938619722
1,1998,4,4,3.1329988387631904e-4,0.001686970767002502,0.009444535042356737
1,1998,5,4,6.533738434641763e-4,0.003315031167569744,0.016978206234054945
1,1998,6,4,0.0011529294467258948,0.005735132317226678,0.025349563431848018
1,1998,7,4,0.0026633922620674004,0.010708386622353506,0.03861272469992383
1,1998,8,4,0.0044599163991703664,0.01713161814493149,0.0539673396803563
1,1998,9,4,0.007142813798748323,0.025312180112449855,0.07405322729840905
1,1998,10,4,0.01164567439514891,0.03685332135054353,0.09684854320287849
1,1998,11,4,0.01618439670645699,0.05022960679125548,0.12575105814125404
1,1998,12,4,0.02347052911857719,0.06595505469796772,0.1568714973111601
1,1998,13,4,0.026571438216689225,0.07840362353055853,0.19064795993603903
1,1998,14,4,0.03098454787384953,0.09331588578727879,0.23344535774967162
1,1998,15,4,0.03438564257000754,0.10861336976998093,0.2762362464767241
1,1998,16,4,0.039698264294102406,0.12914935500813868,0.3353576464998994
1,1998,17,4,0.04504949047853556,0.14802474560613377,0.3955909621850224
1,1998,18,4,0.04896474694508753,0.16746950404175498,0.4553245658773601
1,1998,19,4,0.0479746807483122,0.18074234275238363,0.5111655498963048
1,1998,20,4,0.04826438747880874,0.1991562823780903,0.5689132072945329
1,1998,21,4,0.04883624906526256,0.21567655214382503,0.6181243153557435
1,1998,22,4,0.04939907822829737,0.23215213655508526,0.6665951524665722
1,1998,23,4,0.050059102467168846,0.2481616077091124,0.709208708648974
1,1998,24,4,0.051414753132196414,0.266031941024006,0.7453443175201667
1,1998,25,4,0.05309612897657749,0.2841029154749646,0.7765618716660909
1,1998,26,4,0.05145099169198312,0.30412683302627197,0.8049884653617686
1,1998,27,4,0.05288036196653974,0.32158717866669345,0.8298114069681943
1,1998,28,4,0.05383580541555937,0.3375731889792408,0.8533012512595708
1,1998,29,4,0.05482919220148971,0.35603383801715194,0.8747562782342938
1,1998,30,4,0.05642068547326711,0.37349896950541506,0.890618656768477
2,1999,3,4,6.027984994991167e-4,0.0012912374991984159,0.004680288579127993
2,1999,4,4,9.455416783534068e-4,0.002708600980074075,0.01030701749096725
2,1999,5,4,0.0015831980348124843,0.00494375535885358,0.017401951698231846
2,1999,6,4,0.0025526130609642705,0.00802761118068603,0.028397689074544978
2,1999,7,4,0.004507475632627987,0.013598409271007163,0.042998060580280134
2,1999,8,4,0.007909366604220496,0.0218693809717901,0.059547587092002835
2,1999,9,4,0.011241646344370209,0.03120086014940815,0.07932505389602224
2,1999,10,4,0.016984573444360936,0.04458093956844613,0.10412783506894865
2,1999,11,4,0.02479353981988769,0.05989656817314537,0.133406939613865
2,1999,12,4,0.0311878233099629,0.07645746196640166,0.1638524945420497
2,1999,13,4,0.03833722259103769,0.09060735281144033,0.19046270698219236
2,1999,14,4,0.042782606380621924,0.10466475232671768,0.2261109347439891
2,1999,15,4,0.047636799569537196,0.12194477357200026,0.27037853783561794
2,1999,16,4,0.05489267182934032,0.1422878510512265,0.316745900957406
2,1999,17,4,0.06137432826525783,0.16420424547124296,0.3782976352390941
2,1999,18,4,0.06874345925182054,0.18532965227665352,0.4349330219765544
2,1999,19,4,0.06865355550437569,0.19952111723418184,0.48632056901822696
2,1999,20,4,0.06821280276139276,0.21338778623852594,0.5431363415135262
2,1999,21,4,0.06907656433508133,0.2322919973363956,0.5944944964848641
2,1999,22,4,0.06914549799781125,0.24877368859943227,0.6436426545240367
2,1999,23,4,0.06990058387147216,0.26583453148067243,0.6880737189995931
2,1999,24,4,0.07099247638620905,0.281825075153633,0.7273542078723254
2,1999,25,4,0.07186737939986929,0.3004939471572758,0.7615861015479022
2,1999,26,4,0.07250303020064719,0.31860678490656663,0.7912594247132074
2,1999,27,4,0.07372185744935372,0.33783127071311514,0.8178584774388847
2,1999,28,4,0.0746221275772532,0.35605121556982255,0.8422177622274304
2,1999,29,4,0.07555954008826968,0.3724283920223794,0.8639899407619774
2,1999,30,4,0.07547771192090798,0.3911132324136902,0.8839578670488424
3,2000,3,4,8.947632757457626e-4,0.0012095652713746841,0.0016023623429290304
3,2000,4,4,0.001271678836061496,0.002384995422820625,0.007358041106453823
3,2000,5,4,0.0018650328249332283,0.004459248460031658,0.014187908461534575
3,2000,6,4,0.0027918727810681884,0.007468884384676454,0.022422079142227214
3,2000,7,4,0.004483200457675019,0.012063087456182658,0.03657811066581103
3,2000,8,4,0.007303181958026337,0.019093645107043478,0.05277765330534161
3,2000,9,4,0.011861324426959951,0.02891581507336209,0.07236380518980717
3,2000,10,4,0.016450873586648602,0.04077333888756527,0.09286610765906876
3,2000,11,4,0.02357014974668802,0.05554181920704497,0.12113341655129566
3,2000,12,4,0.03285555506194585,0.0725311262626903,0.15174922879193709
3,2000,13,4,0.03892429654726478,0.08876059168234088,0.18095063137282003
3,2000,14,4,0.047006826949117494,0.10375157097191937,0.2082858099267805
3,2000,15,4,0.05242520732814514,0.11924365290737143,0.24373479972766166
3,2000,16,4,0.059101820188530246,0.13880237565683542,0.28917986453184397
3,2000,17,4,0.06680551015364687,0.15932020217812082,0.3361826504332414
3,2000,18,4,0.0736049211450431,0.1816099630062814,0.3988393814771624
3,2000,19,4,0.07952391502290816,0.20051033388240475,0.4511268934253056
3,2000,20,4,0.07906005057177125,0.2146903606005454,0.5008858306797227
3,2000,21,4,0.07894567701816889,0.22906349024575143,0.5586742909663408
3,2000,22,4,0.0803072202635959,0.24791212550317515,0.6072204798542503
3,2000,23,4,0.07983021797510459,0.26539529269759143,0.6546998120818714
3,2000,24,4,0.08078014386163326,0.2828576149576021,0.6984073538959991
3,2000,25,4,0.08143800030917865,0.2977522333903732,0.7366681390732397
3,2000,26,4,0.08258893162798747,0.31736255661803203,0.7688491176123766
3,2000,27,4,0.08356191469179386,0.3359075459280769,0.7982447319319972
3,2000,28,4,0.08421697414720888,0.3534917337719409,0.8243849343277024
3,2000,29,4,0.08556249417559669,0.37187365821281537,0.8482022465264337
3,2000,30,4,0.08595260413603574,0.389630268380155,0.8690797927710348
4,2001,3,4,9.073776821035357e-4,0.001216709610063239,0.0016589489460639409
4,2001,4,4,0.003240554407967026,0.004126577917244586,0.005211182266268645
4,2001,5,4,0.004149531486991904,0.006633946619314506,0.015421935112177883
4,2001,6,4,0.005466198973332227,0.010487160086982548,0.025555786965950747
4,2001,7,4,0.008551862452256984,0.01726761730071808,0.040130953071029186
4,2001,8,4,0.012125548026896736,0.02461043313598603,0.058481342404909195
4,2001,9,4,0.017099353755418933,0.03506126087289068,0.07944606465690719
4,2001,10,4,0.02569015820618065,0.050605247077354414,0.10561603342846809
4,2001,11,4,0.032657781452457325,0.06639662718686931,0.1300552802828825
4,2001,12,4,0.04299213662842629,0.08467008485550621,0.1610305398696667
4,2001,13,4,0.05174013794270484,0.09974318363369222,0.18712927125625975
4,2001,14,4,0.059845122839026585,0.11877119144149742,0.21778926998092246
4,2001,15,4,0.07003802536960137,0.13516332054353494,0.24618652085812817
4,2001,16,4,0.07999947715377938,0.15536730393803072,0.28775565047624396
4,2001,17,4,0.08730109083695972,0.17704094445641808,0.3340689688136114
4,2001,18,4,0.09628018492933837,0.19907358787511098,0.38087223711635654
4,2001,19,4,0.09887496858134612,0.21557454011432425,0.43461636755705607
4,2001,20,4,0.1046176283899495,0.23511986870365567,0.4864038027780937
4,2001,21,4,0.1039969514730588,0.24933369764690844,0.5318394267191869
4,2001,22,4,0.10393924014386886,0.2642707525949313,0.5875928779934951
4,2001,23,4,0.10582422657839319,0.28312884393425414,0.633953713859476
4,2001,24,4,0.1062517217221582,0.3012016980428423,0.6798067232009979
4,2001,25,4,0.1063619145934863,0.31934540545587486,0.7197538878284662
4,2001,26,4,0.10617927774900955,0.3331362246385624,0.756056321466548
4,2001,27,4,0.10806190557397428,0.35315337943135805,0.7853520580239459
4,2001,28,4,0.10999933270378325,0.37197511953912055,0.8135585439938091
4,2001,29,4,0.11075135118311469,0.3913853531071105,0.8378644583559944
4,2001,30,4,0.11184714061217944,0.4087158114157149,0.8599579597840963
5,2002,3,4,3.2100320101160877e-4,4.5991662714645916e-4,6.586910467850254e-4
5,2002,4,4,0.0015661194421759971,0.0020617539160947074,0.002720763770382775
5,2002,5,4,0.00471189203439159,0.005933849775285639,0.007399866053116069
5,2002,6,4,0.0059294470990740025,0.009093288665568876,0.019493531573910466
5,2002,7,4,0.008107989767544718,0.01433135115213358,0.0321064878361488
5,2002,8,4,0.012019963451938847,0.022549472169014345,0.04807452584900963
5,2002,9,4,0.016303527484131677,0.030894550592679888,0.06816291220160879
5,2002,10,4,0.02252528578429592,0.04349799264897737,0.09091489444487505
5,2002,11,4,0.03295903378815949,0.06067889059825632,0.11884687554810182
5,2002,12,4,0.04101568658576418,0.07760207397197791,0.14486370121848383
5,2002,13,4,0.05047449219493866,0.0952301686731612,0.17412418896436396
5,2002,14,4,0.059723663434047794,0.11145212805907906,0.20079288025282757
5,2002,15,4,0.0692323885054255,0.13100195003764864,0.2321416712830728
5,2002,16,4,0.080767222828692,0.1493072787412843,0.26196640676766536
5,2002,17,4,0.09076372552294261,0.17038822564593226,0.3069565482704853
5,2002,18,4,0.09966805787292407,0.19204500367607902,0.3528539236592935
5,2002,19,4,0.10687896579847413,0.21224286383136487,0.3948750047155236
5,2002,20,4,0.10870347950337417,0.22875525699491106,0.44683023636117375
5,2002,21,4,0.11556881768908275,0.2491171876078419,0.4978512626782505
5,2002,22,4,0.11506785495821299,0.26406989881832044,0.5428545032630174
5,2002,23,4,0.11447359889391227,0.2777870041839181,0.5978058270622555
5,2002,24,4,0.11605617282430765,0.29702299837134977,0.6443337289475837
5,2002,25,4,0.11580567238325486,0.3149880294496027,0.6884593189675255
5,2002,26,4,0.11660092995226927,0.3329881250960023,0.72821081570952
5,2002,27,4,0.1175516597862772,0.3475607171415471,0.7636218688212021
5,2002,28,4,0.1182764753491966,0.36724044580714066,0.791470369382236
5,2002,29,4,0.1214576238099018,0.3854500977457293,0.819403114081892
5,2002,30,4,0.12221790888671932,0.4040908355884094,0.8424356881352872
6,2003,3,4,1.8169680248887853e-4,5.088703364508793e-4,0.0023948266024417337
6,2003,4,4,4.854001756466801e-4,0.0011186111969315661,0.003938147205872431
6,2003,5,4,0.0021050703043542047,0.003739185412819774,0.009314379174181696
6,2003,6,4,0.005998419793583086,0.009181842011394648,0.01828355996830085
6,2003,7,4,0.007943116072316186,0.014492487538876265,0.032901482521443974
6,2003,8,4,0.010891493419756182,0.02159124699703563,0.0490727530873213
6,2003,9,4,0.015900732214501827,0.032018937862188325,0.06873069324245666
6,2003,10,4,0.02177213792339277,0.04329756155613705,0.09200280366450103
6,2003,11,4,0.030452485300695255,0.05877723757297135,0.11842765402018227
6,2003,12,4,0.04185089538169565,0.07841209806486779,0.1511250785624062
6,2003,13,4,0.05061434111201954,0.09364263141252424,0.1727953571537232
6,2003,14,4,0.060538458829699875,0.11291958108751786,0.20069291958917887
6,2003,15,4,0.07169914743971585,0.12975701669584902,0.2255143307413169
6,2003,16,4,0.08210935850388464,0.15322078052213278,0.26380229131998634
6,2003,17,4,0.09434569821086958,0.17254804169769125,0.29456606664147705
6,2003,18,4,0.10342744725444017,0.19369620178600272,0.33592453794633687
6,2003,19,4,0.11053505455949304,0.21137173582033764,0.36977007374284393
6,2003,20,4,0.11699927348075317,0.23261641683530299,0.4201399034474147
6,2003,21,4,0.12173999297354537,0.24966958761763358,0.4653435347728958
6,2003,22,4,0.12752846715158572,0.26822035531079835,0.5152620281489498
6,2003,23,4,0.12611122458680854,0.28316661039987745,0.5626320414075223
6,2003,24,4,0.12620132937839557,0.2997856169987267,0.6124567224652556
6,2003,25,4,0.1298914208295007,0.31644873585333044,0.6576590275479713
6,2003,26,4,0.1319015857412811,0.33350306925665224,0.7027673092859438
6,2003,27,4,0.13266333435303843,0.3520529062594774,0.74420289233502
6,2003,28,4,0.13211550720290072,0.36913382803300276,0.7796230483194578
6,2003,29,4,0.13455453327631892,0.3867282181004602,0.8031880966819528
6,2003,30,4,0.1403501954273086,0.4050653904792649,0.8290022792275019
7,2004,3,4,5.811177921775501e-6,5.058306406818625e-5,6.72981729806172e-4
7,2004,4,4,2.5468370569843845e-4,6.584368277364747e-4,0.002810755631371704
7,2004,5,4,6.216454914862268e-4,0.001386717649823195,0.0045462077619852215
7,2004,6,4,0.0025049574541850922,0.004338533334406796,0.010148419885970789
7,2004,7,4,0.0068854976105217685,0.010434990925089501,0.01997128025515851
7,2004,8,4,0.009030722339771593,0.016088079438230825,0.03580182557148213
7,2004,9,4,0.01224233669294684,0.023600197396491187,0.05189541158163942
7,2004,10,4,0.017568394464912863,0.034724851635822146,0.07288827725347387
7,2004,11,4,0.023536979816186267,0.04651813268349428,0.09767689004651518
7,2004,12,4,0.0333538372375712,0.06257453360496062,0.12431807396107455
7,2004,13,4,0.044577923129376695,0.0822049494368347,0.15543293894336346
7,2004,14,4,0.05383028188312742,0.09764661868411723,0.17726200643832923
7,2004,15,4,0.06459881812944722,0.11728119390078212,0.2058720145677343
7,2004,16,4,0.0742955138253949,0.13532636114838423,0.23200512609256196
7,2004,17,4,0.08627927761909576,0.15820536830324006,0.268909025797723
7,2004,18,4,0.09956037620012063,0.17815593514531397,0.30067827732314567
7,2004,19,4,0.10789290005808677,0.19886128855278123,0.3400291766796994
7,2004,20,4,0.11386974820815371,0.21655815993821992,0.3753283147332006
7,2004,21,4,0.12082542809843881,0.23675240323111757,0.4260424687860747
7,2004,22,4,0.12538823409553423,0.25471300541618763,0.46993577506402484
7,2004,23,4,0.1316510505851668,0.273042570237793,0.5203970478806256
7,2004,24,4,0.1302962390015135,0.28842458408869853,0.5674750008112729
7,2004,25,4,0.1307553395116806,0.304619981037846,0.6176126617066859
7,2004,26,4,0.1336450250086275,0.32244542000612114,0.6624161874247804
7,2004,27,4,0.13579811296517,0.33848461418926556,0.7065592548958303
7,2004,28,4,0.13597190238651868,0.35707563411815824,0.7480092843067702
7,2004,29,4,0.135273880317166,0.374163564948127,0.7820871598708811
7,2004,30,4,0.13816254438270953,0.39181239897877373,0.8059005786190417
8,2005,3,4,3.4723389062034472e-6,3.7025997976714335e-5,6.18757679311989e-4
8,2005,4,4,2.825117722493368e-5,1.3684453922623417e-4,0.001131832392288258
8,2005,5,4,4.8798542320202125e-4,0.0010976589690376876,0.003920035460854194
8,2005,6,4,0.0010466273555122948,0.0020774924523264734,0.0060329719328876714
8,2005,7,4,0.003695101267594919,0.00607723981485718,0.013184582891802419
8,2005,8,4,0.00913777244968367,0.013419318837248242,0.024436485199031452
8,2005,9,4,0.011665307114765634,0.019942810714117562,0.041724869753315214
8,2005,10,4,0.015842276651980954,0.028809433161447774,0.06017501789911597
8,2005,11,4,0.022191588620152268,0.04119824679696653,0.0822750600135901
8,2005,12,4,0.02865789859904463,0.054163005032304395,0.10708358209266045
8,2005,13,4,0.03854864075398147,0.06999085661151204,0.13450836639920197
8,2005,14,4,0.05070174805184636,0.09035918348631705,0.1675732508258126
8,2005,15,4,0.06048793472594767,0.10647469753136649,0.18852826970430417
8,2005,16,4,0.07201365263581767,0.1281849352462774,0.21901154873122367
8,2005,17,4,0.08377152413985764,0.14617982962817339,0.2441277888795507
8,2005,18,4,0.09532927161329437,0.17010093476952132,0.282566155829082
8,2005,19,4,0.10751142283008469,0.18853842200206317,0.3113942097193601
8,2005,20,4,0.11619297514075802,0.20908998385946687,0.3513229659924031
8,2005,21,4,0.12286624324727242,0.2273816497892919,0.38633295883714436
8,2005,22,4,0.13015683861104627,0.24783617208238654,0.43531771372368466
8,2005,23,4,0.13443523142917851,0.2654793229676045,0.4795914181921883
8,2005,24,4,0.140766586974501,0.28392379844647925,0.5301010247174935
8,2005,25,4,0.14016313123023633,0.29969436629553353,0.5766927603867543
8,2005,26,4,0.13997572023502536,0.3162584372574895,0.6248299862461502
8,2005,27,4,0.14329981394746028,0.3330972022320545,0.6688970660492547
8,2005,28,4,0.14544142813304883,0.34933148095800187,0.7132135308069413
8,2005,29,4,0.14474664533651474,0.36804850106690856,0.7525531055744934
8,2005,30,4,0.14434820538619395,0.38479886423557674,0.7869825453442303
9,2006,3,4,1.0190454632941158e-5,1.7024731267291765e-5,2.7680985847379364e-5
9,2006,4,4,2.3918429674072818e-5,1.1650516267098872e-4,0.001062415776177446
9,2006,5,4,9.471100391984089e-5,3.116832457543779e-4,0.001777957975659113
9,2006,6,4,8.825896711040637e-4,0.0017590303674033581,0.005504985367610807
9,2006,7,4,0.0018353108097733338,0.0032908140708392676,0.008370025407998371
9,2006,8,4,0.005485544455677085,0.008448270915379703,0.01708271743997745
9,2006,9,4,0.012192408035582738,0.017252757057185958,0.02989561544294189
9,2006,10,4,0.015536991955435077,0.025111023285796567,0.049533747965275154
9,2006,11,4,0.02054988093112608,0.035207673761650383,0.06962072606146916
9,2006,12,4,0.027871056930307773,0.04898049094702014,0.09270807632632212
9,2006,13,4,0.03398618839545335,0.06172817956088857,0.11835422764927439
9,2006,14,4,0.04457441752163026,0.07826455469378692,0.14543535524574752
9,2006,15,4,0.05833254022611738,0.0997923650003639,0.17910738986872568
9,2006,16,4,0.06950435378092017,0.11747465664820086,0.2016633266870873
9,2006,17,4,0.08193349116290884,0.1406564494164056,0.23250852337571307
9,2006,18,4,0.09413605329406384,0.15922136480111765,0.25887417173272154
9,2006,19,4,0.10419261775260208,0.1808110095235827,0.2947043389294503
9,2006,20,4,0.11728968137207556,0.1996347765234044,0.3232839142232768
9,2006,21,4,0.12544741799336667,0.22068923361238751,0.3644171810737579
9,2006,22,4,0.13251962288897892,0.23845413730331017,0.39812889662391016
9,2006,23,4,0.1398690352127418,0.25936761340034115,0.4464307330274438
9,2006,24,4,0.14476255025750892,0.27734090727454286,0.4899493632136275
9,2006,25,4,0.15039020929970123,0.2959779295555328,0.540461521861168
9,2006,26,4,0.15091934997044906,0.3111927052367608,0.5871250301383912
9,2006,27,4,0.15021868890040327,0.32791585381959554,0.6320756077773652
9,2006,28,4,0.1541917495535964,0.34453739721183135,0.6774146711886794
9,2006,29,4,0.15551201679057877,0.36099879499795595,0.7191182241935932
9,2006,30,4,0.1557987200774271,0.379277140107026,0.7585451767707013
10,2007,3,4,2.130671031522957e-5,3.269249131086554e-5,4.9301851553096396e-5
10,2007,4,4,3.7351190154319945e-5,5.6635518195359157e-5,8.416048072729976e-5
10,2007,5,4,7.189205632703429e-5,2.516745301957104e-4,0.0015922666985552518
10,2007,6,4,2.1322837353608267e-4,5.675055540074905e-4,0.0025786290269526634
10,2007,7,4,0.001484798654699823,0.0026819918713842676,0.007255623094983184
10,2007,8,4,0.0027961618354537493,0.004678595277239409,0.010931155267002208
