iTime,year,age,S,lowerVal,Val,upperVal
14,2011,8,2,0.06636116724457865,0.10219394643886066,0.1539237898355168
14,2011,9,2,0.08591228959129316,0.12215939139882528,0.1730191215247508
14,2011,10,2,0.10682032034578438,0.14371851226645493,0.19377632469144637
14,2011,11,2,0.13009352932477922,0.1663697084637234,0.2159355544768605
14,2011,12,2,0.15756080003519035,0.19415628333027715,0.24003715886261986
14,2011,13,2,0.17794963121910015,0.21503323542681294,0.26377479189000486
14,2011,14,2,0.20293735538164392,0.24173386825183474,0.28660091219103495
14,2011,15,2,0.24091879338832456,0.27889618480097134,0.3186301258113744
14,2011,16,2,0.2730371106286168,0.3021985333746116,0.3316605721165588
14,2011,17,2,0.2892949993942071,0.31205816082709137,0.3386025353214798
14,2011,18,2,0.3033611263125114,0.32441921629239345,0.34785704010984064
14,2011,19,2,0.32511780432665016,0.34312533302790704,0.35923424486429484
14,2011,20,2,0.34070643704965725,0.3558616168992058,0.3676074225750945
14,2011,21,2,0.3605572180082435,0.36917468854129065,0.37448815912156486
14,2011,22,2,0.370641186124793,0.37454670639456145,0.3749988527480525
14,2011,23,2,0.36810400643044516,0.37384689421488837,0.37499677986525487
14,2011,24,2,0.35353711131766924,0.36526944596478517,0.3723017071126766
14,2011,25,2,0.3442474190080609,0.3577152398767529,0.36709631179028024
14,2011,26,2,0.32725833005176563,0.3490569899283349,0.3627363948956564
14,2011,27,2,0.3034273133685939,0.33809544023090515,0.35861165896060376
14,2011,28,2,0.2746962922240756,0.32553120176848893,0.35422268770617654
14,2011,29,2,0.24826610608215194,0.3135617649358032,0.35011948371687474
14,2011,30,2,0.22416840700405324,0.30106308593478504,0.3468139657923803
15,2012,3,2,0.00872368300899374,0.0350538332645653,0.07948875526260661
15,2012,4,2,0.019631513246338078,0.05155901863634263,0.09737504863199953
15,2012,5,2,0.039674171051449755,0.07129935769768125,0.1146468374226762
15,2012,6,2,0.04721918044501599,0.0788669748164999,0.12234688251968291
15,2012,7,2,0.06087510583250337,0.09560334604211945,0.14237019426710387
15,2012,8,2,0.06951500753436664,0.1084468601892703,0.1596960424605226
15,2012,9,2,0.08421459748292157,0.12697851864517198,0.18071618719150068
15,2012,10,2,0.10448685477194715,0.1463922637110063,0.1987999030905438
15,2012,11,2,0.1256095047119525,0.16772472713139236,0.2191279184139063
15,2012,12,2,0.14836341270543663,0.1901577310204573,0.23992980325161584
15,2012,13,2,0.17758994163287564,0.21967279387779598,0.2669696131672066
15,2012,14,2,0.19725070524098814,0.24000607368758314,0.2861802040773931
15,2012,15,2,0.22121072073020656,0.26402613146825876,0.30618369089807584
15,2012,16,2,0.2576269237669217,0.29433998938333716,0.33054247007713505
15,2012,17,2,0.28535899498492545,0.31620755502199793,0.34257565734494844
15,2012,18,2,0.3002309873810711,0.32475725996175026,0.3478665708137278
15,2012,19,2,0.3127554202183551,0.33418228374070436,0.3543999250034623
15,2012,20,2,0.332446718426317,0.3502384279666939,0.36414492066098497
15,2012,21,2,0.346929017418603,0.36100798151851365,0.37061232885722317
15,2012,22,2,0.36365115720572855,0.37146101765473494,0.3749092847548461
15,2012,23,2,0.3718698315463257,0.3747252841027948,0.37499960067843846
15,2012,24,2,0.36547139405856727,0.3726941038900768,0.37497119815125945
15,2012,25,2,0.3491228058704821,0.36256183620814125,0.3708932261255249
15,2012,26,2,0.3390423018503677,0.35437848885802475,0.3646976540677677
15,2012,27,2,0.32175556200436656,0.34497221523876564,0.36000345677165607
15,2012,28,2,0.2976342582537041,0.3338890167805634,0.3553804197242022
15,2012,29,2,0.27059677788838254,0.321062239405578,0.3505043499981373
15,2012,30,2,0.2437595579000461,0.3089309372034671,0.34666149869571683
16,2013,3,2,0.004944166964470829,0.0213859236978177,0.05489663140839675
16,2013,4,2,0.01759853182261409,0.050001284168178964,0.1007280224766615
16,2013,5,2,0.029561543223106432,0.06883241216632355,0.11656703093370645
16,2013,6,2,0.052696475146942534,0.08883216876733195,0.13449272728517797
16,2013,7,2,0.06352081261309225,0.10048720504328369,0.1493370664882101
16,2013,8,2,0.07772931472986395,0.1175527021103902,0.167150801868216
16,2013,9,2,0.08843411292439891,0.13173244293600944,0.18405207350559769
16,2013,10,2,0.10350793390802276,0.15034321845816465,0.20232558623408117
16,2013,11,2,0.1234626593785527,0.16896981578030584,0.22171547211783688
16,2013,12,2,0.14382747847375826,0.18968600301770405,0.24169903122268555
16,2013,13,2,0.16931802200441748,0.2141740719962963,0.2648408427733801
16,2013,14,2,0.1977024537923753,0.24169394096903224,0.2884035317406198
16,2013,15,2,0.21596311673364224,0.2598619049132984,0.3041023943639845
16,2013,16,2,0.23728880157780416,0.2805835653748058,0.3192255639404516
16,2013,17,2,0.27242310659260244,0.3088289450711429,0.3395960635887624
16,2013,18,2,0.29771393987225786,0.32754628073438274,0.3506011412501513
16,2013,19,2,0.31005565449093003,0.33369036127111207,0.3537637025797634
16,2013,20,2,0.3211835171109461,0.3420209605855786,0.3595216205264713
16,2013,21,2,0.33904473497851306,0.3559238422210608,0.36811439594190837
16,2013,22,2,0.35196312494472254,0.3646426091121486,0.37251715975858596
16,2013,23,2,0.36671304389370374,0.3731141097698724,0.37498778812689537
16,2013,24,2,0.37122752542614074,0.37462094206152213,0.3749992700060578
16,2013,25,2,0.3621816512827288,0.371269512211829,0.3748194477439935
16,2013,26,2,0.3443792161256125,0.35952321994008213,0.36913027984971303
16,2013,27,2,0.33447563392355906,0.3508013389778136,0.3626704468598407
16,2013,28,2,0.3174751912600076,0.340963039032116,0.35777809180056586
16,2013,29,2,0.2931588452615983,0.3291912462004221,0.3525079581573813
16,2013,30,2,0.2659051371724967,0.31642948199443444,0.34771253545354885
17,2014,3,2,0.0036874850702913542,0.017398021965112514,0.046408761841067195
17,2014,4,2,0.01188924784182904,0.03376053448227244,0.06985629074910997
17,2014,5,2,0.02825759496637766,0.06624714669403181,0.11776560188989853
17,2014,6,2,0.043070748001356275,0.08559714462776628,0.13653681932737094
17,2014,7,2,0.07011246742801781,0.10987710828940006,0.15728244806950034
17,2014,8,2,0.08185471788582395,0.12186446086883514,0.17294368060334295
17,2014,9,2,0.09662716972498088,0.1397915966676181,0.188791734050375
17,2014,10,2,0.10849109618924407,0.15330147111529446,0.20596678843012187
17,2014,11,2,0.12450810474741253,0.17189735401249773,0.22531394608539623
17,2014,12,2,0.1447761234681739,0.19089979096694237,0.23988852480924272
17,2014,13,2,0.16773686697402176,0.2130847135510996,0.26168489686959484
17,2014,14,2,0.1897865974304671,0.23569540314831203,0.2813372735102481
17,2014,15,2,0.21800305346878554,0.26134732166681685,0.30408046007125683
17,2014,16,2,0.2344035338210937,0.2759175261084752,0.3163760299285008
17,2014,17,2,0.2555033858051983,0.2946605718820039,0.3296808224081352
17,2014,18,2,0.28779855764140644,0.3206952950418675,0.3487789133779223
17,2014,19,2,0.30743296077762294,0.335622630093879,0.35646860333210667
17,2014,20,2,0.3190753967484098,0.34154942402152977,0.3591289697743932
17,2014,21,2,0.33024658914863914,0.34854356533546704,0.3639361479741472
17,2014,22,2,0.3457497730829067,0.3602599372741096,0.3698631303770978
17,2014,23,2,0.35677196448262555,0.36771750118065283,0.3738793789374265
17,2014,24,2,0.3690626452484096,0.3741286677480087,0.3749965610812309
17,2014,25,2,0.3696039251082603,0.3742936157032545,0.3749979971226513
17,2014,26,2,0.3597838725865327,0.36952209351913246,0.374268438335479
17,2014,27,2,0.34136349657281684,0.356703376294101,0.3671112371044638
17,2014,28,2,0.3301225159255771,0.3472023620493372,0.3594051852261497
17,2014,29,2,0.3128482023300554,0.33688161557802243,0.35418867643108237
17,2014,30,2,0.2863975250232013,0.32526509546431576,0.34906372639241223
18,2015,3,2,0.0043817198233428905,0.018031122586320197,0.048970147618218954
18,2015,4,2,0.010440261295925334,0.031001388869570476,0.06737243252704421
18,2015,5,2,0.02315229309797419,0.050202567975893175,0.09055495880603627
18,2015,6,2,0.0461575331315229,0.08510604835604077,0.13813813191365062
18,2015,7,2,0.06468876621646685,0.10900288010133852,0.1612550931239673
18,2015,8,2,0.09472132202473897,0.13456259700788556,0.18439583464774126
18,2015,9,2,0.106596500987806,0.14727448037700702,0.19693007648597866
18,2015,10,2,0.1225472437348614,0.16451192771317394,0.2149348532974077
18,2015,11,2,0.13358745776100636,0.1782194870158916,0.22754988072097096
18,2015,12,2,0.15143542682345346,0.19582894288126318,0.24509977976870323
18,2015,13,2,0.1733156614144249,0.21664072722179778,0.2646030995629665
18,2015,14,2,0.1964741937117469,0.23733636982809386,0.2843311291808298
18,2015,15,2,0.21606404586745498,0.2589718689175975,0.3011798460802708
18,2015,16,2,0.2400989312796865,0.2797904913455489,0.31674712607271743
18,2015,17,2,0.2550386024796014,0.292647730170956,0.3278457409104947
18,2015,18,2,0.27500327711787437,0.3098552832189172,0.340765256863736
18,2015,19,2,0.30132356753678874,0.3306069785594068,0.3547802881291747
18,2015,20,2,0.3220377873927834,0.3438703707963806,0.36140722248662854
18,2015,21,2,0.32937069548195536,0.3489636837785274,0.3633905494794892
18,2015,22,2,0.3382145126977284,0.35456070801711137,0.36688974651686557
18,2015,23,2,0.3524146090385739,0.36453326024918165,0.3721995093503907
18,2015,24,2,0.36142657186024296,0.3704287257589951,0.3746387028592387
18,2015,25,2,0.3715054685532897,0.3746372143159833,0.3749991669957387
18,2015,26,2,0.36736520133407163,0.37333644404374344,0.37499138538806553
18,2015,27,2,0.3564046670834313,0.36706009809805384,0.37323951396913957
18,2015,28,2,0.33712029209325417,0.35276947526979063,0.3643545991433085
18,2015,29,2,0.3254742580612413,0.34283980689368776,0.3561419024049723
18,2015,30,2,0.306621421903617,0.33229660197319044,0.3503644197005252
19,2016,3,2,0.0033181045244362996,0.014850478627111311,0.042043469635662474
19,2016,4,2,0.008753479234852465,0.02672728406860551,0.062228463446962215
19,2016,5,2,0.016697352825865777,0.04142413301027904,0.08060094394448791
19,2016,6,2,0.03104307565961658,0.062078362901782785,0.10559419098122469
19,2016,7,2,0.05764473695571687,0.10103639057213266,0.1564928909831833
19,2016,8,2,0.07957585495427467,0.12607761253058994,0.18004826387419254
19,2016,9,2,0.1104381069687609,0.15173993190713683,0.1995294665949783
19,2016,10,2,0.12126325959693122,0.1642702292290709,0.21491822524512325
19,2016,11,2,0.13800576544787477,0.1807304159855968,0.23091449197281796
19,2016,12,2,0.14866956458423516,0.1942120243817973,0.24320147280324975
19,2016,13,2,0.16604392669096907,0.2131770053835776,0.2618565134994414
19,2016,14,2,0.18900194245629626,0.2335646188219609,0.28100016518212867
19,2016,15,2,0.21043516420339994,0.2529481006384294,0.2980527462084071
19,2016,16,2,0.22895723893748343,0.2707669212108951,0.31073540729164606
19,2016,17,2,0.2540391529371135,0.29092259478301996,0.3258316910621428
19,2016,18,2,0.26766601010158847,0.3031302607027944,0.3362575808821893
19,2016,19,2,0.28387408682624155,0.3170822703961551,0.3458553021296235
19,2016,20,2,0.3096318901841731,0.336440331510376,0.3587387411644563
19,2016,21,2,0.32720565447322586,0.348888374276912,0.3644243982026464
19,2016,22,2,0.3350754659505586,0.352954487089565,0.36601669189153346
19,2016,23,2,0.3433803117796159,0.35795112287965325,0.36900538503340874
19,2016,24,2,0.35604470793677157,0.3667706434701816,0.37342810794144093
19,2016,25,2,0.36385965801197673,0.3718994425907567,0.37490468728055726
19,2016,26,2,0.3718075698895289,0.37472582318878034,0.3749992907773239
19,2016,27,2,0.36554669634874337,0.3724216224293125,0.37494855668876487
19,2016,28,2,0.35335492682483954,0.3652729242922929,0.3722983039698542
19,2016,29,2,0.33375158369395713,0.3500376606784804,0.36263990539680274
19,2016,30,2,0.32190481015082656,0.33983854614250464,0.3539515274821169
20,2017,3,2,0.003052253734008507,0.013108587487022344,0.03634433665304673
20,2017,4,2,0.007157306523335902,0.023393622581380835,0.05538879903196014
20,2017,5,2,0.014467832866788944,0.03671754947379523,0.07445675009781229
20,2017,6,2,0.024477193206480063,0.0527128371841588,0.09564281267292994
20,2017,7,2,0.0414070161728845,0.0778864820028144,0.12411809534173468
20,2017,8,2,0.07231845045465246,0.11837971004126013,0.17220079039520583
20,2017,9,2,0.0942002238046949,0.14239695736814442,0.19683867961852108
20,2017,10,2,0.12290336216931051,0.1686436765303606,0.21557598365956598
20,2017,11,2,0.1358694307306731,0.18068519649651116,0.22936958406258354
20,2017,12,2,0.15215793088882398,0.19778959499368015,0.24550504616552704
20,2017,13,2,0.16534452183696566,0.21171683479773756,0.26026130322885743
20,2017,14,2,0.18445306682642776,0.2298698126635666,0.27794060810427346
20,2017,15,2,0.20481577741004428,0.2489453638738362,0.2927879474207673
20,2017,16,2,0.22453842870312674,0.2658662312041741,0.3071787500581549
20,2017,17,2,0.2416237681301252,0.28257714654047006,0.32017129629597635
20,2017,18,2,0.26654780782431353,0.3017210504792118,0.33462677161132653
20,2017,19,2,0.27709303256916445,0.31131053018286253,0.34121294279224484
20,2017,20,2,0.2939673420679407,0.3240136672973033,0.3505763236081054
20,2017,21,2,0.3154366519789509,0.3420375697604218,0.36264524375484325
20,2017,22,2,0.33359092225115045,0.3527597926303168,0.3669738855207769
20,2017,23,2,0.3398255385244438,0.35640605768798406,0.3683442645289845
20,2017,24,2,0.34714725843000493,0.36111115981332287,0.370806650611771
20,2017,25,2,0.35878999748254875,0.3687459945902851,0.3742878010403915
20,2017,26,2,0.36607548358084596,0.372948459626244,0.37498280651671684
20,2017,27,2,0.3710757246829366,0.3747021727461044,0.37499936659946775
20,2017,28,2,0.3633597526477141,0.371299441205369,0.37475949157795496
20,2017,29,2,0.35136025034852825,0.3633718866567168,0.37129363592344233
20,2017,30,2,0.33027880394285325,0.34728573880143865,0.36016503600674327
21,2018,3,2,0.0025310156763494237,0.011260772671280672,0.030191417503801558
21,2018,4,2,0.0071947176623323355,0.023166140395251764,0.049201024019570584
21,2018,5,2,0.014041912518738495,0.03591023334526236,0.07046773102218394
21,2018,6,2,0.02292394474790106,0.050697554269460175,0.09217278644078082
21,2018,7,2,0.03610005903319068,0.07130147012593217,0.11790241148218779
21,2018,8,2,0.05684345085394911,0.09814801262282895,0.14892314074629226
21,2018,9,2,0.08776034469491986,0.1383282098441696,0.19313961954433048
21,2018,10,2,0.11014793535354564,0.16349251723524677,0.21675280464198632
21,2018,11,2,0.1426474982423048,0.18863339443673055,0.23608440542103684
21,2018,12,2,0.15359182300709115,0.20017860269674792,0.24820597275974102
21,2018,13,2,0.17221660630489424,0.2186402033347562,0.26561374545132005
21,2018,14,2,0.18569831680442325,0.23268429486241038,0.27990790683464095
21,2018,15,2,0.20208008914630532,0.25012849076330224,0.2945479540987086
21,2018,16,2,0.21996238360282433,0.2654368169983966,0.3054880081071906
21,2018,17,2,0.2383380180185587,0.2807060551370524,0.31879534534198256
21,2018,18,2,0.2575474865700006,0.296301730471605,0.3308872563829977
21,2018,19,2,0.27719098190874253,0.3108049446384503,0.34107447429339477
21,2018,20,2,0.2887702336430277,0.3203986996063477,0.3478985697877826
21,2018,21,2,0.3031755809740256,0.33238762753132706,0.3553059351294597
21,2018,22,2,0.3230383455888283,0.34749800223028326,0.3655978877299022
21,2018,23,2,0.3388030762600579,0.35725611007233066,0.36954027084142266
21,2018,24,2,0.34477582458490974,0.3605384204064207,0.37056678024280454
21,2018,25,2,0.35213921398110587,0.3642757228577716,0.3723773924240589
21,2018,26,2,0.3618887008861123,0.37077136196774974,0.3747751837180041
21,2018,27,2,0.3684612795234778,0.373987999718893,0.3749970081631677
21,2018,28,2,0.36957629321511265,0.3744475056583418,0.37499875791942416
21,2018,29,2,0.3605166621278076,0.36968864149755587,0.37423259854419905
21,2018,30,2,0.3477032813354813,0.3606051926022009,0.36969679274567746
22,2019,3,2,0.004564112890371482,0.022705153113992994,0.07251470339063949
22,2019,4,2,0.00921533377497698,0.032637005775067576,0.08620617246866258
22,2019,5,2,0.018690936513016416,0.0490478072919105,0.10843159749542781
22,2019,6,2,0.02700073524460692,0.06465482972256967,0.12929073074410705
22,2019,7,2,0.0412256543843228,0.08874890537232122,0.16434964883241784
22,2019,8,2,0.06017130237646233,0.11084704747002316,0.19085500594451069
22,2019,9,2,0.0837228694190447,0.1386392616096287,0.21873754537587056
22,2019,10,2,0.11635074573266174,0.17979789785219832,0.2552279114083591
22,2019,11,2,0.13957558203912315,0.2036258953238228,0.27413956689750874
22,2019,12,2,0.17033791140794113,0.22743309834046022,0.29047506211659374
22,2019,13,2,0.184979107757226,0.2422404023906735,0.3066280948008139
22,2019,14,2,0.20226334788551179,0.2582854338856392,0.3188287036393619
22,2019,15,2,0.21600460318442238,0.2704212662191765,0.32640542334610956
22,2019,16,2,0.2303235149034891,0.28062526931150517,0.3288322279185451
22,2019,17,2,0.24644371137563542,0.2942325918002742,0.3389907459398996
22,2019,18,2,0.2632554689059907,0.30746557295338184,0.3475988037407639
22,2019,19,2,0.277809752891995,0.3167159497031254,0.34991389781815657
22,2019,20,2,0.29415179158889476,0.32872362775223646,0.3574373153282757
22,2019,21,2,0.30474772023106755,0.33659102652466877,0.3616735857424796
22,2019,22,2,0.3161780485024207,0.34514777042141764,0.36569548702354127
22,2019,23,2,0.3343560312527556,0.3576058527503985,0.3723158610091919
22,2019,24,2,0.34760160566763987,0.3646238689888781,0.3739625606383083
22,2019,25,2,0.3529224978021003,0.36675369331573426,0.37425551158765263
22,2019,26,2,0.35799321458221567,0.3696008267285821,0.37483410449567284
22,2019,27,2,0.36662721912742025,0.37361803525136583,0.3749980825546267
22,2019,28,2,0.37070930771469435,0.3745989591366161,0.37499895805767486
22,2019,29,2,0.36298211734747,0.37257268315987585,0.37498175469524375
22,2019,30,2,0.3519397090380515,0.36533120935552277,0.37280735751444105
1,1998,3,3,0.0012594645449002376,0.00336717583578512,0.0070296736132635885
1,1998,4,3,0.0026841421704743022,0.005557915701302112,0.009992806428768762
1,1998,5,3,0.004613925228686537,0.008587432478408149,0.014498643380772929
1,1998,6,3,0.01078175127100484,0.017923925511566602,0.027669585186820212
1,1998,7,3,0.01992195432510539,0.03081074854575375,0.04469767442566552
1,1998,8,3,0.04000775186795315,0.05563574675425595,0.07491841208534565
1,1998,9,3,0.06537785586447303,0.0861375821437266,0.10849818283111448
1,1998,10,3,0.09509387418420788,0.11921246606594638,0.14699729043073478
1,1998,11,3,0.1389330455922277,0.16532168297386407,0.19463703635724422
1,1998,12,3,0.16661725689417042,0.19215823485865768,0.2196548919247702
1,1998,13,3,0.18451349516525578,0.21968843942573116,0.2607193490920801
1,1998,14,3,0.20213437553775426,0.2488657128818616,0.3069119318861983
1,1998,15,3,0.21850100233946199,0.2765184750715519,0.34548553455882564
1,1998,16,3,0.23032009774841347,0.2981546605690044,0.37431500468492923
1,1998,17,3,0.2433591995374789,0.31955754197454705,0.39566805766796553
1,1998,18,3,0.2469177577652964,0.33803839673187597,0.4115722315137137
1,1998,19,3,0.2514224855472578,0.3525956077527833,0.4198399603717707
1,1998,20,3,0.25557065691914993,0.36600854010058964,0.421639794084847
1,1998,21,3,0.2564712280123923,0.37694272503166437,0.4216119483278057
1,1998,22,3,0.2569352965075809,0.38621713887934117,0.42176123054907677
1,1998,23,3,0.25789119822574397,0.39199375514696894,0.42176165910507046
1,1998,24,3,0.25013425927667754,0.39367774026468855,0.4218057257239328
1,1998,25,3,0.24179358187790762,0.3955896655485868,0.42181647168503833
1,1998,26,3,0.2315361547168005,0.3956121671247261,0.4218128900557401
1,1998,27,3,0.22721777325443376,0.39470287061844184,0.4218203061481444
1,1998,28,3,0.22104470085911535,0.39462639200414895,0.42182716578641527
1,1998,29,3,0.21438174511259478,0.39366073537856683,0.42182203056444445
1,1998,30,3,0.21151273698299655,0.39418505414895677,0.4218329198490515
2,1999,3,3,5.721508190480131e-4,0.002120355400857538,0.005146752928526064
2,1999,4,3,0.0024823322748807057,0.0054179339010632325,0.009793200418740588
2,1999,5,3,0.004382251915202697,0.00816086281085871,0.01344142599909446
2,1999,6,3,0.006913744184350384,0.011754368194611096,0.01849136061291501
2,1999,7,3,0.014982771195134397,0.02355611767528316,0.034280584357623996
2,1999,8,3,0.026684880929744265,0.03816435874633386,0.052335308178462506
2,1999,9,3,0.047999485046574704,0.06528770982088623,0.085057514924671
2,1999,10,3,0.07511556038290287,0.09727716241578555,0.12019202777221923
2,1999,11,3,0.10680559159770904,0.13129801311089406,0.1596301993488545
2,1999,12,3,0.15060675931937276,0.177288510865176,0.20765299994224234
2,1999,13,3,0.17993139474702127,0.20650070299951379,0.23463093312150993
2,1999,14,3,0.19763483966237114,0.23268513495411164,0.27510484697888
2,1999,15,3,0.21472310310845197,0.261354708897649,0.31817433957529473
2,1999,16,3,0.2284303990648736,0.28618391167311025,0.35367979508463204
2,1999,17,3,0.24046508756490145,0.30742160556004317,0.3810188491945212
2,1999,18,3,0.25165913182431976,0.3288061217319178,0.40052022138939625
2,1999,19,3,0.25613572967967707,0.3438534416533683,0.41359258429014867
2,1999,20,3,0.26043002965339374,0.35844531973712496,0.42054978266390214
2,1999,21,3,0.26278366825059635,0.37178949923467397,0.42160585421264984
2,1999,22,3,0.26306939552373976,0.38125728808292825,0.4216835382517419
2,1999,23,3,0.2653533198808791,0.38912158783576656,0.4217591404095576
2,1999,24,3,0.2653848275837197,0.39505945948145077,0.42177991916087054
2,1999,25,3,0.2572831218598939,0.3961772410090555,0.42181023526355715
2,1999,26,3,0.2498957072102014,0.3972689135222218,0.42181346301123984
2,1999,27,3,0.2381473111379143,0.396910221970296,0.4217993509758932
2,1999,28,3,0.23259594905691608,0.3959662830147489,0.4218381266967746
2,1999,29,3,0.22762704361897446,0.3963267055841214,0.4218214178954948
2,1999,30,3,0.22038650223710388,0.3954198618394297,0.4218282803088075
3,2000,3,3,2.886048065351024e-4,0.0011768404008963436,0.003025056572932073
3,2000,4,3,0.0017708983970476046,0.004579753222028838,0.008995449822019391
3,2000,5,3,0.004891483526069781,0.009291016635940563,0.015334907804482897
3,2000,6,3,0.00784386223209503,0.012991057639879488,0.01960162844706779
3,2000,7,3,0.012377801019144144,0.019012656497295076,0.02775739334325132
3,2000,8,3,0.02360682176636292,0.03382930409857982,0.04518869337294683
3,2000,9,3,0.037304560984438274,0.050313966848671704,0.06720762014548762
3,2000,10,3,0.06144003905693301,0.08084530349343763,0.10183383426080035
3,2000,11,3,0.09138828436108272,0.11451796527867113,0.13972344232297595
3,2000,12,3,0.12334357640233928,0.1494079984210908,0.1787133702193661
3,2000,13,3,0.1691082801150388,0.1985297130246213,0.22849166460817594
3,2000,14,3,0.19898541654173268,0.2264236037605194,0.25496086099819004
3,2000,15,3,0.21765567698300675,0.25227672017650093,0.29297779064997687
3,2000,16,3,0.23302242287064817,0.27722426447621434,0.3309328216179892
3,2000,17,3,0.2470517681787744,0.3008570161882999,0.3634283558976987
3,2000,18,3,0.25770624819743865,0.32083638191298325,0.3888101076485468
3,2000,19,3,0.2673385878702305,0.3380575798965635,0.4051768196895412
3,2000,20,3,0.2704367611028351,0.353453635764467,0.41659002893020175
3,2000,21,3,0.27510934724889574,0.3669057933118999,0.421007597574832
3,2000,22,3,0.27673650492789204,0.3776032179575461,0.4216007957458394
3,2000,23,3,0.2765075899007038,0.3862887361293136,0.42176236330035005
3,2000,24,3,0.276428331505,0.39335349762052557,0.42181268754651857
3,2000,25,3,0.2783754054434031,0.3980148641992744,0.4218326790623062
3,2000,26,3,0.270505543914083,0.3990492935662039,0.42180596890260963
3,2000,27,3,0.2614475590995163,0.39993860555286875,0.4218113599262789
3,2000,28,3,0.25187361411231335,0.3983572424884979,0.4218359917599332
3,2000,29,3,0.24643353887850244,0.3979999516533202,0.42181700370092623
3,2000,30,3,0.23919077108601075,0.39796683895135454,0.42183113554887036
4,2001,3,3,3.5389185413510775e-4,0.0010680997059153304,0.0024731364702228692
4,2001,4,3,0.0010241847866727582,0.0024831325776647002,0.00517407474679054
4,2001,5,3,0.0035073794076151206,0.007348353473456867,0.012568324718985202
4,2001,6,3,0.008056691187336998,0.013354271436807258,0.01946886018903504
4,2001,7,3,0.012634118666676535,0.01894667806296821,0.02608276798951308
4,2001,8,3,0.018558870157002413,0.02598097436943043,0.034511506110397654
4,2001,9,3,0.031648546403858446,0.04254599078725803,0.055338584834059526
4,2001,10,3,0.04765874943615577,0.06126922270768251,0.07950783052134545
4,2001,11,3,0.07380645102371251,0.0934881881958672,0.11536415813561263
4,2001,12,3,0.10426488207599839,0.12859774073333058,0.15341930903055048
4,2001,13,3,0.139374272812375,0.165942655487141,0.195897417620954
4,2001,14,3,0.18528287676255942,0.21456185908077863,0.24514233249231743
4,2001,15,3,0.21479974199044405,0.2420381162241993,0.26967327987656453
4,2001,16,3,0.23047234391755506,0.26509688472406623,0.3035021976987602
4,2001,17,3,0.24640902772658346,0.2898705897937513,0.3410065088503347
4,2001,18,3,0.2591648028139095,0.3125742487539376,0.37161289363355005
4,2001,19,3,0.268856981691747,0.3300365833718204,0.39303155880336704
4,2001,20,3,0.277670211758163,0.34670702803608433,0.4080196685941512
4,2001,21,3,0.28148659018187594,0.3602552454492861,0.41779844645029307
4,2001,22,3,0.2852111505457235,0.37234119696167184,0.42125959337700125
4,2001,23,3,0.28469185894978727,0.3824017438270326,0.42161655758558714
4,2001,24,3,0.2852428987984829,0.3904058044874069,0.42179805823011846
4,2001,25,3,0.2852956882820012,0.3968020789610463,0.4217803476054958
4,2001,26,3,0.285298094840711,0.4003022922188981,0.4218303830180917
4,2001,27,3,0.27645404396005435,0.40102990565502183,0.42182351024299114
4,2001,28,3,0.271137134804996,0.401404359551396,0.4217976157097287
4,2001,29,3,0.26094995555701783,0.39992309278435656,0.42183637046731337
4,2001,30,3,0.25359730505205613,0.3997446275427523,0.42181863039472844
5,2002,3,3,3.175658895542161e-4,0.0010290400482370577,0.0023387849577117
5,2002,4,3,8.402106557236658e-4,0.0020501517817346796,0.004040242754411757
5,2002,5,3,0.0019541593193888275,0.00401826642176953,0.007409052468611844
5,2002,6,3,0.005519586542139394,0.010144475189966667,0.016272554444083483
5,2002,7,3,0.011972197890219846,0.018050195430181847,0.02506243112009064
5,2002,8,3,0.017121609196507393,0.02430667986251315,0.03210397069274529
5,2002,9,3,0.0248424831229957,0.03236602669373168,0.04166318263693862
5,2002,10,3,0.03889403574213109,0.05082950703614115,0.06506446788116631
5,2002,11,3,0.05533591563418566,0.07076576172390653,0.08962857520915268
5,2002,12,3,0.08321402632072013,0.10419323635840769,0.12612502111641546
5,2002,13,3,0.11595760052121284,0.1417218272495429,0.16638927833916473
5,2002,14,3,0.1502544797256487,0.17929755559556193,0.20953249931529946
5,2002,15,3,0.19768177417665467,0.22714424440572456,0.2572784770425573
5,2002,16,3,0.22509803806771084,0.2524567733036709,0.27983798225820006
5,2002,17,3,0.24119695797360227,0.27555100124154386,0.3138531371398507
5,2002,18,3,0.25596602160015064,0.2985491556844037,0.3479443568935086
5,2002,19,3,0.2675945569240363,0.31917245288861373,0.37570703857531723
5,2002,20,3,0.27528271889706624,0.3365214812586705,0.3969717757316547
5,2002,21,3,0.2842462283246688,0.3520749270455582,0.40987403668035294
5,2002,22,3,0.2861257114275459,0.3647852654150307,0.4189571348520338
5,2002,23,3,0.2890908279602216,0.376521270854113,0.42152807671114534
5,2002,24,3,0.2901427102620875,0.3860093485674723,0.42171323387944254
5,2002,25,3,0.2911122142546228,0.3934282265999177,0.4217763294796953
5,2002,26,3,0.29071896667797814,0.3990353988526557,0.4217882299067056
5,2002,27,3,0.29200114021985873,0.4018569517323236,0.4218300916612772
5,2002,28,3,0.2840039425719001,0.4025850122876338,0.42183919145214094
5,2002,29,3,0.2764249865109572,0.40202851898475767,0.42181297669492
5,2002,30,3,0.26596550234852456,0.4008733560714368,0.42181305851547407
6,2003,3,3,1.3721979291493667e-4,5.935393572329271e-4,0.0015639234134470277
