iTime,year,age,S,lowerVal,Val,upperVal
17,2014,23,3,0.2758534626740173,0.28084636688300135,0.286001081382275
17,2014,24,3,0.291904218059635,0.29744622129277964,0.30270815553967867
17,2014,25,3,0.30666657785930246,0.3118941278559041,0.3171343475729053
17,2014,26,3,0.3238888234291632,0.3292298341307315,0.33475117466494275
17,2014,27,3,0.34033648750314616,0.3450129069059869,0.3494361305576306
17,2014,28,3,0.3558863563154674,0.3591251488093261,0.36207314500043264
17,2014,29,3,0.3686255975083399,0.3716815352799233,0.3746372207138326
17,2014,30,3,0.3790173107728746,0.382757050195783,0.3864799176617355
18,2015,3,3,0.0012471885754283046,0.001688586559099993,0.002176225059356469
18,2015,4,3,0.0029679971485964568,0.0036733235422156006,0.00440091991683601
18,2015,5,3,0.004853690180223773,0.005699694479478742,0.0065339565664192635
18,2015,6,3,0.0058946922879162195,0.006722639368091371,0.007636521739752159
18,2015,7,3,0.009096746862410453,0.010265261785207707,0.011525612163641133
18,2015,8,3,0.019637023647759603,0.021407267237728907,0.023230550622852446
18,2015,9,3,0.025639878556907872,0.027860702794671215,0.029911041782509768
18,2015,10,3,0.028605142280723583,0.0308317358739695,0.0328529961163073
18,2015,11,3,0.037520355357176544,0.04013256501208792,0.04258883465899782
18,2015,12,3,0.05581768498175284,0.058884098363165,0.0620039764214272
18,2015,13,3,0.0638444404091274,0.06702277410863838,0.06997988037264412
18,2015,14,3,0.07964439552656696,0.08323043362464293,0.08654499558310028
18,2015,15,3,0.11070698386551603,0.11467533351414547,0.11864740297088834
18,2015,16,3,0.11738508573075415,0.12149039889040494,0.12555521418324234
18,2015,17,3,0.1415401931986877,0.145850494689021,0.14996854252413747
18,2015,18,3,0.16048393666018682,0.16513272450755015,0.16970806583651885
18,2015,19,3,0.20445713677914787,0.20993215404818333,0.21502141873950875
18,2015,20,3,0.21364714343347002,0.21865771656738242,0.2236894958294612
18,2015,21,3,0.23486997215834546,0.24000776852444566,0.24505358915893627
18,2015,22,3,0.25057600813083375,0.25533536852678596,0.2602189837303505
18,2015,23,3,0.2716652867633912,0.27660405469636973,0.2811902410776536
18,2015,24,3,0.2912074450534709,0.2960982861581696,0.30086037777205343
18,2015,25,3,0.30674767013722604,0.3115489284490951,0.3165109505489648
18,2015,26,3,0.32033185443626866,0.32532775522507384,0.3301187626898814
18,2015,27,3,0.33626496976410436,0.34153882742681213,0.34640691001454305
18,2015,28,3,0.35179014373345613,0.3561570793710091,0.3600488279467546
18,2015,29,3,0.36620085534967284,0.36908284495805893,0.3718163781517359
18,2015,30,3,0.3777616463349817,0.3804812211288334,0.3831606186247472
19,2016,3,3,3.487570956416639e-4,5.304165014403299e-4,7.700939047197441e-4
19,2016,4,3,0.001596857671227309,0.0020619660906503355,0.002642337275755083
19,2016,5,3,0.0035532989561330133,0.004269241065805554,0.005084471716422244
19,2016,6,3,0.0056671194616308325,0.00646696898955158,0.0073946929866932996
19,2016,7,3,0.006660898595068943,0.007571951851540897,0.008628554347564016
19,2016,8,3,0.010184925362156842,0.011333297913670999,0.012633636919661337
19,2016,9,3,0.02117382445106647,0.022995763938111962,0.02477794226770588
19,2016,10,3,0.02759144538604802,0.029611421204426232,0.03181196804794327
19,2016,11,3,0.03052638962459573,0.03264875599795165,0.03491649412629204
19,2016,12,3,0.03989778608559368,0.04225551537220225,0.04494397305910097
19,2016,13,3,0.058614302734587814,0.061392745803499404,0.06456190420271561
19,2016,14,3,0.06653455765067373,0.06960525672420917,0.07280438815341772
19,2016,15,3,0.08287439321658392,0.08607229595986299,0.08948985689441227
19,2016,16,3,0.11399348824082754,0.11778317143385907,0.1216525383231145
19,2016,17,3,0.12091271048563937,0.12468031012771691,0.12865612156030345
19,2016,18,3,0.1449738175146211,0.1491123502774518,0.15331759644072984
19,2016,19,3,0.16397879222592515,0.16839861509163284,0.17287521662109243
19,2016,20,3,0.20789770623387335,0.21304169330822884,0.21809155939928687
19,2016,21,3,0.2170157730187448,0.22179576855016958,0.22706027040389742
19,2016,22,3,0.23826391491797944,0.2430931027605961,0.24792554538306866
19,2016,23,3,0.2537003454556675,0.25833614306930386,0.2634220842416296
19,2016,24,3,0.2748690646892206,0.27947992143304956,0.28430008331458234
19,2016,25,3,0.2941271610251562,0.2986375361472643,0.3033072570469035
19,2016,26,3,0.3094773957322116,0.3140728201523507,0.3189273987957778
19,2016,27,3,0.32262418356746475,0.32766396094933986,0.3325283222754644
19,2016,28,3,0.33867798989769493,0.3436482162298119,0.34850584726279044
19,2016,29,3,0.35384196676968577,0.3580992939500082,0.36226908163085575
19,2016,30,3,0.3680860165038646,0.37078760523692067,0.3734653582872369
20,2017,3,3,3.6734816052391673e-4,5.8457918040086e-4,8.647556880542675e-4
20,2017,4,3,7.480251778512894e-4,0.0010999775381526763,0.0015198797740594043
20,2017,5,3,0.002602493297031103,0.0032810881678619077,0.0040680103628818985
20,2017,6,3,0.005170082327167994,0.0060854733689557055,0.007107012586422843
20,2017,7,3,0.007668268737747324,0.008739303782220764,0.009934831147294234
20,2017,8,3,0.008828459952012585,0.010040415662220326,0.01136584435845799
20,2017,9,3,0.01292966620752854,0.014418892337338778,0.015951846722213843
20,2017,10,3,0.025251779925948292,0.027360849406556836,0.029563043772515975
20,2017,11,3,0.03230313963848777,0.034561389271800164,0.037168908991093305
20,2017,12,3,0.03537896840420084,0.03784935825291953,0.04040014593628995
20,2017,13,3,0.045126251682823484,0.04812364512145023,0.05084722888596245
20,2017,14,3,0.06473053860500562,0.06809105028868867,0.07164050476597186
20,2017,15,3,0.0730984690452046,0.076723984125093,0.08019565819536749
20,2017,16,3,0.08983798345531593,0.09359370116981988,0.0974312343694639
20,2017,17,3,0.12172718459117836,0.12597033930576998,0.130229251556448
20,2017,18,3,0.12867852350662892,0.13290645827082526,0.13715712157457324
20,2017,19,3,0.1532347181726682,0.1576510384983817,0.1618272598863888
20,2017,20,3,0.17232467704315474,0.1768838273124604,0.1818385482592732
20,2017,21,3,0.21571803248456087,0.2212935494022618,0.22646448164262076
20,2017,22,3,0.22480380527853333,0.23001641784441224,0.23536859161714355
20,2017,23,3,0.24574838033248547,0.2510980644936074,0.25603781261301234
20,2017,24,3,0.26129425485317137,0.2660793886837069,0.27079213195484075
20,2017,25,3,0.2820190864000892,0.28663300498014815,0.29150979134635924
20,2017,26,3,0.30053954826095447,0.3055224661302548,0.30994990637842523
20,2017,27,3,0.31565969381853176,0.320431844943615,0.3254734109715233
20,2017,28,3,0.3285261892565475,0.33357760689630866,0.33834329306710054
20,2017,29,3,0.3443445774564709,0.34916154610428607,0.35389825386493784
20,2017,30,3,0.3586884312248987,0.36299329911503514,0.36680409936158576
21,2018,3,3,7.711615965392278e-4,0.001249786124848659,0.0018924729619241801
21,2018,4,3,0.0026364760360365292,0.003594218014207817,0.0048073407912217325
21,2018,5,3,0.003849244259277335,0.0050442295706607234,0.006544021093256255
21,2018,6,3,0.007848257578229312,0.009647963583283098,0.011655630045564086
21,2018,7,3,0.012350056938938833,0.014504680371951649,0.0170526436231648
21,2018,8,3,0.016382031977893653,0.018716921108275067,0.021517403651656084
21,2018,9,3,0.018189055670971874,0.020658400937956095,0.0235902842599408
21,2018,10,3,0.023826243571705225,0.026889058070072136,0.030251142497314774
21,2018,11,3,0.04011818778279154,0.043924690096963315,0.0478527142300017
21,2018,12,3,0.048417639820264084,0.052790004981628766,0.057016975465878576
21,2018,13,3,0.05245621173918492,0.05668506596523454,0.060947350510053996
21,2018,14,3,0.06414008823407963,0.06863798399086095,0.07366067297204378
21,2018,15,3,0.08625283418437012,0.09130690709649947,0.09673195897058211
21,2018,16,3,0.09546158963043211,0.10068859882100337,0.10618160549469105
21,2018,17,3,0.11343972061858551,0.11878906761998252,0.124744770371977
21,2018,18,3,0.14655148236386778,0.15254609171920885,0.1587824125100827
21,2018,19,3,0.15426640633808342,0.1597452648291539,0.16603157229213056
21,2018,20,3,0.17843590135653514,0.18466242458390567,0.19102207038748734
21,2018,21,3,0.19767510401345845,0.2039902620117232,0.2101740688657239
21,2018,22,3,0.24046641069674096,0.24713871595529754,0.2535613339096006
21,2018,23,3,0.2492483184804329,0.2555861671302619,0.2616527897875182
21,2018,24,3,0.2695004871458038,0.2753710851133256,0.2813330912885197
21,2018,25,3,0.28377922857321886,0.28959257378642855,0.295155936127564
21,2018,26,3,0.3033468628129927,0.3086478506886847,0.31422127977484865
21,2018,27,3,0.320841462811166,0.3257875295943692,0.3313088365313496
21,2018,28,3,0.33464217539577584,0.3394501801159012,0.3445665314657298
21,2018,29,3,0.346316381236161,0.35131999991929935,0.35634722255385043
21,2018,30,3,0.35983047319349004,0.3649946655704127,0.36981461854159675
1,1998,3,4,1.980533897801122e-4,2.5883235816291243e-4,3.379773758676896e-4
1,1998,4,4,5.622170539523406e-4,6.93020360333282e-4,8.43326523328088e-4
1,1998,5,4,0.001035163285400569,0.0012359548978592553,0.0014729984680139842
1,1998,6,4,0.002133853386569362,0.002450294976508646,0.002788602362737576
1,1998,7,4,0.003748113923865356,0.004213289221925861,0.004775559424595475
1,1998,8,4,0.005621309903351984,0.006285927878330953,0.00705945006346951
1,1998,9,4,0.0077851720211454195,0.008706761345321265,0.009790056561201063
1,1998,10,4,0.011286980640991652,0.012606432298042152,0.014085492127480968
1,1998,11,4,0.015913394816859338,0.01743406264674322,0.018953386783039518
1,1998,12,4,0.021836912509772904,0.02314275971318751,0.02443661141855031
1,1998,13,4,0.02819756763927236,0.029798541042840278,0.03156278047567282
1,1998,14,4,0.03488343615187798,0.03741969478623661,0.04041766807652436
1,1998,15,4,0.04200549315432075,0.046048559609718986,0.05081169048659019
1,1998,16,4,0.04971330129916672,0.05559970146776688,0.062476687731891974
1,1998,17,4,0.05809523549325998,0.06611609391377976,0.0755092125415464
1,1998,18,4,0.0671472097013178,0.07753870961281616,0.08953881488551226
1,1998,19,4,0.07690725841957537,0.089860756328518,0.10492802740048758
1,1998,20,4,0.08729079141286734,0.10291930087959009,0.12127616342010328
1,1998,21,4,0.09824628164331918,0.11676799017216255,0.13845936213831322
1,1998,22,4,0.10970610317697017,0.13128158705223125,0.15630335997266126
1,1998,23,4,0.1217805433710108,0.146426905257874,0.17488022623784222
1,1998,24,4,0.13429337429350943,0.16215367399557729,0.1942259581754071
1,1998,25,4,0.14724918206628196,0.17833360286212918,0.21407962212636372
1,1998,26,4,0.16057391410137845,0.194894946823351,0.2343444342340122
1,1998,27,4,0.17412414399118054,0.21189246714533988,0.2549274052446597
1,1998,28,4,0.18792116449764149,0.2291226875596296,0.2757416894792504
1,1998,29,4,0.2019969220036979,0.24659626230989706,0.296699597967079
1,1998,30,4,0.21649565784188424,0.2643840408506639,0.3176678196657386
2,1999,3,4,4.24453077753321e-4,5.381373248093319e-4,6.677674630477621e-4
2,1999,4,4,6.27192865314453e-4,7.637669204301754e-4,9.317939967348569e-4
2,1999,5,4,0.0013713207626617743,0.0015992367314764241,0.001869393281192303
2,1999,6,4,0.002206511820689368,0.002523777224317323,0.0028775038150740373
2,1999,7,4,0.003907776699880951,0.004398808299203109,0.004911867454354318
2,1999,8,4,0.00625474469203699,0.0069176386212309975,0.007691741533959996
2,1999,9,4,0.008785540557677232,0.009720946886373793,0.01079185720529935
2,1999,10,4,0.01172314626639066,0.01288356746924766,0.014205355196513034
2,1999,11,4,0.016134294715042935,0.017801739374945315,0.019625848285838694
2,1999,12,4,0.021783362829665538,0.023648872198482718,0.025411595416853287
2,1999,13,4,0.028794959023299416,0.030425958635025955,0.03190026088363461
2,1999,14,4,0.036073746470225224,0.038138267539455484,0.04017053355267126
2,1999,15,4,0.04360436812942917,0.04682504963779209,0.050244615370832475
2,1999,16,4,0.051541124547742095,0.05648036690260495,0.06189780380610779
2,1999,17,4,0.06014815522993339,0.06707216638988817,0.07483168473855341
2,1999,18,4,0.06951035695185685,0.07857714603586019,0.08880385332797482
2,1999,19,4,0.07933467731568718,0.09087572662285481,0.10398652156745593
2,1999,20,4,0.08992532787151292,0.10402807328309907,0.11996196124438237
2,1999,21,4,0.10105967489114531,0.11784325499194165,0.1371415885412759
2,1999,22,4,0.11256611355442321,0.13242865079183908,0.15520838007017612
2,1999,23,4,0.12470998504087774,0.14757129545379866,0.17385085433145753
2,1999,24,4,0.13724542036873977,0.16321021324782437,0.19306486055729305
2,1999,25,4,0.15016217257845563,0.17938836860816065,0.21287425931416706
2,1999,26,4,0.16339860283588845,0.19595065318671268,0.23309344436180884
2,1999,27,4,0.17698129001584836,0.21286277576525364,0.25365569638444474
2,1999,28,4,0.19089045073639507,0.23014214747758013,0.27453246098882816
2,1999,29,4,0.2051425761779952,0.24772008978201698,0.2953508434021733
2,1999,30,4,0.21946265272448007,0.26545374087216145,0.31636025488425473
3,2000,3,4,4.688085067256906e-5,6.808881863528348e-5,9.665438548487246e-5
3,2000,4,4,5.794636923780897e-4,7.136550573561666e-4,8.697231280315119e-4
3,2000,5,4,8.239138216798885e-4,9.88327578694158e-4,0.0011739373784814134
3,2000,6,4,0.0016928641623702593,0.0019671395409254066,0.002249111073578008
3,2000,7,4,0.0026458270136189644,0.003013068961819498,0.0034294999203012097
3,2000,8,4,0.0045770731543897875,0.005102779227324598,0.005671896991449257
3,2000,9,4,0.00711351004518918,0.007868891491151782,0.008699028392377902
3,2000,10,4,0.009893182905227404,0.010882929455968754,0.012006612644133394
3,2000,11,4,0.012968865139443134,0.014273093832179881,0.015618690073370798
3,2000,12,4,0.017674827755413975,0.01948129653657299,0.021476900314189855
3,2000,13,4,0.023686530068597958,0.025626644027913644,0.027521048744715334
3,2000,14,4,0.031060626301944394,0.03266301664854055,0.034421125273700524
3,2000,15,4,0.03865197542058964,0.04071261712454576,0.04297128288132228
3,2000,16,4,0.046499311131093714,0.049712927968932175,0.05323909762764812
3,2000,17,4,0.05481939192470575,0.059653726245645744,0.06513693989871076
3,2000,18,4,0.06362447517308006,0.07055395478712771,0.0783591864066577
3,2000,19,4,0.07312242166323188,0.08236060655758556,0.09285143829176379
3,2000,20,4,0.08317682307802665,0.09496358328661675,0.10820996896304431
3,2000,21,4,0.0937843338808344,0.10834020263259646,0.12468496209050667
3,2000,22,4,0.10495944758464355,0.12238112148591734,0.14198068356881108
3,2000,23,4,0.11670142416304874,0.13709048772000962,0.16011789759796716
3,2000,24,4,0.1289903053919028,0.15243430756619517,0.17882264087062652
3,2000,25,4,0.14179063161490216,0.16832262717538665,0.1983957459610716
3,2000,26,4,0.15492576172794756,0.18462730137778952,0.21825172418497704
3,2000,27,4,0.16843140448787242,0.20146103018892594,0.23842015662215277
3,2000,28,4,0.1823018113333432,0.21863670959505663,0.2590565478266588
3,2000,29,4,0.1964141103917624,0.23605819941283465,0.2798582970786001
3,2000,30,4,0.21081801447977672,0.2536290219645709,0.3008315945284744
4,2001,3,4,1.4196310634532824e-4,1.8104045208755664e-4,2.2475512307894755e-4
4,2001,4,4,3.8415839643376066e-4,4.6725904598769047e-4,5.598758442612291e-4
4,2001,5,4,0.0018490794012411258,0.002141102931300265,0.002457865924639247
4,2001,6,4,0.0023897950694291895,0.0027129769913189217,0.003064765360284571
4,2001,7,4,0.00405569844560386,0.0045266075400687,0.005040412784796458
4,2001,8,4,0.005720815225725771,0.006290033761196261,0.006935379137439157
4,2001,9,4,0.008734376929069436,0.00955948818216515,0.010407521843042949
4,2001,10,4,0.012502048901764316,0.01355427055139895,0.014740026642592276
4,2001,11,4,0.016342774580799614,0.017705881806479255,0.019209053864147074
4,2001,12,4,0.020537029515866532,0.022202898251515245,0.024052638301527107
4,2001,13,4,0.026610249328906387,0.028899012769676078,0.031212488209357472
4,2001,14,4,0.03421071839883665,0.03653394943279474,0.03888952900138899
4,2001,15,4,0.043188916243632136,0.04507618251940787,0.047110342250091815
4,2001,16,4,0.052106878101302226,0.05453934400398448,0.05710407863971513
4,2001,17,4,0.06113146591871631,0.06493866732523852,0.06915052028310477
4,2001,18,4,0.07075760009368272,0.0762847059035904,0.08245861373927728
4,2001,19,4,0.08081527068827972,0.08844624347315594,0.09702883402073506
4,2001,20,4,0.09139626723708337,0.10142041904041507,0.11278539680459577
4,2001,21,4,0.10251423444955139,0.11513818862577771,0.12954474127628968
4,2001,22,4,0.11429938947986759,0.12956531447474057,0.14692643333938624
4,2001,23,4,0.1265264054967489,0.14460722310431826,0.16524891230571806
4,2001,24,4,0.13912991853123172,0.16025962139676608,0.18423007991601306
4,2001,25,4,0.15239088749958227,0.17638016616422275,0.20380354453122998
4,2001,26,4,0.16587568281527326,0.19302430263629033,0.22375508245854403
4,2001,27,4,0.17970456254230874,0.20991741375444184,0.24396189643861874
4,2001,28,4,0.19370396159124048,0.22707312063047538,0.2644435412572798
4,2001,29,4,0.20787742051905794,0.24460057440203042,0.2853200760305719
4,2001,30,4,0.22227719325188014,0.26227880582432517,0.30632477178373557
5,2002,3,4,1.013685746391285e-4,1.299903627910372e-4,1.6573963015185014e-4
5,2002,4,4,3.921664415967347e-4,4.6873259475391335e-4,5.569918194522537e-4
5,2002,5,4,8.376891950815465e-4,9.847955302156551e-4,0.001145925876802505
5,2002,6,4,0.0030784182330285286,0.0034749316263605534,0.0039048463874733143
5,2002,7,4,0.003804880854123471,0.004254454339499251,0.004741220204180393
5,2002,8,4,0.006017618700354585,0.006642799862488447,0.0072565577759470075
5,2002,9,4,0.008157129831695564,0.008879684476295838,0.009694308086337627
5,2002,10,4,0.011915804154251503,0.012860926389788006,0.013893225038033002
5,2002,11,4,0.01634757970534623,0.017632142172538744,0.018977244008649117
5,2002,12,4,0.02097537122564187,0.022483980768248178,0.024237469414017054
5,2002,13,4,0.025787612174581184,0.027632894111919083,0.029665461583614085
5,2002,14,4,0.03264587057203316,0.035126543993750876,0.03779729935324785
5,2002,15,4,0.04095598323161567,0.04360371393398017,0.04626854646960635
5,2002,16,4,0.05073110238918248,0.05296789185755883,0.055076664770457036
5,2002,17,4,0.06067023969512379,0.06328232630823477,0.0658945739180075
5,2002,18,4,0.0704321891820476,0.07438986346230478,0.07857578182201687
5,2002,19,4,0.08072017201373075,0.08640388980604127,0.09285410204899366
5,2002,20,4,0.09122591656117318,0.09926881181535734,0.10832332440302243
5,2002,21,4,0.10230143065216102,0.11276490438524404,0.12495470092075567
5,2002,22,4,0.11407419859267871,0.12706074094196687,0.14239023358994587
5,2002,23,4,0.12631265885667897,0.1420082307213592,0.1605606104764084
5,2002,24,4,0.13866013860915458,0.15747552094086253,0.17937587397076524
5,2002,25,4,0.15159929357829866,0.1734872059394612,0.19859571151318223
5,2002,26,4,0.16506726691013224,0.19003667403468064,0.21841437894372717
5,2002,27,4,0.17888712293704048,0.2069194132971725,0.2388333095368334
5,2002,28,4,0.1930240767601495,0.2241482261105229,0.25954442485044493
5,2002,29,4,0.2073878833386162,0.2416190916238722,0.28036057034723894
5,2002,30,4,0.22186758306023188,0.2592723345304936,0.30149471424391394
6,2003,3,4,1.2345711445733965e-4,1.5743693384888136e-4,1.995968528477763e-4
6,2003,4,4,1.915986548662118e-4,2.3338075996125142e-4,2.913233742455111e-4
6,2003,5,4,6.068706224626823e-4,7.101391983099448e-4,8.244569718494361e-4
6,2003,6,4,0.0011949820323804473,0.001379917492551915,0.0015725005029901505
6,2003,7,4,0.0038971984408833252,0.004368355303848071,0.004878635692924132
6,2003,8,4,0.004779065884285701,0.005268860197838416,0.005852299085708916
6,2003,9,4,0.0073031799613144655,0.007999238263200217,0.008693307912056211
6,2003,10,4,0.009664598865881844,0.010499625306825626,0.011427107590501431
6,2003,11,4,0.013856473372149961,0.014896075975951082,0.016017650920743
6,2003,12,4,0.018752231075802706,0.02009791170318633,0.021482149278061913
6,2003,13,4,0.023620222299278962,0.02528882668724751,0.0272094225616554
6,2003,14,4,0.0287748090238974,0.030833375603281248,0.033033124327160296
6,2003,15,4,0.03616052040888269,0.03874393727565684,0.04152533475662598
6,2003,16,4,0.04484103876507616,0.047733255106689576,0.05044134821218539
6,2003,17,4,0.05513827061011077,0.057458488447470535,0.05979592266969406
6,2003,18,4,0.0654958255384694,0.06815225043488027,0.07101460294575504
6,2003,19,4,0.0757166288781035,0.07975954272305963,0.08426157264294865
6,2003,20,4,0.08610894017579865,0.09216576978196842,0.09881236538232234
6,2003,21,4,0.09721440435450161,0.1053292758413499,0.11457206584338489
6,2003,22,4,0.10878877416099401,0.11917363321140956,0.13133321858140481
6,2003,23,4,0.12065152004423829,0.13380082712377034,0.1488918856723579
6,2003,24,4,0.13299405817743942,0.14898530241619962,0.1672042282180352
6,2003,25,4,0.14578822092544208,0.16469426729870867,0.1863836645870696
6,2003,26,4,0.1589378904779195,0.18095833621294555,0.20593626509661217
6,2003,27,4,0.1722810824435653,0.19756146983707928,0.22586079874639667
6,2003,28,4,0.18630597749993483,0.21465406819715133,0.24642604715413455
6,2003,29,4,0.2005321418837107,0.2319799631620199,0.2670283691925048
6,2003,30,4,0.21492832601018114,0.24956379360001404,0.287762637429402
7,2004,3,4,7.277394235575855e-5,9.524916301217733e-5,1.229471209798156e-4
7,2004,4,4,4.901229383107522e-4,5.687998742443796e-4,6.696832940055799e-4
7,2004,5,4,6.488285684672998e-4,7.548621466741639e-4,8.676841032500337e-4
7,2004,6,4,0.001531793962297445,0.001708347939776547,0.0019102844381627792
7,2004,7,4,0.0025794331054003207,0.0028620836897643815,0.0031759474747986606
7,2004,8,4,0.006675160134406971,0.00733894273599333,0.00805684273536383
7,2004,9,4,0.007926701621497735,0.008571282031461269,0.009372653393033996
7,2004,10,4,0.011343902697168538,0.01224124070086452,0.013156311161366428
7,2004,11,4,0.014477330001169499,0.015457942691564319,0.01659159264996309
7,2004,12,4,0.019730163875323732,0.020950177760766027,0.02228199052821202
7,2004,13,4,0.025562853012400848,0.027263960716260326,0.029082273383338905
7,2004,14,4,0.031560395745415096,0.03344106631913006,0.035470794328370435
7,2004,15,4,0.037563328637536024,0.03980583744808468,0.04241120130288957
7,2004,16,4,0.04602253203661955,0.048966673368322305,0.05211095464172437
7,2004,17,4,0.05584210404666959,0.058973033566019704,0.061969037992233376
7,2004,18,4,0.0673411255025525,0.06982679820726734,0.07234584578657705
7,2004,19,4,0.07854970016579914,0.08155584247366772,0.08450494654905226
7,2004,20,4,0.08960334179639728,0.09403564189923341,0.09883405941268592
7,2004,21,4,0.10094884143080331,0.10732646892350875,0.11437741353597589
7,2004,22,4,0.11255246037195175,0.1213127917200637,0.13118997309208524
7,2004,23,4,0.12469979657991684,0.13611705185277012,0.1488080304742368
7,2004,24,4,0.13733918384627153,0.15142381569704177,0.16710401808095723
7,2004,25,4,0.15048098290471898,0.16724434041052566,0.18602811069794342
7,2004,26,4,0.16371049366747778,0.18361243938778826,0.2056544077853378
7,2004,27,4,0.17732978045175904,0.20027243277847678,0.22553537126071507
7,2004,28,4,0.19122495866985906,0.21738052518733464,0.246035969289103
7,2004,29,4,0.20549643301972376,0.23470802462264478,0.26681462464543504
7,2004,30,4,0.22011977749736408,0.25235078890194473,0.2875833541624269
8,2005,3,4,5.370964157715534e-5,7.210604102797154e-5,9.3899362356574e-5
8,2005,4,4,1.9157117850334166e-4,2.3749411713450006e-4,2.8517111871029433e-4
8,2005,5,4,8.775860864254407e-4,0.0010091464264697484,0.001153105294640557
8,2005,6,4,0.0011346682871089672,0.0012761802983329148,0.0014358613986322861
8,2005,7,4,0.002342099799564187,0.0025931396837432633,0.002860105977825245
8,2005,8,4,0.0037017742730386886,0.00408834851131621,0.004487101490218097
8,2005,9,4,0.008781019824431994,0.009539998053366406,0.010372431804153844
8,2005,10,4,0.010189542288076824,0.010999490126715371,0.011902902671902168
8,2005,11,4,0.014193935072039187,0.015232461800009634,0.016289197619564894
8,2005,12,4,0.017768420754641037,0.0189176480101464,0.020123083936008614
8,2005,13,4,0.0235945137307229,0.025067246213449093,0.02653652231689336
8,2005,14,4,0.03016297928956592,0.03201532817888417,0.03387161203219893
8,2005,15,4,0.03663687454105876,0.038733295363934966,0.04113455973181008
8,2005,16,4,0.04310832972529615,0.04565162178167776,0.048435822491263804
8,2005,17,4,0.05215826496082147,0.05542086970698719,0.0586567148800528
8,2005,18,4,0.06280770713518388,0.06607630950519769,0.06931663677683851
8,2005,19,4,0.07494358566156334,0.07751346545827845,0.08004328758043434
8,2005,20,4,0.08678526896762728,0.08976455022670371,0.092850551038035245
8,2005,21,4,0.09828237657677517,0.10277304777318508,0.10777217487469457
8,2005,22,4,0.11000264937253341,0.11654769831445853,0.12407215128977474
8,2005,23,4,0.12220752094814016,0.13110458422380672,0.1413071447906266
8,2005,24,4,0.13508347032911103,0.1461992941468977,0.15930715607818258
8,2005,25,4,0.14810503981432674,0.16189970779193785,0.17804348554979912
8,2005,26,4,0.16140206538259705,0.17802378432715396,0.19727650393724644
8,2005,27,4,0.1751053656214736,0.19461733789137114,0.2170143765938737
8,2005,28,4,0.18914196158580324,0.21164019098603262,0.2373163354753077
8,2005,29,4,0.20323628022991963,0.22895087041738188,0.25810213702501245
8,2005,30,4,0.21756856708502223,0.2464725529980173,0.2790072931418063
9,2006,3,4,3.5373881640763584e-5,4.8906623320835426e-5,6.469629655365229e-5
9,2006,4,4,7.979050957907048e-5,1.0314549526540447e-4,1.3392149444730635e-4
9,2006,5,4,2.547166792821234e-4,3.0934327238122143e-4,3.697218159948205e-4
9,2006,6,4,0.0010629787602767383,0.0012040021709223891,0.0013506983585495232
9,2006,7,4,0.0013317558947434716,0.0015048816585941727,0.0017017305651216748
9,2006,8,4,0.0026856749176026452,0.002961569874999244,0.003259818766092583
9,2006,9,4,0.004189514406450043,0.004580704333513068,0.005032930586181633
9,2006,10,4,0.009529580242223997,0.010388032041590818,0.011289396700050119
9,2006,11,4,0.011080824118404352,0.011930231080510997,0.012875357512926323
9,2006,12,4,0.015328707887340684,0.01634281813097517,0.017451940558680618
9,2006,13,4,0.018990744697399375,0.020179859488087704,0.02152838400015496
9,2006,14,4,0.025051519001753442,0.02657211285654231,0.028031744805968317
9,2006,15,4,0.03195300884586427,0.0337548220790775,0.03570652935827543
9,2006,16,4,0.038453023584180984,0.04067829991195711,0.043041550913527786
9,2006,17,4,0.045133555900840956,0.04777003783441159,0.05058049146871498
9,2006,18,4,0.0544516774315039,0.05770555933243147,0.06116268345683645
9,2006,19,4,0.06521768160098151,0.06864459850498994,0.07183059275468631
9,2006,20,4,0.07756988574625741,0.0802901483222027,0.0829602931491605
9,2006,21,4,0.08949693170136536,0.09269437990115534,0.09593411301371356
9,2006,22,4,0.10116373414523613,0.10595013306598708,0.11096482261068492
9,2006,23,4,0.1131773138337863,0.11989090874581526,0.12750845128217106
9,2006,24,4,0.12518430919422127,0.1344544897298916,0.14474500456120548
9,2006,25,4,0.1379935123684841,0.14971324329278296,0.16297081668209232
9,2006,26,4,0.15077273484289588,0.1655468051656031,0.18204711867989287
9,2006,27,4,0.16420831782088338,0.18183137037946506,0.20155807566452139
9,2006,28,4,0.1780787217891886,0.19850349120893046,0.2214034658707131
9,2006,29,4,0.19214023550779197,0.21556127493035449,0.24146865635593187
9,2006,30,4,0.206642358753331,0.2328889818784413,0.26208426401810236
10,2007,3,4,7.95651567349673e-6,1.2687763748356246e-5,1.9086012079905493e-5
10,2007,4,4,9.394490074486717e-5,1.198706209058637e-4,1.5175220300337537e-4
10,2007,5,4,1.7910174364872114e-4,2.192523483860208e-4,2.6480705094163734e-4
10,2007,6,4,4.633469576918958e-4,5.42263121673475e-4,6.291481325109079e-4
10,2007,7,4,0.001579049408519978,0.001766276568648706,0.0019701313467494494
10,2007,8,4,0.001940497878738955,0.0021552049998245296,0.0023948121586758707
10,2007,9,4,0.003619721484756982,0.003962582088259848,0.004310901032369618
10,2007,10,4,0.005421795934016972,0.005911819232037529,0.006405552581613221
10,2007,11,4,0.011615829356632813,0.012577443043555517,0.013537885511583986
