iTime,year,age,S,lowerVal,Val,upperVal
11,2008,15,2,0.11885641486137029,0.13855576327093033,0.16027619370533983
11,2008,16,2,0.13829040777079388,0.1596656473455061,0.18209554409594178
11,2008,17,2,0.1637791595561792,0.1856467931362523,0.2087916824629582
11,2008,18,2,0.19058235129306386,0.2124633140818627,0.23522278935236868
11,2008,19,2,0.2148946980386662,0.23723467566399736,0.26048873803978645
11,2008,20,2,0.2561007434365947,0.27948080590564855,0.2996825446147025
11,2008,21,2,0.2843841003610998,0.3035703715472656,0.3213113893674957
11,2008,22,2,0.30275567557513317,0.3180494707643618,0.3324822010895096
11,2008,23,2,0.31207947726723295,0.33059289073453735,0.3494953575420375
11,2008,24,2,0.3188948459948135,0.3419858342283505,0.3632584180734608
11,2008,25,2,0.32419732539674767,0.35155809644124725,0.37187083866309567
11,2008,26,2,0.3314821213362347,0.3606661792101173,0.374840903917853
11,2008,27,2,0.33514854496698865,0.3664063419238802,0.37495924591127955
11,2008,28,2,0.3366913051719791,0.36938037470395024,0.37497618779104375
11,2008,29,2,0.3370980947169872,0.3702072549055021,0.3749906463207332
11,2008,30,2,0.33104203416969624,0.37020397929785487,0.37499014505222056
12,2009,3,2,9.164182674834541e-4,0.0038352124153372023,0.008552163198383755
12,2009,4,2,0.001759545389733228,0.0053375106916505825,0.010572041287891736
12,2009,5,2,0.003083929910071134,0.007645141711343471,0.01392221552348147
12,2009,6,2,0.0050286023345418275,0.011222564203715368,0.01925719048269448
12,2009,7,2,0.010891968574700912,0.021196751922118118,0.03178866280927188
12,2009,8,2,0.020089167870324925,0.0319678500380003,0.0443656933407628
12,2009,9,2,0.03275974930741059,0.04605646305521492,0.05974285101665711
12,2009,10,2,0.039337117421345894,0.05329077244288981,0.06781841220927891
12,2009,11,2,0.046544910015224684,0.061747944092744776,0.07713623407753598
12,2009,12,2,0.05413109124879715,0.07107191878798139,0.08867332982783178
12,2009,13,2,0.07468446329774223,0.0960819286591428,0.1175682354723284
12,2009,14,2,0.0969867343427079,0.11971424039476636,0.1410721279901731
12,2009,15,2,0.11617967889207109,0.13791009152802713,0.15839215121865086
12,2009,16,2,0.12864399989393138,0.1494929951504378,0.16892198146104334
12,2009,17,2,0.14936995175514792,0.1701032077697307,0.1922219797153957
12,2009,18,2,0.1743397451219074,0.19585884822454247,0.217555996890821
12,2009,19,2,0.19937052801144461,0.2205751041053099,0.24195547170757914
12,2009,20,2,0.2236376139845503,0.2444740567030977,0.2672563373000834
12,2009,21,2,0.2628234671868723,0.28577004871737544,0.3062065879580987
12,2009,22,2,0.2899826648875648,0.30808777105797286,0.3247827316090595
12,2009,23,2,0.3066524111640402,0.3222236983546017,0.33622474943586816
12,2009,24,2,0.31610868069899156,0.3341119903169647,0.35204255291317965
12,2009,25,2,0.3229348575761321,0.34473076962402177,0.3651086630881786
12,2009,26,2,0.3275545957719781,0.3539114195475409,0.3725532891148904
12,2009,27,2,0.3344531523637032,0.3624081887710393,0.3748982415493423
12,2009,28,2,0.3382356150888075,0.3676338405564953,0.37497799824931416
12,2009,29,2,0.33946919373817136,0.36997319564734155,0.37498609997565485
12,2009,30,2,0.3384243303451974,0.37056529528293214,0.374994411287335
13,2010,3,2,0.003223731356873027,0.007900150879779725,0.015343035739869039
13,2010,4,2,0.005304968967902916,0.01043712429930473,0.01825809717215083
13,2010,5,2,0.007074145843212757,0.012645253511675197,0.020842021187084198
13,2010,6,2,0.009464104307685592,0.01591933724024952,0.025161817529393282
13,2010,7,2,0.01361422365031955,0.02302746088873356,0.03577389988750345
13,2010,8,2,0.024149000169479753,0.03555367350032235,0.04937021631683975
13,2010,9,2,0.036116658101725166,0.04812925286703157,0.06338114494254535
13,2010,10,2,0.050246609047314005,0.06393925355043553,0.08034678349401432
13,2010,11,2,0.05870584751316153,0.0720815826900135,0.08804781210241772
13,2010,12,2,0.06655627762895351,0.08108476243522321,0.09825650362137499
13,2010,13,2,0.07641449369170382,0.09345969178245464,0.11441404563939771
13,2010,14,2,0.0984567328128877,0.1190808482756634,0.14218620961312475
13,2010,15,2,0.12042095394046479,0.14307644146858484,0.16641441577155877
13,2010,16,2,0.13886588613510456,0.15816878438767135,0.17731467534949685
13,2010,17,2,0.15130293379088375,0.16980487318899018,0.18811377641205007
13,2010,18,2,0.17033033995300093,0.18971729392614925,0.21090430022411763
13,2010,19,2,0.19255387271061025,0.21152604212848736,0.2311389668372379
13,2010,20,2,0.21643617805817317,0.23542761897628314,0.25466517083905765
13,2010,21,2,0.23935531837786847,0.2582971874314214,0.2795093259585505
13,2010,22,2,0.2742247178407331,0.2956543735717948,0.3135823187155235
13,2010,23,2,0.29992817945365075,0.31666566379582756,0.33218283631312484
13,2010,24,2,0.31636617938058165,0.3296635580039299,0.34228237322730476
13,2010,25,2,0.3241017174247216,0.3401639755758775,0.35626156123038544
13,2010,26,2,0.3295560889424856,0.34989187365379865,0.3678309357817952
13,2010,27,2,0.33417865534082036,0.3581288448858151,0.3738476020706761
13,2010,28,2,0.34115867438132935,0.3654774897145473,0.3749588095472241
13,2010,29,2,0.34384897087850097,0.36954542713025673,0.37497865578442197
13,2010,30,2,0.34419196924995926,0.3710550033952922,0.37499227123758555
14,2011,3,2,0.002949627002950137,0.011535082371375875,0.03488565365100361
14,2011,4,2,0.006630920112965159,0.016868287955201403,0.0397448532680994
14,2011,5,2,0.009501100465404063,0.02031819654504274,0.04481713116784018
14,2011,6,2,0.011514151440257915,0.023299011172990616,0.048415661981030346
14,2011,7,2,0.015406558769577597,0.02969958653343567,0.06222413361650523
14,2011,8,2,0.020454905956533938,0.03868113348031704,0.07450851576742004
14,2011,9,2,0.03275181248655575,0.052662560198665574,0.09119202769164927
14,2011,10,2,0.04621341961484192,0.06728170881395651,0.10677418844720173
14,2011,11,2,0.06180023331317449,0.08477914567784042,0.12520981174979276
14,2011,12,2,0.0691412171957873,0.0931385700447182,0.1331614230555866
14,2011,13,2,0.07795881777787729,0.10503694506608319,0.15064167676496462
14,2011,14,2,0.08865039794808682,0.11794886368689612,0.16545590744959135
14,2011,15,2,0.11243468141525384,0.1445821939751387,0.1904767561198341
14,2011,16,2,0.13457183025039887,0.1652554621570836,0.2044408876416241
14,2011,17,2,0.15284327674538573,0.17917701876338446,0.21621210822197842
14,2011,18,2,0.1639944844304956,0.19011101043442566,0.22686358544310384
14,2011,19,2,0.18243639288593647,0.20666602360603237,0.24058803988974914
14,2011,20,2,0.20358151966782334,0.22839802158017034,0.2561491486605076
14,2011,21,2,0.2263866640795914,0.25031644669133335,0.27844723924716874
14,2011,22,2,0.2487473371266754,0.2708934747088143,0.29611852269900824
14,2011,23,2,0.28345244959590665,0.30561329589558395,0.3251400887797337
14,2011,24,2,0.3073143116806474,0.3253944418215342,0.3419304880651895
14,2011,25,2,0.32172071650075956,0.3366906204219986,0.3499112131652605
14,2011,26,2,0.32957643615827614,0.34648392474376594,0.3619365303606163
14,2011,27,2,0.3346038865611773,0.35515026832519553,0.37092829078501816
14,2011,28,2,0.3399906306549292,0.3624351077993684,0.3747142349505561
14,2011,29,2,0.34570044564645236,0.3683430289811266,0.37497172243786636
14,2011,30,2,0.3487998831689076,0.37111374843312683,0.3749853387971583
15,2012,3,2,0.004529103453105476,0.018662846593820913,0.04591453587941776
15,2012,4,2,0.007838020182255557,0.024221474035570803,0.053003138095984774
15,2012,5,2,0.012794801488083249,0.03103486891339497,0.06202035633839568
15,2012,6,2,0.01691682976989333,0.03533697983192951,0.06648186595258451
15,2012,7,2,0.020148281311896343,0.04234961932792376,0.07836580515620295
15,2012,8,2,0.024963695636206883,0.05081163091220141,0.09083033406730012
15,2012,9,2,0.031948067432518996,0.061204876315104295,0.10232515815590221
15,2012,10,2,0.04636214952524329,0.07745047772926175,0.12197993158206515
15,2012,11,2,0.058918867663159846,0.09282492018579726,0.13813135629699477
15,2012,12,2,0.07742212491350015,0.11146418522759258,0.15693832952231124
15,2012,13,2,0.08692908307134793,0.12240812741071903,0.17003979787217163
15,2012,14,2,0.09739480653856383,0.13553273048176556,0.18494725033421963
15,2012,15,2,0.10848738761959761,0.14829773683574698,0.1985715144893885
15,2012,16,2,0.12971745035402835,0.17021665889034865,0.21468434522927396
15,2012,17,2,0.15194420146499638,0.18969760243152772,0.2310538413692081
15,2012,18,2,0.17029267775285187,0.20322838194650708,0.24461875472850467
15,2012,19,2,0.17912402332428964,0.21032249837582326,0.24708873232771839
15,2012,20,2,0.19532072971114237,0.22590108329967185,0.25878990975901855
15,2012,21,2,0.21697395481015233,0.24586201367728963,0.27499251045394707
15,2012,22,2,0.23806473006303114,0.2652121958483309,0.29325242594867407
15,2012,23,2,0.25938929835620494,0.28389238176919096,0.3082017447654874
15,2012,24,2,0.29287134175380264,0.31578325790193845,0.3359861472425245
15,2012,25,2,0.31518809859527797,0.3334548469847888,0.34979056733157604
15,2012,26,2,0.32894757237018707,0.343946194707303,0.356748487278042
15,2012,27,2,0.3353382089139632,0.3526185132104076,0.36583503085831764
15,2012,28,2,0.34162942465155105,0.36012487948159766,0.3729644174092486
15,2012,29,2,0.34571401610723884,0.36625517564002,0.37493383607278347
15,2012,30,2,0.3509847452741346,0.37082193327091006,0.37498592286245186
16,2013,3,2,0.005301470258778403,0.020355739701744334,0.047311814073042205
16,2013,4,2,0.012122422112122085,0.032050420956743035,0.06485889932122028
16,2013,5,2,0.016943257775544257,0.03876842010794787,0.07322788286546106
16,2013,6,2,0.023437548909572736,0.04648643245918864,0.08075264734036147
16,2013,7,2,0.029125407387285706,0.05472379647354836,0.09193279793141515
16,2013,8,2,0.0333975161814677,0.06250682657659845,0.1035385624463023
16,2013,9,2,0.03983733147666059,0.07228732550184278,0.11578686734237734
16,2013,10,2,0.04788796595893888,0.08360032205891854,0.1280040363652118
16,2013,11,2,0.06435291746945045,0.10162378358686845,0.14849905645316058
16,2013,12,2,0.07918582821841441,0.1173155063401363,0.16479646114223392
16,2013,13,2,0.09769154309497997,0.13859627015860493,0.18606658018760158
16,2013,14,2,0.10871793733796965,0.14993174156094238,0.19713757450047562
16,2013,15,2,0.11861884982416379,0.16250695845599333,0.21233463643396738
16,2013,16,2,0.12967999956525142,0.17145151044079598,0.2190280704462789
16,2013,17,2,0.1516984918506217,0.19298472686448082,0.2358317321008047
16,2013,18,2,0.17345474381507853,0.21090703359122293,0.2525456339024659
16,2013,19,2,0.18557169523917272,0.22161324394211535,0.2593102181058581
16,2013,20,2,0.1952515579121297,0.22797894182388168,0.26319983309684875
16,2013,21,2,0.2116482616830569,0.24272735763775144,0.2746297217818036
16,2013,22,2,0.2311409473593095,0.25946747826723815,0.28700158600632025
16,2013,23,2,0.25086536583781366,0.27766175436610185,0.3034898088629606
16,2013,24,2,0.2714348576334196,0.295281396081581,0.3194365515322937
16,2013,25,2,0.3013926203433328,0.3244819632971225,0.343427136891669
16,2013,26,2,0.3232053761385764,0.34044315384216617,0.35522720063362617
16,2013,27,2,0.33539610050927876,0.34981353927056974,0.3615243976504785
16,2013,28,2,0.34239574335869916,0.3577204068719957,0.3690008148783666
16,2013,29,2,0.3475331455093714,0.3642388519171972,0.37393672034878295
16,2013,30,2,0.35126696734400503,0.3691434459487368,0.37497862556492106
17,2014,3,2,0.004979887381613046,0.01803302780531483,0.04204055340247158
17,2014,4,2,0.01177814859206112,0.030910255332538994,0.05983295218424835
17,2014,5,2,0.020911936137094703,0.044497599180422925,0.07739325272605635
17,2014,6,2,0.027060337113650974,0.05212757544500708,0.08625911095869153
17,2014,7,2,0.03560781364640273,0.06361651065034385,0.0994667364353797
17,2014,8,2,0.04265176261577885,0.07259010616946499,0.11093394161755579
17,2014,9,2,0.047681402801798715,0.08129341643576055,0.12089356894564161
17,2014,10,2,0.05505708003130793,0.09100808245305905,0.13355824661366247
17,2014,11,2,0.06588744926618949,0.1027461529798136,0.1476950824458882
17,2014,12,2,0.08170343029132707,0.12094336320145799,0.16457587121730552
17,2014,13,2,0.09873817154528787,0.1393394036366841,0.18416076988157676
17,2014,14,2,0.11844567611493814,0.16097334604895308,0.20521739533432937
17,2014,15,2,0.1291964131218853,0.17220350051483743,0.2164471246961159
17,2014,16,2,0.13830495507415913,0.1810861656629209,0.22619570417361606
17,2014,17,2,0.1488436179677513,0.1903652987280471,0.23293462719422797
17,2014,18,2,0.17029074871069685,0.21101087192089407,0.25070668504501176
17,2014,19,2,0.18951423743709442,0.22569999737475324,0.2633587227746727
17,2014,20,2,0.2013416507806779,0.235090112232344,0.27021789425827736
17,2014,21,2,0.21011238576252722,0.24119790670705915,0.2732088429261656
17,2014,22,2,0.22416604543861657,0.25392615004068364,0.28363333220636067
17,2014,23,2,0.24236570513766154,0.27048158868311323,0.29594428268952994
17,2014,24,2,0.26157233803465935,0.2873837748907637,0.3113197500688988
17,2014,25,2,0.2801844788695982,0.3037357592585236,0.32509210862510113
17,2014,26,2,0.3096609483962255,0.33080054201429915,0.3480758127386635
17,2014,27,2,0.3293240440868274,0.34553092738462265,0.3587551342523778
17,2014,28,2,0.3410780213123411,0.35408491337716336,0.36433709932313973
17,2014,29,2,0.3475424008349766,0.3612662975572839,0.37054199128762866
17,2014,30,2,0.35200365265766276,0.3668834569290392,0.3745325057161133
18,2015,3,2,0.0025853803871764398,0.01213394078868197,0.03262378755668918
18,2015,4,2,0.008746970106187127,0.02497205852797282,0.04990859180939192
18,2015,5,2,0.018041908017068068,0.03918005907725858,0.0675382862032283
18,2015,6,2,0.02811608308368416,0.05271330105543679,0.08545535741713328
18,2015,7,2,0.036417914408101194,0.06316741544485463,0.0980623811751137
18,2015,8,2,0.04638620155246166,0.07530816188175667,0.11063704867552059
18,2015,9,2,0.055037461930444107,0.0845814106761294,0.12108862166044446
18,2015,10,2,0.060727208197073446,0.09367627840301351,0.13259915594776148
18,2015,11,2,0.06885962082093541,0.10396150173363415,0.1448128933970859
18,2015,12,2,0.07827903786776522,0.1157296072283708,0.15853390403129472
18,2015,13,2,0.09690750044135486,0.13517337950447406,0.1779247444138608
18,2015,14,2,0.11444571720910444,0.15439121696580016,0.19653486525029656
18,2015,15,2,0.135169211916123,0.1743904069359772,0.21611291526264906
18,2015,16,2,0.1451931195485625,0.18393813093675196,0.22518420840798453
18,2015,17,2,0.15303722584551366,0.19275182901136603,0.2346622613823336
18,2015,18,2,0.16231377817843737,0.20158690472448837,0.2432348070005826
18,2015,19,2,0.18163929554446917,0.22026362238319272,0.25805483814781993
18,2015,20,2,0.20058137752955238,0.23447389829056142,0.2697235750287017
18,2015,21,2,0.21257908581801419,0.24376499915707173,0.27648654214743545
18,2015,22,2,0.2191492473388835,0.24886430289410627,0.2787604237204224
18,2015,23,2,0.2327393735224613,0.260971804833502,0.2887274277652612
18,2015,24,2,0.2508806756926233,0.27709187466511725,0.3012558733140296
18,2015,25,2,0.2690477637885199,0.29329364103945726,0.3153554647661198
18,2015,26,2,0.2872177648367758,0.3089360755632057,0.32896805434921456
18,2015,27,2,0.3149451885586114,0.3347509459727281,0.3507855997164027
18,2015,28,2,0.33375738461768933,0.3487189062864352,0.36091072747277875
18,2015,29,2,0.3444625204441743,0.3569630923645903,0.3658329693810102
18,2015,30,2,0.350380727236439,0.3631482386299679,0.3715528129981067
19,2016,3,2,0.0013037053763983158,0.007224041370684475,0.0221604987535383
19,2016,4,2,0.00489337649719787,0.01709800661356084,0.03852581354721087
19,2016,5,2,0.012544024667770041,0.03109467769330928,0.05698348751882151
19,2016,6,2,0.02334753148739872,0.04592085717524745,0.07501760323131644
19,2016,7,2,0.03626855264204847,0.06259138419430801,0.09681715932455126
19,2016,8,2,0.04399452353001877,0.07290218683047818,0.10721494755518088
19,2016,9,2,0.05468691194560227,0.08512380146346993,0.12010005362448196
19,2016,10,2,0.06366251632501248,0.0947495331773109,0.13264872814497733
19,2016,11,2,0.06987826874884363,0.1038378884015915,0.1429426937920088
19,2016,12,2,0.0774247698404504,0.11417548678708464,0.1553397523586029
19,2016,13,2,0.08941032994003181,0.1279396355396909,0.1700665591474223
19,2016,14,2,0.1077325218964249,0.1475955381978838,0.18846019456536053
19,2016,15,2,0.12619782776962668,0.16568674355785654,0.2074010774796912
19,2016,16,2,0.1456883130978454,0.18487269189465938,0.22511754717915602
19,2016,17,2,0.1554053260583055,0.19391292037651037,0.2338412398317291
19,2016,18,2,0.16171819386889213,0.20287780008791684,0.2431328114172745
19,2016,19,2,0.17048719196675763,0.2096337687504614,0.251373576136288
19,2016,20,2,0.18996629441330362,0.22724642068593248,0.26443732366081446
19,2016,21,2,0.20821589056635928,0.24162608884760955,0.27629370476121723
19,2016,22,2,0.2198653463642691,0.24982078193418664,0.28212584309688726
19,2016,23,2,0.225765151313199,0.2548088083493725,0.28378592203622655
19,2016,24,2,0.23911059093632053,0.2668415480412691,0.29306784064099317
19,2016,25,2,0.25720908877084736,0.28235350653081076,0.30528845237725055
19,2016,26,2,0.27459023789249914,0.2978876437048612,0.31914362709806054
19,2016,27,2,0.29243286557518744,0.31298047042250976,0.3327199650389226
19,2016,28,2,0.3187727363911369,0.3380206886321168,0.3535235802194118
19,2016,29,2,0.33750823801195423,0.3513666873171106,0.36263961450048005
19,2016,30,2,0.3471942023181997,0.35897832522505524,0.36733014301399725
20,2017,3,2,8.546199394005077e-4,0.0048363163127380735,0.01608853126197754
20,2017,4,2,0.0030987515134755983,0.011469199525014212,0.029619564232256677
20,2017,5,2,0.007433573768631451,0.022898600352481188,0.04808662573275353
20,2017,6,2,0.01746622325494411,0.03813584814321358,0.06632898315810248
20,2017,7,2,0.03127060959311626,0.05557784161469016,0.0871892081651548
20,2017,8,2,0.044498973354041974,0.07258404601282334,0.10869555163806961
20,2017,9,2,0.053162284448818785,0.08344865259976958,0.12126249823646836
20,2017,10,2,0.06470275837940877,0.09630179679840353,0.13382322335851435
20,2017,11,2,0.07424389526496138,0.10612784287511451,0.1448631597708896
20,2017,12,2,0.08074962789723092,0.11551972011973734,0.15623383804618782
20,2017,13,2,0.09098450732683283,0.12715203305012818,0.17020887125057282
20,2017,14,2,0.10267104007090598,0.14031153422063564,0.18408561190022557
20,2017,15,2,0.12111815640423167,0.15983997175956502,0.20157962756365957
20,2017,16,2,0.13863454738741268,0.1765227335484367,0.21851715328865703
20,2017,17,2,0.15600712911579245,0.19504163021513576,0.2351605547210329
20,2017,18,2,0.16569892583546467,0.20400989220615473,0.24459941903574484
20,2017,19,2,0.17126789842973963,0.21105617803068843,0.25167239870163044
20,2017,20,2,0.1801821271401327,0.21762630762077712,0.2577174686685079
20,2017,21,2,0.19894771003559175,0.2356529700106117,0.2720243864734023
20,2017,22,2,0.21521586369645637,0.24848363798716497,0.28245304789639536
20,2017,23,2,0.22640389014034715,0.25623426006275946,0.28761790103525253
20,2017,24,2,0.23445271625716252,0.26123085556198966,0.28983322910157466
20,2017,25,2,0.24610938924403397,0.27243193293973145,0.29828054772813095
20,2017,26,2,0.26343941898057666,0.28739226305367666,0.31038036912051575
20,2017,27,2,0.28131658815924665,0.3026584761332749,0.3237334658007475
20,2017,28,2,0.29655057654204564,0.31700906242881377,0.335986127166769
20,2017,29,2,0.3224470780937532,0.3414107760785155,0.35621460187072185
20,2017,30,2,0.3404841816909263,0.3539437423459481,0.3646270996454674
21,2018,3,2,9.257160044832313e-4,0.005363154523246788,0.01672855784408045
21,2018,4,2,0.0023197902196501583,0.009349194132066176,0.025664467876366465
21,2018,5,2,0.005671878091274238,0.017822195536419276,0.04006682970419213
21,2018,6,2,0.01175719579715866,0.030626131375957596,0.059620380738627764
21,2018,7,2,0.02439831436320468,0.0489897023076913,0.08331821987210308
21,2018,8,2,0.03906719233091013,0.0682723378428064,0.10391295501786776
21,2018,9,2,0.053513597772876204,0.086700365017535,0.126288555004394
21,2018,10,2,0.06357059561526873,0.09816182278236306,0.13819631508772734
21,2018,11,2,0.07554070327926865,0.11078742927829473,0.15051139193977178
21,2018,12,2,0.08538661518325955,0.12104043145736822,0.16322956953999967
21,2018,13,2,0.0928637114398795,0.13228116945424576,0.1748918988746856
21,2018,14,2,0.10362673145681621,0.14339796905523694,0.18862561353425375
21,2018,15,2,0.11663573658756608,0.15693070106386914,0.20104669675499198
21,2018,16,2,0.13253362767862847,0.17418615358749234,0.21593252811211128
21,2018,17,2,0.15000222685146233,0.19057653630369586,0.2314121858857842
21,2018,18,2,0.16824256282018665,0.2088729210656991,0.24880434237757537
21,2018,19,2,0.1758337108875177,0.2154635511748933,0.25423291174014473
21,2018,20,2,0.18239223618824976,0.22133957261735762,0.26180805006394176
21,2018,21,2,0.19029370559705316,0.22832845935243162,0.2668877154405033
21,2018,22,2,0.2058235652725535,0.2442985115239461,0.2781827081243427
21,2018,23,2,0.22373518191178,0.2565340864066368,0.2882096787087322
21,2018,24,2,0.23430846886527873,0.2644465752127204,0.29415972598342854
21,2018,25,2,0.24102140828972,0.26868653988326585,0.296063012813805
21,2018,26,2,0.2534650450065901,0.2795894126483299,0.3043931385768258
21,2018,27,2,0.2689235220333289,0.2941375801066692,0.31510592160093254
21,2018,28,2,0.28677766907228147,0.3085693628004267,0.3288943599821954
21,2018,29,2,0.3024930069953504,0.3223680604606334,0.3402903453096561
21,2018,30,2,0.3274873494873435,0.3451441305308705,0.35916629018970975
22,2019,3,2,0.002596050666956973,0.01391578379141454,0.054116250813018914
22,2019,4,2,0.0045166387520660005,0.019248559137510012,0.06459808026403045
22,2019,5,2,0.0077730761193816975,0.025816988293211766,0.07555439550559348
22,2019,6,2,0.013839406832833481,0.03785750014256854,0.08912862769524754
22,2019,7,2,0.025121992161695132,0.05961923906623873,0.12593200350869874
22,2019,8,2,0.04155876502707794,0.08208971740567705,0.15194454835927343
22,2019,9,2,0.058694311656727824,0.10300550975253862,0.17652731823492657
22,2019,10,2,0.07674900224013752,0.12140797719802288,0.19357919862003117
22,2019,11,2,0.08668117583745744,0.13391770081605664,0.20546772211892153
22,2019,12,2,0.09910868481267594,0.14731216572133354,0.2162829095011584
22,2019,13,2,0.11100526137724888,0.160700110698826,0.23565012170742244
22,2019,14,2,0.11962864976213049,0.17238053830731398,0.24858463324230462
22,2019,15,2,0.13055553274077797,0.1846868800636093,0.25677575819334664
22,2019,16,2,0.14077628157884553,0.19177901575228462,0.2569626472455375
22,2019,17,2,0.15786333673708125,0.20755329556014085,0.2691648369465045
22,2019,18,2,0.17371310909418877,0.22297603167246366,0.2815600008328712
22,2019,19,2,0.1898671601166631,0.23544598613080242,0.2867972534931479
22,2019,20,2,0.19710877028632243,0.24154350047909645,0.29046469311496037
22,2019,21,2,0.20305331360422385,0.24761472820435343,0.29519818161410444
22,2019,22,2,0.2091584670722256,0.2506929071327001,0.2959360703983831
22,2019,23,2,0.22625533003964757,0.2649176782954828,0.30632787429334973
22,2019,24,2,0.24087105046114166,0.2763541778531823,0.31418128079314483
22,2019,25,2,0.2502702586234219,0.2828197215411271,0.31640695220484916
22,2019,26,2,0.25587578110601455,0.2864796924284524,0.32076490070067004
22,2019,27,2,0.26818149848215206,0.29647802391142786,0.32697820525720006
22,2019,28,2,0.28271715465207276,0.30944734315138284,0.3378897809596366
22,2019,29,2,0.2994936751885962,0.3224423291674565,0.34662067413821385
22,2019,30,2,0.31368886185467215,0.3349090030950395,0.3551160572418769
1,1998,3,3,1.3969499056638404e-4,5.129905077503748e-4,0.0012724076964064494
1,1998,4,3,4.313599838819684e-4,0.0010443668008098715,0.002120281597759706
1,1998,5,3,7.755030070887381e-4,0.0016428465499103793,0.00301055973849324
1,1998,6,3,0.0017084802640443466,0.003181373003161349,0.005376094932190325
1,1998,7,3,0.003759417628967733,0.006355978093649961,0.0096074721751345
1,1998,8,3,0.007187145942152559,0.010796669943991236,0.015536708970193545
1,1998,9,3,0.011953823662603285,0.017033186481359534,0.024257907222208636
1,1998,10,3,0.02441378541579403,0.03328916700082903,0.0435441332333278
1,1998,11,3,0.03788611569440393,0.048063482714569714,0.060290725492820996
1,1998,12,3,0.050809101807133224,0.06078739867467707,0.07245122415209951
1,1998,13,3,0.05961640328594297,0.07505663643105999,0.09733189474975402
1,1998,14,3,0.06706537479769382,0.09093014020840551,0.12691732864486344
1,1998,15,3,0.07439085742091679,0.10861304713094459,0.16071884934671116
1,1998,16,3,0.08382457353362101,0.12811390757943847,0.19630325275620708
1,1998,17,3,0.08911680719294746,0.1447667708395745,0.22691021004236922
1,1998,18,3,0.09265283907152308,0.16128400116854963,0.26065600774171027
1,1998,19,3,0.0973748625274073,0.17795925078475694,0.29135319628682077
1,1998,20,3,0.1002286683021872,0.19398042197017054,0.3186734520963302
1,1998,21,3,0.10043602363387083,0.20773077734843765,0.34336076320185915
1,1998,22,3,0.10469584994629916,0.2228459106611415,0.36491038512494145
1,1998,23,3,0.10620196019150095,0.23743938260861042,0.3818388735086717
1,1998,24,3,0.10430311910880584,0.2483958418640225,0.3948330844262635
1,1998,25,3,0.09754633957207516,0.25597479666685424,0.40610420849385437
1,1998,26,3,0.092785596558862607,0.2657015587341969,0.4130115562713566
1,1998,27,3,0.09178175378333292,0.275767876359828,0.41707774753537064
1,1998,28,3,0.08905399697820414,0.2826518654045028,0.4190407358526017
1,1998,29,3,0.08443261636409068,0.29143562881827545,0.42028586864741024
1,1998,30,3,0.08550435999133299,0.3009425380939056,0.42094499390144513
2,1999,3,3,4.0003495057878876e-5,2.4612246331999065e-4,7.604392986948805e-4
2,1999,4,3,2.589371010739111e-4,8.096636425676371e-4,0.0017514223943665566
2,1999,5,3,7.017762118904998e-4,0.0014839550638258347,0.0027167280430579655
2,1999,6,3,0.0011439099775075311,0.0022083843402061843,0.003738957271732211
2,1999,7,3,0.0024366970883875016,0.004188411954042636,0.006634224072395137
2,1999,8,3,0.0050261582504328595,0.00781398438003698,0.011390968112151977
2,1999,9,3,0.008818304732916817,0.012781628104813791,0.017870406680331366
2,1999,10,3,0.01455558777169775,0.019661637034164993,0.027390320297754765
2,1999,11,3,0.02697316673508634,0.03698306690659414,0.04734804219051824
2,1999,12,3,0.04156235500826056,0.05228126137451672,0.06526114149379596
2,1999,13,3,0.0554236900355852,0.06588272458516362,0.07898491448279597
2,1999,14,3,0.0643153972015304,0.08058013453923324,0.10417157902212283
2,1999,15,3,0.07190953388754748,0.09693938065990834,0.13542162797615753
2,1999,16,3,0.07889307270750173,0.11382409696228594,0.1672777826535381
2,1999,17,3,0.0878689001874734,0.1335876032938228,0.20173508131051932
2,1999,18,3,0.09396168216301783,0.1505960506974563,0.23217747160894303
2,1999,19,3,0.09735616380174576,0.16635135201202794,0.26406468936019567
2,1999,20,3,0.10109575737799208,0.18279653782365696,0.2946885114098344
2,1999,21,3,0.10351186868693973,0.19833443311401033,0.3211149313586104
2,1999,22,3,0.10442695767925324,0.21221427096100898,0.3449154308559986
2,1999,23,3,0.1074901387802087,0.2271697477119819,0.3660817293818306
2,1999,24,3,0.1103055749086969,0.24095801724846116,0.38256993296815134
2,1999,25,3,0.10713987669029516,0.25222886490513197,0.39585769505907553
2,1999,26,3,0.10101925116964243,0.26015897644247155,0.406795318118565
2,1999,27,3,0.0957323656330086,0.2696078474071785,0.41400868519894224
2,1999,28,3,0.09796462020968476,0.27998979447929695,0.4175221815087875
2,1999,29,3,0.09281297624331411,0.28635976617808123,0.4192460148767754
2,1999,30,3,0.09029338800830655,0.2952367358551017,0.420427574598394
3,2000,3,3,6.820872520113875e-6,6.431844148446768e-5,2.679385529125176e-4
3,2000,4,3,9.533375160620699e-5,4.035158417070875e-4,0.0011013210142084456
3,2000,5,3,4.498248143236422e-4,0.0011368523604865215,0.0023043534179466303
3,2000,6,3,9.653433812406831e-4,0.001957230461040776,0.0034597191401018663
3,2000,7,3,0.0016585245235554897,0.0029164969725827697,0.004740136901700028
3,2000,8,3,0.003193076541585862,0.005276098150957854,0.008137859312875294
