iTime,year,age,S,lowerVal,Val,upperVal
20,2017,7,3,0.0025079287690752505,0.00597838857207378,0.01243048743691715
20,2017,8,3,0.004478623741981708,0.00949947755760206,0.01869169029806209
20,2017,9,3,0.00630284645997351,0.012483019186404503,0.022477794872191034
20,2017,10,3,0.009422100237143015,0.01650644947110164,0.02783646008142413
20,2017,11,3,0.011642073473642075,0.0199331092263445,0.03251213712675804
20,2017,12,3,0.014004033014300993,0.023103896929442196,0.03695006330283824
20,2017,13,3,0.016386552409158643,0.026616525994666098,0.04235435618695067
20,2017,14,3,0.019694381676060923,0.03152581729925069,0.048027911688086254
20,2017,15,3,0.02541622926198435,0.038784915722954,0.057648449014213156
20,2017,16,3,0.031059429251185548,0.04571525822960026,0.06558714999385262
20,2017,17,3,0.03927462348199823,0.05476068838758416,0.07765157253480613
20,2017,18,3,0.04315284988315588,0.058586725926907335,0.08024035812503032
20,2017,19,3,0.04704162353256993,0.06258196353845216,0.08314296510846679
20,2017,20,3,0.0502897642944299,0.06698694287549736,0.08873563405541937
20,2017,21,3,0.06107071302021398,0.08004962684756317,0.10335360954829616
20,2017,22,3,0.07201686228241959,0.09081234717465075,0.11477785157517802
20,2017,23,3,0.08087235926032296,0.09961156528799137,0.1241279334240953
20,2017,24,3,0.08710270780963983,0.1065766352079941,0.13007104956980672
20,2017,25,3,0.10003132680643528,0.11924813336201016,0.14316673966298854
20,2017,26,3,0.11302533745332236,0.1338983607933142,0.1584620452842822
20,2017,27,3,0.1274710438500533,0.14910897068890383,0.17426955868595606
20,2017,28,3,0.14233903742240245,0.16519789539651256,0.1913540890596873
20,2017,29,3,0.17102770349857346,0.1957435632990388,0.22217630126179028
20,2017,30,3,0.19513557002543885,0.21952216467943397,0.24651098511335384
21,2018,3,3,2.617612248729825e-5,2.2112962204607364e-4,0.0010713152980204093
21,2018,4,3,8.12191351180836e-5,5.270269890607e-4,0.002047720311985179
21,2018,5,3,2.5686344649832445e-4,0.0013135436204822861,0.004298247330203925
21,2018,6,3,8.407388498615936e-4,0.002904956132288552,0.007682419669474619
21,2018,7,3,0.0022314502086748017,0.005611502734765099,0.012019840493855457
21,2018,8,3,0.003971537177173119,0.008817773586341133,0.017351086661017014
21,2018,9,3,0.0062386817992984836,0.013065081140736118,0.023881083114564224
21,2018,10,3,0.00898809165161137,0.016957267841939336,0.029743502888238703
21,2018,11,3,0.012366179668918623,0.02159958713017328,0.035525125888750037
21,2018,12,3,0.015092710436356484,0.025530642536163023,0.04062486099666415
21,2018,13,3,0.01730820435339554,0.028289618805262342,0.04363574285274941
21,2018,14,3,0.020311116041654444,0.032077217138992614,0.04917903588575338
21,2018,15,3,0.023991677224682786,0.037146700538647145,0.05560470158159796
21,2018,16,3,0.030143819987354763,0.04614962026186488,0.06796027468572635
21,2018,17,3,0.036335856907178936,0.05339880451218028,0.07644321889859494
21,2018,18,3,0.04510533074609722,0.06288005461882368,0.08665999242569523
21,2018,19,3,0.04797122126074614,0.06552147322603723,0.08770612442191153
21,2018,20,3,0.05179384313024632,0.06982956051834385,0.09176957351588655
21,2018,21,3,0.05654938165573061,0.07407298959875849,0.09724087970792603
21,2018,22,3,0.06811472673031466,0.08777106677017635,0.11183303020762245
21,2018,23,3,0.07826207092894996,0.09881349434727642,0.12406951423847504
21,2018,24,3,0.08747441722375084,0.10810890952531518,0.13369937441663074
21,2018,25,3,0.0936008485735299,0.11485177969730871,0.13905901520828673
21,2018,26,3,0.10686763393261874,0.12796005257467918,0.15143030172223285
21,2018,27,3,0.1209080956072299,0.14268438059550886,0.16699619261029858
21,2018,28,3,0.134417382289301,0.15758299636048112,0.18344541003868817
21,2018,29,3,0.14913012840254783,0.17401542969366104,0.20158967059493638
21,2018,30,3,0.17768639052577628,0.20476326492393593,0.23208952555761928
22,2019,3,3,1.0356191881625953e-4,9.884393680155913e-4,0.006903145600931076
22,2019,4,3,2.617608868975644e-4,0.001562610376252852,0.00856620840708634
22,2019,5,3,4.876001655533832e-4,0.0024328153302581165,0.011237229791606356
22,2019,6,3,0.0011123372016793667,0.004204830000029393,0.015674316203660763
22,2019,7,3,0.0025399994566993153,0.008116226697169816,0.02647493498730599
22,2019,8,3,0.004878391795245185,0.012832217838077864,0.03531972312805605
22,2019,9,3,0.007778293654590005,0.017763789805223893,0.042642797044553704
22,2019,10,3,0.011616924131307358,0.02459847763396536,0.056058895607325576
22,2019,11,3,0.01501056014026343,0.0300603016389981,0.0651167726476129
22,2019,12,3,0.019907437773349825,0.036149790311120436,0.07155625218210686
22,2019,13,3,0.022670816271808687,0.03872888651904925,0.06966543454883112
22,2019,14,3,0.025089079956527097,0.04200777243307031,0.07459047929783306
22,2019,15,3,0.027946274370386808,0.04666901314684538,0.081317964592105
22,2019,16,3,0.03330972066485453,0.05411135821590188,0.09434314662852263
22,2019,17,3,0.04131151399247119,0.06447418848517325,0.1066283163552168
22,2019,18,3,0.04824140453940079,0.07281289234399956,0.11610472558870891
22,2019,19,3,0.055853322283867295,0.08066830399130429,0.11752218847167445
22,2019,20,3,0.059098755755743936,0.0829706179758227,0.11988347297500265
22,2019,21,3,0.0638545448059108,0.08707557332097421,0.12449504039641396
22,2019,22,3,0.06813514956813296,0.09241883262309972,0.12962370914851343
22,2019,23,3,0.07968320434661418,0.1065797539727341,0.14710802723914573
22,2019,24,3,0.09058309688574832,0.11857460817085397,0.1586456142615319
22,2019,25,3,0.10050445049899141,0.1284305015797228,0.16778316182363737
22,2019,26,3,0.10649101878413617,0.13534639449809224,0.1749657269401149
22,2019,27,3,0.1207146689188567,0.14836087124418784,0.1876323763189085
22,2019,28,3,0.1354699274113177,0.16315184710053962,0.20356361103457307
22,2019,29,3,0.149527510562895,0.1787188953916019,0.21942265188978316
22,2019,30,3,0.16549831988573543,0.1950858895897618,0.23604902443109135
1,1998,3,4,2.70775268762732e-6,1.3636037729601313e-5,3.9485095026349066e-5
1,1998,4,4,1.0027653002718971e-5,3.5010804770796666e-5,7.951481329446722e-5
1,1998,5,4,2.436455468033063e-5,6.273127398926921e-5,1.3371051276941319e-4
1,1998,6,4,7.305612514703621e-5,1.5690944279068113e-4,3.047120578987075e-4
1,1998,7,4,2.0030650331437564e-4,3.80366438825372e-4,6.580627336908449e-4
1,1998,8,4,4.788332514088959e-4,7.960949415677838e-4,0.0012944579871323105
1,1998,9,4,9.037378135063075e-4,0.0014537050615112592,0.002273865682934443
1,1998,10,4,0.002318922113088803,0.0035427370126627175,0.00512080548527392
1,1998,11,4,0.004322353588387176,0.005995737813439618,0.008041376666126764
1,1998,12,4,0.006608064793350096,0.00841309808410886,0.01070957460614234
1,1998,13,4,0.008007277912714337,0.011163667877168222,0.016012327430319547
1,1998,14,4,0.008853096968140626,0.013906145011827988,0.023275600450394597
1,1998,15,4,0.00979001545376539,0.017263812708786783,0.03213500003584373
1,1998,16,4,0.011362132316676274,0.022391666009586177,0.04476263311488357
1,1998,17,4,0.01316843163090969,0.027917196606438734,0.059898364939995806
1,1998,18,4,0.013946382401110095,0.03335608927272059,0.07636089324486925
1,1998,19,4,0.014666022473346479,0.03948783062578061,0.09628506778545473
1,1998,20,4,0.014924125403454756,0.04455202228946776,0.11534438255207419
1,1998,21,4,0.014823163257649373,0.05019703155879666,0.13691275348164667
1,1998,22,4,0.014198833492524687,0.05534854403172925,0.15952859071260822
1,1998,23,4,0.014251825854690408,0.06175837312271922,0.18649152090722185
1,1998,24,4,0.01466477830538113,0.06830966946763366,0.20899637596931014
1,1998,25,4,0.015730210149141124,0.07659395782845405,0.2358158665395068
1,1998,26,4,0.016353445563233263,0.08388255566249948,0.259854730425906
1,1998,27,4,0.016367144169789027,0.09137357645931768,0.287154202755417
1,1998,28,4,0.015671392175155462,0.09738545018045383,0.3118615913592427
1,1998,29,4,0.015390372974983819,0.10429222187887732,0.3375284600804029
1,1998,30,4,0.016079778351419168,0.11284534801372802,0.3617086003986032
2,1999,3,4,5.805470618272605e-7,5.433083104921687e-6,2.3822424435678894e-5
2,1999,4,4,6.7832156979650325e-6,2.425315414343942e-5,6.563505750767122e-5
2,1999,5,4,1.9765346233641327e-5,5.536080570054927e-5,1.140810282224056e-4
2,1999,6,4,4.1235352041888385e-5,9.554923874557634e-5,1.8077473394155955e-4
2,1999,7,4,1.1780316035200886e-4,2.2940794580173388e-4,4.1265057447073463e-4
2,1999,8,4,2.882716221739975e-4,5.0891438218328e-4,8.407378162518628e-4
2,1999,9,4,6.278207951431538e-4,0.001000619499692459,0.0015836318590466945
2,1999,10,4,0.0011597047634906224,0.0018274818425056691,0.002781286690483606
2,1999,11,4,0.00279179922242307,0.004191125698967018,0.005983885254861775
2,1999,12,4,0.004968157068575989,0.006942323940460401,0.009291301763603588
2,1999,13,4,0.007288973702822944,0.009378472054064637,0.012008234847955199
2,1999,14,4,0.008798321598259131,0.01229750288827733,0.017483553531458994
2,1999,15,4,0.009570647988403966,0.015167147959095913,0.024583988021227396
2,1999,16,4,0.010702612993873609,0.018898374430682246,0.034174413347395176
2,1999,17,4,0.012495808853786783,0.024240577618529664,0.04724925314586706
2,1999,18,4,0.014467109112543597,0.030061402040143112,0.06233116621835808
2,1999,19,4,0.015169578408048544,0.03528833354810776,0.07932105492844502
2,1999,20,4,0.015718672626467915,0.041546462524793853,0.0991980516226607
2,1999,21,4,0.016138758934503186,0.04675703232029811,0.11893760337189684
2,1999,22,4,0.016019209747965727,0.05276909441842565,0.14105333674207413
2,1999,23,4,0.01563153376936398,0.057866846023921566,0.16454235420348687
2,1999,24,4,0.015270895155398614,0.0645086672483953,0.1900360252179482
2,1999,25,4,0.015867733948659722,0.07173178802051212,0.2136249322631668
2,1999,26,4,0.01671414192635911,0.07961910691810731,0.2399908076768928
2,1999,27,4,0.017376141940904387,0.08730668484940729,0.2646441495650237
2,1999,28,4,0.017739476360849996,0.09458597993383472,0.29212141417472537
2,1999,29,4,0.017255874724364215,0.1009762294166921,0.3161965372440779
2,1999,30,4,0.016432377824859068,0.10751095287573978,0.3420566693082423
3,2000,3,4,5.769732930289345e-8,8.312537629182106e-7,4.969552709749386e-6
3,2000,4,4,1.8008577633004208e-6,1.0445692610272875e-5,3.6180665566116e-5
3,2000,5,4,1.1975329582610918e-5,3.900364136834021e-5,9.783448960810585e-5
3,2000,6,4,3.3310587693809034e-5,8.071406690432479e-5,1.631417855342805e-4
3,2000,7,4,6.317883603194716e-5,1.3875146125658523e-4,2.595980149459049e-4
3,2000,8,4,1.6730184453890568e-4,3.1075453820935995e-4,5.367526402762713e-4
3,2000,9,4,3.843956060389437e-4,6.459473840770154e-4,0.0010376075217081336
3,2000,10,4,7.789795379903059e-4,0.001237233103601734,0.001945391851939397
3,2000,11,4,0.0013938454530098023,0.002157672762404665,0.003300078959237359
3,2000,12,4,0.0032214276153757684,0.0047901417485232585,0.0068845364715611835
3,2000,13,4,0.005543494221081766,0.00762662277419139,0.010310803860431612
3,2000,14,4,0.008026574624820308,0.010254904052412733,0.013102365219241728
3,2000,15,4,0.009637661078939742,0.013327913314529217,0.018977168072858708
3,2000,16,4,0.010609271843978982,0.016508327959907008,0.02642901892090481
3,2000,17,4,0.011697541031323455,0.02037313332898956,0.03656804350515408
3,2000,18,4,0.013731222727173434,0.025748461855759054,0.05026551543110196
3,2000,19,4,0.015721570903948143,0.03151439814654749,0.06480007334603823
3,2000,20,4,0.016110647377201553,0.036833021202596926,0.08140953198899298
3,2000,21,4,0.016875074660504398,0.043120056798047895,0.1019400126795019
3,2000,22,4,0.017201683349772134,0.048615831889923675,0.12212577560130869
3,2000,23,4,0.017412011685876177,0.05464235373641385,0.14415595672297046
3,2000,24,4,0.016700024538211265,0.06015395501865673,0.16734140660159083
3,2000,25,4,0.016496314895372392,0.06694074185985936,0.194260141287053
3,2000,26,4,0.016948387713341787,0.07401878119983091,0.21763310110753745
3,2000,27,4,0.017863166119923345,0.08207090769229158,0.2449575591367082
3,2000,28,4,0.018616360668750484,0.09011399681091721,0.26817379504831823
3,2000,29,4,0.018569061902661773,0.09810625560924666,0.2949497764919492
3,2000,30,4,0.018124378779436758,0.10390364382222728,0.3194917841322239
4,2001,3,4,4.7138502940316154e-7,3.0978896604379976e-6,1.1120062760379232e-5
4,2001,4,4,1.5522952094399784e-6,7.751260312884171e-6,2.415214625973541e-5
4,2001,5,4,1.0312084291372956e-5,3.798452359361205e-5,9.900131861675547e-5
4,2001,6,4,3.9919484992101616e-5,1.0032998543449126e-4,2.0219134543811624e-4
4,2001,7,4,1.0383353877772025e-4,2.003247577364245e-4,3.490507929438309e-4
4,2001,8,4,1.7264862361289076e-4,3.0780291697446926e-4,5.025558516526413e-4
4,2001,9,4,3.478757435709135e-4,5.939637200108345e-4,9.523051382297955e-4
4,2001,10,4,7.23727215812269e-4,0.00115184338308776,0.0017764968814986848
4,2001,11,4,0.0013179494310408845,0.001999903608397804,0.0030664593293942377
4,2001,12,4,0.002175896097271016,0.0032489428012964848,0.0048556172177484135
4,2001,13,4,0.004321189906521907,0.006246574587368485,0.00884764819257228
4,2001,14,4,0.007005173615771094,0.009647646378008704,0.012714724906260102
4,2001,15,4,0.009844569868500307,0.012605835589237642,0.015964218549409066
4,2001,16,4,0.011926414846706902,0.01638145429330847,0.022676423636272963
4,2001,17,4,0.013173160675636758,0.01992619094279647,0.031356063229287356
4,2001,18,4,0.014587620515436711,0.024239798882477195,0.04217265124784855
4,2001,19,4,0.016324232920570628,0.02960077736949627,0.05497828574725617
4,2001,20,4,0.01846507243192421,0.03568185200996725,0.07111165072084412
4,2001,21,4,0.019019532444464356,0.041438975817677456,0.0888758727351058
4,2001,22,4,0.01980835779536081,0.04802021512898798,0.10917323112988715
4,2001,23,4,0.020342301473059984,0.05379285771397105,0.12963752148111007
4,2001,24,4,0.020197397571965803,0.060173357107586964,0.15273988220474302
4,2001,25,4,0.019758483756222512,0.06570260370746536,0.1760853717479639
4,2001,26,4,0.019106717381450485,0.07258539208079563,0.2030536103401093
4,2001,27,4,0.019580600053214804,0.08024475835333632,0.2273780935771294
4,2001,28,4,0.020583023696546358,0.08824479981686031,0.2542109196318811
4,2001,29,4,0.021478665858987743,0.09608118000544896,0.2790619691333081
4,2001,30,4,0.02166128372801065,0.10397535275825101,0.30593218230421426
5,2002,3,4,1.149876581638971e-6,5.344183270965917e-6,1.691763822214789e-5
5,2002,4,4,3.060933747628664e-6,1.1460523176526836e-5,3.064733568240147e-5
5,2002,5,4,6.477589440051105e-6,2.22035728055254e-5,5.682339515891494e-5
5,2002,6,4,2.6207122356240576e-5,7.934740822711632e-5,1.8517542459284994e-4
5,2002,7,4,8.754981478667221e-5,1.927890538571914e-4,3.745037255472967e-4
5,2002,8,4,1.9720839727604094e-4,3.4878993806196216e-4,5.983064999273198e-4
5,2002,9,4,3.0813961188709495e-4,5.078386775248401e-4,7.990979259574318e-4
5,2002,10,4,5.681868682722964e-4,9.262426307113319e-4,0.0014802916136839855
5,2002,11,4,0.0010577215502883429,0.0016662886807296178,0.0025094344868616114
5,2002,12,4,0.001893902348605146,0.002737519469697624,0.004074026202851772
5,2002,13,4,0.0028224164537253332,0.004076060438596721,0.005868255183091554
5,2002,14,4,0.005332786298004226,0.0075170875014373174,0.010411399320425082
5,2002,15,4,0.008410192226108814,0.011280466763775948,0.014733696484097482
5,2002,16,4,0.011609527870518895,0.014778711370953136,0.018743285492017595
5,2002,17,4,0.013881806211295849,0.01893433590303372,0.025646768170885653
5,2002,18,4,0.015127882663784955,0.022733583817873652,0.034858253229270955
5,2002,19,4,0.016400107208827532,0.026822745758543418,0.04590378519874291
5,2002,20,4,0.018117811545116193,0.03253730031501825,0.05958794390947275
5,2002,21,4,0.020312533765589502,0.038919156112375376,0.07606735983084667
5,2002,22,4,0.021013788604218764,0.04497458601848175,0.09524781150173273
5,2002,23,4,0.022111631935236322,0.0520267318891474,0.11582717161055872
5,2002,24,4,0.022586268829392988,0.0580945996000945,0.13658026988515437
5,2002,25,4,0.022609479054930492,0.064674833351998,0.16007750195103274
5,2002,26,4,0.021608635030762095,0.07009066375407075,0.18213918426533096
5,2002,27,4,0.021322707048185164,0.07732881141466591,0.20951226694246852
5,2002,28,4,0.021926046884559906,0.08436563033943961,0.23518934514462175
5,2002,29,4,0.02274894117193483,0.09334695935000131,0.2619518933353374
5,2002,30,4,0.023638948395727343,0.10183054918560833,0.2868460950507591
6,2003,3,4,3.3867869128443494e-6,1.259788354503319e-5,3.064838762587173e-5
6,2003,4,4,7.2923939768281145e-6,2.1310645630211427e-5,4.763622329705787e-5
6,2003,5,4,1.502088576316081e-5,3.612413051284915e-5,7.63120530458059e-5
6,2003,6,4,2.4356440386094537e-5,6.063586576657147e-5,1.2284881550227053e-4
6,2003,7,4,7.96977194559413e-5,1.8456213914379548e-4,3.427663518887061e-4
6,2003,8,4,2.0275820392351852e-4,3.858940300929674e-4,6.222654436613041e-4
6,2003,9,4,3.822804379084857e-4,6.274647658042766e-4,9.09489752888759e-4
6,2003,10,4,5.670072545657844e-4,8.943731851767125e-4,0.001311562051644971
6,2003,11,4,9.770655018193867e-4,0.001495355724151419,0.002213238869884093
6,2003,12,4,0.0017071987696096306,0.0024823746287760433,0.0035342780909388247
6,2003,13,4,0.0026199918793143725,0.003686820792096138,0.00515903617580489
6,2003,14,4,0.0037442458992665664,0.005315649184532259,0.007402722407410408
6,2003,15,4,0.006828988138544689,0.0093439192501207,0.012625863483816446
6,2003,16,4,0.010477420920090621,0.013854870026826633,0.01765540659973116
6,2003,17,4,0.01416378220450982,0.01769599375969034,0.022215711373789672
6,2003,18,4,0.016700483141264398,0.02227000054493177,0.030008754645819487
6,2003,19,4,0.017578859512865218,0.02582328038329037,0.03923029054223586
6,2003,20,4,0.01882415799045802,0.03031671801553177,0.05016910520619835
6,2003,21,4,0.020718808045796115,0.03622798505882567,0.06503082673163586
6,2003,22,4,0.023078305375014412,0.043085191336121736,0.08129010266460339
6,2003,23,4,0.023831095170280415,0.049492721290739,0.10077722804366461
6,2003,24,4,0.02471643153998915,0.05678867122845588,0.1236175768000936
6,2003,25,4,0.02535716542377147,0.06326499723961157,0.14450566745182483
6,2003,26,4,0.02540367900096725,0.06998118852666405,0.16760423995325321
6,2003,27,4,0.024551928964611197,0.0761643402977053,0.19103371699729332
6,2003,28,4,0.02425651248251624,0.08373941276759825,0.21859705133744486
6,2003,29,4,0.02488236132088898,0.0914108422362124,0.24302937619489168
6,2003,30,4,0.025745190105299826,0.10038518358152912,0.2703668548567202
7,2004,3,4,1.2421886510427847e-6,5.278459574718179e-6,1.53661936843487e-5
7,2004,4,4,1.0105511059725159e-5,2.3707773213333935e-5,4.7372080876380334e-5
7,2004,5,4,1.8534122682975662e-5,3.764447576089523e-5,6.957206721348413e-5
7,2004,6,4,3.1585737804392e-5,5.925031029638386e-5,1.05268869454818e-4
7,2004,7,4,5.374948698172896e-5,9.95567614930165e-5,1.752639707800424e-4
7,2004,8,4,1.4479318379427976e-4,2.7020452897681766e-4,4.488494738755404e-4
7,2004,9,4,3.244670993626998e-4,5.229064829743318e-4,7.832662196175919e-4
7,2004,10,4,5.712012302818677e-4,8.404861815417307e-4,0.0011627553039170885
7,2004,11,4,8.177004182109679e-4,0.0011623468245040292,0.001610930323688039
7,2004,12,4,0.0013446294192059863,0.0018745757789360926,0.0026126912306887063
7,2004,13,4,0.002136561341921401,0.0029259325408152632,0.004019166768211044
7,2004,14,4,0.0031505752777250054,0.004264393862285767,0.005847598909892812
7,2004,15,4,0.004476319330318852,0.006039025186530824,0.008160086055121994
7,2004,16,4,0.007739905405660329,0.010515686386406617,0.01393750262658624
7,2004,17,4,0.011818923201515416,0.015295652197685555,0.01924503166569503
7,2004,18,4,0.01591395341707413,0.019413036922256134,0.023838242568868052
7,2004,19,4,0.018354857625410708,0.023876691110357506,0.0317979535742705
7,2004,20,4,0.018926323526810146,0.02771727949146314,0.04097216023111145
7,2004,21,4,0.020443369255927678,0.032353636178449996,0.05267696384145464
7,2004,22,4,0.0225241593815009,0.0385189383257582,0.06770738978466775
7,2004,23,4,0.02514870006517645,0.04567150806122172,0.08433871193791306
7,2004,24,4,0.025938882746357965,0.052073792354893955,0.10411695708827733
7,2004,25,4,0.02690926070496723,0.05949968332748377,0.12663060390950528
7,2004,26,4,0.027145276018920916,0.06604454508976573,0.14729523802627917
7,2004,27,4,0.027373250504614727,0.07294591981472572,0.1719058125954943
7,2004,28,4,0.026288096683337175,0.07909860228977443,0.1964759490071721
7,2004,29,4,0.025821740960664825,0.08715984138908855,0.22429592006696772
7,2004,30,4,0.0266897308786846,0.09484273731674792,0.24791224014373306
8,2005,3,4,3.388046488346811e-7,2.7486245806780016e-6,9.47839463043418e-6
8,2005,4,4,3.23266139137065e-6,1.029968303311091e-5,2.5546945713221475e-5
8,2005,5,4,1.7845076946189227e-5,3.7344088102273686e-5,6.735701872453413e-5
8,2005,6,4,3.045151782469607e-5,5.688190648321057e-5,9.618350833362768e-5
8,2005,7,4,5.463037409511971e-5,9.083792881016051e-5,1.4934884585479478e-4
8,2005,8,4,8.746474885745188e-5,1.4524333351980404e-4,2.3679201649165837e-4
8,2005,9,4,2.1040317749702604e-4,3.5871290571394977e-4,5.583852156834328e-4
8,2005,10,4,4.4804484628775405e-4,6.741974788213185e-4,9.788120968715276e-4
8,2005,11,4,7.449584386682117e-4,0.0010484198652311646,0.0014268809508493825
8,2005,12,4,0.0010403614501513026,0.0014222768253626785,0.0019268719200311736
8,2005,13,4,0.00159305757511875,0.002183118765879385,0.002996662003152697
8,2005,14,4,0.00245974663201585,0.003353653734237465,0.004475146747573795
8,2005,15,4,0.003575861642821546,0.004800557059130423,0.006411048329546929
8,2005,16,4,0.005084482374388838,0.00674687959229645,0.009208285159227886
8,2005,17,4,0.008621699430741928,0.011539246987166261,0.014924733912978293
8,2005,18,4,0.01291851664852108,0.01654128481712635,0.02061765747280487
8,2005,19,4,0.01704055439871438,0.020676450480727547,0.02480824480107387
8,2005,20,4,0.01942891651317171,0.02530917604546431,0.03326402562752199
8,2005,21,4,0.020558069383800125,0.029156285608759054,0.04289393593853147
8,2005,22,4,0.021872836187033187,0.03389175261698324,0.054495741385219024
8,2005,23,4,0.02408517781424985,0.04032824416584625,0.06994186667574473
8,2005,24,4,0.02672943964676825,0.04750250920259909,0.0874938819161634
8,2005,25,4,0.0273843099683613,0.05424395358828582,0.1064100833413264
8,2005,26,4,0.02824224986260704,0.06182772911180039,0.12857275828974374
8,2005,27,4,0.028848314939249216,0.06837468536171884,0.14996980070631455
8,2005,28,4,0.028595996958620088,0.07558257805163493,0.17434097077120647
8,2005,29,4,0.027692166708087215,0.08190728504509498,0.19840430725879318
8,2005,30,4,0.02749146839237957,0.08937885824257918,0.22684117144592744
9,2006,3,4,3.228961467180424e-8,4.833815953759149e-7,3.0502521174318078e-6
9,2006,4,4,8.578848306681093e-7,4.883095940618592e-6,1.5089846094068418e-5
9,2006,5,4,5.42611894111393e-6,1.5767481183975667e-5,3.547468027465893e-5
9,2006,6,4,2.582310366878188e-5,5.086149271457785e-5,8.704805754859887e-5
9,2006,7,4,4.5808247509598014e-5,7.806648112459541e-5,1.2700392847934396e-4
9,2006,8,4,7.650935185280336e-5,1.2111638766427982e-4,1.909324869901275e-4
9,2006,9,4,1.1547829290790856e-4,1.8391983653882242e-4,2.973132513796536e-4
9,2006,10,4,2.662715180653763e-4,4.411076209161744e-4,6.840917391092753e-4
9,2006,11,4,5.381978610855138e-4,8.028273190718179e-4,0.001149873270481004
9,2006,12,4,8.812742495849715e-4,0.0012219602905588446,0.0016547823601153822
9,2006,13,4,0.0011774142661010538,0.0016057848645872931,0.0021676365536879663
9,2006,14,4,0.0017691960675347072,0.0024239031507277513,0.0033028061348947787
9,2006,15,4,0.0027148912683544325,0.0036669060194193994,0.004842724232830879
9,2006,16,4,0.003929104366533579,0.005251045513604412,0.0069218413037301085
9,2006,17,4,0.005530953394241751,0.0073200003940586695,0.00976417288950011
9,2006,18,4,0.009309811568510547,0.012292198524659972,0.015923112025979035
9,2006,19,4,0.013781625769474802,0.017377551506029966,0.021546503513719978
9,2006,20,4,0.017885242481128827,0.021593589123746027,0.025787576943566058
9,2006,21,4,0.02040416075686298,0.02632486769129691,0.03447407960525164
9,2006,22,4,0.021347462416128834,0.030214031316545507,0.04424041580438315
9,2006,23,4,0.02291023751534978,0.03500669176548668,0.05585450475134597
9,2006,24,4,0.024933501577098827,0.041484363474614844,0.07081756177920301
9,2006,25,4,0.02781706012685289,0.04887235238046999,0.08911893267298203
9,2006,26,4,0.02860180623755071,0.05583427867361279,0.10819842158590426
9,2006,27,4,0.029582062646746926,0.06334086505524343,0.1303612930139056
9,2006,28,4,0.03024993756793102,0.07001077941736872,0.15211130617006616
9,2006,29,4,0.02964560986277643,0.07716300901403605,0.17674347664609916
9,2006,30,4,0.02899831267670157,0.08364077808085135,0.2014952707603066
10,2007,3,4,2.4547248975468878e-8,3.296838178199922e-7,1.977239816783716e-6
10,2007,4,4,1.566481276895563e-7,1.4612287025698455e-6,6.705459185541527e-6
10,2007,5,4,2.2063535929530526e-6,9.308820980562534e-6,2.5989152087410165e-5
10,2007,6,4,1.0417979936148789e-5,2.5522465603586757e-5,5.339730756735685e-5
10,2007,7,4,4.0955756593170185e-5,7.753468500847229e-5,1.3592386382071782e-4
10,2007,8,4,6.485106618571616e-5,1.1199251879566593e-4,1.874123537141641e-4
10,2007,9,4,1.0614619240194906e-4,1.681205035805573e-4,2.7000194710812524e-4
10,2007,10,4,1.578084475574839e-4,2.546581828318531e-4,4.1374291580068397e-4
10,2007,11,4,3.580396412682657e-4,5.654472724632923e-4,8.784030476035421e-4
10,2007,12,4,6.668414777260367e-4,9.906323713776892e-4,0.0014168636913763275
10,2007,13,4,0.001040127285445307,0.0014348950162773114,0.001914116931977641
10,2007,14,4,0.0013769551806310672,0.0018572006492863333,0.002501520907156645
10,2007,15,4,0.0020146696500111254,0.002755582810254901,0.003729974412211806
10,2007,16,4,0.003101839814706225,0.00416148035151261,0.005615381602939402
10,2007,17,4,0.004427825980707873,0.005873831220647725,0.0077506304738176055
10,2007,18,4,0.006094557518293355,0.008075705098529834,0.010670248691577835
10,2007,19,4,0.010045689610915284,0.013220150444009772,0.01698873977715078
10,2007,20,4,0.014625651392092612,0.01843910069397019,0.02294281799569098
10,2007,21,4,0.019016075014270616,0.02276443496351203,0.02747903342871292
10,2007,22,4,0.021619647388374283,0.02764254823444725,0.035808312022396455
10,2007,23,4,0.0225831157861523,0.03178855182374572,0.04571552273454684
10,2007,24,4,0.023914781311785666,0.036763561172236114,0.058153719421884256
10,2007,25,4,0.026182441831325093,0.04328363267287104,0.07398008198285183
10,2007,26,4,0.029282801180514764,0.051056306104019636,0.09171391081917415
10,2007,27,4,0.030139720244523233,0.057844871670319445,0.1115215603018808
10,2007,28,4,0.031079978280102737,0.06544275251117271,0.13396124533228768
10,2007,29,4,0.03155004590877034,0.07210811851436472,0.1559758380636153
10,2007,30,4,0.031475280405699024,0.07955504877303679,0.1807128845567691
11,2008,3,4,3.206906013716333e-8,6.793264122526757e-7,4.92295891055974e-6
11,2008,4,4,2.178263548735277e-7,2.003898638778342e-6,1.0597168265175682e-5
11,2008,5,4,8.072536940231726e-7,5.563229847779222e-6,2.166515506245084e-5
11,2008,6,4,5.15196879767704e-6,2.1747087431977775e-5,6.348958628993292e-5
11,2008,7,4,2.0292474441077183e-5,5.563154055578287e-5,1.364002745659625e-4
11,2008,8,4,6.525180446878178e-5,1.3737862501437767e-4,2.7877559798059325e-4
11,2008,9,4,9.876002473883271e-5,1.9285589276716556e-4,3.649185890464439e-4
11,2008,10,4,1.5441954292817717e-4,2.847199881341999e-4,5.250093732414786e-4
11,2008,11,4,2.196497812657925e-4,4.0598033708864716e-4,7.395541940976473e-4
