iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.35318967061753515,0.36394117301954265,0.37126060656041315
10,2007,20,2,0.36904535025421764,0.37377525635768577,0.3749931116182989
10,2007,21,2,0.372765787877146,0.37481831921936914,0.37499963563469585
10,2007,22,2,0.3661548101365614,0.37363373294134894,0.3749944354178551
10,2007,23,2,0.35160641181695046,0.37004600309006147,0.3749254706085067
10,2007,24,2,0.33177268251711917,0.3645581740650253,0.37449847380574736
10,2007,25,2,0.3093500275270544,0.35808328046595495,0.3736566811944442
10,2007,26,2,0.2858050255953035,0.3504203884421976,0.3729092944004392
10,2007,27,2,0.2590428390306438,0.3423968585288226,0.37248477727379947
10,2007,28,2,0.2311457847760679,0.3339507497102169,0.37196841384910656
10,2007,29,2,0.2059474207240309,0.32470523440000026,0.3717955304259452
10,2007,30,2,0.18190981880373447,0.31604363483341913,0.37177149376658886
11,2008,3,2,0.002492512004525415,0.010394384724598275,0.02533401269243679
11,2008,4,2,0.004524423093314562,0.01395461883702314,0.030323064855893932
11,2008,5,2,0.007507599762523636,0.019414581400205248,0.03775846786926334
11,2008,6,2,0.01341903105133559,0.02884316067613448,0.05006326398244319
11,2008,7,2,0.02385552085577171,0.04399050402570929,0.07113071409395674
11,2008,8,2,0.039083406467787574,0.06143378375791908,0.09071664585661654
11,2008,9,2,0.06159002350338478,0.0861892983121044,0.11845302227104607
11,2008,10,2,0.07870977604184268,0.10466479763621825,0.13502664678389587
11,2008,11,2,0.09858306945665019,0.12755224324365105,0.16060461063312548
11,2008,12,2,0.1354394402179725,0.16812254557596396,0.20382041092224332
11,2008,13,2,0.17082078556695268,0.20219565342626356,0.235383047047963
11,2008,14,2,0.19267733411343393,0.22224277615636806,0.25474918643828215
11,2008,15,2,0.2150239123053707,0.2444367686946201,0.2757186347327931
11,2008,16,2,0.2490371391707306,0.2768702327609648,0.3026141861635524
11,2008,17,2,0.2778383760792447,0.30388411980257063,0.3267896070753754
11,2008,18,2,0.31399696302106,0.3349924154211572,0.3517595231518259
11,2008,19,2,0.3404657148924618,0.3551731141626149,0.3664994066610245
11,2008,20,2,0.35810135986407,0.3679019061212738,0.3736045276438264
11,2008,21,2,0.37136167534046943,0.3746158843823121,0.37499864285350737
11,2008,22,2,0.3711441873760796,0.3745305175697976,0.37499922381415585
11,2008,23,2,0.3631973912275598,0.37223977267214237,0.37497254278040965
11,2008,24,2,0.3477748105838482,0.3677283379682176,0.37458678319297634
11,2008,25,2,0.3271773894670977,0.36149258099272086,0.37367501808987147
11,2008,26,2,0.3043117636467241,0.3543324629238175,0.3725977770556799
11,2008,27,2,0.2808808291406835,0.34612227827310027,0.37152528703480814
11,2008,28,2,0.2542238646364518,0.33767311337954753,0.3710095202115733
11,2008,29,2,0.22628799323793497,0.3287002170099689,0.3702058547263574
11,2008,30,2,0.2008432659337895,0.3193511643840671,0.3698284028833454
12,2009,3,2,0.004225208792172513,0.013751102848248955,0.026214171275713793
12,2009,4,2,0.008470803271339974,0.021441684397155953,0.036607853280122386
12,2009,5,2,0.011866508584622109,0.02618334098034772,0.042116971377333494
12,2009,6,2,0.0160237221238606,0.03296483514057294,0.05059882780667858
12,2009,7,2,0.026194956493101773,0.04777987480537452,0.0684178906304432
12,2009,8,2,0.039954736779453784,0.06535231393424382,0.08938211802325198
12,2009,9,2,0.056468562130147004,0.08457855533808134,0.10978771367057776
12,2009,10,2,0.08117659311063724,0.11083942829151976,0.13789039769861353
12,2009,11,2,0.09984242772827448,0.12937526578610298,0.1559040747219039
12,2009,12,2,0.12043388219231876,0.15181562178006247,0.18068064725152655
12,2009,13,2,0.15905588893021788,0.19466721724075547,0.2266923178814653
12,2009,14,2,0.19284733699286116,0.22743399326547198,0.2542074743712164
12,2009,15,2,0.2142794990665704,0.24616182228085826,0.27082116097984854
12,2009,16,2,0.2340818917801698,0.2642717428965943,0.2878012765227036
12,2009,17,2,0.2673256044369377,0.29290834575564234,0.31510252799371347
12,2009,18,2,0.2936026826729586,0.31775121098326486,0.33655674438146743
12,2009,19,2,0.32482967621331377,0.3430056255975614,0.3570127564594649
12,2009,20,2,0.34788370929544915,0.36043467428794723,0.36926302820773
12,2009,21,2,0.3625553659663764,0.3707366083180659,0.3745943288672619
12,2009,22,2,0.3723660834656783,0.37475835729273926,0.37499921061894753
12,2009,23,2,0.3693953381657197,0.3736946749005846,0.37499072812971057
12,2009,24,2,0.3599646940028427,0.370454431360301,0.37469418803368154
12,2009,25,2,0.3429608995296582,0.36529063873366996,0.37369270099411217
12,2009,26,2,0.3222159908856253,0.3581406276432794,0.37230963267758904
12,2009,27,2,0.2982415225265222,0.35079984245778284,0.3707316595653319
12,2009,28,2,0.27541652387320337,0.3421472887280764,0.36913359238925975
12,2009,29,2,0.24677155545703136,0.3332228195628438,0.36872175338843804
12,2009,30,2,0.2191121198091872,0.3239527579227325,0.3675778617518279
13,2010,3,2,0.01715612938013742,0.03012521555727534,0.04954512933745923
13,2010,4,2,0.022628219272184003,0.035899515003519476,0.05497036948104724
13,2010,5,2,0.03175362367417067,0.046203898077044434,0.06644100185130605
13,2010,6,2,0.03823085166156883,0.052466417443202906,0.07292330672603854
13,2010,7,2,0.04797997232631986,0.06761247973278875,0.09602499730552436
13,2010,8,2,0.06491210858392683,0.08442994563037091,0.11072195049589939
13,2010,9,2,0.08387943656824706,0.10441598487432624,0.13116906970714018
13,2010,10,2,0.10187439849522813,0.1253001781469889,0.15407870872803844
13,2010,11,2,0.13005442184330174,0.15316553517257933,0.18080132171518212
13,2010,12,2,0.14783267274001224,0.17058751309273662,0.19821367430891038
13,2010,13,2,0.1702002726556497,0.19776416018268442,0.2297441130038307
13,2010,14,2,0.20807519460527146,0.23679642139774523,0.26635901115188
13,2010,15,2,0.24142024139885596,0.26541778207474376,0.29043794306690973
13,2010,16,2,0.25876340466075437,0.27735401656270275,0.2960187010493712
13,2010,17,2,0.27467106574588157,0.2924383921134258,0.31023483433228566
13,2010,18,2,0.2991468250165795,0.3172603373220588,0.33474438614121327
13,2010,19,2,0.31834901041374913,0.3339372967079373,0.34790793861169794
13,2010,20,2,0.3424683556904379,0.3544939175428938,0.36513442866483653
13,2010,21,2,0.35854846783564687,0.3676696596339445,0.37329879489623624
13,2010,22,2,0.36941465515059463,0.37374228958067635,0.3749940177618882
13,2010,23,2,0.36953671044074043,0.37418595963516244,0.37499856917269536
13,2010,24,2,0.36447518306908244,0.3712302135683395,0.37445911105028257
13,2010,25,2,0.3544156074440112,0.36655224786158314,0.3731570644295636
13,2010,26,2,0.33543328354689544,0.36018799708220417,0.371603435937119
13,2010,27,2,0.3126744857383523,0.35222291858347665,0.36946468855256287
13,2010,28,2,0.28722991205642584,0.3434257693486811,0.36721292736703365
13,2010,29,2,0.2645995393966327,0.3342395001284646,0.36560534075379386
13,2010,30,2,0.23821404978113436,0.32496887074323566,0.36466440599120853
14,2011,3,2,0.00906301827281875,0.031151530922449492,0.06484119533366928
14,2011,4,2,0.02591327028552578,0.04684061055219918,0.07884528732839265
14,2011,5,2,0.032720257517868216,0.05330116700404759,0.0870889793393812
14,2011,6,2,0.04273019869702897,0.06483460139645345,0.09913702922444266
14,2011,7,2,0.04995535063736644,0.07586449982682264,0.11738141936635417
14,2011,8,2,0.06166107339641659,0.09233722281703396,0.13495044322327907
14,2011,9,2,0.08006206908695046,0.1103609798640679,0.1516149460615906
14,2011,10,2,0.09919188395915711,0.13047145594508006,0.17338024906340635
14,2011,11,2,0.11852245433797264,0.15237100122140232,0.19523479717358674
14,2011,12,2,0.1454084016274814,0.1789079811064474,0.2206759341579542
14,2011,13,2,0.16464158066523915,0.1990013863898607,0.24181630741839405
14,2011,14,2,0.1881457414020369,0.2253426829476854,0.2659376510581313
14,2011,15,2,0.22675289843917745,0.26114251567272195,0.2982077691738988
14,2011,16,2,0.25558178281098815,0.2837168575493655,0.31365470835405584
14,2011,17,2,0.2713212989466678,0.2945526414634422,0.3211447475648914
14,2011,18,2,0.2856208826166988,0.3087059731353684,0.33207511458972216
14,2011,19,2,0.30858809540615656,0.32850971265663953,0.34646188290791324
14,2011,20,2,0.3261505761773454,0.34289604031546866,0.3581058473500845
14,2011,21,2,0.3481101338367491,0.3606908062222872,0.37002414430056585
14,2011,22,2,0.3625950866749119,0.37057963083152734,0.37473441811812086
14,2011,23,2,0.37124921584732296,0.37459520876231023,0.37499879735210495
14,2011,24,2,0.36670094043743634,0.37298192676183134,0.3749787845930721
14,2011,25,2,0.36034905556082913,0.3690791307526884,0.37356684233992254
14,2011,26,2,0.34871362261263744,0.36362580977125597,0.37179353263823545
14,2011,27,2,0.3299293011142679,0.35641639186324103,0.36999726194652216
14,2011,28,2,0.3060500821838718,0.3478726375243957,0.3672034719153591
14,2011,29,2,0.2815832084441835,0.33862736859967346,0.36490895666098627
14,2011,30,2,0.25908255429220595,0.3292316254111679,0.3623505246858704
15,2012,3,2,0.007818991922030703,0.029428526211715843,0.06853992953554344
15,2012,4,2,0.016954116589316427,0.04494880516257513,0.0849319597800919
15,2012,5,2,0.03458619598212177,0.0624848108190892,0.10103026710614706
15,2012,6,2,0.04152754474558797,0.06990077471589046,0.10726306422055937
15,2012,7,2,0.05500483261252141,0.08537665805770177,0.1283196301872493
15,2012,8,2,0.06326999426595567,0.09714088732990878,0.1421718396550072
15,2012,9,2,0.07663223731923012,0.11438645098956868,0.1633988150481028
15,2012,10,2,0.09563130205869474,0.1322859919382471,0.17838351778689523
15,2012,11,2,0.11551056808355627,0.15333941179638125,0.19845830252534435
15,2012,12,2,0.13475692015216922,0.1736703133573429,0.2202768595022299
15,2012,13,2,0.16366317855932552,0.20248754556155585,0.24698215491719308
15,2012,14,2,0.1814966425453301,0.22200990815456953,0.26700215417947176
15,2012,15,2,0.20586253707329713,0.24619839644806482,0.2880947867555531
15,2012,16,2,0.24145035710862098,0.27741453034922814,0.3124364912781731
15,2012,17,2,0.26919157001322136,0.29794762958888144,0.3264248944206302
15,2012,18,2,0.2825403585913173,0.30799694977962466,0.33207074431013794
15,2012,19,2,0.2954511664419429,0.3184634958230643,0.34049467143985435
15,2012,20,2,0.3161879350407415,0.3366429171590041,0.3540204672753168
15,2012,21,2,0.33339899450188193,0.349488806339622,0.36314368309159284
15,2012,22,2,0.3526136779261245,0.3642939198736169,0.3721276284948785
15,2012,23,2,0.36576663076800137,0.3724646971129569,0.37497404794730443
15,2012,24,2,0.372302312905005,0.37473569023625397,0.37499909969909273
15,2012,25,2,0.36374365751611165,0.37160055826633476,0.37480936321560987
15,2012,26,2,0.3573912349520915,0.36701752922549985,0.372617081874493
15,2012,27,2,0.3444997068626062,0.360951998568083,0.3704060879425116
15,2012,28,2,0.32466516275838353,0.3533561822063141,0.36778324012857777
15,2012,29,2,0.3016138187455642,0.34387649394789055,0.3648221475890967
15,2012,30,2,0.27708266843467205,0.33448432757790125,0.36209161832650466
16,2013,3,2,0.004590250350110887,0.018508610851532742,0.04677617429933943
16,2013,4,2,0.015395594150179314,0.0425049310881201,0.08459299236835344
16,2013,5,2,0.026433019086942254,0.05977640844954115,0.10182491652198268
16,2013,6,2,0.04726020631353899,0.07846431923569815,0.11815049254504509
16,2013,7,2,0.05688552136647579,0.08985251173673689,0.1317435904005366
16,2013,8,2,0.07026004530543116,0.10639069532940745,0.1507768081176953
16,2013,9,2,0.0802762739688341,0.11808119622975305,0.1656843507094626
16,2013,10,2,0.09463679023357874,0.13567620405340985,0.1838270829607442
16,2013,11,2,0.11364533937422293,0.15388860201192994,0.20052684507719945
16,2013,12,2,0.13212961014742403,0.17413185716496432,0.22040867448515677
16,2013,13,2,0.15349379004548871,0.19691371627591786,0.24213563591765472
16,2013,14,2,0.18318609737360983,0.22423924352750066,0.26830190381296803
16,2013,15,2,0.20245229293969547,0.24305010601577676,0.28600916338894417
16,2013,16,2,0.22156554611476098,0.2625580988395745,0.3009955439907983
16,2013,17,2,0.2550771799255131,0.29149773555628167,0.3242859115031994
16,2013,18,2,0.28241509092840994,0.31045450141697223,0.33713985368032146
16,2013,19,2,0.29369198018727555,0.31756964349290484,0.3404128766538089
16,2013,20,2,0.3060233246994364,0.32739767110064083,0.3470028165309515
16,2013,21,2,0.32521127926663157,0.3435059348328203,0.3586059493961094
16,2013,22,2,0.3390230345892997,0.3543477170554197,0.36662771708352276
16,2013,23,2,0.3564380083519486,0.3672443117336143,0.3736322673075178
16,2013,24,2,0.3682473605158486,0.3736567639761226,0.37499169055253345
16,2013,25,2,0.37158081272134186,0.3746695448162346,0.3749991031877089
16,2013,26,2,0.3615313446427657,0.37004423286395693,0.3742789526464262
16,2013,27,2,0.3540029709319669,0.3647932398586467,0.37137562563958254
16,2013,28,2,0.34042662782445765,0.3580680868662859,0.3686371396923929
16,2013,29,2,0.3200481224423042,0.34985267625726074,0.365601830880802
16,2013,30,2,0.29640003989246233,0.34020564868523906,0.362023874237909
17,2014,3,2,0.0033510663466441914,0.01488555344696513,0.038195951366509565
17,2014,4,2,0.009663872980172156,0.029387444725172823,0.063263808326823
17,2014,5,2,0.023999753805259674,0.056690265669113414,0.09939774396085298
17,2014,6,2,0.03646332001781966,0.07488908955140236,0.11875859548098473
17,2014,7,2,0.06049164641363909,0.09716330449415597,0.1409770053043413
17,2014,8,2,0.07139637437625575,0.10936498468299115,0.15365054399462158
17,2014,9,2,0.08570570173489861,0.1261000112013324,0.17040045140569443
17,2014,10,2,0.09447055129461542,0.1382573626918439,0.18542464043619172
17,2014,11,2,0.11180207341448736,0.15555994785160548,0.2033583438624896
17,2014,12,2,0.1320901385933666,0.17378931663965697,0.21932615793059337
17,2014,13,2,0.15138754210946975,0.1965451867436521,0.23988274693372613
17,2014,14,2,0.17187495827019628,0.21770509056562298,0.26175451236473724
17,2014,15,2,0.20122610980842634,0.243972463326173,0.284237731507438
17,2014,16,2,0.21736635254982686,0.258521770284008,0.29744297012653687
17,2014,17,2,0.23887531438573328,0.27688921892577867,0.3109570378032186
17,2014,18,2,0.2697081791871032,0.30384755969626176,0.33365718089187546
17,2014,19,2,0.29153436237499475,0.31965314037212866,0.3436445207277884
17,2014,20,2,0.30260189583366187,0.32596927804608,0.34683248756978297
17,2014,21,2,0.3127361266920339,0.334904737890226,0.3524229886428887
17,2014,22,2,0.33152314134660676,0.3487642320556091,0.3622443632800321
17,2014,23,2,0.3445372755693531,0.3585873959976864,0.3690488934180699
17,2014,24,2,0.35984558420454565,0.3695115839649573,0.37439277869196635
17,2014,25,2,0.37000222965944046,0.3743688047404764,0.37499873632519437
17,2014,26,2,0.36976912934254486,0.3744058939869058,0.37499833436685515
17,2014,27,2,0.3588069403255095,0.36828679108459583,0.3737279700886253
17,2014,28,2,0.35140040268473005,0.3623245508040778,0.36979022389406585
17,2014,29,2,0.3374744752964712,0.3552200744377312,0.36657565189135516
17,2014,30,2,0.31597044987486644,0.3465798976645177,0.3636086413504335
18,2015,3,2,0.003506073617583222,0.01599326883184722,0.04086942468892402
18,2015,4,2,0.009283914258143509,0.0272732241573565,0.05636048878419021
18,2015,5,2,0.019790282743644288,0.04334589525517657,0.07783918401059922
18,2015,6,2,0.039924323427404186,0.07469610377351613,0.11931279535654957
18,2015,7,2,0.057819194666488646,0.09720084153201189,0.1422400730304006
18,2015,8,2,0.084318877877625,0.12114967833982293,0.1640369381220718
18,2015,9,2,0.09522120173904096,0.13270743863761916,0.17500115994822937
18,2015,10,2,0.10921512335983435,0.14941392171238727,0.1933003701431692
18,2015,11,2,0.12113735189051313,0.16212134285223906,0.2081506126460599
18,2015,12,2,0.13707910720163763,0.1791963062233154,0.22381132383768776
18,2015,13,2,0.15880739313758094,0.19895472806413683,0.24323672837944887
18,2015,14,2,0.17964205671560013,0.2199488927519153,0.26300670104707097
18,2015,15,2,0.20071231928486918,0.24061304299276493,0.2817405311973108
18,2015,16,2,0.22350110756479671,0.26208237571353876,0.2973921902367795
18,2015,17,2,0.238746561440839,0.2751897485673135,0.31023013542344813
18,2015,18,2,0.25738517430992297,0.2927608592440061,0.3240748760902229
18,2015,19,2,0.28639404996517726,0.3147117061788456,0.34076164871473347
18,2015,20,2,0.30620693231388124,0.3289443002748693,0.3492598625400049
18,2015,21,2,0.3152149808803172,0.3346067150022267,0.3523898102160383
18,2015,22,2,0.3236332519847243,0.3417313651482737,0.35765887189974094
18,2015,23,2,0.3392201077807582,0.35438622537589914,0.36579169178730353
18,2015,24,2,0.35080546131489604,0.36271358741884185,0.37121990851806
18,2015,25,2,0.36436923553938605,0.3716390471556217,0.37486982635007005
18,2015,26,2,0.37190390128836137,0.37469915154135636,0.37499936065396194
18,2015,27,2,0.3679746234811728,0.37354532990709266,0.37499101934222284
18,2015,28,2,0.35509175942406696,0.36582101288860963,0.37229493607483044
18,2015,29,2,0.34704544239273044,0.35922998564926667,0.3675533148621017
18,2015,30,2,0.333061277187839,0.35166702908179903,0.36370570505367905
19,2016,3,2,0.002723126761756974,0.013578239362205757,0.03629925416382236
19,2016,4,2,0.007293998159667573,0.024321472693312647,0.05265390254867968
19,2016,5,2,0.014447931853463747,0.037017087135251404,0.06955104191649555
19,2016,6,2,0.026796569294856225,0.05519014135034626,0.09204600630376109
19,2016,7,2,0.05112147744396774,0.09002088385696108,0.1373182509035699
19,2016,8,2,0.07102703514984476,0.1136604886306381,0.16102215918093296
19,2016,9,2,0.09691489986568848,0.13699328507434128,0.18116760266428159
19,2016,10,2,0.10812133459595219,0.14883438517202552,0.1940057772980797
19,2016,11,2,0.12413315863941533,0.1658157809573982,0.2113423761131619
19,2016,12,2,0.13436464475876353,0.177889782665108,0.22412485324642964
19,2016,13,2,0.1514067042180801,0.19683940170457392,0.2411350906842365
19,2016,14,2,0.1740058300060004,0.21593687439993756,0.2600001882296302
19,2016,15,2,0.19318765926813627,0.2358700824384715,0.2790733413485921
19,2016,16,2,0.21319800252797005,0.25343815255913416,0.2929841785547993
19,2016,17,2,0.2374453400888454,0.2739183715360538,0.3091010134258881
19,2016,18,2,0.25138395750055437,0.2864720985366629,0.32072822264872697
19,2016,19,2,0.26749038266057745,0.3010687584835976,0.3308419604379631
19,2016,20,2,0.2947695869175403,0.3219005233343424,0.34715889408873446
19,2016,21,2,0.3137934015307967,0.3349547741874996,0.3541293840370848
19,2016,22,2,0.3200346071611915,0.3395345583412522,0.35674969818158686
19,2016,23,2,0.32836266907303685,0.34605849505281877,0.36031749128550766
19,2016,24,2,0.34362815501975735,0.35751986866041036,0.36780578263313585
19,2016,25,2,0.3540666045981438,0.36516580032580376,0.37255079543785086
19,2016,26,2,0.36653375300810137,0.3727893512601789,0.3749804591127626
19,2016,27,2,0.37207831626257776,0.37472175351270054,0.3749993569554568
19,2016,28,2,0.3658998020478926,0.37274184688360357,0.37496807741476285
19,2016,29,2,0.3524265762350104,0.36401103388600986,0.37128501723119217
19,2016,30,2,0.3440906820046727,0.3568348462499751,0.3657396097561715
20,2017,3,2,0.00240182286282327,0.012015328997992524,0.03267537601558418
20,2017,4,2,0.006315070941376208,0.021358238733954857,0.0477696942986616
20,2017,5,2,0.012772419823240101,0.033294834028571266,0.06494872707407973
20,2017,6,2,0.021476453567061553,0.04707917535633731,0.0821464939071876
20,2017,7,2,0.03739412792398556,0.06885268558376104,0.11081287112423334
20,2017,8,2,0.06336641843005994,0.10532898597244944,0.15463493046233398
20,2017,9,2,0.08467628636991682,0.1286788203772182,0.1771298974735148
20,2017,10,2,0.11202601112295223,0.15274612883008531,0.19888782299682628
20,2017,11,2,0.12384203579147027,0.16432291299163337,0.21010765700639633
20,2017,12,2,0.1402845056844466,0.1817869544798943,0.22605582818013067
20,2017,13,2,0.15146858639943964,0.19469973877512473,0.24155403035044462
20,2017,14,2,0.16915516687415463,0.21260536223496948,0.256965462032686
20,2017,15,2,0.19027916916756632,0.2316546237702405,0.2743874375267497
20,2017,16,2,0.20962286147317286,0.2491691023187299,0.2890551961037324
20,2017,17,2,0.22690473867137909,0.26512524423705547,0.3043037577463375
20,2017,18,2,0.24973058077195387,0.28444514505616153,0.3184238176782957
20,2017,19,2,0.26192757428882263,0.294866208925343,0.32618516582053486
20,2017,20,2,0.27774227590288214,0.3087809549819791,0.3368102773603034
20,2017,21,2,0.30166352709208377,0.32810451630008197,0.3512030512593269
20,2017,22,2,0.31964642008293154,0.33972301746822725,0.3577855757412946
20,2017,23,2,0.32612430186366503,0.3441707222572764,0.3602617255312446
20,2017,24,2,0.33396236788408323,0.35014317347347557,0.3635233205337475
20,2017,25,2,0.3469078773651679,0.36033000489347483,0.3698141119187542
20,2017,26,2,0.3570506859830763,0.3672608308874542,0.3735317963595552
20,2017,27,2,0.36819790019967696,0.3736599660957276,0.37499504460922173
20,2017,28,2,0.37131219615085514,0.3746876090411544,0.3749993416012003
20,2017,29,2,0.3639764653003909,0.371772284731429,0.37483460732153495
20,2017,30,2,0.34944595217762475,0.36208723620389854,0.37017881071611564
21,2018,3,2,0.002514480936941005,0.010430245004144124,0.025661818098629323
21,2018,4,2,0.007131203167268361,0.020785137318944095,0.04670704668460361
21,2018,5,2,0.01341019714363362,0.032240532201645675,0.0631279416821257
21,2018,6,2,0.021501138337558137,0.04599668123055428,0.08104817579220289
21,2018,7,2,0.03413274611936806,0.06428487089447829,0.1032724074083946
21,2018,8,2,0.0527322780292115,0.08683683828608327,0.13175160073400316
21,2018,9,2,0.07931638224093264,0.12487658955545074,0.17209772883138452
21,2018,10,2,0.10293744936730771,0.1492048510848396,0.19784762552426777
21,2018,11,2,0.13047475557130384,0.17329266594875165,0.217529748797119
21,2018,12,2,0.14215409621579994,0.18396352742969596,0.2291169170129719
21,2018,13,2,0.15885377199636735,0.2022725900332999,0.24682870385958158
21,2018,14,2,0.17206281037119253,0.21581488518721412,0.25946223612468233
21,2018,15,2,0.1881342775006939,0.2328835685790212,0.2752829110209594
21,2018,16,2,0.20679173716972812,0.24766280813214753,0.28870063701011583
21,2018,17,2,0.2260719758716446,0.26438343492965594,0.3005962294506764
21,2018,18,2,0.2417400897662044,0.27982686656154127,0.31479970962569453
21,2018,19,2,0.2624509521327784,0.2955273206631882,0.3255559251071239
21,2018,20,2,0.27227580952532093,0.30462984296759904,0.3339525236736466
21,2018,21,2,0.2879130100996809,0.3174276435122493,0.3428928546486061
21,2018,22,2,0.3093941222573756,0.33470813074210415,0.3544874066412074
21,2018,23,2,0.32649043034768566,0.34526809845881695,0.3612452684357844
21,2018,24,2,0.33239527701872773,0.3493939650714325,0.3630549304956932
21,2018,25,2,0.3390461404467892,0.3544967769824091,0.3662996503053878
21,2018,26,2,0.35147987155427013,0.3635212262144668,0.37167845921936504
21,2018,27,2,0.3601433776042396,0.369295736031081,0.37429751970199543
21,2018,28,2,0.37038024650501133,0.3743660340020446,0.3749988076610509
21,2018,29,2,0.3696514563815712,0.3743657781313052,0.37499791764902035
21,2018,30,2,0.3614904594351752,0.3702334479234076,0.37436423674581193
22,2019,3,2,0.004669267442487785,0.02121406541769222,0.06845627640051483
22,2019,4,2,0.008970078791742511,0.030998684148638298,0.08080387552199741
22,2019,5,2,0.01698329133411436,0.045643013725744114,0.103095652257733
22,2019,6,2,0.025362940553262395,0.059986901417841056,0.1212488313933207
22,2019,7,2,0.039677785485430904,0.08261769339231918,0.16010251178862273
22,2019,8,2,0.055376903919959676,0.10319787329162647,0.17730687840386328
22,2019,9,2,0.07619131604610882,0.12809660743561657,0.20343290123340602
22,2019,10,2,0.10817531285666361,0.16561033000457376,0.24163406093299347
22,2019,11,2,0.1314498584183796,0.18823784147613082,0.2602249224256728
22,2019,12,2,0.15706248954895227,0.2118472192827936,0.27696220960098383
22,2019,13,2,0.17210129610707658,0.22615172927360888,0.2935738092293616
22,2019,14,2,0.18663080851840624,0.2433905908625941,0.30615263608578325
22,2019,15,2,0.19943321929448846,0.2553755444962743,0.31427489494554317
22,2019,16,2,0.2152976935849588,0.2650121609413308,0.3173473244450473
22,2019,17,2,0.23089896813058913,0.2786079465158088,0.3271594810646772
22,2019,18,2,0.24862673902178573,0.2923359096088859,0.33575582705992263
22,2019,19,2,0.26140752510368276,0.3017701886390526,0.3389004464017064
22,2019,20,2,0.28044994469274004,0.3156393958398027,0.34752854330312505
22,2019,21,2,0.2903723385425341,0.32355364919746377,0.3534456416825396
22,2019,22,2,0.3020475558224393,0.3325934415598977,0.357945880930946
22,2019,23,2,0.3219950151853909,0.34628117038067846,0.3663817556976181
22,2019,24,2,0.33614644818786565,0.3551085292086125,0.3699137814740034
22,2019,25,2,0.3409630525659685,0.35785469910325524,0.37079274047255606
22,2019,26,2,0.34755132527056476,0.36191718670400796,0.37259796546198526
22,2019,27,2,0.3574835984574839,0.36891155113429597,0.37471590094565305
22,2019,28,2,0.365310798745923,0.3728167863438422,0.37499280469715435
22,2019,29,2,0.3706660793393454,0.3746151762711608,0.3749992904144968
22,2019,30,2,0.3633885626164854,0.37237557323950676,0.37498037697319575
1,1998,3,3,9.615789749611328e-4,0.0026188264985718968,0.005361599051249152
1,1998,4,3,0.0021365265027715533,0.004318400874314315,0.007508478028687017
1,1998,5,3,0.0036154535673144136,0.006688771317147206,0.011121564735716323
1,1998,6,3,0.008537052735939531,0.014147308674719413,0.021895388510959034
1,1998,7,3,0.015760321963111765,0.024672419533021978,0.035861250467117585
1,1998,8,3,0.03219209480070047,0.04546053534557884,0.06094527893869759
1,1998,9,3,0.053454619851611505,0.07041947861469933,0.09134377605354618
1,1998,10,3,0.07790618438927778,0.09841607646649855,0.12141291592260095
1,1998,11,3,0.11518385646332838,0.13883469937032197,0.1654537515873189
1,1998,12,3,0.14009984334307524,0.16334012079895677,0.18706242728268466
1,1998,13,3,0.15768907169724186,0.18812112759811822,0.2248424195979663
1,1998,14,3,0.17365828568134886,0.21565366351246512,0.27130487103786227
1,1998,15,3,0.1888814956247351,0.2412727025612516,0.31320918918417995
1,1998,16,3,0.20036438055575856,0.2628671930233306,0.3450078961593749
1,1998,17,3,0.21102147354945872,0.2843330951154109,0.37193868187765067
1,1998,18,3,0.21746664916143427,0.3021708388809182,0.39549784579824016
1,1998,19,3,0.22128116947806586,0.3184039553012895,0.41080059627960097
1,1998,20,3,0.22427463896090596,0.3329169627570562,0.41868593634786505
1,1998,21,3,0.22592293560388388,0.3451320888946522,0.42117376442017374
1,1998,22,3,0.22705498422548512,0.35685099259675523,0.42137335411699295
1,1998,23,3,0.22789939713169055,0.36647253600729024,0.4216325913541405
1,1998,24,3,0.22197864907820195,0.3722973558526305,0.4216779793560463
1,1998,25,3,0.21529745404463935,0.377247200993882,0.4217504556741142
1,1998,26,3,0.20444259040868384,0.3786505905558103,0.4217880025863458
1,1998,27,3,0.19941183127306608,0.380106399380402,0.42178589645728454
1,1998,28,3,0.19599970574682796,0.3811572481933738,0.42179312674714453
1,1998,29,3,0.18583220599538122,0.38241907462687486,0.42179957211508107
1,1998,30,3,0.1857726097144006,0.3844848237064862,0.42171205314420535
2,1999,3,3,4.927446378306378e-4,0.0016974447111745925,0.004011219649446194
2,1999,4,3,0.0019753267739073196,0.004176202663830085,0.007839987270616413
2,1999,5,3,0.0034958674199217833,0.006312596687522734,0.01054676679956952
2,1999,6,3,0.005529764903905957,0.009236482955161118,0.014447274910680201
2,1999,7,3,0.012143765994958615,0.018928948135919763,0.027258999572864696
2,1999,8,3,0.020668968076268293,0.030988563051842312,0.04303473560417572
2,1999,9,3,0.0394636885265067,0.05348097980489052,0.06982696635677935
2,1999,10,3,0.062003155499312713,0.08036665122078812,0.10100948895442724
2,1999,11,3,0.08856039266790708,0.1096426023758907,0.1322348222905867
2,1999,12,3,0.1251277058668686,0.1498682690360596,0.1788633218255054
2,1999,13,3,0.15292312851527176,0.17640165456195228,0.20260172262984372
2,1999,14,3,0.16923447864378782,0.20088628457966864,0.23778399427412897
