iTime,year,age,S,lowerVal,Val,upperVal
11,2008,9,2,0.029948104752100965,0.04047453101030267,0.05386378272272316
11,2008,10,2,0.03573323217870889,0.04774371642192578,0.06264249060435649
11,2008,11,2,0.04317624704825603,0.05750723144054225,0.07380552261157718
11,2008,12,2,0.06111420970976058,0.07906130001846451,0.1005035969540457
11,2008,13,2,0.08168368997482107,0.1006114911376808,0.120696357010223
11,2008,14,2,0.10105335023223286,0.1198707962200488,0.13875356119745066
11,2008,15,2,0.11419157182221883,0.13237755306097077,0.1514101883960879
11,2008,16,2,0.13611899763758367,0.15699502156004183,0.17788040694165397
11,2008,17,2,0.15702387042594473,0.17758851883240753,0.20022780872989912
11,2008,18,2,0.17874529726608931,0.19996641584482971,0.22228537419723354
11,2008,19,2,0.1988881277305399,0.22215995534533878,0.2439330146468935
11,2008,20,2,0.23235788299547522,0.25492903253403465,0.27769165882210933
11,2008,21,2,0.264255161152173,0.2860420801835064,0.30641089275708594
11,2008,22,2,0.29161748013275063,0.30846696482108155,0.3237549367386699
11,2008,23,2,0.3049743159733202,0.3259375442625554,0.34580295520104987
11,2008,24,2,0.31162176404401576,0.33877942643611025,0.36203189610747233
11,2008,25,2,0.31729555260700887,0.3502450721352408,0.3718584140017696
11,2008,26,2,0.3236770765953266,0.359965318322799,0.3749158826093606
11,2008,27,2,0.33159620882384483,0.3674224705832965,0.3749688606995774
11,2008,28,2,0.3347662434836752,0.3702953876659253,0.3749943252369519
11,2008,29,2,0.3353282500961905,0.37079277016506423,0.37498956634991665
11,2008,30,2,0.3272308653610732,0.3696888867237113,0.37499051431080305
12,2009,3,2,7.82748273511304e-4,0.003316161329374114,0.00749361901290661
12,2009,4,2,0.001795525238932318,0.005590492134429299,0.011069941948855851
12,2009,5,2,0.0033744221117584135,0.008049381845679993,0.014470704047825059
12,2009,6,2,0.005693929771364498,0.012266620728130546,0.020795622946555622
12,2009,7,2,0.011438586724303446,0.020706147760245198,0.030805589718268647
12,2009,8,2,0.0191882183046503,0.030185143689681452,0.04196677453492177
12,2009,9,2,0.029835679426036814,0.042515268795598554,0.05413655548684579
12,2009,10,2,0.03644399096267345,0.04960200717327544,0.06284590194266662
12,2009,11,2,0.042687644382608594,0.05695529617231104,0.07177525582610153
12,2009,12,2,0.05088074386044189,0.0669008018792405,0.08314863548446931
12,2009,13,2,0.06901678570754932,0.08796821298428395,0.10862400767974607
12,2009,14,2,0.09004804152388461,0.1095328563565587,0.13006635454138518
12,2009,15,2,0.10942984952789415,0.12873818825818292,0.14729493326113627
12,2009,16,2,0.12308675512707604,0.14239971145024222,0.16236474498669942
12,2009,17,2,0.1457944062637601,0.16690053116214398,0.1867908114776994
12,2009,18,2,0.16514647760616566,0.18736343901862518,0.20796515792333445
12,2009,19,2,0.1870042404442838,0.20775332040713562,0.22882382724287997
12,2009,20,2,0.20638229209516568,0.22932510690784907,0.2516409456010637
12,2009,21,2,0.23925146864388883,0.26134440532800657,0.2832051501236531
12,2009,22,2,0.2706652606688251,0.2914723366701541,0.3104879066680638
12,2009,23,2,0.2966434553850887,0.3131451818494312,0.3276760170897166
12,2009,24,2,0.3100490512391108,0.3298532783160141,0.3495011838434507
12,2009,25,2,0.3157277513844713,0.34193586150704136,0.36446802321410104
12,2009,26,2,0.32105159393421134,0.3525576028228058,0.3729665900839598
12,2009,27,2,0.3274240886822172,0.3618069014432459,0.37492589297156625
12,2009,28,2,0.3349363316536223,0.3685745730731388,0.37498471885519746
12,2009,29,2,0.33737502455041884,0.3708810081173437,0.3749904107704275
12,2009,30,2,0.3360590275120152,0.37097326687065324,0.37498825994886037
13,2010,3,2,0.003105970071876577,0.007492591002959215,0.01505722509637251
13,2010,4,2,0.005114572292054602,0.010033627601658338,0.01880258729381119
13,2010,5,2,0.00798086088572145,0.013506658992815924,0.02226546054784962
13,2010,6,2,0.010708170920377978,0.01698693969674192,0.02626492719039704
13,2010,7,2,0.016118728222367325,0.024650978192293484,0.03780760939394402
13,2010,8,2,0.024951681149192308,0.03521833450213633,0.0493267525880722
13,2010,9,2,0.03462136895830689,0.046586615193647936,0.06136275708484983
13,2010,10,2,0.04877163465660378,0.06194414910111738,0.07940900320092059
13,2010,11,2,0.05661046432282452,0.06972291009004519,0.0871078183563763
13,2010,12,2,0.06382663288936762,0.07797734995371407,0.09606440367553595
13,2010,13,2,0.07148391260724263,0.08545299917170543,0.10228985232062174
13,2010,14,2,0.08935843491500833,0.10691632389965777,0.12953269570595877
13,2010,15,2,0.11019119199034245,0.12957005306520405,0.1495309965972755
13,2010,16,2,0.13067702618168883,0.150670272630818,0.17091963117909612
13,2010,17,2,0.14525373552152504,0.16413422271648712,0.18394204661259614
13,2010,18,2,0.16844903302764555,0.18756653596806322,0.2082611599144556
13,2010,19,2,0.185529219505101,0.20390170873624264,0.2229729171512408
13,2010,20,2,0.20462128586835465,0.22358377035108323,0.24415724604910377
13,2010,21,2,0.22404173887637086,0.24417682185855416,0.2647150559579094
13,2010,22,2,0.2536134594936514,0.275223759886503,0.2948261979922822
13,2010,23,2,0.28401843570526264,0.30313274478005847,0.32075794223720994
13,2010,24,2,0.30788458720323114,0.3228791480124028,0.3356166841447651
13,2010,25,2,0.31864146753601585,0.33811456651341276,0.3546809339544769
13,2010,26,2,0.3248069550555523,0.34880856787618164,0.3675302069970296
13,2010,27,2,0.3293466341699466,0.3578347763944669,0.37403747239553087
13,2010,28,2,0.33567214686956637,0.365751384132648,0.3749630585765191
13,2010,29,2,0.3422159391141175,0.37068565604403275,0.37499226151921955
13,2010,30,2,0.34237613994985167,0.37177595898618254,0.3749925841201877
14,2011,3,2,0.003141121068168422,0.012880100623795684,0.03659813904403435
14,2011,4,2,0.006569658269523085,0.017628302606952966,0.04186788979717345
14,2011,5,2,0.00928452870721606,0.020930400442949977,0.047373402696768416
14,2011,6,2,0.012844703937549015,0.02537957434775548,0.053585035674986424
14,2011,7,2,0.01658574277923335,0.03270729171567939,0.0674130799933057
14,2011,8,2,0.023758408503162007,0.04205903724781637,0.07904438294884127
14,2011,9,2,0.03349126492878802,0.05468654751056935,0.0945924731656056
14,2011,10,2,0.0457982957358943,0.06893587268424889,0.11334210847250753
14,2011,11,2,0.0601806286576641,0.08595508925230501,0.1320219517270258
14,2011,12,2,0.06834166671515401,0.09453889840451474,0.14026272054021066
14,2011,13,2,0.07560330946161059,0.09967358326318124,0.13910937745362442
14,2011,14,2,0.08333871226370254,0.10680793999899771,0.14689147171717454
14,2011,15,2,0.10190238144951021,0.12925065350758264,0.1702988338829846
14,2011,16,2,0.12432617065581031,0.15313766291209607,0.1963295887074938
14,2011,17,2,0.1450186427059551,0.1735347898668864,0.21650315543208237
14,2011,18,2,0.16001453778770425,0.18738101392328116,0.2272339445328946
14,2011,19,2,0.18078862863131903,0.2071372715506182,0.2401107145177275
14,2011,20,2,0.19799325127325315,0.22275815503032648,0.2564074330354491
14,2011,21,2,0.2175452461830853,0.2414106159269664,0.2736352165164132
14,2011,22,2,0.23526339235272475,0.26100412781757765,0.2901957423111173
14,2011,23,2,0.2659234899832072,0.2894447367203883,0.31599804684484345
14,2011,24,2,0.2939943716584258,0.3152559983688189,0.3369747497903874
14,2011,25,2,0.3164187269229586,0.33292341869744313,0.3493784524337398
14,2011,26,2,0.3276526850170598,0.3463706713285619,0.36318510511598
14,2011,27,2,0.33309749171649683,0.35574495393613803,0.37150868309174806
14,2011,28,2,0.3377056204113835,0.36366937311443354,0.37482815135889874
14,2011,29,2,0.34360377654732766,0.36953753977415127,0.374977637210919
14,2011,30,2,0.3499804412446289,0.3722283472786878,0.3749920500853131
15,2012,3,2,0.005019045331978294,0.020842679995390682,0.04931668423825476
15,2012,4,2,0.008518269831880946,0.026237669802791866,0.05602715167141272
15,2012,5,2,0.01286880959942926,0.032140178026350316,0.06436706512903012
15,2012,6,2,0.016220533525432696,0.03648260949390983,0.07016199028379044
15,2012,7,2,0.022039025316088746,0.044541229564681484,0.08417419745879387
15,2012,8,2,0.027532832130062506,0.05340903807263563,0.09674424521527702
15,2012,9,2,0.035226653261157155,0.06475439135480612,0.10882904067274689
15,2012,10,2,0.04662625138824882,0.08042421669767544,0.12961562783240624
15,2012,11,2,0.061305823555774165,0.09644011366803021,0.14657121656085073
15,2012,12,2,0.07713062091095346,0.11381951581962946,0.16377472350497219
15,2012,13,2,0.08358335695727383,0.11810508501228756,0.16434786549484506
15,2012,14,2,0.09017320139226138,0.12325519292434559,0.16749189347796106
15,2012,15,2,0.09830559622273653,0.13118638631438606,0.1736097529079703
15,2012,16,2,0.11962900451519237,0.15526536616237016,0.20259999299202422
15,2012,17,2,0.1423041730721652,0.17895999893910683,0.2237804138669638
15,2012,18,2,0.16337599976824774,0.19885483737008114,0.2411512394985597
15,2012,19,2,0.1750581331636844,0.20779581442830708,0.24693676584557941
15,2012,20,2,0.19635662724732436,0.22643104319963148,0.2598497308148764
15,2012,21,2,0.21101833393488814,0.24101548171705584,0.2732790542181502
15,2012,22,2,0.23111382133876054,0.25826297176257407,0.289795025826992
15,2012,23,2,0.2498094276947449,0.2764238454507538,0.3053891411248322
15,2012,24,2,0.2772447793377711,0.30311573800372316,0.3288736198824435
15,2012,25,2,0.30462692845410766,0.3263239152793931,0.346951431590956
15,2012,26,2,0.32470003911688083,0.34186006038066385,0.3566179482485711
15,2012,27,2,0.33584856655942097,0.3535968721115843,0.36742279867117567
15,2012,28,2,0.34065532220643907,0.3613255051726073,0.37361863665392314
15,2012,29,2,0.34562711072007174,0.3676673900566324,0.37496087803535016
15,2012,30,2,0.3507653889358086,0.3716582531761515,0.37498928728495634
16,2013,3,2,0.006092564061625209,0.023239401571356677,0.052190838606832504
16,2013,4,2,0.01247894664219143,0.036442632706602786,0.07159845708685394
16,2013,5,2,0.016779035480351707,0.04265964841075148,0.07845934311234748
16,2013,6,2,0.023238521585482983,0.050012131381177494,0.08614301133241432
16,2013,7,2,0.028455160240656637,0.05853260371264029,0.10000766170926915
16,2013,8,2,0.03539933666667413,0.06850317357975051,0.11090690749514368
16,2013,9,2,0.04233079977841686,0.07847181789021061,0.12269375679109439
16,2013,10,2,0.05209542265803631,0.09206649536093535,0.13910118327924192
16,2013,11,2,0.06574242383840831,0.10873240071944781,0.1585332519090174
16,2013,12,2,0.07954353766163959,0.1252273071590581,0.1741082639478507
16,2013,13,2,0.0966437937695418,0.13918170927493018,0.184979904225412
16,2013,14,2,0.10248572315020142,0.14347053110641714,0.18938717856503798
16,2013,15,2,0.10885880073598046,0.14835741287304874,0.19070056617352696
16,2013,16,2,0.11742142029464465,0.15832384056499327,0.20082356415763417
16,2013,17,2,0.14049684046416575,0.18164277323011085,0.22654078816098638
16,2013,18,2,0.16299291057302354,0.20452720972290556,0.2476248823284367
16,2013,19,2,0.18278234802182936,0.21981929456989202,0.25846892479364186
16,2013,20,2,0.19068487254218539,0.22862707997358583,0.264242650619398
16,2013,21,2,0.2126988411208898,0.2453021020427282,0.27714263215372686
16,2013,22,2,0.22744675743522388,0.25930996265249584,0.28879283101464026
16,2013,23,2,0.24511050750641258,0.27543698693549623,0.3038398639767414
16,2013,24,2,0.2632439934240916,0.2919889615144118,0.3188825351609706
16,2013,25,2,0.29067348748307686,0.31599163747906167,0.33840775963922076
16,2013,26,2,0.31485334750527905,0.33645082587913755,0.35428455625314614
16,2013,27,2,0.334320531315707,0.35006538838251106,0.36298743698131586
16,2013,28,2,0.34414396450942714,0.35982600177250257,0.37090030062603935
16,2013,29,2,0.3489478313002759,0.36597661299582734,0.3746754197562665
16,2013,30,2,0.3529376607573726,0.3707243375304452,0.3749912835725727
17,2014,3,2,0.005667354873424978,0.021617967297989274,0.0502961940742598
17,2014,4,2,0.013949249964487069,0.03736247588354384,0.06916215455098605
17,2014,5,2,0.024243604967959537,0.05223770756297513,0.08830107542951549
17,2014,6,2,0.029995703434447227,0.05959379175198136,0.09614546194833998
17,2014,7,2,0.039507913427731155,0.07074981074895811,0.10928652148185859
17,2014,8,2,0.0461421102720796,0.08019305597982913,0.11994638557161577
17,2014,9,2,0.05453444518283148,0.0903555270082232,0.13308760389126253
17,2014,10,2,0.062278217095363395,0.10282876863396204,0.1470635827095326
17,2014,11,2,0.07531609111632537,0.1172850013516589,0.16499113225552234
17,2014,12,2,0.0890515403700859,0.13481720127632096,0.18096681901740364
17,2014,13,2,0.10277049186362158,0.14742980843272624,0.19336559173943244
17,2014,14,2,0.11755719152310438,0.16087205382207945,0.20353265370478063
17,2014,15,2,0.12476582633091374,0.16523129534948205,0.2070286729559891
17,2014,16,2,0.13230578536079163,0.1713386632029662,0.21179818527269215
17,2014,17,2,0.1415276681356488,0.18178927234247722,0.2210543766439681
17,2014,18,2,0.16349679576016904,0.20399341432157647,0.24602034757048472
17,2014,19,2,0.18339740675133917,0.22261180259789215,0.2608268430531661
17,2014,20,2,0.20240140458257308,0.23697631908115652,0.27230313268607914
17,2014,21,2,0.21097908553963393,0.24510350389140076,0.2771461721553808
17,2014,22,2,0.22856229045813412,0.26088447141846793,0.2899407043558316
17,2014,23,2,0.2443793915276145,0.2739998264154476,0.3011297031779365
17,2014,24,2,0.2618824977543472,0.28942859360558015,0.314740380280675
17,2014,25,2,0.2778634907991195,0.3047303053178809,0.3277333898947747
17,2014,26,2,0.3033026979052476,0.326209543340797,0.3452753248377955
17,2014,27,2,0.32473593976308524,0.34445388220526685,0.3594256167013236
17,2014,28,2,0.34196764938103186,0.35625089818382744,0.36659899970471804
17,2014,29,2,0.35087772092146674,0.36442737847027407,0.3730277640177021
17,2014,30,2,0.35512364636843025,0.3693787194536405,0.37492124251280173
18,2015,3,2,0.004326849431325721,0.017368313075748425,0.04109381921839147
18,2015,4,2,0.011936339733740071,0.031310196885963315,0.06152249660264749
18,2015,5,2,0.023938125429936223,0.04866911107524293,0.08235254404496117
18,2015,6,2,0.03536381073398749,0.06447112642736508,0.10137875934575682
18,2015,7,2,0.04353831441930886,0.07406637923507647,0.11214550313444471
18,2015,8,2,0.054049439330964316,0.08624351823193008,0.12555470850333142
18,2015,9,2,0.061017532337703496,0.09591360069888843,0.13747690798761195
18,2015,10,2,0.07205185185133747,0.10786017346185316,0.15109144904071417
18,2015,11,2,0.08203187261392626,0.1208727721171809,0.16629023213271096
18,2015,12,2,0.09413936965999974,0.13576877383804933,0.18145189323794647
18,2015,13,2,0.1090070081485735,0.1498749846634912,0.1946009406434084
18,2015,14,2,0.1194493212102216,0.16223811055782,0.2072229313304086
18,2015,15,2,0.13566953093406525,0.17531059589464693,0.21742517836979017
18,2015,16,2,0.1434914412659232,0.18098792105632105,0.22223310781222613
18,2015,17,2,0.15087888307932382,0.18737525590959314,0.22647138027698957
18,2015,18,2,0.15991426373245365,0.19702866749688333,0.23567646803732745
18,2015,19,2,0.179073891882785,0.2164582393834472,0.25559289102832045
18,2015,20,2,0.19701762240659126,0.2345818552232769,0.271182760839214
18,2015,21,2,0.21432787279299,0.2484332874261675,0.281413321574657
18,2015,22,2,0.22404060764053785,0.2560547315795041,0.2863675807538376
18,2015,23,2,0.24235329351701648,0.27167097634505266,0.2991821294511677
18,2015,24,2,0.2574107651406001,0.28391175412727776,0.3087961467925184
18,2015,25,2,0.2737248226520486,0.2980954340782712,0.3215430213700126
18,2015,26,2,0.2889168357221818,0.31273561864737454,0.33438734417405597
18,2015,27,2,0.31248731119531453,0.33279093842823,0.3502745894033053
18,2015,28,2,0.33263158506001894,0.3494019077083157,0.36259679006569345
18,2015,29,2,0.34802056634440626,0.3598699402716913,0.3690727544470624
18,2015,30,2,0.35611860106602755,0.3671014099906095,0.3739884712256373
19,2016,3,2,0.0020269523494219075,0.009846409024984994,0.028806421536436543
19,2016,4,2,0.007120105228894606,0.022188471132810986,0.04790779042723559
19,2016,5,2,0.016167434843225383,0.03721803370916897,0.06902498652537209
19,2016,6,2,0.028691860519618292,0.055371701060743905,0.08929381130952098
19,2016,7,2,0.041834681391081305,0.07351507629871676,0.10986967886647486
19,2016,8,2,0.051212548960356805,0.08327287941924102,0.1201360825840052
19,2016,9,2,0.06176050958419244,0.09539639835970729,0.13379000976078428
19,2016,10,2,0.07004270536265064,0.10614871555746212,0.14531088393246575
19,2016,11,2,0.07986611671599378,0.11808106152201103,0.16108557488136294
19,2016,12,2,0.09074728730681239,0.1307471319499961,0.17482396870805245
19,2016,13,2,0.1033955827301051,0.14418350201318283,0.1893430518346297
19,2016,14,2,0.11553904711838098,0.15880336765439365,0.20279587016197084
19,2016,15,2,0.12852876301110425,0.1706396463518855,0.21445534643126507
19,2016,16,2,0.14455517926093941,0.18430750441814098,0.22454045770293898
19,2016,17,2,0.15146210108961583,0.19025288187325642,0.22910363463185127
19,2016,18,2,0.15951640953305732,0.19681726639713049,0.23342020360435903
19,2016,19,2,0.16694221491442265,0.20466558233451654,0.2418294972789069
19,2016,20,2,0.18694267039656481,0.22341108111503505,0.26128234408435164
19,2016,21,2,0.2048222089047532,0.2414631403529548,0.2760123673462864
19,2016,22,2,0.22134266439023556,0.2547392958512287,0.2865630626199163
19,2016,23,2,0.23068861335961405,0.2624239690311344,0.29081234070719536
19,2016,24,2,0.24975398754836745,0.27739174505595326,0.3028233973501243
19,2016,25,2,0.26365242565873476,0.28959787770819057,0.3132224739659903
19,2016,26,2,0.279024751811067,0.3029187374791834,0.325353676640546
19,2016,27,2,0.29444480504588305,0.3172102283069098,0.3375328322576303
19,2016,28,2,0.3161285549362801,0.33650416888010215,0.3530671217021218
19,2016,29,2,0.3361307109239121,0.35228639882078994,0.3639730102840016
19,2016,30,2,0.35063822207408163,0.36200117029763884,0.3701223229055385
20,2017,3,2,9.927591871282946e-4,0.005226643317347728,0.016870351536974856
20,2017,4,2,0.003724020931252977,0.013825898171872377,0.03470736147619427
20,2017,5,2,0.010304644120105318,0.02755276999013956,0.05564848196949226
20,2017,6,2,0.0201640700891436,0.043725727183480244,0.076187502083017
20,2017,7,2,0.03515514777769955,0.06391675090436619,0.098683834983713
20,2017,8,2,0.0504703731769314,0.08168102513557784,0.11848730806528235
20,2017,9,2,0.060532923922057336,0.09183467173654122,0.13071495811963652
20,2017,10,2,0.07260426321490791,0.10507303889438066,0.144558631841427
20,2017,11,2,0.08096708038735602,0.11557104849041447,0.1568308989459282
20,2017,12,2,0.09098708308350802,0.12773951100108208,0.17119017049510818
20,2017,13,2,0.10025449121818852,0.13904166559566322,0.1831897727353369
20,2017,14,2,0.1131819016899777,0.1527007121302814,0.19689482823568916
20,2017,15,2,0.1246986958727778,0.16708866226196784,0.20988281052360247
20,2017,16,2,0.13834775764069862,0.18017614012219507,0.22303421007309976
20,2017,17,2,0.15540915075193332,0.19344331130228654,0.23345712203746616
20,2017,18,2,0.16316654214752035,0.1991224566498323,0.2386009081576008
20,2017,19,2,0.16796555555850556,0.20365249534225124,0.23998788039387084
20,2017,20,2,0.17581928573715233,0.211582869934073,0.24878899299365856
20,2017,21,2,0.19432326912813663,0.23051016947589276,0.26771504043430916
20,2017,22,2,0.21243394886839334,0.24765071519544962,0.2818812177030279
20,2017,23,2,0.22953167299967553,0.26084572917975263,0.2916288364527642
20,2017,24,2,0.2391671582513497,0.2682168680125151,0.2968660735143397
20,2017,25,2,0.25526287404623915,0.282704782835428,0.3080529027064896
20,2017,26,2,0.26952452555484857,0.29417439757591124,0.3180887269864306
20,2017,27,2,0.28415556759784416,0.30732133040692,0.330001607489728
20,2017,28,2,0.29890584563716155,0.3210904195751072,0.3408642054906161
20,2017,29,2,0.32063783269285273,0.3397837461319394,0.355273255321449
20,2017,30,2,0.3394415818161805,0.35473010096943125,0.36580258353071815
21,2018,3,2,6.690196193212019e-4,0.0035764309279449364,0.011337990147778358
21,2018,4,2,0.0023044735897448355,0.008702594515205145,0.023441209435808377
21,2018,5,2,0.005875143193003066,0.018830163135804268,0.04188018895269739
21,2018,6,2,0.014006116054558112,0.0336653802143734,0.06308196524072104
21,2018,7,2,0.0255942476700716,0.05212801848062238,0.08680491507393377
21,2018,8,2,0.04287953025283536,0.07245996311824104,0.10994918336659332
21,2018,9,2,0.05795708325245986,0.09162287612726328,0.1312496518925322
21,2018,10,2,0.06868722608537,0.10236100440577778,0.1438379801423522
21,2018,11,2,0.07955727176430266,0.11623021705482486,0.15664495118882926
21,2018,12,2,0.08865136884353192,0.12684789052931417,0.1683640045744705
21,2018,13,2,0.09785023546514755,0.13698190581539404,0.17954534313363796
21,2018,14,2,0.10716979182377288,0.14873239890018417,0.19305912490958985
21,2018,15,2,0.12065706784202972,0.1618785908052121,0.205439813519129
21,2018,16,2,0.13513520676447638,0.17673152202059442,0.22119308846079075
21,2018,17,2,0.1476155560401425,0.18982465929601344,0.23335649104412398
21,2018,18,2,0.16364343269070356,0.20309180401628002,0.24313394729814355
21,2018,19,2,0.17022797986581817,0.2070460443643245,0.24684024322514442
21,2018,20,2,0.17472602206548993,0.21175497435436183,0.24773952472613786
21,2018,21,2,0.18233680462049398,0.2189475840719718,0.2561858326778193
21,2018,22,2,0.20119982930472613,0.23763062661411027,0.2740257784813435
21,2018,23,2,0.21983956594917287,0.2547267428707539,0.2886886278510938
21,2018,24,2,0.23639301519939263,0.26749427527358466,0.2982245358782876
21,2018,25,2,0.24455570850180042,0.27476122760610927,0.30296801302177906
21,2018,26,2,0.26182076666403753,0.2886805048058872,0.3138314854067699
21,2018,27,2,0.27494614800298794,0.29988003701876265,0.3230353426501642
21,2018,28,2,0.28956603849437956,0.31255546994036365,0.33412643935183645
21,2018,29,2,0.30380558572401906,0.32548306339965016,0.34510657917127424
21,2018,30,2,0.3243478354411017,0.3431684908477103,0.3580963123062377
22,2019,3,2,0.0011820069737390004,0.007283334814210375,0.028861230823137896
22,2019,4,2,0.0027710596380598773,0.01090460292511947,0.036224119504757554
22,2019,5,2,0.005484574535965034,0.01840741789798489,0.04927157318344963
22,2019,6,2,0.011764917383933891,0.03207365499822867,0.06962094674399534
22,2019,7,2,0.023048526299165893,0.052108080918284665,0.09986238388899306
22,2019,8,2,0.03723872755671108,0.07228602764014264,0.12630921700299408
22,2019,9,2,0.05492807019822416,0.09500352921053465,0.15012963584013217
22,2019,10,2,0.07333425963024455,0.11603653312295167,0.17570713155418513
22,2019,11,2,0.08478827393383577,0.12836632487960714,0.18584307976773712
22,2019,12,2,0.09742299165070183,0.14245581151051107,0.19990391680785702
22,2019,13,2,0.10394297117557508,0.1490053813173835,0.2025961692441892
22,2019,14,2,0.11472726931742544,0.15955620869530593,0.21462655490245008
22,2019,15,2,0.12402548327884401,0.17046872658553047,0.224698210567344
22,2019,16,2,0.13805455172190745,0.1849767957400821,0.23986052486904919
22,2019,17,2,0.15205515923857726,0.19945948677868708,0.25302894117364144
22,2019,18,2,0.16410059038143757,0.21141301916293065,0.2647351297640182
22,2019,19,2,0.17681062518821702,0.22079855494805647,0.2674852329512975
22,2019,20,2,0.1833514809948394,0.2246978746486304,0.2702342423989397
22,2019,21,2,0.1896348367871371,0.22915908402576413,0.27253910906878587
22,2019,22,2,0.19742203507130823,0.23608899104329148,0.27914553525551594
22,2019,23,2,0.2158418358011628,0.25373510269492705,0.2948127036386827
22,2019,24,2,0.23159259795758505,0.26988713639694345,0.30693387745342815
22,2019,25,2,0.24890237256714576,0.2820541601798423,0.31551050213390625
22,2019,26,2,0.25639153300024303,0.28802284237462983,0.3200875879899737
22,2019,27,2,0.27297294847171766,0.3013730699113031,0.3295201286204232
22,2019,28,2,0.28491880844586454,0.3115867300433899,0.3373180860557621
22,2019,29,2,0.2988319079175672,0.3231585451650004,0.34698040408200126
22,2019,30,2,0.312701344040676,0.3348925366246862,0.35568814447511327
1,1998,3,3,1.449496763642613e-4,5.575106311260091e-4,0.0013182059638518308
1,1998,4,3,5.244217520944866e-4,0.001244658982006504,0.002327681229642817
1,1998,5,3,9.988156399298616e-4,0.0019429748450961052,0.0033347720539476803
1,1998,6,3,0.00230154031385457,0.0038907882902159715,0.006225055847841737
1,1998,7,3,0.004063143229601415,0.006486026746350298,0.009483518197959069
1,1998,8,3,0.007220771252639483,0.010486397047114456,0.01483319061395195
1,1998,9,3,0.011517538718266678,0.016317416810569987,0.022529188034473388
1,1998,10,3,0.020796865577016425,0.028225326345031714,0.03766821513912037
1,1998,11,3,0.03416038446441423,0.043640781962341,0.055373988527158635
1,1998,12,3,0.048995138868544695,0.05883698401654108,0.07001640557880738
1,1998,13,3,0.05756740072996608,0.07433513453015134,0.09648603820865556
1,1998,14,3,0.06288855419647588,0.089182912094184,0.12781016275430915
1,1998,15,3,0.06811708174045679,0.10590987415007083,0.16222734158080443
1,1998,16,3,0.07549682497966138,0.1259839667888893,0.19799415652500468
1,1998,17,3,0.08531661412725812,0.14801265156743815,0.23526374990546658
1,1998,18,3,0.09048844440755244,0.16766411083453187,0.27156532298923713
1,1998,19,3,0.09529987542816608,0.18768242348094522,0.30369039345937254
1,1998,20,3,0.09892410496825957,0.2062253021424835,0.33262792847345696
1,1998,21,3,0.10146639085569306,0.22390302849791344,0.35787879858414423
1,1998,22,3,0.10145701672226567,0.23960329179865464,0.37711885434926756
1,1998,23,3,0.10170603511033553,0.25657463019255944,0.3949183208294038
1,1998,24,3,0.1052150878589434,0.2725592880684965,0.4065159583964042
1,1998,25,3,0.1106557710987107,0.2882216097567784,0.41455144923382475
1,1998,26,3,0.11415188813054394,0.30344699994493557,0.4184586780853885
1,1998,27,3,0.11783131310522585,0.3169022887725594,0.4201551685465356
1,1998,28,3,0.11825961469670647,0.32863041506262375,0.42106986214002456
1,1998,29,3,0.11803724924231278,0.3399561188358912,0.42156353611952824
1,1998,30,3,0.12245165787613262,0.3505310301728387,0.4216260758625468
2,1999,3,3,3.4423474741267334e-5,2.1148512986258507e-4,7.016948955313171e-4
2,1999,4,3,2.5707093678749304e-4,7.906665009388955e-4,0.0017014054974232625
2,1999,5,3,7.935863825270669e-4,0.0016247296678994346,0.0028250878315417664
2,1999,6,3,0.0013429033277244191,0.00244103781083644,0.004060185506077181
2,1999,7,3,0.0029061498033609483,0.0047699557361072075,0.007273053212585807
2,1999,8,3,0.005043435647357609,0.0076192060735123315,0.01106709095917824
2,1999,9,3,0.008573908841315495,0.012040036448394211,0.01662325935859873
2,1999,10,3,0.01327516003591444,0.018383509517264106,0.024891749889772587
2,1999,11,3,0.023148190164218187,0.03118707663313429,0.04104899864250929
2,1999,12,3,0.036647706703053694,0.04698029025554803,0.05935412820588054
2,1999,13,3,0.05203077588580389,0.062249075076519764,0.07372370063889115
2,1999,14,3,0.06019652191278025,0.07784611156797024,0.10051863609869832
2,1999,15,3,0.0663004218840306,0.09285798745616312,0.13218650263943132
2,1999,16,3,0.07147541050622486,0.1098009019463324,0.166710960520923
2,1999,17,3,0.07933667936444062,0.12994568199913686,0.2041107248533858
2,1999,18,3,0.08864779775933894,0.152332840659119,0.2404621167583922
2,1999,19,3,0.09315333550764485,0.1716096916524901,0.27488305714371464
2,1999,20,3,0.09995363306949627,0.19182326436355368,0.3078784414689931
2,1999,21,3,0.10305816830417047,0.21019196932224726,0.3360437223788828
2,1999,22,3,0.1052158294050464,0.22757292891567432,0.3602098123623661
2,1999,23,3,0.10604927862885916,0.24300844771901542,0.37900662392687384
2,1999,24,3,0.10605221583090538,0.26008863736057164,0.39651310724410554
2,1999,25,3,0.10909535717939955,0.2753073238898694,0.40774544889814973
2,1999,26,3,0.11398808161598024,0.2914145667732217,0.4150463462824713
2,1999,27,3,0.11850808999257982,0.3065033099727035,0.41895362315541157
2,1999,28,3,0.12117097673154509,0.32035177597251696,0.42033750790871555
2,1999,29,3,0.12110075439768839,0.33140266876882757,0.42106130835562755
2,1999,30,3,0.12090582068052093,0.3426120255586386,0.4215246424976105
3,2000,3,3,5.627337681268278e-6,4.842298489072638e-5,2.0274829920985973e-4
