iTime,year,age,S,lowerVal,Val,upperVal
19,2016,15,3,0.007113369196794409,0.021664053016474026,0.05081408107714329
19,2016,16,3,0.008325971186939143,0.023907340855586157,0.05429358035361761
19,2016,17,3,0.008652505046476952,0.0249426845131517,0.056750106777654984
19,2016,18,3,0.00907731507298202,0.026179756272791392,0.058532049692879555
19,2016,19,3,0.009625123024511581,0.027112514689915254,0.05998978843483829
19,2016,20,3,0.010253879595495693,0.02818220282128837,0.06217050611959843
19,2016,21,3,0.010443307260680905,0.028917330343138935,0.06468543392724277
19,2016,22,3,0.010603145178688033,0.028284182870198897,0.06289120486002113
19,2016,23,3,0.010290986114844242,0.027299439383336892,0.059357912117670907
19,2016,24,3,0.010486309655134867,0.02604511360361398,0.054316496706035396
19,2016,25,3,0.01141479705806191,0.026890993650980466,0.055298091655164125
19,2016,26,3,0.012692638092126054,0.02774917947513208,0.05522173746870399
19,2016,27,3,0.01438008941728742,0.0298797396920754,0.05633490446567283
19,2016,28,3,0.02415347220023136,0.04530750776491747,0.07811232199724459
19,2016,29,3,0.03393890135151875,0.05976704746543628,0.09610365978812324
19,2016,30,3,0.05136653759363371,0.08164926138002869,0.12292626626336414
20,2017,3,3,3.2239467203319053e-7,4.4977532388447e-6,3.584442048730176e-5
20,2017,4,3,3.53850181461362e-6,5.1235481383809e-5,4.3797224807203385e-4
20,2017,5,3,2.2853523644200913e-5,2.1318590810616455e-4,0.001364239081055303
20,2017,6,3,7.158140434676071e-5,6.007262442731807e-4,0.003090599824266097
20,2017,7,3,2.606283632608523e-4,0.0014712875842599394,0.0060254935549869685
20,2017,8,3,6.696884428235248e-4,0.0030840983122630396,0.010882543084714561
20,2017,9,3,0.0014809906983528104,0.005973950739243108,0.018106534348110697
20,2017,10,3,0.003511564391325166,0.011929616445796942,0.029537926446121292
20,2017,11,3,0.003815279278436655,0.012834410326938779,0.03177361671775836
20,2017,12,3,0.004515745307680379,0.01430928495233525,0.03452833043828857
20,2017,13,3,0.004909417231958812,0.015691231582442233,0.03735467171435854
20,2017,14,3,0.00564523499909813,0.017214751266537126,0.040879704767290116
20,2017,15,3,0.00684829231954862,0.019839157783442453,0.04563828516944745
20,2017,16,3,0.0077871834808234805,0.02245086396403368,0.051853956851654344
20,2017,17,3,0.00879813066322743,0.02487944193852339,0.055579002565423995
20,2017,18,3,0.009191823892665827,0.02594900139156576,0.05808692998837341
20,2017,19,3,0.009651464745124003,0.02706852490582328,0.05958485653401985
20,2017,20,3,0.010219078358307142,0.027942640128746997,0.060805291444572945
20,2017,21,3,0.010951781057859364,0.029052826914439944,0.06330112052733242
20,2017,22,3,0.011078516929123549,0.029728596160756682,0.06541552804170277
20,2017,23,3,0.010839307723146065,0.029005147950027108,0.06344257282399901
20,2017,24,3,0.010809797848728117,0.027993373184894657,0.05989350354768519
20,2017,25,3,0.011024736670992658,0.026847673276531415,0.05551565455406861
20,2017,26,3,0.011801458453224938,0.02761002452398577,0.056333659353823694
20,2017,27,3,0.013098290400732678,0.028349797192608134,0.056092956245550614
20,2017,28,3,0.014897555888079235,0.03056420029710067,0.05729672940528153
20,2017,29,3,0.02448427800135309,0.04623531546523135,0.07974626075803407
20,2017,30,3,0.034381848296814156,0.06046017482619004,0.09748473235222584
21,2018,3,3,2.250396294192839e-6,2.4030766013543048e-5,1.20787875176605e-4
21,2018,4,3,6.892902127602646e-6,5.241936517271703e-5,2.1627839801197714e-4
21,2018,5,3,3.0119098680292152e-5,1.941680281447785e-4,9.902602200861695e-4
21,2018,6,3,1.023085044408868e-4,5.116450011913925e-4,0.00215763733504324
21,2018,7,3,2.951214281818096e-4,0.0012518091203387283,0.004693575635236396
21,2018,8,3,6.378302582649049e-4,0.0025465715437091594,0.00797800614560383
21,2018,9,3,0.0013655176508675746,0.004758072725780496,0.013110076565315442
21,2018,10,3,0.0026346248575626215,0.00831124352767447,0.021978631163792978
21,2018,11,3,0.005514256207037297,0.015135313109893696,0.03387424343858232
21,2018,12,3,0.006000411185601052,0.016248505929937773,0.03574088362280607
21,2018,13,3,0.00715465099408275,0.018430438661824908,0.038683376988165354
21,2018,14,3,0.007791402637599278,0.020105613302591127,0.04265211181106529
21,2018,15,3,0.008429464658715781,0.021676219988397333,0.046805267867964705
21,2018,16,3,0.009580373270155708,0.023908532655170178,0.050590968595188864
21,2018,17,3,0.010561211641816724,0.026766190362129624,0.0567847522136105
21,2018,18,3,0.01204716145907123,0.02936049023914697,0.060645824293237206
21,2018,19,3,0.011821511311517503,0.029691804655629934,0.062326295918474946
21,2018,20,3,0.01231844152445991,0.030692609994386267,0.06386838470074249
21,2018,21,3,0.012942835422736994,0.03169490268115822,0.06577398111897251
21,2018,22,3,0.01318306394644162,0.03238660903280424,0.0671151358377671
21,2018,23,3,0.013400561760788982,0.033143904360691145,0.06897260006883332
21,2018,24,3,0.013397251491789875,0.03253768652344548,0.06640252461631888
21,2018,25,3,0.01332630382025621,0.031275110979346724,0.06409667925806418
21,2018,26,3,0.013450142164359023,0.030059775335963636,0.058504925178667816
21,2018,27,3,0.014519704678424328,0.030869584084044943,0.05994470132087671
21,2018,28,3,0.01555817264558638,0.03183570733960167,0.06068861464786614
21,2018,29,3,0.018015148785047216,0.03421294144419823,0.06081838731089736
21,2018,30,3,0.027932941535475424,0.05079983443153452,0.08380591262607505
22,2019,3,3,2.1884658613513376e-5,1.8631633165552575e-4,0.0011139981419917794
22,2019,4,3,3.367745374281901e-5,2.3283343655736708e-4,0.001288998408585795
22,2019,5,3,6.525514193829036e-5,3.394862477180649e-4,0.001631674526148951
22,2019,6,3,1.667403900716645e-4,7.576227206201793e-4,0.0028997991696774984
22,2019,7,3,3.9279416635792924e-4,0.0016915436661947027,0.005783304150531175
22,2019,8,3,8.394476661817816e-4,0.0031449513524076187,0.00932801142353258
22,2019,9,3,0.0014942950760308922,0.005207427861062558,0.013752945844874954
22,2019,10,3,0.0026773802511715146,0.0084484665885746,0.020841828912232165
22,2019,11,3,0.004785109687718022,0.01339776707047854,0.031336086992033683
22,2019,12,3,0.009124505783987918,0.021848421967823488,0.04484561024925927
22,2019,13,3,0.01017337063217598,0.02405027886608374,0.049120733982302184
22,2019,14,3,0.011548436105552076,0.0265824256514516,0.05285018693639704
22,2019,15,3,0.0123790002913955,0.02854933380875952,0.05630104721835135
22,2019,16,3,0.01287062223277998,0.029607402692954247,0.057327127044211404
22,2019,17,3,0.014076244040479184,0.03214105813940958,0.06234707504449667
22,2019,18,3,0.015377987638295594,0.03553418715641378,0.06851138519822624
22,2019,19,3,0.016183046230162847,0.03674590959404497,0.07048555072580405
22,2019,20,3,0.0164836303276824,0.03709793558472241,0.07151241892998432
22,2019,21,3,0.017072843007687227,0.03861160493475336,0.07355548053897419
22,2019,22,3,0.016789958049677554,0.03852531128180604,0.0738558837660713
22,2019,23,3,0.017253056549076995,0.03930844525206732,0.07592750649751573
22,2019,24,3,0.017687586921751663,0.04001055559151699,0.0781937433802527
22,2019,25,3,0.017454977901000715,0.03887224121969202,0.07522450013338386
22,2019,26,3,0.017433449414539816,0.03734853512779829,0.07164628840301936
22,2019,27,3,0.01734224374257982,0.03606781270172136,0.06635131212865507
22,2019,28,3,0.018494513062725235,0.03703587274453213,0.06752363969805437
22,2019,29,3,0.02011385940323253,0.038353122273138335,0.06823809268387222
22,2019,30,3,0.022691485828054515,0.04080780823575468,0.06937447371410714
1,1998,3,4,2.3109148248801153e-10,9.319985804584308e-9,1.256467079415625e-7
1,1998,4,4,2.19018592707115e-9,3.929761224707527e-8,4.1126088331515414e-7
1,1998,5,4,1.0104897600974988e-8,1.2632888193854327e-7,9.088648431478716e-7
1,1998,6,4,3.7948453613758914e-8,4.054168253729623e-7,2.3635969051114803e-6
1,1998,7,4,1.9832117196899895e-7,1.450894583579719e-6,6.693013177461313e-6
1,1998,8,4,7.087290787094689e-7,4.073506029278832e-6,1.5777659922984373e-5
1,1998,9,4,2.9386103331122647e-6,1.3906925093590589e-5,5.0755798325986566e-5
1,1998,10,4,2.984390714690165e-5,1.2345421465741977e-4,3.8508662863272555e-4
1,1998,11,4,1.2014726092182469e-4,3.9230658162381035e-4,0.0010268129951058037
1,1998,12,4,4.414266036121172e-4,0.001243023694638727,0.0026966792188481002
1,1998,13,4,7.75939809669205e-4,0.002867752856848735,0.00844337509930159
1,1998,14,4,0.0010999615420538068,0.005532845321211814,0.01977627264447149
1,1998,15,4,0.001470778728637336,0.009594032287927219,0.03771277458396875
1,1998,16,4,0.0021427603886780846,0.015997960122560564,0.0639471651473088
1,1998,17,4,0.0027365495405433683,0.024189803571477254,0.09691782944312476
1,1998,18,4,0.003250242087269695,0.03480583454717914,0.14172376860931202
1,1998,19,4,0.0038130885767129283,0.048123519503031995,0.19225962530980625
1,1998,20,4,0.004376677207366869,0.06339519830977977,0.24631341527064907
1,1998,21,4,0.005199768932410207,0.08067289404861752,0.3026001167152439
1,1998,22,4,0.006188105707224728,0.10155958628933243,0.3608882150472282
1,1998,23,4,0.007282221809134129,0.12391117303397144,0.41912831203992074
1,1998,24,4,0.008117053731819106,0.1473344099590701,0.4776763627868301
1,1998,25,4,0.008161290730303956,0.16980688677063432,0.5327760004692134
1,1998,26,4,0.008540092318828098,0.19307984725740351,0.5839249986161867
1,1998,27,4,0.009259595420541748,0.21692178033267068,0.6252990886229304
1,1998,28,4,0.00918554899237307,0.23672723990415467,0.662049710767392
1,1998,29,4,0.009333094939813503,0.25915162486186416,0.6976128408656829
1,1998,30,4,0.009850862200822099,0.28004992678601337,0.7248026783832698
2,1999,3,4,1.9914509771595309e-10,6.5359661670306055e-9,7.191072432990915e-8
2,1999,4,4,1.3260062479771212e-9,2.7889904434962092e-8,2.2913018671365268e-7
2,1999,5,4,6.757732189624609e-9,8.350508441863308e-8,6.424750623022501e-7
2,1999,6,4,2.3716391712636924e-8,2.2463034654385074e-7,1.2558353378948601e-6
2,1999,7,4,8.737714142860322e-8,6.753993065654822e-7,3.311003946139902e-6
2,1999,8,4,3.5528217596745704e-7,2.108176659920029e-6,8.460149784112316e-6
2,1999,9,4,1.1058015115160118e-6,5.370185954550992e-6,1.9195497357144525e-5
2,1999,10,4,3.857568179286208e-6,1.7435701463305385e-5,6.0371882638971096e-5
2,1999,11,4,3.512298592703306e-5,1.4131783536219423e-4,4.1623154805509743e-4
2,1999,12,4,1.3564827981614653e-4,4.3075211052089686e-4,0.0010976246251809133
2,1999,13,4,4.878759384897427e-4,0.001333760716286768,0.00284589437492012
2,1999,14,4,8.35514838910202e-4,0.0030241531563997837,0.00864630480223163
2,1999,15,4,0.0011769282083660504,0.005764104948492915,0.020231179506452316
2,1999,16,4,0.0015444118260783573,0.009925714006015638,0.038333120472326364
2,1999,17,4,0.0021949551775501965,0.01644977842566804,0.06446205108550489
2,1999,18,4,0.002892128781101,0.024581052349375784,0.09761584666895187
2,1999,19,4,0.003390349155547366,0.03542447009272019,0.14239623699622092
2,1999,20,4,0.0039456245341901435,0.04860469676632309,0.19319043570091118
2,1999,21,4,0.004494304824430246,0.06399815156086125,0.24729250905680286
2,1999,22,4,0.005298891476028725,0.08128947097913784,0.30308388844591
2,1999,23,4,0.006326503589630835,0.10213967837611614,0.36153463481210213
2,1999,24,4,0.007436649898915756,0.12446644731061661,0.4195953932473621
2,1999,25,4,0.008344093058918521,0.14825505207383285,0.47810019876966686
2,1999,26,4,0.008345967386024966,0.1709347443773197,0.5331732428587214
2,1999,27,4,0.008717562396965736,0.1941313948512355,0.5845324434382098
2,1999,28,4,0.00938005342127189,0.21782651504899847,0.6256632118053501
2,1999,29,4,0.009607290703756554,0.23768427857213928,0.6630539582615517
2,1999,30,4,0.009526024886312132,0.2601735910493035,0.6980564907603743
3,2000,3,4,6.520940975202341e-11,2.1590146813819633e-9,2.8209168493589523e-8
3,2000,4,4,4.5140543288278865e-10,1.0379465807977242e-8,9.467369004424377e-8
3,2000,5,4,2.271444686646819e-9,3.843485525261222e-8,2.8047145659220966e-7
3,2000,6,4,1.0715551416600965e-8,1.0704457416516942e-7,7.445350493055041e-7
3,2000,7,4,3.395473457562076e-8,2.7793151909657616e-7,1.4690382692094669e-6
3,2000,8,4,1.1013248672798448e-7,8.111978956173014e-7,3.633181834965491e-6
3,2000,9,4,4.324490892887769e-7,2.365173603851518e-6,8.939178527119578e-6
3,2000,10,4,1.329649136498643e-6,6.030554300228016e-6,2.0276564211807605e-5
3,2000,11,4,4.199530560127031e-6,1.8858853946671975e-5,6.349752461698049e-5
3,2000,12,4,3.7092042046224666e-5,1.4678182536492166e-4,4.248481100548042e-4
3,2000,13,4,1.4243129421075715e-4,4.440512879096139e-4,0.00112549266211268
3,2000,14,4,4.993680147366504e-4,0.0013697521032339198,0.0029292466636241057
3,2000,15,4,8.538251298208598e-4,0.0030876071783363657,0.008798724045008846
3,2000,16,4,0.0012004165056145569,0.005837595772187719,0.020365277956011917
3,2000,17,4,0.0015821465080090005,0.010050959295677411,0.03857663329168734
3,2000,18,4,0.0022215602222698974,0.016581518255974585,0.06489276324526327
3,2000,19,4,0.0029846896860358874,0.024784649613167467,0.09794922993348328
3,2000,20,4,0.003429107290410535,0.03566248898720325,0.14279673906027793
3,2000,21,4,0.00403565149113056,0.0489395701611508,0.19345323383368124
3,2000,22,4,0.004575611028644327,0.06432335001421928,0.24753707296425165
3,2000,23,4,0.005368938033766532,0.08150131520455749,0.3031881232593846
3,2000,24,4,0.006409145695241329,0.10231502209378955,0.36183055218165705
3,2000,25,4,0.007538770579138757,0.12473376368853589,0.4196912683521123
3,2000,26,4,0.008387178270374678,0.1486890523969991,0.4782500090720041
3,2000,27,4,0.008454454493607643,0.17113557401695148,0.5332587779390128
3,2000,28,4,0.008766986986576434,0.19483244682963613,0.5847127029087508
3,2000,29,4,0.009421120803108592,0.21840464640496268,0.6257341935144667
3,2000,30,4,0.009652382329262429,0.23813588699656713,0.6632455390501758
4,2001,3,4,2.504483582218104e-10,9.869919273863582e-9,1.0035905220479098e-7
4,2001,4,4,1.7976794301755359e-9,2.8190451399121056e-8,2.0512607052054338e-7
4,2001,5,4,5.568340383521888e-9,6.909625383637835e-8,4.026588263457134e-7
4,2001,6,4,1.9692373696566886e-8,1.6087717718720609e-7,8.603842256428273e-7
4,2001,7,4,5.814950379353521e-8,4.22882130069555e-7,1.9228723740054034e-6
4,2001,8,4,1.4228921994775484e-7,8.576419178299634e-7,3.198527752601811e-6
4,2001,9,4,3.9460013453824995e-7,1.983800922459514e-6,6.861430045127485e-6
4,2001,10,4,1.1055526711127937e-6,4.811091686732789e-6,1.5453877469289726e-5
4,2001,11,4,2.872648019288135e-6,1.0410462077707635e-5,3.0340318459802593e-5
4,2001,12,4,8.443641549383815e-6,2.7534676228463624e-5,8.495071177488939e-5
4,2001,13,4,5.792794791168566e-5,1.919461895599848e-4,5.334403044521934e-4
4,2001,14,4,1.8182924054745264e-4,5.369727551396033e-4,0.0012990838735208753
4,2001,15,4,6.015584453061946e-4,0.0015718602786919445,0.00338050363718601
4,2001,16,4,9.643865680235987e-4,0.0033558372314226727,0.009510803659978143
4,2001,17,4,0.0013051758049055675,0.006316279610810737,0.02135809922877322
4,2001,18,4,0.0017334697745109756,0.010692687248565567,0.04049628829166684
4,2001,19,4,0.0024160465643578936,0.017175726397419176,0.06691294835664727
4,2001,20,4,0.003101259028158897,0.02556600642569495,0.10030998859700968
4,2001,21,4,0.003651542986681367,0.03669803397780868,0.144665317288164
4,2001,22,4,0.004289011973363881,0.05000006944806173,0.19543994353013364
4,2001,23,4,0.004994623969630457,0.06523387226451405,0.24929451279379583
4,2001,24,4,0.005713592479741969,0.08290041266118832,0.3049931816288198
4,2001,25,4,0.0068805101804444505,0.10376553798458296,0.36466232117292025
4,2001,26,4,0.008048739027200819,0.12615650892874797,0.42135092273299973
4,2001,27,4,0.008726592623688374,0.1502749918573817,0.48086714727632324
4,2001,28,4,0.008784672837524706,0.17314646676149,0.5347844280990146
4,2001,29,4,0.009086088392194097,0.19726365410239421,0.5865927443953491
4,2001,30,4,0.009737624293446882,0.22072547573922682,0.6270583377466795
5,2002,3,4,8.486780849161528e-11,4.658353944944398e-9,6.030116111028675e-8
5,2002,4,4,5.426125838679549e-10,1.6060606042561745e-8,1.2985180795429374e-7
5,2002,5,4,2.9359924338349886e-9,4.0737995926732606e-8,2.649893782454186e-7
5,2002,6,4,9.262554858386474e-9,9.535980720695285e-8,4.884647248027377e-7
5,2002,7,4,2.817878768949387e-8,2.1594041541653706e-7,1.053194611690372e-6
5,2002,8,4,7.990631708832515e-8,5.317584027168027e-7,2.340741162371135e-6
5,2002,9,4,1.9424475062095747e-7,1.0331483955368544e-6,3.6796823560130863e-6
5,2002,10,4,5.02318178314366e-7,2.33159637745178e-6,7.637816618794214e-6
5,2002,11,4,1.293392722616062e-6,5.428225929332673e-6,1.7417762135573922e-5
5,2002,12,4,3.249530626641105e-6,1.1633371559094097e-5,3.364027064333087e-5
5,2002,13,4,9.410532707324222e-6,3.0034299717053406e-5,9.266644396242903e-5
5,2002,14,4,6.244049055413372e-5,2.030669546531791e-4,5.496916961656695e-4
5,2002,15,4,1.9024856799939707e-4,5.593654573111868e-4,0.0013545649415163264
5,2002,16,4,6.246956715804323e-4,0.001610864257263765,0.003439317910499425
5,2002,17,4,0.001012129226610766,0.0034206169610416807,0.00954361467625828
5,2002,18,4,0.0013524972007376791,0.006393189725972905,0.021649922048002316
5,2002,19,4,0.0017661034114190843,0.010784396135042944,0.04087797595160171
5,2002,20,4,0.002513322613240342,0.017297495814306493,0.0671296585361585
5,2002,21,4,0.0031840441076420012,0.025849548821029654,0.10045650430664949
5,2002,22,4,0.003783939465176049,0.03687119241472015,0.14531493327513653
5,2002,23,4,0.004436849861350419,0.050259363157073654,0.1956246727904914
5,2002,24,4,0.00514799456550479,0.06548379585671443,0.24940212845842147
5,2002,25,4,0.005793225182467174,0.0832270867861424,0.3058333038390179
5,2002,26,4,0.0069010479889195135,0.10417121434236641,0.36605895709600916
5,2002,27,4,0.00813476869947341,0.1266388981780899,0.4221580166514244
5,2002,28,4,0.008777576156269588,0.15079406714122828,0.48219600753879
5,2002,29,4,0.008792213830897606,0.1734755017358143,0.5359485241187822
5,2002,30,4,0.009208113369016438,0.1975280374696291,0.5867203469386445
6,2003,3,4,4.655931308600301e-10,1.6894653781770407e-8,1.9485123160179035e-7
6,2003,4,4,9.145638641134e-10,2.429825295505384e-8,2.3310992091793665e-7
6,2003,5,4,3.7139219798583735e-9,5.7042750551746935e-8,3.9981828407569453e-7
6,2003,6,4,1.0519185487946406e-8,1.2034506585613184e-7,7.199802638979583e-7
6,2003,7,4,2.749699405265174e-8,2.7344812615444606e-7,1.3483944178922821e-6
6,2003,8,4,6.593850460951635e-8,5.084961833275526e-7,2.244756313320616e-6
6,2003,9,4,1.6274712585228312e-7,1.0724682485105124e-6,4.3301075126655565e-06
6,2003,10,4,3.6425379431201014e-7,1.889949693571837e-6,6.724310586328302e-6
6,2003,11,4,8.46397988740161e-7,3.7937710672670646e-6,1.2313226689318188e-5
6,2003,12,4,2.0433413561638815e-6,8.101909900075888e-6,2.404391702296999e-5
6,2003,13,4,4.930655166904742e-6,1.6883882451915584e-5,4.4031553273735426e-5
6,2003,14,4,1.3199664870667984e-5,4.09120515656436e-5,1.1242569627261215e-4
6,2003,15,4,7.330673365384405e-5,2.4063630705902227e-4,6.419969241607493e-4
6,2003,16,4,2.2768272215462277e-4,6.187406988876757e-4,0.001487646424836264
6,2003,17,4,6.740414957609183e-4,0.0017342346859890046,0.003633625221989123
6,2003,18,4,0.001105197729135103,0.003627290567121017,0.010080736332358547
6,2003,19,4,0.0014719353450746526,0.006663741161713301,0.022476400902721076
6,2003,20,4,0.0019048134250509005,0.011148389439215478,0.04160046871626293
6,2003,21,4,0.002656483986654763,0.017880847917169426,0.06823212818541868
6,2003,22,4,0.003369453448169986,0.026506261011681607,0.1011852920692972
6,2003,23,4,0.003966173683031047,0.03762230580838692,0.14595150807337448
6,2003,24,4,0.004635964229583224,0.05129884369446684,0.19776572410444232
6,2003,25,4,0.005310624459105506,0.0665742160336685,0.2517317296485737
6,2003,26,4,0.005976473004891083,0.08429414600907036,0.30889424538815496
6,2003,27,4,0.007151196664723701,0.10546724984862854,0.367050878650849
6,2003,28,4,0.008354768957244754,0.12777983022048997,0.4252101817532782
6,2003,29,4,0.009070742611241795,0.1519873162164615,0.4834524587612198
6,2003,30,4,0.009363700877748566,0.17500186364607243,0.5382314353161747
7,2004,3,4,3.0876129238855235e-11,1.7480253932171045e-9,4.992666179120743e-8
7,2004,4,4,1.2243701681312554e-9,2.7911125275017094e-8,2.479944560150271e-7
7,2004,5,4,1.9515179974579785e-9,3.8220441134587175e-8,3.0176209414254775e-7
7,2004,6,4,6.121789333259209e-9,8.258845725866672e-8,5.085091732624244e-7
7,2004,7,4,1.7896146958500548e-8,1.734329717099697e-7,8.857937150540179e-7
7,2004,8,4,3.9443839762872254e-8,3.6377306945352436e-7,1.669781727672315e-6
7,2004,9,4,9.890315025073542e-8,6.648069770916109e-7,2.727139207447268e-6
7,2004,10,4,2.1796535025626323e-7,1.3463611985519396e-6,5.177131551319287e-6
7,2004,11,4,4.5153443115529364e-7,2.289553762343531e-6,7.799988265359517e-6
7,2004,12,4,1.0391101375548809e-6,4.4763248359465265e-6,1.3451320091371476e-5
7,2004,13,4,2.4358294492903036e-6,9.369518310647134e-6,2.693791537132052e-5
7,2004,14,4,5.8216740497603475e-6,1.9100659101237584e-5,4.790295509394735e-5
7,2004,15,4,1.4471426870715426e-5,4.521874848891932e-5,1.1974556844182917e-4
7,2004,16,4,7.859356143838356e-5,2.5319308340426914e-4,6.706537882741149e-4
7,2004,17,4,2.405225706891773e-4,6.426843602076017e-4,0.001527700415198567
7,2004,18,4,7.060394835753016e-4,0.0017797902423341736,0.0036947729687240413
7,2004,19,4,0.001133378477856255,0.0037013702141768384,0.010152229697157381
7,2004,20,4,0.0015230725290953802,0.006743943440132388,0.022611055597032963
7,2004,21,4,0.0019589274307116643,0.011291499322033617,0.04172277207389255
7,2004,22,4,0.0027049514064511116,0.018009971800612815,0.06831924954617245
7,2004,23,4,0.003429919859505399,0.026729394564377867,0.10147689895260327
7,2004,24,4,0.004003411315971585,0.03787023735918137,0.14632199350528752
7,2004,25,4,0.004719490661548229,0.05154816366300801,0.1981061106633112
7,2004,26,4,0.005370166416413337,0.06702767082219785,0.251893680914978
7,2004,27,4,0.0060867822319103475,0.0847153896689912,0.3094540788302926
7,2004,28,4,0.007253780012704651,0.10592300819850337,0.36762284930213995
7,2004,29,4,0.008446257769152752,0.1280717656255979,0.42576479772418746
7,2004,30,4,0.009285205092157177,0.15270999490765558,0.4839795338906827
8,2005,3,4,4.9953014373993805e-11,2.286684615288132e-9,5.049600001406678e-8
8,2005,4,4,1.5101720128201246e-10,4.537745969002024e-9,7.483278710167512e-8
8,2005,5,4,2.9600537973782662e-9,4.471387199142162e-8,3.410860817856452e-7
8,2005,6,4,4.5906873677484024e-9,6.000933309222656e-8,3.9992454888749595e-7
8,2005,7,4,1.3636123284595172e-8,1.3136831158616655e-7,6.803379074063078e-7
8,2005,8,4,3.178601671247357e-8,2.5633648700132295e-7,1.1721602653490652e-6
8,2005,9,4,6.947816254200634e-8,4.876054448414748e-7,2.135835923449668e-6
8,2005,10,4,1.4954677506125712e-7,8.683404772200632e-7,3.4478846153478797e-6
8,2005,11,4,3.285627855512813e-7,1.685970656370418e-6,5.932152023340348e-6
8,2005,12,4,6.091640469706727e-7,2.8219503683006194e-6,9.113536510861214e-6
8,2005,13,4,1.3567679393494434e-6,5.3435535809838615e-6,1.5720379944394853e-5
8,2005,14,4,2.9167624201579782e-6,1.0992380485076469e-5,3.051953455444798e-5
8,2005,15,4,6.931224490433403e-6,2.1623616284725444e-5,5.44515205400775e-5
8,2005,16,4,1.6056173183804286e-5,4.9241419075047354e-5,1.267403093592438e-4
8,2005,17,4,8.571058079592503e-5,2.6831790560987497e-4,6.918263690014851e-4
8,2005,18,4,2.5331496982106713e-4,6.706348374849107e-4,0.0015749836735281936
8,2005,19,4,7.378274776284688e-4,0.0018242800962084101,0.0037539578212969034
8,2005,20,4,0.0011710024179096318,0.0037696341324038093,0.01036325040731878
8,2005,21,4,0.0015600938223421074,0.006901857413679752,0.022813723545838743
8,2005,22,4,0.0019919207321387887,0.011423115102108071,0.041905171547120736
8,2005,23,4,0.0027473069711594546,0.018251941411158337,0.06850227049024842
8,2005,24,4,0.0034637933727564457,0.02691621568205657,0.10183515738839752
8,2005,25,4,0.004078209307249339,0.038099784661707936,0.14712048081131737
8,2005,26,4,0.00478932458214318,0.05194866058709188,0.1985002449798352
8,2005,27,4,0.005427898335210861,0.06746416207246253,0.2526137100685295
8,2005,28,4,0.006172805091174703,0.08494433090390319,0.31062727646733806
8,2005,29,4,0.00740205658426335,0.10610009951025443,0.3687851910061529
8,2005,30,4,0.008499145245847623,0.12849803347098712,0.4268915456167638
9,2006,3,4,6.880997343359568e-11,1.7368394371554172e-9,1.7658619917958798e-8
9,2006,4,4,6.458914497162416e-10,1.2642758922662572e-8,1.2610079111671027e-7
9,2006,5,4,1.381073123587969e-9,1.9950043631100582e-8,1.6963401074320527e-7
9,2006,6,4,1.1802651682973845e-8,1.0755991189909272e-7,5.57053552377263e-7
9,2006,7,4,1.7725233300707625e-8,1.6260379138931993e-7,7.523523871020568e-7
9,2006,8,4,4.2533586143685504e-8,2.914960950737933e-7,1.18277873336124e-6
9,2006,9,4,8.769380955773812e-8,5.043621244045927e-7,1.871496044017405e-6
9,2006,10,4,1.7004270219025886e-7,9.026627590111776e-7,3.2754215234837704e-6
9,2006,11,4,3.144337650632798e-7,1.4878056341632722e-6,4.952298087405308e-6
9,2006,12,4,6.343731906272657e-7,2.639310559313159e-6,8.110360702912334e-6
9,2006,13,4,1.1675501514929623e-6,4.33403881241411e-6,1.2908236383399888e-5
9,2006,14,4,2.2382069535395656e-6,7.800605028090889e-6,2.0646154151529745e-5
9,2006,15,4,4.568877015997821e-6,1.4953621586392364e-5,3.8255338115923496e-5
9,2006,16,4,9.065406706953233e-6,2.7049154877688404e-5,6.493772811795049e-5
9,2006,17,4,2.092433957795349e-5,5.92431320908527e-5,1.4918445647388128e-4
9,2006,18,4,9.983949850375884e-5,2.9739309386259095e-4,7.555450615381426e-4
9,2006,19,4,2.8119445974965503e-4,7.215860773300553e-4,0.0016654955548553064
9,2006,20,4,7.914787021857674e-4,0.0019297643784325351,0.003886584531172192
9,2006,21,4,0.0012564558848894842,0.003926484790655989,0.010674226095444276
9,2006,22,4,0.001649216183976827,0.007071499222137196,0.02324794615001765
9,2006,23,4,0.0021235789089739813,0.011720341491131946,0.042770762236211055
9,2006,24,4,0.0029044920778510297,0.018579894374740228,0.06960419369600704
9,2006,25,4,0.0036444477610295426,0.027420294530138258,0.1032278382854593
9,2006,26,4,0.004232495797079788,0.03881339558779866,0.14871060308732087
9,2006,27,4,0.004934204532742169,0.0524448075150818,0.19924567414376432
9,2006,28,4,0.005677539657100256,0.06837363796399634,0.2535716737728869
9,2006,29,4,0.006339565517004031,0.08607796334076516,0.3116011469166865
9,2006,30,4,0.007551827334419188,0.10765103059224912,0.3697496250697753
10,2007,3,4,6.49518672290461e-11,1.7612866049329602e-9,1.8933305214709795e-8
10,2007,4,4,2.413526884289542e-10,4.024453723954358e-9,3.246512472665309e-8
10,2007,5,4,1.4626285073664825e-9,2.2098171426279894e-8,1.7213822041905156e-7
10,2007,6,4,2.8428174749082602e-9,3.276522956128846e-8,2.209837379650271e-7
10,2007,7,4,1.9835527526921294e-8,1.6034977001702297e-7,7.519279836368746e-7
10,2007,8,4,3.2771457929299976e-8,2.268777369969306e-7,9.617647370516935e-7
